trial,timestamp,x,y,duration,image_type,image_id
1,8375,1081.7932753928862,158.03456861092187,57,,
1,8443,1086.3814184034943,177.73637243107106,68,,
1,8480,1088.8173794817287,194.8525965524984,37,,
1,8538,1091.1621821767076,212.82366110357756,58,,
1,8607,1092.339480323042,217.92039631806892,69,,
1,8644,1101.911433210178,218.64881202754546,37,,
1,8714,1114.6835705159892,221.96881265739907,70,,
1,8750,1126.3613461547995,225.49195010208,36,,
1,8814,1127.7664623747194,198.86332217490494,64,,
1,8871,1122.6587638199903,208.92142784905917,57,,
1,8939,1112.8585089143103,209.3463862431854,68,,
1,8976,1104.2020506117985,209.5274936092906,37,,
1,9032,1096.733110687929,209.52139433834168,56,,
1,9100,1090.4369025560336,209.37732709375234,68,,
1,9137,1085.2560304940494,209.13711159777682,37,,
1,9206,1086.0767190060467,215.64032074217454,69,,
1,9242,1089.954894538198,213.76151458611736,36,,
1,9300,1088.5207992765443,205.18267329435403,58,,
1,9371,1088.7500359889357,203.52978595157415,71,,
1,9408,1089.0877152899216,202.16960605234246,37,,
1,9467,1091.0624302857136,232.74833372078245,59,,
1,9533,1106.4446774964038,245.47345085022738,66,,
1,9570,1119.5668560632134,255.84013512231587,37,,
1,9639,1127.8831465620538,271.9065790322133,69,,
1,9699,1132.4488957668,296.6591336798211,60,,
1,9766,1129.298348297476,318.1578280283831,67,,
1,9803,1128.4837977077034,326.3930547209908,37,,
1,9865,1133.7087312106194,327.87337087445104,62,,
1,9933,1131.311976719884,343.0416711453882,68,,
1,9969,1133.908455476108,336.25029489410656,36,,
1,10034,1130.8958258684274,347.8670303575318,65,,
1,10091,1130.6985756362196,342.18827990540325,57,,
1,10160,1124.085296249914,347.6572539593291,69,,
1,10197,1118.3275748899616,351.589537202242,37,,
1,10253,1122.0666596308029,354.49319954916984,56,,
1,10319,1119.3200088697795,359.9644538830744,66,,
1,10356,1121.451463243339,356.1533513751889,37,,
1,10423,1121.753873960208,353.6118050882052,67,,
1,10461,1117.8389005418612,350.73607585841427,38,,
1,10517,1114.5189983456175,347.9496959096265,56,,
1,10608,1110.1996412853339,346.64834574874186,91,,
1,10661,1106.6461625217394,345.38446452683166,53,,
1,10713,1109.556929376943,343.15143153621915,52,,
1,10750,1061.2020054480565,336.9921513227783,37,,
1,10816,1016.8211715867154,383.03021536535846,66,,
1,10854,980.5439246532898,414.6592248367048,38,,
1,10921,955.1688373111291,446.33380836054033,67,low,001
1,10958,932.89956067324,443.0710774720528,37,low,001
1,11016,927.5427218326909,441.4139741799829,58,low,001
1,11147,923.54173775336,431.7203933606585,131,low,001
1,11237,933.4424791865548,414.6978832380543,90,low,001
1,11399,939.0379006785291,409.6456252438949,162,low,001
1,11545,988.6170413822031,331.43083800143404,146,,
1,11664,1001.4180378850624,312.91269280325366,119,,
1,11815,1021.174190553183,327.41789546743445,151,,
1,11956,1054.136296659827,292.5269759993515,141,,
1,12082,1074.7691028493373,319.3140895701041,126,,
1,12225,1081.3632073539695,350.00780216530654,143,,
1,12451,1079.9589852178765,366.0631094331194,226,,
1,12586,1070.3833029226041,359.35068122109186,135,,
1,12713,1042.5861673845761,366.0941677518381,127,,
1,12851,1061.4605609412727,359.61651147855866,138,,
1,12971,1102.8316809173905,350.76349145680365,120,,
1,13096,1062.3287864429578,356.0136232902054,125,,
1,13326,1049.1268802140428,348.66809565551773,230,,
1,13450,1037.0554673350841,331.3049452069176,124,,
1,13597,1040.8335388433852,337.0302784712395,147,,
1,13697,1044.3054324512866,355.07979660345245,100,,
1,13922,1044.18986263545,329.58089774446154,225,,
1,14048,1053.6462873535254,326.42010077528244,126,,
1,14272,1079.3510979708578,332.2935247098896,224,,
1,14391,1082.8391939992957,336.9340535760139,119,,
1,14534,1105.703821869334,333.8947761480117,143,,
1,14636,1116.8068855797796,343.90407260877123,102,,
1,14759,1064.9066953389752,343.73615430538496,123,,
1,14916,1051.04321490763,341.2170222471733,157,,
1,15069,1003.7044466397284,352.6980179426778,153,,
1,15210,939.1326166538332,393.7270474969182,141,,
1,15337,922.1015783921665,407.9059481963267,127,low,001
1,15496,934.9993243768233,409.70451827980133,159,low,001
1,15637,958.2326789708147,385.2988134215773,141,,
1,15744,973.0945360076228,391.402637009566,107,,
1,16005,983.4484249865686,371.0341584710646,261,,
1,16111,1002.1186354556904,366.99720288395747,106,,
1,16233,1001.0018162897912,361.45959663028174,122,,
1,16375,986.7391468623779,359.13053336024717,142,,
1,16550,978.8289168944747,381.5652504815674,175,,
1,16774,996.0350297379183,375.38389125574537,224,,
1,16917,1003.3415185842039,367.4116189724496,143,,
1,17043,995.0251504558773,367.861249599876,126,,
1,17181,993.062457832615,360.74585779578894,138,,
1,17300,978.4844155822798,364.93318378586497,119,,
1,17460,968.4702037939985,370.37900146146416,160,,
1,17599,930.6123145222984,423.86664782878023,139,low,001
1,17823,922.0231756768353,429.3459161080084,224,low,001
1,17948,948.6659048479057,397.817715975896,125,low,001
1,18194,955.398177731588,384.56173388227603,246,,
1,18331,987.0377151005258,381.0718241988307,137,,
1,18436,973.7758848928034,383.36299186648466,105,,
1,18590,964.0199467136897,369.5597927893738,154,,
1,18731,971.6195750380899,351.7225648368208,141,,
1,18854,988.0329783974096,328.5898655166894,123,,
1,18990,981.412020428849,339.0783495311025,136,,
1,19113,988.7146200128178,364.72424749550675,123,,
1,19256,995.6583281839261,373.78439972953424,143,,
1,19369,1011.5153943544758,393.8281183073222,113,,
1,19457,996.0885752098791,384.2605124152877,88,,
1,19626,990.6137763179813,374.33052886808423,169,,
1,19731,967.7856270672761,400.05760733161725,105,,
1,19835,951.7026028005125,436.93131503125693,104,low,001
1,19932,938.896916056331,460.34680709460025,97,low,001
1,19984,945.6941828480942,456.1237282016287,52,low,001
1,20163,967.5249049405081,437.16243274134825,179,,
1,20251,983.0349755828412,419.1132616896086,88,,
1,20303,999.8419152745247,412.3941639647273,52,,
1,20409,1017.7466692030712,393.1382143690555,106,,
1,20578,1033.6880791562974,394.68926077184915,169,,
1,20693,1059.9083612771246,406.5016376829077,115,,
1,20799,1077.118504413865,411.79649147413886,106,,
1,20888,1086.6182699593348,414.2572805068675,89,,
1,20940,1061.6751054383496,417.5582757961386,52,,
1,21111,920.5836675245814,326.66519140849476,171,high,019
1,21217,804.9306379455209,261.9208480538517,106,high,019
1,21320,672.546223290121,185.02143501554107,103,high,008
1,21410,548.7352214399621,64.45208175081024,90,,
1,21464,375.1529847736126,-51.07174031451237,54,,
1,21636,207.9143444306564,-207.62275558047304,172,,
1,21765,91.06266222337854,-285.34424032591045,129,,
1,21875,37.204322837178495,-338.78132435431564,110,,
1,21976,54.85357846419981,-358.7297168940826,101,,
1,22067,130.19429911157468,-335.27420936871573,91,,
1,22132,213.41493939412246,-315.9926640249299,65,,
1,22220,326.3079350909889,-305.20321325617886,88,,
1,22389,413.5694977385223,-271.5964228619413,169,,
1,22527,501.88023774398096,-237.58379155558725,138,,
1,22740,526.0617568184173,-167.2444509251882,213,,
1,22966,485.74226623622764,-112.14566243911175,226,,
1,23173,574.3229455768097,-60.48658618041638,207,,
1,23371,743.2544877622943,209.55949543673754,198,high,019
1,23534,799.2949252433117,305.1551175154741,163,high,019
1,23694,740.5516680283602,151.95766965000357,160,,
1,24058,814.6836975704573,256.6182316245864,364,high,019
1,24232,973.2273229218501,290.2096266911401,174,,
1,24443,1049.3594496110359,453.45688590709875,211,,
1,24643,1010.6152538523571,524.9231744377558,200,,
1,24818,927.9565575039243,522.9923447521736,175,low,001
1,25013,961.0460905477734,309.6602522018353,195,high,019
1,25388,1038.6373298899682,245.7828474125242,375,,
1,25568,1020.0059686742247,250.5358825210528,180,,
1,25767,1014.9297259722923,338.75107957833063,199,,
1,25950,987.9635363720429,332.15033875318755,183,,
1,26145,981.9321453998679,369.31136121841234,195,,
1,26531,1075.4531261249795,434.7190917828023,386,,
1,26721,1079.0791664455705,390.7107005541201,190,,
1,26877,1056.6455250361685,395.5979659714777,156,,
1,27036,1047.495662541686,447.878658533608,159,,
1,27190,1046.7895873782882,443.4950146173153,154,,
1,27523,1083.6292394043169,456.0684255887768,333,,
1,27733,1100.6047141071617,459.36610810150063,210,,
1,27944,1118.6378018681519,487.3586513068074,211,,
1,28133,1125.960132772994,467.08184188865977,189,,
1,28299,1124.858555548439,462.82989657230405,166,,
1,28449,1096.5079138723272,459.9679211895679,150,,
1,28824,1124.880370737779,458.7986357183035,375,,
1,29037,1144.5314488730273,465.26252062872004,213,,
1,29229,1137.0536968081335,460.3044779203234,192,,
1,29400,1130.8359433616151,469.38176715779855,171,,
1,29609,1137.0184228844073,506.63229621329253,209,,
1,29801,1130.2200955006294,534.1620158046134,192,,
1,29972,1095.0522670891717,519.5183448097621,171,,
1,30197,1081.4578055007453,496.5364669864473,225,,
1,30427,1060.0459043163987,480.894213015633,230,,
1,30627,1040.922956092414,462.2659761740645,200,,
1,30785,1049.1159468080434,433.3253680880518,158,,
1,30951,1059.4234537083908,438.02319436405037,166,,
1,31105,1058.9740588315335,467.78544357340013,154,,
1,31256,1069.927894090495,487.58331700373503,151,,
1,31380,1085.6356716639666,487.53559500033174,124,,
1,31553,1050.5708100231188,449.0695025002739,173,,
1,31665,1008.2423091104889,427.25560062920795,112,,
1,31962,996.2298280699221,415.53516594606936,297,,
1,32101,1010.139028516655,420.65412632443395,139,,
1,32224,1047.5318978233963,422.32868539992654,123,,
1,32366,1068.3079206571163,414.11223537185253,142,,
1,32490,1078.7766811475788,401.14724065636017,124,,
1,32643,1030.7887246685718,354.3171137910998,153,,
1,32790,1038.7794294932971,323.190204847223,147,,
1,32996,993.7498893012419,326.48195177067157,206,,
1,33121,994.7329301002823,272.4005595083312,125,,
1,33329,1013.9892898256858,240.80883585670472,208,,
1,33434,1025.796598253007,221.3785654670342,105,,
1,33696,1034.2104046569211,188.81846370263708,262,,
1,33923,1047.9296093940509,250.80048834208702,227,,
1,34186,1082.506581868751,252.5451511340769,263,,
1,34473,1067.3523025000513,202.41087794094742,287,,
1,34740,1019.0882141198293,349.62769463464247,267,,
1,35000,1094.8767608067371,153.5787270462314,260,,
1,35257,1053.4114855190094,178.17234703766812,257,,
1,35505,992.387371318829,271.04897001066513,248,,
1,35921,992.8417379468295,248.0233707867717,416,,
1,36172,1003.9612725433701,173.42387744906165,251,,
1,36430,1025.1603130861145,141.70963864889265,258,,
1,36678,1019.4696265269218,230.33048308707035,248,,
1,36888,1042.283254520162,267.27407775776726,210,,
1,37098,1046.0833733600464,244.5830189860372,210,,
1,37308,940.7192473116959,371.2803971931479,210,high,019
1,37801,891.1675129226428,380.4796836057961,493,high,019
1,38027,910.5734344769753,424.7928922029229,226,low,001
1,38201,917.2967710424799,441.7458899737949,174,low,001
1,38428,897.7553532678812,488.0859370742894,227,low,001
1,38667,906.4084904264042,526.6526045489193,239,low,001
1,39097,922.6721830695058,466.4227009545917,430,low,001
1,39340,956.0094425254593,373.8321121021749,243,high,019
1,39557,950.7622609889033,384.7467092117261,217,,
1,39754,951.195453205861,366.9081639266019,197,high,019
1,40190,944.7777706681467,367.6292838999379,436,high,019
1,40402,947.548147715691,382.6116901198718,212,high,019
1,40628,947.2550516737049,443.89927297099297,226,low,001
1,40867,944.0823935492061,398.64358148580453,239,low,001
1,41056,942.8556922813768,374.3792085707998,189,high,019
1,41454,931.6115648576144,352.1865679166025,398,high,019
1,41712,933.5783315153955,354.74547995097146,258,high,019
1,41959,927.1536035993851,362.2233643977447,247,high,019
1,42169,930.9970477549227,406.4631825282929,210,low,001
1,42366,931.5704007983736,370.4000079550806,197,high,019
1,42536,921.2144142635733,382.73763704586105,170,high,019
1,42758,923.061975079574,345.9948527492641,222,high,019
1,42949,946.4363706738188,361.6081225666145,191,high,019
1,43124,941.0029159840763,334.2149856595526,175,high,019
1,43329,927.6858519259171,360.3742222042638,205,high,019
1,43526,942.7526917483038,385.5690950958208,197,,
1,43838,941.8418444982772,388.2945776872253,312,,
1,43991,927.484918597117,413.93209883865165,153,low,001
1,44152,922.4415645370813,405.83871585086564,161,low,001
1,44481,932.3806246995075,378.1345748530817,329,high,019
1,44658,926.4711856928308,340.2122610251662,177,high,019
1,44853,936.6613479481068,251.16780628501633,195,high,019
1,44994,989.6087737608457,203.24670827148515,141,,
1,45295,1072.3990359184422,145.29514958192408,301,,
1,45498,1083.8865981648876,140.5951012049797,203,,
1,45693,1114.518498281763,151.37436935799442,195,,
1,45900,1143.6629983370237,173.51355020927846,207,,
1,46179,1146.0018211637234,158.8151485017681,279,,
1,46478,1004.3309906045803,170.5441040098346,299,,
1,47066,1064.260925205958,152.68321481945372,588,,
1,47360,1090.6983447595817,145.0907634599335,294,,
1,47637,1096.4581891110063,147.43686793924795,277,,
1,47945,1077.2381616270923,151.9082282169201,308,,
1,48205,1092.0956484154126,149.81165207257743,260,,
1,48472,1044.976344584541,183.76607590956326,267,,
1,48793,1077.8031745498201,251.30842032182693,321,,
1,49094,1048.9184745798973,215.9360743643422,301,,
1,49677,1060.6497821967519,214.20690240194708,583,,
1,49943,1075.5615954520297,223.7641775659069,266,,
1,50221,1075.688511776292,182.3523779168839,278,,
1,50536,1072.7875648029758,159.08414561680596,315,,
1,50854,1076.9332860424524,169.56925778904002,318,,
1,51171,1021.9140304656962,253.3312099904613,317,,
1,51443,1043.8156124727063,211.29522642137255,272,,
1,51757,1051.1045616961585,256.2142421389802,314,,
1,52064,1079.029278447376,285.3059302250956,307,,
1,52356,1088.3793246617574,285.776410500462,292,,
1,52596,1087.9613731485367,278.52199810511934,240,,
1,53100,1119.2627377115718,253.86126433418355,504,,
1,53365,1097.987532289115,224.5869935512859,265,,
1,53642,1139.592703376124,199.02545317518855,277,,
1,53940,1109.24423660463,247.24144587916288,298,,
1,54203,1113.1426874995257,228.7145003232164,263,,
1,54454,1150.4604524072076,190.0537257811826,251,,
1,54896,1125.5763242403184,190.87541674992508,442,,
1,55160,1142.9933965457165,180.22505740402872,264,,
1,55417,1182.6357183007171,110.09351405392552,257,,
1,55675,1196.9126032610577,111.11519937776782,258,,
1,55923,1226.3688827634874,144.4305395164216,248,,
1,56135,1260.906817885591,236.4475584225919,212,,
1,56358,1259.966858025607,265.86496284362033,223,,
1,56621,1252.3208160862887,193.81562424949064,263,,
1,56883,1282.870419908172,269.059113235797,262,,
1,57160,1241.5835704830297,186.33767885001708,277,,
1,57418,1206.7204565614084,179.96712396855685,258,,
1,57710,1231.2358990931743,127.5955691295868,292,,
1,58033,1265.933817722492,144.96517374418414,323,,
1,58376,1238.9852291995596,225.43639018435948,343,,
1,58707,1295.7948439626293,302.4795408727989,331,,
1,59065,1287.2705597944405,283.6940554631559,358,,
1,59427,1261.536599777237,249.317450423824,362,,
1,59783,1281.075307411741,243.93700298728422,356,,
1,60485,1260.3216311210504,197.14540937282538,702,,
1,60854,1291.3559464241982,218.36029636706138,369,,
1,61210,1269.0587119431477,227.731281657247,356,,
1,61571,1283.1643490827187,268.1195187235872,361,,
1,61951,1307.0965629145467,302.3904841138975,380,,
1,62302,1310.8896210468881,298.975688356839,351,,
1,62626,1307.0352427639295,288.0200716467272,324,,
1,63005,1303.9792115919565,219.26731066631922,379,,
1,63352,1289.1206658032493,192.7066095885818,347,,
1,63660,1301.6379876063295,296.65427830267953,308,,
1,63991,1276.3493422184522,241.32285917624415,331,,
1,64339,1292.9610700862884,223.49663455520562,348,,
1,64656,1287.4116553977067,221.99854241702002,317,,
1,64966,1311.9303511425207,169.06058074643548,310,,
1,65663,1289.0009363015574,160.4057187676028,697,,
1,65977,1249.689460329899,177.44733422018368,314,,
1,66293,1286.0307908946334,201.99370446549617,316,,
1,66592,1289.0917040595116,324.24538724583346,299,,
1,66854,1296.2538660502844,204.50329039045943,262,,
1,67120,1291.3473103140448,238.4140604163729,266,,
1,67432,1285.347933998382,217.55559206448353,312,,
1,67726,1305.9264578810548,280.8414710107227,294,,
1,67990,1222.8387759159618,239.80412580047712,264,,
1,68542,1275.260023945581,213.93908762049654,552,,
1,68843,1261.1351956392027,209.08110472515537,301,,
1,69127,1277.6082242822092,280.87446353657816,284,,
1,69407,1281.0678025138957,265.25981598215435,280,,
1,69741,1261.3392689175018,282.8582309704094,334,,
1,70121,1201.252872873291,233.02636273313672,380,,
1,70521,1228.0677291469597,242.09184791130042,400,,
1,70909,1201.4785262349408,251.30161625972843,388,,
1,71334,1266.1560435328813,240.78146271582435,425,,
1,71688,1273.0991018758946,252.53170850405584,354,,
1,72416,1320.7121019265078,268.35166721442215,728,,
1,72775,1298.9640018964128,246.99965172491972,359,,
1,73148,1277.766181776754,214.31806056953755,373,,
1,73537,1309.3320344193567,175.01486983283297,389,,
1,73947,1299.1037789045565,206.66857673267617,410,,
1,74346,1288.8299093411156,199.77252103707443,399,,
1,74718,1281.3338169986473,193.67010476600987,372,,
1,75105,1271.0079369797556,106.36608896043131,387,,
1,75498,1203.6976141858875,79.92329468444281,393,,
1,75857,1197.2266558595131,163.66200238780442,359,,
1,76607,1209.5897212067052,138.41776796447598,750,,
1,77007,1263.8913385303129,80.11568456268161,400,,
1,77371,1236.3698245837415,162.06786042698278,364,,
1,77749,1245.2730345679543,114.13477650578332,378,,
1,78141,1242.6588517532864,121.36510471193124,392,,
1,78465,1255.5111204023435,120.50396476981074,324,,
1,78792,1229.6973779866444,119.19810492494065,327,,
1,79144,1237.4621321807929,124.89926312406244,352,,
1,79475,1256.797520732845,110.36488660540128,331,,
1,79822,1141.8742315475795,104.8156858436716,347,,
1,80515,991.6812926849692,296.3669941208403,693,,
1,80871,1016.3296666381124,491.56494726140573,356,,
1,81221,952.7895885501974,410.10888644386057,350,low,001
1,81550,1018.7612348606548,610.9022768078222,329,,
1,81914,969.8276913446538,527.9858133479416,364,,
1,82293,1037.2198184833107,154.2432330123689,379,,
1,82713,914.4656667270837,-8.71156257885903,420,,
1,83143,885.6354623138897,125.77340240160592,430,,
1,83607,935.0841083706667,159.5550221986925,464,high,019
1,84086,931.8192095721671,204.5879423885284,479,high,019
1,84572,980.5648875684928,172.76009515580273,486,,
1,85035,949.8008875513095,80.60004535557799,463,,
1,85498,957.9470631145829,60.30091890375666,463,,
1,85925,978.4286113892206,78.78782255286539,427,,
1,86384,920.6776547245639,107.55208988502267,459,,
1,86813,972.2196335372157,56.346974513260655,429,,
1,87260,1049.2049232233169,56.1760355100219,447,,
1,88165,942.1318199322944,242.80498354440422,905,high,019
1,88628,981.0547186057331,59.17488925392328,463,,
1,89067,953.3751146148437,189.6448953775705,439,high,019
1,89533,967.3640782201433,198.16620554047037,466,,
1,89999,928.4111267255679,161.80596284326896,466,high,019
1,90453,993.6162132473887,244.74885318164172,454,,
1,90864,963.01384320028,199.83610483902862,411,,
1,91263,961.5728801659883,186.87693847222994,399,high,019
1,91626,924.2344393796432,287.8706446072595,363,high,019
1,92011,885.0683370512878,283.37380716193894,385,high,019
1,92418,940.495400122343,137.8312636344452,407,,
1,92799,1111.484661349663,611.9126248419433,381,,
1,93196,1082.502780339313,1233.2187712286955,397,,
1,93562,1042.0187741318578,821.3260340283068,366,,
1,93946,1046.2639544736953,284.8094718326984,384,,
1,94373,1017.65375855854,415.00936003566346,427,,
1,95285,1297.537655467291,1002.8821553659272,912,,
1,95760,926.4767491289404,783.1597060495147,475,,
1,96258,1433.7934013404636,798.5071588816019,498,,
1,96745,1226.3914800954087,367.2219288406134,487,,
1,97242,1082.1780942314435,186.21850097221176,497,,
1,97722,1102.795585468019,261.92570601134094,480,,
1,98230,1076.3287130932436,272.73901700812263,508,,
1,98708,1097.910151513897,231.02848490919948,478,,
1,99203,1120.8304703003726,207.9420703759885,495,,
1,99623,1178.2228372173286,188.31229746286098,420,,
1,100122,1110.631448970836,182.5696258788432,499,,
1,100633,1091.416282422947,128.55802206505453,511,,
1,101104,1111.6421408602869,157.94917264662794,471,,
1,101620,1104.4812908775007,136.79949953072904,516,,
1,102136,1112.6909021955225,163.57324528395105,516,,
1,102638,1140.5774675223934,111.58035569322168,502,,
1,103559,1108.0708663234263,128.20807843612872,921,,
1,104005,1118.848654311894,175.7709498664941,446,,
1,104450,1093.8254192488926,148.1980482351487,445,,
1,104887,1129.633073881548,151.52181139597224,437,,
1,105334,1195.6346330322306,164.5453658666044,447,,
1,105760,1125.7807651305318,153.3884870930119,426,,
1,106254,1158.399536363792,161.81680649101088,494,,
1,106715,1166.890320580166,164.39444467978595,461,,
1,107208,1156.4444260823195,167.97128348127833,493,,
1,107728,1108.9700907840418,175.25894821476697,520,,
1,108246,1074.2413117993367,176.87369837396497,518,,
1,108765,1175.7231206926463,65.50451808740205,519,,
1,109299,1126.9899483113297,-8.061774240164016,534,,
1,109845,1109.8835341704364,-31.071261729462385,546,,
1,110373,1142.5049707977698,62.337504363599116,528,,
1,110944,1100.8565518708374,101.99302390771813,571,,
1,111505,1108.7436126794385,68.85565186754755,561,,
1,112084,1117.5148038332613,42.15653207940715,579,,
1,112605,1057.572166834411,20.385669188812784,521,,
1,113151,1128.563232379987,22.659103989305976,546,,
1,113706,1109.974905359592,-36.0119528944234,555,,
1,114239,1117.2976432701012,13.566477613802792,533,,
1,114813,1109.0490246076624,-38.33437324309713,574,,
1,115887,1116.1716726263403,11.75997703853837,1074,,
1,116384,1072.2513830851306,-25.03282267615198,497,,
1,116858,1103.2361321967544,40.136464941055046,474,,
1,117331,1161.3979589790622,98.24041608611687,473,,
1,117837,1104.7009468604613,17.74744400212902,506,,
1,118315,1115.9931216869534,120.59364589258722,478,,
1,118772,1112.3019164120137,129.88311028370478,457,,
1,119217,1130.9356108362363,168.35537411844402,445,,
1,119656,1124.1852301020408,269.4618578440292,439,,
1,120152,1078.9181209053902,150.303327495265,496,,
1,120704,999.9089268438322,300.54926915271693,552,,
1,121306,1117.9260845141584,227.80333577480963,602,,
1,122457,1107.2197945294415,235.3475145606549,1151,,
1,123068,1051.5803805798366,244.13824741437708,611,,
1,123668,1060.1056036433358,240.95693260729607,600,,
1,124299,1027.0730374630007,259.8668255149174,631,,
1,124899,1039.8101873381556,239.6903981843256,600,,
1,125467,1017.0477917929348,283.18827282131446,568,,
1,126045,1048.9684539191296,249.9613350856521,578,,
1,126665,1066.934786907937,259.7019981958292,620,,
1,127263,1066.3188683406308,118.04167617028902,598,,
1,127845,1095.8768081275844,111.3238898423248,582,,
1,128464,1034.5928285271607,251.27827485466952,619,,
1,129088,1059.1813816458084,205.5928712055773,624,,
1,129655,1084.4084376899616,120.10219362558557,567,,
1,130196,1067.0356155555553,52.41202684528944,541,,
1,130769,1059.0898175931334,90.09749194284193,573,,
1,131273,1086.1823347734141,350.2304526708983,504,,
1,131781,1221.887698689296,245.85483139178055,508,,
1,132272,1136.9087371710177,305.06769009024214,491,,
1,132840,1093.9426080628284,265.3819705604946,568,,
1,133407,1105.9571657931722,293.5643137647343,567,,
1,134002,1103.5117369634359,287.4263145946875,595,,
1,134616,1063.4996780068693,49.38266305833831,614,,
1,135295,1144.871650187735,213.02586636928186,679,,
1,135965,1122.806988715529,253.3331773937785,670,,
1,136634,1080.584579340199,131.12220460589845,669,,
1,137939,1071.4223618812257,112.50233140382592,1305,,
1,138623,1073.2738292741763,198.38205855730212,684,,
1,139295,1022.0243157256743,227.35753038208819,672,,
1,139921,985.297125799018,182.3808707477293,626,,
1,140540,1047.8973801638208,25.261702773490263,619,,
1,141155,1033.2312320901065,64.82021457712092,615,,
1,141770,1034.784277403048,78.72357097404674,615,,
1,142415,1040.9946104965925,132.65739424894406,645,,
1,143070,1051.2473215100847,132.28655556329144,655,,
1,143664,1007.2433883159624,66.23049374277704,594,,
1,144273,1012.6633494870773,124.53340716085724,609,,
1,144847,1015.7059967189232,109.76331369082637,574,,
1,145461,1061.2250630685278,188.7612092972252,614,,
1,146084,1119.289037894996,444.1816228821952,623,,
