trial,timestamp,x,y,duration,image_type,image_id
1,335041,44.41013948464904,-0.5207080632313357,931,,
1,336018,67.17812969182398,11.85632111992409,977,,
1,336899,104.81386358490417,102.80864374303556,881,,
1,337857,74.2173018928253,52.1393470767741,958,,
1,338814,73.49259998449666,75.75749467191818,957,,
1,339695,79.91606696372612,68.23229210857289,881,,
1,340600,96.2743546766479,78.92984874312637,905,,
1,341517,112.07533451020983,101.82953412247348,917,,
1,342394,43.38111839566884,57.33038784704522,877,,
1,343279,165.81925316303156,169.17757281921723,885,,
1,344126,49.521838178095685,1.233822748369649,847,,
1,345099,27.73119500656047,-20.333504121166115,973,,
1,346762,-52.12689836490434,20.9222319269854,1663,,
1,347665,-2.5510490274988946,6.437434798348575,903,,
1,348609,-14.490652152132729,33.910844227590246,944,,
1,349593,-143.9033584565251,-1.2459982838318062,984,,
1,350602,-104.90692778642854,-12.711526329534749,1009,,
1,351529,-84.9960079943474,24.889210578342002,927,,
1,352383,-100.13705814252368,-142.69357790438653,854,,
1,353213,-75.82284797418454,-41.21584751450103,830,,
1,354107,-14.180637377038666,-15.30467338889608,894,,
1,354951,-50.03192438217839,-52.657298665406636,844,,
1,355792,46.02605396210434,14.778910788094025,841,,
1,356600,0.6149883201912623,29.87015171897522,808,,
1,357442,9.97170070129898,4.069169359350351,842,,
1,358276,13.467538218994868,10.378068946233077,834,,
1,359315,-103.67267947703834,1.3977258392915948,1039,,
1,360124,-148.6692918453029,-15.167964818138264,809,,
1,361011,-118.95838717548176,-151.60054056697675,887,,
1,361978,109.42588739746552,-38.13012785427179,967,,
1,362987,-0.42259644282099273,-165.2967021007348,1009,,
1,364073,-49.44975253837871,-141.7607496134388,1086,,
1,365047,-62.26898850861173,-128.87086845310094,974,,
1,366083,-52.34418627069326,-133.52158909244747,1036,,
1,367054,15.287164717453038,-136.1835267978017,971,,
1,367995,27.546922732840365,-80.76465763421804,941,,
1,368971,-47.80045429592613,-142.02069253786328,976,,
1,369819,78.23226163549865,100.12331165301687,848,,
1,370668,-136.02958195397355,-146.29441977202117,849,,
1,371514,-110.58555090751733,-91.1312638166213,846,,
1,372439,-169.76589546869693,-25.886029079298766,925,,
1,374250,-230.92133217306363,9.74220753176309,1811,,
1,375196,-212.28308707567106,-29.079150887344706,946,,
1,376272,-203.3104594340705,-126.7281663533064,1076,,
1,377363,-220.70509226233617,-75.94902151533046,1091,,
1,377363,41.35596638980141,-26.949161044649014,0,,
1,379502,386.44036750132466,407.17824596266075,2139,,
1,382123,79.7610185949704,144.6907695351611,2621,,
1,386689,-114.67756445880634,28.437883502125295,4566,,
1,386689,544.8383497696055,470.335082966769,0,high,017
1,391120,-283.5239436908677,-50.418626133132435,4431,,
1,393098,117.5120667500619,-15.508758896635175,1978,,
1,393098,-112.76796082507575,64.20944007322848,0,,
1,394419,-182.03430975677568,-111.36189126786617,1321,,
1,395454,-181.19315501603967,-29.86015979505556,1035,,
1,396406,-116.53082089793668,39.603270336274676,952,,
2,183,631.2727566374845,736.920570454599,0,,
2,322,613.1590267201319,719.8675561381054,139,,
2,373,589.3624487553182,723.1621311280238,51,,
2,467,557.0814507206981,726.4275541434587,94,,
2,578,598.1660939212793,699.2940306585939,111,,
2,693,617.7625107416376,658.9421195096949,115,,
2,762,627.5869753204364,660.2035211394199,69,,
2,852,617.2834595879589,663.4797604812622,90,,
2,964,604.6456098983774,710.9256341029527,112,,
2,1058,586.5326667697274,747.5179119544879,94,,
2,1165,534.2864215140814,775.177866647421,107,,
2,1301,540.9642682205006,799.2635047041683,136,,
2,1385,505.5357530321284,807.2375785483915,84,,
2,1470,503.7864471788321,810.9904575916032,85,,
2,1551,540.7918268317936,781.6993764584031,81,,
2,1647,550.4871536228482,801.3273160684915,96,,
2,1729,539.912884571559,801.3166338994675,82,,
2,1823,504.57371780118916,787.3843324823789,94,,
2,1978,519.8289099375897,782.5707429078202,155,,
2,2064,595.3528959191443,802.1001467395682,86,,
2,2123,573.4374648502093,850.8766116151235,59,,
2,2244,602.3057604604413,884.785901012993,121,,
2,2343,593.4109635181192,914.1021264395293,99,,
2,2437,577.7248788660105,944.6482172874382,94,,
2,2520,566.2862931560836,940.4152341043244,83,,
2,2588,540.3369662342277,861.6398390852831,68,,
2,2738,542.7733883717897,864.3949844527953,150,,
2,2823,514.2166929208738,837.100253165331,85,,
2,2946,543.1576221672257,841.194448649892,123,,
2,3028,558.0951404480833,793.6555488520617,82,,
2,3134,588.0096962455418,817.5599354596839,106,,
2,3203,588.2038769099872,888.2905392089577,69,,
2,3315,618.7955744766888,925.1144725039674,112,,
2,3428,613.7683286993147,867.974831590913,113,,
2,3520,595.5605688102489,812.280558009622,92,,
2,3622,566.7886264833074,769.2353558682473,102,,
2,3715,558.0121232104428,776.0313683057876,93,,
2,3781,577.4129311865715,801.6808415742887,66,,
2,3877,576.1747438692905,830.7541442725126,96,,
2,3946,569.7545384383143,833.2584329633901,69,,
2,4019,573.2530143272277,850.421602134656,73,,
2,4138,583.7718885399273,805.0948098486979,119,,
2,4287,619.0453060393381,788.6769430298245,149,,
2,4374,619.8347673057417,799.5172887953162,87,,
2,4482,659.0701223740588,900.5877881703938,108,,
2,4563,682.1109206658492,972.0107316929257,81,,
2,4714,697.6830741912958,950.2117924444736,151,,
2,4782,692.4296659344143,968.3739354168987,68,,
2,4915,693.2598472252738,965.9178923363106,133,,
2,4978,635.4100679711654,934.3944237602198,63,,
2,5024,589.8397634073353,872.9504536200366,46,,
2,5140,651.1255255809459,861.5344366592968,116,,
2,5219,732.9071050373595,908.9696745349836,79,,
2,5322,680.5864211429273,826.6705358239848,103,,
2,5405,705.1225004325793,923.4730227940487,83,,
2,5505,710.4406876341981,951.6676565362537,100,,
2,5599,711.7031894360952,961.1712197511592,94,,
2,5688,655.6203307554963,937.0342602360882,89,,
2,5763,640.4157645330405,953.8810812564515,75,,
2,5884,607.1380313949702,908.1837668719737,121,,
2,5965,620.022050910881,926.1852943546608,81,,
2,6030,645.5896505004334,939.436199525304,65,,
2,6148,697.1832593388201,950.8376259745701,118,,
2,6223,724.2406189630321,956.0235324476592,75,,
2,6309,704.2383223924786,934.4770712404982,86,,
2,6380,711.5179073864383,941.1705214814913,71,,
2,6489,728.1988380227295,946.223150909176,109,,
2,6603,722.744674937796,948.5426320729003,114,,
2,6662,719.8917491173377,949.4987638888332,59,,
2,6776,710.3867735526497,957.583468017551,114,,
2,6879,710.1436887890037,953.546523077132,103,,
2,7053,723.4187043805872,950.9964495148448,174,,
2,7134,709.3969716736127,961.1602357151256,81,,
2,7197,695.0743912586881,935.6401617376063,63,,
2,7324,633.0533367630817,869.7133454949605,127,,
2,7453,558.245994197005,814.5028626700954,129,,
2,7540,603.8093836511296,851.2515291579905,87,,
2,7678,646.4636832724674,890.9571593836895,138,,
2,7776,567.6318626305668,834.9328268199192,98,,
2,7909,584.1849226525517,847.59917067898,133,,
2,7994,587.7293372322791,835.5113357185633,85,,
2,8143,627.1664457244987,871.5701088933034,149,,
2,8201,641.8825162262441,864.8853962581479,58,,
2,8249,654.3550812676765,854.8901934180063,48,,
2,8309,647.1405706117955,843.5931519000451,60,,
2,8403,710.7378261719027,862.8985831526081,94,,
2,8458,715.2562067864359,880.6655823396084,55,,
2,8523,714.5588248760746,887.8509338063357,65,,
2,8586,710.0973678391963,886.3284850891865,63,,
2,8644,692.452679888786,882.9938366825348,58,,
2,8722,667.3618598833657,892.387376817328,78,,
2,8765,609.581717099827,866.3083589872613,43,,
2,8831,670.072968204083,891.1344156828704,66,,
2,8892,717.2385568846572,913.0754316944141,61,,
2,8955,728.268338395633,883.7562146615977,63,,
2,9013,748.6021796314985,898.2956442397224,58,,
2,9075,716.4454781938841,887.7066764476717,62,,
2,9130,657.3182750050341,814.0243890585167,55,,
2,9228,617.0763473043452,819.4623672533257,98,,
2,9278,622.6148777395657,827.8909515043871,50,,
2,9355,623.0370733097634,853.35815281361,77,,
2,9438,582.3417737408029,804.6617744659823,83,,
2,9493,518.4794259422271,782.3790850762061,55,,
2,9563,472.77683863436516,761.8474898767064,70,,
2,9624,456.8919092413931,753.3240980731111,61,,
2,9673,439.8694546779504,746.8279883742102,49,,
2,9756,517.6541599223572,828.3702475135904,83,,
2,9834,510.98546742227643,784.1115771269785,78,,
2,9903,546.7835082120638,826.2416651299344,69,,
2,9970,543.938987235745,844.6815122693891,67,,
2,10028,561.6247810053289,859.3651203398645,58,,
2,10094,518.3436803819815,818.4433571857519,66,,
2,10142,511.6738020189932,814.6931273437079,48,,
2,10220,479.73451636760706,790.8274183961817,78,,
2,10299,515.1688617764432,807.9610316624843,79,,
2,10357,550.3793274927365,829.4983240496654,58,,
2,10397,552.159318799176,821.7682333634674,40,,
2,10461,665.3564952967489,871.3479730299935,64,,
2,10520,752.5972527329916,900.0869275535023,59,,
2,10598,718.2837044095872,876.1535120551446,78,,
2,10700,742.5242193565982,921.1513957434981,102,,
2,10799,740.773861772801,911.3497679566372,99,,
2,10893,781.9263370686833,919.5951051969872,94,,
2,10992,829.5734221495692,952.2294479677887,99,,
2,11054,804.6927529954996,966.9192885344876,62,,
2,11131,732.13869739767,926.2827969360488,77,,
2,11197,615.1996388824645,867.7497789930089,66,,
2,11267,535.3968057042484,819.6831775845991,70,,
2,11328,494.2771466525188,795.3852570416469,61,,
2,11409,461.1703924155314,784.1093222862307,81,,
2,11564,491.76895114225755,803.455131239654,155,,
2,11674,627.1399985979383,849.1579715292611,110,,
2,11865,620.0479748251051,849.0142903417926,191,,
2,11959,770.6584474949838,913.3837740209719,94,,
2,12148,801.4105946122893,909.8896722932661,189,,
2,12261,672.1314575739202,860.5266151512664,113,,
2,12374,565.1241424041115,820.0650910276948,113,,
2,12462,603.9259385636443,845.2896840895945,88,,
2,12636,558.475545875615,840.1925550751299,174,,
2,12719,596.5334300738399,844.4074771180209,83,,
2,12855,577.8542894157016,828.1755281261131,136,,
2,12963,550.2808843327962,818.2383964391379,108,,
2,13146,674.263767598448,875.5148720121648,183,,
2,13351,765.109027235878,827.449794740058,205,,
2,13430,637.8500715224721,812.4974722650687,79,,
2,13508,569.3670961217039,803.733513559622,78,,
2,13630,573.3415140376374,798.262945006128,122,,
2,13737,614.9906564024781,768.9009715180845,107,,
2,13869,588.9424263595484,798.4350867535228,132,,
2,14053,582.383281201944,815.1364293361515,184,,
2,14126,560.4852029783005,822.2902476369504,73,,
2,14302,557.6420920617444,810.6592322097043,176,,
2,14462,652.4491185517294,787.7462965962133,160,,
2,14597,691.5475414962448,777.8718878541592,135,,
2,14707,646.8109728216172,764.963342929626,110,,
2,14858,588.3866637915601,790.990916548376,151,,
2,14959,587.3514108309209,843.6720857567453,101,,
2,15073,638.0218078742344,817.9760453887503,114,,
2,15314,574.2558135032816,816.4158065313892,241,,
2,15387,527.5899886210909,827.86678607015,73,,
2,15455,545.684031183207,818.7697314879074,68,,
2,15588,529.5753779595791,820.2413903554066,133,,
2,15667,538.1054342185536,837.8774176513552,79,,
2,15837,573.5169543135914,821.2768960637918,170,,
2,16070,533.3829930222123,804.5047376304868,233,,
2,16171,596.0436728952723,784.979898704097,101,,
2,16249,673.0964824913112,790.3615204053509,78,,
2,16410,704.3261535565877,800.515956389493,161,,
2,16524,730.3716052247111,833.1657364203934,114,,
2,16705,747.559751580361,842.9730975069245,181,,
2,16784,739.3091213094984,833.5490098584901,79,,
2,16969,711.0728026185807,845.6624137341616,185,,
2,17067,711.9579055583339,844.6151066599577,98,,
2,17283,700.5479853800192,847.9093500097296,216,,
2,17404,692.6315001733758,851.2525148364002,121,,
2,17572,694.3872836653672,822.1178505937824,168,,
2,17662,684.1714657367139,846.6657657488125,90,,
2,17890,680.702772046434,842.6774140378759,228,,
2,17991,709.1662222202897,814.4625223313687,101,,
2,18085,636.4239600890326,827.9896565033977,94,,
2,18181,678.304249774036,843.9386645407469,96,,
2,18299,651.0751003462809,870.2697957263631,118,,
2,18423,668.0061931347329,862.4505169425835,124,,
2,18523,674.9519632669767,861.1774648365997,100,,
2,18683,694.566860525244,867.7266750638523,160,,
2,18821,687.962642377801,872.939129159284,138,,
2,18947,644.7433756109318,860.1026025939317,126,,
2,19069,648.3156196712624,857.3908659044415,122,,
2,19193,657.4784614607331,829.4943427548412,124,,
2,19289,730.0415001292419,822.0262943629285,96,,
2,19442,740.7602716757953,827.7164316555887,153,,
2,19514,647.2595232210639,887.5484343339278,72,,
2,19693,715.8094196388294,873.007597051439,179,,
2,19753,781.3271714452256,873.4899064980837,60,,
2,19901,776.6841690536768,854.2801303309825,148,,
2,19987,759.0699759645316,864.3342840964359,86,,
2,20118,695.3925556278977,852.6494594666453,131,,
2,20197,580.2393835010064,653.0152031287573,79,,
2,20274,493.50677035517157,552.4787203075447,77,low,006
2,20410,514.8068708056318,529.5993961525095,136,low,006
2,20508,507.56641125529967,629.8893545333369,98,,
2,20590,521.9056221382989,717.5983954484992,82,,
2,20748,582.7934696696968,816.4158716988768,158,,
2,20840,708.8630796705082,858.512003526446,92,,
2,20920,783.7251325116384,880.5297212815233,80,,
2,21085,684.6053931469451,807.3159865888183,165,,
2,21178,571.7007166072144,761.6258361184051,93,,
2,21281,521.544940849621,712.825123975779,103,,
2,21374,507.68397354308536,748.736142371869,93,,
2,21444,505.0618162663579,766.9580478989071,70,,
2,21535,618.6560287706086,812.1910764497579,91,,
2,21626,603.0707888762884,829.0072032628353,91,,
2,21768,570.6914768107792,811.4085575910036,142,,
2,21853,577.1458545722595,820.2424148613527,85,,
2,21945,671.7319983026315,848.275622039651,92,,
2,22043,685.5891017678375,833.1914518232262,98,,
2,22128,698.8080372420524,804.0369768945782,85,,
2,22272,671.5752679890079,772.452726017811,144,,
2,22336,619.3898663716423,762.9727234792224,64,,
2,22433,616.4436176312855,794.7854895793824,97,,
2,22503,693.4849254533336,847.7418099716413,70,,
2,22638,766.9360767601357,866.2327421189816,135,,
2,22782,777.6743207106206,862.4071172585639,144,,
2,22861,748.3536744019892,855.9145659520757,79,,
2,22969,702.7046821728353,869.7853956151914,108,,
2,23102,652.940059373574,839.0341549471353,133,,
2,23229,576.2406156271192,772.9538018543268,127,,
2,23451,560.5634455926935,803.0588926832936,222,,
2,23573,612.9299931999946,842.2434347100169,122,,
2,23736,601.1118123453382,838.5012389803389,163,,
2,23893,543.9212668751001,788.1237977078687,157,,
2,24029,513.669923722404,733.0493348768113,136,,
2,24296,531.8603093929233,753.8140957681568,267,,
2,24447,527.2354512429723,780.42512505316,151,,
2,24608,550.3649444645413,776.259216123345,161,,
2,24758,544.6059436712926,795.0904424117168,150,,
2,25017,542.4240305040904,771.0397212268473,259,,
2,25103,582.4782387809998,707.479330622027,86,,
2,25355,607.1936802518026,790.0622672337645,252,,
2,25502,554.1369115014974,758.5201147148489,147,,
2,25768,554.00171181725,792.3241577909647,266,,
2,25923,593.1270448921143,777.1038669476715,155,,
2,26110,773.6494143845007,837.0113652772233,187,,
2,26414,809.2182872368811,872.4017672104818,304,,
2,26563,590.9712323269946,815.3073204085101,149,,
2,26666,519.1675043940933,771.6681675798042,103,,
2,26847,538.4647226080656,782.7746202180562,181,,
2,26957,557.198576241171,799.7377309307135,110,,
2,27162,553.6718440002468,782.9848948342208,205,,
2,27420,506.3648521903621,761.6998480754622,258,,
2,27561,468.24770374317023,722.6252176533225,141,,
2,27699,508.28803866819146,731.4236777583636,138,,
2,27973,552.7824933771318,597.0794005780956,274,,
2,28132,553.5641811672755,633.0269855369071,159,,
2,28311,572.1029051436686,703.6206614032806,179,,
2,28436,582.0321586583823,570.863034546746,125,low,006
2,28695,584.925303548508,518.7173251330943,259,low,006
2,28823,558.691488473029,609.6092215860504,128,,
2,28927,581.2886749639482,738.0060482687675,104,,
2,29077,571.3438002853757,825.6220645252894,150,,
2,29312,598.6211245389178,832.6434422008995,235,,
2,29407,579.7152718743425,832.4735381867665,95,,
2,29647,602.7287210202219,831.1751711007112,240,,
2,29750,586.0843273568792,808.8210619428966,103,,
2,29857,544.0192065151491,783.2637474177834,107,,
2,30024,519.6013635421009,778.6751630506037,167,,
2,30261,502.90927775736003,754.7733571379979,237,,
2,30366,491.3257444057555,707.7828325063941,105,,
2,30508,523.4704015602182,666.1917440746773,142,,
2,30672,544.0879491937409,638.957019571444,164,,
2,30859,542.951945625874,652.2936705020414,187,,
2,31027,532.9189856235354,719.3542841063279,168,,
2,31148,578.0290648240351,580.4664382098816,121,low,006
2,31339,597.982626813689,566.4731350220568,191,low,006
2,31577,591.4714059352751,556.4373947732186,238,low,006
2,31672,574.8939651024697,557.3584792421678,95,low,006
2,31738,552.4189234078867,586.0428997605488,66,low,006
2,31891,526.3003249466524,661.263969312693,153,,
2,32141,498.921764623728,662.755525378838,250,,
2,32254,416.1227858092787,562.72059359199,113,low,006
2,32372,412.2496623371244,540.0055896142424,118,low,006
2,32466,483.5827101950977,568.4818917332091,94,low,006
2,32597,571.9274723412769,636.9215486146086,131,,
2,32755,606.2225215059005,660.0325884578612,158,,
2,32849,590.304155843445,691.2520587527117,94,,
2,33001,614.4770403389736,679.2283345712715,152,,
2,33077,606.090914745763,640.1164877929964,76,,
2,33241,625.9205529103959,636.6822485742396,164,,
2,33328,648.7318880562092,691.7365517990202,87,,
2,33530,627.93810136328,662.4707537548728,202,,
2,33635,618.9377556794303,642.6949448050236,105,,
2,33719,564.9174001874522,627.3197616469007,84,,
2,33929,475.8632259047717,569.4897494480209,210,low,006
2,34026,376.7306670610439,344.13482219425504,97,,
2,34091,313.7078179290079,196.18493199542564,65,,
2,34342,365.9778214499802,291.6097495858622,251,,
2,34485,413.80271268171947,336.4661404726015,143,low,003
2,34683,414.98599322124886,345.00606318438963,198,low,003
2,34844,412.7974125772698,337.4189580288399,161,low,003
2,34978,382.903245758768,338.86784323291033,134,,
2,35123,378.8240882753077,357.10196515674187,145,,
2,35364,378.074631579145,343.29616815056767,241,,
2,35469,331.56904336331627,330.57385772071126,105,,
2,35678,346.8213977605062,290.60126442448114,209,,
2,35835,320.60068099876923,267.22589119119016,157,,
2,35985,327.80930681342966,304.85284719159824,150,,
2,36157,337.95727127825216,303.93649139278426,172,,
2,36305,344.1600262980297,298.44183582512784,148,,
2,36548,358.5691156433378,297.1767512826668,243,,
2,36692,421.8817581446728,378.773394027965,144,low,006
2,36804,432.8552423173431,366.2056252887468,112,,
2,37114,331.64236256988727,213.8658809313747,310,,
2,37276,327.14184317311435,177.0202018622852,162,,
2,37454,359.53071394225185,206.7081818391622,178,,
2,37631,398.4596218882115,173.37590870628534,177,,
2,37810,387.9689830230383,142.37050273488998,179,,
2,37978,333.51460433862326,122.67264740983771,168,,
2,38148,253.60771476394243,140.65929417971313,170,,
2,38499,275.5993879711545,185.22228725546208,351,,
2,38686,256.26810246023337,148.07779843350602,187,,
2,38832,272.74341655769194,171.2355380605534,146,,
2,38991,356.2020556796808,213.7982692155914,159,,
2,39149,764.0956557335385,474.78143334597,158,high,011
2,39332,937.1905963946732,525.0353951212846,183,,
2,39507,899.9648237480808,473.02132170744136,175,,
2,39669,899.3342456687346,460.7626090987165,162,,
2,39946,848.0347001105097,455.99152074032804,277,high,011
2,40054,794.6165259658716,449.176871232984,108,high,011
2,40331,855.7872913837595,478.4564420528271,277,high,011
2,40508,901.4770089391745,453.08866299032826,177,,
2,40702,890.0568441441862,448.1716246839104,194,,
2,40876,838.0464006019815,437.44854543915187,174,high,011
2,41219,767.6772201929508,447.6372215708329,343,high,011
2,41405,763.8652757217499,403.8984950466419,186,high,011
2,41602,704.3401592330833,374.0996947174796,197,,
2,41756,667.8489109177682,351.69973816317867,154,high,015
2,41903,674.3767806795314,357.44250817160486,147,high,015
2,42049,685.5805486297508,345.20854823613337,146,high,015
2,42235,641.2448769388251,311.2523301946266,186,high,015
2,42444,633.0033559130703,314.04388217342273,209,low,003
2,42591,615.4527596973651,289.7435585742229,147,low,003
2,42728,645.3025432871908,317.9382290346935,137,high,015
2,42949,631.5395490541003,299.10758393801336,221,low,003
2,43081,629.0226393274288,268.22590024684393,132,low,003
2,43205,714.858880598347,355.87381278491006,124,high,015
2,43408,791.4361524615548,490.05213911481815,203,high,011
2,43546,723.0731831019124,422.03792798469755,138,high,011
2,43695,689.3431607720808,379.93193344840324,149,high,011
2,43847,579.4836430996511,372.91461530715344,152,,
2,43988,589.3701856952272,714.4890477741964,141,,
2,44248,606.1000548582883,937.0154873339668,260,,
2,44385,610.8266282259552,870.6015653476378,137,,
2,44525,629.316003626733,726.6650912383141,140,,
2,44656,626.7454937593993,672.8300120989396,131,,
2,44767,576.1712545554408,671.5160812119206,111,,
2,45023,465.67071705816,658.7579121290711,256,,
2,45167,544.3554510142161,587.3133722459027,144,low,006
2,45319,609.6982729662326,422.5711546176794,152,low,006
2,45466,346.6567312904434,161.13785478106342,147,,
2,45604,136.6266985556396,139.44179745371005,138,,
2,45949,295.74939104430064,205.2152902530003,345,,
2,46160,301.23563893534066,263.10082274436996,211,,
2,46350,362.8828597595775,334.8474987552012,190,,
2,46508,278.3042206451815,271.78153222609427,158,,
2,46654,416.81350754263343,598.3214628339501,146,,
2,46978,483.7731915193303,708.4022601263331,324,,
2,47160,482.26691007112146,645.2143873764528,182,,
2,47341,399.27450517338644,662.548490327564,181,,
2,47764,358.4716697802838,620.9911379200382,423,,
2,47967,369.4620018169824,562.5218361616114,203,,
2,48154,360.2854927083874,597.8235418516583,187,,
2,48340,391.3854697636965,687.0146259714418,186,,
2,48517,381.05358849499936,713.9366454480574,177,,
2,48699,400.3559232250493,606.9667514778002,182,,
2,48881,382.93602684289635,621.2095159292732,182,,
2,49062,371.51486718428635,652.7483178012926,181,,
2,49397,362.20880817805363,567.838173898441,335,,
2,49580,354.79652983523414,569.6183182521568,183,,
2,49770,366.0010117854248,581.5295187176366,190,,
2,49994,359.24457077490774,598.6323895857677,224,,
2,50172,336.1505929733151,605.796934193121,178,,
2,50490,359.63419336021923,661.2255054672378,318,,
2,50696,367.56399809014533,673.3999485865481,206,,
2,50885,417.71134187340425,737.7690355943932,189,,
2,51056,402.6779402501644,701.8558584593645,171,,
2,51409,382.53996974580684,691.8194954383013,353,,
2,51589,408.47781865467266,728.6358894222648,180,,
2,51756,480.0402444824576,834.7397313362644,167,,
2,52142,457.7299014211967,771.3118183588831,386,,
2,52349,348.21296996999337,664.451726744842,207,,
2,52570,395.752452758612,622.6974360696674,221,,
2,52778,502.0338272532184,469.9870670496298,208,low,006
2,52980,482.07930276052195,526.9104824372282,202,low,006
2,53191,485.0735931629821,470.505423779069,211,low,006
2,53389,497.62541457361823,390.4522023269043,198,low,006
2,53601,486.74417959418327,508.6403774332474,212,low,006
2,53811,492.2525998813926,398.821910343634,210,low,006
2,54009,484.5644993329371,306.62367270472254,198,low,003
2,54201,480.6736855405636,272.1844045888545,192,low,003
2,54398,482.2025068864278,436.29422912556134,197,low,006
2,54600,487.78351332790317,427.36587988540606,202,low,006
2,54785,477.575508857292,382.44478713576774,185,low,006
2,54967,498.7057300553929,525.622231964251,182,low,006
2,55122,483.7022786398014,698.4845567594256,155,,
2,55285,492.0331393217896,565.3742398755998,163,low,006
2,55631,504.7389065832543,429.32719291813714,346,low,006
2,55784,531.587790166214,471.140592320593,153,low,006
2,55930,508.2068473215567,472.6833614382457,146,low,006
2,56042,655.1851900655346,790.5544455231108,112,,
2,56296,817.2151102363426,938.4393124211784,254,,
2,56436,791.3745095260255,883.9731093504558,140,,
2,56599,783.9282042569979,849.9215783747609,163,,
2,56928,705.9110700715921,822.9073454330296,329,,
2,57095,568.7064905468952,727.35445434042,167,,
2,57332,594.5204788033445,650.3054619247426,237,,
2,57577,732.6578314814013,878.9867579270125,245,,
2,57851,744.433300246125,901.6134361626438,274,,
2,58069,700.9257195331551,889.8245552570685,218,,
2,58299,664.6755712458207,840.3142587613598,230,,
2,58533,598.3999449124018,794.3229328756864,234,,
2,58741,627.8170809967974,834.7279296456271,208,,
2,59137,664.452973176135,853.772895756521,396,,
2,59404,626.1409624456077,842.4047033823554,267,,
2,59641,712.5424598012341,887.7742131737692,237,,
2,59865,703.4601185005591,830.9361784982295,224,,
2,60361,705.257688365634,833.584282139974,496,,
2,60587,695.9534148692464,852.7877218501635,226,,
2,60831,669.2061509528215,866.7796635330772,244,,
2,61073,661.6732049571791,836.0755616218147,242,,
2,61310,633.144908382639,850.0557198315565,237,,
2,61540,653.0503162894731,832.151373600294,230,,
2,61745,636.6871658744756,773.1109171244393,205,,
2,62099,655.6998209875795,747.2011459692329,354,,
2,62287,665.6813216759012,740.2959462978168,188,,
2,62480,709.9656245172531,644.922891498728,193,,
2,62943,744.0684858671012,639.4389551690805,463,,
2,63219,757.7512501238969,618.6091599035847,276,,
2,63464,752.8980346124613,671.4964780342241,245,,
2,63690,743.6345543890036,697.8835592241335,226,,
2,63902,773.8668448373176,688.3528890789494,212,,
2,64109,799.9360927640894,657.3288695454245,207,,
2,64338,776.5385906418015,626.1541477710327,229,,
2,64559,789.2452656363665,642.05523366353,221,,
2,64805,819.4747699304226,591.5937835593053,246,high,011
2,65057,800.0790676131654,599.5894388758572,252,,
2,65291,809.883378186085,583.4198083048645,234,high,011
2,65649,804.3356428623963,641.4603600921221,358,,
2,65819,799.1555463323878,653.1108617752781,170,,
2,66011,783.3579665278827,579.5242708094781,192,high,011
2,66202,810.1212760900225,569.2345283809278,191,high,011
2,66386,813.6395500551636,510.0791131274603,184,high,011
2,66590,805.9618115981567,690.4313965085435,204,,
2,66762,709.3329954937352,734.8908918993355,172,,
2,67113,664.0798283195901,727.4220898327256,351,,
2,67295,651.1930110114848,764.7125843545258,182,,
2,67495,736.9873340673663,772.4318366066713,200,,
2,67688,767.2228223821824,647.0853102188636,193,,
2,67909,744.652010389857,584.8212899000767,221,high,011
2,68128,738.7995531311435,578.9340895279619,219,high,011
2,68352,734.6321536467553,508.46333401071365,224,high,011
2,68569,715.0883753501946,473.3296370555373,217,high,011
2,68770,676.6643174596873,472.6709407034338,201,high,011
2,69187,705.6548167445657,462.52629279226875,417,high,011
2,69443,691.395509270506,470.09794551969657,256,high,011
2,69660,678.5140358643831,462.45694802280076,217,high,011
2,69901,668.2158894989142,438.597731424939,241,high,011
2,70148,618.2310181026535,497.9610701319425,247,low,006
2,70597,619.0974566214865,503.3161555218054,449,low,006
2,70860,655.9140570217567,471.4934608187215,263,high,011
2,71109,673.5000107689334,510.5689495396758,249,high,011
2,71395,647.6880142105811,535.9004810509377,286,high,011
2,71699,715.7144291742263,655.6918567564428,304,,
2,71994,713.867995339094,525.6603180983587,295,high,011
2,72291,700.0223643209213,502.51203195244653,297,high,011
2,72567,690.0917555087808,484.9485832544338,276,high,011
2,72793,740.3559202531173,495.8862538623845,226,high,011
2,73018,741.1151013012554,513.3270977142957,225,high,011
2,73262,701.2542876511984,446.71912005781326,244,high,011
2,73789,680.2781374282633,441.05179436476766,527,high,011
2,74060,671.9697636229183,434.75165210740454,271,high,011
2,74328,682.0666237058978,437.26643404867804,268,high,011
2,74575,660.8836578957412,422.6290482271498,247,high,011
2,74831,807.4257799528459,517.4195110577208,256,high,011
2,75079,570.7319693911063,345.5570922075505,248,low,003
2,75313,564.0371049513565,671.8768634784952,234,,
2,75561,687.3196167471978,976.3195679034666,248,,
2,75818,537.7017923732028,858.7937507545967,257,,
2,76278,534.6383012234054,482.3161688615068,460,low,006
2,76528,570.9553388372427,-112.05316029344264,250,,
2,76782,606.6744068110361,-194.48618213853823,254,,
2,77043,672.5405983795852,-119.50128818281586,261,,
2,77258,647.8274331713221,39.88746374953992,215,,
2,77513,624.0903080896212,237.70133526748918,255,low,003
2,77707,523.5156586269253,411.1546586983414,194,low,006
2,77913,551.728166495533,435.14671760023526,206,low,006
2,78308,634.1761234720947,423.8330000349703,395,,
2,78531,664.0638590549096,588.5135200621951,223,high,011
