trial,timestamp,x,y,duration,image_type,image_id
4,21650,771.8621536455314,495.5985719183061,241,high,003
4,21923,772.7960766009805,500.7401043532007,273,high,003
4,22194,801.3519660695735,394.6921246284594,271,low,008
4,22683,842.0424016692086,411.0629036889747,489,high,003
4,22894,856.207262811338,447.6626361928615,211,high,003
4,23126,783.7755096841361,492.4634050188538,232,high,003
4,23373,791.513301356171,512.5427247529716,247,high,003
4,23613,807.5557451460561,482.3175098011652,240,high,003
4,23864,770.5254750200122,535.9387772747543,251,high,003
4,24140,796.8290494911118,497.0069722413978,276,high,003
4,24821,792.746688248244,504.4914792797007,681,high,003
4,25176,779.4138656259515,521.9144039456938,355,high,003
4,25495,793.5625090797332,472.3014234960234,319,high,003
4,25839,817.1979190108083,383.2321852745822,344,low,008
4,26177,819.0408013895376,400.0003230967282,338,,
4,26545,846.20258383897,414.7393063656269,368,high,003
4,26909,833.2818057033052,428.84740978314727,364,high,003
4,27241,831.0229066380705,452.40106173406355,332,high,003
4,27571,829.162319013636,471.6486060868793,330,high,003
4,27925,840.1909113732728,446.7499211769164,354,high,003
4,28266,838.4070875211091,418.41856741966996,341,high,003
4,28591,866.671808497891,412.68764269009824,325,high,003
4,28935,856.6164554780138,389.1996138369354,344,low,008
4,29594,817.7782957462699,407.5449722131556,659,,
4,30156,810.7276527620028,457.8083552708213,562,high,003
4,30542,848.463834318444,460.0476489481097,386,high,003
4,30913,872.1864045862205,462.0157828099012,371,high,003
4,31271,852.668057847697,400.50147219275055,358,,
4,31610,857.6092290770497,389.84570154380816,339,low,008
4,31959,814.2096235827132,472.4703612927263,349,high,003
4,32310,816.9940121580429,446.4609553828878,351,high,003
4,32644,850.7789991047227,455.64992039238,334,high,003
4,32966,894.2907519674394,377.98731843460155,322,low,008
4,33232,864.1864963533711,430.5875762485759,266,high,003
4,33547,784.992765610331,491.7880689124782,315,high,003
4,33863,862.2761030067112,458.3675796853729,316,high,003
4,34196,932.767359899831,390.6017895120203,333,low,008
4,34461,909.8497006799502,409.4854153022291,265,,
4,35025,847.6965536396344,424.1230068583785,564,high,003
4,35318,834.1618784492231,468.049549193977,293,high,003
4,35624,832.5045440893845,500.85691155882745,306,high,003
4,35953,919.4764770599302,459.90800494306734,329,high,003
4,36303,905.5077893880541,431.4081965956457,350,high,003
4,36693,838.7569903088571,397.37457899851677,390,low,008
4,37121,853.9250739482217,349.6906300870017,428,low,008
4,37527,846.7887478855001,374.0538850263319,406,low,008
4,37955,864.1161820157574,426.85322373527595,428,high,003
4,38358,926.8338874469667,384.34665473251874,403,low,008
4,38730,975.1596639571328,392.3781738880149,372,,
4,39105,903.291046522006,465.14274999561604,375,high,003
4,39472,817.3431825566021,480.36379511564405,367,high,003
4,39875,772.4733820950872,464.84909883435404,403,high,003
4,40305,814.9193173670076,428.49921385593774,430,high,003
4,40738,860.7855504220191,440.3200218082949,433,high,003
4,41162,821.450698598436,506.2237652873387,424,high,003
4,41570,842.6627448148176,422.0738571833905,408,high,003
4,41954,880.6071845966636,330.38220953458614,384,low,008
4,42335,805.9390653823306,408.5743695396737,381,,
4,43026,752.1724073624666,447.1352822671746,691,high,003
4,43436,776.0613995470818,496.50884797281384,410,high,003
4,43830,829.9174439760216,484.61515971109645,394,high,003
4,44246,803.4078664864273,431.2391350983402,416,high,003
4,44635,886.3342465011697,385.8859272749001,389,low,008
4,45005,904.9438706669623,413.62075697598345,370,high,003
4,45393,813.9026894768067,472.2129572243478,388,high,003
4,45756,853.6327767988724,397.17701465946294,363,low,008
4,46098,852.2603568222135,379.87009287816767,342,low,008
4,46416,831.4478604635264,423.1886458621961,318,high,003
4,46711,792.5977788870414,433.5827051921766,295,high,003
4,47310,867.0120947253862,380.6892662999842,599,low,008
4,47650,865.7979289863305,360.95130429046577,340,low,008
4,47979,862.0865575453676,379.6002032728807,329,low,008
4,48342,838.7633449545829,397.4302323613519,363,low,008
4,48750,817.9857139681772,415.88560361081306,408,high,003
4,49180,848.4756038582061,371.428881540428,430,low,008
4,49626,809.2570615675426,451.4291028644618,446,high,003
4,50068,833.6596253514203,403.8046151579686,442,,
4,50534,900.5722589711957,403.28788267789577,466,,
4,51037,897.4610058888193,395.06374826368227,503,low,008
4,51454,964.7394191584852,339.4375835962594,417,,
4,52326,836.7419942590095,433.1461232856673,872,high,003
4,52728,851.4078947461815,390.6171815407079,402,low,008
4,53170,862.4067377994953,367.5010022266669,442,low,008
4,53583,844.867111667828,434.1834331342764,413,high,003
4,53993,810.8341201575237,428.28628565270503,410,high,003
4,54406,901.6687468835364,354.0832340084242,413,low,008
4,54824,795.4212372731209,435.6684911684046,418,high,003
4,55237,850.4624238807456,410.0691666100006,413,high,003
4,56146,847.1545653102386,427.1301725632699,909,high,003
4,56586,811.3145572685556,439.18579319467955,440,high,003
4,57092,825.8028926761979,413.74281299386246,506,high,003
4,57545,835.5872551479652,417.0378026057558,453,high,003
4,57965,858.682709852105,377.2125795126886,420,low,008
4,58323,916.832053377707,354.9858569370186,358,low,008
4,58676,834.8901287343756,440.4192646981967,353,high,003
4,59038,856.7934121689751,394.660498674133,362,low,008
4,59470,861.4951825452815,386.3998749221856,432,low,008
4,59882,834.8209979309959,393.24409822708344,412,low,008
4,60260,940.6486372985821,403.6788446823867,378,,
4,60628,907.3555819753321,476.05549470457225,368,high,003
4,61015,886.4112602000366,371.1181311677003,387,low,008
4,61491,907.8930438660389,357.9770306019717,476,low,008
4,61972,902.2420343731626,364.0244441827594,481,low,008
4,62984,907.5117451637993,401.8017506006583,1012,,
4,63572,870.0299148494207,372.4320540821127,588,low,008
4,64105,906.3366018321395,393.1114567180251,533,low,008
4,64601,847.0555647515315,390.0708316689761,496,low,008
4,65116,901.557459939112,398.99788231340887,515,low,008
4,65620,899.6885127517254,379.165302698593,504,low,008
4,66113,934.592324377549,369.63724974044334,493,low,008
4,66569,892.0766407401419,370.0731257481834,456,low,008
4,67093,899.8579083678825,362.919766654307,524,low,008
4,67626,828.2564845842633,439.60531578857,533,high,003
4,68155,883.7944420356083,403.678905554617,529,,
4,68675,924.2329816850529,378.90373900802797,520,low,008
4,69144,958.075211413633,354.1394915125575,469,,
4,69634,881.254998710901,366.66978299503336,490,low,008
4,70135,911.6222415423906,360.3202354196167,501,low,008
4,70642,886.883242546432,411.78672728441745,507,high,003
4,71146,846.7174483793342,429.2913712448018,504,high,003
4,72299,938.2015863799071,353.7796279226026,1153,,
4,72853,920.0114308773335,456.3039444651965,554,high,003
4,73410,960.5439333564478,394.3621425497824,557,,
4,73868,918.1553288971432,340.11086129366237,458,low,008
4,74371,927.4959762926751,359.4036833713807,503,low,008
4,74927,921.2108687875336,298.6519774555641,556,low,008
4,75527,890.6381610551448,356.33159177784876,600,low,008
4,76092,882.7019932329724,337.99840897679957,565,low,008
4,76663,894.1741236561122,364.42730404351903,571,low,008
4,77228,879.0584828672191,367.41623338977007,565,low,008
4,77778,910.2409375043933,363.4754023179903,550,low,008
4,78335,880.291563215565,406.04200425627204,557,,
4,78850,928.4770672621341,370.24300180008396,515,low,008
4,79403,947.6863910769307,337.29998080129684,553,,
4,79932,871.2326282271191,421.1442377321934,529,high,003
4,80467,871.2740989081384,382.6338273957176,535,low,008
4,80993,944.2020468509786,385.43858929808846,526,,
4,81558,851.1966468918246,401.7688404309479,565,,
4,82162,919.7558430415068,350.0247701240306,604,low,008
4,82738,938.9504494514226,353.39811375432646,576,,
4,83812,975.2617509509618,504.57039506471915,1074,,
4,84317,885.9456745373699,370.4863907581921,505,low,008
4,84800,867.7753495956639,374.6656787802887,483,low,008
4,85324,888.939405541401,348.3386900418084,524,low,008
4,85809,915.5582402634068,327.2052296057633,485,low,008
4,86329,866.1980648844651,354.662153577702,520,low,008
4,86799,879.4972287279428,380.1902460910234,470,low,008
4,87255,849.7308775302582,367.1626747097392,456,low,008
4,87813,925.0499322699094,332.496469200625,558,low,008
4,88420,811.0453701176549,414.8664023362609,607,high,003
4,89056,953.0427941304908,276.14177875696953,636,,
4,89698,875.9830134392527,420.9135633350654,642,high,003
4,90384,892.3473754823744,413.91267576880426,686,high,003
4,90990,922.2062614763413,361.8735564323106,606,low,008
4,91609,892.2650181740781,375.71976407044986,619,low,008
4,92242,892.1618643485443,365.7187580965829,633,low,008
4,92843,874.9682520433813,392.7206049014991,601,low,008
4,93449,886.0707253630611,365.39261733572175,606,low,008
4,94062,911.1556523252984,385.83007373166987,613,low,008
4,94639,930.3212843047392,319.0591368631316,577,low,008
4,95272,929.6405242099421,352.7739603244166,633,low,008
4,95883,896.1871131047676,368.18503494981894,611,low,008
4,97005,861.550577290642,384.1065798504113,1122,low,008
4,97542,902.4658872526147,360.8114146684891,537,low,008
4,98069,917.3508270119212,362.1894676896856,527,low,008
4,98638,884.1988934807425,369.72325267238614,569,low,008
4,99210,928.6046579220125,328.0786546256394,572,low,008
4,99765,909.063671750924,404.9204073653009,555,,
4,100291,885.1699563971348,345.8299943818938,526,low,008
4,100861,949.0753775839727,391.74601439569597,570,,
4,101519,931.2910743148611,426.1122240402313,658,high,003
4,102196,956.9572033675017,373.82405183993836,677,,
4,102814,982.1556851611887,435.67950886548374,618,,
4,103469,893.6429050865943,404.056493526898,655,,
4,104166,913.1136176417108,331.51981951748195,697,low,008
4,104815,969.2994135948815,323.60676268193544,649,,
4,105437,928.7902098505186,332.3436506044188,622,low,008
4,106101,942.8891038987313,304.64683778584106,664,,
4,106760,970.4517387680888,310.33793541079075,659,,
4,107466,890.3972910300135,360.0800167745842,706,low,008
4,108131,916.8504339738885,301.818935872435,665,low,008
4,108800,903.4004676947643,393.03130400062594,669,low,008
4,109404,917.0105925180519,308.75256738719304,604,low,008
4,110005,901.913460333465,355.4842716221715,601,low,008
4,111178,909.8762958089136,322.7179647953559,1173,low,008
4,111779,968.5278239763632,342.39658076640643,601,,
4,112364,955.8742035057458,296.4594524918303,585,,
4,113002,967.4707066443514,362.003885074244,638,,
4,113613,912.48999714356,378.273332542745,611,low,008
4,114293,918.5351070914438,335.6049824258825,680,low,008
4,114995,888.9746349973333,365.4285981013907,702,low,008
4,115723,977.9834064798176,431.22725447291907,728,,
4,116450,979.8274397638164,420.91678799406145,727,,
4,117102,883.8526746512939,371.1988834099918,652,low,008
4,117792,942.3989323792684,377.2856514127947,690,,
4,118530,896.3472091759461,370.9736818095535,738,low,008
4,119216,919.5166583999483,412.47870746519465,686,high,003
4,119931,879.2386372142923,395.24234241627363,715,low,008
4,120656,915.9479914450889,351.01010726919407,725,low,008
4,121385,945.3392466382741,453.2278064385381,729,,
4,122101,918.8622046707432,339.4501257771988,716,low,008
4,122810,938.3979095910828,428.54865844034055,709,,
4,123529,917.6522717356474,399.4335482077429,719,low,008
4,124149,908.0510936955494,406.21487655250377,620,,
4,125448,925.752240396929,353.45384976747386,1299,low,008
4,126122,960.269706829415,320.92285516214116,674,,
4,126757,903.9378989155554,470.77024929455257,635,high,003
4,127443,916.856148644611,343.80572571864633,686,low,008
4,128157,1021.4142996152353,332.2241935165644,714,,
4,129023,962.6647403232454,367.77620552355285,866,,
4,129820,920.2454438010295,359.0722230976379,797,low,008
4,130627,898.2581783601937,366.6138295522628,807,low,008
4,131390,906.9530625477483,428.43920198651705,763,high,003
4,132138,960.3919553907419,307.49186656183986,748,,
4,132859,886.999979089766,365.4820294103191,721,low,008
4,133578,937.9398237341017,307.5091512382579,719,,
4,134389,922.2395475010997,369.7649274301482,811,low,008
4,135192,921.4365831262311,352.2086851736795,803,low,008
4,135962,908.0038117871103,342.4855582062773,770,low,008
4,136707,916.9746394228151,372.75529188183884,745,low,008
4,137454,894.0644697334869,341.5642313798216,747,low,008
4,138191,964.8488401909548,305.1978363946856,737,,
4,138899,903.4632939237744,378.222038161809,708,low,008
4,139616,931.981698252276,325.1121040491349,717,low,008
4,140348,899.4738550748376,346.84699213977984,732,low,008
4,141065,936.8671511523862,427.0603463892121,717,,
4,141831,883.4728893937883,344.2609839279631,766,low,008
4,142664,884.1801156557823,317.72544838595746,833,low,008
4,143486,965.7382255069122,306.5345150852026,822,,
4,144355,944.1959700749694,335.8215581447926,869,,
4,145216,915.2881851067947,358.09475757619407,861,low,008
4,146086,958.2484129330751,271.78153620745303,870,,
4,146920,969.9056249629209,328.1067450485263,834,,
4,147744,932.6015752449294,316.97611395214324,824,low,008
4,149351,970.4158030859836,310.19316947026516,1607,,
4,150299,936.0680445604853,485.4460929400431,948,,
4,151034,900.4323724409115,359.8370882084114,735,low,008
4,151802,936.8169474201203,434.7956647612466,768,,
4,152555,913.6716823390304,381.6436574557446,753,low,008
4,153295,987.4213894380252,313.34659645118313,740,,
4,154052,966.0842598468851,326.3741258784743,757,,
4,154785,1073.7817352864338,306.40881169803725,733,,
4,155594,1021.7829316260248,301.5487083362674,809,,
4,156445,1003.7762309112932,284.385010084944,851,,
4,157304,1080.8063952538143,311.31739362123466,859,,
4,158171,992.6169206449406,302.15448004455976,867,,
4,159029,1066.2947785322456,270.4870386236565,858,,
4,159956,1077.5470575548677,374.19754774903873,927,,
4,160814,1068.8818595304558,250.25918563856314,858,,
4,161687,640.3090443982501,656.5012779678061,873,,
4,162557,761.06965693427,722.4179286437625,870,,
4,163390,733.2823656137801,596.4890621192818,833,high,003
4,164273,661.6419077436686,647.8632953584814,883,high,001
4,165141,681.6750186077184,567.2531257503518,868,,
4,165955,719.1378725379165,590.8690689869587,814,high,003
4,166719,696.4131283571337,588.7309136114683,764,high,003
4,167550,621.4246624746116,682.8589999392453,831,,
4,168387,647.5321895799137,675.0288471549413,837,,
4,169183,805.5001285938259,644.946094967801,796,high,003
4,170999,756.293564359497,613.0383109982032,1816,high,003
4,171931,977.2542110309919,441.7777156035936,932,,
4,172874,835.4670447110437,456.78326466927007,943,high,003
4,173790,826.0791481430138,578.8834938576551,916,high,003
4,174679,806.5295003621835,562.6285611631654,889,high,003
4,175673,896.3663964909825,497.2371199314011,994,high,003
4,176624,925.6547324286755,506.18552920059835,951,high,003
4,177563,875.5564068815339,453.92412738091474,939,high,003
4,178530,718.9720802077304,601.4995132386967,967,high,003
4,179460,744.9341742966034,630.491304692057,930,high,003
4,180349,964.5420063446772,660.2123787022264,889,,
4,181206,848.4617065601718,835.3834090483977,857,,
4,182070,932.95139859855,675.7790766179302,864,,
4,182960,825.7311069462223,731.139001621685,890,,
4,183892,854.837156180599,717.4034146300139,932,,
4,184864,919.5614513172103,618.3282612719928,972,high,003
4,185821,790.1603813466514,757.3238938104093,957,,
4,186796,828.0043980004122,794.5010447009261,975,,
4,187783,873.6298862663491,722.0613450008666,987,,
4,188713,854.9038554804334,776.0658786470858,930,,
4,189654,917.7541325314445,811.9051850715712,941,,
4,190614,1020.8165311862656,664.4585130088781,960,,
4,191584,996.5518599419847,753.6504872944992,970,,
4,192518,913.0549424198732,667.9131600918882,934,,
4,193430,895.4888149640963,754.5626083742421,912,,
4,194384,1042.7616701539105,728.1864872437261,954,,
4,195334,655.8676757095016,790.4846346652382,950,,
4,196241,767.3352319668007,782.1150183146634,907,,
4,197166,728.5689746184323,747.0087997935566,925,,
4,198177,684.3604145115943,779.5891238695881,1011,,
4,199187,721.433861448507,773.5303757150929,1010,,
4,200223,777.3564493626742,663.3290568791701,1036,,
4,201277,946.9557807648474,643.0297965144803,1054,,
4,202277,973.2578899361428,467.96959624866764,1000,,
4,203277,1142.017707135644,392.10043453534047,1000,,
4,204330,691.4121944197001,498.1240295120327,1053,high,003
4,205416,639.1210787916972,675.3844544118565,1086,,
4,206391,538.8819430453862,654.7311294219992,975,,
4,208422,441.37134917553107,671.0638977208115,2031,,
4,209374,457.4881667067638,656.5251267279017,952,,
4,210335,479.8935316439251,661.1074571399478,961,,
4,211307,491.24539306574655,668.9372659276429,972,,
4,212321,461.00552665596757,665.1855718439134,1014,,
4,213363,519.0455220002449,716.3360419642004,1042,,
4,214433,489.44163671904926,671.1809006214198,1070,,
4,215535,742.881743473715,660.0828565045941,1102,,
4,216648,966.1579415493525,448.97296385848983,1113,,
4,217763,981.5866364868301,509.8770846045386,1115,,
4,218811,903.7901891729167,448.46436649512066,1048,high,003
4,219896,830.9755324231126,557.2615714637409,1085,high,003
4,220978,837.3143032515095,505.5852122208375,1082,high,003
4,222037,889.6198423234557,541.5875545318247,1059,high,003
4,223093,846.2800550669517,554.7367661887639,1056,high,003
4,224207,1006.4732022484629,507.8205182359852,1114,,
4,225227,791.9263130730204,620.3858677279467,1020,high,003
4,226235,661.2318234867903,526.43614645269,1008,high,001
4,227309,663.0469987572532,550.1663121559988,1074,high,001
4,228444,738.771423083748,519.4033969036259,1135,high,003
4,229558,733.6157487086804,561.5967996502895,1114,high,003
4,230642,746.008832577629,567.7694364579179,1084,high,003
4,231788,737.84452646982,546.8499275695608,1146,high,003
4,232926,792.1954285218575,586.2623275541891,1138,high,003
4,234095,759.5368555393668,579.3468726768749,1169,high,003
4,235251,552.9685047758148,602.1584301209986,1156,high,001
4,236395,852.9508020785004,591.5752398720364,1144,high,003
4,237486,642.6520027165724,575.2864460943797,1091,high,001
4,238527,939.3106522242554,602.7852129272705,1041,,
4,239642,894.20923956165,664.1107499567127,1115,,
4,240695,752.5012473987654,660.1533424765904,1053,,
4,241853,754.3743657983093,717.8721092171536,1158,,
4,243001,756.7089769085709,678.111875138703,1148,,
4,244184,746.0251410924502,669.7711038764936,1183,,
4,245399,783.9719225477788,621.341705380404,1215,high,003
4,246575,693.7719565452971,620.4761858355528,1176,high,003
4,247731,840.1263051989446,628.8480242250329,1156,high,003
4,250002,743.2702095578358,651.020774754501,2271,,
4,251153,663.1247386923651,612.3178004316709,1151,high,001
4,252293,679.9131052385397,575.690774214643,1140,,
4,253472,706.9719592777739,576.1076078366211,1179,high,003
4,254617,758.3154790773103,660.1924248970776,1145,,
4,255802,725.9127883665731,665.8361377270385,1185,,
4,256986,746.1407539110911,668.8980168788217,1184,,
4,258229,736.0206089354206,695.5746629906916,1243,,
4,259457,739.0855721503214,742.6112115165238,1228,,
4,260615,631.063540583688,589.8394878959997,1158,high,001
4,261858,595.3555857756626,465.82603071737435,1243,high,001
4,263088,550.5601871867793,644.827717728586,1230,high,001
4,264287,523.151426368048,644.9945169066976,1199,high,001
4,265530,503.3970907213607,635.7700297255386,1243,high,001
4,266729,480.7525168032909,649.7114773622474,1199,,
4,267882,592.0352012956461,608.0400546924766,1153,high,001
4,269131,453.1831277345309,637.0384737166765,1249,high,001
4,270570,519.1400946828029,630.1273479082125,1439,high,001
4,271813,539.4820090100898,637.2608300241654,1243,high,001
4,273008,665.451361095923,618.2083960253908,1195,high,001
4,274229,680.2609738960482,622.69233786599,1221,,
4,275542,837.9157678885261,596.6329410538373,1313,high,003
4,276847,707.2347228677733,635.9571821858793,1305,high,003
4,278137,702.6185056769434,660.8016377848255,1290,,
4,279420,519.366502493839,666.0668700364906,1283,,
4,280679,544.8166784042918,645.0906210609592,1259,high,001
4,281981,694.6033754222727,652.1475545384941,1302,,
4,283330,601.7615261818797,605.8653513364715,1349,high,001
4,284624,479.60010625279637,628.909592619907,1294,high,001
4,285892,718.6627256509598,636.0850389619409,1268,high,003
4,287135,675.2205390755539,610.5014220916203,1243,high,001
4,288401,841.1905973327533,583.5398527246714,1266,high,003
4,289672,855.7561563080769,620.673566029021,1271,high,003
4,291005,779.4266491471354,590.6804161659473,1333,high,003
4,292348,911.7201587430586,616.8137542431087,1343,high,003
4,293657,865.350410528536,644.9828921732405,1309,high,003
4,296261,920.6692606477056,589.9588175426654,2604,high,003
4,297616,889.8187558245571,598.8073163851502,1355,high,003
4,298949,707.8366502705962,625.2916790427156,1333,high,003
4,300291,639.1281663360992,616.5954690867906,1342,high,001
4,301557,887.019625610385,576.7368087532326,1266,high,003
4,303004,639.3317032168613,597.2719092559228,1447,high,001
4,304356,877.6877309345393,592.472690131859,1352,high,003
4,305685,824.1717986305136,596.1073367443443,1329,high,003
4,307110,878.733326621018,618.4419622164943,1425,high,003
4,308562,862.9386314297153,570.3879043818148,1452,high,003
4,309983,901.3147128520135,612.5246549420782,1421,high,003
4,311404,800.7655668920249,611.822698084216,1421,high,003
4,312812,722.4525014021185,567.2474649423048,1408,high,003
4,314171,838.0289657730717,606.4165866102609,1359,high,003
4,315518,854.2622610006109,607.1576279876836,1347,high,003
4,316835,898.2049332189464,687.7889451517462,1317,,
4,318195,870.2942166765508,702.9695301262863,1360,,
4,319562,780.1436989172769,670.8453417475648,1367,,
4,320940,891.1393531352346,672.800670011689,1378,,
4,322342,731.4617932456098,690.984232795864,1402,,
4,323735,780.8359018850689,736.580721681649,1393,,
4,325202,736.1164853766113,692.2207108847937,1467,,
4,326618,864.6184521377226,748.7914714755514,1416,,
4,328064,463.406955577124,618.8451304454948,1446,high,001
4,329511,478.2932812419012,612.4533864424371,1447,high,001
4,331003,730.6232009441928,574.8349189505867,1492,high,003
4,332411,702.895444167154,497.9351138647651,1408,high,003
4,333749,778.584847192585,601.8545156449401,1338,high,003
4,335140,432.8899724356138,601.7057283220474,1391,high,001
4,336603,830.288764144543,609.015409273635,1463,high,003
4,337990,748.4592623700838,638.7003297831938,1387,high,003
4,339467,578.3580018034575,607.3355815965109,1477,high,001
4,340958,726.6471831651786,582.0165965506148,1491,high,003
4,342410,758.9260551293789,596.888235923073,1452,high,003
4,343874,653.0818541364458,652.424092145783,1464,,
4,345399,455.95660106268673,608.9498367511766,1525,high,001
4,346894,454.59787440554663,629.560270738903,1495,high,001
4,348404,562.4908679896179,590.2216821725401,1510,high,001
4,349892,510.9094273636595,539.2903301671357,1488,high,001
4,351331,479.97866596423404,616.3193881340336,1439,high,001
4,352763,714.8249317246648,576.9727129496649,1432,high,003
4,355640,674.4996829443568,625.2653629409544,2877,high,001
4,357080,778.6157728135231,591.4795472792597,1440,high,003
4,358636,715.1588427662325,616.9027293998028,1556,high,003
4,360233,811.1191601075018,606.4380452315615,1597,high,003
4,361746,684.204132853815,503.0553585134784,1513,,
4,363264,756.951807237158,517.807936517584,1518,high,003
4,364906,841.1613701502986,600.778466686057,1642,high,003
4,366503,891.8137634306573,578.8609934710303,1597,high,003
4,368016,755.1450436558529,624.8659346682169,1513,high,003
4,369635,879.5165356918731,471.140706152516,1619,high,003
4,371208,903.4603921256805,642.3081045447642,1573,high,003
4,372798,910.5317386064519,540.9894423893362,1590,high,003
4,374371,802.5183465525107,530.9773666045741,1573,high,003
4,375902,883.39903045311,559.4665833229049,1531,high,003
4,377502,784.0860434675178,550.262630996042,1600,high,003
4,379112,460.90915620697103,587.9257647196907,1610,high,001
4,380740,857.096277327024,543.9101528027245,1628,high,003
4,382334,906.6190800747676,554.8189152716565,1594,high,003
4,383976,864.8594559339947,543.4539522284299,1642,high,003
4,385563,733.4956169799451,564.3571480826206,1587,high,003
4,387115,335.81675989553736,127.76498335180332,1552,,
4,388714,373.0835081831213,146.1370750968222,1599,,
4,390397,1127.8582916975568,64.75267788071534,1683,,
4,391938,532.2052426284697,242.01816112734357,1541,low,002
4,393504,274.13148953711067,182.38428804754759,1566,,
5,734,794.0734814921356,486.7279667628894,0,low,004
5,977,773.9782002444314,513.9057773038152,243,low,004
5,1268,754.2583278360256,561.0828460466297,291,low,004
5,1539,860.6986611874979,464.8689074390882,271,low,004
5,1812,884.5379373292643,474.15705653865115,273,low,004
5,2350,813.9686879664087,470.75253635116815,538,low,004
5,2673,826.3092451927172,477.6496464493935,323,low,004
5,2996,849.9604688246767,447.5079016965914,323,low,004
5,3276,815.5694478311286,468.06698765106347,280,low,004
5,3557,793.3779417208613,497.27676038766884,281,low,004
5,4068,866.3825912139973,436.728901113898,511,low,004
5,4395,824.3566278103286,448.91614995511236,327,low,004
5,4686,822.5272782700829,474.36365896658225,291,low,004
5,4978,863.4363822025924,452.82526743242033,292,low,004
5,5290,860.336832051725,460.1292079599232,312,low,004
5,5575,821.2094308106235,463.48661012875834,285,low,004
5,5911,819.0574229711909,449.4379000922024,336,low,004
5,6227,864.6966473667048,419.4489874128431,316,low,004
5,6516,825.9859020139809,481.05892035149475,289,low,004
5,6823,793.9057197431133,485.3821068109908,307,low,004
5,7365,837.3214507109212,468.30788248746967,542,low,004
5,7706,865.8239636525142,440.5825083464033,341,low,004
5,8031,771.466810963798,466.771845594891,325,low,004
5,8351,853.1517493906216,409.5478367222308,320,low,004
5,8662,776.1844479163921,474.1809503915508,311,low,004
5,8920,797.9798125819563,463.2002453112093,258,low,004
5,9161,848.6836228034773,432.1121365980524,241,low,004
5,9420,767.9033317036218,501.62185175568766,259,low,004
5,9627,804.4587543354997,502.48190578806424,207,low,004
5,10141,760.6412236092112,492.70782476456236,514,low,004
5,10412,779.9552466961685,496.9102592594674,271,low,004
5,10658,820.2049996470314,374.15266355847393,246,high,009
5,10901,818.3532141497238,428.3783247624717,243,low,004
5,11112,854.2638903652168,468.37851015290545,211,low,004
5,11344,778.4772521937591,494.99788169672735,232,low,004
5,11591,776.3201076245348,508.0854890186579,247,low,004
5,11831,780.6798355902392,498.8960791577408,240,low,004
5,12358,783.4934074886663,534.9474867859834,527,low,004
5,12674,822.2463635208771,456.51525376457585,316,low,004
5,13039,788.3828423877654,510.26055903766064,365,low,004
5,13394,765.3605030695919,545.5054735592927,355,low,004
5,13713,793.2132141084311,456.0136212038699,319,low,004
5,14057,833.6291491777952,367.44947129732583,344,high,009
5,14395,830.0419944951166,400.85064412706123,338,,
5,14763,860.3929873238006,401.42950584916787,368,,
5,15127,824.8490819414169,442.1623114736967,364,low,004
5,15459,828.5005449611433,458.057484107918,332,low,004
5,15789,829.0005120853848,476.4762838642707,330,low,004
5,16143,850.1296991188779,454.51732726348655,354,low,004
5,16484,824.8931683728648,417.44990007077297,341,low,004
5,16810,852.3406906426117,397.56560877637054,326,high,009
5,17153,853.9912749994859,392.06514470490475,343,high,009
5,17812,821.8866818451421,426.4655518955681,659,low,004
5,18374,805.8003676686635,452.1101168946777,562,low,004
5,18760,865.4877535849394,471.8554084526364,386,low,004
5,19131,848.926119975129,448.04197169845855,371,low,004
5,19489,864.7958379715012,378.6161435362799,358,high,009
5,19828,854.0300375112669,379.8595097484551,339,high,009
5,20177,807.4435482682987,476.5412824553397,349,low,004
5,20528,822.1046986877878,463.168471428631,351,low,004
5,20862,861.0793756937416,419.6148090862042,334,low,004
5,21184,849.479629468787,414.80451975791783,322,low,004
5,21765,904.4685848526394,403.8631688859636,581,,
5,22081,766.7372670685444,535.1176914383735,316,low,004
5,22414,887.1321644518067,452.47095063415986,333,low,004
5,22679,859.6871991281367,459.9905567488821,265,low,004
5,22940,829.5762779536004,466.9816759249032,261,low,004
5,23243,800.2435669843721,438.73436330721427,303,low,004
5,23536,892.304453486917,461.0007155155545,293,low,004
5,23842,828.1016848401487,492.435629905717,306,low,004
5,24171,961.8668630360337,443.0155635547543,329,,
5,24521,883.5454033783531,420.17163478928535,350,low,004
5,24911,836.6670001819808,399.7866963469255,390,,
5,25339,838.1020388092675,355.9225471397974,428,high,009
5,25745,855.2867691730971,398.38352070729826,406,high,009
5,26173,867.0580234025946,408.68292391886234,428,,
5,26576,944.9487546698945,368.2487283479313,403,,
5,26948,999.5120617663628,406.1047528666838,372,,
5,27690,873.2895341435722,488.20439346502945,742,low,004
5,28093,821.1163570035043,451.7063402336835,403,low,004
5,28522,776.204147248951,428.825294337428,429,low,004
5,28956,869.1202662054652,423.0774953983671,434,low,004
5,29380,879.3335581196953,452.11667886632875,424,low,004
5,29788,800.9168562709615,470.15138871015284,408,low,004
5,30172,847.0440998796228,374.1808034101221,384,high,009
5,30553,804.4959428674599,367.75239072606854,381,high,009
5,30891,761.7753486836934,445.14435307557363,338,low,004
5,31244,781.9934663159447,488.68816453229107,353,low,004
5,31654,825.9884327812526,437.4637058196,410,low,004
5,32048,813.9182442776982,485.0882078819413,394,low,004
