trial,timestamp,x,y,duration,image_type,image_id
3,46228,812.8739279897777,800.7446493619525,253,,
3,46438,910.5868494881672,810.096802817748,210,,
3,46631,1040.8996366981034,758.6384645129095,193,,
3,46945,1055.8745784439943,776.2837173262653,314,,
3,47112,998.7967070988512,800.973625470238,167,,
3,47318,934.0918822760741,784.7747462664796,206,,
3,47557,993.4002247311972,753.0667996766542,239,,
3,47799,908.5073792242248,705.187923268231,242,,
3,48018,866.6939931476228,751.6575469153784,219,,
3,48439,982.8944915151534,860.9739357662058,421,,
3,48621,965.0994958398322,848.5903864233304,182,,
3,48811,1015.2510193194952,855.7879245087197,190,,
3,49029,964.240504657206,856.2165661816898,218,,
3,49262,902.1005468614171,851.7798727260099,233,,
3,49728,948.6611522757571,784.4121670861404,466,,
3,49938,1071.8183985830601,871.8889835424843,210,,
3,50184,998.6081487411185,810.8803020454409,246,,
3,50442,1010.1939011653126,739.4679371026996,258,,
3,50687,1046.676947315366,778.3368826372781,245,,
3,50880,1013.9861286454922,794.2913583697901,193,,
3,51057,1044.3045120745257,835.0200494674298,177,,
3,51242,1080.6519009097312,863.3823753984068,185,,
3,51567,1051.055055483266,855.6382491347408,325,,
3,51731,1035.5088224413225,658.1230511252494,164,,
3,51942,1121.1401863894114,516.140991417289,211,,
3,52307,953.4107912573493,511.54406075263194,365,,
3,52505,835.4924846188027,500.48702049246214,198,high,020
3,52699,830.0044439247738,414.2676821601511,194,high,020
3,52883,1093.7953775305286,681.5746403603085,184,,
3,53250,966.4797692980342,771.7555202568082,367,,
3,53447,1005.4494935554374,760.2820402793451,197,,
3,53643,824.3055454350364,558.8906698744196,196,high,020
3,53839,989.2865896909968,774.821911794555,196,,
3,54065,1053.2878538240811,867.187040860751,226,,
3,54281,1106.465350782445,871.6728404658751,216,,
3,54471,1153.4800841383192,832.176902210631,190,,
3,54631,1245.1531447397065,726.2196765030426,160,,
3,54977,1210.5986474252022,583.5852648171722,346,,
3,55165,1123.065464699548,648.6250183752577,188,,
3,55361,1083.7664927822502,441.41712733912664,196,,
3,55541,1066.9954398438535,422.86549402210596,180,,
3,55684,959.8706579456184,248.94518706088195,143,,
3,55844,898.5162452945066,247.0724314099875,160,,
3,56024,916.952399415981,288.73639758682054,180,,
3,56235,1116.6752425666398,277.86154333348134,211,,
3,56442,1144.8016526527942,401.6428348852196,207,,
3,56810,1033.6746556920348,216.52579926276613,368,,
3,57008,1073.8141528143244,222.96032387782813,198,,
3,57225,1054.6406568396344,519.7345194300723,217,,
3,57445,1039.5743031675167,677.2374398988866,220,,
3,57681,1132.047614440537,697.1277860141187,236,,
3,58012,1130.198050893123,557.5884532860188,331,,
3,58314,983.8030855297673,395.7827061700389,302,,
3,58562,1107.0111973232054,365.2058763090154,248,,
3,58799,1035.7177900768202,274.1745319803348,237,,
3,59033,1016.4616282412848,274.14163730671066,234,,
3,59280,1004.6866099300549,218.69681731646597,247,,
3,59512,917.4792599268102,253.91463018584489,232,,
3,59744,925.999383424731,232.723850569818,232,,
3,60004,978.5800082187748,229.8660659059795,260,,
3,60271,1057.866504784909,215.77626055226642,267,,
3,60791,1074.8415283795027,302.81089441285394,520,,
3,61051,1078.619355715696,514.994091876679,260,,
3,61314,1084.9498722689611,479.6687948142086,263,,
3,61575,963.1520158211501,255.7783606337579,261,,
3,61872,883.4286504109037,263.78147186918227,297,,
3,62117,1017.5853043371973,215.47544804121785,245,,
3,62330,1040.6873711826613,143.07143172657203,213,,
3,62526,973.3023784095036,105.11821514382609,196,,
3,62718,966.1220609497769,106.40910630566263,192,,
3,63110,919.341447065888,111.87184779359711,392,,
3,63348,886.6820787761674,116.42558271186863,238,,
3,63559,64.38089940746016,-65.85913720173696,211,,
3,63771,222.49242713020158,305.9853882435007,212,,
3,64006,1042.0856864847597,372.58621423737026,235,,
3,64222,597.6519276761193,130.3530726111553,216,,
3,64899,513.4257845187703,350.2079147591471,677,low,008
3,64899,694.3631915903696,331.5470693536837,0,high,013
3,65095,206.60824083552194,302.4307383195472,196,,
3,66731,-133.889719620892,457.5351199984566,1636,,
3,66966,-50.002868594356585,356.7922225193633,235,,
3,77342,1331.9027901813904,349.76671384705054,10376,,
3,77342,1208.7049195903,170.90911545960796,0,,
3,77595,882.3408457701536,61.37731304737366,253,,
3,78256,-71.2895904906879,-27.18107023410267,661,,
3,78695,-486.6917988518162,378.9755220747476,439,,
3,78695,-507.80585636589944,306.73424379302594,0,,
3,78955,-393.22181648397196,291.80678279504565,260,,
3,79472,-454.58200044458306,271.9856608853959,517,,
3,79727,-340.65824440991526,128.20386743300128,255,,
3,79970,-127.07103530734626,-57.60032398010661,243,,
3,80220,-128.57530318361287,-69.83606416112629,250,,
3,80490,-132.7381167571597,-109.0633044895691,270,,
3,80750,-178.64466225889487,-106.08368613893357,260,,
3,81001,-157.7116068105305,-103.635735433986,251,,
3,81262,181.0343231369162,46.653844002094985,261,,
3,81543,681.1171572836299,-13.737572507848895,281,,
3,81831,949.393402236548,244.48754399367138,288,,
3,82151,400.8594124049169,-51.07818557247965,320,,
3,82440,-187.8932567206551,-120.96106049980513,289,,
3,82709,200.30193202626432,277.06030972525775,269,,
3,83276,784.8134517111026,775.5855856254386,567,,
3,83537,167.5149835624133,691.9122778200765,261,,
3,84154,64.76936788127367,487.97416654448716,617,,
3,84674,-56.23804415820578,435.57290749150974,520,,
3,84674,-80.69601996737858,341.37839470756415,0,,
3,85014,-341.6904995379473,254.0239032196511,340,,
3,85786,-114.21163581824754,480.36132363611864,772,,
3,86286,146.47619028093322,272.13612609944136,500,,
3,86286,73.24932235628555,379.04451674526615,0,,
3,87311,255.58675206251812,260.5529040077112,1025,,
3,87882,249.48604536879282,323.0278054871138,571,,
3,87882,50.73222265095292,237.303600671298,0,,
3,88181,-24.427663326520708,437.76496576351303,299,,
3,88835,569.9961595035885,370.3283008395959,654,low,008
3,89291,357.7697572840947,445.06019568482105,456,,
3,89291,560.1146728106407,367.020835426001,0,low,008
3,89546,334.8315138614781,469.82619326366415,255,,
3,90188,411.1273437558738,382.55405249226385,642,low,007
3,90708,587.916902690834,421.0268821953555,520,low,007
3,90708,642.4398356243838,521.8452044608862,0,high,020
3,90988,211.506693972272,442.42964320815116,280,,
3,91927,592.5167902932793,351.4546921495206,939,low,008
3,92238,704.9089809688074,377.4533463425693,311,high,020
3,92812,343.9524622831298,428.5284094263026,574,,
3,93093,648.0955878606558,350.477716334418,281,high,013
3,93480,573.5072286512822,213.93822824745237,387,low,008
3,94035,697.0098224692082,287.8799124079585,555,high,013
3,94369,687.1741890291744,343.4707295318609,334,high,013
3,95305,722.6548574839667,397.9081752026368,936,high,020
3,95305,240.62007716683382,539.6321798249564,0,,
3,95621,483.2862095586405,409.9400127289367,316,low,007
3,96154,604.2252756748398,478.9550280667603,533,low,007
3,96610,579.9648636754225,391.4676870287121,456,low,007
3,96610,659.870434281296,358.6964008911533,0,high,013
3,96951,766.5327730049172,364.5809393039706,341,high,013
3,97592,794.3959518254317,405.3607917589275,641,high,020
3,98148,691.4819114069613,336.34480674984127,556,high,013
3,98148,1014.4781904392123,344.8595499406214,0,,
3,98492,681.7630516715209,351.18603844277163,344,high,013
3,99018,1135.2740679032013,269.33854454853554,526,,
3,99425,624.4174888048007,281.98837920795216,407,low,008
3,101302,1270.1750320872404,383.79880831383764,1877,,
3,101640,970.6357535643343,286.28586523272776,338,,
3,103731,855.1878104292829,187.6964564831905,2091,high,013
3,103731,1194.9511884877936,278.0135808176578,0,,
3,104038,1105.2657248908117,236.7247349965375,307,,
3,112166,931.3829638619194,223.93572295088714,8128,,
3,114765,866.0831462986508,399.3066952314511,2599,high,020
3,114765,581.1159224940843,326.1172661840383,0,low,008
3,115082,506.27855469241837,513.5881805831286,317,low,007
3,116340,-133.0954644674191,690.0450832012174,1258,,
3,116340,-43.80588224497377,767.529720924544,0,,
3,116666,-117.16762075918356,745.9479690499466,326,,
3,117195,374.8089506479055,319.2919008445501,529,,
3,117519,266.2269273257051,555.242518417389,324,,
3,118973,628.9495028720698,103.98980994696853,1454,,
3,118973,952.5836410346518,284.95307629023455,0,,
3,119327,720.7921620073297,153.11640415003635,354,high,013
3,121173,528.4209618196763,188.7433240174629,1846,low,008
3,121796,384.3901836436718,371.8928991932044,623,,
3,122167,1075.818452033697,596.9341373078752,371,,
3,122930,206.99244980425624,-62.59049429655599,763,,
3,123513,1524.051665992432,416.30600610486334,583,,
3,123513,715.6070490012361,452.57414943669676,0,high,020
3,123882,226.26050331551562,483.07616565348167,369,,
3,124241,49.08742546110178,449.6225950453215,359,,
3,124614,-30.284794945231415,515.2216542533563,373,,
3,126159,-53.36244426994702,675.1470322871231,1545,,
3,126159,156.92758442654875,698.9966146579623,0,,
3,126510,24.15288861620259,713.275720834865,351,,
3,127319,86.37397610545786,623.5170700012459,809,,
3,127948,328.6089872782095,714.1607520384584,629,,
3,127948,148.5958730758409,646.3451077004515,0,,
3,128268,320.4994662572098,655.4908561847461,320,,
3,129077,166.90773073162092,651.1988642047473,809,,
3,129678,266.7335473021163,682.2272987517867,601,,
3,129678,140.88000792420345,568.4666831712897,0,,
3,130050,248.1177735817251,505.9043497292252,372,,
3,130928,-235.5824459733485,448.94770065473614,878,,
3,131616,290.28171535887594,640.6248616439841,688,,
3,131616,260.9471106385536,610.074039790632,0,,
3,132861,115.18352965085727,512.6095516941159,1245,,
3,133509,24.43594488222062,505.4213408841255,648,,
3,133509,52.03231204328506,448.62485169934473,0,,
3,133855,34.556677117439655,517.7554466892346,346,,
3,134714,19.633588838362016,441.8074695386556,859,,
3,135414,-142.31683649562027,322.8729891940533,700,,
3,135414,-103.78763297810063,430.6860251278891,0,,
3,135852,-500.4029876429688,369.90853275765784,438,,
3,136804,-33.99769353817803,784.3108578327998,952,,
3,137530,-90.01736649121516,572.7553598057563,726,,
3,137530,-31.64395175281524,526.760102866305,0,,
3,137937,22.95894161007528,850.727067071161,407,,
3,138989,-27.3526122410101,706.9820831363977,1052,,
3,139732,358.1226566114208,619.7506852093777,743,,
3,139732,263.0531565985422,652.4702300809267,0,,
3,140968,363.1958920067111,522.9322489755448,1236,,
3,141704,465.0245624642644,534.1719886135638,736,low,007
3,141704,151.28176376630068,520.1652024579465,0,,
3,142110,305.4052995818436,429.5763333906389,406,,
3,142868,478.77677446465157,632.0375548212442,758,,
3,143580,440.1668766620651,660.6848152114386,712,,
3,143580,431.67941045075656,378.69177053315167,0,low,007
3,144081,328.69207625849833,494.29446015816313,501,,
3,145069,1175.0037580846686,331.36009781742547,988,,
3,145457,-28.057668448364552,540.9574505960093,388,,
3,145833,507.78535745418924,469.15154329456016,376,low,007
3,146370,352.56654521958455,412.1385237723818,537,,
3,146370,378.65472464751014,527.7112943776473,0,,
3,146779,-59.31628060095305,405.5055703699353,409,,
3,148099,721.240976749736,572.7593018517964,1320,high,020
3,148562,479.4588974926274,595.1659628290822,463,low,007
3,149828,375.6485516282212,659.2312944626763,1266,,
3,149828,550.4453732433798,542.2992289898932,0,low,007
3,150266,562.5884027015052,469.5802207794489,438,low,007
3,151067,759.7569192518861,420.52615204306323,801,high,020
3,151789,360.70829615016606,322.4527078783573,722,,
3,151789,661.2865539989864,549.24283029991,0,high,020
3,152220,704.3423298916357,467.403284581947,431,high,020
3,153346,502.5661442956158,296.4992605323361,1126,low,008
3,153742,728.7771940322934,344.0431805511846,396,high,013
3,154565,705.8607372989621,415.1824684383509,823,high,020
3,155237,716.9363826670227,514.862249615037,672,high,020
3,155237,807.7818062410665,318.3960763963426,0,high,013
3,155614,512.9214583403015,523.0971500319504,377,low,007
3,158183,842.4020662265874,239.06840002899042,2569,high,013
3,158183,849.0848058969997,590.846266883062,0,high,020
3,158622,665.8282243130077,166.73324273628154,439,high,013
3,165922,1089.2540090188518,349.0704168620269,7300,,
3,167264,1257.5967367490807,297.7919683342426,1342,,
3,168816,334.7328890488749,330.6785592125868,1552,,
3,169299,991.4701011978847,431.98123566705357,483,,
3,171609,461.13969644576906,546.6635570300097,2310,low,007
3,171609,982.6841716515545,408.3201476072533,0,,
3,172618,965.4836749979887,287.3602630744088,1009,,
3,173309,1068.522351833969,394.1701932234949,691,,
3,173830,819.8696204361972,543.3616649580537,521,high,020
3,178057,697.4213405832973,383.0826865957211,4227,high,020
3,179748,955.6092541855675,504.3893823439757,1691,,
3,179748,561.1098203838384,373.1457947670052,0,low,007
3,180196,103.52461811025387,238.8250196467109,448,,
3,182468,702.333623128056,439.6128984348672,2272,high,020
3,182985,1042.6152216080177,460.9787012720235,517,,
3,183877,745.4335577479817,429.6908228245064,892,high,020
3,184731,744.6401696871499,426.1944015735546,854,high,020
3,184731,599.3116180041031,400.227263161833,0,low,007
3,185229,846.5849333700119,277.88233546029886,498,high,013
3,197476,221.7171474328588,353.65717307416656,12247,,
3,197476,803.614218225523,416.0071217417607,0,high,020
3,198052,15.805056572969193,137.68947390831352,576,,
3,201389,803.6606292225935,420.3623488469766,3337,high,020
3,201389,476.8884040419897,618.2512201652628,0,,
3,201910,66.46294294924101,206.17558442687098,521,,
3,203118,185.98820802634535,546.1722914199133,1208,,
3,204024,298.748527519888,741.3377196709674,906,,
3,204024,226.86612496033263,671.7777702406989,0,,
3,204603,611.1174932815926,737.1269837229987,579,,
3,205185,854.2981208497716,995.625203793485,582,,
3,205706,891.4077185879449,866.9256937012142,521,,
3,206247,1375.8886506176777,452.17879929826836,541,,
3,206843,134.3400070704328,569.1335091074963,596,,
3,207430,93.50258637146479,410.0891941208158,587,,
3,208604,476.73619447093665,408.24528245903844,1174,low,007
3,209145,506.1445818069046,260.6248913218905,541,low,008
3,209725,527.1119354149507,301.9188724865304,580,low,008
3,210318,404.0689641095152,408.67927211253783,593,low,007
3,210928,274.7665291649233,409.61736132738577,610,,
3,211584,376.55097408965696,319.0964969431155,656,,
3,212233,103.65494366020317,388.3393586831942,649,,
3,212860,258.048830010285,408.3399600172689,627,,
3,213494,594.8954431414566,276.43947638971616,634,low,008
3,214114,428.613301987736,374.1513884382475,620,low,007
3,214650,404.43816148785294,424.58268938597405,536,low,007
3,215186,235.42018800150143,758.8571546321502,536,,
3,215731,264.1440665429362,585.1166275942645,545,,
3,216349,216.26715483215057,591.9156896467103,618,,
3,216913,-4.585509633206598,446.2197281193255,564,,
3,217467,-94.35849136777675,-212.47770575727642,554,,
3,218023,-301.58383660369526,113.44439134120552,556,,
3,219227,-525.6781647652764,-60.9317480945615,1204,,
3,219903,-326.55965529454664,5.7496716351361385,676,,
3,220594,-293.12104726720185,75.34431855165465,691,,
3,221296,-343.2886440405306,174.7006217084329,702,,
3,221984,-118.24506095235365,293.81826232888653,688,,
3,222670,-65.53805696206835,190.71539262260652,686,,
3,223291,-34.65065227089065,104.03828711252258,621,,
3,223941,260.3985765153898,196.30266607585463,650,,
3,224584,469.49515911783266,-150.68108568819812,643,,
3,225258,452.1749947251657,-112.77529423902726,674,,
3,225939,458.3398073942824,60.69585315415483,681,,
3,226567,-24.94406571744569,248.45816017364365,628,,
3,227145,-57.22692296201788,118.51169621712401,578,,
3,227761,260.67107586554795,487.53626293345553,616,,
3,228306,313.46197324401055,538.8184331430049,545,,
3,228927,303.1940536043053,26.343435385720475,621,,
3,229551,-11.735589885413411,166.99268282503257,624,,
3,230145,-116.85349989330005,176.91083155372817,594,,
3,230717,-101.96698193136251,271.5355045263612,572,,
3,231842,2.9907117414760434,184.0648983127761,1125,,
3,232408,-95.72625025643308,132.66833401263267,566,,
3,233009,41.20688390350942,140.1219866407447,601,,
3,233645,42.41506332290079,209.81753589339334,636,,
3,234251,1.4170191779313093,198.8743743726969,606,,
3,234916,-78.77946345582068,153.52134518797752,665,,
3,235534,5.338518791739432,86.06652379741577,618,,
3,236114,54.785063022024644,168.27891466799326,580,,
3,236719,-162.06533855025367,39.73444605285168,605,,
3,237317,-137.79664338362392,53.29673385757812,598,,
3,237944,-125.02016835819003,79.85293318226225,627,,
3,238618,-158.87544470374652,162.38838841052024,674,,
3,239269,-150.48209030048915,-35.491436885493684,651,,
3,239969,-166.02879136235964,34.48506092757097,700,,
3,240688,-180.21317034589111,-111.33912540888238,719,,
3,241337,-2.7790206437139027,-16.728095929468346,649,,
3,241981,-46.431062833806955,128.0690546062157,644,,
3,242635,52.89704632123632,67.9117017808694,654,,
3,243256,24.898067348374948,63.13249464168666,621,,
3,243879,181.7542823263026,45.35128626027867,623,,
3,245277,111.47237327498725,239.78471484368484,1398,,
3,245965,180.33107336120335,140.10022409149408,688,,
3,246659,-169.40456243911353,-29.24167532206889,694,,
3,247361,-117.9504574148005,96.56551340854352,702,,
3,248003,-38.718370293087915,171.56482271322028,642,,
3,248768,-30.391948211730664,63.372206910905135,765,,
3,249440,247.1859937906213,197.58015465759757,672,,
3,250143,210.24473406250885,201.07477958234244,703,,
3,250901,236.24781014356395,209.22051085680883,758,,
3,251624,422.8609701557151,260.5043501911039,723,low,008
3,252282,567.2943634568245,434.4324130519917,658,low,007
3,252947,594.9290659258835,385.0565529174264,665,low,007
3,253628,542.9328348823622,298.26879906592694,681,low,008
3,254336,677.6401866838995,395.40749989339827,708,high,020
3,255015,617.0541517699146,314.487363899359,679,low,008
3,255694,587.9218350604449,316.44337084770785,679,low,008
3,256357,679.127858501448,354.6012861705291,663,high,013
3,257039,-239.08830372720692,139.75441212889513,682,,
3,257739,-230.01266519561216,28.404318516991573,700,,
3,258436,29.763791524411648,308.7341853489253,697,,
3,259134,10.621228643717306,231.10411879768924,698,,
3,259876,-41.40779986503706,90.31873149156725,742,,
3,260652,282.87319552718276,206.02935097022458,776,,
3,261325,200.05887472483246,195.71920607842765,673,,
3,262021,261.93242026819587,252.97557927376204,696,,
3,262753,375.64279707937817,251.69613665258697,732,,
3,264310,598.3401185478067,250.77886878955132,1557,low,008
3,265108,48.02006066961894,650.4915367779831,798,,
3,265880,57.53569473729061,523.3932101855418,772,,
3,266636,48.35497850382877,573.821063792212,756,,
3,267394,15.859974659915347,665.4660946428595,758,,
3,268883,153.03577455942693,580.9789161508365,1489,,
3,270175,35.96458860367524,804.5059650443643,1292,,
3,270175,214.92748346270176,757.423314886296,0,,
3,270891,121.62060641258638,815.3211241455791,716,,
3,272427,256.03954148361555,807.7134448651057,1536,,
3,273576,901.0228288634473,364.51595326533754,1149,,
3,273576,136.18354813486718,884.0737115453982,0,,
3,274313,-101.77892541969226,53.895512682479136,737,,
3,275084,325.7389810084651,688.8978884417044,771,,
3,275870,-27.605415029221106,52.93425018154841,786,,
3,276630,1026.136607008202,446.7876844543283,760,,
3,277461,79.94740476586196,607.891138147569,831,,
3,278267,592.7883075213056,408.7355801584977,806,low,007
3,278985,366.6288752185011,164.684445269963,718,,
3,280710,432.9324324023646,215.31520761498848,1725,low,008
3,281893,430.22444010797534,92.4106758803272,1183,,
3,281893,529.0627585800942,347.4369988879233,0,low,008
3,282604,273.4528019486374,203.45527164388474,711,,
3,284030,302.5520009917055,104.73677581983301,1426,,
3,285260,367.77468114403666,133.87315316499664,1230,,
3,285260,228.87051199044208,312.1322451782821,0,,
3,285947,205.8904964870908,338.1793813407761,687,,
3,288638,93.69786298217367,355.17146126922825,2691,,
3,288638,182.94358656561982,451.8545074549816,0,,
3,289375,49.05871272425411,376.1207804116665,737,,
3,290800,-174.1077462755775,378.58944333391895,1425,,
3,292003,106.89537555840165,316.10866919089085,1203,,
3,292003,-152.17124773021357,517.4877288175201,0,,
3,292756,169.68521595993008,269.076829757562,753,,
3,294543,48.63068927645533,451.2745333813753,1787,,
3,295893,-99.20853206539445,838.8021664524155,1350,,
3,295893,123.06344090819812,255.62044319911683,0,,
3,296677,-278.5556005661891,474.1672773153506,784,,
3,298330,-104.23004706130759,365.3618451643188,1653,,
3,299699,-119.32383067060196,359.97150632070384,1369,,
3,299699,-12.110271095997845,404.5534312303115,0,,
3,300498,37.678691632922565,342.9590949698911,799,,
3,302305,-174.1961571014947,404.73925343033005,1807,,
3,303545,-16.04580404552282,389.6483494537372,1240,,
3,303545,-160.02309609698256,380.2262951186893,0,,
3,304373,-159.7682943814972,346.01490411564237,828,,
3,306055,-4.189940087417199,345.4781636679315,1682,,
3,307452,-186.75683672747596,505.3998522559726,1397,,
3,307452,-295.3462923440738,458.6249323782489,0,,
3,308247,-59.73838268522097,368.6021385291088,795,,
3,309838,-4.492739531104434,440.6261920293664,1591,,
3,311156,-27.11187093666085,506.40806797523214,1318,,
3,311156,109.13582376501294,463.7179943023024,0,,
3,311971,-4.067148401008751,580.460773588179,815,,
3,313938,-44.0473991040001,609.8403356270026,1967,,
3,315323,63.46552546837801,499.3589418324648,1385,,
3,315323,239.46791821337985,450.3955294778088,0,,
3,316125,-1.0101486348083846,491.911117472314,802,,
3,317952,270.14842504404004,416.1494644445416,1827,,
3,319269,471.96150523053774,423.71607332177007,1317,low,007
3,320138,237.35110395026342,557.1420082223784,869,,
3,321798,213.06581577685606,426.15470422727265,1660,,
3,323182,98.78559996526846,602.5389345239757,1384,,
3,323182,108.9976801830483,653.2821491782812,0,,
3,324050,253.9931474547235,857.4085558966487,868,,
3,324969,778.7564303744844,898.3730155089453,919,,
3,325862,-299.529435962981,-244.3707497819095,893,,
3,326799,769.0034490090021,175.2005771889566,937,high,013
3,327759,730.0619191881603,604.1246825258717,960,,
3,328604,842.1226065655743,628.7733698468913,845,,
3,329485,994.654393574756,601.2032245829561,881,,
3,330345,757.0993385968042,-146.9949338572664,860,,
3,331174,732.0923329828496,1039.2968521502985,829,,
3,331919,1478.948275981738,302.5822667329181,745,,
3,332645,-232.33667953763126,127.538273188105,726,,
3,333431,-96.4952017330116,366.3750532395952,786,,
3,334165,193.85507879356607,500.34532799454854,734,,
3,334970,408.1830795128625,559.0889735646136,805,low,007
3,335776,432.24816143793885,597.8344188501692,806,low,007
3,336676,179.53035929677765,517.7719825023989,900,,
3,337567,348.10142947650314,373.8908497574625,891,,
3,338452,302.5661753955706,372.6102656071814,885,,
3,339408,90.8280817235929,163.91341549714463,956,,
3,341415,306.72121372636815,366.94219259982646,2007,,
3,342388,522.1781384850902,593.9024428670131,973,low,007
3,343296,-35.26425235732152,577.9076255524662,908,,
3,344164,-331.08470235106705,459.51209105043495,868,,
3,345076,-149.6916784850646,206.68707632096448,912,,
3,345972,-138.12126671000772,252.71360158738722,896,,
3,346858,-73.76686743030704,226.78634041475377,886,,
3,347700,-252.60263201140344,66.13209820202293,842,,
3,348636,-251.7511679713785,-51.06910382110543,936,,
3,349615,-153.9569373155752,373.3720996265964,979,,
3,350549,-191.382233611829,335.8106449767423,934,,
3,351463,-122.57126679481364,236.97598691712963,914,,
3,352425,7.535290638045576,273.30825353264424,962,,
3,353419,20.018203827312227,282.7443125724275,994,,
3,354421,922.0803377289762,371.8133689737227,1002,,
3,355312,237.44365626432864,612.5320769671446,891,,
3,356255,428.545110107985,572.0258059655727,943,low,007
3,357120,840.4423038689706,444.07774824045583,865,high,020
3,358989,1501.6972586275265,460.2925746806795,1869,,
3,359871,1507.7418288878243,297.96266241139926,882,,
3,360793,1237.6405750194665,214.92755842076488,922,,
3,361709,-226.62893637975043,120.2979166435713,916,,
3,362622,10.36289103068771,219.8583258243405,913,,
3,363583,985.9823070425523,570.7990790064343,961,,
3,364525,-175.02054356662325,171.4286281160744,942,,
3,365444,802.6414218172275,137.47160209735296,919,,
4,322,851.0719146046723,875.6452088967584,0,,
4,453,805.7821859652548,841.7436898690264,131,,
4,562,856.4190756293261,818.4906451354217,109,,
4,637,883.3722845494025,844.3753296150022,75,,
4,771,863.1993416679776,871.8423452224672,134,,
4,891,854.3264111951318,894.7756546722177,120,,
4,1020,866.0732890824625,913.9515723483678,129,,
4,1105,776.4677952625138,910.3115762585232,85,,
4,1281,793.397101412311,939.468928349785,176,,
4,1382,740.5653819983112,954.3413699965452,101,,
4,1477,821.1395762014346,952.6901334369128,95,,
4,1671,924.4274230336131,963.2246879611163,194,,
4,1731,982.9794017076563,953.4126593841316,60,,
4,1878,944.9389714019577,939.7808858874995,147,,
4,1945,938.5933787990007,922.5591609896287,67,,
4,2095,927.7143924392881,813.7635875920671,150,,
4,2266,918.1206618749583,788.2853907295416,171,,
4,2394,886.2718910345534,648.7343963518863,128,,
4,2486,307.9271462119219,266.72141962784247,92,,
4,2618,450.9590155871974,24.263038541403432,132,,
4,2700,483.5719907314202,-86.88702352796031,82,,
4,2882,590.6397745618069,186.65784924588522,182,low,020
4,2979,550.3028652631557,107.89742408782408,97,,
4,3114,397.56964060258605,86.81213485338594,135,,
4,3286,393.9756710304064,-39.465595080323844,172,,
4,3399,585.3229928018557,19.21051511346669,113,,
4,3565,584.4125806106756,-40.03763540962633,166,,
4,3632,767.4588215061589,-117.24283857202573,67,,
4,3790,955.2597459146896,-0.9184868061366203,158,,
4,3977,1149.7337752580222,195.4136613806434,187,,
4,4102,870.6204617011877,447.2286200390995,125,,
4,4392,-170.48731774217026,148.94902978631075,290,,
4,4506,-377.2738653485989,23.840377575116328,114,,
4,4643,-338.1099279699389,336.165438850536,137,,
4,4755,152.80325306482248,732.629600784463,112,,
4,4997,775.9363784585698,832.7019502115011,242,,
4,5144,1007.6642886632055,835.0084210943455,147,,
4,5282,909.075981845071,837.3041332617767,138,,
4,5595,724.6434436547961,822.3246886642828,313,,
4,5728,822.5679738350209,825.1263597726701,133,,
4,5837,810.0512433265595,877.414385216294,109,,
4,5954,817.339780549328,895.5465993183961,117,,
4,6087,805.4479681594928,818.7273921415996,133,,
4,6227,597.5903907472224,756.5108424612957,140,,
4,6483,285.93111508465387,641.2511880377804,256,,
4,6583,196.09897571035495,541.100625147309,100,,
4,6778,106.73287498172317,688.7998350995543,195,,
4,6922,182.63627570133045,822.422674335057,144,,
4,7047,476.5731527827149,787.6098329744528,125,,
4,7263,827.4741731233345,909.6517678563674,216,,
4,7353,928.9470731342104,832.4365875949262,90,,
4,7534,945.4852792356604,828.4857927926313,181,,
4,7632,903.4656031120792,853.2119246758135,98,,
4,7768,893.1100734989597,866.5606340806589,136,,
4,7914,834.4328882568258,907.9780871544859,146,,
4,8024,828.2047006316018,936.116413054569,110,,
4,8224,768.1818617338466,865.129055028391,200,,
4,8288,846.0268609117411,865.7722915958121,64,,
4,8394,709.3446200739077,845.0189766138802,106,,
4,8497,637.3522424676867,870.9188701935749,103,,
4,8601,653.7963131970897,968.7019934012235,104,,
4,8764,690.2233766031367,920.4692232616644,163,,
4,8846,701.9376261649219,904.1221505390915,82,,
4,8951,743.2550838198563,911.681148312957,105,,
4,9065,643.3469205235957,897.8870229334063,114,,
4,9129,694.9116795590535,973.3538450838987,64,,
4,9214,640.8119609119681,942.6707688700232,85,,
4,9375,664.2535103232315,918.5750607716421,161,,
4,9441,703.6078397643917,923.5584894125393,66,,
4,9572,614.21296330878,842.1828990513029,131,,
4,9692,563.1275945370393,823.8027245937387,120,,
4,9874,540.7777488448274,833.459163157202,182,,
4,9954,561.3161964378431,818.371567416954,80,,
4,10039,599.5826099767436,838.7330340743337,85,,
4,10115,635.8323098535737,836.8692428964005,76,,
4,10187,697.3232093452068,868.4107883596182,72,,
4,10254,672.9617141072612,885.3955939731749,67,,
4,10340,680.0769491026182,899.0757284964027,86,,
4,10509,716.2076626455978,910.9035873734075,169,,
4,10586,679.1666945624238,903.7497850705238,77,,
4,10710,595.7967346853924,889.2017206219325,124,,
4,10819,633.2391695855687,898.9020104789249,109,,
4,10898,644.8882658984178,906.1637112818588,79,,
4,10971,677.1275988035679,915.077426068713,73,,
4,11115,677.8982697319105,908.2065480288884,144,,
4,11194,633.0574650512078,873.6789519198264,79,,
4,11259,635.9442219790805,865.2122741296619,65,,
4,11416,664.4898357930076,887.5438946449653,157,,
4,11658,601.1800185785311,846.7875245139916,242,,
4,11797,609.2578984369208,852.9204520694695,139,,
