trial,timestamp,x,y,duration,image_type,image_id
1,161172,993.405609472136,-108.98999673673684,237,,
1,161478,807.184966309771,70.38043699028051,306,,
1,161753,950.0090054925155,-59.198318059400705,275,,
1,162295,641.9795441363551,337.3875080339176,542,high,005
1,162600,447.43816070105595,398.60650281992883,305,,
1,162900,557.8611749241447,285.27326433945393,300,high,005
1,163215,461.5024147596596,363.7166404424569,315,high,005
1,163498,560.7433273751335,161.9622655916333,283,,
1,163774,588.3846691891719,114.14371832865282,276,,
1,164048,558.536247077815,240.0671052842161,274,high,005
1,164333,581.7388775624222,186.06619711901712,285,high,005
1,164840,562.3870961440575,303.5427941149045,507,high,005
1,165079,480.926612121766,356.8987871101664,239,high,005
1,165349,520.1259645888882,334.2116245107617,270,high,005
1,165643,450.3367559363043,354.85079847704077,294,,
1,165941,460.9522186813908,299.9007374324001,298,high,005
1,166251,508.79814785167804,384.8573880904639,310,high,005
1,166564,473.9304918794861,300.81400247742164,313,high,005
1,166850,446.8634338033227,357.1025085439791,286,,
1,167271,494.6286459083626,317.2275876843821,421,high,005
1,167500,678.5693028541718,528.5659418929329,229,high,007
1,168011,551.2883205203271,234.210738769637,511,high,005
1,168228,576.1162522508898,282.39352068070053,217,high,005
1,168465,630.3658269485387,199.17939176359104,237,high,005
1,168779,603.999608028292,226.00157341863732,314,high,005
1,169063,606.8194146317541,68.92776096067638,284,,
1,169642,612.3271023306243,96.87452111560567,579,,
1,169920,639.7896227767037,65.56032900155532,278,,
1,170206,600.6846626237847,167.06425049124326,286,,
1,170458,625.7911660984031,172.10303153482408,252,,
1,170718,589.285205316991,201.74592766916857,260,high,005
1,170940,539.5859526047025,212.60665437904586,222,high,005
1,171179,652.1135024757469,298.17389610413227,239,high,005
1,171681,854.6782422859757,-20.99486895346154,502,,
1,171939,999.6338284200999,243.3394588126558,258,low,020
1,172167,979.7005788775334,72.57774828087904,228,,
1,172405,710.3887698243365,-54.36862744783729,238,,
1,172678,1130.4289939723851,-102.28608096940675,273,,
1,173153,1057.8720187225028,-22.036503562100847,475,,
1,173420,1101.895339710334,20.38359609197513,267,,
1,173708,1090.4810821155434,-20.43611532319317,288,,
1,174032,1072.5939852283693,-65.37238313351199,324,,
1,174315,1013.1890034337283,21.28184159699277,283,,
1,174917,819.137747933942,162.43788764162701,602,,
1,175226,800.683122086396,78.8387590343809,309,,
1,175503,717.6354303384696,-85.96786219417663,277,,
1,175748,786.7142238129503,-116.91778797152918,245,,
1,176018,745.8288255918546,-104.01994306349148,270,,
1,176622,821.4755817007042,43.01069203711283,604,,
1,176935,828.6636191595895,-52.59174804785316,313,,
1,177215,821.5307227095637,-157.43808311894827,280,,
1,177500,825.3339861008772,-166.33588465241783,285,,
1,177810,829.2708243059376,-19.006442794492745,310,,
1,178116,786.1129824329626,-71.55607983397104,306,,
1,178443,758.3862179123654,-236.43921106450378,327,,
1,178770,779.2214208022313,-165.15809258267552,327,,
1,179076,776.8486212553364,-336.81825183037836,306,,
1,179411,602.6998457155703,-313.11854333417017,335,,
1,179729,483.06083781440543,-581.8053671023306,318,,
1,180319,674.0559615697831,-276.6878338998174,590,,
1,180644,777.9785216921957,-289.53307887138624,325,,
1,180964,606.9003121358868,-360.47867055881005,320,,
1,181285,594.995183439837,-502.0360660331917,321,,
1,181563,705.0151768810882,-237.49766874817232,278,,
1,181795,729.2936073719922,-293.0251224900948,232,,
1,182083,511.8801342900376,-343.61041739692604,288,,
1,182379,796.3815965412201,-171.8547373938777,296,,
1,182643,778.1440944214762,-616.4323459137008,264,,
1,182926,946.9944834523343,-81.0326300148234,283,,
1,183498,834.3223351069437,-214.6471004311782,572,,
1,183786,859.526324900923,-168.42763409828942,288,,
1,184083,719.5649704558606,-291.0238209014006,297,,
1,184368,821.5301106058297,110.3609206609235,285,,
1,184620,808.5660658545079,77.77057994342381,252,,
1,184899,821.8710321898033,112.4627907401075,279,,
1,185235,853.6134885647938,136.10550027093095,336,,
1,185879,851.1091898757139,84.18878874768023,644,,
1,186221,856.2872064011151,87.02817048152292,342,,
1,186526,786.1591247121644,73.46818168281673,305,,
1,186831,735.5015414973085,-131.20811296945402,305,,
1,187100,789.4177118846404,-3.705217391380515,269,,
1,187376,778.6373273238432,-126.98031707694784,276,,
1,187939,663.5340001798988,-178.1840006631737,563,,
1,188209,597.7646501559144,-299.37742713605337,270,,
1,188494,600.2758167116442,-207.12513531367472,285,,
1,189005,852.7383370674717,-147.77268559728898,511,,
1,189266,790.1624709998052,-162.18760038908292,261,,
1,189550,675.1772366198927,-252.94140849762593,284,,
1,189868,519.6452930977533,-419.36097969256446,318,,
1,190423,705.673858209261,-248.07988174248703,555,,
1,190726,668.2851015465361,-134.23829214889764,303,,
1,191046,829.6256138732426,-180.84979557757873,320,,
1,191380,780.5318494351512,-193.4598917141194,334,,
1,191686,805.2350649337618,-125.39632071138027,306,,
1,192017,917.5050051364351,-17.163047082293176,331,,
1,192620,912.6701148129995,68.87460378837608,603,,
1,192895,927.1380621012331,97.16636924138915,275,,
1,193167,1011.5600181188709,109.99480858998163,272,,
1,193481,964.7209822382324,83.49360808448182,314,,
1,193796,931.4703519545006,127.96447121154995,315,,
1,194325,862.4282852048731,-15.14037940067271,529,,
1,194644,904.6285970744015,97.21885645089348,319,,
1,194977,1037.3252312843417,83.53357033103686,333,,
1,195297,1035.859969290598,-22.11199021038993,320,,
1,195580,977.2974727061409,38.576678300174635,283,,
1,195836,933.6952020615573,43.571449441827895,256,,
1,196129,815.7470342127947,-32.21585380220064,293,,
1,196733,793.035994985706,31.257539358774896,604,,
1,197060,853.3770630951457,37.692240313861056,327,,
1,197387,764.3405045503773,10.226904667824776,327,,
1,197729,871.2458213159698,90.22679534296827,342,,
1,198093,1228.662868089615,-185.68497436125014,364,,
1,198396,1068.5149511345926,-126.1480129670125,303,,
1,198707,909.0129217152247,-69.30139717108341,311,,
1,199361,1053.4285351539518,146.40443746108036,654,,
1,199724,919.252192468701,105.86375019713039,363,,
1,200063,1038.0741649622091,87.90638817052694,339,,
1,200420,762.1715668565402,131.0220166801161,357,,
1,200749,1078.2295542039485,-119.69514837394067,329,,
1,201096,993.7255971873194,-95.61020555662499,347,,
1,201436,1076.0433971752627,-189.940359199227,340,,
1,201811,841.7854640361405,35.384178752851255,375,,
1,202157,764.8456679430358,150.15556690052472,346,,
1,202493,523.2229020711261,-163.87703524109085,336,,
1,203172,527.3666673580159,571.1255569528241,679,high,007
1,203480,628.8652665294763,589.5341918119578,308,high,007
1,203832,679.703385971625,333.24777311305246,352,high,005
1,204199,586.8916611132229,-65.30097618338345,367,,
1,204577,273.81847749692673,295.36125203440156,378,,
1,204935,280.9566607975794,191.51418526001558,358,,
1,205299,619.4695382997394,7.545758937803317,364,,
1,205625,515.6922312410857,147.61978582077762,326,,
1,205977,435.3774630554701,251.49442628354882,352,,
1,206334,400.90183985610764,271.5433106072132,357,,
1,206665,619.786452736845,-34.38596539544448,331,,
1,206996,575.1381862853701,336.3194169445293,331,high,005
1,207335,698.6061296193012,-453.5093599671439,339,,
1,207958,553.3820690139244,-239.29877667144422,623,,
1,208305,505.2428216627391,284.8219157714506,347,high,005
1,208646,633.8507342298843,-192.54543150841886,341,,
1,209000,624.8636980443111,-353.85960837865844,354,,
1,209355,679.0211464938005,-415.66792979817933,355,,
1,209717,576.1952932965942,-429.48429252466656,362,,
1,210044,665.8954670415768,-373.9709886704975,327,,
1,210346,713.4882413167165,-107.57586573232068,302,,
1,211023,794.2347651351583,-351.45867723166174,677,,
1,211357,618.3703039249233,-316.8692920757394,334,,
1,211707,657.7701963811735,-386.16821349994694,350,,
1,212078,591.7084346095248,-259.8102728078885,371,,
1,212446,626.3717268978727,-114.04860969036085,368,,
1,212800,509.8143203201098,201.23510011070087,354,high,005
1,213152,550.1249259638811,-116.25295027285665,352,,
1,213530,562.7216416794207,-177.34198676720482,378,,
1,213909,623.2025315945828,-379.8420127433557,379,,
1,214606,508.31216751764845,-416.88438598895686,697,,
1,214966,642.1085164247977,-276.9549443146992,360,,
1,215323,582.791378711461,-183.15325792352024,357,,
1,215700,667.2236462282956,-250.90251950678584,377,,
1,216026,598.7224950488182,-238.43655755639938,326,,
1,216372,612.7030092816577,-330.3796153875346,346,,
1,216756,606.3530132554723,-206.4368007613206,384,,
1,217131,597.8887179350305,-215.40926661907378,375,,
1,217494,643.8491193901347,25.66981882183697,363,,
1,218052,604.2705148279749,-322.9651004076938,558,,
1,218349,719.3025725145899,-260.05239599714497,297,,
1,218678,500.420285239365,-7.679792714681462,329,,
1,219043,541.181848847842,-85.81191125292571,365,,
1,219359,615.4846987725986,-266.1714231936301,316,,
1,219999,722.850308465733,-283.1396737647147,640,,
1,220290,590.6816876069679,-143.27628354790698,291,,
1,220604,490.6363026636171,70.2369969893093,314,,
1,220952,510.1760837184258,4.94820617127737,348,,
1,221260,520.7812345182351,317.06520840533653,308,high,005
1,222005,555.0314831281512,-293.03780819310475,745,,
1,222411,596.148410397406,-1.574208024080213,406,,
1,222816,546.3137820319522,-58.27858697533157,405,,
1,223233,595.1644366251567,-330.4150811798444,417,,
1,223659,573.2782197127167,-283.24523302893414,426,,
1,224078,548.4143383230264,-151.123330383918,419,,
1,224466,495.28674629305743,79.61622254952589,388,,
1,224817,563.7410730956203,62.224136956035586,351,,
1,225201,536.3316462540128,75.42992999556682,384,,
1,225596,482.18097251462524,90.14101599238056,395,,
1,225984,428.55408191118124,118.95481664078014,388,,
1,226339,501.0780070670528,204.70815607839455,355,high,005
1,226738,312.6062903396292,475.49959214092667,399,,
1,227108,730.4533007936602,39.95076791919555,370,,
1,227506,568.2728919863133,537.4913169422225,398,high,007
1,228233,779.3069697122095,384.952831142552,727,low,020
1,228568,724.2104137587871,338.0629863036233,335,high,005
1,228954,463.43585004759046,696.7569671397109,386,high,007
1,229323,517.4293547450985,411.68998642609523,369,high,005
1,229701,384.97775374464857,244.9969457011681,378,,
1,230116,328.9381055317018,369.0820762218918,415,,
1,230496,357.99741455161313,130.24231335411395,380,,
1,230861,298.7503424183266,-18.313364109257538,365,,
1,231596,299.03425448547824,41.803396581971505,735,,
1,231966,310.24643895405086,75.5733794332269,370,,
1,232327,514.2386838301423,162.15236705061372,361,,
1,232652,471.56887603011864,233.53389065977314,325,high,005
1,232951,478.0808066055989,198.3190209940303,299,high,005
1,233259,799.0215973681977,106.51956650815515,308,,
1,233886,469.1412212110111,58.017453659356626,627,,
1,234253,203.60768378243387,71.86606946380941,367,,
1,234661,256.8350505801341,106.54672064593869,408,,
1,235026,247.67635870028377,213.47936045982556,365,,
1,235406,346.25433903220693,-173.71599358391356,380,,
1,235851,460.510567790647,18.894096401903305,445,,
1,236283,562.0834035285689,33.51859265653777,432,,
1,236693,871.304718036277,322.97557591488015,410,low,020
1,237468,1063.1739661844247,142.59940864189292,775,,
1,237867,1011.9640222953658,181.98399981485213,399,low,020
1,238294,989.4353494720878,161.49708412795135,427,,
1,238714,1004.2094747516431,130.64132835582035,420,,
1,239107,1037.5207857337703,138.93247939815598,393,,
1,239532,1093.2672992087432,124.18937837011451,425,,
1,239937,1061.3125487492252,164.06877254168802,405,,
1,240311,1023.3184827937549,103.03241175091749,374,,
1,240656,1045.254482656763,157.82235511511462,345,,
1,241020,1025.176697060355,-108.72387702428769,364,,
1,241437,1023.7943216511226,-87.91246164780432,417,,
1,242247,999.8186738916839,113.44091591692165,810,,
1,242669,956.404287730255,252.23057808857283,422,low,020
1,243081,944.6194772359161,240.69063569229166,412,low,020
1,243461,949.694150805901,189.70296726096336,380,low,020
1,243864,925.9002050506447,151.40888328141213,403,,
1,244230,886.8534060587019,64.72711855477161,366,,
1,244579,907.5050284915943,73.54852204512721,349,,
1,244918,1081.0902183856444,101.3845765493644,339,,
1,245272,917.8001245256419,124.98261203387547,354,,
1,246041,1039.9787862606418,50.70356485404274,769,,
1,246450,876.3001235464892,368.1372815685686,409,low,020
1,246913,1004.1031610497146,-48.21687056728444,463,,
1,247324,1073.4426789654021,73.3949619454693,411,,
1,247723,880.1455578452176,343.68531302213324,399,low,020
1,248167,830.0948391945226,286.4199198322507,444,low,020
1,248585,1090.9377315507359,315.37104983874605,418,,
1,248986,1061.8711752943275,309.6409271396792,401,,
1,249397,990.7875666757741,267.88521122171153,411,low,020
1,249799,1024.6016450355771,330.91341136523204,402,low,020
1,250225,1042.1092472264636,265.44953740381527,426,low,020
1,250661,1017.8348650783571,233.99305204661502,436,low,020
1,251494,1042.4338300047375,250.5796567945156,833,low,020
1,251941,1041.1829068672348,260.90122022133966,447,low,020
1,252405,1036.0207041085087,253.5573787962858,464,low,020
1,252854,1038.144603013376,260.71323360712995,449,low,020
1,253289,983.3374523174415,199.13900967468993,435,low,020
1,253714,1010.0901954049154,222.42934788911825,425,low,020
1,254152,986.770442196328,197.68203936923177,438,low,020
1,254572,1022.8422646801182,242.59207621771986,420,low,020
1,254989,1013.7716172896738,235.13806989376513,417,low,020
1,255396,980.2196827678024,209.64177990877323,407,low,020
1,255775,876.7862322208014,144.86254899008605,379,,
1,256191,1056.3488577912942,239.22196633818785,416,,
1,256616,924.972261470858,91.48949216594377,425,,
1,257017,1056.7534390801136,294.7491106671001,401,,
1,257428,1036.857352439463,264.99172146295297,411,low,020
1,257804,738.8338721018972,488.744341648416,376,high,007
1,258611,779.1825645881543,504.1951585131116,807,low,015
1,259053,793.7734419088374,524.0114966219141,442,low,015
1,259487,680.8905382822776,312.16792284461934,434,high,005
1,259907,732.4651049681702,301.4647863190138,420,high,005
1,260352,705.0695971081033,361.25641701304073,445,high,005
1,260816,819.539448801836,754.8829739383083,464,,
1,261270,1058.155781653377,405.1298220879954,454,,
1,261696,388.34223919362404,224.60199108666043,426,,
1,262168,726.7451492609806,287.4085803321484,472,high,005
1,262616,718.3820426946628,308.82223555282394,448,high,005
1,263053,724.602557793342,341.51296775853143,437,high,005
1,263951,674.7475592771065,385.7113438637628,898,high,005
1,264362,888.649323301105,327.48648932332577,411,low,020
1,264803,693.6640180494509,330.38559491781524,441,high,005
1,265238,917.9300191804673,331.3804759688296,435,low,020
1,265708,684.1997694255093,326.20657541426726,470,high,005
1,266166,673.2760471427838,296.56662017302807,458,high,005
1,266602,514.7177427872616,122.56664077062226,436,,
1,267015,353.98822627003244,149.64280231331557,413,,
1,267443,382.48262342504535,114.54424219941585,428,,
1,267819,367.8724050681482,148.9699726656838,376,,
1,268606,1100.1347121410317,590.0373063269732,787,,
1,269021,716.9631885646726,663.711779890715,415,high,007
1,269476,822.7487533675243,568.733607073415,455,low,015
1,269904,747.5885084490787,573.1857760977572,428,high,007
1,270297,766.4019974690877,609.3947383607056,393,low,015
1,270740,803.9080839251558,582.8169678898358,443,low,015
1,271178,858.3776176536825,558.5712879924024,438,low,015
1,271662,758.1250973116001,518.1555257105158,484,,
1,272150,840.2061132500131,704.3834312646712,488,low,015
1,272608,776.3352452368358,739.9745603939667,458,low,015
1,273533,767.8967709700289,736.9822596857794,925,low,015
1,273976,686.637157920341,793.3705554769767,443,,
1,274410,742.0746267245929,731.2786330201257,434,high,007
1,274884,710.5690107844935,750.5409516240069,474,,
1,275373,731.8593910681258,679.9797600920093,489,high,007
1,275853,717.2353380424336,753.4947651622684,480,,
1,276302,709.9634961877008,754.2894741962484,449,,
1,276793,710.4387641405782,747.1954756855565,491,high,007
1,277296,756.5741364708626,603.1029805484254,503,,
1,277802,590.8927023317692,922.166595496809,506,,
1,278288,656.626515527759,818.4099160103269,486,,
1,278808,664.1631212460845,818.8052516666743,520,,
1,279291,684.6504529435323,787.5816419115116,483,,
1,279739,721.180901157556,691.5191199094297,448,high,007
1,280177,723.4855363735985,658.8768282993076,438,high,007
1,280636,709.3863759601154,755.3096685080719,459,,
1,281098,735.149343520556,701.6867749335554,462,high,007
1,281547,1203.2274891363982,138.49047247611267,449,,
1,281994,842.6490521014624,425.63063604728086,447,low,020
1,282456,1153.3364434376401,421.70521372038354,462,,
1,282928,1161.6132341427003,-380.27881286679735,472,,
1,283423,1035.8185041430775,493.0722918302243,495,low,015
1,283939,760.3262623929047,711.9162074717888,516,,
1,284445,764.3316664899442,445.3015984353055,506,low,020
1,285394,758.4160898636369,614.8876488758975,949,,
1,285911,707.7734256999577,688.5063283682582,517,high,007
1,286362,992.1611911102827,389.6847758285922,451,low,020
1,286799,786.1043717095187,219.87753551476843,437,low,020
1,287268,1016.6626195091777,376.9506476858139,469,low,020
1,287704,937.2786102954767,411.402709771789,436,low,020
1,288179,1049.8430789724214,473.7784518711149,475,low,015
1,288679,1072.342027862297,364.4276402993547,500,,
1,289166,1018.9688596206574,297.55716441110263,487,low,020
1,289663,843.3824517650773,166.1783511055563,497,,
1,290629,834.9244504275985,176.2671933628332,966,,
1,291104,787.9278812150296,164.63097983132647,475,,
1,291553,781.1808335560826,157.27889305504257,449,,
1,292036,766.0654447130894,192.5477817801869,483,low,020
1,292536,979.8380144059272,148.4618033507679,500,,
1,293043,913.2370326816505,217.86906508255657,507,low,020
1,293493,1008.8751067671756,185.50228078130974,450,low,020
1,293985,876.027789085874,621.6679627543726,492,low,015
1,294452,740.1794767162878,917.3656915289777,467,,
1,294899,997.6127706793118,767.9108543509365,447,,
1,295343,1052.8523302182466,319.91788242712624,444,low,020
1,295805,817.2981754897826,442.180580886735,462,low,020
1,296806,607.2801681010218,506.9581697940292,1001,high,007
1,297290,877.0645930600352,394.29258427271145,484,low,020
1,297813,878.8153082571484,392.3588261252512,523,low,020
1,298294,912.8402332714392,410.0278176859009,481,low,020
1,298772,852.6226089448814,479.91269120404326,478,low,015
1,299272,949.6834347806803,471.19666641613003,500,low,015
1,299738,654.8286673449942,837.7297111661795,466,,
1,300219,972.1555056707376,147.22497347792907,481,,
1,300705,910.0012136413933,177.95499458602728,486,,
1,301218,890.5396413182402,177.4271000462283,513,,
1,301726,783.3963629544752,166.0887935937387,508,,
1,302241,795.0243416883247,185.20655789948273,515,low,020
1,303170,1011.0957147649343,317.4358957900986,929,low,020
1,303673,871.8725505837803,120.1762955707049,503,,
1,304137,915.3618961608109,183.60445158649787,464,low,020
1,304587,872.8491494005116,223.55349381600965,450,low,020
1,305062,915.4982642161341,162.6188343180775,475,,
1,305511,872.2380297126917,194.83479157435394,449,low,020
1,305956,893.8555407273791,219.3869555720504,445,low,020
1,306448,841.5379652237026,192.44357683138654,492,low,020
1,307476,845.1970836179012,404.16275261191254,1028,low,020
1,307999,761.3453963844705,485.435026043745,523,low,015
1,308509,576.9289591433973,256.1524537507323,510,high,005
1,309008,399.0265306833518,114.89687873374316,499,,
1,309548,404.1639500811044,231.50411030280043,540,,
1,310108,406.9589342026901,115.62130052191326,560,,
1,310643,285.9530488225452,9.041923999285709,535,,
1,311162,488.2565543553116,26.095093658513356,519,,
1,311697,757.2697296716182,131.20748221927542,535,,
1,312211,767.85224281479,-82.12687562816541,514,,
1,312760,809.4732113259295,104.18639796941933,549,,
1,313295,812.870364851369,185.06055308178296,535,low,020
1,313840,747.2083605234519,38.59745316534462,545,,
1,314420,747.1490775169466,271.8371868973386,580,high,005
1,314937,595.3369924999266,318.85353009443924,517,high,005
1,315441,462.5858360439746,507.14401390802175,504,high,007
1,315969,524.8391569224749,751.0465246253676,528,,
1,316494,511.7799940188819,537.9366958010198,525,high,007
1,317017,622.5748357369666,492.997823288213,523,high,007
1,317538,559.8191801728835,580.9135378965171,521,high,007
1,318060,630.0375643558751,480.7285305661113,522,high,007
1,319034,551.7111585636507,588.9397707937788,974,high,007
1,319550,545.3547536341543,508.1144112208518,516,high,007
1,320062,710.3085746275192,646.8077028582994,512,high,007
1,320550,705.234983055172,583.653878737126,488,high,007
1,321064,485.66030885104703,328.08643501655706,514,high,005
1,321604,637.9708655232246,484.8255044555777,540,high,007
1,322109,469.2405683125713,371.1317684118561,505,high,005
1,322654,454.4196397612981,321.82073702021825,545,,
1,323183,579.3017503265274,415.5352978502117,529,high,005
1,323729,603.9181220132873,418.0101026582662,546,high,005
1,324281,472.3865394087489,379.53362586001856,552,high,005
1,324788,346.4880983825445,317.1650919036315,507,,
1,325317,458.3756800953027,228.64019997299945,529,,
1,326368,452.19239407228156,182.13556495453386,1051,,
1,326924,451.1965166902165,165.62091466050293,556,,
1,327485,427.1553970515779,147.5175868265493,561,,
1,328047,353.42423304576363,-38.032216054364554,562,,
1,328640,630.3747867547216,529.1537300475109,593,high,007
1,329199,1185.5137421816778,461.4126159547077,559,,
1,329722,1198.8159212541411,517.9284996404497,523,,
1,330263,1046.4377477351409,631.9684772502079,541,low,015
1,330803,1567.301646985691,306.7437842920276,540,,
1,331320,592.9494908662069,390.5717647915334,517,high,005
1,331806,970.9706489134614,-742.6959107962599,486,,
1,332319,743.5661432841405,-492.9857057661792,513,,
1,332844,453.081988442907,-790.1800033195586,525,,
1,333377,268.90183152315257,-772.8097748079091,533,,
1,333926,76.00536568708829,-618.3623229012043,549,,
1,334475,-298.69189657844186,-588.5538352996657,549,,
1,335633,-311.9881316822097,-557.7635799006816,1158,,
1,336218,-376.0206881423238,-393.98628602931626,585,,
1,336800,50.649581013846,-578.2558713197382,582,,
1,337375,315.3768445246103,-620.1994764232263,575,,
1,337923,189.00399010463508,-626.6936594642017,548,,
1,338450,140.89140915959175,-778.2943239461449,527,,
1,339004,166.44046377383074,-501.9550897256049,554,,
1,339533,208.12280162143114,-426.8869298956263,529,,
1,340072,602.0820502795128,-340.7345148858952,539,,
1,340634,1230.8678972330704,709.9183891381957,562,,
1,341195,337.6397951097785,55.03035832819768,561,,
1,341743,880.1191390812959,339.7971496688271,548,low,020
1,342334,1008.956991046114,405.74219343275723,591,low,020
1,342960,965.9190881769559,425.0627068293063,626,low,020
1,343555,952.4977790835455,337.64685518901797,595,low,020
1,344133,1040.261348219005,255.8403967556387,578,low,020
1,345242,980.1464878670574,344.25712467359904,1109,low,020
1,345780,1224.3267511872023,430.1114965443585,538,,
1,346338,1333.5302733784138,396.1927340596785,558,,
1,346887,1085.8290122712804,331.183689937354,549,,
1,347418,968.8209290631281,452.48911246025057,531,low,020
1,347985,840.1339694479738,705.8148497250652,567,low,015
1,348567,964.1219773858412,862.8927496086108,582,,
1,349123,724.8997360957801,260.56145589268704,556,high,005
1,349745,742.0971347791195,121.46070763618171,622,,
1,350323,713.6401128928924,715.1055269466261,578,high,007
1,350896,559.1273888318697,594.7010743869477,573,high,007
1,351482,631.4263314878282,532.4924630584018,586,high,007
1,352081,710.9163025966387,460.4695827085729,599,,
1,352632,652.1390271238182,348.08222888739726,551,high,005
1,353217,1306.9302810892943,921.3933179754389,585,,
1,353814,1311.6548002127013,548.267175455185,597,,
1,354890,1400.9182917986554,562.5829546033045,1076,,
1,355450,1329.8781382197158,627.3427755489711,560,,
1,356037,1197.3849554999251,647.9375395681548,587,,
1,356680,1232.700366831815,614.505468397876,643,,
1,357267,1364.5103170057814,481.87106690493147,587,,
1,357839,1278.514103904175,494.36786040979234,572,,
1,358407,1324.489932815236,947.2994024421416,568,,
1,359008,93.20236263221965,-9.135516801044787,601,,
1,359607,-316.60265063019403,-91.2037569792755,599,,
1,360204,109.29494012269191,-149.70502009115495,597,,
1,360775,191.22285615998996,-78.16213576910127,571,,
1,361339,355.4885758392093,570.9591708241812,564,,
1,361900,255.10110742803766,497.17074799540484,561,,
1,362452,157.49905272000075,63.02953958343075,552,,
1,363047,291.38104845773563,697.6328098912335,595,,
1,363670,-44.67663633921754,-162.09191274172179,623,,
1,364269,156.12831353411138,-321.48446775947355,599,,
1,364836,93.19149675661959,-254.47541613364098,567,,
1,365906,365.43596584970715,-746.8023017037176,1070,,
1,366430,378.08357395204735,-713.485481938742,524,,
1,366972,265.37516680093194,-452.57958748784546,542,,
2,151,319.3543533481083,634.5987400673098,0,,
2,217,419.10397191933004,705.7868834645212,66,,
2,282,614.3015673782809,780.9372884686786,65,,
2,349,699.0681006628988,803.5036748808927,67,,
2,413,666.4077730221812,807.2217650740384,64,,
2,483,520.1224945556671,780.5246759940422,70,,
2,511,395.78273206904254,695.892158029476,28,,
2,561,379.072678131141,672.2990443901456,50,,
2,625,367.75054400535896,591.8207880387272,64,,
2,694,348.33716456371803,574.2836737718611,69,,
2,730,372.38390301063794,654.1608163440644,36,,
2,815,426.2155688122613,722.7412718768967,85,,
2,891,483.8036390042411,680.6221507599879,76,high,011
2,954,525.3176274184129,739.9123884444327,63,high,011
2,994,525.4107600800786,779.5807650743812,40,,
2,1043,495.5411411873569,834.5188514075838,49,,
2,1109,487.3761233971582,867.0667143473032,66,,
2,1171,436.66609179006,873.5863732351903,62,,
2,1241,424.6589773800457,781.0031698028556,70,,
2,1268,414.75448331853903,787.2437911370879,27,,
2,1316,404.97621030212304,792.4792362836878,48,,
2,1398,386.98405493911855,805.4874855585598,82,,
2,1426,357.66486209792,803.6504658175872,28,,
2,1488,353.6933726148707,813.3561366210105,62,,
2,1550,446.69893391108593,801.7855868280483,62,,
2,1606,464.27620579727295,800.2435414653694,56,,
2,1697,474.47785867228606,735.148134277228,91,high,011
2,1745,501.01641580020794,771.452369902351,48,,
2,1806,466.25437356213274,757.59276765714,61,,
2,1855,505.3163054097629,738.7053132691589,49,high,011
2,1920,484.8451063926148,729.8996211283916,65,high,011
2,1983,431.91376885869823,754.4605736906921,63,,
2,2047,485.0540340852437,781.6612469555294,64,,
2,2111,500.2589912135769,710.6739082810243,64,high,011
2,2175,552.9286137140784,742.5248309394924,64,high,011
2,2250,470.1124001797315,766.5942462241043,75,,
2,2298,453.5171547086233,734.3759126332852,48,,
2,2362,467.30195034220804,723.0037080761257,64,high,011
2,2425,462.4835921550732,628.6603978090419,63,high,011
2,2493,496.1650273421604,589.9354601170479,68,high,011
2,2520,378.5152680161185,304.8151751980392,27,,
2,2568,335.03735407035634,213.0204528490832,48,,
2,2624,250.23543947728854,-71.95396550926048,56,,
2,2676,155.26231514732814,-258.2530753083252,52,,
2,2711,146.05581715451893,-277.30436420670355,35,,
2,2786,133.94870089385788,-62.06039778573998,75,,
2,2835,361.9053082693442,404.0219426994388,49,,
2,2904,407.2308106282166,755.7383713475053,69,,
2,2946,447.22217660238437,775.1552844078823,42,,
2,2982,414.4322249343207,744.6310923211954,36,,
2,3045,233.5725683263027,423.63407241978086,63,,
2,3109,27.7276562717336,117.57688580838922,64,,
2,3171,24.047788929727055,-7.0716069289709225,62,,
2,3233,63.36114564554704,89.14955514659523,62,,
2,3297,193.95469096770887,202.07836312672293,64,,
2,3373,296.9114968746436,251.19646275833247,76,,
2,3422,333.28587216349285,397.5797629074916,49,,
2,3484,262.5582171392824,453.32390886241114,62,,
2,3547,153.82177293781788,540.8725558785914,63,,
2,3616,112.31988770833148,606.4009659064291,69,,
2,3645,108.05007035548853,562.4977867918273,29,,
2,3693,88.75485195494242,512.9194472043869,48,,
2,3762,126.94528849427488,463.69958182766686,69,,
2,3804,111.10602011094001,506.2896467791816,42,,
2,3840,66.92011446846594,477.5494267906198,36,,
2,3923,2.9206013631891117,262.64192321813954,83,,
2,3951,7.129612687900487,148.9248043674386,28,,
2,4040,-20.620911891736647,46.53918580446131,89,,
2,4089,-14.109652233412884,45.74439524328844,49,,
2,4173,-2.557098016058955,84.61817724752248,84,,
2,4202,61.60195867752223,172.5881017341747,29,,
2,4284,49.21563255053729,238.68438784000062,82,,
2,4354,36.735763559776636,268.06676552598253,70,,
2,4401,75.80671565857519,339.01083587888064,47,,
2,4499,83.18320642618725,499.77203413498194,98,,
2,4562,185.42678148061867,610.0159118875672,63,,
2,4617,294.4789317757414,638.5070301017925,55,,
2,4652,348.6792380573166,749.1841433114078,35,,
2,4728,282.16036310189315,785.8549909778695,76,,
2,4776,154.517354995155,619.4116828442461,48,,
2,4831,63.252255015898896,528.8133213399252,55,,
2,4880,7.135994976772982,407.26869236776247,49,,
