trial,timestamp,x,y,duration,image_type,image_id
2,197263,1036.565403858995,682.4596388503222,668,,
2,197935,-424.143439385657,687.8874425766509,672,,
2,198681,-156.03273258134192,707.6844293301161,746,,
2,199594,-204.44587747487512,687.400570122756,913,,
2,200427,904.4620361257995,758.5203597724983,833,,
2,201132,-225.58194879829142,632.9881945099157,705,,
2,201809,-86.90474987221315,721.2739811935578,677,,
2,202488,752.3003434639177,601.7951563853765,679,low,010
2,203341,607.761400911337,619.3359926286485,853,low,010
2,204112,-136.52179843821648,455.201423477715,771,,
2,204765,23.977744070749026,569.0046615416137,653,,
2,206132,-136.20648587710585,417.4106115133622,1367,,
2,206726,-147.7703313529095,437.9044312526334,594,,
2,207395,51.712722319291075,545.0791723853843,669,,
2,208023,175.5305960737716,626.5920108478193,628,,
2,208642,283.1409265862243,625.3939003425025,619,,
2,209345,352.2717269193037,593.201403037819,703,,
2,210046,460.7250055304544,568.7671125891162,701,,
2,210739,325.54824749799417,517.8881786560014,693,,
2,211465,731.0139179745418,379.6275299851574,726,high,009
2,212189,1024.0235873939664,577.6584686131677,724,,
2,212993,931.6463823807106,514.9251526248202,804,high,012
2,213728,1002.0794400921001,563.0944160186765,735,high,012
2,214489,974.5536047613366,558.1168195733915,761,high,012
2,215187,1119.884152885303,462.75121838412,698,,
2,215937,1079.7841747738128,489.2300671785652,750,,
2,216740,1022.8278548365838,451.39959580023987,803,,
2,217540,1109.4714646206248,417.6655995436327,800,,
2,218332,836.601245653713,380.5097371633953,792,low,002
2,219014,917.7750280532708,469.15691600236033,682,high,012
2,219694,682.7862077112331,391.3413997035078,680,,
2,220406,850.2949562889689,355.0354748481355,712,low,002
2,221096,792.2449870146249,374.33282191964815,690,low,002
2,221775,678.5188204894945,355.35503024888345,679,high,009
2,222454,659.2222689654922,347.80021343662247,679,high,009
2,223149,688.2426254772151,305.4574487389108,695,high,009
2,223857,1187.4112583161887,687.8375688473335,708,,
2,224571,1168.65574251009,786.6748657565547,714,,
2,225310,1045.1275155717701,681.7210625455083,739,,
2,226056,1108.7996293295291,643.1757922683654,746,,
2,226767,1097.9117994653539,648.7576974549861,711,,
2,227508,1116.5450917467251,574.8629116067734,741,,
2,228218,367.72824547229214,626.2335516367735,710,,
2,229279,641.1859749811622,371.88880005324546,1061,high,009
2,230250,708.5000233238205,368.23907569824,971,high,009
2,231256,1462.9421952249575,506.8203598399542,1006,,
2,232032,1177.0448494778602,347.7179225477749,776,,
2,232942,1027.8455507229992,405.5206738004393,910,,
2,233690,734.732918873374,748.9683329270187,748,,
2,234405,782.9362126761679,727.2986621919907,715,,
2,235100,722.2614214052178,694.9290127591948,695,,
2,235839,827.894416124658,634.0971981028489,739,,
2,236597,749.4541374709056,665.5818345377373,758,,
2,237475,787.7437401745854,624.8468368434263,878,,
2,238253,1132.9291049535427,657.5698978962389,778,,
2,239022,1163.6083844987,551.2339664344601,769,,
2,239809,1127.2999473198101,605.5319920817415,787,,
2,240566,1089.165638372,709.6687148487194,757,,
2,241355,1350.8004212764333,498.09784797380405,789,,
2,242124,1291.7068811281038,511.00967688773903,769,,
2,242893,1365.6419856472846,967.2274091001136,769,,
2,244801,864.8350077734574,658.8828461141761,1908,,
2,245618,964.1040421829174,723.985016127089,817,,
2,246399,943.3203874951614,692.6053874851709,781,,
2,247135,998.0967987795831,725.8682207761461,736,,
2,247910,1205.515304317004,670.3264155443701,775,,
2,248643,1258.9834566176407,787.2706704180414,733,,
2,249408,1074.166684311349,601.7393360023407,765,,
2,250200,1077.919717683178,677.7658375785787,792,,
2,250983,1210.3402582140372,605.6501402294674,783,,
2,251767,1269.4311873728825,775.0619843559294,784,,
2,252550,1172.1271005437502,854.9810407289331,783,,
2,253409,397.05867345560284,781.9298554670713,859,,
2,254412,1251.340058148217,483.1024766745944,1003,,
2,255299,1024.5101454216142,394.21236598819036,887,,
2,256225,1007.453575293139,378.31848539371975,926,low,002
2,257060,1163.3388407537352,624.8652733318116,835,,
2,257951,1248.5668458574094,425.8974924959769,891,,
2,258787,1034.3312664634564,557.988716555444,836,,
2,259650,1044.2752747377265,589.0212618443039,863,,
2,260399,929.6187458130097,582.2414404424405,749,high,012
2,261195,856.6051269040764,540.8085651996163,796,high,012
2,261935,1012.9645908386055,464.61407418933993,740,,
2,262679,1096.61523128624,456.8580484600335,744,,
2,263475,1006.5192617909894,450.49178863414824,796,high,012
2,264247,1077.403647365919,457.7168294629704,772,,
2,265134,1132.3608577000507,473.23182372887766,887,,
2,266034,1106.9790072716403,451.88877281830173,900,,
2,266905,1743.1830511173705,835.4307532334948,871,,
2,267766,1749.876996817317,744.0640084822141,861,,
2,268664,1646.410316242608,796.2920004239622,898,,
2,269475,1583.538064663909,874.6361129919419,811,,
2,270294,809.1933759858026,506.6260492955225,819,high,012
2,271108,1587.9620599493771,371.9990981516669,814,,
2,271920,1271.2019272414138,211.0437220743106,812,,
2,272713,1199.2656468896512,214.13449370447282,793,,
2,273538,984.4084493921705,156.3599196512322,825,low,002
2,274385,1335.8226380350998,172.71900743645173,847,,
2,275228,1059.4902682558159,194.04274830530198,843,,
2,276012,1763.94495015139,658.891212498136,784,,
2,276780,1614.5202893760552,520.8219202250526,768,,
2,277623,1773.795707600727,687.7831175525257,843,,
2,278422,1687.3941031555637,568.1994184656637,799,,
2,279283,1628.897620007524,438.8922219581703,861,,
2,280110,1584.4356680832082,413.52963825498915,827,,
2,280969,912.1741799184995,959.4630382201337,859,,
2,281821,958.3770334171235,815.0694437866787,852,,
2,282676,794.8942578724153,557.0039700870324,855,high,012
2,283581,1450.4831025831636,913.1946576780543,905,,
2,284424,1769.7928211865965,726.3243600555966,843,,
2,286171,1548.7964930540468,643.5499959514992,1747,,
2,287072,1468.1924736506544,566.559693427635,901,,
2,288022,1693.2190362785072,699.5798228749139,950,,
2,289006,1769.190122282518,719.5115041600419,984,,
2,289878,1658.1600710014766,678.1761080797592,872,,
2,290741,1693.7975771582207,671.8174211178862,863,,
2,291554,1579.7129229640223,572.197080610905,813,,
2,292406,1566.5997899305821,606.6010793795061,852,,
2,293290,1624.6865458049024,624.8598856513222,884,,
2,294210,1597.1560263239016,627.1602293793915,920,,
2,295121,997.9387960551303,606.6113427452087,911,high,012
2,296034,804.5110451314852,499.96089976869376,913,high,012
2,296927,675.4067827758656,516.4367776610032,893,low,010
2,297835,1152.3901211833524,787.6391720719955,908,,
2,298709,1229.551349802132,693.0113386524512,874,,
2,299664,1220.7375427639709,767.5620898418792,955,,
2,300578,1177.1740876542383,833.744808136018,914,,
2,301483,1254.6891207584956,782.0289600745666,905,,
2,302382,1139.2145195422813,397.16836080952663,899,,
2,303289,1538.139574335734,555.0942917443838,907,,
2,304200,1453.166418948755,477.9021958018577,911,,
2,305131,1418.8638181116928,528.5804224218386,931,,
2,306007,1450.51603100717,483.82182719531625,876,,
2,306878,1446.9098078512775,418.25473045559414,871,,
2,307774,1399.4126005932633,391.015046200956,896,,
2,308725,1294.6264471072463,412.0478091378462,951,,
2,309653,1159.5337849389161,406.0530078538305,928,,
2,310605,753.7322695109362,558.277725655235,952,low,010
2,311536,1337.6437185834286,406.52512952023017,931,,
2,312505,1256.2203297277963,354.7871175527518,969,,
2,313434,1255.89422270776,366.4665904449898,929,,
2,314676,1349.674123334145,372.36934097368,1242,,
2,315721,1629.5832617927508,772.6461071410499,1045,,
2,316714,1160.3651496968675,974.324957014678,993,,
2,317688,302.9925693091938,468.330884365241,974,,
2,318655,1112.5663330367686,867.2654680055806,967,,
2,319644,1332.3836480448647,613.284533429001,989,,
2,320544,1214.796865230147,804.8444193974319,900,,
2,321476,1175.1011005235541,801.7482022918537,932,,
2,322416,1002.8774389237932,763.3011517691227,940,,
2,323441,1012.1603640155525,699.8285768403564,1025,,
2,324526,994.470675937166,589.9683611914403,1085,high,012
2,325566,1084.4348454471767,589.6103921127277,1040,,
2,326573,1417.057749380138,440.8834849318633,1007,,
2,327589,1262.8220599674669,586.2164508221896,1016,,
2,328584,1346.9260390184952,461.50903097762813,995,,
2,329524,1358.2036210578779,480.5711905905835,940,,
2,330483,1364.6363837092329,667.0155383620672,959,,
2,331491,571.1036739519072,397.9102938588878,1008,low,010
2,332484,1287.5470199228225,712.8007217881221,993,,
2,333391,-193.55900505494878,320.76637066005986,907,,
2,334383,1219.7479548179942,585.1335658715042,992,,
2,335369,1077.1748411332485,667.4888907038318,986,,
2,336377,950.6542081621096,643.2395394686774,1008,,
2,337420,1197.3373056084934,585.7405977326049,1043,,
2,338530,1196.9272443372065,495.8502433349288,1110,,
2,339610,1096.55751597992,647.8177509800635,1080,,
2,340727,1244.9276858051455,614.8926745787177,1117,,
2,341730,1231.6358473789237,604.2331660924401,1003,,
2,343776,48.80587383029096,385.29295163168206,2046,,
2,344824,703.7545374982851,510.4100553112697,1048,low,010
2,345871,1044.4796459310692,550.2503640403712,1047,,
2,346836,876.7241742824714,749.7687069692308,965,,
2,347885,1156.6957660108756,642.125740649444,1049,,
2,348921,1082.4098679673918,731.541050452116,1036,,
2,349962,1099.957113010711,650.1179140482657,1041,,
2,350969,1143.6200765093913,619.5890524052288,1007,,
2,352068,1061.6309089838257,696.2952191604538,1099,,
2,353226,1278.2018230915767,527.8810349585502,1158,,
2,354296,1226.340346738182,403.96020904285746,1070,,
2,355301,1356.4693214555894,495.0109412677026,1005,,
2,356380,366.05283751166974,696.8346109917776,1079,,
2,357485,662.0949467827782,370.67389546446424,1105,high,009
2,358530,418.07851451835455,644.8367217408853,1045,,
2,359597,910.3637663413639,787.2282014379682,1067,,
2,360641,410.14811431968917,705.5881615465921,1044,,
2,361661,318.0106839509881,621.5468438784541,1020,,
2,362750,151.39162053197603,437.3809929487678,1089,,
2,363804,249.44511528897618,375.55491974552933,1054,,
2,364808,861.26102728822,787.99960842029,1004,,
2,365922,497.3199825107956,613.0460367158724,1114,,
2,366984,103.5787172934524,482.67489461689644,1062,,
2,368062,566.37494240081,616.3638707280242,1078,low,010
2,369144,222.11408437229085,495.7068205831791,1082,,
2,370264,423.9255125438549,148.892073203724,1120,,
2,371322,135.19241198373254,685.5499483666824,1058,,
2,372425,245.74317418392855,774.130086947368,1103,,
2,373474,216.456300802483,757.7724245882731,1049,,
2,374523,67.96214817900196,509.961262267117,1049,,
2,375602,51.38322150561569,766.4174995870575,1079,,
2,376628,-0.025950610470360402,586.58961508701,1026,,
2,377712,104.53890171737926,412.40956644891895,1084,,
2,378729,1022.6145921597297,746.7651358299719,1017,,
2,379836,-246.1915191880478,386.473420733526,1107,,
2,382120,900.7606863883682,378.23365059172977,2284,low,002
2,383895,615.7268510501846,344.0251812301072,1775,high,009
2,383895,687.8698010912557,283.0347340533441,0,high,009
3,375,1573.3435591702162,783.6560211399986,0,,
3,520,1578.262024152077,766.8886470210723,145,,
3,676,1565.9065248955887,756.5348217859691,156,,
3,822,1530.3455817373517,740.6382162133018,146,,
3,959,1521.223348711657,753.8152649643204,137,,
3,1071,1504.4444297911325,766.3604317412869,112,,
3,1177,1488.5116892759913,786.8196454320806,106,,
3,1300,1276.6685046203572,818.7271397849144,123,,
3,1429,979.9427178084,780.3539912490457,129,,
3,1710,953.0209261718705,797.6989049382947,281,,
3,1877,1023.6366982758807,782.8493178277631,167,,
3,2038,1157.4522781166033,851.7779085632918,161,,
3,2169,1300.339638896855,860.0498448791687,131,,
3,2326,1340.7842052879917,847.9161417657913,157,,
3,2498,1336.699336566302,828.5039554262383,172,,
3,2644,1355.0451088207146,808.50782631802,146,,
3,2775,1360.637312290621,796.1317155474923,131,,
3,3101,1348.6117029039183,823.1202717269806,326,,
3,3260,1285.9705468486168,841.9488944356021,159,,
3,3398,1182.6150483293864,829.9139879975764,138,,
3,3527,1193.526110473998,806.0675661437234,129,,
3,3659,1237.0762804200676,784.2565101996438,132,,
3,3788,1272.9901461276538,792.7797774459993,129,,
3,3911,1356.9025031198723,829.8163165328783,123,,
3,4049,1405.0050906073213,847.6547103573384,138,,
3,4335,1456.4544227910244,841.2023869411249,286,,
3,4467,1458.9240107721096,818.0397482191848,132,,
3,4610,1471.647928768509,795.4435912055176,143,,
3,4760,1505.326862039222,753.0709377835315,150,,
3,4890,1551.7785231814285,741.3522699961779,130,,
3,5157,1592.1254761792882,720.7925298291298,267,,
3,5305,1703.6446057772948,651.4669778255281,148,,
3,5451,1773.917201356214,619.2132395524986,146,,
3,5592,1823.4838208761378,627.2063694742963,141,,
3,5743,1841.9779395480289,648.8037159687839,151,,
3,5904,1847.9453941903955,656.8783416347048,161,,
3,6072,1808.39463136668,674.1544371535272,168,,
3,6228,1761.7509659727123,684.8422545996729,156,,
3,6358,1776.9592125923334,694.345127916373,130,,
3,6474,1775.3112470371243,682.9690800387139,116,,
3,6597,1754.7497530747946,673.9808530275043,123,,
3,6719,1655.8992839091734,745.8318302368561,122,,
3,6849,1615.0475573668398,742.5789927869624,130,,
3,7132,1621.8345099139328,706.2472819317995,283,,
3,7287,1648.4430234326403,679.8722827212802,155,,
3,7412,1701.6370553315353,669.5439092087087,125,,
3,7534,1755.8152910214358,570.5329746562443,122,,
3,7693,1568.758004583257,584.9383978265051,159,,
3,7860,1491.401765120015,641.431039944987,167,,
3,7997,720.8776618786856,536.2057985776905,137,high,020
3,8131,68.14477724702874,549.7572840138046,134,,
3,8246,-94.32357066251997,549.7325588975647,115,,
3,8384,-38.70712822137985,508.18067697136473,138,,
3,8499,161.10531572521197,609.2790922909577,115,,
3,8599,353.46353006347863,724.7471364206458,100,,
3,8756,460.91672389445336,717.6957462038646,157,,
3,8882,391.4867490548349,663.3848248014414,126,,
3,8997,354.31797717631906,587.0714623837425,115,,
3,9133,422.37355191143445,491.56581259347865,136,,
3,9285,553.9382399579092,417.71975585790943,152,high,020
3,9409,730.0961305345604,429.0682279621389,124,high,020
3,9505,725.6392519238194,398.7072643986608,96,high,020
3,9695,739.0404653583817,533.8025525161577,190,high,020
3,9816,824.6091196085473,657.3924887515659,121,,
3,9942,927.5126043287912,744.8576321913631,126,,
3,10117,936.7079754347465,719.6115230025404,175,,
3,10238,902.0368407151623,671.4644593747494,121,,
3,10350,932.5819879980072,670.6099350959712,112,,
3,10440,969.0046629212567,679.5180617073815,90,,
3,10510,998.007864712193,690.5712337941386,70,,
3,10673,998.3960000115395,713.4745396145752,163,,
3,10785,1001.8906483210702,734.9268369855708,112,,
3,10874,999.0007743200495,734.0643223665863,89,,
3,10954,1023.9271249618051,750.0537266507329,80,,
3,11096,1074.310042462852,752.1132806967098,142,,
3,11179,1091.6793927371982,753.5957217119164,83,,
3,11323,1100.6198541878532,770.8627639549767,144,,
3,11640,1089.8618952012994,776.0479489116759,317,,
3,11811,1094.35543649971,809.6765264306661,171,,
3,11971,1098.0944667597173,822.2145008635756,160,,
3,12127,1091.836845102845,810.7141136630336,156,,
3,12297,1045.6750856044057,751.6138426896224,170,,
3,12462,1022.0030252395948,720.533946400398,165,,
3,12664,1021.5808811901941,723.6164851278716,202,,
3,12856,1001.4521785433427,712.6516607686292,192,,
3,13033,951.6922412829714,660.3040172607608,177,,
3,13204,1010.9195790294899,722.0832831973746,171,,
3,13366,1030.4238847707936,746.1256511876853,162,,
3,13514,1054.4002225501179,764.3504165402334,148,,
3,13880,1097.9933792229394,813.4671555110373,366,,
3,14091,1143.5524717237186,847.9787693343756,211,,
3,14331,1155.062182710306,862.3444949492557,240,,
3,14576,1153.5953788017569,833.5490744915255,245,,
3,14827,1191.9622283680367,855.0779643099861,251,,
3,15076,1164.888756008616,846.0147519219507,249,,
3,15323,1190.551203272555,876.090714466432,247,,
3,15523,1209.0704766808774,867.7059019305926,200,,
3,15720,1229.694711474779,848.1720902770109,197,,
3,15913,1256.2222760449501,850.6030049402309,193,,
3,16113,1326.113023283779,916.5294211135651,200,,
3,16307,1431.2403045868862,967.007559298683,194,,
3,16500,1523.6178773621416,1014.3258508342058,193,,
3,16676,1585.6659494565645,986.40416950458,176,,
3,16991,1544.3599396248756,997.757295828614,315,,
3,17173,1523.3302968837468,984.7120473416488,182,,
3,17392,1521.0743819737186,975.0078316198607,219,,
3,17608,1542.9631945238634,976.9271995854481,216,,
3,17796,1521.2666108013955,999.4980726719256,188,,
3,17999,1515.5875280283385,1001.0911064708764,203,,
3,18183,1531.0075934043512,976.3265413670584,184,,
3,18352,1542.52768623802,950.4449002757724,169,,
3,18531,1536.1725114258402,994.5537292449042,179,,
3,18719,1558.074653154567,1006.4398926506626,188,,
3,18889,1548.106935089842,977.215558199854,170,,
3,19064,1545.4507089954564,943.3239530862983,175,,
3,19272,1535.5923154431712,959.7066717623309,208,,
3,19500,1446.0681314949416,974.009156978192,228,,
3,19843,1465.6515434874793,1015.0082801253291,343,,
3,20000,1499.9133241125967,1013.4569171947976,157,,
3,20132,1498.4742038588215,1006.8113519212487,132,,
3,20244,1501.1918467356652,1019.6549435765388,112,,
3,20354,1530.9826544663833,1008.9579112139074,110,,
3,20596,1545.9035575562662,1012.6826274861883,242,,
3,20708,1561.195249798592,1000.9108990533152,112,,
3,20862,1570.7384106245293,976.9512194724076,154,,
3,21000,1595.1355686082263,960.5840754533469,138,,
3,21169,1541.7855001667601,1009.8914295114204,169,,
3,21318,1532.1848680032979,1005.2759277662099,149,,
3,21595,1521.2129907136639,1002.4482135062897,277,,
3,21733,1539.0107492248342,988.5713957278559,138,,
3,21892,1508.8018784498845,1007.2272557748639,159,,
3,22044,1494.0362937173902,1008.4061462426057,152,,
3,22163,1469.5625664751747,977.6659328183615,119,,
3,22293,1455.9121008116097,979.8136133551092,130,,
3,22417,1438.6095775479514,984.3862138949248,124,,
3,22553,1450.5559375732964,992.750130298384,136,,
3,22835,1497.96298223256,1021.2529914117393,282,,
3,22960,1492.2149184738958,1003.143456407187,125,,
3,23095,1514.5957552991297,1018.7954230466833,135,,
3,23266,1512.1551022256924,989.4254291412575,171,,
3,23457,1510.037120562364,982.1649582568167,191,,
3,23663,1498.7620723448367,1023.6231314925856,206,,
3,23874,1520.5897643759065,1018.188750472399,211,,
3,24060,1528.305720453936,1023.8093202408619,186,,
3,24263,1551.0202595444973,986.2889892575333,203,,
3,24476,1504.2989944036472,1020.7975262446895,213,,
3,24864,1502.911533753632,1024.204627408595,388,,
3,25058,1516.3471141581488,979.3427239940635,194,,
3,25247,1493.8105681748077,995.1371686278958,189,,
3,25437,1493.8513599192397,1011.5245983254082,190,,
3,25644,1466.6003413705093,973.2530094976421,207,,
3,25860,1471.3743749615337,936.1875610253877,216,,
3,26028,1481.6026551628743,899.7554247612311,168,,
3,26204,1475.0517652506574,886.8117337769565,176,,
3,26611,1516.0441276596375,916.7811264995945,407,,
3,26831,1533.7873401446675,931.0080038238661,220,,
3,27042,1578.5357642393162,922.6189545789749,211,,
3,27251,1593.8075504838987,834.9529299998183,209,,
3,27470,1587.028668786138,724.3949079221525,219,,
3,27664,1572.335360829273,709.1345991489524,194,,
3,27846,1562.4604675961293,693.218671738462,182,,
3,28061,1536.578409147437,655.5650334581616,215,,
3,28272,1594.812974621653,739.2483658359438,211,,
3,28461,1344.1145805654012,498.077073749014,189,,
3,28672,1178.6676922821443,547.0303092554018,211,,
3,28906,1114.1883302094668,662.6473799856333,234,,
3,29098,1133.9220682869586,483.20005355135993,192,,
3,29300,1149.831948025373,369.4384363968474,202,,
3,29505,1138.1531456286657,424.17863407984595,205,,
3,29755,1156.1783365406804,483.6543804047003,250,,
3,29965,1181.0016152171856,432.10952962380907,210,,
3,30201,1197.221846683841,363.2133582356706,236,,
3,30615,1363.4952485662511,737.3601717768368,414,,
3,30787,890.5263926273825,425.5938134347665,172,high,003
3,30987,650.3479574743029,350.9053892699713,200,low,010
3,31203,662.1961960239943,567.2097421239696,216,high,020
3,31435,624.7317875223998,572.8860445454893,232,high,020
3,31875,605.9272115875958,497.3460410669498,440,high,020
3,32052,677.1048484560612,802.0502475673295,177,,
3,32205,776.8232145437737,824.235718629982,153,,
3,32373,879.833668805175,818.589520611776,168,,
3,32553,778.8283360578199,757.1855321242299,180,,
3,32694,390.3021488512867,688.7993939794575,141,,
3,32843,319.49316719557487,686.1260423133383,149,,
3,32997,402.3447399530744,764.3111519140054,154,,
3,33348,452.66384967979525,754.2157426998422,351,,
3,33524,377.6912463457113,715.3884290723736,176,,
3,33695,497.5858953463762,717.8235743734142,171,,
3,33894,632.540287468975,564.5964050862921,199,high,020
3,34074,542.0644439290811,230.18889344205002,180,low,010
3,34240,236.66799610511316,343.22853388986425,166,,
3,34406,703.6530688824489,635.3391343793735,166,,
3,34570,1303.3136280462763,669.8931836889138,164,,
3,34765,1426.9166223977954,548.4006756333746,195,,
3,34961,1384.4198080602396,487.9990315393073,196,,
3,35306,1266.586523774761,444.0637181325874,345,,
3,35569,1360.6105291910894,548.2714986166492,263,,
3,35837,1368.0104034405897,555.6793605248964,268,,
3,36111,1370.699078815504,449.54243887949104,274,,
3,36360,972.8007394629703,194.86665602621792,249,low,014
3,36601,234.0879535507524,192.9868798369717,241,,
3,36867,380.2908820164063,235.98068225236022,266,,
3,37107,669.7341189644549,221.04438775248303,240,low,010
3,37599,731.919880983801,73.65142211923148,492,,
3,37847,722.6265027053795,61.45760037243749,248,,
3,38104,713.5061534403602,214.10748506070104,257,low,010
3,38340,751.7880748525166,181.1454490724371,236,low,010
3,38567,732.3569631493693,208.5807870954484,227,low,010
3,38813,761.0808297550595,149.5560914690389,246,,
3,39074,858.7318498948368,-16.937061880960407,261,,
3,39301,868.5592597712338,199.74268436406177,227,low,014
3,39528,799.8581125393946,629.2848895286834,227,,
3,39743,1184.7255818837725,408.9596328770403,215,,
3,39973,1409.5294109289143,499.3107077298537,230,,
3,40253,1321.6992650379975,468.3197036704381,280,,
3,40711,1318.0871786084979,464.448254914681,458,,
3,40927,1363.89188443234,521.9124208874532,216,,
3,41126,1333.4855010250842,429.49429795271016,199,,
3,41358,1092.7213899642963,425.19156360783523,232,,
3,41565,712.1703416168667,527.0121712013041,207,high,020
3,41789,349.3539528874985,585.8686452195925,224,,
3,42020,382.04167930303385,527.7577855889574,231,,
3,42262,396.12350241053576,510.56599070236655,242,,
3,42763,457.10687727279355,565.6346187519772,501,,
3,43042,613.8471923623746,627.6313985977873,279,,
3,43298,646.2588950372863,632.959546880928,256,,
3,43522,655.7066308508124,603.9046715057856,224,high,020
3,43735,648.3154916292327,622.8263581486167,213,,
3,43958,658.9966265849368,630.683269354023,223,,
3,44157,669.9260565034514,591.482047792311,199,high,020
3,44366,670.4425680247302,589.5523057550287,209,high,020
3,44556,613.8732895776924,565.5306638441547,190,high,020
3,44775,509.5004396717489,544.9825108213314,219,,
3,44979,365.61552473168797,519.5974700310145,204,,
3,45164,647.3244868833671,493.86769087632445,185,high,020
3,45352,751.1120260088742,344.33438631999553,188,low,010
3,45767,295.7576087890726,218.71333997386301,415,,
3,45989,503.72143439039587,267.17202318256966,222,,
3,46176,1006.6564882636078,496.89318321387196,187,high,003
3,46361,960.7934511057365,557.4204771507532,185,high,003
3,46567,730.7810973821416,592.0642784018095,206,high,020
3,46787,651.3795983313934,640.7508622307697,220,,
3,47036,659.2336062636482,645.0120382663555,249,,
3,47318,777.5553022913919,698.5875728828929,282,,
3,47595,1100.9621710877448,734.7851707404698,277,,
3,47833,1286.1792867415318,692.3747914928224,238,,
3,48103,1336.521204806355,707.8491104245286,270,,
3,48376,1296.127839039549,706.7231547889196,273,,
3,48636,1298.479240644294,707.7032038851164,260,,
3,48909,1260.0988266926915,715.5626395827016,273,,
3,49201,1264.2127085888026,704.5717786676721,292,,
3,49491,1103.9498385880322,476.2288395489855,290,,
3,49753,959.1051008998875,195.82068801617294,262,low,014
3,50308,996.6221159830404,259.43976229580346,555,low,014
3,50576,1046.1811628375383,362.01342683888197,268,,
3,50861,1143.1705959548608,388.39113809567806,285,,
3,51124,1124.84223615948,390.66253290189655,263,,
3,51384,1082.230097174446,353.3366047586245,260,,
3,51630,1052.9706468093718,308.4572910102154,246,,
3,51873,1069.775418314039,295.85180702832423,243,,
3,52143,1088.0980097873028,344.0195462750717,270,,
3,52467,1316.042048865142,656.0707087296815,324,,
3,52734,1566.2809311502615,714.8280948605986,267,,
3,53292,1429.0255728143281,836.8432131530338,558,,
3,53608,1386.411949891949,807.13426208596,316,,
3,53904,1468.3122180190444,825.7729073571256,296,,
3,54195,1473.923731885835,739.00280945928,291,,
3,54489,1426.3988973818794,638.2879787368914,294,,
3,54765,1289.877832994875,615.0850995363395,276,,
3,55028,1410.3207177767545,656.4220127546201,263,,
3,55263,795.5981532949843,312.086111386774,235,low,014
3,55502,-309.0571115658606,295.5791975898797,239,,
3,55777,-144.63656736961065,246.14613800767154,275,,
3,56026,-180.8162322753154,379.0860335858387,249,,
3,56258,173.00840655965217,587.5657727824455,232,,
3,56519,601.6212677241091,371.17609358090624,261,low,010
3,56765,690.3458413834389,326.32239898418356,246,low,010
3,56986,682.8360962942346,257.73943308453545,221,low,010
3,57219,736.3280388853015,212.16701677253957,233,low,010
3,57468,731.2184777301794,226.2777965597807,249,low,010
3,57723,723.3427454834717,233.87804591643192,255,low,010
3,57972,678.5729203531222,262.2454707859482,249,low,010
3,58207,657.8854543606681,258.1810633931467,235,low,010
3,58787,675.9019419480655,284.78674531119526,580,low,010
3,59141,658.400706236627,236.93059946045312,354,low,010
3,59476,701.5379793918798,293.5215632528366,335,low,010
3,59805,807.7142611549274,463.6708882557986,329,high,003
3,60139,809.6012832269124,614.8200571627275,334,high,003
3,60421,840.4767707586742,614.659088583729,282,high,003
3,60705,871.506738478942,507.51926641345324,284,high,003
3,61034,870.4739568568235,449.7562707115987,329,high,003
3,61418,824.9910454687474,432.4831242269593,384,high,003
3,61749,771.7957777698655,400.2410564539245,331,,
3,62095,733.380805684495,385.78478720838905,346,,
3,62415,719.8356471907028,287.1640234005618,320,low,010
3,62694,708.5288712813426,285.62418343282735,279,low,010
3,62995,746.2852042560932,374.14522598373185,301,low,010
3,63303,726.4490016602831,405.129959052127,308,high,020
3,63608,725.0249624016872,360.8600178254276,305,low,010
3,63927,733.6203385632663,313.3008743910518,319,low,010
3,64216,772.497599006191,352.4046407669186,289,low,014
3,64497,776.158148209837,375.50002799209284,281,low,014
3,65018,809.3149528287488,372.4965559392316,521,low,014
3,65292,770.1160273390902,364.61932812920634,274,low,014
3,65569,804.4566387418923,338.1134706900822,277,low,014
3,65893,780.5942630478887,365.5969384201002,324,low,014
3,66233,762.3803971128522,381.0937464946437,340,low,010
3,66591,777.116469536297,313.9862734032294,358,low,014
3,66894,748.389371897559,338.2864467548448,303,low,010
3,67190,736.5062310484439,350.47047679615343,296,low,010
3,67471,750.9548881258145,336.60141583709753,281,low,010
3,67729,809.9530455290205,310.38497266157253,258,low,014
3,68227,886.2817565346699,319.15597867737654,498,low,014
3,68540,850.3154141136854,344.6969962051914,313,low,014
3,68834,842.8309898117773,324.177498916798,294,low,014
3,69102,817.2364889089214,328.1416224580081,268,low,014
3,69385,782.5532116376593,277.6324775144554,283,low,014
3,69629,732.2778872183635,243.64907363982564,244,low,010
3,69921,786.1504352759293,228.16244625434265,292,low,014
3,70195,787.8595327121875,202.44001014338613,274,low,014
3,70560,800.753534233416,216.28387430537708,365,low,014
3,70891,784.6126801101873,274.5244360953538,331,low,014
3,71301,844.2692029178003,293.8031025372577,410,low,014
3,71711,888.9455935847784,301.99350662138295,410,low,014
3,72060,686.2209511399508,261.79318948870366,349,low,010
3,72383,624.5303242810965,458.1810803586049,323,high,020
3,73076,608.9860293446087,445.9346229583368,693,high,020
3,73477,957.7385426280399,234.78455474042673,401,low,014
3,73843,1385.7083178426315,666.8579328625011,366,,
3,74211,1625.5607094333307,613.1843738951864,368,,
3,74536,1584.8253626177952,736.4806454967918,325,,
3,74873,1197.7260564838969,712.8854076364996,337,,
