trial,timestamp,x,y,duration,image_type,image_id
2,15126,790.5062843283058,343.33560412362453,196,high,017
2,15327,769.5283702643094,337.66532312475175,201,high,017
2,15535,768.7460449894957,379.96510784249557,208,,
2,15712,839.6915655212296,420.35759261918156,177,low,003
2,15881,877.057844207679,440.4893034237532,169,low,003
2,16073,890.4477456336798,405.53066765976655,192,,
2,16462,906.7027039441547,377.362292353287,389,high,017
2,16653,901.9746224075609,286.5929461870456,191,high,017
2,16814,932.6571342915738,268.28036823100956,161,high,017
2,17020,982.3438257822728,255.823913422103,206,high,017
2,17228,1103.5651236136412,215.3609207195384,208,,
2,17445,1122.8012068507503,196.93888457359327,217,,
2,17650,1080.7492424230563,160.99120712740392,205,,
2,17838,1091.5407753828922,116.83612769074804,188,,
2,17995,1121.1925890952468,119.01552348359087,157,,
2,18200,1130.9019616178743,137.09866114038485,205,,
2,18371,1115.1084114115267,164.49629549419845,171,,
2,18556,1074.2356460809565,183.25826366916684,185,,
2,18966,1076.043742261898,180.59464924045756,410,,
2,19203,1102.668049177387,191.28757076345005,237,,
2,19419,1088.9568584556127,174.1721162939756,216,,
2,19628,1048.2805127103634,186.68831442156053,209,,
2,19794,1080.2485937872991,236.9203870269463,166,,
2,19975,1087.8830927026281,242.56226884328882,181,,
2,20088,1113.2824123694022,250.5001131535396,113,,
2,20219,1107.1498293792508,272.7897996241204,131,,
2,20323,1100.160469883182,224.24210755395188,104,,
2,20428,1120.2525202929176,195.83103208180782,105,,
2,20716,1108.8064704469784,213.59300353449672,288,,
2,20849,971.555885536648,234.7978241532522,133,high,017
2,20955,829.520240713945,340.6934289302333,106,high,017
2,21085,781.3551685935953,379.244483823038,130,high,017
2,21215,793.7398706830627,376.1509181750774,130,high,017
2,21483,768.3154542456656,440.47950000798306,268,,
2,21635,783.9190678300381,454.41386645641967,152,low,003
2,21787,776.3282859701657,461.15331145950546,152,low,003
2,21947,812.6692788818399,466.75111329300324,160,low,003
2,22108,894.1282003340901,496.883697793828,161,low,003
2,22251,865.9698948820982,523.0702586767239,143,low,003
2,22398,822.126792603107,494.55044558200325,147,low,003
2,22539,859.9488202209934,439.35493137001924,141,low,003
2,22689,926.4173543141775,397.3018363335493,150,high,017
2,22825,1056.448158128488,358.957020719349,136,,
2,22935,1136.5309089379064,269.6097549850692,110,,
2,23247,1170.8722539227404,237.83937689042358,312,,
2,23486,1189.2407826910505,373.89570028290575,239,,
2,23679,1091.8402584281891,264.94260686845195,193,,
2,23907,820.247360059028,340.1216384477049,228,high,017
2,24153,735.7154173285736,433.89215532720385,246,high,012
2,24365,719.7915096876739,413.97671377313367,212,high,012
2,24605,870.6251085090497,361.7237006345747,240,high,017
2,24815,875.7138992481052,387.99007370087463,210,high,017
2,25022,747.5028493400931,329.95075951295314,207,low,018
2,25252,728.6186257374816,399.15133460697393,230,low,018
2,25488,715.75387405552,411.5086534553889,236,,
2,25714,765.2892675092583,392.4896824359131,226,,
2,25915,933.111087590199,328.9885706417281,201,high,017
2,26321,1079.0353809604005,254.8571191162664,406,,
2,26587,934.7404125310708,355.97380554537233,266,high,017
2,26802,786.6771113895315,405.0800749641335,215,,
2,27035,806.7538321948417,441.3802304758973,233,low,003
2,27255,854.9294157563496,454.0725548314947,220,low,003
2,27462,870.9474172098255,445.1236069100821,207,low,003
2,27672,796.8321537819959,441.626824803833,210,low,003
2,27911,746.1220983809144,394.0436281421599,239,low,018
2,28344,778.4624148391755,372.76231278898746,433,high,017
2,28560,817.6401868546815,400.2742211929907,216,high,017
2,28813,867.409099803011,407.90835601356093,253,,
2,29115,878.6874229116377,408.2298874623783,302,,
2,29380,885.9555669693503,404.01558725355443,265,,
2,29600,896.3653566701679,383.20443465148117,220,high,017
2,29827,887.2950536396428,369.8406022327825,227,high,017
2,30039,923.351943488341,338.1354548015767,212,high,017
2,30295,924.3576952989579,331.9721366028656,256,high,017
2,30520,963.350199240718,324.4777571407503,225,high,017
2,30773,927.7297342023693,285.5050583295057,253,high,017
2,31226,964.5005040260281,289.7850464306376,453,high,017
2,31445,945.9577355033437,265.6894805423624,219,high,017
2,31623,959.7921030325988,224.71957404126886,178,high,017
2,31768,985.2461498880597,251.92840183104232,145,high,017
2,31925,943.0175894741116,177.49881538253143,157,high,017
2,32318,876.436144634898,245.30897081573445,393,high,017
2,32523,860.4991035918576,302.1795884842985,205,high,017
2,32689,857.0389277811596,331.1364154111014,166,high,017
2,32880,861.6784173639021,347.1174869147843,191,high,017
2,33070,862.5756341696715,339.5592065050734,190,high,017
2,33257,842.7858783007911,361.12614473049274,187,high,017
2,33443,806.7538163300857,347.94122767431855,186,high,017
2,33609,792.579694247271,347.9585798321832,166,high,017
2,33950,784.5280217557628,353.2339448634995,341,high,017
2,34184,860.9776198477853,284.7007350907499,234,high,017
2,34382,893.1819673135765,307.6880198594754,198,high,017
2,34576,918.2228334834139,218.09053668327175,194,high,017
2,34745,981.5986530187051,220.22262433753133,169,high,017
2,34955,923.1673133063567,301.606936312476,210,high,017
2,35196,957.4852299443193,305.96510740024905,241,high,017
2,35767,992.3403561562667,252.10541366610215,571,high,017
2,36090,774.7668814316875,367.4050773525424,323,high,017
2,36372,787.3973809077513,420.46277059809427,282,low,003
2,36652,809.180079857965,450.07956544981454,280,low,003
2,36954,876.3009201507907,409.4738637798311,302,,
2,37268,868.9760236053542,457.10098625711134,314,low,003
2,37529,925.97167436399,452.16121888961675,261,low,003
2,37786,1014.5256674146143,429.75897237455484,257,low,003
2,38049,919.9800320376296,441.02341483423066,263,low,003
2,38392,777.9638538333071,415.63674036596615,343,low,003
2,38669,704.0158499394408,356.60445861886285,277,low,018
2,38931,778.2570887547063,345.9584699209622,262,high,017
2,39554,775.1447982000947,277.61935717183576,623,high,017
2,39841,805.9059415668239,313.40419643786487,287,high,017
2,40120,823.3158476298883,377.6098436954818,279,high,017
2,40385,842.3898930445403,367.706730308874,265,high,017
2,40691,900.9592393857606,353.0540260905203,306,high,017
2,40983,910.172742433676,322.18850261095827,292,high,017
2,41288,841.0382688963318,326.48273458257995,305,high,017
2,41600,796.1842315954123,354.4802736766492,312,high,017
2,41923,878.3557785446492,341.566520960834,323,high,017
2,42200,814.5057467127903,324.42929965651126,277,high,017
2,42468,765.3138187717916,379.43724455947614,268,,
2,42719,916.7124690147158,345.60283937237637,251,high,017
2,42988,870.8839408248749,388.76660281700003,269,high,017
2,43460,900.7574462664796,404.15149846877864,472,,
2,43677,884.6168012018708,392.0317505499137,217,high,017
2,43876,863.9289502554577,364.2474884858931,199,high,017
2,44127,831.0589474420341,356.6072751902851,251,high,017
2,44342,861.9247104661882,389.6665990590188,215,high,017
2,44802,854.8118114883057,412.4455191745203,460,,
2,45050,810.0168242905116,388.50670991691345,248,high,017
2,45299,796.0571527998557,357.6540573565174,249,high,017
2,45493,833.0613403531931,373.02805207831994,194,high,017
2,45704,879.4927405964964,389.26794550623987,211,high,017
2,45929,874.6986998626328,372.9131699650615,225,high,017
2,46143,847.893012161865,383.22427085296624,214,high,017
2,46427,755.7908033833046,375.8904693102436,284,low,018
2,46667,772.4129011474857,393.139907035122,240,high,017
2,46984,741.2855046083546,376.8048317306895,317,low,018
2,47313,722.0465664518188,368.12065075842986,329,low,018
2,47702,775.0293362902698,356.9468554293462,389,high,017
2,48000,765.5470553247897,381.15239551474514,298,,
2,48317,763.7184953581082,396.1275783141439,317,,
2,48940,833.2209698278212,427.4186214011439,623,low,003
2,49288,797.8785912812243,455.31253731999965,348,low,003
2,49625,821.3523117076255,528.6083933289506,337,low,003
2,49940,720.7049034651757,510.95957115878554,315,high,012
2,50269,781.7364253624127,491.4037658876326,329,low,003
2,50591,821.2381667437355,482.0685903550425,322,low,003
2,50880,846.0307635630132,435.30476218881824,289,low,003
2,51209,781.8916479473726,469.0936771903721,329,low,003
2,51540,786.3450100257559,481.1339688780057,331,low,003
2,51910,737.1630514957161,485.928928810227,370,high,012
2,52236,819.3109543075733,458.04356407637687,326,low,003
2,52562,900.2412092501129,415.95078457595906,326,low,003
2,53200,876.4077148096262,458.3109231975961,638,low,003
2,53528,868.9421640725154,452.2843784690631,328,low,003
2,53879,846.0589732205909,433.1545642339148,351,low,003
2,54211,804.5643381976279,458.84018528624244,332,low,003
2,54550,783.5732128767352,384.7193567633432,339,high,017
2,54924,746.1835012521003,336.46866918791227,374,low,018
2,55224,709.3794132076465,349.0111174334749,300,low,018
2,55547,762.7055905645241,328.3837790841603,323,,
2,55816,748.9331872386084,328.5543480231434,269,low,018
2,56160,748.4254322395292,336.2321732129685,344,low,018
2,56443,774.1052376221554,377.607322587868,283,high,017
2,56728,771.0979507473669,353.44141632550935,285,high,017
2,57005,743.273365450024,368.33698391539065,277,low,018
2,57329,789.914384285007,391.1318262612601,324,high,017
2,57611,879.3256331695655,357.89210015905655,282,high,017
2,58170,841.1571714075733,469.10580281754704,559,low,003
2,58433,812.6457730371651,481.79013613472074,263,low,003
2,58699,862.5594610563226,382.3886446501334,266,high,017
2,59040,804.6643219729291,400.41877077408486,341,high,017
2,59461,819.8268175736898,450.689191178499,421,low,003
2,59933,766.1036962428533,466.940331274379,472,,
2,60320,898.9520298589425,400.9161266016463,387,high,017
2,60663,921.1940310027572,391.25289380366723,343,high,017
2,60994,804.9321421044295,397.9278894056613,331,high,017
2,61341,1028.6692636537227,334.9253743197978,347,,
2,61685,1097.3161889136259,266.8010492746924,344,,
2,62400,1064.0958023437954,208.71084950785175,715,,
2,62751,1117.7010815378164,258.8019895499776,351,,
2,63156,1110.8965060155647,356.27420884311687,405,,
2,63507,1009.0702876539742,323.41163720195254,351,high,017
2,63886,921.1840785712026,260.4672318953306,379,high,017
2,64292,994.5343640885853,235.88730195968316,406,high,017
2,64713,936.0462232006764,198.82254176889558,421,high,017
2,65090,932.5391248498971,230.19583261446894,377,high,017
2,65447,1062.3341133953459,193.30789855560084,357,,
2,65832,1135.8975849968172,212.10337966489814,385,,
2,66194,1192.516407816595,206.8523212298581,362,,
2,66529,1183.3325249497632,180.91252387598507,335,,
2,66897,1209.7664047929684,191.53192863540986,368,,
2,67630,1219.039404807328,178.0192702322109,733,,
2,67978,1164.1800414643217,166.79536586103953,348,,
2,68315,1176.830519499096,203.50665416361304,337,,
2,68688,1185.9535045755147,229.68706437828743,373,,
2,68982,1136.897373834896,210.01909563343574,294,,
2,69379,1106.3485570019286,249.04560295754064,397,,
2,69705,1126.4545543526222,220.60305942258483,326,,
2,70015,1108.3142742838163,216.84744490737296,310,,
2,70345,1108.8487404636703,221.6180973384811,330,,
2,70644,1139.079628327757,214.7031653684724,299,,
2,70938,1152.348268234589,235.5754456944982,294,,
2,71294,1090.6341602834093,226.29751796593115,356,,
2,71697,1078.5900795177572,247.27797010528067,403,,
2,72091,1115.8047818153977,243.5412600641245,394,,
2,72594,1019.7041551816764,428.76553535935585,503,,
2,73125,896.9016337045226,336.028817621046,531,high,017
2,73612,967.5794476095709,419.7083609240467,487,low,003
2,74164,968.8102932105702,444.12333585579046,552,low,003
2,74728,809.617752517805,456.36144194334946,564,low,003
2,75200,897.975854741822,341.58727934661255,472,high,017
2,75618,1027.6210796624948,275.08987703080334,418,,
2,76050,828.4137126924479,355.2580196010953,432,high,017
2,76505,978.0253041049277,299.5496310545444,455,high,017
2,76941,997.0903536274162,343.8968824609862,436,high,017
2,77870,844.4951620656917,344.55395432294875,929,high,017
2,78307,997.501990629848,339.34000352980985,437,high,017
2,78717,885.3761173645181,427.12414103321646,410,low,003
2,79193,897.0125327030302,432.83183801282394,476,low,003
2,79721,857.6861415048443,367.5037784880181,528,high,017
2,80207,805.0416932754329,365.01051962660426,486,high,017
2,80617,857.0835374834769,305.77040049262433,410,high,017
2,80997,883.8520118989296,306.4013092681508,380,high,017
2,81458,898.4302317719192,364.6148094782361,461,high,017
2,81873,905.8069521920709,365.34279995979756,415,high,017
2,82281,888.1563001393839,341.19696330993264,408,high,017
2,82672,930.566767900588,321.9495992155108,391,high,017
2,83020,907.7757761045566,349.07433582048367,348,high,017
2,83400,953.4074121974786,303.1233272208873,380,high,017
2,83873,974.6663399782151,170.83263591342504,473,high,017
2,84325,1011.2586623432684,281.5894040430326,452,high,017
2,84886,984.0745418013762,327.9091375140525,561,high,017
2,85366,947.9548802991817,334.0797193092311,480,high,017
2,85851,900.6414915355454,402.1517681445557,485,high,017
2,86378,980.5250745477351,430.8938872740361,527,low,003
2,86853,927.967255607522,392.82759495091364,475,high,017
2,87972,961.6486178337842,253.1361708991033,1119,high,017
2,88557,920.7556292000614,261.11386237273297,585,high,017
2,88975,1000.9823764002247,239.1168577123686,418,high,017
2,89417,1009.582535006299,159.24853720628775,442,,
2,89959,1019.2030650930459,108.57963859090601,542,,
2,90937,1023.0932651447782,115.08711062062972,978,,
2,92114,1112.704787450535,139.73810781732223,1177,,
2,92939,1110.1518563533032,218.9525720783331,825,,
2,93451,1179.1797564192182,201.98756393552813,512,,
2,93871,1217.3383302496588,227.497705353418,420,,
2,94305,1007.4841972919828,33.2505574074556,434,,
2,94771,1141.8276440434074,128.55573060932923,466,,
2,95231,1190.0143672487623,282.6080520678941,460,,
2,95651,1212.108467521948,212.2756518436191,420,,
2,96062,1229.1646074523253,196.06639780817386,411,,
2,96856,1219.202792389308,192.8223407978357,794,,
2,97249,1259.3235422463013,205.27365941448883,393,,
2,97748,1184.4258901355965,193.27488905796275,499,,
2,98336,1221.7560588820686,185.42195718425168,588,,
2,99566,1214.425156983841,133.87628075328303,1230,,
2,100713,1185.6253961045677,144.6978310651215,1147,,
2,101246,1211.6954378054625,150.83964741897472,533,,
2,101819,1206.093323559788,109.64273800110482,573,,
2,102351,1216.633225329367,154.83993989963022,532,,
2,102858,1203.2280952322546,138.80718411676594,507,,
2,103396,1222.431064728426,149.5571804024942,538,,
2,103954,1212.1019065041635,162.08424546164997,558,,
2,104475,1142.1334873125234,282.9646313694913,521,,
2,105090,1163.5026541950479,264.77607608835183,615,,
2,105659,1186.666020193464,193.50052018837897,569,,
2,106127,1230.701977950402,162.45037663956407,468,,
2,106597,1247.1628367400608,149.81847085926205,470,,
2,107110,1220.3673786426982,114.57218409955766,513,,
2,107586,1216.0075891481242,160.12684755334607,476,,
2,108116,1203.9528621385011,164.3691308854493,530,,
2,108547,1216.7654330825653,167.76220793479894,431,,
2,109537,1173.5569497534075,131.4137465593616,990,,
2,110116,1157.1755337567067,146.1245416126699,579,,
2,110652,1137.9589177292726,95.07031885686676,536,,
2,111231,1152.4643748059416,76.29659420530979,579,,
2,111757,1134.762035188757,86.95949999418454,526,,
2,112322,1152.207393298429,246.53603669769953,565,,
2,112939,1141.4866258676211,174.4534727283748,617,,
2,113562,1147.1346697896108,182.9014479678503,623,,
2,114176,1200.082064386351,177.2203672556984,614,,
2,114837,1177.937521771057,201.03155070687743,661,,
2,115500,1196.9872008737561,138.62109924508326,663,,
2,116079,1234.2578610268392,148.1958143632298,579,,
2,116639,1180.4032367662744,161.9191657872298,560,,
2,117222,1202.6552654227141,62.65385123313915,583,,
2,117756,1180.7139498155811,30.632879835236963,534,,
2,118328,1152.735339496874,187.30259345228257,572,,
2,118928,1163.2485432107685,191.0239841850366,600,,
2,119548,1182.7423633237743,209.36847030406966,620,,
2,120095,1181.7400887571077,217.36092341835348,547,,
2,120674,1183.663793735862,163.1055948478795,579,,
2,121230,1196.666568858572,209.50999445085688,556,,
2,121737,1179.038906418297,201.96933603664633,507,,
2,122286,1181.3878959089504,209.5679680515435,549,,
2,123392,1205.0423915836532,187.11110731166647,1106,,
2,123971,1188.0294305740213,99.52137611151757,579,,
2,124585,1185.7769707261657,90.71568268512178,614,,
2,125274,1179.35715058342,224.2731281365043,689,,
2,125916,1214.8716032171271,247.8002867894149,642,,
2,126519,1188.537411598172,220.32210772575237,603,,
2,127164,1175.8550711800185,228.6020945205785,645,,
2,127752,1176.0608792411456,196.81874377413817,588,,
2,128494,1184.386150836608,188.88415349992835,742,,
2,129177,1193.4377329760673,156.783183059947,683,,
2,129825,1221.2551539338092,179.41442778222466,648,,
2,130556,1127.5881281971324,244.8145756899368,731,,
2,131167,1219.3268213124672,160.790856518241,611,,
2,131821,1185.2827787345145,209.47836874809798,654,,
2,132521,1187.6802791571952,193.9521776201808,700,,
2,133237,1183.0014140781248,192.62026970705568,716,,
2,133823,1195.4119224093054,189.4213061562709,586,,
2,134447,1193.4660726836169,173.98584588121162,624,,
2,135053,1191.2903413000204,260.5165034272968,606,,
2,135660,1189.469766375258,189.16384251342905,607,,
2,136222,1186.752953140871,202.1702919187768,562,,
2,136868,1212.1525936825171,187.15629825144276,646,,
2,137492,1201.7436901903607,172.11030342343145,624,,
2,138277,1217.314920122147,151.68028255676782,785,,
2,139008,1204.605047121976,245.88798790627655,731,,
2,139712,1202.035856798427,179.965178941828,704,,
2,140495,1177.0689522157356,212.88776721193236,783,,
2,141246,1108.5651809733981,364.1156547323741,751,,
2,141924,1153.575066255406,344.1392493544214,678,,
2,142493,1098.204412711016,219.56294971857778,569,,
2,143686,1186.3563241135594,208.4292592127725,1193,,
2,144358,1237.4923898335028,181.514705188989,672,,
2,145033,1170.7478028842495,258.83767154192185,675,,
2,145757,1188.3298454819108,252.126633800361,724,,
2,146386,1181.9445208134105,183.08520406212043,629,,
2,146988,1174.9234919003159,155.61494098867263,602,,
2,147578,1177.0628959841072,291.902220132182,590,,
2,148197,1180.688454572935,334.7845883022691,619,,
2,148867,1172.679940198333,247.91599351924094,670,,
2,149521,1234.7149942274782,147.61994357180973,654,,
2,150156,1207.9969052312763,119.40172845057315,635,,
2,150790,1248.6522290948094,179.2535168960901,634,,
2,151499,1208.659046558829,111.66101867829074,709,,
2,152217,1182.386952655635,244.82746350189595,718,,
2,152941,1209.5575800059514,150.79106181442222,724,,
2,153681,1231.3843603600812,140.35024527552304,740,,
2,154375,1258.8493621668515,134.09083357443228,694,,
2,155136,1255.6601275062449,143.43172920103942,761,,
2,155909,1208.493944458848,232.86642279351108,773,,
2,157243,1184.9888226202083,241.72808663171088,1334,,
2,157927,1136.4917630221107,361.7453596073435,684,,
2,158699,1163.8331385184347,352.5554010186889,772,,
2,159489,1117.5979813944803,396.0085341548982,790,,
2,160242,1258.718139605648,142.22984740256862,753,,
2,160981,1201.2730844653445,97.4978795363346,739,,
2,161647,1233.4733974044661,165.16983622545743,666,,
2,162319,1229.965345438203,186.24688476834075,672,,
2,163025,1191.415234693338,207.9786245334222,706,,
2,163689,1225.854146868123,66.71399640272783,664,,
2,164442,1240.6298235093216,95.76649722769308,753,,
2,165373,1225.0571465720548,202.39268250466185,931,,
2,166283,1230.638989514139,126.56023071404096,910,,
2,167012,1227.0497926561443,175.45107600633352,729,,
2,167792,1228.8833139567018,187.09500763708184,780,,
2,168520,1222.7254235888222,204.83440222606396,728,,
2,169311,1215.387871850788,166.2481715485867,791,,
2,170059,1208.585199670672,180.0841592296581,748,,
2,170909,1220.6734234199257,171.6692471199369,850,,
2,171637,1190.5110465731625,175.47283003720636,728,,
2,172368,1219.8614762072411,105.37122411777035,731,,
2,173091,1254.7967554913237,118.05167458900219,723,,
2,173777,1242.4694778309056,128.13194016539236,686,,
2,174487,1225.092825298078,183.76161172304597,710,,
2,175173,1182.8835321623994,195.0646733051602,686,,
2,175947,1161.997695250516,-2.3993073282527524,774,,
2,177273,1246.2157972073499,286.15164519162016,1326,,
2,177974,1234.503460496033,201.30913696663868,701,,
2,178730,1253.006160944838,261.1338965021248,756,,
2,179562,1039.5860355806467,430.11584681437853,832,,
2,180481,1104.4097156923713,345.32681338881423,919,,
2,181350,1162.5470076226163,351.5306362278455,869,,
2,182145,1168.4422543341516,252.37260669099456,795,,
2,182959,1117.0439498139012,232.8390615150315,814,,
2,183711,1156.3528721513808,162.99849665151947,752,,
2,184498,1172.773174375581,97.07986694900919,787,,
2,185268,1209.9531258434902,339.4743522664722,770,,
2,186194,1186.0814693202576,198.42528189524526,926,,
2,187018,1212.7651019161194,182.60755926425935,824,,
2,187790,1184.6124519508148,180.78620003754818,772,,
2,188591,1180.2529749630196,197.78467372815354,801,,
2,189360,1217.2837259729733,169.57321941961683,769,,
2,190141,1160.740492455438,48.98388988769935,781,,
2,190986,1227.4584572566646,183.68759862342057,845,,
2,191976,1189.2839899228925,105.21142645080816,990,,
2,192734,1184.9693272988943,31.48868572205383,758,,
2,193569,1235.6809148118464,355.66943415946935,835,,
2,194442,1207.5515756011482,150.3460575345812,873,,
2,195318,1158.7571346973803,177.4998319465862,876,,
2,196338,1174.3353637267383,87.37383497671384,1020,,
2,197105,1211.3283951333058,134.92276383995255,767,,
2,197908,1170.9703863884909,266.0778080811912,803,,
2,198774,1247.5468449565622,161.7249284301589,866,,
2,199678,1106.94372480055,-8.563007789153549,904,,
2,200634,1230.6170714114858,81.37769387996318,956,,
2,201528,1146.1833420587404,-23.554019211754984,894,,
2,202312,1234.5031096416844,168.6049696169068,784,,
2,203146,1231.5940984790568,171.24218305829802,834,,
2,203934,1197.9089078886075,260.084497366632,788,,
2,204772,1194.3850840226062,48.33187777860601,838,,
2,205605,1184.7078189441238,134.69154566638994,833,,
2,206604,1210.2992100208414,243.8791243706165,999,,
2,207508,1232.2537835021005,150.01331361078468,904,,
2,208435,1146.230156420878,410.97479407307986,927,,
2,209366,1109.7350047751163,431.25368103121383,931,,
2,211323,1129.8471940298898,398.8563811283956,1957,,
2,212251,1202.3558803088185,153.056796611717,928,,
2,213175,1134.929421302878,153.89051869558523,924,,
2,214119,1191.4141655307938,112.0696505064408,944,,
2,215088,1222.958192081264,173.48732660416587,969,,
2,216093,1245.9115217485044,159.41130494871328,1005,,
2,216981,1224.97342651767,159.646733123958,888,,
2,217796,1225.5328798000269,227.36438178810192,815,,
2,218621,1243.8964367663227,205.42995001574585,825,,
2,219426,1229.6735963677943,176.08553117903853,805,,
2,220235,1202.054324185449,256.94458432443116,809,,
2,221248,1232.1563823882177,169.92545374067888,1013,,
2,222253,1194.7077899592102,87.7250360014356,1005,,
2,223167,1261.3912160507653,308.0554422562537,914,,
2,224112,1214.0711468130633,340.73693036990295,945,,
2,225146,1181.6803715178892,361.48112779882325,1034,,
2,226188,1241.2922903592003,327.05781213304044,1042,,
2,227220,1165.34789013199,202.6870369777074,1032,,
2,228175,1228.3229864008695,186.91241742663127,955,,
2,229153,1240.461135789001,119.48529869167143,978,,
2,230145,1157.5234007885406,195.2351939601114,992,,
2,231172,1181.9613869119107,217.64572336830005,1027,,
2,232136,1237.2532005185863,95.2675296161522,964,,
2,233065,1212.4668046093675,268.4793693714994,929,,
2,233969,1213.934210179131,224.10495545075935,904,,
2,234898,1220.3483281461306,197.14748792278854,929,,
2,235798,1174.532355175437,207.76790073597303,900,,
2,236840,1134.1605499904751,61.93075302727973,1042,,
2,237795,1080.9690196152294,419.6942530074903,955,,
2,238793,1140.2240131306057,280.9086949490202,998,,
2,239780,1148.3728884952684,367.0501148644976,987,,
2,240835,1183.1840364728778,290.0629408090763,1055,,
2,241923,1079.1499304116724,424.8430107280821,1088,,
2,242853,1225.1520849164865,311.19620296719484,930,,
2,243829,1067.0923857925184,357.69244342305586,976,,
2,244820,1160.456407077752,304.65166329643125,991,,
2,245904,1119.0490568583755,241.012841725976,1084,,
2,246931,1130.3138025153532,341.2627291431365,1027,,
2,247864,1115.30179149592,318.39248099758913,933,,
2,249873,1121.5364893614105,234.37830484638974,2009,,
2,250876,1120.7559840221384,282.3060213034755,1003,,
2,251939,1063.299453602258,221.66493722981093,1063,,
2,253033,1072.2041938989946,222.9497495029982,1094,,
2,254096,1127.3050210913643,237.17932075366195,1063,,
2,255120,1139.58695217021,191.32206036862942,1024,,
2,256275,1142.4324409640672,280.65561816964674,1155,,
2,257404,1058.972802653163,284.4597995773357,1129,,
2,258436,1087.6480642565082,237.296443936429,1032,,
2,259464,1039.4598998979454,260.16458356214815,1028,,
2,260462,1080.3153833083484,221.0834885668534,998,,
2,261531,1025.8073496197542,270.52998489394093,1069,,
2,262618,1050.5405297717537,282.79268307827124,1087,,
2,263711,1023.3241335546892,305.639724321805,1093,,
2,264812,1068.4281810493515,317.12018967555434,1101,,
2,265898,1052.909095392948,317.61374967434796,1086,,
2,267133,1054.2670011191349,328.6881549342473,1235,,
2,268173,1065.221108907175,322.96348840312305,1040,,
2,269263,1210.520242965558,377.0500444943819,1090,,
2,270376,1182.742938715812,245.21141563296567,1113,,
2,271492,1025.1504077909806,353.0964753717899,1116,,
2,272568,1122.8261108329846,267.18051254069746,1076,,
2,273646,1020.5124091506331,332.8754047890403,1078,,
2,274755,1059.5582705429933,291.9000434121838,1109,,
2,275904,1081.785691653797,339.13257248869576,1149,,
2,277007,1141.6402527691355,356.6520069377974,1103,,
2,278069,1225.789349286722,353.06146598298596,1062,,
2,279171,1216.7326461058985,354.70313175869734,1102,,
2,280375,1153.8560903387483,355.5736450587732,1204,,
2,281606,1200.9427466659693,337.98449641646494,1231,,
2,282735,1133.1576743345245,333.70990035793,1129,,
2,283842,1115.0932673121072,323.6965292932368,1107,,
2,284986,1196.18320264331,341.6821732514178,1144,,
2,286163,1190.892162192609,363.24747894371563,1177,,
2,287457,1188.0988636795153,367.2575082789779,1294,,
2,288611,1168.1044156342768,362.1950236880335,1154,,
2,289691,1086.7373824526446,311.0834298722651,1080,,
2,290858,1084.123103657972,329.9873206691719,1167,,
2,292060,1090.25937256261,302.7347715983529,1202,,
2,293153,1075.9953883492944,313.78955180642697,1093,,
2,294204,1083.4407615116863,263.0171782943112,1051,,
2,296642,1074.941469758215,332.0664354448034,2438,,
2,297903,1076.1627701430239,286.1745597142041,1261,,
2,299231,1041.9138919322124,275.39188056931965,1328,,
2,301020,1116.745222952324,316.91718179831065,1789,,
2,302519,1069.983474009635,309.6578959992126,1499,,
2,303873,1092.3366069418194,280.1611939332687,1354,,
2,305246,1055.2386690813512,269.07926095267385,1373,,
2,306558,1046.226864786518,262.9599123437197,1312,,
2,307868,1061.0803534925215,252.87861889215856,1310,,
2,308972,1034.0414256188221,310.29609964994637,1104,,
2,310114,1048.013381227726,303.0229188887838,1142,,
2,311452,1046.1048221555338,283.5419019412221,1338,,
2,312848,1040.5184223627082,371.9827277228122,1396,,
2,314748,1011.4485357379613,297.808873847608,1900,high,017
2,316786,1057.7534193788242,259.68494915862624,2038,,
2,318090,1131.2949527048904,377.6571857678142,1304,,
2,319305,1155.431892391503,319.0610199169506,1215,,
2,320499,1086.4460586043704,322.87172637120267,1194,,
2,321733,1144.4320441939044,336.40268083424013,1234,,
2,322986,1104.772937531126,306.96359007268654,1253,,
2,324044,1133.4485241364462,291.5075937222795,1058,,
2,325157,1200.3487817414357,406.86943311169296,1113,,
2,326328,1256.47388394619,348.98239310234936,1171,,
2,327615,1168.5173813357708,371.46525190947847,1287,,
2,328961,1221.4503462434816,340.3737670366954,1346,,
2,330342,1070.5655308645814,303.43297687581725,1381,,
2,331671,1170.7116742328074,361.3392841002467,1329,,
2,333004,1139.3536257248622,314.5725586323947,1333,,
2,334230,1193.3010696534668,329.51981388051684,1226,,
2,335515,1199.1356244444523,338.92654258627823,1285,,
2,336815,1183.9581479071921,354.92875512793154,1300,,
2,338115,1146.479515690086,349.32199650180337,1300,,
2,339328,1182.643651505535,350.38542394753324,1213,,
2,340609,1236.075344857379,386.95732596041955,1281,,
2,341871,1059.4385058155513,298.54447113059797,1262,,
2,343291,1199.8138404507808,322.6959008734236,1420,,
2,344566,1144.610846079482,313.4003317955274,1275,,
2,345830,1091.5196852222375,239.52653664050575,1264,,
2,347207,1131.2527955730384,374.71633985609566,1377,,
2,348526,1164.2786459777872,355.11884826594394,1319,,
2,351072,1134.2861105723769,367.0451125362933,2546,,
2,352440,1115.4185668327066,284.4659264663744,1368,,
2,353701,1175.2659757994472,319.3470992155174,1261,,
