trial,timestamp,x,y,duration,image_type,image_id
2,149559,836.8441325763216,356.01063458235484,747,low,011
2,150299,815.2690846086596,336.2716216319056,740,low,011
2,151811,693.6253215753892,347.8305524103275,1512,low,016
2,152580,712.8286678288765,300.0040103895539,769,low,011
2,153303,673.0824353035902,264.1105885948028,723,low,016
2,154045,690.8282086801593,279.88543050690873,742,low,016
2,155084,698.7419385869803,290.429955523407,1039,,
2,156136,694.931226059281,287.2030357753632,1052,low,016
2,157124,685.3425913027855,283.1193344095398,988,low,016
2,158004,675.326006395096,218.33238512862977,880,low,016
2,158787,709.7735461858077,248.2437070985338,783,low,011
2,159469,702.3467133816592,159.4819141639739,682,,
2,160171,707.7147813676984,296.5444122911881,702,low,011
2,160982,717.2929823671133,311.04254998446737,811,low,011
2,161673,711.5610709061802,265.41240009758,691,low,011
2,162353,705.2949998888961,339.4844662897842,680,,
2,163051,869.722437212365,395.3305639852617,698,low,011
2,163786,828.7846621170361,350.6459643866322,735,low,011
2,164563,677.0421504818931,298.85181224907404,777,low,016
2,165332,707.0987325081907,314.4119345439467,769,low,011
2,166856,707.6330703690485,299.66045636129564,1524,low,011
2,167666,721.5191275656999,315.1937671003006,810,low,011
2,168482,711.1871337989866,307.3548750525224,816,low,011
2,169311,592.4280984287142,388.66098206484145,829,low,016
2,170107,739.4342590391,333.84613161033195,796,low,011
2,170999,653.2252350761163,406.39924787052735,892,,
2,171925,621.0202215969053,420.7932292455535,926,high,009
2,172932,716.4001583239867,355.0527587458152,1007,low,011
2,173944,676.7578026416103,364.28434454939566,1012,low,016
2,174724,728.6963751545389,310.5732011874106,780,low,011
2,175507,708.5839260053922,341.6345800888493,783,low,011
2,176254,725.7323097732238,369.1022605478676,747,low,011
2,177014,723.1950803287875,281.9757383227418,760,low,011
2,177890,742.8341000296509,325.4980803570627,876,low,011
2,178730,693.5269279980986,387.69809216191913,840,low,016
2,179585,699.6199168515232,344.72093343283933,855,,
2,180447,688.3793949213493,405.35063228419295,862,,
2,181290,516.3935522645123,405.9543463062998,843,,
2,182160,573.4668933897835,343.5455881303028,870,low,016
2,183088,727.8309018055617,330.828277032791,928,low,011
2,184002,582.2445566649576,343.6909303023202,914,low,016
2,184832,734.2314701621096,298.06759441776427,830,low,011
2,185675,712.407958754553,310.8616003668946,843,low,011
2,186506,691.1105611601889,289.20023659991955,831,low,016
2,188502,752.375411565412,310.11647897783996,1996,low,011
2,189575,714.915746456379,246.66885245404305,1073,low,011
2,190436,708.8644198174717,315.0727021189054,861,low,011
2,191262,682.323942137366,225.38902781791438,826,low,016
2,192067,707.061926317385,278.2690028304823,805,low,011
2,192866,742.8205810101232,328.5030900039578,799,low,011
2,193799,752.6444066635886,289.0416064994142,933,low,011
2,194762,760.6135737732919,330.5880444255934,963,low,011
2,195677,723.8318610495984,297.44071639128015,915,low,011
2,196663,807.8126645271893,307.796637369744,986,low,011
2,197607,815.1775121167502,300.4831609335155,944,low,011
2,198510,782.5586258525336,273.01709014701004,903,low,011
2,199449,793.3067157203983,278.05144702049745,939,low,011
2,200358,815.4956851314784,318.7389477644709,909,low,011
2,201238,783.8696787326036,182.15933477216848,880,low,011
2,202130,789.7705189930836,355.78609255399795,892,low,011
2,202944,666.2113679775716,372.8749122836632,814,low,016
2,203980,816.7258766179207,200.78154200713715,1036,low,011
2,204848,793.6271090220639,252.6733587924352,868,low,011
2,205741,808.2859984923399,262.03852961665876,893,low,011
2,206621,791.3467797775213,245.50463210801968,880,low,011
2,207540,695.9525044529427,409.68848070384246,919,,
2,208441,866.1525433466327,383.57887803454423,901,low,011
2,209437,837.6632061811729,232.6875285564173,996,low,011
2,210410,852.6517321464604,381.94349815868384,973,low,011
2,211402,868.1046273889434,388.39448953233125,992,low,011
2,212359,852.2964511079233,364.5160512509244,957,low,011
2,213276,824.4648750636592,369.2926931118014,917,low,011
2,214173,856.1836453828821,365.49758096088345,897,low,011
2,215142,853.4977515347291,359.04793269753253,969,low,011
2,216996,868.5931522637552,384.614399103207,1854,low,011
2,217857,789.1796371284541,330.4434544232597,861,low,011
2,218736,823.2754750377931,363.21019977259823,879,low,011
2,219575,851.9287086400033,370.34729935930056,839,low,011
2,220452,845.5036351559507,348.245663013911,877,low,011
2,221356,656.9309719026454,269.0905416295965,904,low,016
2,222233,849.1900955347714,343.7426053219495,877,low,011
2,223176,829.6503419722885,327.14680245006366,943,low,011
2,224194,790.9511681056632,301.67975679909085,1018,low,011
2,225179,792.3739630512351,266.308875678913,985,low,011
2,226174,843.1735828339744,326.1235940794179,995,low,011
2,227163,800.6637171055687,274.3934019334952,989,low,011
2,228175,842.5581993251548,339.4959249254275,1012,low,011
2,229196,790.01184979147,248.33985649648167,1021,low,011
2,230196,783.9868942987938,265.08528113096213,1000,low,011
2,231203,836.1158882293288,338.58811859148096,1007,low,011
2,232184,750.3125747164789,263.185310340088,981,low,011
2,233098,788.1744530744636,298.1656482365242,914,low,011
2,234098,785.5506847893189,235.84931298638176,1000,low,011
2,235027,762.8371771145969,379.47351728497114,929,low,011
2,236015,831.4114167648637,368.14538677893484,988,low,011
2,237146,843.3706153782631,360.7782650604572,1131,low,011
2,238197,844.5721777432888,362.4160698822562,1051,low,011
2,239227,786.4646847245544,360.70080799335426,1030,low,011
2,240272,868.1848269717098,377.29436986995796,1045,low,011
2,241384,854.5470929629897,366.39572810038464,1112,low,011
2,242397,834.0944402795072,335.1020010909425,1013,low,011
2,243421,844.5177007947702,362.6982253971807,1024,low,011
2,244462,779.5787953398413,261.3835436022999,1041,low,011
2,246542,860.1361819112708,370.9056808510766,2080,low,011
2,247610,809.31478565744,276.06064946376296,1068,low,011
2,248623,799.5928138368197,259.609385545612,1013,low,011
2,249605,793.8623205138234,284.17071769499375,982,low,011
2,250653,793.8420841286812,289.211472542974,1048,low,011
2,251720,810.9245411127927,318.4815934299586,1067,low,011
2,252848,750.9522852919623,233.64690011151703,1128,low,011
2,253951,761.9959124863182,253.4210538146802,1103,low,011
2,255085,744.5590098591397,273.01258868973076,1134,low,011
2,256196,699.0866301519089,254.58118981703976,1111,,
2,257356,718.5182461633458,283.7731720579242,1160,low,011
2,258470,726.4385788607796,258.0435481535996,1114,low,011
2,259554,735.7883176298983,255.52907597405107,1084,low,011
2,260608,746.4844450664098,264.04762022386564,1054,low,011
2,261615,788.8469964992339,254.08012625931923,1007,low,011
2,262721,820.5113895857945,306.2456087567077,1106,low,011
2,263739,793.2047390492772,290.0090977272021,1018,low,011
2,264788,779.170423271529,280.128756879458,1049,low,011
2,265890,789.6475374932703,283.2984712795344,1102,low,011
2,267039,725.2989871447512,259.9636473094129,1149,low,011
2,268188,706.2231607999826,229.9859533346626,1149,,
2,269407,763.457680697845,285.07490702273316,1219,low,011
2,270562,751.8201182620609,253.64416082460758,1155,low,011
2,271712,756.7803830521284,277.84681996800145,1150,low,011
2,272852,768.8103067950071,277.8841900853229,1140,low,011
2,274022,794.656507442015,278.921106030814,1170,low,011
2,275194,800.4164943200624,300.8604297905229,1172,low,011
2,276360,809.8037018696763,275.85256790672923,1166,low,011
2,277537,802.2683837369668,304.2407110344953,1177,low,011
2,278609,802.3833408827787,279.54025413161764,1072,low,011
2,279737,789.249113303393,287.8667466418804,1128,low,011
2,280916,844.7857758551382,342.2996465424034,1179,low,011
2,282114,791.4783731555895,276.3715406178501,1198,low,011
2,283345,707.9578543867025,347.0108656580614,1231,low,011
2,284574,785.863491812166,271.2716463697177,1229,low,011
2,285804,836.4807787794616,335.7960649786456,1230,low,011
2,286956,793.2565713509606,269.26821383647496,1152,low,011
2,288154,837.4880310419131,370.77444992884955,1198,low,011
2,289418,831.0360209242153,292.7908594239147,1264,low,011
2,290620,863.8031698942061,335.1502379243861,1202,low,011
2,291769,841.7160794678842,343.1452005873796,1149,low,011
2,294082,839.6641625314211,295.422899640905,2313,low,011
2,295211,861.9698989640274,376.54382368980214,1129,low,011
2,296359,807.1806070755134,360.1076212832548,1148,low,011
2,297565,724.052195611081,340.8650739299929,1206,low,011
2,298841,732.2857546963165,377.38856078601503,1276,low,011
2,300073,712.9868565987686,357.3755779532808,1232,low,011
2,301304,758.0017893485099,392.90301191610877,1231,low,011
2,302574,732.1346941412417,312.3012320777862,1270,low,011
2,303834,776.8536471647283,399.0043781489662,1260,low,011
2,305147,765.8738806878523,383.16608138317315,1313,low,011
2,306336,786.60332254071,400.71658479638677,1189,,
2,307541,824.9786007946866,380.837739776261,1205,low,011
2,308698,789.7249868355076,405.38417045694564,1157,,
2,309883,837.1159645251176,352.37994508574434,1185,low,011
2,311138,864.1160811504891,391.9587447740091,1255,low,011
2,312483,873.1999061201382,377.23062532058873,1345,low,011
2,313779,870.7624793374728,395.2083113438803,1296,low,011
2,315087,893.3616665475175,404.9029183477881,1308,,
2,316393,902.3867356061019,403.5938261852656,1306,,
2,317745,911.4121879012715,358.9834221993368,1352,low,011
2,319051,910.9797099749568,345.8539012999524,1306,low,011
2,320366,895.4763682651571,403.6752516522264,1315,,
2,321649,905.4455562676845,390.7349634377804,1283,low,011
2,322865,912.9571982882702,401.118125022848,1216,,
2,324030,848.835963587354,341.0088873188227,1165,low,011
2,326526,784.4511820374572,346.49744621500014,2496,low,011
2,327925,861.9909150225943,290.57952139761204,1399,low,011
2,329343,981.682421817351,295.89619363436987,1418,,
2,330762,805.0026258988198,369.52164908454705,1419,low,011
2,332118,743.8580341077429,308.3551487344264,1356,low,011
2,333539,639.8790162259028,297.01619979880155,1421,low,016
2,334883,447.72853066819386,320.7983393275613,1344,,
2,336228,628.8851262876632,308.4974485506664,1345,low,016
2,337578,522.2772964113452,614.0257181571851,1350,high,009
2,338828,754.5765491313299,455.1378592126601,1250,high,008
2,340100,639.6839786330813,318.5538409148789,1272,low,016
2,341353,706.784650725429,397.2694495508072,1253,,
2,342705,706.4553650583006,445.4675935858365,1352,,
2,344144,784.6670625416679,364.0339620966553,1439,low,011
2,345570,891.6749472544124,318.4438550156374,1426,low,011
2,346926,868.9923189775022,334.62611878094066,1356,low,011
2,348338,776.8424529938363,356.084519159486,1412,low,011
2,349709,878.972152202908,348.8214286538494,1371,low,011
2,351148,917.3719372784212,358.90035355746653,1439,low,011
2,352506,1043.8997500005153,285.95117712295024,1358,,
2,353866,842.2988445437245,349.59655806040917,1360,low,011
2,355221,1025.6101554690342,106.87353761814437,1355,,
2,356565,863.0202311541337,163.87640218899892,1344,low,011
2,357896,919.927599639545,371.63830827946754,1331,low,011
2,359265,887.5353868614958,323.56611006026617,1369,low,011
2,360596,841.6148840785598,360.4816303434196,1331,low,011
2,362094,822.363097225274,390.53998360335555,1498,low,011
2,363553,749.5514085513835,352.81824262833004,1459,low,011
2,365091,784.4323267022594,407.0989030783618,1538,,
2,366564,775.4208977664009,411.0466738012915,1473,high,008
2,368034,765.935884938873,396.77126383569293,1470,low,011
2,369522,720.5464122923569,373.94563623693125,1488,low,011
2,370907,735.2232032000536,381.63179188613003,1385,low,011
2,372287,807.8238246068508,386.06579446375355,1380,low,011
2,373663,826.6867577523695,377.48596548906465,1376,low,011
2,376672,829.2507917284804,415.7924493170501,3009,high,008
2,378220,839.3646659196279,383.92605410088396,1548,low,011
2,379748,866.1193756196251,346.11275178146707,1528,low,011
2,381332,889.4022106008662,388.4736166397748,1584,low,011
2,382831,904.3371434247289,405.1777602160801,1499,,
2,384380,892.2899335599188,375.9446622528179,1549,low,011
2,385891,911.0630769206525,397.72361051985285,1511,low,011
2,387352,901.7834352255808,412.0812308559646,1461,high,008
2,388811,716.2600292000197,354.9979420639558,1459,low,011
2,390302,828.6397990763757,206.8854776024738,1491,low,011
2,391776,645.7635997616717,338.20638039155943,1474,low,016
2,393261,842.302706671994,348.5533608110357,1485,low,011
2,394848,825.063614325079,350.21927179554865,1587,low,011
2,396469,827.5437185261128,336.3960347080517,1621,low,011
2,398098,908.4627707090866,395.7883207542139,1629,low,011
2,399672,842.4728827322658,377.8730668111663,1574,low,011
2,401260,830.737221205568,328.58245946092075,1588,low,011
2,402840,900.0561106912272,394.0755813385221,1580,low,011
2,404420,907.156748300237,406.66356729667325,1580,,
2,406042,307.2640980935868,523.828810641781,1622,,
2,407554,530.6898405023496,515.7689884730416,1512,high,009
2,409106,466.2429724701326,-116.66555889269097,1552,,
2,410609,208.56081887013727,162.20968710324644,1503,,
2,412132,375.62361435698097,160.04860597861864,1523,,
3,505,931.851399718456,47.45777287434014,0,,
3,693,939.6905279898479,81.88245223001132,188,,
3,834,956.8019855601435,71.472177003898,141,,
3,976,902.3912706417669,133.51237498918977,142,,
3,1136,901.0516683703522,81.88247171061484,160,,
3,1432,921.0217687216805,86.82397326576995,296,,
3,1575,932.4837972477284,48.353499048057174,143,,
3,1741,792.3123538896937,286.6039918485747,166,high,002
3,2120,752.6195961523507,369.39992917039314,379,high,002
3,2328,766.8076796491287,290.67115329968533,208,high,002
3,2510,782.7292131778962,274.6004604222494,182,high,002
3,2668,807.9699609943008,213.0368870170311,158,high,002
3,2825,835.8355899222594,171.92527427816347,157,high,002
3,2992,840.0791011435944,172.58365429390128,167,high,002
3,3145,812.8514305300375,208.3310209951566,153,high,002
3,3523,826.8462237430986,206.33673536022678,378,high,002
3,3727,847.3233079586583,174.15498340544244,204,high,002
3,3910,811.8694545002618,228.82291564196333,183,high,002
3,4064,807.2243530102758,230.03294387457356,154,high,002
3,4214,827.6145334164103,191.343968351115,150,high,002
3,4376,852.2793316829333,181.34166855569296,162,high,002
3,4565,868.4250857533867,175.51069970353714,189,high,002
3,4973,903.1294629714,158.25936040424412,408,,
3,5153,902.7519476018259,150.90047400484372,180,,
3,5278,897.7565712936992,148.98290079745618,125,,
3,5397,886.9267340436489,125.45599642115097,119,,
3,5577,893.8088141842256,143.73977691480738,180,,
3,5910,834.8313218510724,234.607732651155,333,high,002
3,6094,796.3097762491014,304.28350829122354,184,high,002
3,6265,829.5089891352395,242.78457396274263,171,high,002
3,6469,888.9488678836149,178.39473188863647,204,high,002
3,6667,890.0975371905565,133.13680460789675,198,,
3,6868,931.0282030747392,104.62972923619563,201,,
3,7058,923.5301814603833,95.43039638689694,190,,
3,7259,912.0239535324927,95.23945418531166,201,,
3,7419,894.1153875542228,91.81242602796841,160,,
3,7595,874.6818981753183,109.13369856827852,176,,
3,8005,928.7195233845293,72.40046072797811,410,,
3,8197,907.0889327235612,74.76011239830439,192,,
3,8357,894.1000163129528,82.67919139430253,160,,
3,8505,871.6008613895368,150.00109365626204,148,,
3,8612,887.2816937425185,148.90619370657828,107,,
3,8720,889.1354270952397,153.76803161829653,108,,
3,8944,861.655438382545,174.47041254410192,224,high,002
3,9064,888.7450406798113,127.99549315186641,120,,
3,9215,878.1136683740818,114.24086054675976,151,,
3,9340,900.3962029098029,85.54116790107705,125,,
3,9481,919.698891672575,78.94428262037351,141,,
3,9708,931.0914326203842,78.86044875417271,227,,
3,9849,938.1448571864303,57.04484527007897,141,,
3,9964,971.912897857808,97.1058552822891,115,,
3,10116,997.8572945617508,92.85939314922408,152,,
3,10229,1023.140393415661,65.52772443619817,113,,
3,10382,1036.5557703238992,57.11616050874195,153,,
3,10508,1039.8002191374685,51.18129230007283,126,,
3,10599,1042.714203756506,35.30341065578026,91,,
3,10732,860.7614657036082,210.22563088918355,133,high,002
3,10934,785.0700800996929,288.3979140490492,202,high,002
3,11068,772.9575878824788,251.09995446730267,134,high,002
3,11214,905.0838308402898,146.41206895596588,146,,
3,11455,881.1050625489256,165.34216864297505,241,high,002
3,11526,863.9413842236336,232.24134685266455,71,high,002
3,11731,965.8322950549541,136.38838981038987,205,,
3,11880,1000.0315807649048,63.478445005034814,149,,
3,12113,991.4602456153495,12.795029108503346,233,,
3,12592,975.6122031450091,19.852824521327275,479,,
3,12837,958.544745672128,7.673571352959199,245,,
3,13037,991.9247878644039,29.902450475238236,200,,
3,13254,945.7209586202118,181.334936404171,217,high,002
3,13462,802.4404775688939,350.76765198887387,208,high,002
3,13685,858.5277377334377,337.8282399788641,223,high,002
3,14149,909.3609080483715,269.2217670016201,464,high,002
3,14386,930.0899163720744,272.6263103461744,237,high,002
3,14605,965.8926694090648,267.12267068732217,219,,
3,14825,956.1733839575539,234.80579863628964,220,,
3,14985,919.7485093849142,231.60512230705547,160,high,002
3,15387,947.4635130062223,255.9863367308576,402,high,002
3,15650,980.7960712216318,235.5294834083398,263,,
3,15908,958.9117907304292,269.7222970233825,258,,
3,16167,929.5948844903285,287.22193652375415,259,high,002
3,16413,928.8617540492493,275.52533599915233,246,high,002
3,16631,952.6578865837781,260.1707444797804,218,high,002
3,16885,957.2724701048882,285.9533234298499,254,,
3,17132,966.0703929010658,285.3984328878403,247,,
3,17346,970.5091770137209,276.58030757094684,214,,
3,17568,967.5825511109674,311.3739967531384,222,,
3,17827,991.3954744486501,270.37747282914734,259,,
3,18260,955.9301473691122,280.5897288654482,433,,
3,18469,944.9451796745471,282.46673012402374,209,high,002
3,18688,945.8515575571364,248.12775917536408,219,high,002
3,18919,848.2820215733799,342.72359772314917,231,high,002
3,19301,889.4679274024209,339.07572419114996,382,high,002
3,19510,940.8606523174057,287.2728594260076,209,high,002
3,19728,976.7233633658332,291.11626163384295,218,,
3,19884,985.1339939276006,270.0617465538724,156,,
3,20245,1006.3410282858061,233.17422121406253,361,,
3,20400,1024.6232128276768,233.39880145131008,155,,
3,20554,1013.2645091228961,236.7037269231458,154,,
3,20841,974.3078327829571,293.4632785471747,287,,
3,20985,964.3086028945028,292.8130186859161,144,,
3,21186,999.3198149271697,214.65403502775965,201,,
3,21372,827.0560573932274,332.94051397337546,186,high,002
3,21651,878.7000250269455,276.0348443843687,279,high,002
3,21837,905.1139121658612,275.3475771398322,186,high,002
3,21997,911.6712208146612,275.3511714253824,160,high,002
3,22190,983.9477157890617,231.7724943864683,193,,
3,22553,995.8492665857716,260.8273381197936,363,,
3,22700,917.3459253655536,315.89110481495084,147,high,002
3,22868,968.4441696655903,262.73764611085176,168,,
3,23038,940.2030093009822,343.4128116665012,170,high,002
3,23268,1019.7005170157902,261.329708370561,230,,
3,23444,1021.7064876244167,180.93439587840052,176,,
3,23732,1016.5569164266485,167.13650540349053,288,,
3,24007,1043.9178872594389,223.4806787719959,275,,
3,24341,1012.5480946291019,213.60668843032568,334,,
3,24650,1045.6124108056918,242.84694145819196,309,,
3,24937,1016.2080270739132,266.05929412097015,287,,
3,25475,1014.8381352999503,170.57729521038078,538,,
3,25728,913.2995670448115,268.7432995635017,253,high,002
3,26004,999.2720751965188,326.6266610923554,276,,
3,26306,1052.1217756558162,207.59977431154877,302,,
3,26606,1025.052944348819,151.2655137238804,300,,
3,26866,1028.8899000222482,76.89163093641018,260,,
3,27139,1060.2785149830531,71.27210035917795,273,,
3,27450,1055.8331725462522,130.68599731007575,311,,
3,27754,1039.2542505350816,89.43095694285765,304,,
3,28054,1060.603881660862,80.91026150158878,300,,
3,28597,1034.390390573991,37.29447489464911,543,,
3,28886,1022.5893620853539,27.475751214677953,289,,
3,29150,1050.7238590787288,110.30056082246739,264,,
3,29429,960.1924269727297,238.85316246593385,279,,
3,29720,863.5771405493155,389.43827251567325,291,high,002
3,30010,938.1138296133572,373.7289395297836,290,high,002
3,30304,972.512247645038,351.47034944948757,294,,
3,30807,963.9398363623013,350.9050242207116,503,,
3,31085,940.4058289789328,354.4389713738271,278,high,002
3,31366,927.3612197743058,356.4612278650239,281,high,002
3,31604,971.6139377485156,345.04281930307724,238,,
3,31842,953.8440901835545,324.25976287223915,238,high,002
3,32115,946.7134143777862,330.3557159228368,273,high,002
3,32545,936.9118451326102,353.25262853282834,430,high,002
3,32737,944.4965641138249,356.6622026152231,192,high,002
3,32923,978.5484792738093,339.1949027698585,186,,
3,33323,989.7781003954659,339.6099152268744,400,,
3,33561,980.5957608261278,344.34599029670045,238,,
3,33775,988.1612776397831,340.0221423895205,214,,
3,34023,974.8107123052034,345.6191319523576,248,,
3,34261,905.2647914003137,346.4711591572617,238,high,002
3,34496,910.1210392842669,358.7273897871646,235,high,002
3,34719,911.4116892133851,364.8182123035036,223,high,002
3,34918,865.3725517390136,371.03579769615885,199,high,002
3,35377,966.9645893423266,252.70277865488058,459,,
3,35593,1032.6017049307043,218.99155605567893,216,,
3,35856,1100.528628410216,205.3463396947621,263,,
3,36125,1077.1658054345523,253.17349158833085,269,,
3,36428,1044.2183319460144,258.8273360519797,303,,
3,37056,944.7275679926418,360.49317252777104,628,high,002
3,37408,945.8827393490017,318.6717337497431,352,high,002
3,37704,1001.40985405383,313.3731020245483,296,,
3,37995,1084.181561023597,227.61241628901067,291,,
3,38304,1071.8765467946128,232.36393144815392,309,,
3,38657,1064.8019934073216,242.75674588615854,353,,
3,38966,1063.5204548336471,222.1928782430966,309,,
3,39655,1039.112213206861,267.6652499716245,689,,
3,39973,1026.6422841783228,283.1142158483546,318,,
3,40309,1034.5698935411685,247.47131074095773,336,,
3,40606,1032.262378192257,215.75844336992807,297,,
3,40922,925.7183548293216,328.47914960113013,316,high,002
3,41250,961.7204968386754,325.285241366758,328,,
3,41539,894.4571138693531,386.4135277738253,289,high,002
3,41897,1016.0696710060887,88.28374224175262,358,,
3,42250,1094.273306926258,250.3603174881223,353,,
3,42863,1019.1054677859137,295.74902521243837,613,,
3,43165,945.0340437320299,354.6091250051641,302,high,002
3,43500,1079.037562841549,251.83722528164824,335,,
3,43845,1105.9583550522527,259.14993872402187,345,,
3,44162,1071.4586553438032,298.17871970566443,317,,
3,44483,1006.5630998025948,251.35397731457803,321,,
3,44800,1052.3468520882566,254.67965666551984,317,,
3,45116,898.4811869585797,328.06293277748745,316,high,002
3,45375,856.3654695107199,383.6073814478917,259,high,002
3,45648,798.5248298837108,384.1818206341315,273,high,002
3,46190,952.4581691115262,335.65960732785237,542,high,002
3,46504,1071.2403544202496,299.74625671128376,314,,
3,46810,1066.5441462842086,299.0089819256653,306,,
3,47105,1046.231698894122,298.9560288648746,295,,
3,47382,1043.8661530772242,309.973767307685,277,,
3,47681,1042.1810656112984,269.20538564754787,299,,
3,47984,1043.2532814889107,307.98254652130726,303,,
3,48357,1036.0940236147292,308.8092702673443,373,,
3,48782,1042.119171870315,303.4963615960529,425,,
3,49145,1038.663494554309,301.36684503868827,363,,
3,49502,1061.8740140616542,267.014913842268,357,,
3,49897,982.100983377804,343.07473719820274,395,,
3,50653,1041.7826999246372,283.26412380502836,756,,
3,51021,935.836525865567,368.7967632353266,368,high,002
3,51422,1043.7560923302017,286.0924611758498,401,,
3,51799,1069.1729302482852,259.6320522198929,377,,
3,52218,1064.5671082078186,286.7564905411731,419,,
3,52624,1057.0760475557709,274.1277783103993,406,,
3,53027,1054.923227314203,244.98859144582207,403,,
3,53376,1058.3526007056162,280.7526389957743,349,,
3,53737,865.7464276425691,375.87394806453057,361,high,002
3,54122,800.5066633397265,363.7087675148839,385,high,002
3,54522,1044.9614250287657,288.77520688870277,400,,
3,54926,1089.847171575217,247.88614627066258,404,,
3,55308,1060.9648445842736,241.0221160190343,382,,
3,56044,1058.5770059939568,258.6844766166724,736,,
3,56441,1044.8065110441528,271.45352684970254,397,,
3,56796,1045.952051590477,275.9915870608292,355,,
3,57160,1057.7675820240236,267.7838114626678,364,,
3,57455,947.8985745722539,333.1354651360662,295,high,002
3,57770,755.09297127933,393.45778634631625,315,high,002
3,58126,696.1298225728773,388.5008727065223,356,low,017
3,58441,903.9343095142157,349.91895174125625,315,high,002
3,58803,1013.7495682530919,344.71249082538515,362,,
3,59164,1013.1510201011437,333.8330676120686,361,,
3,59501,794.1527372570848,375.3844318889626,337,high,002
3,59848,930.5977638946856,390.40286981247004,347,high,002
3,60284,1033.6520295828811,366.4144106485702,436,,
3,60799,996.5004260332073,338.27547628377545,515,,
3,61261,1028.2041879737787,314.5082836282333,462,,
3,61720,898.8346308773548,395.77171701582216,459,high,002
3,62146,1031.428278580098,308.911221145964,426,,
3,62590,1053.0299530931618,249.59375739551217,444,,
3,63025,1044.3144834836032,251.23304935213238,435,,
3,63457,1010.6661655899275,254.9503049590654,432,,
3,64032,1026.7958373585443,246.84288611651596,575,,
3,64844,1032.759415534519,261.4971309196204,812,,
3,65277,1071.6513942360586,258.571529836063,433,,
3,65671,994.8614682636472,319.18557012368433,394,,
3,66090,945.7366315341444,340.1698335283902,419,high,002
3,66525,1065.8590617285222,295.67604103187745,435,,
3,66935,1038.5698165019467,295.9819483389705,410,,
3,67337,1039.9569664916799,286.4430147734441,402,,
3,67770,1048.4482821946215,295.30063859727034,433,,
3,68214,1070.7446590056709,257.48763652195225,444,,
3,68657,1036.1649921886474,280.1933394515527,443,,
3,69049,1037.413590641912,304.49369615913486,392,,
3,69895,1015.25205657942,279.3349557502591,846,,
3,70278,1021.6951262983368,259.81083551250924,383,,
3,70659,926.9619144240617,327.927671875434,381,high,002
3,71034,989.539064056507,358.17332496530867,375,,
3,71349,1003.5290040149035,350.37881618148344,315,,
3,71760,924.3205894382692,360.38873570579347,411,high,002
3,72189,912.3787723136816,384.23140813750666,429,high,002
3,72607,1009.9707406751843,369.25859616328336,418,,
3,73052,1019.4470308454144,365.3258582764481,445,,
3,73561,818.1815113050494,373.47141243624816,509,high,002
3,74026,825.228252029984,361.9465923293051,465,high,002
3,74503,860.2563038047584,365.4921296858672,477,high,002
3,75466,853.6293185818066,355.9321847603223,963,high,002
3,75952,834.1986464713437,357.5871368393713,486,high,002
3,76440,852.013533043895,358.3617914386783,488,high,002
3,76913,841.0597445640744,325.9462504203652,473,high,002
3,77356,845.2485138029408,347.95198912447336,443,high,002
3,77816,856.0932239716531,356.29365821807454,460,high,002
3,78280,835.2992417812269,356.9131394110011,464,high,002
3,78781,865.0556024505345,383.53908577550493,501,high,002
3,79330,851.1460104830469,348.21612928803614,549,high,002
3,79814,843.4887838362218,354.10084642177094,484,high,002
3,80253,870.162142735072,371.6760403043695,439,high,002
3,80752,834.155296580857,356.8570902856781,499,high,002
3,81651,846.357461811014,343.0973576869162,899,high,002
3,82150,829.8169429381029,336.9866565187792,499,high,002
3,82610,833.5543882902738,332.87488265436696,460,high,002
3,83075,839.9181287856072,343.7392983745084,465,high,002
3,83509,845.2410661841059,367.6271827175493,434,high,002
3,83933,859.2577998983356,374.9331465942808,424,high,002
3,84384,817.3705063870647,314.7272797318543,451,high,002
3,84820,826.7987512061032,327.6651722090671,436,high,002
3,85300,854.7965809539562,318.5482992499341,480,high,002
3,85866,872.7914298266222,329.8906639050845,566,high,002
3,86424,1000.3790803542167,374.6981268297282,558,,
3,86942,845.9379685217878,290.97509381126804,518,high,002
3,87497,761.0148217798599,322.08193757551487,555,high,002
3,88030,787.549736620706,308.49953755508943,533,high,002
3,88546,834.4097604853763,362.04857985066985,516,high,002
3,89069,833.244470880779,356.4515887151666,523,high,002
3,89659,799.1607781215363,293.9498982510708,590,high,002
3,90210,779.7855133464709,280.9339469904689,551,high,002
3,90721,795.3491125479892,311.3536507086501,511,high,002
3,91253,832.475544132833,338.039770151092,532,high,002
3,92231,798.0016302929877,320.5890607819723,978,high,002
3,92740,778.1866009718868,306.6125895843884,509,high,002
3,93289,821.3240143011463,327.65316794407323,549,high,002
3,93820,833.1101925551127,344.3664187218226,531,high,002
3,94322,827.5166492628862,360.97160223800535,502,high,002
3,94823,764.7822865318901,378.04312392733556,501,high,002
3,95324,827.287125718531,337.71664374240106,501,high,002
3,95793,825.7709821756919,350.20741068831825,469,high,002
3,96299,828.114629048201,342.5073983761419,506,high,002
3,96812,786.003232461591,304.7652306229304,513,high,002
3,97323,786.7396878221195,287.4701792948097,511,high,002
3,97889,823.7719967093896,306.18639416161545,566,high,002
3,98472,853.8387334497662,350.1910631432366,583,high,002
3,99055,909.9242632585322,374.7750423333943,583,high,002
3,99654,698.6530655007394,317.9227890592288,599,low,017
3,100309,699.124158897946,299.42617244558386,655,low,017
