trial,timestamp,x,y,duration,image_type,image_id
3,647158,428.5181619849829,348.3660857134684,4835,low,002
3,652700,273.3394397100356,140.7623285637818,5542,,
3,661963,838.7558866247663,205.2494516427504,9263,high,015
4,2574,932.8250987618171,652.0568225043029,0,low,016
4,3453,976.8943076834499,616.6265635420302,879,low,016
4,4370,1049.2237930924819,495.4797594727951,917,,
4,5452,853.4481247864235,545.5317044197916,1082,low,016
4,6489,796.061813227014,525.5593888298594,1037,low,016
4,7371,812.1825626203002,510.9696239104476,882,low,016
4,8199,879.995759416827,563.2119866755623,828,low,016
4,9332,980.8645415275571,583.2157813262994,1133,low,016
4,10286,1077.9861490695266,565.9683539379678,954,,
4,11001,1049.699416966596,543.7971989501111,715,,
4,11821,1015.3378031956986,525.2222288657099,820,,
4,12687,898.5123737096175,474.46661845305243,866,low,016
4,13528,861.3335312586519,446.7184096873482,841,high,011
4,14362,917.9327633742298,476.32394225425014,834,low,016
4,15085,878.9357360482584,546.259833697338,723,low,016
4,15977,816.5395804737337,505.4849630978953,892,low,016
4,17241,854.9206116437192,550.0022079037323,1264,low,016
4,18414,873.0424827863513,558.5937140190929,1173,low,016
4,19544,840.6362579079166,545.0744653599683,1130,low,016
4,20813,824.1146938333129,494.73230425333475,1269,low,016
4,22054,818.2145829400333,540.0709068934628,1241,low,016
4,23133,765.1515638021839,522.7546564101518,1079,low,016
4,24175,807.9567897918525,567.6674400372464,1042,low,016
4,25569,774.0664775237216,527.2044892353875,1394,low,016
4,26538,764.3799579826348,495.28137147417885,969,low,016
4,27415,777.7300445249278,496.52405721538116,877,low,016
4,28450,799.9623067521703,524.1487916702458,1035,low,016
4,29543,866.998459108341,497.1954479750618,1093,low,016
4,30578,929.7644053898424,487.9995178671871,1035,low,016
4,31661,723.3909749428633,504.89892767049116,1083,low,016
4,33109,815.0492392397666,533.6725150968756,1448,low,016
4,34441,838.8369367109804,523.2897964770267,1332,low,016
4,35744,748.4116079799059,417.54778797040905,1303,high,011
4,37282,806.8937040376841,551.3795113381236,1538,low,016
4,38606,937.8343834624123,497.48448686588677,1324,low,016
4,39834,1067.9189761545115,460.8217953984008,1228,,
4,41299,907.5883904717155,479.317243899856,1465,low,016
4,42525,1071.6812612364772,513.3787787858067,1226,,
4,43587,924.3537356607385,456.3614032954539,1062,,
4,44795,794.5093224080472,511.8907590645739,1208,low,016
4,45914,722.6360717464235,397.6083242856642,1119,high,011
4,47077,807.5651057995362,364.3744039333246,1163,high,011
4,48349,878.683185437981,447.09388993565017,1272,,
4,50012,985.5579256978298,470.63576735179527,1663,low,016
4,51357,992.2939151335511,492.08598222009385,1345,low,016
4,52922,648.2678650157156,393.18571456919676,1565,low,017
4,54509,766.6110605425775,452.018694506462,1587,,
4,55939,1111.9451666145014,520.9279451720183,1430,,
4,57613,1127.87215721262,531.7546636942164,1674,,
4,58950,1123.3326791416903,504.6169209356798,1337,,
4,60167,1097.455594869218,554.869901426687,1217,,
4,61690,872.8403750683841,536.8059842169281,1523,low,016
4,62991,957.7027228512096,565.0745344674813,1301,low,016
4,64347,1106.6003746261583,560.2947687839751,1356,,
4,65976,1092.1780213608647,550.0271473591066,1629,,
4,67523,948.3028164943963,469.2663990188058,1547,low,016
4,69343,873.5196777404027,533.8431626922987,1820,low,016
4,70987,994.9212067038726,468.75795963963924,1644,low,016
4,72621,992.5049209265582,491.3971810658156,1634,low,016
4,74536,845.5355644114918,422.6466790425712,1915,high,011
4,75997,770.6621032986675,464.39228986752346,1461,low,016
4,77652,796.7448413443917,521.1686107656627,1655,low,016
4,79146,730.5171529483071,443.2075709357382,1494,high,011
4,80724,800.3327144713842,437.2908320407221,1578,high,011
4,82565,749.1522205904278,419.1875852348575,1841,high,011
4,84344,762.7126397505175,466.6520976803439,1779,low,016
4,86270,827.4171003173199,516.8985027558047,1926,low,016
4,88112,830.5350418174554,489.64970590781707,1842,low,016
4,90059,762.0140926039496,494.37108673293227,1947,low,016
4,91804,890.9087622881681,537.7463561726788,1745,low,016
4,93598,858.5950661681696,532.5642050914693,1794,low,016
4,95345,885.5656962056408,555.302627566028,1747,low,016
4,97088,874.8060392091875,474.3782046820445,1743,low,016
4,98825,845.1737259488887,528.684756755306,1737,low,016
4,100535,920.2741440821286,616.612593679196,1710,low,016
4,102723,856.6536630917878,611.7981259884722,2188,low,016
4,104745,890.2830744372969,599.3078608315819,2022,low,016
4,106848,845.0550107299516,524.6152154866214,2103,low,016
4,108767,785.6437353697917,472.7382588444522,1919,low,016
4,110919,799.0055103327145,519.6044110611451,2152,low,016
4,112810,772.7630404691027,675.9884870198624,1891,low,016
4,114708,862.7080727463588,755.0380555032141,1898,,
4,116545,811.6688936845926,535.9411962573288,1837,low,016
4,118820,855.3904077326727,516.8089247172817,2275,low,016
4,121092,831.9349917198775,509.6977090947247,2272,low,016
4,123460,828.5378736886474,691.82137854569,2368,low,016
4,125771,742.0310137323962,541.9090912338933,2311,low,016
4,127893,771.7378790194124,461.795728591254,2122,low,016
4,129999,795.6295111742938,447.6191682258043,2106,,
4,131942,794.6986082814631,489.90299791806547,1943,low,016
4,134198,737.1204308109936,457.72170992945485,2256,low,016
4,136160,824.6709849473617,501.6910054551668,1962,low,016
4,138761,747.9687804072295,497.13923334927006,2601,low,016
4,141355,847.6049996920458,605.4049287657651,2594,low,016
4,143804,795.5604984184426,509.5570862085254,2449,low,016
4,146436,737.9233725871844,524.6042315859725,2632,low,016
4,148850,742.465013101277,491.87393264671283,2414,low,016
4,151199,698.6998184106852,471.32654287403136,2349,high,010
4,153378,719.8914795693302,411.4237359061794,2179,,
4,155599,736.2408688698796,438.3968460732893,2221,high,011
4,157995,655.3862784916248,497.86953285793606,2396,high,010
4,160292,604.9738142210191,515.0609924951102,2297,high,010
4,163033,643.5764543307502,424.6248467771174,2741,low,017
4,165822,549.6215976568953,488.7374659276574,2789,high,010
4,168292,746.9156260536696,547.750366766542,2470,low,016
4,171017,732.162020083386,576.264193445079,2725,low,016
4,173445,739.7746387863499,583.6783457865629,2428,low,016
4,175699,714.4372018025106,571.1438883496252,2254,,
4,178409,719.5426745170653,520.7897150654018,2710,,
4,180904,606.3790443155231,614.8371797272215,2495,high,010
4,183779,799.1232774456868,642.8534586209674,2875,low,016
4,186731,786.7194422961122,630.3079149702944,2952,low,016
4,189376,750.3423609459231,645.5182389807877,2645,low,016
4,192025,812.2271421991926,582.4001884557129,2649,low,016
4,194891,797.271016649382,567.0796475096985,2866,low,016
4,197356,530.9041457958383,543.8799280424685,2465,high,010
4,199945,745.8973407777896,752.043852170008,2589,,
4,203273,765.8370722663593,760.8009871126499,3328,,
4,206687,781.963270964153,583.2618195936068,3414,low,016
4,209860,717.0539373382793,520.23258566819,3173,,
4,212713,702.739970901352,489.022345775625,2853,high,010
4,215920,756.854533600376,769.3584115468669,3207,,
4,218954,762.3814302283209,765.1615561727334,3034,,
4,222014,717.3839016492494,845.2575410938831,3060,,
4,225017,646.5594121321736,737.0038062512132,3003,,
4,228379,738.0092508796324,695.5881743223764,3362,low,016
4,231874,757.4729248700304,443.30084208750526,3495,high,011
4,235175,700.1686476932563,403.26343570752863,3301,low,017
4,238445,644.628238820254,684.8571926117961,3270,high,010
4,241381,751.5504608574636,427.0975174470114,2936,high,011
4,244291,609.0290779636073,644.0958422268843,2910,high,010
4,247436,766.6976256092441,487.2277670320599,3145,low,016
4,250985,762.8162039096437,449.4176682482617,3549,,
4,254496,302.9923621624887,599.5977573859906,3511,,
4,258024,618.2954993903493,959.2209636672931,3528,,
4,261257,1169.1679186166011,249.57242746263967,3233,,
4,264447,692.8322411704986,634.5364912476097,3190,high,010
4,267647,603.7879368819079,312.44722814081956,3200,low,017
4,271024,176.4406660203605,715.6815992404262,3377,,
4,274566,1305.0775577026347,-16.295024385547087,3542,,
4,278310,1137.9919897126465,289.9360599053729,3744,,
4,281876,1162.2921489398611,285.1712153475716,3566,,
4,285519,963.2075655031582,363.5942889255002,3643,high,011
4,288657,789.9873639236793,845.3539763634302,3138,,
4,292073,30.1417054730315,633.5019544114505,3416,,
4,295695,490.81777681051386,509.8126911031709,3622,high,010
4,299425,1192.3737098194217,128.22218052311212,3730,,
4,303385,1167.7222186659128,277.81595839031866,3960,,
4,307386,574.8186137938171,633.3796821964403,4001,high,010
4,311636,946.6198992116435,252.90690511647142,4250,high,011
4,315523,904.5790283941944,889.1901039161243,3887,,
4,319327,717.668849747749,950.9058234504502,3804,,
4,323038,701.2702224529299,920.3704335161058,3711,,
4,326894,691.5999551218387,937.054613298136,3856,,
4,330703,667.6648461971267,793.4646678383779,3809,,
4,334565,775.7944976718991,1066.1312754472938,3862,,
4,338458,719.2038842206485,955.2538785948967,3893,,
4,342292,697.9867793105232,932.8215649805887,3834,,
4,345943,602.4149766494453,960.8771268981657,3651,,
4,349745,676.8481199148526,809.1342266629479,3802,,
4,353669,617.0156798226403,891.8742855022844,3924,,
4,357715,613.7699556537202,730.5488748798925,4046,,
4,361893,517.4378592360117,943.0763957436643,4178,,
4,366193,451.6262148451168,410.57377388445894,4300,low,017
4,370206,512.1264032508668,895.854569541102,4013,,
4,374106,580.91302070601,836.8430651265783,3900,,
4,378212,493.7969640640599,1043.3366095392307,4106,,
4,382292,476.876892192638,935.1444887177745,4080,,
4,386637,484.77742117662723,967.1179586842973,4345,,
4,390937,-189.16781711405486,202.08011147153522,4300,,
4,395103,423.91293654174797,918.6785312991842,4166,,
4,399584,536.2395147898477,1045.8718695697182,4481,,
4,403835,273.45153436810944,512.1273364238147,4251,,
4,408154,728.7789484011878,615.9651490142521,4319,low,016
4,412839,633.2857408441956,697.4149821506718,4685,high,010
4,417417,444.56283305504826,878.2254233793915,4578,,
4,422042,543.1196468777971,922.2176114295984,4625,,
4,426785,389.55518169730163,907.4059545611295,4743,,
4,431112,336.07234325759566,812.9865188713827,4327,,
4,435457,410.21684776356165,966.5518243186697,4345,,
4,440000,442.9527850211125,767.7156512316649,4543,,
4,444372,258.7167781215908,705.064248629338,4372,,
4,448531,349.42369988336594,678.8439958997974,4159,,
4,452620,296.81132545266,784.1121868276975,4089,,
4,456677,273.0576636127926,792.2762162614379,4057,,
4,460895,342.84271902245115,864.7019259341403,4218,,
4,465126,303.9929698315557,783.1781088055583,4231,,
4,469766,409.351580270166,656.5704039601196,4640,,
4,474300,217.68453691004123,723.1988149793394,4534,,
4,478656,355.7748273726898,695.5033509393788,4356,,
4,482940,57.88025647055167,415.23050253479295,4284,,
4,487415,232.99653747350453,698.3225561033425,4475,,
4,491973,210.69350222712245,542.5128857351963,4558,,
4,496678,179.18355597951052,732.4079254243526,4705,,
4,501209,87.64210052086347,671.8074459776594,4531,,
4,505799,134.05750391721503,649.6420123247661,4590,,
4,510134,132.6221724077971,610.258522013512,4335,,
4,514959,153.11673916324114,714.7797328290236,4825,,
4,519651,220.6808847401947,720.1872484084884,4692,,
4,524379,106.27163776950165,688.3491206712453,4728,,
4,528963,91.02896019680779,677.2668610980041,4584,,
4,533542,126.13583901772058,699.1991360170344,4579,,
4,538201,46.47900256217836,609.3244134188869,4659,,
4,542967,-12.276881225224674,541.3143860196692,4766,,
4,547524,58.117089603638064,627.9339862123564,4557,,
4,552254,183.42036570706225,644.8437169275979,4730,,
4,557087,53.02047626203394,588.5629612152659,4833,,
4,561555,41.1559979921536,586.3622838852966,4468,,
4,566009,190.7295719873551,640.6966922261063,4454,,
4,570639,11.729199146423191,558.6682578038647,4630,,
4,575407,1149.0625698129,669.2546296306982,4768,,
4,580710,1040.879582642323,581.49019222797,5303,,
4,585541,331.1137732564107,857.0392336719672,4831,,
4,590378,212.98545141272066,529.048437450061,4837,,
4,596077,176.98410174673177,542.6429965956411,5699,,
4,602628,263.04333672707327,585.7642784343262,6551,,
4,608251,197.75001782210057,602.6577989570828,5623,,
4,613538,520.1385045381132,925.8571414189029,5287,,
4,618508,86.49115322004243,405.74605264533596,4970,,
4,623283,-100.94055952854532,296.7204010813188,4775,,
4,628370,562.3744479076422,505.89914727291074,5087,high,010
4,633205,391.325576871521,483.6923270046536,4835,,
4,638747,287.3642733106392,99.0556646473806,5542,,
4,648010,846.3398855366303,238.45006365735347,9263,high,011
5,2745,844.6439646955556,573.0814901205697,0,low,012
5,3917,875.1407812417933,536.9248194434642,1172,low,012
5,5047,840.7359291719246,506.2108283467336,1130,low,012
5,6316,766.4033780973791,484.8563957042389,1269,low,012
5,7557,777.2755969735643,523.8044475187625,1241,low,012
5,8636,769.9735735630297,522.5924027740393,1079,low,012
5,9678,781.6594101105817,537.8097290260853,1042,low,012
5,11072,783.0714172384625,484.0625812066696,1394,low,012
5,12041,779.3264708807266,503.5047506446636,969,low,012
5,12918,813.3288021161799,544.3787662607809,877,low,012
5,13953,848.5805122431769,544.754130917163,1035,low,012
5,15046,921.3276058230351,500.2472894188997,1093,low,012
5,16083,738.8402749942039,512.4527785025983,1037,low,012
5,17164,799.110938851401,586.554326769285,1081,low,012
5,18612,876.7337597234578,573.4804962206115,1448,low,012
5,19944,766.5465629610844,408.0269584417467,1332,high,011
5,21250,789.4444925447648,533.1443072216464,1306,low,012
5,22785,837.3258907867473,518.1780799672482,1535,low,012
5,24110,1071.3535328909973,489.4481441055647,1325,,
5,25337,881.4992106902342,473.64567999849976,1227,low,012
5,26802,1068.339758301508,505.3674479711166,1465,,
5,28028,1022.2182349144005,508.65740699340853,1226,,
5,29090,791.9134465967487,493.0507823337297,1062,low,012
5,30298,813.6059484180356,481.10895483538616,1208,low,012
5,31417,754.3194792950786,370.12880272492805,1119,high,011
5,32581,822.7310281642025,377.1009931751651,1164,high,011
5,33852,904.9931204295449,431.0906410302401,1271,high,011
5,35515,1015.1540554794402,513.0554832841667,1663,,
5,36860,775.5471963537734,487.3429012422801,1345,low,012
5,38425,578.8143285943844,403.3133317130433,1565,high,010
5,40012,957.0803380423607,456.9354406961864,1587,,
5,41443,1161.3541505748858,521.9300434670093,1431,,
5,43116,1113.2127707695613,472.9081724389669,1673,,
5,44453,1125.7227625183993,527.3519037313232,1337,,
5,45670,901.8923683041878,524.7106296565837,1217,low,012
5,47193,935.2658852051442,557.4288347774692,1523,low,012
5,48494,1067.9063166818773,552.4220181573836,1301,,
5,49851,1131.4877144382992,522.0290727375568,1357,,
5,51479,1069.4312459484968,471.16812328991927,1628,,
5,53029,891.830692508691,475.37495995296194,1550,low,012
5,54846,920.6118256693472,502.2841403499027,1817,low,012
5,56490,959.6208153161429,465.9359662394896,1644,low,012
5,58124,986.2389561634044,467.61615965651424,1634,low,012
5,60039,808.7650644404088,458.2034852027149,1915,low,012
5,61500,774.407645999736,486.8233377351072,1461,low,012
5,63155,769.1468543069686,494.3912618954164,1655,low,012
5,64649,783.36531122129,441.12007825442225,1494,high,011
5,66228,816.30709900716,460.5304185828598,1579,low,012
5,68068,740.9009329673206,452.8822725718688,1840,,
5,69847,812.4915483286617,476.1956506398289,1779,low,012
5,71773,847.0911984052112,513.8927920527316,1926,low,012
5,73615,799.3458040851181,476.58901356511365,1842,low,012
5,75568,708.5877399848805,497.3839247507271,1953,low,015
5,77307,946.5392669643461,551.8924344530797,1739,low,012
5,79102,844.3551646641523,523.2485020374565,1795,low,012
5,80848,889.3172259009815,511.52420773767886,1746,low,012
5,82591,845.3715209685815,473.3922456003512,1743,low,012
5,84328,883.3561642113914,571.5602248936115,1737,low,012
5,86038,915.7929529299917,593.7512082020104,1710,low,012
5,88226,897.961978094212,598.6171121315763,2188,low,012
5,90248,959.7615442834724,599.4980251577672,2022,low,012
5,92351,865.0498608269995,540.1020298220851,2103,low,012
5,94270,791.9445597776886,500.9498959364179,1919,low,012
5,96422,695.088295472916,535.8952853813852,2152,low,015
5,98313,841.5737364764202,757.9593254559009,1891,,
5,100211,849.8130270097981,739.336577139059,1898,,
5,102048,840.6446840788125,489.9724886176089,1837,low,012
5,104323,873.6003984953503,549.7844662571085,2275,low,012
5,106595,829.093126887335,493.70625843802577,2272,low,012
5,108963,892.537469418131,718.462494878535,2368,low,012
5,111274,712.9043405912752,582.9289550560383,2311,,
5,113396,804.8682333992178,515.3084788411219,2122,low,012
5,115502,794.6749788636354,447.35673512276406,2106,,
5,117445,810.7345575564715,487.2545757290644,1943,low,012
5,119701,704.5476040039988,423.9941400138329,2256,high,010
5,121663,764.972906800607,536.3747394794473,1962,low,012
5,124264,782.3857930920414,469.35473953693884,2601,low,012
5,126858,819.4674885416448,555.0542782350815,2594,low,012
5,129308,766.3701523863657,550.0414014897536,2450,low,012
5,131939,767.2761487320959,499.5952256169097,2631,low,012
5,134353,745.266016034228,489.64461884051167,2414,low,012
5,136702,701.4744792426933,432.1867233637053,2349,high,010
5,138881,703.7171241218025,398.1791761245027,2179,high,010
5,141102,716.920756554549,473.9371231028457,2221,,
5,143498,669.8155345303246,620.7017083798852,2396,low,015
5,145795,608.0822986624278,452.5843762135077,2297,,
5,148537,681.956862526749,464.244538987906,2742,low,015
5,151325,524.2706431535237,477.543016610319,2788,low,015
5,153795,745.006227660883,534.1350048403717,2470,low,012
5,156520,729.6536629026091,559.0805697497899,2725,low,012
5,158948,762.8788943316448,571.770430316974,2428,low,012
5,161202,733.6385102558952,555.4089953449933,2254,low,012
5,163912,805.6621806548125,584.8670693758474,2710,low,012
5,166407,619.1434430315137,612.9376975047628,2495,low,015
5,169282,800.3739008067355,642.7507081862746,2875,low,012
5,172234,730.2957944922013,576.1319313536209,2952,low,012
5,174879,742.2276595729651,674.2097676876879,2645,low,012
5,177528,795.0321073321079,570.2858932648655,2649,low,012
5,180394,778.0244360086654,535.1515110901477,2866,low,012
5,182859,540.2350284673277,542.2488885784657,2465,low,015
5,185448,777.7854690278725,768.3456721215808,2589,,
5,188776,770.4807035562707,674.1270659081997,3328,low,012
5,192191,797.1691012351803,577.0245969460664,3415,low,012
5,195365,639.7015929236248,486.6076186979833,3174,low,015
5,198216,706.6859196673486,615.2924934440936,2851,low,015
5,201423,777.0368544493142,798.2539573179599,3207,,
5,204457,723.1690243132284,750.3954853382545,3034,,
5,207517,719.3992248365507,859.6806921562494,3060,,
5,210523,663.9326040854119,631.960867629947,3006,low,015
5,213882,763.8300781466611,651.8018037837469,3359,low,012
5,217377,832.5232595396943,498.6870721293971,3495,low,012
5,220678,723.6744201142923,451.8207625725643,3301,,
5,223948,761.1350207598676,605.7205542561283,3270,low,012
5,226884,755.6590249793512,420.52989326946107,2936,high,011
5,229794,607.7619877314706,740.1295240813524,2910,,
5,232939,718.7895313612605,463.716245613044,3145,,
5,236488,711.4356301708657,508.2690210080944,3549,,
5,239999,288.7703725200407,463.4561304447609,3511,,
5,243528,786.6180348447602,961.4921515843149,3529,,
5,246760,1263.6499364501033,140.8416204102273,3232,,
5,249950,724.942073188107,641.2984759036566,3190,low,012
5,253150,710.0843315507066,356.5165047795478,3200,high,010
5,256527,686.2319767154428,400.87839982156714,3377,high,010
5,260069,1271.0977980401976,190.99812865069632,3542,,
5,263813,1096.653104968143,233.55995849290616,3744,,
5,267379,1154.2853683815863,256.7369453945705,3566,,
5,271022,881.130027002651,323.66918143023094,3643,high,011
5,274160,894.439822221217,926.6777613396506,3138,,
5,277576,458.649770404023,444.38793800316625,3416,high,010
5,281198,735.5821811458186,420.73350940356323,3622,high,011
5,284928,1194.8439535483615,87.25161489713024,3730,,
5,288888,1164.2901410875093,462.59860088177555,3960,,
5,292889,654.3147170668893,627.8779119404362,4001,low,015
5,297139,965.0388577936047,242.13938999160436,4250,high,011
5,301026,799.0580266126215,928.8190089030426,3887,,
5,304830,733.6297683482852,940.0233770473013,3804,,
5,308541,668.6118014805155,917.0243316772203,3711,,
5,312397,674.0124444095707,939.3742710163757,3856,,
5,316206,773.213413757087,900.4976351774833,3809,,
5,320069,702.7512809224719,922.0786646581786,3863,,
5,323961,689.522354140191,995.0534826738414,3892,,
5,327795,842.0258756300937,611.6505778980888,3834,low,012
5,331446,624.4261676198972,1018.8609672565664,3651,,
5,335248,690.6515231214438,829.4508614856079,3802,,
5,339172,635.7244770997595,911.8509492360204,3924,,
5,343218,755.8892950765644,810.3193050770335,4046,,
5,347397,541.8732491779714,909.7249869431429,4179,,
5,351696,441.6211141103758,508.8815129074565,4299,low,015
5,355709,457.1522258095365,900.4841490321638,4013,,
5,359609,595.3157308370759,920.1519194744268,3900,,
5,363715,541.1195522748662,1119.8446737713462,4106,,
5,367795,509.96100075819595,1030.852558593016,4080,,
5,372140,498.46563146135327,928.2536630409846,4345,,
5,376440,-113.15905924324298,304.1306793642461,4300,,
5,380606,435.4291400132701,818.1365281220055,4166,,
5,385088,481.07801055123446,1060.7238137482686,4482,,
5,389339,366.384854733125,677.5931459166303,4251,,
5,393657,687.1737129777134,804.2271290884253,4318,,
5,398342,654.4351236130185,696.549688648005,4685,low,015
5,402920,533.7434722248919,994.0039357563072,4578,,
5,407545,514.1553355524751,914.5850790430976,4625,,
5,412288,418.59229127167185,953.3998202899079,4743,,
5,416616,251.1869987330686,719.714990840297,4328,,
5,420960,354.22373110194746,814.3661330994441,4344,,
5,425503,335.755751626607,800.1831410268771,4543,,
5,429876,411.3552216631407,808.0743082797858,4373,,
5,434034,276.21422498415944,693.7849457129488,4158,,
5,438123,280.5554112004044,783.8110417557963,4089,,
5,442180,244.08268167767156,722.3710564217789,4057,,
5,446398,265.08349392617004,845.1845830625008,4218,,
5,450629,288.16614032267415,768.7695295243155,4231,,
5,455269,413.82690136537394,624.7876757134106,4640,,
5,459803,199.15685985937026,700.765151610425,4534,,
5,464159,342.5892640871831,730.217418181263,4356,,
5,468443,130.98234151420968,388.0215891308039,4284,,
5,472918,211.07580710429494,703.2944052837629,4475,,
5,477476,101.65885768329662,476.20802864013496,4558,,
5,482181,169.50312127092812,730.5910406163734,4705,,
5,486712,66.62283656021428,624.5107360628327,4531,,
5,491302,117.80870081671026,676.8618179783464,4590,,
5,495637,161.50783441574876,697.0917891544232,4335,,
5,500462,138.1606555924925,697.8062439785793,4825,,
5,505154,185.16048820468168,716.596830604542,4692,,
5,509882,75.2924795140463,629.0911060909809,4728,,
5,514466,98.66334061922716,676.8020575048865,4584,,
5,519045,94.54205606248965,678.853780348645,4579,,
5,523704,37.47315019164739,586.5811161933594,4659,,
5,528470,7.844848932088908,558.3255955003542,4766,,
5,533027,26.740864751032735,592.204698422207,4557,,
5,537757,58.985705426707206,589.1242802222015,4730,,
5,542590,81.54007865064942,648.8147213847992,4833,,
5,547058,-11.000517356314859,533.6765368286879,4468,,
5,551512,95.83917806452698,679.259702283641,4454,,
5,556142,43.17954170856728,616.596111560687,4630,,
5,560910,1119.2099566520162,619.1690233063467,4768,,
5,566213,1076.194782378492,986.5572241370501,5303,,
5,571044,194.4495662874112,711.7727525402173,4831,,
5,575881,197.21441889953195,516.3080677296728,4837,,
5,581580,273.5271242519761,650.2315615444329,5699,,
5,588131,370.94064948762497,681.4908762371541,6551,,
5,593754,214.8355568378718,560.2878261899745,5623,,
5,599041,380.8018904509943,753.732426090108,5287,,
5,604011,63.577058150218846,417.99709686747286,4970,,
5,608786,-127.79693593098585,315.3603589766247,4775,,
5,613873,665.2631449067771,487.176926350468,5087,low,015
5,618708,382.8393037002334,338.8287950556635,4835,,
5,624250,203.60668408314527,81.17920292100086,5542,,
5,633513,862.4639186988675,286.2840392929881,9263,high,011
6,3428,864.2409418170633,591.9288558910456,0,low,020
6,4760,813.5772083837486,456.23501953481485,1332,,
6,6064,769.224925601884,491.5061940967635,1304,low,020
6,7601,822.9123568396562,527.588471536272,1537,low,020
6,8926,1076.924354530837,501.93202264131395,1325,,
6,10153,896.4914478416692,462.4262749408482,1227,low,020
6,11618,1006.2896953919799,484.02496435973313,1465,,
6,12844,1034.128195987007,504.7544450659083,1226,,
6,13906,819.5830127582313,464.8288554663639,1062,low,020
6,15114,810.0248731505659,465.7823473561346,1208,low,020
6,16233,753.9767693995806,404.28788308497195,1119,low,011
6,17397,788.8996015723152,394.0103839285686,1164,low,011
6,18668,909.5487302852545,456.607283361655,1271,,
6,20331,1031.12015841866,479.80784681224344,1663,,
6,21676,758.8127468220912,496.28551376755706,1345,low,020
6,23241,567.912880901435,375.8136840345488,1565,high,001
6,24828,914.683590567081,470.24322788649937,1587,low,020
6,26259,1147.3198395999143,501.12676074048136,1431,,
6,27932,1102.5760137770626,505.987757481912,1673,,
6,29269,1128.094832263403,510.53536988368626,1337,,
6,30486,1026.5507603057658,559.6149722683963,1217,,
6,32009,900.985249064188,539.52205357463,1523,low,020
6,33310,1031.695917647458,564.8727136427831,1301,,
6,34667,1128.0670203877407,504.18181491450974,1357,,
6,36295,1075.0363209284874,464.60295693774174,1628,,
6,37845,917.529370640605,463.2912016693034,1550,low,020
6,39662,905.0980892773943,512.7664369937285,1817,low,020
6,41306,964.7426927900308,466.2010463120513,1644,low,020
6,42940,1039.885006296128,511.2233473000242,1634,,
6,44855,804.4870609908565,442.66539801739157,1915,low,011
6,46316,757.1626657824949,476.95240095999895,1461,low,020
6,47971,766.2323659795976,502.6637975514342,1655,low,020
6,49465,758.4008716741796,455.9979354840711,1494,,
6,51044,813.8806341980279,453.90159286176066,1579,,
6,52884,745.0790741366253,461.33945010566697,1840,low,020
6,54663,811.0070285088159,484.7511284274297,1779,low,020
6,56589,841.3061462408332,509.9435306990173,1926,low,020
6,58431,787.2743081291143,455.92454129746767,1842,,
6,60382,697.6020409005425,482.44599079356095,1951,high,006
6,62123,940.6635416441475,561.5607607303926,1741,low,020
6,63918,850.0982471723544,519.1406683158498,1795,low,020
6,65664,852.6174086726562,531.9607924805804,1746,low,020
6,67407,840.3201298953395,454.987695167159,1743,,
6,69144,861.6133431957201,525.3334141910154,1737,low,020
6,70854,937.8178091272719,599.0209131728469,1710,low,020
6,73042,872.2118886453883,620.6295039594324,2188,low,020
6,75064,930.9617161854401,585.083078800934,2022,low,020
6,77167,844.3336814125278,538.4665486417808,2103,low,020
6,79086,790.2835238579333,480.06915322800893,1919,low,020
6,81238,761.1320657909567,524.3004207181432,2152,low,020
6,83129,828.8463791835665,753.772236063064,1891,,
6,85027,861.0260977533985,763.8725911223042,1898,,
6,86864,848.5787056903328,501.5837912030965,1837,low,020
6,89139,879.5523926709218,559.5385116608273,2275,low,020
6,91411,842.4555829258065,515.6089216105772,2272,low,020
6,93779,857.5389895660742,704.7294326142229,2368,low,020
6,96090,727.624636427335,590.719003006408,2311,low,020
6,98212,794.7155761710629,505.4982083680362,2122,low,020
6,100318,801.4635406158018,441.3187478702973,2106,low,011
6,102261,797.6705970150307,479.19312939816376,1943,low,020
6,104517,707.8275135389113,436.8881166463607,2256,high,001
6,106479,795.9961486188565,512.9452808819265,1962,low,020
6,109080,783.0228353325972,474.00094639857934,2601,low,020
6,111674,846.3611963732834,586.0818774667198,2594,low,020
6,114123,778.9308315060608,552.9173376100434,2449,low,020
6,116755,781.403989063613,516.8964104153562,2632,low,020
6,119169,748.9282624062956,476.5112497791609,2414,low,020
6,121518,695.1326683239157,447.57394040494785,2349,,
6,123697,703.7415914595078,399.055183745599,2179,high,001
6,125918,745.3716538175634,455.07078638140814,2221,,
6,128314,654.1842184199801,615.3776566360157,2396,high,006
6,130611,599.1717330114127,476.3779253851281,2297,high,006
6,133353,681.3330541471609,433.7440914824631,2742,high,001
6,136141,544.8434971832156,499.6012983205255,2788,high,006
6,138611,742.0406616803091,538.4944668831549,2470,low,020
6,141336,757.9792842144807,595.2888164559138,2725,low,020
6,143764,784.2730246201371,596.4170170836569,2428,low,020
6,146018,739.0187170915171,564.3440457761147,2254,low,020
6,148728,783.2352162497665,567.3861965282816,2710,low,020
6,151223,590.809092579808,581.9580795398543,2495,high,006
6,154098,795.9084377503754,643.7761762860159,2875,low,020
6,157050,736.7030700153979,606.1125013886152,2952,low,020
6,159695,736.9076565115599,679.0877780151836,2645,low,020
