trial,timestamp,x,y,duration,image_type,image_id
6,79793,562.5060646523482,105.17916304509448,487,,
6,80251,399.5056172294919,313.8520258553897,458,,
6,80693,559.4788053004837,88.14351750158264,442,,
6,81158,469.9053836818394,207.66891084740618,465,high,014
6,81551,493.58226055561755,186.37875703320574,393,high,014
6,81969,408.64365279775456,271.3652063183255,418,,
6,82369,509.9760919649582,551.8568323740251,400,low,003
6,82762,535.8169196434109,322.2507042227953,393,high,014
6,83204,618.7526651269072,256.65902602757006,442,high,014
6,83634,405.7107856207374,243.6606039861069,430,,
6,84375,536.9670753600954,223.72614640735068,741,high,014
6,84769,512.3254575968741,252.0950117671168,394,high,014
6,85240,557.174201060008,201.5220331952059,471,high,014
6,85737,398.28030860150807,289.9182191369294,497,,
6,86272,521.1397150800616,111.21915823873486,535,,
6,86798,503.2993783679927,158.30808986668376,526,,
6,87320,518.2527920792944,147.19487880116012,522,,
6,87820,541.8330724063128,103.57028884422091,500,,
6,88336,458.1673706604335,283.25831952750826,516,high,014
6,88844,624.406758464926,267.4191053000432,508,high,014
6,89354,456.3854263242981,238.71285332742374,510,high,014
6,89846,536.9357504644671,202.8441831690714,492,high,014
6,90351,458.72524161998035,233.2364127230004,505,high,014
6,90815,526.6027187604394,89.86075293338973,464,,
6,91310,511.27928048399014,175.05916806854125,495,high,014
6,91834,509.15298921570087,105.34525377564218,524,,
6,92350,589.0716683673876,51.164386406766965,516,,
6,92872,576.7633844345582,61.18108584728243,522,,
6,93380,478.77629412302076,129.23501429580256,508,,
6,93891,611.3509070551337,119.64589610364672,511,,
6,94387,446.48871051686444,303.1967759764529,496,,
6,94849,226.25403800837717,309.51622367318345,462,,
6,95287,1008.6136067938436,797.8599212474162,438,,
6,95747,-160.21089969744236,-359.2181965914459,460,,
6,96655,643.3053415672883,607.5367029485138,908,low,003
6,97121,-204.68696005829779,-382.6088227214796,466,,
6,97547,241.87095513128085,41.27709999610808,426,,
6,98001,94.9952158391155,-293.5744216553973,454,,
6,98481,371.9391990030967,-234.0782739587106,480,,
6,99015,293.0903595491857,-233.90807801500281,534,,
6,99570,365.7861650541126,-169.5831405882788,555,,
6,100080,79.46398735060039,-300.64714759780094,510,,
6,100574,961.1029404797737,1048.7753213554265,494,,
6,101101,-255.41631362657532,-133.39994289747543,527,,
6,101629,97.73459315289402,754.8134234948391,528,,
6,102668,903.3484390133342,1059.8211228831276,1039,,
6,103201,993.2135253355275,995.5093992795529,533,,
6,103761,988.3646669369281,1116.8657962891657,560,,
6,104314,987.5436896919509,1634.5819302313084,553,,
6,104836,945.6856439127699,1651.6753280519722,522,,
6,105392,978.3073203177381,1685.1517390907493,556,,
6,105946,911.5636356499599,1744.0600677495606,554,,
6,106484,919.1030166635554,1676.1683006971928,538,,
6,106991,801.9648435846253,1717.69520659326,507,,
6,107512,505.97884431403946,1320.2666565915576,521,,
6,108033,402.95416303714603,1096.160897988869,521,,
6,108553,326.6190132513335,530.3627798775722,520,,
6,109058,286.1921758309118,519.6831000953708,505,,
6,109530,240.70147465179352,-37.54530764692658,472,,
6,110055,190.261135658225,-280.08805371073356,525,,
6,110577,155.47019919938407,-532.0386807693676,522,,
6,111116,262.50575080767595,-663.3495371585919,539,,
6,111674,209.06155650480753,-673.349048232039,558,,
6,112221,150.93678944194096,-363.9069985946096,547,,
6,112757,200.0561171478115,-539.1611698196865,536,,
6,113316,275.4104357286516,-507.0080749137785,559,,
6,113870,43.47467404510354,-47.31930732860091,554,,
6,114401,1071.5634496659745,751.0942079238404,531,,
6,115580,-80.52246319943674,314.21553241489335,1179,,
6,116132,-35.766499116855194,412.9989509884715,552,,
6,116678,-49.84511974585047,66.00439326733986,546,,
6,117276,80.58096338145637,206.49328611150355,598,,
6,117825,-8.487594187490092,91.35507488675603,549,,
6,118411,94.22000187732974,198.41989035085282,586,,
6,118980,153.6218001263766,295.4150157072028,569,,
6,119586,162.8404451167407,373.25472116475737,606,,
6,120166,248.5185944451606,357.2608507403202,580,,
6,120692,519.3312981610901,703.0039267156928,526,,
6,121258,413.59727743792746,565.3279127110654,566,,
6,121814,648.838232585426,867.9962676895115,556,,
6,122376,960.2965293695321,763.4931630257582,562,,
6,122949,436.5912977420484,729.6752529508019,573,,
6,123533,432.3977716355514,259.2347208710688,584,,
6,124107,648.8476949573001,371.88159876104436,574,high,014
6,124683,-102.42940298656099,-429.03522337167624,576,,
6,125288,494.8967680435091,1664.8258281780015,605,,
6,125893,-277.4287655589258,710.343473733004,605,,
6,126472,18.93124823584489,870.3056866484467,579,,
6,127038,-25.628935672173355,5.114838442355335,566,,
6,128212,-3.353937298607832,425.91199577376176,1174,,
6,128854,-14.0870766728749,577.985865279677,642,,
6,129439,170.26097984568327,629.7522166485184,585,,
6,130056,236.12226169664316,495.69929982002486,617,,
6,130646,792.3727303573494,-47.12231066798323,590,,
6,131269,178.08881543272238,-28.83194681015756,623,,
6,131855,42.91551874392368,-673.8296279929234,586,,
6,132433,56.35878973178629,-304.83312256610014,578,,
6,133035,220.31565938842192,-232.112339353444,602,,
6,133624,-57.38921614496914,-220.49620836630356,589,,
6,134222,158.52698389797592,-82.18682577157713,598,,
6,134822,243.55122165049573,-352.6205812316511,600,,
6,135413,391.7939711793824,-491.0053769217657,591,,
6,135980,61.07022370291589,-306.77246846200967,567,,
6,136563,160.9486761226418,-272.3362072791645,583,,
6,137123,-10.092860727003824,-258.4354292482425,560,,
6,137709,-43.11592048468904,-264.23509857597475,586,,
6,138356,23.899890638290543,-278.2268380590218,647,,
6,139036,92.96047866392081,-431.8225666218625,680,,
6,139640,182.07140447761134,-348.00075085354564,604,,
6,140877,317.9762262368991,-280.17697019875106,1237,,
6,141530,308.4320123567356,-232.37659351488307,653,,
6,142139,63.941352123942934,-323.5033924001499,609,,
6,142757,-221.27714297860797,-293.41734105039916,618,,
6,143381,-186.00600096597796,-170.93576102425035,624,,
6,144031,-206.79167674221736,-240.10883840427044,650,,
6,144674,127.85299014739833,-514.130177166467,643,,
6,145302,377.38553999365485,1270.711807845673,628,,
6,145948,993.6703788589974,735.3518564119115,646,,
6,146615,38.51804243005362,304.3693000247159,667,,
6,147249,-96.2872299507722,-1106.59931864732,634,,
6,147882,400.59088925515675,-85.82146888904055,633,,
6,148504,165.52534830599566,-200.4517205870194,622,,
6,149108,328.04668816681146,-355.2246806674184,604,,
6,149731,235.09025651429712,-280.59193188081485,623,,
6,150387,209.7503345565223,-305.8364287030445,656,,
6,151022,160.81048228693106,-453.609527912447,635,,
6,151699,96.35876884574574,-383.35255690466454,677,,
6,152369,202.65091262205522,-363.1759276080407,670,,
6,153035,228.09455035771825,-393.8906417118621,666,,
6,153680,121.39181853331613,-325.75925406584884,645,,
6,154364,90.6986230025268,-391.01406483876997,684,,
6,155645,184.08979366607525,-416.2277049095834,1281,,
6,156329,172.53702245899197,-439.155428323299,684,,
6,157034,131.76196488886717,-285.7462820633162,705,,
6,157738,165.71480234127358,-358.34952354379914,704,,
6,158431,45.355196075264324,-373.69354928083465,693,,
6,159140,108.25619771304929,81.00871771962363,709,,
6,159825,574.6375313328908,-133.4710666491422,685,,
6,160447,10.198849872225539,-630.4125659220618,622,,
6,161073,118.6797532697165,-385.2094347862609,626,,
6,161727,72.87171397410287,-295.244717256163,654,,
6,162370,307.3766537062666,-186.27140650306853,643,,
6,163026,253.01114182323107,392.21970004939783,656,,
6,163658,347.31363087237594,334.3915207459855,632,,
6,164329,348.25246747620326,294.56679776651197,671,,
6,165027,364.75625681377,247.53468179462442,698,,
6,165789,392.37336587786905,159.67258006817835,762,,
6,166537,363.1919620073584,173.63629856054442,748,,
6,167273,398.1610764784531,186.5730946370375,736,,
6,167995,160.81644811590542,-271.9075655485273,722,,
6,168667,347.9342255988612,-451.2662584727957,672,,
6,169379,359.52118711748153,43.99146638605605,712,,
6,170813,168.0233800349257,-332.0933157970105,1434,,
6,171500,240.35042553133994,-61.67074641382166,687,,
6,172203,188.87988864551488,40.70588307104901,703,,
6,172923,222.3999617220524,-136.54975741970932,720,,
6,173630,306.8024301593875,-42.762228292922174,707,,
6,174307,178.13288091996506,-32.55291194553571,677,,
6,174951,180.42205431859136,-71.72403866847927,644,,
6,175624,310.78919148907005,-171.7055474720164,673,,
6,176301,210.3984491369781,-187.17542473417734,677,,
6,176990,264.6141800443904,-234.00697372419586,689,,
6,177640,282.96179332554243,-141.78548718736258,650,,
6,178349,277.3420542055655,-135.77445582209316,709,,
6,179112,251.75161695485858,-105.21374417100907,763,,
6,179818,255.76059627233735,-249.34641333637452,706,,
6,180536,208.05467171617136,-258.96941967902546,718,,
6,181295,259.6337688399729,-452.7123859333452,759,,
6,182814,153.56717407865887,-457.2133039225416,1519,,
6,183592,198.75475764633077,-269.2054595602965,778,,
6,184336,238.5765182007608,-322.52491996859413,744,,
6,185043,221.7764554801773,-337.11908712888385,707,,
6,185763,211.0676403669285,-358.4570109861153,720,,
6,186506,249.04731616300694,-349.5376773641394,743,,
6,187259,194.38431768532104,-402.2568532024794,753,,
6,187981,223.41234701887552,-437.7827646121278,722,,
6,188641,161.8279643677672,-358.0784910923643,660,,
6,189309,213.3905249671281,-221.93087410432176,668,,
6,190000,235.36062231714251,-496.38178258593905,691,,
6,190722,193.79977818642487,-347.68348320699096,722,,
6,191505,204.7962247545153,-385.4408016076501,783,,
6,192301,175.4503921972908,-369.765600740884,796,,
6,193099,300.1371665193079,-479.7233871152914,798,,
6,193899,270.7698296998256,-518.2465890621887,800,,
6,194684,185.12673748511352,-276.2218245644665,785,,
6,195480,50.2804168341916,129.64379207279754,796,,
6,196248,323.5730946404281,-56.35936060950996,768,,
6,197050,-364.9153416654892,62.61024280407031,802,,
6,197796,-283.58066979364827,-75.4545440655981,746,,
6,199399,432.7253776740333,-438.784085812394,1603,,
6,200205,37.10990108902685,-233.264718733347,806,,
6,200976,290.2983712559325,-540.2504886702103,771,,
6,201724,225.22697809489978,-495.1677945981281,748,,
6,202485,217.46871567674026,-453.0855528406438,761,,
6,203277,406.1271258355504,-287.90131504930036,792,,
6,204063,557.0835157870189,-389.16030879540796,786,,
6,204851,268.4576448811008,-118.38177002341953,788,,
6,205653,325.1529135921581,-55.391788655311345,802,,
6,206464,360.63812762422003,-18.54765006639672,811,,
6,207294,193.36822046888076,-208.90885153703914,830,,
6,208074,340.9348503897178,1187.7883503626708,780,,
6,208872,671.7016476353381,1016.9988959259133,798,,
6,209708,165.5060942752201,-167.45303421980609,836,,
6,210555,1457.0268733338237,218.50004724981494,847,,
6,211361,523.6815836179968,713.2350494684642,806,,
6,212172,1382.2859864552154,193.45310076257127,811,,
6,213037,911.4118327850337,131.60126299528156,865,,
6,213945,1248.0716943569253,579.9280568906258,908,,
6,214818,1223.1077339640976,498.7734973917822,873,,
6,215638,748.5150939219211,585.498682617291,820,high,005
6,216418,826.3691554380476,601.3322598154369,780,high,005
6,217213,848.0423901112484,754.688776889848,795,,
6,218026,836.7461375427224,751.5650403866867,813,,
6,218839,837.7649334640392,493.11004548595764,813,high,005
6,219656,894.409700691419,600.7591807361878,817,high,005
6,220466,887.8596950426709,545.4344315464765,810,high,005
6,221332,831.5602083017133,647.1571568756308,866,high,005
6,222206,895.0613049549945,542.5026714645307,874,high,005
6,223075,848.3208517775187,630.8602261037264,869,high,005
6,223951,870.6246871660779,693.7311503124466,876,,
6,224805,759.9889884493435,429.93104391315546,854,,
6,225687,856.4306801345017,544.6397762575749,882,high,005
6,226578,872.8363079046843,609.9310492124869,891,high,005
6,227474,809.9606727060936,567.6870440361449,896,high,005
6,229186,814.2418435068282,483.677872417584,1712,high,005
6,229990,833.4191536539514,558.6583376175176,804,high,005
6,230791,817.9046172553278,436.2306263970618,801,high,005
6,231654,817.951306441402,457.2399476932543,863,high,005
6,232482,902.9999716311535,603.3962258078067,828,high,005
6,233286,857.9740716442561,557.600510076116,804,high,005
6,234145,927.8036264959743,460.2956044236828,859,high,005
6,235022,923.9581321484338,413.7994161348948,877,low,018
6,235972,943.6406905469435,460.41245876930583,950,high,005
6,236879,900.0418558043251,546.2264920295027,907,high,005
6,237784,887.5414902320355,492.163273853532,905,high,005
6,238702,928.8043403676759,467.51213623474996,918,high,005
6,239603,885.0845619437669,481.6670196256254,901,high,005
6,240475,929.3489275468118,500.23639034168417,872,high,005
6,241334,959.0967407645196,435.0037235828148,859,high,005
6,242235,839.5361421785152,380.3531402128251,901,low,018
6,243129,831.7280852857999,413.75172880488884,894,low,018
6,243998,935.1308740806019,339.1069586746306,869,low,018
6,244882,582.0469053404239,562.410038598666,884,low,003
6,245755,650.1666170795054,563.0192223482292,873,low,003
6,246607,810.7416589149767,440.09927067952674,852,high,005
6,247457,563.6633636209782,568.263135778492,850,low,003
6,248319,593.59997631618,586.1521030213559,862,low,003
6,249226,666.8310876426085,570.4568645747756,907,low,003
6,250118,565.2187236983564,578.962046832032,892,low,003
6,251055,654.1845917956663,535.7503614672693,937,low,003
6,251960,717.9745105755271,510.87558266823265,905,low,003
6,253771,569.2914133254405,508.3637373926266,1811,low,003
6,254672,580.8320135932256,461.93141269148225,901,low,003
6,255602,538.9215441799993,441.4687447630726,930,low,003
6,256543,543.2708639362655,434.5138333207682,941,,
6,257499,548.7251607908271,407.0576172056934,956,high,014
6,258481,532.579838961985,446.2400139559262,982,low,003
6,259338,465.457625594451,412.47201889837856,857,high,014
6,260188,514.9784440714992,458.3892113017928,850,low,003
6,261042,484.56765546460315,451.10311885020315,854,low,003
6,261893,416.4735364384046,423.55629896751884,851,,
6,262764,505.2322117060081,483.80570493663686,871,low,003
6,263716,386.7873690422014,438.0824633633861,952,,
6,264718,427.3916080817617,425.42747273496724,1002,,
6,265735,367.3172999913662,409.2162562365402,1017,,
6,266691,401.2098015532006,460.18725841305616,956,,
6,267644,332.52322180514915,480.6491314127816,953,,
6,268573,345.99811655646914,417.49888408580466,929,,
6,269510,357.6089595813639,428.9753132976088,937,,
6,271482,347.9998030882515,491.5280678860613,1972,,
6,272442,393.9915996257589,444.7305234729489,960,,
6,273378,364.00402953104117,506.4513283931817,936,,
6,274288,358.8351705050013,464.6896595597749,910,,
6,275227,390.7131967688293,455.3616113906483,939,,
6,276165,323.94875100005993,510.88410511802385,938,,
6,277092,390.0177956646626,422.793360964616,927,,
6,278093,460.3657665658622,380.27779178022985,1001,high,014
6,279072,273.0606499675974,509.517270509207,979,,
6,280070,407.76255318688334,437.1635336351345,998,,
6,281097,353.27540175954033,627.2506018765198,1027,,
6,282126,278.8539975191834,623.1992744000969,1029,,
6,283153,314.9998632351875,612.5552566943526,1027,,
6,284147,284.5385333635125,571.5094481898415,994,,
6,285145,352.51012140438,433.2789953241268,998,,
6,286105,407.8503664727269,462.12970429288964,960,,
6,287041,225.65826275511282,611.8417159452355,936,,
6,287989,237.83650814442467,647.7661886750454,948,,
6,288925,153.53756089005128,731.8763494322959,936,,
6,289917,51.180491874636964,961.0756450899129,992,,
6,290902,255.85300625466198,572.3621054900811,985,,
6,291911,164.0541541985624,874.0389815432826,1009,,
6,292947,142.02445569772726,857.986377045123,1036,,
6,294005,166.66123990120448,859.4962821883499,1058,,
6,295063,101.34474443615879,878.3874833920769,1058,,
6,296102,174.17079833549616,975.5155618988025,1039,,
6,297158,905.3911473391964,644.2150909460446,1056,high,005
6,298236,111.33205587965107,-410.7623432634413,1078,,
6,299310,12.250799033463368,-176.57652720182628,1074,,
6,300367,-62.93006083869515,-152.00740243961494,1057,,
6,301354,6.028149941466474,53.10935933478337,987,,
6,302276,-75.41496946320052,-29.823364016838095,922,,
6,303269,-63.35648667383512,76.25216958231276,993,,
6,304319,50.39729144185993,65.9523932954697,1050,,
6,305341,-61.36227525790878,-33.83000370290936,1022,,
6,307428,-79.53674457384413,-204.06121294205246,2087,,
6,308488,35.39454205057982,16.8154166401816,1060,,
6,309533,1.7867422456294122,-219.0021260153901,1045,,
6,310595,-12.967924062904288,-389.96765464994667,1062,,
6,311669,55.95501964371354,-510.5505482715869,1074,,
6,312791,-51.16763678569335,-263.9867648335083,1122,,
6,313898,-67.44512666007007,-220.29568300044613,1107,,
6,315089,413.80718782264876,-149.52583936896266,1191,,
6,316197,663.8695621995614,625.7725421688821,1108,low,003
6,317253,836.6476856784035,158.532126645363,1056,,
6,318314,1037.6802346823652,33.87259083661807,1061,,
6,319350,1163.407297828403,221.5766637653843,1036,,
6,320383,1199.5328467957504,176.5640740462103,1033,,
6,321450,1200.5983789483291,-47.66482821154472,1067,,
6,322591,1173.1682273550832,92.78228500074769,1141,,
6,323731,998.9866954521705,314.5803807655024,1140,low,018
6,324812,980.8901559100401,367.3946661156951,1081,low,018
6,325894,1002.4490507949697,378.733297845067,1082,low,018
6,327020,955.4463314219746,384.8342043236912,1126,low,018
6,328179,1252.4442663800405,55.74962174381861,1159,,
6,329316,1142.84329645298,203.48561457406996,1137,,
6,330602,1164.8961377820194,179.73967225262865,1286,,
6,331774,978.8840368130695,527.4201309841809,1172,high,005
6,332922,912.0593995540576,587.6027116219204,1148,high,005
6,334052,704.7959529879423,408.20885300531546,1130,high,014
6,335235,853.8174727908735,224.00925131369348,1183,low,018
6,336382,878.0638844460279,79.71564176302756,1147,,
6,337571,856.1290649828927,211.95593483879162,1189,low,018
6,338840,915.1831128243495,196.20442329941494,1269,low,018
6,339986,758.8037509262841,324.8126159508485,1146,low,018
7,685,699.3654406340166,164.05662127451797,0,,
7,966,752.2251973183797,12.112146501840371,281,,
7,1235,736.888872391185,-41.5281365559765,269,,
7,1700,695.1492320399943,70.13848919232208,465,,
7,1990,684.2846523229908,45.821350713760566,290,,
7,2242,709.3431736657968,146.99640767700845,252,,
7,2500,689.0936091729528,-10.352029642385443,258,,
7,2772,736.793595318758,116.6994322377146,272,,
7,3074,735.7814715848002,75.38241219248016,302,,
7,3351,693.9358235790097,87.88000404379889,277,,
7,3887,710.9503013026076,36.464173586710814,536,,
7,4141,695.9914297527691,112.14858380229461,254,,
7,4375,690.0056455183146,204.64441049981608,234,high,007
7,4643,698.3941216332605,75.97568354319381,268,,
7,4930,693.1160723098727,186.0339500294265,287,high,007
7,5186,699.2076407078732,52.69942726217957,256,,
7,5425,652.8335130272552,68.60017089987343,239,,
7,5903,662.3906427771833,218.23319222810318,478,high,007
7,6128,569.765585109693,209.42485509987105,225,high,007
7,6373,539.3352091344699,105.53852606304145,245,,
7,6675,628.4999068831256,11.721422095911194,302,,
7,6964,690.1889452602497,202.17431650068434,289,high,007
7,7455,522.2041407112774,172.04147740977785,491,high,007
7,7704,507.1343457657274,216.71269063188356,249,high,007
7,7928,629.3671416928171,224.91582261448158,224,high,007
7,8170,568.9127335192878,134.13566454335734,242,,
7,8647,555.9019932245958,103.72480601410822,477,,
7,8857,526.2419873084202,209.47314371117426,210,high,007
7,9069,516.9225018157535,142.51980429932343,212,,
7,9317,511.47953562528267,62.406027424423684,248,,
7,9528,489.62465701773,60.49463550667772,211,,
7,9994,472.64753930398194,209.43028617628227,466,high,007
7,10243,527.5588520590939,154.03007470211688,249,,
7,10477,427.06125639744334,241.1511479396441,234,,
7,10724,488.42540155298735,196.9004825891395,247,high,007
7,10957,462.303277479111,170.95178987590998,233,high,007
7,11195,412.936767394328,192.0779601675996,238,,
7,11405,329.98332904749543,177.51163753736273,210,,
7,11669,338.0792919561774,30.70622862285144,264,,
7,11908,272.41866324952736,11.748861042762726,239,,
7,12141,316.14587488774913,155.80797390888173,233,,
7,12725,366.35112423368986,80.0644380835587,584,,
7,13057,426.83942869044165,89.16435979756902,332,,
7,13372,420.75871470044524,136.2577572804022,315,,
7,13648,276.60370305045683,104.53585036667104,276,,
7,13942,306.29196643751754,86.06920065587188,294,,
7,14233,342.49372386563624,110.12105036741282,291,,
7,14499,289.55528971003247,61.89998032682825,266,,
7,14760,346.5141815602334,219.87581677241727,261,,
7,15308,344.0436777343419,129.26315833947334,548,,
7,15621,354.8384752011529,163.06262885169076,313,,
7,15894,382.02062226486237,187.92317046048848,273,,
7,16184,313.8977849552634,140.47865083234564,290,,
7,16494,385.0442009612252,130.54994755493613,310,,
7,16814,331.25721182548483,153.1766427474142,320,,
7,17110,339.4281676297399,187.76970154053384,296,,
7,17715,352.3902796002906,212.56686502933488,605,,
7,18036,383.31988274128946,191.53014202072973,321,,
7,18297,355.7712441868771,233.51313644401395,261,,
7,18556,321.90446102214446,198.29802997233878,259,,
7,18822,330.8778205005779,133.6218717583362,266,,
7,19356,360.4877528903111,191.64434409261705,534,,
7,19652,306.2739584838536,218.3248083634174,296,,
7,19939,135.98436857231394,83.56538960262307,287,,
7,20195,442.05194029503457,13.71080629424921,256,,
7,20455,285.94470865501046,65.56127679801094,260,,
7,21025,355.100536187957,78.90009358339296,570,,
7,21295,244.3697202578026,48.41840816352584,270,,
7,21589,111.37344987328164,39.659204148652165,294,,
7,21877,236.71385575801554,46.29935708612692,288,,
7,22147,343.6885430396933,51.785421740904575,270,,
7,22458,445.74292252623,64.62354089397418,311,,
7,22747,423.422312456769,230.74041621705427,289,,
7,23014,354.7571737899361,207.02224968975924,267,,
7,23281,300.97277027480686,267.667726043353,267,,
7,23538,338.08680607121596,258.8987075067211,257,,
7,24006,278.154028357172,371.62173362558394,468,,
7,24290,315.7623219703041,387.8038649221802,284,,
7,24632,366.7218023658291,301.07122454185804,342,,
7,24965,354.91310173189595,250.9395542294204,333,,
7,25318,369.59997985106526,179.00614128500203,353,,
7,25685,1190.6723268082274,766.1656386948366,367,,
7,26028,1073.844241953403,837.5784490212363,343,,
7,26366,988.8431298141204,561.6594478784061,338,low,016
7,27082,776.5981552368477,417.56852778443584,716,low,011
7,27423,742.1982992605155,454.70309021630817,341,low,016
7,27785,797.9054377082351,440.1470267824101,362,low,016
7,28138,701.408944249742,332.9883869378837,353,high,007
7,28514,742.358122679495,264.04740096581867,376,low,011
7,28864,645.4440163734356,271.31983238990284,350,high,007
7,29230,572.5483184927994,374.88161707526933,366,high,007
7,29571,688.8603909855199,293.1304208656549,341,high,007
7,29906,624.0273455935701,313.940755550353,335,high,007
7,30250,641.6646693760179,319.017963209922,344,high,007
7,30613,583.1186777818266,328.42290136773687,363,high,007
7,30943,590.9276599889656,209.39473613296443,330,high,007
7,31572,512.8039425077114,315.2111109139012,629,high,007
7,31891,673.1462001104996,273.66579565337713,319,high,007
7,32248,594.8844666691081,382.2954330573444,357,high,007
7,32565,634.3372694067297,436.4802382226888,317,high,016
7,32856,553.9635840884648,377.5774207995223,291,high,007
7,33174,454.4505272099934,338.74637868072136,318,,
7,33454,501.4972077101378,367.5394872191457,280,high,007
7,33787,557.2592181881711,242.5860446248441,333,high,007
7,34106,507.54675617705647,220.9558071770108,319,high,007
7,34678,530.779976014945,414.71602010348386,572,high,007
7,34978,414.16526995204146,243.94499899497046,300,,
7,35294,437.1583934777589,349.1676961521089,316,,
7,35619,692.9433903146269,394.4239856660544,325,high,007
7,35903,596.4640543018804,398.305788078999,284,high,007
7,36206,611.562098863789,389.85212693692966,303,high,007
7,36550,634.1926128845809,192.30971626395123,344,high,007
7,36934,651.5183061131884,146.58155112225433,384,,
7,37672,632.024844626149,361.19961378599567,738,high,007
7,38000,655.8520787728879,410.518658808827,328,high,007
7,38358,646.2086237416528,256.85030621249615,358,high,007
7,38743,661.2189950470715,317.7270422940561,385,high,007
7,39103,645.7869909436332,238.52672961099992,360,high,007
7,39505,510.1903488623196,422.5104332858158,402,high,007
7,39886,575.8226995386199,321.60022866757976,381,high,007
7,40278,703.796008756984,250.2416960456056,392,high,007
7,40628,649.2922625855355,336.1902239737171,350,high,007
7,41419,762.8965094789851,319.45829020384906,791,low,011
7,41819,717.9750917272111,212.1693859607472,400,high,007
7,42193,687.4299851597985,339.2434349866044,374,high,007
7,42556,680.9731739826839,308.0595938746087,363,high,007
7,42906,665.8347846544935,389.64416834242957,350,high,007
7,43289,693.343970744032,396.1778811296835,383,high,007
7,43674,683.3814332066527,312.29810637274085,385,high,007
7,44122,732.3106263852973,238.73606824550245,448,,
7,44518,686.1118665858759,355.79480922779106,396,high,007
7,44866,642.4406094204904,319.18834037882914,348,high,007
7,45229,644.4419987293503,404.2749384945232,363,high,007
7,45550,600.0957888890975,264.3562447750204,321,high,007
7,46183,624.1397162909868,447.5523355364943,633,high,016
7,46483,583.3836550355994,392.8174299126409,300,high,007
7,46783,485.6359747368911,178.99278553495287,300,high,007
7,47098,508.55419850500664,237.62379845636252,315,high,007
7,47446,651.1432663440074,403.0868128771171,348,high,007
7,47758,628.0973146579639,322.006128078327,312,high,007
7,48488,619.8863474543757,338.0447772909559,730,high,007
7,48850,625.3630894477836,395.67890426978295,362,high,007
7,49243,564.7707990543196,298.4395368075338,393,high,007
7,49624,584.4414098965068,179.7165777003622,381,high,007
7,50028,625.2742745344816,327.37076877034303,404,high,007
7,50438,672.6447211942676,303.26620451054805,410,high,007
7,50852,691.2290370042815,474.56647451723006,414,high,016
7,51265,544.2629264569733,343.9818302214541,413,high,007
7,51703,624.5690361114468,325.5031558658079,438,high,007
7,52113,648.6709842235906,196.38450196320608,410,high,007
7,52521,472.3033090335471,377.577643507476,408,high,007
7,53374,676.8824910629381,173.7205588257947,853,high,007
7,53761,491.204599768406,214.65200404376702,387,high,007
7,54191,456.1889016739752,241.3293629236734,430,high,007
7,54612,500.2193659901425,128.2392099682641,421,,
7,55040,421.1462852407038,308.1323463036111,428,,
7,55427,496.45852549481134,255.44715162748093,387,high,007
7,55852,590.8724360636842,195.30956190802587,425,high,007
7,56288,478.39107607388036,210.1712340171352,436,high,007
7,56719,478.49437162539346,263.80340067284345,431,high,007
7,57141,430.8667759342668,362.4059036023891,422,,
7,57540,410.486434259007,252.74602494338384,399,,
7,57902,536.1713320860767,252.20513297949265,362,high,007
7,58232,390.31845964759054,348.4953114473629,330,,
7,58909,537.4085461240267,322.73090303842747,677,high,007
7,59289,536.091926503202,205.77698745051973,380,high,007
7,59675,514.7213779785187,278.50008222169305,386,high,007
7,60070,580.6343686750249,78.99750138643287,395,,
7,60456,481.65616271810296,184.53604465810173,386,high,007
7,60872,477.75509765293145,258.6951143982079,416,high,007
7,61271,514.3176313823673,193.92040520675917,399,high,007
7,61727,480.18607827809234,292.757051211898,456,high,007
7,62180,535.5969206241557,225.18862233995063,453,high,007
7,63074,542.5358417373022,86.1729285553718,894,,
7,63522,424.5407993434605,271.0571012305596,448,,
7,63963,536.7474704548686,306.56965640347846,441,high,007
7,64422,465.92220571067344,270.9637175772596,459,high,007
7,64915,473.22447489479157,215.43361295162083,493,high,007
7,65438,555.0248202048825,246.96339602867036,523,high,007
7,65866,472.2963298972656,236.38962256878014,428,high,007
7,66304,431.96132706145846,237.31689821123368,438,,
7,66721,426.6532302444234,249.25505728702691,417,,
7,67181,443.58373852929253,228.60094493060552,460,,
7,67672,555.719594032867,227.20800683484956,491,high,007
7,68159,467.239533479484,281.6238036832804,487,high,007
7,68617,474.0959663053417,136.116352936441,458,,
7,69059,457.04766669996803,279.00791285014213,442,high,007
7,69524,536.6916348977284,182.14252338023508,465,high,007
7,70335,550.1711365338728,217.54700667499355,811,high,007
7,70735,448.61657615816637,406.0177369897031,400,,
7,71128,450.127140846252,378.0274715674573,393,,
7,71570,665.1772986789753,213.46023711411607,442,high,007
7,72000,497.7566336873828,248.828021006066,430,high,007
7,72369,379.30000758449677,330.44647005133663,369,,
7,72741,528.956273115721,206.29589404982679,372,high,007
7,73135,621.8140766289742,122.12059394765784,394,,
7,73607,452.0031611610959,190.79608523793834,472,,
7,74103,430.4084944058176,262.01601398310635,496,,
7,74638,491.1108121538256,197.22051597825634,535,high,007
7,75164,483.5568519846495,183.1925071135339,526,high,007
7,75687,515.53707125024,140.51363891714607,523,,
7,76186,490.3516062310333,196.86865534770303,499,high,007
7,76702,519.745461019547,207.6499660861076,516,high,007
