trial,timestamp,x,y,duration,image_type,image_id
2,34437,317.79364826184377,250.62665727334138,285,,
2,34613,352.8835190778835,368.9365965194306,176,,
2,34833,349.9897332955916,446.04520115797226,220,,
2,35377,319.15635720473523,408.32170953016856,544,,
2,35677,331.5777019394177,447.8381958662907,300,,
2,35967,349.0505220778259,411.7140026179865,290,,
2,36290,259.04546391998883,-101.72212577149187,323,,
2,36581,273.858006645083,-121.8606847840166,291,,
2,36832,283.36513661440495,-54.21386516639724,251,,
2,37106,269.8970579999907,-23.865402098840498,274,,
2,37373,260.4135798991762,-47.110739696622204,267,,
2,37969,255.92617613415675,-0.5053103332082536,596,,
2,38257,254.2838467928247,11.603672713307585,288,,
2,38531,262.8930754321769,-2.429386305830463,274,,
2,38819,269.9850830934995,-15.111862034328773,288,,
2,39130,264.899542946478,-36.2497224488691,311,,
2,39437,261.1301760542301,-49.95675695083872,307,,
2,39725,257.1991821000754,-3.6530319030561422,288,,
2,40025,259.9081729396227,-41.66140264691335,300,,
2,40336,262.6247754375793,-43.985427852385456,311,,
2,40595,259.58695228079426,-26.606103999516556,259,,
2,41120,245.08919024905617,21.25951101584956,525,,
2,41446,253.1571239081647,82.5471983459121,326,,
2,41724,249.97014545738534,27.296191200505962,278,,
2,41983,254.86987420870022,17.93523988445031,259,,
2,42249,251.07342225843178,-1.457080231250865,266,,
2,42521,251.62934558306597,18.455066138438546,272,,
2,43035,268.49984211083046,117.36957157678131,514,,
2,43340,256.5751041261655,188.9934343845101,305,,
2,43597,272.0717006620615,124.97780984042944,257,,
2,43834,258.5520237486622,41.42842962748597,237,,
2,44028,263.94592933077337,-69.16122532307833,194,,
2,44442,301.6330431390164,73.00026534492403,414,,
2,44683,295.24021889454616,-85.13898268050943,241,,
2,44885,279.7455950283191,46.28587509315341,202,,
2,45112,281.92382635721333,245.59914971680294,227,,
2,45581,326.329842461297,320.3112445163389,469,,
2,45789,358.6646412530938,267.92179543835465,208,,
2,46015,381.8189487222099,258.7872114592127,226,,
2,46240,400.70909334579335,297.87174086933294,225,,
2,46425,299.7181014208288,55.9111327962059,185,,
2,47052,359.7378746629981,212.80679043092385,627,,
2,47376,370.41709545781174,289.09866361761715,324,,
2,47728,292.69322448659796,96.73442831207436,352,,
2,48039,294.9144925922067,138.63907443310876,311,,
2,48410,369.6622351100933,443.31085195738115,371,,
2,48774,381.8544301847896,432.70982787144015,364,,
2,49141,385.3070562975701,509.0261443802154,367,,
2,49478,388.9037653250766,521.4152284012526,337,,
2,49865,373.2162537127963,486.69750246709395,387,,
2,50212,370.4541859979031,479.7838503994041,347,,
2,50526,348.03784623349407,423.8343394379056,314,,
2,50843,334.04441525930986,441.512503334182,317,,
2,51165,373.8715011784461,517.0672591297312,322,,
2,51849,350.3615131559084,446.1558379489556,684,,
2,52189,363.24328305057253,510.18266395737925,340,,
2,52506,372.5031951529863,543.527169744289,317,,
2,52839,390.71563075406146,484.0308900588149,333,,
2,53213,386.23027472780495,497.81793397957904,374,,
2,53575,342.435810505438,424.06045264730665,362,,
2,53940,325.4816989292017,475.5514877052057,365,,
2,54282,390.45845161360944,497.9700860515618,342,,
2,54642,371.2186533392789,503.6621973043671,360,,
2,54959,366.956812674325,433.8591486647322,317,,
2,55548,377.59019313107717,470.00919841406477,589,,
2,55844,413.087008893608,481.4680614563231,296,,
2,56172,311.35094132460097,261.29909947578034,328,,
2,56483,269.62934002871225,75.82629564989159,311,,
2,56780,295.2105302020056,242.4751643453114,297,,
2,57018,364.2689417311189,374.5087096680268,238,,
2,57597,395.78628551221004,420.3934203522509,579,,
2,57862,384.1975472335935,438.96441614311937,265,,
2,58117,361.1896665724973,447.9508444236765,255,,
2,58342,377.3163270858147,370.9802571119719,225,,
2,58645,355.00284685036524,296.5458223247431,303,,
2,59350,330.7038669282792,294.2908427183197,705,,
2,59746,278.16360394465164,134.7740957576125,396,,
2,60157,319.5239472531723,298.46322135182135,411,,
2,60513,368.3791541009858,481.35442622367526,356,,
2,60866,379.95476777377013,510.3082723885402,353,,
2,61253,394.74231467108825,470.47520697869754,387,,
2,61667,380.156929950218,414.42598137556456,414,,
2,62023,416.70084432272,386.84418807954256,356,,
2,62815,382.6367749314243,477.59228287394734,792,,
2,63196,411.22355904193535,437.5394408061761,381,,
2,63549,383.9875531330785,404.86967376177836,353,,
2,63928,437.69050814783236,422.6123857303651,379,,
2,64316,401.47790103166295,353.57061448999116,388,,
2,64737,386.77017904317074,359.0543168557453,421,,
2,65117,345.2437303523775,369.2086224631459,380,,
2,65529,378.0209007132275,379.72783887275153,412,,
2,65920,401.2106462107921,335.3973604469947,391,,
2,66722,321.4647621976161,223.06643565706486,802,,
2,67147,389.52646433842074,332.398682257689,425,,
2,67498,276.6728971059823,131.50117469131771,351,,
2,67817,313.59110172987033,240.80607481124338,319,,
2,68129,286.64905189319046,86.3473208934942,312,,
2,68468,261.207251528953,37.180070372954205,339,,
2,68838,378.7246568213516,224.11412639686196,370,,
2,69215,498.2662504469293,482.60534294515884,377,low,007
2,69573,322.9132867110249,130.95715413825607,358,,
2,69953,233.0757461903596,-39.08551042076613,380,,
2,70357,278.28736902354683,-59.456710982025044,404,,
2,70758,380.31637483421304,208.54105537625964,401,,
2,71231,395.3720845430184,310.88321265714404,473,,
2,71699,346.5471211564269,241.54464201986596,468,,
2,72213,353.4294671069616,199.66511855105213,514,,
2,72698,422.76884622535874,372.1419419103733,485,,
2,73120,417.74595441013093,448.6445761549212,422,,
2,73547,381.379316101611,443.71700421425106,427,,
2,74000,367.08762917139126,506.38239487053744,453,,
2,74884,362.62458473958054,447.9405317952221,884,,
2,75333,392.6773910855574,502.2683862104232,449,,
2,75748,383.505287774945,495.83958091923137,415,,
2,76202,389.6088435162927,504.6602992716597,454,,
2,76662,359.2407340079966,432.74454815316096,460,,
2,77114,308.707576976425,366.7152928067443,452,,
2,77574,369.0683551867079,453.65749475088387,460,,
2,78021,292.0880148052803,64.34827694935015,447,,
2,78492,352.25835768359315,329.48104290703276,471,,
2,78952,273.20823859670924,-80.21016173400889,460,,
2,79384,267.59401469330976,-24.064903816067897,432,,
2,79798,278.63941544962944,-57.44338040229401,414,,
2,80226,279.8504631467983,-100.98125298065285,428,,
2,80656,417.446909011922,380.21189401728725,430,,
2,81023,319.89008968489094,146.31802632948379,367,,
2,81452,391.2277800106352,435.3516465957123,429,,
2,82272,233.60511697424553,-135.92552396308483,820,,
2,82734,254.65356394872592,-8.914091139776573,462,,
2,83154,280.3375807594599,155.7784688840753,420,,
2,83596,320.57796742327224,344.18740798957305,442,,
2,84087,315.7057107575919,180.95163944469886,491,,
2,84569,265.5744943407731,-222.33612215308912,482,,
2,85073,240.0711534082688,-108.64777687985942,504,,
2,85587,269.8551247701947,131.6344794037,514,,
2,86087,291.18456603414256,434.38182979257476,500,,
2,86598,323.0878305236624,398.97056551333753,511,,
2,87087,279.3913082738981,288.87683845822914,489,,
2,87580,284.6363324354233,358.2861501226288,493,,
2,88065,251.926636494607,156.32773718921965,485,,
2,89054,271.7264027210767,200.71433369943006,989,,
2,89554,315.6703377470035,284.5186619379375,500,,
2,90077,315.596654841497,331.23274561840157,523,,
2,90620,286.4921011838303,240.79202270359204,543,,
2,91146,269.61878267771226,-22.42606157728197,526,,
2,91643,305.3534545438055,106.76333025968911,497,,
2,92174,287.5333889245386,-24.920052066564793,531,,
2,92602,381.2011401628957,336.59368185324485,428,,
2,93012,366.4738075447028,423.67946745139676,410,,
2,93431,313.4623986624302,-71.58271189628525,419,,
2,93869,266.28459789851564,62.629376313362265,438,,
2,94317,264.7165864775536,151.0134258396775,448,,
2,94763,272.1273387163302,177.49271396827328,446,,
2,95236,271.61661001038306,-161.71407403739127,473,,
2,96372,310.2645973770131,266.20151974546513,1136,,
2,96895,295.0827678672133,221.3032608047441,523,,
2,97430,359.31629618809785,349.10988797584474,535,,
2,97941,298.9316461132388,-14.58654588165296,511,,
2,98511,223.99967825594183,-148.1949484661476,570,,
2,99068,258.1159077604737,-136.94419732933653,557,,
2,99553,260.9872225960045,-88.52301129019813,485,,
2,100035,262.92526725126464,-128.28169025958977,482,,
2,101097,253.6783109372236,-38.96221548637091,1062,,
2,101695,248.30183848397783,-88.52974181753612,598,,
2,102301,281.85841193271455,-85.61113017528601,606,,
2,102859,258.02808307107927,-136.48648215339054,558,,
2,103352,283.6692445689715,-121.56116423810889,493,,
2,103807,254.32002342730956,-62.295503474019014,455,,
2,104313,260.2079284076341,-71.74156692472206,506,,
2,104833,274.923483172464,-44.221960778202906,520,,
2,105313,264.80710884015343,-38.07435753081189,480,,
2,105795,270.03501063199644,-180.8290454241237,482,,
2,106769,343.1590597249476,202.92550315325786,974,,
2,107260,284.85249375823355,27.98371489963878,491,,
2,107714,262.5670890802212,-18.19901982231739,454,,
2,108215,279.7823409439456,1.04432788885818,501,,
2,108704,344.1708262796352,210.31663795542096,489,,
2,109228,310.97391938086315,158.95576886012623,524,,
2,109850,278.2726357852115,-140.18240785942785,622,,
2,110489,292.1116930177882,80.10946460271569,639,,
2,111180,356.0722330868185,375.73223280082766,691,,
2,112200,392.9957962789532,326.56029223223715,1020,,
2,113330,358.5685597054288,268.9746409945795,1130,,
2,114360,342.81905658098054,308.5215613000189,1030,,
2,115052,372.1506755794763,286.52531023324866,692,,
2,115741,370.5974063344583,293.49427217909283,689,,
2,116383,272.1085528080228,-208.03393327520342,642,,
2,117025,326.87865129217454,-74.19414718978146,642,,
2,117718,345.8598396881473,336.12724429200875,693,,
2,118262,333.29842051172466,251.33235414798708,544,,
2,118813,381.3515943546357,307.4450567738495,551,,
2,119435,306.9867234990671,-220.0855476754691,622,,
2,120578,281.31145774343736,113.10937288432179,1143,,
2,121108,308.48979124740833,212.16048247848437,530,,
2,121643,280.7894160290567,105.31354011659393,535,,
2,122186,283.7649307677067,-90.57151505130523,543,,
2,122851,297.50078775950874,90.26406968558594,665,,
2,123621,284.7079335554146,-118.14169130202352,770,,
2,124388,277.56951707803955,-105.78278023679042,767,,
2,125377,277.96533990909165,-44.97086711051999,989,,
2,126139,241.601854660715,-107.89111179707776,762,,
2,126905,254.62470784550135,-63.50932244373802,766,,
2,127578,283.5441756909747,-22.15955112817114,673,,
2,128263,261.9741620914826,-58.69222491008032,685,,
2,128925,244.65067567500796,-97.65568762833529,662,,
2,129567,253.79288290700669,-62.98723574835444,642,,
2,130268,269.7328431071388,-43.11555896626022,701,,
2,130914,279.10859492347964,-64.69135988997198,646,,
2,131583,256.1321764238497,-74.02589799035314,669,,
2,132246,246.02961316204917,-80.82747421717917,663,,
2,132831,427.4623330561309,496.6695096911441,585,,
2,133425,297.9827089966055,52.123083612382075,594,,
2,134010,268.78854438512394,-16.77096901013113,585,,
2,134598,277.8375373495466,-35.47005605565501,588,,
2,135172,285.5146651435991,-76.53533556203227,574,,
2,136809,274.7705016900215,-106.60812483592485,1637,,
2,137718,261.359532550791,-42.005028820774925,909,,
2,138716,283.93426070934646,-196.04840305498317,998,,
2,139517,270.3816012031678,-89.66135196757872,801,,
2,140318,262.8802155548341,-86.0522014506159,801,,
2,141016,235.39392124630984,-41.522095694241806,698,,
2,141756,285.8714040752638,-129.45480934201345,740,,
2,142449,244.66526484687856,-58.65617460834207,693,,
2,143149,240.71268301797804,-41.18020914575722,700,,
2,143851,255.41887244101605,-57.16852922866923,702,,
2,144592,273.8295576225388,-110.00180818182176,741,,
2,145312,254.69678142321507,-41.071884152940854,720,,
2,146004,278.89681751475376,-111.50202411206585,692,,
2,146676,284.4149097723268,138.95321547609274,672,,
2,147360,363.9173528924981,-115.78820508447848,684,,
2,148057,275.8062363894348,-139.63856978139086,697,,
2,148700,285.7196627646639,-106.74534537244392,643,,
2,149343,254.93803796649385,-93.5977568876933,643,,
2,150817,292.2541272770098,-167.7648352156865,1474,,
2,151604,284.97081488250006,-132.58751471225176,787,,
2,152428,301.29908877284333,-123.5107068113311,824,,
2,153527,274.25267035932444,-240.43890646788898,1099,,
2,154608,441.2869166151652,671.9366643813946,1081,low,007
2,155409,455.04038978173384,597.6432349643235,801,low,007
2,156155,448.81374115278885,181.8565883413235,746,high,008
2,156926,322.4596351340645,76.18920493724133,771,,
2,157774,385.5738533299867,-35.451819074602795,848,,
2,158596,420.01726796925686,-78.68179279310282,822,,
2,159317,402.60192696489065,-60.61225008001947,721,,
2,160082,473.88013878041005,-125.33996641505449,765,,
2,160817,468.1769926628574,-92.1451698272648,735,,
2,161524,441.77108782034804,-207.20505688536915,707,,
2,162239,434.5748224194902,-7.312833843125084,715,,
2,162925,526.3574965590873,-145.01049111779417,686,,
2,163640,507.1521752525338,-162.12866577329652,715,,
2,164516,487.6817027397619,-128.70812476843392,876,,
2,165360,493.9627248697116,-164.56382633123562,844,,
2,166166,526.9999733645813,-156.8619079818621,806,,
2,166983,274.2153678152882,-90.37809838146046,817,,
2,167886,84.87758114784386,-165.3833840026114,903,,
2,169638,547.6887611646703,284.26060689606743,1752,high,008
2,170504,420.14419485175813,-174.5028765144832,866,,
2,171317,516.5994049602672,-97.90102258831337,813,,
2,172128,509.29813107618986,-52.00496374540113,811,,
2,172883,507.4235433585129,-35.870534754112306,755,,
2,173682,553.6944142275356,1.5945218598424047,799,,
2,174498,482.7484964613462,-6.67754497104287,816,,
2,175264,496.2940081353105,-90.88561963818914,766,,
2,176045,516.0874408913644,-7.1581132556701,781,,
2,176829,550.0908732528358,-9.208904662994602,784,,
2,177605,555.5007238650102,-55.20680140246033,776,,
2,178425,592.9547506469968,11.815843995658346,820,,
2,179276,451.84354719769834,35.93675739364174,851,,
2,180201,480.9574283784442,-59.233646719452416,925,,
2,181104,466.68005183997343,-76.56403700979745,903,,
2,181971,457.73659494734187,-37.21332184920526,867,,
2,182825,495.161906339302,-37.695768633150834,854,,
2,183698,457.699485293659,-34.32159422365274,873,,
2,184567,467.62473720865825,-41.03254384957329,869,,
2,185473,472.31482679086116,-57.57590003831624,906,,
2,186352,491.05769671697584,-43.00480088748891,879,,
2,188047,469.4688551418571,-48.91316341891626,1695,,
2,188880,484.6708264482192,-62.34146005895373,833,,
2,189674,561.3560474330188,22.801719302049392,794,,
2,190502,560.8949334693272,22.90949836761253,828,,
2,191381,558.5694226307427,54.79815549752616,879,,
2,192291,587.416582505585,61.485310332380166,910,,
2,193206,594.6963469747075,59.876909771883504,915,,
2,194144,605.5186799433835,58.721249401179804,938,,
2,195025,608.4690910709026,46.12618041887515,881,,
2,195931,597.7405916838065,33.026532012596405,906,,
2,196867,618.1488868129892,47.291647233187,936,,
2,197790,608.2829806897937,39.081889552881,923,,
2,198694,555.5657434019502,-19.787867960087606,904,,
2,199625,631.1254356872106,80.9445685830355,931,,
2,200472,601.1788062537175,67.6344331354246,847,,
2,201367,583.8532776453217,37.7638308994277,895,,
2,202246,590.3979217419936,54.4742756463117,879,,
2,203110,565.4577132294727,-22.8291559340595,864,,
2,203933,586.8481030250355,41.52081935837993,823,,
2,204773,570.2780602531847,-22.165954385097976,840,,
2,205704,565.2254028004194,-10.296325354014344,931,,
2,206663,579.1148818633964,20.606601995092944,959,,
2,207643,543.5996304698349,16.324022648450548,980,,
2,208616,603.6301565486201,55.38330327841354,973,,
2,209589,550.6181506434432,6.090071974142866,973,,
2,210588,600.4141828973616,41.02575885297246,999,,
2,211570,597.9426563832839,51.92004010318508,982,,
2,212549,585.239798422529,34.72865571455454,979,,
2,213539,618.1154968974269,54.67952739083299,990,,
2,215463,589.478367136652,8.604059178672596,1924,,
2,216405,596.2854952486928,30.05521057156943,942,,
2,217344,544.4483284703962,38.78916738481275,939,,
2,218277,574.2749759485666,15.335369850285169,933,,
2,219198,543.3616458475126,12.894568405245959,921,,
2,220070,524.7698651901471,67.71569580818532,872,,
2,221092,597.9266296479746,33.95510650302204,1022,,
2,222126,477.6443491145388,52.65372075283969,1034,,
2,223098,670.7552172899609,100.94811504309853,972,,
2,224051,655.6275432485023,103.29688069593881,953,,
2,225096,639.1789341968288,71.92924067988669,1045,,
2,226153,619.9903187000081,50.27056103532387,1057,,
2,227159,630.5474774726312,81.3046922963481,1006,,
2,228254,476.0616535714808,21.68731882207377,1095,,
2,229287,670.1372057310306,543.9462879211176,1033,low,007
2,230321,611.9139921478763,754.218015002125,1034,,
2,231334,477.07556445043383,704.6917768149311,1013,low,007
2,232343,448.80137367903336,765.5312506495042,1009,,
2,233270,474.2190290097211,784.4223634203877,927,,
2,234279,459.3530748489324,-43.123999433917035,1009,,
2,235375,467.7698406579906,247.41630813876642,1096,high,008
2,236469,506.3043218585453,507.6323505338461,1094,low,007
2,237615,514.1710771024926,442.94466551616176,1146,,
2,238729,492.4342876322977,661.8275302487333,1114,low,007
2,239812,473.3015142768086,697.5290108658919,1083,low,007
2,240928,468.21435107010115,649.2493673999502,1116,low,007
2,242021,440.3024875802981,472.5436995792284,1093,low,007
2,243098,516.8647473534467,734.526045261283,1077,,
2,245255,489.7640348770944,739.2572956894,2157,,
2,246315,533.5034697569627,698.240608365132,1060,low,007
2,247370,436.17610431961367,86.55350154327147,1055,,
2,248442,455.8900683003738,226.21751846545158,1072,high,008
2,249518,463.6804456276701,190.38951685786293,1076,high,008
2,250614,468.38113970281904,374.10795649080075,1096,high,008
2,251780,497.2117684631951,721.8592825583979,1166,,
2,252911,482.20967184577705,709.1988692667262,1131,low,007
2,254094,468.9328154043173,720.8236052038696,1183,,
2,255260,493.962610972648,707.9471222971137,1166,low,007
2,256421,459.67903319498316,704.3081609854304,1161,low,007
2,257538,478.9981867496044,711.0018678969637,1117,low,007
2,258642,459.3847477648567,713.6624406404053,1104,,
2,259731,509.7145720862379,732.4125355438673,1089,,
2,260815,462.18113569348463,703.6624759356106,1084,low,007
2,261918,467.98365592255635,716.9408770725878,1103,,
2,262928,405.55142895226936,311.0519375639216,1010,,
2,263999,441.2647947084825,683.5756989076885,1071,low,007
2,265181,435.5297874404924,352.38766687165605,1182,,
2,266345,415.9769373367623,646.3022084684156,1164,,
2,267529,383.208829795421,-12.184637298013705,1184,,
2,268673,437.49131202993385,709.9415099719789,1144,,
2,269907,458.1712254362527,659.2572417471872,1234,low,007
2,271127,458.9194118445614,663.471972521966,1220,low,007
2,272335,454.76773869952837,651.9124294262044,1208,low,007
2,273511,385.5597395018998,122.70563097220588,1176,,
2,274657,460.8874277439647,647.0591366633871,1146,low,007
2,275844,434.4145657686457,642.6673956264073,1187,,
2,277043,443.59292263753974,607.7161962692712,1199,low,007
2,278192,445.7866220240703,653.2166229024745,1149,low,007
2,279369,428.67777704159545,632.7460859568756,1177,,
2,281875,453.04049057580175,649.7083238202197,2506,low,007
2,283163,441.2128078154679,557.3579065274128,1288,low,007
2,284426,455.5622628461202,694.5742875301999,1263,low,007
2,285651,473.2649816318157,630.0309000495071,1225,low,007
2,286899,446.356759309866,615.8282362636816,1248,low,007
2,288138,476.570729613309,577.9736618057472,1239,low,007
2,289329,464.37270409111323,587.3440039052099,1191,low,007
2,290489,449.729298810773,604.9382445051393,1160,low,007
2,291662,382.93583941485,366.0713846730853,1173,,
2,292907,472.4638712593253,669.5975924872963,1245,low,007
2,294075,440.5596082962192,641.7323885478854,1168,low,007
2,295267,420.89118382539147,618.8397948944792,1192,,
2,296493,436.91716887540645,640.2654155050589,1226,,
2,297835,440.0993695470158,623.755125651033,1342,low,007
2,299200,425.26304390214364,555.7076537382985,1365,,
2,300543,447.05154301212025,621.9472522546705,1343,low,007
2,301875,434.3464976599206,581.3706648135834,1332,,
2,303250,447.56678276121914,599.753104017394,1375,low,007
2,304594,401.46338647048185,597.3112355830831,1344,,
2,305907,450.74615944623287,579.6791386128862,1313,low,007
2,307193,421.49540568010895,608.0905457183965,1286,,
2,308427,425.75229608291505,629.420857594973,1234,,
2,309771,373.9568192216522,120.47226184959266,1344,,
2,311224,446.6553245413826,629.3344030123877,1453,low,007
2,312659,429.0397254910449,610.5688882669527,1435,,
2,314082,427.61258517269215,613.0033127804768,1423,,
2,315541,399.9312807920723,577.8670734705689,1459,,
2,316946,435.6910581484132,593.9149011662201,1405,,
2,318347,458.03239202887323,587.1485459658772,1401,low,007
2,319729,414.33361842199514,606.7112947679794,1382,,
2,321081,450.28230856694455,593.72777105618,1352,low,007
2,322323,431.285719190168,555.7133193891399,1242,,
2,323596,437.94850109529835,607.45716784771,1273,,
2,324915,424.7408237919782,576.2674594060355,1319,,
2,326211,446.35441131614834,564.2273407007228,1296,low,007
2,327569,443.9418565551592,635.259178111997,1358,low,007
2,328894,435.3737536680493,556.2757194868932,1325,,
2,331665,432.2779863536432,551.8589831874339,2771,,
2,333070,434.5973143951016,560.1637883433293,1405,,
2,334558,463.0771318112186,577.4148617374334,1488,low,007
2,336039,456.96318239223854,617.6953980602685,1481,low,007
2,337503,493.3769548014308,636.0386991357127,1464,low,007
2,338899,473.64106648510136,608.4115723656444,1396,low,007
2,340303,461.1289249979257,605.8808415236206,1404,low,007
2,341752,460.1025067498152,613.8951656977434,1449,low,007
2,343142,476.3555832021972,662.5498411468566,1390,low,007
2,344579,450.9287304260731,511.2173665628536,1437,low,007
2,346036,427.9854132824964,549.5399846508031,1457,,
2,347491,479.25835549264485,509.4408820178356,1455,low,007
2,348930,426.9439287418,411.19630679366765,1439,,
2,350392,553.8930674125338,640.4003963280572,1462,low,007
2,351860,509.4509891155866,634.7776331886276,1468,low,007
2,353372,510.73026876562454,639.3421367629296,1512,low,007
2,354850,523.6393220796908,630.7015511523275,1478,low,007
2,356310,486.9525086302542,714.3918600215097,1460,,
2,357740,425.67552005352456,497.2738239497789,1430,,
2,359208,479.17792918822767,532.2170158299157,1468,low,007
2,360612,366.0251105199179,363.2391076494488,1404,,
2,362047,483.7175013993435,514.6541601695055,1435,low,007
2,363589,484.5198793180428,536.8582270388923,1542,low,007
2,365144,490.7310787313776,512.9478069794625,1555,low,007
2,366735,491.112526016243,741.6960759007449,1591,,
2,368311,513.7003445990956,656.2247122740886,1576,low,007
2,369855,505.24940442840796,656.24661865669,1544,low,007
2,371519,549.5081917011237,646.3583878355764,1664,low,007
2,373043,524.2688998354109,643.92350138286,1524,low,007
2,374532,552.1218882919098,617.909425688444,1489,low,007
2,376035,504.9570382234079,706.7934443374046,1503,low,007
2,377509,534.2892798533023,664.9467971429959,1474,low,007
2,379048,545.8290199611347,651.6825317798281,1539,low,007
2,380589,552.3721349532588,625.5120283238999,1541,low,007
2,382210,517.3038548395986,740.5407594706061,1621,,
2,383788,491.31852798045213,493.6031371292266,1578,low,007
2,385368,498.7487330307898,513.1354624009952,1580,low,007
2,386934,481.5634370192545,504.5668394613524,1566,low,007
2,388488,391.52667127293876,429.4649473735633,1554,,
2,390032,535.7268377777667,521.8616933372812,1544,low,007
2,393020,549.929092252147,561.2203056290135,2988,low,007
2,394550,547.4744652472082,559.6997648010159,1530,low,007
2,396070,538.2234646025386,591.3370497393229,1520,low,007
2,397636,517.9318376773725,623.5382963191307,1566,low,007
2,399307,481.015496847222,489.8170723336398,1671,low,007
2,400990,522.4211740934311,621.5963757334606,1683,low,007
2,402639,504.82171996271313,679.5279726447294,1649,low,007
2,404265,507.26167467058553,683.0553873203593,1626,low,007
2,405871,516.5320179400552,659.0911073229195,1606,low,007
2,407484,499.88868768451454,727.0521891084396,1613,,
2,409101,633.2644728035606,570.514822490904,1617,low,007
2,410644,606.1978512298944,81.03119051889648,1543,,
2,412182,164.4776547794009,-104.73129635036457,1538,,
2,413765,792.6397081145572,707.663501547848,1583,low,019
2,415303,249.1015456124761,130.810429195402,1538,,
3,402,313.85775823952224,526.477144684322,0,,
3,558,325.9481079199051,521.7527182693178,156,,
3,732,300.17986156892084,497.22080264276036,174,,
3,920,287.33745645967764,471.2297164992585,188,,
3,1083,336.5884345497729,518.3644745955379,163,,
3,1449,323.31437217824754,251.62877798656712,366,,
3,1610,404.14674274990546,321.6364339801056,161,,
3,1806,332.34813705682603,110.19684243369026,196,,
3,1962,271.6588325680597,52.68180610219145,156,,
3,2138,283.91209338285984,48.453791653672596,176,,
3,2364,307.32166573821195,36.78630577237056,226,,
3,2562,348.5590726733414,66.4207432887941,198,,
3,2736,312.3249085917494,103.30010740502104,174,,
3,2959,262.3902112921849,169.78083859007486,223,,
3,3151,261.0634935544245,202.64892197251388,192,,
3,3326,276.1572889332779,268.22730263621486,175,,
3,3519,307.12698281549217,345.90341694032827,193,,
3,3909,282.4491837766062,305.63039986309303,390,,
3,4098,262.59467655042414,246.29671037164468,189,,
3,4261,266.5098864009016,255.36666948648852,163,,
3,4453,268.5693839265731,201.64104049887982,192,,
3,4600,255.95556813164856,199.84887893737238,147,,
3,4756,275.62788723507725,162.4545426761964,156,,
3,4920,273.0117908322838,143.7889364087103,164,,
3,5233,244.58355481286108,189.46269630846885,313,,
3,5410,260.5488551432711,265.18189925797776,177,,
3,5614,259.030145894784,268.48042352571747,204,,
3,5803,259.9403414453902,263.401954490557,189,,
3,5958,261.6256633405274,290.04475729125875,155,,
3,6334,291.88762412482674,363.76433885719035,376,,
3,6521,294.26081684759055,350.7013411534836,187,,
3,6690,267.11467306307225,300.8012325685734,169,,
3,6875,254.8126636191508,276.7030901166716,185,,
3,7046,261.1233536738814,299.9306212933405,171,,
3,7281,260.4129531559875,303.8950635560355,235,,
3,7524,256.8801865172663,283.6574487137764,243,,
3,7725,257.7832337157234,215.3804850754498,201,,
3,7885,245.38909009373864,168.57083699874593,160,,
3,8239,278.8960448188622,231.24051989008922,354,,
3,8474,283.3001772144116,221.63493961624084,235,,
3,8635,263.9950864146702,185.36087861263405,161,,
3,8794,270.4343583317632,171.9928637794333,159,,
3,8937,250.1792805261195,203.02944773069265,143,,
3,9049,246.39739229759172,261.9219887731539,112,,
3,9179,265.92433188225687,336.26367287950126,130,,
3,9413,276.658768414796,381.5854725226326,234,,
3,9561,291.7098561859929,382.5343805216724,148,,
3,9679,309.45674446787393,414.9344302357336,118,,
3,9814,329.58062771163014,419.7573854618132,135,,
3,9936,337.4467912636158,447.8714010772371,122,,
3,10074,345.288040613863,441.82172287528874,138,,
3,10161,342.0473982577138,405.6722507675263,87,,
3,10340,334.55517841405356,386.169852850763,179,,
3,10447,306.8652193999046,342.6264064882079,107,,
3,10696,310.8845434736264,384.4021767491769,249,,
3,10766,282.49839209207136,328.6135982195344,70,,
3,11004,287.78107571537987,365.10902046558635,238,,
3,11161,271.0035035251291,200.43751309514982,157,,
3,11303,278.8101582185093,-6.518593435550152,142,,
3,11453,295.8794308539153,80.70580677241844,150,,
3,11644,336.5548294498992,428.630392063228,191,,
3,11917,344.88267054969236,521.1472717419485,273,,
3,12152,331.50965406676283,566.7688129537233,235,,
3,12335,303.62390217951474,333.41391221411885,183,,
3,12546,254.6592855526593,-35.20401579475771,211,,
3,12766,229.50308701715213,-151.30664127023553,220,,
3,13249,237.1643108559114,-135.39732323255905,483,,
3,13479,265.19639535513966,-68.22081352602467,230,,
3,13701,259.54775863109575,0.08860282295420419,222,,
3,13970,245.37956912917073,56.602075894929854,269,,
3,14198,242.8339142509875,57.52914739824189,228,,
3,14445,257.08833012793036,232.65708970137473,247,,
3,14673,252.02669267008196,309.826887600633,228,,
3,14895,250.19483756151578,320.5394051213776,222,,
3,15342,280.9184809870134,330.3517777127026,447,,
3,15610,286.3956552772051,313.90969335773207,268,,
3,15874,249.38576792735122,211.18977606352263,264,,
3,16129,286.8819932284707,236.0303772304625,255,,
3,16343,281.32655627132027,196.01310536553984,214,,
3,16562,274.94128067064094,253.5262516352643,219,,
3,16801,227.55421575923742,179.82964197499098,239,,
3,17021,228.616659548686,192.34963528636104,220,,
3,17251,267.464592233401,217.66376676255706,230,,
3,17516,288.71024227445764,298.4562178327496,265,,
3,17770,266.45438442895806,262.9766635133675,254,,
3,17975,259.21157542142623,263.33412984017355,205,,
3,18395,271.3355496644487,293.73152199888716,420,,
