trial,timestamp,x,y,duration,image_type,image_id
2,32936,314.70094486023254,344.53352302664314,179,,
2,33086,316.3661805393533,355.0114735757714,150,,
2,33216,311.7758714007848,352.1340070740364,130,,
2,33364,314.4846451954049,352.9799804629135,148,,
2,33607,313.59639855831847,356.5499403840914,243,,
2,33704,325.467834101435,373.1307822776603,97,,
2,33960,404.0455533101429,453.06665134105,256,,
2,34086,511.79230325315746,468.2962106844517,126,high,006
2,34219,555.8033622446809,399.69290345101143,133,low,012
2,34378,543.4908923166805,395.2553533479817,159,low,012
2,34531,572.304373402411,513.7351377844955,153,high,006
2,34720,557.582016544784,537.5099880494284,189,high,006
2,34913,481.2993430344254,362.2289875596979,193,low,012
2,35305,353.17007354226763,369.0091880767869,392,,
2,35515,304.9451232262054,375.3975432412994,210,,
2,35744,320.10973885335267,329.0305555003201,229,,
2,35991,489.5151352164768,351.7012408217903,247,low,012
2,36211,669.4493290823854,460.1124410638127,220,high,006
2,36378,676.8898018716096,533.1079855940313,167,high,006
2,36605,533.2317092118835,568.7913844190596,227,high,006
2,36843,424.7321661506868,531.9241170641011,238,,
2,37079,350.11518739611097,268.3276740383241,236,,
2,37329,420.2956121865153,385.33927350168267,250,,
2,37549,350.79019490741604,457.61750960061556,220,,
2,37856,384.25710353623725,252.29682629633342,307,,
2,38054,445.9382743527181,205.13961111372203,198,,
2,38509,467.446332964673,161.2107526998074,455,,
2,38758,496.09864377380035,161.98879712850348,249,,
2,38977,494.1632362896267,174.12400804173316,219,low,012
2,39222,458.0240770663071,168.78552852961263,245,low,012
2,39442,425.75140183796054,154.97277867942734,220,,
2,39607,479.39294430603667,144.5551786805955,165,,
2,39939,491.1422113441927,286.2398029685868,332,low,012
2,40182,431.2515423102714,540.952027891053,243,,
2,40415,445.00550322004614,520.8830809349116,233,,
2,40588,407.20203239310723,432.443423981828,173,,
2,40791,369.3512344537469,431.7232862846584,203,,
2,40982,384.18331839838686,423.6322791856349,191,,
2,41431,427.8639519571686,389.43652234482664,449,,
2,41651,440.7384946832938,379.53461981265815,220,,
2,41826,447.7195794551683,371.31052105323687,175,,
2,41993,401.31806382082317,391.84849139369203,167,,
2,42193,412.7261265079656,365.5419351295828,200,,
2,42428,439.57714687752025,266.8540484879881,235,,
2,42645,443.3586732002837,256.3277883973637,217,,
2,43030,409.84946417445985,301.7260441295428,385,,
2,43194,400.22504121535115,344.9108985913524,164,,
2,43373,400.54234032233217,370.955517563511,179,,
2,43556,433.37291930647973,288.04725916110016,183,,
2,43897,464.0630082584957,326.9058800106039,341,low,012
2,44032,409.8313258953401,437.00649879732754,135,,
2,44308,397.394645787513,375.1365950265873,276,,
2,44439,399.5180944025216,370.853696198216,131,,
2,44606,402.36166462859376,370.447849256135,167,,
2,44800,419.21000211442805,552.4683126469896,194,,
2,44996,429.86268003339853,592.5752807692314,196,,
2,45193,356.7520737782454,600.3926879406002,197,,
2,45383,433.9849436875271,452.8060816824186,190,,
2,45573,474.1141042181829,397.8599626436135,190,low,012
2,45749,445.95827848800565,328.98884339284547,176,,
2,46015,389.2177135025494,368.8737256796977,266,,
2,46178,372.3190720874953,368.8577929877667,163,,
2,46650,352.38867266830977,412.2401203577179,472,,
2,46876,314.5120841931869,429.3367714016648,226,,
2,47098,452.61639563817107,212.5779324550932,222,,
2,47335,479.2519871110541,170.47762017934917,237,low,012
2,47590,484.39495309300304,159.64038703757296,255,,
2,47850,500.436087728514,214.39546482085655,260,low,012
2,48357,431.19194199812887,271.77696714878357,507,,
2,48625,448.29204866236273,294.6582646961043,268,,
2,48872,444.8454900301259,316.7868133556519,247,,
2,49115,461.03092285073143,268.5398166510477,243,low,012
2,49314,426.1862412577717,295.3215712784991,199,,
2,49777,427.06900545005266,304.17579092415536,463,,
2,49969,423.90209220272646,329.5169345906468,192,,
2,50161,382.29662761174563,466.75339198309126,192,,
2,50518,344.15972129874535,579.0860163460258,357,,
2,50741,437.4269026946885,654.2707087915363,223,,
2,50989,468.6706746633723,637.3707847843474,248,high,006
2,51271,340.0573580302128,578.5071150447465,282,,
2,51717,380.71412695735205,560.7779897238858,446,,
2,51961,508.12071859406626,518.1218721252848,244,high,006
2,52204,540.8709273552557,442.7652520860464,243,high,006
2,52453,471.80612514401935,583.3216434036635,249,high,006
2,52714,508.17456255145265,482.78960308304727,261,high,006
2,52936,476.6814424871399,560.0514941414185,222,high,006
2,53232,396.16642315422064,452.1511985270809,296,,
2,53771,473.88176970434034,368.2545961264236,539,low,012
2,53977,463.78747830425147,411.4841245839967,206,low,012
2,54262,460.6733602953456,443.4442337059739,285,high,006
2,54511,485.0209396603345,370.50272239866536,249,low,012
2,54773,493.7422889735007,360.0041254434102,262,low,012
2,55000,504.2774214826718,364.50779638794575,227,low,012
2,55226,402.4566846516434,556.7408345645815,226,,
2,55447,402.1610682847073,475.4156840726178,221,,
2,55646,427.9176283750554,459.55236777343544,199,,
2,55817,554.9234996418879,597.5820186035876,171,high,006
2,56110,643.8088919162743,588.7101061978366,293,high,006
2,56317,709.0848137609211,560.0987144684599,207,high,006
2,56567,715.2264762487822,515.8412274985326,250,,
2,56933,752.9763793985239,531.5325741089783,366,high,015
2,57159,723.6613979449709,536.8990828854915,226,,
2,57375,711.393321657537,540.0762232945099,216,high,006
2,57581,704.9991475425146,552.2464751595007,206,high,006
2,57852,609.8759504645145,561.770261280638,271,high,006
2,58115,555.3442986085381,564.4491324725973,263,high,006
2,58696,559.5008652785904,563.9181740690778,581,high,006
2,58971,574.1232589140892,590.4307330482509,275,high,006
2,59308,575.8006577137894,594.1915093188225,337,high,006
2,59595,578.0913687247194,586.8942040806947,287,high,006
2,59866,590.3166926505012,642.8985352845748,271,high,006
2,60167,550.6713194178603,668.991925300842,301,high,006
2,60519,560.5370423395315,667.6958676697765,352,high,006
2,61147,470.4028438808326,614.1521741004949,628,high,006
2,61432,480.40637108643705,582.0331554794092,285,high,006
2,61747,536.1045225279273,574.423353309388,315,high,006
2,62092,600.3238758646561,638.409415386492,345,high,006
2,62451,560.2768827140414,604.1321232190136,359,high,006
2,62798,596.9728146404692,642.4686060282569,347,high,006
2,63169,586.385316180585,655.1953707544127,371,high,006
2,63514,575.0779864141649,548.6726871777214,345,high,006
2,64185,572.690714790366,585.3269187261882,671,high,006
2,64517,572.3851875383607,563.3166645382921,332,high,006
2,64825,579.0098061838612,604.3106559048106,308,high,006
2,65138,589.004756342188,611.3831676179854,313,high,006
2,65373,600.1556961589337,597.1551936305259,235,high,006
2,65595,576.5015836913481,568.2976510439015,222,high,006
2,65881,576.6496855372432,612.7120601229682,286,high,006
2,66207,541.3626073619149,561.6730579714782,326,high,006
2,66476,559.5902048025746,543.6348740981766,269,high,006
2,66933,568.2453539572637,570.1165853560052,457,high,006
2,67161,587.4761054499585,589.3704976682632,228,high,006
2,67431,593.2620405785399,592.3608741525572,270,high,006
2,67738,574.7546588953619,557.6227620041631,307,high,006
2,68038,601.4095021750175,649.2353271769867,300,high,006
2,68327,608.2297860087735,665.6614533701502,289,high,006
2,68856,600.8219235207588,619.3966513850148,529,high,006
2,69100,598.57633542541,643.9628455814332,244,high,006
2,69336,612.3977564738872,569.8516167456704,236,high,006
2,69619,616.1374781287315,570.3160139939138,283,high,006
2,69939,581.1481862093203,571.9871784231877,320,high,006
2,70693,596.6724321290206,642.5900077742502,754,high,006
2,71046,575.2359743723873,621.5710340775005,353,high,006
2,71462,560.2571311763194,656.2427201480721,416,high,006
2,71824,582.8561647959416,502.8203929009064,362,high,006
2,72245,620.2133145484681,506.69087001691906,421,high,006
2,72681,620.3616587965568,566.936388791082,436,high,006
2,73701,540.242483748503,673.4649198857239,1020,,
2,74217,572.1288581473586,664.2403512708353,516,high,006
2,74706,586.7470268861537,657.3417978883499,489,high,006
2,75168,590.4958760693639,605.5080812334854,462,high,006
2,75627,610.8988459675871,556.7378655357822,459,high,006
2,76126,585.8592512108917,554.6909760169017,499,high,006
2,76569,571.7772120606613,545.2907098406366,443,high,006
2,77028,558.7717046104774,545.9881986451331,459,high,006
2,77533,549.2393145177582,543.0206562086748,505,high,006
2,78006,594.7380183121179,592.9186012715243,473,high,006
2,78400,578.2341063120383,556.3776824221361,394,high,006
2,79153,577.9764011997918,552.2930356795463,753,high,006
2,79564,616.4291568727801,581.3014113769669,411,high,006
2,80008,622.759996068786,587.0494126972352,444,high,006
2,80447,611.4232597637407,592.1908352967291,439,high,006
2,80852,688.0709749564926,528.9318547097258,405,high,006
2,81268,702.1111660371478,501.36327241478625,416,high,006
2,81780,559.1581359032119,448.1280901954184,512,high,006
2,82189,678.4415819385325,476.883277793908,409,high,006
2,82825,663.0528643811737,515.9548076020347,636,high,006
2,83438,488.99453686893816,466.37301547694767,613,high,006
2,84015,469.00385987900535,397.35632628792166,577,low,012
2,84622,481.3552000956711,449.338117034902,607,high,006
2,85596,476.7864693998364,464.7733049732373,974,high,006
2,86101,443.08329077952783,347.86382832341116,505,,
2,86637,621.4196231728173,554.0967188116681,536,high,006
2,87143,627.2353779238357,541.6515681422952,506,high,006
2,87732,468.000674551658,486.8899596310355,589,high,006
2,88384,573.160249069563,500.77788446718006,652,high,006
2,88983,606.5095954381878,515.3717354409424,599,high,006
2,89574,558.1319496097698,460.5322863858598,591,high,006
2,90359,447.7323023164982,481.58262546341746,785,,
2,91161,543.2060081330203,491.6547909565169,802,high,006
2,91940,573.647022551449,496.6373580509545,779,high,006
2,92662,541.4080785193302,508.6370027959281,722,high,006
2,93546,542.2815043244777,378.12908796022,884,low,012
2,94920,516.7003883320158,426.0178318846624,1374,high,006
2,95614,495.04499842823054,433.31544324962016,694,high,006
2,96418,493.5378119770158,322.5000294843068,804,low,012
2,97338,495.4048849140483,451.6075237348079,920,high,006
2,98024,557.9158321233884,508.1049341536071,686,high,006
2,98769,435.4648447345003,555.0759317731249,745,,
2,99500,590.498636875074,532.0735636072521,731,high,006
2,100239,614.7300572984669,553.9471415419142,739,high,006
2,100971,495.9854277373084,551.9023474781537,732,high,006
2,102576,554.3456735500188,548.9303739758313,1605,high,006
2,103512,633.6250216948649,550.738913180226,936,high,006
2,104395,545.2612831602688,572.3745818708135,883,high,006
2,105241,481.3756765803608,576.2673397616971,846,high,006
2,105930,663.8179514827775,525.4147215715578,689,high,006
2,106606,656.3233404178659,525.2030801271699,676,high,006
2,107325,541.2991072900015,508.9282455941503,719,high,006
2,107938,550.3496422367267,559.2262306670243,613,high,006
2,108526,702.7889509448121,529.8501445736861,588,high,006
2,109168,698.4160334307916,568.9139763769464,642,high,006
2,109720,526.881802078689,532.4497361211447,552,high,006
2,110347,380.7944970440308,261.5125947799747,627,,
2,111050,548.343307502875,405.08984050469013,703,low,012
2,111723,511.42854137757104,497.233997649733,673,high,006
2,112473,364.73780154356695,367.2911587500997,750,,
2,113150,296.3379772123781,327.9101889469038,677,,
2,113883,268.6601689770046,313.67329982113586,733,,
2,114581,269.8279288515822,401.71082507005553,698,,
2,115183,278.4107995819758,304.50586551675946,602,,
2,115804,453.435873301105,336.907194165669,621,,
2,116385,336.0968935147505,304.1687864381187,581,,
2,116994,319.67098207840246,306.3406319538764,609,,
2,117541,340.97487203075116,306.44094886017365,547,,
2,118156,330.5523871285502,309.05100567455054,615,,
2,118710,337.76051957018507,314.11778981696347,554,,
2,119246,279.1945244094445,337.1411929340844,536,,
2,119871,309.9330642969076,342.3212167424428,625,,
2,120458,394.6641459628157,358.7330858714128,587,,
2,121057,309.65381217499464,290.6108431416461,599,,
2,122165,320.33560639181667,336.5435369648798,1108,,
2,122698,290.93093215891764,353.66926872493366,533,,
2,123223,316.01399922422013,322.1366978643738,525,,
2,123768,286.6639074440822,344.4384590080171,545,,
2,124381,272.6445988048566,342.2479145659891,613,,
2,125079,257.59925103856574,341.6293297495829,698,,
2,125692,313.37212171949716,349.0884207401611,613,,
2,126289,396.43071805856204,419.4388029609068,597,,
2,126907,325.60616661045754,376.6653073926159,618,,
2,127423,349.04505992309464,384.9162495241968,516,,
2,127939,375.81602260956464,386.7749396376344,516,,
2,128557,365.1492320780942,400.5303801230963,618,,
2,129070,354.86066737680403,375.67818187785014,513,,
2,129553,386.9938132852255,398.9423685783589,483,,
2,130575,340.1971220915596,362.46513780868514,1022,,
2,131138,366.2081532496421,405.2958709731568,563,,
2,131674,367.0304315565776,391.55286836689294,536,,
2,132168,312.5858848790762,371.12896170909573,494,,
2,132620,268.55079209308093,352.3533661078688,452,,
2,133069,243.3666760579253,355.07954674688455,449,,
2,133520,263.3444907412721,343.2437582695942,451,,
2,133985,275.5362265886349,328.0858127342769,465,,
2,134531,282.2126486128828,333.2287490111496,546,,
2,135052,269.8675858832882,331.06881535399856,521,,
2,135546,341.22057943072184,380.26508667316244,494,,
2,136055,377.34267288091223,471.69812436986774,509,,
2,136620,392.3053923578184,426.8232958834657,565,,
2,137154,342.316388498887,471.0951276011192,534,,
2,138193,357.20696715638235,457.96022131366965,1039,,
2,138749,373.0378506247038,422.7298813047274,556,,
2,139313,340.8178717923652,433.6575647066655,564,,
2,139885,336.33338289576244,415.79289605124086,572,,
2,140401,373.2773035669643,455.4247131090331,516,,
2,140908,381.906153756494,417.6922412933663,507,,
2,141486,431.4989881198094,410.0153202468155,578,,
2,142056,373.4793269496091,455.90214871354965,570,,
2,142600,377.83086234024574,434.71917649790896,544,,
2,143151,331.06361728936747,476.6497348223067,551,,
2,143687,322.01241778159164,457.2175427049605,536,,
2,144214,353.6000227369258,410.9119040350745,527,,
2,145158,365.83973479912254,366.9561244984892,944,,
2,145620,341.19679675368457,456.53384503897416,462,,
2,146090,340.53703109205867,395.1593270012149,470,,
2,146595,345.73626919767884,362.6026396600832,505,,
2,147052,318.7465607006576,365.8471305580461,457,,
2,147493,396.25077405989896,453.14541140721764,441,,
2,147991,382.94353832794354,461.50848645223766,498,,
2,149023,389.52048807589347,353.6612088956898,1032,,
2,149499,622.890972236623,400.4986895927089,476,low,012
2,149971,635.9998436312036,400.06591120726785,472,low,012
2,150520,535.0572422715084,344.35070077285764,549,low,012
2,151162,443.8143982639246,450.614343042314,642,,
2,151831,544.8961969240673,400.0011202621781,669,low,012
2,152476,554.0306106805428,387.1159033549547,645,low,012
2,153128,533.2710775409305,455.35631021939525,652,high,006
2,153753,626.8005916772316,498.1788113792664,625,high,006
2,154294,690.572997834736,448.89225246792296,541,high,006
2,154854,658.8032387480315,412.78684429464107,560,,
2,155430,656.1687994611301,426.4559378280282,576,high,006
2,155979,668.0424761296879,395.96285612768025,549,low,012
2,157048,676.728923654122,395.3666145683588,1069,low,012
2,157615,735.7592506188984,460.0869561546675,567,high,015
2,158216,759.817818378871,454.7281717601265,601,high,015
2,158777,668.3262589762298,508.7497375846266,561,high,006
2,159272,646.4600263693959,450.7420251934549,495,high,006
2,159767,708.4271099068394,470.615568102658,495,high,006
2,160300,752.182352279957,501.8798079695515,533,high,015
2,160771,708.2258053399428,494.3330555695514,471,high,006
2,161286,701.2193871596924,449.7073275092428,515,high,006
2,161777,688.6420877289528,461.7058514535208,491,high,006
2,162231,694.7180219858483,469.72572682256185,454,high,006
2,163349,649.2915912243147,472.9414241586435,1118,high,006
2,163921,682.3454355128272,458.32041669872547,572,high,006
2,164480,702.2618685970624,500.8122597220015,559,high,006
2,165105,700.5753599734269,514.1562748565661,625,high,006
2,165711,709.8177152584567,519.4334737788039,606,high,006
2,166314,694.9753241942891,539.3730847294751,603,high,006
2,166902,666.0977813755231,484.3755876271789,588,high,006
2,167486,718.3806929252089,515.1638423428659,584,,
2,168091,735.0306501459054,501.674923420986,605,high,015
2,168674,641.4328616127332,503.0118892582808,583,high,006
2,169249,676.9860516945729,508.96545218750373,575,high,006
2,169769,655.3528417419079,497.4924502213087,520,high,006
2,170352,692.481188379665,549.4750704235186,583,high,006
2,170882,689.4175824392541,521.8523079760395,530,high,006
2,172019,717.4214166947446,523.4197296337784,1137,,
2,172562,680.3030836756234,521.4912267325681,543,high,006
2,173141,613.4474098219987,470.66731262228745,579,high,006
2,173664,655.4972715591199,511.9999209708766,523,high,006
2,174171,673.2972655228355,490.30016500326474,507,high,006
2,174667,621.2070049380385,506.4130156475312,496,high,006
2,175232,676.3361336662144,504.07027098668465,565,high,006
2,175831,631.7168139437213,468.5752147919771,599,high,006
2,176478,669.4541319017152,482.0205815163534,647,high,006
2,177104,659.8404347622886,504.38214684786607,626,high,006
2,177743,648.3325405853917,504.4517418210203,639,high,006
2,178379,724.1302699361623,521.4516680224548,636,,
2,179013,629.3831895469472,520.3082654694141,634,high,006
2,179681,711.7573691539799,542.5443757955201,668,high,006
2,180303,575.1156418820735,461.7448420604585,622,high,006
2,180928,555.0606931987703,469.7040738942245,625,high,006
2,181501,680.1950687175555,518.4917360904471,573,high,006
2,182185,621.0070844819172,506.7572865937696,684,high,006
2,182881,495.3326526498404,459.4869012872236,696,high,006
2,183515,524.90747796703,436.49747924781394,634,high,006
2,184190,526.5190032636641,413.0166053225314,675,,
2,185466,558.6527115538368,480.76082505231324,1276,high,006
2,186157,520.2811147652576,428.1257537214259,691,high,006
2,186834,475.84676307059885,378.34990158520816,677,low,012
2,187456,456.98196304065124,413.4636989235373,622,,
2,188126,624.3337537291162,491.5645518865277,670,high,006
2,188864,507.5213683193075,453.05589947751616,738,high,006
2,189665,563.3112478733848,463.28190625770424,801,high,006
2,190497,617.8080087164675,494.06669870754405,832,high,006
2,191331,684.3809619182312,523.8987715059759,834,high,006
2,192140,610.8924320181887,469.0543807023483,809,high,006
2,193002,571.1573781946456,514.2040630519515,862,high,006
2,193972,629.2372277513584,537.7840763474412,970,high,006
2,195003,616.5726476982982,497.6338859031831,1031,high,006
2,196046,670.6240031313923,504.02773117991285,1043,high,006
2,197189,685.6168410026022,514.5691613937391,1143,high,006
2,198366,645.702762411754,495.9253435429491,1177,high,006
2,199491,617.4350046403624,494.52013750789024,1125,high,006
2,200456,707.8802455104334,511.2294838119488,965,high,006
2,201485,516.4334604491487,457.613185605454,1029,high,006
2,202510,640.7882247716575,472.8135829453844,1025,high,006
2,203428,680.0767839600788,571.7110487408981,918,high,006
2,204494,705.439532063455,438.84653784698685,1066,high,006
2,205408,744.7702826257153,374.20564738182105,914,low,014
2,206465,735.5981287666389,454.09398033261584,1057,high,015
2,207651,720.2369568615983,394.86950242377947,1186,,
2,208844,661.8934457936025,482.2772951145314,1193,high,006
2,210063,674.7679840480564,467.90794757784084,1219,high,006
2,211217,676.9113257454553,483.51575733185564,1154,high,006
2,212446,745.9337101881749,447.1819563866031,1229,high,015
2,213641,681.0500837298299,416.22035623745785,1195,,
2,214811,710.1459108265278,404.8083421580564,1170,low,012
2,215862,749.8629498522878,423.36029505456276,1051,high,015
2,216890,731.099368029586,405.2980502654159,1028,low,014
2,217962,717.99702376861,382.518466156106,1072,,
2,218990,661.4857097562935,402.2885336742704,1028,low,012
2,220052,693.1831315417871,394.79488905366145,1062,low,012
2,221301,676.5165903348543,368.578836290695,1249,low,012
2,222521,721.8348324896423,412.7326105476666,1220,,
2,223602,642.092163565591,431.892665309408,1081,high,006
2,224663,652.2938406889011,397.9562540824265,1061,low,012
2,225832,747.8348472233829,425.128980090805,1169,high,015
2,226784,750.2443505127527,436.13163581282015,952,high,015
2,228696,708.273987224538,393.95659874834024,1912,low,012
2,229714,663.5555913544317,408.7920247782406,1018,low,012
2,230625,694.4784707547254,404.71004588971095,911,low,012
2,231619,627.2312894282143,439.4657527930694,994,high,006
2,232744,692.8057162901957,429.18432148026847,1125,high,006
2,233785,745.0661486475288,463.6413383832674,1041,high,015
2,234896,666.408275054818,450.5381278335724,1111,high,006
2,235976,695.1819413447691,514.0624495986012,1080,high,006
2,237172,713.4991822492334,493.1434289788487,1196,high,006
2,238446,769.8909118116776,512.9647256207743,1274,high,015
2,239531,747.14136929263,442.3544392375734,1085,high,015
2,240471,699.0314151343207,429.03656495329164,940,high,006
2,241402,612.7429218286792,453.08694038441274,931,high,006
2,242430,600.9340750477907,464.0011811513461,1028,high,006
2,243392,522.0468463359846,480.86807408745,962,high,006
2,244370,613.0287379380575,519.796517540769,978,high,006
2,245384,490.3989594660052,489.7640041838505,1014,high,006
2,246305,452.2642868308594,358.09456404772425,921,,
2,247245,556.744611875063,450.94550774085366,940,high,006
2,248076,518.9014494207195,502.7636620414976,831,high,006
2,249117,423.66149592525215,398.7059359392613,1041,,
2,250306,578.4798993403646,484.75835930006514,1189,high,006
2,252325,504.09618961269524,418.22825646756934,2019,,
2,253337,438.62944571692617,365.61116494919526,1012,,
2,254341,495.7434036455056,339.0287732823168,1004,low,012
2,255261,514.9925675211148,267.7447728665345,920,low,012
2,256152,479.71616863578816,409.25278651680026,891,low,012
2,257054,459.0608693274471,241.6802670170809,902,low,012
2,257908,427.15326228631636,328.3162594203469,854,,
2,258821,554.8393590097185,454.75598466490544,913,high,006
2,259748,526.0371302489662,347.90400326365454,927,low,012
2,260729,554.0892717666605,316.9749904735926,981,low,012
2,261656,470.6008975828286,472.34533362090366,927,high,006
2,262544,491.29038633043723,212.5456629703802,888,low,012
2,263378,537.7818424149821,271.62408258333124,834,low,012
2,264306,500.37145391072,279.3539343955688,928,low,012
2,265245,357.49586773149673,308.27818005986904,939,,
2,266298,448.6754609037134,138.36797313378005,1053,,
2,267241,501.87375864214744,221.89023377358942,943,low,012
2,268235,525.9947302243717,187.57322758849267,994,low,012
2,269208,384.6522327713001,1.6725868385265916,973,,
2,270142,462.85099544852824,92.81891886632819,934,,
2,271072,430.02332942232033,54.30256285012023,930,,
2,272713,403.99482275536,46.61121823471301,1641,,
2,273557,379.15998450478344,70.91215921874684,844,,
2,274453,668.0537630948625,261.5358726065183,896,low,012
2,275342,372.4604957418298,6.552187101867848,889,,
2,276278,473.29494329663186,184.8839356079793,936,low,012
2,277197,375.6063470728017,-1.6812394740535161,919,,
2,278077,266.01551927240047,51.67888038493815,880,,
2,278989,527.1493744820533,185.25251210250602,912,low,012
2,280064,253.27868229525046,-38.544648495926204,1075,,
2,281125,382.9043710362889,2.6734577226148284,1061,,
2,282073,490.23595418887027,117.63679483695671,948,,
2,282977,173.57212243422003,-43.05509865460982,904,,
2,283882,354.932301550659,76.36553504346648,905,,
2,284830,235.91851046903264,-1.301513206262774,948,,
2,285778,403.3220781510248,33.32848238676084,948,,
2,286745,122.95157981996303,-15.164973320471935,967,,
2,287582,294.07374895026084,63.7544006528991,837,,
2,288418,596.5035903843252,217.9566105878896,836,low,012
2,289327,474.1588568464004,263.3048320992828,909,low,012
2,290215,710.7591313227091,370.8119951606509,888,low,012
2,291966,565.9443315373719,332.2061527784373,1751,low,012
2,292885,759.2062610180864,412.47027705268005,919,,
2,293854,356.34739829914815,239.8837039823245,969,,
2,294839,591.91358105097,463.3632785034798,985,high,006
2,295859,616.3911753635111,454.67527241669984,1020,high,006
2,296866,560.999113668448,328.12662316620117,1007,low,012
2,297850,617.3219408863432,621.7734957648963,984,high,006
2,298804,630.1439044554329,369.22800388641974,954,low,012
2,299729,601.7258447667253,282.8606070704463,925,low,012
2,300659,532.1492920833768,402.95673509165766,930,low,012
2,301596,520.6799913296162,428.73757310898026,937,high,006
2,302454,641.6117060942481,265.5839769942691,858,low,012
2,303377,543.3449579362973,435.040617191023,923,high,006
2,304251,514.0143357855513,427.5027309335933,874,high,006
2,305148,689.699846617927,428.85230285060055,897,high,006
2,306049,731.8633668171243,432.2058891229128,901,high,015
2,306938,709.7427733873169,555.4792904264873,889,high,006
2,307816,623.9910311618272,376.2253569369155,878,low,012
2,308675,632.8517223607329,428.2502572414503,859,high,006
2,309704,591.2399781850357,554.8135043711474,1029,high,006
2,310699,578.6057161102765,498.97294742485525,995,high,006
2,311728,625.6025735364905,499.21935356539177,1029,high,006
2,312691,517.8095556107489,443.7474236606766,963,high,006
2,314526,533.7875878339412,541.3129090925214,1835,high,006
2,315484,527.5523116849979,336.38883356253433,958,low,012
2,316449,633.0867098385214,312.2883526152376,965,low,012
2,317383,672.0679510351848,365.45532012540565,934,low,012
2,318351,571.9974341272642,560.3997535260113,968,high,006
2,319298,563.8468562666594,232.81511427443633,947,low,012
2,320269,643.3261945118263,388.71454301140466,971,low,012
2,321269,612.2344069585914,487.70237843055804,1000,high,006
2,322301,692.9999667952119,331.37055308074895,1032,low,012
2,323362,615.652759616214,310.58205689900274,1061,low,012
2,324494,695.3861714704417,356.18738323936304,1132,low,012
2,325812,657.5192603319098,308.8670425760468,1318,low,012
2,327276,680.9922248586597,456.4054942343715,1464,high,006
2,328586,663.9118662330886,356.7399520689952,1310,low,012
2,329902,606.7343049825588,448.35242241885373,1316,high,006
2,331270,566.5591909784886,343.2478939573516,1368,low,012
2,332667,654.8029211466775,411.576952220838,1397,low,012
2,334077,587.4677085986631,394.53036233596487,1410,low,012
2,335580,574.776719159719,396.48683796014217,1503,low,012
2,336967,449.647018363694,401.71612913682964,1387,,
2,338368,449.34305618781025,364.11955109692906,1401,,
2,339769,553.0682841565686,447.3154765097586,1401,high,006
2,341178,633.159331396768,428.32738508630507,1409,high,006
2,342716,673.541617383533,411.6577960548307,1538,low,012
2,344234,796.9208004592306,456.8433727838444,1518,high,015
2,345794,672.6945634160168,504.5931803699882,1560,high,006
2,347271,636.380883638238,538.9639168495139,1477,high,006
2,348550,717.2560485418276,474.08154556708166,1279,,
2,349886,682.7464899220118,415.7840749536643,1336,,
2,351293,691.3329867453799,402.3569564733694,1407,low,012
2,352632,641.8823414360767,491.0998975083461,1339,high,006
2,355714,637.0731185577671,507.32848644843256,3082,high,006
2,357195,636.164642613755,505.0905742093889,1481,high,006
2,358783,671.7734909668047,430.56795976902,1588,high,006
2,360433,651.670981571625,443.6396191306487,1650,high,006
2,362105,632.0966425167272,469.8012108478545,1672,high,006
2,363516,640.7711416915542,478.6332852114028,1411,high,006
2,364964,590.1896313432161,490.348512200614,1448,high,006
2,366283,552.8856556577134,479.47472003769263,1319,high,006
2,367589,460.52158142447206,428.9562385775761,1306,high,006
2,368933,574.3748842066564,397.59267425107515,1344,low,012
2,370260,590.1527083274059,301.39894154489855,1327,low,012
2,371643,627.0566829590604,270.6810473294034,1383,low,012
2,372908,683.9272007081421,295.79277672658037,1265,low,012
2,374347,827.5398660903026,673.0544742361317,1439,,
2,375828,780.5293927691865,606.0436982400903,1481,high,015
2,377306,579.9692160699773,582.6033524599981,1478,high,006
2,378857,904.4588109430225,701.8783431259526,1551,,
2,380353,873.7075460140442,659.6253137823168,1496,high,015
2,381834,695.9426415703253,451.29925243880206,1481,high,006
2,383266,732.98654463671,520.7156275393455,1432,high,015
2,384653,643.1064044487056,455.8130372663657,1387,high,006
2,385894,621.6535865140901,164.9692327414955,1241,low,012
2,387070,547.4454773705842,324.315952176354,1176,low,012
2,388332,625.5670901143359,247.0670885036716,1262,low,012
2,389585,583.9523560431838,227.87254636228778,1253,low,012
2,390983,727.3995531001775,320.24607157053487,1398,low,014
2,392315,575.8598834945657,215.57882217404676,1332,low,012
2,393728,587.3876126216076,219.89346434239565,1413,low,012
2,395088,545.863572358984,253.40768455635327,1360,low,012
2,396563,488.9242659482268,229.01534061850072,1475,low,012
2,398115,500.4337704481902,313.77629604748216,1552,low,012
2,399612,658.1108632586573,373.75788634641964,1497,low,012
2,402532,676.8186036891398,507.77648687837956,2920,high,006
2,403954,682.5633998322542,448.54498598230396,1422,high,006
2,405259,507.64208510122756,320.9198226964945,1305,low,012
2,406508,594.5241866505767,275.1358497434724,1249,low,012
2,407640,473.7134409142328,271.1207761533009,1132,low,012
2,408786,1319.171290184068,536.8101182567726,1146,,
2,409932,805.6008598253838,363.0553771936514,1146,low,014
3,515,605.5118832159218,411.2718624063923,0,high,020
3,752,638.9565688717628,429.2273144756907,237,low,010
3,946,661.2502545554015,409.3421904629235,194,high,020
3,1067,684.0423171491246,411.4669223446989,121,high,020
