trial,timestamp,x,y,duration,image_type,image_id
3,392552,1046.4009930259895,459.46389215287627,2158,,
3,394629,947.8844002192656,693.618363616403,2077,,
3,396642,1058.42261242044,455.54681711020316,2013,,
3,398606,1074.0644276410446,735.1180131148891,1964,,
3,400550,1043.8375836602147,647.2973535575783,1944,,
3,402542,1063.7840441546236,712.7954156244156,1992,,
3,404562,1041.2363675414942,714.0985482751121,2020,,
3,406677,1108.1752848803696,691.550265240433,2115,,
3,408827,1027.5650278173848,807.1715706513374,2150,,
3,410933,1133.0062067689776,652.7063514197922,2106,,
3,413074,985.1224195438404,659.2795188075333,2141,low,006
3,415144,982.4363277577594,717.1798551646464,2070,,
3,417270,1120.0491703163036,711.4042400691816,2126,,
3,419380,1047.0461540464019,601.0674509976182,2110,,
3,421506,1078.1659328865146,696.7986612865868,2126,,
3,423641,985.2113862564868,670.9085063707088,2135,low,006
3,425870,982.1470911151771,650.5771435307149,2229,low,006
3,428070,1088.0929619085507,704.549289224283,2200,,
3,430399,990.1301094933253,688.8687074998271,2329,,
3,432739,1039.4687165954342,657.2949868202552,2340,,
3,434927,1067.7015029471734,686.6754641505668,2188,,
3,437122,720.7173131463319,942.1868261322807,2195,,
3,439261,828.3841985153838,219.3913924939783,2139,low,004
3,441462,1021.2456382325045,505.0798409181546,2201,,
3,443614,757.0584631197244,-36.86106092135604,2152,,
3,445815,-96.61101725000805,-176.34439180666166,2201,,
3,447958,318.4894524175351,-203.08122653680832,2143,,
4,840,927.5592467240326,741.2785895850302,0,,
4,1167,952.2827533091875,698.502832896514,327,,
4,1432,979.1283507139069,664.7876508046428,265,high,009
4,1939,980.6850600255307,684.8951456665654,507,,
4,2227,985.4171407999129,699.005722090615,288,,
4,2523,972.7338746693467,685.3603120167346,296,,
4,3126,966.9123577233456,675.6630214745071,603,high,009
4,3474,920.2187192817279,509.05741663966137,348,high,009
4,3772,905.6443390569733,509.9143102196577,298,high,009
4,4097,934.7229353243903,660.1503515817553,325,high,009
4,4508,953.7879022611531,791.1290753168039,411,,
4,4808,983.0023111672074,773.4600208578091,300,,
4,5134,945.0539637860019,795.8293200463431,326,,
4,5669,971.7529923087504,739.9944235973165,535,,
4,6012,955.8480494627827,779.1464832317304,343,,
4,6306,933.6186267535132,590.0600366618626,294,high,009
4,6613,925.239328582905,612.0228619046202,307,high,009
4,6982,883.1375110750413,402.155099645352,369,low,016
4,7372,936.8039077469848,622.5617006693692,390,high,009
4,7677,1005.837497556447,643.1171745201234,305,,
4,8028,909.6234722292818,451.7499480383304,351,high,009
4,8717,995.7074369526064,562.5949465940483,689,,
4,8953,1013.2400351340008,653.3369167295975,236,,
4,9231,933.8051167872113,728.9790652041906,278,,
4,9467,905.6454240604368,779.218695446499,236,,
4,9741,954.9103275218646,782.0927665389464,274,,
4,10246,982.7259892884124,720.1623357758032,505,,
4,10463,988.0814740663939,675.9727305381246,217,,
4,10682,1013.8380057510461,680.808873328045,219,,
4,10900,1054.3048730747184,693.8665646335548,218,,
4,11432,962.4395160729076,687.49065615328,532,,
4,11733,969.5085176280846,656.0368760922498,301,high,009
4,12026,975.7835578473947,578.8776512176214,293,high,009
4,12355,917.6141961017254,471.0114620426265,329,high,009
4,12737,980.8601027109737,650.3324754153987,382,high,009
4,13219,1026.3210717467146,654.588040023277,482,,
4,13642,950.9589807969733,559.085498189065,423,high,009
4,14049,899.3557977860474,586.4053749834884,407,high,009
4,14407,940.8470540571279,677.7027710040377,358,,
4,14756,1011.8910396470854,691.4068729517323,349,,
4,15454,972.2715688312737,711.6989848002796,698,,
4,15947,938.0775869574512,685.2177045339599,493,,
4,16362,943.1991318304373,656.0450012901564,415,high,009
4,16709,913.517071309442,644.0174238502502,347,high,009
4,17067,938.7594058133557,680.5867968166583,358,,
4,17436,957.3728535515933,692.6327012663637,369,,
4,17809,958.9391679579109,693.8556319581058,373,,
4,18658,945.0267036497867,697.8496052599977,849,,
4,19112,928.6893641100827,624.3549434532632,454,high,009
4,19563,918.0560245743449,381.6018943754332,451,low,016
4,20004,956.0967356337779,634.9212861123623,441,high,009
4,20393,929.8857412550157,684.8870124325822,389,,
4,20823,949.2194841901156,721.2232822631636,430,,
4,21149,942.4704963037143,577.3314746730937,326,high,009
4,21530,958.5030412806062,579.0353580237727,381,high,009
4,21906,952.2536807818966,694.3139440561597,376,,
4,22268,936.4934864812694,708.7726434052155,362,,
4,22590,922.7938092584724,721.0374551684306,322,,
4,22964,910.4344844027545,683.0740750280833,374,,
4,23350,928.3587689342454,487.8977669860151,386,high,009
4,23709,962.2558270663665,473.96658045291684,359,high,009
4,24349,954.5436773564111,652.3428169152472,640,high,009
4,24797,941.2533223603693,692.7515890001511,448,,
4,25190,913.3153034492167,653.2742583968976,393,high,009
4,25743,927.2851316637316,427.63449373828416,553,high,009
4,26255,957.2089450527255,553.0848523777807,512,high,009
4,26727,1003.8462115314071,720.4691495204064,472,,
4,27257,942.7752875865921,744.7412751563314,530,,
4,27771,913.666263371945,720.7020859084106,514,,
4,28255,928.210120149135,709.1308249194981,484,,
4,28736,881.0064686984109,518.8695938960357,481,high,009
4,29119,911.1246559991886,652.7836893488303,383,high,009
4,30066,903.0601288857515,695.8725728678894,947,,
4,30556,922.2484893172949,499.0199950149728,490,high,009
4,31058,947.177518817316,697.604598865887,502,,
4,31500,885.8255030082943,742.3072419208428,442,,
4,31992,886.9794739111704,720.1030711383477,492,,
4,32449,846.3181604495438,710.168280104778,457,,
4,32966,926.1326154082838,619.0125632228129,517,high,009
4,33444,966.4076032528087,636.9767390166661,478,high,009
4,33836,925.2004513882787,501.97989364207007,392,high,009
4,34288,881.7122383433484,471.0349353171677,452,high,009
4,34730,885.5549734644532,490.90806416375824,442,high,009
4,35148,902.7100111271134,607.4045002208835,418,high,009
4,35519,914.3034709572349,548.83365986323,371,high,009
4,35891,915.7877397122323,747.6135914889435,372,,
4,36278,929.0870439272901,834.2070258496291,387,,
4,36714,897.2131511154034,761.4823768531314,436,,
4,37569,925.8178561504415,726.4309864758532,855,,
4,38071,964.320643712375,532.2866303389354,502,high,009
4,38657,952.8067657736381,622.3913415749242,586,high,009
4,39262,891.5407390089891,616.8810364919286,605,high,009
4,39856,940.8898035152102,713.3521190687803,594,,
4,40532,952.8362378618057,705.2893578761368,676,,
4,41055,946.1860971228068,693.7736281911136,523,,
4,41579,944.4189062778029,689.9085470038849,524,,
4,42171,944.2981366331649,690.8831153482415,592,,
4,42831,887.6946778680086,423.1365498656912,660,high,009
4,43398,871.9446767833716,351.76062730745014,567,low,016
4,43915,902.8857423586101,736.6822785621882,517,,
4,44937,911.8731799220699,762.5850556820296,1022,,
4,45458,891.3552998228421,683.3903065500051,521,,
4,46029,874.396212277493,697.811463612061,571,,
4,46600,862.5269158207777,718.2231899664956,571,,
4,47114,885.7767259346061,511.5571518615512,514,high,009
4,47627,881.2427225003056,606.4716447716353,513,high,009
4,48128,912.2370283213886,854.2236205504925,501,,
4,48647,912.2317437123185,888.7880812832865,519,,
4,49154,942.0088077988933,822.607963493939,507,,
4,49624,941.2323437762922,780.6357836830815,470,,
4,50121,984.2993556077588,747.2987240471878,497,,
4,50593,1059.2101865085608,610.1753196538974,472,,
4,51152,1087.4730954869274,690.8948886326974,559,,
4,51790,1079.9310084544472,718.5119376453049,638,,
4,52449,1081.0988176434764,633.9031676653171,659,,
4,53113,975.0261710794387,423.6772951041706,664,high,009
4,53768,1096.1502236672502,762.6329982732093,655,,
4,54481,1172.8974266786436,725.7133786988333,713,,
4,55142,1093.757750871086,659.4756885865547,661,,
4,55791,1071.2414424470676,664.9228945188888,649,,
4,57051,1043.6029476934636,649.5001783386982,1260,,
4,57705,1015.1037208670654,638.0830708226684,654,,
4,58346,1051.2683089395446,691.1400559282787,641,,
4,58942,1054.7292245217968,677.9881482141908,596,,
4,59526,1017.4124070560147,662.7306838738479,584,,
4,60062,996.8319445532317,463.42575858082733,536,,
4,60653,893.4817392057952,371.26349532304783,591,low,016
4,61216,933.895159719462,630.2849392362267,563,high,009
4,61749,916.3910991511971,419.9646336874307,533,high,009
4,62345,1116.9337069795672,567.2681112622474,596,,
4,62868,1143.2595550471606,727.8698040170268,523,,
4,63446,1086.8044345826183,721.0962318827409,578,,
4,64051,986.1434323087489,669.933142876478,605,,
4,64721,1072.0776162028822,679.78322228581,670,,
4,65464,1074.9818538554805,663.1796721838342,743,,
4,66156,1123.8091473229413,694.3551844055038,692,,
4,66916,1090.2715020346668,690.1374696679867,760,,
4,67597,964.1681118935043,429.0067119789645,681,high,009
4,68321,1080.4608550982034,618.7433416934214,724,,
4,69005,1048.0317309418735,606.9401648168655,684,,
4,69764,1005.195334501994,584.8267081330118,759,,
4,71247,1042.3223866170422,689.2401281175746,1483,,
4,71981,990.9085355890246,596.4311826501091,734,,
4,72726,997.7788043895804,646.2391396748116,745,,
4,73455,1076.5435249194377,672.8891813328651,729,,
4,74101,971.0679925396016,593.9848792593074,646,high,009
4,74688,928.8951002089203,364.2332208264537,587,low,016
4,75291,920.122197985845,443.84932168687544,603,high,009
4,75953,928.0265191070471,449.72476986101884,662,high,009
4,76591,988.6269235982342,352.6245001950673,638,,
4,77194,918.4832791068621,590.8571908470664,603,high,009
4,77862,903.9957517314997,670.062506961238,668,high,009
4,78585,1014.2152039511728,632.5221150699534,723,,
4,79346,1022.8229974527957,673.0765911204616,761,,
4,80153,1032.4980566978181,645.065057977216,807,,
4,81092,983.1479692803173,654.2768283136534,939,high,009
4,81911,1116.919681716024,676.2863333709677,819,,
4,82720,1089.3867959150766,682.787785497197,809,,
4,83613,1075.5380158069904,635.3401710897876,893,,
4,84463,1076.7643217852467,698.9308939378308,850,,
4,85270,1033.8063477707835,483.9774062495448,807,,
4,86059,1077.749521873994,744.3528996848233,789,,
4,86782,1041.3634074056865,729.8890024176028,723,,
4,87478,969.6355133153729,746.150548168778,696,,
4,88198,988.9956587030204,717.8585112774244,720,,
4,89549,914.1598718821106,786.6397273703656,1351,,
4,90222,923.4792712632657,766.5460072371634,673,,
4,90971,930.8578886419274,760.7537093220462,749,,
4,91811,981.2462658129128,721.8029603770146,840,,
4,92774,926.8104085705152,744.1496098754914,963,,
4,93599,939.1435104602825,718.759395892561,825,,
4,94487,993.9772698526233,742.9285433450137,888,,
4,95407,987.9203305993628,670.6578556007331,920,,
4,96230,995.2323386316831,646.053346050862,823,,
4,97118,957.8148243551681,657.7608881785093,888,high,009
4,97944,911.978569672046,369.00973972751666,826,low,016
4,98771,997.930440725414,662.2196167171597,827,,
4,99656,954.1475272543253,413.1263161036144,885,low,016
4,100489,945.0394332608154,677.2707611104158,833,,
4,101278,943.3034728086827,686.3863340134242,789,,
4,102009,964.8688462824961,677.6124123133035,731,,
4,102760,929.0936709817165,674.3505641266038,751,high,009
4,103576,880.2000178345899,479.4627505871934,816,high,009
4,104385,909.5031949482795,634.0674346993254,809,high,009
4,105196,947.832793049841,680.7949228132011,811,,
4,106071,985.9260798076562,686.6458205212724,875,,
4,107008,1003.938482980745,646.9291822560976,937,,
4,107937,903.6262335182352,442.22964288070995,929,high,009
4,108910,1077.7994761762454,643.9163624204105,973,,
4,109951,1043.4536183341554,575.479326824871,1041,,
4,110924,1005.0645743633387,731.9672507713252,973,,
4,111880,985.6523344599839,622.9462421038854,956,high,009
4,112903,1101.9647541535358,716.8824444429437,1023,,
4,113858,1012.0701422104836,644.9330894916353,955,,
4,115649,979.2881283893003,664.9053871533956,1791,high,009
4,116492,1009.4989835782989,683.6873603942281,843,,
4,117414,1054.8401467213926,647.9450113179837,922,,
4,118292,1048.6042038733442,678.3224714106819,878,,
4,119116,1017.8748217178421,688.672201493173,824,,
4,120024,1060.3412839364948,668.5071825857061,908,,
4,120968,935.212773374664,412.36483929606726,944,low,016
4,121956,1069.6788347590586,742.4300606584176,988,,
4,123005,996.4998919666863,707.060947925399,1049,,
4,124113,1058.621334941325,715.9452817483132,1108,,
4,125140,1044.9126767990153,673.9123082613564,1027,,
4,126247,1058.4409187735826,632.3843253225567,1107,,
4,127350,1023.097328375906,660.1413853853047,1103,,
4,128345,1053.4251741211344,688.4273828401299,995,,
4,129430,1047.6443603864388,678.3366904486663,1085,,
4,130476,1052.552336804817,703.085669833479,1046,,
4,131429,1023.4567314144817,693.808944273611,953,,
4,132378,1107.587746598987,706.2581730257157,949,,
4,133321,1110.9554781445433,706.3778236858279,943,,
4,134222,944.5352411345909,496.77067490387066,901,high,009
4,135265,1064.256111448367,727.9330021535611,1043,,
4,136361,1070.9323782295173,702.5872102921294,1096,,
4,137489,1074.0425289035315,587.7610488660911,1128,,
4,138677,1065.8705409195975,563.4525599827316,1188,,
4,139827,1115.060661160994,648.1769212255432,1150,,
4,140965,1085.0729323807145,655.0905565464659,1138,,
4,142043,1068.716843698048,643.0815902239019,1078,,
4,143135,1048.8219636985145,443.44573004194496,1092,,
4,144179,874.210817335948,204.3977645982877,1044,low,016
4,145267,893.7421272783083,376.2640273696939,1088,low,016
4,146255,1077.4235812602255,724.5738615131114,988,,
4,147301,1077.5361633972675,550.4335088079241,1046,,
4,148271,1074.5208973520776,660.7635353429337,970,,
4,149251,1070.001096855539,571.4078126623253,980,,
4,150360,1083.6585888927302,497.74862217935737,1109,,
4,151477,1077.2949370527729,664.9156344081041,1117,,
4,152732,1124.278373127211,640.3932695490357,1255,,
4,153984,1013.474409064716,653.817464271375,1252,,
4,156419,1077.674559692885,609.9378769397957,2435,,
4,157599,1070.8583767235618,583.2265013987421,1180,,
4,158824,902.2964381468389,315.1228204313568,1225,low,016
4,160002,1084.873885913808,670.1234739732581,1178,,
4,161088,1043.0346456270179,668.1116528812244,1086,,
4,162135,1048.7044342832,601.2396123566266,1047,,
4,163253,1086.7176462594605,659.0771989331035,1118,,
4,164363,1060.6778274375397,530.7482135013851,1110,,
4,165479,1071.6520063291794,525.3916439182825,1116,,
4,166652,901.7924955083039,271.5504577609943,1173,low,016
4,167946,777.7518376765577,708.1256793308181,1294,,
4,169209,773.9261124415552,771.0048181732013,1263,,
4,170539,880.6773931427623,442.54700591042,1330,high,009
4,171793,791.0671770940974,681.7606725209276,1254,,
4,173115,938.1016341337138,763.1482725642719,1322,,
4,174336,863.21037770869,708.9376186617916,1221,,
4,175600,934.0159699971813,759.1694885290723,1264,,
4,176792,840.304852902023,757.1295990427928,1192,,
4,177949,862.4723060104614,675.3923196616236,1157,high,009
4,179207,1020.9259675123816,759.488732526738,1258,,
4,180477,892.5351183457722,642.5312282618124,1270,high,009
4,181778,824.2381768530074,668.5372506903907,1301,high,009
4,183223,896.2314449020628,650.6073564192195,1445,high,009
4,184586,891.5553721988625,805.8879617615075,1363,,
4,185972,906.0285509687718,791.1366082707451,1386,,
4,187372,878.6625956977222,782.2542833512757,1400,,
4,188878,825.3148065891884,636.3638415759888,1506,high,009
4,190212,784.2282257216648,619.8634924915565,1334,high,009
4,191566,823.1047652546121,811.3296946483231,1354,,
4,192832,766.0741923006273,830.9969312192912,1266,,
4,194170,809.62874630536,727.3381609191579,1338,,
4,195509,772.9969681439687,535.6324159460803,1339,high,009
4,196780,852.1399960723261,366.3591565706972,1271,low,016
4,198101,927.5139929929891,559.919274044792,1321,high,009
4,199547,900.7870111635182,631.4837393717092,1446,high,009
4,200926,806.1239985914773,639.0646568440702,1379,high,009
4,202282,683.7450862879339,587.3062003096356,1356,low,013
4,204057,797.6874300967592,799.8656331239869,1775,,
4,206858,792.7775769482286,418.9220520511566,2801,high,009
4,208228,749.6248482350968,836.8304223330232,1370,,
4,208825,764.05401347885,813.2785223815416,597,,
4,209365,723.9148812288902,874.4759633865776,540,,
4,209892,729.1212182383346,847.4764931554334,527,,
4,210385,745.6402949117067,859.1941281662052,493,,
4,211575,712.990978656884,831.1935368412867,1190,,
4,212884,633.7115700272572,828.6024095879065,1309,,
4,214348,640.6604600170888,864.0971606411754,1464,,
4,215759,1015.4061328837686,772.005673886165,1411,,
4,217193,870.186670490902,667.5268571944472,1434,high,009
4,218723,932.4342558150137,470.19280030439415,1530,high,009
4,220170,976.802922047455,676.4793568052432,1447,high,009
4,221526,961.1920636881772,677.2820908675031,1356,,
4,222950,954.8038720448275,651.7697342490014,1424,high,009
4,224328,820.1595378588302,683.2201433383065,1378,,
4,225670,915.3112642201093,728.0955579603507,1342,,
4,227070,837.3351937204092,544.6930435163902,1400,high,009
4,228456,880.7202991491821,697.2433260744775,1386,,
4,229827,840.8532021144052,649.2608496101568,1371,high,009
4,231289,765.4911374151471,611.8377789429492,1462,high,009
4,232797,747.1768276963558,492.3844314600251,1508,high,009
4,234380,806.3165899177014,683.6357186000682,1583,,
4,235924,732.2939881991177,567.7410467462199,1544,high,009
4,237457,698.66614773915,561.3928578399891,1533,low,013
4,239001,736.4986620650054,483.25890937201694,1544,high,009
4,240468,666.5425586598745,788.839693954711,1467,,
4,241889,681.0799856200994,572.320630566811,1421,low,013
4,243362,738.0808020403375,872.1039045957571,1473,,
4,244814,752.2061777809826,821.9962237378938,1452,,
4,246222,724.4692469922674,758.4047377438898,1408,,
4,247721,742.5611385116855,793.6979685188488,1499,,
4,249226,747.233623809652,728.6856704429267,1505,,
4,250725,750.0071144172472,566.0293697377052,1499,high,009
4,252397,753.1552266093407,646.4624481335616,1672,high,009
4,254037,713.5264863732161,791.2509012354764,1640,,
4,255673,726.7988278318579,714.1061705911974,1636,,
4,258864,734.5912425443156,519.9456228491568,3191,high,009
4,260405,655.3451931039631,817.5626056698565,1541,,
4,261867,689.8064372113594,816.8194958968172,1462,,
4,263357,664.8549836777178,780.4647509592502,1490,,
4,264957,710.5928191526738,864.0724572645299,1600,,
4,266592,742.3327229028351,785.703894972006,1635,,
4,268346,719.2588174581845,755.5130211251368,1754,,
4,269980,746.7638873889684,756.4033094863208,1634,,
4,271602,726.2961328338068,847.1709932311163,1622,,
4,273229,709.569104792127,808.5465042015251,1627,,
4,274910,739.0125427156134,861.8357947498088,1681,,
4,276535,633.2609967295547,817.7647576057627,1625,,
4,278164,723.0975310493952,735.9454630096196,1629,,
4,279764,707.2836240449052,768.8385237944135,1600,,
4,281419,722.4881024557656,808.1289106811338,1655,,
4,283199,757.3665878752145,846.3091301891012,1780,,
4,284971,737.8384244765323,864.6712432986467,1772,,
4,286660,715.1318711816651,768.7414054566201,1689,,
4,288455,739.8008103796733,842.1874032155092,1795,,
4,290205,734.7123366306425,861.6635353511074,1750,,
4,291894,681.6324775694231,679.7537807234668,1689,,
4,293537,756.6328026624526,893.693082827691,1643,,
4,295214,731.1498608071056,854.5656521999897,1677,,
4,296878,768.4821047508818,790.4417113299211,1664,,
4,298575,745.7377872423806,805.7012847683143,1697,,
4,300270,719.8398487385106,883.313345809319,1695,,
4,302058,653.0029213931977,814.0371584332933,1788,,
4,303897,747.0125725178519,852.7234572408425,1839,,
4,305730,703.5161450530279,897.3936489753664,1833,,
4,307587,636.7628464609269,669.6075855319518,1857,low,013
4,309398,726.582896801024,879.4667320530909,1811,,
4,311141,617.4420426968832,944.5802084917535,1743,,
4,312886,613.1558011686557,909.6830476617083,1745,,
4,314654,733.8141824388736,688.6652210405671,1768,,
4,316459,633.1548804180186,943.3368307416887,1805,,
4,318309,618.4352640963057,882.6592720292833,1850,,
4,320196,639.8311129471514,954.7793386043019,1887,,
4,322055,521.5474752855575,743.6208136712318,1859,,
4,323947,663.3594593954044,924.0004333471297,1892,,
4,325845,617.8377394434084,949.3960242697299,1898,,
4,327743,706.2374363134953,842.7681974349285,1898,,
4,329583,569.8440355582161,1006.3518739028407,1840,,
4,331429,691.5455873720284,959.9094341637634,1846,,
4,333244,649.5393946884722,934.7747453714132,1815,,
4,335074,592.5723136340945,984.448118035491,1830,,
4,336971,650.7370745915855,952.9501208263242,1897,,
4,338951,600.0185857264939,886.3783841188471,1980,,
4,340919,645.5693790616009,949.4767552785067,1968,,
4,342920,549.3514242142584,901.4502836616875,2001,,
4,344842,579.6340541455282,956.2705373289989,1922,,
4,348619,572.5560640512793,936.7292684465922,3777,,
4,350520,602.224322796677,858.748545513796,1901,,
4,352417,895.8208803539028,683.8044956535507,1897,,
4,354345,989.6830531831608,530.615492556721,1928,,
4,356317,912.2345633930419,421.9856857017597,1972,high,009
4,358347,1021.59885627622,586.5920047534182,2030,,
4,360413,1049.5624273423978,578.0392815083886,2066,,
4,362440,1084.8596270151008,723.0893375600225,2027,,
4,364316,1080.7848199686625,580.8284245385839,1876,,
4,366414,1053.1249159923852,585.1758001154773,2098,,
4,368367,1084.9830314376638,792.28126168722,1953,,
4,370278,1031.1784734927592,678.4730940423719,1911,,
4,372237,1059.4605303020132,703.7034065186607,1959,,
4,374229,1049.4797403997106,684.9494600560987,1992,,
4,376325,1056.0302738503256,702.7292828484274,2096,,
4,378447,1075.1008674047648,722.8108170824127,2122,,
4,380605,1040.9564330227456,554.8572779894797,2158,,
4,382682,939.5545658328193,686.2996316175914,2077,,
4,384695,1061.0271929469434,440.43811030145224,2013,,
4,386659,1068.2308468463482,733.6013713613344,1964,,
4,388603,1044.5728016317864,650.4583267569053,1944,,
4,390595,1062.5277811151034,740.1180030772425,1992,,
4,392615,1035.5426029233363,721.6253745530571,2020,,
4,394730,1111.3002148093062,693.1039247161617,2115,,
4,396881,1025.3021066621761,815.8367651725827,2151,,
4,398986,1133.129533984537,658.454366226568,2105,,
4,401127,977.5450494094091,661.4145506925868,2141,high,009
4,403197,1006.1893317197502,731.9159992304477,2070,,
4,405323,1115.6673960497446,715.9608834376661,2126,,
4,407433,1051.3460892475944,620.3851502509361,2110,,
4,409559,1070.9184715029453,688.0452699575873,2126,,
4,411694,991.1951337686452,676.0710314266518,2135,,
4,413923,1037.5498587912898,614.662422735564,2229,,
4,416123,1097.1307525654843,726.6124225159509,2200,,
4,418452,982.466290331246,691.1579186476733,2329,,
4,420792,1022.1343374784553,656.8359069226027,2340,,
4,422980,1059.4132212763072,688.3373973026339,2188,,
4,425175,692.0894579865954,945.1122842049158,2195,,
4,427314,843.2957118728083,315.63102571830393,2139,low,016
4,429515,1050.1606387907198,497.69075542958836,2201,,
4,431667,733.6715052999182,-133.85693453990655,2152,,
4,433868,-81.4464495463083,-219.38946532760932,2201,,
4,436011,351.4251717561655,-214.32658638558686,2143,,
5,1193,1011.9312352914267,676.7613507589969,0,,
5,1615,960.2144762109449,650.9290430673627,422,low,017
5,2023,882.3712490954384,533.8764598859563,408,low,017
5,2381,927.414469288128,670.848736613399,358,low,017
5,2730,1018.7637934436948,677.0376642123413,349,,
5,3040,976.275862871653,703.590340733831,310,,
5,3921,947.5923005257469,706.8391705130836,881,,
5,4336,945.0459255524719,657.0386348873675,415,low,017
5,4683,929.7754086280634,656.1886128441058,347,low,017
5,5040,958.1905642781455,699.1181351908191,357,,
5,5410,960.3077389212109,699.7973226335471,370,,
5,5783,952.0469000608009,693.6523995441778,373,,
5,6181,940.9673840704173,704.3971225220264,398,,
5,6632,929.8304074335581,699.6351122929786,451,,
5,7086,909.3346318849061,306.1846736960268,454,high,020
5,7537,954.8406171512845,597.0260095514857,451,low,017
5,7978,933.8605813127695,695.1693483408659,441,,
5,8796,947.3422656173747,715.0927607045385,818,,
5,9123,966.2386738206387,607.2572930324486,327,low,017
5,9504,949.3930374913793,548.364028733244,381,low,017
5,9880,952.5674894213937,645.4263676932669,376,low,017
5,10242,936.1641284272985,697.0878766008422,362,,
5,10564,933.9413173323941,706.8237373075214,322,,
5,10938,911.5945072571686,713.9928718984918,374,,
5,11324,913.733292259921,500.23317845371895,386,low,017
5,11683,953.8682925197578,584.2993581688888,359,low,017
5,11985,958.3802028231005,599.6951438812829,302,low,017
5,12323,955.1016976912754,696.2023591316153,338,,
5,12771,912.8835443189447,662.4909105453756,448,low,017
5,13164,929.4130046261389,662.2695576488974,393,low,017
5,13717,910.7561630689105,352.7328353205543,553,high,020
5,14229,1005.3768829149358,614.3193884481343,512,,
5,15231,958.0253722862553,761.9821142015661,1002,,
5,15745,926.5250094349666,723.2801149162664,514,,
5,16228,927.6141577562469,710.3117659350305,483,,
5,16710,902.2647959202121,709.8238226044795,482,,
5,17093,907.2077670711736,480.0177088807539,383,low,017
5,17551,920.6747779733445,747.8626354139972,458,,
5,18041,903.8468609936822,462.2684033958645,490,low,017
5,18530,938.6761992215946,618.2782198789141,489,low,017
5,19032,920.477504811803,744.7655412306586,502,,
5,19474,876.8914858668257,729.7152136323764,442,,
5,19966,855.494301739544,705.5967834696502,492,,
5,20940,894.2457862062593,619.6224862810044,974,low,017
5,21418,965.2403639811625,634.2545458767021,478,low,017
5,21810,935.6283143694187,572.566825234527,392,low,017
5,22262,895.744045962964,441.4964012432407,452,low,017
5,22704,886.396008145476,504.7893993633661,442,low,017
5,23122,903.8366810263224,611.8862470808116,418,low,017
5,23493,932.4767339806991,541.7231612108113,371,low,017
5,23865,907.1760756123839,707.6494392681117,372,,
5,24252,933.9513854926009,831.9727310006905,387,,
5,24688,876.1478728891365,788.0407414363358,436,,
5,25081,916.780402447015,751.2298365612512,393,,
5,25544,976.4125648044468,680.685558942464,463,,
5,26046,901.793036832505,477.25756011491046,502,low,017
5,27236,898.8737235499988,484.60644804142584,1190,low,017
5,27830,931.4761492920214,698.5793994394447,594,,
5,28506,945.9660368823129,709.5036251658631,676,,
5,29029,947.8804870044996,701.5081484335293,523,,
5,29553,944.9877322849053,690.5209793732447,524,,
5,30145,944.2659780438938,690.3268844645457,592,,
5,30805,943.8478976777997,513.2277260446353,660,low,017
5,31372,907.1869414163572,371.60708127238513,567,high,020
5,31889,888.909945420042,570.7803009713392,517,low,017
5,32401,911.204025594778,778.8080753827985,512,,
5,32911,913.0023716510955,713.007592518354,510,,
5,33432,876.1020031865404,692.1035854181242,521,,
5,34003,884.3443876318012,717.5596993161175,571,,
5,34574,849.7032221887474,717.599515351458,571,,
5,35088,882.3035783328849,347.04968917925265,514,high,020
5,35601,880.7208048726852,784.9779371397003,513,,
5,36102,916.488904896949,890.8916915794855,501,,
5,36622,928.2719317646173,852.6140878438576,520,,
5,37128,942.2716465735674,796.4173483533677,506,,
5,38095,961.6152089586637,770.4511387525789,967,,
5,38567,1007.8881332369988,689.2079098575613,472,,
5,39126,1075.500214702953,630.4052696915644,559,,
5,39764,1083.7322384022784,725.7476991368039,638,,
5,40423,1063.5686130497984,635.224749569284,659,,
5,41086,979.7760049872821,473.3200175351953,663,low,017
5,41741,1087.666488371771,636.0463053929157,655,,
5,42455,1142.3502560643312,754.9898253350967,714,,
5,43116,1082.1912262705482,683.9012120160144,661,,
5,43765,1029.1795128581573,651.6957630394572,649,,
5,44366,1081.6335235439083,663.3520643997547,601,,
5,45026,938.4364645574499,578.2413029029525,660,low,017
5,45679,1019.79397676573,669.808721531787,653,,
5,46320,1062.560470528949,690.5645218374343,641,,
5,46916,1066.7340446582111,666.9561794207038,596,,
5,47500,1032.2486890663095,655.8067168698874,584,,
5,48036,911.961411443929,300.3454134231831,536,high,020
5,48627,921.743231923045,472.9356947285086,591,low,017
5,49190,941.9671837384263,674.1585554091164,563,low,017
5,49723,932.4113703417288,254.53195341215826,533,high,020
5,50319,1173.2256305179526,714.0663784031822,596,,
5,51420,1116.0001793844392,727.3572033832057,1101,,
5,52025,1004.1091562417075,697.5022897388094,605,,
5,52695,1021.6880137804134,666.9397759614698,670,,
5,53438,1058.059439455414,687.3987441715099,743,,
5,54130,1106.404384172998,709.3097806833215,692,,
5,54890,1084.249924754241,681.3401796979348,760,,
5,55571,1058.1881444666437,663.6072019006393,681,,
5,56295,1033.3638791206072,508.6777241862557,724,,
5,56979,1070.8766265044808,622.252215444583,684,,
5,57738,983.4166052510394,548.0741828799505,759,,
5,58484,1041.5742143644904,659.599116719299,746,,
5,59221,1042.7733169121284,638.9020320866852,737,,
5,59956,974.4016692818981,576.247852806403,735,low,017
