trial,timestamp,x,y,duration,image_type,image_id
3,159777,597.6860417277097,448.8123247742177,491,low,018
3,160323,633.3744022597579,319.8349363645731,546,low,002
3,160812,603.9193885896933,681.9159774608607,489,,
3,161374,679.2700895219522,515.261387781468,562,low,018
3,161887,754.9465562006218,606.8403326990369,513,low,018
3,162434,476.567002766408,606.3781437802154,547,,
3,162973,485.44142864664707,755.7843683239214,539,,
3,163524,618.8148359455445,288.8766093100884,551,low,002
3,164101,363.2958120319887,384.68323787033484,577,,
3,164845,318.7534057282464,275.2045926119644,744,,
3,165608,476.2129971948009,239.76448814669675,763,,
3,166303,618.5105991708779,229.1306757534952,695,low,002
3,167750,600.1261967611498,383.3230738315648,1447,low,002
3,168440,624.8608030436351,432.89198046643696,690,low,018
3,169189,337.6610322002217,530.7536044238468,749,,
3,169905,628.9789730551421,401.88963246494905,716,,
3,170637,406.6237806173758,381.63466225729786,732,,
3,171393,655.8841371351541,535.7188085179265,756,low,018
3,172124,1213.129694003646,45.92613549875034,731,,
3,172843,367.9004270980682,647.0415542564002,719,,
3,173621,810.9814135528512,665.8694138244135,778,,
3,174340,1224.0909548325992,71.15578890067403,719,,
3,175044,798.6569980207843,203.64805128422537,704,high,017
3,175748,631.2928600160907,327.58792061455927,704,low,002
3,176490,714.8905719211984,355.4959445434772,742,low,002
3,177174,702.1264454161783,419.4167289490036,684,low,018
3,177884,712.9771144158128,308.4142936040378,710,low,002
3,178640,663.4271504650123,288.9821968550573,756,low,002
3,179456,775.922386430221,334.69039524713355,816,high,017
3,180253,698.0258426963854,344.97253005404167,797,low,002
3,181027,756.548195094716,359.1197502193494,774,low,002
3,181790,642.6089017559632,374.93246232857274,763,low,002
3,182587,742.6452373426539,206.59510267981693,797,low,002
3,184099,732.7690424921044,240.7744423815399,1512,low,002
3,184905,524.3425547036323,517.8555491567358,806,low,018
3,185686,295.8700534771546,574.9353984890284,781,,
3,186509,495.66828026878983,510.1374945300025,823,,
3,187309,516.6041786200929,494.19663557964503,800,low,018
3,188058,269.3091882714746,517.227340934569,749,,
3,188828,421.9978575408144,329.72398377828785,770,,
3,189538,372.43203953952263,426.8974352596428,710,,
3,190274,594.5104548066131,137.7072295572492,736,,
3,191055,562.0981373252537,247.54241169554254,781,low,002
3,191803,553.0672991087212,414.9307995391657,748,low,018
3,192584,578.4026464093672,402.83656404745096,781,,
3,193361,432.34515931416723,668.39978842219,777,,
3,194220,664.0276960324553,207.7138586020495,859,low,002
3,195053,481.444669693454,411.6233049304165,833,,
3,195861,512.2014272506934,391.77965559782047,808,low,002
3,196700,540.4277261119975,518.6804832750804,839,low,018
3,197492,191.89494039473024,424.9028209561867,792,,
3,198267,431.44776910027554,376.3178335260319,775,,
3,199046,472.7107710189487,364.6112662714968,779,,
3,200717,730.5136584213086,442.6832704220251,1671,low,018
3,201543,706.7464258400843,279.0883018969684,826,low,002
3,202316,769.087722063915,545.632195506187,773,high,001
3,203189,340.8020122400154,570.7074090290622,873,,
3,204012,90.17196556307188,705.7801689756999,823,,
3,204863,348.66544941547585,584.9768010884884,851,,
3,205669,186.55307444863223,649.5869977495332,806,,
3,206511,190.01414262551182,632.6784657250802,842,,
3,207325,335.12655870995525,573.3959701825253,814,,
3,208144,318.2114875093818,590.6262394626566,819,,
3,208959,408.38984206235875,752.7508088198713,815,,
3,209815,1098.9178721375802,463.9669971524172,856,,
3,210696,386.05906090018505,467.8151212549802,881,,
3,211575,387.6140997683414,74.56554328395151,879,,
3,212382,-13.020963052936564,1082.5187391511345,807,,
3,213230,167.06503047211086,758.6522267844616,848,,
3,214137,304.07139095310157,604.2082993927191,907,,
3,215032,268.25865621740127,696.5155567588564,895,,
3,215900,564.8163594922459,875.8461495055533,868,,
3,216725,413.19787305642467,981.9439871651274,825,,
3,217575,1570.2433360988623,-72.10183690522298,850,,
3,218397,1175.4587072839372,145.40360654986165,822,,
3,219159,1232.1523768810825,96.12546554981027,762,,
3,220849,948.0752084469357,228.12453805083825,1690,high,017
3,221725,1155.6365075437504,129.82430960471083,876,,
3,222611,1097.368682908707,68.75056121364288,886,,
3,223571,1063.3377080668763,289.39009521764547,960,,
3,224511,1028.5620316771733,82.3389465147834,940,,
3,225406,1252.7970532256145,53.95905954222298,895,,
3,226368,1390.6709209693054,-16.582474399853908,962,,
3,227287,1369.7223230708337,1.942944907260248,919,,
3,228242,658.2750888012741,356.7009787541036,955,low,002
3,229118,843.0915362802109,61.67804130143476,876,,
3,229973,932.4464802469809,186.67734299798164,855,high,017
3,230890,993.4157788694016,5.30564200955431,917,,
3,231762,1046.101189401379,-7.045404447489341,872,,
3,232629,869.7682865314109,129.81757208689865,867,,
3,233472,1029.8527450641616,27.209564645297952,843,,
3,234316,830.601652488307,198.38045671168632,844,high,017
3,235186,1246.6740352894415,74.84340461210576,870,,
3,236057,477.2463460406714,528.4128161002278,871,,
3,236984,1359.8226041624914,51.05436632194612,927,,
3,237925,1179.25131474802,12.098724942120137,941,,
3,238867,962.6145161315676,201.93262302709806,942,high,017
3,239821,1189.865879340419,16.62708462155703,954,,
3,240789,1187.9668377212101,-202.15242709430368,968,,
3,242608,1082.4684077145644,31.833263357235385,1819,,
3,243546,651.6831949625181,372.5960810798308,938,low,002
3,244470,1100.0029479818165,282.7622066133273,924,,
3,245410,575.67624415516,258.9473612129745,940,low,002
3,246383,733.1848852301288,349.8200259046294,973,low,002
3,247311,527.8954323826132,199.45689888934942,928,low,002
3,248234,534.0211369603218,155.45870081708625,923,,
3,249134,265.9281921156513,224.89774465810697,900,,
3,250054,275.54005775819354,236.50029909972213,920,,
3,251058,119.60176079755158,697.0791148521118,1004,,
3,252117,176.26928896395117,590.3305195836953,1059,,
3,253149,91.09292108357012,734.8578660729916,1032,,
3,254163,190.9578033744967,286.90247448603185,1014,,
3,255163,627.950902125671,65.73039469250513,1000,,
3,256162,329.3923837415708,585.8006801181757,999,,
3,257203,281.64778730905647,275.92127487823916,1041,,
3,258161,388.68708483486125,903.4668859398391,958,,
3,259189,395.85979058309584,656.9228735521851,1028,,
3,260141,334.8929318894362,660.5888673799292,952,,
3,261078,322.6365919193747,512.2188783288573,937,,
3,262039,318.20873463577016,382.9544686546415,961,,
3,263004,518.5883779428834,501.5375063885634,965,low,018
3,264035,396.28951588350174,433.6252306879809,1031,,
3,266029,381.0683572106586,401.8073466917583,1994,,
3,267078,543.0097493147732,507.2373999955212,1049,low,018
3,268147,752.4874739212332,406.20616312859363,1069,,
3,269217,628.2231780262796,452.48885071366294,1070,low,018
3,270257,586.6681218473375,531.6621954522307,1040,low,018
3,271332,445.53268582383635,561.4137935617487,1075,,
3,272373,507.615901205477,563.947247857659,1041,,
3,273504,587.2070221622055,578.638428518719,1131,low,018
3,274546,499.5080329557844,527.4522581114419,1042,,
3,275525,457.4283830376692,572.1262532453723,979,,
3,276573,395.7876915613099,578.0813235042526,1048,,
3,277620,462.9234003088932,348.12047840378983,1047,,
3,278688,349.89833085105215,457.9532549874762,1068,,
3,279779,564.8284005951053,431.3120904471095,1091,low,018
3,280905,378.5182211899994,278.1212468442604,1126,,
3,282025,686.1995313893434,419.40056662409893,1120,low,018
3,283125,534.8251760579849,367.78396930689024,1100,low,002
3,284237,477.1190046959919,650.9450459170658,1112,,
3,285359,454.49184733880503,640.4710107883546,1122,,
3,286501,473.338648920317,550.1154014742666,1142,,
3,287643,696.7414841456268,287.52956840289465,1142,low,002
3,288756,124.49885940088052,471.5930440337416,1113,,
3,289778,-72.9145880418721,789.7517407165386,1022,,
3,290846,485.6165916583092,-17.157625435262336,1068,,
3,291857,522.41563654092,324.4046971552825,1011,low,002
3,292879,332.2060961638074,539.0209416236779,1022,,
3,293992,372.3874562822775,282.20981949837073,1113,,
3,295120,495.54267614986003,420.48342283975234,1128,,
3,296304,419.1155467587736,543.6232585841423,1184,,
3,297453,429.8892996389345,460.34671943142206,1149,,
3,298627,405.4873308061866,562.9751869261877,1174,,
3,299790,322.4798232558446,598.7913373564357,1163,,
3,300995,342.65595531299283,531.3185399815833,1205,,
3,302147,358.983914862576,566.125227869213,1152,,
3,303324,346.02830766932414,307.0861314605759,1177,,
3,304418,502.62994370726545,202.71039274168604,1094,,
3,305539,495.77384082639276,343.7790970688511,1121,,
3,306643,518.8634732456364,250.37999789459724,1104,low,002
3,307745,518.8252276617793,313.5398306928973,1102,low,002
3,308834,315.5921882162872,520.6055248738068,1089,,
3,310029,503.31288539583574,568.1611074680001,1195,,
3,311246,617.2605346326798,125.68368790647382,1217,,
3,312485,549.6671166853196,172.01923331813435,1239,low,002
3,313715,510.309405652426,183.35387459535877,1230,,
3,314925,395.4808308461408,131.935791183908,1210,,
3,317325,444.95469346741515,122.89950348368063,2400,,
3,318476,385.32922773045254,371.1275889832323,1151,,
3,319607,318.7068031068363,242.806768562553,1131,,
3,320723,278.67337662196974,488.4434829455033,1116,,
3,321888,266.1918964149553,567.6022334512403,1165,,
3,323023,231.45860733111135,652.7042450850358,1135,,
3,324240,-102.60106000963876,982.6541568111372,1217,,
3,325497,-15.69504850475328,1002.5646724387803,1257,,
3,326795,-100.13561972150887,1025.0432105057428,1298,,
3,328060,725.3715425962464,367.79730676646176,1265,low,002
3,329373,53.638669525581136,357.3306978317995,1313,,
3,330590,406.33009489904657,197.46011927265428,1217,,
3,331856,365.2048116376438,-8.20146192568442,1266,,
3,333090,249.5459965215987,97.06164087398294,1234,,
3,334357,283.5929425948858,197.16702170471288,1267,,
3,335498,246.8295570125303,169.77648061343575,1141,,
3,336633,135.93229324059914,113.60153995159459,1135,,
3,337789,397.96214965823606,126.36309727181651,1156,,
3,339001,319.48382774227395,172.24763351514898,1212,,
3,340203,192.7679574057911,222.56176059795357,1202,,
3,341455,316.6239148834693,141.6693261566762,1252,,
3,342698,338.1475360962645,214.24958729213236,1243,,
3,343950,640.8446241295845,530.6253070895193,1252,low,018
3,345229,317.108067869952,622.7299661901149,1279,,
3,346457,351.89672858608037,840.011645712852,1228,,
3,349044,312.6602862571144,719.3033789751751,2587,,
3,350328,342.7966911176484,769.3983529453163,1284,,
3,351517,440.83932155216365,946.7072040095526,1189,,
3,352797,198.73700151278302,646.6869113753226,1280,,
3,354077,362.8755918879542,303.56673057416805,1280,,
3,355296,308.55584845714566,100.45363180307373,1219,,
3,356554,117.5414325298614,273.92884062944694,1258,,
3,357927,220.4703547182174,516.4650113503294,1373,,
3,359264,208.45635455124534,763.0415936991876,1337,,
3,360636,82.78047078302697,425.90956521007706,1372,,
3,361990,470.3688138219289,405.58437340039234,1354,,
3,363366,504.6573722441153,541.8777616364493,1376,,
3,364722,-126.7231758622884,207.1371677281267,1356,,
3,366086,159.95658392296048,248.53897462752457,1364,,
3,367319,-28.895219169945936,100.42086459963576,1233,,
3,368532,-70.8930683698729,164.4402609274714,1213,,
3,369766,-7.033973806362251,115.953205589855,1234,,
3,371020,-94.04267190057963,187.61804680829192,1254,,
3,372320,51.15895631853305,66.04390511617999,1300,,
3,373701,-126.66131297693845,364.8292528191276,1381,,
3,375098,-251.6095088758727,583.545066762293,1397,,
3,376502,-245.42921586127136,613.1852742874936,1404,,
3,377853,-151.1715798439432,454.42397644764566,1351,,
3,379246,-45.93486660542696,479.54244190269765,1393,,
3,380588,41.61618722138555,472.8187379441115,1342,,
3,381932,591.4203162415536,308.970502689057,1344,low,002
3,383276,380.41940407487846,-74.78966560491743,1344,,
3,384686,388.0946166043562,1.7747533300138896,1410,,
3,386071,142.16193045050343,86.52646499627798,1385,,
3,387417,397.35954206889585,-14.980577029760866,1346,,
3,388744,471.9376767478305,68.36446619731431,1327,,
3,390115,364.62246695427694,40.44957673189881,1371,,
3,391418,502.36551710467097,128.84114537141534,1303,,
3,392748,443.9844634608534,244.59203810176186,1330,,
4,502,415.98567131769306,617.9889864177499,0,,
4,718,416.54607862617195,666.7129911622864,216,,
4,896,489.0431085746739,612.952217725022,178,,
4,1223,515.189872463792,636.3860399729774,327,high,014
4,1407,460.65099991735326,574.059903744784,184,,
4,1578,439.32162122646423,478.92266463388154,171,,
4,1911,373.67797913310915,591.7170401936863,333,,
4,2099,369.7570568828184,620.2279605286741,188,,
4,2283,370.470893416387,543.540851190401,184,,
4,2511,482.5835053407001,468.94653739260286,228,,
4,2713,336.0047791222582,515.9324805226366,202,,
4,3119,286.992138559442,538.2246760075994,406,,
4,3345,316.9524741567049,534.8622413781628,226,,
4,3561,462.53737155390843,477.3028578431783,216,,
4,3748,320.1781725950037,558.6624150807086,187,,
4,3927,340.79839978091235,643.6007364216041,179,,
4,4106,410.9972133600858,641.7720057051638,179,,
4,4289,435.76839181463515,610.0629238094648,183,,
4,4704,554.3988553640725,521.853757306556,415,high,014
4,4850,418.15539771096223,617.2809479955782,146,,
4,5030,705.9124125901909,666.5592363417719,180,,
4,5226,808.5589551324907,515.7991975263848,196,low,015
4,5438,784.8125971871667,476.9278220802216,212,low,015
4,5615,745.5374771334131,474.69416872579194,177,high,014
4,6031,429.5696501282032,619.476030469142,416,,
4,6259,304.03950086956957,661.6019249426947,228,,
4,6487,356.87140661356534,594.6597607908589,228,,
4,6666,634.9552235666878,511.60732186803233,179,high,014
4,6849,785.5082040990229,456.63250550017705,183,low,015
4,7053,461.87652763981595,632.6213407083258,204,,
4,7262,611.6780232739846,565.3675034362741,209,high,014
4,7469,154.91468908623713,715.2021865130937,207,,
4,7792,120.59667689939475,700.8224458068488,323,,
4,7979,390.0579864185221,625.9370279633239,187,,
4,8156,648.4966635937732,515.9218225159526,177,high,014
4,8442,617.0548769628679,536.0545151020692,286,high,014
4,8610,663.5745951047048,518.2190308506074,168,high,014
4,8931,642.5867646240705,527.8017063435892,321,high,014
4,9072,330.4775791254029,571.3497398061214,141,,
4,9235,291.16959581099485,483.98530247980324,163,,
4,9333,330.8266163925681,437.94067924467237,98,,
4,9645,169.15261942424974,502.3606791865558,312,,
4,9799,367.5978184573754,519.2979101555687,154,,
4,9955,609.9612323037475,577.9644236439884,156,high,014
4,10207,759.1445885704132,631.6232692353967,252,,
4,10373,841.0774185180968,604.5602445405929,166,low,015
4,10536,682.1123056931367,630.2361320552383,163,high,014
4,10700,571.054181226457,649.486817354474,164,,
4,10849,749.1102360877884,589.4637202054854,149,high,014
4,11001,674.0718328838492,511.267977145746,152,high,014
4,11311,729.6972254457216,580.8015200156821,310,high,014
4,11489,749.5657894440336,648.0173670666316,178,,
4,11664,797.9901422230693,639.4123460393547,175,low,015
4,11810,542.2150816818651,584.3389019364671,146,high,014
4,11984,464.13183323773427,516.1174513382373,174,,
4,12410,333.62673202419137,476.2099752493009,426,,
4,12671,565.9780604956092,539.6500216322945,261,high,014
4,12912,672.7041275169745,536.9612555831075,241,high,014
4,13185,740.9676481433208,490.3121444826964,273,high,014
4,13442,770.8338217750317,432.02956088187,257,low,015
4,13656,554.6964338673325,668.2142554503816,214,,
4,13846,365.0070784702917,891.5511670732114,190,,
4,14078,391.0324227393681,953.211131135643,232,,
4,14334,459.3260836895187,867.3338248191718,256,,
4,14561,634.9383392710525,638.0897639271841,227,high,014
4,15057,675.8947696687881,581.5558337545132,496,high,014
4,15270,634.8911281199365,630.3016101590019,213,high,014
4,15456,629.5038704983035,586.6155704672784,186,high,014
4,15691,662.1379253399433,607.025240389787,235,high,014
4,15969,514.5372517446057,747.0917005277588,278,,
4,16209,331.0312120657045,646.6490504834173,240,,
4,16647,474.63867736715713,611.3044473099353,438,,
4,16919,486.67244698876544,699.710611806276,272,,
4,17175,361.64294684541545,691.4651337132942,256,,
4,17396,474.3661166507356,698.4590537656808,221,,
4,17576,337.8183035876521,687.4290238038128,180,,
4,17943,108.3363405187889,606.1372050771321,367,,
4,18141,-7.561168101581522,562.285692610132,198,,
4,18362,116.54427453113651,505.6875440655205,221,,
4,18818,453.3037075874088,673.5519807556893,456,,
4,19080,318.2263487868762,660.439804899754,262,,
4,19329,383.1119478221046,671.7666347282981,249,,
4,19558,314.6614435130028,732.4461735092817,229,,
4,19787,262.74703283196925,739.1963504000565,229,,
4,20001,590.2566892167735,724.3556736840685,214,,
4,20423,837.6854494745623,746.1603657027041,422,,
4,20652,836.7298556056377,751.8313786943606,229,,
4,20870,823.8481055446518,764.5500471570108,218,,
4,21046,742.4824496760306,805.7350629654272,176,,
4,21209,690.5884867791425,821.5830339621954,163,,
4,21558,568.1335599031966,915.8262627159775,349,,
4,21785,563.5863628891055,782.7037882193357,227,,
4,22007,682.4995529536474,519.8880769309552,222,high,014
4,22233,546.3945109045617,687.0113460404004,226,,
4,22459,454.1666106736881,983.3234872895619,226,,
4,22636,638.8020769988989,826.3353528821597,177,,
4,22823,773.9905054502002,621.5123316673247,187,low,015
4,23173,814.0030649810755,625.360874482906,350,low,015
4,23391,780.1952957950461,673.1337212716963,218,,
4,23612,753.2924324195698,653.55731740032,221,,
4,23823,575.6034423376392,688.995027647482,211,,
4,24021,592.7267646257117,585.7656692832455,198,high,014
4,24224,777.8744738307295,567.0360005284958,203,low,015
4,24729,584.2955869962957,626.0565088017063,505,high,014
4,25039,656.8435378786237,719.3812238333795,310,,
4,25336,796.812870952628,765.9765707768753,297,,
4,25576,782.1665582287508,668.3461118870063,240,,
4,25865,746.2075529555302,803.6105122425305,289,,
4,26088,579.2642059804662,599.7168879889177,223,high,014
4,26644,660.5958133991819,723.8807375076454,556,,
4,26921,736.0767667120734,749.3619808430267,277,,
4,27214,615.5535762281202,697.3188118046247,293,,
4,27485,383.75122031492424,698.6991150694361,271,,
4,27764,283.5408212714842,676.9472531660634,279,,
4,28058,530.371688665335,692.0773494604631,294,,
4,28301,775.2323015840965,710.8892931670619,243,,
4,28570,537.1928958410135,405.89549657519393,269,,
4,28826,385.68020784920435,490.82285464353043,256,,
4,29312,109.33028286664174,604.8536313072692,486,,
4,29565,546.0697874536536,583.444973386749,253,high,014
4,29868,581.3588635690895,560.2664961355352,303,high,014
4,30127,519.4912588532476,574.5460569085375,259,high,014
4,30366,518.0796214334641,558.6210904365109,239,high,014
4,30682,512.40474761002,576.8203473720333,316,high,014
4,30977,502.775526853291,572.7472371913168,295,,
4,31537,472.0824839265398,540.9377118700886,560,,
4,31852,506.73490091596045,540.339495104425,315,,
4,32137,431.76320902326484,599.4355876934404,285,,
4,32442,478.72747541125796,597.4875731143942,305,,
4,32697,432.47390270935426,590.8447588322747,255,,
4,32900,434.05472120505675,601.4993521117312,203,,
4,33113,558.5020666048001,457.79037801688304,213,high,014
4,33483,467.05695923957893,492.54146846715,370,,
4,33722,259.2675192063853,703.3293672297341,239,,
4,33978,384.47644086337664,616.1523977588205,256,,
4,34380,332.5003335744692,601.3638321753095,402,,
4,34581,259.6889476917836,586.4277237848481,201,,
4,34803,408.9560008023855,553.1528184609555,222,,
4,35018,357.97430374307083,545.2130431819029,215,,
4,35470,123.10395908385077,629.8290124989347,452,,
4,35665,-13.040674032212001,656.3156833419713,195,,
4,35920,-56.65104981028601,557.77065417995,255,,
4,36212,365.7676129272785,423.2993812112232,292,,
4,36565,-150.11211166302647,505.4146316814626,353,,
4,36919,-173.68057501064598,608.3665788313286,354,,
4,37289,163.58747570075886,687.0073148638818,370,,
4,37888,233.3821676300097,725.4189260461848,599,,
4,38183,223.2868638129251,704.8934875982465,295,,
4,38485,127.40628736505778,774.1464550322833,302,,
4,38869,216.7324289556459,694.4028437238596,384,,
4,39239,188.77171091757137,724.7974369699914,370,,
4,39570,217.4266341118178,702.5633024268111,331,,
4,39921,155.23343665479845,688.5812054987805,351,,
4,40255,204.21437713599013,625.6195582671768,334,,
4,40584,243.99859440303499,640.0229040013496,329,,
4,41204,608.580803720851,632.1122841136087,620,high,014
4,41496,1089.3791111744679,746.2749766815155,292,,
4,41853,1168.8219457420878,724.6998497300804,357,,
4,42212,976.2468733794086,908.2390538234972,359,,
4,42552,944.8432339049186,439.2933667793721,340,low,015
4,42852,994.2965882575045,242.30573590266928,300,high,002
4,43175,949.8748864316101,350.15178751814,323,high,002
4,43532,956.2745900652699,378.97282208920086,357,high,002
4,43901,949.3649287428573,496.27615072190383,369,low,015
4,44263,938.5187801760466,487.9459103955169,362,low,015
4,44632,946.8264170212493,366.56241009611534,369,high,002
4,44952,945.0836084219111,358.73336866472994,320,high,002
4,45251,969.1783944226561,406.04946196871464,299,,
4,45776,937.5436534618592,398.5923261028677,525,high,002
4,46000,942.4288341879238,418.3398559337924,224,low,015
4,46224,981.6772126991565,109.13084801043371,224,,
4,46484,1005.169247429208,281.9970862901006,260,high,002
4,46995,831.2594724249262,522.4471261262039,511,low,015
4,47304,837.8141519277483,895.5746692490568,309,,
4,47613,713.256270682284,855.0439291277177,309,,
4,47938,570.6699208379741,641.3594256472504,325,high,014
4,48254,576.2569522526768,574.262712363508,316,high,014
4,48558,573.5588545812874,594.9530087243138,304,high,014
4,48854,570.9295150498785,607.8252310578804,296,high,014
4,49262,606.7168342531121,697.3882859617974,408,,
4,49647,608.514189574889,671.8382395063779,385,,
4,50014,534.0561988712454,500.5699540048668,367,high,014
4,50405,560.2898088115817,505.36993979467184,391,high,014
4,50770,633.6921798928787,362.92504249076063,365,low,006
4,51176,571.87041250255,532.5399329849262,406,high,014
4,51573,470.15626958738113,450.43619993277497,397,,
4,51927,482.6425698986036,617.4433972411758,354,,
4,52607,532.8564198312065,517.9580050343237,680,high,014
4,52965,488.7386911245904,573.2780960916858,358,,
4,53327,531.9101669743275,536.1384430180517,362,high,014
4,53698,403.3573898631646,473.3305863463325,371,,
4,54047,569.3121511469507,587.5555254179401,349,high,014
4,54400,625.073133103851,641.6134073515556,353,high,014
4,55114,535.1769699730792,561.7933115547964,714,high,014
4,55436,612.9697357113434,527.8647774483359,322,high,014
4,55794,635.8722587183235,571.3149432479153,358,high,014
4,56160,572.5478933904773,700.9634302887016,366,,
4,56560,548.228230430756,743.3016948345287,400,,
4,56912,533.5227800793364,654.2473211536028,352,,
4,57287,543.2003669636141,694.5231390929883,375,,
4,57638,554.2776445765344,713.3586636038076,351,,
4,57964,599.8725907582116,710.8228919819298,326,,
4,58319,558.7478588319403,675.2701062438911,355,,
4,58680,640.7826371002707,694.4469543743772,361,,
4,59059,579.3358652487204,726.5034438450905,379,,
4,59399,614.1871558582149,755.5962143317757,340,,
4,59759,647.4424809344611,739.0525668044378,360,,
4,60113,647.5647128138471,710.8941274112232,354,,
4,60463,598.9238697364717,775.016747609579,350,,
4,61164,735.2683852797953,628.6407210679398,701,high,014
4,61571,651.8567000664098,664.2348324145296,407,,
4,62024,587.9313239600766,775.4147981650796,453,,
4,62497,671.5841751598851,635.8503459467614,473,high,014
4,62934,634.2151947128684,563.8510951611624,437,high,014
4,63374,431.907670362651,585.9374748816167,440,,
4,63827,537.9895228777957,629.5735800465236,453,high,014
4,64241,614.9365815628568,609.1988584307807,414,high,014
4,64654,535.6812295842699,674.669945649743,413,,
4,65090,628.9463431020962,653.5325963230935,436,,
4,65476,663.0259623673874,635.8106207370147,386,high,014
4,65904,837.7334429780751,913.8066531873045,428,,
4,66355,884.4351641512945,905.4801219181503,451,,
4,66800,785.1434319825455,847.5217967635778,445,,
4,67674,730.2795938794354,855.8294650115756,874,,
4,68120,840.6715030449745,895.9183470263687,446,,
4,68538,654.8435511111641,744.9824642160962,418,,
4,68963,507.8499629078872,656.6950735224196,425,,
4,69414,783.1654082728332,801.0710435554621,451,,
4,69856,668.5866881813769,518.625430097341,442,high,014
4,70239,590.6765621972461,391.96159057067655,383,low,006
4,70628,605.8146751214971,524.9039937630107,389,high,014
4,70974,564.380820691,552.7767219764751,346,high,014
4,71385,473.9076786939426,606.0464311371916,411,,
4,71758,912.6443950915038,743.4501073373372,373,,
4,72165,937.9829091999103,642.0494217189979,407,low,015
4,72558,680.9474146940402,432.09332124837954,393,high,014
4,73199,877.9834750117626,301.89640603200434,641,high,002
4,73551,764.2020684821147,493.7895394756096,352,,
4,73949,530.5447624856804,585.2285114730724,398,high,014
4,74439,528.6722368078081,614.321878399396,490,high,014
4,75359,427.0622469135359,608.0522609435114,920,,
4,75865,436.55126173825477,619.5260513660251,506,,
4,76364,365.37797499916513,633.6821313264857,499,,
4,76840,506.0789036334805,570.7542862746585,476,,
4,77340,639.1500215507103,548.376928224811,500,high,014
4,77808,638.3391415119737,568.5425933749989,468,high,014
4,78254,1018.3042992207658,306.9941923161436,446,,
4,78696,811.8112611196675,379.36037549495876,442,high,002
4,79135,613.0398473412363,271.3415769258857,439,low,006
4,79612,672.4078657723093,226.07680010203865,477,low,006
4,80037,779.562417994697,203.05630761248486,425,high,002
4,80541,700.2831572681811,290.97372847442364,504,low,006
4,81032,829.0247537260561,329.9414657356137,491,high,002
4,81531,632.041657295992,265.04211256352517,499,low,006
4,82042,738.3777074425499,240.4474621501376,511,low,006
4,82536,553.9255836780843,344.472129553664,494,low,006
4,82963,756.844837088107,314.8368181214811,427,low,006
4,83407,598.7922187611681,276.457163121461,444,low,006
4,84293,169.04414666766522,589.8665831071078,886,,
4,84759,27.723408942573954,704.6720723192182,466,,
4,85220,436.2243892248029,479.6479610291841,461,,
4,85649,1167.7734836493958,285.0239466788008,429,,
4,86064,700.8721543922745,354.0565020249985,415,low,006
4,86536,52.6008571737573,650.1973897076124,472,,
4,87018,272.9590644474858,466.0471769541958,482,,
4,87495,282.16750041317454,508.8878943138083,477,,
4,88028,629.5226761827714,295.91017019535485,533,low,006
4,88527,522.5645165423243,410.63725479799945,499,high,014
4,89032,324.79114377071494,750.7812742253955,505,,
4,89585,645.8030160933466,456.5484693875807,553,high,014
4,90120,668.0735553071823,275.0928458086029,535,low,006
4,90612,550.1292977158846,378.7591384635608,492,low,006
4,91042,674.8572062178595,230.56539557497732,430,low,006
4,91445,303.5689543290335,501.6009581937329,403,,
4,91859,415.9438775281705,445.3023143593553,414,,
4,92267,414.65101133636233,433.4020288583021,408,,
4,92678,630.7249826713256,476.1075043523599,411,high,014
4,93093,655.610335590212,741.7161734936177,415,,
4,93508,502.737312707833,679.0994707495246,415,,
4,93907,1222.561790847686,84.82395049871567,399,,
4,94737,520.5223351662546,390.49512205597324,830,low,006
4,95109,610.1435403805583,497.46156060445765,372,high,014
4,95470,586.8661306796241,510.0481145916596,361,high,014
4,95834,609.628062341548,515.0560236629123,364,high,014
4,96303,527.429384992091,799.8594277826408,469,,
4,96782,485.46702582682605,731.9271921513757,479,,
4,97255,527.8943257234466,456.0647963662544,473,high,014
4,97743,478.99967004224186,372.5363461811785,488,,
4,98232,716.0989221791682,454.3362822620895,489,high,014
4,98713,465.038576796009,539.3624862110518,481,,
4,99220,339.92414031863774,614.173491983558,507,,
4,99731,154.7719691791838,645.6403845099226,511,,
4,100780,415.1307356140378,507.3920004633546,1049,,
4,101362,407.17366263468506,518.6558791382896,582,,
4,101942,357.7084520112456,649.4325525803324,580,,
4,102491,655.5943311905195,865.5324053665806,549,,
4,103100,347.8746053706202,462.6936488569939,609,,
4,103710,442.75450090231374,476.12736003359316,610,,
4,104307,114.87904854308753,411.19502940714347,597,,
4,104896,-95.68601858864285,487.6424899242422,589,,
4,105442,41.19243263475176,437.16121956859524,546,,
4,105978,294.10304140106354,304.0358130022504,536,,
4,106546,160.99465215473595,87.37565470512519,568,,
4,107134,236.62792395080584,609.8339912136828,588,,
4,107661,401.51992498165333,220.55855169420374,527,,
4,108178,1003.2636874607405,441.02477796901286,517,low,015
4,108714,880.3047136157251,485.65163590202997,536,low,015
4,109277,139.07730748951178,534.5959062613395,563,,
4,109822,-19.219746360909696,335.4106824596981,545,,
4,110323,1163.6050851727537,409.84460921646576,501,,
4,110843,1319.750109443845,44.787473413548966,520,,
4,111374,941.356698642274,418.7091217535338,531,low,015
4,112379,1165.861004642751,191.48505124188122,1005,,
4,112978,1092.8685448360616,125.75904457731323,599,,
4,113595,1226.961767182341,49.935782952415984,617,,
