trial,timestamp,x,y,duration,image_type,image_id
4,78008,1211.2192620685014,140.08430554660626,653,,
4,78665,933.5194059484008,440.1444363097345,657,high,009
4,79367,1041.5852202482313,436.2487331008256,702,high,009
4,80103,1061.5779991382155,316.5790928031561,736,high,009
4,80910,1058.016252495272,328.3102091436747,807,high,009
4,81763,1056.6435519111037,312.6759253322754,853,high,009
4,82674,1046.810042327878,279.25963470834404,911,high,009
4,83478,1053.5470947519889,352.7031602009358,804,high,009
4,84343,1044.4601684312365,299.3456152442472,865,high,009
4,85175,1063.8612738663599,302.48889835279516,832,high,009
4,86048,1039.346734226934,305.9490331671433,873,high,009
4,86793,1079.7733790271373,395.99830442770696,745,,
4,87640,1088.2588045320078,348.64298890943314,847,,
4,88350,1023.4257717532699,303.70259471488765,710,high,009
4,89118,1080.7034571097254,319.5007710773932,768,,
4,89871,1066.663550926857,125.42525428695623,753,,
4,90698,1152.0217065068464,96.89862602089558,827,,
4,91369,1063.5914517778456,356.8558709153229,671,high,009
4,93010,1061.0507095536225,336.6195483026943,1641,high,009
4,93967,1024.6713007767376,374.94743397018374,957,high,009
4,94857,1178.517300348935,262.47662665210987,890,,
4,95802,965.4245838534196,532.3741562933828,945,high,017
4,96684,1077.2811255783085,366.0977638244651,882,,
4,97638,1039.6822790502356,201.26982170232847,954,high,009
4,98630,1043.0378063930248,413.77320796358424,992,high,009
4,99552,1015.9938719231038,284.8657039473363,922,high,009
4,100439,1169.4676953796295,138.05107277393202,887,,
4,101357,800.8533402994741,35.640082364791915,918,,
4,102128,578.3832207234984,-54.91663009267022,771,,
4,102947,142.84969750684482,-285.65768959777597,819,,
4,103695,-29.134316507297516,-489.9040500746891,748,,
4,104545,631.6448301339432,-14.195326009331248,850,,
4,105309,766.2242327400064,222.21618759152094,764,,
4,106226,950.6102959583884,469.9118028110398,917,,
4,107120,617.0107915335777,214.26517681186,894,low,004
4,108105,169.7207930000167,-344.5503152326936,985,,
4,109007,264.89577713932374,-391.63099919474814,902,,
4,109986,292.31968153479437,-322.549887371817,979,,
4,110989,244.39168432642234,-404.1755104056417,1003,,
4,111965,564.0914529329693,-171.6862962058785,976,,
4,113023,371.5988449283813,-216.36556342615302,1058,,
4,114001,213.54774136493245,-253.32726105843957,978,,
4,114965,383.6973922413449,-176.7232413567714,964,,
4,115948,596.6704986081253,-195.14506274505106,983,,
4,116807,690.2383653692218,-157.01712870903722,859,,
4,117656,743.08082643107,-136.78878166752747,849,,
4,118538,404.2089059675588,-458.2107864925752,882,,
4,119479,608.2893729970328,-104.59050464196108,941,,
4,120265,634.6026878354783,276.64231592362955,786,low,004
4,122125,728.8476559949999,-152.7978144096849,1860,,
4,123194,513.0359702588607,-117.23729865218172,1069,,
4,124242,885.9092012840994,-293.50136829008204,1048,,
4,125298,778.3493947578718,-214.41060926436,1056,,
4,126357,755.956992246067,-283.5514458476772,1059,,
4,127388,826.3708297155343,-189.96962425064842,1031,,
4,128390,714.3115296602924,-173.8414307150727,1002,,
4,129472,634.5938803233415,-84.46310484181049,1082,,
4,130485,569.552927051145,-137.03708848677041,1013,,
4,131490,570.0142453714583,-121.0948075312846,1005,,
4,132490,1038.3575059725076,84.30644233109662,1000,,
4,133486,887.9510393640733,6.167784724948115,996,,
4,134470,622.3821002926367,-42.56166857741475,984,,
4,135525,587.853890265947,88.88497720604649,1055,,
4,136637,713.0565284677383,-76.11149270706889,1112,,
4,137795,747.9168687338458,77.30728621236693,1158,,
4,138837,722.205417557931,41.547689961580666,1042,,
4,140008,699.8346689626163,178.4705597342181,1171,,
4,141206,660.7699124912576,126.10293773947367,1198,,
4,142345,797.8076591147491,-87.66098771757372,1139,,
4,143498,574.9617096493344,-48.71935127200075,1153,,
4,144713,846.352555222829,-53.82437335577348,1215,,
4,145768,934.2973818954013,-83.82698058158309,1055,,
4,146831,962.6413270926245,-22.604126317053414,1063,,
4,147856,861.3974072796104,129.4435497949886,1025,,
4,148827,630.6777315145076,242.18919368680167,971,low,004
4,149865,977.1061752769557,58.116760154839895,1038,,
4,150931,415.64956964187996,55.46814731941559,1066,,
4,152116,806.0750385068371,451.16326861047634,1185,high,009
4,153411,894.9813503804218,-10.15226112021599,1295,,
4,154668,541.1137203840792,358.991946293998,1257,low,004
4,155822,670.6859807750765,381.0521535132329,1154,low,004
4,156986,684.6486592554254,410.9968315108281,1164,low,004
4,158227,591.8252665680104,321.5948089919357,1241,low,004
4,159330,798.421454924375,342.8905480088134,1103,high,009
4,160566,581.9700012653718,333.1553383322422,1236,low,004
4,161717,611.2170263663639,321.7650164291271,1151,low,004
4,162812,846.3229733875942,396.52092937237603,1095,high,009
4,163988,916.3631172227502,410.6637809796988,1176,high,009
4,165173,1346.749670038252,353.4604841980654,1185,,
4,166381,814.1886339415082,337.6799062909259,1208,high,009
4,167602,930.7122825615764,315.65295882444434,1221,high,009
4,170198,574.6342241024786,335.2892634043463,2596,low,004
4,171474,671.8065865848397,321.83456053186023,1276,low,004
4,172751,712.3764117843272,384.8981512416003,1277,low,004
4,174012,665.7579993516035,208.35229017441438,1261,low,004
4,175326,1096.1988209462343,281.0643061725055,1314,,
4,176611,1222.940670964223,333.5517276679711,1285,,
4,177703,1272.8669160870443,336.56276076460034,1092,,
4,178923,965.5408207017601,268.9567425106748,1220,high,009
4,180223,1118.8875494707347,302.05934530066065,1300,,
4,181464,1208.3708417439586,215.90988562396484,1241,,
4,182734,901.9367310182388,66.62619470709812,1270,,
4,184021,528.1390911504719,-221.61052294917926,1287,,
4,185399,699.5901559312458,66.87132800792413,1378,,
4,186752,-221.6516594339461,-794.5626826101925,1353,,
4,188080,-73.05443585080597,-705.988425562903,1328,,
4,189349,-29.642903265225733,-726.1989221997555,1269,,
4,190743,-36.555872281068766,-677.1104095293281,1394,,
4,192140,-36.52944023714318,-689.0406591697945,1397,,
4,193465,-36.821486191322414,-693.8516339024504,1325,,
4,194718,39.8351647189256,-682.6437924580086,1253,,
4,196006,-3.1102931464733654,-664.3167996568626,1288,,
4,197362,244.63347195644943,-457.7173225179679,1356,,
4,198725,697.0934729424778,-69.0072508327144,1363,,
4,200123,146.287363598039,326.9141903886116,1398,,
4,201536,195.5427584455745,0.5600098355124379,1413,,
4,202963,210.28413972769934,196.2587293290782,1427,,
4,204336,165.44974463714064,229.54361965074733,1373,,
4,205853,96.96980286864351,227.24249302314198,1517,,
4,207299,95.09253463958115,250.40542399676184,1446,,
4,208725,92.78491823970609,339.296189095589,1426,,
4,210094,117.73879879169814,247.1536366831668,1369,,
4,211423,204.72233306242484,409.51622014695454,1329,,
4,212820,50.03462620367691,302.97719926841563,1397,,
4,214254,376.986301200688,409.09950593659966,1434,,
4,215683,-26.51898399318799,187.15195655238904,1429,,
4,217168,384.0814220572988,238.24210170612926,1485,,
4,218648,126.7738455238443,1.5115740509703066,1480,,
4,220121,176.45168790253302,84.59406700329416,1473,,
4,221630,-29.815874650830466,307.282447551808,1509,,
4,223175,183.22628439481645,49.81562979313365,1545,,
4,224647,94.54037254257734,-32.960027954189265,1472,,
4,226211,121.94696577799635,52.82295054733763,1564,,
4,227685,64.5397388878527,91.55083751446372,1474,,
4,229146,18.571012119642802,325.55790756166795,1461,,
4,230628,167.845151376864,-30.080945241545407,1482,,
4,232020,311.02707955188924,-160.04056545729358,1392,,
4,233454,182.66076282860814,-226.8255314016565,1434,,
4,235016,278.23585814885763,-183.8711997716995,1562,,
4,236622,298.0568219060467,-284.5775258831814,1606,,
4,238206,308.4522407167546,-356.0917932645211,1584,,
4,239833,353.6107113986115,-332.4071364845044,1627,,
4,241512,265.27278231290785,-378.0006241155603,1679,,
4,243152,334.0898517173565,-353.80002401083016,1640,,
4,244728,323.66626188642635,-376.5167423343736,1576,,
4,246235,337.34113134946716,-197.4794927522072,1507,,
4,247792,316.0589977573293,-351.30771723076145,1557,,
4,249331,253.5962213956338,-499.5701611749529,1539,,
4,250905,428.84202369888425,-196.71018593931166,1574,,
4,252456,375.3098208129612,-161.2501437589876,1551,,
4,254116,398.8773965646599,-262.7860837504128,1660,,
4,255702,362.26655512173494,-224.24572998718725,1586,,
4,258910,434.0174950015983,-415.0791477780934,3208,,
4,260553,493.1173481065456,-403.9445091220299,1643,,
4,262142,481.3685120299564,-497.58410058945884,1589,,
4,263741,196.2477382033021,-273.6722026245351,1599,,
4,265336,493.43213243607755,-531.1684793398842,1595,,
4,266861,-17.006020324354978,-287.55099014136414,1525,,
4,268434,346.0686902263675,-484.5008804028546,1573,,
4,270086,455.6571420557743,-233.60676756157386,1652,,
4,271865,641.7996487433743,-119.18096274533565,1779,,
4,273598,202.14619478098322,-804.1870373727572,1733,,
4,275329,189.98957832161807,-750.0117476124808,1731,,
4,277059,149.18396312473178,-737.0903913106578,1730,,
4,278692,82.43288391309244,-715.9233334260462,1633,,
4,280284,30.432702673576564,-693.8798683417887,1592,,
4,281962,63.38819041517674,-694.2519949317851,1678,,
4,283604,98.5025873246159,-777.0469108651292,1642,,
4,285270,85.2592436413203,-705.2053635296974,1666,,
4,287035,6.61654975820912,-660.7945737477488,1765,,
4,288819,77.15494293387454,-637.3250852428712,1784,,
4,290573,217.4877747109719,-545.0757655082474,1754,,
4,292355,-85.33049964987062,-680.8474150098508,1782,,
4,294139,37.23032348951031,-681.9625543512857,1784,,
4,295905,1045.880391810494,177.66724960739717,1766,,
4,297600,158.1396288039602,-785.4379298208726,1695,,
4,299295,359.11281158614236,-409.4812173276697,1695,,
4,301018,335.72442968668935,-334.80423869280435,1723,,
4,302772,321.8518041537466,-579.2431608800808,1754,,
4,304570,307.4943275600018,-550.6157905298944,1798,,
4,306444,256.69815395876026,-442.4304158656632,1874,,
4,308288,311.2272931850584,-458.46516871331744,1844,,
4,310163,262.76208578176335,-390.9735620961373,1875,,
4,312006,300.9684160515646,-613.3427856499919,1843,,
4,313909,295.4978635088441,-626.6606877078767,1903,,
4,315742,-3.7479706069021965,-263.68355602469865,1833,,
4,317531,543.5857421772627,-321.9621965350614,1789,,
4,319313,-22.77561054013821,-261.3725346843674,1782,,
4,321219,394.70612878962885,-672.091424092191,1906,,
4,323080,320.7546804335215,-617.9380057014188,1861,,
4,324969,352.27038609690317,364.73306156230944,1889,,
4,326912,442.0164948082513,337.6649676770381,1943,,
4,328852,643.5572721336731,230.0413236987249,1940,low,004
4,330862,710.6083895279572,332.0654505963735,2010,low,004
4,332798,816.1116197981663,324.75158234426516,1936,high,009
4,334667,958.4140891465811,536.0302984590015,1869,high,017
4,336512,639.2069693296785,363.5496986525564,1845,low,004
4,338417,778.8900262541156,391.4711517529672,1905,high,009
4,340373,723.456080696118,395.2744649587255,1956,low,004
4,342472,706.486556991983,519.6456328443525,2099,low,003
4,344553,815.599718860623,493.1609352415647,2081,high,017
4,346580,907.7742795269698,452.65780065564576,2027,high,009
4,348665,869.8569801443275,375.690661861525,2085,high,009
4,350529,908.3172943107714,480.57887670236045,1864,high,017
4,352477,1090.325351908964,454.99662289880456,1948,,
4,354439,940.0501476032039,446.63662683261214,1962,high,009
4,356366,886.4021847343676,486.2001194308599,1927,high,017
4,358428,932.5354435386431,476.9984061553176,2062,high,017
4,360519,947.5856443630926,206.68819422927638,2091,high,009
4,362589,564.7054619579719,555.6699656324216,2070,low,003
4,364702,513.5549966225059,590.0353553069823,2113,low,003
4,366837,344.51827368289236,576.5602278089864,2135,,
4,368851,670.6313740005446,556.7280698260626,2014,low,003
4,370949,607.5416988942521,579.4524833886303,2098,low,003
4,373012,743.2353166260671,612.6542239802453,2063,low,003
4,375121,684.0394269811115,576.1196896830304,2109,low,003
4,377232,748.9920943848323,729.6264411639324,2111,low,003
4,379370,880.8261008858082,417.3238671294541,2138,high,009
4,381583,367.225311862116,-406.16142095990875,2213,,
4,383761,504.88540740642213,-329.8393003664474,2178,,
4,386003,426.2897453222487,-265.24645575380885,2242,,
4,388230,574.2704317995006,-167.1953659702701,2227,,
4,390318,691.3137884193725,141.85081415086447,2088,,
4,392392,500.79344585140853,-152.2600697213823,2074,,
4,394501,361.64354640776537,-381.09075297847824,2109,,
4,399028,-27.422541849558872,-630.6550381483908,4527,,
4,401333,286.4977774831313,-356.16462289606113,2305,,
4,403594,411.90345899048685,-248.96300320106988,2261,,
4,405918,211.97305969491399,-444.66996540952476,2324,,
4,408064,172.0157272788874,-195.55072095003231,2146,,
4,410305,344.06998455007346,-453.6023582856178,2241,,
4,412497,73.52113851390658,-610.2177552280741,2192,,
4,414831,253.7556778249227,-650.3826446319981,2334,,
4,417124,300.89066214753257,-620.4595476110715,2293,,
4,419499,340.1719648199211,-452.66051337292566,2375,,
4,421881,274.3387912127366,-566.8664884172861,2382,,
4,424220,333.1499970980774,-325.9753972649794,2339,,
4,426550,344.19956070654007,-542.1665970682164,2330,,
4,428844,344.27700214764013,-482.4246587746181,2294,,
4,431091,337.99469227802064,-470.686626099192,2247,,
4,433383,-173.611766964908,-540.803514856309,2292,,
4,435632,326.9125555547134,204.79957261579492,2249,,
4,437955,577.3640751824083,242.77195610821445,2323,low,004
4,440171,949.3781783329975,231.3671890045079,2216,high,009
5,1179,755.5772798240756,229.13523032838023,0,low,016
5,1567,883.8655142461851,237.59041773287876,388,high,016
5,2012,856.1810043892875,258.9939235551666,445,high,016
5,2434,930.2366886044957,277.63518617891543,422,high,016
5,2916,991.1960020448561,319.4749580371326,482,high,016
5,3342,996.647932654996,342.4982228535349,426,high,016
5,3804,971.6277651637455,361.2488735262492,462,high,016
5,4240,1011.776197154922,327.02602534118427,436,high,016
5,4672,1025.0491100275333,373.6400373049217,432,high,016
5,5121,686.1502010765541,244.8103370689371,449,low,016
5,5600,529.8786278215795,159.79525760228006,479,,
5,6059,587.8618419951184,146.01161123993757,459,,
5,6480,571.5397361782148,143.9732105417934,421,,
5,6939,584.9797875535827,130.646693580811,459,,
5,7408,797.7340006006708,261.02295406812317,469,high,016
5,7865,674.4579672972759,195.27924424776904,457,low,016
5,8304,572.3589171897951,147.08035121832947,439,,
5,8756,541.535178535675,159.71423097431702,452,,
5,9199,636.4913759619884,218.83378877719542,443,low,016
5,9927,674.2522138798469,220.7869924048237,728,low,016
5,10321,918.0142681700405,298.98206446394556,394,high,016
5,10703,998.6244862476345,310.42307947973484,382,high,016
5,11016,1095.8684753673353,323.2216437885262,313,,
5,11393,1101.6711581628035,306.1400889592768,377,,
5,11795,1053.909146119984,390.7790775085719,402,high,016
5,12168,1026.7536419545816,380.99526733920237,373,high,016
5,12578,1099.4028873288764,401.92515011285093,410,,
5,12979,1004.0240591802243,371.1337229503529,401,high,016
5,13350,1158.893112750038,385.6927445385564,371,,
5,13831,1361.6968263756,426.63824790983614,481,,
5,14375,1253.9496377758785,459.32406198406386,544,,
5,14842,1072.6339708059197,419.9882199486489,467,,
5,15335,1077.636552508786,404.6708695590052,493,,
5,16352,1114.2763893510105,349.8115353671706,1017,,
5,16872,1094.926465818331,290.9205448837795,520,,
5,17410,1039.013057094008,288.6934895597383,538,high,016
5,17971,890.7134022978568,461.2582943274394,561,high,016
5,18450,877.8160892753835,331.07697380958325,479,high,016
5,18981,1048.3417674638713,350.5774719392358,531,high,016
5,19522,1188.8719076738573,421.7930732313326,541,,
5,19979,1114.6849385554906,361.6902260548385,457,,
5,20507,959.2963716802722,430.20026109323675,528,high,016
5,21065,757.6081970808742,276.4880668209689,558,low,016
5,21561,600.176348439098,13.550261937678624,496,,
5,22001,599.8738624725089,-50.27008454980045,440,,
5,22462,884.1576405124748,165.4754417122799,461,,
5,22875,1057.058211627786,186.13811687673376,413,high,016
5,23318,824.2774479237218,165.62134912409067,443,,
5,23751,863.666709846109,214.60113894676837,433,high,016
5,24168,810.7610552144617,292.19476158794674,417,high,016
5,24629,1070.80076885032,262.9361805032724,461,,
5,25078,859.0116488179976,217.80611355372974,449,high,016
5,25506,772.1243933827348,215.98936878579323,428,,
5,25927,833.1789569040747,229.0049174269143,421,high,016
5,27002,769.0336685414877,293.0986621361629,1075,,
5,27597,1063.6786337705564,367.3801602756365,595,high,016
5,28136,1130.5878192898006,366.5777748216721,539,,
5,28636,1094.2441857900526,331.40216217002,500,,
5,29198,968.6444654407185,329.12934374897003,562,high,016
5,29762,1006.120920473975,372.4538573591881,564,high,016
5,30360,1043.4847132266095,418.06275898440657,598,high,016
5,31022,907.9206287178345,437.23601654099826,662,high,016
5,31640,1054.157072425752,407.2582590866117,618,high,016
5,32236,873.2409834051426,338.1946086226076,596,high,016
5,32889,846.7923685940476,284.5681324755026,653,high,016
5,33459,849.7118505081015,330.31697444246544,570,high,016
5,34091,778.7589866351157,279.11070381999014,632,high,016
5,34733,776.0934609546147,303.9142965473353,642,high,016
5,35238,791.6527669352835,276.3019979509428,505,high,016
5,35747,1081.5512408263978,445.7148816490732,509,,
5,36326,1240.5198848902198,262.3347331604255,579,,
5,36838,1138.745614629815,367.67394831396876,512,,
5,37359,1170.525199072232,348.25829976730995,521,,
5,37840,971.1285198285079,137.74525216197983,481,,
5,38350,605.6404117015816,50.43636360093375,510,,
5,38894,552.1381657358028,105.0541912853874,544,,
5,39497,787.1212117628133,156.9207344670169,603,,
5,40189,919.5938079940312,160.17319292540824,692,,
5,40862,1021.2660751179121,198.21548137592157,673,high,016
5,41561,875.0778412434744,177.87168770944552,699,,
5,42200,917.1488270242927,198.2533580594378,639,high,016
5,43561,899.3577256170913,178.73410736813497,1361,,
5,44155,926.6622827734477,192.6806761683622,594,high,016
5,44821,940.0974519122796,202.36283573226112,666,high,016
5,45472,952.7844939149523,177.41159030901957,651,,
5,46178,1044.6396929329812,224.895175732089,706,high,016
5,46844,993.5551071747975,271.8309004673009,666,high,016
5,47417,944.2152799880533,241.82628630688487,573,high,016
5,48049,933.9692531806768,191.01839832449318,632,high,016
5,48605,924.5711495243763,255.28603901421005,556,high,016
5,49152,870.5313232401185,293.933048371624,547,high,016
5,49804,979.156451917223,477.3536839802627,652,low,012
5,50341,1184.071985046627,291.08945937256135,537,,
5,50945,1262.5732161911287,101.54115362131658,604,,
5,51595,936.5437631124819,364.5729141514977,650,high,016
5,52157,742.6004398305685,278.71611979149964,562,low,016
5,52786,879.4576885743262,471.91024963309326,629,,
5,53431,1091.129627707259,377.4049863902841,645,,
5,54919,970.4612130907875,286.3727694517352,1488,high,016
5,55641,798.499408251586,408.63147687940085,722,high,016
5,56453,998.5787225572144,494.62580801894603,812,low,012
5,57208,1013.3377935169096,431.7705409407586,755,high,016
5,57877,921.214622392232,466.76803578824956,669,,
5,58565,999.2178502232181,450.0852466405623,688,high,016
5,59241,985.0021662205668,424.4935548972537,676,high,016
5,59972,963.2350556638047,439.9839273314856,731,high,016
5,60676,938.4310653469084,422.1847105831277,704,high,016
5,61446,867.6579993463233,408.8352957674001,770,high,016
5,62157,909.2981167221244,377.09380931288064,711,high,016
5,62913,1123.9695025050908,355.66461226191865,756,,
5,63628,1291.8579280717443,-13.163237416292201,715,,
5,64323,1338.4121787939125,27.34187082108442,695,,
5,65060,1299.5931710422942,53.652320538406656,737,,
5,65713,1065.8537357601174,266.94866386962815,653,high,016
5,66370,976.9593266927388,529.212783572539,657,low,012
5,67073,1152.4514885857016,440.87136935105167,703,,
5,67808,1014.9469882567616,296.75975199481184,735,high,016
5,69466,1051.7629454646753,350.69064747714685,1658,high,016
5,70379,1049.4798550637688,333.0523640251476,913,high,016
5,71183,1018.531082954895,316.7512888408222,804,high,016
5,72048,1070.0622106593419,316.7772778958292,865,,
5,72880,1045.5640217038015,326.10222569821076,832,high,016
5,73753,1051.90054942753,321.9845722034296,873,high,016
5,74498,1043.9231411481476,301.3756903057357,745,high,016
5,75345,1114.3042866289131,429.08626251775723,847,,
5,76055,1050.2461095405702,288.0157353265848,710,high,016
5,76823,1066.4573180995078,309.68763162106933,768,high,016
5,77576,1067.0245644062045,244.21772550961842,753,high,016
5,78403,1088.2882359116857,103.85279900037109,827,,
5,79074,1020.5663957153613,287.38653395425,671,high,016
5,79844,1123.762646914188,372.9174059013582,770,,
5,80716,1004.3294888867978,318.350988659096,872,high,016
5,81672,1130.8356835218165,342.2324323636281,956,,
5,82563,944.6929972208462,367.30319064387385,891,high,016
5,83507,1033.102286745243,523.0315969357414,944,low,012
5,84390,1059.9242334245032,189.39617284338146,883,high,016
5,85343,1014.4837363028657,291.0728939996013,953,high,016
5,86336,967.6770457588714,508.23177884900946,993,low,012
5,87258,1060.788981421341,31.340909547677818,922,,
5,88144,1229.1901283743955,253.10943477128347,886,,
5,89062,607.5942615141093,-97.02460908603277,918,,
5,89834,588.1418873969121,30.725859148440698,772,,
5,90652,-93.1844517515477,-577.3159483184927,818,,
5,91400,131.36294757077292,-427.2737312610023,748,,
5,92250,661.4009259449283,46.93436992404288,850,,
5,93014,756.912782890456,507.3718332054831,764,high,002
5,93931,801.5540889661555,312.8669260265194,917,high,016
5,94825,324.08415103056086,-133.59252553457978,894,,
5,95810,190.95481821632075,-413.01476924474804,985,,
5,97691,286.86258608393996,-248.6724131758048,1881,,
5,98693,265.23279141363747,-332.4704638075276,1002,,
5,99670,302.4997648976373,-356.56101174904603,977,,
5,100728,502.1275580745966,-213.2842091874312,1058,,
5,101706,422.41620041631285,-235.80387853744298,978,,
5,102670,292.42215324968515,-218.103569729928,964,,
5,103653,438.2661567873827,-185.4462194029207,983,,
5,104512,608.1792715407431,-161.89391759884649,859,,
5,105361,647.0631186598138,-156.77855482253435,849,,
5,106243,592.8702522508125,-268.3545494391756,882,,
5,107184,563.2281903699627,-285.82896486981895,941,,
5,107970,661.4254582471559,137.70608348416266,786,,
5,108870,639.1927422645517,10.908058145999881,900,,
5,109830,555.9565378146784,-22.10965752534836,960,,
5,110899,810.4090094959201,-274.10643491477606,1069,,
5,111948,837.7054138536442,-287.6816232848803,1049,,
5,113003,676.0229362408301,-303.57963185042087,1055,,
5,114062,708.9918457169535,-218.66647932977796,1059,,
5,115093,842.0443360324956,-235.41787599172756,1031,,
5,116095,488.45998961011253,-100.38584788418328,1002,,
5,117177,610.3682732324069,-200.81502374202086,1082,,
5,118190,671.616500713018,-97.69311809093412,1013,,
5,119195,496.43330821336707,-183.72578179063743,1005,,
5,120195,1152.0703175868305,189.57511263719604,1000,,
5,121191,849.4152494280671,-61.9915289192559,996,,
5,122175,576.7101783244748,53.114507707745915,984,,
5,123230,639.2526160967144,-11.66702138810314,1055,,
5,124342,690.0705660811467,-63.554804852236174,1112,,
5,125500,760.6717813418591,166.94640655339816,1158,,
5,126542,759.0062976555108,-43.51495173370165,1042,,
5,127713,702.428585696273,182.3199067013092,1171,low,016
5,128911,753.2657470358256,9.448672917889866,1198,,
5,130050,723.36504151211,-145.81303208549105,1139,,
5,131203,571.7183655488145,56.155168797347116,1153,,
5,132418,943.8099047611939,-112.49512629370518,1215,,
5,133473,917.9791937823788,-72.19926436438496,1055,,
5,134536,714.990560082294,65.3369414889747,1063,,
5,136532,625.5825454563014,362.9595359633688,1996,low,016
5,137570,746.7114759893179,236.61774953159113,1038,low,016
5,138636,738.4760036399437,62.73884920423835,1066,,
5,139821,569.8986165326539,328.62194911438127,1185,low,016
5,141116,849.0166422834238,225.63864335275656,1295,high,016
5,142372,710.5928444133726,248.72110958158535,1256,low,016
5,143527,619.0016912075462,442.7436531955701,1155,low,016
5,144691,699.3684863837682,369.1849943503999,1164,low,016
5,145931,690.6364387918707,394.8786208741056,1240,low,016
5,147035,692.9131852655574,307.8532734310067,1104,low,016
5,148271,604.3769762246907,357.4900594716133,1236,low,016
5,149422,603.1768985146632,307.69876702351013,1151,low,016
5,150517,780.9595977798144,397.9999993759356,1095,high,016
5,151693,983.5880812767402,406.5770989684355,1176,high,016
5,152877,1315.7147398313657,298.8585468032499,1184,,
5,154085,921.5436908924601,318.3549533768486,1208,high,016
5,155307,936.9609521423035,324.26690155925684,1222,high,016
5,156567,566.0163468655468,276.9620130705017,1260,low,016
5,157903,612.1278067285405,335.59571162663116,1336,low,016
5,159179,679.994837058853,373.86624292427797,1276,low,016
5,160456,971.2328022805226,200.05462986238857,1277,high,016
5,161717,1115.213027146216,280.14740219846317,1261,,
5,163031,1153.7103719144623,344.8267966178376,1314,,
5,164316,1282.748821711089,394.2304524912601,1285,,
5,165408,995.535277654083,283.691800938725,1092,high,016
5,166628,1402.0336952102955,530.4613497815992,1220,,
5,167928,1164.437963512677,154.6959734689397,1300,,
5,169169,1119.4955012900882,273.07885672964295,1241,,
5,170439,400.6894331083631,-236.5830739222203,1270,,
5,171726,579.706932647763,44.21834896803223,1287,,
5,173104,213.80763829311016,-659.7301251015837,1378,,
5,174458,35.036826771603515,-684.1371462114168,1354,,
5,175785,-119.73994150699465,-736.007613814833,1327,,
5,177054,-15.9602029691766,-691.8652420908985,1269,,
5,178448,-42.11497406737626,-686.2946314568045,1394,,
5,179845,-31.789427821757524,-701.081385044526,1397,,
5,181170,-12.812848903019194,-685.3690031235659,1325,,
5,182423,-0.8445421141504679,-690.1004042923058,1253,,
5,183711,-21.292085346801436,-614.9254241549496,1288,,
5,185067,640.0795702664012,-190.2273967340895,1356,,
5,186430,89.34093738041337,623.0969913645881,1363,,
5,187828,201.2077076625702,203.61834085664964,1398,,
5,189241,378.73094253393816,-173.66841211636878,1413,,
5,190668,134.86003993058316,244.95049481787493,1427,,
5,192041,127.61087394153753,327.93533509729195,1373,,
5,193558,80.27008493485162,197.74667776825427,1517,,
5,195004,65.30819340952131,251.109619922916,1446,,
5,196430,34.60937966867421,260.5822855373621,1426,,
5,197799,129.4244686753323,236.484711458288,1369,,
5,199128,86.30637468896873,242.59431273107214,1329,,
5,200525,206.77791800810343,392.8317726405114,1397,,
5,201959,405.951213144976,373.50325598403725,1434,,
5,204873,408.59118087630554,196.56573409439665,2914,,
5,206353,327.9367520093293,200.39777950198263,1480,,
5,207826,110.78680238976663,66.2427884956088,1473,,
5,209334,174.4565441750153,81.72128134632808,1508,,
5,210880,38.00587999778519,226.0380524413245,1546,,
5,212351,233.9340564512551,41.65860424336826,1471,,
5,213916,98.62381845065325,148.16039220700395,1565,,
5,215390,142.03311305231057,54.33827586513539,1474,,
5,216851,33.10991270130506,246.4241046378412,1461,,
5,218333,95.61131471344503,101.23344054719851,1482,,
5,219725,167.4531346328338,-49.97359942279134,1392,,
5,221159,278.65261100572036,-211.50920292659086,1434,,
5,222721,116.7369092135448,-188.63125917317245,1562,,
5,224327,208.54434682148494,-194.94502200259504,1606,,
5,225911,313.7145159923892,-336.08116575452897,1584,,
5,227538,340.6008244660358,-364.3477791237568,1627,,
5,229216,334.1562044773084,-318.57810316971074,1678,,
5,230857,319.0714830932197,-336.59889428490135,1641,,
5,232433,317.2265205078769,-426.18074190940683,1576,,
5,233940,348.4448912636957,-238.61395658354812,1507,,
5,235497,281.69568190356546,-260.4747076492702,1557,,
5,237036,53.842618317471036,-841.449946023616,1539,,
5,238610,490.0765391140057,-83.64658742123021,1574,,
5,240161,412.3259297747018,-131.0121371916675,1551,,
5,241821,383.42237797548046,-226.0862155791034,1660,,
5,243407,351.8894514231055,-204.20688196844068,1586,,
5,244996,441.9679948018829,-448.5270905672161,1589,,
5,246616,427.24742693712074,-372.4829382395071,1620,,
5,248258,480.3471325305166,-467.6264276363279,1642,,
5,249847,173.0227689429886,-197.97064126837697,1589,,
5,251446,506.9445204859993,-506.51441111597535,1599,,
5,253041,-87.6923688971172,-276.1590659010467,1595,,
5,254567,82.68809277831193,-295.96051207063033,1526,,
5,256139,519.0968385813402,-427.30589135671363,1572,,
5,257791,838.7333931865733,-195.85176122046528,1652,,
5,259570,-11.185618797559712,-919.760767513162,1779,,
5,261303,210.8861333513601,-751.0459832176813,1733,,
5,263034,171.6694047180576,-735.8509372323481,1731,,
5,264764,90.33713704840163,-693.3342126992953,1730,,
5,266397,97.91111721934055,-753.2405279792846,1633,,
