trial,timestamp,x,y,duration,image_type,image_id
4,86064,277.5182317480167,-221.1810054691303,336,,
4,86461,365.41936202072526,-270.5615650922484,397,,
4,86873,255.8566493030014,-192.16750597105653,412,,
4,87243,429.6611605039086,-298.97668133585233,370,,
4,87646,406.63886545657306,-223.14964160689223,403,,
4,88028,259.766960527332,-213.22580814249847,382,,
4,88799,338.4946688462622,-242.6362115902997,771,,
4,89191,254.01411558134592,-218.81344736863855,392,,
4,89577,243.03740472778586,-200.57063185487118,386,,
4,89926,223.706952495987,-234.1697092773782,349,,
4,90312,561.0260460295183,-161.7664653200828,386,,
4,90687,605.667493937984,-180.16529221422667,375,,
4,91023,-24.315127642790813,-256.04289235547196,336,,
4,91428,-75.06956841098958,-93.83629722642262,405,,
4,91733,-51.94869228627095,-87.20785134764839,305,,
4,92059,420.12009851009594,-247.09774664982086,326,,
4,92343,502.1404632763379,-232.46145127686185,284,,
4,92677,491.61376260366933,-178.24439872519264,334,,
4,93334,459.82533769264967,-152.86803987701933,657,,
4,93657,479.92799146855066,-97.99161862521802,323,,
4,94000,2.587106395626833,-63.933257214146984,343,,
4,94312,-175.9921836644273,-52.66071323886795,312,,
4,94663,-119.74192593341297,-76.67381134199354,351,,
4,95029,-164.6852472084614,-64.92333840537361,366,,
4,95477,-19.66318779799397,-276.8122920297593,448,,
4,95880,218.5044593056147,-435.5189284046055,403,,
4,96291,-224.7306569199763,-103.3750825217918,411,,
4,96663,-117.68119103860997,-55.90760068896724,372,,
4,97084,-65.14234189602988,-99.48667541879438,421,,
4,97483,-116.09935929972168,-69.61299505142459,399,,
4,97877,21.841981514876462,-60.44557506869735,394,,
4,98629,287.4397956479264,-97.72910398284195,752,,
4,98977,428.2698351763809,-122.98477155296224,348,,
4,99343,-12.836523173186999,-40.204131185856184,366,,
4,99718,45.83112974995781,-35.49182376511231,375,,
4,100063,102.0174863468703,-8.291995805697455,345,,
4,100426,580.6864487281241,-390.14061134387214,363,,
4,101149,2867.4394961041935,-403.8046920577466,723,,
4,101545,3568.513939882195,-457.15930382592273,396,,
4,101936,3405.7796058876597,-340.3980627214949,391,,
4,102342,2676.517118442464,-253.3519567581529,406,,
4,102766,1993.323844727804,-168.09476046869753,424,,
4,103168,2453.6501733387818,-169.1514534278565,402,,
4,103544,2964.022700926156,-263.5484218668867,376,,
4,103906,2810.8255249800873,-224.14084614754805,362,,
4,104252,4144.478024042048,-591.2245814471635,346,,
4,104567,3628.5289440095294,-500.0648484381557,315,,
4,104934,3374.2558861608136,-341.3695494659155,367,,
4,105258,3461.250477721294,-622.7532811657683,324,,
4,105613,3220.542198205702,-392.60293491841463,355,,
4,106004,3028.8296621707277,-401.99334237826577,391,,
4,106385,2978.1020480421316,-177.64177567811936,381,,
4,106731,2947.5657539728927,-478.35261636088694,346,,
4,107420,1784.9359964579319,-413.9270729666241,689,,
4,107820,-295.4633871375272,-9.690088120968184,400,,
4,108264,1378.4763246483633,133.18168758040656,444,,
4,108735,605.3518978978785,-35.41885478613794,471,,
4,109149,603.0889978721312,-15.174810293258915,414,,
4,109637,569.4028406996224,-27.519905954290703,488,,
4,110176,726.0954319995583,-18.823371405624776,539,,
4,110615,587.7096884094933,2.5352091448645524,439,,
4,111022,502.35349585628364,13.347714370282521,407,,
4,111816,568.6262677669749,-36.64555479446414,794,,
4,112237,475.1551425874867,19.075451591020226,421,,
4,112651,549.2291163681784,-27.232731191688785,414,,
4,113081,594.5800573732845,-113.57760227473949,430,,
4,113538,441.3840207085659,-70.67931221621568,457,,
4,113971,484.6350259963811,-80.42082624055884,433,,
4,114371,540.9640796573862,-87.99601427208395,400,,
4,114782,513.5921655198259,-69.41498340505973,411,,
4,115196,426.6947884247889,-65.43377904670905,414,,
4,115646,402.7421534815416,-22.17258028847378,450,,
4,116063,391.2161689209046,-71.99883394763577,417,,
4,116479,434.93739728430506,-19.737793786410553,416,,
4,116864,449.1968645990596,-122.78042435914018,385,,
4,117553,223.45347710446458,1.6253584917251054,689,,
4,117906,485.3492181359319,-179.3474631963987,353,,
4,118265,313.6411909916243,-127.1718565613784,359,,
4,118658,587.3320675770536,-210.80465690666142,393,,
4,119070,706.7209491853174,-200.9753572092023,412,,
4,119481,489.0820198054775,-176.84867646632947,411,,
4,119914,348.30800030365305,-57.69916580366042,433,,
4,120316,328.6117074489037,-62.38795463669345,402,,
4,120751,515.6688798669151,-74.24016475350257,435,,
4,121167,436.6992112944496,-112.14908600527127,416,,
4,122077,291.32844541628765,-140.3031851621924,910,,
4,122528,328.3407742063304,-87.21294997361304,451,,
4,122993,438.4575561225468,-33.957196403628735,465,,
4,123439,370.55639135348724,-30.470436214839584,446,,
4,123908,361.7530457702795,-14.75001148451613,469,,
4,124395,519.4688686515768,-65.65539181356411,487,,
4,124854,495.6583746511209,-7.012774544597221,459,,
4,125341,351.30791596462655,6.379483064865238,487,,
4,125827,528.88273786513,-60.52102568312834,486,,
4,126303,524.5629239451367,-0.11425510048117582,476,,
4,126794,587.8329616173759,-49.2905017241267,491,,
4,127297,516.8112577042147,-2.4668359924764687,503,,
4,127804,426.9585520300983,-41.93921366908703,507,,
4,128301,346.93363806700233,-109.13904527585228,497,,
4,128773,485.06586666046314,-60.297881448535925,472,,
4,129222,289.36587191231376,-97.77744498709433,449,,
4,129741,278.94464225150944,-95.22981287436826,519,,
4,130248,554.1926761121431,5.311661701274053,507,,
4,130729,588.3354187366925,-20.571451268287355,481,,
4,131206,510.58580644674527,16.210247449542475,477,,
4,132137,538.4009291788584,-15.121165375918297,931,,
4,132545,521.3912764659011,-117.2073863496868,408,,
4,133000,568.8169128138697,-101.06398201885017,455,,
4,133464,418.36499666119494,-149.5485876287865,464,,
4,133916,556.7492483778352,-164.67065726487604,452,,
4,134369,470.9736836931281,-62.73415121215994,453,,
4,134849,461.3006967293072,-140.8053101237813,480,,
4,135361,564.6189945034282,-34.548862015626796,512,,
4,135878,683.7755367096697,-279.70427998347446,517,,
4,136385,819.853430108097,-207.996929994941,507,,
4,136842,580.9090674424739,-94.93324521442322,457,,
4,137309,875.7704194278698,-191.92627176814884,467,,
4,138294,671.1762537515569,-141.59419658877252,985,,
4,138787,586.9884709553015,-98.40463735979473,493,,
4,139302,654.5491299318267,-231.3832174760638,515,,
4,139780,844.9757179194022,-236.16939157052693,478,,
4,140302,763.5901884235968,-235.31570013931793,522,,
4,140821,748.211371853625,-257.7930388118995,519,,
4,141308,522.9492226322762,-96.75744004567285,487,,
4,141794,584.9751465585913,-82.76651836443975,486,,
4,142260,872.0133091736185,-147.83449446226024,466,,
4,142718,774.2771911175562,-206.30021949676487,458,,
4,143166,799.1135539964898,-76.31327058584566,448,,
4,143621,802.9328427624653,-183.65682861636205,455,,
4,144048,901.1015661700321,-188.30614384456257,427,,
4,144517,709.1044144683729,-52.614420153149375,469,,
4,144966,818.4055692592045,-145.169818944165,449,,
4,145419,801.4130797163143,-188.13647940670114,453,,
4,145884,901.7873404354633,-185.78013863342798,465,,
4,146921,888.188198170629,-192.8793171130113,1037,,
4,147432,712.6435501617271,-120.43928008863419,511,,
4,147936,834.286799643884,-162.2773681346214,504,,
4,148437,929.1440236906112,-180.41662021308963,501,,
4,148975,797.2497969450098,-131.82530877668762,538,,
4,149465,898.7978726324066,-135.60229411225183,490,,
4,149908,1057.1274379364731,-112.51941855854916,443,,
4,150386,838.1471952177354,-225.75602422413874,478,,
4,150959,873.9300488079277,-162.6095694434211,573,,
4,151505,788.2433387212523,-188.1349597305806,546,,
4,152046,942.6043230511448,-146.9368555433605,541,,
4,152614,1168.7715497627182,-158.63285812641908,568,,
4,153129,1142.7685017412725,-154.01387231411977,515,,
4,153682,1311.1101935526815,-77.67275880666185,553,,
4,154186,1282.2859267679364,-91.62161404309508,504,,
4,155135,1186.5836925905967,-128.05299160903377,949,,
4,155630,338.6338469564655,-339.4319182305568,495,,
4,156091,844.9865038006348,-513.4853694750442,461,,
4,156605,458.98572169535953,-124.61478206551142,514,,
4,157081,393.4252535981694,165.5720586919408,476,,
4,157577,-151.89695439111534,-10.075846456300724,496,,
4,158081,1434.8378478491204,-228.06884765610096,504,,
4,158535,878.4169233389591,-111.69339113529362,454,,
4,159058,566.952239918346,-7.438495877933114,523,,
4,159654,659.8155395602706,7.232214238692144,596,,
4,160294,942.7500102979509,-184.6611491264042,640,,
4,161550,1456.9553134237988,-159.61650350641438,1256,,
4,162149,880.7911835006408,-344.35996928292957,599,,
4,162702,942.4208014131316,-155.439452619997,553,,
4,163256,1068.7595182075986,-147.82683078282452,554,,
4,163902,1191.613426192595,71.31238477250473,646,,
4,164506,312.0279480052583,186.26851615658896,604,,
4,165075,862.7522448445496,78.43186270743414,569,,
4,165606,397.966520757939,454.1190693483251,531,,
4,166153,831.6777151518496,59.5638935614769,547,,
4,166651,1032.0001438072688,12.814571468814147,498,,
4,167209,1285.4605078246373,4.614668340835323,558,,
4,167771,1020.3305470768657,17.58936860673375,562,,
4,168281,259.7188754925812,-588.3803283727549,510,,
4,168780,585.7469439943004,745.8037646270777,499,,
4,169252,108.99587934881554,-777.6158334505805,472,,
4,169739,775.9958639669867,-160.12661580767332,487,,
4,170718,994.3473929271416,-83.24087759248638,979,,
4,171230,772.1109918865131,-24.155580394399692,512,,
4,171757,944.6829197403151,-71.2270571370101,527,,
4,172312,995.7166428264729,-263.5873118071254,555,,
4,172886,1778.1851756861984,280.7086267200198,574,,
4,173490,1078.2836471230416,362.1135268172023,604,high,020
4,174112,957.1372611181216,-98.45859542674489,622,,
4,174682,924.4583792141458,-265.53736064609257,570,,
4,175303,875.3792847971806,-312.3561073809805,621,,
4,175883,937.0998179175895,-312.4697157882196,580,,
4,176402,736.6299858082153,-102.39700267011413,519,,
4,176950,689.0629455934876,-155.1229490554746,548,,
4,177524,607.1693504602596,-148.80693715511833,574,,
4,178133,606.920283362304,-90.66339123478977,609,,
4,179329,720.8108447664114,-202.09211222917244,1196,,
4,179912,677.589738733262,-166.20918975611872,583,,
4,180519,682.1670786342247,-137.60077811392074,607,,
4,181078,827.8710485679912,-85.99592111061814,559,,
4,181665,711.6045997221303,-146.8949215960817,587,,
4,182186,654.4344148647197,-154.33069792698674,521,,
4,182764,765.5325020146022,-85.09710142278344,578,,
4,183319,675.6394612060333,-170.58682708475817,555,,
4,183872,680.134028427,-175.1255204861328,553,,
4,184397,772.1817271671044,-89.17675376838565,525,,
4,184921,679.1029187066113,-150.26284813308456,524,,
4,185470,700.5306130429378,-158.30096082552453,549,,
4,186092,594.4338093280961,-162.57739266812231,622,,
4,186664,515.3762267701669,-147.60205902338862,572,,
4,187262,661.8991209817523,-215.07062327301026,598,,
4,187894,665.482990944471,-188.81282889110096,632,,
4,188565,626.0859334171795,-240.4320794518461,671,,
4,189213,681.0917609388379,-189.2372729207768,648,,
4,189793,796.893081329284,-275.61330515908526,580,,
4,190425,822.7366584331272,-260.0238559262929,632,,
4,191107,763.7234821347862,-272.41653063482767,682,,
4,192558,757.6876851507836,-276.2356707589083,1451,,
4,193283,909.5077933381071,-245.70109829594517,725,,
4,193967,745.762244492294,-235.93215989275143,684,,
4,194564,795.7051336618937,-280.3221600415741,597,,
4,195169,855.9673990600597,-264.9624537410318,605,,
4,195778,758.0220607852613,-253.09935043443724,609,,
4,196353,807.3200847120961,-291.7441408408023,575,,
4,196944,815.7113560405744,-259.78798141256846,591,,
4,197518,883.443584383961,-364.3137493258975,574,,
4,198093,784.9995918776679,-359.121885495035,575,,
4,198646,811.3362846074577,-307.93733967578146,553,,
4,199205,808.2977230771565,-301.16251126524264,559,,
4,199863,879.5867437345736,-330.01289496197484,658,,
4,200554,854.9940224444663,-318.46076182111904,691,,
4,201254,838.6214852969547,-326.538970122974,700,,
4,201931,1021.7584160394647,-38.43733770555867,677,,
4,202677,1047.2741396164827,-120.53749295709498,746,,
4,203459,905.308873569511,-57.1785685094866,782,,
4,204251,690.8530648158576,-6.2648590918832365,792,,
4,205002,1107.5923601557101,-141.569486731041,751,,
4,205666,842.9994782719532,-142.28729389369227,664,,
4,206352,897.3804613351931,-94.10454144499494,686,,
4,207664,841.1125783015201,-85.11214063886935,1312,,
4,208309,715.5699066350497,-6.830768580885902,645,,
4,208949,875.6604857431968,-54.30592818215831,640,,
4,209563,803.4675444454899,-60.204724168698846,614,,
4,210131,753.74465761765,-32.609942905084935,568,,
4,210751,994.7613158521041,319.9985998150218,620,high,020
4,211422,688.5664622657433,346.56302325262766,671,low,004
4,212112,1026.9177862527547,398.4731280275983,690,high,020
4,212841,854.0402702057115,100.8493850695471,729,,
4,213619,1265.0758467058374,-140.2983097522897,778,,
4,214574,1262.1495140640043,277.7098558309965,955,,
4,215359,1346.5271615058732,-24.338979011398635,785,,
4,216088,1319.9103707743486,267.40231195258855,729,,
4,216768,1366.3905834246536,227.3301942174,680,,
4,217482,1340.3502618613895,176.34638579567465,714,,
4,218176,1283.528795635417,-159.77584054613945,694,,
4,218855,1205.1899821921434,-77.80583678155382,679,,
4,219511,1035.1404804987417,-40.86038716215808,656,,
4,220204,1139.1526720958739,-109.60496073344822,693,,
4,220932,935.0617084424157,47.2781653851379,728,,
4,221631,849.1208351364928,96.0749940433126,699,,
4,222292,1030.7162710681434,-44.40940534887092,661,,
4,222956,806.9761294735497,-2.5677416634864585,664,,
4,223600,791.7112526612484,90.80075433812924,644,,
4,224254,1054.516476993747,-58.17866590131547,654,,
4,224911,1355.9251030556738,-129.60390545781507,657,,
4,226224,457.70313647835746,57.69692870197676,1313,,
4,226929,854.3441772729142,-455.00127007147955,705,,
4,227652,272.2071588746571,-331.58089867869967,723,,
4,228382,303.5334409934855,-305.5141385008167,730,,
4,229098,197.2172526366844,134.85005861099214,716,,
4,229806,749.91890707079,-25.49479223286165,708,,
4,230501,710.3456638934389,20.826609382340248,695,,
4,231225,955.193586910343,91.6873620654041,724,,
4,231929,1258.5971698357775,-108.59384076413957,704,,
4,232648,875.2119936946332,77.55841123222355,719,,
4,233325,1022.1120913039466,-67.25888482907305,677,,
4,234014,900.4480143869652,86.47675836583737,689,,
4,234829,1167.4695520044352,-59.0010682358467,815,,
4,235669,1322.4917453646867,3.2874995876605126,840,,
4,236446,668.2459439368848,175.99844842737443,777,,
4,237161,281.53330045296127,-100.13947148723658,715,,
4,237817,1235.877680079795,-137.5672067477502,656,,
4,238484,2538.439350139578,-573.7632524489895,667,,
4,239143,2259.078377543747,-486.9277522901259,659,,
4,239824,1796.3818778274986,-456.9854826991039,681,,
4,240628,418.8550103106918,-188.93461009901787,804,,
4,241461,693.2000295570456,-215.67117923167092,833,,
4,242976,1155.211901272055,-325.12632736161703,1515,,
4,243688,875.0112049922094,-315.6168425570735,712,,
4,244398,991.2033499235782,-240.2756734348785,710,,
4,245188,1540.818116819685,-188.63896661188662,790,,
4,246068,1993.869683942624,-509.2279607631594,880,,
4,246931,1945.2001151589177,-434.8948677270224,863,,
4,247785,1813.1144265657836,-466.90605429874574,854,,
4,248571,42.477134096999976,-56.60941459601596,786,,
4,249291,1102.0825037227453,159.79194942729043,720,,
4,249946,859.596481309301,-241.75255994851503,655,,
4,250648,204.4070982180017,-422.32314858340294,702,,
4,251348,1317.081501890382,53.64103980314759,700,,
4,252075,2066.582827032597,8.124357395813668,727,,
4,252805,1684.0880921231862,357.8478015509378,730,,
4,253518,1199.5833822759664,309.42757702533214,713,high,020
4,254354,1559.8275776177406,264.40139345147094,836,,
4,255239,1425.5164555713982,260.1920328754228,885,,
4,256097,1232.0298501704433,247.77067031762755,858,high,020
4,256938,666.3434002731684,341.60064887157176,841,,
4,257695,821.1130423636465,379.63207911962746,757,low,004
4,259237,1270.0070507540054,57.11772552124955,1542,,
4,259982,1209.5345541703555,-62.58940449620977,745,,
4,260813,1384.881335991768,217.4675759794752,831,,
4,261569,1248.5970080797144,96.19542069172334,756,,
4,262330,931.7145603230122,200.6961437178756,761,low,004
4,263053,1308.6342531135776,248.37849214161116,723,,
4,263798,828.4758837303517,300.41713709328945,745,low,004
4,264554,1373.994381800513,214.18604070037205,756,,
4,265297,937.531720409485,325.1601822364552,743,low,004
4,266078,969.8941168618871,232.45432090561704,781,high,020
4,266842,903.2457152149516,289.9639874458675,764,low,004
4,267592,1170.0872589402131,304.45249018361426,750,high,020
4,268374,893.9101249209373,127.60810256738687,782,,
4,269138,995.2963450053333,278.31612079273606,764,high,020
4,269876,725.9556108718446,327.6315592071697,738,low,004
4,270656,887.1732840334432,288.87266729415774,780,low,004
4,271477,1133.5036707337902,309.68174588719586,821,high,020
4,272309,937.0604916059309,360.23035858134705,832,low,004
4,273099,691.8126821388691,396.63672085889084,790,low,004
4,273852,797.1961188300008,357.7982487970487,753,low,004
4,274675,1106.2502135565508,249.67809330229568,823,high,020
4,275464,735.0514316446386,365.2531388697362,789,low,004
4,276231,589.2648714407223,344.2051033545579,767,,
4,277013,1092.7697616596388,275.0183645599729,782,high,020
4,278520,778.9654069253361,393.47936973649615,1507,low,004
4,279338,773.5661972514679,325.85753864828723,818,low,004
4,280096,887.8793491735638,250.80038377357013,758,low,004
4,280811,628.198793806448,272.2708608171957,715,,
4,281576,1677.387745453403,132.34757844989701,765,,
4,282485,1476.5258666226268,255.36552893975195,909,,
4,283695,1611.941232103634,163.39339526321137,1210,,
4,284740,1476.434848353634,206.08707687736282,1045,,
4,285681,1348.0814093095291,170.7568713920072,941,,
4,286770,1633.5048145389237,-61.197655564216255,1089,,
4,287769,1139.5153622717391,176.4480158983548,999,high,020
4,288745,1360.6412999402692,147.52235002929,976,,
4,289582,1358.663702942118,194.164960203843,837,,
4,290414,1200.1160760774849,240.7684394069561,832,high,020
4,291221,1502.21725505413,216.59822971600698,807,,
4,292010,1571.9690473302414,173.44934447510508,789,,
4,292781,668.0314807267237,317.43441018990563,771,,
4,293524,1338.6964034216505,231.16054950233075,743,,
4,294329,908.0780444045176,295.37920439193437,805,low,004
4,295177,986.784410339801,217.49933360615236,848,high,020
4,296031,1272.066459371124,170.10361224288954,854,,
4,296865,1285.004572879641,262.02938626340534,834,,
4,297702,1222.0465777157574,219.6867351843331,837,high,020
4,298566,1216.0501619896756,257.4369240015387,864,high,020
4,300281,1203.4595700595387,263.51975691812714,1715,high,020
4,301124,1301.0310288365463,201.39716265638546,843,,
4,301974,1342.2174007870412,196.14323510467494,850,,
4,302850,1559.6439205491192,147.22936886833097,876,,
4,303737,1356.3275507535977,230.54594841079182,887,,
4,304601,1326.1176606159167,211.7812213819233,864,,
4,305394,1367.0441808000253,226.52337440896005,793,,
4,306181,931.892109957852,252.53256641997328,787,low,004
4,306990,1472.4489180538285,262.49034604842757,809,,
4,307834,1063.8177479173764,285.60346109726737,844,high,020
4,308642,1379.9611084920878,278.696068455451,808,,
4,309416,1180.3774879833522,245.19229609204086,774,high,020
4,310246,1291.9591867390984,221.79641374255192,830,,
4,311085,763.9220079821794,326.3727067293226,839,low,004
4,311955,1350.9424055833172,246.44095047910687,870,,
4,312839,1225.16006674932,269.119776319686,884,high,020
4,313703,1195.896552282649,231.93754063528803,864,high,020
4,314579,973.5456167205082,231.2930219767257,876,high,020
4,315486,1123.873302777994,160.45266106289472,907,,
4,316345,912.6771250867979,186.9391841065984,859,low,004
4,317165,758.5180240488976,255.65347286325957,820,low,004
4,318023,708.4395406689089,165.02163346306455,858,,
4,319850,865.5763411116332,206.88567389891014,1827,low,004
4,320741,920.5872759327614,216.6298282481196,891,low,004
4,321603,927.9757231596418,210.59509224500277,862,low,004
4,322541,984.3774964788549,181.64103123734307,938,high,020
4,323598,855.3351459914255,212.91737578891204,1057,low,004
4,324638,669.7268928729336,300.63074818225255,1040,low,004
4,325546,859.2252514561168,239.22669025894882,908,low,004
4,326428,847.9084476111863,198.4391491310212,882,low,004
4,327326,1023.9932935857462,204.38102832505785,898,high,020
4,328243,1170.9642370578897,196.78081975212828,917,high,020
4,329165,944.1072564211429,200.33277198934505,922,low,004
4,330150,1068.5519506894395,183.09931964374923,985,high,020
4,331109,1114.329255838094,145.9511127679944,959,,
4,332028,1065.0314239415907,157.92637666775946,919,,
4,332971,568.007821195303,216.83593606965067,943,,
4,333886,556.9206313911791,194.84568829635217,915,,
4,334740,718.5320947481079,176.1840807167242,854,low,004
4,335598,446.5230654403682,229.7955537324287,858,,
4,336483,457.0270389071415,238.71743153216485,885,,
4,337355,411.75126904316863,207.5952214430849,872,,
4,338215,531.3979904826117,217.0705058300328,860,,
4,339155,445.3623483497263,224.7550520783297,940,,
4,340106,413.0985317665287,299.51595238797313,951,,
4,341062,469.6332326537093,192.0686033774688,956,,
4,341995,470.69973765047484,218.32535455000294,933,,
4,342923,658.717080655947,156.45196913965793,928,,
4,344868,481.471102800782,228.4372441831984,1945,,
4,345916,513.3708794535507,277.99612617866455,1048,,
4,346901,479.40893877320366,341.8439764378445,985,,
4,347880,386.03766771332874,247.29113284334989,979,,
4,348858,531.6275100995091,229.71378612564905,978,,
4,349839,513.5680870454529,401.3820756691639,981,,
4,350737,349.737587904862,352.06485812576784,898,,
4,351835,1974.2924590664854,-184.2219722716096,1098,,
4,352952,1518.3427170440436,-2.071304669814848,1117,,
4,354057,918.1294540147989,-412.6460645255326,1105,,
4,355197,1585.0830944888587,97.8766733157273,1140,,
4,356330,769.0427656364733,12.177379911663166,1133,,
5,496,-634.609727681821,-216.5508810042166,0,,
5,637,-854.289955849747,-296.51380148359954,141,,
5,786,-763.2490523970832,-349.59792403901946,149,,
5,1021,-1103.190169421166,-276.598127471188,235,,
5,1191,-1155.8072311052968,-299.4552809734126,170,,
5,1365,-983.8582203081526,-330.354943879837,174,,
5,1627,-1213.7879324019195,-255.13318862330505,262,,
5,1788,-1063.0011701547592,-161.72051007054037,161,,
5,2144,-872.3315744874584,-107.04111431357899,356,,
5,2331,-946.9112235823932,-225.98981879447254,187,,
5,2503,-912.4080147104386,-337.89095132893544,172,,
5,2638,-549.2138399549606,-446.7294410004862,135,,
5,2798,-328.39948835106463,-516.0253946929762,160,,
5,2957,-668.2950896047374,-393.86066543673013,159,,
5,3240,-1216.811211822585,-296.96822871807245,283,,
5,3391,-1181.3592492479274,-141.28657380055046,151,,
5,3531,-907.855472550244,-187.89152213552165,140,,
5,3895,-557.479259644234,-86.48607735551383,364,,
5,4047,-482.3687128559687,-57.39569531670314,152,,
5,4238,-520.4264626985212,-32.83444391864146,191,,
5,4418,-749.0722282376696,-57.39712496363581,180,,
5,4753,-830.6544058571237,-87.82372210229836,335,,
5,4890,-835.5833590644135,-98.68604794817718,137,,
5,5041,-866.367424212487,-330.65395816691677,151,,
5,5192,-566.6847641330918,-448.78219490931406,151,,
5,5373,-245.38934642648968,-594.3055352517175,181,,
5,5670,-230.70981356656335,-486.68968736189703,297,,
5,5860,-1167.8844111251115,-318.3391676027684,190,,
5,6038,-714.505207042516,-124.31976963448717,178,,
5,6312,-393.218877498282,68.15726583160033,274,,
5,6439,-5.702227871202128,65.95037155028223,127,,
5,6737,-348.24435195976633,-45.99282208203069,298,,
5,6903,-545.026272089792,-103.95377308247394,166,,
5,7096,-1151.170235613184,-248.26813588869962,193,,
5,7274,-843.146920611317,-352.56440801657106,178,,
5,7424,-754.2534126247741,-203.28792918555735,150,,
5,7693,-673.884172753763,-218.0592278492024,269,,
5,7841,-1033.5367131341577,-79.72655393826683,148,,
5,8165,-908.7785140107688,-304.410345046565,324,,
5,8318,-668.0926858623845,-163.27729425802056,153,,
5,8448,-526.8755347604268,11.839143640449507,130,,
5,8669,-295.9198950007138,210.29293014658109,221,,
5,8788,-494.08282507933336,83.06541514233115,119,,
5,9061,-347.5738527299422,107.16996177637311,273,,
5,9201,230.8049767909073,66.70329981115155,140,,
5,9309,97.71731713602682,142.98717512721402,108,,
5,9448,-123.8993832983262,126.26255549439628,139,,
5,9592,-164.79538440815546,210.28518635344577,144,,
5,9816,-456.3223999442629,179.44232076304345,224,,
5,10059,-809.7413736813256,-7.805315012727394,243,,
5,10207,-800.7937588649302,-166.54885086672135,148,,
5,10350,-981.1023407987727,-104.43588504243587,143,,
5,10508,-960.1013527168743,-215.58331239506663,158,,
5,10666,-685.3489047027098,-256.9701739052202,158,,
5,10815,-726.6887098225922,-270.927084321696,149,,
5,10941,-932.9253148430505,-133.4998684092346,126,,
5,11238,-930.3790554660806,-189.07103773898032,297,,
5,11387,-711.9211617503604,-357.30594412330834,149,,
5,11523,-646.299711422695,-168.52899233129156,136,,
5,11661,-794.9962527265723,-187.34743088210558,138,,
5,11773,-827.8837753192463,-204.95495006148786,112,,
5,11923,-725.6164283235329,-275.36192498451175,150,,
5,12268,-816.4933677950527,-303.4714377417044,345,,
5,12439,-1071.2979467154894,-298.9086538298124,171,,
5,12637,-756.6785763120222,-146.3256503265129,198,,
5,12831,-962.9609904206017,-89.86254038586856,194,,
5,13211,-913.1178649724015,-148.80745690130937,380,,
5,13393,-876.1764008552606,-205.08357715662012,182,,
5,13547,-859.5636525231781,-312.1409826241296,154,,
5,13903,-971.5300776347189,-361.1863384877913,356,,
5,14077,-1041.308124153338,-335.33846273375724,174,,
5,14279,-995.2424891812218,-198.53608756163075,202,,
5,14456,-838.889376770019,-132.487492327012,177,,
5,14666,-198.08632259346797,-390.4584018114951,210,,
5,15003,-441.3642021532797,-511.7131247607777,337,,
5,15206,-533.9522462884097,-351.0173500407099,203,,
5,15384,-997.2262740735947,-240.0964791684492,178,,
5,15587,-1053.2604539565937,-297.0754493868175,203,,
5,15980,-378.5242579307346,-181.77092346245664,393,,
5,16171,-508.5434756036596,6.3744346439370965,191,,
5,16361,-522.1444036988015,132.62450940951038,190,,
5,16564,-589.7447741984477,12.893791379046917,203,,
5,16786,-452.3079572172436,-176.95750709337096,222,,
5,17001,-518.5587802183899,73.99761055460728,215,,
5,17203,-491.160622615218,-234.35554733601637,202,,
5,17372,-749.0986826317529,-138.63118935636408,169,,
5,17759,-564.2988006300241,-71.13567184522846,387,,
5,17961,-770.4344594797396,-227.68367013105046,202,,
5,18171,-502.8992651516079,-257.3456728357155,210,,
5,18357,-634.7817459351775,-214.3308992338313,186,,
5,18532,-897.648363081477,-270.04838667053514,175,,
5,18689,-595.6103135193346,-482.3437800005847,157,,
5,19058,-319.4370628236381,-447.7835793542603,369,,
5,19268,-454.233036344403,-495.89795126504293,210,,
5,19464,-449.98791406716225,-473.9953676671683,196,,
5,19680,-718.0825215538691,-383.284620761686,216,,
5,19870,-651.9028839080102,-339.268295154517,190,,
5,20259,-488.85819826767465,-396.9827954996587,389,,
5,20456,-509.2160760221453,-371.9939417182747,197,,
5,20639,-656.8654946007474,-242.3157810216967,183,,
5,20790,-988.9373162253287,-206.15471671785457,151,,
5,20907,-834.9859219528736,-221.4194028647674,117,,
5,21202,-655.1992000062718,-270.6914049825537,295,,
5,21338,-777.3907507575412,-337.57871339211516,136,,
5,21496,-943.5974425169816,-351.74275490445507,158,,
5,21664,-831.5348201624734,-240.76588984420655,168,,
5,21855,-637.4346390979384,-186.27563979423562,191,,
5,22034,-451.54012231063496,49.902435751579034,179,,
5,22349,-625.3155342329879,-151.7238078878655,315,,
5,22487,-580.5168522803365,-312.453764263948,138,,
5,22646,-521.4168873921822,-502.647934431211,159,,
5,22964,-740.7250641803219,-399.7964413176082,318,,
5,23111,-718.90991183332,-152.00648710957157,147,,
5,23261,-822.3894475975428,-60.1229846237251,150,,
5,23475,-855.0084557540704,-190.88054944989136,214,,
5,23717,-914.4987156958045,-241.43287280998302,242,,
5,23978,-699.3323783178002,-242.50448242084425,261,,
5,24233,-774.661532174066,-175.49750476094704,255,,
5,24483,-607.0982343963484,-82.15711932828972,250,,
5,24701,-901.1774638461828,-68.26917584714067,218,,
5,25120,-694.047869766445,-191.6610213463457,419,,
5,25351,-730.1083931934538,-13.962976287303619,231,,
5,25600,-856.1968940360559,-227.4402035109269,249,,
