trial,timestamp,x,y,duration,image_type,image_id
2,413272,1548.5328249406539,716.498965659987,2005,,
2,415343,1577.2402747642366,632.8840308167219,2071,,
3,666,1264.7169721958185,327.8110420040023,0,,
3,990,1585.243625847518,269.8846799039933,324,,
3,1253,1673.1880077755934,220.75708143996633,263,,
3,1463,1574.2482480959152,180.65057613633195,210,,
3,1866,1468.0427214196832,152.29308396672522,403,,
3,2123,1420.6379253906086,149.12631842426438,257,,
3,2349,1402.6700545126087,153.26637232908766,226,,
3,2594,1405.0034010116233,158.7957988850361,245,,
3,3021,1408.9864955502583,161.10294030451018,427,,
3,3286,1398.9187707337096,156.9749948812699,265,,
3,3486,1384.0598243078732,144.38502602318826,200,,
3,3693,1376.4489402195147,122.5863728587382,207,,
3,3968,1389.7998311516494,164.05257228077494,275,,
3,4433,1414.4793619405423,196.67458433311683,465,,
3,4623,1474.0966371438903,231.7085918838064,190,,
3,4822,1577.2554696961504,275.4289645090765,199,,
3,5051,1605.3215640195249,293.1212017257669,229,,
3,5227,1597.760868256383,306.0804897903316,176,,
3,5584,1600.7416928730338,329.731714145913,357,,
3,5772,1611.8535341071483,358.08039079987384,188,,
3,5944,1608.7914090499496,396.45271770771075,172,,
3,6342,1603.1069315014322,425.32107795054253,398,,
3,6540,1559.988421803793,414.7853064974549,198,,
3,6783,1504.8741963855516,390.6608109937004,243,,
3,6997,1492.2177321190543,381.652623054639,214,,
3,7193,1475.9241199324706,379.3127454675433,196,,
3,7387,1501.0212379999455,381.4562293735076,194,,
3,7599,1492.8356335102862,381.81754499254185,212,,
3,7762,1499.3245017130603,390.91901728129204,163,,
3,7962,1502.5922067215288,384.5746934983577,200,,
3,8389,1464.526840310102,376.64320172463977,427,,
3,8593,1458.6848515708684,375.22073509489314,204,,
3,8740,1428.3224068912684,358.6067485667387,147,,
3,8858,1477.679633364089,373.6667407357918,118,,
3,8999,1492.625352026317,386.9500905093294,141,,
3,9129,1492.3454520200044,381.2932494005002,130,,
3,9288,1465.355623215462,376.27878787896475,159,,
3,9445,1448.087709226808,355.25197844917346,157,,
3,9593,1420.2669160451399,364.5329929276786,148,,
3,9891,1479.919560693066,413.91295633792004,298,,
3,10077,1501.623336822598,432.74745186847036,186,,
3,10240,1506.6201024717684,430.35208726087745,163,,
3,10406,1509.6029299318948,444.2719411902112,166,,
3,10578,1492.033378589711,438.60503050250657,172,,
3,10721,1479.8365534019795,443.0288712312514,143,,
3,10888,1481.7544725222674,443.89671812645565,167,,
3,11020,1463.364757688901,441.5682007426308,132,,
3,11197,1453.924014090203,442.9261059259718,177,,
3,11372,1451.283024196084,460.3950904151382,175,,
3,11531,1445.037701925764,454.9051180541316,159,,
3,11823,1402.1810317699626,456.2483368977211,292,,
3,12062,1417.9712358632164,486.99609953244067,239,,
3,12339,1403.771802953686,475.97886097107994,277,,
3,12619,1412.8171497586786,484.06129219662193,280,,
3,12885,1398.8653772654195,469.41217841015674,266,,
3,13202,1417.1614127168295,472.618076360141,317,,
3,13453,1419.1364537522663,482.22402054788205,251,,
3,14064,1437.1814495224014,509.6983148223695,611,,
3,14422,1402.2446451472044,500.5644603275639,358,,
3,14769,1350.5465023646225,469.69131399064884,347,,
3,15050,1371.1729917982977,462.59780490467176,281,,
3,15333,1359.5615091053628,447.1787538299536,283,,
3,15609,1282.2271196906759,401.78368482964225,276,,
3,15883,1243.483208734148,386.17715627515025,274,,
3,16508,1251.3972046596227,387.8990244207526,625,,
3,16824,1234.3955606181066,388.9463212786697,316,,
3,17169,1185.571110483306,368.81700505915126,345,high,018
3,17471,1178.557420505501,360.92965374542047,302,high,018
3,17831,1113.030345053814,315.566266264534,360,high,018
3,18193,1059.750169967646,312.31433932929355,362,high,018
3,18546,1094.9496036463038,325.77329065889995,353,high,018
3,18854,1050.3940809264125,323.3857702256381,308,high,018
3,19199,1020.9654014355294,335.7701561468106,345,high,018
3,19891,1040.3841439683986,336.85818035733746,692,high,018
3,20252,1053.769875698115,326.1681704852915,361,high,018
3,20570,1004.8130815234313,316.97812821559637,318,high,018
3,20879,969.2048915630917,288.3113843252691,309,high,018
3,21194,954.8069632326893,321.39174575804986,315,high,018
3,21489,953.8371764619201,352.13960681157243,295,high,018
3,22036,953.3476332379946,356.76045408196643,547,high,018
3,22234,939.0387914502446,328.9811963241582,198,high,018
3,22431,948.5279311919073,326.3527780348557,197,high,018
3,22666,985.2211797757891,344.7251556798554,235,high,018
3,22935,984.824019723754,331.89902489758725,269,high,018
3,23391,995.8000345869161,347.43645461263543,456,high,018
3,23640,996.9301580421849,338.48958975863,249,high,018
3,23914,988.9566846228116,329.64758653793893,274,high,018
3,24158,950.2327986241612,323.042206552759,244,high,018
3,24848,987.1118672417107,307.7173930069472,690,high,018
3,25294,1031.2601673628965,319.3630363814624,446,high,018
3,25677,1038.9594865085774,354.52263960092483,383,high,018
3,26124,1088.732135211908,329.0154102667246,447,high,018
3,26597,1150.7184780172151,331.3281518496323,473,high,018
3,27041,1197.6725912531717,358.6585567502446,444,high,018
3,27437,1278.2974879204794,405.5802297950134,396,,
3,27811,1325.9817033235329,416.0892420409015,374,,
3,28219,1307.7086032598675,392.24426705875294,408,,
3,29029,1345.3984775306913,395.20873477789127,810,,
3,29507,1407.431793386421,379.596337942664,478,,
3,30000,1431.314542066449,327.733090962302,493,,
3,30437,1423.2132564420422,341.39723931549315,437,,
3,30923,1435.2374993103278,355.24367596407063,486,,
3,31386,1445.0129864533344,359.2829942135409,463,,
3,31886,1507.6279746779217,374.3677912514477,500,,
3,32401,1503.5248820750746,376.9380472035967,515,,
3,32835,1483.5723232888213,396.51850867996905,434,,
3,33305,1462.8164410646186,364.1902078285325,470,,
3,33741,1504.4827261337919,345.90648464052356,436,,
3,34553,1496.0146274292626,346.8222537568426,812,,
3,35008,1470.8022069688363,352.9963664429241,455,,
3,35480,1487.1535476409294,374.4843623352213,472,,
3,35883,1451.4265052822739,378.29021456538095,403,,
3,36231,1446.2897953669603,375.04736465961236,348,,
3,36646,1452.1147196446652,363.0468088674293,415,,
3,37074,1389.7090329985208,367.3726163342464,428,,
3,37506,1374.4707177362131,384.96509711476267,432,,
3,38035,1351.6359078357084,395.7095449961677,529,,
3,38644,1380.5590576650106,368.42759775785265,609,,
3,39248,1503.2951226413218,348.1792248703672,604,,
3,39802,1477.727433920249,317.6049014627553,554,,
3,40314,1438.903347822033,315.0199972588772,512,,
3,40827,1426.7064895777748,297.9473585930764,513,,
3,41398,1357.4617456604494,278.304594223275,571,,
3,42027,1366.130749798547,285.743058630612,629,,
3,43070,1345.2299726050435,289.5325684212069,1043,,
3,43620,1351.9737299648675,286.4360442196799,550,,
3,44105,1322.4109898649162,274.8739284775952,485,,
3,44525,1321.0789378736702,264.68804645576165,420,,
3,44972,1306.5824377668384,257.00574677176724,447,,
3,45505,1319.0361155427372,269.2269865884568,533,,
3,46039,1331.0956303562632,273.4998318343262,534,,
3,46503,1315.701749045285,278.73685779096684,464,,
3,46954,1288.5727440079668,208.43494895810883,451,,
3,47350,1294.5318804481199,227.58327363037952,396,,
3,47736,1297.981924557061,272.38305641106325,386,,
3,48158,1317.0328226382276,317.0455094800455,422,,
3,49064,1346.2486642126137,297.0651985998995,906,,
3,49476,1324.6298178234706,312.20345628900355,412,,
3,49917,1331.3493817903463,348.1244916611937,441,,
3,50372,1359.4107671312563,377.16870565024425,455,,
3,50842,1382.3011101005789,387.8000394408191,470,,
3,51391,1377.8832393257505,348.1436122919717,549,,
3,51995,1399.8971429194166,385.14758365746695,604,,
3,52535,1393.87632673409,344.9286804277013,540,,
3,53696,1385.2834319438668,295.6086460356878,1161,,
3,54283,1383.893624821852,290.75461917211925,587,,
3,54875,1357.8210077861,304.09409364792003,592,,
3,55512,1378.4175954490786,349.95792358612937,637,,
3,56128,1320.5896952753396,333.978624085311,616,,
3,56747,1294.1325534127675,306.05316416637885,619,,
3,57305,1294.7990914715847,304.02202708863257,558,,
3,57864,1143.7206107512807,260.65989896973053,559,high,018
3,58499,977.6581833256463,205.07074850165847,635,high,018
3,59080,1001.70891967839,216.8913637844526,581,high,018
3,59531,1099.8211330695085,232.90740822377143,451,high,018
3,60002,1103.801672894277,195.81833018314288,471,high,018
3,60534,1164.6532060657694,183.69003205313618,532,high,018
3,61044,1124.1615793277706,172.7384291745121,510,,
3,61486,1094.9068209173747,169.0183877412761,442,,
3,62272,1083.4098976247526,196.8529249348264,786,high,018
3,62800,1093.16496185377,229.99737489104714,528,high,018
3,63457,1095.8282209846675,238.38187166113914,657,high,018
3,64041,1039.692800190543,243.2398510126997,584,high,018
3,64572,982.2950962052522,240.32069442294767,531,high,018
3,65029,918.2432538894208,232.44497218863836,457,high,018
3,65506,998.5244080441514,220.01463129665828,477,high,018
3,65939,930.159093231338,165.31779288253793,433,,
3,66391,984.1514905147733,211.7264193790929,452,high,018
3,66838,1006.2392335315326,172.1360493882674,447,,
3,67377,928.4754866729352,123.97557386018187,539,,
3,67927,1030.281712851143,110.50109086075695,550,,
3,68750,1023.2558524298464,84.96752510687816,823,,
3,69158,982.7111507947029,104.77228944164729,408,,
3,69622,1022.2446917519685,91.23631656414402,464,,
3,70142,994.1466858236171,93.09810784622644,520,,
3,70653,923.9842895940435,134.19903398491104,511,,
3,71118,1037.0615292442687,196.33032876159535,465,high,018
3,71628,1030.472641233603,194.78672021453232,510,high,018
3,72085,975.7585416690382,287.47203823487416,457,high,018
3,72605,913.5018362202942,262.97205784307585,520,,
3,73121,949.0547426869323,264.7462210174235,516,high,018
3,73542,971.0543300024636,261.86670092695834,421,high,018
3,73987,973.9690244808121,267.7617173777429,445,high,018
3,74377,927.5021939243861,240.9521752865215,390,high,018
3,74823,911.4101595333369,285.3928127827866,446,,
3,75786,860.5538140897061,266.63901855200254,963,high,010
3,76342,894.5059825167056,237.61123131518588,556,high,010
3,76866,907.5626200963378,230.8958823989,524,,
3,77440,1025.7351182934292,191.03340708182407,574,high,018
3,77991,1006.1426276938954,114.35422754549056,551,,
3,78522,1027.4208211663902,85.50241499799284,531,,
3,79047,969.3180879746056,77.43772302810224,525,,
3,79646,1087.8822312829398,130.6781354283701,599,,
3,80203,992.3282183048711,53.3975180697956,557,,
3,80724,988.71234151259,24.107039431873147,521,,
3,81268,917.4528354730578,17.551049037418213,544,,
3,81835,938.6880057153224,54.28594221752146,567,,
3,82417,889.2145800714328,29.869099855263684,582,,
3,82957,1023.5628045325211,124.15541641459622,540,,
3,83489,1001.847010706023,119.63759769556012,532,,
3,83968,1027.0475489744051,87.97587444206653,479,,
3,84476,924.8188256181934,28.821907384262992,508,,
3,84929,972.0478102160741,41.57464498105647,453,,
3,85451,892.2382538490215,17.93181091755316,522,,
3,85982,1004.3691873809581,113.71633189933128,531,,
3,87101,1053.7141031267022,189.5848337479742,1119,high,018
3,87689,1020.1351781506165,101.45926080413851,588,,
3,88264,990.5864954691973,120.86145642285301,575,,
3,88893,1003.1614074448901,57.26021986068188,629,,
3,89533,963.4584617162715,77.59023758262478,640,,
3,90155,970.8001664874706,66.14032290643196,622,,
3,90725,982.1952013668565,119.75623349857779,570,,
3,91316,904.4439438611112,131.43511065631728,591,,
3,91899,947.7649448903277,98.48572972689522,583,,
3,92437,1026.523176382115,173.11451872316414,538,,
3,92954,1009.2714553128479,222.2137434666637,517,high,018
3,93547,1029.701384970026,135.40994466397686,593,,
3,94063,977.9976282066533,109.51569078091401,516,,
3,94538,981.0570116901459,117.10258269844095,475,,
3,95051,983.6131608029192,118.49999225561389,513,,
3,95615,950.3384625934677,192.59774180073703,564,high,018
3,96150,948.010267624778,232.45348627126913,535,high,018
3,96689,1006.7985758920775,281.57105267539066,539,high,018
3,97747,912.2418770417503,200.17620896753175,1058,,
3,98233,897.6697875158077,181.83960641047793,486,,
3,98695,975.6810165118708,188.9518099332763,462,high,018
3,99135,1010.3726278346653,211.42054130537852,440,high,018
3,99575,1015.9809189112873,232.1833128415665,440,high,018
3,100012,1038.9001929812844,176.41065001068282,437,,
3,100503,981.651096679937,223.60234596391936,491,high,018
3,100999,985.843873935496,237.1276883008773,496,high,018
3,101494,968.3339210311302,217.38344413091815,495,high,018
3,101996,974.6422970583524,235.67347685336688,502,high,018
3,102518,1028.121913376844,255.37302174128732,522,high,018
3,103086,1034.7757588013853,219.34890748274708,568,high,018
3,103666,985.5767048818024,224.7391604025893,580,high,018
3,104254,872.0201831710789,185.19822021953527,588,high,010
3,104798,894.7210273205933,225.60963201146802,544,high,010
3,105382,914.3844436925133,190.95222799824768,584,,
3,105953,948.4457216891001,209.2838802421915,571,high,018
3,106576,960.9205017116831,215.69419925784632,623,high,018
3,107158,936.1730693279663,215.21657486734273,582,high,018
3,108301,828.9797858798464,248.6030911892741,1143,high,010
3,108873,861.3494379594922,234.4312274435299,572,high,010
3,109464,897.7789190129362,213.86757825583268,591,high,010
3,110079,840.9998973390112,188.0773899155393,615,high,010
3,110676,807.7965173823649,251.52308015416338,597,high,010
3,111216,802.7575502545297,306.3652937064095,540,high,010
3,111768,791.6960013136435,294.3107023613682,552,high,010
3,112322,731.9316575075084,284.6851783542633,554,high,010
3,112855,690.8308224700485,267.5562263301031,533,high,010
3,113400,730.6518493370479,266.2512278734987,545,high,010
3,113953,702.9742083526965,181.32576466489314,553,,
3,114457,717.69196924846,207.52804751763497,504,high,010
3,114996,689.536259457867,290.99470384631326,539,high,010
3,115635,710.0223500252999,296.21107538604036,639,high,010
3,116241,703.6230075919303,308.99280472761967,606,high,010
3,116869,749.9816327526472,250.22457321259722,628,high,010
3,117510,724.8547488193935,290.5379895477848,641,high,010
3,118778,703.9664064214817,207.92242142378998,1268,high,010
3,119373,703.2256307558865,110.41374074265865,595,,
3,120000,695.6506800667244,141.56311845646823,627,,
3,120654,712.1204936752279,150.73301852307227,654,,
3,121309,741.8597534417949,207.89122057243205,655,high,010
3,121969,691.3470639121306,131.87905645146003,660,,
3,122621,800.1035338979055,149.02730750744965,652,,
3,123255,810.6705171581825,181.71985154613162,634,,
3,123886,804.1592661650026,194.74052600637592,631,high,010
3,124478,809.0322639095773,189.85093494283961,592,high,010
3,125077,823.3094508580194,182.81858911614756,599,,
3,125686,822.3403440891175,259.805494892283,609,high,010
3,126238,844.7126221899413,256.7157868733103,552,high,010
3,126807,846.8141220887549,224.40174570770196,569,high,010
3,127404,870.2249303983152,280.93248469298345,597,high,010
3,127991,875.3331315506048,247.42922188964076,587,high,010
3,128584,859.9967453770576,245.04173488112505,593,high,010
3,129224,860.997206223985,245.45352436568896,640,high,010
3,129930,824.8865631081625,242.32247487502545,706,high,010
3,130687,870.4849360064893,228.1192074885463,757,high,010
3,131464,847.8318700319481,295.2146535934859,777,high,010
3,132207,836.4412200397832,369.36325659077977,743,high,010
3,132881,798.1011271829649,296.36301550710016,674,high,010
3,133547,926.3361933193261,310.6427687075316,666,high,018
3,134272,892.5344687820366,317.5394216021019,725,high,010
3,134965,878.7621873650976,275.5641237287538,693,high,010
3,135692,825.4662541219453,118.35930556019274,727,,
3,136387,871.8454358274123,116.08598467380628,695,,
3,137070,880.1512579631162,155.65234141303307,683,,
3,137722,845.0787145512082,100.89874769037475,652,,
3,138355,813.3151854153011,27.28865321519255,633,,
3,139008,790.6350946276871,7.853537252883287,653,,
3,139638,868.7673281093695,11.444775570059498,630,,
3,140839,843.9801706787937,101.16187460537819,1201,,
3,141471,795.4936535442015,30.307551202506705,632,,
3,142113,811.467927100441,25.98186247711095,642,,
3,142750,765.7691690586279,127.47983476829269,637,,
3,143462,753.192732972843,105.6985400881733,712,,
3,144210,848.6661833776733,149.0462859439473,748,,
3,144927,815.1065549051806,50.16309569839563,717,,
3,145636,821.4158093318281,71.13062862509295,709,,
3,146348,863.7859826829102,65.28068189770764,712,,
3,147049,811.8582074543485,43.19874985688963,701,,
3,147834,826.0406315799606,81.2694987249331,785,,
3,148552,857.5097519685005,55.8771401542128,718,,
3,149213,756.2423068181017,61.437184000012856,661,,
3,149870,750.6898614423864,296.3289482155327,657,high,010
3,150567,782.6839806291086,205.38765084440917,697,high,010
3,151282,749.4138921787688,265.8947571051011,715,high,010
3,151937,739.6130872393397,208.41531962728394,655,high,010
3,152550,760.6051417090844,129.21753360541385,613,,
3,153214,746.0457086765023,330.75776620821586,664,high,010
3,154539,741.0729567206619,150.92094325329052,1325,,
3,155264,751.0300894891395,201.66591969049705,725,high,010
3,156082,821.6653085736708,377.35294686336505,818,high,010
3,156898,753.0379084619594,271.39593025370993,816,high,010
3,157686,760.3212610966447,197.0419127451392,788,high,010
3,158526,740.9080751610402,189.43961564894377,840,high,010
3,159389,767.4222465132027,208.03784993944552,863,high,010
3,160193,772.6572793061348,121.70295682855165,804,,
3,161064,905.5594333179557,216.90837293224382,871,,
3,161890,868.9652510092599,305.0019885835473,826,high,010
3,162692,864.4674081512557,303.01984899220054,802,high,010
3,163480,875.0733249661549,273.31641469252526,788,high,010
3,164226,882.3970089025154,277.61088729142296,746,high,010
3,164955,870.7638511905986,231.78159840840542,729,high,010
3,165641,870.4923493506835,238.30372559084898,686,high,010
3,166337,867.8241265730152,231.85968282351178,696,high,010
3,166968,825.4137971906772,199.69018402575804,631,high,010
3,167649,876.517043959197,201.95865914043327,681,high,010
3,168323,841.2118408511074,148.9237740864019,674,,
3,169040,872.3866620067502,263.285813155572,717,high,010
3,169823,865.8307397184007,234.47982600977875,783,high,010
3,170614,703.2452285001767,94.73148543106213,791,,
3,172142,795.2937601404259,302.55393079290195,1528,high,010
3,172934,736.8216024951855,211.24623945624182,792,high,010
3,173689,754.0481578875917,135.90996433547753,755,,
3,174449,750.7345566754374,234.35372063758578,760,high,010
3,175231,740.3510060307524,248.8059353000681,782,high,010
3,176046,741.7556487721818,182.15475907090106,815,,
3,176869,733.8468614932217,153.98347693007884,823,,
3,177682,744.8638981606097,280.14675576227035,813,high,010
3,178513,777.6626573668588,118.70355822135475,831,,
3,179332,838.0120992284794,127.67287318757684,819,,
3,180064,801.6265154945615,62.86813942422968,732,,
3,180758,753.8321694166565,200.4285371501519,694,high,010
3,181491,744.1320968010442,136.95014925105193,733,,
3,182438,780.6245631820669,213.45877913816312,947,high,010
3,183251,750.2293147378475,211.17805599577616,813,high,010
3,184114,765.8601326811417,247.27850545073318,863,high,010
3,185037,702.3093859698234,344.75385988076505,923,high,010
3,186004,711.0013020947854,304.53464290411864,967,high,010
3,186939,725.0789034587015,284.13231897355547,935,high,010
3,187867,760.3440049226459,377.3994692956934,928,high,010
3,188923,715.6086049339614,248.7194713216578,1056,high,010
3,190005,768.6849886998234,367.9739277170405,1082,high,010
3,191043,700.9903741608051,344.95482085009616,1038,high,010
3,192014,744.9075479450535,285.9954544637323,971,high,010
3,193107,661.7451238304521,115.49233035578365,1093,,
3,194128,964.2842411400508,287.92892617470375,1021,high,018
3,195064,831.8804526301666,247.58443671848215,936,high,010
3,195936,836.3914167180345,183.92211027674813,872,high,010
3,196846,947.4150422280904,283.42933170482536,910,high,018
3,197705,930.4489886435783,148.98283503271767,859,,
3,199412,1209.6927310113558,224.01165099110406,1707,high,018
3,200304,1464.820028531588,215.53380119788665,892,,
3,201232,1456.6107281051386,219.62410903879768,928,,
3,202078,1435.9527997919618,219.7967889312226,846,,
3,202973,1412.3920775043682,224.78814850734693,895,,
3,203881,1387.0518678133851,265.7885835726474,908,,
3,204755,1363.3672198394006,185.8344611617684,874,,
3,205635,1300.164613855807,166.43238065789149,880,,
3,206564,1301.7351084461102,191.53495902954984,929,,
3,207488,1287.6139490993446,192.44758537431014,924,,
3,208468,1207.916685702186,168.51630728286304,980,,
3,209467,1273.511192918948,247.37456911997307,999,,
3,210437,1266.3753694303314,296.9381382401141,970,,
3,211271,1293.2715113800862,268.9040710508852,834,,
3,212160,1248.4418360182408,274.70339209702263,889,,
3,213068,1111.1798320278338,263.06485583125067,908,high,018
3,214008,1014.1565269312844,231.96137214947476,940,high,018
3,214991,1120.9893109521174,286.5779802570491,983,high,018
3,215954,1008.6487153038646,250.96280392613772,963,high,018
3,216858,993.4394425146126,311.0310276621462,904,high,018
3,217724,997.8882941095576,294.51095460030604,866,high,018
3,218647,922.3111590585213,230.8737312931348,923,high,018
3,219602,864.0221299437258,330.1780628615178,955,high,010
3,220525,857.7322165332916,305.30145770949815,923,high,010
3,221457,937.5996074421261,234.67273313957898,932,high,018
3,222339,729.0026774033153,242.5923194646155,882,high,010
3,223293,836.9998088154705,255.4028280453665,954,high,010
3,224189,751.7993171960819,292.1266636623658,896,high,010
3,226017,763.399353390817,269.4463068401301,1828,high,010
3,227018,799.541681940358,317.6088455307796,1001,high,010
3,228038,827.327950947874,259.7301958745885,1020,high,010
3,229104,845.1538434046961,293.93659160821284,1066,high,010
3,230092,773.5127352584117,207.32132841915515,988,high,010
3,231060,860.7065869061719,101.28833368412737,968,,
3,232027,903.208657351893,235.64261660000733,967,high,010
3,233014,894.7461440078512,209.0041118647615,987,high,010
3,234044,876.453038870391,260.8755037168952,1030,high,010
3,235020,1037.9744366541943,247.45981089541635,976,high,018
3,235985,1111.2027049276144,218.91068516194875,965,high,018
3,237031,1059.2786723755596,88.14138428146657,1046,,
3,238096,1009.5577667456312,1.1476500905622444,1065,,
3,239226,1019.5378731870353,89.18839535954123,1130,,
3,240216,1019.0055280507582,150.1431430990407,990,,
3,241205,953.6636982866663,202.68150931573678,989,high,018
3,242216,1411.9284476061127,141.3249315396698,1011,,
3,243269,1112.86965891755,-136.01306580331197,1053,,
3,244274,816.1272722857467,-82.62563947095623,1005,,
3,245302,840.2271310629558,-32.63975572978384,1028,,
3,246328,760.8299840465569,-139.31089828653614,1026,,
3,247373,798.6430711092617,-121.0703072364841,1045,,
3,248364,880.6630915421224,-67.03891812931218,991,,
3,249367,809.3229383216807,-172.28154653952242,1003,,
3,250438,852.3259072411757,-161.05860249097833,1071,,
3,251457,795.1340730878882,-30.78728275836193,1019,,
3,252476,749.942600481361,-57.506762518383056,1019,,
3,253502,817.3264327018072,-236.94629562249025,1026,,
3,254582,852.829432546186,-137.3549580873061,1080,,
3,255662,819.9185728918624,-153.37887616310792,1080,,
3,256725,813.8535549601287,-235.71925281009996,1063,,
3,257770,798.6153328823775,-55.5388330955876,1045,,
3,258792,828.5963023002457,-104.2128744684471,1022,,
3,259883,865.9653469968914,-196.88564797766406,1091,,
3,260963,889.6567404945695,-90.39946165699665,1080,,
3,262015,855.1588506967313,-177.71761415457166,1052,,
3,263054,1145.5031846843365,397.8501906262136,1039,high,018
3,264140,1013.0733918303614,291.65242273871706,1086,high,018
3,265229,914.9730264928102,219.3009077734843,1089,high,018
3,266277,953.6549856259978,299.08259142592743,1048,high,018
3,268379,868.0629493739319,308.75747411937715,2102,high,010
3,269410,858.7894781663374,293.1687963934358,1031,high,010
3,270465,914.1653712468477,314.30266830644325,1055,,
3,271579,891.7546678647897,338.95658854822864,1114,high,010
3,272684,807.7128099826665,242.75306711169603,1105,high,010
3,273816,786.3109037448928,208.82920017051396,1132,high,010
3,274956,873.64429747911,279.95557224907304,1140,high,010
3,276132,896.4125644696787,311.0859714169721,1176,high,010
3,277275,819.7704882824779,264.2282482503678,1143,high,010
3,278393,918.7728997440163,205.27796421969794,1118,high,018
3,279564,819.6309805309758,223.22908210180987,1171,high,010
3,280670,864.193455825349,299.81441567581135,1106,high,010
3,281776,977.7401438255927,257.75022139884214,1106,high,018
3,282863,913.7257567049529,243.90294543122246,1087,,
3,283926,783.2769868061421,277.06304090607085,1063,high,010
3,285016,814.9983429612021,262.71834770884675,1090,high,010
3,286163,775.4744647672682,265.0004346079915,1147,high,010
3,287321,741.6742220421952,225.2738505208166,1158,high,010
3,288427,736.563249113284,207.82000388736492,1106,high,010
3,289597,717.6365311034864,234.38894698860045,1170,high,010
3,290767,763.7954519738017,237.47536682579428,1170,high,010
3,291944,826.0353056243438,299.2164901464584,1177,high,010
3,293155,706.5446153569699,187.31798549423232,1211,high,010
3,294379,787.7168146118527,203.08979034213087,1224,high,010
3,295533,817.885992057962,266.37929593364044,1154,high,010
3,296708,720.4450496270146,181.8530776794393,1175,,
3,297787,980.9745036593805,332.7863230741319,1079,high,018
3,298939,787.7462479171161,254.16670662451637,1152,high,010
3,300095,821.2732952551717,303.3707158476574,1156,high,010
3,301325,787.1911309126547,211.746467907122,1230,high,010
3,302585,938.7787907483724,385.61000036210214,1260,high,018
3,303845,910.5714478035834,347.71852273069806,1260,,
3,305065,885.2140919249123,336.890810133138,1220,high,010
3,306331,975.5921639134183,312.6723175923098,1266,high,018
3,307585,982.1060084172823,313.6612982432594,1254,high,018
3,308848,1065.172469562596,303.9438310143335,1263,high,018
3,310113,1227.9724478831304,459.3125058539106,1265,,
3,311283,1275.6320813375692,504.99149340475736,1170,,
3,312496,1211.5773137152541,433.7395913127694,1213,high,018
3,313656,1251.0529489373741,476.0040632031482,1160,,
3,314933,1139.8549839538439,393.2854879107394,1277,high,018
3,316199,1114.4360945182452,373.23222671633704,1266,high,018
3,317572,1129.205428928528,380.72502343894064,1373,high,018
3,318918,1031.1136315593735,309.09241110702214,1346,high,018
3,320193,1071.844369479061,266.135410512652,1275,high,018
3,321522,1091.4181383687223,322.6253755676052,1329,high,018
3,322774,874.307969978012,249.4331956135847,1252,high,010
3,324074,1034.4376343628853,314.871491401046,1300,high,018
3,326621,1096.4006386479143,-89.99934205940716,2547,,
3,327852,1018.2404166915303,252.19610903630084,1231,high,018
3,329111,1154.6655146318376,168.57094269022184,1259,,
3,330350,1100.394418785536,203.99994704797535,1239,high,018
3,331591,1065.8127206884326,269.71848889917686,1241,high,018
3,333041,1005.7637756861358,289.3352647977526,1450,high,018
3,334372,1057.4257883712414,297.3180993994025,1331,high,018
3,335715,875.3820029804867,293.6469784392362,1343,high,010
3,337048,897.0081165836496,290.465877614957,1333,high,010
3,338346,829.3628643084501,295.9854422879602,1298,high,010
3,339688,801.4483379456206,289.0430684353383,1342,high,010
3,341055,833.2000522394991,294.72119178334293,1367,high,010
3,342386,828.1820875228766,301.39938868177285,1331,high,010
3,343619,801.9409139809142,272.58295216268056,1233,high,010
3,344849,764.2998616665172,271.69195835234206,1230,high,010
3,346110,774.1900502511247,279.5677940318891,1261,high,010
3,347411,795.0265177505016,279.3321686152799,1301,high,010
3,348841,784.9287835262478,272.2622964469678,1430,high,010
3,350244,855.4819285921334,394.904579645116,1403,high,010
3,351661,840.4615583115655,319.78118523340197,1417,high,010
3,353033,820.3924520193084,361.7589304248531,1372,high,010
3,354367,811.9621598300133,337.20235138645205,1334,high,010
3,355758,795.5895020628186,317.530774158347,1391,high,010
3,357117,795.173217866113,331.05099363830095,1359,high,010
3,358479,877.267658413092,397.65075679361064,1362,high,010
3,359820,857.829702437991,314.6544051129536,1341,high,010
3,361163,784.0128864559756,302.1232495092917,1343,high,010
3,362534,940.8880041187078,297.3895839464407,1371,high,018
3,363887,858.2443988308127,297.739393171104,1353,high,010
3,365235,872.7553991251625,308.3410542914125,1348,high,010
3,366629,901.7526571279162,357.6863407541336,1394,high,010
3,368083,993.0937121796097,333.3506987016645,1454,high,018
3,369523,1016.5992418572812,345.1316114364894,1440,high,018
3,370973,969.5963380438424,340.25392199678146,1450,high,018
3,372406,962.6681534694077,343.9126558765242,1433,high,018
3,373808,903.5975871746558,341.19797685746533,1402,high,010
3,375198,531.9488386654884,267.022104564301,1390,,
3,376551,658.2301333527566,315.08256556358384,1353,high,010
3,377924,712.7451874701526,359.47972970454606,1373,high,010
3,379298,712.1422677011371,294.7960579611381,1374,high,010
3,380659,768.4898561414961,380.4490818526735,1361,high,010
3,382085,749.526666129675,333.466809578487,1426,high,010
3,383586,740.1554082241353,340.717261580536,1501,high,010
3,385087,744.2635583565132,374.0129176766219,1501,high,010
3,386723,745.8011968791052,376.56404372652327,1636,high,010
