trial,timestamp,x,y,duration,image_type,image_id
2,312297,-84.94265304117492,-305.2356908869548,1254,,
2,313825,-97.8053407062227,-865.5764616733329,1528,,
2,315410,-216.87601808631052,-896.4669210125437,1585,,
2,316908,-222.02581508006563,-757.2405959436311,1498,,
2,318170,-201.5517655436364,-725.9108685316824,1262,,
2,319640,-77.0607349245361,-706.9589653176992,1470,,
2,321075,-114.05435317273057,-676.9971972573993,1435,,
2,322368,-161.23498368217653,-690.4204967696008,1293,,
2,323771,-143.41900346652912,-686.4141425791869,1403,,
2,325287,-240.07771175727538,-787.150758924924,1516,,
2,326740,59.18626989992936,-751.058188192495,1453,,
2,328110,53.8172868837879,-702.3969972509974,1370,,
2,329339,136.76053270165679,-622.2295438522847,1229,,
2,330584,173.3605198305519,-597.1865459116065,1245,,
2,331962,229.87029572802345,-613.0450902149586,1378,,
2,333354,138.97022469888807,-638.9169156995575,1392,,
2,334810,-153.85042786650828,-698.318350424635,1456,,
2,336273,8.156152107858027,-669.8421640494954,1463,,
2,337667,-60.65110286954575,-669.1870763290747,1394,,
2,339100,-87.22833827443199,-740.9856775432482,1433,,
2,340605,-42.115454822559464,-796.9658624591397,1505,,
2,342118,-36.23076862245394,-682.3882733163281,1513,,
2,343543,76.76459640283402,-805.6790223975909,1425,,
2,345092,-51.40845886024218,-751.6915154422675,1549,,
2,346760,-90.84604746508687,-671.170528574229,1668,,
2,348390,4.117371148826911,-769.393098238655,1630,,
2,349838,-92.75706718643647,-732.3830769527515,1448,,
2,351197,-141.16026488868005,-667.6234112609269,1359,,
2,352327,-107.9810418611172,-772.3379718427086,1130,,
2,353558,-18.147827088327304,-782.6179713464714,1231,,
2,354944,-119.77917355526844,-723.949246158716,1386,,
2,356552,240.29763446829236,-363.67557486623707,1608,,
2,358047,-260.4966689570252,-490.04027316662695,1495,,
2,359671,-2.2068860243446426,-681.3624547303002,1624,,
2,361058,-547.9584883188893,-648.5887284625808,1387,,
2,362375,-284.66357245925514,-420.8613777506548,1317,,
2,363871,-245.8174921324722,-472.11725189792406,1496,,
2,365486,-286.8904264745317,-481.08765026274955,1615,,
2,367038,-391.44083801349683,-467.0145242794284,1552,,
2,368409,-365.38725106152486,-753.7940397657015,1371,,
2,369703,-428.0292041545798,-510.39629737257326,1294,,
2,371118,-373.91374570456225,-791.5740649416634,1415,,
2,372335,-348.54724973342377,-474.48720487273056,1217,,
2,373642,-309.35613175384435,-406.76670825111904,1307,,
2,375004,70.55728995616786,-393.2229482759816,1362,,
2,376433,-593.7100689385453,-455.2204265981831,1429,,
2,378122,-139.42479132040356,-445.69195620685764,1689,,
2,379820,-10.233647740431273,-438.56793235119574,1698,,
2,381353,-389.54376022458985,-724.1676890225834,1533,,
2,382897,-135.96078197157283,-257.39576053407336,1544,,
2,384452,128.23716787488073,-341.84540114891803,1555,,
2,385808,385.3866260920249,-374.1886926828758,1356,,
2,387367,-235.5951101599895,-568.7674837556123,1559,,
2,389041,165.29526102053558,-346.19831337702715,1674,,
2,390837,87.66447584807605,-385.09406581340914,1796,,
2,392578,-49.920267908984684,-488.32864896623437,1741,,
2,394244,108.73751513204327,-397.4916502300406,1666,,
2,395886,-166.485799169935,-706.9190418037969,1642,,
2,397458,-514.8313748981619,-486.8605629906945,1572,,
3,209,484.37932424947047,-84.66521086494194,0,,
3,281,410.0696970239146,-95.71083875428641,72,,
3,462,445.7082176774988,-70.82911470816536,181,,
3,578,456.9195535352706,-69.05606876513427,116,,
3,679,511.2868994484007,-66.41233187606343,101,,
3,782,487.7962432511036,-23.606541302328402,103,,
3,879,499.07413464222896,15.987441560943116,97,,
3,980,496.6249448241544,-9.337309422264887,101,,
3,1078,514.6349248787623,-41.277732643554046,98,,
3,1165,499.97795689642675,-98.62381459435474,87,,
3,1233,490.3921760389184,-154.29916720882443,68,,
3,1347,558.2877337927692,-183.65266891283184,114,,
3,1432,559.8300207780741,-194.13310360512534,85,,
3,1599,546.4259581397225,-180.79943170772734,167,,
3,1682,495.2360901923348,-140.74472690126288,83,,
3,1748,458.8614629963174,-80.75790299628547,66,,
3,1833,460.64584270260195,-20.310372864803647,85,,
3,1932,448.41709425355964,-73.07881547155081,99,,
3,2031,466.63818870486426,67.83472273440373,99,,
3,2198,516.8976499870824,230.65346849817666,167,low,006
3,2280,519.834711010771,250.6175854106,82,low,006
3,2347,504.50253301124616,233.58270436200013,67,low,006
3,2451,525.4212261111331,272.30732099397596,104,low,006
3,2546,518.7343243637381,258.9439536185874,95,low,006
3,2633,559.1964002106158,301.7986420521495,87,low,006
3,2732,614.234440340703,355.0969693626607,99,low,006
3,2832,592.982495161949,360.33958162021304,100,low,006
3,2900,618.9132248031203,343.30750391992615,68,low,006
3,3079,599.0231371022403,271.1123964402238,179,low,006
3,3166,586.0463354315884,250.9530314355563,87,low,006
3,3230,585.4790150277615,240.63363982490256,64,low,006
3,3285,586.0310010413212,237.51882875474175,55,low,006
3,3628,595.3702041079331,255.4760222936926,343,low,006
3,3710,559.1343241243566,261.63049551235093,82,low,006
3,3978,528.5947835779095,167.2626943307804,268,,
3,4147,511.97642980379595,94.50376597538622,169,,
3,4271,516.1119682793147,105.99505547881326,124,,
3,4575,507.05033926168835,104.4476401743873,304,,
3,4717,481.87298539916577,80.08145366362724,142,,
3,4872,471.86124456226537,35.11260296510716,155,,
3,5069,478.72166779358497,18.481047550050423,197,,
3,5232,475.17758495963625,-13.72801566861083,163,,
3,5516,493.07575796246766,20.377771547857577,284,,
3,5669,504.9238680965652,34.164882372856184,153,,
3,5838,517.144702357583,170.10583203107316,169,,
3,6190,499.0988967081542,102.61777951417076,352,,
3,6392,538.2284925556379,-56.99601168819834,202,,
3,6591,513.2357418009257,-25.57583727469036,199,,
3,6766,490.8398886618649,16.547475070724705,175,,
3,6955,494.361785504244,92.49699072154634,189,,
3,7124,680.0675847854471,85.73820017639522,169,,
3,7254,754.7459001081384,126.02598410350724,130,,
3,7402,811.5795209384675,177.85790211177883,148,low,002
3,7728,794.1898029172528,150.96642317202915,326,,
3,7923,753.8605634337533,115.73346657039403,195,,
3,8085,721.1799980902546,98.76419212151885,162,,
3,8218,784.0309422481752,170.89895606581482,133,,
3,8384,735.9138494755075,110.25755441109246,166,,
3,8520,722.7919929832086,108.21442286306466,136,,
3,8626,698.0420875889425,72.77331992253981,106,,
3,8689,720.7764703818641,87.33727825655366,63,,
3,8924,749.952119630827,108.55052978033335,235,,
3,9074,694.9069339549902,21.03003326352068,150,,
3,9187,515.6507985445431,-176.8046838025903,113,,
3,9282,504.79105425016047,-241.59588490340272,95,,
3,9385,568.2427483548338,-143.90199115268246,103,,
3,9516,632.3818998719559,-69.79049676117427,131,,
3,9651,637.3942138264132,-56.49563361332211,135,,
3,9796,671.6295098575048,27.952400759711132,145,,
3,9916,683.1823075260577,67.97004728083672,120,,
3,10028,685.9505366954364,61.30747270213541,112,,
3,10126,673.7702159417489,65.11257397055378,98,,
3,10336,655.5732707506409,106.28348322138558,210,,
3,10475,627.6026226012704,-4.849591067234922,139,,
3,10554,625.1493670665939,-5.538980008283119,79,,
3,10759,663.140001803432,70.94333350142986,205,,
3,10855,621.496666876031,25.204697321092507,96,,
3,10988,644.2933145931173,69.58384358774012,133,,
3,11135,598.769260048378,20.110588512234454,147,,
3,11297,602.1264252860269,-1.3370947855265687,162,,
3,11455,666.7620987276937,71.89255383514426,158,,
3,11633,760.3941779836737,104.64937856635368,178,,
3,11869,778.1555799525312,90.01406013868015,236,,
3,12065,762.6907933510594,82.25007360158082,196,,
3,12418,731.129901997899,94.20288056398317,353,,
3,12629,770.6712773840447,200.4518655710912,211,low,002
3,12839,707.9525389015351,186.79320410840057,210,low,002
3,13013,698.5456558130145,102.35680292825523,174,,
3,13190,624.8938129466611,-0.5957866040048856,177,,
3,13364,604.8299872625361,-36.7437553765449,174,,
3,13484,597.015925201429,-24.912042691659728,120,,
3,13795,627.3118056857326,2.1021514055691943,311,,
3,13960,643.1133910614088,93.70855822097526,165,,
3,14137,679.4056825547394,123.00470394276412,177,,
3,14301,677.3646113922829,133.98343606396614,164,,
3,14475,683.3833542537512,119.67891654217527,174,,
3,14608,722.6353152819864,104.15478675332065,133,,
3,14915,680.9212785815406,113.75685170383016,307,,
3,15063,659.6175634338442,103.50985473072498,148,,
3,15227,653.8283198404469,95.93454883352214,164,,
3,15552,677.0256859400058,70.6834410736089,325,,
3,15731,658.39528570647,113.21259420602372,179,,
3,15928,677.5478252092693,128.89088805731834,197,,
3,16113,679.5850151147147,119.46554638582948,185,,
3,16316,665.5390144971227,84.16985834847553,203,,
3,16481,639.7600650383812,86.11072163970303,165,,
3,16653,670.0484699986879,81.63622569486056,172,,
3,16818,683.4356216545958,56.835080817547244,165,,
3,17090,619.6134403369365,-46.669860203435206,272,,
3,17270,577.1114131866999,-181.4373745814281,180,,
3,17451,578.3871074949784,-102.37467058161326,181,,
3,17605,599.2256844621652,-22.542741546314478,154,,
3,17789,638.887737919208,33.350940186943184,184,,
3,17995,642.89974593453,7.824520844946402,206,,
3,18192,667.6990831864917,53.776559413370194,197,,
3,18374,609.7391288498638,-52.85631441355414,182,,
3,18541,601.8519113152076,-259.05952105072504,167,,
3,18665,661.9337245458453,-291.8789242865639,124,,
3,18995,654.3869904675498,-259.4452325829838,330,,
3,19197,643.880744156909,-198.24071664252165,202,,
3,19445,658.7792515283347,-202.19205672539226,248,,
3,19631,660.7260249311237,-204.607047232563,186,,
3,19806,556.2445188953157,-249.2482871537272,175,,
3,19966,596.9625625649028,-180.76034159378986,160,,
3,20261,543.8387145642168,-125.47036358178576,295,,
3,20393,513.0936750448183,-134.2982970181655,132,,
3,20551,616.9766523795131,4.3816350584877855,158,,
3,20744,622.6306608878759,85.50366874247244,193,,
3,20964,590.9284941182257,146.32024027695303,220,,
3,21186,585.1665030485672,183.9081444863868,222,low,006
3,21375,540.7603535106499,184.81861363770906,189,low,006
3,21541,534.1428140961515,188.4644960133789,166,low,006
3,21708,564.0695533495857,117.96762224508757,167,,
3,21884,611.0207661908622,-90.0675947867524,176,,
3,22084,616.8160297814848,-176.01276668226947,200,,
3,22274,668.1075953296909,-268.15693725780346,190,,
3,22448,570.9043878695162,-247.96034529976288,174,,
3,22649,482.26681342915083,-205.6921025275464,201,,
3,22830,479.2616528473478,-162.07033276008082,181,,
3,22984,479.8924775876562,-99.89303181474303,154,,
3,23223,517.5858881500247,-116.79733685368403,239,,
3,23420,522.7412689375623,-147.51934164098114,197,,
3,23653,323.19533898604885,-84.85898306749286,233,,
3,24082,379.814734108871,-202.3000682215971,429,,
3,24331,428.00087054108633,-220.17520148150095,249,,
3,24584,439.35768089661076,-75.40557723530166,253,,
3,24889,329.0305368513066,192.9642775095327,305,,
3,25120,177.3745005790465,265.7809122694415,231,,
3,25395,337.2789136221304,151.44371677092565,275,,
3,25676,357.6334951960501,115.70859374345088,281,,
3,25953,446.1457360366463,147.9490155169134,277,,
3,26196,453.63157797919484,42.889542395439186,243,,
3,26501,438.29397673593763,-112.89865095681986,305,,
3,26850,445.63578337240915,-139.41977656354453,349,,
3,27151,418.65328781112845,-110.35659065536736,301,,
3,27456,425.89298472133663,9.054182101318144,305,,
3,28006,396.0098234115468,71.70292935644133,550,,
3,28291,413.1819291120593,-45.86495641854751,285,,
3,28533,349.7523230081338,4.57542909112162,242,,
3,28755,380.3763337311985,-235.51830480196946,222,,
3,29029,525.7710093525344,-187.8191397826586,274,,
3,29284,562.7758132742435,-250.56612884151602,255,,
3,29583,513.173633601873,-280.4962609874859,299,,
3,29885,521.7021304708286,-255.0446476591915,302,,
3,30192,538.5645295274225,-291.6338296321966,307,,
3,30492,506.4851044871806,-279.39618215957114,300,,
3,30759,442.49427205873917,-183.74600812521834,267,,
3,31068,437.9432555247319,-16.0404588131794,309,,
3,31335,509.19851424418624,153.15369988086294,267,,
3,31603,475.90342605118354,3.8417722630292723,268,,
3,32035,322.94359242344035,91.67020448540282,432,,
3,32200,340.07077700968466,181.7273177125987,165,,
3,32375,425.05894732256786,-6.910976592369131,175,,
3,32567,418.45626597409915,-102.27939667156224,192,,
3,32781,386.403531436151,-106.47259936734022,214,,
3,33015,398.61704837717105,-98.72388677980356,234,,
3,33271,548.3636398396671,-131.45848083439157,256,,
3,33504,438.2737243007469,39.16074526738811,233,,
3,33702,288.02275155020993,-28.69414483437324,198,,
3,33902,234.77622794929925,-129.95982832668886,200,,
3,34308,245.39304697310723,-146.60821425927034,406,,
3,34535,327.8899075304373,-145.06625293751145,227,,
3,34734,435.3243423785219,-134.29329001529203,199,,
3,35009,358.4113388737316,-106.07506232426928,275,,
3,35342,314.6949209029398,-27.843533346701037,333,,
3,35703,393.31950623081593,28.190006950525856,361,,
3,36086,402.75341274879406,12.883742112651767,383,,
3,36410,385.45727098073803,-24.27791390474278,324,,
3,36691,368.8739606007092,-55.251386209959094,281,,
3,36971,392.54995069722,-83.09211005567934,280,,
3,37234,428.70245715714066,-37.93144744235818,263,,
3,37835,452.0178341581455,-75.15555016723049,601,,
3,38099,497.63994200832616,-153.89387964834268,264,,
3,38436,506.02154259573956,-96.9341528883235,337,,
3,38738,585.1698782718805,-132.0934397379323,302,,
3,39101,573.2560095478202,-172.55756954592115,363,,
3,39415,511.5801783565905,-204.25565911270945,314,,
3,39735,584.0015501302383,-236.03472417568182,320,,
3,40067,742.609875365785,-165.93136865786627,332,,
3,40371,805.2386460868861,-155.99630506000872,304,,
3,40675,481.91396139431106,-245.4845348997368,304,,
3,41013,449.6322743297214,-245.42092356891834,338,,
3,41289,705.1815527305536,-30.072580428275838,276,,
3,41567,585.2383485909083,-226.78551094684212,278,,
3,41843,641.0482117999178,-182.57621792180746,276,,
3,42091,852.4355208209162,7.327941387852011,248,,
3,42365,893.846783436632,146.70881942182808,274,,
3,42935,381.6284402500025,99.9645276386951,570,,
3,43256,769.1858135977452,80.91631792594177,321,,
3,43576,723.8705495123717,98.88109348405266,320,,
3,43821,255.7710007876336,-56.23890880371517,245,,
3,44070,518.2365381370415,-21.76890192440418,249,,
3,44336,431.0319765621045,-18.925024161474838,266,,
3,44651,298.03511225780875,103.33289842379921,315,,
3,44929,-17.01172093328462,-127.30790994297334,278,,
3,45231,96.93696168437242,-197.2391544573482,302,,
3,45580,180.16067621938947,-164.25353438445057,349,,
3,46168,791.4946358453547,-57.90266698222849,588,,
3,46469,690.3975156377146,-73.95986847681988,301,,
3,46734,304.6816463931347,-79.14659995566808,265,,
3,46969,577.7330906355234,-93.61858705047806,235,,
3,47168,767.1952670938291,-148.1809714391501,199,,
3,47448,309.98045860807275,334.6599351159608,280,,
3,48191,218.45991224804837,353.79186981411846,743,,
3,48535,190.09902885711796,155.41376874315995,344,,
3,48840,130.89381105627245,129.58719871638107,305,,
3,49099,241.73397132364994,222.34763633242943,259,,
3,49404,660.935597705501,360.7842706264937,305,low,006
3,49783,395.7102637189444,26.758531381400495,379,,
3,50135,173.74617807197654,-85.17025385327598,352,,
3,50467,290.24526515683436,53.14194175978698,332,,
3,50812,370.27603003134095,-24.688386491076507,345,,
3,51132,262.8541436530333,91.07344098965443,320,,
3,51508,613.1895562320362,280.0037469753833,376,low,006
3,51872,564.6655067831692,152.22772319760585,364,,
3,52236,378.8419529817168,-8.72633034961806,364,,
3,52636,466.3325257519658,132.0512341077237,400,,
3,53382,558.9948447531777,236.05214675614863,746,low,006
3,53715,549.6864113070085,264.9003421140269,333,low,006
3,54079,620.3112444504126,359.33039154843493,364,low,006
3,54509,625.6325201093575,300.7750356742675,430,low,006
3,54907,489.6434893297097,236.59421349871303,398,low,006
3,55219,376.162377048099,159.61550139422997,312,,
3,55505,471.2685749166805,212.71535234811188,286,low,006
3,55821,344.8130755254776,159.94586768309856,316,,
3,56145,498.567826652408,195.4499607242209,324,low,006
3,56479,461.9389020603606,213.53832551681245,334,low,006
3,56737,191.92731487496948,-85.38217583580563,258,,
3,57270,270.22696341678113,-54.04860647601763,533,,
3,57557,516.8816708177138,218.25413805456768,287,low,006
3,57842,566.3896994950125,251.8964049128383,285,low,006
3,58135,428.0454419944359,214.57446916705138,293,low,006
3,58370,393.6528622227078,199.87685044817852,235,,
3,58603,430.5473173168133,181.5015027649265,233,low,006
3,58858,220.94064875240227,-25.45310830717852,255,,
3,59133,333.4385552556309,26.495794626536526,275,,
3,59469,419.3578781303404,157.38963777578294,336,,
3,59857,402.1072608524295,180.71184505200105,388,,
3,60300,397.5861520059619,267.757083730453,443,,
3,60666,464.1990268621971,243.58054809595757,366,low,006
3,61098,501.1047259367745,199.7397208604778,432,low,006
3,61549,533.6548114466254,265.21749775792534,451,low,006
3,61936,93.24325312207277,-175.34148980806316,387,,
3,62333,371.91749074514837,-118.02645532233485,397,,
3,62668,670.2981887875576,-101.56331187231315,335,,
3,63058,758.9752904331339,-90.73014606988521,390,,
3,63501,226.88155017288648,-260.4447337652416,443,,
3,63913,-460.61296855707053,-299.7653313359132,412,,
3,64344,-287.9893026170681,-152.84703443225698,431,,
3,64813,-256.39779503697514,-149.58502949985456,469,,
3,65286,-228.93694102095077,-254.8514227190556,473,,
3,65762,-361.6351954940192,-299.5523748460442,476,,
3,66250,-297.802186193347,-313.3049107325825,488,,
3,66646,-294.6810113862688,-318.0621333468886,396,,
3,67071,-285.0602158182575,-135.35239754288173,425,,
3,67479,-303.0648109185587,-254.42078315899246,408,,
3,67867,-411.5450797844478,-271.8613476717351,388,,
3,68178,-307.79277060227037,-280.94723429156033,311,,
3,68557,-402.4366569477867,-258.0864882095368,379,,
3,69002,-421.66147046915813,-250.20058317062924,445,,
3,69398,-467.82853489189097,-285.5563462937429,396,,
3,69814,-506.5053972848689,-286.62971780966296,416,,
3,70110,-430.22853165860704,-280.3355923336553,296,,
3,70307,-400.63798906934767,-355.8368680616017,197,,
3,70493,-276.8471688681436,-321.64592751031165,186,,
3,70810,-429.78100938093087,-256.17576344817803,317,,
3,70977,-247.32932040412882,-283.42635066434354,167,,
3,71149,-361.2477611376363,-272.8769716986053,172,,
3,71306,-279.24955387945585,-278.7689354895306,157,,
3,71498,-181.051240998604,-303.43791948853135,192,,
3,71918,-128.794576766542,-294.0162529823511,420,,
3,72147,-208.2514674384581,-330.92309720690673,229,,
3,72412,-303.48229844619976,-383.2320023929843,265,,
3,72700,-95.31678728773066,-292.69401246428214,288,,
3,72963,-38.30919996602411,-344.90676098816294,263,,
3,73176,-70.95908026325272,-428.8786866738553,213,,
3,73427,-160.53009177483193,-310.28714047514154,251,,
3,73642,-166.29555940798218,-237.22467053106863,215,,
3,73853,434.93004358173454,-132.96524287605175,211,,
3,74068,380.75381860313803,-96.18270448391314,215,,
3,74275,57.982597554729765,-89.90977685249295,207,,
3,74494,353.5708147495459,-116.58870928769701,219,,
3,74971,691.1702235913483,-45.425392335698675,477,,
3,75184,597.7967990886057,83.79360532301867,213,,
3,75440,193.42875324483725,16.589321334020624,256,,
3,75696,477.038015859933,-160.9493780498158,256,,
3,75960,325.6782570964417,-186.91036796387846,264,,
3,76194,382.1714029962458,-163.17043480710956,234,,
3,76444,525.1154450809992,-195.34473446747634,250,,
3,76675,495.6678433296997,-192.55624885268256,231,,
3,76921,326.81149014527887,-239.42097826088445,246,,
3,77163,226.62300128421123,119.97927748481251,242,,
3,77423,-231.45161253824574,-298.8230120251803,260,,
3,77695,415.27763810042467,210.2562424986494,272,low,006
3,78143,813.9434500312514,532.1530933511964,448,high,010
3,78390,927.3169746201888,489.44688220046066,247,high,010
3,78643,359.7889788021944,-186.35284777420523,253,,
3,78877,483.0195038523199,-1.9020810277895634,234,,
3,79093,469.3329764770687,16.13781797814199,216,,
3,79321,827.8704904906417,89.94535246117071,228,,
3,79529,819.9694459285207,-161.60746619584435,208,,
3,79995,737.1855606981201,-102.16152980602641,466,,
3,80196,557.6251497421767,-121.79179041888538,201,,
3,80429,510.01352145311046,-71.87891322692901,233,,
3,80660,566.14719641654,-45.30665543568619,231,,
3,80880,589.4890206594729,-98.08648090184204,220,,
3,81093,676.4712539521458,-172.15688811157025,213,,
3,81327,566.5284966684786,-108.41143933205004,234,,
3,81543,546.9988834600036,-73.96186618630784,216,,
3,81761,551.9813084797076,-88.4889559675152,218,,
3,81976,577.3760005429899,61.15499325959948,215,,
3,82177,627.2334943397838,51.53057006122537,201,,
3,82370,545.8784996667313,45.93687984502411,193,,
3,82697,620.2971484287968,-111.39894906809779,327,,
3,83065,735.8770809951837,-209.36251266021054,368,,
3,83444,686.1643695499436,-221.70783586745227,379,,
3,83907,638.7209183192924,-198.9980132871499,463,,
3,84485,799.4584101657413,-112.87893930825564,578,,
3,85008,772.3952164147256,-104.14307292905664,523,,
3,86164,698.9820512858552,-117.11010220186635,1156,,
3,86785,795.3643366134893,-153.40921533559535,621,,
3,87405,488.12299975363817,-285.8092253608655,620,,
3,87989,126.69031685807943,67.78249274944027,584,,
3,88453,807.5752067141622,4.73480384989017,464,,
3,88925,777.5606362277005,-129.07336111413755,472,,
3,89432,132.4084327024131,31.763250535853558,507,,
3,90007,265.7030474311347,280.28538510798234,575,,
3,90998,612.6890620692716,548.9865320525156,991,high,007
3,91666,500.00601119296095,302.81546604368316,668,low,006
3,91666,470.89253878953883,295.58655677219684,0,low,006
3,92222,33.15294143756176,106.08011200396109,556,,
3,92691,110.5284189305132,140.2323504433876,469,,
3,93066,103.84290116232306,267.3162624306775,375,,
3,93365,23.45948271019547,270.14239552538277,299,,
3,93630,60.1482550776832,85.33820523748207,265,,
3,93869,121.98720589453777,61.04613739452638,239,,
3,94121,137.44278943613278,37.01292284528918,252,,
3,94398,-167.77597072062343,111.3458665678534,277,,
3,94681,32.574593108423386,173.7250653009176,283,,
3,94979,66.89846148978081,157.5377364410799,298,,
3,95228,211.02978923368812,82.95871911172043,249,,
3,95465,40.94851385601535,-3.455204613419465,237,,
3,95978,-53.25173677904699,41.11212734489034,513,,
3,96192,18.255096942921913,24.415972191613058,214,,
3,96496,111.28425864836035,7.3680733027382255,304,,
3,96825,243.10160533470358,219.76755777181148,329,,
3,97129,774.0797637149379,398.1708010073261,304,low,002
3,97416,586.0185683294593,361.7223382628175,287,low,006
3,97709,802.9484276769589,94.29547476466185,293,,
3,98041,632.5331127836278,-328.2617872786187,332,,
3,98341,199.6799542436122,346.53801479667356,300,,
3,98641,734.2793429389742,266.7076545001174,300,low,002
3,98916,134.5120181419374,203.5208636615231,275,,
3,99182,-158.5291140965802,75.48815637543862,266,,
3,99814,661.4725428222134,-174.79966699774116,632,,
3,100152,273.65447851208364,20.120794704206613,338,,
3,100452,143.00333580719064,62.50142258896825,300,,
3,100724,253.4813076764459,52.844740786677654,272,,
3,100989,201.23830988693507,45.67981559608501,265,,
3,101324,203.80373932753542,41.04955452580653,335,,
3,101642,300.92796276118236,34.880556727049495,318,,
3,101925,303.2077450134505,47.51351985859769,283,,
3,102179,148.81048550793727,53.97752900615553,254,,
3,102451,-94.51740813162823,185.10722404355397,272,,
3,102743,527.4054197561362,149.9738605763109,292,,
3,103253,306.72403747938023,130.8317157481299,510,,
3,103525,37.49236569764936,122.22210345808207,272,,
3,103797,5.56836710013026,191.25524443997017,272,,
3,104041,18.68431164280134,268.32726756943805,244,,
3,104271,-59.8338658257628,262.77587592912596,230,,
3,104528,45.30983870247233,234.98308866036075,257,,
3,104765,-8.586592842223865,152.06965189724187,237,,
3,105033,35.16876294055806,51.01499001103379,268,,
3,105323,295.1579348446472,80.74177214509082,290,,
3,105611,347.7712560521942,29.878912349179068,288,,
3,105907,356.74459285814913,-207.66919256950757,296,,
3,106249,624.0638098911777,-213.68343251132268,342,,
3,106730,378.3403036388533,-115.35994586441764,481,,
3,107178,410.121854508601,-133.96723011057045,448,,
3,107612,446.29835617455876,-204.77346502031995,434,,
3,108060,543.5688930080323,-158.33449410245774,448,,
3,108910,528.1907597388869,-12.639691170429359,850,,
3,109385,449.2951636293523,-137.87306064458767,475,,
3,109967,581.0293318388257,-91.59668003786614,582,,
3,110479,539.2858923548355,-149.88600553581978,512,,
3,111007,545.9140286057227,-160.52811853673987,528,,
3,111541,488.8847662044418,-198.79970398217822,534,,
3,112212,518.3862818102192,-191.71959979004285,671,,
3,112850,615.8752211886093,-99.87543013200171,638,,
3,113498,605.1528855905568,-153.2003717275311,648,,
3,114141,673.2690761631405,-47.57391365758091,643,,
3,114844,545.3101427570894,-138.58583672464098,703,,
3,115524,664.7373353008517,-147.33788116602116,680,,
3,116207,594.1199817282867,-68.6180604620228,683,,
3,116820,463.63235068828834,-194.640112956818,613,,
3,117348,-97.43625992307078,-238.29624921181014,528,,
3,117859,-419.02859059293434,-453.0649605281861,511,,
3,118445,-450.12708134806707,-225.44699691526816,586,,
3,119132,-252.3552581341106,-410.6508287515584,687,,
3,119803,171.98784895124257,35.71385550798982,671,,
3,120479,-196.2368407435707,-221.61553780376482,676,,
3,121135,218.27125030311987,-98.91465209670467,656,,
3,121810,-71.97530973642134,-198.94610155998623,675,,
3,125669,-67.47419948014759,-397.9081662418744,3859,,
3,125669,83.57086223265095,-266.69428129862047,0,,
3,126470,-81.91281597536248,-90.91794896029508,801,,
3,128198,75.8394436597888,-236.73838635483003,1728,,
3,129355,333.78546136987666,-275.1415869080372,1157,,
3,129356,100.53666501385891,-283.17874903661505,1,,
3,130103,217.89497291949073,-232.44837271409784,747,,
3,131749,95.25350244777103,-305.0047713539665,1646,,
3,132697,171.51487247447986,-280.39809408868047,948,,
3,133312,-330.68614264762425,-297.41233636673303,615,,
3,134268,771.2774082031154,-0.8400022087370773,956,,
3,135167,406.26312508481584,114.34167711095371,899,,
3,135167,161.81340799244865,-24.9408910917654,0,,
3,135829,156.60684072509494,-80.67103701346585,662,,
3,136521,-249.98223776767205,-302.79999572817417,692,,
3,137192,-534.3130403016554,-368.1326231927542,671,,
3,139226,169.57101542364694,-213.91385199430775,2034,,
3,141284,-95.97659733069521,-277.5963175493062,2058,,
3,142398,235.59336970756652,-118.38711618272404,1114,,
3,142398,799.2559553495524,-226.04165134286634,0,,
3,143093,509.8229756820242,-253.00873292327773,695,,
3,143808,507.87280025054895,98.23487348863591,715,,
3,144479,733.2737517202256,-169.54767167298525,671,,
3,145142,510.13823799664607,-325.0241325473794,663,,
3,145932,590.0251166476744,-305.0395576124995,790,,
3,146679,518.665270052233,-280.79005540934855,747,,
3,147346,615.7142794916717,-218.1633202648703,667,,
3,147997,397.18234371372773,-46.090341283430206,651,,
3,148636,455.7586271667782,157.29843954024003,639,,
3,153959,677.5992019881155,-394.7674748531185,5323,,
3,155949,83.54876349062988,-103.77602447639192,1990,,
3,156761,333.38204308909053,7.216560857006006,812,,
3,158200,332.3820728559885,-123.35701800350509,1439,,
3,159029,181.13378679985226,316.4359004945099,829,,
3,160698,491.8087705863849,-105.25589784484362,1669,,
3,160698,498.52743984457663,-207.6096883371195,0,,
3,161460,480.7502103689542,61.27897743849711,762,,
3,163363,199.9222769325802,-33.84111890767642,1903,,
3,163364,220.51508766949485,-68.0366943254066,1,,
3,164078,217.29835998638538,-111.62805504779934,714,,
3,167394,569.0579185295305,-414.9492292842789,3316,,
3,167394,671.4930606425758,-260.9478021477439,0,,
3,168276,555.094791435633,-340.8319358620323,882,,
3,170594,595.9611444962827,-366.70667122850705,2318,,
3,171458,619.9196455165103,-365.9772385981619,864,,
3,173364,579.3043965997806,-360.31134760831793,1906,,
3,174524,600.2381643769243,-329.7136222665536,1160,,
3,175297,554.130073243982,-322.205584173944,773,,
3,176927,584.3022988243648,-313.65080565262343,1630,,
3,178223,661.7702866967795,-328.5830684460463,1296,,
3,178224,560.1417863085757,-334.62038771945265,1,,
3,179186,628.3265975722487,-353.2620541967328,962,,
3,180899,551.2141523679376,-321.46911136421164,1713,,
3,181926,196.76957506390772,-182.85363604863045,1027,,
3,182748,422.3787134808951,146.8606934636031,822,,
