trial,timestamp,x,y,duration,image_type,image_id
3,165775,761.4605907599363,-101.636410699568,1248,,
3,167012,791.401629411506,-71.45583097208986,1237,,
3,168077,899.0049893222916,-75.39440289999777,1065,,
3,169126,726.032518370832,-44.19447687348145,1049,,
3,170025,838.9245094561406,-120.98239157509076,899,,
3,171040,855.5648802511408,-96.92839522782789,1015,,
3,172109,897.7568885013305,-136.99711873647578,1069,,
3,173158,841.4287190060509,52.951890903306776,1049,,
3,174181,831.5945399508188,-219.1189102260322,1023,,
3,175635,908.2489473397517,-195.82226555892316,1454,,
3,177039,996.3699684432046,-124.24882280511193,1404,,
3,178291,878.2724522441254,-186.12074323833883,1252,,
3,179465,779.5771808468834,-122.39859527163796,1174,,
3,180541,929.227242621087,-145.30311120975222,1076,,
3,181601,851.9336469611351,-145.62196292159845,1060,,
3,183072,822.4313905910186,-135.7062289393698,1471,,
3,185036,822.6358932980046,56.20631949853226,1964,,
3,186465,745.2439408356249,-261.77402219452426,1429,,
3,188248,938.4419466247248,-120.35895735766842,1783,,
3,189622,929.4806942892027,5.456077765635758,1374,,
3,190809,1097.4323461908875,-5.4426650007129,1187,,
3,191846,1149.6798621485225,187.4089047831455,1037,,
3,192794,1009.1944932862399,167.48511603738413,948,,
3,193706,1181.7956636566028,26.831442544983616,912,,
3,194759,879.6906837704965,176.56474117379847,1053,low,003
3,196433,862.235318765334,-163.68270543941608,1674,,
3,198559,1023.32962007206,46.89093268630474,2126,,
3,200400,812.3527201158848,-27.118785726201704,1841,,
3,202130,1143.7480739114362,201.9728956865653,1730,,
3,203746,1043.3345082560327,-44.66976299757639,1616,,
3,205230,1156.0456956939972,204.6456030098871,1484,,
3,208331,1190.5448713004132,178.15532584564335,3101,,
3,209945,1059.6438608001347,282.7583961486832,1614,,
3,211863,957.9669260677781,31.967581476951345,1918,,
3,213888,968.8106417727413,-68.17198883655658,2025,,
3,215712,983.180249701744,-60.372731477027905,1824,,
3,217912,1026.4282012978388,53.51987887564846,2200,,
3,219765,1049.0484660282366,74.52423144569143,1853,,
3,221525,997.1954876565018,205.31301838409678,1760,low,003
3,223690,1037.3980100067524,66.15368772202343,2165,,
3,225677,1078.1520229400392,144.64448522176093,1987,,
3,227659,1093.3839991178831,179.44855608771115,1982,,
3,229194,1045.4015614876287,108.54663077835308,1535,,
3,230604,1144.3192516982037,164.4039351249026,1410,,
3,232169,1186.2420418945374,139.48759768606482,1565,,
3,233888,1071.6385926631904,239.24424929484596,1719,,
3,235625,1147.6443499557586,215.79624729583085,1737,,
3,237548,1073.6521320646561,173.92401355380093,1923,,
3,239180,1171.8072528144348,134.19275926505836,1632,,
3,240688,1170.154230893314,243.7100996312243,1508,,
3,242208,1118.601365006631,192.787439609106,1520,,
3,243746,1082.929141273594,229.5240054399272,1538,,
3,245252,1154.2986204184615,226.64535079144898,1506,,
3,247069,1028.1688766036082,243.11110647480015,1817,,
3,248849,1060.0461907709519,146.77140370144755,1780,,
3,250850,1033.4546736632697,134.59753799355855,2001,,
3,252914,1066.8476419982137,166.6403785906875,2064,,
3,255470,1031.9931181544232,249.04644672386135,2556,,
3,257863,1032.6101124977772,275.50362711352744,2393,,
3,259697,1042.2786794333083,244.20265287005017,1834,,
3,261716,981.5853433135775,230.11401947301474,2019,low,003
3,263414,1011.0026896382677,97.2433818203074,1698,,
3,265139,1017.7443760758233,53.876361335231856,1725,,
3,266927,942.4641899503141,14.258667971269674,1788,,
3,268698,1041.0610216575326,121.58025574589834,1771,,
3,270494,978.1140996596649,170.53765393636806,1796,,
3,272489,1003.7455065191333,172.1008516233147,1995,,
3,274324,1095.3732470798302,147.48606976434596,1835,,
3,276168,1116.2036906414464,171.42163071252472,1844,,
3,278346,1116.9956440202034,130.61433923834414,2178,,
3,280197,1125.4257497821068,157.68229457899983,1851,,
3,282865,970.2269904237171,142.31714570708817,2668,,
3,285096,970.2278381915861,226.18826474324538,2231,low,003
3,286941,1060.391378997912,98.64155655257787,1845,,
3,289504,978.7349762436601,55.69212520617133,2563,,
3,292079,1086.2863979574224,188.90449680058566,2575,,
3,294597,937.5716931116524,73.55011278266794,2518,,
3,297191,997.3138432278465,81.10189150690832,2594,,
3,299559,992.6630074029081,198.495574845096,2368,low,003
3,301440,1021.0875765369972,186.49583184596725,1881,,
3,303472,858.8626473330658,8.001592302520208,2032,,
3,305562,859.9245674368476,-32.631662877299306,2090,,
3,307726,990.9591926294092,174.00697412484755,2164,,
3,309829,847.4304215376121,-26.77561214824616,2103,,
3,312392,848.8316095731011,-204.11754426679437,2563,,
3,315141,825.2951113866736,83.22591026031591,2749,,
3,317577,831.3331992508703,54.78322041804844,2436,,
3,320374,727.6080592016119,-110.0593219250264,2797,,
3,322790,740.5426322563914,-91.80943418593169,2416,,
3,324772,755.745310318133,-134.9072056099497,1982,,
3,326797,846.0192307751304,-161.12700678720694,2025,,
3,328864,864.0188598311502,111.28740462413197,2067,,
3,330965,848.6377160122568,11.167596334989714,2101,,
3,333619,839.6962183696278,51.0730093369461,2654,,
3,336146,853.0027904378301,61.84746251979186,2527,,
3,338562,1006.5309112071213,208.1087410590934,2416,low,003
3,341085,851.6823794638518,118.36567784751931,2523,,
3,343317,860.297475900272,100.08696329287005,2232,,
3,345438,868.7427998150697,43.62948910644376,2121,,
3,348057,819.260260163916,1.406122315152365,2619,,
3,350598,873.5395011798742,121.12785939756965,2541,,
3,353064,864.8972189644849,20.381362494244897,2466,,
3,355576,905.286288501695,167.80037519519408,2512,,
3,358372,1134.5105611752172,79.05043138132027,2796,,
3,361127,1013.5495649214556,-32.8132477440262,2755,,
3,363442,1008.6374285855624,-33.7057950323523,2315,,
3,366082,987.4529741572551,-5.623006791525892,2640,,
3,368313,972.1740054888127,160.1445701075256,2231,,
3,370898,843.8714730043791,-34.42513720341276,2585,,
3,373688,982.3790920210317,44.3758952502354,2790,,
3,376667,1008.429670639189,-69.29085954424932,2979,,
3,380152,956.524405818002,-32.273091222447206,3485,,
3,382894,990.2837089630996,-144.33977995332546,2742,,
3,385551,841.6238820259755,61.78474883756758,2657,,
3,388067,929.5043493387877,74.67036483327743,2516,,
3,390683,797.3326833463419,-220.7108413856853,2616,,
3,392882,891.646917031806,164.3445737262751,2199,,
3,395721,1029.6711927519302,140.64953659869497,2839,,
3,398652,840.4556381283079,19.12870783524921,2931,,
3,401270,976.3473906505882,355.5759149812402,2618,low,003
3,403669,819.3938702222235,-20.010519300064363,2399,,
3,406326,866.322337518268,95.74079480414802,2657,,
3,409047,998.6277939593678,143.92477959412292,2721,,
3,411714,961.5485293172392,161.91756718240373,2667,,
3,414415,991.9477137898355,147.89402331482697,2701,,
3,417274,961.3798783126178,125.79900431130719,2859,,
3,420445,987.677791831116,288.34189480216054,3171,low,003
3,423693,931.8585451387435,146.1612622783674,3248,,
3,426394,988.9388005301302,280.5623894997524,2701,low,003
3,429398,1006.4798261109684,278.6886830114323,3004,low,003
3,432233,1010.4699604284198,297.3643355240027,2835,low,003
3,435000,984.5547954266026,255.41813815768603,2767,low,003
3,437977,998.1555276823136,330.14926094392325,2977,low,003
3,440896,1020.7196497305752,224.58770198056078,2919,,
3,444035,972.5026997972899,123.8058660355778,3139,,
3,447132,1028.928365076919,7.074500124017407,3097,,
3,450149,967.2669482489547,166.92292251844063,3017,,
3,452970,994.2690326542435,151.82710506077035,2821,,
3,455915,964.6914707494794,190.36199935916616,2945,low,003
3,458630,966.7978626878978,181.4954757384549,2715,low,003
3,461592,1006.9723176515008,195.01479576254877,2962,low,003
3,464580,1008.9321526648216,199.3431377185983,2988,low,003
3,467686,1013.8153414256067,320.5209223014768,3106,low,003
3,470144,1046.4847017379366,354.6140754312233,2458,,
3,473460,1006.8958918603392,231.73538187496442,3316,low,003
3,476601,963.6142274903058,267.2045520845726,3141,low,003
3,479777,911.1664179021772,175.37416525494484,3176,,
3,483278,997.7296784728387,187.91240985774618,3501,low,003
3,486338,950.4650032671285,183.21480749815512,3060,low,003
3,489300,976.546353611252,241.69559635403706,2962,low,003
3,492542,960.7753584528382,183.42230185379316,3242,low,003
3,495862,1023.7229103958612,217.99547995974766,3320,,
3,499455,1015.0585321157258,173.19214246909922,3593,,
3,502330,883.1684681924702,115.20334273432351,2875,,
3,505245,812.3787957894327,120.82495600898838,2915,,
3,508295,872.5093153218193,-28.026123498589698,3050,,
4,1141,901.3621697046829,212.2418302449786,0,low,006
4,1715,884.8723308979962,31.553532581753203,574,,
4,2377,841.6674831606855,-154.37528122174396,662,,
4,2941,760.5607880748141,-171.01259354142303,564,,
4,3656,827.6910946548007,-188.0952024143629,715,,
4,4171,821.748490523594,-142.02585389302524,515,,
4,4512,840.4003711214114,-118.62723295010703,341,,
4,4981,850.9906310282149,-27.64413783400847,469,,
4,5492,827.0495504254525,-94.31781141961353,511,,
4,6466,759.5843433613079,-120.6911842935591,974,,
4,7213,742.1871013969018,-147.29374148922415,747,,
4,7924,775.9929194207019,-162.98220701828643,711,,
4,8750,838.8451833376477,-76.76516147823864,826,,
4,9317,866.0026589862186,54.49083014744747,567,,
4,9931,846.1960742788863,0.07306642413573883,614,,
4,10631,808.8233897578008,-144.40292781248627,700,,
4,11201,764.0140917540833,-164.85181986499188,570,,
4,11598,739.1109024350658,-130.90738054082178,397,,
4,12116,947.9195398814131,-14.573228618677327,518,,
4,12599,1073.2660006262656,116.72541521124836,483,,
4,13027,1063.399793561822,177.5266361023116,428,,
4,13666,996.5563654431505,231.09803596075835,639,low,006
4,14201,907.6465971892056,207.26871102419807,535,low,006
4,15123,902.7092457823433,197.75625324306958,922,low,006
4,16135,884.8392752809381,138.07845321144427,1012,,
4,17149,837.6293513283074,87.08994053223164,1014,,
4,17982,841.4148751749901,14.497617351153167,833,,
4,18852,852.1304542919617,-65.44573910618712,870,,
4,19630,873.548971512604,-88.16169491700333,778,,
4,20386,908.1192138917713,-85.90150664690928,756,,
4,20907,879.3702782708409,-121.13131523412518,521,,
4,21587,887.795864502991,-50.06000389679774,680,,
4,22380,871.235048455403,-111.9530408251444,793,,
4,23228,847.8937702677349,-178.42599963588344,848,,
4,23846,883.2340090102144,-162.0068300519335,618,,
4,24398,818.1868598464979,-157.49380032798894,552,,
4,25238,869.1624351734655,-53.8605232750143,840,,
4,25841,891.5971443302288,10.73160975991672,603,,
4,26554,901.7955659977862,14.981824314332602,713,,
4,27263,921.9377060281654,-2.815819953367736,709,,
4,27874,876.9751498011788,-27.362167505921796,611,,
4,28694,874.9474025257791,-37.433775733918914,820,,
4,29625,853.019642135109,85.54251203001351,931,,
4,30616,800.0532972415424,-111.5165403414604,991,,
4,31426,864.4762187073751,73.94654982690886,810,,
4,32204,918.1206898806404,-19.36992192206448,778,,
4,33028,836.387713091267,-57.2477068394189,824,,
4,34046,882.3400390780808,-75.4119271270697,1018,,
4,35164,889.7914964986996,-87.09805248593052,1118,,
4,36224,893.955910792588,-89.98274039147626,1060,,
4,37000,834.0251017230406,-16.867388629402715,776,,
4,37902,816.5430340738925,-36.83591050411044,902,,
4,38677,800.9516848508538,-157.85037683609164,775,,
4,39451,822.7899286801385,63.972480098097336,774,,
4,40125,860.086842660759,-29.02746235569259,674,,
4,40737,881.2399932322754,-67.83216809536805,612,,
4,41268,907.5586208301503,-63.99852445583926,531,,
4,41831,883.1966402494756,-107.48760516143076,563,,
4,42435,903.4559765355558,-77.94799687202163,604,,
4,43088,847.0303058903542,-0.41399871317728154,653,,
4,44667,874.2316300752959,52.59932529658646,1579,,
4,45393,894.8886422675338,-26.479975489531657,726,,
4,46003,822.0806630219558,-28.933438137480618,610,,
4,46680,881.9217688134291,-114.12035778000006,677,,
4,47549,896.684810481355,23.519121379039195,869,,
4,48214,842.1502681967977,15.163231389007624,665,,
4,48758,854.7997622717253,-41.674181139215676,544,,
4,49468,904.7324646335198,-31.338672848273312,710,,
4,50224,888.9125430480492,-70.93795753636556,756,,
4,50838,855.1201611300049,-110.9837072934483,614,,
4,51420,757.4601359966482,-91.37938690904137,582,,
4,52141,862.1633554888255,-127.10664821531066,721,,
4,53379,816.160714739143,-73.0083348536985,1238,,
4,53937,888.4283475302789,-63.64512470076808,558,,
4,54506,858.9222399019676,-65.9379543011639,569,,
4,55164,829.7417852469318,-119.77353855106396,658,,
4,56061,903.7758975333144,-122.65796415394877,897,,
4,56981,833.4320561513399,-53.94772307989206,920,,
4,57715,798.9985937374171,-36.36853794590419,734,,
4,58614,860.0863117005932,-97.49860090240453,899,,
4,59356,853.1676726147983,-22.924957570998473,742,,
4,60105,875.1731289588145,63.5926066011636,749,,
4,60957,852.2806479010819,-126.63019356193973,852,,
4,61857,863.8829919810687,-6.3405543148810075,900,,
4,62613,846.8255645206922,-14.663605882081615,756,,
4,63454,799.450496250499,-161.4594287335717,841,,
4,64280,845.6937466439833,-183.4318011041575,826,,
4,64978,898.2919876832021,-69.97861907654462,698,,
4,65654,714.1598956105643,-151.66516716358126,676,,
4,66521,813.7946139943607,-42.22833143590533,867,,
4,67242,904.03149389562,-118.98022445672825,721,,
4,67886,786.1147526299316,198.39787979606842,644,low,006
4,69294,894.0946428667892,-181.86874578341244,1408,,
4,70579,886.8172937087597,-95.58881635622603,1285,,
4,72004,952.3610642469401,-65.22286052323258,1425,,
4,73376,812.7914098879846,-200.16695084539856,1372,,
4,74404,886.2507114397795,-191.3346268119789,1028,,
4,75571,920.7578909222502,-116.45123369600361,1167,,
4,76817,853.4546929189912,-83.40634680694738,1246,,
4,77922,790.484134041412,-14.259285524443513,1105,,
4,78762,778.221737507714,-125.46597099596055,840,,
4,79919,751.7099834070498,-198.1734229339536,1157,,
4,81095,749.1577133890926,-187.14186824634703,1176,,
4,81815,747.8570512358822,-90.20739402652583,720,,
4,83030,789.5619648486926,-156.93195175283924,1215,,
4,84191,864.390933451482,-32.5662698793414,1161,,
4,85337,871.8801489627481,-107.6972596897824,1146,,
4,86492,831.885132869646,-102.73775118181642,1155,,
4,87429,725.2735477286899,-118.38846803115462,937,,
4,88347,844.4928375461373,58.94057286802817,918,,
4,89237,1068.6237183022897,-21.912744315533864,890,,
4,90593,861.4584319909403,-187.76223449952192,1356,,
4,91905,914.0965554042225,-165.4274135992973,1312,,
4,93016,947.2543305392256,-108.94928821441641,1111,,
4,94272,880.9937334606141,-166.6166110788953,1256,,
4,95289,1019.153018134725,-86.46661391976677,1017,,
4,96345,825.6670678090421,-239.16226799158926,1056,,
4,97252,978.9461195844164,212.68586479599435,907,low,006
4,98290,867.1838579852249,-138.2230422690697,1038,,
4,99360,944.6150777477395,-156.91777018674983,1070,,
4,101646,917.440424435181,-57.27321817142683,2286,,
4,102670,899.8647005539713,-9.974037238661023,1024,,
4,104158,850.1126351705609,-179.39746833073227,1488,,
4,105569,721.2911028068633,-237.38168599326067,1411,,
4,106757,870.731052422203,-152.36874602967777,1188,,
4,108208,796.8671885218215,-138.87151220033468,1451,,
4,109323,828.5477769695547,-143.7209320377157,1115,,
4,110214,828.9267705205665,-215.6106912361859,891,,
4,111340,853.1444421652301,-201.79682137963275,1126,,
4,112490,963.1471852089389,338.34341867971847,1150,low,006
4,113486,969.9954354060045,-131.76978624317135,996,,
4,114457,770.6271355873719,-197.23340312144276,971,,
4,115663,822.1612236436538,-119.56366892572191,1206,,
4,116822,920.696197133141,-83.63388864138068,1159,,
4,117948,762.9753553165359,-158.00514208353425,1126,,
4,119176,766.5042496530964,-229.7214293193917,1228,,
4,120484,836.7998842456077,-106.08006975365778,1308,,
4,121663,852.4811701275332,-136.39127222582056,1179,,
4,122935,834.6297664958388,-164.57627612766947,1272,,
4,124083,837.5668423858499,-154.57387779129243,1148,,
4,125285,805.3452234247569,-178.97889050801703,1202,,
4,126368,768.4881065262798,-156.3760326405318,1083,,
4,127459,743.2941248978915,-139.66988189885282,1091,,
4,128398,765.3033677031764,-113.95732217096473,939,,
4,129483,801.3459667079843,446.99986997790916,1085,low,006
4,130524,900.5686638037455,-160.49337258016197,1041,,
4,133451,830.6407171357193,-135.22658460802572,2927,,
4,135043,885.9553924616977,-27.47893070123087,1592,,
4,136296,826.222260600526,-74.21777991401774,1253,,
4,137693,823.8096796098498,-83.39270241644141,1397,,
4,138997,963.9011582470418,-22.057392574324282,1304,,
4,140244,861.8998081245492,-17.724875979326402,1247,,
4,141364,987.6006433242814,-26.58438066510123,1120,,
4,142614,943.6709132940011,1.2199316978486667,1250,,
4,144297,806.1651716780125,-80.81367076385588,1683,,
4,145806,772.3437571732676,-142.26455036608488,1509,,
4,147244,1004.2788799696422,-1.4659086200793663,1438,,
4,148523,901.5366517493145,-182.88213143503103,1279,,
4,149769,840.186021721654,-177.0649502207957,1246,,
4,150989,885.9123855811144,-120.05447109030786,1220,,
4,152195,813.7767822032337,-100.85811991211303,1206,,
4,153443,774.02011085928,-107.22681593631842,1248,,
4,154680,756.5807200482511,-83.09778791816493,1237,,
4,155745,862.06078647899,-98.19050352319783,1065,,
4,156794,757.4563788877825,-85.10221162976173,1049,,
4,157693,828.2167657032403,-122.61530133820283,899,,
4,158708,900.7298420178957,-76.19050032551984,1015,,
4,159777,863.0832561723779,-49.75319515497691,1069,,
4,160826,927.6901880754085,205.74089573725087,1049,low,006
4,161849,863.2357313733316,-192.2880072752535,1023,,
4,163303,887.9136201506802,-188.37429254920306,1454,,
4,164707,1034.8133972177113,-97.08875763997086,1404,,
4,165959,966.8698421730521,-152.65564740982833,1252,,
4,167133,751.2945762804975,-123.65717159061742,1174,,
4,168209,904.7107685324632,-160.4319912975233,1076,,
4,169269,851.3824757378189,-126.90483676756415,1060,,
4,170740,866.5834478482058,-133.05680119274137,1471,,
4,172704,854.894435223872,-116.64256666077127,1964,,
4,174133,771.5672015478424,-162.92191235222992,1429,,
4,175916,918.6519967139421,-118.7589458957806,1783,,
4,177290,959.5115871441227,6.642888044874873,1374,,
4,178477,1078.656213007841,-20.323120819069718,1187,,
4,179514,1128.2491660450037,140.18081275265087,1037,,
4,180462,1054.235872355133,302.35721439366796,948,,
4,181374,1165.7320642423056,14.458610361194884,912,,
4,182427,920.1576602405664,90.39701811317113,1053,,
4,184101,903.8882257712498,-126.52919237743995,1674,,
4,186227,941.525271070507,-41.93506030460989,2126,,
4,188067,869.4698881801269,37.513410071078525,1840,,
4,189797,1152.0811267586437,186.8707507249839,1730,,
4,191414,1059.7103509261578,3.477285302900565,1617,,
4,192898,1122.9449608994876,213.5824554244445,1484,,
4,194263,1101.3209700919017,143.44695708366046,1365,,
4,196000,1022.331805134537,229.2755685338269,1737,,
4,197614,993.3598633658366,76.5279540094623,1614,,
4,199532,996.3585923832035,-69.91934531900961,1918,,
4,201556,901.4191960839847,-115.66722572246569,2024,,
4,203380,1013.5346036883946,46.04459001437047,1824,,
4,205580,1019.8197531207002,34.737905937312746,2200,,
4,207433,998.1788800139594,152.52192970607086,1853,,
4,209194,1022.0282478644104,61.70439778551055,1761,,
4,211359,1034.5650481388207,53.62995444162361,2165,,
4,213345,1126.82895226769,205.59016762637393,1986,,
4,215327,1058.416165238579,189.9800400652379,1982,,
4,216863,1100.7300967932042,153.31377643936597,1536,,
4,218272,1196.8424952120515,171.72927297324955,1409,,
4,219837,1142.692690847496,171.1913510842419,1565,,
4,223292,1092.250880761421,268.6721828143661,3455,,
4,225216,1135.5030384683155,221.835960895289,1924,,
4,226848,1146.8037591888883,109.9518569610547,1632,,
4,228355,1203.7440617210389,220.19157717810174,1507,,
4,229876,1132.7925886790786,316.7765164034365,1521,,
4,231414,1098.9093522353203,156.0058890183321,1538,,
4,232920,1143.4337069906933,202.87335526156468,1506,,
4,234737,1135.9194296823953,195.80569631012614,1817,,
4,236517,1036.5822919198176,196.5747785487037,1780,,
4,238518,1040.3057427192698,131.79884594405712,2001,,
4,240581,1072.032080244327,121.03002688430584,2063,,
4,243138,1041.2525841168708,217.70397788359915,2557,,
4,245531,1008.3710946618087,270.7065275586781,2393,low,006
4,247365,1018.0391855648946,195.81165811653955,1834,low,006
4,249384,1031.7566690617582,264.12518088837805,2019,,
4,251082,1028.3651439824441,229.31594691943656,1698,,
4,252807,1004.295575993274,54.51952827988439,1725,,
4,254595,1009.2047016126177,52.681938768819194,1788,,
4,256366,997.6744320696104,56.252210700532444,1771,,
4,258162,1019.2893778319494,189.8773732060723,1796,low,006
4,260157,1025.435999278464,232.09465774885277,1995,,
4,261992,1063.459782398424,149.14005637591075,1835,,
4,263836,1099.8096918933397,138.9057075830728,1844,,
4,266014,1099.0263716674995,100.9922722358682,2178,,
4,267865,1110.923712184063,149.3907581500375,1851,,
4,270533,984.6914245611234,169.4374367891979,2668,,
4,272764,943.3245907037686,15.439147789146109,2231,,
4,274609,1044.745872189099,129.53912657891343,1845,,
4,277172,937.4710146775976,51.885521746939965,2563,,
4,279747,1025.7974792548982,81.9127453422444,2575,,
4,282265,1023.7615477664541,104.326255377141,2518,,
4,284859,935.6664722598462,211.14011776278772,2594,low,006
4,287227,1006.1444486819113,225.2506994088628,2368,low,006
4,289108,984.186988224889,138.93367911764798,1881,,
4,291139,866.5305523981067,54.60331889722167,2031,,
4,293230,843.4616131692059,36.62366792094321,2091,,
4,295394,891.0574434030827,83.56004998673212,2164,,
4,297497,809.4851393612814,-57.70946872858039,2103,,
4,300059,861.1433712307314,-175.28522703478345,2562,,
4,302808,871.9690572406307,172.9508137148233,2749,,
4,305245,876.7328952175548,88.38089320664723,2437,,
4,308042,727.6905219717845,-116.91654984015734,2797,,
4,310457,689.402587783892,-72.55976863232522,2415,,
4,312439,772.0901678542801,-112.93934846555169,1982,,
4,314465,810.5630608630653,-218.06209669833655,2026,,
4,316532,847.4690939515202,194.61361649749765,2067,low,006
4,318632,812.7266545545953,-17.46260727747167,2100,,
4,321287,961.1031097736143,186.28988141882448,2655,low,006
4,323814,845.4309314263572,95.37877226190214,2527,,
4,326230,1061.2842067519475,256.9107904729788,2416,,
4,328753,915.1844287510936,136.4804956270416,2523,,
4,330985,882.105343849973,67.5290125014496,2232,,
4,333106,937.2474549190568,216.68889414568116,2121,low,006
4,335725,848.2903148973162,73.05604668531002,2619,,
4,338266,834.5152297261227,18.573013922655026,2541,,
4,340732,766.0389650260316,-78.98880342825605,2466,,
4,343244,1016.8129118997709,47.82290419940189,2512,,
4,346040,1187.340243773089,106.50941200176757,2796,,
4,348795,1027.0715624846398,-30.704109303466645,2755,,
4,351110,981.5702465268542,-47.76209620429938,2315,,
4,353750,933.2676418011473,-67.38315362551872,2640,,
4,355981,963.6219078676037,255.8178411686594,2231,low,006
4,358566,914.226471864744,0.9693636448442682,2585,,
4,361356,1047.7000238657058,121.7353270259351,2790,,
4,364335,1030.8408800423322,-60.05943927883036,2979,,
4,367820,954.0629420978603,-19.449203629479285,3485,,
4,370562,1047.942608918122,-24.663123903934228,2742,,
4,373219,806.2922302835321,-4.2200370564759595,2657,,
4,375735,877.5590991094524,93.91306597271208,2516,,
4,378351,873.4420069143804,-191.34332091220037,2616,,
4,380550,856.0036432846491,127.38590100799908,2199,,
4,383389,974.4540609693533,104.54193850694914,2839,,
4,386320,840.1029926310839,25.781497940884993,2931,,
4,388937,884.5411497918311,180.28457686598938,2617,low,006
4,391337,818.4223776856121,3.1310455621360127,2400,,
4,393994,883.9263415069162,156.16667709908697,2657,,
4,396715,910.3122861872886,77.25902969463054,2721,,
4,399382,980.0054824943225,193.21146786393592,2667,low,006
4,402083,995.8049320567376,145.14931112649302,2701,,
4,404942,933.5308424857906,181.12922525888965,2859,low,006
4,408113,958.951302184538,234.35032106933414,3171,low,006
4,411361,949.0365215533229,156.75366520989257,3248,,
4,414062,1035.1008505128652,281.18718716446733,2701,,
4,417066,973.2752697246422,243.75846889118924,3004,low,006
4,419901,980.591830753851,320.0826583379212,2835,low,006
4,422668,1003.6094292376212,303.6191412196411,2767,low,006
4,425645,953.13162038749,264.68795431257274,2977,low,006
4,428564,981.5896400395216,194.57522670281924,2919,low,006
4,431703,1001.7974221789157,124.65784478282849,3139,,
4,434800,1027.5964205704502,41.37328980908025,3097,,
4,437817,982.4048568264809,144.83690065172073,3017,,
4,440638,1038.232071980184,273.0308851878698,2821,,
4,443583,980.6422496083942,175.52245363706209,2945,,
4,446298,1006.7692122669275,208.72477751647,2715,low,006
4,449260,1000.1781964090866,164.59618995769884,2962,,
4,452248,1030.511707383559,232.82784059450373,2988,,
4,455354,1048.5129361805398,322.03448125648595,3106,,
4,457812,1045.222192853082,318.58163042476053,2458,,
4,461127,1012.3099817383162,216.0805559541546,3315,low,006
4,464269,986.3008806232534,202.0519537066311,3142,low,006
4,467445,984.5378392612665,175.0816910075372,3176,,
4,470946,1009.012301082832,137.34589900244572,3501,,
4,474006,948.2941209567122,190.86119101737705,3060,low,006
4,476967,996.3824632012786,253.22389655821104,2961,low,006
4,480210,946.4810061911631,157.75516603585933,3243,,
4,483530,1039.6231934701716,262.72884744098826,3320,,
4,487122,953.3797852982395,126.9636282318966,3592,,
4,489998,878.2374871811792,119.26244237605484,2876,,
4,492913,820.5357427393579,159.89717893657433,2915,,
4,495963,854.5864450323816,-221.38195482184602,3050,,
5,2059,902.1299872402689,226.7113555794256,0,high,010
5,3071,904.203399130293,151.65047728277676,1012,,
5,4085,866.7907699326349,101.04814243790386,1014,,
5,4918,831.9240016558766,37.30058493255399,833,,
5,5788,858.9176161197082,-24.57579706283387,870,,
5,6565,845.1708148348113,-37.27240651509689,777,,
5,7322,886.2599717410359,-97.71646514459837,757,,
5,7843,885.5270345733671,-83.6885595246744,521,,
5,8523,889.3416745158142,-66.465352073525,680,,
5,9316,882.1258437668762,-102.82464279232143,793,,
5,10164,788.7546937955581,-174.17072049286583,848,,
5,10782,919.4776677145334,-154.44711779491695,618,,
5,11334,815.2178092082137,-133.973870885503,552,,
5,12174,881.8576782791945,-77.24722384658881,840,,
5,12777,879.7844031906203,1.296681088053476,603,,
5,13490,873.9443397792613,25.59032313327453,713,,
5,14199,905.5913464621842,14.978580244797964,709,,
5,14810,894.4661100672841,-15.721006157981378,611,,
5,15630,877.1333170808913,-42.85747899085678,820,,
5,16561,851.5055552046393,74.84048663179334,931,,
5,17552,807.8217303022265,-73.30383848822107,991,,
5,18362,843.8832414883415,32.07862746103807,810,,
5,19140,911.3167666593204,-22.707922159807644,778,,
5,19964,851.1183121416713,-51.789731922314836,824,,
5,20982,871.1557195544024,-101.11452428189588,1018,,
5,22100,884.5787969679789,-97.15005651047447,1118,,
5,23160,897.3707164812685,-86.50120481190699,1060,,
5,23936,838.7642255097322,-28.015393224753936,776,,
5,24838,825.3334157173026,-30.25529776741137,902,,
5,25613,811.7859270169774,-133.4690633664953,775,,
5,26387,812.662408406372,16.376175577012347,774,,
5,27061,847.4998147112262,-31.01916653374984,674,,
5,27673,880.4382589368879,-58.95445884499596,612,,
5,28204,899.5971569531823,-69.32744950136714,531,,
5,28767,899.2242809431976,-99.69113221474551,563,,
5,29371,889.62041687361,-79.51068266449612,604,,
5,30024,850.1080724355066,-10.724928559856192,653,,
5,30873,871.3970058054061,70.88065657256627,849,,
5,31604,893.2484332192552,-30.026991722240563,731,,
5,32329,759.0335311459953,-39.323092843034615,725,,
5,33615,876.1908323534409,-117.7806338600107,1286,,
5,34485,904.0538276837182,-3.824318217114353,870,,
5,35150,860.8503992066778,1.0074470255950878,665,,
5,35694,845.3678418876199,-16.193426497230398,544,,
5,36404,889.6074480805391,-22.976978542652084,710,,
5,37160,895.1295622733599,-66.13286795986735,756,,
5,37774,855.034715522255,-111.6205346312226,614,,
5,38356,781.6479978955856,-95.03651819179717,582,,
5,39077,859.9571509543118,-113.56318280841046,721,,
5,39653,796.4699789824945,-87.66275770272361,576,,
5,40315,877.4383586091316,-83.65754655877988,662,,
5,40874,880.0110421025872,-23.041881423427668,559,,
5,42099,810.5711558827389,-122.21604241733897,1225,,
