trial,timestamp,x,y,duration,image_type,image_id
3,25972,1095.2999976225344,783.6713643077594,312,,
3,26271,1077.2928762397694,761.0069901479742,299,,
3,26542,1063.2580084988742,783.6422356649485,271,,
3,26832,1125.181589316919,780.946658055626,290,,
3,27105,1159.6675326375832,724.0469607224619,273,,
3,27402,1127.0870383716465,801.0552928834578,297,,
3,27665,1104.950929264172,838.9901643625607,263,,
3,28194,1084.4090476094125,866.2485667231548,529,,
3,28456,1038.6252839004958,865.4044381991484,262,,
3,28728,849.8936716363322,345.3443708671914,272,high,016
3,29037,907.4582126150941,463.9812507146413,309,low,009
3,29327,850.5260351121791,707.4575410462829,290,,
3,29597,825.7980173477108,501.6130789536999,270,low,009
3,29905,912.098386899241,130.17268335276026,308,,
3,30209,974.9790634822805,170.0543163057373,304,,
3,30501,983.9734597266505,347.4010607395592,292,,
3,30985,982.0601076896992,513.095152330495,484,,
3,31254,1011.5133955293951,572.8449719445421,269,,
3,31580,960.0506459688204,533.6645156582667,326,low,009
3,31872,977.7308738431645,546.4822837775815,292,,
3,32137,1062.1289875516568,525.7354325942007,265,,
3,32389,1063.0611159372525,452.7841045562809,252,,
3,32638,1074.8206479466558,481.31730187766294,249,,
3,32864,1027.6119988846463,430.0352697643258,226,,
3,33123,1078.187361194204,529.3747851285017,259,,
3,33380,1047.3953619100253,415.2727865977965,257,,
3,33641,1064.0212395510405,591.6134253065107,261,,
3,33888,1236.0540632528787,973.7427477048848,247,,
3,34343,1472.615367633317,1162.0373271326516,455,,
3,34551,1466.0961285229957,1053.6093412851658,208,,
3,34760,1417.3202653901365,970.1523696059514,209,,
3,34963,1412.8636686998416,955.8797622316403,203,,
3,35169,1418.0529118790655,757.0078231389398,206,,
3,35390,1455.971401430105,825.0811260101765,221,,
3,35673,1454.3900962379419,986.4240824245178,283,,
3,35998,1471.7812907070713,949.6717618758594,325,,
3,36363,1381.5451636441487,987.7977372640272,365,,
3,36717,1364.2926740195235,736.18591751572,354,,
3,37076,1342.0625651619905,584.0027517214905,359,,
3,37422,1376.7401378443597,746.4788631367234,346,,
3,38101,1463.827132193631,800.4784050413755,679,,
3,38444,1406.1983689042074,703.6173826851016,343,,
3,38756,1436.4307081191366,765.4442023112204,312,,
3,39099,1581.487405857165,842.3265217193373,343,,
3,39458,1624.8448077890957,843.4642586101555,359,,
3,39823,1562.4069602712498,828.7154643084835,365,,
3,40174,1567.5319127064035,849.0764119285533,351,,
3,40497,1600.2508621512413,897.4657398756773,323,,
3,40847,1629.1195264353205,926.8401919241073,350,,
3,41153,1616.0006569962638,851.2457389816057,306,,
3,41477,1671.7032749646735,825.7049122788989,324,,
3,41833,1695.557210110859,862.006396892516,356,,
3,42206,1656.94219437322,749.0595441751342,373,,
3,42533,1596.7422389496644,542.3997130897279,327,,
3,42886,1473.467773281471,525.7222180435116,353,,
3,43250,1331.4619132881076,511.9658837320807,364,,
3,43574,1178.152064305258,402.7989181817209,324,,
3,43925,1318.0478240051511,588.2812939329664,351,,
3,44554,1323.2149926157924,1077.5883414982068,629,,
3,44815,1248.8599968562323,996.7992972001424,261,,
3,45074,930.2187558660127,410.99090072959063,259,low,009
3,45379,899.2555015725022,329.21226633537026,305,high,016
3,45693,1021.7538570305768,566.0358886376115,314,,
3,45986,1155.8074226346068,850.5328753972448,293,,
3,46254,1296.5653925559125,966.6184066062672,268,,
3,46527,1449.034259377689,987.6056568750032,273,,
3,46832,1532.1917346011633,981.4867794012645,305,,
3,47134,1517.3304038215626,940.0153420969043,302,,
3,47399,1457.3327372411973,583.8171104106015,265,,
3,48089,1516.4586490506922,717.9118881679599,690,,
3,48478,1528.6201895619276,852.7911706964555,389,,
3,48832,1624.437624915687,957.5036730101144,354,,
3,49187,1626.6794371570306,950.602439072582,355,,
3,49546,1643.5695041209865,667.9185200624452,359,,
3,49907,1699.4927888451512,902.9508545408283,361,,
3,50264,1722.000245635792,1009.8393196909977,357,,
3,50624,1684.8210291491193,872.4193848504004,360,,
3,51329,1580.8690973660323,731.1483374353911,705,,
3,51739,1515.1556990802933,627.7413952628591,410,,
3,52148,1459.5951786450987,440.4233616199661,409,,
3,52561,1470.1699134729065,467.445040200678,413,,
3,52967,1428.5027364405123,537.0242058928372,406,,
3,53356,1453.9391902368395,548.4695012064915,389,,
3,53714,1441.569770463852,582.4610775049356,358,,
3,54067,1441.5164149922443,531.9439507158048,353,,
3,54427,1442.760478042525,507.069060824207,360,,
3,54810,1351.113200947139,543.6481142288382,383,,
3,55217,1284.9969959733257,593.7893257818004,407,,
3,55630,1282.9614343040098,578.3425936399415,413,,
3,56031,1308.502074201419,591.0124524518669,401,,
3,56387,1349.941139339509,574.029293024504,356,,
3,56751,1300.599659862227,567.380220465771,364,,
3,57112,1429.6783874579896,510.5131489660343,361,,
3,57462,1621.4876620585223,685.7477799398338,350,,
3,57802,1733.8669724057659,682.164344367041,340,,
3,58461,1453.05744472755,694.9268955934156,659,,
3,58788,1178.027522691034,1011.513992891931,327,,
3,59164,1157.9822098713455,972.8367049629161,376,,
3,59516,1306.2312946535612,805.3408813876687,352,,
3,59874,1330.4020978212375,356.6110224650127,358,,
3,60232,1316.2192002215218,367.033478686195,358,,
3,60599,1323.7242862375635,458.1965748051038,367,,
3,60994,1350.7369392968014,493.2895493861955,395,,
3,61465,1377.7973948896238,676.6777077399854,471,,
3,61908,1333.9441368857993,437.1743261743375,443,,
3,62321,1334.4393469723423,710.8092511561339,413,,
3,62729,1342.4337219747204,738.1148620557394,408,,
3,63187,1282.5487502217786,419.9237828996002,458,,
3,63650,1259.1893726575981,305.7864048104419,463,,
3,64109,1302.2507254239636,396.9556950312894,459,,
3,64533,1378.1555043811177,645.4722183055271,424,,
3,64995,1355.9858346398498,663.3610016345123,462,,
3,65441,1372.4758976522917,657.1643363444301,446,,
3,65869,1407.3737031001542,651.340112272369,428,,
3,66326,1355.1223454584406,609.5628011152144,457,,
3,66791,1367.536865067303,636.888446640865,465,,
3,67254,1368.0573188030419,588.7510645475866,463,,
3,67711,1360.5884293435142,629.6801248632461,457,,
3,68172,1372.5650112824335,618.4641216420887,461,,
3,68630,1371.3567252037562,591.8840403014715,458,,
3,69119,1324.662947631582,481.9778249874519,489,,
3,69558,1269.9657104925884,372.02324979327955,439,,
3,70328,1214.8042099483866,312.99610807648344,770,,
3,70703,1234.552037767346,318.421693522934,375,,
3,71095,1354.8636482189042,607.7898183374622,392,,
3,71475,1360.6999751295061,609.1223452102221,380,,
3,71868,1263.5851290060166,679.254554029035,393,,
3,72239,1286.8443281104328,504.85533255182014,371,,
3,72619,1003.7209519585736,119.67248583826654,380,,
3,73072,1306.9356761399965,872.0681345849829,453,,
3,73539,1272.0359501874902,1042.8368948270015,467,,
3,74015,1195.4108023105562,1029.7692990892942,476,,
3,74514,1330.204205747728,985.6849444985924,499,,
3,74974,1257.7273404093426,1003.2551594059305,460,,
3,75450,1364.5872340144576,904.4498049863639,476,,
3,75954,1407.4198954354304,999.2133752858103,504,,
3,76944,1401.2198501033988,1000.3954436332505,990,,
3,77437,1412.996570969161,963.2785569763948,493,,
3,77927,1432.3301702883537,928.828895813422,490,,
3,78420,1405.499941216268,956.9009193570856,493,,
3,78915,1393.1647272199746,942.8580280070541,495,,
3,79382,1410.8051309211717,928.8879088870023,467,,
3,79875,1469.8318827790972,876.4891418808941,493,,
3,80340,1478.9652373458093,897.5747597483047,465,,
3,80815,1476.7214935692234,801.6158444076548,475,,
3,81304,1451.082483511693,847.6849856922407,489,,
3,81720,1453.3600278842307,842.9347365937116,416,,
3,82140,1439.0549904981717,892.974488880023,420,,
3,82597,1397.4233410728546,819.3929515952494,457,,
3,83069,1420.923609549066,653.0206727851819,472,,
3,83529,859.3999787353503,67.99940790628642,460,,
3,83989,653.3380484505601,-192.42796377677416,460,,
3,84444,762.5209449598042,-58.38580581162221,455,,
3,84895,817.4264458077307,-18.870978695142625,451,,
3,85350,787.3777808102082,-97.59001541484733,455,,
3,85812,865.9567746246477,189.23941155420064,462,high,016
3,86327,1138.4017216558125,209.83292938498417,515,,
3,86858,1474.6537205431755,451.1980176481941,531,,
3,87423,1463.1839826311486,479.1969748211049,565,,
3,87988,1463.5153879436502,601.6896179933286,565,,
3,88546,1540.9631309287865,579.5775620331851,558,,
3,89117,1448.272684869183,426.98216348790584,571,,
3,89675,1168.987434441824,191.52103817239205,558,,
3,90234,1129.1548004599103,196.53925748906696,559,,
3,90793,929.4583682349945,153.3607498186683,559,,
3,91349,1116.2178671758986,173.4138066547912,556,,
3,91895,1180.412514795749,233.98144820490776,546,,
3,92455,1031.1714097320616,143.06466917565865,560,,
3,92997,1123.9498868529058,171.8085487803398,542,,
3,94076,1100.4259257584467,134.59050077289933,1079,,
3,94606,1054.1711177770405,143.64692360557888,530,,
3,95108,954.4224736131205,132.344155876605,502,,
3,95607,1077.3398818694827,128.1107773592532,499,,
3,96076,975.0674122006491,97.2660181878088,469,,
3,96591,775.153358694059,-79.11947338579826,515,,
3,97077,684.2364545630394,-222.30451829483223,486,,
3,97551,966.1391913942796,660.6502355847656,474,,
3,98067,1365.3735656966,888.580803417074,516,,
3,98606,1378.554706585858,434.99819087820754,539,,
3,99209,889.51204084108,640.9304496339522,603,,
3,99806,711.6814016439602,-246.79225207095064,597,,
3,100417,780.331314486504,335.3168368406507,611,high,016
3,101032,1004.6402158294529,1015.0886227902909,615,,
3,101650,1336.774247220234,1025.2286917195072,618,,
3,102235,1313.6353610356332,957.2937850755845,585,,
3,102798,1370.2927589086144,900.3187795030642,563,,
3,103371,1273.8025435864959,802.759465178358,573,,
3,103951,1301.5378369861266,910.1634950656544,580,,
3,104575,1304.0761153351873,802.9542826140746,624,,
3,105138,1166.5870100008535,823.7477137531055,563,,
3,105715,1083.481342955671,900.6843732407423,577,,
3,106316,1082.9721271725587,861.4424598570085,601,,
3,107434,1064.3364483632045,954.2284458630328,1118,,
3,107944,1047.9146980330431,1000.6637740790625,510,,
3,108473,1000.6486395356114,930.8038662198406,529,,
3,109036,1179.53188404376,666.6910535007391,563,,
3,109613,1090.6015556794275,660.4799892235488,577,,
3,110147,755.2798999751668,826.1451768932593,534,,
3,110643,763.0170507971859,243.9288614696506,496,high,016
3,111236,674.6825558607185,513.3492144956645,593,low,007
3,111871,822.3858134705358,689.6783282064798,635,,
3,112548,956.3139524750081,749.1931708355085,677,,
3,113190,993.7245421619614,685.9063757041737,642,,
3,113801,942.5303196626847,693.3373159467103,611,,
3,114428,938.0062417929126,754.3759174533989,627,,
3,115048,962.483282670155,885.7059629727521,620,,
3,115688,859.1979754555393,723.9784113392914,640,,
3,116311,798.3308347379709,834.5109703114001,623,,
3,116979,802.9997071939315,793.4423034985898,668,,
3,117646,834.225437230861,788.5800680961296,667,,
3,118306,934.0712816947996,675.0259583779855,660,,
3,118955,673.0742347048326,30.85665950442858,649,,
3,119576,1005.901805284933,-36.12712557249783,621,,
3,120221,896.2109949204466,-59.13839906702189,645,,
3,120802,839.3069822870931,81.81490053872386,581,,
3,121339,658.1054964846759,655.3852064431275,537,,
3,121953,866.5652405459964,534.0547970991735,614,low,009
3,122548,878.4244607345164,740.7998676446325,595,,
3,123717,863.8398610707785,723.8425087859016,1169,,
3,124294,1068.61261052618,458.49400654113134,577,,
3,124908,901.8890694412594,-79.78157282036892,614,,
3,125550,446.9033196568208,180.4710705206047,642,,
3,126286,133.38664105539328,582.3657450893427,736,,
3,126973,1237.6505664322146,953.474274066863,687,,
3,127661,1497.61656558286,801.2535458534127,688,,
3,128338,1216.7518896201798,890.5573032645882,677,,
3,129059,415.05985015782863,607.3137965836692,721,,
3,129753,122.18992253432077,675.2751365502809,694,,
3,130421,1069.9956634744822,-167.0953906405835,668,,
3,131115,995.8392225722858,26.073750523788377,694,,
3,131782,1090.0516795439826,163.55971105365987,667,,
3,132437,1000.6571905806304,80.06824931866498,655,,
3,133121,956.0230264461825,112.70030570387027,684,,
3,133826,259.3784000869424,897.8203244125618,705,,
3,134481,1599.2555607022946,1107.0901393584907,655,,
3,135121,-128.9528634246277,440.7465209803807,640,,
3,135769,1009.8610589840108,-128.77386105832073,648,,
3,136443,1035.6894610633499,83.94698399252734,674,,
3,137083,942.6618383863537,-143.41137698541394,640,,
3,138385,989.8677026144526,21.419426012347305,1302,,
3,139100,940.4896347229653,73.20381970758528,715,,
3,139838,1003.1959330278797,138.41119220891844,738,,
3,140619,979.4354627132294,80.13901301596897,781,,
3,141374,977.9431238256576,71.06435768946699,755,,
3,142090,954.3758617301304,60.12207314205529,716,,
3,142814,848.7449816517072,-21.444024908149995,724,,
3,143553,904.886417997737,3.442513654829511,739,,
3,144277,1172.4375594564633,864.5050453897156,724,,
3,145035,1499.3093887522602,996.1818412495177,758,,
3,145774,1437.1564626218487,953.5758269286915,739,,
3,146482,1437.178173415248,979.3442236564401,708,,
3,147200,1239.0261079966797,933.7212243871255,718,,
3,147907,1492.5054312893528,965.7093055097615,707,,
3,148612,1121.0246141668056,839.3137736426304,705,,
3,149283,1288.6984571121925,860.2857378630982,671,,
3,149971,1647.1695849035025,1043.619947600945,688,,
3,150695,1373.949440257952,734.23400638292,724,,
3,151403,1604.2200055089083,793.6168706035124,708,,
3,152123,646.2120796759741,-123.35879687594966,720,,
3,152887,729.8649616149441,-161.97876971822052,764,,
3,153657,913.6103552584177,59.83772658400571,770,,
3,154405,824.9773610665098,-53.901698698634775,748,,
3,155173,901.140099204316,23.87052469315625,768,,
3,156717,875.575357621417,148.91582911599502,1544,,
3,157506,874.2266861883799,11.624978114102174,789,,
3,158281,840.9166999805325,-1.7555326305674033,775,,
3,159038,867.6489812552921,80.90438837448508,757,,
3,159800,819.541144947843,114.09802002070701,762,,
3,160562,782.239175655477,129.85910207616394,762,,
3,161343,870.526446466612,159.89262534869266,781,high,016
3,162053,861.866901515451,197.59912018284737,710,high,016
3,162833,770.6969974212813,51.64461296111167,780,,
3,163607,873.9048595650341,-130.78893158934028,774,,
3,164352,472.8750151123038,530.237577921524,745,,
3,165117,1129.8409637593675,793.0554902035825,765,,
3,165869,819.8018219020635,662.4831097307684,752,,
3,166654,835.0232035445146,642.947249706405,785,,
3,167490,229.13243010875846,775.6449198393058,836,,
3,168284,1028.0806064213355,-18.405413332315504,794,,
3,169136,921.2591143609492,150.8103511484979,852,,
3,169994,931.950695178922,-18.4420123705675,858,,
3,170808,933.1639941696754,58.09969818395002,814,,
3,171652,855.3086651365428,20.63179894146772,844,,
3,172501,807.1772940683201,-56.16125673263967,849,,
3,173359,857.5897969511392,3.022620094209895,858,,
3,174230,962.1104519825703,180.07890329395946,871,high,016
3,175076,1003.3678362731769,145.01196849438125,846,,
3,175877,1024.2706517850488,33.289739273877174,801,,
3,176725,956.5256693362369,-42.8747776130529,848,,
3,177524,953.3843682384496,31.63130226634881,799,,
3,179116,811.7877369011152,-125.3275227567604,1592,,
3,179944,743.3378060533953,-172.71811915043787,828,,
3,180822,702.9299587679172,-5.76854648604496,878,,
3,181684,633.530853918316,-32.11819085775839,862,,
3,182577,836.4797817814773,-10.915482127814347,893,,
3,183492,1046.4407277772514,438.48617690233334,915,,
3,184386,1232.661962103008,554.6192635834112,894,,
3,185302,1151.2594664735327,348.65552159686496,916,,
3,186205,1268.0324074948223,587.9869043686878,903,,
3,187096,1278.0432747376346,726.798531586749,891,,
3,187972,1147.5179049293931,557.5697214179481,876,,
3,188853,1118.8234648982636,472.149815410851,881,,
3,189666,897.0058506517486,283.01267305277565,813,high,016
3,190476,828.5232391617524,183.6647167450135,810,high,016
3,191292,790.8671255975308,111.57154412147108,816,,
3,192131,979.4425723301588,202.9429180745016,839,,
3,192983,1328.9770911183457,729.9530412135854,852,,
3,193839,973.0034125421593,461.22550304848124,856,,
3,194748,835.8929514186489,92.82167190110759,909,,
3,195667,811.420599848928,234.8574494516134,919,high,016
3,196602,1278.4416360307005,615.7408764787963,935,,
3,197519,1219.9551996396442,577.0498166163219,917,,
3,198467,1242.8860542086006,619.135545458467,948,,
3,199387,1118.1131882496675,407.2015692378624,920,,
3,200351,1234.548818207494,577.3995858411936,964,,
3,201316,1166.4317737366136,536.4843039456509,965,,
3,202323,1070.836690629115,481.7696503634199,1007,,
3,203268,937.2448292671277,374.5681199367602,945,high,016
3,204168,907.6898675076058,384.3822869817185,900,,
3,205057,978.4298739817018,502.5413571726326,889,,
3,205966,418.2919928393658,140.51996201738814,909,,
3,206871,1131.2751036855373,296.18012508594063,905,,
3,207745,560.656129159169,-89.44416310988231,874,,
3,208628,734.6911516848008,4.319810081822453,883,,
3,209512,746.2998034161681,23.707944235586474,884,,
3,210439,665.980597631934,-41.83550788151215,927,,
3,211400,722.9467630289123,-26.083598974406172,961,,
3,212359,562.2484341117566,-58.495331530540376,959,,
3,214328,631.8384458977943,34.06854518857308,1969,,
3,215322,522.5573253307346,6.172240366701448,994,,
3,216287,545.2921023656943,-16.236661917013308,965,,
3,217266,532.5779241076133,-18.05913517756082,979,,
3,218239,825.7563799668598,254.64900611877442,973,high,016
3,219217,1262.5117093692438,1012.2528194126594,978,,
3,220094,879.2175888859758,1000.5164959988965,877,,
3,221008,924.6328186192646,775.422872544607,914,,
3,221943,864.6767827676621,652.9297139637401,935,,
3,222926,330.6248688145041,702.9337357021651,983,,
3,223861,518.1681122667978,519.6289005174648,935,low,007
3,224890,450.7714821484337,774.1827137560551,1029,,
3,225965,498.648546670358,511.1170750062343,1075,low,007
3,226973,473.48967841266074,567.3193651887675,1008,,
3,227979,564.3112298471729,749.733683590622,1006,,
3,229014,657.5191945578973,877.5129676784632,1035,,
3,230072,492.6332561016991,646.921527616371,1058,,
3,231087,442.7788047777656,702.2386401363275,1015,,
3,232141,444.15850030857297,696.2738075136587,1054,,
3,233153,443.59340096656314,673.1114336649752,1012,,
3,234098,710.0496380224354,560.1621692429962,945,low,007
3,235053,1024.3275087397476,684.094957864776,955,,
3,236005,587.9852220350132,459.71764092261424,952,low,007
3,236947,825.8934853421043,694.7861645038881,942,,
3,237933,640.1080257475605,744.7601011012239,986,,
3,238996,572.5526443381788,950.0751981355714,1063,,
3,240078,619.5040454286371,870.6202580641333,1082,,
3,242236,504.92400493899135,830.0415978272407,2158,,
3,243325,514.2343725906344,890.0973319631494,1089,,
3,244432,447.1160997680362,807.3833999350138,1107,,
3,245525,485.96823904781866,830.2247716591861,1093,,
3,246552,449.53664677130485,781.1686814141717,1027,,
3,247612,481.26139524853187,797.1359698356447,1060,,
3,248652,532.8454398308622,762.1870990921052,1040,,
3,249653,529.1332815318564,699.8311831603011,1001,,
3,250653,920.0019004328643,427.8523628575077,1000,low,009
3,251675,1100.8697167614775,611.2144620464344,1022,,
3,252698,788.1403214441611,405.7513229947497,1023,low,009
3,253779,1146.9609998954043,1003.3356356199738,1081,,
3,254866,1125.5931278150226,924.2569357407544,1087,,
3,256001,1145.3220078986521,524.2446841562602,1135,,
3,257125,1225.4074141510957,468.76494443486536,1124,,
3,258260,1152.9952742441646,412.1133696394955,1135,,
3,259399,1000.6010452353768,471.01170995880636,1139,,
3,260538,802.5786974086661,682.3910995391566,1139,,
3,261664,862.1445009686754,808.2680521151843,1126,,
3,262824,1576.342072424839,488.80547305559605,1160,,
3,263933,1428.6288946989312,566.5553269259836,1109,,
3,265064,1332.6797159312866,585.3838056469034,1131,,
3,266156,1274.703294351937,337.6287012632512,1092,,
3,267249,1207.5847849196973,289.43219556855536,1093,,
3,268348,1069.9301286203247,313.5608194251828,1099,,
3,269502,1102.0643539020696,323.97453251029964,1154,,
3,270711,1074.525472888088,335.822477072525,1209,,
3,271931,697.3556453341972,315.22528960033327,1220,high,012
3,273137,835.2846998776186,272.5988244250113,1206,high,016
3,274309,686.4916658956382,279.6810947414763,1172,high,012
3,275531,712.6416410339613,377.86156368819405,1222,high,012
3,276718,710.9501526316102,343.55807398600894,1187,high,012
3,277832,686.7048185517825,385.80137940647523,1114,,
3,278971,874.2081384228509,929.6799295636438,1139,,
3,280074,868.9701186860066,1141.227607563942,1103,,
3,281202,935.2352388880124,1051.6692641905713,1128,,
3,282357,927.4415557893011,1149.484109118886,1155,,
3,283515,858.2868453459873,1178.2448783828434,1158,,
3,284692,847.2156368440959,1279.9463626279064,1177,,
3,285923,898.6594188402064,1225.4462003736157,1231,,
3,287125,910.9933181032177,700.2537227776726,1202,,
3,289616,898.4150125434655,768.9559255184503,2491,,
3,290860,831.7978562887313,781.9872176348696,1244,,
3,292128,758.9746749505499,891.34164601852,1268,,
3,293332,656.0011914716558,660.7991012896747,1204,,
3,294502,534.9534552760572,477.3488085494496,1170,low,007
3,295694,466.64145201063747,512.6781249277587,1192,,
3,296879,550.2223165303094,459.37848263839766,1185,low,007
3,298031,925.7410565578417,669.836444787907,1152,,
3,299224,246.64766685196486,216.48534197916322,1193,,
3,300480,270.076406276058,290.94507770205905,1256,,
3,301780,510.02915423193417,492.5955428398683,1300,low,007
3,303109,551.8253352887751,451.9817305434227,1329,low,007
3,304408,938.8872652355942,530.1567881109604,1299,low,009
3,305726,943.4864915092439,461.03928958480185,1318,low,009
3,307005,1063.547679075776,483.3123857223195,1279,,
3,308264,503.99660682980175,300.1057558479906,1259,high,012
3,309488,1020.4815010262507,428.99062667862665,1224,,
3,310709,531.5983514288677,584.6609767840151,1221,low,007
3,311971,1145.8080263235945,280.53704676639137,1262,,
3,313191,1141.9533473401282,474.1346965619039,1220,,
3,314419,1086.783450096656,543.196292905708,1228,,
3,315669,1149.1550777511914,474.8107822729437,1250,,
3,316971,1148.5761362917472,646.8365711299604,1302,,
3,318316,1130.9705643065618,684.1933328688733,1345,,
3,319607,1117.279804303813,575.9733358621324,1291,,
3,320915,1019.4221652471181,401.7286918697125,1308,,
3,322295,1103.7408566453441,271.21038725600096,1380,,
3,323680,552.222994036376,589.199752206865,1385,low,007
3,325021,654.4884190133506,901.8506315465193,1341,,
3,326327,785.1088201867669,815.0972759947076,1306,,
3,327610,913.8588297730288,688.5204548239342,1283,,
3,328813,474.7773650631649,708.2423499926297,1203,,
3,330086,250.4589927813927,469.15163609985467,1273,,
3,331417,334.1340416867393,264.7548783389179,1331,,
3,332858,377.2953651012392,683.1531306036275,1441,,
3,334238,652.0593558326772,792.5541841812761,1380,,
3,335551,554.9346202230272,710.3758146109709,1313,,
3,336925,1127.1153107406951,879.4419697468443,1374,,
3,339684,1215.1168967897615,733.898604652602,2759,,
3,340972,1105.5373850361298,541.3375573849958,1288,,
3,342287,949.8164344699703,531.2701190163929,1315,low,009
3,343621,1151.010212155018,471.1196027413456,1334,,
3,344953,895.0488568387946,581.3528937186419,1332,low,009
3,346343,949.0961000335232,504.21507415525275,1390,low,009
3,347753,838.4852692387058,396.2825636501017,1410,low,009
3,349170,846.5673163365088,452.74220038268504,1417,low,009
3,350585,762.9641066464579,556.8193820415423,1415,low,009
3,351978,851.7101060742316,458.0384854139995,1393,low,009
3,353407,851.1637516036158,455.4085854472465,1429,low,009
3,354822,887.4791274303325,510.80485695872636,1415,low,009
3,356204,658.685090309876,908.886287880605,1382,,
3,357565,346.72320564142274,771.714879919601,1361,,
3,358942,19.245811112809495,601.8311542156545,1377,,
3,360336,606.7173335905777,722.3301648207959,1394,,
3,361750,553.7285768545427,696.1785299616707,1414,,
3,363171,633.4248150308094,890.553210234626,1421,,
3,364597,540.6821700802527,662.8339474018354,1426,,
3,366045,594.0483933730824,802.8187487971672,1448,,
3,367509,554.1781315196058,772.7634492699344,1464,,
3,368976,453.1392964481847,793.1601877057349,1467,,
3,370444,177.34384018929126,651.1873105996008,1468,,
3,371911,613.5776882225845,641.5235239894312,1467,,
3,373414,673.2036343262517,684.9628267377224,1503,,
3,374818,675.054258082513,889.4246165784624,1404,,
3,376236,646.9765235434961,833.0115307537495,1418,,
3,377658,1582.5926959513083,175.6725608619829,1422,,
3,379119,1440.8526023242255,448.67511490610144,1461,,
3,380598,1487.0224398857517,710.9788393778647,1479,,
3,382109,1489.4908908677103,676.5475203949921,1511,,
3,383633,1279.871898526129,537.6480780386504,1524,,
3,385105,1297.5325412941074,481.75529233240417,1472,,
3,386589,915.7064268743003,436.33647924978686,1484,low,009
3,388124,1306.039461842048,489.05352282140166,1535,,
3,389676,1427.7934206012678,590.2234124310942,1552,,
3,391193,1438.7852712155104,553.1285176629141,1517,,
3,392720,1467.6512669354229,619.0574541812828,1527,,
3,394255,644.7766251318338,1073.9429523628385,1535,,
3,395716,951.2119571362192,1129.0259905497837,1461,,
3,397222,1044.7083551360204,782.5974058732969,1506,,
3,398721,1212.5185373491327,898.9813642405664,1499,,
3,400212,636.584869534492,1180.9408172580627,1491,,
3,401727,672.6954715000138,1230.096436507619,1515,,
4,584,1032.2548364475056,688.6098019185429,0,,
4,801,1063.166596609411,709.4140319700175,217,,
4,1050,1049.7736397491344,735.9052723359147,249,,
4,1271,1036.1675882358506,697.316862917948,221,,
4,1566,1031.9834691527308,672.6780142176378,295,,
4,1770,1035.1124786283729,685.4073994139447,204,,
4,1997,1029.7034275547935,700.30200444902,227,,
4,2220,1048.0964267450495,687.1878542352929,223,,
4,2473,1073.674981108208,761.5147041133956,253,,
4,2724,1068.9480918293962,821.6881818026126,251,,
4,2967,1078.7476972207983,832.7996465628271,243,,
4,3186,1060.2023446252967,878.8965432469498,219,,
4,3441,1063.0221736676926,892.9605421594051,255,,
4,3667,1062.39560252964,867.5959556002961,226,,
4,3926,1061.398772972019,820.5210758698877,259,,
4,4188,1082.8728825080584,810.8494201054879,262,,
4,4428,1069.0866581394541,856.3777460072885,240,,
4,4628,1089.836540378854,869.403337537061,200,,
4,4834,1100.026610960419,955.3039835799134,206,,
4,5264,1093.5431380209088,912.0744026388186,430,,
4,5521,1115.703935222423,911.7445709639821,257,,
4,5724,1136.5774018580798,854.7476825167915,203,,
4,5949,1114.3469413153698,873.0259341895077,225,,
4,6189,1106.980062661665,826.8226743703524,240,,
4,6400,1082.552448285567,831.8922774192611,211,,
4,6617,1059.5112910262794,819.9146153661709,217,,
4,6862,1086.5128794977982,831.0825376525754,245,,
4,7085,1099.4747057353604,825.30051501584,223,,
4,7347,1144.234150158816,824.2173553548993,262,,
4,7593,1142.8188475641516,857.4896569281219,246,,
4,7799,1163.2632044225315,820.4841944311175,206,,
4,8276,1154.8348500949253,872.1074464191221,477,,
4,8505,1171.3113345451802,869.7817928880946,229,,
4,8674,1145.0533625564274,797.3837914253152,169,,
4,8877,1135.6137923180484,781.4969534616422,203,,
4,9079,1125.7172109214512,758.1319617534161,202,,
4,9264,1091.4548459089017,798.7006274318314,185,,
4,9435,1108.901562239492,793.0738972359354,171,,
4,9641,1082.409703081829,797.4799428255142,206,,
4,9792,1072.245636350673,812.9398109204209,151,,
4,10171,1097.3940847638223,858.3995840374125,379,,
4,10378,1099.55385771316,789.4408658098156,207,,
4,10571,1070.3562154265817,771.0040819543967,193,,
4,10731,1042.0318492568283,806.499725978682,160,,
4,10894,1041.0061289248047,786.3306161768232,163,,
4,11054,1061.583104720051,783.0685371216425,160,,
4,11438,1063.6048507320443,789.5224333417278,384,,
4,11663,1090.9528293688504,859.7341367075263,225,,
4,11892,1105.4415281161105,803.5964974222406,229,,
4,12156,1059.2670062105258,759.3298334247052,264,,
4,12427,1047.5776449201305,679.0683694460664,271,,
4,12722,1063.319554466659,659.1953109367241,295,,
4,12977,1056.0229848722424,664.6358232763923,255,,
4,13262,1080.4529757108921,702.5684447606607,285,,
4,13553,1101.6613372554718,777.721134865753,291,,
4,13822,1080.8417012671616,806.8315292915777,269,,
4,14134,1096.922633773806,727.314985593544,312,,
4,14433,1077.5130637241316,766.6292999136323,299,,
4,14994,1078.7255724302938,807.2873087954963,561,,
4,15267,1155.7750271286902,734.5233037932677,273,,
4,15564,1137.1178151181207,768.2407607624855,297,,
4,15827,1127.1906504206647,849.1072128372655,263,,
