trial,timestamp,x,y,duration,image_type,image_id
3,144701,610.4184634031526,282.53037033165964,735,low,010
3,145448,574.7723824424802,267.0107141560238,747,low,010
3,146169,655.048030156325,267.6209508573307,721,low,010
3,146854,567.8373563058288,269.5401446602736,685,low,010
3,147582,572.834615062396,196.60156046630485,728,low,010
3,148314,577.9391730931363,244.08993025057026,732,low,010
3,148979,632.859470537226,297.32731856771323,665,low,010
3,149695,639.8670467337375,209.3638112971689,716,low,010
3,150390,400.24160509521977,515.9348915499226,695,,
3,151050,458.8247662696605,445.0896152771,660,low,003
3,151658,512.9296051649368,414.76341200840363,608,low,003
3,153122,519.6214275176109,442.26057255909024,1464,low,003
3,153855,494.19186339135314,462.1860944716271,733,low,003
3,154541,575.4138374337595,355.2641820462908,686,low,010
3,155279,487.37055708089866,426.99813375931086,738,low,003
3,156040,419.94199658266996,462.1090792553101,761,,
3,156809,399.23855376941117,493.9511910752474,769,,
3,157606,431.2694448376055,486.2248336982083,797,,
3,158409,422.3149769032107,452.61768569950874,803,,
3,159184,418.5889142801736,470.9240375669106,775,,
3,159985,416.9757684964894,483.32452796333286,801,,
3,160783,695.9078816522025,144.24944183988177,798,,
3,161543,680.3547272664935,181.02920222574505,760,low,010
3,162236,645.5504001209908,209.3710971429753,693,low,010
3,162980,687.8002565952709,193.3024633045674,744,low,010
3,163682,587.7482349963564,240.48488011812694,702,low,010
3,164353,652.0107288656305,213.36562978473955,671,low,010
3,165070,669.7696452676961,162.95685554684812,717,low,010
3,165815,682.5774471983993,161.50092407618362,745,low,010
3,166550,659.9759675546748,173.7662261990763,735,low,010
3,167318,658.2265244802986,179.05481047141666,768,low,010
3,168112,686.636072785899,197.97259856650797,794,low,010
3,168892,551.507985998661,365.5969022502153,780,low,010
3,169645,552.0950337860166,386.0419028189675,753,low,010
3,171197,545.7797600028499,407.7269146814957,1552,,
3,172040,542.5309494905334,395.2512512739273,843,low,010
3,172849,551.1819906741006,403.28667966052626,809,,
3,174400,756.8327876388881,58.61238798531761,1551,,
3,175167,731.5349190413804,133.33725199638536,767,,
3,175935,697.2720895103529,52.09416601516652,768,,
3,176679,708.5931519796285,62.924181455782474,744,,
3,177365,766.402657679923,57.86582597963852,686,,
3,178045,775.2209439080139,125.82724461524147,680,,
3,178745,790.5163981571365,122.98878265163404,700,,
3,179506,751.2469239475879,80.16569383260516,761,,
3,180367,780.1051032294724,126.89877342526414,861,,
3,181225,760.635843240111,121.81870857085694,858,,
3,182050,740.0664200811599,144.74131485024347,825,,
3,182973,812.4735042330592,59.24798328225194,923,,
3,183860,1038.1831099559538,-108.24025288455684,887,,
3,184733,1011.9403343202553,-101.81721361208746,873,,
3,185635,948.1445785134769,-91.17832755080674,902,,
3,186471,959.1603642736553,-25.073377610549436,836,,
3,187340,948.5371493857972,-38.39093401653084,869,,
3,188236,860.6452928945032,44.28180079927707,896,,
3,189113,1021.3986023065429,-123.93055970011203,877,,
3,189943,1038.8789775927755,-106.23644681467435,830,,
3,190745,951.9719479426714,-57.939478486044706,802,,
3,191589,868.4459463489948,18.152037382357232,844,,
3,192413,875.0943746461519,5.3950921436318175,824,,
3,193990,834.0879673167927,31.34014633912294,1577,,
3,194814,697.9629203175905,35.47248386403217,824,,
3,195714,722.9659054093464,62.18270845581291,900,,
3,196628,767.6126703971307,66.36917193641698,914,,
3,197541,966.5269786692779,-65.90294835753572,913,,
3,198472,942.7213644437448,-63.55187769408898,931,,
3,199410,1110.5489919050985,-1.8046677304856409,938,,
3,200365,1032.6838256189326,-123.7756953594856,955,,
3,201308,974.056903967237,-102.87216643067507,943,,
3,202230,934.6914572101001,-70.05335871575845,922,,
3,203112,914.2182784970383,-18.80617732880051,882,,
3,204017,877.5599992699065,15.498850542521549,905,,
3,204938,897.8768182525379,26.269399632645754,921,,
3,205817,720.026996727168,86.56508332550149,879,,
3,206683,608.8061717721783,277.3117109243838,866,low,010
3,207517,557.9398389339472,272.64167767758255,834,low,010
3,208347,515.7903960229588,412.0457436350228,830,low,003
3,209279,517.9693011427249,328.833114979624,932,low,010
3,210327,566.6446075892205,295.7812884644184,1048,low,010
3,211387,584.7992041009287,285.7724405106183,1060,low,010
3,212380,822.573390391458,-5.352422340659574,993,,
3,213343,754.7209793459377,33.46615242495703,963,,
3,214337,771.3596076245326,30.386637751463436,994,,
3,215328,792.1713307561613,46.69409705934367,991,,
3,216337,762.3831248199056,46.978926583370054,1009,,
3,217328,803.3652324229525,85.6020070549483,991,,
3,218265,796.2784274166911,61.774534948886675,937,,
3,219202,780.2988579593236,38.39530511398838,937,,
3,220121,795.1579966495534,49.854791330909315,919,,
3,221063,801.9239158697585,93.85087801412908,942,,
3,222071,530.7997771023927,287.45363594198034,1008,low,010
3,223105,592.3925906422239,260.3282687502017,1034,low,010
3,224216,631.4023956037312,218.80248802403358,1111,low,010
3,225324,571.656970631,270.5999856126235,1108,low,010
3,226374,769.1099377689553,168.9847040237086,1050,high,011
3,227408,748.2105717743566,172.5291820698118,1034,high,011
3,228471,813.7885184679967,126.96081315711957,1063,,
3,230762,794.3467752877372,139.42511458221338,2291,,
3,231884,791.2728581513713,151.20542726448053,1122,,
3,232954,770.6900955818044,185.59754132523977,1070,high,011
3,233908,739.9088340590821,196.01794952755282,954,high,011
3,234838,677.7541490472535,195.62995795726297,930,low,010
3,235773,639.804614082913,232.64539339896612,935,low,010
3,236734,537.2190182820821,302.3169406157105,961,low,010
3,237728,556.8109821916299,296.1747446772213,994,low,010
3,238797,551.9383542183411,290.7814097681906,1069,low,010
3,239840,555.1478470387206,303.42840927639566,1043,low,010
3,240929,589.6844640511681,300.8354354666789,1089,low,010
3,241963,554.6734577681618,296.47245394935203,1034,low,010
3,243051,558.8236537890537,280.2354772811749,1088,low,010
3,244101,594.065924877008,314.8590591014274,1050,low,010
3,245169,577.4857837825624,280.7080322279011,1068,low,010
3,246200,539.0841316170423,270.22368584280656,1031,low,010
3,247242,530.1612216598048,270.2295557594668,1042,low,010
3,248300,536.1599404944143,273.3592147577717,1058,low,010
3,249308,650.1257374156403,212.98831858001222,1008,low,010
3,250316,644.7184795484524,223.07659378538648,1008,low,010
3,251384,689.9942424716179,202.16892246927873,1068,low,010
3,252513,646.6025748790416,217.6947851356757,1129,low,010
3,253644,555.3794885099344,291.94752672067045,1131,low,010
3,254698,572.1122229662353,279.23399794303594,1054,low,010
3,255814,566.7007302837537,281.0034294241084,1116,low,010
3,256914,550.2829586767946,292.1985528914082,1100,low,010
3,257995,609.5323704177624,217.14376911185119,1081,low,010
3,259071,588.398825641278,240.29492546421204,1076,low,010
3,260212,589.1099779382639,253.6586830954628,1141,low,010
3,261369,574.4178464595176,311.892458403322,1157,low,010
3,262500,676.3904722442262,190.80983124764575,1131,low,010
3,263559,783.698879063062,113.0883500786382,1059,,
3,264618,675.9570272250941,218.2522892952326,1059,low,010
3,265668,667.25945525542,216.4418630646444,1050,low,010
3,266731,657.5386687425105,217.90695181811174,1063,low,010
3,267761,729.4573299097773,223.08913376739102,1030,high,011
3,268960,748.7408270689293,76.4844272685109,1199,,
3,270163,750.4111041356028,78.57755203068396,1203,,
3,271299,750.040466151733,81.78692279832701,1136,,
3,272423,761.9042750938886,68.18839305010333,1124,,
3,274863,800.6563676685424,64.92453427840222,2440,,
3,276046,774.9597464444107,88.06359424061327,1183,,
3,277232,849.5881523512522,63.56174722473859,1186,,
3,278354,804.5797668794474,82.40479770513163,1122,,
3,279664,878.0884350009273,147.98288591960633,1310,,
3,280844,896.1176088545927,175.5939483452375,1180,high,011
3,281987,874.1658469638701,146.34096692269884,1143,,
3,283203,865.9446364046074,178.00021170389488,1216,high,011
3,284460,849.7909299144424,157.5003445297447,1257,,
3,285729,788.4897791223809,139.7135213569678,1269,,
3,287044,814.2390149550952,228.48868386496963,1315,high,011
3,288308,701.42780533104,193.8169182851499,1264,,
3,289577,776.3774284364993,239.33615735684563,1269,high,011
3,291065,806.3981774164911,183.94722318190543,1488,high,011
3,292256,779.9290917951148,172.79008093904403,1191,high,011
3,293413,721.6517662935456,225.4384903042579,1157,high,011
3,294577,827.2292900792228,146.78326140574885,1164,,
3,295781,861.2861147003304,145.94885042838823,1204,,
3,296938,827.4844147745692,138.48688702315167,1157,,
3,298118,801.6267783732043,153.82112861350782,1180,,
3,299334,783.2016298758617,94.94951597553214,1216,,
3,300630,803.6710312277177,52.565255413927154,1296,,
3,301875,829.9849387039098,74.99855687103351,1245,,
3,303084,911.6058537760819,28.266379574461975,1209,,
3,304342,878.0492504918489,-19.826078285703,1258,,
3,305632,880.1967103526139,-14.626437526199872,1290,,
3,306915,940.1694491538766,-24.686424918970772,1283,,
3,308154,1074.1805112076038,-20.402828360324726,1239,,
3,309380,1078.7098639799335,-122.9229737247564,1226,,
3,310605,951.0378995548821,-112.54379879384723,1225,,
3,311778,814.9144451441398,39.20035495099013,1173,,
3,312989,826.0699544806171,69.33377611644268,1211,,
3,314206,801.7803681012044,46.3658327266387,1217,,
3,315521,792.1249939748524,51.8499085810467,1315,,
3,316794,536.1760893307663,398.21454945974705,1273,low,010
3,318126,1059.5092069043192,308.7875566611249,1332,,
3,320821,869.4247061621894,10.252256081382875,2695,,
3,322178,889.284042117173,16.782193322522694,1357,,
3,323470,926.9362205629453,10.01514155520818,1292,,
3,324791,959.7573557363866,5.671471617939008,1321,,
3,326112,1061.7819073135188,15.15792519856598,1321,,
3,327355,1030.9411104360786,20.053967767693024,1243,,
3,328639,1024.9792673621664,18.568703143322608,1284,,
3,329864,937.681096192266,8.025674063409355,1225,,
3,331117,856.230636401145,18.937209931150292,1253,,
3,332423,960.3399663084916,5.588815882022265,1306,,
3,333714,849.8124142639227,17.807660640646674,1291,,
3,334991,900.0835131191853,68.7156990232671,1277,,
3,336339,868.5607308325327,61.57171645285436,1348,,
3,337684,854.481977796588,49.80183528440989,1345,,
3,339073,839.2438036834153,41.04123033888922,1389,,
3,340444,863.9240704726499,71.90041564811084,1371,,
3,341774,871.6647461816463,70.25481340543962,1330,,
3,343111,876.0432113013159,59.27503014790123,1337,,
3,344388,869.7087153648472,91.44533546789968,1277,,
3,345713,881.8316447126684,2.548460999497623,1325,,
3,347193,890.8682702929286,6.823605593965099,1480,,
3,348618,907.0826431265181,-19.6822871844955,1425,,
3,350803,935.367849444081,-0.14777151205131434,2185,,
3,352266,833.3246257351523,125.77720799499694,1463,,
3,353646,875.4617993084926,104.02421242754548,1380,,
3,355071,1096.6268471815274,3.602030349747998,1425,,
3,356472,1033.7074369343093,9.254127823054233,1401,,
3,357781,1035.4189664656358,6.065220068920356,1309,,
3,359224,1030.4971394767088,21.153705248746967,1443,,
3,360513,713.0502871984003,47.57609822723164,1289,,
3,361842,877.1276606002468,210.31694314029843,1329,high,011
3,363311,855.7872373364944,205.02060969087876,1469,high,011
3,364832,742.0103425173634,288.75604100287313,1521,high,011
3,366306,835.4653600528825,107.19043722415584,1474,,
3,367873,840.3326082042342,160.19311252286656,1567,,
3,369339,896.4903604618249,99.79241014401497,1466,,
3,372494,891.5132414024555,94.47623605876035,3155,,
3,373934,915.0422631413307,31.277200590263856,1440,,
3,375433,829.3799678132422,53.45749683304217,1499,,
3,376883,871.0102331037589,50.68654967122469,1450,,
3,378349,887.8472312553941,95.77142057080316,1466,,
3,379741,846.5299080410016,139.46518281275297,1392,,
3,381227,852.2347049354277,171.26483502369953,1486,high,011
3,382726,510.22289033387835,369.410820912783,1499,low,010
3,384236,821.7899023711212,142.81513914842193,1510,,
3,385805,872.1272264923059,243.5266398945044,1569,high,011
3,387237,831.1888146695646,252.06089931013025,1432,high,011
3,388700,858.3087631899982,268.96996642005325,1463,high,011
3,390168,823.6754722440592,248.54182156155315,1468,high,011
3,391623,997.7033496758847,430.54912102805054,1455,,
3,393030,1023.4817302719822,597.4330880690567,1407,,
3,394471,989.0100155745737,546.998195110328,1441,,
3,397445,892.5761056788353,315.09621839256255,2974,high,011
4,522,384.8660948285563,578.2349307903129,0,,
4,762,389.4274566203585,573.9130818945792,240,,
4,973,389.82876858632324,569.3290955797579,211,,
4,1201,376.15506561141956,555.9381262336537,228,,
4,1527,372.41321874321653,551.0672989586654,326,,
4,1742,355.96097989957417,553.0621808498431,215,,
4,1956,363.22974393989165,572.5850311124681,214,,
4,2160,371.40359800736695,571.8427369963995,204,,
4,2592,368.77334761682334,556.536756213348,432,,
4,2800,364.89679532609466,551.9927166265135,208,,
4,3009,373.52012342059265,553.053644403494,209,,
4,3238,393.0463310362869,564.4560433761617,229,,
4,3478,372.9046148591788,572.9343414498484,240,,
4,3671,374.91997804353684,564.7277166066569,193,,
4,3902,364.48037861794927,566.0210303235141,231,,
4,4313,355.9537164886128,570.8613129409943,411,,
4,4539,357.6240711050679,577.440875284632,226,,
4,4749,364.62013030758436,565.8355035832174,210,,
4,4972,351.6900254685837,582.9464430979917,223,,
4,5160,350.63378101620054,562.4652852997841,188,,
4,5355,369.6781703836674,569.7746560308943,195,,
4,5717,369.25272337430465,585.5928291381191,362,,
4,5887,376.8517291410652,589.8589189436458,170,,
4,6125,369.2535828189985,585.0914224220477,238,,
4,6312,373.10156876415726,588.4307202039793,187,,
4,6505,385.3748291946816,586.3270109446319,193,,
4,6876,388.8400335905114,567.8310239004222,371,,
4,7069,382.97005664995766,578.4649072365643,193,,
4,7275,393.3401901211537,581.8494159562337,206,,
4,7506,380.4076120699478,598.1739734010864,231,,
4,7733,369.79231434522296,570.1265965361201,227,,
4,7975,367.0178777852915,569.6803814874863,242,,
4,8189,397.4293677902285,589.9406111918464,214,,
4,8425,400.0157955797483,585.8868027913808,236,,
4,8743,417.1734681582828,575.0786450954631,318,,
4,8884,411.7892368949134,563.6988543565806,141,,
4,9017,452.3032170698599,552.3586944462573,133,low,017
4,9306,475.95598666113926,525.5040696843965,289,low,017
4,9480,491.2209941541178,516.3980771459071,174,low,017
4,9640,481.17988973863845,525.3350924390456,160,low,017
4,9837,474.59159414335176,539.9366327175081,197,low,017
4,10000,463.56421056386404,547.7554454839435,163,low,017
4,10308,405.8422118654968,546.3957545142225,308,,
4,10477,401.09038863992237,581.9746309322713,169,,
4,10624,405.54886333904216,590.6053598739101,147,,
4,10792,391.4144756516302,586.8231416953889,168,,
4,10949,379.53664082519896,574.8761586207114,157,,
4,11258,377.39896509002676,583.2215614850551,309,,
4,11406,373.8207398092571,573.4472723085324,148,,
4,11593,372.1215842351596,562.9314013261608,187,,
4,11807,367.17490044771205,561.4908432598027,214,,
4,12018,390.4038902130581,565.259764539916,211,,
4,12319,371.4704949931144,567.581044290516,301,,
4,12588,362.9388695123981,561.6701982354366,269,,
4,12900,364.096826459624,549.1480915365064,312,,
4,13298,402.0239708202946,579.6917934118039,398,,
4,13816,381.5279564611179,568.7641320980325,518,,
4,14092,364.6544976631491,578.2221955173926,276,,
4,14369,362.6796793523362,596.1424245773572,277,,
4,14638,381.9448905381141,583.1703778566725,269,,
4,14932,382.56294072408355,556.123362674608,294,,
4,15223,378.5419897396739,550.8647541764855,291,,
4,15500,366.73689986306977,565.3232417043829,277,,
4,15767,357.39610647143616,585.9317209535885,267,,
4,16063,372.47960891363425,571.5721349555364,296,,
4,16332,382.0306695866981,580.3508167897257,269,,
4,16601,394.10232472379903,588.8112032082939,269,,
4,17110,381.04267517493435,588.624706273024,509,,
4,17406,386.6526596673406,583.553482147446,296,,
4,17682,390.12021427066406,594.8229405348997,276,,
4,17950,448.89191816218204,453.8481264220926,268,low,017
4,18366,428.54944134517837,461.6628925275377,416,,
4,18642,374.3118811795191,566.3138150386279,276,,
4,19035,362.30609335880405,620.671258133647,393,,
4,19302,358.8316461694101,593.7021912092465,267,,
4,19572,362.5826424100588,587.6884631697731,270,,
4,20063,360.02166969173294,580.7664516724508,491,,
4,20279,366.04243537479107,565.4864257534092,216,,
4,20485,396.8877182024,564.8980463630696,206,,
4,20698,366.84450275151335,597.1957546131953,213,,
4,20887,358.12568694512464,583.1980408619107,189,,
4,21345,392.50032679463726,598.3602601403297,458,,
4,21607,412.9411573772098,598.4573011317173,262,,
4,21821,408.21847382616335,592.5991260725391,214,,
4,22050,390.258852499328,601.9231325361412,229,,
4,22244,397.8211262018296,597.5278049425733,194,,
4,22463,386.5908470786095,603.8382338826631,219,,
4,22683,386.4420512554714,598.4472153274695,220,,
4,22858,396.1438938424561,588.7306214743647,175,,
4,23302,380.5967018704002,557.5808134855655,444,,
4,23545,362.4459560032916,561.0326801769033,243,,
4,23810,381.5958786299433,547.6451285098163,265,,
4,24119,394.8664124409299,498.89579422421275,309,,
4,24423,379.2806432267188,523.7361383079456,304,,
4,24739,409.7466111779333,511.01300602681744,316,,
4,25042,374.89016033933814,503.56135728532485,303,,
4,25374,378.51853481350014,582.8734731605517,332,,
4,25711,440.78488165350143,565.6206579968491,337,,
4,26322,410.54174349150156,558.7583781916592,611,,
4,26588,373.92308001745255,557.3537943123015,266,,
4,26944,370.90392244901557,570.4677437964707,356,,
4,27288,387.7978463573917,581.2275978255134,344,,
4,27592,394.96077671397796,570.8752650520929,304,,
4,27896,383.99086215004263,578.8318491425148,304,,
4,28216,400.06676105894337,566.3564812901966,320,,
4,28547,438.4090355149537,444.22291482799653,331,,
4,28853,844.8280274880482,-1.5946094877643393,306,,
4,29194,980.7364219891256,-104.35499821205511,341,,
4,29533,895.0396739886884,-11.434938952559605,339,,
4,29865,833.1262965541275,48.51623988393395,332,,
4,30174,784.5079321412277,53.119892787161334,309,,
4,30796,783.2132443267366,46.80372976160723,622,,
4,31138,857.161050630889,44.558618950955776,342,,
4,31429,879.6716034998196,28.881210572240004,291,,
4,31734,796.1358517100101,26.26400561949597,305,,
4,32063,560.3014536400028,189.8266444701016,329,high,013
4,32361,570.4416059690717,228.0371604853043,298,high,013
4,32585,603.4550015530789,218.31904129208343,224,high,013
4,32974,666.271650967441,193.09163417347028,389,high,013
4,33191,648.7521478446619,194.30918518589863,217,high,013
4,33424,647.2678616802784,184.29072664395616,233,high,013
4,33896,627.453976130752,219.95862016020484,472,high,013
4,34139,594.6152429190809,219.3440896731987,243,high,013
4,34384,598.7902679747175,240.6145207807539,245,high,013
4,34630,624.3835714143416,372.9193529885258,246,high,013
4,34871,617.1918875728577,429.6913341237023,241,low,017
4,35355,624.5857479106793,386.0856526327561,484,high,013
4,35611,640.6583283500217,468.83793974147585,256,low,017
4,35894,641.3683419345339,502.85297424789815,283,low,017
4,36207,558.0013555026401,554.3017642191203,313,low,017
4,36565,556.4692404101851,576.130659864737,358,low,017
4,36938,541.7711707966048,526.6784074673369,373,low,017
4,37292,438.89126145180876,556.0348312928685,354,,
4,37610,648.7134332680482,433.96945374378345,318,low,017
4,38431,676.1770470004362,410.9982673999681,821,low,017
4,38770,643.8319253357523,456.8724700635327,339,low,017
4,39117,672.7474285280981,413.37020662804366,347,low,017
4,39477,597.5964931465626,488.93504945538723,360,low,017
4,39804,574.3137974754014,463.2932915179188,327,low,017
4,40158,538.5009806306493,488.0920473155232,354,low,017
4,40517,531.1122216249133,452.17803851966016,359,low,017
4,40905,546.8368291636032,465.06766318505083,388,low,017
4,41669,538.7532266315039,453.5495792169148,764,low,017
4,42038,532.3994140167465,462.83037611849306,369,low,017
4,42397,552.0318097310834,442.744886629831,359,low,017
4,42712,564.3576452531485,423.44703551340695,315,low,017
4,43065,626.5673984078953,422.53703763381327,353,low,017
4,43447,545.3124455668029,444.4258493059657,382,low,017
4,43844,539.0204584646356,450.1175627772408,397,low,017
4,44232,545.8923843688367,435.86824343977344,388,low,017
4,44584,537.5282614225691,434.1477006421976,352,low,017
4,44820,569.0730027030454,423.55367429960216,236,low,017
4,45098,548.8781658159668,442.2427318282543,278,low,017
4,45454,553.6103973522255,436.56874661337366,356,low,017
4,45818,540.1528009331066,424.66464968837823,364,low,017
4,46176,534.6673817242194,462.19953408702486,358,low,017
4,46514,512.8046815521586,466.52346509133565,338,low,017
4,46818,568.1049706487292,414.1338559965517,304,low,017
4,47459,490.3091905852996,470.91307119775047,641,low,017
4,47808,490.7429213778418,483.6217700693678,349,low,017
4,48180,500.24633445262566,481.20633520358933,372,low,017
4,48612,519.4560601289204,479.9023781777125,432,low,017
4,49020,508.3860139521244,473.8872597454027,408,low,017
4,49394,633.6637688490414,429.4973706098886,374,low,017
4,49820,500.8370604147367,484.19654895303347,426,low,017
4,50228,443.0171775321705,506.70195610199033,408,,
4,50611,467.2966112477903,501.53893451166977,383,low,017
4,50996,486.2315643783023,483.1097178011094,385,low,017
4,51389,462.4258514842233,489.4143923882921,393,low,017
4,51785,453.26891170386654,509.14704915041204,396,low,017
4,52554,408.00073401017823,527.5795397750165,769,,
4,52952,395.1445275925347,513.7124333086111,398,,
4,53380,380.45736066291664,506.0206303980638,428,,
4,53770,411.8747039795038,516.1969036954322,390,,
4,54161,416.5029250762518,428.43549667641463,391,,
4,54531,707.9575640828336,235.25702209979784,370,high,020
4,54915,696.7484861234806,150.51413295602967,384,,
4,55311,638.0471624171852,185.5296947700244,396,high,013
4,55704,627.4854297672614,232.52333014999417,393,high,013
4,56510,639.9734909472236,312.2353983790605,806,high,013
4,56949,644.3772104414244,319.08950094100925,439,high,013
4,57337,589.6070511552081,310.16450589265014,388,high,013
4,57705,543.4847857563847,346.2862831636865,368,high,013
4,58091,636.6169805565157,295.7725733102585,386,high,013
4,58479,628.5952168643753,312.8418119520537,388,high,013
4,58802,619.7271201823476,337.45537054329077,323,high,013
4,59156,606.7442201743954,309.2222171951863,354,high,013
4,59538,583.0939682943019,322.15306099329075,382,high,013
4,59921,603.0952594282649,339.37329265112305,383,high,013
4,60306,658.6901024465377,282.44787422727995,385,high,013
4,60665,626.6665394857513,303.9433804238145,359,high,013
4,61059,604.4812947900466,318.8236281234837,394,high,013
4,61503,629.2814609500494,262.3632395089506,444,high,013
4,61955,607.9014753777712,326.35189769513465,452,high,013
4,62834,709.6401803668191,192.88210539579396,879,high,020
4,63320,626.7674728985619,309.20006634929825,486,high,013
4,63770,497.6841462388081,377.52166347508114,450,high,013
4,64263,524.7476907354679,383.7095199262967,493,high,013
4,64747,515.9964463166777,381.4753652362546,484,high,013
4,65194,493.7628556727828,377.23459941103033,447,high,013
4,65629,490.1483048801318,419.3883506352681,435,low,017
4,66082,507.5663019849977,409.4509284862456,453,low,017
4,66548,486.7925765054546,430.7973500562672,466,low,017
4,66987,475.0950904844667,474.61364991703476,439,low,017
4,67445,468.95033376760506,477.8699895671174,458,low,017
4,67945,472.82897562063766,439.1058134024787,500,low,017
4,68439,460.8109104207054,460.48839880671744,494,low,017
4,69412,432.01570828350617,396.5332940141812,973,,
4,69808,380.1572603918305,410.02813138183217,396,,
4,70222,367.35054587788676,467.41435002949424,414,,
4,70602,375.3255618418707,451.0289013779416,380,,
4,70961,383.0753559572015,412.6755631097045,359,,
4,71374,376.4114197862783,434.15461473371016,413,,
4,71792,350.26126513101,454.8488612200316,418,,
4,72166,419.5741683232553,433.14937305025813,374,,
4,72569,452.2765924819322,428.3569884519631,403,low,017
4,72999,436.2140985094042,421.1575308202951,430,,
4,73431,441.7637420829599,417.79480291314854,432,,
4,73909,440.271801499022,426.05085341770257,478,,
4,74926,438.51116575866484,418.2530031727991,1017,,
4,75461,530.4106531232516,295.47111676403944,535,high,013
4,76025,569.9426989062034,315.6416666641283,564,high,013
4,76569,607.2547458666085,359.5452108094929,544,high,013
4,77121,784.5452831764145,297.0330956902108,552,high,020
4,77634,727.6273236625589,270.76372620026484,513,high,020
4,78130,750.2887265899516,285.76609205477183,496,high,020
4,78648,752.7759524105314,304.3338207075192,518,high,020
4,79207,741.2686935524117,272.409429989783,559,high,020
4,79729,673.0630239050215,181.35982589870883,522,high,013
4,80250,727.74960911768,203.27554736249022,521,high,020
4,80713,689.723954736954,167.62960704941153,463,high,013
4,81209,741.4478998240554,227.07772357922468,496,high,020
4,81697,721.8577289925538,252.83052274447823,488,high,020
4,82664,752.0071647161287,225.27793759042555,967,high,020
4,83187,730.1123770313357,225.5167881473823,523,high,020
4,83717,719.0800797074933,222.95072713518536,530,high,020
4,84227,702.3971942931179,266.4037467088494,510,,
4,84686,701.7400447717645,248.4697260846379,459,,
4,85137,717.0970580018923,231.55773435288592,451,high,020
4,85603,670.7996618614899,282.6605487332897,466,high,013
4,86127,582.9250598726545,324.4924819862401,524,high,013
4,86673,584.1374156297835,301.8946983581167,546,high,013
4,87215,574.520774597506,339.866576781625,542,high,013
4,87791,559.7732352936648,335.732509396969,576,high,013
4,88382,611.547044422422,285.03486752463215,591,high,013
4,88909,639.0956999116879,252.3735275828607,527,high,013
4,89404,626.7981853616849,237.53564290396443,495,high,013
4,89946,649.8786454240417,264.3340780401867,542,high,013
4,90449,638.198930989944,255.3130997499289,503,high,013
4,91509,617.7595013477303,266.04278868389946,1060,high,013
4,92058,616.9000282970898,252.8049807614661,549,high,013
4,92659,614.210676083174,224.58374940242078,601,high,013
4,93211,623.583078481192,296.9730072894211,552,high,013
4,93775,650.0657615283409,313.4965578657482,564,high,013
4,94350,667.6321267904998,310.2589185521918,575,high,013
4,94903,644.1153732720768,272.7215135439226,553,high,013
4,95461,606.5787589599432,222.375576119044,558,high,013
4,96022,643.6312651704377,247.99854746881272,561,high,013
4,96557,611.6038779626231,256.6742698710384,535,high,013
4,97050,614.864721777939,243.6674818597339,493,high,013
4,97596,659.1810912509247,271.922325992166,546,high,013
4,98831,624.781509529209,172.01665436211832,1235,high,013
4,99433,526.8372244467669,354.4923459829929,602,high,013
4,99998,504.83913425684284,392.6161171467595,565,high,013
4,100624,507.9690071729124,381.51892902293497,626,high,013
4,101288,659.6250902243396,191.47934241447336,664,high,013
4,101946,548.8849345117441,338.43333610973525,658,high,013
4,102554,575.7196097238984,298.786627377296,608,high,013
4,103156,469.53184178559025,481.31664009446047,602,low,017
4,103799,478.9703826878194,442.730249973441,643,low,017
4,104397,479.3285675711652,475.6137984385641,598,low,017
4,104947,484.8814257366063,455.4305623135144,550,low,017
4,105599,457.95861652430904,500.51605400445254,652,low,017
4,106224,458.0297518599043,514.0123026519059,625,low,017
4,107455,363.7240478708522,527.0170745197727,1231,,
4,108128,479.8258907871803,499.7778755044231,673,low,017
4,108730,464.7767377826146,502.0609441897189,602,low,017
4,109254,461.8462545711495,497.0793817973009,524,low,017
4,109801,546.5961978616593,347.8431953461028,547,high,013
4,110326,666.975653556602,291.28360992415173,525,high,013
4,110822,558.36753432339,361.97381689492795,496,high,013
4,111386,562.7756162988906,390.5463575358672,564,high,013
4,111948,571.1558942182603,363.3445253469264,562,high,013
4,112523,529.5696000865029,377.0802045387813,575,high,013
4,113151,527.8963459702163,399.78717709807046,628,high,013
4,113726,548.563403897804,385.0237101833155,575,high,013
4,114385,561.2842949477767,387.57538825353305,659,high,013
4,115020,554.0832180929697,385.4009520921206,635,high,013
4,115643,399.57018986438766,413.13274743135946,623,,
4,116907,433.1834285473588,474.91674590844383,1264,,
4,117541,433.6014041695287,500.8473844656107,634,,
4,118228,443.4543857079292,464.4600098805871,687,,
4,118859,446.23965285442137,453.9078536420158,631,low,017
4,119470,447.9414420391721,526.1597610409256,611,low,017
4,120108,444.9697241750387,481.16755365379606,638,,
4,120799,463.8650321718992,523.5043455619033,691,low,017
4,121484,440.2423913397447,536.4072402040327,685,,
4,122144,434.5007696947495,450.2328758232786,660,,
4,122783,459.45882926880506,518.2141378495969,639,low,017
4,123393,470.9707127589538,459.21137449860646,610,low,017
4,124019,520.4535489554636,379.6349409560683,626,high,013
4,124629,459.57928752408253,462.1129328925274,610,low,017
4,125255,457.5246457695734,470.90654522154955,626,low,017
4,125912,519.1347185555111,428.4381685131777,657,low,017
4,126544,497.4669793255274,434.5983646795618,632,low,017
4,127192,445.1004823547878,477.1624170491502,648,,
4,127878,424.93465990104886,474.99145766925477,686,,
