trial,timestamp,x,y,duration,image_type,image_id
3,174075,931.1505509379571,616.7521760379514,740,low,002
3,174828,935.6411931902285,620.1791374527504,753,low,002
3,175583,955.0801258050254,622.8600928520196,755,low,002
3,176335,1041.1283183369717,493.5719997106941,752,,
3,177133,994.1728529596797,492.57749016647944,798,,
3,178453,1012.3938767032682,509.7088607725429,1320,,
3,179465,1077.7603142685161,547.66375074177,1012,,
3,180505,1016.7969682008797,562.6647480547675,1040,,
3,181471,989.0279181973464,490.10949478394326,966,,
3,182365,1078.9384207518729,487.36692453139244,894,,
3,183257,929.5744711409998,486.45231076685707,892,low,002
3,184104,962.6704822517996,470.8274440437391,847,low,002
3,184934,925.1156731959586,476.72326195152465,830,low,002
3,186578,909.7569687591658,434.3237821414671,1644,low,002
3,187370,961.1378323951163,446.0385074335622,792,low,002
3,188154,890.5228063321448,457.39609596558796,784,low,002
3,188985,904.6681753314955,571.1581276100878,831,low,002
3,189813,991.2731655493136,511.74942385855866,828,,
3,190627,990.5705713238514,488.88332619572196,814,,
3,191557,990.446572498286,484.8723052174996,930,,
3,192442,1056.0845899413578,505.9163361180324,885,,
3,193321,986.2121476016098,477.777877744507,879,,
3,194175,969.2460517453965,494.9463994607148,854,low,002
3,195078,885.2422299223568,506.5608616274292,903,low,002
3,195987,974.0804689577341,484.4697084090029,909,low,002
3,196899,978.9393562387489,484.4256619830522,912,,
3,197787,953.5254072149464,450.6863469735984,888,low,002
3,198700,973.8933797400382,503.2398424308809,913,low,002
3,199615,1054.4171951692745,591.1391131406607,915,,
3,200528,909.42346192063,432.17511276922454,913,low,002
3,201404,968.0122478815966,453.8128080268514,876,low,002
3,202286,895.4091209419278,360.55653993846477,882,high,004
3,203155,909.7409538430431,541.3481738857685,869,low,002
3,204052,966.922273511042,511.9941898405293,897,low,002
3,204868,927.4092097948713,548.6528878937636,816,low,002
3,205722,977.8869505842955,449.19766605351003,854,,
3,206636,907.8331945798584,461.0248456322532,914,low,002
3,207537,928.2392027936008,526.2199172684992,901,low,002
3,208509,918.5404480855613,519.6377203391319,972,low,002
3,209710,972.0817092999528,493.7778730178388,1201,low,002
3,210629,905.9548160284785,566.1078391677601,919,low,002
3,211561,884.5370140953096,529.4499991016819,932,low,002
3,212467,854.2195054459008,528.7329849676379,906,low,002
3,213404,979.8266245578538,457.92510229271505,937,,
3,214329,1055.821190462088,514.1481233457916,925,,
3,215257,898.4060496758655,461.32285074353,928,low,002
3,216179,757.4901216215623,369.39968407673433,922,high,004
3,217099,757.9205221905745,482.31494208931446,920,low,002
3,218010,944.979207714195,448.0996672429835,911,low,002
3,218880,885.5842765402075,433.15808661838037,870,low,002
3,219824,893.3624699103465,454.6514917382509,944,low,002
3,220808,980.3594946160691,463.80744355052263,984,,
3,221788,925.2235681394574,541.573340209774,980,low,002
3,222786,901.0484209976295,460.2636202282786,998,low,002
3,223767,753.489696832742,543.5107604481698,981,low,002
3,224770,866.3192974115277,418.27822177624756,1003,,
3,225872,983.5820039282696,480.9964807487156,1102,,
3,226994,895.369438498497,439.3756738850324,1122,low,002
3,228059,826.7827555064595,443.4354389617398,1065,low,002
3,229261,912.4026383994576,456.01045537300877,1202,low,002
3,230311,916.7192615207739,537.5776349434394,1050,low,002
3,231354,761.4686600027445,449.4860518972108,1043,low,002
3,232426,805.2015497308079,355.33931892738144,1072,high,004
3,233470,941.1970805727582,494.26442310970515,1044,low,002
3,234564,945.842209298454,459.9503788784931,1094,low,002
3,235715,893.0428941176839,469.7701100830935,1151,low,002
3,236923,899.3478816526205,486.33371916882015,1208,low,002
3,238075,785.1679994667319,401.0816319233876,1152,high,004
3,239171,771.2745692092379,362.24557367797877,1096,high,004
3,240199,806.5209102698147,373.8640570896014,1028,high,004
3,241786,805.4762053271483,404.4199015352223,1587,high,004
3,243026,797.4841649528258,414.7173705686668,1240,,
3,245377,805.4228066399058,394.23582133691207,2351,high,004
3,246422,769.7709375057054,402.4223126302551,1045,high,004
3,247418,852.0669015479672,434.3742403506364,996,low,002
3,248386,897.7280802212746,443.34901514606605,968,low,002
3,249383,948.5913287942572,447.7803810459089,997,low,002
3,250489,777.8247378482387,404.95329961074333,1106,high,004
3,251787,683.214579775943,387.92591608488624,1298,high,005
3,252998,596.6307263027915,411.11675897419894,1211,,
3,254093,499.53116852079916,403.2810899483241,1095,high,005
3,255481,449.95581880101565,395.9711675410009,1388,,
3,256609,372.8120479419089,431.80842001086813,1128,,
3,257699,286.2247156605654,548.6726922818327,1090,,
3,258775,376.72502111481896,434.06898269435254,1076,,
3,259777,403.0535019785569,376.716217815525,1002,,
3,260747,331.3375438725552,542.0036705493021,970,,
3,261744,337.5336468405411,531.7595668159929,997,,
3,262765,310.928266578919,492.9101231691855,1021,,
3,263895,333.8460811272981,488.4291835132379,1130,,
3,265141,364.29286655439415,500.83475049368246,1246,,
3,266333,444.09172813927967,240.54615657204616,1192,,
3,267660,331.29428291158246,563.1506317789527,1327,,
3,268987,229.1591389480912,502.32166951830925,1327,,
3,270111,315.66348315097866,475.65679895318533,1124,,
3,271306,379.11252543737675,438.64003335644946,1195,,
3,272467,352.5002670239846,469.5879575051937,1161,,
3,273672,426.6412897564494,135.51746425416158,1205,,
3,274771,275.86969679889046,540.3999828828245,1099,,
3,275959,315.23963163584637,540.1017608096757,1188,,
3,277120,369.0934352525622,196.11665548008787,1161,,
3,278260,252.02558473708226,602.6645882865,1140,,
3,279398,267.38858476795355,544.6005148603568,1138,,
3,280557,311.165230686996,467.8105939118856,1159,,
3,281736,281.807977808964,563.4822838611709,1179,,
3,282910,376.6085370627455,290.88171145711027,1174,,
3,284117,337.1390075055734,544.6332044320604,1207,,
3,285315,366.02926014651507,452.0340628795734,1198,,
3,286712,288.7644785510057,549.1258839193013,1397,,
3,287879,230.38008273745552,504.9710856921793,1167,,
3,289097,350.90373598299345,431.24940296824883,1218,,
3,290204,331.1039244658136,474.5316418151022,1107,,
3,291342,328.0110492605877,537.5144985526431,1138,,
3,292484,304.56736012275707,614.4071546630523,1142,,
3,293600,344.8196268355865,473.76502422596025,1116,,
3,294757,332.00651836682897,495.7559240742755,1157,,
3,295924,369.72453936246626,430.5365547378064,1167,,
3,297096,337.8263560536646,500.03558244903047,1172,,
3,298319,340.1176743495842,487.4997813178443,1223,,
3,299887,317.739797286356,464.00280291940896,1568,,
3,301147,615.1720198003043,319.14837384400647,1260,high,005
3,302457,499.9371490986335,295.6829165084374,1310,high,005
3,303730,336.95293848697287,465.13304094368823,1273,,
3,305413,591.5558941928955,334.42244178979183,1683,high,005
3,306760,482.4820413974934,517.9283707585353,1347,low,005
3,308325,509.9874808347586,443.5293713633304,1565,low,005
3,309621,582.5044381700575,413.2648908031403,1296,,
3,311115,601.9641060018355,366.52800487276835,1494,high,005
3,312457,497.1738269208398,327.9723315651256,1342,high,005
3,313970,485.95392487026714,361.1223131473933,1513,high,005
3,316679,304.9725451383558,415.8140399754691,2709,,
3,318955,631.8840004328324,339.27843207977514,2276,high,005
3,320720,871.5283038894312,401.68252603482455,1765,high,004
3,322317,815.4652454300193,518.54113624009,1597,low,002
3,323581,520.484597439769,654.8856865576884,1264,low,005
3,325007,662.1060399365834,354.7295087679055,1426,high,005
3,326273,539.4709870347785,460.0762971111448,1266,low,005
3,327574,325.59174348436636,555.4346097150695,1301,,
3,329294,334.20722682750886,557.7407193260741,1720,,
3,330733,345.3501191252265,496.67529112849184,1439,,
3,332525,379.82683220641127,425.0603258840743,1792,,
3,333961,270.4954874565467,587.4013539825959,1436,,
3,335273,358.87036693495827,510.3437201740797,1312,,
3,336797,338.26416861560983,480.0487585076347,1524,,
3,338176,316.0708113248973,579.6829082549417,1379,,
3,339493,306.7597002887185,425.0654685987748,1317,,
3,340774,311.3546509194601,591.365483352423,1281,,
3,342048,316.5681828438801,560.4260673315415,1274,,
3,343300,281.3914189384217,607.2061088389429,1252,,
3,344662,308.911529368885,582.6695170686872,1362,,
3,346209,322.81343923000355,555.0027323542339,1547,,
3,347697,289.18279389668976,616.2590267218272,1488,,
3,349200,298.54411319344786,599.2683418583185,1503,,
3,350765,281.218555684728,620.549608740409,1565,,
3,352295,286.21662549164347,650.3918900058493,1530,,
3,353849,288.2063081218569,506.1190150002684,1554,,
3,355314,352.06580547084116,360.54871643112693,1465,,
3,356755,288.11591218376765,654.9339223150383,1441,,
3,358185,346.28880208281134,505.2349092350202,1430,,
3,361240,337.66930263083935,551.4810305374829,3055,,
3,362841,326.8830698987081,551.6879073120388,1601,,
3,364629,286.6045195693359,585.7864786698399,1788,,
3,366141,261.271555038941,628.0396903935766,1512,,
3,367601,263.3052901763717,614.88008710617,1460,,
3,370134,356.34121803423136,590.0080256637073,2533,,
3,371687,340.98647028143375,575.2937958308408,1553,,
3,373069,306.67510640688664,600.8252247131445,1382,,
3,374457,344.2739469458191,516.2616992277386,1388,,
3,375913,409.7269882395546,526.0049527675747,1456,,
3,377332,353.6725407019041,533.7471038656751,1419,,
3,379132,366.88430400758523,529.1312783564273,1800,,
3,380623,265.16268917297396,597.0166632944855,1491,,
3,382242,341.08734470548376,526.5526776498651,1619,,
3,384146,344.9515379674201,532.6126578496455,1904,,
3,385627,295.3504613389086,669.5466046827469,1481,,
3,387171,352.4238126277302,534.1776998760515,1544,,
3,388624,241.81266608774757,562.3180245325648,1453,,
3,390120,292.71435293673045,493.54036542000057,1496,,
3,391737,302.90435184669514,625.0451532489569,1617,,
3,393098,286.696307545207,604.1766150502503,1361,,
3,394528,306.794229157894,578.6895935925703,1430,,
3,396022,333.73190709228834,562.5627897292948,1494,,
3,397413,347.43585202948555,534.8654982142448,1391,,
3,398865,277.0657875678564,607.2936637467409,1452,,
3,400613,337.9413249502236,562.8565347356604,1748,,
4,729,1300.1735802959822,605.4472290613531,0,,
4,957,1165.544122836091,560.94499325989,228,,
4,1158,1083.9880451796892,528.7808580083458,201,,
4,1373,1057.2506378724722,508.69579374121724,215,,
4,1627,1073.2051147537718,519.7508626169002,254,,
4,1861,1008.9513019622764,495.08520203014325,234,,
4,2114,1000.9825490514816,477.4391082279456,253,,
4,2396,901.3787781157861,437.5184765392971,282,low,012
4,2670,846.4761301796168,314.03603081196985,274,low,011
4,2946,833.8006737914716,369.789799180456,276,low,011
4,3215,850.7298333264157,422.136867844472,269,low,012
4,3450,893.8602538870824,451.12773217683076,235,low,012
4,3667,866.0815892363461,440.50800266923994,217,low,012
4,3901,821.8141487416558,412.9427792074666,234,,
4,4473,880.6152160678084,414.341872095214,572,,
4,4746,935.542092277115,441.6535091271953,273,low,012
4,4991,895.1551676245513,432.598567576623,245,low,012
4,5212,878.7152940347172,431.9393732395122,221,low,012
4,5470,887.4816009403473,445.1075122526691,258,low,012
4,5700,888.5692481267828,445.3149244636682,230,low,012
4,5972,954.29712137489,471.0421273745361,272,low,012
4,6266,967.8215786785449,470.8497951141986,294,low,012
4,6529,932.419945902146,450.9778319640986,263,low,012
4,6824,964.5545736438162,468.80582136179277,295,low,012
4,7124,950.0356728865453,468.2334474984357,300,low,012
4,7407,921.8515738748266,512.6000657042915,283,low,012
4,7690,870.0139628718924,616.5943378984124,283,low,012
4,7966,856.4674246960062,626.9180532760181,276,low,012
4,8233,857.6757493862605,620.5555943307608,267,low,012
4,8514,885.72054856269,594.9201190314442,281,low,012
4,8712,936.1182574620524,598.0566226023078,198,low,012
4,8915,926.5782883287313,625.2430242188236,203,low,012
4,9322,943.4539760284333,562.5790635216773,407,low,012
4,9528,889.9593031851224,595.6334122662183,206,low,012
4,9717,856.3730304898301,557.5515928835716,189,low,012
4,9935,888.0322455942885,586.7197579608882,218,low,012
4,10156,879.0968472648083,629.7617552442033,221,low,012
4,10355,889.392279381034,644.4913392039513,199,low,012
4,10532,939.6872390625007,625.0294454626745,177,low,012
4,10798,914.2158440097172,647.8252158294114,266,low,012
4,11185,907.8424908202542,605.1367374302349,387,low,012
4,11465,863.4026817458105,624.2591357233102,280,low,012
4,11756,949.6982463520706,582.7484303871582,291,low,012
4,12023,1038.084865470525,511.77673160101403,267,,
4,12294,1018.8902248867463,515.7479704376697,271,,
4,12659,999.5332991797699,516.9848359945597,365,,
4,13071,1006.1568025712501,487.27188398224354,412,,
4,13409,930.3923367573599,576.7386437995517,338,low,012
4,13774,935.5686896300107,541.9121891024632,365,low,012
4,14114,966.3920260753935,535.7159825412058,340,low,012
4,14453,932.5256299608589,573.3032675437514,339,low,012
4,14845,935.8613616440168,565.6976303609232,392,low,012
4,15176,961.3634015290222,533.6916153424813,331,low,012
4,15500,923.2065911707891,537.1737430524213,324,low,012
4,15814,936.5767289924408,543.1615652730455,314,low,012
4,16123,980.4744524208976,497.9547833097008,309,,
4,16394,1006.1959528784447,460.5384481124021,271,,
4,17014,946.1465769465804,362.82367206073985,620,low,011
4,17417,963.037662562067,473.8664378567876,403,low,012
4,17839,1036.3566625818337,521.0223891257193,422,,
4,18203,1047.8600026371657,510.52573123538923,364,,
4,18559,1035.5035095308135,492.2858602784414,356,,
4,18869,1022.8055350818696,489.0773082750373,310,,
4,19214,1000.9137511690184,563.7689950435738,345,,
4,19559,912.0745836092431,623.2472416308378,345,low,012
4,19893,889.6153832820336,599.1108658931257,334,low,012
4,20243,861.3171635218282,586.5844412813623,350,low,012
4,20570,877.8721289221546,581.4380557746401,327,low,012
4,20901,922.4036435279925,614.7331163351986,331,low,012
4,21202,903.1916209132675,621.5416360005117,301,low,012
4,21489,942.6147164500316,517.8849690842054,287,low,012
4,21773,970.0025936881145,583.4211616375321,284,low,012
4,22054,912.215005635176,607.5863046757296,281,low,012
4,22317,976.9411371865041,546.6113110105962,263,,
4,22589,953.0950811674858,530.2882769357623,272,low,012
4,23191,896.634625714176,564.1772882857509,602,low,012
4,23493,865.2006516017233,607.2717158007462,302,low,012
4,23807,876.8495359051593,545.6712450413728,314,low,012
4,24106,885.6165712010289,322.02441437871704,299,low,011
4,24406,963.1527877491034,449.16018310018774,300,low,012
4,24712,989.4517944308676,503.9725431719977,306,,
4,25054,998.3326767876222,506.42920494736956,342,,
4,25378,995.7989711028912,509.25801105722553,324,,
4,25697,924.1079666327674,595.7146103230342,319,low,012
4,26035,903.9797267339945,532.672193511886,338,low,012
4,26380,912.1244681814973,565.3054082565875,345,low,012
4,26715,879.2341640889982,593.7441356229696,335,low,012
4,27049,906.1807258601971,602.3285496386248,334,low,012
4,27381,963.0395549716953,513.7358652551891,332,low,012
4,27699,936.3517014616374,549.479975227118,318,low,012
4,28032,880.6130394480592,600.8240849934076,333,low,012
4,28410,881.2669433306826,584.7081911124453,378,low,012
4,28756,845.8756352339409,567.5368692941323,346,low,012
4,29051,976.5304547221419,486.5666443943238,295,,
4,29710,938.450250464701,532.1981525621217,659,low,012
4,30006,927.2868524233994,455.17493918078867,296,low,012
4,30319,928.7231606926966,447.6850076931957,313,low,012
4,30769,930.1936238400938,454.247134954389,450,low,012
4,31101,837.5719007985047,421.86206198172215,332,low,012
4,31604,893.6020768462796,437.24839735384785,503,low,012
4,31903,862.0689861953529,422.350455191817,299,low,012
4,32228,896.4749737805005,447.7972013396897,325,low,012
4,32565,963.7021449961419,457.2412347222233,337,low,012
4,32884,875.6614827302874,449.7202459413777,319,low,012
4,33174,912.4854560411958,441.30681354284815,290,low,012
4,33457,928.3379067705525,449.15556855933164,283,low,012
4,33800,932.4847832152708,453.61243187253706,343,low,012
4,34093,935.1882779618804,470.30392664609724,293,low,012
4,34360,925.2631699189478,552.3224472263239,267,low,012
4,34623,880.6760877044243,593.820343809173,263,low,012
4,34907,816.4105130833669,604.9749098907535,284,low,012
4,35192,859.802743638038,532.9850300160393,285,low,012
4,35772,904.9467297944358,566.2051918283152,580,low,012
4,36268,897.025035051792,595.3290585561397,496,low,012
4,36599,905.8042368610102,541.9538624321107,331,low,012
4,37052,859.7803955609107,578.023865140259,453,low,012
4,37476,901.4034945127803,525.2604006740667,424,low,012
4,37911,941.1060604930543,482.3338809314701,435,low,012
4,38370,975.6450459533717,494.2250923249048,459,,
4,38757,944.5239463663205,585.2824098141401,387,low,012
4,39606,1067.8626694800776,516.2201893934828,849,,
4,40495,1062.1678129451816,469.4778524990957,889,,
4,40819,1059.9885505565671,507.027762610374,324,,
4,41163,1032.0333147212775,494.4817241956136,344,,
4,41533,1059.029230431595,519.4999213890344,370,,
4,41897,1008.6473691751142,491.3984868534657,364,,
4,42638,1022.1215992766754,489.7109603025113,741,,
4,43056,964.004744276107,472.6719904296416,418,low,012
4,43563,975.8059777777142,476.45578202851823,507,,
4,43975,929.3356920582083,404.6260517928241,412,low,011
4,44367,925.0048789918161,395.61542023576527,392,low,011
4,44829,935.2161238058493,458.3671882827152,462,low,012
4,45231,873.6279690838597,475.8272259128143,402,low,012
4,45547,883.4295618773928,463.441433776246,316,low,012
4,45830,896.4631749167075,445.92132431984635,283,low,012
4,46145,981.8931539579994,430.72716290064875,315,,
4,46474,945.6469152697979,471.7526448976901,329,low,012
4,47111,1001.937221963627,542.8227587468956,637,,
4,47437,842.2257090131143,563.2742519668568,326,low,012
4,47750,897.5909581905682,514.1396158550905,313,low,012
4,48058,995.0293509515272,466.9950666871487,308,,
4,48411,1006.7853736229604,474.1893392355563,353,,
4,48773,903.8497016528537,575.3129638222563,362,low,012
4,49154,919.4486671811075,551.1026274956196,381,low,012
4,49533,981.8737536105526,498.14791779924496,379,,
4,49964,1129.9521467609795,555.0589921271619,431,,
4,50381,1238.6754237149821,612.5325319833702,417,,
4,50795,1243.2091851873945,649.1662655793755,414,,
4,51179,1303.2381635998458,713.0392814387935,384,,
4,51583,1157.282408314536,627.6008138460949,404,,
4,52353,1174.0003708414006,591.8685169481142,770,,
4,52776,965.2193484521742,425.92685422051966,423,low,012
4,53276,834.2365183447744,586.1613120979197,500,low,012
4,53778,984.6759925727428,473.9670468403014,502,,
4,54248,862.6552769542212,532.6582701473598,470,low,012
4,54745,974.7323252817612,479.2270362091027,497,low,012
4,55207,1054.6749069101688,520.3999185041574,462,,
4,55684,1059.2973107089447,537.2739178706073,477,,
4,56166,978.4664044543257,415.07842108579393,482,,
4,56658,1105.812964484895,537.6075466324837,492,,
4,57702,1059.3401476944612,522.2601851098769,1044,,
4,58328,995.7626078799242,485.11629239822463,626,,
4,58747,911.0071629675158,476.933232807988,419,low,012
4,59133,850.9714926041661,604.4198559427688,386,low,012
4,59480,912.3381783585573,540.7994312812635,347,low,012
4,59875,970.5379742854557,545.663664857727,395,low,012
4,60228,990.2704880044116,559.9284725412217,353,,
4,60603,1018.1449152075511,462.52756478148723,375,,
4,60974,939.0514439976425,486.42405383831857,371,low,012
4,61413,953.6335458180258,498.5555233068353,439,low,012
4,61904,977.6869375417034,470.06195613728113,491,,
4,62368,820.2577289976699,541.0459451483443,464,low,012
4,62817,666.5546520665177,700.7985174153471,449,,
4,63322,643.0638535292528,703.7557058574678,505,,
4,63990,774.9610329097144,565.5464632346041,668,low,012
4,64652,853.779558015032,548.188317005841,662,low,012
4,65110,941.3002966904651,454.61787598871615,458,low,012
4,65572,887.0454466040994,427.688123239137,462,low,012
4,66056,792.8484392505378,554.2058675286316,484,low,012
4,66562,793.8093164841455,547.5732595572103,506,low,012
4,67076,827.9404390357149,533.8105599772537,514,low,012
4,67564,845.2653314338083,457.0565597359692,488,low,012
4,68026,879.384232396646,399.36902400375743,462,low,011
4,68522,914.3634994587618,438.79319564135915,496,low,012
4,69096,911.0860316551779,441.1275352774269,574,low,012
4,69978,936.6590632750148,452.6318343783794,882,low,012
4,70398,927.6196714281295,480.5744639470601,420,low,012
4,70829,930.2343367904109,436.56082831536287,431,low,012
4,71236,1001.4033795058389,497.36048842034813,407,,
4,71674,952.6270975782226,571.1552553986129,438,low,012
4,72110,1090.0375782527497,498.66068237992437,436,,
4,72548,972.8122519782103,436.79252290591427,438,low,012
4,72953,1069.7958149402327,530.0203399979308,405,,
4,73359,990.2253220184929,473.09913206405804,406,,
4,73787,962.9007925408309,427.4521664318909,428,low,012
4,74245,975.874057587416,455.2631061287059,458,,
4,74736,1052.3722090485787,510.70646537123633,491,,
4,75239,1024.3912402736755,515.0742617884705,503,,
4,75734,1062.7355040918128,539.7311466344677,495,,
4,76557,1067.572960701853,532.8422496210478,823,,
4,77078,1050.8137086615961,505.6763872247796,521,,
4,77579,1035.7723792962813,504.4657235823971,501,,
4,78114,965.6802275458583,496.65425956666564,535,low,012
4,78679,995.4600500759954,488.47204311632106,565,,
4,79207,1020.8997840393356,492.7587901625872,528,,
4,79703,968.8218317368683,482.08991206831416,496,low,012
4,80203,914.475172605573,439.1902241524281,500,low,012
4,80733,916.7673755604105,463.03707196967423,530,low,012
4,81257,945.2693435679552,456.92032473489394,524,low,012
4,81740,951.5211108811462,454.72486742305324,483,low,012
4,82254,1021.6786282274576,500.63346658096344,514,,
4,83146,1115.337513748155,537.3633986932189,892,,
4,83664,969.8158227608707,421.15650743400676,518,low,012
4,84255,920.8861053408808,531.9167314929131,591,low,012
4,84809,997.4243423425537,693.9525761733283,554,,
4,85295,947.8237404375456,638.0952843417008,486,low,012
4,85883,989.8708235286601,530.2506796021247,588,,
4,86436,1056.4332063399515,524.4269331818327,553,,
4,86930,1024.2657558165258,477.07026862598116,494,,
4,87456,1065.2842266100083,520.7465415682257,526,,
4,88009,981.0085136205153,477.6102551622107,553,,
4,88604,990.9649815920563,534.4613339675867,595,,
4,89106,940.5900926491507,359.7625365487052,502,low,011
4,89609,1030.523238878575,502.84718657694737,503,,
4,90204,1012.9949225337263,503.25942745318343,595,,
4,90742,941.4117111081038,485.4360525904081,538,low,012
4,91293,915.5799240049005,560.8084848096032,551,low,012
4,91828,904.49186952252,308.0127339900006,535,low,011
4,92428,1006.0568329916914,486.80788268615055,600,,
4,92936,1029.3867364482185,475.9808896777417,508,,
4,94087,992.5935769390146,482.8951426579694,1151,,
4,94829,1007.0611238431264,492.0594638241046,742,,
4,95407,957.6596277816894,465.93270515547897,578,low,012
4,95955,965.8125847904695,477.5002980651465,548,low,012
4,96457,1008.26192910115,483.8030994360186,502,,
4,96929,982.4118291776937,448.18008741367424,472,,
4,97416,932.9187973803256,362.3335293855576,487,low,011
4,97932,876.1082226674035,640.6110034461525,516,low,012
4,98417,825.9875226619305,652.7364399625254,485,low,012
4,98923,987.6970172370121,450.3941514054985,506,,
4,99459,997.8914612668835,527.7472677832601,536,,
4,99989,1001.629150234154,475.7301064654308,530,,
4,100550,1030.9523801669488,475.36444298166236,561,,
4,101126,996.6325159635755,460.17299051896566,576,,
4,101730,1039.495759206735,502.40846876909694,604,,
4,102343,974.2790687780852,483.62074699423556,613,low,012
4,102959,965.8402927364319,530.3009366693618,616,low,012
4,104000,942.9727173911716,565.9633656318313,1041,low,012
4,104791,978.1092427830322,459.76309500774033,791,,
4,105588,997.2050572769117,452.7918072948996,797,,
4,106242,1037.9468451405066,536.5676050497052,654,,
4,106906,976.6292754804653,493.3912642795308,664,,
4,107545,893.8539657397662,634.3926610170407,639,low,012
4,108165,864.1590257068218,575.0561606873273,620,low,012
4,108797,987.3836453120535,544.5844114019884,632,,
4,109888,901.618489600597,569.1435561712453,1091,low,012
4,110403,1075.0734505660207,516.3006777094907,515,,
4,111034,1041.4243548656627,480.60357805182474,631,,
4,111588,971.176921587225,518.2429679801946,554,low,012
4,112193,954.2086179849813,583.8330807013646,605,low,012
4,112856,1005.9691237304296,475.77070761267845,663,,
4,113500,1081.0382199865312,530.526426955595,644,,
4,114145,1031.3882523068244,506.0798682589027,645,,
4,114812,1033.8418525827778,592.1128405915966,667,,
4,115462,1019.4277120275569,508.7509971429831,650,,
4,116135,1001.806669636295,493.518251608911,673,,
4,116777,1028.162891751326,463.4850704372907,642,,
4,117428,1042.8116204738496,500.0040523738379,651,,
4,118121,968.8035724999365,517.8690934744225,693,low,012
4,118795,1074.5931156387167,569.9920281907838,674,,
4,119494,926.6265252634602,490.38970907486237,699,low,012
4,120206,1011.9301728073563,456.3153492556549,712,,
4,120929,948.8375364776416,461.42325765507815,723,low,012
4,121586,887.2913939370547,438.0864251230556,657,low,012
4,122229,985.7100912729533,486.49244892308724,643,,
4,122832,976.0176501387691,564.6193855610654,603,,
4,123510,1089.6745604979562,530.3096901063083,678,,
4,124121,1033.4334423650362,499.63252359087744,611,,
4,124744,1025.2179405574623,484.0481585641899,623,,
4,125404,1020.4911826783466,462.4782704204757,660,,
4,126105,1019.5809551206361,485.0215919866254,701,,
4,126815,1000.2795148424366,488.55680426418735,710,,
4,127541,1018.5267085880483,509.4864069482015,726,,
4,128273,1002.3000970141899,506.3736036866457,732,,
4,129008,942.9195911541472,477.4034882972962,735,low,012
4,129739,897.6230891700875,319.61410406163384,731,low,011
4,130505,928.3845713227153,452.5778835748088,766,low,012
4,131229,942.8338702104263,480.2592861704675,724,low,012
4,131923,985.7280496621743,478.24969835452123,694,,
4,132654,1045.4727207873354,497.405513983643,731,,
4,133386,965.8156216256996,475.71638716434256,732,low,012
4,134113,990.1773388599266,600.6675740888044,727,,
4,134812,930.8809059894176,513.7809971949666,699,low,012
4,135503,1032.213840075168,524.5301351301981,691,,
4,136208,980.7883122406855,484.91434573405985,705,,
4,136854,1057.903053756095,511.41108752214666,646,,
4,138116,1032.1326260424391,498.12924780966796,1262,,
4,138795,1021.7658206468926,499.36461061041854,679,,
4,139552,1042.149393184506,490.9729802896829,757,,
4,140301,1051.8098581131035,518.8813095079835,749,,
4,141089,1070.3546983526867,515.2337382020706,788,,
4,141860,1107.25222135484,563.2730966815117,771,,
4,142623,1039.9318996041422,486.22038591603683,763,,
4,143375,953.4380628947204,517.3964866969674,752,low,012
4,144243,908.1450103769116,618.4898224029808,868,low,012
4,145015,1036.6864660542806,511.28620548858214,772,,
4,145782,1019.071299536057,516.240023460787,767,,
4,146712,998.720744501461,514.1581862899378,930,,
4,147550,892.662691420905,551.513197017604,838,low,012
4,148319,930.8678730600897,405.9435732053729,769,low,011
4,149039,915.6836441763256,292.2920103740523,720,low,011
4,149796,844.0741855197601,631.0173162832831,757,low,012
4,150510,875.4605554017008,580.1634230131741,714,low,012
4,151326,961.9079440147925,572.8819592756745,816,low,012
4,152113,1000.4320726172673,603.1233204362626,787,,
4,152975,1072.3031491074012,532.2043608496105,862,,
4,154192,949.1096546140956,538.5282493394044,1217,low,012
4,155028,994.0381652281234,532.9928674513429,836,,
4,155928,945.4176600182269,466.0251799183427,900,low,012
4,156774,863.8209018016357,417.9266635857115,846,,
4,157544,951.060682292193,456.6180682884591,770,low,012
4,158355,927.4397661183782,432.8670469425497,811,low,012
4,159221,952.9092739956911,483.43458062605765,866,low,012
4,160140,1094.1710919799307,501.0644013065557,919,,
4,160976,998.6520219277194,549.0766858477824,836,,
4,161722,879.0424080672809,604.4511091770656,746,low,012
4,162462,922.5154924789725,610.2069408092478,740,low,012
4,163215,896.7457728467966,618.5372151783098,753,low,012
4,163970,933.9368868661129,617.6483718283299,755,low,012
4,164722,1027.5908442297914,479.96374358290626,752,,
4,165520,1015.8711669072552,507.2182209717842,798,,
4,166840,999.7680812897124,508.89615362983625,1320,,
4,167852,1082.7349871485258,550.8448580614316,1012,,
4,168892,1027.7500995039068,512.2016620272179,1040,,
4,169858,1036.252534198055,481.9051668933137,966,,
4,170752,1003.1888227259232,495.3371903732572,894,,
4,171644,976.4549866048385,506.3422283313843,892,,
4,172491,1013.5349008925718,509.44548866217826,847,,
4,173321,913.551754497118,478.23341014043945,830,low,012
4,174128,932.0749702694436,462.2534313078673,807,low,012
4,174965,932.4235287787543,446.0793659692545,837,low,012
4,175757,898.3714470383068,429.29663089323407,792,low,012
4,176541,868.4687509047632,605.9733430304722,784,low,012
4,177372,981.0599511523407,531.7225339589237,831,,
4,178200,1018.4404162469423,524.911230762358,828,,
4,179014,1005.3776108495451,457.8715810539259,814,,
