trial,timestamp,x,y,duration,image_type,image_id
2,11044,959.7218688749319,-549.6805869823158,52,,
2,11117,921.1871889101454,-596.2984575424333,73,,
2,11182,884.9880335867928,-602.0998461764092,65,,
2,11237,901.1181421963303,-592.5034582770525,55,,
2,11347,884.2215923998189,-581.1064444076047,110,,
2,11400,857.0066184642263,-563.1210453629913,53,,
2,11543,891.9376746373528,-548.942523786623,143,,
2,11636,897.7813916849711,-573.8631690820748,93,,
2,11769,780.1027938238136,-570.5088402132327,133,,
2,11890,662.6082744794459,-623.0683523916191,121,,
2,11990,714.6467218616469,-650.751620368589,100,,
2,12159,757.8642309880231,-650.8386529321242,169,,
2,12251,758.0706582208292,-620.1656320937832,92,,
2,12457,702.4657716532921,-501.5692544118234,206,,
2,12572,812.5993529546463,-348.1152544782005,115,,
2,12770,819.4670987779423,-298.65147838837987,198,,
2,13002,848.6735041233208,-401.27814309969125,232,,
2,13137,928.1024415232401,-432.59366873059923,135,,
2,13270,991.0139404323677,-460.26996543280325,133,,
2,13427,998.4259143395777,-527.2528814967561,157,,
2,13546,1007.7435032542156,-557.7849989912557,119,,
2,13660,1045.6856586023566,-551.9533786284586,114,,
2,13798,1035.893091984106,-531.3585613787271,138,,
2,13917,1038.1086782783339,-513.1248997532629,119,,
2,14164,1020.6764167257045,-509.42205097001016,247,,
2,14297,914.027864850217,-490.8763073204992,133,,
2,14399,824.3817685669663,-481.53152925333495,102,,
2,14471,743.2763427034049,-311.1600238544557,72,,
2,14648,737.8191063213173,-168.76231681418216,177,,
2,14767,690.1810630211946,-238.03117109064715,119,,
2,14952,671.827465165125,-310.3238332745377,185,,
2,15042,738.5028404543074,-426.058799154513,90,,
2,15162,615.8127233339097,-533.8044111323009,120,,
2,15337,540.5423397287385,-609.436316164205,175,,
2,15430,605.0357538723296,-535.7672999175832,93,,
2,15583,567.9756114384127,-466.3890162311715,153,,
2,15690,694.2906469685778,-423.2776708450636,107,,
2,15820,819.4020576555033,-441.9895457649514,130,,
2,16003,831.5051442715913,-510.30233872670334,183,,
2,16107,534.0980512027321,-563.852895476862,104,,
2,16229,414.4898266385636,-562.0888654109306,122,,
2,16361,526.7761876568977,-612.9312522436265,132,,
2,16534,536.7822439959574,-580.1674775626411,173,,
2,16642,513.6364266599641,-573.9564488670154,108,,
2,16865,613.9449374117764,-604.0988457223664,223,,
2,17010,533.8761132956946,-625.4028588219157,145,,
2,17133,590.3368625701253,-739.8367310164405,123,,
2,17297,551.39665504433,-721.2856913922836,164,,
2,17479,547.1071182784317,-715.1516822005351,182,,
2,17585,538.6020213233923,-711.6825603872394,106,,
2,17809,535.8350024457593,-683.5112729261517,224,,
2,17929,620.81211869365,-695.9359601846946,120,,
2,18046,577.1074927924658,-677.6492448784834,117,,
2,18132,553.3678319889771,-663.685098390262,86,,
2,18215,512.4199068535806,-589.4159160228527,83,,
2,18374,483.30719587338484,-601.8063648539608,159,,
2,18568,342.54322835728556,-645.9740634327529,194,,
2,18746,283.42517803774086,-592.0192203521617,178,,
2,18839,254.71323416674335,-450.7101587831532,93,,
2,18964,313.93107055394813,-388.5188019078861,125,,
2,19079,434.46655589641375,-416.1307391064785,115,,
2,19175,454.45703354913894,-464.5586107166706,96,,
2,19409,443.04555467491167,-444.6799138856447,234,,
2,19492,438.1559630257365,-442.7896086748802,83,,
2,19652,398.60963709755134,-452.4866434471222,160,,
2,19839,373.19421802945396,-450.77681239713854,187,,
2,19909,379.876927401225,-421.19277116234315,70,,
2,20005,370.01415239553876,-419.60859472349154,96,,
2,20106,373.27610886385065,-421.82067710444375,101,,
2,20202,337.63967501033045,-430.79453655783067,96,,
2,20297,389.2758288702707,-423.8297101855998,95,,
2,20387,465.95349712944875,-411.0295733816217,90,,
2,20479,540.8679627441913,-372.1269574445151,92,,
2,20542,528.8701588119027,-327.29867532592584,63,,
2,20676,430.898905391895,-291.33079337451517,134,,
2,20802,323.7152687339978,-246.52661097732565,126,,
2,20888,283.32638712651016,-205.1412824016949,86,,
2,21036,349.1639679449677,-219.13025812088452,148,,
2,21149,321.6450750810921,-181.98001279424577,113,,
2,21220,331.6483485949722,-200.05874356152853,71,,
2,21312,336.08370386762755,-187.83719028963347,92,,
2,21412,363.08157324927305,-232.22225408112126,100,,
2,21514,360.9859388438358,-228.2252990935431,102,,
2,21595,478.36575052997665,-305.7022185639398,81,,
2,21695,532.3928792695331,-354.92082232284287,100,,
2,21790,555.0182684955383,-384.92867969040964,95,,
2,21897,589.2755178283936,-432.23325257673366,107,,
2,22025,598.6859271848251,-449.9438510189731,128,,
2,22097,591.4109944178463,-443.5178193291364,72,,
2,22181,535.058918758049,-460.4913981373281,84,,
2,22349,520.85012114362,-471.9607068735833,168,,
2,22433,487.01613508338573,-449.2398449954144,84,,
2,22558,478.71611529153756,-451.3169430347054,125,,
2,22621,484.51108312269565,-430.5874665856682,63,,
2,22777,454.03127120105046,-420.374544355931,156,,
2,22848,454.0527198751967,-413.3715323522781,71,,
2,22980,454.6631640273796,-406.0063495614774,132,,
2,23225,443.49125417150043,-433.19086086782,245,,
2,23350,369.9772760502665,-466.89560748397264,125,,
2,23588,299.3082404001323,-473.1718478606106,238,,
2,23708,305.05223686043684,-464.43763433139935,120,,
2,23938,310.7262936788531,-415.7527999966031,230,,
2,24035,335.4491792520186,-416.5214497141536,97,,
2,24272,454.150507866671,-441.22188853527575,237,,
2,24408,495.83636855888705,-441.3496744999134,136,,
2,24562,497.8296930848292,-464.4642788025506,154,,
2,24723,469.1684293047772,-444.3686969933392,161,,
2,24868,430.7250022463162,-438.51829268822326,145,,
2,25146,478.7788676544441,-439.75832658518516,278,,
2,25293,493.0897966461019,-453.53301691900646,147,,
2,25448,503.45173285237615,-474.7450955149243,155,,
2,25670,503.25370577995517,-472.3589410663341,222,,
2,25798,498.4555723251061,-466.55909987213386,128,,
2,26064,518.5528351838078,-446.9346609687366,266,,
2,26240,503.49361563637353,-417.0975547204263,176,,
2,26399,533.6105614298006,-359.55174865163696,159,,
2,26619,488.2337451615268,-342.63991244705085,220,,
2,26883,461.6994171001523,-358.5901796176907,264,,
2,27012,546.3125129522251,-370.0589393456376,129,,
2,27145,551.6102929130371,-305.8175542890301,133,,
2,27443,521.7249095447318,-280.6239524201772,298,,
2,27605,482.7270085769031,-275.04062193050424,162,,
2,27765,449.16230407082935,-330.2568716502787,160,,
2,27913,494.549540298916,-342.68141305975564,148,,
2,28030,480.9535985472031,-296.8139887050682,117,,
2,28143,518.4283537071516,-320.2715273257709,113,,
2,28398,550.4867294984675,-268.9976663393188,255,,
2,28520,557.0033594640628,-272.3981354549345,122,,
2,28621,555.3969782282354,-290.4369675225051,101,,
2,28908,473.0593071795519,-293.07872834018684,287,,
2,29050,503.14567220368315,-322.4513053967303,142,,
2,29172,494.1164804481703,-290.48097253350284,122,,
2,29328,476.7620911868508,-272.9057387153078,156,,
2,29470,389.7719753767531,-238.1862412797134,142,,
2,29712,419.18246592776507,-318.49292459204065,242,,
2,29869,431.54289490713035,-337.0608127437115,157,,
2,30012,455.2318482168199,-344.26574707584734,143,,
2,30295,427.6546840460092,-334.89303723387246,283,,
2,30433,470.98223003367025,-340.66810755204506,138,,
2,30552,470.96020000058127,-339.58743328702394,119,,
2,30709,439.26394377029925,-332.1476088157322,157,,
2,30991,431.4223126954341,-327.07416610588115,282,,
2,31142,381.3374346536559,-276.2877510745085,151,,
2,31236,364.2179002624092,-267.82301022571227,94,,
2,31409,423.3756401541741,-276.62572589731343,173,,
2,31526,474.3521718235256,-292.23623827584544,117,,
2,31716,472.7897451557647,-273.4476783911619,190,,
2,31840,450.2612770383239,-286.10430385549233,124,,
2,31965,381.50084037275457,-290.80108979511516,125,,
2,32195,340.41774870723594,-214.4246820272885,230,,
2,32293,392.4627535517679,-197.26002999830078,98,,
2,32389,455.6481766388976,-187.26914924929503,96,,
2,32488,516.2029206802295,-220.82788967887117,99,,
2,32655,540.8299468831465,-238.38798117893813,167,,
2,32760,528.6118107247217,-254.7592970331691,105,,
2,32869,523.106467179915,-231.46015609224574,109,,
2,33057,559.6762926761292,-246.91489071207127,188,,
2,33172,573.9510296388686,-252.54957034448685,115,,
2,33367,607.3876073489282,-239.38038257901525,195,,
2,33500,555.7458022140369,-236.87338508912086,133,,
2,33736,381.3288606823388,-206.2898300758196,236,,
2,33826,380.5766423548131,-216.3792239417312,90,,
2,34037,448.3011619922111,-203.16149945455658,211,,
2,34128,566.2377307971512,-244.67075016033817,91,,
2,34308,591.3490311342746,-263.3669834422434,180,,
2,34432,568.8835636290731,-239.6909495378771,124,,
2,34685,520.314082367793,-224.74185148808996,253,,
2,34867,539.9522987212325,-236.1584359685083,182,,
2,35008,538.50440889455,-220.90958157453997,141,,
2,35382,307.78190801326656,-217.77331697078802,374,,
2,35547,327.9809154707037,-206.9560537454813,165,,
2,35734,336.6797985862618,-207.17079867407793,187,,
2,35974,331.0181397373435,-219.28999496182354,240,,
2,36172,368.417182597439,-242.92509243778505,198,,
2,36378,308.95339098543263,-284.11322454045626,206,,
2,36558,306.786892308206,-279.4149745834576,180,,
2,36726,315.54075329998074,-249.2683547401146,168,,
2,36906,230.11496950293397,-226.90869395841003,180,,
2,37051,298.06777702564733,-301.37866754631136,145,,
2,37217,338.87344329407784,-255.69951699167035,166,,
2,37392,304.13295615634286,-288.705665787605,175,,
2,37672,246.63871610538607,-256.8388104667253,280,,
2,37822,271.1999163919986,-263.6502935050604,150,,
2,37989,360.30304099740374,-338.9155821481528,167,,
2,38170,327.52544755693026,-332.773736779395,181,,
2,38382,312.6497563831934,-316.4636570951614,212,,
2,38571,318.63622710348017,-318.37231100864216,189,,
2,38863,318.86720448391617,-296.1221235268247,292,,
2,39050,436.8704814293118,-417.6313410814433,187,,
2,39228,511.0225348629104,-492.07482261636466,178,,
2,39365,350.11470794516055,-312.89236452866066,137,,
2,39692,328.14319388193684,-207.98283445793163,327,,
2,39843,394.47666468174185,-222.18792789076886,151,,
2,40021,398.33961467347206,-271.34655998149833,178,,
2,40334,334.1584204814938,-259.71626611729135,313,,
2,40526,315.4878135274099,-289.11716510276284,192,,
2,40683,306.51209696510256,-289.1617655647244,157,,
2,40973,244.4384572142692,-256.8456883112631,290,,
2,41119,240.7266864845861,-248.7808429547573,146,,
2,41249,261.7558369887289,-242.59435537937983,130,,
2,41581,291.5125006794935,-278.90602198555723,332,,
2,41757,332.3653062108899,-338.52751935379933,176,,
2,42036,347.66193223470486,-339.65384940152506,279,,
2,42170,375.638936478356,-346.06103902198083,134,,
2,42346,492.35130124793284,-425.08317160187227,176,,
2,42655,500.09775447087713,-418.96391338279557,309,,
2,42784,469.3213404183294,-385.1697879324911,129,,
2,42906,426.5739401465872,-371.6685100618491,122,,
2,43136,414.4009865258563,-360.34094311228733,230,,
2,43248,445.0571916741429,-380.546584710161,112,,
2,43394,459.8503073478043,-384.14877449367924,146,,
2,43620,517.2457186839823,-479.843548624682,226,,
2,43754,495.33325235466316,-474.8883014624713,134,,
2,44062,515.1683230655073,-459.6544999631648,308,,
2,44155,422.2904294882866,-378.59890779407607,93,,
2,44273,342.17915372002466,-320.387852694991,118,,
2,44417,444.74615117539696,-377.9604601853367,144,,
2,44632,441.4606992735799,-371.2300009809863,215,,
2,44909,322.40911955648994,-316.20717206784315,277,,
2,45048,311.3648171906814,-307.5914367799071,139,,
2,45202,320.7336633983398,-295.9265580134957,154,,
2,45458,325.5092201043542,-316.54772115807197,256,,
2,45614,349.5857407580238,-327.689445651055,156,,
2,45776,341.86649338712743,-315.5117604537562,162,,
2,45949,466.0829514864059,-394.6152104537231,173,,
2,46123,427.9032823156954,-373.5634905301451,174,,
2,46332,328.3143781649682,-323.0939754905007,209,,
2,46526,376.68205875972404,-330.4747494128523,194,,
2,46749,325.70032965082805,-339.23466642459925,223,,
2,46992,295.0804837257353,-311.6821568005286,243,,
2,47199,284.9415879907726,-307.61777246803683,207,,
2,47623,241.04889860397535,-255.18329092548055,424,,
2,47821,284.71584854748113,-268.98841583147544,198,,
2,47987,489.3501280991746,-428.07528274209506,166,,
2,48366,366.3561296831431,-345.254861512813,379,,
2,48568,296.7373003400663,-334.6255991398374,202,,
2,48737,272.51107131733806,-338.70945632903977,169,,
2,48945,304.6369565294371,-322.4791390112264,208,,
2,49281,273.77925045463166,-345.95748090849224,336,,
2,49484,274.6076656204231,-358.598327210584,203,,
2,49691,305.7418905076492,-361.75920279906114,207,,
2,49860,285.131886032186,-333.2879147819892,169,,
2,50201,260.3208531517919,-322.9197376289793,341,,
2,50415,304.76746243548774,-328.9450365940335,214,,
2,50587,325.1256052278793,-331.8288924189279,172,,
2,50988,376.83613661505075,-375.8212849306746,401,,
2,51184,425.2855771913603,-361.91816261561,196,,
2,51380,451.5931434319221,-379.04917365148924,196,,
2,51594,486.85938957598177,-410.2934804509379,214,,
2,51835,481.5213699404561,-410.61283097618144,241,,
2,52041,482.1142028650234,-413.3766985935722,206,,
2,52228,452.122694341339,-391.32254893660985,187,,
2,52402,439.939505364288,-404.0126793154868,174,,
2,52820,433.39621925006134,-390.15557879303236,418,,
2,53020,492.5171629115951,-397.63219426038376,200,,
2,53186,419.7058342579499,-365.2172839351333,166,,
2,53573,390.6341781621501,-350.1509545730618,387,,
2,53782,369.7883162488341,-342.6426401386479,209,,
2,53980,455.1483834608093,-381.53708747234833,198,,
2,54167,493.87501256750556,-404.3137135332186,187,,
2,54459,402.1882309313127,-358.7286149412626,292,,
2,54617,374.5914557894104,-341.7570777720904,158,,
2,54772,410.5015405365228,-384.8480990504049,155,,
2,55115,312.74742312829596,-319.14354844596807,343,,
2,55290,305.97536531004994,-287.0568380581262,175,,
2,55616,274.4091869871582,-242.64678327904775,326,,
2,55803,446.2191223911496,-323.77736717919527,187,,
2,56005,458.0939701581941,-343.99990003759996,202,,
2,56212,523.4875648750507,-328.6572940832128,207,,
2,56435,453.3598231420411,-338.1566072363069,223,,
2,56634,476.5904087068849,-344.3658430282929,199,,
2,56848,228.3024409187859,-237.84116718076018,214,,
2,57026,399.6928010692904,-292.79190157475847,178,,
2,57375,514.8430141711759,-350.14521708233656,349,,
2,57546,291.03688737317316,-234.86754858793955,171,,
2,57696,272.2664118845247,-213.70745892347912,150,,
2,58111,237.53331768609232,-206.43407897512913,415,,
2,58331,254.9473563992595,-246.14361649988624,220,,
2,58513,318.6730052649883,-315.45589052797794,182,,
2,58710,304.17708872976976,-311.95349364266247,197,,
2,59159,248.82598532169433,-233.82538074036472,449,,
2,59364,279.5350382368997,-278.6173392088518,205,,
2,59580,213.33142652757152,-251.15338548256426,216,,
2,60055,231.17968828569002,-224.3138067995697,475,,
2,60322,256.94184270808466,-268.56866109769646,267,,
2,60545,245.70563924239758,-245.3437533713235,223,,
2,60778,293.8085693201074,-280.0827108337462,233,,
2,61022,312.2974822181743,-314.8701916358459,244,,
2,61236,240.60951251646267,-264.11671684156516,214,,
2,61711,320.8887700863511,-302.40693744650133,475,,
2,61966,290.9789824416185,-269.3005640958459,255,,
2,62191,334.4134948898307,-321.65096299892826,225,,
2,62406,324.8154224757032,-333.60254081611237,215,,
2,62661,316.4523981799978,-338.56765840221084,255,,
2,62902,325.5338238598322,-330.2555199882711,241,,
2,63304,318.73846765200966,-337.0116798904308,402,,
2,63556,335.50071458085245,-329.72946506771905,252,,
2,63771,338.4689012479687,-341.64588878169985,215,,
2,64003,350.12988793342635,-352.4136473166794,232,,
2,64468,299.53879543008725,-280.97514040310335,465,,
2,64716,212.23404561586156,-210.87328364706832,248,,
2,64915,233.35751163225808,-234.85379018126002,199,,
2,65129,296.2064049641099,-221.87552051496988,214,,
2,65387,301.5977293266194,-297.4251787237239,258,,
2,65802,316.9985393447599,-294.3283672448027,415,,
2,66031,200.96747425757553,-192.90650385027524,229,,
2,66275,284.2813778843349,-233.90223801367088,244,,
2,66471,306.7513728308924,-268.9708203550758,196,,
2,66679,338.67178974755245,-310.16866157172296,208,,
2,67048,355.6759290204892,-311.70675862847526,369,,
2,67244,383.3679629582076,-331.35228461055516,196,,
2,67464,497.32376034758516,-416.4083393990692,220,,
2,67670,338.2561891779205,-315.9604660156716,206,,
2,68095,343.1349324688445,-297.74485947369413,425,,
2,68264,328.1850311760537,-313.6135713807588,169,,
2,68500,325.73245879671305,-307.8074750094924,236,,
2,68697,330.94457642066806,-312.74731393692684,197,,
2,68956,470.4965249064192,-408.01415836294035,259,,
2,69193,351.12731551533125,-335.48420497227096,237,,
2,69410,295.75660486319777,-316.24797021688784,217,,
2,69624,317.06415598141746,-325.2242600967207,214,,
2,70125,323.5791199673372,-332.94234692914097,501,,
2,70378,328.65269136016235,-326.8310227570105,253,,
2,70652,378.23053182534994,-352.5161085360323,274,,
2,70920,316.53246207594657,-316.7982202378931,268,,
2,71164,279.17350115428025,-306.5721723681651,244,,
2,71710,305.1090448964158,-292.292976744459,546,,
2,71962,281.3708125126167,-285.99499045767715,252,,
2,72202,272.58456680367607,-284.76523168775674,240,,
2,72466,207.419487695751,-219.64017194032814,264,,
2,72758,297.669982570237,-278.8887742323343,292,,
2,73023,319.8472360222469,-318.90592719638767,265,,
2,73286,257.9589665531394,-262.08310835892775,263,,
2,73566,293.50551222477554,-286.3857448333747,280,,
2,73835,328.4815746581954,-294.69592405553215,269,,
2,74299,269.0258496881505,-294.07531118533217,464,,
2,74541,320.58974053763427,-347.55491408826276,242,,
2,74833,424.1122785918204,-385.41320820419537,292,,
2,75085,478.0615105660518,-429.9373729637551,252,,
2,75324,397.27006163070587,-371.4844785210987,239,,
2,75575,408.0179172120929,-374.86755129255624,251,,
2,76081,395.92746072856085,-346.4731982915536,506,,
2,76327,406.9632854376397,-357.92617061920004,246,,
2,76569,443.6475912038656,-386.0324452055534,242,,
2,76867,468.5508861669018,-395.5229761906835,298,,
2,77169,369.9635214137388,-345.96127767081,302,,
2,77414,271.42725729837446,-318.45991599822014,245,,
2,77672,279.6030069738163,-305.3002472121971,258,,
2,78197,278.8660768444674,-286.2039549801474,525,,
2,78457,404.10667603403635,-362.86494630600254,260,,
2,78710,317.376360084244,-335.50022769567835,253,,
2,78944,378.98816045615007,-333.94836092720806,234,,
2,79176,437.9769880012838,-359.6574837558182,232,,
2,79428,484.91664515811465,-385.2098329543359,252,,
2,79645,418.8225722668428,-356.82330320579473,217,,
2,79891,473.4289109943661,-401.459728295303,246,,
2,80148,492.3084491458882,-419.71435959618856,257,,
2,80367,462.9781962799462,-394.2852543390293,219,,
2,80575,224.68572358065833,-233.57992385686958,208,,
2,80973,373.72079417766224,-252.02233942175394,398,,
2,81177,338.8126611106427,-343.7498305585149,204,,
2,81390,326.3606547962394,-347.1077679150157,213,,
2,81932,323.3337119348519,-312.81662147474145,542,,
2,82244,327.95556994777445,-326.3456609234785,312,,
2,82584,362.9412720221951,-362.06420579279774,340,,
2,82907,323.6343053766476,-332.52119304796116,323,,
2,83195,264.9772029042265,-256.8167621003474,288,,
2,83502,234.55670788712956,-210.19309793752234,307,,
2,83766,231.84568862004303,-210.94737899749092,264,,
2,84045,235.6082949301581,-235.1368985829168,279,,
2,84353,314.3320864256044,-343.54183602016076,308,,
2,84645,328.3943632258573,-346.0032552432876,292,,
2,84941,433.70808077769624,-339.3944257134006,296,,
2,85496,488.2913666964703,-375.55578757261463,555,,
2,85779,467.37523082349185,-355.2608560057271,283,,
2,86053,508.20828718239403,-362.51613352997526,274,,
2,86417,458.0720595536095,-352.900592308788,364,,
2,86738,380.4577203724365,-353.5170160964832,321,,
2,87053,442.6612513491486,-359.945148547147,315,,
2,87363,499.77750079539857,-386.58805941054027,310,,
2,87703,406.89346415666773,-368.93987431943174,340,,
2,88402,433.6384530647114,-384.06838607715275,699,,
2,88760,448.2460025779011,-334.39184588143405,358,,
2,89105,432.6841932066746,-381.75972083218613,345,,
2,89420,482.9415025831757,-372.2577873450686,315,,
2,89728,305.9529722091666,-293.96640704489886,308,,
2,90077,443.4635720543174,-349.02307420008293,349,,
2,90385,422.38512069403987,-338.6288549293406,308,,
2,90673,432.7837360855194,-343.92259591178396,288,,
2,90973,511.22246833401033,-349.640937064825,300,,
2,91325,481.22661620986946,-343.3733912827059,352,,
2,91655,436.38830275788075,-339.6609529238516,330,,
2,91961,509.11503768763964,-340.79453092245086,306,,
2,92286,355.13772294592405,-316.9194705153485,325,,
2,92585,315.760730733558,-286.22813057251784,299,,
2,92891,321.3668820449282,-302.9166608793466,306,,
2,93173,350.31835872965274,-349.3758016477601,282,,
2,93494,333.5685653065946,-327.41952240209264,321,,
2,93850,308.3928639048969,-336.01238216738614,356,,
2,94181,281.6187874441375,-305.09794532017014,331,,
2,94543,238.82938528514745,-213.50611624167854,362,,
2,94925,239.7972552874482,-204.04989342348296,382,,
2,95268,271.9672220646891,-266.3631262428664,343,,
2,95619,251.71018562456194,-217.85960952705565,351,,
2,95954,351.2575740694939,-355.7596033014034,335,,
2,96298,335.9858936787804,-344.06203580915565,344,,
2,96650,344.85675153931294,-331.7275152094099,352,,
2,96997,321.4423523799378,-330.3515171832089,347,,
2,97662,242.83562019899503,-289.1264832188792,665,,
2,98002,391.9861859914972,-403.69068952312557,340,,
2,98329,415.00947816447626,-411.95453605524784,327,,
2,98686,497.3154920033139,-447.1270971693381,357,,
2,98983,376.22201478849075,-406.7391544958073,297,,
2,99268,339.1398121705263,-362.96784608773737,285,,
2,99544,224.20955743651757,-245.82701760099118,276,,
2,99824,219.40421907688355,-196.0632130405546,280,,
2,100462,269.1749357182071,-263.8274429965054,638,,
2,100741,357.07284431064306,-376.4408841785976,279,,
2,101051,416.04548273164573,-377.3481979086906,310,,
2,101356,319.7262891017417,-307.3068261437132,305,,
2,101667,185.17424034926978,-187.2460295107963,311,,
2,101980,243.9063711323866,-199.5751534434186,313,,
2,102309,250.02757577802663,-158.3065744345524,329,,
2,102633,225.60214933476828,-224.7265674149178,324,,
2,102963,378.5301049099588,-388.0745245391873,330,,
2,103258,251.72965043709573,-268.6483697761658,295,,
2,103571,478.46723184793444,-314.57943564081967,313,,
2,104177,424.82746101490454,-344.3124551936371,606,,
2,104510,432.79086861975463,-422.76115159009663,333,,
2,104828,534.9359626548863,-497.73675532536083,318,,
2,105109,401.57937120738677,-445.62481462203397,281,,
2,105386,489.4960574714508,-384.28166228718516,277,,
2,105685,549.4761105086513,-477.1175427892006,299,,
2,105962,540.5988396939786,-494.36246009612574,277,,
2,106269,538.6653340769238,-475.61014569059034,307,,
2,107018,501.0263216513847,-447.0441650838224,749,,
2,107341,323.4690694373123,-365.45580385506486,323,,
2,107678,347.6971940683556,-359.1264250259183,337,,
2,108015,313.1583467889952,-351.1711456779927,337,,
2,108348,401.6423293989474,-414.990383497466,333,,
2,108719,291.75513834560246,-348.0783167936456,371,,
2,109079,481.74787857542873,-455.0442114092054,360,,
2,109464,452.0745250693262,-449.54337200299307,385,,
2,109812,434.7299210024006,-455.56867603906426,348,,
2,110215,223.59071987487468,-401.0551702564087,403,,
2,110588,267.85091656496377,-426.0669060128687,373,,
2,110986,290.1698426522334,-428.1615312484457,398,,
2,111341,189.2372875325666,-295.09596395561357,355,,
2,111705,466.0712018880759,-424.5231703124458,364,,
2,112054,395.7968728684165,-399.53849740048975,349,,
2,112380,223.39363521883314,-362.64973690506645,326,,
2,112750,313.5376066620783,-392.01103825072965,370,,
2,113114,330.50744001954325,-380.3716129770212,364,,
2,113838,389.7773365769459,-409.71696747222245,724,,
2,114208,380.6424057243555,-428.6778682920304,370,,
2,114599,459.3973026985101,-435.7515405243359,391,,
2,114964,361.44479170973614,-414.1104068580941,365,,
2,115271,316.45997749532796,-380.3713818905531,307,,
2,115602,334.56688222998525,-384.31636144012975,331,,
2,115952,351.66899738203216,-439.3419028790075,350,,
2,116224,296.4379778146248,-412.5533840264905,272,,
2,116543,301.38453229839126,-408.1441758704721,319,,
2,116881,346.72117117099316,-435.8307217183227,338,,
2,117232,331.87324256565245,-429.0195001362999,351,,
2,117546,361.2048975448899,-431.3792356304125,314,,
2,118188,304.08273509863136,-417.21102173688905,642,,
2,118557,382.51506451109293,-436.67699595698235,369,,
2,118951,332.0526572131358,-428.006969173653,394,,
2,119355,277.18198188666054,-428.4288523997707,404,,
2,119772,262.163826951535,-409.4767501798494,417,,
2,120136,194.41500036567567,-358.30083468647894,364,,
2,120498,175.39066475853681,-358.4774260443447,362,,
2,120857,179.29401047764816,-325.22998205757636,359,,
2,121276,335.4451145031243,-445.5449645326289,419,,
2,121689,387.2761075685605,-424.2025191993074,413,,
2,122100,431.1788155311091,-444.99283720022095,411,,
2,122516,436.77099529519836,-430.6906446576947,416,,
2,122891,453.2922856573954,-437.9194367808782,375,,
2,123697,235.1398624421314,-411.0216437419391,806,,
2,124085,244.93867203048134,-344.98636851217134,388,,
2,124476,212.9636685064637,-325.53152399816776,391,,
2,124891,226.51312146620666,-299.00072889262896,415,,
2,125359,372.76531791956194,-392.7173556384528,468,,
2,125826,324.8486155156537,-372.2868452273191,467,,
2,126207,327.7121401616606,-392.3483276990286,381,,
2,126595,241.86356335394566,-380.65139618164756,388,,
2,126997,297.2470303351413,-396.36407818571723,402,,
2,127367,351.84186607453245,-401.4529600036742,370,,
2,127756,286.1640338482105,-394.86976925379656,389,,
2,128165,366.56852362339606,-446.5483091729612,409,,
2,128551,262.60735603156445,-396.06649393910146,386,,
2,128927,314.07787065179485,-413.89965755234505,376,,
2,129266,295.64329156775943,-403.24062383529963,339,,
2,129644,326.12847726622545,-399.461593088214,378,,
2,130012,415.6057804694877,-444.05769514255644,368,,
2,130354,272.02611221967487,-408.4328891213501,342,,
2,131146,282.1087285784963,-396.80887360483894,792,,
2,131587,201.51430758871595,-379.6296973165227,441,,
2,132039,260.97308696777327,-394.3631874995339,452,,
2,132452,316.05933669646566,-413.9140337330892,413,,
2,132844,344.06044903747727,-442.05092959757616,392,,
2,133262,430.5810172649485,-418.0971599909748,418,,
2,133693,415.4412528710367,-450.7905892109104,431,,
2,134102,393.87214845249304,-415.0972286395564,409,,
2,134489,209.12333327049907,-321.8239035340587,387,,
2,134924,405.1827135349303,-448.78622218371794,435,,
2,135383,393.82416336876213,-439.33243934483,459,,
2,135847,314.39884830092336,-393.49467334368853,464,,
2,136311,213.78189136557882,-371.10268789288705,464,,
2,136764,410.5700917014232,-406.947561965905,453,,
2,137166,220.23987425022736,-281.7441505931248,402,,
2,137599,254.28519632181815,-298.88390196168535,433,,
2,138041,258.9074388445071,-309.76300400348384,442,,
2,138469,269.52871830456115,-280.00444189299117,428,,
2,139241,241.28902888821779,-305.9347880192934,772,,
2,139680,314.42022090623726,-355.79172796932824,439,,
2,140097,303.53417757534925,-429.8866637377573,417,,
2,140508,281.1882451709218,-412.93404107010736,411,,
2,140897,302.56066313350595,-438.09346016458954,389,,
2,141286,347.64047592715843,-413.8212966774177,389,,
2,141639,336.3083234266366,-376.10015048805803,353,,
2,142029,255.63548256336287,-414.92143748877476,390,,
2,142405,259.566466784674,-394.7671224104741,376,,
2,142833,429.6061502681985,-447.6140754465241,428,,
2,143249,274.7294209930906,-420.24236956568325,416,,
2,143678,205.72571590586992,-321.3953356035901,429,,
2,144132,170.7243985689999,-340.55729469938564,454,,
2,144633,186.22765395883286,-291.4761314513184,501,,
2,145081,232.72604488513883,-389.09381386501855,448,,
2,145907,204.18428854535875,-292.9069602189333,826,,
2,146316,410.8469827074871,-448.7686333911596,409,,
2,146769,475.8636671190786,-453.42901005346863,453,,
2,147194,208.64505077134453,-308.74990819394884,425,,
2,147672,256.10667748913255,-312.94450538466356,478,,
2,148114,272.3406183952359,-304.42429239921347,442,,
2,148611,255.67248524356938,-309.3286096820817,497,,
2,149067,371.6307164054157,-389.5721597825382,456,,
2,149503,216.83319544980867,-386.8108686163109,436,,
2,149925,302.4578428588133,-421.4542710393023,422,,
