trial,timestamp,x,y,duration,image_type,image_id
2,130882,485.12836795987977,402.7497967147224,529,low,003
2,131374,495.84182693257867,371.4826924962817,492,low,003
2,131879,517.8358873578012,375.77996402221095,505,low,003
2,132383,457.10647576945314,411.5680526325356,504,low,003
2,132897,458.4992993062965,378.6014451117294,514,low,003
2,133421,408.1607673491328,445.8126475557106,524,,
2,133953,449.98600867075737,321.38133620783765,532,,
2,134467,438.87305093964676,382.655438947704,514,,
2,134951,474.6914099359081,394.8962694164493,484,low,003
2,136053,424.39123406262564,411.49705510050785,1102,,
2,136654,436.83935246858437,407.44485091597284,601,,
2,137257,429.603475299703,358.62106797722424,603,,
2,137886,422.70486794297676,357.1761706994715,629,,
2,138518,393.27917696759863,306.42344787708487,632,,
2,139096,437.89990468075973,370.87501953926017,578,,
2,139653,380.9368773184153,426.9113334865462,557,,
2,140254,437.61084676094407,333.19356930147126,601,,
2,140840,443.25713733246596,308.0427369333098,586,,
2,141429,445.5110201086182,353.7480931896082,589,,
2,142028,419.66488617754726,286.3453085005726,599,,
2,142629,443.9049491500924,382.0261457908928,601,,
2,143229,418.9058122798858,342.5571620613494,600,,
2,144453,513.5321304355682,384.4953648369738,1224,low,003
2,145010,428.11687002167974,366.2005382440579,557,,
2,145540,476.33381934343095,352.0782337991163,530,low,003
2,146126,468.3970658824511,363.06350282356385,586,low,003
2,146717,485.16970916853955,389.3479578429266,591,low,003
2,147302,493.8551167074594,373.7338495891279,585,low,003
2,147834,490.7903558918827,386.63749276594746,532,low,003
2,148393,484.52972380909097,395.99924290336673,559,low,003
2,149025,451.4494964666234,352.3892883700346,632,low,003
2,149667,551.7338520496272,407.58601806185584,642,low,003
2,150316,489.5208906426413,398.3756423320689,649,low,003
2,150969,517.0282331285541,396.3197211663763,653,low,003
2,151652,468.2244319672218,368.0431880736852,683,low,003
2,152356,480.6417209128131,421.42849917926117,704,low,003
2,153037,486.74474925699843,394.03991844430993,681,low,003
2,153687,473.749761495229,377.5579346541677,650,low,003
2,154358,476.44924480264626,410.96053162867406,671,low,003
2,154970,540.8901769318647,386.31492424597536,612,low,003
2,155601,430.28640338952624,386.17773630493076,631,,
2,156958,521.9450071402308,406.3988263236065,1357,low,003
2,157592,467.13353192251515,403.52873441414386,634,low,003
2,158244,520.0884128521391,354.8299914245872,652,low,003
2,158855,465.2604684941381,383.29801667316235,611,low,003
2,159486,463.9887845660832,365.2282037525067,631,low,003
2,160064,494.000300167309,368.84099640177203,578,low,003
2,160621,518.4701809959853,408.7064733993245,557,low,003
2,161176,557.1938509637132,430.99963816916903,555,low,003
2,161783,487.0598719276195,394.98197918141847,607,low,003
2,162439,508.25711565584305,396.9254375427194,656,low,003
2,163112,533.3001443851235,410.4033426249293,673,low,003
2,163789,453.20437192787546,376.46103903126027,677,low,003
2,164491,503.6257404934238,451.4312785594444,702,low,003
2,165196,529.7725249798933,394.5964606672528,705,low,003
2,166577,547.7337848479933,434.49625368542206,1381,low,003
2,167305,541.3932371453285,407.17512181586926,728,low,003
2,168004,523.563070839279,406.82689158847165,699,low,003
2,168686,469.2900476333472,384.12871571920016,682,low,003
2,169409,486.27818436607606,415.5809386436084,723,low,003
2,170076,488.33840401521326,362.74539434395416,667,low,003
2,170793,490.28458882126,360.08841880486176,717,low,003
2,171489,448.5347346972734,362.9420927864477,696,low,003
2,172083,495.66140929805255,417.7740557850694,594,low,003
2,172709,482.9273522672641,385.35074029584695,626,low,003
2,173387,501.7960432285068,368.76095530558905,678,low,003
2,174035,516.7010372142353,371.3943716100835,648,low,003
2,174692,517.9662928190785,415.3725733346565,657,low,003
2,175356,465.3550403959081,420.5310578519605,664,low,003
2,175989,529.6893814093587,358.20973610098247,633,low,003
2,176727,514.9211962637565,415.89504093545537,738,low,003
2,178080,485.7529004032976,368.5917018691957,1353,low,003
2,178779,481.4168256536599,410.76983144730264,699,low,003
2,179524,459.27334181466534,381.2388198685344,745,low,003
2,180241,471.7716990213482,391.0148848182241,717,low,003
2,180959,516.6558706273889,397.1661941543944,718,low,003
2,181697,545.2905860598269,438.1048559605044,738,low,003
2,182414,540.6169096544875,463.9213890142035,717,low,003
2,183134,536.7825582618871,396.63978354383727,720,low,003
2,183889,484.9228383955805,426.1356452061525,755,low,003
2,184645,555.177315866735,440.8558361207832,756,low,003
2,185372,539.1274741465253,454.3178073903521,727,low,003
2,186115,506.7429018543287,379.20708323723727,743,low,003
2,186817,466.5942843914559,443.64610689526245,702,low,003
2,187514,418.09407443142413,328.1999459803712,697,,
2,188233,501.6873767131649,398.7786120593252,719,low,003
2,188913,532.1956439183748,441.719522398926,680,low,003
2,189572,505.5350165968,415.99193287094647,659,low,003
2,190304,542.6331156718458,403.9389045059067,732,low,003
2,191817,428.3520419896185,375.40439217325167,1513,,
2,192610,466.0410425087544,384.90894627302305,793,low,003
2,193436,488.57537218853844,373.81817649704647,826,low,003
2,194268,475.0896706650119,383.9863187378342,832,low,003
2,195035,470.36882031542984,397.45009444842526,767,low,003
2,195808,528.2533728797246,442.10697279535646,773,low,003
2,196607,511.8478264736469,433.7229890017237,799,low,003
2,197383,490.6609738671465,376.1632775740345,776,low,003
2,198170,490.0015167581883,360.24786568188796,787,low,003
2,198968,445.6208987851514,415.64918398644807,798,,
2,199728,418.3344330123515,286.62967478063354,760,,
2,200495,534.423614954,382.2165624444976,767,low,003
2,201243,458.3409464678071,354.19469813177597,748,low,003
2,201977,452.31020599539323,370.2858694972808,734,low,003
2,202711,495.3333003478133,425.71308526836515,734,low,003
2,203431,523.4136518623575,440.3082948769641,720,low,003
2,204178,464.90563870161793,356.3626531407885,747,low,003
2,205801,439.4857178246164,433.0228121017066,1623,,
2,206663,505.1889341475569,390.0158631597099,862,low,003
2,207497,500.5611794209213,436.4175863717413,834,low,003
2,208329,459.80804539780036,374.10652280602545,832,low,003
2,209142,478.8438098181649,366.90114148736296,813,low,003
2,209989,458.7448932487492,381.36505800784516,847,low,003
2,210852,500.1345438934263,357.79242773992695,863,low,003
2,211650,451.2843599136354,369.0699981472053,798,low,003
2,212432,443.76471688692783,334.89417790595905,782,,
2,213207,539.5693561172776,396.03174294454465,775,low,003
2,213943,500.24085631073496,401.12754482235937,736,low,003
2,214744,426.6935692997971,411.130603378779,801,,
2,215491,372.0141038367001,364.52703284994345,747,,
2,216304,487.40293416568744,406.8518045567628,813,low,003
2,217093,532.1933899218151,428.2757657500567,789,low,003
2,217838,448.2447795372667,407.9050205318625,745,low,003
2,218668,485.7338570183282,357.1790443004434,830,low,003
2,219544,512.4561447386238,467.1341104042844,876,low,003
2,220505,512.2607525243175,444.6331683586501,961,low,003
2,221440,519.8290868436201,446.62744435240796,935,low,003
2,222336,525.3872765669761,401.1980777345089,896,low,003
2,224041,514.4002276914146,441.31856056414335,1705,low,003
2,224895,535.2978261792965,434.0339970815672,854,low,003
2,225769,517.4885127365515,461.0241603407033,874,low,003
2,226674,487.4975980925754,427.51239891177033,905,low,003
2,227569,578.6827101511267,461.2486346651219,895,low,003
2,228406,458.7641878619262,336.34886748944655,837,low,003
2,229319,501.0190227047923,474.0802834577456,913,low,003
2,230130,450.4727590046572,398.69729709076387,811,low,003
2,230937,495.99104336236337,438.9462514133323,807,low,003
2,231773,519.0611746774929,444.7299515095229,836,low,003
2,232644,572.1442667276378,431.3144768068758,871,low,003
2,233525,443.7296067905735,370.35032151091707,881,,
2,234489,493.02499991064974,412.3176012413291,964,low,003
2,235437,472.8363000866579,401.4686077817038,948,low,003
2,236394,507.48993890944536,425.0230024568614,957,low,003
2,237296,484.40188959444106,423.6923516393363,902,low,003
2,238186,516.314640703173,439.5880660547301,890,low,003
2,239084,311.75205129074516,329.4497192682143,898,,
2,240003,491.0188814393381,427.96829940528005,919,low,003
2,240933,497.4615112256656,398.9086484491118,930,low,003
2,241840,476.17820516299156,408.7897696992696,907,low,003
2,242766,465.0800144835757,421.81292073399896,926,low,003
2,243679,467.2162596534257,399.087211552828,913,low,003
2,244633,482.8987693720679,438.7465652114747,954,low,003
2,245529,333.52785501959914,328.4366675315678,896,,
2,246480,540.7458868669369,427.09396127290756,951,low,003
2,248440,527.2823500245831,376.3532734777762,1960,low,003
2,249355,506.9257819398955,412.9348138630155,915,low,003
2,250334,510.0492331801109,403.1060851993007,979,low,003
2,251332,452.692467219353,394.4946095544618,998,low,003
2,252356,427.2082100608586,404.3164731000749,1024,,
2,253339,445.087908401855,397.28666013072205,983,,
2,254324,489.2677114714436,443.4250690037886,985,low,003
2,255254,414.7491573909466,386.51223446593616,930,,
2,256207,417.1463908056132,391.4254487596952,953,,
2,257166,379.4733270438041,349.7762279989872,959,,
2,258097,533.447536283307,438.10977253353144,931,low,003
2,259032,422.43731295683267,391.25912363560064,935,,
2,259953,371.8059628406497,304.9173118688682,921,,
2,260889,369.3965138295952,377.78628109745625,936,,
2,261874,550.68458402193,396.1499904645902,985,low,003
2,262943,471.99172207129493,377.87214074659084,1069,low,003
2,263957,486.3062747428433,447.1810146155874,1014,low,003
2,265005,524.7730813916413,397.97819277668475,1048,low,003
2,266028,436.3116768279434,343.5081462297898,1023,,
2,267087,465.5269628613717,378.6241285821408,1059,low,003
2,268123,382.92934256917437,371.86540341614904,1036,,
2,269184,440.4402050221702,382.1567582748027,1061,,
2,270200,408.1601809954194,351.84156897746976,1016,,
2,271146,498.2629436547457,382.84002727519265,946,low,003
2,272175,388.0222353909032,351.13805039523555,1029,,
2,273182,502.0122058567718,457.4537099312903,1007,low,003
2,274126,392.4424634502441,348.12216196781725,944,,
2,275064,511.02199210788604,384.14863665740205,938,low,003
2,276099,356.89891990298094,306.6331296443085,1035,,
2,277206,403.5219746559503,326.35971536234354,1107,,
2,278290,365.52602130365347,292.23903102344866,1084,,
2,279367,457.0452447401654,381.94910346818773,1077,low,003
2,281503,374.3103940424387,365.7639708749596,2136,,
2,282590,408.58105294662175,381.98894652181775,1087,,
2,283650,391.99967221506836,358.031604725909,1060,,
2,284679,410.81076606805186,364.6475386872656,1029,,
2,285700,411.4020971137885,357.623742118405,1021,,
2,286750,435.141587855247,381.38577184064115,1050,,
2,287768,388.39664346983807,317.2733755652074,1018,,
2,288767,404.46359554925465,342.5911428291324,999,,
2,289860,395.1248851376684,351.476569607974,1093,,
2,290979,375.38841897521394,325.4848636681007,1119,,
2,292151,433.3093862335247,326.88482259922995,1172,,
2,293313,392.8333426767833,331.8731397757222,1162,,
2,294451,401.7878552607777,356.6988059002278,1138,,
2,295547,426.67202834203607,361.5637150361353,1096,,
2,296690,372.81374518828875,327.2797424717572,1143,,
2,297792,434.17568379993054,392.1160154332102,1102,,
2,298978,432.9766594727904,368.55088283773773,1186,,
2,300034,382.00130512790855,337.3883542518428,1056,,
2,301108,432.7947087588822,275.00403955306695,1074,,
2,302213,383.76125187421525,254.50926099483752,1105,,
2,303304,420.3342732763904,354.2324933786305,1091,,
2,304388,383.99960770235333,282.80807758735546,1084,,
2,305478,399.4373667238185,355.09635244674644,1090,,
2,306684,389.6525499096179,339.70942851209196,1206,,
2,307933,419.16004082450473,364.8219999693048,1249,,
2,309109,396.8643632503795,335.1289018152958,1176,,
2,310290,377.146519953155,305.35277631651843,1181,,
2,311457,366.53638705678196,343.72961464926135,1167,,
2,312607,365.7968993669282,349.6152146502728,1150,,
2,313776,393.7786597649354,380.23854654004,1169,,
2,314928,389.4519188416578,352.2143787726621,1152,,
2,316033,354.13192551880803,316.76247062033815,1105,,
2,317176,469.5322004357454,406.507930358442,1143,low,003
2,318302,415.6511869644043,396.6581939693339,1126,,
2,319446,390.62866708808224,379.2367542517335,1144,,
2,320626,453.8105215632743,383.07503465981176,1180,low,003
2,321892,394.43846196893463,338.7000795787213,1266,,
2,323075,411.40623996324143,406.3863969156893,1183,,
2,325491,383.68166877766106,377.4777969748051,2416,,
2,326665,411.86157045918685,368.0125563216467,1174,,
2,327853,402.2329700677128,341.0040189953667,1188,,
2,329014,394.7722627922365,349.040775814581,1161,,
2,330158,352.2030399947617,345.45955237824813,1144,,
2,331296,351.1476403497322,316.4560791017846,1138,,
2,332453,389.11428333321993,298.2895973858466,1157,,
2,333585,327.3993920091034,372.7728765052152,1132,,
2,334749,374.53846276334554,334.3013905666246,1164,,
2,335943,409.3455782648069,369.5898337277983,1194,,
2,337213,368.37423332450254,327.1768563169106,1270,,
2,338481,389.70513264153124,316.174765905195,1268,,
2,339682,365.2941963746774,365.90289735996527,1201,,
2,340930,376.8088578732641,337.1949610832511,1248,,
2,342153,388.78776003351675,312.1811255166751,1223,,
2,343360,415.42776799835735,431.66444072447666,1207,,
2,344601,382.8338534772177,353.12288633249824,1241,,
2,345880,371.8222488348337,374.3485222290067,1279,,
2,347359,351.7054026987153,313.8743075565933,1479,,
2,348522,387.5714423250535,358.7345288009658,1163,,
2,349733,389.2683461523364,351.453202013857,1211,,
2,350922,367.48518608001604,357.2979772280244,1189,,
2,352183,401.5361317587546,402.45383519710697,1261,,
2,353511,389.14532788405916,361.0055803714072,1328,,
2,356154,368.45333847452775,365.70123979374665,2643,,
2,357479,375.7246545165274,364.69273498474854,1325,,
2,358803,377.74665605012865,402.4961879898689,1324,,
2,360145,413.2455302233571,382.58412977890333,1342,,
2,361461,370.3177657352847,345.4934522014234,1316,,
2,362734,351.6283135099445,356.7946433918108,1273,,
2,363968,341.6341405247133,349.7137026373146,1234,,
2,365211,363.7816981383601,381.45934208655234,1243,,
2,366454,353.20143826575185,418.0743706666605,1243,,
2,367759,369.1765892598206,363.9522570192556,1305,,
2,369075,334.0922663446525,393.8166493673234,1316,,
2,370439,335.5592081666803,349.496547589451,1364,,
2,371789,312.9268390282921,380.8791725615895,1350,,
2,373122,338.6318348858518,386.8989814902717,1333,,
2,374463,351.21250004113625,405.3124229766024,1341,,
2,375791,398.73324884318066,424.21933494397,1328,,
2,377093,398.3071394672911,335.59906623942146,1302,,
2,378407,360.7561454936831,390.453615409091,1314,,
2,379688,369.71300004020475,399.42333759637995,1281,,
2,380994,309.0884139179541,406.26425607843913,1306,,
2,382320,341.07235197263833,372.52963890603036,1326,,
2,383660,337.92780968105967,373.6549608764531,1340,,
2,385069,360.0694509535729,403.15176134270104,1409,,
2,386494,373.3823550295373,487.0295670077992,1425,,
2,387959,363.9987567828507,357.9696468600458,1465,,
2,389360,384.81841450055936,358.6439976551636,1401,,
2,390748,409.8307171004324,365.9967712455711,1388,,
2,392165,358.84777400491146,410.0018936662268,1417,,
2,393537,363.25354666703186,385.0326010718784,1372,,
2,394916,388.1732466564026,359.7399848959388,1379,,
2,396244,382.3813637559254,334.75642911699924,1328,,
2,397618,394.8086351168835,356.4600415410914,1374,,
2,399006,348.0312421367659,385.69420412300605,1388,,
2,400348,345.074961728637,366.8312115259842,1342,,
2,401742,361.15865104599237,400.1172823134509,1394,,
2,403120,341.6190398957631,397.7687790060458,1378,,
2,404511,352.6820104565487,405.1111767483312,1391,,
2,405885,559.9270042507611,606.3511031383599,1374,,
2,407262,852.3373350368059,-15.692268675931915,1377,,
2,408630,592.1724210296417,389.53377678868753,1368,low,003
2,409960,141.87807736119825,26.08732717473708,1330,,
2,411337,80.51116322050972,253.45587702586067,1377,,
2,413543,513.9534806448745,-182.96968112383826,2206,,
3,456,545.8423509428608,163.73817974798345,0,low,006
3,651,545.4972526928686,189.77697664742715,195,low,006
3,843,613.8397913621554,196.28234913410836,192,low,006
3,1015,591.0237561030951,160.01386038983824,172,low,006
3,1172,516.2231811313784,122.06728031327143,157,,
3,1446,541.892056234289,148.46780370851874,274,low,006
3,1587,527.5630831112665,181.41292858644334,141,low,006
3,1743,527.5398799124549,160.18443174740688,156,low,006
3,1915,534.781775230779,132.2494248354357,172,,
3,2197,570.4067823025092,155.05688542580515,282,low,006
3,2338,545.3597683977009,168.26366484930898,141,low,006
3,2632,595.6874583212065,142.9822406098787,294,low,006
3,2775,579.3514102405634,128.87037947731528,143,,
3,2935,595.2060465237014,87.86307446545294,160,,
3,3101,644.0411640870012,126.78475047168165,166,,
3,3390,638.4704812265301,120.77640563062305,289,,
3,3513,658.7923933199459,143.52152415298121,123,high,015
3,3762,585.5125235507272,128.06794840281418,249,,
3,3917,587.7647063022096,109.7099027582624,155,,
3,4085,602.0707274712455,104.62891946624936,168,,
3,4268,587.8113908527837,112.5604973922647,183,,
3,4457,579.4002817497126,90.4373280948933,189,,
3,4761,544.4997657099614,116.94302484958752,304,,
3,4913,536.7113105049316,123.65168844687706,152,,
3,5085,549.8657796759563,127.40983210041408,172,,
3,5222,554.9597693939253,122.89212284643556,137,,
3,5366,559.9778706215403,126.82393555230168,144,,
3,5600,568.151084083606,102.28411364454253,234,,
3,5741,559.053395794765,136.4394323191622,141,low,006
3,6068,554.5754009973102,148.79012636544346,327,low,006
3,6222,517.2626941369439,122.58487815081342,154,,
3,6391,517.2154939760918,146.37584859796283,169,low,006
3,6526,537.3775642544317,128.65518828023613,135,,
3,6845,567.6190360603974,123.80221107314912,319,,
3,7016,542.0410124741715,123.59538364811893,171,,
3,7156,574.5130181961918,120.33634555550985,140,,
3,7452,570.9704309721357,93.21458054495025,296,,
3,7590,524.1923199407448,132.29352045244408,138,,
3,7742,565.3303395035614,131.2228605062769,152,,
3,7912,549.2043350041329,105.43859138733231,170,,
3,8035,548.2352160149968,138.37937632405198,123,low,006
3,8272,567.553720624793,119.76657489710276,237,,
3,8364,585.1141898636672,98.1661381237658,92,,
3,8570,611.5828115910716,110.35334549735303,206,,
3,8691,632.9663477197023,138.7791441018981,121,low,006
3,8768,637.2741613634962,153.09562770651635,77,,
3,8909,615.0782198879829,164.87776900125039,141,low,006
3,9131,658.9093831897541,217.2791962119385,222,high,015
3,9256,593.9405360696283,193.1518407378788,125,low,006
3,9331,578.3486872583604,175.47736959938044,75,low,006
3,9475,556.3281646485021,128.15487602545787,144,,
3,9632,535.4171402765885,108.40703442102982,157,,
3,9831,558.708620582955,97.69169208369702,199,,
3,9953,560.3181768116858,104.61591766522973,122,,
3,10199,542.4035447742679,136.30502672861874,246,,
3,10304,567.7705351835737,144.8842983790133,105,low,006
3,10464,600.3696425294091,197.7870750109752,160,low,006
3,10594,597.2050673968429,166.9459379984747,130,low,006
3,10696,561.26392717295,149.54093733370175,102,low,006
3,10882,558.70260927375,136.4823726324722,186,low,006
3,11128,590.3117062301515,140.9869673283891,246,low,006
3,11267,584.0293830783261,142.41636314690606,139,low,006
3,11389,562.246048548131,135.51205761828612,122,,
3,11514,594.0794305984715,148.15181117835797,125,low,006
3,11675,629.9569069606657,151.52664556905853,161,low,006
3,12015,622.3315035853824,178.91856005327145,340,low,006
3,12213,529.1439751084636,117.88697771324199,198,,
3,12438,520.8443615754063,132.13372382715193,225,,
3,12674,572.9030355183969,140.35972177400936,236,low,006
3,12887,525.8158248610405,110.46355061082018,213,,
3,13265,524.2977497347642,126.40203945951046,378,,
3,13449,540.9295312065094,160.01380329716895,184,low,006
3,13652,595.7155504503289,190.82296050170447,203,low,006
3,13866,522.6573084060501,181.61299579726628,214,low,006
3,14051,525.3112179513536,203.25851203098574,185,low,006
3,14482,534.9306262347909,164.76287567538043,431,low,006
3,14735,509.04133112386126,181.67100230455318,253,low,006
3,14964,498.75418194832247,171.7227281726915,229,low,006
3,15181,488.0329744327241,182.69997845004144,217,low,006
3,15366,492.0886079566767,221.90120484165578,185,low,006
3,15561,460.8873347969265,231.59848069733962,195,low,006
3,15765,478.5834594307084,211.7074838525795,204,low,006
3,15982,437.50649921699653,174.96827775768406,217,,
3,16168,463.61370657286744,170.8447639717607,186,low,006
3,16614,488.4516120718575,194.8390942239293,446,low,006
3,16812,464.3415444872143,213.60824859922056,198,low,006
3,16993,515.5268636896925,217.00676732610066,181,low,006
3,17194,556.3376563232202,223.68614572882586,201,low,006
3,17427,598.5160923547436,252.5523508454869,233,low,006
3,17653,569.4971860833218,229.43673991335015,226,low,006
3,17886,599.9190333199947,257.02589754574365,233,low,006
3,18073,537.1562886623886,216.82827116017586,187,low,006
3,18244,574.8684318726918,229.59670991526727,171,low,006
3,18643,565.764210294206,224.05628215468124,399,low,006
3,18844,565.456977780507,231.83414547384064,201,low,006
3,19060,541.1248917206655,220.40294580027347,216,low,006
3,19245,528.9216873404893,212.64321783060657,185,low,006
3,19445,531.5954606813142,201.10159473384695,200,low,006
3,19674,537.864438601889,220.68761450568076,229,low,006
3,19892,536.0098122824126,231.59441662803982,218,low,006
3,20269,498.8710656434198,263.21213782893847,377,low,006
3,20407,542.7318882990411,240.13823484534439,138,low,006
3,20559,571.4271018145652,251.94646746492245,152,low,006
3,20685,584.8308315917491,240.86774700322235,126,low,006
3,20941,587.7230757017776,255.60398551341163,256,low,006
3,21079,590.2154262792652,256.90694721787327,138,low,006
3,21367,509.0314463057968,264.54015559837353,288,low,006
3,21525,507.9921131262235,235.55549218571045,158,low,006
3,21646,561.1581422102581,226.00821519595775,121,low,006
3,21818,558.000195049723,218.76632090382003,172,low,006
3,21974,572.8011189756647,196.6230016864064,156,low,006
3,22141,577.039525084349,233.3577159688674,167,low,006
3,22391,575.3698936948371,247.0041916661766,250,low,006
3,22535,589.8110064512824,250.38346517735738,144,low,006
3,22794,554.404847040625,237.8259728654511,259,low,006
3,22984,507.60010823023117,207.89155666904713,190,low,006
3,23191,493.93590652919033,211.16254027987836,207,low,006
3,23375,521.5637610786462,222.36735072424506,184,low,006
3,23763,557.4934318068739,196.16487429842692,388,low,006
3,23991,601.3526402949677,247.5819519589191,228,low,006
3,24242,564.614911731037,267.5251366655298,251,low,006
3,24498,557.6981721155901,208.14470227155624,256,low,006
3,24716,555.1988591909122,235.94167763067628,218,low,006
3,25160,572.6989641230643,228.83969981915496,444,low,006
3,25431,562.9833690859393,226.90643659445038,271,low,006
3,25717,550.5437826848039,217.04092355439815,286,low,006
3,25950,563.8743476517996,225.63223362680395,233,low,006
3,26179,589.6832395231829,212.30757579266037,229,low,006
3,26405,516.5245342520091,193.92411434285717,226,low,006
3,26870,544.1604388013261,215.6458451124694,465,low,006
3,27066,541.0680798623446,241.242282977835,196,low,006
3,27317,582.0030286047648,172.54172466219606,251,low,006
3,27574,554.4975048496465,242.42662391794647,257,low,006
3,27801,567.5066846664121,237.556626270501,227,low,006
3,28304,565.9507584159445,250.17609384998067,503,low,006
3,28582,526.854961340766,219.82375179458685,278,low,006
3,28810,566.4093240694895,234.7247087175491,228,low,006
3,29039,556.8379426463478,211.49949146340794,229,low,006
3,29286,537.0676339335706,238.10165119549072,247,low,006
3,29559,552.0525710096298,214.81779118281932,273,low,006
3,29790,450.9226876197315,276.06429316879047,231,low,006
3,30297,546.3341735690234,174.42063778161022,507,low,006
3,30531,551.7143868238225,221.2230676445344,234,low,006
3,30781,540.4812712514,216.87761631761566,250,low,006
3,31040,562.2200353450091,221.0869929531077,259,low,006
3,31247,565.2814092008686,203.67416275546893,207,low,006
3,31450,539.3494474834896,202.33506632457147,203,low,006
3,31679,549.7684919592692,215.2767250942449,229,low,006
3,31929,542.7726704801735,213.6725290401774,250,low,006
3,32155,444.4184641169547,240.9113925803518,226,,
3,32372,515.2996921152314,209.74951783207527,217,low,006
3,32831,552.4633252668121,236.8304506442353,459,low,006
3,33031,585.3794014131862,228.0972302562167,200,low,006
3,33299,586.0232839384266,215.23038525929792,268,low,006
3,33521,561.2133049779195,173.6148105047006,222,low,006
3,33730,495.09819345251674,188.88317501885479,209,low,006
3,33935,517.5111491884159,219.76570214084757,205,low,006
3,34107,542.6435290052528,219.06261126840167,172,low,006
3,34499,568.2289696005188,200.9886970598488,392,low,006
3,34681,577.6673838434943,215.61271814325954,182,low,006
3,34953,558.2253546510254,213.24456843107907,272,low,006
3,35241,521.9040152556299,195.59650270538037,288,low,006
3,35558,553.1400162987801,205.09957565729218,317,low,006
3,35892,559.6372942857107,224.48253886495388,334,low,006
3,36507,563.3569369488825,204.193408471421,615,low,006
3,36840,560.3037689723027,231.0838863721401,333,low,006
3,37206,548.701562308155,213.32207160826377,366,low,006
3,37559,554.072287051129,235.20916810941213,353,low,006
3,37966,527.2352491631143,257.2560592091874,407,low,006
3,38383,531.7744796864839,239.44195990959759,417,low,006
3,38860,523.3621124096377,185.54560694672315,477,low,006
3,39336,527.1724123556606,178.89341097831243,476,low,006
3,39761,534.4777231578973,211.5872387892697,425,low,006
3,40160,557.8058507207086,227.24936419833537,399,low,006
3,40587,549.9624833976454,232.18160251371836,427,low,006
3,41001,541.6905906665172,239.1677905101112,414,low,006
3,41410,562.5464228121394,258.3690174794458,409,low,006
3,42176,566.9430013747516,241.76944736339203,766,low,006
3,42597,534.1886286067545,215.85927276244,421,low,006
3,43076,543.988710072406,262.89169262010915,479,low,006
3,43485,578.7827643421689,287.13769852447973,409,low,006
3,43883,546.0844360236304,275.25422297318545,398,low,006
3,44146,495.7246073662722,243.17127362633204,263,low,006
3,44469,517.5254551776128,212.99344959794257,323,low,006
3,44797,559.017576920074,284.97921447320385,328,low,006
3,45411,550.3459152230018,267.4117641105099,614,low,006
3,45738,539.1153750689223,256.4881850435932,327,low,006
3,46005,502.98732084721917,250.09482555542309,267,low,006
3,46228,539.7264486406361,254.8934565580205,223,low,006
3,46469,541.7391024530202,225.16956338332275,241,low,006
3,46714,561.0176016758453,262.5019719078713,245,low,006
3,47212,529.2746590150172,247.32726012375946,498,low,006
3,47516,564.660962550382,308.29701074562706,304,low,006
3,47802,572.083548856584,285.4049462606227,286,low,006
3,48110,558.4177254117252,296.4040215052935,308,low,006
3,48403,527.730794961357,248.83192649527427,293,low,006
3,48722,557.6793656972574,339.1252080085918,319,high,019
3,49326,578.8985624749542,290.98665018314995,604,low,006
3,49615,579.8042284082801,316.0880585250727,289,low,006
3,49935,589.0246804106104,283.9857858901154,320,low,006
3,50253,561.1569332380575,286.32269472887964,318,low,006
3,50607,564.8517402500728,307.2700447203477,354,low,006
3,50953,581.6112350784784,321.82488485490177,346,,
3,51612,580.1796829468444,318.86077888358926,659,,
3,51963,552.0757017608919,264.000815403393,351,low,006
3,52297,538.3836235995798,260.515969650527,334,low,006
3,52658,545.9892213401541,221.74699003964233,361,low,006
3,52995,546.1820864111728,250.5008771902562,337,low,006
3,53341,574.9173094623324,292.94476101705476,346,low,006
3,53695,550.6094540356945,340.1058230936789,354,high,019
3,54047,551.8479973104164,360.49199972995496,352,high,019
3,54361,438.6619383654318,207.56738994132184,314,,
3,54678,559.4530735037118,320.22226941561394,317,,
3,55336,580.1052411068372,328.94732848826106,658,high,019
3,55668,548.1883997231763,288.93975473916174,332,low,006
3,55952,571.3530916302811,311.78429919338555,284,low,006
3,56238,572.6278380550926,279.68065398113356,286,low,006
3,56568,513.9963366399264,210.19755901469557,330,low,006
3,56883,540.4030882970801,306.06607765160356,315,low,006
3,57158,508.4423066614507,226.32454148943162,275,low,006
3,57442,393.1055571241377,188.72600018228127,284,,
3,57748,565.1695396071871,294.89691299414955,306,low,006
3,58252,598.7065756908355,305.1924964547967,504,low,006
3,58508,585.2278653477838,363.6664205601923,256,high,019
3,58814,563.1461157204506,333.89079066425035,306,high,019
3,59099,558.2071993680131,271.87146647124234,285,low,006
3,59450,481.9980626845331,209.44561135875352,351,low,006
3,59803,529.5799018737016,353.55553691384205,353,high,019
3,60191,553.7583674369184,387.2408799052088,388,high,019
3,60611,573.4518314065348,276.1199293896349,420,low,006
3,61013,559.2869936241543,249.83378472850666,402,low,006
3,61720,526.6885982886465,383.4196795725391,707,high,019
3,62060,499.6761140474507,275.4624174354609,340,low,006
3,62425,498.20723892857256,347.786047825385,365,high,019
3,62801,549.7941420749318,377.10288813794796,376,high,019
3,63196,469.460746246528,244.9916760939949,395,low,006
3,63577,559.1485144589077,307.70462531487914,381,low,006
3,64331,529.2164029273667,352.83456608064364,754,high,019
3,64710,546.2392167718654,351.20142865401584,379,high,019
