trial,timestamp,x,y,duration,image_type,image_id
3,15446,297.72556677824076,210.22842414474115,114,,
3,15671,267.3343345976415,258.8530832763445,225,,
3,15825,271.57900220457634,294.13333642218777,154,,
3,15979,282.2479712762511,256.2513109195559,154,,
3,16107,298.95064310060815,204.95976116607378,128,,
3,16178,290.38738707056814,179.97607118890062,71,,
3,16334,239.4384883864205,148.29394542570006,156,,
3,16520,237.440511150954,164.37796516176832,186,,
3,16774,271.28578816146654,211.21456111264752,254,,
3,16871,271.8444663062383,207.99003152264658,97,,
3,16985,224.30351049492123,145.19007578838784,114,,
3,17130,318.2749260001082,162.84890038807885,145,,
3,17382,333.8993705275533,191.6878009288509,252,,
3,17525,285.18299186739705,166.6617039304313,143,,
3,17626,231.50474633188338,162.103832536457,101,,
3,17761,204.9523275269239,87.1527789483497,135,,
3,17899,203.15394240598084,105.8692225791528,138,,
3,18001,217.55029595741897,133.99580842341365,102,,
3,18128,237.24308601929266,168.67505053850542,127,,
3,18247,216.2187301843405,131.25004195351957,119,,
3,18530,237.0756714926941,136.82298915286108,283,,
3,18677,347.5209778974368,257.63631275081354,147,,
3,18803,389.53514184679875,318.02162042581944,126,,
3,18952,392.28830846592314,321.93016205068005,149,,
3,19105,364.11986445159977,314.9150340220479,153,,
3,19225,366.42092225607036,308.72465968710657,120,,
3,19422,342.13529849365955,291.1773011719553,197,,
3,19660,324.0434855239538,298.69055090906204,238,,
3,19780,306.9820286439608,321.41021832500445,120,,
3,19923,353.8731565769573,251.3964994840565,143,,
3,20017,342.6841069092825,221.6696463413911,94,,
3,20209,306.8522788876513,276.26141415564587,192,,
3,20311,275.6892341022776,278.8566381240289,102,,
3,20419,290.91677814868535,290.7906808303886,108,,
3,20527,358.21759974739723,320.6815026432388,108,,
3,20602,372.6988947971233,334.15133875033627,75,,
3,20688,338.79792277933035,294.56230486682057,86,,
3,20752,365.2743196737808,185.1809083952903,64,,
3,20927,354.70429677190214,189.14797409500932,175,,
3,20977,322.12040725431666,216.13238439423847,50,,
3,21170,272.69851215699657,198.41591043778078,193,,
3,21263,375.1685807241297,262.7851695166192,93,,
3,21362,423.82441274815005,292.53315682534463,99,,
3,21487,436.7884551396764,298.5481768908889,125,,
3,21640,436.53032361919304,297.1372200059754,153,,
3,21770,440.8929763992158,281.7727047614606,130,,
3,21895,439.52670431263584,221.69341651802677,125,,
3,21985,449.72323688394715,218.34853147567185,90,,
3,22073,442.4237552738768,263.94230795152606,88,,
3,22202,441.32233629600887,284.30086020829043,129,,
3,22324,431.5217371400432,293.24062098312993,122,,
3,22410,444.94768463089883,290.0582007369766,86,,
3,22486,632.284112257959,311.4775154174451,76,high,020
3,22588,673.5106517418556,283.6338711694281,102,high,020
3,22702,637.5406835279996,250.70167770407193,114,high,020
3,22800,643.7090407938615,241.36553056530948,98,high,020
3,22907,547.3308624952635,192.20407309558615,107,high,020
3,22981,467.50224611346715,137.0013872936329,74,,
3,23178,578.8033365422965,214.32814019382602,197,high,020
3,23292,692.4135240583229,301.9074569374878,114,high,020
3,23411,771.5047131959698,348.4286922075054,119,low,003
3,23572,661.9048764819858,279.9816124112575,161,high,020
3,23741,553.971043662581,248.0679156120546,169,high,020
3,23882,622.1074109598359,261.342963759985,141,high,020
3,24034,719.6923307978009,273.1300387602211,152,high,020
3,24194,992.2675915730223,265.9356119760672,160,low,003
3,24375,1104.559919105771,328.63413474650844,181,,
3,24694,896.0554974957774,264.32397365331667,319,low,003
3,24844,695.4365178273871,305.9495789532691,150,high,020
3,24985,610.0257926708031,292.4156917720802,141,high,020
3,25164,591.6437141004686,250.2026564859983,179,high,020
3,25355,689.5153013022602,301.6321022942827,191,high,020
3,25517,644.7163135126677,277.48788086432177,162,high,020
3,25688,381.40843059086785,133.67773278473535,171,,
3,25955,295.5356937232186,114.27634650709658,267,,
3,26118,289.71419815195185,163.68497143934553,163,,
3,26241,438.74848930487144,208.95003202296652,123,,
3,26429,490.7650162562676,248.7741762708752,188,,
3,26594,556.969229634645,237.4373295658554,165,high,020
3,26935,549.9224126163159,139.8003179489179,341,,
3,27101,552.3121913232097,78.25534169161944,166,,
3,27241,494.0683029011968,214.87788599788112,140,,
3,27402,572.4460345614112,269.40924730030326,161,high,020
3,27703,648.4733095407705,308.645096097147,301,high,020
3,27842,732.753449395385,358.1140618838674,139,high,020
3,27955,703.2277769027162,338.0427180211209,113,high,020
3,28115,645.9698636468235,275.59435431816104,160,high,020
3,28264,605.83633832009,227.74750231411588,149,high,020
3,28548,643.0281335410152,296.2387873886893,284,high,020
3,28719,609.3320284150727,262.57480606727546,171,high,020
3,28909,548.4217094544863,232.37879642976768,190,high,020
3,29128,470.407256558896,150.6966394377177,219,,
3,29305,444.98560182853726,131.10031826999338,177,,
3,29449,434.4396156046226,101.07944658403123,144,,
3,29605,433.1475280842666,149.1804121599221,156,,
3,29727,459.4455972040224,157.81340009638768,122,,
3,30030,438.7436310353996,168.0900941313702,303,,
3,30219,410.81867354823123,186.14053218406508,189,,
3,30380,298.6887182887032,150.27456266949847,161,,
3,30553,331.37266837646985,112.47966458011774,173,,
3,30742,363.5113305317291,156.18682763667317,189,,
3,30894,334.9660040898646,126.16239067347765,152,,
3,31043,397.15181502727853,135.31274482129686,149,,
3,31293,454.82526648476096,179.29491812033717,250,,
3,31425,488.58566086376356,161.26739543127357,132,,
3,31684,407.578965254755,107.73334371208766,259,,
3,31806,316.45593864807137,94.31287082217347,122,,
3,31944,223.70907109118474,133.823877754087,138,,
3,32105,237.7213000132244,223.28462571765485,161,,
3,32255,326.958641704503,291.2844216025174,150,,
3,32386,392.770151411666,260.73340804459065,131,,
3,32533,454.723406316033,154.07908323977884,147,,
3,32817,468.4575682389548,161.78642408129602,284,,
3,32963,500.4409883140542,261.7243028198012,146,,
3,33089,556.1437100753433,294.1657562378147,126,high,020
3,33221,489.33936620330064,205.43769884599584,132,,
3,33374,390.73200208837386,98.05157299283157,153,,
3,33521,329.23748235397153,55.476977248050446,147,,
3,33640,349.65988286483463,75.03908929884045,119,,
3,33872,327.4399354822921,120.86559061873875,232,,
3,33975,331.7563080334209,139.5731577036722,103,,
3,34218,323.8061849658574,127.3651304786052,243,,
3,34336,284.0851552709465,179.45955264671719,118,,
3,34491,315.5248724983146,115.01854081788689,155,,
3,34610,321.75099640442306,105.0101192125915,119,,
3,34862,296.3461124557096,113.75321197744587,252,,
3,35007,325.4332119654243,101.44140714804585,145,,
3,35147,305.8070222033521,77.51629998496472,140,,
3,35347,335.32533216777756,105.55828531078244,200,,
3,35555,438.21707097829534,128.5743008828767,208,,
3,35764,455.1318600852876,143.33909481668343,209,,
3,36152,406.6574783702253,206.2351343730238,388,,
3,36349,333.0898399280287,225.39066266733695,197,,
3,36547,465.37851462840825,204.83009705047957,198,,
3,36755,525.1102544338688,183.69047098704073,208,high,020
3,36972,406.15142194236006,206.11548728408505,217,,
3,37137,353.2863210386514,225.5652810146068,165,,
3,37463,478.6611407231677,207.70510831543152,326,,
3,37632,512.2421610146118,192.65712308145172,169,high,020
3,37909,418.4204863379238,211.51142629323505,277,,
3,38057,373.29492646764663,180.07250427708797,148,,
3,38232,413.8380483746135,124.68215358558304,175,,
3,38627,462.4447119064172,190.50695249513598,395,,
3,38838,366.17920407378773,191.9602323385191,211,,
3,39035,379.9338792555743,190.88575891276258,197,,
3,39208,319.0713349713233,158.01166705772312,173,,
3,39411,415.31151587970044,103.33424706851693,203,,
3,39597,442.1942051717282,100.04975687640665,186,,
3,39812,404.52072345168125,111.8216482481985,215,,
3,40013,480.07805901694434,32.78183453310863,201,,
3,40232,443.77505183523834,65.33019100917986,219,,
3,40444,329.4545670373367,99.10091496051409,212,,
3,40637,329.63807548749656,62.85211971496201,193,,
3,41008,487.243439387096,137.65934623699732,371,,
3,41180,519.0107657162599,134.64732381100214,172,,
3,41383,440.67114329297056,133.95148367444494,203,,
3,41601,421.4390228356004,104.79426753683258,218,,
3,41783,474.4135082283371,121.0050975399066,182,,
3,42107,454.8750640379403,148.5726933655134,324,,
3,42305,279.75433716122944,178.00197521407034,198,,
3,42488,294.6137420152989,192.6331397706432,183,,
3,42664,500.46239354667983,218.4635867381465,176,,
3,42888,504.0347920084868,262.0284744473961,224,,
3,43100,471.33315322348164,126.61756727655262,212,,
3,43308,479.95683547407833,89.87272946417883,208,,
3,43524,540.7672864043117,155.3946723103522,216,,
3,43730,455.61470223641015,146.4785624006792,206,,
3,44011,351.5337055154781,146.10657235046415,281,,
3,44177,391.8889005191558,144.37275176539453,166,,
3,44359,493.06333071743063,85.49705526687843,182,,
3,44530,530.2369642834651,98.73067199803246,171,,
3,44821,529.3640094664927,199.3899632016849,291,high,020
3,44935,462.4586938985741,328.14419145745075,114,,
3,45170,430.9890749682107,317.1408159932961,235,,
3,45328,441.8043358034432,202.2430631969592,158,,
3,45495,499.1638230212045,159.15375651291356,167,,
3,45690,543.869675999491,166.94843822700534,195,high,020
3,45870,535.7896828354557,184.60657265737723,180,high,020
3,46017,531.4340403686333,199.9097665776493,147,high,020
3,46163,511.3367125825376,171.48871304995762,146,,
3,46359,512.0625279596778,168.66470142536033,196,high,020
3,46526,534.8931171870332,178.6641258900308,167,high,020
3,46658,534.0694987782539,170.19519151032165,132,high,020
3,47000,451.52403866475703,194.65463915530276,342,,
3,47222,507.5442792012936,186.26975727130866,222,,
3,47439,497.80698123445285,120.26775241125148,217,,
3,47694,570.2458588566916,139.52142602815044,255,,
3,47916,472.57916139986276,137.64219490970245,222,,
3,48317,519.0517473831138,191.59881968770065,401,high,020
3,48529,536.4763190607762,196.63514741664395,212,high,020
3,48764,613.5030005949416,286.163782278217,235,high,020
3,49004,648.2844715971339,313.17305113399397,240,high,020
3,49278,631.3553795998945,326.0682356119213,274,high,020
3,49527,574.2290410049644,302.31305858471615,249,high,020
3,49943,555.8849680990646,182.42262972802118,416,high,020
3,50190,622.1696378670504,307.5975118869623,247,high,020
3,50425,631.152257819123,276.7509825197973,235,high,020
3,50637,595.4224087235466,213.3593946778412,212,high,020
3,50824,493.451704919092,156.42588624717268,187,,
3,51196,422.9552021628138,102.66640095414913,372,,
3,51425,405.74615422331027,131.9562856798797,229,,
3,51599,412.90330237823525,128.3450004101661,174,,
3,52013,455.1929665502144,128.87383629551434,414,,
3,52258,537.7497848138429,222.13713921470227,245,high,020
3,52483,508.3020138404887,189.84673164194334,225,,
3,52752,394.7629394080347,209.79918481072858,269,,
3,53029,521.7666061008956,250.19363162329378,277,high,020
3,53297,681.2746295063046,391.41489618786846,268,high,020
3,53554,696.6793310394136,411.6215152128395,257,low,019
3,53786,534.1597256072197,176.98640148779288,232,high,020
3,54019,482.1707424051352,148.8651224627402,233,,
3,54282,501.4353182318543,152.538576634052,263,,
3,54536,566.6340407700355,175.3883235308676,254,high,020
3,54931,524.4907334587701,228.81371184331152,395,high,020
3,55149,524.16717512094,215.63909360278927,218,high,020
3,55355,500.77278900600555,221.24685602739913,206,,
3,55517,466.7554877820095,308.1613495351917,162,,
3,55862,425.60838714309534,229.30303167186304,345,,
3,56065,264.0790963996399,193.95264720968223,203,,
3,56247,361.9077976810655,310.0334747119485,182,,
3,56595,421.2851544427251,295.2438510374649,348,,
3,56745,479.1922595427875,83.06123368876709,150,,
3,56901,430.4077448057155,173.074475550249,156,,
3,57111,367.4955029331042,356.98578639096775,210,,
3,57485,189.38875639982822,305.10836814733534,374,,
3,57693,165.471154852074,272.44094897695624,208,,
3,57868,442.38265300364174,305.7403474078245,175,,
3,58076,374.6296199152608,194.9656075819667,208,,
3,58285,222.11072253032142,142.45021463070358,209,,
3,58643,240.01269401500133,157.36244698058428,358,,
3,58845,416.45779644760853,256.8413738805712,202,,
3,59106,338.93243619246664,208.6399562982213,261,,
3,59368,414.41988411381107,263.13792714521514,262,,
3,59592,214.0780355462232,182.4808883051225,224,,
3,59849,224.0763355329704,183.90618155783366,257,,
3,60143,230.5782567306942,203.57677891145312,294,,
3,60629,234.2290209629755,286.28244384652714,486,,
3,60909,362.52589874909467,319.6885190439924,280,,
3,61177,387.315036955637,310.33169421940454,268,,
3,61459,367.4765453509048,306.6323800854736,282,,
3,61734,295.1417519003312,167.87103833236702,275,,
3,62029,314.5855391885708,140.7047200993806,295,,
3,62277,250.2973170578835,215.4357541492862,248,,
3,62517,348.5466907498401,289.0531171421781,240,,
3,62984,261.6705471006623,298.1404382954026,467,,
3,63248,452.99449431676794,317.57392210805256,264,,
3,63537,528.396859785028,323.4977080563023,289,high,020
3,63819,626.0120828205331,315.03372921338956,282,high,020
3,64096,649.8564112954176,362.9192405954625,277,high,020
3,64382,1080.8686931325342,450.36200336460166,286,,
3,64647,677.2122174250443,341.63056273714494,265,high,020
3,64879,595.5904414820353,271.49148061736383,232,high,020
3,65394,541.3746786526308,325.7993487865547,515,high,020
3,65677,716.1491427494229,321.46868962813045,283,high,020
3,65927,808.3966966105954,357.44872298481386,250,low,003
3,66184,794.2664010304584,305.31829122910307,257,low,003
3,66479,720.6375853593046,259.92387038631557,295,high,020
3,66755,575.6750820218225,198.39164515257522,276,high,020
3,67003,616.4429260869942,281.9879885209177,248,high,020
3,67226,627.9659616735573,379.9885006837917,223,high,020
3,67453,845.1782399262527,374.60369446447123,227,low,003
3,67683,730.1869415665875,258.8986705568699,230,high,020
3,67918,712.6424313518482,252.014693341408,235,high,020
3,68312,786.5824800710203,368.7179216910327,394,low,003
3,68493,532.0075740567326,243.2784793486334,181,high,020
3,68726,549.4206278374351,141.32212050952995,233,,
3,68973,648.4157287212853,270.63627382097695,247,high,020
3,69423,658.6933097156402,250.3244639456885,450,high,020
3,69655,566.5257001126128,147.42272565871522,232,,
3,69866,543.993764853236,153.5044162350964,211,,
3,70068,639.1112985613752,238.84544238027328,202,high,020
3,70338,807.4384358438971,305.2607238245159,270,low,003
3,70639,869.1252255576355,148.83950279527596,301,,
3,70941,894.7937628573006,246.98375540761123,302,low,003
3,71210,1005.3563244444348,329.8898234031429,269,low,003
3,71804,1018.5515495377956,416.7556114154629,594,,
3,72097,983.8646407454181,456.78914207844866,293,high,013
3,72410,1007.5918608229961,379.643983335034,313,low,003
3,72734,1008.6895640239818,404.6489691749171,324,,
3,73009,1048.5982659872927,403.5346069232599,275,,
3,73310,1186.0127732759581,402.13037365927,301,,
3,73617,799.2710285504985,287.5088632053101,307,low,003
3,73911,750.503472228357,288.4399564096184,294,high,020
3,74175,970.8861994710669,252.16699081229785,264,low,003
3,74705,823.1240209675991,297.7215694886365,530,low,003
3,74963,995.303087162828,328.1394554645556,258,low,003
3,75262,824.1654586738582,399.86840224092913,299,,
3,75576,728.2064401974905,342.2579687295473,314,high,020
3,75893,675.0783482737384,275.7335819079985,317,high,020
3,76175,460.29786193916755,296.13194808399686,282,,
3,76431,624.0370391372323,329.12230663025406,256,high,020
3,76699,782.196210902345,424.71161248379997,268,high,013
3,77246,681.5235052292837,291.7013270111145,547,high,020
3,77575,658.8673602102916,330.49647653264054,329,high,020
3,77884,716.6708912738965,366.1392540823063,309,high,020
3,78168,1107.4775187157459,393.99884586938975,284,,
3,78478,988.0164752840763,390.9251349530016,310,low,003
3,78771,1041.9474799159818,337.0511494207499,293,,
3,79058,1228.6446657719803,320.1333892051942,287,,
3,79336,1109.3721508866433,311.7154580228696,278,,
3,79610,1193.4817279099348,343.35914127896194,274,,
3,79853,948.8781415068457,428.7636282182254,243,high,013
3,80071,928.3278059128239,452.1860570640532,218,high,013
3,80601,553.687028371061,328.4790631192627,530,high,020
3,80886,193.23764334502079,252.9047969571918,285,,
3,81197,448.3943615721622,161.4319019625078,311,,
3,81485,476.41889327641945,170.85370480472497,288,,
3,81758,599.1650726109898,306.8690064841227,273,high,020
3,82039,827.3881650228332,371.1449353761022,281,low,003
3,82346,568.3085827742765,327.1185905225778,307,high,020
3,83061,173.1225570224854,244.2416104874049,715,,
3,83411,492.94753640836876,137.8770041720827,350,,
3,83718,650.6949515835299,151.29945105026587,307,,
3,84053,539.539722616625,228.77781810470574,335,high,020
3,84397,596.3342192353455,234.0648120667506,344,high,020
3,84727,600.0451666711506,228.23076519194748,330,high,020
3,85025,636.5293534569998,232.49353930565334,298,high,020
3,85349,781.0741054001888,273.61119182872045,324,low,003
3,85703,885.5025365914105,268.34952639530536,354,low,003
3,86030,838.5170067867308,233.6682556926308,327,low,003
3,86369,706.5905990156385,229.6040529939282,339,high,020
3,86723,720.4425326625293,220.664073108265,354,high,020
3,87345,719.1911274757726,267.2667089893657,622,high,020
3,87690,568.1095376919912,254.15306181966136,345,high,020
3,88049,642.3848200713647,334.20622471380875,359,high,020
3,88402,649.7550884096889,314.37847929664827,353,high,020
3,88744,733.3459102939263,256.574689791448,342,high,020
3,89066,727.8330291919428,249.87043881685713,322,high,020
3,89405,703.0688429008134,303.11114492227654,339,high,020
3,89737,730.4526567365796,243.25937139596795,332,high,020
3,90048,727.9173963976119,249.82648865105634,311,high,020
3,90343,696.9387732402911,251.8138969685979,295,high,020
3,90978,597.3899200864812,274.5623531343338,635,high,020
3,91304,738.1498717526952,348.1809475955738,326,high,020
3,91608,708.508801751017,338.5203783677922,304,high,020
3,91862,684.5430034207277,326.7180157250677,254,high,020
3,92127,587.4372248483857,162.29628686374667,265,high,020
3,92441,699.1022910484297,166.4078511915299,314,high,020
3,92768,716.3300571407658,336.9015298415423,327,high,020
3,93102,876.4226496424608,434.5047824447194,334,high,013
3,93409,902.3039735935114,449.4397932923958,307,high,013
3,93705,739.5042745188687,296.548723457011,296,high,020
3,93964,728.6004973129279,259.98384635244184,259,high,020
3,94224,626.5436635014918,317.12162657531354,260,high,020
3,94899,717.6252404556471,288.1768761581709,675,high,020
3,95289,765.1922032624477,260.66395623303345,390,,
3,95654,666.1082382755077,256.1681664541153,365,high,020
3,96022,835.5062786520024,415.5183836723146,368,high,013
3,96361,505.77396570021585,110.76505280269635,339,,
3,96727,693.3635075425188,371.2658909236119,366,high,020
3,97059,924.8153639864983,415.31034317252147,332,high,013
3,97380,749.4585035335689,236.08309284167393,321,high,020
3,97721,797.3921758137129,266.212075238833,341,low,003
3,98093,961.0413749887427,255.03034314964097,372,low,003
3,98467,935.03061199104,258.09371351771466,374,low,003
3,98807,936.2849184938788,255.27027960645162,340,low,003
3,99529,889.0572092881532,219.9034218269903,722,low,003
3,99888,866.056220402747,206.3721791145091,359,low,003
3,100260,834.0657767322051,219.4873365810035,372,low,003
3,100611,886.0323861566651,217.14853509902508,351,low,003
3,100986,906.1256829062249,220.20702220694182,375,low,003
3,101355,894.961519583195,219.04297748040088,369,low,003
3,101707,810.656773912226,248.34288306425248,352,low,003
3,102085,829.9274730669167,291.6183242475462,378,low,003
3,102468,1041.4774969457578,384.5697661152178,383,,
3,102863,895.1652536559255,198.20038112852527,395,low,003
3,103206,1027.494966697069,364.37063987180863,343,,
3,103524,823.1527058814966,225.28626937282164,318,low,003
3,103887,717.2325796921122,326.3991864527915,363,high,020
3,104219,911.6856317408292,266.72822508933837,332,low,003
3,104828,1039.3530900110125,374.8313057414556,609,,
3,105152,858.853356783713,405.9299884228315,324,,
3,105482,1001.6216605249074,374.07381187140055,330,low,003
3,105824,1184.0826249502213,352.56674479166367,342,,
3,106164,1131.7425600267575,312.3772489811471,340,,
3,106482,917.252231257767,259.4024471816202,318,low,003
3,106833,869.6422198492706,204.47980945471258,351,low,003
3,107209,867.5628944854495,218.45812360892288,376,low,003
3,107613,820.4536058242196,221.69849998457096,404,low,003
3,108042,870.4192962279263,265.60269403668605,429,low,003
3,108837,848.8927170100873,216.40724297975964,795,low,003
3,109183,675.7390931756079,162.92426451416256,346,high,020
3,109523,866.7706919307542,167.48007911641065,340,low,003
3,109908,954.8668358476818,157.5999972439158,385,,
3,110330,948.3650538114892,168.47233916453746,422,low,003
3,110738,951.3947570486306,163.21082427035026,408,low,003
3,111148,739.7256003845084,120.6269413983982,410,,
3,111519,703.4767054026935,183.95926324208483,371,high,020
3,111937,858.3986879297443,116.47088703813222,418,,
3,112358,867.2909106922968,161.56522690765445,421,low,003
3,112746,1055.2721187845154,259.9922714318203,388,,
3,113110,1079.9022466437948,276.93044653711314,364,,
3,113447,1133.8112861206992,303.46418475638427,337,,
3,114278,815.168729501544,243.95765186128344,831,low,003
3,114646,317.18031033725475,250.26338178187612,368,,
3,114999,757.5662074068372,166.8016091283087,353,high,020
3,115402,1003.5882582775041,389.97841919125443,403,low,003
3,115786,1017.013007478199,410.20777773532797,384,,
3,116166,1007.3071173963696,418.07181792485613,380,high,013
3,116514,600.479422305016,318.03246813959333,348,high,020
3,116869,294.5950320289034,201.90418757503153,355,,
3,117243,1325.2020936198899,316.45970851343645,374,,
3,117585,333.0536510276269,461.408278976114,342,,
3,117964,320.3348636757898,466.8993852457651,379,,
3,118340,322.1924441374656,300.8729632887268,376,,
3,118726,443.5087340283039,82.8060772241844,386,,
3,119113,219.19410520390838,225.37893424314035,387,,
3,119523,1418.8856593701826,355.82216814885896,410,,
3,119969,509.19202124325216,284.2201670114441,446,,
3,120821,688.3247264428335,268.8920209050375,852,high,020
3,121242,1125.6178025985241,323.92706238774684,421,,
3,121641,1060.9521310500181,286.74179473265417,399,,
3,122047,867.4705562366923,239.057432037295,406,low,003
3,122420,1144.593156648339,331.2019332226058,373,,
3,122798,786.6235153926531,390.0964987003821,378,low,003
3,123213,1240.5250543441068,377.45325913193466,415,,
3,123635,922.4431921694801,404.44327057552425,422,,
3,124497,1012.8585338284787,324.6183855577922,862,low,003
3,124916,761.3339333393959,416.5050878566781,419,,
3,125335,1121.771667715641,348.1278140277499,419,,
3,125730,697.6985822145617,340.08640950686623,395,high,020
3,126149,1242.259425874332,364.5713746061787,419,,
3,126528,1262.5963842132592,428.47763708031147,379,,
3,126929,1186.0904563707688,363.728715625873,401,,
3,127335,1040.4085386238341,453.04249454645117,406,,
3,127762,1185.8635665100858,508.85414803004966,427,,
3,128151,285.3467897369143,299.39668461054197,389,,
3,128543,564.2372230245924,297.82278584106393,392,high,020
3,129257,215.19402231259576,177.36341028274651,714,,
3,129661,224.14055833545325,96.10941325100494,404,,
3,130037,194.0313883811082,165.74553831486725,376,,
3,130424,325.1225718252418,283.5249993390395,387,,
3,130814,218.4913108041644,204.72083305213965,390,,
3,131168,285.524587860745,359.5392175878006,354,,
3,131570,1047.607387900763,302.2410863517635,402,,
3,131986,1035.3763536813462,269.03907124060163,416,,
3,132434,599.8276407701709,185.65345490579122,448,high,020
3,132906,480.452080833494,318.49638377327904,472,,
3,133375,1094.4493908261006,288.87607775494786,469,,
3,133891,764.4122242614592,212.17520851137223,516,,
3,134375,320.6665112485629,385.4824076144511,484,,
3,134799,382.6044940890165,372.96233300058253,424,,
3,135609,511.3168495437407,153.89619038421935,810,,
3,136040,659.1451939129591,298.3200819493247,431,high,020
3,136540,1038.1985630676645,212.24354734680395,500,,
3,137023,994.831851510044,353.10053982165095,483,low,003
3,137456,915.7359397891025,167.11738695090293,433,low,003
3,137890,839.4005426168575,212.1447985291378,434,low,003
3,138337,864.2796997348648,130.80295333767515,447,,
3,138835,1039.7283592047172,238.9458600432869,498,,
3,139321,1020.5081502058014,332.8839725072192,486,,
3,139787,999.0042550900023,169.17170621198608,466,low,003
3,140246,971.4221809743186,386.1207233581212,459,low,003
3,140671,927.9660186543147,137.86164814316368,425,,
3,141121,1018.5683986373622,195.72607323980836,450,,
3,141569,1070.4159479267598,245.69314287653964,448,,
3,142460,1082.1039381907578,382.96594871530044,891,,
3,142886,989.2337969033878,200.12949250251592,426,low,003
3,143306,1027.46480928363,314.7392948173414,420,,
3,143750,990.5940179572216,366.4134617338212,444,low,003
3,144209,241.88426778578406,57.10020334886675,459,,
3,144680,471.8092108556529,128.07353557542675,471,,
3,145183,359.66701177864365,67.69314857815347,503,,
3,145724,300.98875126640417,91.36671313703042,541,,
3,146215,450.5511438701767,89.18084388821197,491,,
3,146686,130.85027483272333,145.64015433103077,471,,
3,147142,482.54965891614853,115.1096210482588,456,,
3,147627,581.2786385400218,57.56594480760905,485,,
3,148089,417.861857737322,19.21268091672665,462,,
3,149009,592.1134643461112,69.21889591410405,920,,
3,149478,546.2782654795058,5.718451206024369,469,,
3,149955,590.4886206650388,-0.5498496168651705,477,,
3,150501,598.2830503091095,-5.747498254565041,546,,
3,151426,477.62218240335494,-53.56357340586836,925,,
3,152052,619.004856765315,227.1991565442711,626,high,020
3,152546,537.8556137682345,27.939817758499544,494,,
3,153153,597.8214105166104,-19.78686988149609,607,,
3,153798,546.2899420209837,-17.590722631825308,645,,
3,154328,491.250287074011,-28.65908054621604,530,,
3,154816,611.1763616320361,30.415878209756283,488,,
3,155282,381.94625737478884,-19.768768511719745,466,,
3,155704,567.7724242320282,52.9073203393218,422,,
3,156115,759.5830637410619,292.2658105055546,411,,
3,157021,676.3720326243549,195.53945860002185,906,high,020
3,157480,555.843851526919,37.114828383170604,459,,
3,157945,431.39730548341583,-37.51222361080143,465,,
3,158401,457.03882309440417,4.946398320443544,456,,
3,158884,548.3026111693961,61.59955475678541,483,,
3,159436,550.9804185257271,61.814734862352694,552,,
3,159999,493.32144656718685,28.64886867018589,563,,
3,160544,410.08919401733823,-35.19741508942437,545,,
3,161032,555.3509567402916,52.18666770272097,488,,
3,161546,624.6492017929472,103.53064927713692,514,,
3,162075,517.1784990430504,65.9521210578434,529,,
3,162607,545.4160072615715,47.65110805759722,532,,
3,163120,514.0456243589542,177.52905744261463,513,high,020
3,163644,525.4214090407439,169.0143887191051,524,high,020
3,164133,740.3446274560082,217.80355605554342,489,high,020
3,164677,597.2293466864234,235.15104012654615,544,high,020
3,165209,625.9651581012631,194.67717612947482,532,high,020
3,166216,529.7895036728416,192.0272906177418,1007,high,020
3,166718,618.0994221848956,287.72485496242086,502,high,020
3,167167,544.2125138160151,212.71136619795908,449,high,020
3,167626,673.7730348535431,295.158789026329,459,high,020
3,168091,541.352589261937,161.8173700460345,465,high,020
3,168556,797.0262135182514,265.36278095701374,465,low,003
3,169006,725.39363428977,124.84256312798016,450,,
3,169467,698.4657966837125,161.63857391583898,461,high,020
3,169941,781.9560387044218,227.8307077581453,474,low,003
3,170476,1110.6376213904282,309.0552349790569,535,,
3,171001,861.3910921977016,374.9223567757022,525,low,003
3,171991,666.609289562437,393.8484853107727,990,high,020
3,172527,758.690464361478,213.76703571334122,536,high,020
3,173021,642.2886860892943,274.68199907039315,494,high,020
3,173537,567.3420348749145,261.73932768965614,516,high,020
3,174074,547.6317163780409,199.2332928727168,537,high,020
3,174579,719.1298568878346,189.02810901702156,505,high,020
3,175155,681.4288789559737,229.7850455659084,576,high,020
3,175693,549.4319939263507,-14.636011123867881,538,,
3,176241,756.6533562819882,252.50424639713347,548,high,020
3,176758,672.8988115983375,206.7041969865165,517,high,020
3,177303,710.5586478508011,205.40343657075917,545,high,020
3,177811,725.9894855371805,232.85485351769046,508,high,020
3,178778,903.6280515709448,272.34817012947263,967,low,003
3,179276,1062.5092385858213,280.9208173215624,498,,
3,179896,901.1308294331445,171.02183901057174,620,low,003
3,180450,1116.9271214849216,313.50570217098345,554,,
3,180962,1040.9540769922455,222.2908488347243,512,,
3,181463,677.9414443728041,143.02452523892595,501,,
3,181940,1228.5282487833629,325.4680791654388,477,,
3,182447,1010.5061595412775,243.65554799603635,507,low,003
3,182972,664.189496506858,139.0544312970639,525,,
3,183487,1245.6355419840409,367.5598162076274,515,,
3,184471,562.1143301075005,88.56780503952155,984,,
3,184951,752.6026359054358,302.17377948728677,480,high,020
3,185486,678.7415304755451,223.8786553418365,535,high,020
3,186067,865.6719384614821,262.06610725705696,581,low,003
3,186665,674.139747790181,205.5340188412965,598,high,020
3,187289,742.7079780111376,235.21859990579725,624,high,020
3,187875,703.0928223074051,213.129579987854,586,high,020
3,188495,707.9073550003021,204.286733388401,620,high,020
