trial,timestamp,x,y,duration,image_type,image_id
3,85969,623.628974441646,661.5409264488437,562,,
3,86453,544.9114019044268,595.3359177528539,484,high,014
3,86932,328.6445159405114,159.38505298781593,479,,
3,87446,275.74543082569664,113.36302939963059,514,,
3,88028,321.61685403896945,96.79942699743026,582,,
3,88682,276.70765073672885,183.65887705057605,654,,
3,89306,262.11162971195114,202.34103619359604,624,,
3,90022,397.7561738622468,527.9702832443811,716,,
3,90713,403.87366830108675,397.7352412798574,691,,
3,91482,459.75801640398385,430.44150603682505,769,,
3,92218,500.80486378923626,528.7206860856891,736,,
3,92924,492.11041571765713,574.3222003194356,706,,
3,93554,519.9184464804229,503.73243986575,630,high,014
3,94205,548.6181270638701,395.33574040132436,651,high,020
3,94933,640.8207594813188,373.7367638016897,728,high,020
3,95583,514.9058997421259,392.337273964561,650,high,020
3,96781,377.821415910868,306.7904606546203,1198,,
3,97334,359.6984418948925,200.38127704916087,553,,
3,97927,361.8328935002135,204.1137539085751,593,,
3,98506,389.8785245552395,232.9687189638773,579,,
3,99054,403.73267994549076,161.77737043561652,548,,
3,99673,394.03759355174856,179.0284766707559,619,,
3,100256,374.2437454163545,71.35147566323198,583,,
3,100914,381.61494559368515,101.22087331917471,658,,
3,101596,357.764461809001,87.84487696095474,682,,
3,102287,364.29903827053255,119.32688600641283,691,,
3,102997,374.74340273268245,112.15319436422443,710,,
3,103672,374.7860419353853,-2.0342382432929007,675,,
3,104399,377.95183059708876,-5.063394792330055,727,,
3,105927,360.90118005850616,31.232095734670434,1528,,
3,106685,364.7133648233003,80.7769005295246,758,,
3,107369,395.795515951816,24.812135732269187,684,,
3,108041,396.3535842989848,172.10715423563508,672,,
3,108752,372.6350950847399,102.69248514007376,711,,
3,109463,369.2547726560666,168.91626943682448,711,,
3,110206,364.9786789382502,96.64191743213591,743,,
3,110883,370.74051857933495,91.18641186708417,677,,
3,111518,392.0984256976524,164.08543008012998,635,,
3,112127,394.7161235426553,203.16089871951053,609,,
3,112728,372.86415332202506,153.55461032449017,601,,
3,113413,407.53484729714654,262.1452463170393,685,,
3,114074,423.43561054165707,237.01118066799273,661,,
3,114716,391.08100233764577,208.1145637394713,642,,
3,115427,368.46372658763266,193.11131262567653,711,,
3,116184,331.49190633871353,82.56819762223837,757,,
3,116902,350.16520375967957,108.98392456851589,718,,
3,117665,425.4734514050989,283.41160228849134,763,,
3,118404,356.0445638844748,38.21928732207431,739,,
3,119250,363.96653345938677,58.79282416666985,846,,
3,119989,370.306904053016,90.51358052559652,739,,
3,120904,329.2079998442773,-49.22822248290542,915,,
3,122288,336.078039790202,-86.87128933289532,1384,,
3,123072,329.8597223329963,-67.03724918426869,784,,
3,123828,359.84534202704293,81.10027662243307,756,,
3,124475,354.351798982422,89.05079772835073,647,,
3,125115,328.1147409725523,-0.7873244854415553,640,,
3,125811,343.6752599153484,87.30002400495805,696,,
3,126518,416.4058102724343,268.21305770225825,707,,
3,127211,381.7454106073258,172.07276316639283,693,,
3,127946,352.7429886116187,-46.77447953428771,735,,
3,128707,353.0203202060106,30.88269410441842,761,,
3,129542,361.59355426149875,-24.22776062827935,835,,
3,130352,392.01923264599793,488.2276146539877,810,,
3,131121,354.0551860657851,412.50314444708437,769,,
3,132060,315.7923135323899,-150.80553023116886,939,,
3,132945,283.6481788192566,-134.0345840239797,885,,
3,133781,362.3393246675801,-101.95101678378415,836,,
3,134586,373.42908921756555,22.230372307214843,805,,
3,135381,356.2398329770949,19.76019563171569,795,,
3,136139,368.06873752421683,-0.5791431141530095,758,,
3,136909,368.8317671989651,-7.93134081307666,770,,
3,137796,371.6656139745131,-128.188586588966,887,,
3,138705,361.89193875225527,-108.9513918687464,909,,
3,139518,324.05259453801153,140.62068328580136,813,,
3,140280,327.1315664722978,96.04355402342163,762,,
3,141095,381.67667399628647,53.22355632056897,815,,
3,141906,376.2900476167674,-190.6945516316686,811,,
3,142756,365.4926958407367,-133.9366506787307,850,,
3,143620,355.6029643327667,-98.23320050127072,864,,
3,144642,376.42775073180604,6.102106829978778,1022,,
3,145693,350.90537133118426,-34.38808653964855,1051,,
3,146682,366.9752183369656,-172.54855939034152,989,,
3,147572,362.5611493135377,-51.13058864994037,890,,
3,148475,351.28875807651235,-131.79577029755868,903,,
3,149349,373.8703841332496,-43.888844205400765,874,,
3,150212,379.45397827367543,-22.700741418322572,863,,
3,151197,363.15432798953844,-28.083009008260802,985,,
3,152153,378.3209219186357,-206.74034747300703,956,,
3,154015,365.60815762406696,-123.37777092956611,1862,,
3,154893,358.9653707012658,-99.25718565821434,878,,
3,155796,377.1019628130033,-42.182367746100894,903,,
3,156803,353.752584122608,124.69891530733099,1007,,
3,157762,374.8671113675593,-17.884994631978746,959,,
3,158779,510.069389955424,33.12361273130531,1017,,
3,159740,167.24621249141381,71.75244295589742,961,,
3,160731,253.13627224666422,191.00444881698547,991,,
3,161674,253.9475037973691,218.8692775591523,943,,
3,162689,277.36854209054286,262.9432959360404,1015,,
3,163625,378.4040067667056,259.06651168265654,936,,
3,164595,387.60845516238203,285.1100298707749,970,,
3,165591,527.0767473468198,268.55332201044524,996,high,020
3,166532,879.19900253513,24.81106358117089,941,,
3,167436,338.4663094971314,-121.83855845542915,904,,
3,168349,493.69193351727824,-2.214745571318648,913,,
3,169284,548.0331556064699,-20.43714529561054,935,,
3,170349,538.0267175650599,-17.50765445251745,1065,,
3,171273,531.9686211384468,-14.209212480678277,924,,
3,172256,603.0823206893378,-49.976054271157295,983,,
3,173259,602.3422151108282,-58.13385558876169,1003,,
3,174321,506.51164183013,-47.526148941381216,1062,,
3,175357,521.8853442106335,-40.29582791268782,1036,,
3,176434,635.3083676017447,-44.60684771390966,1077,,
3,177506,491.8159184402975,-68.12408918590604,1072,,
3,178536,509.8017417751435,1.8227273531024082,1030,,
3,179536,505.5859377399151,-10.322494442127656,1000,,
3,180641,516.5157202153191,-66.15494880299676,1105,,
3,181783,485.7062577861368,-62.41028812899379,1142,,
3,182896,615.1758498032319,-56.005429420152595,1113,,
3,183997,695.7281757826329,-33.90885662498547,1101,,
3,185091,214.5872735324226,430.2756643224353,1094,,
3,186060,520.5756108826606,-95.3131584746708,969,,
3,187033,1121.8647679679473,508.769397408466,973,,
3,188082,579.2420886516439,458.05982389603895,1049,high,014
3,189205,637.5012298279999,392.22172042872825,1123,high,020
3,190323,622.2591628962422,396.16864956760026,1118,high,020
3,191483,602.583424232665,412.13253818976756,1160,high,014
3,192767,601.2381581491898,390.8685550230945,1284,high,020
3,193939,578.3504037241073,364.41375443301376,1172,high,020
3,195253,565.4310875551356,297.94325891564165,1314,high,020
3,196497,573.4686427505097,311.6348250456806,1244,high,020
3,197682,611.0248158164984,319.83466276965856,1185,high,020
3,198831,521.1472376826283,269.8314489105206,1149,high,020
3,200064,616.595260581889,211.82489439144058,1233,high,020
3,201283,595.6579101158204,202.40687367993155,1219,high,020
3,203806,619.3673577800796,136.5728801767312,2523,,
3,205145,649.1745829027958,77.26706721684032,1339,,
3,206537,667.5883594569079,103.4396720164518,1392,,
3,207807,668.6981714805324,92.32339591726398,1270,,
3,208977,658.5904998038573,89.68924568958663,1170,,
3,210135,569.8307718872941,104.93459472065281,1158,,
3,211314,522.4765136302168,47.67424331972537,1179,,
3,212490,751.0572225810115,-8.843354209933874,1176,,
3,213555,385.9726030264325,50.6914488174602,1065,,
3,214681,559.4583007644266,251.86107471886103,1126,high,020
3,215782,794.5230248366172,523.9245084096599,1101,low,002
3,216926,623.9708239808834,102.68133941362558,1144,,
3,218009,655.9160595079492,64.35263789045331,1083,,
3,219257,632.0335413998523,178.09984712056507,1248,high,020
3,220548,601.0254520560356,174.02151158147277,1291,high,020
3,221855,637.0815871179408,149.58455661054646,1307,,
3,223041,667.5250581604878,93.78863499352708,1186,,
3,224268,642.3625826899619,179.6184358534911,1227,high,020
3,225543,637.5022746873158,150.06469864575783,1275,,
3,226824,679.0013597341015,137.78994067392702,1281,,
3,228146,722.2660697948951,123.98551456488865,1322,,
3,229470,798.4062621471332,88.27889577293003,1324,,
3,230816,787.4227805121484,98.9915683816453,1346,,
3,232077,792.2484317171383,115.05984575725806,1261,,
3,233294,823.913906427571,123.30475392888661,1217,,
3,234511,825.782392779807,124.04893072247954,1217,,
3,235782,824.9967388626136,111.7309664217413,1271,,
3,237003,721.3898908460131,164.48446714387325,1221,high,020
3,238342,500.20438609204507,13.32059565969238,1339,,
3,239672,624.197158596481,68.35020472901647,1330,,
3,241018,597.5522988802752,60.37469917782962,1346,,
3,242345,583.7806498707291,47.4421672385792,1327,,
3,243638,459.8594884761393,-30.86998870877047,1293,,
3,244931,1005.7556222787052,122.63821518095675,1293,,
3,246420,563.6180219460663,35.90229704591753,1489,,
3,247779,628.756584968662,93.32716377383585,1359,,
3,249206,661.8781701274395,75.41023032475118,1427,,
3,250515,593.7131876477649,79.49630574809738,1309,,
3,251796,607.4388348541208,72.42469072112507,1281,,
3,253174,576.3379160999539,88.70169123034864,1378,,
3,254608,566.2286610096206,66.40021211412986,1434,,
3,255930,861.2612477919256,682.4848446536228,1322,,
3,257370,954.9033509748147,346.69493846612784,1440,low,003
3,258728,788.1970700754114,648.0680640349669,1358,low,002
3,260048,868.0736059595893,622.8948576557298,1320,low,002
3,261347,867.8807743348337,645.0339521209963,1299,low,002
3,262649,888.3129442255243,617.3979859625647,1302,low,002
3,263905,785.1323534178131,406.150061561999,1256,low,002
3,265139,820.2294583620245,415.18725348968945,1234,low,002
3,266449,762.3194276360135,540.5087613864731,1310,high,014
3,267853,804.2464953178829,512.0892655179704,1404,low,002
3,269316,814.9138816395919,415.8095730238305,1463,low,002
3,270723,858.5005299855982,404.9633374699238,1407,low,002
3,272230,898.1071483447912,442.93248009891414,1507,low,002
3,274909,889.9856240466601,587.4755469806812,2679,low,002
3,276216,911.9160148666595,576.7426862008319,1307,low,002
3,277552,921.4702799410795,563.5508767890707,1336,low,002
3,279006,912.2976750942654,580.5229437717733,1454,low,002
3,280404,890.4580371861814,521.9102068617885,1398,low,002
3,281973,902.7790952658494,468.5308749159771,1569,low,002
3,283429,884.3779450515281,473.0507332287098,1456,low,002
3,284812,882.9811220338676,493.677492224923,1383,low,002
3,286267,887.6160202314795,488.9186484466675,1455,low,002
3,287767,853.2666641283968,467.8878229208819,1500,low,002
3,289260,809.7774916414613,451.26788709079557,1493,low,002
3,290673,849.3111969588869,409.1534915994932,1413,low,002
3,292033,834.5277812184477,417.44062359453756,1360,low,002
3,293374,846.5369916961828,425.5202086545589,1341,low,002
3,294760,825.2135466597479,377.4008373905208,1386,low,003
3,296248,821.8031294814035,495.3526368041939,1488,low,002
3,297624,822.0171102991599,459.8104281771743,1376,low,002
3,298941,894.8503183616468,437.52986036421936,1317,low,002
3,300429,886.5717770780494,392.9942506425634,1488,low,003
3,301847,876.852007961892,395.62375959147596,1418,low,003
3,303427,831.4431184063606,353.0759711089891,1580,low,003
3,305081,1012.5761158492817,546.3416905842362,1654,low,002
3,306529,915.4337620229444,633.5194665292224,1448,low,002
3,307981,1027.3288826205376,487.54526155531903,1452,,
3,309400,1005.3338328610226,514.6490654121177,1419,low,002
3,310860,1018.6032378146564,539.7804774838752,1460,low,002
3,312325,1018.9205990056677,716.3200092185589,1465,,
3,313986,998.4149924088309,484.59142258605743,1661,low,002
3,315629,1038.2427912571318,558.1232007936893,1643,,
3,317125,959.7821408447671,608.3296360288064,1496,low,002
3,318578,896.018786568949,593.3243660113711,1453,low,002
3,320109,851.9428622574077,532.401445055317,1531,low,002
3,321607,879.7348252051224,611.4294666665196,1498,low,002
3,323120,835.0190675383454,496.1378245191879,1513,low,002
3,324749,845.4004329073124,549.2052970159834,1629,low,002
3,326294,824.4674406611535,480.1670603290584,1545,low,002
3,327898,825.6496611271099,507.91046815486,1604,low,002
3,329421,831.6460269728906,536.4758459498332,1523,low,002
3,330938,833.6774868262318,549.9312953303662,1517,low,002
3,332449,834.2561336684994,556.8134301150437,1511,low,002
3,333905,833.2780632210442,556.0967483392712,1456,low,002
3,335442,870.9906872467765,570.5579251686914,1537,low,002
3,337010,820.2697340261017,577.0037853492438,1568,low,002
3,338590,926.1375266009716,551.9934655832052,1580,low,002
3,340302,934.1842538202642,615.5633237644727,1712,low,002
3,341830,995.0889248486568,661.8972834075896,1528,,
3,343387,933.7917496397372,573.053764124616,1557,low,002
3,346518,948.2130496318046,626.5984451917162,3131,low,002
3,348088,931.2484605023817,578.1176641906707,1570,low,002
3,349790,910.5013579899149,556.2818052009883,1702,low,002
3,351571,1065.915293074948,386.25193246838774,1781,,
3,353050,1007.8902725949132,215.40281571290603,1479,low,003
3,354655,1019.9453953956037,297.54902554163465,1605,low,003
3,356310,985.8619056892577,567.6921023736465,1655,low,002
3,358025,951.3496485713122,542.2765207049496,1715,low,002
3,359790,510.26057696093415,457.01886320850326,1765,high,014
3,361485,1063.7935876107977,345.3443092101564,1695,,
3,363075,961.3686930712912,125.56796606956355,1590,,
3,364948,936.4978373411561,666.4716184690892,1873,,
3,366555,940.9499652116973,576.5602853973256,1607,low,002
3,368213,946.7398901999119,547.3719261509453,1658,low,002
3,369880,965.5206936470644,605.7146605799499,1667,low,002
3,371734,968.9147660227309,559.2845685183905,1854,low,002
3,373589,830.9777531597252,564.4765541629487,1855,low,002
3,375515,921.9210912911027,591.5637824819719,1926,low,002
3,377216,858.4773245037298,644.6979242871464,1701,low,002
3,378909,841.6098191482658,564.5981920226395,1693,low,002
3,380631,854.354552555915,568.5094433389161,1722,low,002
3,382289,861.6246831865391,563.7767852348752,1658,low,002
3,383943,882.1596057741053,617.4943365026548,1654,low,002
3,385756,831.6269171067397,524.1776715068306,1813,low,002
3,387635,850.2711843256282,664.6848057000108,1879,,
3,389621,889.9401044025734,629.8576307947177,1986,low,002
3,391449,929.591446773126,635.0341237868514,1828,low,002
3,393247,813.7077215075037,542.4068477453719,1798,low,002
3,394961,921.6274708738465,661.0482720844392,1714,,
3,396726,904.129396757437,650.9705669196039,1765,low,002
3,398518,925.2704733125379,626.2197707168999,1792,low,002
3,400261,918.3215967163484,653.3704824364363,1743,,
3,401934,920.2602896297741,671.218090044996,1673,,
3,403681,898.9352366151867,604.6009163544644,1747,low,002
3,405582,935.9439776428385,608.8341820519898,1901,low,002
3,407539,865.6243429559504,631.5839431456474,1957,low,002
3,409486,936.8649516671629,639.8632270755426,1947,low,002
3,411309,923.3047168785383,650.5526724932117,1823,low,002
3,413129,929.0134424928762,640.5869957334226,1820,low,002
3,415003,950.9020831031254,643.6236110629817,1874,low,002
3,416914,918.7294364383549,637.5002721324221,1911,low,002
3,418736,924.5191978001087,179.09629550941725,1822,low,003
3,420579,276.917089116742,242.1838667795543,1843,,
3,422389,476.92511011469287,189.8979258276536,1810,,
4,808,334.5170481840056,301.56100222110337,0,,
4,1070,300.52774156694403,297.90621693824085,262,,
4,1305,278.80008273393884,240.75893721482117,235,,
4,1570,340.59216973542834,295.42199385788166,265,,
4,1864,295.9564238280368,266.3915054173903,294,,
4,2115,354.6611640100985,337.79283823021404,251,,
4,2632,272.69987212408455,325.5649435060008,517,,
4,2865,217.95677625285103,316.969546669645,233,,
4,3107,268.60653125701145,294.65850705267275,242,,
4,3637,376.5643620600486,318.7644339764774,530,,
4,3903,416.12330336397025,351.3869959516586,266,,
4,4198,420.720450581268,326.2054328051769,295,,
4,4528,424.6858070394411,303.9762690614154,330,,
4,4836,407.10564809742493,356.6663043448991,308,,
4,5140,360.3938086110189,386.1996040161737,304,,
4,5444,381.1005469593032,327.7267025537225,304,,
4,5723,439.80118942851976,268.91374423067555,279,,
4,5969,406.8268441687936,299.93276723404483,246,,
4,6458,393.47965990936035,313.4567094909756,489,,
4,6714,372.2695709081521,363.90137620979544,256,,
4,6961,267.49260584431414,345.7203661934899,247,,
4,7244,215.27683431046913,333.29710527903177,283,,
4,7717,236.11537077265223,329.4042144663994,473,,
4,8004,345.50691597986787,351.82944913599096,287,,
4,8226,353.595659834874,352.3014664139529,222,,
4,8694,372.1330526006972,343.9098228994594,468,,
4,8899,386.2680995946497,355.6250456973029,205,,
4,9142,334.4868471365587,355.157592564768,243,,
4,9400,365.1661972218071,366.3784958336228,258,,
4,9681,396.0382431351628,375.07445640122177,281,,
4,10127,431.4483911213307,335.66819473319543,446,,
4,10397,452.04640199871227,341.6229869759427,270,,
4,10652,405.7822287448936,337.7473957799609,255,,
4,10879,272.9641060160731,315.97612923092737,227,,
4,11110,216.0207200419826,324.7686217848946,231,,
4,11347,211.02344475464363,327.40741756038665,237,,
4,11571,277.07363841422807,337.7420570308189,224,,
4,11777,403.5379044801568,350.0624318135556,206,,
4,12004,443.78512350314054,338.2887816707864,227,,
4,12452,427.15759309670335,367.60202067745496,448,,
4,12729,408.2530604829338,379.23190675206564,277,,
4,13038,393.78938889775503,373.8379263543744,309,,
4,13366,388.3322382369572,372.07377947727673,328,,
4,13716,388.45486447930546,370.7526126151085,350,,
4,14053,287.98271375232474,334.1024849788036,337,,
4,14405,224.7153061997327,308.6485456240871,352,,
4,14730,281.84809488564724,347.3390093957177,325,,
4,15402,362.47293240665294,311.2191912375578,672,,
4,15738,415.7094555222677,325.94984095057316,336,,
4,16134,452.77771373742246,303.36882297290146,396,,
4,16520,396.2604871197507,313.5961296583293,386,,
4,16915,263.3708923247056,344.23022669437194,395,,
4,17289,235.08341562699437,321.6133769728453,374,,
4,17629,262.39215738675756,329.03642461412124,340,,
4,18010,285.2564523739428,340.7393331487554,381,,
4,18381,284.20183292876845,321.77987886564466,371,,
4,18704,279.39219413449416,342.97059629167137,323,,
4,19056,335.4379584838056,336.26695457834427,352,,
4,19376,333.6728954723679,335.0117695029859,320,,
4,19745,306.7988087069464,345.6941089146109,369,,
4,20091,314.07552170029294,335.6751043956111,346,,
4,20383,370.10818787339906,380.38759600820106,292,,
4,21001,295.92729429602974,338.2796781307083,618,,
4,21343,300.663585751233,310.0872972179879,342,,
4,21629,350.49138604867835,303.39560718990606,286,,
4,21908,427.333469767539,300.607798344993,279,,
4,22151,441.8574740810372,304.23220452288547,243,,
4,22333,411.2029541302419,309.57237271903585,182,,
4,22521,408.6843112643235,304.1062926182068,188,,
4,22951,359.80466315097067,324.22176551655866,430,,
4,23227,336.2796138283608,328.25026026371756,276,,
4,23481,308.7824062848958,322.74078771490804,254,,
4,23797,336.0627853019906,338.4496879113125,316,,
4,24091,354.22358613341225,352.84843433486947,294,,
4,24429,370.57651751216736,346.48417643537306,338,,
4,25261,352.40755643541644,350.7285243590443,832,,
4,25738,359.64331776232945,369.36873882762336,477,,
4,26157,335.433930323931,348.02008604849215,419,,
4,26554,313.09625239402317,327.61795997048586,397,,
4,26921,326.8679257841932,331.10151451700466,367,,
4,27288,369.59898484067804,372.4990067813104,367,,
4,27675,362.0298336469912,349.07030584304954,387,,
4,28049,386.40114262582057,382.6815794679741,374,,
4,28446,403.12159959678957,400.2291330656577,397,,
4,29183,332.78507656370635,322.013735569932,737,,
4,29606,316.0629152568931,293.2677830639308,423,,
4,30025,366.91005192615734,385.90224554309856,419,,
4,30417,426.31510052686747,494.2371078744157,392,,
4,30844,391.5821028518919,568.100507522771,427,,
4,31289,410.4257790515623,534.3894655508366,445,,
4,31731,433.9750814882381,537.5292760140752,442,,
4,32271,396.5195928091707,421.2174218255983,540,,
4,32710,380.36237110806246,371.11859897782074,439,,
4,33139,379.13969080668653,389.01167845618176,429,,
4,33602,365.92161219095243,400.1365075465112,463,,
4,33981,443.4261528456729,515.4232435798592,379,,
4,34550,443.8333169055861,539.0919049728611,569,,
4,34906,375.4489357959921,549.4033200316571,356,,
4,35224,368.5987825742383,455.3359336259257,318,,
4,35575,416.94555174118454,308.35020124262377,351,,
4,35864,427.72615614408045,287.1415362648195,289,,
4,36436,442.5737993758242,500.4049845109128,572,,
4,36727,500.38592332219207,600.8927177529739,291,,
4,36997,564.5831804784779,554.5449380808018,270,low,002
4,37290,575.4802650289982,547.5542860752473,293,low,002
4,38137,420.01083090376954,552.9049381771899,847,,
4,38550,489.98241872421846,513.6207125282916,413,,
4,39036,483.8555190854689,472.6552557551858,486,,
4,39506,497.0644632219641,465.92184152913444,470,,
4,39977,485.7609166195722,433.8580424557366,471,,
4,40480,478.5331803342823,445.6485553104014,503,,
4,40913,449.0614698225242,433.9067174576796,433,,
4,41399,397.6798282410723,340.8656098135601,486,,
4,41871,346.1979424750999,261.2527762904573,472,,
4,42322,347.06256457540945,272.2762607732058,451,,
4,42735,396.9823165258091,302.8011555310706,413,,
4,43173,371.3586602294579,314.65360803550857,438,,
4,43572,478.5495317329049,423.44962759463664,399,,
4,44476,545.1959133744089,498.16075688813874,904,low,002
4,44952,552.8116844235689,504.0541298438446,476,low,002
4,45417,531.9381917056988,472.43886347179216,465,low,002
4,45834,517.8729028431533,437.91849067486453,417,low,002
4,46246,513.7707919059202,409.86042869959846,412,low,002
4,46725,451.4849431634175,381.3210998071535,479,,
4,47140,468.45344910087766,370.9033050469617,415,,
4,47513,449.2056792447401,398.64456669377506,373,,
4,47861,404.5539723025158,408.60741228198543,348,,
4,48215,443.99215974781794,444.20925369685267,354,,
4,48591,509.79312724657404,592.6359367233665,376,low,002
4,48997,574.7546467327094,547.1784889484361,406,low,002
4,49757,410.13234352050284,366.3842001492437,760,,
4,50282,337.282196391842,403.2810397826097,525,,
4,50983,416.9513747801693,156.01703780979452,701,,
4,51588,397.9034850281126,74.283053126575,605,,
4,52152,289.55513804998986,400.51272583830104,564,,
4,52681,386.5694500030572,451.8227228197513,529,,
4,53361,335.3372896994859,332.7629233751465,680,,
4,54102,383.5529976918975,370.51952371363114,741,,
4,54805,324.8407877854819,368.0383499485953,703,,
4,55445,296.8975504246778,314.4034536766769,640,,
4,55982,287.52852223346645,238.5206144621156,537,,
4,56505,302.65227434448565,233.03084877530296,523,,
4,56988,409.67967584255064,350.49448972463017,483,,
4,57477,437.71086529298,288.0164113030409,489,,
4,57982,225.3498189759212,157.22985309803596,505,,
4,58529,226.70874722090815,223.1161148074495,547,,
4,58950,408.9575164412896,163.36062513961278,421,,
4,59746,317.3525746264361,335.27332733451567,796,,
4,60160,264.43064467541444,358.1255366710054,414,,
4,60588,277.1024848714271,296.17870370654924,428,,
4,61086,419.2371766621505,148.63173571128974,498,,
4,61561,335.1055922815142,223.43544260471938,475,,
4,62050,232.88303043430088,346.36338186607924,489,,
4,62518,287.29743357992663,437.7001101052273,468,,
4,63020,455.23504116593915,414.51276846829404,502,,
4,63574,396.48671570446135,279.4590662680137,554,,
4,64166,387.361357918929,494.85043810164495,592,,
4,64755,412.0774273334486,480.67107309746206,589,,
4,65321,380.6491656648933,352.033959057295,566,,
4,65918,369.87824827579806,364.23281566833504,597,,
4,66447,373.5056001534814,368.4105995002887,529,,
4,66996,360.9284122775218,377.48815780388594,549,,
4,68097,346.053942640429,275.39932413402363,1101,,
4,68630,287.2731891590907,280.70358256342564,533,,
4,69200,357.02723465662564,295.183832209988,570,,
4,69808,444.1467198021387,355.72664393526003,608,,
4,70390,368.4372344382978,390.34311728294915,582,,
4,70981,345.1113661546621,386.8511986362901,591,,
4,71539,387.1361368686849,271.79214232770664,558,,
4,72112,348.98824462308625,101.86796570341953,573,,
4,72665,290.0084583177125,54.206679061142886,553,,
4,73216,286.8406388390133,206.15101098875874,551,,
4,73781,593.6427186365714,627.5596149820301,565,low,002
4,74343,614.6443704224181,643.2461643866586,562,low,002
4,74827,465.2448125435109,446.5166330655398,484,,
4,75306,299.32778962885703,102.9927678177653,479,,
4,76402,287.060473839239,104.74763665308512,1096,,
4,77055,323.5301996023182,126.11459480619578,653,,
4,77679,270.82743148012423,171.45906201172625,624,,
4,78395,275.54327946423024,314.72942466286025,716,,
4,79087,390.34701462365945,463.57480089198066,692,,
4,79855,470.3188318890069,417.98681557538555,768,,
4,80592,570.9439728479359,456.00883412632305,737,low,002
4,81298,518.285857573794,553.672787714542,706,low,002
4,81927,512.2261609729649,563.591366156871,629,low,002
4,82579,514.4886959546209,448.6691880340112,652,low,002
4,83307,618.6199232970484,412.0013013958842,728,low,002
4,83957,553.7802906593228,369.4610812679678,650,high,020
4,84548,418.37474176045447,336.19571323130486,591,,
4,85155,370.46160708557636,219.51631085569215,607,,
4,85708,360.5913811775742,204.97105865747622,553,,
4,86301,386.0935883071736,290.3179712826446,593,,
4,86880,389.88423360024063,147.14308532284372,579,,
4,87428,403.357588192773,180.67828327979205,548,,
4,88047,394.666902935568,151.5653268657109,619,,
4,88630,383.4998927898214,76.06780401615298,583,,
4,89288,374.0808626803602,117.38820809349696,658,,
4,89970,377.6031882138952,116.73095848425156,682,,
4,90661,364.99040230478477,119.2511429137798,691,,
4,92046,371.09542366620593,44.70402512857038,1385,,
4,92773,363.49034872095774,-12.155369024276519,727,,
4,93514,365.4664813214905,-3.7838136034782464,741,,
4,94301,381.204656007722,67.04273804622923,787,,
4,95060,397.6771544341087,6.30823741055462,759,,
4,95744,401.92260223878213,137.06154156705333,684,,
4,96416,379.5357541308842,137.3194414378434,672,,
4,97126,381.3071138786166,137.2863506537174,710,,
4,97837,368.1307671009229,142.65525022404827,711,,
4,98580,352.3470781171816,83.02276787116188,743,,
4,99258,365.78517834631896,80.69695665547765,678,,
4,99892,421.09779391159566,200.0108846664285,634,,
4,100501,339.6657783869608,144.6071799107612,609,,
4,101102,383.1883633146776,187.35406523865163,601,,
4,101787,425.8802203479931,267.5245718058213,685,,
4,102448,381.6550513855122,232.83803759162387,661,,
4,103090,379.46371438163084,193.6712461172816,642,,
4,103801,372.8936186084807,200.3076474420479,711,,
4,104558,330.72186594177435,77.2520065165368,757,,
4,106039,354.1950835204215,142.90397527730224,1481,,
4,106778,400.1939863885596,210.40428583892682,739,,
4,107624,357.8699655596147,70.45696475883912,846,,
4,108363,369.1768410566209,75.6697634864297,739,,
4,109278,351.4743296593201,25.419840319744566,915,,
4,109989,336.81951364753957,-78.0813029820339,711,,
4,110662,332.7614771036484,-108.10315809828799,673,,
4,111446,344.5146894144418,44.5886260323055,784,,
4,112202,363.2976150711379,96.28946980935342,756,,
4,112850,338.0174497755889,110.24279180110858,648,,
4,113489,283.7464557409301,-103.2308530235591,639,,
4,114185,366.68684955083836,157.6623073801828,696,,
4,114893,441.27134714750616,309.7421282664502,708,,
4,115585,372.02783120112394,137.00107145805282,692,,
4,116320,342.915006362759,-9.858443188998002,735,,
4,117081,368.76347985895546,16.19921322979357,761,,
4,117916,370.2894755840992,-17.651986258673894,835,,
4,118726,388.9381529751965,498.36114530056796,810,,
4,119495,340.89990029625386,361.7670885820927,769,,
4,120434,312.40016492568157,-171.39198023674714,939,,
4,121319,311.16772288851837,-91.45227143838798,885,,
4,122155,366.697110919882,-67.48762890585239,836,,
4,123755,365.9351479757869,23.99403665804165,1600,,
4,124512,361.5171185254986,11.13033910878971,757,,
4,125282,365.39520067829113,1.516625951399729,770,,
4,126170,363.6734042615451,-76.8825741263241,888,,
4,127079,364.7961277078557,-122.68832527360712,909,,
4,127892,336.9909836433562,21.45281649313138,813,,
4,128654,320.4446028125529,115.02303605961126,762,,
4,129469,334.39843805261216,91.33137805084424,815,,
4,130280,354.24697083088915,-56.10975900451785,811,,
4,131130,352.5799078916049,-166.6068050753778,850,,
4,131993,357.8108216600291,-112.58429630066419,863,,
4,133016,365.1673859478582,-12.779803058250161,1023,,
4,134067,361.34094678118544,-67.28344352155511,1051,,
4,135056,347.88694876729414,-124.01934510534048,989,,
4,135946,364.9993441262988,-97.76343027373301,890,,
4,136849,350.0639221305623,-133.0840772907941,903,,
4,137723,369.61934424641714,-39.4640090747399,874,,
4,138586,377.99887799897976,-13.651963582411359,863,,
4,139571,372.59466347858023,1.21284890195669,985,,
4,140527,352.4859567290292,-158.17837371889507,956,,
4,141389,346.4183075823853,-100.77352216884802,862,,
