trial,timestamp,x,y,duration,image_type,image_id
3,236653,643.19242514766,294.41344684449075,1020,low,007
3,238707,603.2556963054053,256.878502162872,2054,low,007
3,239805,633.2037800955464,189.10148503368347,1098,low,007
3,240987,425.4876358490402,134.61597765888615,1182,,
3,242138,683.6964729975106,310.65529433437354,1151,low,007
3,243286,630.1478248080306,286.10813663318305,1148,low,007
3,244418,609.6427543964054,300.3811481819662,1132,low,007
3,245507,611.861233049646,276.0338832293006,1089,low,007
3,246632,562.2152781837385,299.1552975762305,1125,low,007
3,247778,700.4339757887639,290.0352440713889,1146,,
3,248913,582.3722536269562,292.1380750262364,1135,low,007
3,249954,597.2821293682484,290.9218092667062,1041,low,007
3,251033,639.6404166834844,288.36967672316973,1079,low,007
3,252136,646.3467934280184,313.22760572181,1103,low,007
3,253284,643.8079161127403,149.5488654004292,1148,,
3,254459,545.7286862874782,320.2649962449808,1175,low,007
3,255669,391.41863219678015,115.58855692562918,1210,,
3,256853,534.7947791147565,251.8594353858434,1184,low,007
3,258058,549.9231143251187,248.62562759809538,1205,low,007
3,259291,384.19584115794004,78.7357971235202,1233,,
3,260496,545.1787868521766,238.16422975796186,1205,low,007
3,261681,418.0326898885123,254.98817697438776,1185,,
3,263151,426.5429854306417,104.9100329266202,1470,,
3,264347,480.1419157322258,235.6188234125646,1196,low,007
3,265577,412.6209828616913,182.39716251658652,1230,,
3,266806,417.88724092556015,172.41717467416052,1229,,
3,267916,546.2974912511202,288.08242065377226,1110,low,007
3,269041,578.3507316894395,292.286550110731,1125,low,007
3,270254,518.3907551595754,264.3862345367467,1213,low,007
3,271411,706.7186275750602,233.09462577853847,1157,low,012
3,272624,733.5735706281943,308.13117559986784,1213,low,012
3,273919,728.4651122564679,312.5979311942491,1295,low,012
3,275138,701.2359680654421,311.5193456152943,1219,,
3,277782,694.8844023234981,295.245957575212,2644,low,007
3,279041,727.5223453734749,302.17702910349493,1259,low,012
3,280246,732.184652307382,301.62038208266074,1205,low,012
3,281403,714.4470202345007,264.66275814753874,1157,low,012
3,282540,694.6047203911287,311.55318970001184,1137,low,007
3,283675,705.4048917640308,312.66491674657874,1135,low,012
3,284862,636.8812061782133,129.1782316081437,1187,,
3,286146,655.644560376733,317.4622372458776,1284,low,007
3,287443,606.7931116967162,247.40883507922828,1297,low,007
3,288713,596.063617145741,246.41140552081038,1270,low,007
3,289942,563.6293180816176,283.370178291845,1229,low,007
3,291179,477.1839986069952,185.15270559304966,1237,low,007
3,292425,651.5395901512237,306.5880740439981,1246,low,007
3,293655,572.5274716241643,259.4832078146571,1230,low,007
3,294887,552.2216045510798,280.13869641330444,1232,low,007
3,296045,559.2526362517367,264.7994481681886,1158,low,007
3,297232,478.5935490758614,169.5358260084269,1187,low,007
3,298455,660.1905873298208,161.84213734036973,1223,low,007
3,299782,712.4664988018243,335.2796625976234,1327,low,012
3,301036,603.9962790819707,281.69801993276866,1254,low,007
3,302394,633.4767705648018,288.7775547101174,1358,low,007
3,303716,516.6531547210924,218.2413338051384,1322,low,007
3,305114,514.0061463919761,228.10928156227666,1398,low,007
3,306468,575.259586266221,244.11951986288742,1354,low,007
3,307762,493.7121977911126,262.08609920647024,1294,low,007
3,309079,511.80507765670217,256.45274717208855,1317,low,007
3,310426,518.6459822261261,250.59305044282354,1347,low,007
3,311703,529.5096599294999,261.5819456155142,1277,low,007
3,312912,567.0822725275863,298.6374820530669,1209,low,007
3,314205,638.5508629629156,302.5931384516324,1293,low,007
3,315465,672.1058833177675,219.5029224814098,1260,low,007
3,316750,631.0736020296146,107.7842250779542,1285,,
3,318235,586.5265504470331,291.9179663858041,1485,low,007
3,319705,533.0020465460873,165.7374160991348,1470,low,007
3,321155,558.3132449509774,250.34115070017938,1450,low,007
3,323959,664.889553818453,330.1941422740185,2804,low,007
3,325363,715.1293189376687,307.11226610158593,1404,low,012
3,326689,530.243946208278,295.3392710535298,1326,low,007
3,327972,623.3500942020937,343.4640422872223,1283,low,007
3,329264,833.4953095458466,239.06122935952186,1292,low,012
3,330609,880.0905624377549,235.78075452088322,1345,low,012
3,331988,890.218493054211,277.9512742524276,1379,low,012
3,333317,810.6290786229341,329.4929019106134,1329,low,012
3,334772,730.2466880133625,397.5778766613784,1455,low,012
3,336221,590.4971856202178,444.26425193909137,1449,high,003
3,337836,641.9145150032232,422.9851901497317,1615,high,003
3,339320,620.3946874843784,393.2101027433501,1484,low,007
3,340715,757.2749307327791,398.2786026097708,1395,low,012
3,342174,439.74721297712756,256.757757309775,1459,,
3,343651,525.686103367229,323.1581982269209,1477,low,007
3,345027,777.0044570737906,327.6507099977839,1376,low,012
3,346486,875.2179703883115,199.8690894864679,1459,low,012
3,347973,775.0569078688522,266.5491611340144,1487,low,012
3,349410,821.9689193453235,256.0850115128437,1437,low,012
3,350816,890.3237436406288,198.56685202727272,1406,low,012
3,352225,604.3833651485937,437.0771029022046,1409,high,003
3,353723,921.2650353957708,214.69457935969808,1498,low,012
3,355207,906.4591360170193,220.78541622680947,1484,low,012
3,356674,907.632825382564,221.46215089283098,1467,low,012
3,358178,917.795274000378,195.67247493322836,1504,low,012
3,359687,886.7702646220033,283.2391643337619,1509,low,012
3,361233,904.6171624730682,210.93116123577093,1546,low,012
3,362659,922.9560275091868,292.1672736211818,1426,low,012
3,364122,879.545609665382,239.71666222591654,1463,low,012
3,365540,824.2289379402538,325.5289899198021,1418,low,012
3,367075,825.7672586872241,308.51472088948657,1535,low,012
3,368601,784.4835932779336,349.4711566353014,1526,low,012
3,370172,654.7890385029285,404.4220157283454,1571,,
3,371783,583.2345223111926,420.4815273574471,1611,high,003
3,373367,899.3195667500405,365.3560806988661,1584,low,012
3,374877,847.725418814929,232.97424004903633,1510,low,012
3,376392,879.1694496946468,358.3042882056297,1515,low,012
3,378240,473.13720766512057,441.29085704253686,1848,high,003
3,379903,686.1119910635197,419.26314519997123,1663,high,003
3,381391,733.4408090595551,376.55628285983414,1488,low,012
3,382890,786.0677293818445,375.1458662411665,1499,low,012
3,384384,756.2283483547654,380.7130153707854,1494,low,012
3,385912,846.7782369846427,301.0805502034267,1528,low,012
3,387654,646.6407590196991,428.5030389521833,1742,high,003
3,389328,679.9837620713145,440.8699302528903,1674,high,003
3,391053,686.7051408607743,369.87232202801914,1725,low,007
3,392633,567.8041435321051,339.6243374219318,1580,low,007
3,394192,569.3899254115283,351.96103798879705,1559,low,007
3,395681,596.8478656687804,379.88959186190664,1489,low,007
3,397362,610.2766166290454,-45.101390828334445,1681,,
3,400600,746.7161376360139,265.67198306411063,3238,low,012
3,402178,211.1371580111889,44.45730609530557,1578,,
3,403772,430.7736923057384,550.0716993836804,1594,,
4,636,242.58020357545104,314.2979531388058,0,,
4,883,237.66540871960697,312.8289032504438,247,,
4,1126,218.29123375625343,342.8016295491108,243,,
4,1375,245.51352425245722,344.35720128416483,249,,
4,1616,246.00389763324873,357.92614279182675,241,,
4,1841,254.80234742197743,347.32838097589337,225,,
4,2098,300.3167150150933,259.2184735362844,257,,
4,2330,383.6548457122519,97.93227457392202,232,,
4,2532,401.9244105992703,52.02783634227468,202,,
4,2976,405.13115378691293,88.3410386414865,444,,
4,3236,379.1715029094309,138.76864994317933,260,,
4,3488,353.9567211501625,168.8360408262055,252,,
4,3728,348.1201453932859,206.35236019338652,240,,
4,3924,328.4333301401909,196.42384341063408,196,,
4,4119,325.4952020449879,196.9616884925508,195,,
4,4328,343.58899184239186,210.07108593429467,209,,
4,4775,344.20484803352895,202.62844531204846,447,,
4,5024,343.0632313966229,202.6192750697756,249,,
4,5277,346.21250437978983,189.60223992932214,253,,
4,5499,324.0464963148759,229.67845569049837,222,,
4,5740,292.7638478923324,287.34984328723476,241,,
4,5944,284.44145694956734,269.6874474362496,204,,
4,6154,306.53179346533545,281.0297603564265,210,,
4,6383,304.06821065000395,285.7541202885661,229,,
4,6842,288.45858667231664,294.4917265236583,459,,
4,7108,280.3001662886614,323.3999708176242,266,,
4,7365,270.7381723958311,326.02566962061985,257,,
4,7581,273.4736227678544,298.2119083573168,216,,
4,7816,308.34841763233237,275.69628054184955,235,,
4,8005,324.1100556681327,250.4953419845895,189,,
4,8197,317.24204864947677,243.37970073719023,192,,
4,8429,276.47752166357697,261.87572567281813,232,,
4,8707,283.6872900110582,256.54554215955267,278,,
4,8860,267.07156918597474,302.70992587032146,153,,
4,9221,235.06361146263038,325.9839256429431,361,,
4,9424,238.1034237292722,314.327318571737,203,,
4,9671,270.99334627095783,356.4095732699298,247,,
4,9879,297.0523894434087,386.34530317148455,208,,
4,10084,263.3414022250363,406.00397487460657,205,,
4,10260,262.23113805780565,366.8212581057153,176,,
4,10483,241.68943485390133,337.5311668446418,223,,
4,10691,263.2384360007906,309.3468427984489,208,,
4,10878,305.1474990082334,291.93643260801224,187,,
4,11055,345.5446770590462,300.3056183176092,177,,
4,11249,324.3075976295858,261.1709828720192,194,,
4,11684,284.3514924670496,281.2597312161231,435,,
4,11916,278.3731372313966,279.2800410446822,232,,
4,12225,274.82876166050875,294.17852859718465,309,,
4,12488,300.6450894817713,273.53854897232816,263,,
4,12754,362.07083189773965,157.32083084885573,266,,
4,13107,411.5693877085403,36.81650389456,353,,
4,13403,395.7141548569394,72.45937116625446,296,,
4,13704,386.77998312952934,84.9671304110662,301,,
4,14025,377.5100092622,96.60983127971129,321,,
4,14328,359.2390583379445,164.4485116798405,303,,
4,14600,352.345242498678,182.448971891675,272,,
4,14912,346.5346018597893,147.77963888645988,312,,
4,15463,353.8028678475118,152.6690443085289,551,,
4,15784,345.54231449806986,208.23601082571574,321,,
4,16097,329.05460919385104,238.38848169413305,313,,
4,16413,339.53396617889655,197.6221457516753,316,,
4,16726,354.1936548349525,187.26731322630448,313,,
4,17019,348.6763158131255,197.50720865843226,293,,
4,17316,364.5924154634251,201.84920915504807,297,,
4,17613,342.92747627296245,208.3592057507283,297,,
4,17898,342.1041320144063,209.40397469856552,285,,
4,18214,334.854559987039,217.79992982990345,316,,
4,18805,340.7214800610873,198.7757220550174,591,,
4,19110,333.7258795366454,192.00066342429184,305,,
4,19372,339.7563821261601,201.46622114811572,262,,
4,19658,334.01454228975155,211.58656618626378,286,,
4,19919,370.7175767189712,192.52340776774815,261,,
4,20186,342.57377371002065,203.92021251991073,267,,
4,20459,314.06597832876116,220.41394722067145,273,,
4,20703,332.16563753677275,215.61344208122512,244,,
4,21152,324.75567008864977,215.39218270191523,449,,
4,21366,333.2931730430918,212.70288203837754,214,,
4,21590,347.45486837629755,211.78930738025747,224,,
4,21835,344.40559055366276,203.67661695752224,245,,
4,22254,338.97703036613217,190.03980659057495,419,,
4,22466,356.4280812873796,188.56496596951098,212,,
4,22715,357.55056319374165,169.08106706985185,249,,
4,23167,333.4750514685237,183.15115722513264,452,,
4,23341,291.52888822864014,225.93546118005753,174,,
4,23604,233.85419070359143,393.96898046311503,263,,
4,23908,196.2480434769374,484.84799999022994,304,,
4,24519,346.2408137852356,243.13698767794222,611,,
4,24819,457.5116704863057,-4.26020901276793,300,,
4,25098,340.45428783592763,220.06006534990922,279,,
4,25559,342.62884879450735,326.3985982189688,461,,
4,26321,304.1046158490745,299.9978846535636,762,,
4,26694,257.38407444635646,331.4268611105654,373,,
4,27089,337.6743369888567,357.20961976830216,395,,
4,27457,289.3376564831756,338.12616268620445,368,,
4,27820,233.65065090371078,312.26704425367404,363,,
4,28169,232.7393026380168,326.4489125255186,349,,
4,28485,300.06873753511536,331.803322761464,316,,
4,28835,286.3956200227596,282.5005952773149,350,,
4,29187,471.43255866873244,32.019936476745215,352,,
4,29552,346.3358892290122,225.04692593660127,365,,
4,29890,199.52158296766905,440.49971488609737,338,,
4,30221,200.98053846680276,460.7549700184702,331,,
4,30597,295.2208473368479,276.530912997714,376,,
4,30940,299.5614722988303,250.98090279656108,343,,
4,31607,334.913849334935,205.95949003143068,667,,
4,31903,361.61280202164403,161.46306349628622,296,,
4,32205,352.098314237364,203.80282102285787,302,,
4,32450,305.78720294317463,285.26176750312374,245,,
4,32722,269.52675232597295,290.2621510241538,272,,
4,33109,398.8238963795548,124.9516438065626,387,,
4,33417,330.38870584905516,327.17970062492503,308,,
4,33997,294.2070318311609,440.3511863649593,580,,
4,34279,307.9872050398214,409.910631502947,282,,
4,34545,320.79850363836624,376.80130791432555,266,,
4,34833,279.5794008951637,351.67537850834424,288,,
4,35134,233.55769055140382,383.49629689529087,301,,
4,35430,280.030027276012,296.7145407961989,296,,
4,35723,365.99702528056105,186.48636555796836,293,,
4,36110,316.96391763200376,248.34744538826305,387,,
4,36528,321.49429291430874,288.74611308385806,418,,
4,36889,335.4113491076575,281.3093188470634,361,,
4,37241,445.97225823208703,-46.96542694280511,352,,
4,38049,469.6478847975344,-74.86320014937364,808,,
4,38434,466.4457275137441,-9.090446052565675,385,,
4,38794,446.8984856658661,24.340786451196234,360,,
4,39173,454.550501328037,16.032523621701106,379,,
4,39554,447.36803428278927,50.036686307382226,381,,
4,39961,435.8633283251874,75.51818499200783,407,,
4,40390,419.9384017443337,53.28417328602318,429,,
4,40775,372.1019020471684,239.50458419693524,385,,
4,41184,328.02587269865774,285.2408865028029,409,,
4,41582,358.5822245738135,277.9381842874768,398,,
4,42010,357.6060765759472,309.44619326842786,428,,
4,42436,367.91292155628673,294.4292907956565,426,,
4,42845,353.95024434073457,290.59907966425413,409,,
4,43573,236.9044915896039,375.4219545424094,728,,
4,43932,339.0337980861872,271.5075736621005,359,,
4,44283,296.6100380246195,306.7558298591077,351,,
4,44645,235.39299770551162,391.06131059679507,362,,
4,45021,320.0953192905544,328.20470324769656,376,,
4,45392,428.85816862048426,101.49091673766208,371,,
4,45758,374.4784135479357,217.34473739241236,366,,
4,46076,371.0823862719527,249.0243965345149,318,,
4,46377,371.8434082482771,216.54945568514682,301,,
4,47074,386.8117871669361,196.7262998976388,697,,
4,47420,400.95166745775543,217.66889071671073,346,,
4,47726,395.16896620025824,124.07008208461339,306,,
4,48025,371.3162961327608,103.68745985316818,299,,
4,48426,341.8826484936581,239.411393196767,401,,
4,49275,356.60155243404813,201.48527671698625,849,,
4,49719,508.13866862021365,-94.97069980469391,444,,
4,50170,502.7251166481061,-13.067037221489603,451,,
4,50591,422.02136394136954,22.88309719266121,421,,
4,51019,461.81774848544916,-3.6566620967394736,428,,
4,51443,441.60738410686275,28.61452923937661,424,,
4,51903,416.69370285400345,64.86922941215576,460,,
4,52352,417.87351310463555,49.01462427092229,449,,
4,52813,452.1108505951789,80.41284999678756,461,,
4,53271,407.85630273524407,71.86014082209263,458,,
4,54105,416.0518313694956,65.9431524395543,834,,
4,54518,365.0950467180332,147.35233333046114,413,,
4,54891,428.31503900417295,93.97504701863014,373,,
4,55305,460.34624964665437,45.32668101352663,414,,
4,55739,432.7278846021616,59.1277110668418,434,,
4,56213,388.4563914534521,102.68779109503043,474,,
4,56668,350.75626934917364,158.46692464674388,455,,
4,57070,232.5565218087489,419.04533635861173,402,,
4,57480,389.40455249805376,111.28926779070203,410,,
4,57907,620.3299567890515,233.7011031404204,427,low,012
4,58276,453.459384807748,81.0066216810926,369,,
4,58975,431.2569969855912,214.11350792300192,699,,
4,59344,446.4474180280092,238.94091533270492,369,,
4,59733,442.0375157538795,71.13417547581253,389,,
4,60112,413.68751819439495,163.97367928070514,379,,
4,60549,489.1999260871606,193.05502743244352,437,low,012
4,61051,729.0547419198292,168.5353697727243,502,high,003
4,61571,521.1074702120256,589.7075475083252,520,low,001
4,62064,590.6048270546695,15.498571697780946,493,,
4,62561,198.80995785815117,-204.1770323182337,497,,
4,63061,750.9802313354286,187.7517513480929,500,high,003
4,63581,241.8371305565662,380.27362477377096,520,,
4,64513,452.1004904775577,406.2644780424726,932,low,001
4,65004,391.09173546755665,567.3538259996642,491,,
4,65561,467.4154846336298,426.2299485905126,557,low,001
4,66062,506.4527552873371,292.1590932473528,501,low,012
4,66556,368.5594489294577,431.2234874608759,494,,
4,67064,444.7811440210794,131.66315095094248,508,,
4,67565,366.65502492063985,-6.178921587260341,501,,
4,68039,495.3554785028702,27.26413176020563,474,,
4,68495,304.98603116149485,39.95916592504979,456,,
4,68944,377.4170681195551,5.855347858951585,449,,
4,69371,310.3027612876167,92.96474303534374,427,,
4,69827,348.67823739325763,76.43973078547307,456,,
4,70265,108.13294283612359,38.2440844428099,438,,
4,70741,145.4638340908395,21.318953650068927,476,,
4,71212,370.5066867792657,40.312915358264185,471,,
4,72105,606.8944662982665,128.66587713468334,893,,
4,72583,643.4894172532272,146.08219771822928,478,,
4,73077,730.534871227371,173.10646242907097,494,high,003
4,73536,855.5628154260896,202.8980279761996,459,high,003
4,74041,956.892930615544,180.2552569400244,505,,
4,74586,950.0830742489643,207.00015603936524,545,high,003
4,75123,947.5190888041299,245.40228277867993,537,high,003
4,75667,925.8028331133484,251.02299294406708,544,high,003
4,76239,966.5834512499807,185.57061688623105,572,,
4,76747,926.820234837808,180.8960748817853,508,high,003
4,77316,979.1147622938494,182.12333933443458,569,,
4,78396,921.4251464884333,164.96117431506087,1080,high,003
4,78925,915.6819787566379,168.6021890480989,529,high,003
4,79455,902.1620842015186,161.25326673474254,530,high,003
4,79995,737.3211734707739,300.42073413635063,540,high,003
4,80560,705.0565607839899,391.0796541203221,565,,
4,81105,653.6411144589817,334.0624394012057,545,low,012
4,81635,617.1619177528949,272.6733268371322,530,low,012
4,82172,592.0609406275739,283.6293068324718,537,low,012
4,82702,561.8050051708938,282.34117215360703,530,low,012
4,83151,628.289603388578,255.31923134378883,449,low,012
4,83637,614.7055067594538,122.05862004544647,486,,
4,84146,580.0957811410432,300.0810004201232,509,low,012
4,84663,627.3648912055551,158.43635898793406,517,,
4,85703,652.759086780928,240.43556335102738,1040,low,012
4,86196,504.2621896021057,270.67738879434535,493,low,012
4,86737,563.0403602093367,160.2952775313195,541,,
4,87326,650.1792407619431,237.30896838399434,589,low,012
4,88353,652.8109704373892,279.82747185884415,1027,low,012
4,88996,657.78406529675,252.27426809805567,643,low,012
4,89614,648.9369299363267,255.82017710834688,618,low,012
4,90180,654.6818756758049,266.98496610103524,566,low,012
4,90818,645.0434090471725,252.18948806649337,638,low,012
4,91396,644.601030184913,228.34407359153147,578,low,012
4,91988,604.7671388078112,277.97268627461426,592,low,012
4,92589,612.9088951899408,288.52011359587044,601,low,012
4,93215,582.6749277394435,239.91760646025153,626,low,012
4,93807,562.9830352757866,278.240663338287,592,low,012
4,94404,555.445252972306,268.354434427555,597,low,012
4,95057,495.65829596543807,234.46233330948783,653,low,012
4,95646,500.70632279774486,230.11691275111374,589,low,012
4,96183,531.5785881451667,241.22695256312593,537,low,012
4,97208,518.6349765707823,226.89622793235125,1025,low,012
4,97751,508.7647464057958,225.58914937545313,543,low,012
4,98340,504.9460628328154,249.34996446051332,589,low,012
4,98905,436.6486989773837,246.80965911961044,565,,
4,99474,465.5243358346304,233.43626646030555,569,low,012
4,100069,494.7093170225698,290.9319928815312,595,low,012
4,100684,365.6909333446155,161.31809137236667,615,,
4,101312,490.533455180889,259.06249652647733,628,low,012
4,102021,485.0993064315036,248.55770654160852,709,low,012
4,102716,464.94801823699345,261.71809299795297,695,low,012
4,103343,481.6434264372241,241.10922237381521,627,low,012
4,103978,486.54107222478547,253.5501175907553,635,low,012
4,104648,480.5113152566924,264.4068793920427,670,low,012
4,105306,480.88946194111537,258.76060543861314,658,low,012
4,106554,495.98844027299157,254.9700033517678,1248,low,012
4,107219,497.5204787553794,257.0664197732593,665,low,012
4,107829,461.67773869166416,238.47888580015777,610,low,012
4,108509,447.8134819965218,228.53847010349617,680,,
4,109167,489.6254185955612,257.8149994102057,658,low,012
4,109817,495.47097985741067,214.30683746328634,650,low,012
4,110429,445.16047659413533,220.69427973465972,612,,
4,111022,452.5958417996264,154.1374609807414,593,,
4,111642,436.4489438076241,130.49258319294967,620,,
4,112228,451.0637657221521,274.66090814622817,586,low,012
4,112883,467.2830627445377,281.9403281896294,655,low,012
4,113605,454.89078312955405,286.59763122032183,722,low,012
4,114292,396.2383246829937,97.3001899941006,687,,
4,115029,428.7717145890683,200.15604788814707,737,,
4,115726,448.59147413001807,223.73406770125635,697,,
4,116369,463.7713110970884,203.6761556953624,643,low,012
4,117105,460.6253285238823,223.47714261242956,736,low,012
4,117806,465.37489798545374,198.4001467059437,701,low,012
4,118504,435.0557145377627,236.99899549090156,698,,
4,119191,463.71074982653886,192.66077731982168,687,low,012
4,120543,485.0971915836469,186.5019989425671,1352,low,012
4,121159,484.39701852705343,230.36941504802925,616,low,012
4,121803,477.17713629028503,177.10286842676553,644,low,012
4,122463,470.87861865630026,182.63663430408502,660,low,012
4,123146,455.48081094416375,218.73553536745993,683,low,012
4,123785,493.9760799860376,262.2240602722697,639,low,012
4,124431,485.8191891508251,250.39259174058444,646,low,012
4,125046,491.07740718507307,255.71339162662872,615,low,012
4,125667,464.94336712446966,222.70081133727336,621,low,012
4,126292,464.50570364143675,251.13084638798958,625,low,012
4,127025,468.09901866817444,253.07441753289805,733,low,012
4,127812,461.9555106181505,104.49306260737565,787,,
4,128580,483.3620594862099,168.53297853089725,768,low,012
4,129309,474.4177024562161,188.89428557525417,729,low,012
4,130025,478.3950115571219,167.31811518362022,716,low,012
4,130771,475.845754416696,166.21512687863495,746,low,012
4,132242,465.8557213004408,179.50467504565503,1471,low,012
4,133052,486.1987429943136,156.36005421430417,810,,
4,133817,466.2860194473061,176.39308201195107,765,low,012
4,134617,480.704535385573,176.56962179893188,800,low,012
4,135365,472.0749175267985,195.77522456847103,748,low,012
4,136051,476.7791445192253,165.2810331612016,686,low,012
4,136713,475.20806538488705,180.72766395455048,662,low,012
4,137371,485.4982141149702,204.918803639246,658,low,012
4,138046,474.23994027990153,179.67409530186208,675,low,012
4,138778,477.9519075370318,177.72864642033738,732,low,012
4,139443,458.8161883042501,98.24706089454398,665,,
4,140141,448.5961517980025,266.39803804174613,698,,
4,140918,446.58161496128525,238.57229771647846,777,,
4,141685,427.3694313416699,159.65893886775615,767,,
4,142461,467.4312654130316,210.23051813770567,776,low,012
4,143303,436.81830613186855,217.2392941888881,842,,
4,144925,449.61507057210054,175.25401584372906,1622,low,012
4,146157,433.654131697902,135.15847068232432,1232,,
4,147019,460.8342932525121,198.99846899068652,862,low,012
4,147795,463.0348733810076,177.44643263564976,776,low,012
4,148557,487.56379951756503,153.16200427259596,762,,
4,149324,459.9856512017298,76.98454784390677,767,,
4,150040,490.61769759125025,120.61713908563517,716,,
4,150801,513.8453505707886,164.32364200846357,761,low,012
4,151532,488.5543616320184,81.19419250520205,731,,
4,152308,254.60633286523526,301.6729111532906,776,,
4,153056,470.8510161141961,218.39577194893445,748,low,012
4,153834,514.5108684722651,153.32071893632835,778,,
4,154709,485.6678004248214,171.96152077294965,875,low,012
4,155573,493.6571293045659,191.0223183776545,864,low,012
4,156346,495.86794017902133,209.61852575596964,773,low,012
4,157194,488.9570578080812,218.8329930663897,848,low,012
4,158034,508.17404232665933,199.93349829938083,840,low,012
4,158931,494.94075497298996,198.71264146848662,897,low,012
4,159815,487.84318732620727,227.3696133566833,884,low,012
4,160665,492.26666840939924,206.87553874233345,850,low,012
4,161450,498.8929065195813,192.62563304842485,785,low,012
4,163131,502.74033806775935,208.45897199093807,1681,low,012
4,163998,494.79279234078433,181.11694432417025,867,low,012
4,164844,486.88213939071227,188.09959436717156,846,low,012
4,165746,493.925066306135,203.13407127548388,902,low,012
4,166532,483.60230321760514,179.02469827400895,786,low,012
4,167382,461.55903383788643,123.74885209866281,850,,
4,168390,484.981803441821,174.32807515308355,1008,low,012
4,169255,466.9487942891489,144.15646644616996,865,,
4,170198,483.126459916916,189.71977872959638,943,low,012
4,171106,452.3802924282508,191.74531019419462,908,low,012
4,171990,471.87173278359217,211.08016155567,884,low,012
4,172861,477.196975315965,200.39034114532973,871,low,012
4,173790,451.062442094853,276.7137115822838,929,low,012
4,174733,456.59968119332973,250.05855369180298,943,low,012
4,175619,479.8624028887589,224.0060640980196,886,low,012
4,176557,459.1998340380569,259.57412328304616,938,low,012
4,177419,477.490103029596,262.7320460318053,862,low,012
4,178298,458.67261038761495,285.8318098723327,879,low,012
4,179178,448.99725465080587,302.54572382658273,880,low,012
4,180093,512.823270052014,297.7626980361634,915,low,012
4,180991,529.8208523996399,278.67628586869847,898,low,012
4,181842,529.1659289060955,282.97049258874625,851,low,012
4,182739,437.2381161266692,202.1515813674848,897,,
4,183654,477.72281963808877,273.7314640801539,915,low,012
4,184574,379.41359533501486,149.13357890337198,920,,
4,185465,422.93421787477195,189.2050867303546,891,,
4,186417,404.9280311442291,212.59568604287165,952,,
4,187332,425.1082923426652,225.06179240267886,915,,
4,189199,414.9906734858305,196.39064624184996,1867,,
4,190180,393.2063151730929,159.55282456474657,981,,
4,191102,431.5512677444042,212.80590904834216,922,,
4,191946,421.75094325991955,187.2471666835171,844,,
4,192801,432.1587200831054,175.78669092486956,855,,
4,193698,447.5671029231592,216.88070557376142,897,,
4,194623,464.8987246308973,285.4608982334626,925,low,012
4,195666,412.192561834808,109.01948014448233,1043,,
4,196553,412.06051180118845,115.60455808245872,887,,
4,197511,453.2842674024317,269.0178727315858,958,low,012
4,198494,448.5531428873899,255.38762561710064,983,,
4,199490,410.37134412956186,135.13539310021392,996,,
4,200512,417.63611415602094,194.25959295907208,1022,,
4,201504,426.7860744111856,191.50254483240525,992,,
4,202499,431.14698957751204,188.71613473742585,995,,
4,203496,405.9057701081198,115.37321032980302,997,,
4,204441,387.50065450184627,103.90517957861036,945,,
4,205590,469.58379146320067,134.053348706524,1149,,
4,207242,434.1982367348674,147.9744227299517,1652,,
4,208315,436.8958273928882,160.04391675645024,1073,,
4,209272,586.3515798886015,175.5359604419545,957,low,012
4,210224,350.32626686738496,146.83718655184555,952,,
4,211196,494.1904410948974,277.9040424082777,972,low,012
4,212191,562.1295264025357,170.55890933472824,995,low,012
4,213228,481.2127022461323,282.4750521359041,1037,low,012
4,214384,397.26355073013957,212.42626053448006,1156,,
4,215473,479.52745557951044,283.1538153549762,1089,low,012
4,217555,458.4430044713475,263.5448288333297,2082,low,012
4,218618,470.8004768001577,250.59937137582452,1063,low,012
4,219713,464.8723429966603,268.7033210404187,1095,low,012
4,220814,469.7661563135177,268.9047300414445,1101,low,012
4,221844,515.8074225264181,275.52831015061264,1030,low,012
4,222812,489.03645784252103,272.85010300464575,968,low,012
4,223838,593.431416390781,199.09405766449473,1026,low,012
4,224858,619.0415115182842,286.47850267314146,1020,low,012
4,225821,631.0931351393805,285.13043229101123,963,low,012
4,226913,600.9310760254865,62.70660699159753,1092,,
4,228010,588.7114396507216,310.5894211406345,1097,low,012
4,229192,482.21396467385455,192.49350244492163,1182,low,012
4,230343,628.6619543888773,284.55728172007946,1151,low,012
4,231491,566.7931861008424,293.6854598243671,1148,low,012
4,232623,600.5857212321978,294.04399556477415,1132,low,012
4,233712,556.2168996841057,283.02078192100436,1089,low,012
4,234837,558.8590123939423,291.27955324162946,1125,low,012
4,235983,611.5629786137754,298.1047920352977,1146,low,012
4,237118,590.1040363933653,298.0622696750014,1135,low,012
4,238159,573.2019767334484,285.35565986066564,1041,low,012
4,239238,600.4715224887831,292.3989928598146,1079,low,012
4,240341,592.2083988865172,284.2329880930318,1103,low,012
4,241489,606.7652634974177,69.08066629671916,1148,,
4,242664,539.8381036618681,288.52707546768033,1175,low,012
4,243874,560.5986725908449,237.11284575853963,1210,low,012
4,245058,493.831161652948,258.36268426484054,1184,low,012
4,246263,462.30221428408333,298.4881572468572,1205,low,012
4,247496,417.33394919826117,122.09151413346834,1233,,
4,248701,498.3725776520132,188.3900104534346,1205,low,012
4,249886,471.9533599178796,297.4366540805215,1185,low,012
4,252551,427.861337472074,150.49189282882847,2665,,
4,253782,511.4260243863036,230.48589847197098,1231,low,012
