trial,timestamp,x,y,duration,image_type,image_id
2,128745,546.6191454003424,199.90582781352998,464,low,011
2,129168,490.494530633049,52.58940845244358,423,,
2,129553,351.35734864172196,102.54077891150129,385,,
2,129931,379.1888196729396,150.951834321947,378,,
2,130320,502.41185522294853,97.65423451109349,389,,
2,130701,548.5772559068953,121.46233414888478,381,,
2,131051,566.2300109179433,129.7918156431997,350,,
2,131426,626.8451837501684,116.70336082738152,375,,
2,132182,691.7562725348134,185.90003699351013,756,high,018
2,132839,647.4717825153408,158.45806810122872,657,high,018
2,133249,634.3161315710236,117.98149455072067,410,,
2,134141,723.4372881850257,118.12513011020616,892,,
2,134973,263.89371633529436,-63.25016701311729,832,,
2,134973,346.0080649301632,56.606123884164305,0,,
2,135397,411.84281475393294,-3.864580855144479,424,,
2,135834,-70.8326158736751,-89.19825339401854,437,,
2,136818,325.0113650602038,33.17915131420705,984,,
2,137272,1085.7813304240426,263.6230536336226,454,,
2,137725,169.0029290223367,-72.1988444367002,453,,
2,138167,-113.39118544849462,-133.68708898832557,442,,
2,138623,187.94736816149532,-32.47084870141448,456,,
2,139070,150.27092863537814,-64.41956125338858,447,,
2,139944,100.46503518422318,-82.56342103974667,874,,
2,140400,98.81571270549424,-114.66082359600001,456,,
2,140807,108.38309876817306,-98.59657722996555,407,,
2,141264,79.01963220222845,-87.42405612590622,457,,
2,141709,201.79246925817858,82.87420743635268,445,,
2,142073,475.8873422283296,-81.46974534830397,364,,
2,142856,1344.6982132470603,136.14896611338185,783,,
2,143264,1825.6199048487222,161.6931646640828,408,,
2,143698,1538.3321491511354,-39.259948024217344,434,,
2,144131,880.3797791207492,-363.9045461999071,433,,
2,144549,977.3212111074423,-321.87461666299026,418,,
2,145030,845.0438941118676,-307.1502338510283,481,,
2,145512,433.6263545436467,-351.2924562764997,482,,
2,145993,104.75131759196765,-102.3679365035514,481,,
2,146529,428.3717511063345,-328.30900768282925,536,,
2,147079,442.3543077914423,-308.25635555411066,550,,
2,148093,225.20145964690045,-193.55452697464077,1014,,
2,148607,62.76789766363223,-93.75967722944249,514,,
2,149100,54.629157418509536,-113.38638078968857,493,,
2,149585,88.92545157971955,-130.5042760975478,485,,
2,150081,-46.970298566571756,-167.73543364029075,496,,
2,150578,163.9083867868735,-89.99702503587376,497,,
2,151094,191.8403659161714,-12.996653265159853,516,,
2,151561,76.28497758527882,29.994298336756852,467,,
2,152005,308.39991411395994,-98.33282923319587,444,,
2,152434,91.33308188233984,-79.14421003908845,429,,
2,152927,178.865227477954,-151.21021974308502,493,,
2,153436,196.3065295529178,-111.88348750133692,509,,
2,154454,231.5097814848779,-93.27799208982276,1018,,
2,154919,301.0949551993674,-50.259201706785866,465,,
2,155392,211.95355756518842,-114.94182685695041,473,,
2,155891,170.03061005691666,-42.507513065191525,499,,
2,156377,153.7940688332519,83.53732122984385,486,,
2,156876,171.72540172716316,136.27244635196487,499,,
2,157367,265.72639536501754,181.86085003136057,491,,
2,157856,292.3603637907163,117.48057415193861,489,,
2,158367,215.16544926700655,99.21545285816356,511,,
2,158884,297.48742178917246,106.05611000650389,517,,
2,159401,308.2385900245208,115.38012895695265,517,,
2,159918,289.94923188448576,109.00030179782048,517,,
2,160417,282.09472369139536,132.8196640308216,499,,
2,160908,295.12069445461805,117.85771198356953,491,,
2,161437,287.80473464167085,115.83965425342176,529,,
2,161997,429.93838125708163,76.16317948823871,560,,
2,163060,318.11539804957863,119.6998505018082,1063,,
2,163577,377.46432552004086,76.207866652473,517,,
2,164062,272.5067412538182,119.96393869845387,485,,
2,164549,150.49831056851113,152.01895214120927,487,,
2,164997,43.67200335590896,166.56607035962017,448,,
2,165479,130.72654642687752,300.463830751433,482,,
2,166048,92.29727619989603,285.49904150354104,569,,
2,166605,221.25157954595818,152.9099745278832,557,,
2,167125,107.24962040971188,155.04460262892687,520,,
2,167631,131.00800001380307,217.89407929662667,506,,
2,168137,144.48352246000383,187.0715778913933,506,,
2,168591,386.1829327359042,192.2389039771893,454,,
2,169591,197.15932725544053,190.54483661805537,1000,,
2,170125,151.2103622676103,190.50099251697438,534,,
2,170608,265.35895532061903,186.1617853477217,483,,
2,171131,170.02956781802123,200.99611272886247,523,,
2,171713,271.58365180974494,61.436282624261516,582,,
2,172288,191.85959093043328,180.89208262098424,575,,
2,172884,325.7287791469513,185.42120980230354,596,,
2,173431,139.102929387221,177.22373188217597,547,,
2,173940,280.5153070809432,27.13034265903064,509,,
2,174499,69.05851029062525,-65.37421337333419,559,,
2,175026,122.96725886213629,-38.86825883944883,527,,
2,175572,50.51643526791166,16.86016897308101,546,,
2,176196,3.8478359577251933,-75.84273878706577,624,,
2,176754,-2.228579285527717,-16.98594527470547,558,,
2,177331,102.75808311244324,9.341453929202974,577,,
2,177894,142.43189911675205,63.89887910393886,563,,
2,178432,-6.6672235482968905,-10.482608286093312,538,,
2,179600,217.9149272125573,31.49208615959197,1168,,
2,180175,176.61002994005082,70.7799939379511,575,,
2,180702,617.8137713297328,199.70572145898876,527,low,011
2,181202,167.2390956531378,236.67542674777965,500,,
2,181715,142.544384500338,121.87799579379927,513,,
2,182268,768.3205391913255,22.535975367403516,553,,
2,182811,690.6141116183895,-33.227363761351846,543,,
2,183366,1358.1547629704778,267.2228221875451,555,,
2,183875,206.19525561030187,-83.5988343177624,509,,
2,184416,156.44304251944018,509.2788787304261,541,,
2,185042,420.626632461966,185.11102252898772,626,,
2,185646,1858.0028132461543,163.55373600596488,604,,
2,186275,1479.7785157342212,303.800128003604,629,,
2,186848,1600.8150403235736,213.60853121934215,573,,
2,187464,1506.034586564619,274.6324615370295,616,,
2,188107,1393.131464794,631.8221927020815,643,,
2,188753,1438.3756993698291,382.4225843151065,646,,
2,189353,1526.7096631806485,741.6082135906379,600,,
2,189974,1211.9027849056802,882.383534344611,621,,
2,190580,1180.6917283610164,1102.4811424884438,606,,
2,191208,540.3386956676027,700.2383320043641,628,,
2,191829,904.8742446296042,685.033972186117,621,,
2,193020,675.6520346886019,817.3015310393644,1191,,
2,193632,272.6621317340353,733.131751282848,612,,
2,194228,228.49480142065312,783.2222279963906,596,,
2,194820,44.57715017177388,737.2122226646559,592,,
2,195411,137.56266330522004,768.9986574834732,591,,
2,195941,59.73516036994634,673.3292183348874,530,,
2,196511,412.4142886701984,699.5716629823213,570,,
2,197051,396.7211188894376,566.9073384697239,540,,
2,197564,400.5821797786211,633.4445098599108,513,,
2,198161,-668.4413373266682,548.4045859833028,597,,
2,198780,135.09280221031793,734.1602007435666,619,,
2,199448,517.9536527843875,596.2651814234223,668,,
2,200108,507.4605002627136,614.3147811334469,660,,
2,200740,620.886152338278,710.6262746571654,632,,
2,201329,479.01124703911603,670.5665596337329,589,,
2,201915,330.99177950268574,634.8852349090201,586,,
2,203139,106.15159688243767,402.4971620681349,1224,,
2,203825,206.70270327014128,330.03070099610267,686,,
2,204479,244.02868774970946,362.1599495369388,654,,
2,205293,121.88831530807059,335.38886586871917,814,,
2,205971,258.5227869099639,314.6315389234395,678,,
2,206679,222.37727303955265,351.9370348625016,708,,
2,207488,239.0710536220194,326.1850149283868,809,,
2,208096,338.0676863799527,287.1313986275595,608,,
2,208784,163.30137180159142,298.4673599706412,688,,
2,209417,332.48389079788967,345.44799748338545,633,,
2,209998,287.477416931401,367.76422472662915,581,,
2,210570,307.0933832653508,381.4462067810621,572,,
2,211199,225.6959733475939,307.7569448868969,629,,
2,211801,253.6239848246774,327.23591715745494,602,,
2,212429,388.8035788336639,142.399454267871,628,,
2,213105,274.17476604171196,371.18570526332644,676,,
2,214455,230.0008694622625,294.0143410349023,1350,,
2,215147,211.8106033839252,334.44060947015186,692,,
2,215838,303.9099321910877,139.07908188866995,691,,
2,216532,349.2229993917039,110.34925469465927,694,,
2,217221,124.48853901352376,273.05241414425745,689,,
2,217900,189.68403460314943,338.9057669614214,679,,
2,218576,197.0094364456072,267.8787205217434,676,,
2,219232,221.81685485752607,260.70721987809844,656,,
2,219857,273.54921297694597,360.74258800014763,625,,
2,220507,217.30984414499613,296.4746487730457,650,,
2,221194,257.83819934573773,335.2728368024046,687,,
2,221898,183.1783461775721,364.12361394222563,704,,
2,222541,244.6658720194496,211.66237852856324,643,,
2,223141,388.6560740080623,187.6648225155822,600,,
2,223775,170.6743102432501,350.3266649163305,634,,
2,224429,307.7365720771944,343.11086041147803,654,,
2,225049,374.4769473346751,279.95825276777146,620,,
2,225708,341.6029107848452,377.9278652595555,659,,
2,226510,76.33184418563879,342.6679274978683,802,,
2,227328,138.1746101183144,360.70702417132026,818,,
2,228834,102.93475833334686,355.8360511950004,1506,,
2,229566,97.35352865789893,326.2883684163357,732,,
2,230257,55.49845270480247,334.6961393075065,691,,
2,230982,112.6926769681951,314.9447439875238,725,,
2,231694,101.62873895365966,308.522109039916,712,,
2,232405,165.97872963093752,314.6872224756246,711,,
2,233130,178.09179781393334,271.93951967371714,725,,
2,233842,173.63852291431124,317.79569838678833,712,,
2,234521,178.93777057753778,285.4781569351312,679,,
2,235173,111.99649002140104,253.97629697054316,652,,
2,235796,85.28378506688608,256.65898547658105,623,,
2,236483,128.94237034927943,244.22311170887983,687,,
2,237163,85.28347261396281,-204.0183525499963,680,,
2,237860,319.1224095888122,-149.52295191287843,697,,
2,238537,130.7705291072323,-161.43038554734085,677,,
2,239229,14.6572127675687,-0.2524494874682759,692,,
2,239993,160.24774932553308,-52.804926218712964,764,,
2,240706,155.47845708280414,-16.95031344233989,713,,
2,241445,113.32330128819918,2.0992521441656233,739,,
2,242196,102.00924962579641,-115.98747966093543,751,,
2,242994,-20.80635008559585,-12.200924221581356,798,,
2,243750,83.29565526265249,-116.3163257632492,756,,
2,244488,128.69923485778216,-142.4592197827518,738,,
2,245935,165.00507298571094,-86.57042607550125,1447,,
2,246717,151.88242021911293,-68.0102204670832,782,,
2,247477,23.459998008242795,-137.81925185077463,760,,
2,248199,233.47577530624025,-11.55949560028115,722,,
2,248870,-7.128656497006194,37.27689170563841,671,,
2,249592,-96.87246382294413,304.5133906498826,722,,
2,250367,-13.324028134957825,95.55821324147291,775,,
2,251068,119.0466213008313,263.9274737606411,701,,
2,251773,81.5623060847277,144.6416226859964,705,,
2,252505,-27.386796419082874,-117.92203091052352,732,,
2,253204,189.4702895932527,522.7091945363104,699,,
2,253968,-44.4859781769046,195.59650098007737,764,,
2,254810,-21.75287265168135,153.57035499128924,842,,
2,255579,106.29501648117082,332.3470494872398,769,,
2,256366,-72.31192930060526,71.16915573757541,787,,
2,257177,-34.46481298973151,96.19482039857508,811,,
2,257973,98.64407987438071,150.3957393125549,796,,
2,258753,880.1803041934505,-329.84785273532805,780,,
2,259526,104.2857305750835,-304.91030845420875,773,,
2,260285,443.3989282992067,653.6124948149924,759,,
2,261061,171.1515527240593,-191.00486997015295,776,,
2,261816,869.7862185768216,-337.5090562788929,755,,
2,263350,406.09131877260427,33.338595517176344,1534,,
2,264105,575.0726747670955,356.1848454512674,755,high,015
2,264892,-9.369748749370451,99.90834815286132,787,,
2,265695,-38.378340512513404,137.851517156285,803,,
2,266518,66.86218657286021,186.84676749918773,823,,
2,267251,-18.292348533093893,195.51812739615602,733,,
2,268040,155.51422565370547,245.62598184626094,789,,
2,268821,-8.416986880205627,221.35180951603598,781,,
2,269658,139.48636409287053,224.91560243316457,837,,
2,270496,206.75516267732633,228.69654544269412,838,,
2,271431,-31.504424925638254,120.02288407673936,935,,
2,272239,177.68298921142082,-70.36957266442616,808,,
2,274383,1789.5696046615858,399.88803906558275,2144,,
2,275519,1374.2977463327416,260.54319790624993,1136,,
2,276361,587.3772847519133,148.63761437404713,842,low,011
2,277132,370.4817651078094,-49.036833524536334,771,,
2,277945,994.4805906180411,156.91282214546078,813,,
2,278716,1383.7381402180893,177.51864519950155,771,,
2,279517,1375.0733609376364,195.83423089152024,801,,
2,280314,1455.5829518510723,401.28383742686617,797,,
2,281221,-70.632786252297,16.193529398209034,907,,
2,282201,1416.6039746037325,457.7084033860848,980,,
2,283071,8.883577701966132,-68.44978187944949,870,,
2,283905,41.367785742754364,-88.91611136234066,834,,
2,284742,13.234729873851986,-97.68974762177488,837,,
2,285570,10.74636740651585,-90.42616649717462,828,,
2,286478,14.956231018488907,-70.2649604631646,908,,
2,287339,18.00159443692377,-91.40546534761033,861,,
2,288158,34.692000276860426,-87.60199632506648,819,,
2,288992,-49.587134789882896,-81.21102772130169,834,,
2,289899,-101.90378250268826,-104.71318724432992,907,,
2,290757,-74.72925638111298,-132.21920915644006,858,,
2,291559,-78.00053642481456,-80.89565331783186,802,,
2,292343,-117.43530966956958,-80.85396893858095,784,,
2,293107,-94.66609352026727,-68.8906440349092,764,,
2,294711,-89.90943367383063,-87.24370802540032,1604,,
2,295539,-124.20191210381984,-79.61035822731854,828,,
2,296380,-109.43888439911574,-81.31677896001932,841,,
2,297276,-117.07636364627488,-76.84137877344634,896,,
2,298212,-89.59056351975059,-78.53199564618356,936,,
2,299102,-53.832963294011,-79.06344061781662,890,,
2,300005,23.28011760073891,-88.9104189294925,903,,
2,300861,-120.79548284667824,-92.62800219421233,856,,
2,301692,-88.45262671919907,-120.97294361278725,831,,
2,302556,-129.98763713361544,-77.79905900695827,864,,
2,303434,-123.67461718369645,-67.83940251548586,878,,
2,304324,-140.00952122144048,-89.9565950206274,890,,
2,305193,-126.69911369483287,-83.05881841420218,869,,
2,306026,-110.6921872352308,-78.43025405493124,833,,
2,306903,-87.58260780918906,-84.55868249571056,877,,
2,307761,-98.98926431328546,-120.3254615229224,858,,
2,308587,-74.3745320222902,-80.47442045151236,826,,
2,309424,-53.01342132500544,-96.38233630172088,837,,
2,310279,1157.0105355699448,89.00843456937017,855,,
2,311225,645.7126290666856,402.65125000310877,946,low,003
2,312149,855.0106601255729,369.3972064133854,924,,
2,313090,555.7828937664534,-2.270223911967655,941,,
2,314899,709.7808444279281,146.48412322730786,1809,high,018
2,315862,523.8916912957187,104.4526336153942,963,,
2,316785,383.24469105241093,49.599856014434515,923,,
2,317701,318.81480474483806,-24.10510671181958,916,,
2,318608,359.8136105720658,94.45072047590077,907,,
2,319541,36.01981787378068,-112.81951392250066,933,,
2,320502,75.6921594160368,58.737012571428735,961,,
2,321399,205.40735395939066,47.316442566493315,897,,
2,322253,482.14419751347293,-12.881330469904507,854,,
2,323147,270.1623336786331,-30.7990071583504,894,,
2,324046,88.75110902403087,182.26426944476955,899,,
2,324950,310.60530858628994,148.9730583733376,904,,
2,325873,350.1169343773657,187.68677218696232,923,,
2,326824,380.5189770975297,228.3416758811448,951,,
2,327766,506.2221275205815,122.85754467259801,942,,
2,328719,776.1708682174423,162.53356497973743,953,high,018
2,329734,537.9270731187531,214.71353281492827,1015,low,011
2,330791,529.971704279256,213.84636291256663,1057,low,011
2,331798,547.3122616546019,175.2272486190134,1007,low,011
2,332817,759.147833604144,504.74853627066165,1019,low,003
2,333831,862.9500922679056,435.8774830753134,1014,,
2,334814,791.0309900075235,365.82855165869427,983,low,003
2,335762,569.6922951400718,344.6196166789567,948,high,015
2,336649,603.8546578203187,188.25172235430304,887,low,011
2,337587,729.5281526966975,505.52940176998993,938,low,003
2,338511,746.6530998607728,492.3240623899356,924,low,003
2,339480,890.0026748234128,470.58488254985184,969,,
2,340448,777.069596783695,521.3561178508467,968,low,003
2,341426,854.9630573144507,383.18219886642487,978,,
2,342447,771.0463804814352,389.78220501659916,1021,low,003
2,343439,905.8635232915155,447.9747295351418,992,,
2,345435,789.4188131420841,473.1248049289338,1996,low,003
2,346425,1107.7779089736594,245.78949254525955,990,,
2,347601,1062.491749120024,393.80586466235326,1176,,
2,348831,933.1168643718227,395.5771366222034,1230,,
2,349978,1066.2297133515838,367.66064255036633,1147,,
2,351361,966.0889578052435,411.26966068340397,1383,,
2,352352,771.9743039953232,460.45194090754194,991,low,003
2,353374,927.3512670665237,486.77642931895554,1022,,
2,354365,898.8352531852267,435.6995841247323,991,,
2,355378,880.1074706582729,417.3856852217174,1013,,
2,356382,486.4612665738221,145.47384217353212,1004,low,011
2,357425,241.6434993303148,183.6570051607096,1043,,
2,358455,399.2277507808906,269.6161460134083,1030,,
2,359474,439.94868946915096,228.56469343181848,1019,low,011
2,360453,309.5668069830035,240.10893656341142,979,,
2,361504,295.9130708524027,751.1767545960064,1051,,
2,362483,1465.2944678867127,175.0401157350005,979,,
2,363490,115.7299085578937,114.54178109640648,1007,,
2,364527,292.5668504622861,-127.13859874199487,1037,,
2,365537,581.0711474829787,36.63650548455122,1010,,
2,366500,206.891460475188,33.14469789498214,963,,
2,367477,1461.931510682508,191.58101606860347,977,,
2,368431,1431.7719860938641,88.55923125152695,954,,
2,369469,1267.9229979125437,187.42434704002488,1038,,
2,370488,1344.9100197863731,379.5203989497944,1019,,
2,372553,1478.7872091524614,384.87610874758434,2065,,
2,373600,1265.2306950071531,259.7340517838537,1047,,
2,374667,1304.181979333601,339.89953133083566,1067,,
2,375759,1233.83827439803,341.1494695151468,1092,,
2,376850,1548.6431979445747,364.5925471971997,1091,,
2,377914,1445.3519778129319,348.35935389103895,1064,,
2,378963,1239.5780232796803,383.0516324957364,1049,,
2,380025,1298.040004664531,395.4784125286408,1062,,
2,381090,437.73142364829516,111.35533488407211,1065,,
2,382172,855.1445181767854,195.84270823466346,1082,,
2,383235,826.6830355322177,382.6697706504343,1063,low,003
2,384255,1570.4935679922432,-75.8786942744526,1020,,
2,385288,809.1248516623182,137.23964356000636,1033,high,018
2,386321,946.0664440606661,-79.16885808725232,1033,,
2,388309,1252.378231632148,1192.4536623536262,1988,,
3,308,1655.6798724598973,322.76499318898476,0,,
3,429,1630.9855276297155,342.18615420596296,121,,
3,664,1662.5012641861438,336.66115435563216,235,,
3,769,1635.1478259197015,353.79619094652065,105,,
3,975,1622.3259580611284,325.1383891327312,206,,
3,1066,1614.575162402639,308.6799587553357,91,,
3,1203,1622.7979759797688,299.0927469036932,137,,
3,1409,1631.073921987276,308.1104168141149,206,,
3,1481,1613.6898931592068,298.49870315499453,72,,
3,1656,1612.2405945493883,324.61861834492936,175,,
3,1866,1587.8660346895958,332.20724628394925,210,,
3,1939,1575.9293803602166,398.1843914758517,73,,
3,2123,1588.0343134766265,406.45024595832217,184,,
3,2331,1620.9135025063722,388.0205124680813,208,,
3,2405,1663.541583378958,334.6267619669209,74,,
3,2555,1671.4148218598693,344.70480876205164,150,,
3,2692,1667.3068501181815,381.30116778432455,137,,
3,2900,1656.3496240966554,369.48741559122664,208,,
3,2994,1639.9586707332646,377.25467130094864,94,,
3,3139,1639.146756420404,359.45678495078823,145,,
3,3231,1637.156188906624,336.9346453129674,92,,
3,3380,1593.1558976828794,329.7691914768666,149,,
3,3571,1594.2428108471618,322.3714777046621,191,,
3,3666,1585.8486772342517,345.9822899529883,95,,
3,3881,1621.7865763626119,356.423269306802,215,,
3,3969,1623.663870128614,369.14836848895743,88,,
3,4109,1614.8335042153974,377.9203632441601,140,,
3,4296,1613.5968644963614,386.3922417317744,187,,
3,4390,1630.682151754706,328.7305297498207,94,,
3,4574,1621.1386828189388,299.73336290679134,184,,
3,4793,1615.4313594471716,306.3989167260661,219,,
3,4878,1619.9140251387405,333.9284087085855,85,,
3,5084,1625.8220075938386,307.45515606869975,206,,
3,5211,1635.0358909013885,330.8283488616257,127,,
3,5362,1605.4080261028491,373.931765511633,151,,
3,5493,1614.3303000047522,373.4210599532925,131,,
3,5698,1629.86514271088,375.5136786973925,205,,
3,5814,1614.9967216172024,386.2608011004021,116,,
3,5978,1600.867143245973,398.2166369264781,164,,
3,6146,1629.1130851185098,373.5655449210227,168,,
3,6315,1588.3523285864076,366.0968019149985,169,,
3,6474,1575.461798856337,369.6857742390901,159,,
3,6566,1623.0899331713722,358.40944503098046,92,,
3,6723,1630.0448103945487,347.363250234616,157,,
3,6906,1635.3512003418298,368.19184801661487,183,,
3,7011,1632.307331788768,368.6079243878072,105,,
3,7191,1651.4322237546057,402.4990496002219,180,,
3,7288,1632.7167683094233,401.2867902620715,97,,
3,7480,1611.9547133719661,420.699484581618,192,,
3,7680,1593.7410435857946,429.73370953175106,200,,
3,7747,1589.1102766473598,410.23342027776255,67,,
3,7886,1597.980488058229,386.2347873281091,139,,
3,8029,1580.4870108374014,369.23705301867574,143,,
3,8210,1586.3291648975874,373.72657792181747,181,,
3,8305,1590.1418347256524,370.5483987849297,95,,
3,8421,1623.8368856402687,326.5767401447907,116,,
3,8489,1637.8200505286588,311.5290342474569,68,,
3,8604,1657.1406939909448,304.9090392888215,115,,
3,8746,1662.6220362058084,292.89913469714844,142,,
3,8807,1654.8473404481801,282.24038654472696,61,,
3,8911,1669.0555267741743,280.33849942470454,104,,
3,9017,1671.5335531073338,269.49387234544565,106,,
3,9173,1682.8150330108483,296.10886381850855,156,,
3,9236,1695.1397468692815,308.83490244012927,63,,
3,9340,1710.609480682065,331.52622605705346,104,,
3,9445,1719.6256912065671,339.5588514130619,105,,
3,9596,1702.6670604333024,325.0848062991015,151,,
3,9659,1697.7567843956967,329.4807017232139,63,,
3,9765,1705.8462705379825,335.5509584280586,106,,
3,9870,1702.0141392228595,333.0841411024529,105,,
3,9988,1699.6623180683812,318.7612259990721,118,,
3,10126,1684.6163624048197,300.9350891314551,138,,
3,10189,1661.8009629614508,269.1603645867967,63,,
3,10296,1659.6749495977285,285.1383240532691,107,,
3,10400,1652.7785970234188,270.37602451182124,104,,
3,10510,1653.5969556396417,264.6319322558613,110,,
3,10650,1652.4380723559382,262.944776888661,140,,
3,10732,1659.4738058407893,265.3066801669804,82,,
3,10830,1647.9698221524948,263.0741025429969,98,,
3,11006,1644.1695593067823,260.9419852220601,176,,
3,11087,1606.3564010263847,262.6654499713269,81,,
3,11179,1618.6865527271714,283.9093286688035,92,,
3,11287,1623.3292868537656,281.70288692352244,108,,
3,11391,1637.4833868660596,270.107477819878,104,,
3,11561,1647.2274786487415,266.09439784307193,170,,
3,11678,1653.147953272412,264.9127074679635,117,,
3,11931,1653.4703228209744,265.09015284968535,253,,
3,12095,1658.1453828764725,268.8452900854103,164,,
3,12296,1662.184783830302,258.23907024037294,201,,
3,12464,1703.0448084503878,304.0115358779703,168,,
3,12702,1703.4293529353004,311.3771744270248,238,,
3,12855,1721.7034227839333,293.95890915511825,153,,
3,13024,1718.1846898751953,307.56288768936133,169,,
3,13240,1715.9437498872219,304.3784828553668,216,,
3,13439,1713.4915738328536,303.0779993775958,199,,
3,13626,1717.4840373091329,288.50956983783317,187,,
3,13880,1667.8830512261623,321.8419818456249,254,,
3,14041,1619.1867244281723,350.1533799093029,161,,
3,14134,1623.8416582355771,319.0306941093426,93,,
3,14409,1686.1425648755737,326.918844169868,275,,
3,14553,1749.7202782064664,349.58609612716293,144,,
3,14718,1754.8642052710468,355.244005296383,165,,
3,14983,1695.9877137787353,289.2688547707842,265,,
3,15067,1680.0118595051438,256.20034039923905,84,,
3,15217,1680.0113033807122,242.9129710280841,150,,
3,15385,1708.8304254536026,236.79608336049918,168,,
3,15548,1735.6588007252687,233.80712666168435,163,,
3,15780,1709.5839466694706,252.0673967962745,232,,
3,15919,1691.9569678360203,267.79426661627974,139,,
3,16035,1716.4070456952857,251.13661612351873,116,,
3,16260,1724.2683501099755,234.42780881221515,225,,
3,16404,1738.99951969692,238.9677407729539,144,,
3,16692,1710.372283514587,287.3368704639405,288,,
3,16776,1743.7182062231868,251.4426635144816,84,,
3,16914,1798.8127161447655,273.00656349539963,138,,
3,17140,1702.686666342346,359.8972955428825,226,,
3,17257,1455.574233252169,296.90768756384415,117,,
3,17399,912.8956349705416,100.49235055171833,142,,
3,17610,755.0654905017371,1.5516939557323841,211,,
3,17788,951.7994209100993,81.0828050023984,178,,
3,17964,1042.3567818419244,191.29541581779543,176,,
3,18140,1245.2938312205504,412.1281907851889,176,,
3,18299,1401.2976798706236,515.156608169959,159,,
3,18511,1468.1548913477434,503.5854870151742,212,,
3,18628,1289.4900035939747,455.7397288049259,117,,
3,18891,1146.8056717819977,356.55504808324565,263,,
3,18994,1048.1035939088863,307.0117782299061,103,,
3,19104,1111.9886909477823,351.8391402156789,110,,
3,19320,1206.6725608788408,419.376729322902,216,,
3,19475,1233.0094032253724,423.85823920392784,155,,
3,19690,1208.4981258627615,403.5968076465871,215,,
3,19812,1200.6299525129577,382.9411804983744,122,,
3,19956,1200.931399402185,353.9253321403774,144,,
3,20130,1183.1260903776797,359.530220504383,174,,
3,20214,1171.390999691121,368.3155155225587,84,,
3,20350,1142.147627117263,373.475055098272,136,,
3,20500,1124.818580276401,378.6270347388001,150,,
3,20682,1091.4724191686646,341.84811498151777,182,,
3,20770,1106.435453516462,349.3786007297374,88,,
3,20932,1146.5074848493705,317.3259768213144,162,,
3,21043,1149.0525664397207,328.812671310474,111,,
3,21157,1155.6987311163625,363.1205486044352,114,,
3,21312,1186.4457480837987,388.0642590926989,155,,
3,21481,1244.5830242333273,396.62157836515775,169,,
3,21564,1250.5636723510554,399.1293583062161,83,,
3,21717,1230.8884577408,404.3779204700076,153,,
3,21929,1182.1100433990568,403.0419413440584,212,,
3,21995,1157.9999298061198,401.13532809326574,66,,
3,22146,1176.0356529567598,376.519183197424,151,,
3,22278,1177.554525263767,367.7700705207575,132,,
3,22492,1175.687050005617,375.092583161839,214,,
3,22668,1216.422935526286,383.1670579194174,176,,
3,22761,1212.427499082271,391.025623420307,93,,
3,22921,1189.6360182277526,376.1877107511091,160,,
3,23161,1201.1341116581484,376.75617424706525,240,,
3,23490,1135.1444631159045,369.9366013582287,329,,
3,23689,1089.82120611549,319.119838022172,199,,
3,23851,1067.8575959195562,311.9404704069389,162,,
3,23990,1013.5296552346389,291.2092036722188,139,,
3,24349,1051.3047920972233,308.677844094356,359,,
3,24482,1075.3087367444075,296.56008525977546,133,,
3,24695,1063.2714332584703,303.3022119931505,213,,
3,25061,1123.6156954618734,268.3215164105213,366,,
3,25213,1113.1078488355179,263.4228159456616,152,,
3,25430,1110.3126624435956,270.4347265219502,217,,
3,25598,1135.1011663897473,338.1864974913928,168,,
3,25945,1178.850720232741,373.30525763492835,347,,
3,26053,1183.6705277138972,384.6098630774509,108,,
3,26340,1162.4099449742782,328.0469041888319,287,,
3,26530,1133.8338243997414,338.98763159074724,190,,
3,26673,1172.6865007136466,373.30935851809716,143,,
3,26999,1172.4929288702658,381.69955801996576,326,,
3,27181,1166.9032259375151,359.4449910217552,182,,
3,27309,1106.6647631199546,313.9143495798296,128,,
3,27505,1077.6229498009109,264.0344196648495,196,,
3,27865,1114.273277367032,271.4062403629004,360,,
3,28039,1088.3836721283703,252.14063889504212,174,,
3,28222,1105.494020273506,240.3415294046059,183,,
3,28413,1110.5294063395231,243.1145109366995,191,,
3,28542,1102.2340517545688,281.9584854621318,129,,
3,28860,1067.9031063350283,239.54751355927738,318,,
3,29006,1080.4868686152881,259.2568711924074,146,,
3,29183,1090.3850600173705,263.17445286984196,177,,
3,29369,1076.0919574454354,267.6591268911375,186,,
3,29683,1073.9832843357053,235.47210453472178,314,,
3,29831,1033.0412009815655,223.47191486797706,148,,
3,30207,1025.30200887362,235.72682009463574,376,,
3,30424,1023.9924087907394,235.48229075851484,217,,
3,30619,1045.563295624089,247.48939317636157,195,,
3,30788,1052.868871822392,241.0697891621654,169,,
3,31095,1089.398299712925,271.0969129152464,307,,
3,31201,1064.02785242882,277.16499857532176,106,,
3,31464,1074.7672676878856,230.35956120777695,263,,
3,31619,1078.4282444565004,223.1484911719036,155,,
3,31723,1058.225091758562,221.5214675084999,104,,
3,31966,1054.6814541167646,294.74666718545296,243,,
3,32076,1055.0895263073405,312.2260640292656,110,,
3,32365,1010.7717673845609,248.59869453452637,289,,
3,32463,985.054240861553,217.74529669767995,98,,
3,32645,1045.5260153327001,242.64857638647356,182,,
3,32791,1067.5795950659126,250.61372392724277,146,,
