trial,timestamp,x,y,duration,image_type,image_id
3,186874,122.79113063164299,483.17271886828195,567,,
3,187423,320.4420574270248,508.6117191272994,549,,
3,187995,308.32944388143557,534.2991485292085,572,,
3,188599,776.9039082642473,440.95948604847786,604,high,020
3,189751,1147.5498623951414,542.949008428121,1152,,
3,190320,1077.4818828614764,409.7961371369058,569,,
3,190939,992.4501347749313,293.3239098160596,619,high,020
3,191544,283.16817637233993,475.88414426929035,605,,
3,192109,587.8997674115637,417.8392151783251,565,low,012
3,192624,577.1312998351511,488.14175676731213,515,low,006
3,193138,542.8889484619629,474.9382232677572,514,low,006
3,193665,678.4056707950846,423.06873576144545,527,low,012
3,194215,784.3990309854545,320.0579735985981,550,high,020
3,194770,439.66983962079496,580.5538608017499,555,low,006
3,195327,651.7236068445386,429.03472865750444,557,low,012
3,195912,591.1163869941706,428.5795394409878,585,low,012
3,196503,487.43586328426915,524.993713823556,591,low,006
3,197127,558.596182538576,496.1732855242024,624,low,006
3,197764,537.8742734199228,460.4499532822991,637,low,006
3,198391,444.64593219300366,495.756685605041,627,low,006
3,199022,480.60975758128734,536.4439776870578,631,low,006
3,199613,478.24145661114113,522.9906588199236,591,low,006
3,200202,336.22360500102906,534.0133957269366,589,,
3,201408,421.31795905028196,510.3932758835746,1206,,
3,202008,375.22860169559993,539.7425910940913,600,,
3,202644,318.29457350568265,501.6300354287422,636,,
3,203263,314.92778963277567,483.2199598523727,619,,
3,203872,274.0762517722932,457.3324306058378,609,,
3,204475,328.58338670330056,476.8923061942462,603,,
3,205048,314.77184225149625,537.9783474021907,573,,
3,205607,1072.384770434634,488.0023703908884,559,,
3,206176,622.8315460489815,447.19070017619384,569,low,012
3,206732,648.5553934541309,423.0191896010528,556,low,012
3,207320,709.7015779946745,422.6987970561995,588,low,012
3,207945,737.5750123927567,454.43347574953,625,high,016
3,208560,998.2240665502785,358.7250736095437,615,high,020
3,209186,918.7024148431669,409.13858814405916,626,high,020
3,209836,992.3668517775859,399.0481895417395,650,high,020
3,210465,796.906828166848,388.6092374227636,629,high,020
3,211097,892.9419309388579,345.9103933810651,632,high,020
3,211765,840.2508585720171,333.8969110344273,668,high,020
3,212418,804.5339221672715,356.6013341489276,653,high,020
3,213083,857.78642589454,315.8297449973478,665,high,020
3,213740,868.7395966938826,387.17881655746913,657,high,020
3,214406,954.1013159262911,339.41492637356873,666,high,020
3,215718,729.112026482566,422.85804324842536,1312,high,020
3,216329,685.7171180723152,422.40324387715395,611,low,012
3,216942,648.7420952633116,454.38037894166405,613,low,006
3,217573,726.0000337495685,452.65256469719617,631,high,016
3,218198,700.8312337773036,418.9792462528492,625,low,012
3,218796,745.7002379641572,373.1519379676001,598,high,020
3,219433,742.1897161401318,418.0452584069697,637,high,020
3,220045,648.0105463115742,418.19456420081735,612,low,012
3,220647,821.6720604946271,399.38668869253894,602,high,020
3,221248,558.4343827880444,518.8699232875952,601,low,006
3,221870,396.40539197609615,601.0909689209469,622,,
3,222460,476.7352870693291,465.6752734758323,590,low,006
3,223109,742.0958975619583,380.1748794556327,649,high,020
3,223807,811.9266540506258,329.79713843053133,698,high,020
3,224486,607.5188817048825,258.91923270681883,679,low,012
3,225161,711.1154862689207,454.9207529425638,675,low,006
3,226534,707.3644467740096,404.0845203352261,1373,low,012
3,227168,602.5178562852071,510.21843577888626,634,low,006
3,227786,479.09705091686885,469.3054917409155,618,low,006
3,228451,273.3109128441761,459.81529958784364,665,,
3,229154,457.1588873907317,435.71574584358916,703,low,012
3,229826,350.49961140755994,587.1477067043533,672,,
3,230481,406.22764568162086,557.0234345796474,655,,
3,231113,372.592595828721,555.5108235600338,632,,
3,231767,273.849651389519,520.4162128721712,654,,
3,232430,393.42052798059626,590.1292880660478,663,,
3,233089,421.84751543032144,537.2797357904927,659,,
3,233754,983.300872820541,409.70778531700483,665,high,020
3,234408,953.1971879959233,439.70460277060647,654,high,020
3,235066,852.4983932104442,417.9541391132475,658,high,020
3,235687,735.7558012775404,451.993403448527,621,high,020
3,236354,935.8456851559478,451.54448755051055,667,high,020
3,237057,513.0320732446098,537.7604166329294,703,low,006
3,238430,433.86140071463296,566.6686295142531,1373,low,006
3,239178,578.9933403471083,477.7551605656287,748,low,006
3,239905,456.29338657011755,572.0251456643807,727,low,006
3,240610,536.8210309516162,505.1771446410482,705,low,006
3,241296,482.66310948895017,500.65769160732026,686,low,006
3,242008,655.5477735093599,421.01349589988234,712,low,012
3,242748,659.7515034807624,431.0616985050634,740,low,012
3,243467,346.6614087119015,580.183073846816,719,,
3,244140,583.3024248134981,556.7983798768257,673,low,006
3,244807,388.1177088083074,564.7868034903802,667,,
3,245474,330.46273643679916,612.4388196231413,667,,
3,246161,266.88638931197926,452.261589576612,687,,
3,246802,325.1657264200029,514.2268886065984,641,,
3,247460,366.48577184753697,605.8175929977274,658,,
3,248143,400.2334646055345,541.7239749266407,683,,
3,248858,283.8043735001853,496.52790278006705,715,,
3,249584,292.624666404546,461.9195979676659,726,,
3,250338,351.47171230809477,433.7127915422488,754,,
3,251087,269.43063418402323,519.2430848243389,749,,
3,251858,470.856942044005,419.9587381305858,771,low,012
3,252639,433.7152314506903,448.79271256455974,781,low,012
3,253397,271.8989893889934,488.9148366391109,758,,
3,254127,263.44250736436067,443.81692926943293,730,,
3,255557,310.92535080861813,450.54393151252236,1430,,
3,256296,292.71694488757987,429.90083731925404,739,,
3,257032,284.0238523816556,542.6929209130781,736,,
3,257765,234.55948104132835,473.48474873088185,733,,
3,258444,110.66075315081055,357.28443556353716,679,,
3,259147,252.4611285783883,540.2866571396454,703,,
3,259883,364.1601657840182,445.1299577638042,736,,
3,260621,444.3081593905804,462.27776437785656,738,low,006
3,261346,1134.2587330058082,486.4095823078564,725,,
3,262022,1197.5470520602742,612.703949884744,676,,
3,262714,951.3897497662854,225.19888546914183,692,high,020
3,263452,992.7212965043468,488.44992736870626,738,high,016
3,264194,1080.9814014749118,498.8040120603512,742,,
3,264925,1072.5208362628462,449.7694693310266,731,,
3,265702,1060.3349410572805,521.4919681588032,777,,
3,266502,1068.157519209629,431.1720302336851,800,,
3,267281,904.1620891545141,532.1432698767028,779,high,016
3,268076,941.8206359445034,511.80894625845923,795,high,016
3,268837,886.1308199667395,470.6725915422001,761,high,016
3,270360,1014.6705881170649,568.7505277495278,1523,,
3,271117,992.5733546545584,542.1745450720125,757,high,016
3,271829,859.5226375712136,434.95615261740807,712,high,020
3,272539,777.2264045822916,456.4721547883119,710,high,016
3,273271,719.5715672021673,420.462978722776,732,low,012
3,274021,812.2978217376022,400.9710546178186,750,high,020
3,274758,835.16737172699,452.2520793620642,737,high,020
3,275519,791.5057968509043,428.1374014203667,761,high,020
3,276270,656.6857270312204,405.2913698147696,751,low,012
3,277041,664.8088165243834,353.91213288297496,771,low,012
3,277809,839.235840615802,459.41207225000585,768,high,016
3,278593,441.8883251257534,413.199984570163,784,low,012
3,279409,496.2198568939888,412.4628088730222,816,low,012
3,280244,488.22672668585375,450.7796720763014,835,low,012
3,281063,851.1923011334286,461.83171964167053,819,high,016
3,281843,884.365634812784,461.05126388006767,780,high,016
3,282640,463.57254638321405,314.9340030563331,797,low,012
3,284222,706.6375801340821,562.1150786246563,1582,low,006
3,285047,449.6021180510364,543.0295917706785,825,low,006
3,285874,461.3364072985682,451.49463438044177,827,low,012
3,286669,509.74231534569657,415.3355030160306,795,low,012
3,287437,506.9702432425858,437.1053186079209,768,low,012
3,288213,442.01731781132173,439.0550407315843,776,low,012
3,288975,432.4143597659949,412.29566859509407,762,low,012
3,289758,405.88628974779357,413.1318779622945,783,,
3,290600,256.55107812571697,434.59284625653424,842,,
3,291438,428.6078644550687,427.65328837986874,838,low,012
3,292223,254.78346247781732,374.2787396027244,785,,
3,293048,308.9496517981463,450.2448712563407,825,,
3,293874,206.66571230096292,392.2320047626678,826,,
3,294747,272.5235116644568,454.40091271032304,873,,
3,295595,513.7041176375571,443.16065490038756,848,low,012
3,296402,406.52476235421926,443.35064172474716,807,,
3,297200,479.7419977047206,386.60574891136747,798,low,012
3,298016,1107.3945550324338,677.3188373403872,816,,
3,298849,1086.647286708389,518.7986467845576,833,,
3,299619,995.737090753956,512.4643183071465,770,high,016
3,300410,1183.7582034452794,522.1746355704969,791,,
3,301241,1216.2385052927584,610.8444535576704,831,,
3,302079,1061.9316554938728,553.8876995274951,838,,
3,302903,896.1186678452289,500.99867032458394,824,high,016
3,303719,656.5939271994141,380.12065726156106,816,low,012
3,304579,767.1416453546253,433.0587152938018,860,high,020
3,305477,919.0976714486773,486.5004524506515,898,high,016
3,306380,1092.9760085646258,512.7300204263464,903,,
3,307271,680.0491419480479,448.2117481666914,891,low,012
3,308134,847.7851313283272,482.8383594058143,863,high,016
3,309845,764.3187575662297,415.5247247648527,1711,high,020
3,310745,832.2697319336522,444.7706573072071,900,high,020
3,311621,778.1662282397394,426.66309282969826,876,high,020
3,312471,840.9316577631621,470.5451415587853,850,high,016
3,313343,772.3839628510435,450.13711888627194,872,high,020
3,314214,815.053650692588,450.0333284196927,871,high,020
3,315057,1071.213012989097,551.0212253338436,843,,
3,315884,855.0198817323361,453.32272226318975,827,high,016
3,316731,789.6846942264023,442.4176720579824,847,high,020
3,317556,914.5972827003654,495.25303844483017,825,high,016
3,318431,980.0833551892606,620.6606078942023,875,high,016
3,319319,1126.0747527876051,677.5297902367678,888,,
3,320177,938.5487188732844,444.5699926166947,858,high,020
3,321006,1193.252089467141,651.4547619379441,829,,
3,321857,1109.890626843795,652.7108451750925,851,,
3,322735,969.3616163937919,568.8258183089661,878,high,016
3,323641,237.23782499628058,403.89393170390855,906,,
3,324571,855.0941952819212,381.66034317474936,930,high,020
3,325488,918.8659442181843,355.73303938143505,917,high,020
3,326353,872.8258431995424,376.99056719017756,865,high,020
3,327245,997.1129123084993,458.42435049606456,892,high,016
3,328165,891.945583490504,483.0926792471803,920,high,016
3,329048,1032.1163592894848,421.72571402321205,883,,
3,329899,1139.7034894556227,537.8612294808141,851,,
3,330786,1043.9960482070514,351.3619817807501,887,,
3,331669,991.3220096869946,558.0261194731572,883,high,016
3,332562,1151.6044863469401,507.48304197206255,893,,
3,333435,479.005804540119,409.0400606802232,873,low,012
3,335317,871.8946365720807,504.01159433677867,1882,high,016
3,336278,799.319484987277,441.92412650149373,961,high,020
3,337242,874.573508728411,410.7435128474364,964,high,020
3,338201,1096.135117640083,441.9066755762968,959,,
3,339136,890.6312785011822,426.23908741390215,935,high,020
3,340076,885.3258688525975,516.8447693777588,940,high,016
3,341038,1036.406611714028,372.57639928633455,962,,
3,341981,1077.394425755741,294.47344294156,943,,
3,342888,856.5669162969973,418.913912491646,907,high,020
3,343792,561.1744319009874,621.8573334843766,904,low,006
3,344630,869.6877882427676,479.6834911582711,838,high,016
3,345488,862.8968481840161,471.9656248567613,858,high,016
3,346403,1036.6859671200505,389.6546997995654,915,,
3,347341,878.7099943440594,482.5045592396503,938,high,016
3,348281,860.0970569384629,477.4502167121196,940,high,016
3,349254,729.4886350363109,456.11625949129166,973,high,016
3,350227,606.098793540999,421.3395289745968,973,low,012
3,351174,758.1226573104248,470.44942375302594,947,high,016
3,352122,742.6404591475767,483.5633093169786,948,high,016
3,353071,782.7233891414127,502.1682014727764,949,high,016
3,354065,848.6957059928397,534.4793577165592,994,high,016
3,355061,1096.0760521265322,392.4922260202866,996,,
3,356054,905.9232840159648,455.7107420442461,993,high,016
3,357009,1002.2466905373285,280.8084671456493,955,high,020
3,357919,870.0176764449365,430.95749672465695,910,high,020
3,358864,1098.9904549788769,454.19115291929666,945,,
3,359826,1389.505425116187,333.50257518134185,962,,
3,360773,984.5286074812744,365.09642781705566,947,high,020
3,361689,962.1099112383171,357.05708145460795,916,high,020
3,363171,588.5858959615084,429.4653167962398,1482,low,012
4,322,1226.95013763334,854.5408907207996,0,,
4,557,1297.5863915332573,931.8137891924681,235,,
4,668,1300.7842171214413,950.4294873595803,111,,
4,802,1331.439429626216,943.0431769324958,134,,
4,932,1388.410534598261,939.9318679613971,130,,
4,1147,1449.4639673210295,900.2139262618837,215,,
4,1283,1444.6596917916834,904.8503547475235,136,,
4,1551,1423.1620392616273,885.3520596334522,268,,
4,1685,1356.9367092401135,980.8186414919397,134,,
4,1821,1281.706651168633,927.383545266373,136,,
4,1947,1288.5119470589036,903.5087355370931,126,,
4,2173,1305.848340022992,963.5784695945225,226,,
4,2320,1280.9067923396485,947.2507474671941,147,,
4,2612,1276.51075018925,814.1307453341298,292,,
4,2781,1219.2657887788412,668.8635154846703,169,,
4,2949,1260.0761861191274,725.4463163705572,168,,
4,3116,1278.1267260279808,710.5995358431958,167,,
4,3277,1231.580732357296,707.3070139369783,161,,
4,3425,1289.1314861147544,875.8849089809518,148,,
4,3594,1248.9317715968975,803.9402785732015,169,,
4,3750,1218.6349829550986,738.9130458942273,156,,
4,3876,1319.0250985303437,871.8386775668274,126,,
4,3989,1444.0955710003764,924.1096317710837,113,,
4,4299,1324.5190707126435,751.2977129269378,310,,
4,4435,1391.537800589526,751.9398358925368,136,,
4,4568,1300.070555019186,686.9097940237209,133,,
4,4704,1236.9133367781842,611.0482652617404,136,,
4,5003,1273.1900457363408,694.5833771146748,299,,
4,5106,1348.8097290253618,787.5409052040081,103,,
4,5219,1362.2275591896178,782.3028016234081,113,,
4,5487,1307.3427672690557,720.8681498931851,268,,
4,5636,1368.0209216068426,750.5054849008559,149,,
4,5792,1279.061567119367,750.1478653640066,156,,
4,5938,1331.5885927510283,772.3469752829591,146,,
4,6103,1306.722008903029,771.4781477878522,165,,
4,6270,1276.285729486361,773.2086489629769,167,,
4,6440,1252.0959208641984,743.8367627590238,170,,
4,6597,1309.720637362817,786.4582581680495,157,,
4,6834,1348.2116375342125,860.6045145403426,237,,
4,6970,1263.4205167832195,776.9871907194689,136,,
4,7117,1286.8104459992765,787.3202306224484,147,,
4,7265,1255.5989428228486,776.2541926364794,148,,
4,7561,1223.6869253334255,752.6435573278089,296,,
4,7727,1184.729088887576,674.9656709104755,166,,
4,7897,1258.2668380353412,799.8786664041972,170,,
4,8053,1246.6219743079532,809.6850265355554,156,,
4,8187,1253.2880326004833,880.308268160822,134,,
4,8313,1235.8342002508298,878.5279855123601,126,,
4,8417,1238.2999861781486,853.4137955083629,104,,
4,8531,1248.3451781959711,866.2592212881978,114,,
4,8646,1229.9310967507176,875.2541470334704,115,,
4,8795,1226.4255444484554,846.1987934632409,149,,
4,9014,1230.3702691336573,862.268261519901,219,,
4,9137,1241.8129940331921,909.7010964525193,123,,
4,9244,1231.7885689341617,767.8060724697581,107,,
4,9359,1230.0208448379153,746.5680494629951,115,,
4,9473,1256.1252346173226,828.4398639313757,114,,
4,9625,1253.2356158986843,824.9575939231321,152,,
4,9797,1279.9311827044696,921.885002330707,172,,
4,9885,1227.936969633322,851.9977756800916,88,,
4,10099,1225.0183092523214,883.7237502404445,214,,
4,10202,1218.0147300641513,910.2250240397872,103,,
4,10316,1314.3866561133173,997.2774536067136,114,,
4,10430,1376.7890599831926,1006.6343912251588,114,,
4,10579,1355.8181998520413,976.051797871356,149,,
4,10752,1301.813374165181,897.3910375065707,173,,
4,10867,1293.6183105214013,834.1025284662543,115,,
4,11003,1441.782890022399,930.3035434132568,136,,
4,11131,1507.0399616142802,776.2682489564095,128,,
4,11326,1484.7919301215236,771.239509376515,195,,
4,11418,1486.885732634949,765.0601590617424,92,,
4,11531,1522.1139506402042,816.6954271586824,113,,
4,11769,1416.4887082245884,866.9312601343393,238,,
4,11934,1418.9510285976403,915.8400993504938,165,,
4,12091,1295.1616866456045,842.3744820336663,157,,
4,12237,1354.9229473689893,783.1150026933531,146,,
4,12414,1358.645346628056,830.072085803455,177,,
4,12603,1461.1691797903009,951.4137301850462,189,,
4,12982,1522.557756595946,966.693775896887,379,,
4,13161,1516.5156493963214,1034.1589740847385,179,,
4,13321,1362.5499650274012,936.0149132810034,160,,
4,13506,1413.0947305717987,948.6426887980358,185,,
4,13672,1322.0809184437867,869.4012756567715,166,,
4,13856,1223.8584084021531,869.3004517634263,184,,
4,14230,1254.2440608599536,913.5004501100598,374,,
4,14421,1162.2122175188808,761.5612496974061,191,,
4,14622,1243.8148927626867,878.3357900619783,201,,
4,14822,1211.3434576040495,809.0475570839618,200,,
4,15027,1142.254300013542,732.4295902920247,205,,
4,15224,1175.2853271651848,782.1809483142167,197,,
4,15423,1268.238531836883,874.2773494308184,199,,
4,15612,1278.816015104828,881.4144546327375,189,,
4,15789,1349.4891077994976,903.1889533107802,177,,
4,15983,1382.2851079499774,867.8032784652677,194,,
4,16148,1374.85052616322,813.2804057092685,165,,
4,16306,1487.3954237691923,785.3490594802581,158,,
4,16454,1513.849190780824,781.1729070266479,148,,
4,16826,1463.3618973148425,840.9672278120879,372,,
4,16994,1416.5781208201763,808.171331154476,168,,
4,17161,1390.7046845625182,767.7199512054526,167,,
4,17341,1472.8782982835319,740.5417834461745,180,,
4,17522,1542.790504224138,765.1214886480186,181,,
4,17669,1510.9303309557333,776.1215891510886,147,,
4,18025,1567.1729160663767,811.4515263477623,356,,
4,18173,1533.9638678451263,792.3824482053146,148,,
4,18328,1509.7176219697483,785.424590566146,155,,
4,18486,1602.603098203802,856.7653346919855,158,,
4,18668,1648.1965585972534,1068.804698951797,182,,
4,19023,1619.458873723982,1148.9660035485028,355,,
4,19204,1589.4429962910672,1109.6446246823446,181,,
4,19342,1529.4947283785716,1153.010580005309,138,,
4,19476,1422.6033941828684,963.6449416958752,134,,
4,19793,1437.377138404726,917.5282816615813,317,,
4,19953,1554.4401569051402,1089.8519916130585,160,,
4,20101,1577.797984193249,1196.648059445556,148,,
4,20265,1585.6851111155124,1243.3680520220114,164,,
4,20410,1638.3256206610943,1115.2966851086605,145,,
4,20658,1619.4832119178961,975.7379083669144,248,,
4,20799,1391.6428643428653,747.060586133051,141,,
4,20945,1256.5105912602176,744.13676300695,146,,
4,21099,1347.6376060425418,797.7474724130666,154,,
4,21242,1438.1363244947643,754.4279944194765,143,,
4,21410,1572.5564843361308,993.6815614285991,168,,
4,21563,1552.8040677146523,959.1922750140457,153,,
4,21814,1520.9040585682624,880.4208345804877,251,,
4,21960,1364.8037875809305,752.4251625609404,146,,
4,22109,1475.3893459748624,851.4031604774907,149,,
4,22353,1480.8025990319852,784.3993402538131,244,,
4,22476,1481.6217829797229,790.458186473429,123,,
4,22634,1373.9960039200869,697.8738800127531,158,,
4,22761,1394.6580027328755,685.2766967921195,127,,
4,23003,1451.653708905709,742.3175886575484,242,,
4,23129,1431.8998946796582,830.1663141191844,126,,
4,23296,1277.7686848230662,810.7382699390631,167,,
4,23669,1253.733018483194,836.0204722883954,373,,
4,23868,1315.5042682971753,789.9056083665317,199,,
4,24069,1328.9289619036451,890.183769441088,201,,
4,24277,1299.7368371986674,783.9858974813988,208,,
4,24500,1393.434455317081,784.4665363412707,223,,
4,24694,1326.2720185993937,834.8010261560971,194,,
4,25032,1385.6484835123508,792.524465387366,338,,
4,25208,1519.8231524472849,756.6747882424853,176,,
4,25408,1540.0829763949653,746.9364375661629,200,,
4,25855,1371.6077953001115,713.7947400307211,447,,
4,26078,1494.9518032571355,774.9868649891257,223,,
4,26279,1418.0796562532948,829.581174605153,201,,
4,26468,1387.12863030937,815.5913726617476,189,,
4,26646,1425.644376159026,873.8943760493602,178,,
4,26856,1561.6510617098002,1026.7577714701727,210,,
4,27063,1445.1144939509334,930.1889237918801,207,,
4,27391,1346.1942830759851,879.8729366417703,328,,
4,27606,1426.217008852336,966.2663059403219,215,,
4,27795,1546.2333623161403,1030.9749053462408,189,,
4,28201,1482.3202949460733,847.468466112821,406,,
4,28403,1240.6372208599173,763.5306320587889,202,,
4,28601,1290.9737145752224,803.3478670129884,198,,
4,28809,1406.4031122574675,992.0727371180716,208,,
4,29032,1349.8655163174164,972.3831791478708,223,,
4,29223,1477.880032873083,960.4913024237869,191,,
4,29399,1516.1400510004435,816.2193737905875,176,,
4,29828,1535.3111191267426,777.4772574082493,429,,
4,30043,1456.364644571022,759.9436784745977,215,,
4,30274,1501.3017805131547,781.1334818389885,231,,
4,30490,1509.9163431778707,788.8943260785613,216,,
4,30679,1563.1784639208258,745.8649079993851,189,,
4,30867,1523.2077076353376,822.718375292382,188,,
4,31099,1394.9070323549236,763.2234879438279,232,,
4,31317,1397.2442947571276,753.3421098032022,218,,
4,31513,1413.5400634037612,848.2009948230302,196,,
4,31696,1372.0554949006269,872.8755682921847,183,,
4,31977,1289.6266924962001,819.2141292914456,281,,
4,32144,1235.3033076997776,776.8924668064541,167,,
4,32300,1155.7559429669,788.4575104657924,156,,
4,32570,1223.3991175661406,874.4036635205291,270,,
4,32721,1283.6713969327889,911.820655937103,151,,
4,32889,1308.573924509986,877.9534819692765,168,,
4,33168,1249.024100347781,850.9878354562588,279,,
4,33308,1263.3263663662456,819.990621270675,140,,
4,33602,1185.8740808292148,709.226049252524,294,,
4,33799,1218.5055843433215,824.7917468143759,197,,
4,33976,1245.9661571799297,928.7670683682769,177,,
4,34123,1226.8475272441615,864.7543150315969,147,,
4,34298,1220.8356754739152,754.781121136971,175,,
4,34499,1239.3054381670877,810.4903024378765,201,,
4,34697,1265.8516392139463,833.0551751506575,198,,
4,35090,1166.5256994165238,628.3475324039866,393,,
4,35275,1250.7051073058653,906.318700038667,185,,
4,35497,1248.5359599964493,925.2221802792174,222,,
4,35946,1270.9807118646393,820.4418986301736,449,,
4,36188,1220.4102438446946,863.6451639266221,242,,
4,36387,1257.9259810523579,863.7081241208697,199,,
4,36614,1192.2180664778914,695.2363157827664,227,,
4,36870,1150.1276431300055,665.7825687226336,256,,
4,37090,1219.054358735716,741.4878524848625,220,,
4,37310,1283.6495527887073,839.6116088110766,220,,
4,37560,1217.976085516348,680.3233111576881,250,,
4,38011,1184.3817416652485,759.6821163076816,451,,
4,38255,1283.8747658555958,823.4378429405946,244,,
4,38470,1336.54971659678,823.4735657269919,215,,
4,38704,1289.7115468354098,764.9517472981047,234,,
4,38936,1247.3969586556757,779.1868606014009,232,,
4,39179,1291.2473045665017,855.7053864714535,243,,
4,39436,1267.3488338298873,858.2185585382413,257,,
4,39889,1313.179725418629,923.4350660799151,453,,
4,40102,1275.75403491755,885.252763314736,213,,
4,40334,1295.5378667722257,894.9764100078509,232,,
4,40572,1355.7876334243576,916.1983588265921,238,,
4,40835,1314.9013774381692,749.6667293537364,263,,
4,41082,1371.9591694479032,765.981252050663,247,,
4,41292,1316.1689775139896,828.4761893929505,210,,
4,41732,1107.6824165134,632.6367602191204,440,,
4,41932,1200.7766607063477,682.4886278800819,200,,
4,42186,1248.990456945356,829.4049895247061,254,,
4,42404,1170.4156431501483,678.3423151261347,218,,
4,42629,1300.8114943647465,568.2522712079465,225,,
4,42865,1200.8961221313275,389.96933970544745,236,,
4,43265,1176.8494977973107,397.4880290774727,400,,
4,43445,1180.6754220666942,430.57627263491867,180,,
4,43638,1229.2299181988117,395.12789444025316,193,,
4,43838,1218.6315243100862,487.1825720012368,200,,
4,44200,1306.7921767156158,609.0061919467659,362,,
4,44365,1282.537724307658,609.8348422320133,165,,
4,44554,1250.8530342161794,653.1372711630937,189,,
4,44765,1290.6136918107047,681.7788823093881,211,,
4,45190,1252.055456239444,640.3820319970276,425,,
4,45422,1232.3892701248478,628.0751466603988,232,,
4,45653,1187.4300033169986,706.1119678770108,231,,
4,45882,1216.0901229775377,747.6011178158582,229,,
4,46115,1212.8806092371506,759.9917654270364,233,,
4,46346,1160.1674472365219,618.1423237440421,231,,
4,46588,1170.9458907487292,587.6804263330501,242,,
4,46856,1231.5196692538486,620.5692019484981,268,,
4,47112,1245.0838037277751,661.8529010452503,256,,
4,47354,1188.599615638237,687.396248261424,242,,
4,47629,1186.546107406221,603.2958771656138,275,,
4,47896,1215.410999411247,685.5250874084342,267,,
4,48385,1177.260664256069,583.6830621584694,489,,
4,48671,1217.7022812701255,630.471701205666,286,,
4,48945,1182.1826418684798,599.6019763318544,274,,
4,49243,1305.9260943676961,643.815573933712,298,,
4,49518,1255.7438788661948,651.7136774549283,275,,
4,49767,1197.7232468162895,506.5703608079125,249,,
4,50042,1269.1961906659499,644.6287618704357,275,,
4,50284,1211.3688553839982,666.4668133320309,242,,
4,50548,1212.8491517429334,632.0848528862614,264,,
4,50818,1184.9925160821633,724.2178208788226,270,,
4,51301,1204.5959078129765,671.3023537775387,483,,
4,51552,1143.7093707956697,669.4513822634402,251,,
4,51839,1233.968477153214,750.416430095811,287,,
4,52110,1192.7790364127686,721.6609032407912,271,,
4,52405,1208.1656744645204,710.3309493571737,295,,
4,52691,1153.7354556904033,654.4958883439751,286,,
4,52968,1258.5747354163223,848.9607806758916,277,,
4,53267,1268.1409413417646,851.5914180704003,299,,
4,53539,1310.464657165399,846.7882125254978,272,,
4,53780,1279.836863945015,822.611462687688,241,,
4,54329,1251.0909260516862,731.8660554619397,549,,
4,54563,1275.9801476068517,827.7426341379012,234,,
4,54814,1257.5511241776226,843.7958992595298,251,,
4,55059,1270.5451254630755,866.1997841843333,245,,
4,55267,1314.1682624345176,873.0744439961458,208,,
4,55487,1235.1365317213301,740.2674717874852,220,,
4,55959,1219.8897951855463,715.3817131315751,472,,
4,56158,1213.2725138475353,695.7050188659374,199,,
4,56378,1276.7282368582273,770.1679280521082,220,,
4,56635,1206.7870477290517,642.0308241740543,257,,
4,56859,1250.58851711382,753.3052195676513,224,,
4,57290,1123.5482073501332,651.8401175220578,431,,
4,57493,1287.3107029213074,790.9151655215785,203,,
4,57696,1254.0182068500035,716.1056649775633,203,,
4,57910,1179.592917304247,718.8961337240613,214,,
4,58154,1244.3677775168755,729.0699640991762,244,,
4,58671,1283.306305002677,875.2880156245159,517,,
4,58943,1208.867487769982,726.8320244637293,272,,
4,59239,1050.876274979566,587.3002931950653,296,,
4,59533,1268.1898825842316,760.867693288121,294,,
4,59818,1261.260752645371,686.786160298214,285,,
4,60084,1319.680147760687,418.2869090200145,266,,
4,60690,1147.6475029685605,338.90526542118187,606,,
4,60995,1185.832181573293,393.43894819850453,305,,
4,61246,1201.7570243448301,385.45337492376643,251,,
4,61530,1170.275272414527,407.370763379547,284,,
4,61810,1189.065327187185,404.73692193384284,280,,
4,62134,1257.3229595617233,403.9623583883854,324,,
4,62451,1160.5675033201562,327.6635158070457,317,,
4,62741,1226.5177099601165,320.3212508386253,290,,
4,63348,1246.5764115171016,354.5155896340933,607,,
4,63650,1252.6274137342127,428.18753802230043,302,,
4,63944,1378.4121411313004,334.34086326594525,294,,
4,64240,1498.097238461306,333.6955350183037,296,,
4,64547,1562.8057370290726,422.68451631244994,307,,
4,64871,1623.4980502533692,349.23771400787973,324,,
4,65184,1652.8307948536306,238.87699161061306,313,,
4,65491,1632.3650787670767,263.8468812897735,307,,
4,65817,1803.618850803078,241.7093878320905,326,,
4,66144,1781.8848283225484,275.53553898773396,327,,
4,66474,1769.334654405547,289.40792205188717,330,,
4,66796,1786.0979704935235,145.29926515924478,322,,
4,67060,1711.7005360152007,126.70806369549376,264,,
4,67281,1645.536465145694,234.814838878663,221,,
4,67538,1742.5160477984455,190.31031685736346,257,,
4,68064,1752.8650710520692,308.4501451220112,526,,
4,68321,1735.9268379690486,234.53594453166124,257,,
4,68614,1731.7695529364469,138.47457270416328,293,,
4,68888,1735.21958880528,174.99531170310283,274,,
4,69142,1723.067883138735,191.85295543797716,254,,
4,69435,1744.5088484368919,182.72758136577954,293,,
4,69720,1737.1505919080407,196.9341575243279,285,,
4,69995,1698.8039933033217,405.316345719623,275,,
4,70299,1787.4459665263214,287.5616362362221,304,,
4,70627,1762.4403997101383,307.66290891862684,328,,
4,70958,1789.3114322956192,289.7114940324215,331,,
4,71315,1801.783683010304,285.4936696176733,357,,
