trial,timestamp,x,y,duration,image_type,image_id
3,212498,574.1751016272357,537.2666280539548,779,low,008
3,213345,596.8285048886709,550.5224213640631,847,low,008
3,214209,547.6815039987034,517.9580643815347,864,low,008
3,215162,563.7008362827114,545.1892036188364,953,low,008
3,216092,599.6755976930164,532.5204009918672,930,low,008
3,216940,554.0553076296943,516.0846485390496,848,low,008
3,217871,577.4265193770029,544.5845702995657,931,low,008
3,218649,598.8230981877223,555.4776985147345,778,low,008
3,219369,521.6923073557215,463.35626583224695,720,low,008
3,220134,535.0911076047813,478.8947838190136,765,low,008
3,220965,534.3055032534833,464.38479799969696,831,low,008
3,221727,563.612428459092,491.16352919346554,762,low,008
3,222456,531.9467328672941,500.1738353493368,729,low,008
3,223876,525.8857251965017,470.45905408237036,1420,low,008
3,224550,521.0626967696387,430.80083084031173,674,low,008
3,225306,555.5638633094189,349.73542700702615,756,high,009
3,226061,502.62987595928723,421.37052838353156,755,,
3,226894,511.86540700591866,464.42609288251305,833,low,008
3,227628,528.0860060602861,430.41126788049144,734,low,008
3,228419,557.761705412138,420.363986713251,791,low,008
3,229145,538.0818759880909,396.1135884473089,726,high,009
3,229931,542.4144678236436,408.99419114143814,786,,
3,230657,538.313387303725,378.15611101347656,726,high,009
3,231473,572.0572180987082,416.72528800489914,816,low,008
3,232268,527.4541077652026,406.04924667763333,795,,
3,233083,556.2020897303389,473.5181435973983,815,low,008
3,234687,573.1387800458199,470.0516757851641,1604,low,008
3,235504,578.1484145392466,439.7002917285964,817,low,008
3,236328,583.3229671393516,488.06485678447297,824,low,008
3,237126,564.1612216223054,455.71230737520654,798,low,008
3,237916,590.8766081286775,538.3295396871209,790,low,008
3,238650,622.0262036713908,547.3746934589778,734,low,008
3,239395,537.8644788776313,478.8619800581618,745,low,008
3,240134,597.6334178926401,483.2058902252304,739,low,008
3,241056,915.8121655390806,562.0147603440166,922,low,018
3,241939,1029.320941684357,639.4444274894263,883,,
3,242770,504.3209590568449,490.4321460690834,831,,
3,243615,539.4033720680071,459.5250798283976,845,low,008
3,244435,518.509201250618,313.63761182348003,820,high,009
3,245228,529.5992810722532,378.90224590762887,793,high,009
3,246103,549.7424230125293,361.54756499850276,875,high,009
3,246963,556.2769994253323,424.400388404252,860,low,008
3,248796,557.7995150731573,368.4319879680665,1833,high,009
3,249803,545.0396296818333,360.7644412841787,1007,high,009
3,250829,530.4625198239027,354.0151741642539,1026,high,009
3,251814,568.6878503474456,355.8857047191307,985,high,009
3,252706,524.0906219460852,412.61567264058965,892,low,008
3,253479,565.6249276734782,452.30119177548664,773,low,008
3,254285,728.3750298246624,525.4887634766944,806,low,008
3,255197,993.1799287769716,529.7813568732671,912,low,018
3,256006,556.6275058863283,534.1614345970636,809,low,008
3,256864,567.236547336443,387.26614563638407,858,high,009
3,257725,570.4795098460163,460.45295791300987,861,low,008
3,258671,567.5320815662272,456.995636841077,946,low,008
3,259755,564.626574376846,424.97850013665214,1084,low,008
3,260671,573.3151506996483,446.15075035075677,916,low,008
3,261470,586.3559413413993,400.4636466531867,799,,
3,262341,591.1315103927903,397.31313905475383,871,high,009
3,263259,539.0828071332102,376.0829858460071,918,high,009
3,265064,550.1793144905334,417.565922975559,1805,low,008
3,265919,583.7400406186613,433.1656830824812,855,low,008
3,266858,628.392144564546,541.1692198878548,939,low,008
3,267678,803.0338535529534,521.359030693034,820,low,018
3,268560,726.3894891099028,590.8511878855968,882,low,008
3,269418,772.0421632289462,548.5055213067324,858,low,018
3,270389,678.7274789244226,544.0816424802804,971,low,008
3,271350,639.3913657489195,432.76837761389396,961,low,008
3,272445,594.3796007283687,476.5277153561632,1095,low,008
3,273343,715.9309284374907,492.1937776855028,898,low,008
3,274271,754.5308505484329,543.3642527066959,928,low,008
3,275107,737.3655389611811,559.8476685321956,836,low,008
3,276811,743.6568803714158,530.1456711278441,1704,low,008
3,277665,741.3586479544972,546.8967710790054,854,low,008
3,278569,785.8287001941416,562.32869415217,904,low,018
3,279457,641.0034271259686,528.7922865360579,888,low,008
3,280292,798.1288521262472,558.9760284053407,835,low,018
3,281151,672.9083452946297,504.99211216526163,859,low,008
3,282058,602.6893992421636,492.9057007137989,907,low,008
3,282961,579.4459709052201,466.3578683799009,903,low,008
3,283877,511.45887388227175,415.6511615470259,916,low,008
3,284730,544.3243685789025,418.93777059204905,853,low,008
3,285622,536.9650633641102,463.28162592469016,892,low,008
3,286575,548.0783598101593,380.1338186680468,953,high,009
3,287536,556.1330130636876,460.7565168027279,961,low,008
3,288514,575.2435627866632,418.00638080182574,978,low,008
3,289440,551.1690730481184,427.6389979807752,926,low,008
3,290399,541.077647754688,441.27442681031965,959,low,008
3,291277,551.8991323322324,427.7016555483144,878,low,008
3,292185,589.624512280945,421.30968637590166,908,low,008
3,293995,566.3858186121918,404.3902007646692,1810,,
3,294954,605.8099225763967,447.82465454141345,959,low,008
3,295977,621.1005159027491,469.5364809960997,1023,low,008
3,297012,558.4999023862453,461.23093491401886,1035,low,008
3,297891,648.7771678808245,464.020194551974,879,low,008
3,298770,609.1279843345808,426.93505306307213,879,low,008
3,299806,632.8761651236257,471.06949524287245,1036,low,008
3,301024,588.9977727335607,444.4696655865384,1218,low,008
3,302196,628.5417388155579,483.8391079521295,1172,low,008
3,303363,627.6058074570436,478.63796004597145,1167,low,008
3,304477,625.684573348407,457.6432943254135,1114,low,008
3,305469,663.0178920633373,524.2335167530937,992,low,008
3,306624,656.245428817444,522.2501088664509,1155,low,008
3,307688,657.7507892488071,547.7942363795186,1064,low,008
3,309884,658.3455041633847,518.7290461310715,2196,low,008
3,310899,675.9865083266614,552.8596589627035,1015,low,008
3,311878,633.4324879185752,526.2223391528642,979,low,008
3,312838,649.8580717801386,514.5367438459341,960,low,008
3,313828,587.0288748007603,489.31398996934894,990,low,008
3,314762,563.5221897364934,397.05281347278304,934,high,009
3,315759,567.331982392954,375.17553447501444,997,high,009
3,316880,592.8309472402896,383.08067013477375,1121,high,009
3,317977,588.4802762499171,384.2124823364235,1097,high,009
3,319111,686.7337103139229,476.94455434856025,1134,low,008
3,320236,682.9442086808234,554.6964514411954,1125,low,008
3,321587,672.6100271277304,469.6694617859479,1351,low,008
3,322567,575.2232747228684,370.3608997815993,980,high,009
3,323555,567.1967627707321,398.32715853652076,988,high,009
3,324588,589.1130921858623,376.50845929122113,1033,high,009
3,325597,553.8612733854155,333.358291714246,1009,high,009
3,326716,552.6198436868319,493.67784465845017,1119,low,008
3,327887,585.5667044611595,470.3270736669802,1171,low,008
3,329088,568.2857890740793,391.03503540726206,1201,high,009
3,331492,580.458413804191,387.1300474221862,2404,high,009
3,332664,582.1132883707384,390.5491717789466,1172,high,009
3,333886,584.8479686152561,364.7091256926975,1222,high,009
3,335007,586.7812610697424,360.02821788678443,1121,high,009
3,336070,570.528294419944,384.96025785707866,1063,high,009
3,337130,568.680559709301,322.4281453095075,1060,high,009
3,338138,562.4589379578161,318.71651624038543,1008,high,009
3,339099,583.800575284329,324.2322373777888,961,high,009
3,340096,568.402057576426,487.37799157676017,997,low,008
3,341138,574.7792849668227,294.0130402718165,1042,high,009
3,342306,587.5083813116372,428.57209539014326,1168,low,008
3,343466,574.6731601720272,410.53475455291925,1160,low,008
3,344503,579.1505511150954,400.2676927318452,1037,,
3,345597,557.068016908091,438.3629318306474,1094,low,008
3,346669,570.3528775028515,439.28936606751614,1072,low,008
3,348756,553.4923798028071,426.3812680841053,2087,low,008
3,349873,567.4793745081208,413.27408348318346,1117,low,008
3,350962,578.5108711492651,432.0642328771778,1089,low,008
3,351944,576.6841578990884,444.5673686816074,982,low,008
3,352975,566.8923723338929,424.34225218851776,1031,low,008
3,354069,583.0660572067175,428.955072819505,1094,low,008
3,355274,569.7265276535967,449.9771854888339,1205,low,008
3,356354,536.7897542055705,309.6567071803823,1080,high,009
3,357413,550.5851900932407,346.05482950846203,1059,high,009
3,358488,555.3849198536568,330.5292726333117,1075,high,009
3,359504,551.5866286697388,392.7709668930195,1016,high,009
3,360600,551.9282408568968,351.3558446362856,1096,high,009
3,361648,546.0869069821929,310.13225462743924,1048,high,009
3,362749,533.0357451631714,328.41636247910526,1101,high,009
3,363831,522.8385574393529,359.4637785182556,1082,high,009
3,364876,540.2848543502084,333.1134777571482,1045,high,009
3,365934,536.8153462115237,330.9785953476809,1058,high,009
3,367002,549.9964072159415,352.49252645152274,1068,high,009
3,369092,515.3628418613135,342.81276713307693,2090,high,009
3,370138,529.062550690987,343.5266321410781,1046,high,009
3,371204,573.3797084251864,219.39803136958471,1066,high,009
3,372435,322.8083504880476,150.71946355984653,1231,,
3,373640,177.30263366211997,-54.066802968299285,1205,,
3,374821,874.7653706035134,201.49558790208377,1181,high,007
3,375917,808.5411251914296,556.1967720922393,1096,low,018
3,376925,1017.6403305748394,543.304852959582,1008,,
3,377982,-331.67038469835967,97.15324572601689,1057,,
3,379105,1021.4181891912597,164.9241403098707,1123,,
4,337,442.15026953592735,570.1125194238952,0,,
4,480,474.9410892663828,567.0045904007069,143,,
4,763,490.5512677427551,568.4774799620021,283,,
4,873,494.8962289118425,533.1417180489494,110,,
4,1133,498.18883944140754,541.0090339673992,260,,
4,1289,462.4960534651868,601.3496878639259,156,,
4,1480,481.690437829244,594.8098061664208,191,,
4,1719,460.5743266174181,598.9037060974191,239,,
4,1802,459.66091297743753,595.3360802857508,83,,
4,2020,442.8064986806033,614.2281686915588,218,,
4,2170,437.2863121399614,632.7353969214171,150,,
4,2370,467.7520649873876,621.013602328186,200,,
4,2474,475.01658829728075,543.4967327496123,104,,
4,2683,476.79335058267776,519.3493388835823,209,,
4,2894,455.9125929082792,511.2919438177607,211,,
4,3021,473.4041859847784,518.1267760773718,127,,
4,3119,481.0057830354219,511.4998170840926,98,,
4,3222,469.2796350638213,508.40926830101984,103,,
4,3489,464.9794898387834,489.09797852022905,267,,
4,3567,487.80820121435613,469.11110224548395,78,,
4,3830,495.35480734035707,481.1761911962883,263,,
4,3924,478.16721607380435,493.20742313965934,94,,
4,4167,481.4622947341039,472.02115030199303,243,,
4,4257,504.5824217590827,445.7514908721528,90,,
4,4410,451.724444678156,510.2170021362893,153,,
4,4513,443.1564587489373,511.01067078330226,103,,
4,4723,436.0004745564286,535.1173904325562,210,,
4,4930,450.2009607176055,553.7066376967223,207,,
4,5041,442.3567187076306,560.8045075174593,111,,
4,5161,447.1522634042208,544.384619313177,120,,
4,5259,461.3692299177798,534.4583265573776,98,,
4,5499,492.292265859844,510.0232906777658,240,,
4,5610,507.5824847913576,449.3539392209245,111,,
4,5745,501.2822216080648,470.9610999877716,135,,
4,5946,479.34957581850585,485.64594093949074,201,,
4,6153,456.4632605946406,527.6853678252502,207,,
4,6335,460.9439408768409,542.2243988958232,182,,
4,6460,455.7357338435724,565.0344862959423,125,,
4,6711,451.16124870048003,536.1145970101442,251,,
4,6841,429.7796303963286,541.4361820981537,130,,
4,6954,433.7061544023839,544.3143273825385,113,,
4,7167,441.11567243835066,545.6169733234933,213,,
4,7312,436.4289128454407,550.7832877370289,145,,
4,7481,443.3583439845257,534.2574546524187,169,,
4,7624,433.49558134684366,529.930967700715,143,,
4,7788,432.96917396292145,522.7733854807001,164,,
4,7996,430.95565595133615,544.9693518518818,208,,
4,8193,427.8031580868185,539.5540822749701,197,,
4,8323,436.49822422952826,536.7535781367316,130,,
4,8453,438.41721573527576,539.1633544977959,130,,
4,8582,427.61681019585444,551.817697913681,129,,
4,8670,429.1732654171382,535.9009307324804,88,,
4,8876,432.8508489961529,511.9454905680545,206,,
4,8962,452.01416770191634,506.97641000520764,86,,
4,9148,449.52917515253466,536.1563115536745,186,,
4,9218,470.3909499928961,515.2077897639358,70,,
4,9390,453.6162380321834,509.12285583414126,172,,
4,9490,456.2204105292486,508.38438912581336,100,,
4,9587,455.82465206545453,519.3743242545255,97,,
4,9693,443.0972466547892,532.3530079770085,106,,
4,9813,430.1576531388772,548.4435589530509,120,,
4,9895,438.55850937449446,558.2378991043884,82,,
4,10041,431.11168956845506,559.7807324159344,146,,
4,10175,430.3040507372315,571.5950606531968,134,,
4,10361,436.8549989980223,549.0844109616677,186,,
4,10463,446.1918972976332,539.5541992288296,102,,
4,10553,453.31859389170705,519.8256463594112,90,,
4,10729,458.4657087367226,523.9724530701741,176,,
4,10820,451.33844356007154,538.0019507297831,91,,
4,10962,456.49266145684425,520.188636434026,142,,
4,11038,494.63806882628313,505.4502022722954,76,,
4,11176,501.2249787390049,508.30537809857987,138,,
4,11327,483.75286852433976,543.1516494670255,151,,
4,11454,460.62641393023813,558.1936883280102,127,,
4,11613,488.7101070773707,548.6244591985105,159,,
4,11861,461.9415743335831,582.0561550992799,248,,
4,12023,480.3080112689372,568.7699671575846,162,,
4,12233,472.9247762305214,541.0243782150974,210,,
4,12509,461.47107394247456,538.8341649684534,276,,
4,12653,474.5809720200745,527.6541266610194,144,,
4,12916,485.34729916154566,547.5261733837248,263,,
4,13122,465.9162246550411,579.3483671518646,206,,
4,13366,469.34142686327505,554.1772064632877,244,,
4,13560,467.1499417634134,584.5837727945133,194,,
4,13801,467.51703557821503,589.4375489569346,241,,
4,13927,483.2442997143515,559.9271946209176,126,,
4,14190,466.5408822503669,560.8156905699151,263,,
4,14417,440.95213830241704,577.0732819851,227,,
4,14636,434.04352265599556,579.6201306063352,219,,
4,14774,451.75463201421866,558.8448505449223,138,,
4,14914,452.1075760874078,565.9454038307289,140,,
4,15155,468.0628547215944,565.6149120355664,241,,
4,15359,500.8053116541932,549.7784660556035,204,,
4,15617,518.5282098432173,533.1682060500559,258,high,020
4,15782,471.1944862502189,544.8237271324443,165,,
4,16113,502.7076267537789,554.350529834125,331,,
4,16281,550.4739138707546,531.4833618796027,168,high,020
4,16540,532.8515079977244,551.4468522455688,259,high,020
4,16716,530.2565387266993,569.9813842732361,176,high,020
4,16883,497.44771198049403,558.5163434565738,167,,
4,17047,540.070047072198,547.8598083308153,164,high,020
4,17332,546.0539658840041,558.8220615041896,285,high,020
4,17514,529.6972946299529,547.376428317137,182,high,020
4,17708,532.8708303418994,546.3492560994366,194,high,020
4,17991,539.616396957707,536.6730242511566,283,high,020
4,18284,566.452915278891,540.4647658601683,293,high,020
4,18418,533.2626803888967,541.3504083689289,134,high,020
4,18709,511.8057208161966,568.8473094046561,291,high,020
4,18849,511.28727104984074,562.5602516700746,140,,
4,18992,527.8286138488062,548.8854195631861,143,high,020
4,19251,498.96893723336683,571.6722271897492,259,,
4,19411,504.3115650961082,574.711600337483,160,,
4,19701,477.3602619504696,581.894516394021,290,,
4,19863,521.5315343982105,548.7471470176534,162,high,020
4,20131,531.9367844965006,554.7762234247585,268,high,020
4,20225,541.5956789934295,534.872742233096,94,high,020
4,20387,569.8112149573143,526.2645367439707,162,high,020
4,20546,555.930725630543,557.7785705002777,159,high,020
4,20701,563.0964003172049,558.4956558622707,155,high,020
4,20911,528.4474091335591,552.6672381809327,210,high,020
4,21050,519.6851144461028,548.8241281445336,139,high,020
4,21176,524.99347386148,565.6339838668881,126,high,020
4,21436,495.2950925669029,495.38195046175287,260,,
4,21508,500.25369413324614,474.1641408078184,72,,
4,21728,527.5872967263385,524.4241451377792,220,high,020
4,21931,537.237148792421,543.0307324405704,203,high,020
4,22095,537.6835242232663,530.4542004708046,164,high,020
4,22238,532.9847420916868,542.5225480926053,143,high,020
4,22402,518.809174752293,533.9595620147923,164,high,020
4,22503,507.39225567327895,523.3539325332804,101,,
4,22771,519.6543846551106,518.4282069500065,268,high,020
4,22901,527.7934880238587,529.465532552963,130,high,020
4,23110,503.4767085979316,518.7733226658148,209,,
4,23441,508.29990622268167,529.2439516042652,331,,
4,23606,492.3351917734708,542.6292921791216,165,,
4,23784,526.4291561082548,536.9063942560267,178,high,020
4,24187,486.71655591315294,509.618679774014,403,,
4,24297,509.9775392393297,498.17527176843504,110,,
4,24684,505.0937362296524,509.05222258539135,387,,
4,24909,523.1549935844071,520.9990698255921,225,high,020
4,25091,528.05943930381,534.5368896414252,182,high,020
4,25225,522.0993124186655,536.7354266583317,134,high,020
4,25545,506.080684397277,519.4438864847278,320,,
4,25771,507.8069897230874,524.920541162123,226,,
4,25955,511.16438485442626,518.4695092105457,184,,
4,26174,500.5439663959897,539.7979879920455,219,,
4,26336,517.4580213848926,554.4602648166078,162,high,020
4,26613,510.77865450962616,524.5653976608617,277,,
4,26922,548.4762828681652,544.0194404608445,309,high,020
4,27103,525.4589078436853,539.211898372724,181,high,020
4,27479,502.175219522402,544.8498227201662,376,,
4,27696,516.1357926142819,514.5277983082888,217,high,020
4,27910,509.1442987844001,495.3942900247418,214,,
4,28096,515.3664274891678,491.25200039413124,186,high,020
4,28336,512.2815320236489,522.4939554538478,240,high,020
4,28561,524.8902605955976,474.6264317071722,225,high,020
4,28820,534.7557884190874,476.4200124846375,259,high,020
4,29036,518.7339240021095,512.2544516511499,216,high,020
4,29226,542.1016498514871,482.45460880406904,190,high,020
4,29577,524.5685519333631,489.42658885754975,351,high,020
4,29736,548.9606777269585,470.5627240873849,159,high,020
4,29939,538.9810827487512,460.949786306098,203,high,020
4,30258,526.9741287204855,496.4163396242214,319,high,020
4,30485,544.4580206057191,492.4087913421912,227,high,020
4,30827,503.5071938957894,527.7183465838759,342,,
4,30971,528.873840807397,487.6507686754453,144,high,020
4,31160,533.2803110045588,463.9487790919519,189,high,020
4,31500,527.0233077974086,502.65402535924363,340,high,020
4,31629,519.1183660300217,497.1403064446424,129,high,020
4,31808,550.2529068177959,482.7606053283886,179,high,020
4,32028,549.80769075543,486.4319492695317,220,high,020
4,32179,548.0492819543435,457.87136374936983,151,high,020
4,32397,522.8101080214195,480.9485085091365,218,high,020
4,32680,549.5887363390375,498.191941708853,283,high,020
4,32854,570.9237032293596,520.2358023399355,174,high,020
4,33108,541.0931211234537,517.5384401867361,254,high,020
4,33297,546.4107397997662,510.1911503269847,189,high,020
4,33536,531.4777946288838,519.2275906896796,239,high,020
4,33664,522.6957955283578,528.8058005828266,128,high,020
4,33855,518.4718534537457,538.9832990593524,191,high,020
4,34085,539.9708723247442,476.3574785184341,230,high,020
4,34341,524.8123152215945,502.91350377773915,256,high,020
4,34694,524.8366282261022,538.7686002257376,353,high,020
4,34894,537.8157602354664,484.1870738754742,200,high,020
4,35107,554.0870797506844,483.87333086273526,213,high,020
4,35497,536.5916119240878,514.5034928561873,390,high,020
4,35711,566.637879981137,498.3799369061099,214,high,020
4,35904,518.4936219681003,568.6669257287301,193,high,020
4,36340,525.882247651789,546.5848594601034,436,high,020
4,36593,523.8702008509723,559.3625130738952,253,high,020
4,36830,530.6395162900222,572.0391612602978,237,high,020
4,37208,529.902510289379,539.1959404134227,378,high,020
4,37433,523.2487433068623,525.8533352086708,225,high,020
4,37645,546.5412262865365,539.2149525484596,212,high,020
4,38093,546.7196467545668,546.0760922938885,448,high,020
4,38287,545.0310386433961,550.3289967182991,194,high,020
4,38548,524.9448649199353,557.709885749119,261,high,020
4,38762,561.220662938672,552.6147514465804,214,high,020
4,39034,529.3691520577709,531.9462650964659,272,high,020
4,39295,530.6065366404916,541.428947459413,261,high,020
4,39499,547.575560565631,554.4338328128714,204,high,020
4,39900,540.2168972863969,522.3754450143543,401,high,020
4,40138,542.7197505494859,528.3029886912283,238,high,020
4,40386,572.6903435828553,549.8458535011781,248,high,020
4,40821,570.6245660627446,534.9533674534187,435,high,020
4,41077,544.6504034775085,529.3004485187598,256,high,020
4,41301,559.8735347875245,555.2632692320818,224,high,020
4,41570,567.8413638118521,536.4552262352412,269,high,020
4,41797,568.0649555213428,536.2399787030647,227,high,020
4,42047,550.3362895537507,530.9145150167747,250,high,020
4,42497,561.1991688049571,534.2862345110269,450,high,020
4,42754,532.2255321799659,536.2164441786593,257,high,020
4,43001,582.045677799648,537.292022414843,247,high,020
4,43214,572.5592136364069,541.2533534526971,213,high,020
4,43460,530.2238897586539,530.6244367534938,246,high,020
4,43626,553.4418993855805,530.4673761088341,166,high,020
4,43967,564.0639902867541,522.9313486891248,341,high,020
4,44181,573.7603058059528,518.2209905948088,214,high,020
4,44392,531.5840973278782,527.1840147002036,211,high,020
4,44787,559.3628407023294,497.26354846044694,395,high,020
4,45025,593.3610210280334,448.114462684114,238,high,020
4,45241,579.9577587788116,501.07382245366114,216,high,020
4,45468,585.8402454372424,498.31161760226485,227,high,020
4,45649,585.0015658656804,503.72575837428275,181,high,020
4,45878,621.0783053635698,474.5699315591922,229,high,020
4,46101,587.7245794182644,435.0796078917719,223,high,020
4,46413,568.9698344337414,473.87862284210956,312,high,020
4,46613,539.0883989164852,555.7133274025682,200,high,020
4,47100,547.0932732046874,541.3765058187836,487,high,020
4,47361,500.1952251468241,487.4981540784419,261,,
4,47664,564.1570264049749,433.8102879655968,303,high,020
4,47990,588.1398516104166,491.445062324088,326,high,020
4,48262,567.6578466659569,547.2451498985588,272,high,020
4,48549,577.3702867174367,531.9124666413708,287,high,020
4,48869,561.1118611899926,498.4135322943453,320,high,020
4,49139,568.4828931101327,492.04327361494427,270,high,020
4,49450,543.882192966008,562.802525925023,311,high,020
4,50045,536.7708634869998,495.0691967706904,595,high,020
4,50278,558.6914648834105,519.3143274969393,233,high,020
4,50567,510.0051364561583,513.9593400955963,289,,
4,50855,503.43608739009255,526.2002383325789,288,,
4,51157,495.15007932960845,547.1291281652119,302,,
4,51446,503.2562371095585,542.4542510603092,289,,
4,51761,511.3444261676676,529.5927236453099,315,high,020
4,52096,523.379446972365,554.907701044266,335,high,020
4,52397,546.1886671674675,490.8789071832749,301,high,020
4,52868,549.5073261312814,472.1297497556205,471,high,020
4,53153,528.4269247007177,536.6632845673188,285,high,020
4,53410,519.1817167576233,536.3070318517254,257,high,020
4,53877,514.0071399269818,531.2834046077244,467,high,020
4,54088,494.3964860352349,556.7686139684974,211,,
4,54322,515.0575052521933,485.1202266269391,234,high,020
4,54620,504.19321151027646,517.6433759658299,298,,
4,54904,525.7349474036345,513.4824869579203,284,high,020
4,55169,493.0773068409762,531.1099251351783,265,,
4,55425,514.7672700728549,529.1329744058489,256,high,020
4,55768,547.5181997040262,458.6164423159925,343,high,020
4,55954,546.1385118576741,453.9203094558748,186,high,020
4,56203,491.621660290907,482.79868126467323,249,,
4,56548,466.795808855097,507.8167093717098,345,,
4,56805,479.39204518345747,533.0502421198346,257,,
4,57056,550.7861441372282,449.21445590805627,251,high,020
4,57356,461.720362818212,532.0714676807445,300,,
4,57604,475.1050574340573,545.9241717745423,248,,
4,58040,514.6313576042007,479.00574106923824,436,high,020
4,58235,538.472762932419,469.0951363890711,195,high,020
4,58430,525.9150580628873,481.31432558956044,195,high,020
4,58835,518.8678701355497,512.7072537403692,405,high,020
4,59123,574.325850463564,442.94074238548876,288,high,020
4,59451,510.8181719042234,507.9304260025471,328,,
4,59765,530.5990455023598,507.32026159029766,314,high,020
4,60050,556.244515153331,453.5916007253698,285,high,020
4,60606,532.335508894829,482.38106174982624,556,high,020
4,60930,516.5907142493522,519.087135872916,324,high,020
4,61254,526.5050664485616,518.6658976314711,324,high,020
4,61555,551.7214032668344,486.5330205775196,301,high,020
4,61844,531.70520765597,485.3156097166338,289,high,020
4,62145,522.9260545623795,522.8767004025649,301,high,020
4,62470,519.3433425754245,505.7879961924509,325,high,020
4,62797,509.61212135265,495.37976401119147,327,,
4,63119,548.4512213506102,480.97430360987266,322,high,020
4,63495,506.2079443011789,487.1306845466301,376,,
4,63856,519.3274806152536,512.578688472486,361,high,020
4,64211,471.86978078574657,519.4971563106318,355,,
4,64538,500.1664390942019,491.09476926283304,327,,
4,64915,527.7331260563453,498.7513669580773,377,high,020
4,65270,516.7047673923897,496.8362887174436,355,high,020
4,65923,477.5718312211364,512.8569871935498,653,,
4,66297,525.8239011142442,481.76928440359455,374,high,020
4,66653,523.3678433690577,490.5810277913846,356,high,020
4,66988,518.602826314474,507.1637196988734,335,high,020
4,67289,511.79069012806633,518.4635083838838,301,high,020
4,67614,529.3305609012991,508.97241237340387,325,high,020
4,67858,520.2673767273141,520.9990915721113,244,high,020
4,68113,534.40193599717,487.1321538281937,255,high,020
4,68381,483.63739699759884,552.5492345769209,268,,
4,68700,482.03541725223084,536.4213217196201,319,,
4,69016,536.8491274632149,488.1468340499338,316,high,020
4,69329,517.4776144990094,482.8286085042448,313,high,020
4,69878,526.5504686460099,529.6321144169339,549,high,020
4,70161,508.7762760277253,539.6275068432669,283,,
4,70439,469.4987705605303,540.5996614164684,278,,
4,70764,559.8016727772294,477.680073103634,325,high,020
4,71074,550.4946128036111,452.87383477582233,310,high,020
4,71379,509.1360376119623,507.24120554954834,305,,
4,71744,535.4261908533969,492.13451021471514,365,high,020
4,72106,490.5907103336378,499.9722470693633,362,,
4,72444,492.0675954720909,531.0986894132897,338,,
4,72757,504.727028151009,491.32603257128426,313,,
4,73306,512.05565991442,484.30760035101804,549,high,020
4,73618,524.8694735523416,498.1475029301331,312,high,020
4,73930,511.34435548571327,524.7950120536669,312,high,020
4,74534,513.4847395822477,495.80787999348155,604,high,020
4,74897,497.4017040730418,511.1373234109656,363,,
4,75233,528.5564569574317,493.95529565989,336,high,020
4,75521,515.2658806074993,470.3104311524793,288,high,020
4,75862,487.8180841262275,514.8250780432577,341,,
4,76199,516.5478840335201,507.57954725124716,337,high,020
4,76828,510.3334287971442,458.432786581063,629,,
4,77129,500.78167167382867,479.9081607520515,301,,
4,77441,479.3229776775571,471.7636578616734,312,,
4,77811,491.9507268808715,480.09996925203495,370,,
4,78119,516.2631635793543,477.47973710673176,308,high,020
4,78819,503.31678678289194,484.1367800572116,700,,
4,79158,479.6634564708856,480.17112160625607,339,,
4,79376,506.1654239528031,461.2999009754884,218,,
4,79625,520.5314702079634,494.12922811880094,249,high,020
4,79941,466.64437845924454,492.5990980395716,316,,
4,80236,507.1897244072494,500.9060917495871,295,,
4,80800,461.70506365784735,494.87240753073564,564,,
4,81038,457.93849960888696,522.6776039857292,238,,
4,81362,454.0152052661887,508.83217080470195,324,,
4,81862,459.30998351669814,537.3550812630284,500,,
4,82157,448.0484417661021,508.9581482569299,295,,
4,82416,478.6377425583446,542.251616356816,259,,
4,82970,489.01214660545025,542.4568380266608,554,,
4,83281,510.7394648176838,508.92959512092926,311,,
4,83968,484.60673735461796,524.4803096442383,687,,
4,84405,505.4871026719581,523.5348196823896,437,,
4,84822,524.696698760374,523.0785141206925,417,high,020
4,85218,512.5178452876451,480.71997906192,396,high,020
4,85593,524.6977336251807,495.2437570815403,375,high,020
4,86009,507.4717236485319,524.2535060955097,416,,
4,86339,517.623798999393,491.9429999448898,330,high,020
4,86683,506.6766290800572,436.4803249675408,344,,
4,87085,524.8852431848208,500.35407811018666,402,high,020
4,87833,520.4368899241863,506.1848156341523,748,high,020
4,88207,512.3299686142028,476.9643874440868,374,high,020
4,88580,517.3840631127559,486.18294681379234,373,high,020
4,88876,521.5744935864891,476.0002441096676,296,high,020
4,89492,521.3202640286587,472.51783874887366,616,high,020
4,89776,535.5669117639015,456.02848921653833,284,high,020
4,90118,523.3466107440875,488.2284696376397,342,high,020
4,90541,530.0390299790795,473.79110475200736,423,high,020
4,90935,517.7643983828956,474.25175769755305,394,high,020
4,91280,546.2864558404191,477.64093953781594,345,high,020
4,91979,524.3310568589218,443.82145018483396,699,high,020
4,92227,535.2928974416111,465.62708993595373,248,high,020
4,92556,509.3649247353319,513.8129001076129,329,,
4,92918,480.7553020413347,523.5605380010369,362,,
4,93280,503.7736462674417,517.308431194863,362,,
4,93650,476.98235409720974,496.19830956135866,370,,
4,94026,473.6398248190714,503.9550718052106,376,,
4,94393,499.9134794236555,507.17968825069016,367,,
4,94737,484.0697978693372,499.2662295037778,344,,
4,95026,494.6853175114768,532.3879044704789,289,,
4,95747,494.00083284088134,505.3487316157499,721,,
