trial,timestamp,x,y,duration,image_type,image_id
2,30312,642.7354283311289,-133.9906609787779,281,,
2,30560,663.2598861788996,-131.10638122857085,248,,
2,30784,653.6431950278177,-117.98120171342518,224,,
2,31058,653.4632955765951,-16.29300382513731,274,,
2,31309,766.3399637645839,-0.9944827130881535,251,,
2,31525,812.0393954168226,-31.462320152851838,216,,
2,31750,822.9183851529576,-58.377917162902975,225,,
2,31931,790.6337801938813,-21.914093066893287,181,,
2,32124,755.4716713337299,61.06405341634197,193,,
2,32315,699.9776657642894,131.2673649735529,191,,
2,32477,711.9425092528131,62.006605574400865,162,,
2,32711,522.499258648192,328.00507779863386,234,high,017
2,32936,281.55965356816677,390.05880271237163,225,,
2,33149,31.218933338523765,586.3951812040033,213,,
2,33378,-378.6515290358338,594.0335143115515,229,,
2,33624,-597.7296445712839,731.9390207607902,246,,
2,33831,-506.04072158983,913.1195607583942,207,,
2,34053,-265.7516394714437,789.3313830410289,222,,
2,34263,44.60416357341469,508.10436988786137,210,,
2,34455,238.938550116715,283.7837170273286,192,,
2,34640,263.28459909021416,242.17317487920653,185,,
2,34900,242.5646315548286,286.88963098709615,260,,
2,35193,188.02610853873676,356.3998921401066,293,,
2,35486,116.03794093794015,385.6019436478165,293,,
2,35783,133.38793549526648,322.8793930189116,297,,
2,36093,166.44377714886872,299.7305071510353,310,,
2,36398,177.28110046550773,325.3273763729343,305,,
2,36675,151.92960452278646,325.63850320602006,277,,
2,36972,102.71070101242233,339.98911888561037,297,,
2,37590,164.60587447951798,307.01043206387743,618,,
2,37924,108.87481133583951,351.37793605770764,334,,
2,38241,60.876062677345885,355.6754039357878,317,,
2,38576,99.6030284092724,336.9759335420747,335,,
2,38883,108.98601426203145,345.77717371304266,307,,
2,39184,79.78995410477368,355.10823190405085,301,,
2,39511,53.641547263204174,368.4403610567072,327,,
2,39867,70.68973395064486,366.7909422190031,356,,
2,40163,124.65303113351412,343.7455198298539,296,,
2,40446,142.48357760988705,390.11280050883306,283,,
2,40734,196.06592841185437,480.09918050780215,288,,
2,41018,148.51079809307822,531.3839860459193,284,,
2,41323,155.9787059039772,475.58510071989275,305,,
2,41651,170.86569199739392,467.18368111137505,328,,
2,42011,136.8221300443421,421.7251598061785,360,,
2,42311,154.0826324130139,452.89099637996406,300,,
2,42601,163.152143193774,514.0907273815022,290,,
2,42936,177.01475555627204,545.252598690382,335,,
2,43250,172.5078959774666,545.471648973528,314,,
2,43555,181.60705373622102,572.996110160308,305,,
2,43841,151.73907840389438,525.4689795034742,286,,
2,44117,130.29400743096238,528.6009888348444,276,,
2,44398,142.86308000922224,588.5968036682259,281,,
2,44628,142.3103197943222,597.5615942494842,230,,
2,44816,126.15693452417342,601.8469338824561,188,,
2,45369,201.9899545984731,456.4859846873185,553,,
2,45609,198.08026812817315,427.9036691692974,240,,
2,45840,204.90703892841952,411.30216617848106,231,,
2,46082,195.87453218744784,422.70640724079647,242,,
2,46298,233.32230000379982,391.2420580591328,216,,
2,46554,237.54341782542116,365.00773344933174,256,,
2,46839,235.23922539810616,349.0842771652934,285,,
2,47149,234.48047285039516,350.30107237622667,310,,
2,47569,235.01436756374673,362.40589619101934,420,,
2,47938,158.3194611477335,309.46777061337616,369,,
2,48312,177.7317793960481,312.1975225094672,374,,
2,48710,197.77503971923252,295.59944220696065,398,,
2,49427,181.50677856971853,287.9059131617503,717,,
2,49806,119.99537203396167,255.86498946185708,379,,
2,50120,138.66642150671404,271.35504131065557,314,,
2,50482,148.69114614859978,290.0469776772411,362,,
2,50824,113.28407528160558,297.5801545146288,342,,
2,51214,117.33229203240869,294.79196272084863,390,,
2,51576,135.6058623952593,295.8784823181496,362,,
2,51962,169.7793844132121,296.4699623324195,386,,
2,52346,152.40642381257035,298.9392196795269,384,,
2,52732,166.26084439664942,310.3052510433085,386,,
2,53082,125.76042600854247,303.44798191269643,350,,
2,53445,142.72377028566058,293.0958477797505,363,,
2,53831,185.21656301426017,296.8400911702934,386,,
2,54223,171.9062751499717,290.1081772705747,392,,
2,54658,154.37829901663443,288.81874577933314,435,,
2,55055,166.5221150013991,293.56714073458477,397,,
2,55412,162.82280447146485,289.6821992110816,357,,
2,55765,175.0115354661797,294.2868839635695,353,,
2,56101,154.6814809316229,287.3706329451949,336,,
2,56381,176.10746220900796,314.7972412979123,280,,
2,56652,141.89217038749857,271.90196598884904,271,,
2,56932,213.36688031484442,370.4329316678138,280,,
2,57509,140.99611013817702,530.3615627762163,577,,
2,57760,170.68033950686615,573.5294886526517,251,,
2,58065,314.37444343979666,480.6309517902206,305,,
2,58361,427.48601348058423,396.5723414440932,296,,
2,58629,388.6567247019343,322.67468709292626,268,,
2,58880,338.83072978691297,306.0789666885621,251,,
2,59203,276.73683714389796,337.38278967608534,323,,
2,59571,278.9422452189779,342.3787486541146,368,,
2,60036,227.33742222378,352.1726086185117,465,,
2,60505,154.69586229120824,385.5995383698714,469,,
2,60925,63.22941824072949,342.1109229781959,420,,
2,61724,111.42265514734,386.28948450696265,799,,
2,62093,115.54582802096454,379.5341491987502,369,,
2,62547,143.0688874682207,425.65123937199184,454,,
2,63011,149.96045861136787,428.1543888697561,464,,
2,63446,208.22130001833742,413.1553598550372,435,,
2,63901,188.31258236632175,417.1919610373583,455,,
2,64343,200.9317784540899,416.87940381816384,442,,
2,64758,178.85128971674098,425.70716462528543,415,,
2,65189,149.6810368575559,425.40783261218303,431,,
2,65614,166.7893489041717,416.0332599865097,425,,
2,66009,197.3646404546597,461.4917616146913,395,,
2,66452,202.31841864727602,377.1311535503434,443,,
2,66825,192.93775014911637,394.46843332797,373,,
2,67233,179.62295556755308,412.19904944787504,408,,
2,67638,203.18738906043322,415.9148683214596,405,,
2,68007,205.15256405779004,413.4834723229837,369,,
2,68361,182.55875020694577,458.7039255498704,354,,
2,68715,220.6970515975625,483.7080079703682,354,,
2,69524,218.7833995885989,404.41040351224433,809,,
2,69878,161.67314641962346,401.28713835036484,354,,
2,70275,164.41086389380266,384.2448005272934,397,,
2,70597,246.08441276721626,419.1240231533577,322,,
2,70935,230.31915033928976,401.6458732030471,338,,
2,71292,236.17549344753962,410.59421447891594,357,,
2,71637,243.99496891491773,421.7037773937508,345,,
2,72098,243.2211744529965,468.71613312337377,461,,
2,72532,254.24496961371258,457.0443968244583,434,,
2,72944,207.40671564448016,443.32890809751194,412,,
2,73353,176.4991682417558,412.44588487457213,409,,
2,74274,182.9269890467725,418.04206348889886,921,,
2,74745,171.72967405028777,415.0396909390028,471,,
2,75150,179.74664116316276,419.0334238941287,405,,
2,75652,167.79097983005153,415.0394279126104,502,,
2,76069,171.24910622957785,411.5440347578856,417,,
2,76566,177.6597525666734,419.7334851833791,497,,
2,77005,181.11150185760707,419.912005641496,439,,
2,77432,215.65323358615674,510.08940811162324,427,,
2,77875,190.39199297226006,451.19144706219186,443,,
2,78286,199.41998719877597,426.95319941018016,411,,
2,78695,232.1005379652373,438.39181408399867,409,,
2,79188,189.48936904394048,425.0964122453211,493,,
2,79633,170.22596910317773,417.04269153638694,445,,
2,80104,138.32242756067464,430.8517258012389,471,,
2,80588,189.38942117889974,413.0784776721249,484,,
2,80983,157.2702730585767,404.8981763010946,395,,
2,81828,235.60967813759194,398.031487555241,845,,
2,82220,276.59153112920575,436.6298877594665,392,,
2,82610,215.4486004075814,417.48483908035945,390,,
2,82949,223.92656342309823,396.84652786796715,339,,
2,83370,173.15966728210412,402.2040213646593,421,,
2,83820,87.46540736341831,330.97754287162365,450,,
2,84246,110.13502115581389,333.09383572275505,426,,
2,84750,118.29616038184913,349.972684865516,504,,
2,85318,115.25186001140415,413.5056520878357,568,,
2,85867,98.05115093297769,396.2023977939203,549,,
2,86370,104.5070771048479,394.6462378986935,503,,
2,86857,107.32563370604201,362.8417945449515,487,,
2,87340,100.66258384373405,364.0876565466284,483,,
2,87823,116.43460288513833,374.4746576655766,483,,
2,88445,97.27487022108026,368.7380471069602,622,,
2,89020,108.43036523931154,383.33660963324036,575,,
2,89546,91.65221768242948,415.87676691241006,526,,
2,90094,109.31937398565991,391.04771273096543,548,,
2,90635,112.9114542757208,376.5806331067606,541,,
2,91161,93.40809215767236,392.7002377349121,526,,
2,91698,95.42475453991258,367.01702662395115,537,,
2,92174,95.69898644121503,384.85593699616754,476,,
2,93156,95.40247777617694,385.8865557564486,982,,
2,93613,95.35736088622792,391.22104524457217,457,,
2,94089,95.47925695276497,386.5736431705666,476,,
2,94529,95.9686500475899,403.0968822288442,440,,
2,94987,103.79196954504285,397.6384515309225,458,,
2,95455,159.72048142131035,450.98690272205596,468,,
2,95957,149.2853706742698,395.5576574757286,502,,
2,96432,164.93109268952873,455.35357729941677,475,,
2,96894,106.55507748409826,433.6276542611839,462,,
2,97416,140.79667369898806,451.69344387116473,522,,
2,97934,180.75249887420267,478.6481437419942,518,,
2,98522,96.63761939106425,415.75238019040717,588,,
2,99099,107.3175448825717,383.8453155521938,577,,
2,99706,117.14248818754182,370.6029661522072,607,,
2,100261,123.27259112925628,359.0027525302753,555,,
2,100856,130.81927319055026,353.8575936736819,595,,
2,101455,107.32694818437314,374.8201750943271,599,,
2,102025,116.2998572655156,446.3672081695692,570,,
2,102590,106.43246782047584,404.30040823626797,565,,
2,103123,106.52818311993074,396.16355797455856,533,,
2,103748,146.54066554780675,327.9637540311443,625,,
2,104328,112.96281402066892,375.4943922041714,580,,
2,104931,113.30431611523433,395.04535865876903,603,,
2,106087,111.53683738800271,377.1886182015667,1156,,
2,106544,126.82630751432615,360.01581977983307,457,,
2,107025,123.69814641357128,357.4885198649621,481,,
2,107469,111.99158237851066,437.4456910807031,444,,
2,108038,218.37278492649872,525.8171441482638,569,,
2,108606,211.78028796249743,495.4289456475497,568,,
2,109165,203.58262993868442,480.38014542516464,559,,
2,109678,154.10366447463764,451.2688160562722,513,,
2,110293,155.04279426651556,458.6111215334721,615,,
2,110957,75.50020132622093,404.4528173250456,664,,
2,111594,92.59130286388684,414.0080217235162,637,,
2,112239,111.97220557589776,402.97285903996504,645,,
2,112862,110.88094818629607,371.48108353961806,623,,
2,113512,141.7885372115408,405.0842785254358,650,,
2,114129,94.65166932110375,421.8513236643987,617,,
2,114827,153.0034420101447,405.27620745435587,698,,
2,115440,170.2615613395494,423.2644451240198,613,,
2,116088,190.87626336452954,450.6088596409333,648,,
2,116735,203.43531242809692,493.5212313811822,647,,
2,117375,205.53870027008722,495.3783146969478,640,,
2,117960,166.27424545401828,465.8652853341194,585,,
2,118453,209.4253219806314,476.14107498159274,493,,
2,119066,209.12249443998664,421.3115500056229,613,,
2,119631,220.19573809606183,417.88522981346955,565,,
2,120191,221.19190146071156,520.0774457928277,560,,
2,120764,255.1140994640786,511.17135131529943,573,,
2,121311,270.7071610415128,481.89628056802496,547,,
2,121889,269.086018438145,485.2869019964228,578,,
2,122458,234.78601538065598,499.4831891673949,569,,
2,123064,241.29841904309603,516.2551877478336,606,,
2,123703,233.36018495312572,499.7527152224071,639,,
2,124426,250.9320353495256,506.52671901923924,723,,
2,125113,217.7983125755032,467.0125017968847,687,,
2,126398,274.2446053752552,504.14813068679825,1285,,
2,127055,235.67476571036684,497.7219921756033,657,,
2,127762,216.68583175205757,425.9540876214013,707,,
2,128451,209.95024915513486,417.7259648712001,689,,
2,129129,230.60938141599752,438.36899083142987,678,,
2,129820,196.20744769802764,427.97659228059865,691,,
2,130463,176.17198386213897,453.39417419367277,643,,
2,131108,179.81887119980254,428.7190749944757,645,,
2,131820,173.35256083426452,432.44513295083755,712,,
2,132534,211.94928851369752,487.9000712327589,714,,
2,133163,142.24999765608743,445.7998683067074,629,,
2,133700,186.1742013170198,478.32255329039026,537,,
2,134258,167.54609218684996,466.1796062456582,558,,
2,134886,125.45348663285102,409.08130054136194,628,,
2,135541,117.33547968466334,347.12082862264276,655,,
2,136105,121.60852129126528,360.3130384093105,564,,
2,136727,124.56226743700755,352.6315914740721,622,,
2,137465,123.5124477944536,349.4962737449871,738,,
2,138170,123.96381715139812,352.1499994246048,705,,
2,138866,84.14288274785491,424.83372592599693,696,,
2,139542,115.39344765750843,391.03302033453656,676,,
2,141011,115.66724510127403,411.8844456141609,1469,,
2,141746,298.83858716405086,497.7580253888212,735,,
2,142454,399.13907058336736,598.7530612356538,708,,
2,143165,313.801511477916,478.5535770559618,711,,
2,143825,337.3269578860794,477.2405435896642,660,,
2,144521,337.4948732001271,490.94863544634677,696,,
2,145232,340.1118337093946,447.9154184981125,711,,
2,145934,311.78732808078144,420.40118343511284,702,,
2,146570,320.0699835771915,420.34328297638444,636,,
2,147259,243.64188335912561,456.2886382041759,689,,
2,147897,182.91623354067178,440.8131994238505,638,,
2,148523,204.87564346947377,417.5500394416804,626,,
2,149156,206.32335399356012,428.0243251496716,633,,
2,149794,230.7215561060571,435.0306399693524,638,,
2,150487,217.95177296756296,409.59721608616667,693,,
2,151235,218.93793117247515,473.0401913226942,748,,
2,152030,220.99374979288947,466.8459106041247,795,,
2,152857,224.29549218637058,462.77091386390947,827,,
2,153614,219.64249259536336,468.6052971127944,757,,
2,154403,218.63994983835119,466.701255134401,789,,
2,155174,218.9869909219117,466.8516420479444,771,,
2,155982,214.65347564148368,486.46094366856715,808,,
2,156814,231.93558791625736,449.61190552928923,832,,
2,157605,116.18269115941261,386.8429296381901,791,,
2,158370,257.26594747682356,528.0484296251967,765,,
2,159180,218.4540476575136,427.7306418097264,810,,
2,159973,253.28946978709308,419.7813412142658,793,,
2,160711,214.09957359754577,434.12220957504644,738,,
2,161477,254.27641312239012,555.9154347791268,766,,
2,162184,239.78231536634715,427.3248680035945,707,,
2,162888,284.6912451404137,525.3172103625992,704,,
2,163636,215.58802422163723,448.48614481809125,748,,
2,164413,256.01755912000726,378.4334997953647,777,,
2,165281,254.57801496882752,404.1191353579597,868,,
2,166945,219.56996605840098,367.22296526825306,1664,,
2,167754,204.43884634069704,394.78705463457885,809,,
2,168614,211.48085263292177,416.19054215544776,860,,
2,169459,225.21012203252639,398.96254547256257,845,,
2,170352,231.03563350188696,369.7912690462626,893,,
2,171230,224.99924902200266,386.01498422712723,878,,
2,172188,224.49069319234374,365.06668629356926,958,,
2,172985,227.00113274355863,390.3820792922018,797,,
2,173759,168.16703838006748,340.0939567945126,774,,
2,174640,183.20350849206753,301.64411797376516,881,,
2,175398,176.59788451170007,314.7199122661078,758,,
2,176175,222.63337324441085,333.810968317625,777,,
2,177067,213.91722235034302,284.6019609586425,892,,
2,177837,199.87218424059424,348.97756268369073,770,,
2,178698,221.17774531437578,360.77128475617474,861,,
2,179440,173.19400124188115,239.4438589638753,742,,
2,180160,226.85530695409975,298.6152694295321,720,,
2,180827,197.87632086883707,293.6612011164103,667,,
2,181663,151.15344469252912,249.4554100158876,836,,
2,182556,201.1932802711253,298.9800462324628,893,,
2,183484,200.04402203449447,315.3902799173247,928,,
2,184378,230.98243389352643,349.1073684948398,894,,
2,185303,227.15215720499643,346.6517693752531,925,,
2,186228,165.56792279241145,265.00995073743684,925,,
2,187100,202.14439835098932,399.64576250482617,872,,
2,187901,197.28279825046693,364.8471867249985,801,,
2,188780,193.1590994745496,403.540230616123,879,,
2,189673,218.74506550611216,356.53056075177227,893,,
2,190566,204.65770366637682,369.3992692583738,893,,
2,191448,213.0512324717908,359.7764214468691,882,,
2,192213,182.659840645976,395.8523220607898,765,,
2,193093,208.83766912047062,361.0693058218858,880,,
2,193932,214.4015443872288,294.69287227598267,839,,
2,194945,229.08966305974954,362.6945628581868,1013,,
2,195914,141.35738758367557,368.4349953111782,969,,
2,196918,131.6248715765431,356.0654532591031,1004,,
2,197815,228.9120307076331,396.0705643421334,897,,
2,198695,197.04426746699428,374.75297956965204,880,,
2,199600,178.45138155446926,292.9195120533069,905,,
2,200604,216.4798391814192,284.65471539353126,1004,,
2,201487,216.71010550911774,293.7081158336556,883,,
2,203323,197.52323901866995,330.8994563741212,1836,,
2,204212,191.97090194022877,309.1970717320173,889,,
2,205154,203.12237066927335,328.22682173303645,942,,
2,206029,189.9513490246294,311.179948327892,875,,
2,207008,171.65601501641103,356.7654917621108,979,,
2,207937,226.288777781814,362.6770005884032,929,,
2,208976,185.2527498096949,359.66045660973526,1039,,
2,210061,156.7174112183319,302.8550543136304,1085,,
2,211071,205.08308133291996,357.08240171313787,1010,,
2,212019,224.09878996502167,342.7823216690252,948,,
2,213058,223.17627518484477,364.6536261917674,1039,,
2,214033,220.65431022132117,367.83062720942223,975,,
2,214943,211.01884741284005,364.6326941984623,910,,
2,215987,172.83504238406303,351.96889735489395,1044,,
2,216930,198.2699277460536,338.60102855908065,943,,
2,217804,175.34789558326187,311.4528799833199,874,,
2,218725,194.12794017456835,353.4608547117094,921,,
2,219648,193.85218880241996,348.63632616777124,923,,
2,220653,197.65145271942376,349.1494229383546,1005,,
2,221629,197.34961518460028,348.45772296225255,976,,
2,222633,197.0912250870616,338.0474561798573,1004,,
2,223596,195.11886257493364,342.1684424871461,963,,
2,224632,182.8541927808907,315.33119188457596,1036,,
2,225671,201.3911175602777,347.33116644634293,1039,,
2,226814,183.93595700459093,358.6336282577676,1143,,
2,227831,195.7830158534704,329.616141047252,1017,,
2,228863,176.25750892273368,312.269933383298,1032,,
2,230022,154.28200199467207,265.01747377360186,1159,,
2,230983,166.47645144643994,293.5286547684098,961,,
2,231960,154.5914661447735,283.87397962455805,977,,
2,232884,199.04916539764545,361.89281866561873,924,,
2,233878,155.93338166295274,342.6869217575785,994,,
2,234903,196.41456003753916,342.28880798933125,1025,,
2,235940,194.16408882073986,345.949480958154,1037,,
2,236936,173.0492317156506,367.24674449038923,996,,
2,238037,160.40528771889072,343.340696619977,1101,,
2,239143,182.91262491243532,354.0222375851551,1106,,
2,240288,181.1243177247671,350.36831152603827,1145,,
2,241295,175.60581196500132,352.92307501400575,1007,,
2,242349,185.04180797247633,355.68462202850975,1054,,
2,243421,194.3250319855965,347.8984775955223,1072,,
2,244548,190.707924821782,338.6168196777733,1127,,
2,245681,192.6052228405063,348.3048274489957,1133,,
2,247793,189.19701589178567,340.1236514585758,2112,,
2,248855,190.96602124074414,341.1352883062498,1062,,
2,249927,180.69318667080498,295.9311056660792,1072,,
2,251039,194.18898936742485,340.5336937633274,1112,,
2,252182,196.22837849620447,336.8956821217428,1143,,
2,253366,193.17086994927655,344.7240425267794,1184,,
2,254560,155.4162703326881,262.18553264708504,1194,,
2,255717,153.43611785463872,307.23512777005874,1157,,
2,256866,180.6004078430072,367.3760461104326,1149,,
2,258095,183.53127617244095,354.59626947437766,1229,,
2,259310,181.21488192747086,350.54776876044787,1215,,
2,260459,152.04472008191985,302.2291242132728,1149,,
2,261583,168.88068404121353,363.8915936231372,1124,,
2,262685,177.32358763146217,364.28296032297993,1102,,
2,263873,160.18113980497805,364.0402390210297,1188,,
2,264953,148.7145540992028,360.365188759567,1080,,
2,266105,199.0487615250698,377.6873839242018,1152,,
2,267166,138.52048330891927,332.84026095449485,1061,,
2,268416,169.83505245719437,373.1026335813102,1250,,
2,269588,131.83136790638343,352.88221638936614,1172,,
2,270774,127.22872848790631,370.6985449792971,1186,,
2,272032,158.41545024595177,366.2398079517607,1258,,
2,273170,143.3325392601044,375.26131874657125,1138,,
2,274423,148.34857068029285,365.154655800838,1253,,
2,275590,118.69990441782802,373.87366769151333,1167,,
2,276711,118.72317379086864,393.03908787867283,1121,,
2,277829,134.81370253049067,401.0619061346353,1118,,
2,278924,146.7833631869216,354.3420291720101,1095,,
2,280070,133.6178561380734,360.35903380925987,1146,,
2,281199,146.53679127789047,364.05132731306884,1129,,
2,282626,137.86988527705176,347.41519612350686,1427,,
2,283976,144.62866884830066,372.9320160310744,1350,,
2,285300,255.45565422761496,409.44248602559315,1324,,
2,286649,183.24339009375652,434.058143017566,1349,,
2,287918,96.77063462409534,353.3746777951179,1269,,
2,289380,157.33329937203916,381.52423555244917,1462,,
2,290599,141.86593351006067,368.1565667025603,1219,,
2,291858,132.66780975679976,376.5928654399977,1259,,
2,293023,142.5927965157259,326.9570030260926,1165,,
2,294264,158.02508088181006,339.9831052347506,1241,,
2,295343,137.33548430660727,297.287953288521,1079,,
2,296403,167.49755993451436,350.85070740940506,1060,,
2,297666,154.30297330954025,329.62528693018925,1263,,
2,298964,179.20306023855917,361.50249001785517,1298,,
2,300250,163.46918614391916,377.8290499890808,1286,,
2,301541,159.84511961822167,374.9435641644149,1291,,
2,302883,162.9543876436356,372.4956461864068,1342,,
2,304198,168.4118645377371,373.36147301836695,1315,,
2,305708,160.8600882747906,365.6651740479558,1510,,
2,306901,159.24500912022873,376.74003232579855,1193,,
2,308130,177.39110649888045,367.20181287856917,1229,,
2,309355,151.71715672851184,310.8386150294477,1225,,
2,310536,176.91267459439067,379.4518794463658,1181,,
2,311900,230.70748118052666,338.39087795054024,1364,,
2,313341,225.83789522831088,403.90901610896964,1441,,
2,314720,171.01535303845367,367.8612976291665,1379,,
2,316213,101.80460027458835,354.88223412172863,1493,,
2,318956,146.7947046134016,347.9020646685478,2743,,
2,320384,154.96337362194006,352.47928011294545,1428,,
2,321573,141.60278847502656,342.7088572506878,1189,,
2,322832,166.74967286015504,329.21027019958797,1259,,
2,324048,177.21180865600093,308.82547945822216,1216,,
2,325282,198.80066589582037,330.1804804226333,1234,,
2,326599,187.2759570229965,318.0198794318311,1317,,
2,327714,182.90979369426032,349.6018129511206,1115,,
2,329046,194.49972668473148,331.8815070402694,1332,,
2,330415,152.26503942564395,354.59304344132335,1369,,
2,331795,152.76682064491783,357.8481293967885,1380,,
2,333221,153.25608818135714,355.7293758469056,1426,,
2,334610,182.83388879945028,355.81275035741515,1389,,
2,336015,143.32192147337773,350.0958697275277,1405,,
2,337421,134.4702968278491,334.1040793616767,1406,,
2,338852,150.36740747334858,358.74532705286776,1431,,
2,340307,140.23495757936547,345.6139079380542,1455,,
2,341657,137.66782571745034,340.33316727998556,1350,,
2,343037,117.66942833854282,341.4420274666123,1380,,
2,344486,105.74322004575282,345.2573036394814,1449,,
2,345892,155.36646905173038,411.2903729964359,1406,,
2,347358,134.57487485044413,339.370403975673,1466,,
2,348835,197.83247152918491,467.44056740698244,1477,,
2,350264,225.84556775685004,413.9706313702674,1429,,
2,351667,185.10988755815606,460.275944886012,1403,,
2,353042,150.8521089822126,356.547641827592,1375,,
2,354500,143.13570450212404,386.42667696499325,1458,,
2,356052,132.28348075623703,400.7496131389577,1552,,
2,357392,152.05575559534245,384.0217884196795,1340,,
2,358719,177.00381693165323,385.67582394845056,1327,,
2,360213,171.03540808057915,378.4958644245546,1494,,
2,361626,213.43486849041182,402.2085079938242,1413,,
2,363068,150.43129389575782,369.6295137149644,1442,,
2,364610,150.19941526790302,334.03740200157654,1542,,
2,366122,136.53890057083288,339.15255945048915,1512,,
2,367468,128.89241608416737,333.6052260095283,1346,,
2,368973,160.72536916782968,343.5727961003488,1505,,
2,370400,155.76429555920637,357.1572717633857,1427,,
2,371796,168.6571054857987,369.3416235465554,1396,,
2,373280,145.68544669010902,350.1811213997713,1484,,
2,374739,155.7101089415729,328.4886103039512,1459,,
2,376222,144.03264064522713,399.2850407673986,1483,,
2,377709,161.23213761619522,366.7283226466083,1487,,
2,379219,129.67431924067407,327.7326017385027,1510,,
2,380750,184.20885408787652,372.2496897522282,1531,,
2,382458,129.5119253962883,401.4953005636445,1708,,
2,384073,127.23269553292594,327.71999649072825,1615,,
2,385856,118.17873459701539,335.1888801438947,1783,,
2,387463,124.8003881251817,324.47492846490826,1607,,
2,389017,172.7239393015859,363.58287418423436,1554,,
2,390536,158.73847408224282,349.39723270776267,1519,,
2,392082,105.85976070091264,406.98470338147985,1546,,
2,393528,-170.99868176452588,606.9290846830141,1446,,
2,395101,60.36611665265286,430.8427476647397,1573,,
2,396705,94.12730240278724,392.39712966546983,1604,,
2,398337,118.80875794752853,397.93078877230687,1632,,
2,399996,68.0497457040851,387.3320187651457,1659,,
2,401651,67.05708916339923,372.8970906871975,1655,,
2,403309,94.44307561926577,406.79673676001545,1658,,
2,404878,67.77410770907153,386.49706418370744,1569,,
2,408223,72.54240213552792,391.5897874895774,3345,,
2,409756,112.00200600663456,362.18236831018663,1533,,
2,411427,-37.67367342316668,445.19183276407244,1671,,
2,413019,-48.77690426335073,135.69006236869427,1592,,
2,414847,130.26387226241005,280.7230416422652,1828,,
2,418512,301.54260189947604,388.2217388544973,3665,,
2,421328,298.4357060382101,265.47418272710524,2816,,
2,421328,-171.74910187158864,85.05810518227202,0,,
2,422869,-46.16053813737685,255.95083768891328,1541,,
3,594,690.2946180308475,-93.94958016522754,0,,
3,775,668.0891218152643,-47.64811250504771,181,,
3,985,657.136070842743,30.353758814688604,210,,
3,1126,559.3088621681477,74.03501228949503,141,,
3,1320,495.931803344206,-23.969913735912385,194,,
3,1512,502.19812235937144,-105.00557067258221,192,,
3,1685,574.9610952372254,-65.34432990276642,173,,
3,1860,649.4117182409898,-49.84158656180239,175,,
3,2039,702.634079596969,-58.262903030881645,179,,
3,2178,688.2043120853327,0.4944467689342229,139,,
3,2562,671.0945729376949,-59.466917208769125,384,,
3,2785,679.7915393233034,-104.33742737108678,223,,
3,2988,630.3046122254683,-208.51832626647126,203,,
3,3181,674.1071546901499,-213.93637556063499,193,,
3,3394,693.9670182871527,-84.61252793083597,213,,
3,3736,689.0041418675086,-80.1216824254834,342,,
3,3953,699.4497717426374,-50.96649168097197,217,,
3,4176,732.1322680817698,-41.278648863652236,223,,
3,4400,738.3388350916906,-36.43284294578102,224,,
3,4591,767.2905672489219,124.74242819436958,191,,
3,4822,705.9666199331568,32.94499722128224,231,,
3,5154,686.9654283132354,-25.379491385001938,332,,
3,5335,664.9055025671652,-50.43352412235563,181,,
3,5527,711.2327286251048,126.03309908841658,192,,
3,5667,743.6314330032733,249.60390395234248,140,,
3,5876,752.3582883785037,269.4224296240236,209,high,014
3,6131,785.2487254719339,126.33242270818586,255,,
3,6393,799.8602838018597,150.0521612763242,262,,
3,6614,794.0852400033634,119.6361406432216,221,,
3,6835,770.6076008639999,99.54978457692454,221,,
3,7070,780.4714259114494,138.7385677682691,235,,
3,7299,796.1811313077685,177.42030676215694,229,high,014
3,7491,788.1227456476286,148.89637564372478,192,,
3,7696,753.2059447686491,217.79018117898502,205,high,014
3,8054,748.0572885241319,238.5292941040549,358,high,014
3,8261,761.7686436224263,204.43717936945222,207,high,014
3,8483,724.2269759231389,108.43491194430163,222,,
3,8632,673.0388175225726,45.9072096792272,149,,
3,8748,689.8435190913624,48.70695767503732,116,,
3,8870,696.861518509235,-81.25526975820871,122,,
3,9023,692.3717866205726,-5.3441694149391665,153,,
3,9167,702.783301554431,-44.17976491593312,144,,
3,9296,682.3886907027694,-15.726843867691287,129,,
3,9436,685.129003796473,9.327824246931643,140,,
3,9541,745.1642868209649,-20.326724035145652,105,,
3,9805,779.2678977346955,74.32506591072864,264,,
3,9965,713.8673466665992,-25.595694413693195,160,,
3,10124,690.1722425490117,-109.88647163330883,159,,
3,10290,725.5063460607237,-44.53585618628332,166,,
3,10420,755.4880670866295,118.15552699288787,130,,
3,10527,768.1584908993964,83.12386191068946,107,,
3,10837,766.3659179575898,76.40223792616507,310,,
3,11022,758.7986032779183,106.37619166533148,185,,
3,11166,769.5936167921025,118.6616379292307,144,,
3,11305,749.3684074251495,93.7405806712188,139,,
3,11482,708.4686397917161,-38.26209650456564,177,,
3,11595,693.4382290016038,-59.62073920703991,113,,
3,11754,684.6478197534531,-90.00815332425276,159,,
3,11921,674.1847036341236,-110.69404179030278,167,,
3,12185,743.5431933206787,-87.61368647724296,264,,
3,12758,751.5844566200021,-76.42238000848633,573,,
3,13048,718.3516014178892,-45.706718066771856,290,,
3,13335,650.6463575924274,-74.17409009981331,287,,
3,13562,640.5649147456322,-130.59043344991912,227,,
