trial,timestamp,x,y,duration,image_type,image_id
3,40080,545.46020740307,654.2238148772647,129,,
3,40195,622.1406351918986,764.2530165738434,115,low,002
3,40490,687.214399740501,831.5922672854872,295,,
3,40635,679.0919286440778,818.3971862395938,145,low,002
3,40824,643.4028294235546,772.2465669608551,189,low,002
3,40984,615.5282972309357,750.1951656735777,160,low,002
3,41265,623.3532712862623,761.450429804477,281,low,002
3,41398,670.3007337066604,808.725503203912,133,low,002
3,41529,666.2849187674993,805.4473504454314,131,low,002
3,41761,616.100194345622,763.9317481969251,232,low,002
3,41867,606.9060242560909,759.7382486658738,106,,
3,42075,611.3108754122064,757.0264137971727,208,low,002
3,42209,591.2779829154188,745.3871773735547,134,,
3,42352,589.2427826949338,752.069623298572,143,,
3,42479,574.1484235783587,735.3606742645729,127,,
3,42664,593.5914729889018,721.8216589944961,185,,
3,42886,590.5453293179844,722.3188281755075,222,,
3,43095,587.8946933942435,727.8054649491042,209,,
3,43201,589.342516195994,744.7330307332902,106,,
3,43320,537.261296525533,540.9555486985031,119,,
3,43510,551.2087851324882,561.8838017900495,190,,
3,43635,499.74773504427367,599.1811403668341,125,,
3,43848,554.8496219415407,553.5928824688431,213,,
3,43941,547.2553680362942,562.3378661351588,93,,
3,44112,510.9094552982457,546.3610603160855,171,,
3,44323,486.0960743757993,516.5395384560949,211,,
3,44488,475.04849379553184,600.6266869913985,165,,
3,44653,412.98891570166944,671.4368711548085,165,,
3,44815,456.17517512111164,508.92977170713505,162,,
3,44989,465.94182847234,615.0961404864173,174,,
3,45195,470.00024225569103,669.3481371490266,206,,
3,45297,445.6325881057148,633.041615973194,102,,
3,45596,368.6972029591157,733.9325014698069,299,,
3,45768,376.96345957286854,726.0020032883614,172,,
3,45916,508.7066535925639,777.088962228113,148,,
3,46257,756.2757354533514,689.2551141402082,341,low,002
3,46421,823.3130134818791,482.67473880887854,164,low,011
3,46537,876.3676685715824,402.9150456163783,116,low,011
3,46876,886.2464526716071,451.2259796924705,339,low,011
3,47070,879.3021666918819,450.5600982378605,194,low,011
3,47224,867.8772597927243,437.4957652552236,154,low,011
3,47405,868.3993818955132,457.0936449653479,181,low,011
3,47558,825.6913082464009,471.8711449736948,153,low,011
3,47892,795.1952164068682,505.43471664587236,334,,
3,48069,786.1333974703191,487.59246791667715,177,low,011
3,48229,810.5513986877595,471.43182527027767,160,low,011
3,48578,738.7391025625302,519.0806010896426,349,low,002
3,48773,731.12386413371,527.1834162318056,195,low,002
3,48970,752.138214574081,517.5401820441657,197,low,002
3,49145,759.726795081658,513.7381795478656,175,,
3,49332,772.1929023962967,522.6731951031662,187,low,002
3,49614,763.0643350966945,495.01387783167814,282,low,011
3,49781,749.8389811176061,618.8407281337041,167,low,002
3,49966,750.301740445857,640.1878841837073,185,low,002
3,50163,756.3674679347614,619.8576072054519,197,low,002
3,50372,746.0292084279639,643.460176663736,209,low,002
3,50576,755.4948419302826,634.9146573496757,204,low,002
3,50945,754.3698991613476,663.6448698067038,369,low,002
3,51099,726.3303268403304,684.68439855563,154,low,002
3,51284,694.390876046164,713.0457052809606,185,low,002
3,51469,687.1962623473889,715.6103205964608,185,low,002
3,51635,715.2357963848377,770.9306560880011,166,low,002
3,51926,713.1390979570091,736.5670753188002,291,low,002
3,52084,708.0198922131165,741.3499005659309,158,low,002
3,52412,719.0467536082541,714.0671891713316,328,low,002
3,52608,707.5552452606678,710.158937314528,196,low,002
3,52765,713.8428908749197,710.5954845536476,157,low,002
3,52915,709.6358871725413,710.4363420169237,150,low,002
3,53225,692.3788731527775,753.1555410319735,310,low,002
3,53366,721.417147955598,775.3123256416789,141,low,002
3,53602,713.7509195965442,684.4888961081757,236,low,002
3,53874,719.5768793664573,754.7108303714925,272,low,002
3,54035,670.9182544889002,735.323891033394,161,low,002
3,54182,577.8899665902095,732.6749595879439,147,,
3,54385,702.0862117261122,692.901663325846,203,low,002
3,54519,562.9957760562138,620.8073995731036,134,,
3,54759,582.4312360298165,718.6042420627945,240,,
3,54906,611.2073674937869,769.2454566248584,147,low,002
3,55083,647.3517167598877,755.3894678185393,177,low,002
3,55338,535.5589735514978,627.7104551522352,255,,
3,55441,635.1640579447746,733.6937950277531,103,low,002
3,55707,760.0513219950899,699.2061208862784,266,low,002
3,55843,509.91597242227454,669.2198807251635,136,,
3,56107,474.24469018397525,682.026970916792,264,,
3,56249,525.8509364623457,775.3997760786459,142,,
3,56534,577.0724699546333,754.9374287006277,285,,
3,56723,571.0161428244799,739.3502795229357,189,,
3,56921,571.4599086469334,744.5388277763924,198,,
3,57134,526.7515276448828,699.5480710718751,213,,
3,57342,423.60180943334177,589.3213587434152,208,,
3,57528,513.5014917033651,734.9565095281432,186,,
3,57674,607.1054434998007,753.5542782440075,146,low,002
3,58126,640.1965716687554,753.6000700736039,452,low,002
3,58359,642.726733651206,744.9493527452214,233,low,002
3,58556,659.3300968191119,742.9664440100248,197,low,002
3,58722,689.5037221639988,750.619921682833,166,low,002
3,58913,694.4016076667783,743.4473370459517,191,low,002
3,59117,664.7398536552832,729.0756902764246,204,low,002
3,59544,686.5609414176309,755.9831648429808,427,low,002
3,59714,679.5472709027019,746.1645883760835,170,low,002
3,59901,686.6985082096818,761.2378544102299,187,low,002
3,60104,694.8680782229977,733.1019244232684,203,low,002
3,60327,671.2811588693302,752.0865585372209,223,low,002
3,60724,639.3945321249529,746.6629852174102,397,low,002
3,60898,682.3602073585604,759.3084924968462,174,low,002
3,61095,615.9729484112862,730.4760010720597,197,low,002
3,61463,649.0262505855713,748.596126133242,368,low,002
3,61634,676.8448687215273,764.3634699185691,171,low,002
3,61824,677.689621974992,754.223693563722,190,low,002
3,62005,625.6105881115194,722.8142053579934,181,low,002
3,62411,482.7922756437211,631.6315132094143,406,,
3,62582,585.98618205717,745.7521054782442,171,,
3,62729,565.09300540664,760.8272362851911,147,,
3,63123,523.4124877952819,717.2743199633642,394,,
3,63335,552.357667696105,722.3678640279975,212,,
3,63546,527.4016931770047,664.9212820403645,211,,
3,63746,535.6194341231571,692.8280810761929,200,,
3,63943,506.4686337510603,656.3714281023775,197,,
3,64158,492.34785070159745,621.8148896221606,215,,
3,64561,507.0109470535386,705.8549436122468,403,,
3,64756,533.457012058767,690.667929529943,195,,
3,64906,536.1332929340101,736.0219599813174,150,,
3,65213,542.950989288887,516.4556598753413,307,,
3,65380,514.1886770365569,648.827007358705,167,,
3,65696,588.4518756635944,736.6984767574362,316,,
3,65858,614.8582306344022,759.9923355031041,162,low,002
3,66027,607.3652766404946,744.6228083983061,169,low,002
3,66204,627.3504512505427,755.7570081997994,177,low,002
3,66504,565.2135797807233,618.2261816734487,300,,
3,66709,454.85263737413203,582.1071806228459,205,,
3,66919,505.6936337597664,665.8027352171681,210,,
3,67121,527.4275709433753,669.4906043436115,202,,
3,67322,533.754159207732,667.3614914276349,201,,
3,67579,555.9312995717409,725.1552467154748,257,,
3,67710,564.9181511006664,731.1284488980244,131,,
3,68005,506.752200823425,630.097656133271,295,,
3,68170,416.9638550546394,770.8144684099152,165,,
3,68373,490.97370539575536,717.8858780082962,203,,
3,68708,483.0344599264375,696.6981366536039,335,,
3,68848,495.86528193184034,625.7662276109825,140,,
3,69187,507.38883522119727,701.5927043710334,339,,
3,69415,563.4838553979529,748.5444054821147,228,,
3,69617,573.5686074224577,755.7236524797489,202,,
3,70013,603.6439884614618,775.8196413014659,396,,
3,70234,577.1382941907661,758.1263690484391,221,,
3,70433,582.2140149651657,754.365640371403,199,,
3,70892,623.6545372651066,741.5967594542155,459,low,002
3,71126,640.7969858877827,770.5851303645363,234,low,002
3,71322,631.4427135861622,767.7272104876116,196,low,002
3,71480,511.6585225287342,550.501465809598,158,,
3,71869,649.796110295577,751.9153016665737,389,low,002
3,72079,649.2610253578825,789.4418613605915,210,low,002
3,72269,656.4356018570412,702.4354353354331,190,low,002
3,72708,651.2602859434616,741.3234077427188,439,low,002
3,72880,665.7877022358051,677.2218397008947,172,low,002
3,73104,625.3031705144942,761.5687464916759,224,low,002
3,73332,552.387612738185,583.7604647143771,228,,
3,73757,556.0041211724449,608.6600813847894,425,,
3,73934,562.9744874725446,673.5234137196792,177,,
3,74296,545.1948077542662,617.6388618007194,362,,
3,74523,558.3311721637797,612.1495255813805,227,,
3,74778,626.6891994666358,677.3976373463627,255,low,002
3,75032,710.0321730265599,666.9798847014131,254,low,002
3,75255,696.4439725919474,652.7868875866387,223,low,002
3,75489,669.4527226676576,645.1995578539759,234,low,002
3,75922,534.9716918323072,649.7676053178621,433,,
3,76180,701.1936564241992,759.5967360490315,258,low,002
3,76394,579.7135662539196,644.0198028447123,214,,
3,76619,548.2104023739685,556.3671769533746,225,,
3,76879,540.7932618591232,627.9943307876908,260,,
3,77121,541.8388341392307,629.6728145012386,242,,
3,77313,565.1459105412816,597.8998514215923,192,,
3,77668,519.1684100547627,616.8555761206233,355,,
3,77852,562.3585769208005,591.0315630446019,184,,
3,78049,524.7899039562392,637.4858983295514,197,,
3,78472,636.2259447445722,748.2659192310002,423,low,002
3,78685,517.6180702769468,503.52538965458865,213,,
3,78834,523.0074532553367,534.6026359630522,149,,
3,79018,519.9195229388104,630.8152228558807,184,,
3,79260,461.65107199313985,575.0154003245271,242,,
3,79464,748.6762579515732,396.70270983904777,204,low,011
3,79835,455.45378199088316,635.5623680449148,371,,
3,80053,444.05880892036936,610.5805770800623,218,,
3,80280,438.45783910177954,626.3958130214255,227,,
3,80533,450.1019144827715,774.0380450709866,253,,
3,80818,309.60133180882656,779.8042851176402,285,,
3,81093,382.2291248671815,711.8491727654803,275,,
3,81608,441.1176690063407,691.7794217089328,515,,
3,81847,455.9228315400367,586.5805133896027,239,,
3,82053,450.5735421596311,654.6998531930016,206,,
3,82324,543.8456705480759,672.1594574363634,271,,
3,82591,527.4243450445974,678.2466080841214,267,,
3,83009,429.82143747386027,710.3125444886025,418,,
3,83248,449.59997182107304,690.1569588294611,239,,
3,83506,472.47076881153913,674.5577518578069,258,,
3,83746,515.6172145251701,619.3805829459878,240,,
3,84223,380.6029508916819,817.4862740650834,477,,
3,84460,489.7282935103212,634.3329914900481,237,,
3,84686,485.3592896614666,664.7220143194589,226,,
3,84917,491.1481182009777,633.2029371006378,231,,
3,85200,508.0001981723755,624.1670283100641,283,,
3,85443,621.1432209808191,502.590212970301,243,low,011
3,85958,429.9967802731043,768.7825792219729,515,,
3,86169,432.8423475599583,744.551690543982,211,,
3,86391,457.9805662006716,767.9950577640658,222,,
3,86644,523.4270170094368,528.4163900815663,253,,
3,86902,472.7254837569966,545.1317833530313,258,,
3,87423,439.9240962775077,586.6809201662518,521,,
3,87690,533.8204758949129,619.738108350575,267,,
3,87916,523.7149511070348,635.6085277090576,226,,
3,88168,526.3269509256893,656.5696077467805,252,,
3,88425,512.1778552050225,618.5002706047376,257,,
3,88652,518.1577181497204,641.5057803580519,227,,
3,89057,532.7393415267159,599.7591699883797,405,,
3,89280,458.76966094827077,693.7648161650319,223,,
3,89505,576.5499166912831,632.1658767915624,225,,
3,89710,553.1191540351305,599.8466174357967,205,,
3,89948,594.5567725462122,398.9945344437074,238,,
3,90408,484.05486707920033,589.2051709359456,460,,
3,90665,539.1820079559214,575.6717833093078,257,,
3,90901,538.658512576824,600.9966489343523,236,,
3,91118,600.039904992982,688.9167777843527,217,,
3,91342,394.7332271498639,596.274809897846,224,,
3,91564,573.3486666710369,745.3445863895777,222,,
3,92069,545.6547817476537,569.0291260236664,505,,
3,92272,474.82125064643503,618.1631965896868,203,,
3,92483,426.3457804887487,670.2350254277399,211,,
3,92749,485.2724869916253,621.8369585664364,266,,
3,93027,515.258116080196,514.7192269556624,278,,
3,93291,497.0185067955177,603.2005316981518,264,,
3,93801,511.8130466974553,625.576631512561,510,,
3,94075,534.9646390954582,589.4072561131823,274,,
3,94339,537.9052070158452,569.1152532526481,264,,
3,94553,551.9211835227823,564.9829307564722,214,,
3,95009,498.06957194359273,657.6832237483765,456,,
3,95238,496.96166486824455,586.9259185350886,229,,
3,95743,520.6268194783955,626.0049383914446,505,,
3,96015,467.7572547368167,537.6381319734696,272,,
3,96284,507.4815175982265,500.2018687078472,269,,
3,96589,483.8495464203816,648.9309721804069,305,,
3,96885,528.665785472529,648.4984319453034,296,,
3,97163,571.5001577319246,712.8469726280937,278,,
3,97435,524.4130252901165,640.9395994168037,272,,
3,97995,554.4640608369895,610.4555288786555,560,,
3,98227,595.1817818026931,703.5860018923688,232,,
3,98496,583.548844653433,699.1350209434755,269,,
3,98750,605.8808199546643,717.6415547472036,254,,
3,99060,555.6963378708975,503.52370842891366,310,,
3,99336,525.1400186868342,587.8417510052793,276,,
3,99872,500.0592751534473,625.4801564434556,536,,
3,100153,561.1064376730966,560.7193972203255,281,,
3,100407,525.8171412456429,574.6330049162221,254,,
3,100671,499.3372216754572,557.0798011425491,264,,
3,101216,497.4209609642231,579.6183123113456,545,,
3,101462,593.8516719738117,564.244231793667,246,,
3,101716,610.4874074777033,742.758865562481,254,low,002
3,101934,465.98282050401843,647.6834029392567,218,,
3,102183,549.248441236531,524.6118246954748,249,,
3,102443,565.9734432980689,552.2536682738453,260,,
3,102682,590.4739566405227,528.3913537655231,239,,
3,103168,541.3842281143473,618.1570454717387,486,,
3,103432,571.1027707717091,565.9857580295522,264,,
3,103683,598.8279394169346,723.7918171239037,251,,
3,103925,536.0910806952419,491.13084789446856,242,,
3,104215,577.2321600030944,601.0482506664139,290,,
3,104550,433.88655590001423,714.3468479044095,335,,
3,104887,445.3501998045916,647.2908434045555,337,,
3,105211,527.0393373450025,631.05884234423,324,,
3,105534,540.8290214189651,682.7033583496242,323,,
3,106126,574.1814053789055,732.8314517188777,592,,
3,106419,607.0252772223056,744.2170632381985,293,,
3,106734,620.5581268729924,658.5665611648931,315,low,002
3,107038,587.1220926572659,639.7033215055243,304,,
3,107371,606.1332430816071,561.8422201982592,333,,
3,107684,642.685282043265,742.0824862794582,313,low,002
3,108285,581.8576587946958,632.3528878977892,601,,
3,108605,623.9696390306917,591.6459023912788,320,low,002
3,108930,575.4776048521304,498.4337213376723,325,,
3,109242,613.4180777464725,542.9011474311884,312,low,002
3,109533,558.0841289902991,535.4886314637599,291,,
3,109822,569.7626818428583,591.5034740001096,289,,
3,110089,571.3390904321451,520.4592316169053,267,,
3,110441,562.196858586791,550.2344183004705,352,,
3,111013,520.7035289968004,524.6053800744019,572,,
3,111304,565.8942799051637,543.5820371536541,291,,
3,111615,605.4838461859948,617.3880042040955,311,,
3,111965,567.7485499922707,540.5946287380276,350,,
3,112307,581.5133769380571,610.602948575854,342,,
3,112591,603.0855126739057,602.7963125789086,284,,
3,112854,554.1781937225097,550.1290899629228,263,,
3,113412,575.6569537587649,559.6949918071739,558,,
3,113639,631.9416800528066,507.8748131141117,227,,
3,113893,594.5275011935914,538.4644224594747,254,,
3,114126,526.3733641155442,601.9174202833718,233,,
3,114643,723.832610376001,347.3317052815005,517,low,011
3,114908,537.8651448325559,610.594117111695,265,,
3,115165,565.0283102184492,580.2952252447002,257,,
3,115456,540.3865723722088,536.6225106187618,291,,
3,115722,571.0117193610598,558.9403739950229,266,,
3,116283,503.7507554546806,589.6888962384116,561,,
3,116597,562.3977234163924,622.828927345015,314,,
3,116948,513.4867969697664,614.8492672426671,351,,
3,117292,586.6493480784787,501.44008481249864,344,,
3,117613,529.035503251312,558.0985411982621,321,,
3,117897,561.9328040689724,508.6985938891075,284,,
3,118202,487.96153105223374,530.0320025318342,305,,
3,118844,554.9941053179342,520.0488541458967,642,,
3,119198,550.5476200426012,504.3483200062286,354,,
3,119527,526.1357387681335,521.4591479321134,329,,
3,119844,504.29770275420105,505.23607757685164,317,,
3,120187,583.3448561179597,579.3148221903385,343,,
3,120524,546.4764597781842,602.3345206041989,337,,
3,120840,564.2014005317179,640.179441797936,316,,
3,121499,568.2225023554029,603.5630279299454,659,,
3,121822,566.0720725927033,592.7932119999108,323,,
3,122119,615.1733225994169,517.989759574231,297,low,002
3,122457,648.8384211073851,762.271019365361,338,low,002
3,122809,847.6371386529694,465.91613042307483,352,low,011
3,123108,955.9730045539221,341.5234246177326,299,high,009
3,123423,934.9558028091348,418.0558620286198,315,,
3,124081,882.755547281877,403.07394750857884,658,low,011
3,124413,816.6032535804563,482.627708255828,332,low,011
3,124703,818.4672561869686,522.7548197505012,290,low,002
3,124999,830.2391363082772,519.6438097641787,296,low,002
3,125306,819.4231734914868,562.0791974289182,307,low,002
3,125614,816.6449713715243,582.6813423297434,308,low,002
3,126155,987.0687027668312,682.7659462954074,541,high,016
3,126497,894.1359054282489,700.3660332001967,342,low,002
3,126797,806.978279149107,634.1386779639535,300,low,002
3,127086,795.1509733218365,659.739366706838,289,low,002
3,127399,859.9438054054276,664.3461813675997,313,low,002
3,127695,832.5581567690374,667.7456467778386,296,low,002
3,128215,763.046110532598,649.6314859937484,520,low,002
3,128494,723.538443135104,653.8112267024591,279,low,002
3,128800,596.8376350923553,584.8466962047946,306,,
3,129115,751.2571518817856,644.3351812849065,315,low,002
3,129493,852.9428649270187,625.5661283171264,378,low,002
3,130222,848.6623394121315,641.6959657531881,729,low,002
3,130549,820.9061234708626,641.7803257153282,327,low,002
3,130861,781.6867465438118,623.4171504364878,312,low,002
3,131199,785.3239736149627,640.558158240036,338,low,002
3,131506,790.3646793995588,631.4149269541435,307,low,002
3,132219,721.1350448649392,623.5677264141583,713,low,002
3,132562,698.9033772458931,653.0029883638634,343,low,002
3,132893,658.1749167031807,686.8169524347894,331,low,002
3,133265,656.8747126699675,665.1134630617147,372,low,002
3,133651,652.2670923892395,699.141517448894,386,low,002
3,134030,719.8115291762416,611.6542649242276,379,low,002
3,134403,746.8401761713934,662.7155634866643,373,low,002
3,134748,651.2712854154395,677.7301262041088,345,low,002
3,135410,746.1866812681315,627.6477651842852,662,low,002
3,135762,732.2475482911515,625.3659241293574,352,low,002
3,136136,739.5809330250344,639.6652103887242,374,low,002
3,136489,727.032625457164,628.6383556123926,353,low,002
3,136805,738.4439430314004,632.8153610724282,316,low,002
3,137110,758.5434836306791,625.4667524810048,305,low,002
3,137707,743.0484990589612,640.7034361844901,597,low,002
3,138022,720.4739797909723,504.9174975879612,315,,
3,138363,754.2283259822219,603.8253194790682,341,low,002
3,138709,581.8641548808997,524.3375552987292,346,,
3,139032,517.8245672951244,554.5508598508998,323,,
3,139298,690.3133053341969,636.1544517272797,266,low,002
3,139855,644.2428928957933,603.0885117329477,557,low,002
3,140184,560.6254781749811,509.74238593600006,329,,
3,140546,520.332542953043,613.2381449250744,362,,
3,140934,512.1959990188882,614.0463052956502,388,,
3,141316,433.7988770082044,824.0119580243918,382,,
3,141664,451.5190215288443,726.4111101680619,348,,
3,142391,514.8792750247388,584.7909679322506,727,,
3,142793,553.7551657144836,606.5648346193178,402,,
3,143119,552.9307866472553,618.179469912423,326,,
3,143466,530.8108872363016,672.0094369598469,347,,
3,143830,527.7827923459465,614.8918216887205,364,,
3,144187,468.57963236212396,617.0282506363314,357,,
3,144862,557.3383381867638,676.1621253230533,675,,
3,145211,481.1093702186616,622.8732342954787,349,,
3,145602,523.6380903583315,512.7941848283582,391,,
3,145977,474.6346361069621,575.373128631822,375,,
3,146346,489.83452637995464,700.2706462328641,369,,
3,146778,484.67259410704,669.4704659966588,432,,
3,147173,518.4439043015473,630.6670384575024,395,,
3,147911,503.4117629854325,635.3492446509819,738,,
3,148309,493.64922423224755,614.0788405610587,398,,
3,148710,477.1767117021036,562.4974453456308,401,,
3,149140,488.36263780358837,572.7718152871914,430,,
3,149539,513.3221887109768,582.0855918270645,399,,
3,149873,533.1748335866997,592.2414405170546,334,,
3,150235,812.301835239535,568.1352275455118,362,low,002
3,150614,883.0951566516637,402.92540733750064,379,low,011
3,150940,843.9152991555978,294.5098198887366,326,low,011
3,151290,703.9033744623068,305.9094150857969,350,low,011
3,151667,608.0735005164524,480.6480187696941,377,low,011
3,152030,408.7098571541104,742.7214880288509,363,,
3,152726,569.0253029814987,114.75809253516985,696,,
3,153037,566.2255703417901,524.5344374603856,311,,
3,153374,541.5770252667564,437.35446716234384,337,,
3,153749,541.3165589524166,516.1856704876634,375,,
3,154135,555.0094874979687,502.4931858105613,386,,
3,154553,579.6697956548392,540.667476465401,418,,
3,155388,556.7093209159212,526.7732731883617,835,,
3,155787,560.2735238322409,451.9656612215307,399,,
3,156186,540.9470477009187,442.80953324357154,399,,
3,156563,550.160016326384,460.1112695934428,377,,
3,156969,542.3620625028822,470.704124892435,406,,
3,157370,554.777840553591,505.26677616793205,401,,
3,157786,567.3232586400954,405.63278560982104,416,,
3,158206,567.2834604286219,451.86489498703,420,,
3,158612,561.397062237076,488.09623740855716,406,,
3,159373,566.2982931584055,518.4297667511187,761,,
3,159804,558.982353678104,502.538500512321,431,,
3,160230,544.3421677609145,528.1453285014101,426,,
3,160626,556.9319463589538,528.8532240292753,396,,
3,161008,545.5799239164197,521.257595290872,382,,
3,161403,512.6966688458571,752.4332679370998,395,,
3,161755,498.0947663714942,800.9172602347707,352,,
3,162477,518.6314503179336,472.4769816480908,722,,
3,162874,530.965749806105,529.1944794461349,397,,
3,163281,502.53340995543704,514.8444495823261,407,,
3,163659,550.8694375664093,540.4847580322271,378,,
3,163996,567.679601690139,480.4964560651391,337,,
3,164354,455.57966244671843,737.6471279264697,358,,
3,164767,379.6073966098563,394.4024363500494,413,,
3,165159,287.4798374019638,334.00456930133026,392,,
3,165500,185.16607788184564,617.8259576824952,341,,
3,166258,301.88079072878367,149.0677641062619,758,,
3,166648,285.7521482528609,304.4322975742089,390,,
3,167090,337.4020964274688,241.082742401093,442,,
3,167488,254.67970722289704,303.9098199475481,398,,
3,167898,331.26067545058913,416.7825319025495,410,,
3,168315,276.11197959504386,320.3750536243947,417,,
3,169134,267.60779288440546,258.36690728390045,819,,
3,169515,297.39679034834813,337.78578754713044,381,,
3,169903,265.9195295186425,342.5704445833429,388,,
3,170356,322.8316530773273,358.2408559779468,453,,
3,170776,309.6580078910801,412.7567262440657,420,,
3,171213,314.2782838396696,472.9748790691712,437,,
3,171620,316.9875210458812,347.4796412075599,407,,
3,172403,322.9777415830697,293.48283007894037,783,,
3,172831,305.97057946735725,288.21414178094864,428,,
3,173234,327.98638209634964,268.6170862452003,403,,
3,173655,301.15677262428005,290.4513154040813,421,,
3,174085,300.6794291412612,291.8231560388188,430,,
3,174494,256.42555855617496,273.52137939741044,409,,
3,175248,216.9609202709924,452.4888897490432,754,,
3,175643,258.4852981170071,265.67404548340653,395,,
3,176041,237.17307319079038,290.3726757371281,398,,
3,176449,230.13718982919983,234.54484987633245,408,,
3,176850,206.84721035222978,316.85559864945236,401,,
3,177230,231.73292955920348,308.9130167269498,380,,
3,177645,259.03275247777907,679.3634324813193,415,,
3,178534,219.76936437621038,287.8829482938043,889,,
3,178967,268.23046871530374,178.94364308206522,433,,
3,179437,231.55576409134142,390.9731656370415,470,,
3,179884,276.5182047925223,212.53219155107067,447,,
3,180322,232.10917349985715,236.5893311531006,438,,
3,180789,221.9771996299745,277.27147833464346,467,,
3,181266,235.1194397265762,267.55742854370015,477,,
3,181759,241.3785891490838,305.71143000043725,493,,
3,182186,215.44274569114913,327.8822470158423,427,,
3,182597,211.7230672030461,687.344535376241,411,,
3,183506,227.90235033752862,331.59798271261934,909,,
3,183997,272.8253912857107,315.5706025813207,491,,
3,184460,271.41401916080963,288.0658229979451,463,,
3,184916,271.81931391918863,301.0964881889302,456,,
3,185359,373.81064635499376,313.97469537193376,443,,
3,185832,339.73883094620453,247.3744294220303,473,,
3,186277,368.15433144132896,320.5245163564528,445,,
3,186737,371.8318455080301,381.8921939428518,460,,
3,187201,592.4525129511879,404.1706112202116,464,,
3,187610,547.5772546992547,309.3508701101138,409,,
3,188479,587.7318000101535,213.1089524365907,869,,
3,188950,540.6459481413744,234.65444612406952,471,,
3,189387,513.1740005766352,177.80297584643785,437,,
3,189771,503.49360056266323,108.10327412542479,384,,
3,190228,394.26420948989755,193.46022052016957,457,,
3,190709,498.55187629031616,130.93004658765545,481,,
3,191159,373.8812116377239,493.79100918408807,450,,
3,191627,484.0086442538557,22.26157407788885,468,,
3,192104,502.88943439093833,217.17944378793172,477,,
3,192553,519.8751220406665,153.61154465387386,449,,
3,193041,526.1019756855993,157.92685510455883,488,,
3,193516,520.3958354901671,173.60646548809962,475,,
3,194423,550.3944181420433,154.72854765577782,907,,
3,194923,544.3195231992538,136.69470026601405,500,,
3,195426,584.9052233739887,169.85033372608956,503,,
3,195908,557.0840331815994,84.85776068894071,482,,
3,196364,613.4755287743573,52.235947752068526,456,,
3,196858,609.1710557666158,80.62780500844777,494,,
3,197335,626.9864380706663,74.94414375882657,477,,
3,197790,574.0928343241195,100.25691501476997,455,,
3,198296,503.28368768255496,23.795725847028002,506,,
3,198826,441.80659405052427,-74.17940338246419,530,,
3,199322,486.1844421829504,149.15072362039635,496,,
3,200236,560.7836613688338,186.4166694962884,914,,
3,200681,649.9433214628024,575.2708055908239,445,low,002
3,201126,491.6225974495022,884.4430880160832,445,,
3,201533,591.0845638642893,554.842984322995,407,,
3,201964,479.6977587407717,732.4684761059065,431,,
3,202444,249.02506669133004,569.207666837408,480,,
3,202882,345.0202913983246,437.59810415654465,438,,
3,203309,229.59007726185862,519.5247411496767,427,,
3,204289,383.34887255970807,-52.156277593531016,980,,
3,204788,413.5058173835592,30.28858478831771,499,,
3,205253,463.95955679625445,-31.87071232151274,465,,
3,205712,517.6377155118714,66.44523793290993,459,,
3,206180,495.2746549873099,89.98981070493222,468,,
3,206655,505.2729534895699,69.6473647401941,475,,
3,207144,498.95285576238393,163.91373645244914,489,,
3,208095,502.1942253230063,201.49572053128674,951,,
3,208653,510.2889766043557,145.8927375332348,558,,
3,209168,510.2316512166182,131.0636915942979,515,,
3,209709,563.0659613672793,-171.16502855479933,541,,
3,210237,515.6995608603874,76.68673181539873,528,,
3,210733,548.6732913468054,-170.22179605967943,496,,
3,211228,544.5450978325862,-63.98511459409765,495,,
3,211724,547.7119701251299,-3.7759641136988753,496,,
3,212248,548.837468434122,-5.429539784930835,524,,
3,212735,588.8386719337919,124.15416173342894,487,,
3,213194,528.6640765168142,10.07664153359403,459,,
3,214124,542.7691659052638,60.7059654646197,930,,
3,214574,574.9600132449447,56.204177870809104,450,,
3,215028,570.0357228775598,-71.84981094604997,454,,
3,215535,557.8628055664879,59.91483388814012,507,,
3,216069,490.1739192377429,983.375059880274,534,,
3,216584,462.3175424691103,742.6905286316394,515,,
3,217072,558.3277477004714,495.0651222820331,488,,
3,217580,584.5648115676918,533.9298588791089,508,,
3,218157,547.6565330430909,476.6066869458687,577,,
3,218729,488.5378320450231,377.53358837464515,572,,
3,219277,379.49592750473136,395.96668160693366,548,,
3,220335,423.8683037309113,388.2292423284944,1058,,
3,220839,275.4789488419842,485.56273425259207,504,,
3,221376,303.8959818804017,470.6242058502293,537,,
3,221882,340.19546539244624,372.1068042937248,506,,
3,222387,357.2868249610233,335.38537930684356,505,,
3,222921,370.3931196180026,343.5689590551581,534,,
3,223472,355.95456652369563,346.41447008298053,551,,
3,223978,329.6750150639859,274.8040682272259,506,,
3,224524,401.6251333564866,271.6819804930577,546,,
3,225084,306.4317646173087,204.69575768570084,560,,
3,225596,281.67306040147827,291.1763476376107,512,,
3,226113,248.64231765105166,264.89038212533126,517,,
3,227100,317.9609237242461,343.5862330864809,987,,
3,227615,562.5728520534783,377.96539238081016,515,,
3,228126,561.387482448787,527.3406933539306,511,,
3,228639,557.7736901637111,182.60697261576487,513,,
3,229161,620.8077890615823,168.87261982209705,522,,
3,229716,420.61325867717227,292.07307391684503,555,,
3,230333,435.80877662608924,236.8913377252276,617,,
3,230909,613.5977550926859,90.52096478460844,576,,
3,231466,592.3206490225529,75.53522632590216,557,,
