trial,timestamp,x,y,duration,image_type,image_id
2,173201,574.9890286822467,691.5447288880985,1108,,
2,174467,539.1885328407078,851.8455812041531,1266,,
2,175593,710.2609938851841,635.7076909756738,1126,low,020
2,176661,852.3354086191678,684.8099257459294,1068,,
2,177746,933.513645822497,611.7976821583005,1085,high,008
2,178802,862.1991789538057,669.6489390704323,1056,high,008
2,179943,918.4138837286728,653.10342359628,1141,high,008
2,181119,965.7522506028223,648.3123366059731,1176,high,008
2,182282,958.1085455792626,674.7117346078654,1163,high,008
2,183360,949.6252910648051,633.6468284725061,1078,high,008
2,184395,737.9499578885382,723.5851966214602,1035,,
2,185479,859.9747186835335,648.7938971370772,1084,high,008
2,186593,840.0530631535597,752.1935571353795,1114,,
2,187771,963.0109859831042,573.5274409064469,1178,high,008
2,188946,928.3804009344374,561.1106141006298,1175,high,008
2,190172,983.0316673626293,525.267663188271,1226,high,008
2,191343,969.4424706957572,554.1153282828842,1171,high,008
2,192550,960.7435817544754,389.78820646096847,1207,high,016
2,193764,1049.9289501912144,417.9232792054676,1214,,
2,195031,964.5832781456058,397.66390164461586,1267,high,016
2,196241,921.2866459026286,476.9906239614002,1210,high,008
2,197396,989.2881279347519,455.63100960124996,1155,,
2,198536,1029.584898351416,389.0298770255411,1140,,
2,199622,853.241192812818,637.4634369958676,1086,high,008
2,200775,831.4903116800983,561.3960680283416,1153,high,008
2,201915,935.3842982907076,568.4414102078742,1140,high,008
2,203075,833.0427353758417,665.9688571499076,1160,high,008
2,204277,895.1832666880313,505.19355878683916,1202,high,008
2,205553,881.0771900442351,585.7132108300636,1276,high,008
2,207996,874.7900565513008,516.9242525234095,2443,high,008
2,209273,878.2027265094262,658.9117173274248,1277,high,008
2,210523,960.5229321228102,597.5759029818414,1250,high,008
2,211814,947.8329459574151,561.039695658974,1291,high,008
2,213039,925.4729849224708,579.8615224383362,1225,high,008
2,214261,1092.2816629448998,724.4698935495763,1222,,
2,215480,992.8712804755771,501.1588235082235,1219,,
2,216690,858.8993308089644,531.4279663474434,1210,high,008
2,217919,927.0791198069674,592.0644730449231,1229,high,008
2,219237,937.1455142776575,565.2134821634108,1318,high,008
2,220476,876.0810648400438,555.6969316362741,1239,high,008
2,221793,935.298642329302,580.4047667149621,1317,high,008
2,223175,935.461320953389,442.29342841911136,1382,high,008
2,224550,931.7545808030889,498.1046398216103,1375,high,008
2,225918,941.5960277516898,400.1818112844542,1368,high,016
2,227238,910.4233963447899,342.75868246174934,1320,high,016
2,228584,894.199249072119,372.93121086093004,1346,high,016
2,229839,929.3498347636968,409.3262869750465,1255,high,016
2,231089,900.5706805034652,543.8352897842714,1250,high,008
2,232396,902.576807002755,423.0048308655277,1307,high,008
2,233631,895.3018932629578,494.9879532172232,1235,high,008
2,234933,950.9713166992336,476.8278742684172,1302,high,008
2,236281,985.8775144532852,516.7474274906064,1348,high,008
2,237727,936.6403787591216,448.94947412699906,1446,high,008
2,239253,977.4633005203763,516.6165384527856,1526,high,008
2,240711,1003.1203435649359,431.8802575640373,1458,,
2,242175,873.4663999816315,519.7827444511912,1464,high,008
2,243543,974.6703853672016,516.8694559290846,1368,high,008
2,244888,997.4520248231792,429.07341439340473,1345,,
2,246239,990.104967851365,448.27231843414296,1351,,
2,247593,985.7878997075071,457.43358897956233,1354,high,008
2,248916,946.100152746993,330.44972208878386,1323,high,016
2,250302,952.0741168464764,379.1555835698306,1386,high,016
2,251727,972.9781358423477,369.6114190242552,1425,high,016
2,254562,948.8497329943046,422.29817382144205,2835,high,008
2,256120,974.6687748744085,494.2196928472266,1558,high,008
2,257647,973.9261344229368,437.3434189142737,1527,high,008
2,259129,917.7130277054454,396.6517614153245,1482,high,016
2,260560,893.9895825413663,389.82409316022523,1431,high,016
2,262031,937.014262794933,331.0239917788339,1471,high,016
2,263477,986.1449764847835,297.57513290224784,1446,high,016
2,264907,964.4209781900155,149.2291998071858,1430,,
2,266289,955.1367605045417,82.78971664071331,1382,,
2,267717,972.4562628057745,363.8709114666972,1428,high,016
2,269196,930.5462307116512,306.1299731166426,1479,high,016
2,270735,984.1740994760644,325.9299656083959,1539,high,016
2,272329,933.7763227855017,355.9366124310078,1594,high,016
2,273890,922.800044481346,361.5085157159674,1561,high,016
2,275425,969.0225762738921,337.0321015506828,1535,high,016
2,276981,884.9464874409845,416.3087045802668,1556,high,016
2,278505,982.4213393689769,304.2037119162238,1524,high,016
2,280053,963.4218475175338,65.440244664766,1548,,
2,281485,915.5110075383701,382.0829964002776,1432,high,016
2,283020,933.3490137257234,377.5446631308964,1535,high,016
2,284513,987.7509082676764,256.40310006764986,1493,,
2,286107,1027.8393259504135,340.9882314906939,1594,,
2,287674,955.0420519326066,165.04188768681527,1567,high,016
2,289273,970.0721344996446,153.54262681844756,1599,,
2,291228,933.1205719396803,213.33253630324674,1955,high,016
2,293407,959.8483645600513,172.7261666646932,2179,high,016
2,295598,983.6998692254201,179.11042650964166,2191,high,016
2,297749,979.1503258780284,318.48738075435745,2151,high,016
2,299874,991.6092998683687,237.17167215135473,2125,,
2,302101,968.3523502304317,234.76432895518002,2227,high,016
2,304364,1009.7254289956289,292.60677271435065,2263,,
2,306593,942.041036118315,131.24713722709203,2229,,
2,308731,956.7843564990238,160.69180312015362,2138,,
2,311091,965.0283104002832,180.853043444263,2360,high,016
2,313389,974.7197329614625,166.35747131519716,2298,high,016
2,315694,935.9545865538844,160.53019903883376,2305,,
2,317850,990.374004389728,140.9429921958761,2156,,
2,320155,913.1630320710835,150.5093821204304,2305,,
2,322399,975.8339087893827,69.54239515474063,2244,,
2,324627,966.9499123163987,127.62680291759449,2228,,
2,326815,943.901124128239,121.76208614044468,2188,,
2,329067,977.5194846324878,77.72809091015966,2252,,
2,331413,898.9050543570606,119.61458794756432,2346,,
2,333747,963.845724491712,184.18101912468921,2334,high,016
2,335982,966.0184934406869,237.73035993162944,2235,high,016
2,338222,974.3385958976182,198.74418928695613,2240,high,016
2,340387,926.831197862159,236.54308458448722,2165,high,016
2,342725,1046.9424332977485,332.0846184717799,2338,,
2,345102,975.9863004196317,245.03747492651328,2377,high,016
2,347617,982.4195513134744,118.59953494785725,2515,,
2,350159,1038.4581553170417,355.8346255927895,2542,,
2,352610,978.5732117688501,181.2382491597622,2451,high,016
2,355085,967.5971048890456,185.49147176991903,2475,high,016
2,357660,978.0075433644637,275.6540539227842,2575,high,016
2,360227,994.7548010385749,250.43881421860732,2567,,
2,362734,846.9773470962823,33.597858988573066,2507,,
2,365331,950.2329547453793,471.9875719176037,2597,high,008
2,367924,926.2577630274608,359.63038725930994,2593,high,016
2,370614,977.1006776668281,148.87460647946702,2690,,
2,373502,985.6170027599155,152.64859685767874,2888,,
2,376273,995.3103374345983,233.84167006844922,2771,,
2,378892,963.17180438136,152.1278917324753,2619,,
2,381394,907.4624914213633,444.92275397746505,2502,high,008
2,384001,978.2777045050013,289.79003105252576,2607,high,016
2,386498,1050.7886082723041,491.38022652142246,2497,,
2,389067,869.4504253411322,63.92298627668193,2569,,
2,391714,888.5678017094208,34.41082243301466,2647,,
2,394385,850.9168242436583,69.3504570981281,2671,,
2,397127,907.1362294313445,318.4910454872252,2742,high,016
2,399975,966.4421564390852,24.003194869977357,2848,,
2,402763,907.9196652084677,543.3353671871556,2788,high,008
2,405416,844.4513003920626,110.86422674702676,2653,,
2,408099,826.4840613082442,50.92573301775793,2683,,
2,410743,822.838904621831,2.759289686399267,2644,,
2,413468,938.0792231614706,123.90586782003837,2725,,
2,416359,776.4665195897697,347.64583939515103,2891,high,016
2,419213,1026.6048571399351,68.01059280935563,2854,,
2,421943,971.8464709437516,-55.1724825892581,2730,,
2,424709,846.3672032047679,-126.21363592866008,2766,,
2,429604,806.8470975042818,-117.6203542360018,4895,,
2,432260,755.0330457542318,264.51820014778014,2656,high,016
2,435198,679.2479687495849,390.4848313522985,2938,low,019
2,437896,902.7603466858462,-378.9770675315409,2698,,
2,440453,669.50560059684,249.65479455243806,2557,low,019
2,443079,665.0121418498578,317.31006660840046,2626,low,019
2,445786,777.9760877212543,207.9691194522118,2707,high,016
2,448103,643.3164325365811,100.2287429016529,2317,,
2,450638,560.0569016861285,39.58287083238981,2535,,
2,452995,733.573295977643,61.68420538762012,2357,,
2,455394,650.1968756728563,107.23391781751965,2399,,
2,457928,706.1184786504028,124.34707427126466,2534,,
2,460424,829.6853056709266,-39.58673028736576,2496,,
2,463006,730.665497751752,405.1437454628804,2582,high,016
2,465368,835.6028294110683,53.74021020355836,2362,,
2,467748,806.6048197560466,-10.539970225879008,2380,,
2,470103,564.9686804726495,579.1429304136968,2355,low,020
2,472575,1020.9266674605944,143.11243874320164,2472,,
2,479147,880.7374824787261,-68.40968158833306,6572,,
2,479148,1118.709780400495,307.3537309157713,1,,
2,481214,1060.2158719924407,-37.18870482977085,2066,,
3,721,876.895051357349,654.9536281041187,0,high,015
3,923,940.8660868714626,631.1748518020528,202,high,015
3,1124,961.63172044725,620.0266540017275,201,high,015
3,1331,945.7333833406641,614.4960550728143,207,high,015
3,1606,933.8606671791873,639.3411017806219,275,high,015
3,1861,891.689755432111,680.4924496390461,255,high,015
3,2030,929.4474404824264,620.8119235025329,169,high,015
3,2318,892.0447500227373,555.7995140534896,288,high,015
3,2601,891.8308458428138,531.4254948238953,283,high,015
3,2871,936.1808066800671,513.5236968480006,270,high,015
3,3106,925.4256783461996,508.1925189471652,235,high,015
3,3372,915.1168788178859,539.6701305475012,266,high,015
3,3842,918.4738880570501,568.1049831481557,470,high,015
3,4126,902.7558805004737,626.6541267830247,284,high,015
3,4404,902.3663305413743,732.37180039527,278,,
3,4636,986.4145173582807,696.9614988115198,232,,
3,4960,960.6270938975493,675.2386317694206,324,high,015
3,5259,954.8218571342784,692.6233136297182,299,,
3,5558,992.6261315006823,700.8267128069723,299,,
3,5850,994.6678278497517,647.333478513045,292,,
3,6135,957.4949528172259,618.0642175342531,285,high,015
3,6423,919.5237267585405,583.9165620648585,288,high,015
3,6691,893.0816505790366,660.8449583353413,268,high,015
3,6905,876.0315438198311,635.1451550054634,214,high,015
3,7137,884.6606674660808,695.2467123684839,232,,
3,7423,840.4593203056249,845.2908535305925,286,,
3,7702,904.6523736654049,741.7033266227453,279,,
3,7925,943.6344436036687,644.3096973931263,223,high,015
3,8359,913.7681619989464,707.3642416002122,434,,
3,8575,962.0137687814366,663.0627039774581,216,high,015
3,8782,938.715440438313,665.7164578721968,207,high,015
3,9094,914.0706517924189,674.9935478790972,312,high,015
3,9316,915.2341467505543,736.2227668947353,222,,
3,9536,944.1728754368762,671.9108238918857,220,high,015
3,9737,898.0152150611254,668.5051840093552,201,high,015
3,9883,913.0271190686765,632.3702782659477,146,high,015
3,10041,912.3486940897786,663.7711646474912,158,high,015
3,10244,891.8522789433732,668.6399116531004,203,high,015
3,10603,890.4362655189478,729.7910448929063,359,,
3,10762,862.4762033198162,764.3740762399949,159,,
3,10970,911.6949367881645,722.6462700756869,208,,
3,11127,917.1970741968747,743.8980735158402,157,,
3,11272,932.2834935193724,737.3982835694068,145,,
3,11652,912.37042281225,793.0908161210806,380,,
3,11916,905.8667393824484,719.582590027048,264,,
3,12183,897.3208998184039,644.2892671845799,267,high,015
3,12514,870.1573885448516,618.3039574432751,331,high,015
3,12783,862.585788100878,545.5752967990275,269,high,015
3,13063,853.0802419566207,535.0523613601524,280,high,015
3,13381,865.4524432589641,503.9876625543356,318,high,015
3,13734,878.0569390617709,472.0535026890379,353,high,015
3,14079,893.8037054827487,499.34735126267094,345,high,015
3,14429,894.4257112398648,528.4834400924983,350,high,015
3,14767,859.9506217835388,557.5103728296765,338,high,015
3,15046,889.4902161082048,488.601051200826,279,high,015
3,15297,897.2762337533177,462.51325202931434,251,high,015
3,15663,909.5329237757078,452.0576113482359,366,high,015
3,16010,874.7088127878363,475.7329612032446,347,high,015
3,16301,886.6224220554145,478.43250846463513,291,high,015
3,16877,865.5991568199947,507.08247424550274,576,high,015
3,17171,881.2580102748806,472.82421899252546,294,high,015
3,17478,911.3944644264915,542.8939196571665,307,high,015
3,17830,884.1077607910285,509.618559256015,352,high,015
3,18130,910.845754526355,458.85467555010536,300,high,015
3,18488,848.9488196742515,496.47465419437566,358,high,015
3,18814,833.5102326166192,513.321160166892,326,high,015
3,19390,859.3188184428512,503.1621603219205,576,high,015
3,19708,907.9683825868226,463.6863087791125,318,high,015
3,20058,969.8249213514679,394.7370526225444,350,low,013
3,20347,925.3082710425933,405.6779059447175,289,low,013
3,20628,864.5258485199413,438.0816161358391,281,high,015
3,20872,829.2334200957845,449.0701155100973,244,high,015
3,21162,894.7212219788769,531.5543751129211,290,high,015
3,21450,920.2947640207184,490.1988926468823,288,high,015
3,21737,989.2744521390091,561.5584502109017,287,,
3,22014,1085.6333609752016,620.8643747104716,277,,
3,22251,1037.1235138689674,599.0934988829247,237,,
3,22526,962.6087728786191,523.6686253868404,275,high,015
3,22744,881.9999459593666,514.2331332126773,218,high,015
3,23135,914.2018247909788,454.643013998195,391,high,015
3,23416,976.844096089719,578.0791510550683,281,high,015
3,23683,1026.2847542819552,615.9871479224877,267,,
3,23950,1011.3788917549261,595.8782325445984,267,,
3,24746,994.0405761121755,522.6662310299852,796,,
3,25094,971.5313308458544,452.78446173126986,348,high,015
3,25476,953.9578972684783,505.006499291179,382,high,015
3,25753,964.1588062650453,539.9613125326172,277,high,015
3,26057,953.1432019070551,509.0528165900412,304,high,015
3,26457,857.7603130703422,444.97262963209465,400,high,015
3,27211,877.2887011951618,478.1069807214887,754,high,015
3,27585,973.3033231744221,420.9469545481873,374,low,013
3,28017,972.5844644462782,455.07290300807125,432,high,015
3,28426,972.9096675598151,434.34757543312566,409,high,015
3,28831,910.5149546944305,521.1872095517766,405,high,015
3,29290,945.9995338309742,528.6418673668555,459,high,015
3,29715,907.6879349828505,520.5790035264959,425,high,015
3,30066,893.0674331020854,515.3465010583832,351,high,015
3,30463,962.4018766345698,513.26092843097,397,high,015
3,30807,1012.0781765447015,511.34142483698815,344,,
3,31142,1016.5318378654231,515.1319585961212,335,,
3,31447,1010.8580517968859,521.0561628643644,305,,
3,31882,1029.6581393314616,500.5490091296008,435,,
3,32298,1067.3643517215842,539.7057649717407,416,,
3,32658,982.1928839785259,534.539535890901,360,high,015
3,33027,921.6190401673381,489.3706177507995,369,high,015
3,33387,941.4189184977249,467.7916938264134,360,high,015
3,33753,916.297160892162,483.145410479438,366,high,015
3,34111,889.6024197301867,489.7479331834091,358,high,015
3,34466,886.5357406173284,500.14550003312314,355,high,015
3,34790,948.5374292104856,466.3016826151197,324,high,015
3,35009,961.9557072979746,522.3740624845764,219,high,015
3,35546,1041.6826765159608,557.9048943324535,537,,
3,35853,999.5222453508951,485.2475256388286,307,,
3,36227,917.1930331438897,440.5508011912041,374,high,015
3,36559,871.7689264179689,432.4315222608036,332,high,015
3,36865,875.7942197022686,484.65876822056487,306,high,015
3,37361,949.9087317759847,430.3607886729893,496,high,015
3,37845,998.105111657191,399.5446841065025,484,,
3,38306,942.4230983633527,436.3658705320527,461,high,015
3,38663,946.4269475162897,463.9298277246408,357,high,015
3,39085,936.0918163626742,536.2729650849593,422,high,015
3,39531,875.7640319657767,491.1468420193746,446,high,015
3,40001,951.7466412940903,420.364297305869,470,low,013
3,40904,948.4805658308285,508.0723523710603,903,high,015
3,41296,914.9340527585098,480.1912866329118,392,high,015
3,41801,944.0983114175002,521.655102764542,505,high,015
3,42238,987.0390292917539,564.2671930517417,437,,
3,42678,963.7587089662704,491.00214147418467,440,high,015
3,43136,935.3873057211148,533.8891393374057,458,high,015
3,43643,992.470105080389,611.4283016980152,507,,
3,44167,972.0578223446399,603.7314921230306,524,high,015
3,44673,981.4771392686229,616.1018159980773,506,high,015
3,45122,988.6531293749597,555.0324955340218,449,,
3,45612,956.8910079133057,582.3200533621169,490,high,015
3,45992,1022.5254161549553,614.2767958247005,380,,
3,46432,1145.376654594607,595.8791643309944,440,,
3,46863,1216.0846298820773,498.43084624549783,431,,
3,47680,1127.3494133281702,552.7023801342143,817,,
3,48073,1005.2105769715876,614.2361252411406,393,,
3,48514,917.0245806678963,541.1729636886844,441,high,015
3,48964,995.2332194357534,561.3694731297372,450,,
3,49398,1005.0780588821941,591.4569774656309,434,,
3,49927,934.3065432060158,554.7154699276554,529,high,015
3,50412,898.2573561865998,522.0849939470345,485,high,015
3,50933,1220.78446616819,565.3035171029134,521,,
3,51399,1404.8876725745183,548.6749452273378,466,,
3,51793,1357.7028597098117,659.5914391127288,394,,
3,52907,1273.1030198669807,655.5442999713649,1114,,
3,53498,1107.14867121686,602.2751310006521,591,,
3,54083,1162.5845949517368,585.5770742525309,585,,
3,54648,991.3395731697399,594.9254510499229,565,,
3,55191,901.5175616840197,603.0451755459546,543,high,015
3,55769,957.6353273810512,556.1575194703818,578,high,015
3,56353,913.5359162217676,549.2525786439443,584,high,015
3,56914,882.8494912425493,647.8632121085897,561,high,015
3,57450,902.2771220656487,628.9832832389758,536,high,015
3,58029,1006.4809525641249,610.7087909497172,579,,
3,58591,955.0247384247132,596.8540360781277,562,high,015
3,59049,870.4389547699097,593.6137811792577,458,high,015
3,59558,943.6764693935831,577.6100869321039,509,high,015
3,60047,1066.1532356593214,626.7288511456029,489,,
3,60478,1002.298477601231,559.468442452853,431,,
3,60934,1031.145216725179,503.17432904602225,456,,
3,61437,973.2592215667665,451.54688004004197,503,high,015
3,61928,1050.04199054749,500.36670194937415,491,,
3,62436,993.6955371627871,493.3092832442002,508,,
3,63032,965.6832399385412,500.99366985052427,596,high,015
3,63606,989.6388813391013,525.8087801818177,574,,
3,64247,980.0299843099446,521.0074777030551,641,high,015
3,64842,942.4860775679759,404.4880043948431,595,low,013
3,65497,814.2213273134142,453.853466092506,655,high,015
3,66164,963.7614793783692,432.26297775154325,667,high,015
3,66821,936.4424693942017,411.7145971201997,657,low,013
3,67568,885.6309340214341,518.1719576416914,747,high,015
3,68232,1008.1628577113149,504.0249446005523,664,,
3,68882,1019.180028534128,574.2158257612634,650,,
3,69528,951.2512906823848,641.3135226463437,646,high,015
3,70132,909.9690914177229,763.1767183933426,604,,
3,70760,938.7056831109197,825.4963763154389,628,,
3,71923,933.9301581895056,794.5779837066065,1163,,
3,72514,845.3070899352549,822.2582496756473,591,,
3,73078,801.3990509272635,758.1078062553303,564,,
3,73588,902.9990079123587,728.8030397565819,510,,
3,74096,952.592621309485,666.5181613338502,508,high,015
3,74618,835.5379980790636,813.6234786438818,522,,
3,75189,895.8839258034415,826.661781933711,571,,
3,75806,835.8796955355214,841.9893750950591,617,,
3,76418,841.271663502617,761.5639744716121,612,,
3,77134,887.2245594401887,675.8394081183922,716,high,015
3,77872,881.7070925415713,752.3128096745235,738,,
3,78600,884.2566864471186,782.6645533017435,728,,
3,79295,849.170292917937,808.4688104532886,695,,
3,79952,841.5287225151311,804.9006898407933,657,,
3,80639,627.1548595235897,650.4942452560302,687,high,013
3,81327,862.4745061574442,792.6036402268026,688,,
3,81961,854.6198234125557,808.3521860516926,634,,
3,83253,845.5454651928374,824.3421111392207,1292,,
3,83933,821.5738156137883,867.5421593438191,680,,
3,84646,813.6058047060199,853.0551342863358,713,,
3,85229,739.1509747836777,887.9392694509055,583,,
3,85809,650.754960586571,991.793172678294,580,,
3,86394,606.8460811731211,757.0664988606832,585,,
3,87014,601.8719610983683,731.086724682443,620,,
3,87648,686.5229586387096,978.2195534031084,634,,
3,88246,459.0620343948445,791.1377927678288,598,,
3,88925,642.8376037845901,893.930268150672,679,,
3,89620,667.4291281123134,929.540113757214,695,,
3,90392,440.0977694092594,591.7540601567612,772,,
3,91814,673.4498220921952,893.1921299553812,1422,,
3,92527,725.4091417695902,832.9877357057735,713,,
3,93235,715.132961449549,791.9230541492234,708,,
3,93943,670.0499298697007,787.6310494525214,708,,
3,94670,622.6148337928735,832.6354197818332,727,,
3,95388,502.6593566640469,714.9565185500657,718,,
3,96126,683.6194019412143,797.6930748837453,738,,
3,96865,618.4478646812688,799.7356861842708,739,,
3,97591,280.17002642691324,608.0831298821394,726,,
3,98312,565.7134357241621,760.6039057779168,721,,
3,99036,237.71260622142955,446.87570627515095,724,,
3,100342,588.603544827639,732.7965124033373,1306,,
3,101072,494.20672113550245,733.2414420726126,730,,
3,101783,342.14788790192233,625.0721024598774,711,,
3,102574,357.28523840968336,606.1640750982081,791,,
3,103365,443.3256321975763,687.6055058192403,791,,
3,104175,374.79791067372093,650.4667686209192,810,,
3,105029,564.3929040613888,798.4959734410432,854,,
3,105825,593.0114233097127,781.3305731235102,796,,
3,106627,399.99612227548107,704.1631091030043,802,,
3,107463,507.2666494516265,736.7564662193398,836,,
3,108319,534.5976965435948,760.3847133806767,856,,
3,109128,323.58485523700017,666.9805831261871,809,,
3,109981,641.4427905812463,754.9174787134324,853,,
3,110817,497.879125043214,627.028182226824,836,high,013
3,111620,363.25088146883337,642.2757103099149,803,,
3,112428,424.64386825543625,672.3822878715487,808,,
3,113190,584.9792832370979,753.6583267687395,762,,
3,113904,570.5797826724983,731.2672518108928,714,,
3,114619,462.66026484302375,657.4706004625639,715,high,013
3,115341,424.2700453652788,588.1942300789474,722,,
3,116106,396.4059581082887,475.11844481996604,765,,
3,116909,434.7422471117178,504.9122526892128,803,,
3,117802,487.36985783380334,669.4839332378675,893,high,013
3,118704,485.22413888117893,601.2596710461283,902,high,013
3,120334,457.8618822646624,671.661550836392,1630,high,013
3,121194,389.7281462763151,507.07724426817794,860,,
3,122111,436.9296771353867,588.2869222053,917,,
3,123019,427.92103699223674,437.80823590384836,908,,
3,123942,484.9906811597858,545.2333137730951,923,high,013
3,124861,468.95721653052044,421.8628246416759,919,low,012
3,125746,421.05900467474595,478.4133437460515,885,,
3,126681,462.07809316691527,584.6593737394373,935,high,013
3,127487,411.0386552023348,620.9422346671233,806,,
3,128365,471.5516296802458,641.6687760076095,878,high,013
3,129168,423.1319251278251,568.3296874928886,803,,
3,129968,415.46504903031877,494.5595021038588,800,,
3,130882,474.5180204529896,708.6015648075311,914,,
3,131774,438.7413444553645,435.3704373415279,892,,
3,132698,427.5758446457051,503.1582080249395,924,,
3,133653,437.9376001051763,500.459982447575,955,,
3,134678,440.6883620375429,531.0765122522497,1025,,
3,135686,454.13180489842057,442.57833387069326,1008,high,013
3,136689,424.7411722141507,432.2357910237822,1003,,
3,137670,413.1531066528137,544.4327882183926,981,,
3,139585,589.5541460945917,639.8259892149924,1915,high,013
3,140514,663.6664879194664,653.2687268331264,929,high,013
3,141369,527.1617207640853,573.17196006785,855,high,013
3,142241,469.5657025940261,653.9638990462647,872,high,013
3,143194,508.5519432427133,533.9793373920503,953,high,013
3,144141,505.27918699433235,563.5919384514472,947,high,013
3,145005,431.54629391433576,586.1942908019904,864,,
3,145987,432.5223294925373,531.2354652992489,982,,
3,146987,535.7520732777576,582.3625183405582,1000,high,013
3,148076,503.4592841982026,604.8781581650206,1089,high,013
3,149120,504.50452697031477,527.1874854494018,1044,high,013
3,150216,291.4300696701889,454.57007312795605,1096,,
3,151311,756.7423773575671,787.3728966311123,1095,,
3,152407,721.6990981848847,734.6294615424366,1096,,
3,153523,479.11187616066906,534.931028672988,1116,high,013
3,154616,688.2686754450349,763.0496083263777,1093,,
3,155642,799.70403111988,770.0220098025486,1026,,
3,156672,887.0732966156726,815.3591744631922,1030,,
3,157699,868.2779727109463,825.0565525725058,1027,,
3,158686,824.6699936257223,754.8190206896186,987,,
3,159596,555.3918571772347,779.0822071900359,910,,
3,160552,833.0091639367848,808.7313681578368,956,,
3,161660,510.5828282268378,748.8879648691496,1108,,
3,162927,635.7764267899686,875.3774559292258,1267,,
3,164052,800.9966834708238,625.7157693456178,1125,high,015
3,165120,843.1149763762305,682.6301862916756,1068,high,015
3,166205,1000.2230509591806,516.3978502801035,1085,,
3,168402,822.412498881794,695.3322317777764,2197,,
3,169578,947.6951428463643,612.5846304198482,1176,high,015
3,170741,958.1254607259186,677.6201530973821,1163,high,015
3,171819,991.9083372992603,567.2673457686503,1078,,
3,172854,884.6216924647786,686.4812232209849,1035,,
3,173938,777.9071150850623,708.845613636946,1084,,
3,175052,842.7377409310437,730.0708118514235,1114,,
3,176230,928.6131797253466,644.2181691278522,1178,high,015
3,177405,939.3775687691017,554.8277812142576,1175,high,015
3,178631,928.0727227510475,553.6326981205641,1226,high,015
3,179802,1054.733580847632,457.28010671312927,1171,,
3,181009,938.7910883248115,461.9091576102454,1207,high,015
3,182223,1021.1572606302792,446.13043975619934,1214,,
3,183490,953.1581131285958,429.93931343915193,1267,high,015
3,184700,960.4013086814688,437.5667019070521,1210,high,015
3,185855,983.690603546319,462.9855838035184,1155,high,015
3,186995,992.5825554423551,428.7497956048105,1140,,
3,188081,868.6998046020462,635.8176567872695,1086,high,015
3,189234,840.3627098466443,599.4786690378862,1153,high,015
3,190374,891.0555254414279,615.4021605466335,1140,high,015
3,191534,843.1661043609909,646.3633360162323,1160,high,015
3,192736,900.3461861573347,534.2312929884774,1202,high,015
3,194012,1104.8225006794753,657.1648826205286,1276,,
3,195225,848.4177323286243,498.70522265325997,1213,high,015
3,196455,834.9131914733149,676.8204028974434,1230,high,015
3,197732,919.4944569443106,644.4643377890734,1277,high,015
3,198982,959.9206377815907,582.562139533702,1250,high,015
3,200273,912.7119721407433,550.0517285420898,1291,high,015
3,201499,951.9922661252101,527.963724634422,1226,high,015
3,202720,1128.6531643338794,738.5479256427926,1221,,
3,203939,917.1210051005453,544.4036649750356,1219,high,015
3,205149,821.2963591046155,503.05098312973706,1210,high,015
3,206378,976.4505906581404,600.6809042419655,1229,high,015
3,207696,954.7166824287989,536.3919742148682,1318,high,015
3,208935,835.6050889583463,530.7971283701545,1239,high,015
3,210252,946.1024510307585,437.28698516100036,1317,high,015
3,211635,937.728476229272,463.1042782950234,1383,high,015
3,213009,936.1158393516102,457.773019996042,1374,high,015
3,214377,940.0144366407492,355.30748745941185,1368,low,013
3,217043,965.4066526671899,349.52245277879376,2666,low,013
3,218298,879.227481187902,409.5612800221684,1255,low,013
3,219547,925.0927153787707,446.5597289199288,1249,high,015
3,220855,895.3052900519334,453.9670704751006,1308,high,015
3,222090,916.7932280089518,489.28269043157803,1235,high,015
3,223392,922.8385694193696,501.0185968137397,1302,high,015
3,224740,974.6445678862655,503.149782842206,1348,high,015
3,226186,935.7800588127711,451.99924725024346,1446,high,015
3,227712,972.5380081734213,521.0838526313267,1526,high,015
3,229170,975.8622857956514,447.32715903753547,1458,high,015
3,230634,892.4192301390019,500.265900391149,1464,high,015
3,232002,986.856709671336,494.5677304483617,1368,high,015
3,233347,997.8682379408526,421.42092760118595,1345,,
3,234698,971.5918307001988,470.02501381089576,1351,high,015
3,236052,1010.7011052703386,433.3999471835446,1354,,
3,237374,946.2724740137714,340.74974620478577,1322,low,013
3,238761,954.2642919806572,382.7148857310908,1387,low,013
3,240186,977.1343479134486,426.3125741094381,1425,high,015
3,241562,967.255086931183,407.8147973674092,1376,low,013
3,243021,978.5924112465135,396.3535557587998,1459,low,013
3,244579,998.2609301249523,400.40942778589596,1558,,
3,246106,945.6179386266831,435.7702069876036,1527,high,015
3,247588,888.053914341873,380.57525958099984,1482,low,013
3,249019,933.4930871685916,344.9736434379567,1431,low,013
3,250490,958.7267715857236,326.8374191604986,1471,low,013
3,251936,1022.4197873334602,312.65693538773326,1446,,
3,253366,931.9077157765848,48.34270368411332,1430,,
3,254748,896.1932657505282,92.71018731727096,1382,,
3,256176,989.96424541408,364.63099221773723,1428,,
3,257656,951.2132625361833,327.7973676404595,1480,low,013
3,259194,974.9197113820962,307.91902083993784,1538,low,013
3,260788,976.8936053399485,319.895212778919,1594,low,013
3,262349,912.959304146908,347.6922929255944,1561,low,013
3,265440,944.5095800550368,369.10047085518136,3091,low,013
