trial,timestamp,x,y,duration,image_type,image_id
2,29978,650.6305051290168,-126.40297764942638,262,,
2,30240,831.3083354156199,-459.68419315786485,262,,
2,30468,768.3152797685908,-489.1688539524918,228,,
2,30730,707.9130109514224,-476.246132895734,262,,
2,31181,681.0154749050569,-346.14927541444024,451,,
2,31396,740.7634633999559,-446.1633970226893,215,,
2,31603,895.9392830502887,-379.39712653054926,207,,
2,31824,866.7261736044229,-372.73096682715163,221,,
2,32013,773.8652670020092,-348.47646754230914,189,,
2,32408,805.9750883972438,-371.3241430093639,395,,
2,32606,855.1119674884211,-438.2465601337099,198,,
2,32772,729.2820790333031,-526.3146508038036,166,,
2,33118,643.3167775448666,-502.37322835852814,346,,
2,33310,712.419336948553,-485.9761707473799,192,,
2,33498,787.1855194681862,-469.6907828763607,188,,
2,33672,865.0260263395677,-454.30912958646053,174,,
2,33902,826.1043377045818,-463.3495969452005,230,,
2,34095,759.2672584585049,-465.4838107295045,193,,
2,34503,647.7287139527755,-480.4187985526187,408,,
2,34727,583.6404688397636,-499.09397267438027,224,,
2,34954,599.876206614576,-352.1863244516224,227,,
2,35159,355.6015128241229,5.210500177457874,205,,
2,35429,154.81619053856122,-301.4885954479643,270,,
2,35713,430.3610245768664,-442.44020733762403,284,,
2,36053,448.7574895471404,-390.00132939979943,340,,
2,36371,340.4755177976008,91.74074963292747,318,,
2,36666,489.0846401299269,30.105025827350868,295,,
2,36997,537.924701780505,-246.65309346912457,331,,
2,37318,893.7284602011093,-224.78073386042155,321,,
2,37622,873.6720194587278,-82.6728792244472,304,,
2,37911,984.2632085156824,13.201596255528056,289,,
2,38218,702.0948043667312,-182.5499862146218,307,,
2,38518,622.3053364838856,-291.9803633238604,300,,
2,39408,935.2496216697299,-134.72545120135783,890,,
2,40226,1161.260088208513,92.86943065707024,818,,
2,41269,857.9745177662447,-117.7695241692389,1043,,
2,42035,699.6417801321318,486.7405975506538,766,low,004
2,42563,627.574289388067,608.6884619960423,528,low,004
2,43375,391.83582858937706,389.63820222780026,812,,
2,43943,364.8228296308533,225.52382345100892,568,,
2,44373,466.6138809786149,236.5740513990876,430,,
2,44642,516.7242360340282,318.26642929831064,269,,
2,44930,546.2014768814656,422.70256497801813,288,low,004
2,45195,544.5463164972355,433.6752388768135,265,low,004
2,45464,740.7934944433957,229.14711823558915,269,low,013
2,45737,904.8012003164139,191.50794917685778,273,high,012
2,45988,473.6214372623009,264.0827048459276,251,,
2,46218,-241.99214895435236,179.56160016241813,230,,
2,46508,-103.19277780839138,123.54311519332116,290,,
2,46790,24.333496059285956,-5.217918884494158,282,,
2,47064,-63.19477457205832,-2.2803127082779113,274,,
2,47348,-23.297494794473536,130.07419237867495,284,,
2,47645,172.02160938173668,92.87877367442171,297,,
2,47929,202.10977171765214,37.83623100602479,284,,
2,48276,182.96008731973112,34.07251224348384,347,,
2,48680,201.08144671781423,32.6574581199141,404,,
2,49075,151.42845827201614,-59.16680822672835,395,,
2,49478,47.87236909711886,-113.6222108204108,403,,
2,49854,344.13112061549276,-120.12189370990122,376,,
2,50244,396.0006377602475,-149.33717179371368,390,,
2,50635,366.17880140099567,-140.5830440042574,391,,
2,50994,459.4009173033865,-3.366802297055134,359,,
2,51757,346.1669262316887,-29.893009987524,763,,
2,52168,410.46923232488626,-24.74109110651051,411,,
2,52566,435.9024221846213,-20.968900835135248,398,,
2,52928,548.1673657366375,-126.30470104479541,362,,
2,53338,886.5719577537621,-136.85539874581715,410,,
2,53727,836.8283872656078,-171.8828084056425,389,,
2,54134,741.3616531577109,-60.60375148154182,407,,
2,54512,1238.721970791221,658.5082011041256,378,,
2,54867,1237.549866195402,825.5240145957245,355,,
2,55252,1029.5345545796808,581.3626700943312,385,,
2,55619,1079.2579409011146,300.7644542423579,367,,
2,55983,1112.140591204467,313.4164906960873,364,,
2,56325,1089.026725998264,506.6991854894672,342,,
2,56628,1131.0110221397672,420.1502170689222,303,,
2,57241,1137.2481706151111,419.07292034356203,613,,
2,57563,1217.8669288882354,365.8844029376898,322,,
2,57897,1147.2713779024486,332.32092701331356,334,,
2,58237,1091.9951657264714,359.1797015899908,340,,
2,58564,1044.4838904492328,394.0356722876566,327,,
2,58934,1026.8814107176345,412.1757566767192,370,,
2,59253,989.1626937085238,466.6114178294135,319,high,011
2,59508,1007.2189034534421,420.1950765707131,255,high,011
2,59804,1086.1854315306937,345.62711147425847,296,,
2,60123,1117.0936908080223,368.5201174526744,319,,
2,60851,1150.6486495076429,322.5715138363225,728,,
2,61300,1148.3720040017954,260.97028993447225,449,,
2,61726,1150.2061700923775,231.76402486622703,426,,
2,62184,1079.3113574591703,290.1754961246691,458,,
2,62650,777.103187533972,237.97908559161348,466,high,012
2,63053,723.4413837993642,200.88946812539203,403,low,013
2,63482,1027.9839018524897,399.69596911399003,429,,
2,63919,1214.1148276274346,326.0154520188175,437,,
2,64347,1166.0998547529753,374.8069518604636,428,,
2,64797,1164.4093440840993,333.9378306501934,450,,
2,65249,1137.4543976202847,323.4599886052482,452,,
2,65669,1064.578135152531,309.23702361297603,420,,
2,66110,753.8800498836092,186.2133476193837,441,low,013
2,66546,615.3984565282395,72.3724468172189,436,,
2,66967,647.3973875867782,42.30255041820093,421,,
2,67398,641.0986037996698,185.51496483170374,431,low,013
2,67787,656.4523606705628,223.5058279974427,389,low,013
2,68184,761.963743557897,253.64158065500075,397,low,013
2,68605,863.7176017298377,209.5061850066698,421,high,012
2,69047,817.9064602948323,228.85286941377996,442,high,012
2,69365,859.1200363064329,327.8755468796206,318,high,012
2,69712,901.0817525484209,416.10988328244036,347,high,011
2,70070,966.6938245298911,481.3358862588408,358,high,011
2,70409,929.7970126487519,441.98181734945814,339,high,011
2,71124,1232.567822276341,582.9326276100005,715,,
2,71507,1176.376653824898,644.0648822580155,383,,
2,71892,1104.9817925009202,618.6032028168313,385,,
2,72255,1168.2837215304996,596.7777988192903,363,,
2,72618,1247.917607817009,614.4747377009045,363,,
2,73047,1243.755493164386,512.4054880506361,429,,
2,73503,926.7236338657895,125.65644690995913,456,,
2,74010,793.9434090303339,-293.5383745540089,507,,
2,74481,731.9559899704068,-264.44750249813836,471,,
2,74929,436.4835263850051,-165.79874884695306,448,,
2,75439,410.59288990091045,-35.240313474127326,510,,
2,75921,432.8689698387595,-84.50323628225455,482,,
2,76360,300.21391601574277,-146.7655826725961,439,,
2,76831,-40.24901856210483,-109.11383380475094,471,,
2,77265,-17.056177537204917,-12.6685060215692,434,,
2,77748,6.431960856502634,-36.61459463270611,483,,
2,78225,237.90789981269762,109.92837471072008,477,,
2,78646,727.5293958113795,32.14886276521287,421,,
2,79106,862.0091498287227,-30.265015627873105,460,,
2,79623,855.2756511578775,-18.712172906669114,517,,
2,80103,1004.3903570075402,67.49667086247864,480,,
2,80629,1009.6550421062223,171.28129145470143,526,,
2,81137,936.2758885480325,13.9296323805409,508,,
2,81578,1005.0157314834468,193.05005194221914,441,high,012
2,82033,913.930220246328,106.46410715591556,455,,
2,82456,863.0383902690276,213.7815337927703,423,high,012
2,82889,880.8672103451547,160.87241201609072,433,high,012
2,83301,889.8891248616138,131.41024066902952,412,,
2,84123,715.4013125660952,288.82033050480976,822,low,013
2,84502,824.1796000190054,498.81230017677206,379,high,011
2,84952,1034.4107309356018,576.1352629530852,450,,
2,85382,1023.0084059018748,736.0251708154415,430,,
2,85833,947.3165184695486,726.8722643525291,451,,
2,86302,960.3856147476017,611.0287119887544,469,high,011
2,86817,818.5934599743169,548.9663103907079,515,high,011
2,87329,854.0323572766232,576.4079221829361,512,high,011
2,87867,791.827002207235,493.65038467508083,538,high,011
2,88393,741.6128457685268,467.169678156218,526,low,004
2,88936,804.2808087535343,475.21835097033374,543,high,011
2,89492,742.0949073694231,404.3500357196182,556,low,004
2,90037,738.6320920532512,377.0083273528507,545,low,013
2,90559,763.2932641655801,427.779967585206,522,,
2,91086,762.1635425077969,399.50394475722163,527,low,004
2,91588,714.8389804105943,373.89045980419445,502,low,013
2,92148,621.5102751109379,134.37500911446023,560,,
2,92665,572.6352674980309,95.0522523676123,517,,
2,93166,591.1604330719514,116.84703836016774,501,,
2,93671,658.8528323051065,235.1179430813017,505,low,013
2,94171,819.4541310442902,554.4305459341984,500,high,011
2,94743,832.1861480738946,569.4779996183017,572,high,011
2,95197,814.3752386043925,534.5581681953329,454,high,011
2,96161,900.23469290238,674.167167531615,964,,
2,96639,826.9626986396312,643.4826639156911,478,,
2,97107,936.8476430048149,586.109854243234,468,high,011
2,97588,229.2547067180847,195.69181151394935,481,,
2,98035,-135.79951894030546,279.5974972832971,447,,
2,98528,-55.53518510208218,66.3745304411576,493,,
2,99094,347.2541734085731,111.87983496757434,566,,
2,99665,523.9524768972778,315.57231995379084,571,,
2,100249,580.8073624315732,162.7746073316896,584,low,013
2,100817,481.07009778916495,236.69925139544614,568,,
2,101385,328.1130151618925,341.27427688240874,568,,
2,101967,404.7681395459051,404.81537109284216,582,,
2,102599,374.6490723300328,352.4666894722904,632,,
2,103202,400.6916534859843,323.1574374699744,603,,
2,103778,423.2288999060624,280.4466719165569,576,,
2,104336,1050.110439483895,820.6434553558004,558,,
2,104929,739.2057730491467,-157.4793474909437,593,,
2,105483,724.0939720979778,-178.17461552258794,554,,
2,106057,436.22723622995665,-176.60496177987642,574,,
2,106622,362.8020187198113,-219.58441481420823,565,,
2,107202,381.50641064924895,-286.95229545382364,580,,
2,107732,411.7372989782252,-295.6050586644318,530,,
2,108312,473.0446941188162,-223.65665504572797,580,,
2,108837,366.4548186241285,331.7010905122569,525,,
2,109339,144.33973781739843,198.01990023255365,502,,
2,109906,233.19305741268772,133.1996433608236,567,,
2,110404,238.90350698410882,164.3766459536298,498,,
2,110927,241.31480465472808,239.96793370154805,523,,
2,112004,245.80091068006897,275.475202729976,1077,,
2,112605,185.5157449740325,394.0580286244629,601,,
2,113266,197.81959713708926,450.2993409164655,661,,
2,113944,451.4382514128882,570.072908836127,678,,
2,114550,529.2152457737695,187.8401387256863,606,low,013
2,115159,175.87535472416525,-174.47075232010693,609,,
2,115808,292.4559305850031,13.203126829013616,649,,
2,116444,262.38921639680206,-54.02397336781965,636,,
2,117077,416.19959465008884,-47.556705624857685,633,,
2,117714,257.175135581755,-36.6048476659599,637,,
2,118299,243.3669264774123,-5.854708244855834,585,,
2,118967,366.7458209911477,-10.21793093715154,668,,
2,119596,269.59337070463766,-41.20749271872822,629,,
2,120262,603.0392609946284,-394.22983466261053,666,,
2,120884,718.2388361696877,-214.95351006412992,622,,
2,121425,633.3867419572218,-421.9218322116158,541,,
2,122009,760.5955849218691,-274.5038026085997,584,,
2,122641,359.75861732026675,-411.6652739577802,632,,
2,123228,256.3325705363551,-717.837205018433,587,,
2,123811,227.233273896807,-736.6214982381434,583,,
2,124366,271.72363128796655,-703.3355400599426,555,,
2,125012,312.7687411167749,-640.727286576845,646,,
2,125716,364.2011972356294,-604.8253926872186,704,,
2,126436,597.8117600133718,29.989978819766293,720,,
2,127096,759.7030416261064,-106.20547386169999,660,,
2,127789,604.5140790702883,-265.5551945318927,693,,
2,128454,397.0047028954665,-115.47485000121475,665,,
2,129119,643.5958641145022,-43.24343196228374,665,,
2,130477,554.328435509431,-57.13422925021412,1358,,
2,131157,487.84169451650394,-185.2533938752877,680,,
2,131867,784.1253648364079,18.468764891358163,710,,
2,132579,769.1365403382086,106.5479137240179,712,,
2,133286,503.06914701645053,335.22796381766216,707,,
2,133963,533.6664765987794,355.9531700278217,677,low,013
2,134590,818.1773732500917,773.4053578966527,627,,
2,135199,738.7217341922074,650.1720803784463,609,,
2,135844,716.8324109847166,604.3375789270331,645,low,004
2,136452,786.8200307434796,737.7806990261801,608,,
2,137139,310.98335277900355,-197.35177891287853,687,,
2,137776,49.64563046358686,334.4378588496509,637,,
2,138441,213.84330099225005,458.0794599519592,665,,
2,139135,390.931633900002,162.6838587165838,694,,
2,139949,336.6042099358179,215.92422392182334,814,,
2,140704,213.2007261521554,-129.74512666621308,755,,
2,141474,176.2399862596221,-276.91326061877595,770,,
2,142188,188.17793247113502,-190.17875254044614,714,,
2,142933,351.39811318000943,13.192618445451746,745,,
2,143615,347.9374976858652,60.55130086662601,682,,
2,144322,297.03161409951736,146.7033639313409,707,,
2,145104,277.3936774446702,-106.89134479821637,782,,
2,145836,326.59741451826096,-172.82631147182923,732,,
2,146538,377.11793075217355,-317.02413690744925,702,,
2,147270,447.2428554072828,-722.1920291609184,732,,
2,147915,547.6901244222722,-261.92622756087525,645,,
2,148597,216.67802345195287,-348.96986505293125,682,,
2,149333,421.7570662594867,-639.6067634821753,736,,
2,150043,337.81139730013376,-686.9290045596025,710,,
2,150729,377.3068944678526,-645.9274367019549,686,,
2,151367,413.1893220741874,-630.529792902857,638,,
2,152080,376.54940574100766,-626.0310587852541,713,,
2,152878,398.219129186881,-654.15602021421,798,,
2,153682,421.7908892509997,-534.4936561758122,804,,
2,154463,290.6975762044323,-360.70915991227935,781,,
2,155223,554.9370226787646,-23.91629770841919,760,,
2,156021,332.35647456865075,-275.3320806000378,798,,
2,156822,370.3901148313369,450.67853272019954,801,,
2,157641,1016.2646335445601,-419.8589791205214,819,,
2,158435,686.7284046103343,145.28458090610775,794,,
2,159285,468.4113513148208,606.630789561547,850,,
2,160113,420.61821269357495,-275.4832963508178,828,,
2,160953,614.8920533139585,-210.86371089640554,840,,
2,161727,515.553609845793,-232.91562413065725,774,,
2,162520,489.4518688500108,-251.42423667194433,793,,
2,163943,1296.2179351692148,985.717360043111,1423,,
2,164666,1287.2012766679793,868.2110016898318,723,,
2,165377,1195.5687805403954,954.0606329149111,711,,
2,166127,1120.000269513932,929.3288247569398,750,,
2,166948,1051.5723699817413,845.4718003637746,821,,
2,167760,1244.9959382379498,979.014024490826,812,,
2,168652,923.3833491407726,668.5706627452938,892,,
2,169523,390.7752802963054,-220.9625228803804,871,,
2,170395,243.33935011357178,-312.4494897586799,872,,
2,171233,188.31227498919657,-335.6673599835566,838,,
2,172100,91.31438436376284,-487.31808438637205,867,,
2,172972,-38.82227038351193,-409.7191942145576,872,,
2,173805,-246.39524426624794,-304.0827962754701,833,,
2,174656,576.9622955993992,215.09752911097925,851,low,013
2,175515,843.7144889238521,772.1295090746984,859,,
2,176302,641.231227633085,705.5721173655505,787,,
2,177117,744.6771110425399,695.2084945008185,815,,
2,177938,649.5045125397854,445.760356738224,821,low,004
2,178714,349.4964666807808,280.75705263423436,776,,
2,179540,353.4051494916238,287.95699474500583,826,,
2,180405,384.3750197943043,226.63059676388352,865,,
2,181274,349.1734999458714,230.23016572623987,869,,
2,182193,347.21067695801025,256.15024624814055,919,,
2,183088,563.2999899854066,499.19052618699214,895,low,004
2,184020,809.9530646008791,554.0279812536604,932,high,011
2,184917,56.63983830399039,450.25135439742445,897,,
2,185810,209.244957376586,391.46202650309016,893,,
2,186699,254.7096259422089,277.519078863333,889,,
2,187577,131.6934275158845,106.63617978923688,878,,
2,188432,1144.357230307682,909.914040819027,855,,
2,189372,653.616078714679,175.23682058507933,940,low,013
2,190246,800.5616986590491,221.33451344878875,874,high,012
2,191129,792.618331346752,404.6524095558753,883,high,011
2,191990,356.317953693474,631.5864362154675,861,,
2,192845,873.4674259920807,744.6150062388629,855,,
2,193771,797.2335591481776,788.4219675052658,926,,
2,194637,673.1616532566492,647.9686235689869,866,,
2,195530,659.2186167855282,638.1163639343251,893,,
2,196490,605.7064986759805,675.5429200672787,960,,
2,197473,822.3269627755252,802.4908315172722,983,,
2,198366,473.9965806577711,384.86185136639614,893,,
2,199321,841.1157611648263,142.60019118964033,955,,
2,200236,778.4088645852466,193.4207327706896,915,high,012
2,202070,1097.2376231352987,392.20150305345317,1834,,
2,203021,1047.1093266712892,339.1746335682522,951,,
2,203955,850.0777318040656,273.7728678133979,934,high,012
2,204867,626.4779711847968,274.6518125140649,912,low,013
2,205736,619.5301229681165,425.4143198737495,869,low,004
2,206679,826.377952769903,250.02936776206212,943,high,012
2,207660,132.24756110256624,117.41791763321704,981,,
2,208604,154.58852332698777,1.046508726849538,944,,
2,209553,168.82590365172305,-349.4151820077534,949,,
2,210568,227.53008745861308,-116.45189904538243,1015,,
2,211572,305.2550959648325,-175.25586634539079,1004,,
2,212626,692.4303306403228,441.1301997976073,1054,low,004
2,213676,392.88516234067316,603.9996984549068,1050,,
2,214686,667.1593175881968,452.87942039217995,1010,low,004
2,215656,250.87911144766622,396.941303827791,970,,
2,216613,601.1348356379376,502.6138553393681,957,low,004
2,217593,575.3866606844616,550.1402562258476,980,low,004
2,218622,603.2207350116668,508.9783228778184,1029,low,004
2,219571,476.1347115533629,504.414266861363,949,,
2,220525,201.32858274061775,485.2724130120433,954,,
2,221688,237.87303369553143,337.94640894845844,1163,,
2,222691,424.8781297536647,457.8151998096827,1003,,
2,223713,418.0104697240181,463.22613806219806,1022,,
2,224763,307.53132347813056,413.9604781854351,1050,,
2,225830,420.46307026085583,491.7635319126718,1067,,
2,226895,259.1517147958196,535.2518766344174,1065,,
2,227903,527.5173527243102,552.2434264479162,1008,,
2,228937,472.89498387926216,249.37673280590863,1034,,
2,229990,521.8696768364921,71.95389672514706,1053,,
2,231050,436.37937606553567,214.47039253874516,1060,,
2,232239,466.28274147670413,158.7910465857931,1189,,
2,233481,453.6447062292026,184.47024981755033,1242,,
2,234773,413.71035139153776,-262.9460105502245,1292,,
2,235981,389.9556343072498,491.16373803021753,1208,,
2,237200,457.4469544841702,514.3202965901313,1219,,
2,238377,334.99349629182296,408.5747505640645,1177,,
2,240623,269.4158546886196,373.9736196254349,2246,,
2,241762,199.40092756021056,422.5779459037311,1139,,
2,242851,292.36141321652707,122.02052002299835,1089,,
2,243914,514.4093677790936,-112.26274157104093,1063,,
2,245048,449.0014638727385,440.1074492963281,1134,,
2,246162,1147.4211495755892,130.47561193780422,1114,,
2,247255,437.32717965265914,616.0992644376838,1093,,
2,248423,476.2354543855966,436.5188056412403,1168,,
2,249593,498.70928165250655,412.9054479778964,1170,,
2,250662,470.5225765731156,379.9879834403168,1069,,
2,251703,449.1971872225877,439.9231884232157,1041,,
2,252691,505.5915519833214,583.911102088599,988,,
2,253754,721.7977929956752,733.0560658474855,1063,,
2,254897,697.1780588327282,747.9846525289851,1143,,
2,256062,330.4901328430029,176.12719420355376,1165,,
2,257225,363.39838716815865,326.61056170326265,1163,,
2,258453,658.8641615346199,-293.9728344454794,1228,,
2,259632,630.3855857876897,-583.658658125231,1179,,
2,260795,576.86483026664,370.5376589762676,1163,low,013
2,262031,537.057570584558,208.88018064668248,1236,low,013
2,263209,536.7540383318253,234.22539745212845,1178,low,013
2,264353,534.5410891319788,249.84554242032803,1144,low,013
2,265488,295.51261540734913,416.68385125135563,1135,,
2,266604,851.8957545885874,859.44857143164,1116,,
2,267757,685.0740904331215,794.10231087055,1153,,
2,268915,765.8514228425163,729.7164562559415,1158,,
2,270136,420.1693005942447,609.30787694865,1221,,
2,271391,430.7993555192938,532.4356743374518,1255,,
2,272660,796.0060835281507,728.6987019409371,1269,,
2,273879,416.4821693471662,159.82454286071453,1219,,
2,275117,326.36086012285176,-586.1305335297993,1238,,
2,276370,395.951931414235,-501.06945607019486,1253,,
2,277592,436.04475581323015,-538.052617602159,1222,,
2,278794,456.7236099383478,-511.9523017266715,1202,,
2,279939,431.47912206602336,-514.2744697436124,1145,,
2,281143,826.1669288149972,919.3594661647797,1204,,
2,282334,806.7694111329997,-630.2236193291645,1191,,
2,283454,625.3575548658544,-544.1806576113632,1120,,
2,284620,711.6972416961164,-363.09330665219466,1166,,
2,285897,683.0862910990719,-353.7616928486441,1277,,
2,287156,416.8150491737585,14.050176641152312,1259,,
2,288461,-94.37790754167683,194.61409205136007,1305,,
2,289791,470.07204852422035,639.8445491254523,1330,,
2,291139,443.56779359523483,239.51079012966326,1348,,
2,292437,467.43021525937775,-136.95570160885035,1298,,
2,293770,467.36421071804784,-73.9948422978005,1333,,
2,294983,470.410805399392,22.621019060778995,1213,,
2,296228,253.01229711704482,181.07098514685666,1245,,
2,297481,447.1437863059019,701.095822065562,1253,,
2,298695,35.31327394084441,36.05816917965554,1214,,
2,299988,315.06297250398603,-237.37695629740006,1293,,
2,301285,223.34714391793617,-193.7751033993914,1297,,
2,302592,559.3501079761439,757.5591136217668,1307,,
2,303916,477.99470438893223,121.70839047040462,1324,,
2,305287,424.16638480407687,-457.2759104216738,1371,,
2,306670,791.3799332201037,-461.6212403437736,1383,,
2,308054,816.7561791717424,-195.35118921244222,1384,,
2,309358,844.0613691917027,-164.1702441309113,1304,,
2,310691,216.959099096869,667.113185025619,1333,,
2,311996,995.101083783989,605.0308402793896,1305,high,011
2,313296,633.6340687081321,-393.9735619620066,1300,,
2,314596,481.2662804270283,-340.3763662537413,1300,,
2,315919,863.1796603717444,68.73920107513227,1323,,
2,317241,957.5175869097764,345.44288054977613,1322,high,012
2,318661,436.7998824666053,530.0978243446888,1420,,
2,320094,543.829742716178,533.5973060514216,1433,low,004
2,321532,954.2105101289299,880.5281787327175,1438,,
2,322967,1219.2783309476256,965.0095451321781,1435,,
2,324340,1317.154945780212,976.032166483248,1373,,
2,325748,1239.5361636017267,876.4280866361851,1408,,
2,327139,1449.3398198002944,1091.3414411083731,1391,,
2,328434,749.4060184142363,672.7551154126104,1295,,
2,331334,743.3657638241832,655.3937536962745,2900,,
2,332737,740.9199299407351,730.1403161603829,1403,,
2,334352,688.8371548437087,701.6943985713151,1615,,
2,335889,473.05921276299034,613.8379602296133,1537,,
2,337297,213.142167881723,442.06211706390746,1408,,
2,338766,61.18070203020369,438.2180697265996,1469,,
2,340249,77.50169274770013,467.87193439690884,1483,,
2,341661,51.127156574077645,470.5756248516612,1412,,
2,343092,630.7601551637082,526.0067951977368,1431,low,004
2,344487,583.8449191251825,527.1701169818426,1395,low,004
2,345925,281.03927901874926,10.375940010329217,1438,,
2,347381,313.73355404660094,188.7170860542121,1456,,
2,348803,323.1843891753515,294.9973013668323,1422,,
2,350251,336.44300307872066,138.74987690925653,1448,,
2,351768,366.20579522758317,101.65555319085192,1517,,
2,353252,422.8774093034089,349.7725994367005,1484,,
2,354765,215.45136534132413,472.18605599425734,1513,,
2,356211,459.59261541444425,417.75411234237595,1446,,
2,357668,534.7114135405691,412.934384854072,1457,low,004
2,359165,549.8517478049027,441.72095834692715,1497,low,004
2,360636,573.7540110460678,439.77104997550225,1471,low,004
2,362108,206.77667948667647,134.05140234137352,1472,,
2,363622,163.36726697793551,178.53369123095885,1514,,
2,365065,167.3744339063864,137.73370410209526,1443,,
2,366521,521.6869849682694,198.7903167128306,1456,,
2,368025,402.02186291628243,291.6443618364276,1504,,
2,369585,394.7245448314961,172.19665379561195,1560,,
2,371128,559.1996003304163,519.4731384018015,1543,low,004
2,372661,450.61635271287605,658.6677747122322,1533,,
2,374180,328.07234511495943,-51.03247157788693,1519,,
2,375742,340.61762945026334,151.9525296257927,1562,,
2,377291,337.54459365966585,142.88970851806047,1549,,
2,378774,346.80040582690094,-81.05825935358453,1483,,
2,380239,522.1574923403622,-419.4502792290266,1465,,
2,381724,753.9768751201083,933.0128714267964,1485,,
2,383203,668.3134921336004,382.27523699080507,1479,low,013
2,384777,459.9178169495882,576.0268655027071,1574,,
2,386347,588.838702097012,634.6658359922112,1570,,
2,387964,1013.611120718111,508.63299855046205,1617,,
2,389577,1304.4248273054982,569.7387517163962,1613,,
2,391211,1239.332724395245,603.6276992768107,1634,,
2,392906,508.97699435432435,206.85596862398202,1695,,
2,394485,937.3722180359379,438.26264225249685,1579,high,011
2,396064,787.4043759051848,432.4592198972233,1579,high,011
2,397612,956.134646046151,453.9213084794583,1548,high,011
2,399197,1108.6807868083863,508.2320325952079,1585,,
2,400774,437.90856650572294,431.5900811198539,1577,,
2,402364,458.4806512759979,-18.853089196851307,1590,,
2,404048,1183.2501961636267,926.3874807697083,1684,,
2,405637,1009.2542119905825,432.63114825066754,1589,,
2,407262,928.4303005251244,473.1697584569735,1625,high,011
2,408961,451.36930382539185,410.4213279423228,1699,,
2,410619,554.2246355079526,360.3556781651128,1658,low,013
2,412206,629.7857769805919,288.0779025710677,1587,low,013
2,413769,-13.363275710549985,-121.04153081816338,1563,,
2,415344,691.7800459282756,258.07898575651654,1575,low,013
2,418523,537.5499625175923,-286.08029292525634,3179,,
2,420150,848.583843207716,611.9836406279571,1627,high,011
3,490,956.6295857691078,-196.56511861731767,0,,
3,707,973.5711427203405,-194.32577986342932,217,,
3,931,1018.346429322479,-154.12730006525896,224,,
3,1151,952.8063771759499,-184.72314780928028,220,,
3,1372,967.5289930129135,-190.0865062011717,221,,
3,1588,1116.9592384907507,-187.17667017147542,216,,
3,1793,1246.0429139948992,-159.61245229670027,205,,
3,1962,1338.528590568234,-82.7326325702858,169,,
3,2168,1344.275533078304,-21.446396006731813,206,,
3,2372,1306.7042807957187,23.381698168990546,204,,
3,2548,1253.4859312389374,-5.95859266715491,176,,
3,2760,997.822586234523,-82.33907588958343,212,,
3,2975,872.2191121934449,-105.84639145237072,215,,
3,3200,854.3896099379612,-62.63968492162621,225,,
3,3390,711.9188372915565,-39.02106697178008,190,,
3,3604,525.2098716192559,-54.75970204156036,214,,
3,4011,464.21685060430883,-44.786206044380954,407,,
3,4206,536.7458641331236,-72.56907967748486,195,,
3,4393,627.7156780548357,-56.527853685094364,187,,
3,4611,677.7704873746809,-53.887918487677894,218,,
3,4842,671.7893341856634,-36.25465245104489,231,,
3,5043,669.4688331747888,-13.987693313144762,201,,
3,5225,611.1016774248897,-82.56576013369596,182,,
3,5434,654.7112862359826,-60.08989605297214,209,,
3,5599,681.6034562733669,-36.86762006370767,165,,
3,5952,642.8303631762227,-41.469484805235815,353,,
3,6143,578.539980239606,-63.165819660532975,191,,
3,6310,540.3421727824481,-98.98352943061029,167,,
3,6475,530.4337201518961,-112.82299664974197,165,,
3,6642,538.3610147448873,-118.3539480197608,167,,
3,6982,554.5142009593651,-133.747672275174,340,,
3,7178,542.3472179440594,-110.73015890283789,196,,
3,7412,520.3901960449738,-145.8375429969938,234,,
3,7629,229.09555509020203,-157.43020474920596,217,,
3,7823,157.52503444021426,-134.2608221483329,194,,
3,8147,327.3117017920616,-149.7322243832923,324,,
3,8335,454.9505558391473,-150.46153168567503,188,,
3,8490,531.6369901354184,-157.37480900739402,155,,
3,8672,553.8054863547119,-179.35556686790048,182,,
3,8985,568.8898121556232,-160.24319913855297,313,,
3,9141,565.3647279507637,-144.97229051478848,156,,
3,9263,520.8333948616296,-136.25945695438094,122,,
3,9442,299.1778183365973,-184.97356334260112,179,,
3,9622,123.86291806888299,-173.85157602278716,180,,
3,9785,65.24420660715434,-175.72405497005997,163,,
3,9968,119.49503688918242,-170.78746088974603,183,,
3,10134,208.01788628897094,-181.33685514083422,166,,
3,10284,331.9229504253457,-164.4418078773753,150,,
3,10405,448.65612177465226,-150.08511977397728,121,,
3,10562,471.8789801335449,-131.84362987614907,157,,
3,10731,485.9689103132564,-131.50047165553877,169,,
3,10881,520.7967549373078,-135.53105611079306,150,,
3,11199,497.404120233521,-144.8716269677565,318,,
3,11349,522.2690587616215,-146.75257343675014,150,,
3,11514,538.9137748243302,-148.5418663837603,165,,
3,11734,564.6833182610649,-135.55069130003352,220,,
3,11994,583.394008666864,-122.23588675664291,260,,
3,12264,576.4826168536448,-135.37574454942737,270,,
3,12477,578.332906841524,-167.86677043782618,213,,
3,12710,592.0584540616621,-130.67381456853244,233,,
3,13185,719.4712074787709,-60.36889568113665,475,,
3,13413,709.9018110895213,-77.5098086671718,228,,
3,13644,670.6177810769786,-73.64556780810113,231,,
3,13928,670.2856404704561,-14.30786863277112,284,,
3,14173,682.1578463472059,-2.537113695620641,245,,
3,14379,707.0487919804141,-72.19750429834187,206,,
