trial,timestamp,x,y,duration,image_type,image_id
2,111318,-329.4217968031352,1163.9528249259931,602,,
2,111944,-158.86687012294522,1303.7866742854117,626,,
2,112629,-208.5221031000835,1276.9327205353186,685,,
2,113231,-211.2551375558578,1230.0182683175233,602,,
2,113822,24.516021512816053,1434.3500336588536,591,,
2,114438,-325.77878035290036,1696.8824504174975,616,,
2,115044,-654.4770585670256,1572.979048589092,606,,
2,115628,-213.37249172965932,1283.6559563751327,584,,
2,116251,-301.82635984038217,1245.5055597110268,623,,
2,116889,-615.9713053721337,1592.442425269619,638,,
2,117498,-425.86524776800144,1048.3218001599519,609,,
2,118112,-510.16249610252885,1152.8149944238605,614,,
2,119272,-354.4376374291622,1383.721790885496,1160,,
2,119838,-350.82551232387897,1353.204251507058,566,,
2,120402,-393.94710808811817,832.0956458736107,564,,
2,120917,-436.74457438271105,880.3916368172213,515,,
2,121446,-408.78408486760065,1793.8520398205465,529,,
2,121981,-275.5456404840728,1301.0814735077322,535,,
2,122511,-108.56966324325862,1377.7198247346707,530,,
2,123099,-159.59740294633832,1292.6295125326378,588,,
2,123705,-93.68037389394382,1219.1841941075622,606,,
2,124380,-266.13032638540153,1098.9062141699233,675,,
2,125018,-155.93058801812583,1502.917322608414,638,,
2,125706,-186.33653505656417,1299.6029227708918,688,,
2,126361,-420.7530112216364,1701.2220247555292,655,,
2,127017,-132.0614185574184,1380.3535127524785,656,,
2,127705,-160.25062718714327,1265.7145693604357,688,,
2,128362,-757.9361922625538,1525.624006870901,657,,
2,128991,-94.58618816054937,1309.0830111574526,629,,
2,129653,-404.28813234861326,1636.7865944890796,662,,
2,130973,-580.5328906105759,1414.536874452424,1320,,
2,131597,-205.4121397693099,1206.3557986320654,624,,
2,132221,-254.44757619249694,1157.0201337303524,624,,
2,132798,-380.891965123597,1115.7453290265598,577,,
2,133430,-291.5794693613711,1569.6660418264337,632,,
2,133991,-405.0777207246215,1306.7858795862628,561,,
2,134571,-444.70471443951,1410.5657299022891,580,,
2,135210,-383.20391794636635,877.316512818277,639,,
2,135803,-630.1834535747413,1368.9776979031208,593,,
2,136389,-669.0176084344514,1314.079081931266,586,,
2,137021,-455.8625939710345,1341.223438899663,632,,
2,137701,-522.1317867696052,901.6510284029023,680,,
2,138427,-262.66985932795535,281.41486933492536,726,,
2,139158,-608.129571128008,964.1992212579031,731,,
2,139867,-354.1733505020967,1016.2102171610996,709,,
2,140598,-507.520334220734,1430.8374073752093,731,,
2,141310,-464.0118284478219,1459.8228558097026,712,,
2,142000,-538.2984035918461,1584.1683734284072,690,,
2,142682,-334.87227311983986,651.5879841848765,682,,
2,143371,-457.8077528365311,1017.2539800211359,689,,
2,144799,-338.13818214326886,993.4015266762748,1428,,
2,145505,-472.41493212292005,935.2627504436091,706,,
2,146229,-577.4786085540057,781.7258365558132,724,,
2,146882,-504.96486714705475,1033.3413016044174,653,,
2,147530,-353.52719366085717,814.9978718049703,648,,
2,148214,-486.78063284511876,677.2038149996204,684,,
2,148846,-266.31537780258344,1207.948653129933,632,,
2,149522,-643.454998649976,1141.5315943911617,676,,
2,150185,-410.25097878912186,1069.3412251088398,663,,
2,150925,-418.14645188974146,1221.5811304713384,740,,
2,151659,-749.2879419647901,1461.8782689288141,734,,
2,152460,-515.2361737540394,785.4157593578376,801,,
2,153227,-342.77893240287,931.1942044324749,767,,
2,153957,-705.1655596663571,1260.6021308603506,730,,
2,154714,-622.7153244705787,987.2477942952836,757,,
2,155475,-603.2681687330321,993.6081183153889,761,,
2,156195,-367.4497628652763,550.2476663615032,720,,
2,156949,-475.0597736109663,666.5488886200749,754,,
2,157739,-458.8553947769122,298.06817901056854,790,,
2,158591,-218.21730964087973,53.666068323825655,852,,
2,159315,-5.582017753296306,-36.119955118197375,724,,
2,160046,-546.4248202319432,484.4415425573233,731,,
2,160717,106.8436053426088,48.98382221068289,671,,
2,161422,-700.0299853116612,750.7248892290703,705,,
2,162140,-351.5879429666031,471.05216323049603,718,,
2,163583,-399.23907459394655,181.8404387078252,1443,,
2,164309,-479.758417701162,543.5679105240096,726,,
2,165183,-39.5008589737117,252.83278269844004,874,,
2,165984,-554.5832799382636,885.9140364698802,801,,
2,166811,-310.61022423549554,1234.14284075532,827,,
2,167629,-345.9505842228647,1004.3392212099309,818,,
2,168419,-637.7212736873572,1058.7865243155293,790,,
2,169209,-528.002374243341,1332.5720144754084,790,,
2,170020,-589.6887224603252,1427.4496193337668,811,,
2,170871,-484.3253460974141,1277.9781759494572,851,,
2,171707,-484.61468144609137,978.0667999521248,836,,
2,172501,-502.1829273257359,1267.1511020859134,794,,
2,173302,-11.304118968064934,1223.548516644671,801,,
2,174118,-283.6754945816476,1319.189275940001,816,,
2,174870,153.54224746678534,1606.1060935519613,752,,
2,175596,192.72908240405715,1554.1331087122292,726,,
2,176390,250.62756139190236,1847.7642558348189,794,,
2,177094,274.5870123586203,1345.6591594561035,704,,
2,177873,-111.35634360239081,1159.266748123212,779,,
2,178663,-136.54175595984128,1478.4280303787382,790,,
2,179510,-59.89917119544006,1027.4660558424932,847,,
2,180367,-360.0685151785221,1488.8380610946363,857,,
2,181253,-161.65585424458385,1114.1586442450234,886,,
2,182142,-338.5169654947179,1127.8160968321722,889,,
2,182993,-247.7903342102939,1253.9735993406866,851,,
2,183862,-183.14928377642187,1293.9159603948701,869,,
2,184699,-0.3009843767961087,1153.5508781375217,837,,
2,185532,-48.91263699843955,1168.8666052396795,833,,
2,186409,-478.9352728866573,1493.106178374647,877,,
2,187353,111.81421552594952,1555.2984334780383,944,,
2,188330,-167.34156202792863,1365.874222808564,977,,
2,189303,-0.016172992080168314,1290.7340858757618,973,,
2,190446,127.60170777160042,531.9188448632882,1143,,
2,191364,240.36929999488711,1379.9149154891336,918,,
2,192244,-461.2940168341232,1486.9900037547698,880,,
2,193135,-40.669806320003396,1171.1937301260505,891,,
2,195034,-63.02417278991232,1452.382156673887,1899,,
2,196063,-259.45744882053015,1382.2099662699181,1029,,
2,197046,-313.13059646476796,1350.1710313595242,983,,
2,198094,-445.5861681850328,1094.1996795545583,1048,,
2,199095,-230.8311702655672,1398.5610981424736,1001,,
2,200123,-510.2742212747767,1121.5557936577636,1028,,
2,201151,-686.8680150786228,1171.3935151359585,1028,,
2,202132,-59.056206702019495,1163.7090478629211,981,,
2,203128,-236.75750394712253,1308.4598596729427,996,,
2,204085,-653.7923342841249,1306.1118203818937,957,,
2,204987,-670.4821627332474,1502.9960382272664,902,,
2,205910,-608.43702780774,851.36064236426,923,,
2,206819,-849.8197825998284,1401.0124658421335,909,,
2,207828,-437.6918153513534,1123.3258511809925,1009,,
2,208853,-243.03823844302312,1262.475879734605,1025,,
2,209945,-353.46589431690023,1024.5765157731619,1092,,
2,211022,-455.65367545760625,980.2210750580582,1077,,
2,212111,54.28092320011995,1151.7425677117367,1089,,
2,213112,-485.1495288420983,1237.513540262892,1001,,
2,214097,-180.85161933787305,1094.5640508644299,985,,
2,215177,-30.566521351725044,1227.5663636281577,1080,,
2,216199,-722.4883466824555,893.1701029960234,1022,,
2,217185,-197.51604260707617,933.7871186135171,986,,
2,218067,-267.50275023266363,1322.7606537875363,882,,
2,218940,-524.6360894065735,917.6661561920591,873,,
2,219836,-390.3108946059841,1368.495102460161,896,,
2,220793,-182.82530282286604,1177.6182814213482,957,,
2,221787,-389.73413152179273,933.1945249054995,994,,
2,222778,-339.4332611481551,990.9277076207151,991,,
2,223817,-156.09667273223928,1054.2040998439645,1039,,
2,224848,-439.98752615515497,1042.9267150263186,1031,,
2,225833,-777.850024595866,1111.6283875719641,985,,
2,226833,-262.69947522460194,1074.8002529126734,1000,,
2,227902,-78.10100111244395,1086.945489284312,1069,,
2,228933,-155.21462464822167,1127.280054877536,1031,,
2,229922,-182.08725668965943,973.1312567330164,989,,
2,231888,-285.79383390950363,1197.0246534865275,1966,,
2,232850,-673.6209938298871,1326.4509997870152,962,,
2,233850,-441.5337019217435,1118.1321368565875,1000,,
2,234847,-187.42946377859425,964.5217766091438,997,,
2,235853,-266.7759120292802,1135.7349526667342,1006,,
2,236899,-320.60402327464664,1138.2023197237413,1046,,
2,237995,-345.8588760298217,1498.0259020877447,1096,,
2,239067,-602.4509879731309,900.5473948654432,1072,,
2,240187,-292.1657963383966,837.8629264553176,1120,,
2,241296,-352.81730167654155,1124.375065237558,1109,,
2,242388,-94.54638633135865,773.847407532846,1092,,
2,243463,-342.77826964910537,1199.149655977081,1075,,
2,244498,-351.6254835073741,899.3814901143774,1035,,
2,245561,-163.7060565614908,993.3402562917233,1063,,
2,246584,-287.3302678834638,1167.7882577452015,1023,,
2,247655,-263.65831708254586,1286.907250135376,1071,,
2,248690,-129.54143011672616,1040.6554828428052,1035,,
2,249746,-162.42919271364892,950.1595731492783,1056,,
2,250866,-82.7843168304224,983.3131384068943,1120,,
2,251986,-153.17196055924128,913.1699837530156,1120,,
2,253152,-58.55508889683509,1131.9050659391887,1166,,
2,254283,-224.16674818183304,1158.5838682041199,1131,,
2,255398,-103.54207926294154,1127.2244770236812,1115,,
2,256484,-179.27037225425354,960.0580470263712,1086,,
2,257572,-144.3431055014829,1178.1252637652913,1088,,
2,258652,-240.88561806071868,1373.8273657557168,1080,,
2,259785,-224.4733900356776,1165.4320911037098,1133,,
2,260919,-169.8590064144434,1125.59599114618,1134,,
2,262091,-120.94747062484127,1240.175049619638,1172,,
2,263149,-277.17054719236603,1341.1177131701584,1058,,
2,264198,-196.64298921144504,990.5098901690719,1049,,
2,265260,-359.6174911294043,1151.0613939978466,1062,,
2,266370,-268.0026205359966,1083.1916738555706,1110,,
2,267553,-154.38768086229658,1075.7484033090902,1183,,
2,268760,-614.2961521497117,718.8683066657768,1207,,
2,269974,-196.75547114097276,1177.507926654953,1214,,
2,271141,-113.27266020844219,994.6632194652111,1167,,
2,272305,-159.20995053763875,1130.706553716086,1164,,
2,274654,-257.8644856741983,1149.0657287177382,2349,,
2,275812,-575.2985221884239,684.926047205462,1158,,
2,276951,-1018.9871363055313,777.1132730343895,1139,,
2,278086,-1044.2425563024565,701.6532054904769,1135,,
2,279198,-14.622315297691117,-412.8669333483905,1112,,
2,280398,-359.98739180284986,58.13027671032836,1200,,
2,281599,-557.8547683000947,123.63157622297317,1201,,
2,282797,-498.1583246058671,484.3921523113395,1198,,
2,284048,-690.6832481670303,783.0715621453168,1251,,
2,285242,-340.93108300412547,957.9698467453347,1194,,
2,286445,-427.38820321602,736.693361788473,1203,,
2,287649,-420.5840035145162,1052.4589512382656,1204,,
2,288868,-1077.2313265548703,328.77117681778435,1219,,
2,290186,-851.8287797344037,236.6385479807839,1318,,
2,291306,305.87877177137557,-336.1406618674991,1120,,
2,292478,-159.02259514364596,-52.270071517676286,1172,,
2,293706,-100.66831430183133,133.89237704999383,1228,,
2,294869,-179.64415931341293,8.66459241111238,1163,,
2,296132,194.5061011023338,-159.53809090754606,1263,,
2,297376,-61.41492151289883,67.29195040082953,1244,,
2,298652,385.7632349140274,-224.36521142153006,1276,,
2,299971,43.771060650212725,-258.11938291609255,1319,,
2,301262,9.778172643662007,-73.60795713758725,1291,,
2,302541,-722.5028500488228,342.17301133150363,1279,,
2,303884,-359.77570055146384,92.19423663297631,1343,,
2,305190,-763.4343064622344,546.3668698460516,1306,,
2,306621,26.012624956942396,-58.96880475519549,1431,,
2,307868,-641.5126274161585,305.1220462636429,1247,,
2,309125,408.601866175733,-301.31638965227296,1257,,
2,310360,233.11270086854742,-100.58145445103442,1235,,
2,311651,311.4513538879364,122.73339915403339,1291,,
2,312942,165.7768889414412,103.44290233637133,1291,,
2,314299,257.38309804218625,-356.7799584248229,1357,,
2,315635,210.16462742132106,-298.3604281595953,1336,,
2,316982,428.4260033982733,-337.88009834886975,1347,,
2,318319,475.6157236253609,-276.9846911578688,1337,,
2,319640,395.36036614244534,177.3831406987588,1321,,
2,320957,93.3276407401467,349.00243931632036,1317,,
2,322253,-44.35893390549343,655.2974213779639,1296,,
2,323574,444.72713408137656,-394.7464449213126,1321,,
2,324868,63.6916393661386,285.1849457402183,1294,,
2,326128,136.74430391024424,100.4927955836434,1260,,
2,327487,208.68290078045152,231.01020078286,1359,,
2,328809,385.0955332349969,-445.0705023561792,1322,,
2,330524,473.55079221110736,-287.7678866578546,1715,,
2,333263,230.8527219923282,117.33795550673221,2739,,
2,334641,-161.4128571402083,632.8144381488975,1378,,
2,336056,80.98752413937228,386.0853838239244,1415,,
2,337396,128.7017184376704,139.86229861578238,1340,,
2,338756,44.81528969888701,349.94205381764635,1360,,
2,340099,226.5217472079413,81.72270155838008,1343,,
2,341412,257.82745472344874,125.87492511619823,1313,,
2,342737,437.89530895489656,-94.47803611898954,1325,,
2,344162,362.6382706396495,-43.27751529994148,1425,,
2,345541,247.13864303058472,-343.9724056878378,1379,,
2,347057,139.3252458885455,-311.2584535718414,1516,,
2,348535,505.0851928553776,-385.5168589965689,1478,,
2,350006,505.3349319954609,-496.96493257719936,1471,,
2,351484,463.39931759233735,-371.82408910795726,1478,,
2,352923,393.1719620631329,-194.5934643631531,1439,,
2,354337,243.39010243653792,45.79229851024,1414,,
2,355737,292.21478512000493,173.76741585851335,1400,,
2,357104,446.6673225961973,-390.2178132208069,1367,,
2,358518,74.56664455116994,44.48878293009355,1414,,
2,359903,96.29962757685215,154.9533546237942,1385,,
2,361410,39.555371875028534,171.91722728372343,1507,,
2,362881,70.6605910249381,242.31343827194507,1471,,
2,364454,364.4921803204079,-162.40513143860866,1573,,
2,365975,230.79377387588627,-344.5146071939031,1521,,
2,367498,220.34336508495656,126.16306004003661,1523,,
2,368970,270.27029803496794,1.2586757069553727,1472,,
2,370430,-19.465978802108467,70.7005326579756,1460,,
2,371904,114.69744242309278,-393.87469817572355,1474,,
2,373416,-502.7809607311767,445.0027560473346,1512,,
2,374851,-43.22982508511701,286.0532444718514,1435,,
2,376294,43.24722852717271,-80.67620431312812,1443,,
2,377796,-170.51784537306455,425.8625858675632,1502,,
2,379256,420.11602464324284,-93.09837953642814,1460,,
2,380803,193.63345088485136,10.56306415068673,1547,,
2,382337,-190.53039518539853,166.42887297363436,1534,,
2,383975,-38.26185679322073,388.39098801499404,1638,,
2,385520,49.536658017462045,299.6550518595599,1545,,
2,387089,-453.0621319447493,573.7596856525762,1569,,
2,388627,-99.76127295218335,191.67446484265642,1538,,
2,390151,218.77749898891648,14.649248758562905,1524,,
2,391670,-272.6765893457665,401.33356084424963,1519,,
2,393161,-186.39327668414046,55.92399698711203,1491,,
2,394692,407.430685879884,-205.09068959351126,1531,,
2,396253,491.7805816577122,219.75570926978648,1561,,
2,397854,-297.6659295230274,1117.5908002634712,1601,,
2,401094,-234.11376969701442,377.73858269883044,3240,,
2,402651,-504.39483884215474,497.39289521737317,1557,,
2,404321,69.97116197935313,773.9144051073433,1670,,
2,405895,-437.59954265972686,710.1133013036906,1574,,
2,407457,-445.1920219983115,1340.8082935494313,1562,,
2,409029,-35.56094150416716,554.0042100804307,1572,,
2,410588,125.2979354848497,-152.25536997041195,1559,,
2,412170,-95.17143589417346,864.7445202639124,1582,,
2,413755,177.8801383422673,384.6396860405322,1585,,
2,415310,8.543780781805708,130.41002374962514,1555,,
2,416814,-206.02876583978656,701.8905730334765,1504,,
2,418332,1035.1243398436884,-205.92657810836738,1518,,
3,513,81.8522478720304,598.0842780563189,0,,
3,728,244.79760417099038,612.9202191458929,215,,
3,950,217.457505650816,620.6629847580532,222,,
3,1149,63.10112636300573,588.0539703416658,199,,
3,1314,-81.30693909903235,659.8802524333252,165,,
3,1492,-8.935950194505892,621.334037127303,178,,
3,1714,-389.9132066655949,870.971393594206,222,,
3,1919,-372.63899403997294,706.4695183606352,205,,
3,2110,-480.5326562918459,605.6851419294326,191,,
3,2269,-648.2739973984156,735.5572641525903,159,,
3,2454,-468.7085419907312,699.9021241125516,185,,
3,2648,-27.326103963600552,729.7378486485716,194,,
3,3011,233.19386675919696,735.2901833088464,363,,
3,3162,305.3994936748682,823.1639630331398,151,,
3,3330,154.20104167315196,701.9618310246926,168,,
3,3527,-26.42193028260354,627.918690830261,197,,
3,3700,-138.48444390317718,607.373262182759,173,,
3,3905,14.736169131220024,527.4396408982658,205,,
3,4101,2.9612814664032356,601.4523272593917,196,,
3,4252,-236.21996323010484,588.0705357800316,151,,
3,4426,-476.04760716549475,654.042566470557,174,,
3,4758,-666.793909363219,1010.9952878250047,332,,
3,4958,-800.5640265958443,1036.5025364228597,200,,
3,5154,-676.1525595188167,861.9153381704615,196,,
3,5319,-572.4129004452069,768.5776885809469,165,,
3,5481,-632.8567693919202,878.609890644146,162,,
3,5870,-774.1628928770534,724.7088972005049,389,,
3,6078,-486.1616474522775,714.0400796383665,208,,
3,6271,-109.27377938182815,647.208048959061,193,,
3,6453,20.59515787070933,561.3822898977369,182,,
3,6661,-126.45089298038866,705.7007181045254,208,,
3,6874,-252.80736838050183,694.8535310623759,213,,
3,7076,-720.4173425251349,900.0551430458437,202,,
3,7272,-881.4301865445418,1053.4917060174664,196,,
3,7438,-701.5858328681485,843.4694948839447,166,,
3,7619,-699.6424926221111,1000.6603882223493,181,,
3,7806,-846.5677358113262,1338.5801576236497,187,,
3,7982,-240.9961634505085,801.6138718381258,176,,
3,8168,-18.297778160466144,358.7723471485539,186,,
3,8540,-563.5795011170044,971.5163391710475,372,,
3,8701,-803.8621886556252,1376.6192997797946,161,,
3,8859,-884.2386722922009,1412.762081543862,158,,
3,9008,-436.35631568377295,986.9675573778414,149,,
3,9114,-248.58634775412858,699.0542033522237,106,,
3,9321,-543.9369437093899,921.7551891181823,207,,
3,9452,-241.70334175027403,674.2732445858428,131,,
3,9605,14.738266659061843,470.2160576162292,153,,
3,9765,-16.99466945360831,496.17370530959784,160,,
3,9903,155.881616520704,462.1221787100941,138,,
3,10184,-3.838927085358378,425.2820891536339,281,,
3,10340,-399.8024788658919,688.9148492053267,156,,
3,10499,-636.5386148634957,969.3401877580208,159,,
3,10621,-829.462782813157,1387.5754551219488,122,,
3,10780,-736.9290304697481,1338.4500464573694,159,,
3,10938,-880.4548964546224,1397.2223551466245,158,,
3,11092,-864.7052495616327,1472.8123853649947,154,,
3,11233,-848.1637293951264,1421.0142783384672,141,,
3,11346,-797.0100811482664,1405.2836677787022,113,,
3,11502,-787.8418037674827,1225.9638991625588,156,,
3,11755,-639.7806964448941,1025.4873711682242,253,,
3,11888,-612.3642170387876,1065.656537086481,133,,
3,12074,-555.5434330973585,964.050494621172,186,,
3,12328,-425.4859898255863,740.1795202982224,254,,
3,12839,-156.83387466212133,525.5723347965383,511,,
3,13101,-15.181353470229343,344.5667605679416,262,,
3,13351,77.93216342429335,308.88467911563043,250,,
3,13590,-118.34545360609467,510.12010898682263,239,,
3,13846,-266.1395774907482,518.9526933009986,256,,
3,14092,-353.18397318415225,643.9090961683764,246,,
3,14330,-303.79475221918256,786.9209411630442,238,,
3,14618,-495.3979777582547,919.4858405821504,288,,
3,14867,-361.06003335562605,706.9899874506391,249,,
3,15081,-102.49265210049094,384.9483079141172,214,,
3,15289,131.0879907363836,504.3693367673644,208,,
3,15792,53.52495681289204,753.7800170587169,503,,
3,16049,-49.78784138466038,672.950568592279,257,,
3,16294,-379.0667322205209,655.9090118532334,245,,
3,16497,-29.61398180039486,960.9463358600892,203,,
3,16731,-106.85048629906495,875.7277236222895,234,,
3,16975,-277.78259670578524,814.8224915338868,244,,
3,17188,-239.40396677938742,602.5099087858197,213,,
3,17415,-112.13021497310912,599.7469464740169,227,,
3,17657,-449.5630132289575,1058.2609019115662,242,,
3,17876,-961.5930267720993,1415.0875078771676,219,,
3,18304,-961.5118875965735,1451.4497985353994,428,,
3,18560,-1003.2642195946748,1521.8843710457302,256,,
3,18820,-849.3084301462848,1608.3581493110555,260,,
3,19035,-203.99852619386004,1631.6100964462805,215,,
3,19268,429.13913396118,1489.4380781208715,233,,
3,19530,16.240253813058438,1484.6838731130151,262,,
3,19808,-330.13414975274634,1714.401836561268,278,,
3,20065,-609.2299880446669,1551.6293247843112,257,,
3,20315,-603.8744354679462,1467.449266011589,250,,
3,20500,-900.410454392208,1409.351803091276,185,,
3,20683,-924.70626431288,1481.9551014237682,183,,
3,20901,-835.8701758548389,1068.5851331001684,218,,
3,21118,-606.3236725052901,998.696008102246,217,,
3,21305,-686.8286674989942,1285.2018885236446,187,,
3,21635,-852.7195907209855,1396.6949850369938,330,,
3,21791,-840.2603839357307,1453.3415212738967,156,,
3,21968,-949.8237209455673,1466.825941003603,177,,
3,22176,-797.149977723939,1527.8215671614385,208,,
3,22368,-552.7647393533537,1519.675062959245,192,,
3,22716,-595.0747193082793,1627.7818627416023,348,,
3,22915,-693.5111031674693,1462.1022073769427,199,,
3,23066,-770.3771615310218,1378.2251187387967,151,,
3,23244,-888.5478889282485,1290.8645264984887,178,,
3,23449,-762.8681711321229,1345.8002805167953,205,,
3,23660,-764.7692148431476,1403.9188635674145,211,,
3,23890,-936.8020071249882,1375.8469454214226,230,,
3,24419,-602.8363097150901,1011.0798381336103,529,,
3,24738,-557.3737277523868,958.493045242229,319,,
3,25035,-316.07586385349873,611.8970655562938,297,,
3,25296,-647.2547868819983,984.7903185588211,261,,
3,25568,-234.09502525434843,547.599029259924,272,,
3,25884,-320.38672661795044,593.2917314754083,316,,
3,26189,-404.8464606178192,785.7332836144371,305,,
3,26766,-291.6714524543209,645.8210737585985,577,,
3,27049,-89.40362718711518,757.2046431663391,283,,
3,27367,-428.80024870845705,1116.3149581042483,318,,
3,27662,-656.777432843407,1429.6845065329487,295,,
3,27932,-918.2264230008669,1618.2468001506356,270,,
3,28244,-791.8082190400145,1595.0341533270075,312,,
3,28544,-866.1375630123295,1379.100662445049,300,,
3,28797,-561.5285672111957,1045.1766791875584,253,,
3,29076,-936.5453701055636,1400.9275773696952,279,,
3,29392,-1000.0057987960693,1508.9591310863343,316,,
3,29683,-674.2167765995019,1632.1935159204331,291,,
3,29962,-69.118483644234,1758.8343542722066,279,,
3,30249,-218.36623117088575,1700.4129451021345,287,,
3,30831,-453.3737490384827,1690.3720634852625,582,,
3,31111,-489.96226404731107,1596.9879469625637,280,,
3,31418,-851.9090687998769,1379.6796331144703,307,,
3,31673,-724.684171048248,1145.3151814893124,255,,
3,31941,-677.64350041901,980.0178636980031,268,,
3,32239,-617.2407404915516,1396.4546130714227,298,,
3,32498,-854.8111684251777,1576.2096183100907,259,,
3,32745,-746.5514666685698,1750.5407912402184,247,,
3,32956,-713.5455790072425,1771.6029336016281,211,,
3,33174,-645.6918140326296,1665.5373653783774,218,,
3,33426,-570.2079631139444,1637.4535479581132,252,,
3,33665,-534.89912106881,1095.955532886127,239,,
3,34090,-267.7373840160882,1660.4883170021599,425,,
3,34356,-530.9295637644167,1709.2396731916372,266,,
3,34620,-132.59587824838235,1770.2181610140342,264,,
3,34874,184.36566399824136,1861.14926930031,254,,
3,35115,419.9184493524642,1929.590608337777,241,,
3,35333,319.784548696798,1804.9572691711273,218,,
3,35648,161.10939598821886,1912.3589938014868,315,,
3,36004,98.23119469482609,2033.595056994051,356,,
3,36352,132.81709017648967,1818.5719854863091,348,,
3,36658,-157.843298697621,1941.7079043192182,306,,
3,36994,-546.3788217805599,1810.6486966257883,336,,
3,37358,-847.4472053352374,1461.1747498484199,364,,
3,37737,-288.4433928861446,1664.5280255878438,379,,
3,38087,-504.1025025059388,1711.8273386610388,350,,
3,38749,-345.7499492781791,1805.5154760825706,662,,
3,39076,-360.1032770326394,1718.4620623363592,327,,
3,39423,132.5704629134226,1662.9575494962232,347,,
3,39771,196.11650714846917,1711.1787072451252,348,,
3,40123,-388.57292408171025,1813.3600203716828,352,,
3,40449,-701.8525645677063,1447.7786348056354,326,,
3,40795,-634.3850326899513,1502.1569681932483,346,,
3,41133,-68.65526223659795,1852.2199590626144,338,,
3,41491,-342.0491170701385,1665.7591100862485,358,,
3,41858,-743.0839949878211,1514.3479800262953,367,,
3,42211,-818.931919853585,1413.2548015198415,353,,
3,42542,-201.26222627976398,1634.6073974096357,331,,
3,42891,184.63495935185287,1647.6220116394325,349,,
3,43253,132.76530463320782,1801.5889821232552,362,,
3,43598,-13.890169492902093,1736.3981027693064,345,,
3,43910,392.07017407862486,1529.6975612456545,312,,
3,44226,460.25138285032233,1786.4974086855948,316,,
3,44537,589.2754223047268,1899.4819683312076,311,,
3,45082,57.560314188016605,1486.4290960480387,545,,
3,45397,-243.6692756537129,851.9107407022448,315,,
3,45707,265.8445388219911,1225.6739050026617,310,,
3,45970,175.7722535066923,1516.2444245977606,263,,
3,46256,149.83363666045702,1719.2841968775606,286,,
3,46557,135.34310772486037,1731.3082613335876,301,,
3,46828,-39.352228079590446,1766.2897297866728,271,,
3,47123,360.80861835705633,1824.5245691662033,295,,
3,47432,-89.2879435838847,1617.2967671406004,309,,
3,48141,-233.55508152445918,1650.5091628429568,709,,
3,48547,-204.78527446843208,1513.5619515511835,406,,
3,48913,-94.53484887152804,1581.372858790344,366,,
3,49293,-104.54864882872005,1586.71610942947,380,,
3,49697,-280.1456317207924,1421.1266754427766,404,,
3,50057,-504.2876276846109,1248.5748878301204,360,,
3,50439,-629.4198877446701,1173.6809389659777,382,,
3,50864,-163.00647995588088,1279.8403870296193,425,,
3,51279,-277.6110125394224,1396.4110946446103,415,,
3,51695,-360.73919149390446,1739.9590188173593,416,,
3,52130,-229.52169761199133,1642.2522640199345,435,,
3,52517,-47.788978687237744,1247.2001458424445,387,,
3,52885,-100.33926659767607,1264.5672652699268,368,,
3,53272,112.85215045239795,1614.7765456676832,387,,
3,53659,-302.74242077618294,1292.382362343212,387,,
3,54400,-238.56613684710587,993.8183331224135,741,,
3,54811,-278.21818047806744,1058.68712029207,411,,
3,55234,-358.4344155336265,1012.4961596246435,423,,
3,55627,-304.4383586824084,824.6673112234714,393,,
3,56001,-265.9536247579181,761.9273509838831,374,,
3,56357,-279.2568565317452,983.4161286570146,356,,
3,56678,-264.7884580752841,1043.5358384294386,321,,
3,57031,401.3413791401835,885.7180496576256,353,,
3,57373,441.5834816267325,973.2237596029006,342,,
3,57724,324.0544777100315,558.1927404466936,351,,
3,58086,-152.8847265134333,-115.99285123612603,362,,
3,58474,-267.6235695206566,-80.5769918683171,388,,
3,58813,-158.05209229727205,32.548157295392244,339,,
3,59134,80.18456364787474,109.2772305468873,321,,
3,59475,503.72211054248015,631.7614709685109,341,,
3,59817,121.31180880685152,156.34277101398646,342,,
3,60639,42.846776556533115,50.562131939738975,822,,
3,61071,-167.0250973003992,229.1271616324304,432,,
3,61568,-40.95139964978416,-147.69491938877752,497,,
3,62013,129.41537726264318,-538.0709208336737,445,,
3,62459,-142.2554036162864,83.68419622972638,446,,
3,62920,110.63538242271811,-183.68938024309483,461,,
3,63387,25.20102993755767,280.79298127682364,467,,
3,63842,-67.85094977734009,243.37671672938322,455,,
3,64259,-665.1123267536923,512.9468754774236,417,,
3,64738,-588.0416952640243,823.6162393965457,479,,
3,65192,-421.65702747265357,705.2516150427234,454,,
3,65651,-440.1729591872138,452.59393941140394,459,,
3,66071,-50.813553121669855,60.84008887086573,420,,
3,66529,-4.6664787237025,2.953664867530435,458,,
3,67005,83.18574866633423,230.4964309640306,476,,
3,67473,-166.72103637768248,318.80736881174823,468,,
3,67932,349.40803184415347,-531.4884472876826,459,,
3,68332,358.0220998215656,-138.07886235227062,400,,
3,68755,197.97212548507267,-366.94928843433956,423,,
3,69171,572.1774393866061,-660.128873697277,416,,
3,69535,314.4860147036938,-442.57857999586054,364,,
3,69928,267.1882165806059,-587.312774344409,393,,
3,70708,472.48211390524915,742.2786774609533,780,,
3,71177,-294.99580020612507,369.0852724946886,469,,
3,71582,316.87137539520063,-712.6254781565433,405,,
3,71954,-101.2734449040484,-36.6267902089085,372,,
