trial,timestamp,x,y,duration,image_type,image_id
4,91056,479.5917544776553,-5.304692508729804,373,,
4,91427,377.3939304445696,-192.17359987258337,371,,
4,91759,388.6012517449694,-329.0883058956401,332,,
4,92080,485.19809398311395,-162.39517754597108,321,,
4,92388,591.4307644256793,8.364076089115947,308,,
4,92720,449.5422138937236,65.50576122926084,332,,
4,93348,405.2878481170714,-63.20970167851323,628,,
4,93671,306.2440910821574,37.50820690757526,323,,
4,93969,492.71423689224935,80.61616374388565,298,,
4,94283,433.15536878881744,-171.84304604752043,314,,
4,94622,361.7140464298457,-294.07598059036735,339,,
4,94967,436.66184229972185,-61.07244382953717,345,,
4,95662,431.7570302665444,-154.34268164850155,695,,
4,96059,478.3003805416578,105.63403867117628,397,,
4,96454,497.8792663238503,106.30665110823652,395,,
4,96860,465.30935528190804,155.45693180127756,406,,
4,97266,508.6963560583158,-4.447151103009623,406,,
4,97632,411.29217388317306,-270.09694991807754,366,,
4,98008,411.1579776821646,-290.62899271093283,376,,
4,98405,497.31427904735847,-2.7230089432832347,397,,
4,98821,485.50039075481703,27.612554952939046,416,,
4,99250,437.0332974369244,-77.65678330951236,429,,
4,99660,506.02811306662926,66.98543616250103,410,,
4,100034,442.7207024440489,24.387602477826718,374,,
4,100847,438.9732140026386,26.030889273695664,813,,
4,101228,468.8073156519728,-66.19175688274306,381,,
4,101639,447.9001569896334,-268.833700856202,411,,
4,102012,475.1032546826088,-287.0173075407668,373,,
4,102398,452.86147034900864,-280.8915908170247,386,,
4,102785,503.44321352112405,-54.97006703552912,387,,
4,103213,480.4626501598564,43.862450453161074,428,,
4,103632,422.71991798601385,23.998714815254306,419,,
4,104018,425.8944813121012,-7.193466066186295,386,,
4,104390,499.8885784199059,32.748242427992935,372,,
4,104786,482.7682253751911,-27.510086905016458,396,,
4,105172,541.1259129695133,-239.41185911101553,386,,
4,105545,497.2548582096162,-227.28709970372375,373,,
4,105942,444.6507284357363,-266.45347646152584,397,,
4,106327,467.83175824079336,123.81616637716819,385,,
4,107096,450.649372711306,134.95294779474625,769,,
4,107479,477.7683060862417,128.96007393805544,383,,
4,107851,461.23424864699047,98.62032629212572,372,,
4,108265,471.54420081812117,-120.31832660859563,414,,
4,108682,432.28647608201175,-324.53350016614274,417,,
4,109097,552.5500199724144,-159.21789039222358,415,,
4,109555,460.6509631035181,-283.2257230764503,458,,
4,110003,494.234893639132,-123.09765026432501,448,,
4,110423,540.6522407177731,-17.018236073317443,420,,
4,110830,531.0078115886355,49.59707035667488,407,,
4,111269,473.3529782100299,-265.62836279677373,439,,
4,111735,462.3787406073015,-232.94296940953427,466,,
4,112133,468.621614648645,-223.3344945941244,398,,
4,112549,401.12159076127915,-172.0241129263556,416,,
4,112987,609.1987353282509,-24.250491782513578,438,,
4,113382,539.611533527525,1.8914427767327546,395,,
4,114248,523.0454363444117,-113.8620357717671,866,,
4,114670,498.60156310367677,-239.89781671300673,422,,
4,115062,446.9637515453408,-239.39089315779262,392,,
4,115468,434.21987353477317,-253.92247290053785,406,,
4,115895,488.11575063902256,-180.50130286206183,427,,
4,116322,516.4692253838392,-64.803095861071,427,,
4,116759,491.32452320086463,-4.336026795685068,437,,
4,117197,522.1432872838712,-18.11572785062184,438,,
4,117603,523.3293135458875,-182.10522369039145,406,,
4,118012,429.030074908641,-274.80320765763014,409,,
4,118388,469.027237748277,-273.381297484803,376,,
4,118797,502.2841556904736,-159.4609269755432,409,,
4,119209,600.413066968093,-89.80728423190078,412,,
4,119953,262.1338394325778,200.83244816416587,744,,
4,120383,288.1703474624493,187.84965018805673,430,,
4,120810,272.17735949871644,73.0828129289793,427,,
4,121251,86.19688964286267,331.29256243093624,441,,
4,121709,235.09009511633954,256.7154492492421,458,,
4,122157,515.2602547695471,105.13951048156304,448,,
4,122594,412.42299707004895,120.45646437790276,437,,
4,123066,444.8187404028453,179.4853951207735,472,high,018
4,123559,431.7324541482211,187.90308770635494,493,,
4,124078,274.04648023433987,143.28166402869235,519,,
4,124549,326.57645476134246,-63.96718301857507,471,,
4,125489,513.3237907000005,43.04440436861124,940,,
4,125958,470.1881175296563,-302.42298889617837,469,,
4,126397,480.98438740092604,45.465249232734095,439,,
4,126848,466.55955518601155,162.5256750270321,451,,
4,127294,152.5281043400267,-24.6391288162239,446,,
4,127784,527.1576684032899,116.14918903371739,490,,
4,128246,575.5599294929085,-59.336557945177844,462,,
4,128663,533.7339148463358,-138.81187295174297,417,,
4,129103,441.7399227812387,-192.77797205439848,440,,
4,129499,462.7493378427037,-78.67225333177448,396,,
4,129914,463.0219679548807,121.04322926898598,415,,
4,130355,386.8834479523717,31.743261179134286,441,,
4,131162,460.318659812298,-46.69594195993985,807,,
4,131604,495.9093031141299,-173.1276399832777,442,,
4,132020,466.42500478083537,-223.14398311255343,416,,
4,132479,502.1338050914776,-131.05190812559664,459,,
4,132918,594.2785959308467,-118.37559383770957,439,,
4,133346,499.54712247115725,-14.597314107336734,428,,
4,133837,531.9964217220883,-65.08167314466434,491,,
4,134329,582.7801670531921,-84.97973670970754,492,,
4,134816,556.4912269188937,-145.24504274760574,487,,
4,135337,480.8951940963684,-196.01514639692175,521,,
4,135850,521.3802097910562,-201.20182533779538,513,,
4,136350,637.5632681551986,-100.73220664750562,500,,
4,136856,628.9717061002297,-98.9673043335105,506,,
4,137326,529.401761106087,-48.1385241389935,470,,
4,137831,577.0076108118033,-120.88511944240193,505,,
4,138338,753.9239994972252,186.7228663272923,507,low,006
4,139306,870.2324456626671,183.03449966904208,968,low,006
4,139811,646.396646082503,-31.89925766930313,505,,
4,140284,680.076584149914,-77.53427258919679,473,,
4,140782,710.9313348678121,-92.00941822788864,498,,
4,141298,727.7081569455264,-93.07442358297146,516,,
4,141793,700.8394540694178,78.79455722372722,495,,
4,142284,893.2702680961559,164.268549899435,491,,
4,142777,553.8127368673486,-40.855235935508965,493,,
4,143266,697.1022299985138,-79.9855675047744,489,,
4,143746,580.7082992268795,-20.096323813709766,480,,
4,144203,635.915322553698,-127.47640598485467,457,,
4,144675,533.1007066939151,-92.42441623844057,472,,
4,145157,649.5553509082317,100.05150359845688,482,,
4,145608,468.6414331823229,-186.28596557125974,451,,
4,146068,515.9740762599246,-105.79875080868936,460,,
4,146579,628.6111727502156,-157.56013992740293,511,,
4,147104,637.2562392416852,-136.21387113298394,525,,
4,147654,534.3363346850574,-110.94683488755409,550,,
4,148187,638.3073971600309,140.21353382604698,533,,
4,148722,515.2689317708365,-204.89848388472976,535,,
4,149752,527.5720457937988,-110.46908765514738,1030,,
4,150303,610.1080869654625,-127.30561356317759,551,,
4,150826,647.0853656302883,-131.70880389012302,523,,
4,151356,564.7684066503138,-124.80970257044578,530,,
4,151912,647.4768463696012,87.32655487400328,556,,
4,152456,611.0914215250511,13.580239837006289,544,,
4,152968,536.7427335687888,-151.13375063079596,512,,
4,153480,586.1869030024972,-109.4115493278948,512,,
4,154025,654.4138834698375,-149.6691358500492,545,,
4,154538,528.3475026294926,-143.64589190167388,513,,
4,155039,877.3440647677934,125.65518336947778,501,,
4,155543,560.5177528369128,7.419604736363628,504,,
4,156006,554.1562227679136,-124.87245269990663,463,,
4,156485,644.5263365181311,-159.2671205586357,479,,
4,156988,649.7756548483429,-131.77604820936418,503,,
4,157449,521.9676704793856,-156.41803098853435,461,,
4,158436,816.3921077981977,132.1600503486704,987,,
4,158908,644.0227355949842,14.940530643900921,472,,
4,159400,496.9793979039015,-111.72174046121162,492,,
4,159956,505.913921634434,-123.57689135595409,556,,
4,160524,579.9012721696067,-130.36261957855208,568,,
4,161106,578.0006571493595,-38.48109354339198,582,,
4,161661,834.9560245567367,154.85788036405262,555,,
4,162230,513.4323487408315,-105.24467121764793,569,,
4,162806,572.2642835321651,-84.14626932145397,576,,
4,163374,545.696878827497,-18.81754575333583,568,,
4,163962,596.9921931220007,-68.47514455631512,588,,
4,164549,792.6907587055596,186.99321438767424,587,low,006
4,165139,735.188192982053,96.10957864015894,590,,
4,165717,478.9183781389645,-152.67577321623725,578,,
4,166266,664.7487015283125,-164.85292018954772,549,,
4,166810,623.2512635913971,-148.029067157165,544,,
4,167396,676.4008502088734,-116.99845137076758,586,,
4,167958,556.8734671724685,-114.7537919272933,562,,
4,168447,765.2884235662516,161.71384598569978,489,,
4,169508,787.2613088638561,86.48821103678941,1061,,
4,170032,770.6023067194398,30.654196759278953,524,,
4,170589,621.5166799373021,-115.67291187445723,557,,
4,171129,563.658391897166,-67.4891579524683,540,,
4,171620,754.3355820577173,87.48672860280755,491,,
4,172140,966.7820266451082,-1.2429420375403062,520,,
4,172714,884.2640838059274,126.15855569707568,574,,
4,173287,845.6740671633947,196.84100926550622,573,low,006
4,173900,580.3038412006415,-30.032443022825653,613,,
4,174477,643.1291430439102,-84.58411072346662,577,,
4,175050,662.6414468468153,-62.477226730893285,573,,
4,175668,692.1179907884815,-73.57073826407874,618,,
4,176279,664.0558211913301,-98.51097585982677,611,,
4,176875,592.1716255937564,-29.499008407436282,596,,
4,177476,924.5066433921104,164.76163645661882,601,,
4,178045,701.0394649329108,87.98376340281483,569,,
4,178644,643.3784263695399,-73.43313435799162,599,,
4,179254,680.0864856107709,-84.6719846206643,610,,
4,179845,691.2142772259757,-104.03510165251505,591,,
4,181009,667.8553632752973,7.914770136701435,1164,,
4,181565,676.2884103850063,44.62732449636672,556,,
4,182138,572.2981327765386,-127.16143323179145,573,,
4,182671,661.4603180508292,-120.28363228702393,533,,
4,183242,651.3632663213756,-4.802310573165267,571,,
4,183819,792.0511573112238,147.99229376515225,577,,
4,184364,807.1172974194859,148.40823613306029,545,,
4,184908,475.53961198486775,-141.60837955567217,544,,
4,185511,667.6016773941384,-58.201973339517465,603,,
4,186143,707.0433709148236,-88.81751484888639,632,,
4,186773,734.9095483179474,103.77248077384417,630,,
4,187385,878.8358569849621,167.944049861654,612,,
4,188038,761.6515125495705,113.40715978051827,653,,
4,188681,585.965059183403,-95.73998443465192,643,,
4,189305,681.2816793482838,-68.87832651723463,624,,
4,189936,650.0692114933136,-95.37005683857599,631,,
4,190534,594.8588090174492,-43.485943153140994,598,,
4,191145,908.0190067250386,172.14609958275258,611,low,006
4,191731,551.7863970549611,-105.06701548889797,586,,
4,192972,679.336185481795,-74.87121722353912,1241,,
4,193591,711.2015721660985,-76.45712124406492,619,,
4,194204,689.9244429349284,71.37083799221571,613,,
4,194781,888.3367955631223,181.46464725939148,577,low,006
4,195357,586.6491903488665,-91.18863761972722,576,,
4,195979,656.7555170860312,-33.24433819730332,622,,
4,196581,647.5295573582703,54.33143799941539,602,,
4,197147,906.2953481515506,273.4378737562022,566,low,006
4,197736,552.6301098689346,-50.44902848271401,589,,
4,198313,484.0015313591955,-270.42299176655945,577,,
4,198890,633.0782549398987,-61.184356476925025,577,,
4,199509,514.8915422701015,-210.70808155755648,619,,
4,200153,538.1069623402142,29.63819807648452,644,,
4,200825,495.196408815092,-184.12859438531163,672,,
4,201467,592.3539357574789,-198.74162295369445,642,,
4,202692,600.8103858641393,-127.8644551985744,1225,,
4,203364,461.85917805571376,-158.56017078415155,672,,
4,204005,503.16550905488947,-187.2809526516719,641,,
4,204658,641.0478764740923,-146.3432019686493,653,,
4,205344,589.6468113338065,-137.96271808517025,686,,
4,206032,687.2028509090093,124.74259359640494,688,,
4,206701,504.2930894212934,-172.87175258226284,669,,
4,207365,555.055599674562,-182.45155077233102,664,,
4,208037,634.8987527503944,-150.48273222133145,672,,
4,208667,509.59077962983054,-239.84753613468322,630,,
4,209253,449.87525688686736,-207.08735687418076,586,,
4,209842,822.9926922064591,117.64630429755184,589,,
4,210431,420.56961908087686,-245.93730897821695,589,,
4,211020,540.53662420425,-213.91747629903315,589,,
4,211608,484.91114288564427,-189.78864936944981,588,,
4,212222,601.4608893737851,34.26227623538382,614,,
4,213608,772.5883521734478,58.433902107305144,1386,,
4,214313,522.1622183956032,-13.122870966129636,705,,
4,214991,478.5883302445289,-177.83051096952272,678,,
4,215660,516.5342869723326,-100.4706542943296,669,,
4,216382,832.5161070172854,63.58664245646833,722,,
4,217078,527.962092760919,-67.91103524168531,696,,
4,217742,479.2522628265673,-214.2051025031677,664,,
4,218428,757.7690519728116,77.69870600063558,686,,
4,219116,825.3292838247369,50.95162971120376,688,,
4,219803,586.4981156726985,53.40219434781834,687,,
4,220495,479.88591683128647,-222.9326403388,692,,
4,221204,633.7642872381161,104.75094057056444,709,,
4,221888,874.1897812712164,-61.85020432827222,684,,
4,222567,780.7559145096669,14.825111553228794,679,,
4,223251,482.29427905625624,-195.23457970143346,684,,
4,223918,526.4835326120395,-164.27110917419705,667,,
4,224563,895.7521459335062,108.72424573757016,645,,
4,225259,824.9508106285957,63.150878448543864,696,,
4,225966,704.6040783337342,68.01869553790604,707,,
4,226664,726.5498572441902,163.70263146533557,698,,
4,227382,845.9944267459889,-112.16154478246304,718,,
4,228090,873.4155860226294,21.795981743156347,708,,
4,228794,649.5186658850278,80.07020835343549,704,,
4,229541,702.8862456216771,72.99563129289062,747,,
4,230280,759.4891565340442,-2.625403822701741,739,,
4,230999,881.5017671406272,40.731841214344946,719,,
4,231716,692.176253536875,62.824089326733464,717,,
4,232441,822.6138408704877,14.739292972628345,725,,
4,233195,817.3998371305705,-40.188657324727686,754,,
4,233946,831.1827084402146,-37.249398427962205,751,,
4,234702,687.0750747141102,49.42697401979934,756,,
4,235408,530.7278899726313,-23.3884566122018,706,,
4,236799,846.9174029825979,-70.39911109450838,1391,,
4,237463,762.0378184271883,-53.782410020168896,664,,
4,238137,611.563948514254,4.861928581181247,674,,
4,238803,804.881941543795,-14.300937582274216,666,,
4,239496,782.3137246104591,-129.4984330329921,693,,
4,240226,765.0341634712527,-39.71148347645997,730,,
4,240976,544.9916107486288,20.471929262558618,750,,
4,241711,461.22641379823193,-141.91635964892023,735,,
4,242452,834.1139595194254,42.147304881528925,741,,
4,243224,804.9586551458411,-1.6904280064239146,772,,
4,243984,523.2090512741505,3.10108532814251,760,,
4,244740,478.07210907717814,-173.10109754980652,756,,
4,245481,850.5853469593956,-106.87749498630609,741,,
4,246254,833.2962735089613,-56.64169923832636,773,,
4,247018,715.5791869709983,-9.289712802700777,764,,
4,247782,560.0542645051595,-99.70612638994055,764,,
4,248499,449.998694018533,-214.65503971616434,717,,
4,249205,630.3638128105802,37.51460490033278,706,,
4,249908,739.8363474093135,-18.701598784601064,703,,
4,250659,534.7186416224691,-104.17097020564042,751,,
4,251397,369.0918249728053,-253.69018470668954,738,,
4,252118,316.10761481095284,-308.3095642422095,721,,
4,253647,338.4835888917812,-276.6950462679162,1529,,
4,254414,534.2592535841541,-201.97031924635684,767,,
4,255224,547.8372929380831,-133.33121382966192,810,,
4,255996,454.5320192891334,-265.17589647994043,772,,
4,256763,379.2014881842211,-415.94180398835147,767,,
4,257556,397.3119665408751,-403.6225478787911,793,,
4,258302,621.5819628792228,-55.446569688462205,746,,
4,259048,572.9782088038164,-74.44221323132268,746,,
4,259809,544.7903427574199,-225.21981302382292,761,,
4,260591,531.7183474101795,-170.90945749283156,782,,
4,261368,562.1458633543048,-33.11597636274079,777,,
4,262146,549.1972275961062,-92.15103926285371,778,,
4,262909,547.0145372828015,-172.95231128613995,763,,
4,263629,567.0379029300464,-146.47384077572895,720,,
4,264366,548.0488487449314,-30.463202443407546,737,,
4,265138,596.4134779086905,-102.74655267751253,772,,
4,265886,550.2491106820503,-284.4292521527948,748,,
4,266638,510.86368322760165,-138.13962151224166,752,,
4,267398,536.2354488809892,-75.5500510355051,760,,
4,268927,634.3091211758592,-100.8083068154147,1529,,
4,269719,614.1448882093221,-174.22680625746938,792,,
4,270513,690.8806966435467,-104.7977260396948,794,,
4,271293,526.405544432634,-87.59001439785193,780,,
4,272139,521.4092033266118,-188.58876691161197,846,,
4,273011,640.958276327275,7.700376951973659,872,,
4,273805,694.823468139956,-93.55881175964356,794,,
4,274599,571.0448801639692,-62.186759592072285,794,,
4,275364,490.48451007995266,-146.2416453822531,765,,
4,276165,514.1660873764561,-172.93457536077122,801,,
4,276943,501.02360020497366,-129.4848273738776,778,,
4,277736,476.1174413923321,-273.3319626008649,793,,
4,278551,398.7412816905747,-270.5121155134722,815,,
4,279364,418.6079757670655,-294.5955311604601,813,,
4,280160,466.68540807338223,-133.57424332718705,796,,
4,280949,393.8144372585794,-354.4785971765304,789,,
4,281820,445.0907789580515,-335.60688839139516,871,,
4,282679,518.0079644004982,-166.19672585756476,859,,
4,283546,436.2043675140585,-307.15888458782786,867,,
4,284385,534.5274721032895,-192.80230438994934,839,,
4,285261,539.5067213855895,-174.4250744694919,876,,
4,286132,560.965557066602,-62.02906823403767,871,,
4,287745,510.1978524926273,-126.72906209885716,1613,,
4,288577,562.2200892047584,-153.59323349264963,832,,
4,289434,538.3274219617072,-240.79084935943726,857,,
4,290259,796.7527301289595,104.31759886921742,825,,
4,291086,416.45600821885114,-244.2465617104235,827,,
4,291887,438.7899131994393,-314.543342768897,801,,
4,292709,410.401639601044,-330.5830298127496,822,,
4,293510,581.6627504578532,-160.11624076683978,801,,
4,294362,386.9347254436315,-246.24710853072185,852,,
4,295244,504.33860266530235,-176.24236762323972,882,,
4,296130,707.1044365385972,3.5958596856990317,886,,
4,297030,618.6824480103357,-69.07223550423882,900,,
4,297917,499.9719760800878,-223.56917006695954,887,,
4,298817,649.3676277658514,19.9575189694597,900,,
4,299707,568.3733562002224,-19.63464989239788,890,,
4,300596,422.1272354485198,-234.10504758931881,889,,
4,301466,498.3488304403031,-240.1973126244603,870,,
4,302351,768.9965818649075,25.25993445943008,885,,
4,303187,435.4125024987652,-166.8295825901261,836,,
4,304015,443.20720151044327,-215.92749831827032,828,,
4,304894,546.6163072498081,-114.58656826838079,879,,
4,305761,622.126202592375,-72.82096944242573,867,,
4,306624,419.61093905844865,-267.51422638794384,863,,
4,307459,273.2349829377323,-238.56127133052888,835,,
4,308327,440.7663617162984,-279.96761936529157,868,,
4,309184,358.37100778485274,-229.58955781924263,857,,
4,311000,321.780850165239,-308.22302888379517,1816,,
4,311900,438.6249977680501,-174.9214021709964,900,,
4,312818,414.95678804256903,-183.33415871036408,918,,
4,313708,468.76550026711806,-153.5875474760763,890,,
4,314606,529.5929026280319,-63.43071413718825,898,,
4,315504,494.0686116441859,-141.8897285421582,898,,
4,316443,539.2012473490092,-109.69269831868968,939,,
4,317378,510.3783727907104,-83.02206177949927,935,,
4,318297,585.4359339907576,-52.41208405783566,919,,
4,319154,562.0914897643094,-124.30534098001414,857,,
4,320020,476.34218246928145,-139.52079087875623,866,,
4,320884,549.50815068113,-110.59838963522077,864,,
4,321793,619.7361036790705,-44.07027355598039,909,,
4,322702,563.6197648922033,-93.86235806765723,909,,
4,323632,515.8297759614428,-170.6958337785566,930,,
4,324605,577.8338029717548,-14.411348503842305,973,,
4,325581,579.1210130174438,-14.855116050365313,976,,
4,326538,474.3246461285945,-150.80915675765348,957,,
4,327450,647.4754350481375,-120.44226388344298,912,,
4,328360,606.0406689342254,-23.681892557895242,910,,
4,329293,573.0454479805977,-39.900044592716995,933,,
4,330228,636.5094389415319,-33.64836704499683,935,,
4,331191,460.771619871967,-246.50198300264316,963,,
4,332135,610.2100172120586,-28.847876457985162,944,,
4,333067,747.8896649212,61.859097537776584,932,,
4,333967,552.7473457756446,-109.5001952016117,900,,
4,334846,521.9053444654143,-97.53180317224131,879,,
4,335742,677.6166481812198,-42.2043729353392,896,,
4,336684,546.0917002508934,-67.72257563645508,942,,
4,337631,500.2939709978099,-230.01637864408764,947,,
4,339610,699.2678624653768,-14.194876004954743,1979,,
4,340579,573.1961875166298,-106.82636563004067,969,,
4,341543,654.8848651635403,-17.547793968690538,964,,
4,342502,574.0737057021769,-61.41827987446791,959,,
4,343503,542.2058136736463,-272.6105692127366,1001,,
4,344473,705.8328650122703,-8.274644503758896,970,,
4,345460,555.9615113636194,-111.45126431111653,987,,
4,346467,346.35005229700874,-156.0636907139283,1007,,
4,347442,612.5493164237095,-194.13080165090844,975,,
4,348362,401.55166958105775,-278.6793406326301,920,,
4,349301,600.2955404927736,-127.6055290679541,939,,
4,350251,1141.8275669044551,130.8255319982489,950,,
4,351223,781.1662730230079,-32.345243779473314,972,,
4,352172,941.9839657746413,159.79940867434522,949,,
4,353081,908.3184395082455,196.2552406631391,909,low,006
4,354002,768.1272150751703,-129.46606230856588,921,,
4,354946,908.8155268137102,107.60231207259761,944,,
5,431,288.40852818578463,81.23321153735078,0,,
5,604,270.8064644421372,144.448212823542,173,,
5,766,225.12914683363786,195.73597733456887,162,,
5,906,188.9716603125159,219.83046391879674,140,,
5,1056,184.92099095399035,292.6810561549275,150,,
5,1386,168.19445728164297,292.65979746758694,330,,
5,1549,117.77486257080497,255.30631601733057,163,,
5,1727,71.2956948996721,236.11668495729373,178,,
5,1885,65.03403547236945,244.2540922386739,158,,
5,2084,98.79848232210867,221.89579860484025,199,,
5,2288,145.60519482678455,292.85968283742676,204,,
5,2494,133.95682233354609,272.4976781178172,206,,
5,2682,65.88078228593997,274.5933362292152,188,,
5,2863,97.49293996661942,196.49552983501755,181,,
5,3054,109.2188820051587,265.69615858040066,191,,
5,3234,160.5958698826403,331.69220710484,180,,
5,3439,250.76129472429528,242.3286390303811,205,,
5,3635,224.15601268936604,133.57193588524856,196,,
5,3820,309.42812616557626,34.24359866827548,185,,
5,4024,434.22610077672186,-31.22505304387557,204,,
5,4210,478.09766459009523,-9.538888452102565,186,,
5,4359,396.5236810802149,33.12511276940743,149,,
5,4543,317.169949518608,104.44371629681626,184,,
5,4749,294.9689127767181,94.68543100641524,206,,
5,4930,287.2145567657037,79.22835247802486,181,,
5,5288,249.98058530852134,99.31351209883239,358,,
5,5480,258.7895617438331,65.27777566984476,192,,
5,5653,267.05233319010523,114.35327037045172,173,,
5,5826,241.15372701725232,195.75831994789715,173,,
5,6011,201.30147212921455,236.63694412346123,185,,
5,6194,133.39414996332806,341.37801938984813,183,,
5,6352,121.26190432082292,318.6496291462739,158,,
5,6535,206.42845336842691,302.4593692418655,183,,
5,6684,295.5689165072201,139.15652546956676,149,,
5,6849,396.42049356823253,-77.94824838423261,165,,
5,7204,459.77065543436237,-157.5685937416031,355,,
5,7387,513.003357515657,-121.16561423755857,183,,
5,7525,486.762596532542,-102.62841934217472,138,,
5,7671,440.07610139271634,-81.66707663283444,146,,
5,7841,349.50016981203976,2.6869651198806226,170,,
5,8191,296.08243677595266,25.559556934154127,350,,
5,8365,274.68364918705925,33.829187039014464,174,,
5,8481,260.6558510905474,94.79856063377018,116,,
5,8649,208.99316495762096,236.55488486370837,168,,
5,8811,147.5166623986372,277.0374786023696,162,,
5,8954,91.30489365779776,253.49702180018093,143,,
5,9263,81.13932264276413,234.63160317415176,309,,
5,9411,37.61384784738294,194.1142317944831,148,,
5,9576,72.6272844812403,171.93887513771105,165,,
5,9705,104.01003246221188,173.7800105873862,129,,
5,9824,124.77031011057305,233.20565322806345,119,,
5,10143,241.88974117203216,205.89144613749733,319,,
5,10291,364.6345866325797,124.21360531708602,148,,
5,10410,557.703388234798,-64.57485403022841,119,,
5,10544,505.55498089435497,-134.7980165626399,134,,
5,10685,427.0643472518986,-88.60368902400435,141,,
5,10970,374.4392948189557,4.682116113571871,285,,
5,11123,379.4794038527935,61.21696011723033,153,,
5,11240,344.7835950279426,66.51157133728655,117,,
5,11386,290.29627316405583,62.347933965858644,146,,
5,11545,278.23589780882736,17.045843578578662,159,,
5,11695,271.60410564844716,56.08980712577345,150,,
5,11870,267.90562795850263,90.24472586583073,175,,
5,12063,223.70164735531094,227.77309861509687,193,,
5,12292,95.05538184441181,252.4709918961578,229,,
5,12508,156.39706073268593,197.2416990356459,216,,
5,12689,231.05103886118815,206.39229231590716,181,,
5,12906,363.5442354375279,44.046777568613265,217,,
5,13131,415.39048945684885,-15.382020809492015,225,,
5,13345,434.50980055815427,-119.35139437471918,214,,
5,13579,479.49500732430494,-64.97998946732028,234,,
5,13795,455.1593147167605,-77.9930646622635,216,,
5,13984,404.31385114846876,22.92486056560893,189,,
5,14210,331.0676999917733,-0.783488803829897,226,,
5,14404,249.90150912817478,157.11860976437455,194,,
5,14804,249.20842444185934,247.57263424744409,400,,
5,15039,244.27506508085258,304.9707970127598,235,,
5,15254,239.53526021491095,297.1450847395672,215,,
5,15439,234.8065998206606,291.80802590400225,185,,
5,15644,232.64729579443122,219.81398197775752,205,,
5,15859,181.55508748632477,271.2028879816403,215,,
5,16089,127.92367444929366,362.1937469079496,230,,
5,16283,131.13561629075255,321.88117675101023,194,,
5,16698,174.98751112920294,311.03493077072835,415,,
5,16912,180.03888844571136,376.4648963170679,214,,
5,17149,272.7887379768634,97.13513497429325,237,,
5,17353,377.87377393438146,-63.438749512824025,204,,
5,17529,490.0934167744754,-136.04512115194393,176,,
5,17755,393.8886777328375,-74.8373887273384,226,,
5,17958,412.94078746095107,-75.78187577142202,203,,
5,18169,473.12905503648926,-54.3633702609513,211,,
5,18396,376.1887159507467,27.261685784312615,227,,
5,18771,360.04523046760534,117.91555042378717,375,,
5,18974,250.57008859357933,50.51648420894958,203,,
5,19165,248.99438189690255,108.04333926026273,191,,
5,19348,235.8916461201654,260.5766475004943,183,,
5,19737,198.42711893511827,280.4728322437223,389,,
5,19944,198.14562137188815,263.3562046628536,207,,
5,20135,215.2173046230786,249.74766939046566,191,,
5,20320,227.25646849788876,269.1225123578097,185,,
5,20513,222.9105629706314,200.6870389287261,193,,
5,20691,237.7133623653037,168.97521507411574,178,,
5,20888,241.31738133690556,187.26679154079432,197,,
5,21055,244.00654486232983,172.68756020484358,167,,
5,21213,276.5860497258854,160.1791871660607,158,,
5,21406,347.6966093347353,26.544189862021483,193,,
5,21567,397.18453490531283,-93.36526753057011,161,,
5,21897,379.8989389044328,-131.9647664185824,330,,
5,22105,370.18368370181184,-90.28607113980031,208,,
5,22287,407.6639244897868,41.273279694623675,182,,
5,22435,385.4187748496183,15.617065848812825,148,,
5,22603,322.1297161426169,80.38927912415241,168,,
5,22778,310.433620597133,71.36188180480177,175,,
5,22942,281.1583002778729,62.55637962844679,164,,
5,23082,255.33666358441295,119.77059176171765,140,,
5,23416,235.64059302126395,201.04651362502312,334,,
5,23642,211.61431680347502,296.6682766922834,226,,
5,23908,201.23469421056924,285.92049658264534,266,,
5,24163,206.30000981259823,264.51894470129366,255,,
5,24388,151.8296065849789,308.8329821914308,225,,
5,24610,247.81764729801534,129.35124175449943,222,,
5,24861,377.61150754117295,-48.77860520645406,251,,
5,25073,418.2812405647199,-82.72467331134366,212,,
5,25305,419.4306161840691,-101.16158570032533,232,,
5,25763,452.49378229753944,-18.244314173051656,458,,
5,26011,429.2481175005846,15.10483405558799,248,,
5,26225,370.3434285508514,36.81867139164225,214,,
5,26463,263.92907240161674,147.2741941316512,238,,
5,26695,215.8695087656246,256.1738242095888,232,,
5,26945,279.0299937902115,-39.47860552107701,250,,
5,27189,266.1414050925848,61.80612083361356,244,,
5,27679,230.36767598831398,155.87306650170402,490,,
5,27951,221.00793270756787,138.51508701241227,272,,
5,28218,189.9217375544143,233.07697898079456,267,,
5,28483,217.64157545471733,242.40036630809976,265,,
5,28743,274.65266672962906,125.3789704381433,260,,
5,28979,357.6875390974968,115.65543825244548,236,,
5,29217,375.50193473872275,32.67094144317485,238,,
5,29440,468.3439948201835,-125.87178223208727,223,,
5,29664,428.3406270034666,-66.53076075950864,224,,
5,29921,425.6309540707082,16.663189429889755,257,,
5,30388,443.46409519730736,-5.643820915937582,467,,
5,30631,409.48527576533,18.226841203624346,243,,
5,30844,307.4543391989944,94.64428470843309,213,,
5,31072,257.5051610277336,149.5105874647467,228,,
5,31288,201.4253635822292,174.83116923707038,216,,
5,31744,247.1923905397285,180.36243618123797,456,,
