trial,timestamp,x,y,duration,image_type,image_id
2,66756,1491.709577127313,27.723386874089524,435,,
2,67188,1424.464652741203,-86.22139531316849,432,,
2,67607,1422.519441508492,-150.84298270678426,419,,
2,68027,1044.7276837023333,4.221201791302662,420,,
2,68436,996.6730401466269,40.41547444092076,409,,
2,68766,1215.32430800887,-61.68457773041078,330,,
2,69165,1493.7487705587012,-145.38931610056105,399,,
2,69527,1134.2145827246134,469.5554794979281,362,,
2,69902,1057.0177220453238,151.143149095017,375,,
2,70297,1040.376325757389,133.03196494864818,395,,
2,70696,1564.0092702772308,207.2715374586401,399,,
2,71061,658.4845009269812,379.16327256305675,365,high,005
2,71381,1110.0741648228668,333.0812770168561,320,,
2,72084,1408.3129676528613,430.8693011339534,703,,
2,72530,1532.1222871413202,505.05714520824444,446,,
2,73017,1496.8716486034461,579.4221629567758,487,,
2,73493,1249.8580802651015,587.9439853426531,476,,
2,73958,1223.1868467136385,410.7414134931005,465,,
2,74385,1445.901686236159,559.5195342294462,427,,
2,74855,1319.9618958451063,648.3897219970071,470,,
2,75322,1266.8359307827088,352.50119282520745,467,,
2,75790,1362.8521004657123,123.41859107108172,468,,
2,76258,988.7531067621956,-289.20794926670436,468,,
2,76686,610.7110379919309,-488.8198883830961,428,,
2,77165,1056.26011008375,202.1506614343491,479,,
2,77647,1398.8157317287196,374.168396815713,482,,
2,78124,969.9639267728979,205.92680636658787,477,high,014
2,78590,1034.5602350512852,235.16723212926598,466,,
2,79170,1397.6766373145852,-38.096071366131,580,,
2,79673,1338.5675249409524,-198.41836167136978,503,,
2,80130,1384.0192095707296,-127.63139230213278,457,,
2,80584,1506.1491448922034,-82.52967114544724,454,,
2,81026,1343.3236881707776,-114.76817137163192,442,,
2,81395,1374.5404972335364,-96.68745497880131,369,,
2,81801,1284.9874997041538,-255.86590687189826,406,,
2,82212,1197.1863596917458,-199.77940477081825,411,,
2,83031,1354.516535111154,-218.13217148501826,819,,
2,83463,1430.6596481479016,-219.44141202714758,432,,
2,83884,1417.7537035170812,-164.05348935817156,421,,
2,84340,1350.0304773034209,-119.54661550917734,456,,
2,84772,1380.6493224359428,-57.93350431934184,432,,
2,85250,1361.2498974629593,-92.33120260498778,478,,
2,85790,1273.8852748526615,-114.49356379941183,540,,
2,86331,905.7395166742144,-169.30488443935587,541,,
2,86867,1041.7731588477964,-45.5168642094082,536,,
2,87389,1089.4956425778437,-61.09739499642235,522,,
2,87894,1076.3931239195713,-79.13129060245953,505,,
2,88398,952.8374140892785,-127.39780989257119,504,,
2,88872,1285.5869169278114,-46.44515005134153,474,,
2,89378,1294.7374125911172,470.8725399814142,506,,
2,89909,1347.500953903636,440.08126423127476,531,,
2,90391,874.8134845918323,-156.25808397516536,482,,
2,90908,987.9469994050428,504.05293196546836,517,low,005
2,91440,808.4078803729388,164.96818085217717,532,high,014
2,91941,764.8283314295808,146.43805911121882,501,,
2,92441,904.5475805919972,269.10486044819936,500,high,014
2,92959,932.5360416132911,253.70286853902113,518,high,014
2,93455,970.567063312883,333.1322829665749,496,high,014
2,93940,991.6524143293572,333.1725950048858,485,high,014
2,94417,1068.0810550871024,504.29732064445074,477,,
2,94888,1104.0345470751063,550.2871715669396,471,,
2,95750,1087.9841809980842,455.7945757398113,862,,
2,96185,1025.0987077389682,699.2823155026169,435,,
2,96682,1025.880620878988,512.9635738069619,497,,
2,97160,1053.448624951919,536.4505748734139,478,,
2,97717,1031.0414013250481,548.0279808123004,557,,
2,98322,984.6467976399705,490.951086081574,605,low,005
2,98936,1020.1248591251112,542.927474405172,614,,
2,99534,1007.6164837327319,415.8772938495808,598,low,005
2,100155,1072.4518988142618,575.0542786969459,621,,
2,100742,1031.9860644321109,698.7654502779793,587,,
2,101321,1031.1208364392514,695.7857066016911,579,,
2,101919,1045.8562214111828,745.7473925776987,598,,
2,102496,1390.410050798435,485.07993395685065,577,,
2,103077,1235.908128177629,515.8876003926654,581,,
2,103622,937.9020837912602,281.11133236245206,545,high,014
2,104143,631.5899145912141,453.41719921915245,521,low,008
2,104709,975.7106785800746,526.9200225622684,566,low,005
2,105281,862.9550971185704,415.7861483249715,572,low,005
2,105855,763.3413369291825,383.1224419262665,574,,
2,106410,801.9844269779245,398.6780281389201,555,low,005
2,106941,794.1724110125759,441.5998409521392,531,low,005
2,107891,909.2665265170018,410.23702244496945,950,low,005
2,108437,785.7039552709463,263.16710130342943,546,high,014
2,108960,695.4015841282929,181.17072066236884,523,high,005
2,109487,857.1037525056946,287.6544031040298,527,high,014
2,110024,954.7602308144662,299.9685305102401,537,high,014
2,110611,918.6229078350756,260.8889499128133,587,high,014
2,111228,979.4492131595646,291.31313069036,617,high,014
2,111831,1034.424687949104,234.7671096498555,603,,
2,112450,961.0738032684995,295.30598771825686,619,high,014
2,113077,920.2400263258364,336.5090525759455,627,high,014
2,113668,922.059111337651,319.1477003092357,591,high,014
2,114254,903.6820987766492,337.7836613078144,586,high,014
2,114833,922.4046959110415,319.13878965193766,579,high,014
2,115451,939.3461342627974,270.4996372603438,618,high,014
2,116088,959.2223468925877,246.3028832943016,637,high,014
2,116736,964.9804419743409,254.95502803676075,648,high,014
2,117372,934.8765105802652,297.91159445204835,636,high,014
2,117993,919.1335668625286,324.020502566354,621,high,014
2,118604,923.9759682329615,306.7024509343964,611,high,014
2,119186,932.7951561735047,282.42973836171495,582,high,014
2,119779,963.8318929511603,303.9105357748739,593,high,014
2,120311,916.4747945540968,357.48339741061005,532,high,014
2,120885,893.7570099024498,276.20232484658067,574,high,014
2,121469,921.6380014432265,317.59557381902226,584,high,014
2,122000,964.8630259734866,335.4683916020677,531,high,014
2,123123,1248.0138857147024,76.72003770375349,1123,,
2,123739,1137.8007604138136,20.57829175595544,616,,
2,124441,1398.1564798877712,429.02475715554147,702,,
2,125096,1028.8399848602905,530.7153068898966,655,,
2,125799,955.5954222490536,518.5764997629245,703,low,005
2,126481,1007.6280341290669,451.5745203666755,682,low,005
2,127131,1028.339585298223,-130.37519141961653,650,,
2,127779,1000.2363826447526,-245.84076000583912,648,,
2,128480,992.8133431875297,-165.5572791464431,701,,
2,129163,921.8057603683135,-238.6668834520418,683,,
2,129882,1163.4871995921806,-132.51921848108017,719,,
2,130535,1410.5019100632937,-65.22059363344405,653,,
2,131189,1120.2461604412442,-118.56098242482292,654,,
2,131837,1121.8227493238533,-124.29005144873277,648,,
2,132458,917.2989617374607,113.50467018624221,621,,
2,133083,1201.554390469434,-124.53788798879589,625,,
2,133661,1230.9374883282228,-34.53957236071132,578,,
2,134904,1304.7862957652474,-30.359170030885632,1243,,
2,135562,1293.3884587590674,-4.989332829901458,658,,
2,136234,1371.4597894547549,-9.822386856568336,672,,
2,136937,1278.10468048795,-102.98764456858432,703,,
2,137659,1291.8490303913138,-126.47402986962504,722,,
2,138340,1362.168912955419,74.22879119177799,681,,
2,139021,1317.0527689186717,-76.86916205773424,681,,
2,139767,1429.4346900596681,97.43983161633797,746,,
2,140494,1620.2152392182934,357.04427928252306,727,,
2,141242,1537.4561612145696,640.7312575183445,748,,
2,141981,1217.9183084443305,562.147552164685,739,,
2,142768,1149.496775523877,85.963288385581,787,,
2,143493,1392.5786200229186,215.1327991524841,725,,
2,144192,1029.463275233224,16.568068446162833,699,,
2,144917,1206.648596729721,7.6179054737902785,725,,
2,145587,1162.4823147496104,9.942708131187938,670,,
2,146247,1371.7423557488003,42.03533306039537,660,,
2,146919,1346.2360017732426,-47.1310264810418,672,,
2,147611,1297.0314282618542,-17.352676306588915,692,,
2,148288,1342.3865487279882,-30.90007153931358,677,,
2,148936,1255.7100820622445,102.40412036485652,648,,
2,149604,1349.9734376146957,-137.73696676593283,668,,
2,150345,1259.7158130533526,-173.84365228579773,741,,
2,151140,1468.1303093584106,111.11451385976333,795,,
2,151912,1367.830665058203,4.946136338823965,772,,
2,152682,1181.8081107039302,145.331354662221,770,,
2,153493,1144.4116350747013,-152.66352240702048,811,,
2,154302,1131.9534763428435,-83.24446777339706,809,,
2,155076,1211.581181899124,-72.65371987738291,774,,
2,155831,1339.3999595822454,-158.01568693995273,755,,
2,156560,1196.1398528929642,427.25995080174675,729,,
2,157297,1471.0661315614234,-56.354759220429145,737,,
2,158085,1254.5394889776403,49.22924417147206,788,,
2,158825,1183.4426879227747,40.946736673057096,740,,
2,159547,1607.5435894868097,8.614941936023184,722,,
2,160268,1466.3083879652788,156.29481141761272,721,,
2,160970,1426.8288185147271,-7.147570379218562,702,,
2,162379,1424.9656353943342,34.0903035941448,1409,,
2,163167,1404.1583463313427,4.975287057637463,788,,
2,163928,1402.6072046174659,15.348536354049763,761,,
2,164761,1302.0674367443692,63.57564027806914,833,,
2,165548,1093.1953360027935,-16.182758173156863,787,,
2,166359,1107.5629913565867,64.72448383487725,811,,
2,167187,1339.075149729296,68.68023239118772,828,,
2,168025,974.7907503021935,289.69840104866216,838,high,014
2,168881,876.7677019350982,-28.400092769056812,856,,
2,169724,821.0784483693411,-13.647298045833294,843,,
2,170595,1171.433374562983,-121.25568306180259,871,,
2,171424,1101.0809304409863,-10.659684623184212,829,,
2,172182,1092.03596063385,-50.86844358652477,758,,
2,172987,1080.9767193066832,-62.34263014083301,805,,
2,173765,999.6726377423586,-92.84157562852627,778,,
2,174575,1271.6528773794785,-131.2363387166325,810,,
2,175373,1453.5234123521732,-67.92089551884224,798,,
2,176144,1229.0733623579297,-124.5882504267073,771,,
2,176939,1254.6274296773056,17.308778954846176,795,,
2,177757,1251.5996751391951,-179.5074260488596,818,,
2,178619,1294.9445929464787,-110.02362060240924,862,,
2,179483,936.6379176909336,-208.57146931087124,864,,
2,180356,1073.137932914604,-138.93520237638532,873,,
2,181260,744.4064829194558,-114.40260064837302,904,,
2,182147,1152.829933195176,-99.63541154686905,887,,
2,183025,643.6958714746826,-45.43059946260914,878,,
2,183915,708.2375968817425,515.7528173301394,890,low,008
2,184800,794.5378655472393,108.39900779220189,885,,
2,185665,919.7106781895831,136.86629230703556,865,,
2,186522,1005.6460867684699,85.25286952628316,857,,
2,187368,972.8244602203388,96.9163996685449,846,,
2,188200,964.8068290215024,48.7347464557688,832,,
2,189001,1521.0786489548277,-188.93801971502722,801,,
2,189808,1387.2393244515808,-201.42984463204346,807,,
2,190669,1431.891548143383,-247.75059819431314,861,,
2,191553,1439.721862528365,-133.79679165895726,884,,
2,192460,1266.0203398640206,-264.7936960242584,907,,
2,193396,1378.205243654441,-24.689235153412685,936,,
2,194290,1328.0236206053603,-78.01969343144594,894,,
2,195193,1363.067922854544,-65.38503059019732,903,,
2,196118,1466.859538366927,66.30824717448755,925,,
2,197009,1354.046776501616,-39.15344528833113,891,,
2,197947,1133.9851557017382,58.9997390508773,938,,
2,198866,1121.5707495785227,126.71200526099737,919,,
2,199818,849.9127934396834,473.5360432308896,952,low,005
2,200711,1166.7064268801348,352.1160741725206,893,,
2,201607,1187.0350008661508,22.910423776543965,896,,
2,202505,1217.1619202960874,37.414354847705916,898,,
2,204286,1147.3005745832777,-88.53981025455575,1781,,
2,205196,1137.5297841083798,-107.51005869381571,910,,
2,206191,1337.0951374256856,133.9726719867964,995,,
2,207193,1099.3717370995776,-66.5090875141445,1002,,
2,208163,720.4822502378895,139.54832995264815,970,,
2,209121,493.12470114843745,-23.277512441753018,958,,
2,210117,786.2055972857884,-81.8534353702928,996,,
2,211048,842.2201068371052,228.89053276002227,931,high,014
2,212037,404.89029306207846,588.9981137005839,989,,
2,213062,380.22830594971555,326.83831588764576,1025,,
2,214050,571.3506457306305,356.40352679130444,988,high,005
2,214993,681.7602377857878,331.55648368835375,943,high,005
2,215929,266.13988854268536,474.2552007706372,936,,
2,216861,464.56249125708973,386.256154981285,932,,
2,217795,336.68938159998885,450.59891416627113,934,,
2,218739,347.0926208337346,433.17159187422186,944,,
2,219689,355.2334328255966,420.5473145352126,950,,
2,220643,348.7018082621469,446.76219667557973,954,,
2,221689,-282.3418440051478,12.059139468688823,1046,,
2,222760,652.9476308573514,629.9859478473817,1071,,
2,223840,1159.4933290724114,50.66176274145288,1080,,
2,224862,1311.804480014124,-134.92604965004358,1022,,
2,225882,1352.0280299806195,87.42349750456708,1020,,
2,226928,1565.4842946969184,-29.940833683996637,1046,,
2,227958,1456.031263953921,163.97133861723162,1030,,
2,229004,1185.1516167396871,-222.84801405318427,1046,,
2,229963,1537.870416462164,69.7101717650916,959,,
2,230967,1676.8410077136216,10.453120041197053,1004,,
2,231965,1383.283294975474,91.6493184605677,998,,
2,232953,1274.4488893617145,334.42032639231803,988,,
2,233985,1396.8869847213036,74.52358961078289,1032,,
2,234998,1124.5089377235909,28.450888721561086,1013,,
2,236058,1385.3162339636463,606.896287282343,1060,,
2,237130,939.00912678882,64.31209290190395,1072,,
2,238257,1626.5851697300586,84.36985339450891,1127,,
2,239333,1265.7545761138097,-208.2242632010749,1076,,
2,240377,1398.4022668687403,-14.381058254528117,1044,,
2,241490,1317.7635982192437,-79.77474450642583,1113,,
2,242587,1390.4365733223888,-39.274383718403165,1097,,
2,243663,1223.4560672674552,-120.58443580671981,1076,,
2,244715,1012.899430548996,91.662407225563,1052,,
2,245764,1083.0486061783204,-78.7651246937176,1049,,
2,246796,1218.938518509803,-173.5737829314106,1032,,
2,249126,1225.4753730006105,-134.89231801026267,2330,,
2,250264,1246.15817762822,16.922062363953575,1138,,
2,251389,1164.3512107544145,133.2381111314957,1125,,
2,252506,1218.3347873093096,37.46283912467541,1117,,
2,253669,1219.4850218914498,-177.01292988785087,1163,,
2,254806,1228.3031032633778,-298.4059552781832,1137,,
2,255912,772.5915562673507,36.35907458519688,1106,,
2,257089,1010.5998645160387,-250.75379825169554,1177,,
2,258364,1221.1760090619603,38.86043651534154,1275,,
2,259471,911.7961499050101,-242.6580413091437,1107,,
2,260543,949.7134094283934,-213.09519704841287,1072,,
2,261608,723.348364513187,336.3956355946905,1065,high,005
2,262687,390.6234489599177,615.8978351217555,1079,,
2,263818,606.5223564065741,-184.02636402186755,1131,,
2,264967,574.9184862117165,-8.817284799978136,1149,,
2,266155,723.9892301433568,-146.01512461965262,1188,,
2,267355,-170.59734434003335,168.84311044977048,1200,,
2,268576,28.15415312719997,96.03445211031287,1221,,
2,269776,-96.27889169765228,605.7432269938408,1200,,
2,270999,-97.77465450484944,423.35381945380806,1223,,
2,272176,927.3619619796658,-105.26822254397712,1177,,
2,273352,921.4354523652866,-133.5070570882788,1176,,
2,274492,908.2269028982624,102.22565552348914,1140,,
2,275601,988.315934223985,-28.768278609712244,1109,,
2,276684,1027.6486762698432,-62.99292079091156,1083,,
2,277855,1224.2936266593613,11.019403401233259,1171,,
2,279008,1008.778379285063,236.52748080771275,1153,,
2,280249,1085.2020978731855,-96.8012548054528,1241,,
2,281481,1130.201665713984,207.75982952767112,1232,,
2,282671,1031.441103509333,300.69722535377883,1190,,
2,283926,1082.1591973479597,274.7243897215207,1255,,
2,285323,1046.8927976021105,425.70610489800055,1397,,
2,286742,857.3781644031104,522.9162867766962,1419,low,005
2,287967,690.2145071809133,179.7041729381785,1225,high,005
2,289337,990.8279300755376,-185.24011856126697,1370,,
2,290776,935.7928656663769,574.6403689809919,1439,low,005
2,291954,891.1615088776507,449.76212636760164,1178,low,005
2,293188,737.8742410852442,438.5335393225005,1234,low,008
2,294386,1030.671562223865,564.5503185856578,1198,,
2,295586,779.4480711961235,345.9981960553982,1200,high,014
2,296887,802.1153586622548,469.00747460446,1301,low,005
2,298178,1088.634891355817,93.93599158993266,1291,,
2,299566,1060.4348580194737,224.26475989654472,1388,,
2,300909,724.7032608661274,418.07245924632497,1343,low,008
2,302220,927.4299953983312,414.7430252258201,1311,low,005
2,303525,1140.8397419486616,311.6450669914557,1305,,
2,304838,1081.3636074856774,656.6813944202681,1313,,
2,306136,1144.2526150645906,280.7817011447863,1298,,
2,307347,1095.8954053097536,275.6845616600843,1211,,
2,308634,-24.101728128818397,756.300595333852,1287,,
2,309889,889.4304212260292,205.80346024431887,1255,high,014
2,311204,1150.797204471597,513.3798219441119,1315,,
2,313966,888.4390068011992,443.23438656237585,2762,low,005
2,315329,931.3166808514229,329.6336483112229,1363,high,014
2,316727,840.8180930088618,184.2217516365288,1398,high,014
2,318107,876.2804997815076,163.72511014279613,1380,high,014
2,319442,823.0837563640905,135.89891986102225,1335,,
2,320816,1019.4162852114347,225.70282957148487,1374,,
2,322136,1079.6023091164382,44.25624593183015,1320,,
2,323482,770.4763938448938,230.74781498369964,1346,,
2,324783,871.7965870175142,445.766665923159,1301,low,005
2,326029,960.3540801355366,477.0033942861572,1246,low,005
2,327301,1040.7376628943366,523.3101625062304,1272,,
2,328708,928.6367792691617,414.8042650902043,1407,low,005
2,330152,730.1107481869906,81.94606019941088,1444,,
2,331565,661.496265717427,532.7049427067684,1413,low,008
2,332933,642.8091764380556,422.7131582332013,1368,low,008
2,334376,649.6017725490199,511.8154410635931,1443,low,008
2,335734,1072.702513774922,726.0614765901621,1358,,
2,337144,302.9794986457121,465.59552718809704,1410,,
2,338519,1011.8378242126569,569.1291743120197,1375,,
2,339854,1056.8737637758486,740.2268098269108,1335,,
2,341176,216.33484922955725,58.15047652770819,1322,,
2,342526,1024.7319453499024,223.1492829346446,1350,,
2,343875,595.9291905162897,-59.43126718904394,1349,,
2,345241,617.5807310323412,-197.16669286320618,1366,,
2,346700,965.3471321119403,-71.07851045241685,1459,,
2,348169,354.42380512717017,566.0243469449633,1469,,
2,349656,943.2241968771963,97.37586225340874,1487,,
2,351082,779.2423665352298,532.8058043216778,1426,low,005
2,352532,807.0815230551833,486.9932403917223,1450,low,005
2,354041,1115.7455099160238,562.4029791304603,1509,,
2,355433,1121.6205988947224,584.3881452646255,1392,,
2,356831,1177.0289373119206,839.31079220546,1398,,
2,358226,1193.6385117215953,773.4797861491852,1395,,
2,359637,1072.7736696580164,925.2100105801115,1411,,
2,361003,1324.489792451341,776.5435485377051,1366,,
2,362455,1256.350267161065,635.8355451265736,1452,,
2,364026,984.1850569965248,51.687435895597005,1571,,
2,365554,1034.3062998675518,48.2571244419102,1528,,
2,367030,778.5749512023357,-200.92699064769403,1476,,
2,368573,996.3911662099622,-57.44233162086634,1543,,
2,370171,1008.9115322310744,-26.25831902440817,1598,,
2,371692,1085.1743369655553,97.57269983315383,1521,,
2,373146,359.83658747891747,418.79286069566115,1454,,
2,374590,628.5344081446553,620.7152316245522,1444,,
2,376030,604.6209656092124,318.7523442078569,1440,high,005
2,377407,803.4362974803158,518.0270572011907,1377,low,005
2,378923,881.7625834578498,466.13027747255677,1516,low,005
2,380385,701.765577389604,417.68208637627043,1462,low,008
2,381896,1198.5224982353534,266.1036963783809,1511,,
2,383491,1057.941891121624,554.392250964473,1595,,
2,385047,1118.5395881578102,551.9971564355006,1556,,
2,386570,996.1236194807004,432.809536161043,1523,low,005
2,388114,1226.7227767428037,270.388349968641,1544,,
2,389676,1239.062163118349,158.03796994317702,1562,,
2,391177,1047.2026869549259,806.0387794355,1501,,
2,392663,1264.6335811397132,890.5205177095885,1486,,
2,394110,1198.7599555716356,856.5087265156358,1447,,
2,395658,1186.2192556109771,589.0287292449271,1548,,
2,397217,1140.1317804009159,553.4404861339218,1559,,
2,398839,930.932229748296,607.9284085392256,1622,low,005
2,400475,1109.40359022791,128.51464812860195,1636,,
2,402048,1004.4264402356351,-51.21992555139682,1573,,
2,403643,946.903457932037,-75.67410029279155,1595,,
2,405269,1029.5585861213942,-87.55480393098483,1626,,
2,406850,1008.5420130507237,-83.70891929606904,1581,,
2,408434,275.9746967720108,389.00737297300725,1584,,
2,409963,576.80157680153,400.88287820539057,1529,low,008
2,414633,-149.22668653314378,438.5080173162339,4670,,
2,417273,646.52167164058,223.4592062669725,2640,high,005
2,417273,324.75396362665947,170.60166447335376,0,,
3,527,1023.0931741286888,322.2462645830835,0,,
3,713,1058.434126132634,340.239241362748,186,,
3,927,1055.293320602944,378.2389862934399,214,,
3,1114,1056.5435056264723,355.46431211159916,187,,
3,1333,1035.7409829083742,284.027520994318,219,,
3,1562,982.5524030678623,156.43053087974653,229,high,004
3,1780,995.6688668313999,271.599879214493,218,high,004
3,1995,818.7621538345073,-51.59838716077287,215,,
3,2198,687.0432613038304,-199.5683003983889,203,,
3,2377,701.6454217999575,-235.85651933417188,179,,
3,2572,674.5974970974744,-287.91186485159096,195,,
3,2915,728.9855685758035,-209.9100525301343,343,,
3,3092,722.0567101443297,-259.71365751791586,177,,
3,3296,650.8661546439137,-328.8970417091044,204,,
3,3483,701.864956058212,-258.0295349530456,187,,
3,3684,766.4615533485053,-221.65080629105677,201,,
3,4086,902.7925239085347,-97.77797189957104,402,,
3,4289,915.3534001664289,156.398481013231,203,high,004
3,4456,901.2460512643975,325.1893550315225,167,high,004
3,4639,869.0953577973122,285.912694185208,183,high,004
3,4886,901.3001318486314,349.9526206642063,247,high,004
3,5111,919.3874952307891,315.9994390620189,225,high,004
3,5342,971.2933852193781,287.281104929263,231,high,004
3,5567,925.259091736726,243.4971455724521,225,high,004
3,5772,863.9700675173173,220.03404201470076,205,high,004
3,5937,816.8058237929713,212.66625875984735,165,high,004
3,6298,854.3443414237781,210.62346156756735,361,high,004
3,6539,853.042204639083,163.73435585829887,241,high,004
3,6783,879.6490881750289,161.40934664409883,244,high,004
3,7012,896.591938072467,150.76653130425836,229,,
3,7214,901.3872305564348,201.39490652150099,202,high,004
3,7373,915.7747740419795,193.87593991770171,159,high,004
3,7562,910.5724665839319,245.67096564976205,189,high,004
3,7778,986.8603266793253,289.9987239662127,216,high,004
3,7973,1028.38357695453,255.03666518345796,195,,
3,8361,1012.7292226903887,261.2619989059448,388,,
3,8535,961.2166829519997,261.17700015810874,174,high,004
3,8701,929.0682462141458,244.79871056220242,166,high,004
3,8842,912.0945492841267,253.64278795311003,141,high,004
3,8968,896.7851995981736,193.73587812435701,126,high,004
3,9157,897.463491521942,184.8354377497868,189,high,004
3,9315,983.5078132367004,177.10408308395648,158,high,004
3,9450,1213.7802450349336,170.5922640038277,135,,
3,9570,1419.8769506994493,172.3779295146949,120,,
3,9711,1479.7323767887472,50.571432678584884,141,,
3,9988,1489.6611224157782,63.73999605364162,277,,
3,10126,1484.259751643349,16.49853018832257,138,,
3,10244,1449.0495132330373,-70.6030421348959,118,,
3,10385,1453.1101007508307,-71.28881591353687,141,,
3,10527,1426.0465071230742,-37.312683897716276,142,,
3,10710,1465.8283529887428,70.59379329585884,183,,
3,10984,1466.4109131636415,90.4619994483149,274,,
3,11131,1434.3516415875263,129.4609617474241,147,,
3,11251,1393.4484829989697,306.78848086790015,120,,
3,11408,1374.8759150216686,462.60374070031884,157,,
3,11594,1364.1035699299132,521.0925201576541,186,,
3,11766,1340.0163763976727,513.8431664602797,172,,
3,11941,1324.5527722017341,494.0230388198242,175,,
3,12151,1383.3599531828165,478.4983723291821,210,,
3,12426,1378.4450276837804,534.8555765818227,275,,
3,12686,1417.1297875355986,496.43451864167093,260,,
3,12945,1442.7029279177748,426.99795556572013,259,,
3,13221,1427.4238182180159,443.7468371721093,276,,
3,13515,1232.611479732333,349.7449536588182,294,,
3,13789,907.44373408697,221.85860768758565,274,high,004
3,14040,733.8895971576392,71.22199462320965,251,,
3,14264,761.9402105676229,34.19102600759059,224,,
3,14485,816.6357357508401,50.13434910105584,221,,
3,14931,869.0747082433993,109.8022419253977,446,,
3,15183,928.4061396353113,168.33250310133252,252,high,004
3,15410,1139.40633847067,229.94051328779122,227,,
3,15641,1311.9840707900507,261.6146962349334,231,,
3,15903,1271.6787627251695,264.7046013309965,262,,
3,16131,1225.051117267595,267.62102672595285,228,,
3,16399,1225.2217398533176,286.42445155378226,268,,
3,16846,1069.2771607862533,340.2932928580222,447,,
3,17094,1015.5446938754482,305.9494172535721,248,,
3,17336,961.429148778964,218.2225799066259,242,high,004
3,17567,932.8975430133635,193.68620551369207,231,high,004
3,17788,955.2997792330218,112.34146960230623,221,,
3,18220,1044.355963242386,270.72706343478114,432,,
3,18442,1092.9407234226887,305.9859951746203,222,,
3,18683,1060.2207390726755,311.51339147266197,241,,
3,18885,1017.9208016434144,306.302867079876,202,,
3,19122,1030.5962139820028,270.21997651454217,237,,
3,19370,1043.0812230324238,274.703684621994,248,,
3,19829,1046.7986794720507,297.38857129845263,459,,
3,20092,1023.9675681418581,245.67800724925416,263,,
3,20336,958.3570137519588,317.3494444631136,244,high,004
3,20542,902.9060274942274,286.02608650076706,206,high,004
3,20706,942.3836696254779,278.56288746884127,164,high,004
3,20872,991.8646001062361,230.168480838099,166,high,004
3,21226,981.3619781622933,120.38437270754177,354,,
3,21379,1071.2308061326173,197.5501205566447,153,,
3,21563,1166.1246069255292,265.53671236425305,184,,
3,21753,1256.3724664989127,273.8850910103269,190,,
3,21944,1396.7387129102979,154.24975123941178,191,,
3,22342,1416.8570260309057,78.34889802859468,398,,
3,22544,1422.0244535190895,-6.25395420551108,202,,
3,22712,1404.0735709632677,38.250823934794425,168,,
3,22911,1297.5820482970298,291.0155598960275,199,,
3,23107,1245.9572968813864,573.4094722918652,196,,
3,23308,1281.4082235427416,53.68707916770926,201,,
3,23477,1224.3600531274012,-26.492061680056736,169,,
3,23847,1089.9939528104562,-7.64017392894911,370,,
3,24060,1138.6721531634205,200.98115335779357,213,,
3,24326,1123.3478889929588,254.44222512682077,266,,
3,24596,1145.9374210205829,233.18410964855667,270,,
3,24873,1135.8283747715418,162.9177669352597,277,,
3,25464,1384.9914554647457,71.55036840392403,591,,
3,25754,1341.3722179568258,32.3452597487631,290,,
3,26064,1053.9807561976088,74.24998992859176,310,,
3,26373,1000.7690481065346,64.78169636361719,309,,
3,26688,1034.6600745834048,124.82319589410385,315,,
3,26995,886.2288127679025,91.88329622544214,307,,
3,27287,681.8684639264693,-6.676438255053228,292,,
3,27563,695.2187624140128,4.871064888072469,276,,
3,27880,739.2521670446675,44.20228223266541,317,,
3,28149,804.9358774740763,45.40503364871183,269,,
3,28419,905.2099956367065,158.7220949557245,270,high,004
3,28950,1037.8590465954555,197.06316777889754,531,,
3,29232,1013.0437664639753,142.79691076032103,282,,
3,29520,944.7258480260531,141.57408288496853,288,,
3,29802,903.95180063349,91.5108378421975,282,,
3,30118,932.2911011487213,161.08852340511885,316,high,004
3,30434,935.81329037034,163.09225884332378,316,high,004
3,30743,928.3646214445158,165.5316881790627,309,high,004
3,31011,892.3630368900026,152.75240590998618,268,,
3,31292,935.3755652858729,181.10557225774795,281,high,004
3,31623,906.0976408122408,157.39611174092116,331,high,004
3,31938,883.7134370240043,177.899317588322,315,high,004
3,32248,935.458337160031,201.3093407953921,310,high,004
3,32552,943.5468308085781,205.44740266767107,304,high,004
3,32797,948.8009021929558,212.35744567517293,245,high,004
3,33022,947.0616829893928,217.88645069707934,225,high,004
3,33283,1002.5875223921599,222.65760707053283,261,high,004
3,33563,907.3209941896379,205.88370760645634,280,high,004
3,33838,880.6887865614646,193.65074643718478,275,high,004
3,34103,920.2475877305347,175.05153002425345,265,high,004
3,34586,913.0915088292104,178.13397398934237,483,high,004
3,34873,921.9810416175696,159.71568387384073,287,high,004
3,35133,976.5482429660032,149.67407213234128,260,,
3,35372,1021.810905617874,164.51807383014597,239,,
3,35591,1003.4126487524721,108.41024005580465,219,,
3,35863,1113.4368300118665,62.806567023972555,272,,
3,36136,1316.2088139492164,-46.39829690201681,273,,
3,36425,1379.0515039997333,-150.58711666392418,289,,
3,36811,1395.917446099151,-177.3233920182581,386,,
3,37159,1374.5352291664162,-135.35643133587484,348,,
3,37437,1362.328368354511,-102.33176222248923,278,,
3,37807,1537.2211482368402,336.01576890621783,370,,
3,38164,1428.684663026872,111.79485255425354,357,,
3,38482,1318.6114027596834,-20.57657513120836,318,,
3,39107,1317.1751683564116,-14.423809305790563,625,,
3,39465,1202.7491978136502,-59.570098073564694,358,,
