trial,timestamp,x,y,duration,image_type,image_id
3,3203,332.51124745305566,-32.18619591686652,253,,
3,3480,320.9946971579457,-84.91676844054814,277,,
3,3756,316.99748582731564,-105.67064788435768,276,,
3,3997,302.97452289853334,-111.41076104940079,241,,
3,4242,314.37954094889255,-92.75841025327226,245,,
3,4482,328.8339487688879,-68.27026710483796,240,,
3,4730,302.53007470506236,-64.59128217541588,248,,
3,4963,322.06102815954563,-54.05389716534853,233,,
3,5272,328.6142979090313,-56.94838610631721,309,,
3,5587,333.8823926298555,-70.29486329143442,315,,
3,5871,333.85366337829026,-70.20196091159374,284,,
3,6137,332.774857496077,-89.96592813157928,266,,
3,6463,314.3434768882218,-73.37223292782058,326,,
3,6671,301.7738637084134,-95.59510898405108,208,,
3,6932,286.4270852546272,-124.16225864474539,261,,
3,7226,295.3676769268907,-109.72034542456151,294,,
3,7512,307.7993704569466,-97.47402407747377,286,,
3,7811,305.88806566218904,-107.71405291989305,299,,
3,8113,297.4968710729445,-102.14293696264004,302,,
3,8403,277.31684867700585,-129.26727778131664,290,,
3,8618,274.95588447605314,-124.00546732111762,215,,
3,8974,278.31722634781187,-135.64919953017883,356,,
3,9167,289.1122946192187,-128.65492221773164,193,,
3,9361,292.05933553783666,-130.68665664076912,194,,
3,9561,275.24258634459113,-149.65815094725596,200,,
3,9837,293.54740464772226,-133.40976162161027,276,,
3,10060,286.72072475748416,-137.26627583986013,223,,
3,10264,282.2865198411119,-141.64668388830205,204,,
3,10472,281.0363116759576,-138.28072065080602,208,,
3,10690,278.7076047133479,-140.04207137253934,218,,
3,10875,294.44926333860013,-126.80288937785262,185,,
3,11037,299.7740434643935,-108.50166778169907,162,,
3,11244,313.7963697942527,-67.7009144564908,207,,
3,11454,304.9150444703551,-93.49381848418662,210,,
3,11689,282.1414632368616,-107.63485158198067,235,,
3,11996,287.63511872568404,-87.74250037916558,307,,
3,12272,295.4312083881976,-62.61783999788855,276,,
3,12557,281.4531844340663,-77.86989230910454,285,,
3,12894,271.7991804790812,-131.2081136885182,337,,
3,13244,263.2850836587935,-160.96400419705517,350,,
3,13614,275.364265762618,-124.93184296355386,370,,
3,13976,261.4676042809441,-118.06211352211876,362,,
3,14337,294.4356662760913,-71.85592046248962,361,,
3,14684,308.2662083268426,-25.5048302609822,347,,
3,15013,325.5113066379684,17.392957191988298,329,,
3,15300,318.3753478879325,-11.870794926060478,287,,
3,15672,289.9105139786437,-89.43474342314937,372,,
3,16003,321.68831304396883,-42.321299261666745,331,,
3,16622,311.40049577729775,-9.513021832592763,619,,
3,17160,331.66526413506324,2.6487981184183433,538,,
3,17507,312.9017769249256,3.8307216586028154,347,,
3,17825,325.86705226463425,45.567654107272205,318,,
3,18135,345.7824395663036,74.88357366801762,310,,
3,18446,361.8230775283107,60.68367934060495,311,,
3,18778,351.77622587208117,75.98111247107029,332,,
3,19107,354.34681366838464,100.28789051533592,329,,
3,19473,455.6111048544369,82.34237082744781,366,,
3,19806,691.2344602842013,174.82414662154665,333,low,006
3,20212,776.3002221829587,435.4307664403231,406,high,013
3,20574,564.381015217442,460.8565444785347,362,high,020
3,20912,587.9725672458061,339.0871524432186,338,high,020
3,21397,454.184916511535,246.45124491374204,485,low,005
3,21762,535.205093859968,270.4030560444676,365,low,005
3,22150,510.987271875536,247.0458224799847,388,low,005
3,22458,638.8444964254293,235.36027043451466,308,low,006
3,22758,587.6666531396371,272.5835384577411,300,low,005
3,23041,578.3279072029949,250.01682118990288,283,low,005
3,23280,602.6601891911879,278.1041015722751,239,low,005
3,23807,631.7188515814821,260.0323028393227,527,low,006
3,24083,639.3703986980106,249.03604311066192,276,low,006
3,24347,640.4206650646214,211.25189702450896,264,low,006
3,24626,662.0711529273362,174.98414160702575,279,low,006
3,24947,679.8707152937917,170.1452914211983,321,low,006
3,25333,677.8913343122038,128.10815854334405,386,,
3,25852,678.9901443412556,150.70188473653948,519,low,006
3,26354,670.8487321823903,168.14639873107652,502,low,006
3,26793,656.4637518999903,198.3415278916344,439,low,006
3,27202,496.3673088363723,275.1793700161763,409,low,005
3,27592,471.09946933331753,272.2338742375626,390,low,005
3,27964,461.19879406195645,283.4738311808469,372,low,005
3,28365,521.0588095129322,332.93232057777385,401,high,020
3,28764,559.0925661550978,354.73963635712346,399,high,020
3,29159,561.7467705336845,372.87699960478164,395,high,020
3,29546,612.3802611149993,293.8765498671823,387,low,005
3,29941,685.7603215702899,294.2382311669734,395,low,006
3,30461,675.2933913092852,267.8257861788378,520,low,006
3,30847,710.9457666170395,264.9006240359754,386,low,006
3,31357,740.379580509119,268.8779505407459,510,low,006
3,31864,736.9002045443677,308.8229229164265,507,low,006
3,32285,766.9861656068346,276.76937812797144,421,low,006
3,32658,795.6998365832767,304.7392224192437,373,low,006
3,33012,842.0312170905661,330.87737038020106,354,,
3,33381,817.6328987567124,315.9608922359191,369,low,006
3,33717,791.9941112210722,297.4633780581745,336,low,006
3,34027,796.902364354059,291.61285045169626,310,low,006
3,34364,822.4161671298526,310.0208277940618,337,,
3,34772,810.3958587024198,288.5998187109007,408,low,006
3,35102,837.6941993555649,329.85120589793866,330,,
3,35411,839.3095908191679,375.5931363127638,309,,
3,35773,863.4416501646722,375.4212704063033,362,,
3,36066,858.7957828046863,335.48161892058664,293,,
3,36378,833.7338287262414,297.98819130904076,312,,
3,36736,820.1843770912295,302.6712705650483,358,,
3,37239,794.5430995482109,290.12146989418517,503,low,006
3,37728,808.6438641543658,383.6174005268662,489,high,013
3,38231,278.4211124937689,505.8209817090539,503,,
3,38682,516.6278532494362,639.2199599174639,451,,
3,39224,606.3247552044244,645.138706752525,542,,
3,39663,544.5893298851748,684.8607796060651,439,,
3,40087,247.6665238004386,583.3543020379597,424,,
3,40555,181.87741358456907,468.1441613369436,468,,
3,41013,173.31780111301208,607.856526896104,458,,
3,41516,200.78390435540985,641.01225011294,503,,
3,42125,814.121784426402,773.4722929578335,609,,
3,42633,955.087311465576,637.4259271449856,508,,
3,43197,981.5505601273809,700.6594176301724,564,,
3,43719,828.256439206603,769.3310253416578,522,,
3,44202,759.6799626632484,715.8606462355041,483,,
3,44669,725.3302895772787,783.8341455905228,467,,
3,45149,567.2518187854982,739.0536601608127,480,,
3,45806,670.1602368505983,846.1574791747887,657,,
3,46289,689.993561958235,726.7072695909575,483,,
3,46679,754.3588752072724,664.1933850933573,390,,
3,47068,760.5583142614278,694.7322903381018,389,,
3,47467,733.0495504626258,777.0356297527034,399,,
3,47894,620.1952565249865,701.2984262398259,427,,
3,48623,533.9585768881699,857.7578366476022,729,,
3,48985,624.3730302271136,662.9667457020538,362,,
3,49359,614.2553500672719,860.3516629947868,374,,
3,49823,632.8100388200717,869.0311302028455,464,,
3,50299,624.9037265475415,912.4256969481012,476,,
3,50867,547.648576331456,1024.317558780576,568,,
3,51575,521.6131634912463,953.724650247856,708,,
3,52202,644.9580491498107,871.4318143503506,627,,
3,52717,579.8648259371108,617.1049993913674,515,,
3,53238,617.6796942628903,727.7522599475956,521,,
3,53763,586.9193068380846,696.3051106917843,525,,
3,54290,529.7840983737875,676.6354575245009,527,,
3,54766,540.8758355626319,614.1458622915699,476,,
3,55266,454.2590850418223,595.7132704712715,500,,
3,55759,215.546993610222,684.4721036715782,493,,
3,56335,374.93644892942,-45.160273090748056,576,,
3,56940,374.5962786727948,-163.10685330379988,605,,
3,57485,406.66242342653084,-177.5261392548443,545,,
3,58103,336.8132417344634,-168.10242403827792,618,,
3,58645,716.5708040415415,827.5531743422426,542,,
3,59145,713.8771235688783,927.1133112731685,500,,
3,59718,524.4315743942582,201.6061682631584,573,low,005
3,60247,459.6648869686138,-160.25738755413283,529,,
3,60772,549.3197575879674,-11.112379683165976,525,,
3,61313,469.5486663914626,-53.681847526588136,541,,
3,61887,540.6170525487398,49.32856418391158,574,,
3,62364,593.0024541360896,90.0358769662613,477,,
3,62906,525.3090602458776,169.62747066124413,542,low,005
3,63437,588.662186029093,95.38587026933253,531,,
3,64009,394.46401153427564,384.33890097886047,572,,
3,64654,470.94499988727637,540.4941547162076,645,,
3,65323,463.69508235107975,501.4466942387634,669,high,020
3,65935,509.70782632582075,521.6039907872109,612,high,020
3,66511,368.62778311888275,259.1409120151009,576,,
3,67079,476.56326962383815,128.5427131402866,568,,
3,67648,465.81035994748316,205.9955710875506,569,low,005
3,68217,464.67267515780435,150.13974366613604,569,low,005
3,68782,393.2008133545718,282.90911692010104,565,,
3,69314,412.96330003607636,418.533966908211,532,high,020
3,70054,453.3324655143105,454.98079542230295,740,high,020
3,70623,526.4249876148194,639.3895259597235,569,,
3,71218,680.5739454703394,570.9582819555611,595,,
3,71874,611.4881139151229,585.6134422016847,656,,
3,72410,622.2346127036764,575.7656776483774,536,,
3,72943,757.9908600062163,679.9243931706718,533,,
3,73475,540.0389502092634,607.5548314644006,532,,
3,74273,650.9745428763973,581.6273194965938,798,,
3,74768,461.32088693037775,526.3002028019679,495,high,020
3,75728,478.52526138749204,524.3833078354545,960,high,020
3,76281,497.40033065348723,595.9497716228927,553,,
3,76834,551.3384770023189,656.7369300472587,553,,
3,77474,671.2728648520441,613.1308074652325,640,,
3,78052,602.7315867795103,628.6769599592824,578,,
3,78828,525.7909061295542,610.6268298232042,776,,
3,79520,353.1796940565954,461.8487645983311,692,,
3,80119,446.3010534371927,578.9538612718954,599,,
3,80766,553.100359126614,693.7066559736619,647,,
3,81383,620.6373551307973,588.7603394482509,617,,
3,82147,524.8134220784817,611.3722864587908,764,,
3,82823,438.32192571235765,606.8864093336928,676,,
3,83472,396.70348948790604,417.2320773334608,649,,
3,84148,569.6143828352326,185.5976947031818,676,low,005
3,84772,546.2236140779102,243.22907569842306,624,low,005
3,85380,472.8184564895857,326.99490281654613,608,low,005
3,85945,509.36803519283734,381.1543915144231,565,high,020
3,86517,497.3738836481266,364.2853821748182,572,high,020
3,87065,431.47334490545194,413.86808268855657,548,high,020
3,87735,422.5561955161757,309.78962733527345,670,low,005
3,88502,413.5323307969749,308.99578444654196,767,low,005
3,89102,411.99159403717346,276.2199624296152,600,,
3,89746,411.51170990592414,268.7955054300654,644,,
3,90336,374.41042568681826,344.19894823775326,590,,
3,91037,457.61040233338065,186.00484343347233,701,low,005
3,91963,466.15514288166185,228.15261058916133,926,low,005
3,92655,588.3011606967738,244.31851597512244,692,low,005
3,93373,620.6743368708177,233.62757470326545,718,low,006
3,94075,598.6181160729199,219.3064952004204,702,low,005
3,94796,631.357204419903,197.4760342834803,721,low,006
3,95501,642.3046603343755,209.22381540508573,705,low,006
3,96314,636.8920990859808,218.3850881988738,813,low,006
3,97027,642.7429812546453,210.38510647014877,713,low,006
3,97726,667.4843734838273,288.40328357943304,699,low,006
3,98528,661.1033991671346,199.09119465293742,802,low,006
3,99167,678.0030634355048,137.09256504504557,639,low,006
3,99820,705.9853519554034,204.56081789653436,653,low,006
3,100429,700.272181857544,186.49467085965225,609,low,006
3,101120,748.5658090886349,228.39921669762978,691,low,006
3,101834,718.2305293646519,212.54203533369682,714,low,006
3,102574,773.4869178503653,210.4587186890924,740,low,006
3,103292,743.1901240588174,278.32840807943575,718,low,006
3,104111,729.2424083527727,232.27021891833786,819,low,006
3,104920,736.505800524067,268.7726323258482,809,low,006
3,105763,757.0700549606278,197.34927958958377,843,low,006
3,106482,748.0534945187522,254.86609993714058,719,low,006
3,107279,761.8460485153628,233.04296164876487,797,low,006
3,108058,753.2554241580146,208.08074295640225,779,low,006
3,108854,749.2027226369862,234.19960996199407,796,low,006
3,109761,733.5782453956691,200.83492623210347,907,low,006
3,110506,724.2717290093073,221.07751028595845,745,low,006
3,111216,728.9952848955585,178.5367958969916,710,low,006
3,112721,793.9855721165644,230.7973171601357,1505,low,006
3,113636,749.8361449094016,314.666973074284,915,low,006
3,114498,757.9371241144202,319.01438278576904,862,low,006
3,115235,789.2287663615685,256.48935898932143,737,low,006
3,116058,746.4762804952526,336.0231275826472,823,high,013
3,116915,777.0134562934411,302.2285570242151,857,low,006
3,117788,778.2457790806616,275.5432794972748,873,low,006
3,118773,788.3379571141539,460.64778654307935,985,high,013
3,119630,830.4633787048616,385.6273076731013,857,,
3,120412,842.465677208268,238.3921140832634,782,,
3,121178,841.4896941981868,246.11685523590214,766,,
3,122081,741.4046361366,377.64005171034967,903,high,013
3,123180,826.357678569223,273.3231979425132,1099,,
3,124292,843.4112720170192,412.2193648585223,1112,,
3,125277,774.4375104590167,373.0623755580877,985,high,013
3,126105,814.9738923161098,338.1963378703287,828,high,013
3,126912,792.0044376112264,451.0061218050452,807,high,013
3,128286,807.0087298925117,376.413966809212,1374,high,013
3,129255,804.0050199343435,441.58128308600953,969,high,013
3,130025,798.9529795126305,380.74312030517194,770,high,013
3,130874,843.0995667809472,317.7119276519119,849,,
3,131949,832.628848740302,342.4700210817027,1075,,
3,132920,819.8305283685413,376.92874814094245,971,,
3,133826,810.771307573884,328.8181305687966,906,low,006
3,134691,838.479362021619,289.2832341144839,865,,
3,135573,815.0579298804422,254.7430332078949,882,low,006
3,136504,832.0812688848887,299.28699035060885,931,,
3,137344,772.4098380709335,328.11250399595957,840,low,006
3,138207,744.9366871034338,326.2817248150978,863,low,006
3,139093,751.6643991214696,359.60111816329663,886,high,013
3,140105,729.8734817209439,368.5051496892789,1012,high,013
3,141064,670.3350821130408,329.25559145091694,959,low,006
3,142098,615.7598434639522,220.34698653619174,1034,low,005
3,142979,500.11735508440023,212.9616452850247,881,low,005
3,143781,478.83185002190845,363.3033495420661,802,high,020
3,144716,515.9841774278423,213.88368107735403,935,low,005
3,145708,558.972529521992,140.19300629574155,992,low,005
3,146639,431.19247600208416,330.71194733641977,931,low,005
3,147572,455.8427857716288,302.3810821901273,933,low,005
3,148516,479.7014847789089,286.67458973306543,944,low,005
3,149695,487.22536669414444,271.5872124150499,1179,low,005
3,150583,445.648627683274,343.37892806287925,888,high,020
3,151537,448.74221338441635,271.1530031158864,954,low,005
3,152608,393.53946357769513,308.7532739117392,1071,,
3,153765,372.432002255559,349.2503184835862,1157,,
3,154738,363.05821671453515,333.7170308101365,973,,
3,155649,341.13879157997235,319.0933823553436,911,,
3,156718,332.2963123110989,264.1153641097953,1069,,
3,157601,302.0553621684585,278.8761432919934,883,,
3,158665,340.6367219463839,289.45838127913026,1064,,
3,159652,347.56094020917567,300.6693979766452,987,,
3,160630,363.3474905735589,308.2438398933209,978,,
3,161798,344.83434516038034,264.9120202760149,1168,,
3,162994,420.60040477084453,224.2153817753585,1196,low,005
3,164036,480.0842810039646,170.41592978640452,1042,low,005
3,164981,526.3921760107706,12.44465888586203,945,,
3,165968,512.2158260279301,174.2913968980741,987,low,005
3,167018,498.1091325348105,169.56402470759335,1050,low,005
3,167969,521.1236192451496,139.91013411928105,951,low,005
3,168960,535.771049196824,243.5154194406234,991,low,005
3,169937,510.2030763428782,244.97024053886207,977,low,005
3,171279,470.55605321193235,221.03970230406998,1342,low,005
3,172414,467.39142121689196,197.77198542764629,1135,low,005
3,173561,425.8144520733015,260.33399794031806,1147,low,005
3,174655,417.361105125495,292.2340626719967,1094,low,005
3,175812,427.3048849862947,109.04516286136713,1157,,
3,176851,399.58265186808313,281.0130797989921,1039,,
3,177985,402.8299919549552,278.38341715746355,1134,,
3,179002,403.8643365783323,288.05625983810586,1017,,
3,180173,339.2488899197755,325.8107501084298,1171,,
3,181410,382.5698590054949,301.3978068354495,1237,,
3,183025,418.34703730075427,308.71303521033826,1615,low,005
3,184163,347.96224580872655,312.22681673195564,1138,,
3,185460,338.61669912289597,306.82455554669195,1297,,
3,186484,281.23686320942556,408.99912241282817,1024,,
3,187484,477.5560237755588,137.44940630829706,1000,low,005
3,188544,461.9561649842833,266.1554465152338,1060,low,005
3,189687,427.3085018777866,300.2720661389747,1143,low,005
3,191014,437.4461797989728,393.5706201600598,1327,high,020
3,192294,449.8322777073869,286.8125142860924,1280,low,005
3,193468,396.8213864151543,290.10077900286046,1174,,
3,194630,324.8643258932774,424.5908304275683,1162,,
3,196610,379.3838825120454,367.86437653395967,1980,,
3,198220,373.37375361168324,345.2471450553537,1610,,
3,199603,336.16387213072915,421.0026406423377,1383,,
3,200961,469.74087932337363,298.4750320332886,1358,low,005
3,203387,517.7399299407516,524.5588956558781,2426,high,020
3,204464,676.2977725514512,326.05289898532476,1077,low,006
3,205793,720.3473804608,373.74590217111563,1329,high,013
3,207101,599.8049901269707,368.9915211013536,1308,high,020
3,208322,768.1862252669104,335.945409487372,1221,high,013
3,209532,699.3684366073767,354.60350651108877,1210,high,013
3,210711,622.8299625846099,433.29920747135674,1179,high,013
3,212195,678.1185580305255,532.9919654969789,1484,,
3,213452,678.911234162722,545.0321548564432,1257,,
3,214791,684.5076033826537,538.9358862903991,1339,,
3,216118,721.6412274092746,547.8412813627036,1327,,
3,217226,739.1328030434388,609.340953941101,1108,,
3,218385,673.7970046031862,484.4388760602621,1159,high,013
3,219748,734.4543209762784,494.7894081558656,1363,high,013
3,221163,646.024844155135,453.32981267960633,1415,high,013
3,222598,606.9712906406908,495.0669885309275,1435,high,020
3,224106,523.1500468731432,576.129951721127,1508,,
3,225628,557.1439972796411,495.0315979697972,1522,high,020
3,226849,535.3728050565825,545.1758001836408,1221,,
3,228089,427.7248214301269,447.3678252008596,1240,high,020
3,229564,414.45509981081887,503.6032880011509,1475,high,020
3,230948,417.80714779307107,496.34646240294035,1384,high,020
3,232320,467.7436141381585,446.7778649958343,1372,high,020
3,233796,439.20710608621783,469.01947887993276,1476,high,020
3,235015,497.6785842444978,454.67040668715936,1219,high,020
3,236213,399.7900157418038,418.8685583731201,1198,,
3,237455,443.4769792680219,381.6986610865435,1242,high,020
3,239020,517.8685421901329,404.29794694767645,1565,high,020
3,240426,524.7887763078348,465.3796075221542,1406,high,020
3,241969,509.49276726782807,555.8649198009376,1543,,
3,243482,453.7346079893767,515.7740105529118,1513,high,020
3,244873,442.0875558401587,532.708256488123,1391,,
3,246145,427.84890037534944,511.7320724352383,1272,high,020
3,247516,370.4992456385839,457.10939249387684,1371,,
3,248784,401.1752268929197,522.4991982540108,1268,,
3,250061,394.72588292119275,484.65786314607595,1277,,
3,251544,364.89096006537716,451.14993120248823,1483,,
3,253157,418.1946288470618,502.47624991098235,1613,high,020
3,254556,373.45359131210637,453.4840290440057,1399,,
3,256128,367.90561053557525,443.1256260693416,1572,,
3,257628,332.9161392405865,409.27152610783827,1500,,
3,259136,323.2167460197946,378.77578828945366,1508,,
3,260606,657.2564887314163,362.2608653902055,1470,high,013
3,262172,625.8666172509321,560.4527365757043,1566,,
3,263597,443.06933786156276,479.46368549869953,1425,high,020
3,265063,410.27842130708814,506.4606536142905,1466,,
3,266386,297.9295719334501,405.0544879408473,1323,,
3,267942,397.9175906192074,464.800771841684,1556,,
3,269397,391.11918556224015,484.7953758559941,1455,,
3,270756,414.4170767381123,458.82569185863906,1359,high,020
3,272351,426.3037052091505,477.829472228131,1595,high,020
3,273887,326.84186610154734,489.856052373849,1536,,
3,275308,325.5249869479845,365.1371565043344,1421,,
3,276882,282.96518386026565,372.6086882242376,1574,,
3,278613,292.237514661619,326.8827942879755,1731,,
3,280102,328.7282930974003,411.23603333248934,1489,,
3,281524,316.93477421175584,356.6143860960194,1422,,
3,283253,564.7810489109102,567.4282430572395,1729,,
3,284630,756.100532872065,646.4321137954055,1377,,
3,286091,904.5258971738741,637.3488525160134,1461,,
3,287747,781.4823138024627,637.8859144847942,1656,,
3,289159,846.336656303904,658.5192444790683,1412,,
3,290742,735.6765204627973,967.6256214479863,1583,,
3,292491,803.868042250456,606.3940118791585,1749,,
3,293959,753.0303560988381,883.5610958641064,1468,,
3,295690,802.7534652405951,999.4764436105797,1731,,
3,297390,604.3225304318696,919.7393351651672,1700,,
3,298811,750.3481040219356,942.3283969057644,1421,,
3,300356,313.16145990848463,687.4265593571671,1545,,
3,301913,598.6324610482269,810.9401129511541,1557,,
3,303409,407.8316997054379,621.0319717296808,1496,,
3,305158,419.6144105820662,696.5968251431784,1749,,
3,306871,446.38569520952973,752.8329388403486,1713,,
3,308514,463.9217592689766,709.5417361538969,1643,,
3,310399,649.106650094562,673.1248686265164,1885,,
3,312343,374.44502778895196,553.021660862509,1944,,
3,314009,180.20669058264394,518.1406786486044,1666,,
3,315449,615.2525240875426,382.800576824197,1440,high,020
3,317010,201.75656087813877,886.8260539962708,1561,,
3,318588,346.12761747162915,861.3277664106384,1578,,
3,320197,260.2079168246756,911.511914640294,1609,,
3,322205,215.50901075097306,930.6762055755751,2008,,
3,324089,318.31256861910447,829.2255120201119,1884,,
3,326082,347.635470343201,646.6545691741125,1993,,
3,328020,205.52070696350933,-250.40239440244093,1938,,
3,329818,902.2869938814081,804.418743617642,1798,,
3,331650,733.7936390935706,847.1246982890749,1832,,
3,333246,720.5658257318929,665.3127002780825,1596,,
3,334877,540.6202008548794,723.2621596636867,1631,,
3,336587,596.9265352760812,685.9257683007373,1710,,
3,338254,518.6151303103618,618.0506010989551,1667,,
3,340383,453.9983897315474,728.2725811575539,2129,,
3,342415,371.40359852884075,602.4913419849742,2032,,
3,344323,523.7662378646626,632.1040429958987,1908,,
3,346320,292.0987355763318,-62.84422791914726,1997,,
3,348026,297.503464368486,405.21947058270786,1706,,
3,349760,332.925101349781,44.727883793426884,1734,,
3,351510,272.47199801159434,-62.05911103915766,1750,,
3,353466,291.24145209971306,-20.814883999829384,1956,,
3,355594,256.64676841026284,-53.6011943389895,2128,,
3,357598,266.2846183936485,17.096800768323845,2004,,
3,360697,300.62357193336595,21.105995176515133,3099,,
3,362913,374.71875024405637,105.81270088860525,2216,,
3,364756,350.86992047711317,82.72020617318597,1843,,
3,366614,387.6806936524233,148.45716663402652,1858,,
3,368814,739.0447844158848,195.9149553147878,2200,low,006
3,370519,629.8296327376562,529.1814883261867,1705,high,013
3,372460,747.8256614469242,450.8835402564434,1941,high,013
3,374362,903.3015470211982,390.28417903820093,1902,,
3,376113,926.6647496154994,560.6370815331815,1751,,
3,378021,753.9299901714102,400.5746777252689,1908,high,013
3,379922,738.2194821016842,345.21292081957074,1901,high,013
3,381951,356.0423663533077,-131.81559012506315,2029,,
3,383949,366.448869212416,-178.3105267769307,1998,,
3,385772,348.01599139985393,-172.41811390741702,1823,,
3,387443,451.82258220143905,-30.077935839993692,1671,,
3,389236,486.8723732643982,100.55321804892678,1793,,
3,391011,531.6436911483694,-9.549133494021053,1775,,
3,392993,274.91012978980774,-213.57858565220718,1982,,
3,394956,392.94250063575294,-131.98727935307232,1963,,
3,397278,516.6713024605172,-54.258766512238125,2322,,
3,399839,317.92508956743734,15.024287441806424,2561,,
3,401827,450.6838423328381,-124.19755589895445,1988,,
3,403950,360.82279366997165,122.36706017134416,2123,,
3,405886,589.2080866482335,575.4535984782584,1936,,
3,407838,575.0531132441467,576.7731524404818,1952,,
3,409636,633.088332089775,522.5900904638087,1798,high,013
3,411871,630.1399801069305,521.3580504176052,2235,high,013
3,413785,693.1456768162932,441.93833025737274,1914,high,013
3,415749,792.6097602209159,820.7926755255297,1964,,
3,417914,820.74029785461,913.7481335283779,2165,,
3,419945,777.0034513438508,694.203167989871,2031,,
3,422230,808.293773650298,711.8472544422772,2285,,
3,424276,795.0451323517426,721.8718371409568,2046,,
3,426222,314.2178308248003,548.6053185620243,1946,,
3,428154,541.033894811074,363.7587813425554,1932,high,020
3,430205,681.510866769763,391.4790855446055,2051,high,013
3,432171,766.9136347201135,648.2715347671342,1966,,
3,434272,212.12841469966781,150.99891667414352,2101,,
3,436167,356.9658009003049,332.02266567834346,1895,,
4,970,270.6066268809181,-146.57735510260122,0,,
4,1340,277.023878993502,-125.24237050990584,370,,
4,1702,274.68119432526476,-119.83239062245485,362,,
4,2063,269.77783376244486,-100.14635652169639,361,,
4,2410,297.4865465686264,-55.25600373076688,347,,
4,2739,321.5326440921249,6.168877093062098,329,,
4,3026,316.59723908807354,-0.4404378849058759,287,,
4,3398,293.9551874532904,-77.9192438616428,372,,
4,3729,299.6348088550334,-78.86103517619684,331,,
4,4348,315.84659272121934,-16.500716109887108,619,,
4,4886,322.0146146971382,-9.58266413695271,538,,
4,5233,306.8901473047977,-11.681573224528432,347,,
4,5551,318.3726610747305,19.33473234081957,318,,
4,5861,336.5547888824434,70.24202403240848,310,,
4,6172,351.25309625026074,77.94549159366741,311,,
4,6504,357.275819607392,69.75559123082425,332,,
4,6833,350.54028454028526,79.45472853901138,329,,
4,7199,414.82240144908707,102.12903889293499,366,,
4,7531,593.350157826172,147.19347817628795,332,low,009
4,7938,739.6149484393633,343.02108202963,407,high,003
4,8300,675.9694289978088,511.3221473743088,362,high,003
4,8638,556.0109549301685,389.3678509887029,338,low,019
4,9123,520.3807001876115,264.6947964318074,485,low,009
4,9488,500.3114666141581,257.13126420455046,365,low,009
4,9876,541.4844791537874,261.2866848141454,388,low,009
4,10183,578.6548273599965,231.00899230597935,307,low,009
4,10484,630.3225563932434,269.97040883489245,301,high,011
4,10767,570.0679369329517,264.2663409061554,283,low,009
4,11006,589.6204195857548,262.32635219461315,239,low,009
4,11249,618.2447418001694,262.68167272609503,243,high,011
4,11533,640.3942265192184,258.93109135888625,284,high,011
4,11809,635.6014766868223,209.45251211512934,276,high,011
4,12074,655.1740945658676,186.2794590542674,265,high,011
4,12352,667.9057820175897,162.85964073758328,278,high,011
4,12673,681.6753333993096,127.27317378374097,321,high,011
4,13059,660.9110035194064,114.47983835033202,386,,
4,13578,671.0400771924147,160.83742035443623,519,high,011
4,14080,675.1063285997209,155.2033614018951,502,high,011
4,14519,590.8225596474917,274.4369736718514,439,low,009
4,14928,476.8474395201933,244.2115464200096,409,low,009
4,15318,490.22637277461104,258.624604805755,390,low,009
4,15690,469.73068916217954,311.70396539710083,372,low,009
4,16091,534.7033323732993,343.4259541425785,401,low,019
4,16490,546.1334037427495,382.7083737559383,399,low,019
4,16885,578.5161453907803,327.1121579910408,395,low,009
4,17272,641.099176701446,310.53601625166647,387,high,011
4,17667,697.2318502922157,299.32778372921854,395,high,011
4,18187,682.1662459359171,261.89358179333607,520,high,011
4,18573,723.935326922328,295.3396519344628,386,high,011
4,19083,741.9618434721235,270.95734658759477,510,high,011
4,19590,749.943636701426,288.40699548897675,507,high,011
4,20011,768.0785472824743,286.268327172318,421,high,011
4,20384,775.134676391581,299.5281948240087,373,high,011
4,21106,841.3110488907264,313.6423466350861,722,,
4,21443,783.715738381177,283.5776440332131,337,high,011
4,21753,823.3121854690341,339.1168905530225,310,,
4,22090,814.3387306615163,306.2009407790336,337,high,011
4,22498,813.4334296597591,275.9868967751198,408,high,011
4,22828,833.2267525320856,326.3202984887519,330,,
4,23136,844.73456308982,375.4427855308967,308,,
4,23498,875.2880645970306,345.65052644852653,362,,
4,23792,874.8164747344196,349.77032336402726,294,,
4,24104,843.0653896271822,294.68647760731585,312,,
4,24462,825.3748028983294,287.0615975254035,358,,
4,24965,824.7493294654123,293.4750245294429,503,,
4,25454,792.0677167106614,355.38118445433753,489,high,003
4,25957,480.10027309949066,499.6981201709439,503,low,019
4,26408,416.3552580440339,627.4053323011678,451,,
4,26950,592.6445458756949,606.4227980262204,542,,
4,27389,570.3103377855094,615.6622544938948,439,,
4,27813,392.6532645703792,666.011512991425,424,,
4,28281,186.90344278501627,507.9030329036404,468,,
4,28739,187.32810980714748,534.4289574469711,458,,
4,29242,203.12089842940046,631.7341128137408,503,,
4,29851,442.9186276705198,779.509421952016,609,,
4,30359,929.1038706234394,679.4631634892834,508,,
4,30923,975.8155483398155,681.2181985701179,564,,
4,31445,899.2617907200288,753.8379041828181,522,,
4,31928,793.2221106707461,738.1479231922315,483,,
4,32395,742.9372255732505,758.0019303063466,467,,
4,32875,636.560067906061,772.6282765268522,480,,
4,33532,523.78960425336,786.584273228253,657,,
