trial,timestamp,x,y,duration,image_type,image_id
2,10434,935.612207739818,348.29613651757967,63,,
2,10510,935.1592865676282,274.5653754618485,76,,
2,10587,925.5388506049597,200.68432108001923,77,,
2,10701,892.1817510109473,109.20640314724089,114,,
2,10743,876.3193156549306,72.10688224131235,42,,
2,10819,871.731418614255,52.69612604885286,76,,
2,10929,920.8410111958616,117.41789637048475,110,,
2,10965,965.8708428083112,150.88321595878884,36,,
2,11048,990.0614888282373,225.79705161097243,83,,
2,11161,1046.5320374421835,295.3869655014804,113,,
2,11195,1078.7751711220226,367.5483458959207,34,,
2,11267,1062.8155548030993,370.9982007389906,72,,
2,11340,1001.3617383466907,331.783908274215,73,,
2,11452,986.0111905237007,345.3318220510052,112,,
2,11502,919.2426830952952,255.46349788163542,50,,
2,11619,838.8195247517589,189.8732350442063,117,,
2,11834,933.9223542482314,261.0500666162561,215,,
2,12070,1024.6675106715252,328.6838838985027,236,,
2,12179,1058.5056874874674,311.615200158531,109,,
2,12282,1051.5060649985817,309.16707787946507,103,,
2,12452,1024.1549134837642,326.96816496972383,170,,
2,12744,993.0567374246357,328.9473904719139,292,,
2,12854,1002.0382454937369,329.50864060095495,110,,
2,12963,1009.6058928547709,291.4026956097324,109,,
2,13078,995.2702822858587,344.9024621083008,115,,
2,13255,1007.1283487355196,340.204266062799,177,,
2,13346,1000.7918986246797,281.7041171708465,91,,
2,13537,1016.2998361153631,289.6485815362126,191,,
2,13661,1023.8966050143642,322.2528543911961,124,,
2,13768,1021.6393045313849,338.52971906046713,107,,
2,13888,1008.7675528210582,294.3621126292891,120,,
2,13997,979.4587100659747,316.62558391912796,109,,
2,14131,1010.6026733278509,347.02785370236137,134,,
2,14262,1005.4822732453334,331.0938414717177,131,,
2,14384,1021.839447675985,318.26960932720596,122,,
2,14629,1023.3697875092038,334.0713918872427,245,,
2,14750,1011.541820075921,348.0571477827391,121,,
2,14848,993.127249254293,368.369859208938,98,,
2,14940,996.2825033496275,393.5390239477523,92,,
2,15125,1015.1746810919428,433.87929821717586,185,,
2,15265,1037.371259693556,490.04904575821814,140,,
2,15333,1064.348026887755,551.6164298707484,68,,
2,15491,1041.6688543664595,466.0749882667677,158,,
2,15615,993.7984563434594,338.9634701349142,124,,
2,15815,982.7704021739802,325.9567291378147,200,,
2,15924,988.9462397600194,312.59794593022633,109,,
2,16059,973.7465648709624,313.49319131284864,135,,
2,16174,975.9289338666631,297.49305198219906,115,,
2,16365,959.1906545608208,299.9413985841384,191,,
2,16480,949.901159236946,315.0063963127458,115,,
2,16669,950.6672581535158,315.24762980723307,189,,
2,16795,961.0178375814437,262.14126178236523,126,,
2,16904,969.6437291671199,212.55631878456137,109,,
2,17038,1063.4935534614676,428.7259196800767,134,,
2,17170,1082.9082164930098,432.4452621482247,132,,
2,17303,1048.6987994204717,399.7976492136121,133,,
2,17436,979.5304167982118,283.9442944949191,133,,
2,17559,884.5959912819594,160.99772067895933,123,,
2,17658,832.2854609812618,143.4049897820537,99,,
2,17766,810.3764967412206,38.38686780809853,108,,
2,17899,823.1340943982963,121.91819582058599,133,,
2,18015,944.3571297253754,325.4899205235479,116,,
2,18153,885.8870852128844,205.58243991222267,138,,
2,18334,845.5005150904627,118.39535722049145,181,,
2,18434,846.3755189122787,78.85469497341654,100,,
2,18631,873.0950354954141,53.56685080934158,197,,
2,18746,878.1409284940778,48.045024994921334,115,,
2,18860,870.5552593230832,75.92523257987676,114,,
2,19003,868.4161724201655,126.79051169796769,143,,
2,19108,908.2446899556311,147.34953571339315,105,,
2,19267,902.8605709076456,179.79086585415794,159,,
2,19476,933.6309333169992,269.5324929091152,209,,
2,19577,1010.6265624075534,355.6885134979662,101,,
2,19673,1037.4869012364943,378.0667149986203,96,,
2,19755,1041.3475553869507,370.81531624120896,82,,
2,19859,1049.4591906799355,343.41172050954196,104,,
2,19939,1032.7329255150235,315.36915153734753,80,,
2,20042,1009.793288395644,324.6248704755402,103,,
2,20173,997.355962901298,317.61863265987716,131,,
2,20257,988.9570194068655,322.8590388305397,84,,
2,20373,1014.0238730833213,347.80207485243,116,,
2,20548,1091.0426829070382,421.46907881981866,175,,
2,20629,1120.9291755169236,433.81527938754044,81,,
2,20712,1098.005793286086,446.3652918482834,83,,
2,20831,1067.7767592037467,412.14487539791116,119,,
2,20906,997.0947468663222,357.5581831478275,75,,
2,20981,957.05813606604,313.14290909557354,75,,
2,21114,975.1273707121658,328.9262724172677,133,,
2,21232,959.8157792897899,272.0688208521988,118,,
2,21315,907.5307089826218,183.30038364440253,83,,
2,21436,892.4131358957438,159.83712065243543,121,,
2,21528,945.735926741545,194.0442679739429,92,,
2,21609,934.9081640469813,116.25688490003047,81,,
2,21712,994.4077410676462,141.78668324772798,103,,
2,21795,1021.6386801521277,168.355584626866,83,,
2,21908,1034.4038371752572,239.28124352483147,113,,
2,21978,990.4103178104282,192.6959184019041,70,,
2,22108,927.3081005190096,116.03563872858139,130,,
2,22228,894.9876943190565,76.48779859501471,120,,
2,22322,887.5306655354539,50.341394571994186,94,,
2,22400,899.7613226711467,101.58372695783193,78,,
2,22513,892.6209972971325,81.27355130668474,113,,
2,22598,899.0675316055994,70.94499544848613,85,,
2,22718,898.9773540453964,74.4658900454705,120,,
2,22810,884.2953209315481,96.98683043665181,92,,
2,22886,906.4463529376197,147.3148765052655,76,,
2,22988,878.5642755412422,150.3175495053582,102,,
2,23095,904.8444191626622,174.7456832468259,107,,
2,23294,905.0169773371264,185.13294418873915,199,,
2,23408,910.2260328278418,249.6052782347246,114,,
2,23710,952.3728978616069,212.02114231552426,302,,
2,23862,936.7421699055925,179.55170131019872,152,,
2,23980,868.3442666645553,102.74215611233284,118,,
2,24144,879.1445258543924,124.47376059683326,164,,
2,24295,866.8174325330131,93.0822805784222,151,,
2,24403,915.1385248464702,211.49064588484535,108,,
2,24700,943.7572239913277,189.36441974250724,297,,
2,24788,904.9373478420672,168.27889165757168,88,,
2,24975,891.9473658982226,130.61148809664357,187,,
2,25103,846.4824933396413,48.32451459831767,128,,
2,25305,872.1843644727813,93.90250589117542,202,,
2,25541,894.3418280488827,139.39177154858587,236,,
2,25650,888.4921794267746,103.22655580323239,109,,
2,25792,898.8359806498802,98.26083064498881,142,,
2,25944,907.2129580442017,67.20451310580361,152,,
2,26212,877.0258319897947,126.88363390883539,268,,
2,26390,926.1228634579958,241.40145551695252,178,,
2,26528,927.4126234901357,166.71447737191428,138,,
2,26735,949.2625196753277,189.51486480504244,207,,
2,26914,948.0803149311303,266.3188935451073,179,,
2,27098,1042.4773750683864,419.3557772917636,184,,
2,27406,1033.5628257934643,407.19392931561055,308,,
2,27640,1044.7764384886075,400.40873209381135,234,,
2,27785,1081.7061871746928,452.4305431686631,145,,
2,27987,1064.5696764277131,417.74131985388715,202,,
2,28214,1059.2317804600295,418.22468491247815,227,,
2,28342,1065.4000863464864,439.06020717417886,128,,
2,28466,1058.3950863062753,416.4784209550052,124,,
2,28638,1066.5817743419395,456.27833023640386,172,,
2,28806,1015.5752370829819,448.6120375451764,168,,
2,28978,1016.4477271402039,398.11284194897627,172,,
2,29149,1018.8028910215442,393.5185551884761,171,,
2,29306,1030.7987508292047,353.5177342304928,157,,
2,29574,1003.7134188299523,179.49705304599047,268,,
2,29722,991.8024237851647,120.34693872426104,148,,
2,29899,980.4294578443581,165.2060406902021,177,,
2,30090,1008.8244025987478,238.95322137584418,191,,
2,30297,1020.6881299777517,367.79614057100775,207,,
2,30413,1028.1660314667915,410.82055167257204,116,,
2,30582,1029.1867079817414,435.0696412494565,169,,
2,30747,1032.4148440662682,384.1596674980709,165,,
2,30890,1039.3955852957374,358.29221278535124,143,,
2,31056,1042.8404852969816,334.1247409932646,166,,
2,31222,1015.5088921075378,344.40277494882815,166,,
2,31383,1000.0610828847455,414.7565836241182,161,,
2,31515,1042.7693972542472,489.13888961944315,132,,
2,31626,1068.1762001574082,516.7560126869221,111,,
2,31692,1081.4119040071282,511.1945528452889,66,,
2,31839,1070.8665157111143,543.1779170040484,147,,
2,31960,1072.922199066953,591.2953485105861,121,,
2,32168,1039.4078063758745,722.0478298474342,208,,
2,32285,1063.3881193310074,612.3981544486512,117,,
2,32568,1058.5079095814342,615.9434178311204,283,,
2,32701,1048.173912447478,519.980169732068,133,,
2,32817,1039.8842215484801,462.44442931235335,116,,
2,32885,979.6557390444779,207.28438937844737,68,,
2,33037,693.1465686501967,-94.68214189131209,152,,
2,33152,703.9294993195787,35.85939724722732,115,,
2,33338,701.306595793977,111.35575029462329,186,,
2,33467,657.6158420499208,70.18617157491217,129,,
2,33574,559.6405751389979,31.529658976843894,107,,
2,33711,504.894720871373,-191.987993296272,137,,
2,33841,505.1549812454473,-292.9356146761785,130,,
2,33959,488.8216538865816,-284.04246425662257,118,,
2,34066,504.2954643281142,-160.2758028379639,107,,
2,34195,640.7382279886845,9.054539778753636,129,,
2,34332,802.1542575363484,206.15575013672185,137,high,011
2,34487,837.2806317687908,267.64996729810696,155,,
2,34663,910.7089493904706,171.74855651097565,176,,
2,34808,966.6887851811658,175.1416420450758,145,,
2,34953,1026.16110174963,265.73997075544787,145,,
2,35289,952.0054296116895,268.2516662804777,336,,
2,35463,869.2691151792694,214.17484740337468,174,,
2,35637,912.8534690947357,114.58994531004332,174,,
2,35825,899.1596882219167,93.91707308961024,188,,
2,36206,856.8569639294917,92.62486939494362,381,,
2,36402,939.1510911433448,124.28466011319246,196,,
2,36558,946.8713244098295,154.45010797622652,156,,
2,36700,988.6775196188044,120.59344178356037,142,,
2,36872,972.2209057296503,132.87919350313237,172,,
2,37054,986.7484349170682,149.02111092381827,182,,
2,37194,980.1034026531534,125.432783232198,140,,
2,37365,925.1741428912331,142.8043932964254,171,,
2,37524,898.266013808601,167.43813586987693,159,,
2,37865,907.4669875206968,165.95587056842226,341,,
2,38000,911.7000974680773,167.44392547768183,135,,
2,38129,904.1561506422586,138.64927452170613,129,,
2,38416,885.920714181763,128.08720771477604,287,,
2,38605,926.1053701181611,154.5155672990869,189,,
2,38772,935.4653841363067,118.19725552083344,167,,
2,38944,915.493043725904,125.18761264007749,172,,
2,39146,938.6151037290603,99.13796400832709,202,,
2,39346,914.4409678396756,61.64347245764275,200,,
2,39534,912.1030023708362,94.53465107721401,188,,
2,39700,908.9048348647448,161.05752840187495,166,,
2,39879,1049.9139182511115,474.42800008584805,179,,
2,40067,1079.9739644929655,534.8665145260023,188,,
2,40204,1054.0346205607937,542.2114004321439,137,,
2,40521,1031.9742236931286,572.9028317333574,317,,
2,40692,1010.0065970325029,529.6763692161986,171,,
2,40888,1046.0817660309865,528.3108203384344,196,,
2,41081,1032.9446463505699,501.6107896693787,193,,
2,41249,1066.1912748853772,527.1277160839657,168,,
2,41697,1036.224698682849,605.2691951243567,448,,
2,41892,1036.8654875497966,681.5153722034673,195,,
2,42041,1014.6048991953861,718.9766576188996,149,,
2,42368,1026.9678547370938,727.6689027636961,327,,
2,42583,1018.4610428180695,721.9829851286668,215,,
2,42783,1020.8413345155681,725.7343262331358,200,,
2,42933,1020.5391662311682,699.3705346858972,150,,
2,43052,1023.5865109264283,700.9719460472014,119,,
2,43218,1015.0005885493317,743.7794184329358,166,,
2,43384,1032.010849437962,737.558717861197,166,,
2,43513,1021.2281029032189,686.5797917579049,129,,
2,43790,1027.0017189788625,551.0548120540894,277,,
2,43910,1036.0567952396673,510.2307385440424,120,,
2,44079,1031.404762156035,527.0537928043625,169,,
2,44241,1036.706942242524,606.592093194782,162,,
2,44374,1040.6589091565404,748.6311167166924,133,,
2,44640,910.036847336087,291.40758914224267,266,,
2,44757,717.5441332135791,128.82841777962705,117,,
2,44992,800.3917441860667,-222.66915998332613,235,,
2,45163,690.3685205244352,-630.2318653709599,171,,
2,45309,525.1801628962974,-661.665810295027,146,,
2,45431,570.5889963262458,-443.5690987691262,122,,
2,45598,866.334342778933,-308.4232356222088,167,,
2,45758,1021.2891505937635,-185.54797975738393,160,,
2,45910,1073.4665344200228,-32.05738373932637,152,,
2,46285,1026.710332812606,275.88397089197883,375,,
2,46490,912.1245905514998,216.96843939968764,205,,
2,46698,921.3952714719194,102.77254616476625,208,,
2,46930,1072.752711871023,85.31596752808254,232,,
2,47110,1058.8017228056435,74.78130308946785,180,,
2,47356,1063.351310208332,70.46055647059941,246,,
2,47575,1036.900147111057,100.5601303406251,219,,
2,48006,962.3371601443513,149.06215230626924,431,,
2,48230,943.3080490491491,166.0661146323575,224,,
2,48440,923.2531816386677,108.57845875388017,210,,
2,48677,1012.9808900736166,126.02341694175394,237,,
2,48890,960.851582934373,469.1282616211229,213,,
2,49069,914.0041862029649,1058.6422644071004,179,,
2,49283,622.1836695435004,48.94514293289386,214,,
2,49507,507.85188390219366,460.63573551982034,224,low,005
2,49908,921.0332552634842,1080.9901930112753,401,,
2,50113,1046.057494650489,952.0193865327161,205,,
2,50319,980.8119349887083,793.3752554276612,206,,
2,50469,927.5108773849162,774.0377582309819,150,,
2,50893,921.3521752470289,791.845923525664,424,,
2,51108,954.0832567344609,790.8993553926896,215,,
2,51297,927.7160771049075,766.6431840217514,189,,
2,51533,884.7047112145303,809.9137526695112,236,,
2,51745,881.2352543156529,901.5816267926155,212,,
2,51988,846.371651960764,804.9183218529496,243,,
2,52245,824.1199252853568,737.7327603993426,257,,
2,52501,818.8720539538973,673.8479188803351,256,,
2,52962,822.9955182382454,660.7358326405766,461,,
2,53202,820.3674839617775,683.4112416717023,240,,
2,53428,842.8240493119686,635.5587246845197,226,,
2,53619,913.1496078949572,760.1926883465851,191,,
2,53815,924.4135661535771,799.5347895951077,196,,
2,54045,890.1628732305695,873.0344598433853,230,,
2,54252,872.6265548623401,866.0699457161018,207,,
2,54456,829.1000453151185,745.0717768800049,204,,
2,54649,843.4552574333106,766.4867530682156,193,,
2,54807,825.4341172954565,679.5519230713752,158,,
2,55149,821.7877459505559,700.7137907617772,342,,
2,55294,833.2793216127907,840.4712355890205,145,,
2,55480,821.8139414865816,813.6867471003117,186,,
2,55655,794.9434196061677,770.8895538098186,175,,
2,55821,805.2032658954181,713.0372443054679,166,,
2,56113,805.3146602029955,656.1270634090239,292,,
2,56295,836.3652062732649,640.2790024672388,182,,
2,56497,908.9000474857849,804.9548855428555,202,,
2,56685,1013.3191706804756,938.9588257831268,188,,
2,56997,1158.3170086936366,385.9458498370366,312,,
2,57160,755.1749418835516,-8.789003759299025,163,,
2,57310,263.93624705813517,18.554138214268278,150,,
2,57500,475.3015013331259,215.68012414438803,190,low,004
2,57636,540.9921670315938,391.0164354995727,136,low,005
2,58007,571.3783659589755,534.8995369723659,371,,
2,58271,356.75661469131865,290.8409537796766,264,,
2,58477,209.41098892968645,-130.3434617103098,206,,
2,58719,1038.1172613066267,653.1532405556262,242,,
2,58996,897.8389417288174,1080.2445442082721,277,,
2,59250,915.7945626414999,1070.4871993501092,254,,
2,59663,908.8688284073047,889.8050085265875,413,,
2,59884,957.5638264228156,955.2103479429397,221,,
2,60125,930.2834919424068,995.2634905006549,241,,
2,60372,887.541714078278,961.5970606675041,247,,
2,60647,970.8570537635052,918.054884527884,275,,
2,60903,1020.4547007797521,965.806876475133,256,,
2,61123,900.5048999445609,870.5540454122508,220,,
2,61526,382.273290582437,274.7342018657657,403,,
2,61717,402.0696334813291,524.300524979722,191,,
2,61961,1054.368378689952,382.21498304883744,244,,
2,62330,1127.3925537968667,997.9624801057904,369,,
2,62573,942.3108703250846,1163.3182950284643,243,,
2,62837,949.017934398064,1142.981989579741,264,,
2,63071,970.120180980476,1100.3376837675912,234,,
2,63302,914.9734979715386,1035.8745290331065,231,,
2,63549,905.8411981431503,1060.6332881568565,247,,
2,63803,961.86171059988,1119.5898671808159,254,,
2,64026,949.7086656836024,1127.4337819267398,223,,
2,64482,949.0100070726892,1146.411195506573,456,,
2,64730,915.594853815353,1082.434809053881,248,,
2,64933,950.7126427094938,1150.1139195049493,203,,
2,65177,961.3140174783323,1191.0735184931564,244,,
2,65422,943.4134870779019,1139.3481370249992,245,,
2,65621,950.5530666106491,1091.4103303992906,199,,
2,66067,950.4515341371323,1153.0256142868486,446,,
2,66262,944.766239120173,1145.8000718284254,195,,
2,66448,940.5428338362824,1149.8213854435946,186,,
2,66622,950.4419089060484,1162.3148949234903,174,,
2,66831,955.990026386601,1229.9130545564653,209,,
2,67038,977.7438129569252,1256.6914125794135,207,,
2,67436,963.8048718766934,1230.1651612064006,398,,
2,67675,975.2841674914496,1241.4642912630025,239,,
2,67920,971.0619716537968,1238.479298462137,245,,
2,68135,952.0270139153937,1200.4126959127448,215,,
2,68309,929.2793686473138,1014.0676871565483,174,,
2,68507,1040.3114102942811,860.1065977936449,198,,
2,68696,955.8418485274191,294.18007585014885,189,,
2,69080,1016.5050113104414,695.4272840193727,384,,
2,69289,886.6913634230617,996.2148587075528,209,,
2,69450,880.098845870455,1021.9415784169606,161,,
2,69975,994.7218239622204,1118.0533124813012,525,,
2,70215,961.7558636147683,1111.086921321502,240,,
2,70516,984.7998803831623,1092.7855201952777,301,,
2,70806,990.3922682305093,1103.7369632036402,290,,
2,71051,970.4160509887131,1127.130022291228,245,,
2,71281,990.1581001783954,1076.6614722033514,230,,
2,71767,575.8026908235134,264.0744716278016,486,low,004
2,72026,231.74900599755784,-310.5248191611144,259,,
2,72258,119.92622013956995,170.34363886235562,232,,
2,72489,296.60015798549495,-58.173646803239194,231,,
2,73034,1196.5765796864096,449.7396726125111,545,,
2,73274,1173.3296766927715,1019.0259552139718,240,,
2,73527,1055.4193948658167,1257.7072956587774,253,,
2,73811,984.3322960208639,1129.7849783217537,284,,
2,74041,483.6085094772428,108.50036646116209,230,,
2,74586,134.10219643849175,299.0129070134466,545,,
2,74873,466.94829713815074,806.2321680294018,287,,
2,75186,734.768247120273,636.6937957070461,313,,
2,75495,689.8056407120343,636.9813483315983,309,,
2,75855,621.1255134580762,589.2620432809466,360,,
2,76159,260.6023566689955,319.25870242448747,304,,
2,76453,730.5959376651147,975.7253887116552,294,,
2,76714,745.2190314994832,681.7141478517943,261,,
2,76947,330.7285746523065,514.1140868735657,233,,
2,77459,270.373700572747,542.3010076672143,512,,
2,77802,374.7930706199209,508.0827410409225,343,,
2,78133,403.55114191592685,481.1282447512502,331,,
2,78416,420.9589805072139,398.8398525142593,283,low,005
2,78638,418.4508874493513,427.35355432808467,222,low,005
2,78907,392.4456022758144,458.9316200647104,269,,
2,79174,434.49175457197225,594.5443670924423,267,,
2,79426,343.0281875455341,586.8519354022619,252,,
2,79685,265.57831375378197,569.7030132034797,259,,
2,79910,261.4054140591174,576.3282491476097,225,,
2,80303,271.3874768500639,568.2828862596338,393,,
2,80556,332.33506440928545,521.980427424741,253,,
2,80746,379.24137095218464,615.9443670516191,190,,
2,81163,469.95159990672676,732.7973535473025,417,,
2,81388,956.8996155100067,1410.6928575676357,225,,
2,81627,1011.7979199012536,1526.9687255624033,239,,
2,81947,841.5754711175941,1148.4169164078314,320,,
2,82278,853.1313411583235,1129.366014125923,331,,
2,82576,900.0730179749639,1168.4580689498111,298,,
2,83201,851.024755935227,1150.7395757241134,625,,
2,83491,742.9561937059896,993.6195540776727,290,,
2,83802,802.2532342667246,1101.1366640186577,311,,
2,84082,810.7876907490054,1110.3475402785675,280,,
2,84379,775.1972836447153,1001.9347863748087,297,,
2,84687,1029.6447532367304,1269.3133258911557,308,,
2,85334,912.7849102591204,889.3126041935075,647,,
2,85662,727.512117451773,96.97239115153688,328,,
2,85969,1022.1069235380156,1100.4361007138273,307,,
2,86272,1220.766668565509,1452.3833655122428,303,,
2,86574,1239.2189573671817,1241.616264352174,302,,
2,86861,1209.4221223281834,1254.793575887905,287,,
2,87124,1185.9325434352515,1313.715088528545,263,,
2,87683,1230.7391666697463,1370.9858626594817,559,,
2,87983,1176.1682652161653,1516.0305192533885,300,,
2,88314,1088.8953529685625,1716.495575716182,331,,
2,88631,1118.5556473327258,1702.9618514563963,317,,
2,89042,1161.9520728629075,1681.5639946544263,411,,
2,89325,1238.2641904301743,1430.5521004275847,283,,
2,89652,1244.044300937188,1573.6962658102254,327,,
2,89966,1188.1960096768566,1625.0145615643607,314,,
2,90585,1118.5359495310552,1657.5167481133806,619,,
2,90832,1224.7668331902187,1595.2795691511171,247,,
2,91117,1174.5046120274862,1568.2833457005418,285,,
2,91398,1223.101511898948,1607.8551492915656,281,,
2,91646,1229.6477764549577,1596.444311419401,248,,
2,91934,1225.2953423405493,1603.5783956902576,288,,
2,92211,1212.1235483376524,1569.072583346588,277,,
2,92479,1232.7639164221887,1569.0731811523979,268,,
2,92975,1182.4494904719113,1549.0154320764193,496,,
2,93216,1140.6130222212198,1520.0315563515894,241,,
2,93481,1173.8334307703412,1566.789113897181,265,,
2,93742,1101.7389659613436,1482.079871741851,261,,
2,93984,1111.5031448866846,1466.6441708608666,242,,
2,94587,1105.7566058980262,1499.5941141118426,603,,
2,94939,1165.1185835070844,1567.806065085036,352,,
2,95292,1202.002392391503,1577.4103583008578,353,,
2,95635,1105.8549197473158,1439.625823882088,343,,
2,95979,1187.7595865415292,1565.123167614799,344,,
2,96322,1141.7307333272147,1541.7836853486203,343,,
2,96642,1121.8869843164887,1455.2384717471623,320,,
2,97009,1096.9058476641846,1471.9045529066022,367,,
2,97377,1129.0772122273374,1510.6002286164444,368,,
2,98030,1120.2641035486292,1499.2254920723633,653,,
2,98359,1118.0778947848767,1518.7410625182717,329,,
2,98694,1100.0904835820056,1518.6937610938398,335,,
2,99066,1072.8184790530265,1439.7129492620613,372,,
2,99425,1096.84924926973,1472.4458953372405,359,,
2,99744,1082.0114611510623,1534.2579249432029,319,,
2,100072,984.035935976456,1374.8825562710035,328,,
2,100426,884.5203170487415,1208.226789410721,354,,
2,100756,889.487301238915,1098.5654195966922,330,,
2,101105,1033.1286886565274,1455.3073221544307,349,,
2,101450,1033.9123990418377,1469.271622138051,345,,
2,101824,1019.1284586453498,1426.23677208678,374,,
2,102438,971.6298218867616,1366.3231829891836,614,,
2,102698,998.1353102054778,1384.7437972058965,260,,
2,103006,1021.1731723257329,1417.3019800569073,308,,
2,103311,1000.4387421611316,1404.125072734176,305,,
2,103602,1038.9587143151998,1422.4008973979803,291,,
2,104200,1022.5707305142198,1404.7878409033453,598,,
2,104531,1032.5255273948706,1438.9430328297437,331,,
2,104849,1019.434881922294,1401.5989533991274,318,,
2,105151,1001.7642396145227,1375.3818138481513,302,,
2,105477,973.9211590238698,1350.500810180214,326,,
2,105828,1002.762174414632,1375.45459557504,351,,
2,106221,949.5639548822198,1310.5666801284883,393,,
2,106592,906.7159147024813,1280.7496522178494,371,,
2,106939,903.5602860131858,1275.7436137768868,347,,
2,107294,939.4119420917276,1304.675221536894,355,,
2,107637,884.9159569982222,1274.1962061562015,343,,
2,108383,905.9420200673761,1270.165982721159,746,,
2,108781,990.3019031393856,1347.3385159927195,398,,
2,109174,993.887539094052,1350.3161976544257,393,,
2,109522,939.321367078192,1290.1567563419474,348,,
2,109868,945.587119231884,1281.167220059628,346,,
2,110276,904.5625665290966,1275.8707674600694,408,,
2,110655,960.2227264435306,1319.6546111929802,379,,
2,111026,933.590189049793,1291.8172606669398,371,,
2,111419,930.3338081893662,1257.8890852721083,393,,
2,111791,912.8871830374584,1297.0475032630964,372,,
2,112153,1191.136158309988,1199.115110573339,362,,
2,112859,598.4962769893631,167.0184708999133,706,low,004
2,113217,372.9955198655078,457.5959529923643,358,,
2,113584,1096.29771373115,830.8738993942246,367,,
2,113958,1213.6672422390247,674.0525397139118,374,,
2,114294,1113.764595756956,754.7709072964226,336,,
2,114639,1116.1597787875512,894.9599468498758,345,,
2,115000,1139.7337272292814,891.0162612115198,361,,
2,115330,1103.7503051001636,839.5893869624773,330,,
2,115956,1117.9283437931365,906.7404641039402,626,,
2,116287,1029.9146430230423,931.6668670708402,331,,
2,116608,1049.8036246454294,904.817057585826,321,,
2,116967,993.5480738406418,919.7733813379248,359,,
2,117298,1032.706490489281,928.9201610062463,331,,
2,117669,822.7148184727508,296.9913521880498,371,,
2,118028,453.02012550693684,431.62584970420994,359,low,005
2,118419,152.861622041808,233.94855208383146,391,,
2,118815,242.2672782908613,-148.51312140461656,396,,
2,119236,318.32815402995584,-2.878612327640944,421,,
2,119684,388.61610872141256,-286.99377145008566,448,,
2,120108,15.159465658085153,1050.5333994684718,424,,
2,120935,1041.5976752342185,-185.4438001832893,827,,
2,121360,1129.2455056638664,-547.0465849084967,425,,
2,121782,819.7025186784953,-366.65405553286473,422,,
2,122186,828.7687563954623,-342.62651253128143,404,,
2,122593,699.238172843436,-209.8288486822175,407,,
2,122998,710.7084626220056,-180.91785530346652,405,,
2,123407,664.3439172640565,-159.35804954299925,409,,
2,123868,496.78792495744466,137.52736384133667,461,,
2,124311,515.3541688913818,123.60569179969727,443,,
2,124701,321.90029032048153,233.11778054992638,390,,
2,125116,358.026093956149,362.58454732512615,415,,
2,125936,385.9413188876451,258.2557395123109,820,,
2,126332,347.30959763157216,336.33478130314825,396,,
2,126723,270.9645753390392,303.4480791368113,391,,
2,127154,123.59035818346419,279.7607125273222,431,,
2,127571,224.16742232408336,355.1962175642047,417,,
2,127968,312.65687630626024,202.25602621914544,397,,
2,128368,165.51780661791454,327.90018877487097,400,,
2,128810,310.5208291806866,375.46212562670564,442,,
2,129224,259.94266509746785,512.5718962765737,414,,
2,129628,323.6135591644021,403.2101842196104,404,,
2,130065,223.04099636253798,279.00304952435664,437,,
2,130447,304.8103515970287,408.47925969900405,382,,
2,130815,358.15437460308067,481.3219546894808,368,,
2,131180,301.12992507442095,520.3815457479517,365,,
2,132015,285.23486462728096,432.41440491417114,835,,
2,132484,387.9410264136653,515.5595504811308,469,,
2,132944,362.64698339459983,462.8862308946857,460,,
2,133342,271.406807455115,335.0570063782703,398,,
2,133778,358.3646798108641,360.0546230443035,436,,
2,134196,285.1053581452679,281.0108681627517,418,,
2,134618,290.48044910413205,277.4766429173098,422,,
2,135079,299.83691695500994,254.35955200039865,461,,
2,135547,299.5801550299088,255.06030732470364,468,,
2,135996,296.7811199830951,262.0465356570341,449,,
2,136457,340.07602697192135,215.41941359050853,461,,
2,137456,331.0087793731907,213.1929679457567,999,,
2,137929,317.8655169625582,223.15374659163123,473,,
2,138400,375.8139012434992,270.4355914513826,471,,
2,138949,360.7722051489761,258.9680568015323,549,,
2,139411,380.69996211417543,181.5880122074101,462,,
2,139852,393.7782030714735,221.3142704497248,441,,
2,140288,368.302639020727,199.5919424223536,436,,
2,140710,409.20248727696696,216.2385141808261,422,,
2,141122,369.888224643028,179.69832019601247,412,,
2,141547,374.97811256496846,184.82947769696983,425,,
2,141932,374.507907640173,184.98548538894343,385,,
2,142344,404.9732234315679,214.79020985991437,412,,
2,143134,412.50866420996664,167.45409000799154,790,,
2,143572,419.51346626566635,182.73802222607932,438,low,004
2,143989,432.56498148226575,209.7175385972714,417,low,004
2,144446,365.24806325774784,130.90888321853726,457,,
2,144967,483.3194974210366,128.3004083521675,521,,
2,145505,404.6134848151237,133.5005662240001,538,,
2,145983,370.93496678461264,148.56126112451025,478,,
2,146455,353.5762791456893,101.07083717706087,472,,
2,146922,427.8314166389894,68.00643639074497,467,,
2,147401,408.9024920723203,76.40600870592667,479,,
2,148273,428.53565416482144,98.91777224221103,872,,
2,148783,479.4809431472139,149.22095492627477,510,low,004
2,149287,398.37582705741767,143.68381639711814,504,,
2,149736,413.47627081646914,77.14035940053991,449,,
2,150231,421.45094242253015,104.3297578973601,495,,
2,150743,424.0357693860751,-8.226459227563453,512,,
2,151214,428.125558250914,-13.466792431591042,471,,
2,151696,417.1860127748821,114.18144512319263,482,,
2,152119,487.6227983441142,63.905673625154925,423,,
2,152583,599.4282877550712,45.95854063502176,464,,
2,153118,585.36580533409,-23.97917460286378,535,,
