trial,timestamp,x,y,duration,image_type,image_id
2,17312,466.1689385378402,598.7227408257147,109,low,008
2,17421,467.23810023074844,604.1322521802227,109,low,008
2,17631,472.77436351822683,603.5745179840782,210,low,008
2,17741,440.82770595966446,601.003035354927,110,,
2,17855,455.80198822259933,607.170002593692,114,low,008
2,17977,463.2868167221238,602.2236052862456,122,low,008
2,18099,484.3870183927281,605.947415967756,122,low,008
2,18333,489.6142462776806,598.0188587448843,234,low,008
2,18478,441.5804240358372,584.8816383978578,145,,
2,18610,442.1678176776755,592.4542068586912,132,,
2,18728,454.39041379024053,588.3338267010389,118,low,008
2,18869,443.23111690716036,593.2577364438022,141,,
2,18998,463.4371398130712,596.773129465577,129,low,008
2,19129,453.4553480512784,594.1501660689235,131,low,008
2,19255,432.0444570710816,591.9899232183503,126,,
2,19546,433.6311455574299,597.2888340584228,291,,
2,19677,437.6775047614198,601.7283462274193,131,,
2,19771,451.9120960795133,602.9576306208432,94,low,008
2,19863,451.4287928742251,603.3326334868533,92,low,008
2,19937,460.6889723641747,600.71003688508,74,low,008
2,20133,444.33099012906814,596.961904341729,196,,
2,20206,437.76212492405017,603.810770618356,73,,
2,20285,428.0644750446282,587.3408020452106,79,,
2,20436,435.72382922010803,581.1342585577111,151,,
2,20513,447.2045607240748,576.1261737243972,77,,
2,20669,424.8190251201567,600.456498502816,156,,
2,20749,404.19531316812447,606.6875215770676,80,,
2,20901,407.86353531238166,603.4216853363215,152,,
2,20991,398.8977173709067,604.1890164736532,90,,
2,21177,397.2748638066813,599.156590114176,186,,
2,21290,414.4123216404597,597.484057707983,113,,
2,21398,434.8884157076726,593.1550842378688,108,,
2,21495,441.1341399047279,596.5792492882275,97,,
2,21581,454.7251120432942,584.1320341525716,86,low,008
2,21682,435.1543405363457,585.4722990358515,101,,
2,21897,427.9509333522041,585.3373821419692,215,,
2,21994,407.5681708443135,575.8236034126559,97,,
2,22086,434.35166165400847,571.550251489382,92,,
2,22185,443.0926693861055,584.3736625787756,99,,
2,22287,436.6998528563688,599.17268898975,102,,
2,22386,445.1821877221668,590.7689223050529,99,,
2,22551,421.07787660120084,596.9242261751302,165,,
2,22631,424.46990154238995,595.8607910911451,80,,
2,22808,418.9219297552661,604.2124542435727,177,,
2,22905,414.74917491755076,613.5903415296547,97,,
2,23052,414.32965681556425,610.4228532933536,147,,
2,23228,400.725442670901,610.473078953185,176,,
2,23432,431.89163765884416,604.5272399934996,204,,
2,23612,412.4864637388508,604.6717998794367,180,,
2,23775,421.0333756414781,601.6036863241426,163,,
2,23935,447.8589127923599,593.1547990620417,160,,
2,24284,468.04800440696687,557.3718502628985,349,low,008
2,24466,514.7013337431595,494.66809971613685,182,low,008
2,24619,530.4964365271456,460.8740074566198,153,low,008
2,24784,548.3555494834551,440.58515260671015,165,low,008
2,24922,545.0524788036918,454.809784045367,138,low,008
2,25077,528.0777948181913,483.75942152621036,155,low,008
2,25373,525.088377576009,456.6337163969105,296,low,008
2,25560,546.4344975062792,432.4897664504378,187,low,008
2,25743,483.690650518985,545.1348422975888,183,low,008
2,25921,474.4969959881597,577.8443673284395,178,low,008
2,26089,492.0036273649041,572.4562836735619,168,low,008
2,26255,500.60554370435625,532.0440836450663,166,low,008
2,26424,510.7199809040807,500.45844059184975,169,low,008
2,26725,512.0520619979957,496.8388734999337,301,low,008
2,26863,518.359558319471,461.12655985849625,138,low,008
2,27006,507.4090878512952,501.0774648721281,143,low,008
2,27175,494.1527357959509,525.2718533797959,169,low,008
2,27428,512.4514050957818,490.5971354141583,253,low,008
2,27578,532.271421833542,498.14993965783344,150,low,008
2,27738,533.3808015148951,511.78177586202224,160,low,008
2,28066,528.3942418808945,468.0692280429007,328,low,008
2,28232,504.44296993169456,536.9690826343125,166,low,008
2,28409,497.38296663115807,543.0507488391701,177,low,008
2,28561,520.9976873855015,504.8497588255548,152,low,008
2,28717,507.4501024851964,505.58798342545,156,low,008
2,29017,513.200137977411,528.4991659371633,300,low,008
2,29182,493.4769830246278,535.589689711361,165,low,008
2,29368,508.0325088526463,531.294136626278,186,low,008
2,29545,523.2070265743663,538.3900374549155,177,low,008
2,29699,490.32911724250584,575.7583266202256,154,low,008
2,29864,449.0191383293752,575.5965572091797,165,low,008
2,30045,472.50767239787035,567.25307422841,181,low,008
2,30229,477.24314762758985,578.4433191268942,184,low,008
2,30416,475.01336626478343,584.8321599140747,187,low,008
2,30763,465.9043384095004,590.6379787941353,347,low,008
2,30926,465.92655029876113,562.4335348364822,163,low,008
2,31099,479.58282168812735,553.2759863999498,173,low,008
2,31232,481.7094240761024,541.9027885364425,133,low,008
2,31341,496.3055464446097,511.6278409562891,109,low,008
2,31484,482.4118285967908,556.6904563014602,143,low,008
2,31606,488.55465608056636,570.710778719184,122,low,008
2,31764,476.01924100605953,571.3057315557345,158,low,008
2,32078,465.6838066540112,462.4035319261897,314,low,008
2,32222,438.6039872990326,422.82197039666636,144,,
2,32371,378.2252858822791,502.44432389746476,149,,
2,32519,359.7139324306495,575.350910475766,148,,
2,32661,417.58949822379736,591.6386088764888,142,,
2,32866,544.5447979712319,536.5944382998446,205,low,008
2,32983,680.1738376072324,507.28058147960746,117,low,008
2,33195,618.7039771341373,494.93009726772146,212,low,008
2,33326,563.5353031386059,470.30728487407697,131,low,008
2,33545,515.4802616271145,474.27625112952256,219,low,008
2,33687,501.2111648212783,498.46450767627357,142,low,008
2,33803,524.0116699224099,504.9269015809993,116,low,008
2,34052,546.5357216394935,495.47606335260946,249,low,008
2,34160,540.0644966009685,493.66826320204984,108,low,008
2,34323,539.6855543760175,463.3078895676192,163,low,008
2,34506,531.490970990672,468.62275484128014,183,low,008
2,34886,504.60297419682945,489.3811479934812,380,low,008
2,35091,402.1568034762381,590.6306272422582,205,,
2,35302,354.86726120473656,628.3450908747202,211,,
2,35484,480.12722344708953,588.453232737637,182,low,008
2,35678,562.7049402799679,537.4441341502715,194,low,008
2,35860,563.5927264323572,552.1595611519647,182,low,008
2,36225,554.2420137924737,557.742185915678,365,low,008
2,36449,537.0786628102265,553.4325964123133,224,low,008
2,36652,546.1981651923746,560.6503386968042,203,low,008
2,36894,560.3979397579758,534.1597683582548,242,low,008
2,37103,557.6385034563525,523.5523807966756,209,low,008
2,37314,557.6514774409065,514.9356458801624,211,low,008
2,37515,494.98789593496065,523.7143818890364,201,low,008
2,37698,445.55752843746285,529.0875168189164,183,,
2,38116,439.8365331194275,525.5498209099635,418,,
2,38328,467.29748163155773,530.4285807607877,212,low,008
2,38525,450.0168413100896,541.8522905433144,197,low,008
2,38707,463.23162964232864,544.6053929822389,182,low,008
2,38884,470.95853204840927,528.6355199070216,177,low,008
2,39071,458.53218084192724,538.40695604166,187,low,008
2,39250,445.428721693586,518.79275916296,179,,
2,39626,432.13260455825764,521.129577199342,376,,
2,39809,442.78850334699314,523.7076112514183,183,,
2,39998,458.8934978966349,534.9284286124912,189,low,008
2,40185,462.8167543640863,523.6312210840664,187,low,008
2,40403,461.57580691583206,525.200877184042,218,low,008
2,40606,449.41313528056423,533.5899869897687,203,low,008
2,41041,430.5010114572233,536.9674945066067,435,,
2,41261,442.32237125799094,527.6669078838894,220,,
2,41459,470.9839671801826,542.8858527663202,198,low,008
2,41665,448.9827549047068,533.4256990922142,206,low,008
2,41872,427.15108444380843,523.8587128219456,207,,
2,42055,415.3810490445071,526.4071768233948,183,,
2,42252,419.52710219497027,520.2217053468117,197,,
2,42467,415.34111882211,539.8658590452513,215,,
2,42656,416.0152487002783,522.7999329637054,189,,
2,42832,452.33184165188925,528.3159831403945,176,low,008
2,43007,435.231996513386,541.1202506178879,175,,
2,43195,419.0818927285129,540.1787099774497,188,,
2,43359,359.07738865795733,556.6936053182363,164,,
2,43690,357.16192890065076,564.0794003818385,331,,
2,43877,346.675151559089,553.0530008100518,187,,
2,44042,298.81029696522256,550.7136582338609,165,,
2,44208,333.35326812953537,544.5899932210856,166,,
2,44375,352.4763804106433,561.966767298522,167,,
2,44515,357.7795736374894,556.1361817428138,140,,
2,44661,372.2520887177828,545.4701065800443,146,,
2,44825,352.56151079953617,537.1257531879513,164,,
2,45142,334.6550308856186,544.3075583564207,317,,
2,45321,322.1753521954084,548.0970435021326,179,,
2,45525,363.0208766876517,552.7396183898318,204,,
2,45759,400.8896279208199,565.2510511395631,234,,
2,45954,426.3855401207733,552.9391756531785,195,,
2,46152,415.18955774000983,557.3246300627277,198,,
2,46374,371.04937870735296,561.5771533288712,222,,
2,46605,358.2652605911969,567.2052393699169,231,,
2,46868,359.87635845161157,548.2242391120903,263,,
2,47123,352.76421174687204,558.4346919285513,255,,
2,47387,354.8116497328446,599.9817392188337,264,,
2,47611,355.31667384064326,620.0310139435624,224,,
2,47841,383.09468292131885,594.6116589696776,230,,
2,48323,378.3710939389614,601.8680693240681,482,,
2,48574,380.8622259183373,559.1667213466112,251,,
2,48812,389.84792533098374,561.0883477821267,238,,
2,49040,357.58916179156046,537.2051900258172,228,,
2,49270,453.6145144062749,529.5261323734358,230,low,008
2,49488,558.2558567388494,524.9951941722139,218,low,008
2,49817,588.6346005069037,530.8685055330751,329,low,008
2,50081,541.8320797182615,552.7405199126091,264,low,008
2,50347,505.5717173836418,541.7869515998726,266,low,008
2,50597,527.1918562384823,524.9157680689618,250,low,008
2,50816,515.2906183799753,528.5676408818093,219,low,008
2,51042,476.1910531171224,539.8187717076268,226,low,008
2,51518,473.4281529441812,554.3602446207174,476,low,008
2,51769,457.3311626022017,561.9201986520825,251,low,008
2,52046,475.78354370027836,568.7044042924662,277,low,008
2,52325,455.79170723795295,559.2260569834745,279,low,008
2,52582,483.3513321304096,554.682979092409,257,low,008
2,52827,483.5506681703892,553.0387535131822,245,low,008
2,53055,455.69110049811655,566.0744316630991,228,low,008
2,53274,436.4395505222676,560.7684779082915,219,,
2,53502,351.19910295917566,548.4651029253532,228,,
2,53706,383.9533794362777,548.6931836475193,204,,
2,54190,351.11936824948526,540.8602829411204,484,,
2,54383,322.59043105646464,545.654077676473,193,,
2,54593,354.4313237410285,543.2439943710644,210,,
2,54840,400.1094500408131,548.9501724445388,247,,
2,55064,338.6406512281887,520.298567516058,224,,
2,55255,300.9131180425278,509.52713987212843,191,,
2,55463,330.4207769988097,534.9153998915801,208,,
2,55690,357.39476196684114,558.8700364096295,227,,
2,55903,384.43110524154247,555.7628782674244,213,,
2,56086,401.3874024210857,579.8818053818106,183,,
2,56490,395.36152419308274,552.2659341711774,404,,
2,56701,420.6468421750355,561.9523024948671,211,,
2,56936,435.514793869988,583.3477995368042,235,,
2,57136,420.8348126241752,574.2278414708733,200,,
2,57289,413.1847390142042,584.0719051730766,153,,
2,57465,410.3322949677632,571.6027034658231,176,,
2,57860,412.7734895122159,545.9795491786822,395,,
2,58099,409.27382302761896,574.0789347617066,239,,
2,58336,401.04048442657574,568.1857191432538,237,,
2,58600,413.19851815770704,564.8944411426819,264,,
2,59165,408.6520692642788,582.7960205587918,565,,
2,59444,421.2000077379209,588.5222450873179,279,,
2,59726,396.1600063563743,579.1389545686541,282,,
2,60035,403.3476307305097,592.4559997550472,309,,
2,60311,393.22494569953636,584.5469702601404,276,,
2,60576,384.5392800124521,586.7502290980837,265,,
2,60837,417.87657132482104,574.6786568554405,261,,
2,61090,374.6840617308592,593.7750001976829,253,,
2,61346,416.18639684935886,578.2187801294078,256,,
2,61906,466.8788970398191,542.7701194909662,560,low,008
2,62190,490.00515593411245,555.864976422903,284,low,008
2,62473,425.0796549700491,556.5744262030976,283,,
2,62763,448.5638379705727,561.9926351267613,290,,
2,63052,428.2959766551794,561.1291542156545,289,,
2,63321,442.01208731640514,554.2977139339291,269,,
2,63565,392.95577311641597,554.3744650952325,244,,
2,63810,347.4261673434253,580.1280075028152,245,,
2,64341,361.4673713282488,569.0177843075161,531,,
2,64627,452.7634789272596,604.8972611590408,286,low,008
2,64922,486.9257590773905,586.2376552381629,295,low,008
2,65214,477.4648896441979,596.14472816146,292,low,008
2,65470,409.000716496608,591.4778639234469,256,,
2,65729,357.1204507910054,593.6574093024677,259,,
2,66004,377.7007039070518,591.5098020251877,275,,
2,66299,406.65119598408705,599.9491130677048,295,,
2,66534,410.92709007986116,592.6571074176499,235,,
2,66758,452.0733473244782,597.7686359023321,224,low,008
2,66973,455.8354679655072,602.3206180241046,215,low,008
2,67415,533.9107728243722,545.0012195203481,442,low,008
2,67648,428.1819630754236,591.7214284778684,233,,
2,67852,383.92820411579,589.1558077897155,204,,
2,68072,367.339608253333,588.5847841400906,220,,
2,68304,317.90914601471206,586.8834547813708,232,,
2,68730,335.5937378069604,575.7070033685528,426,,
2,68992,332.5557955802701,580.4996427729913,262,,
2,69217,290.6708982894855,564.545927506653,225,,
2,69453,353.53015231438735,579.115197348529,236,,
2,69712,351.4158132466808,600.0186776877084,259,,
2,70018,312.21783226567544,597.423514554969,306,,
2,70291,303.3879651837652,582.927767480041,273,,
2,70863,307.7435611364463,580.7013414404698,572,,
2,71143,352.0769082373449,584.7942589544106,280,,
2,71457,412.75309104551474,566.9774231047846,314,,
2,71788,374.3827852965328,574.2073434822366,331,,
2,72107,374.99382062666325,577.654326563048,319,,
2,72428,341.04083265741684,586.0492932654273,321,,
2,72734,381.0301359267154,576.7564963466712,306,,
2,73018,359.7168344022879,575.9365431306508,284,,
2,73296,309.77532744634357,584.8408710228849,278,,
2,73864,270.0466771837924,568.5336615618385,568,,
2,74186,277.38444260014654,586.3262127686827,322,,
2,74515,338.9902873763003,601.1397150665304,329,,
2,74836,307.5195061722471,548.4204258538922,321,,
2,75167,408.5126281978821,512.4281816765293,331,,
2,75502,498.947218512832,373.54865512287347,335,high,020
2,75816,501.69615891369983,87.32238344865732,314,,
2,76136,597.5915078102155,66.96812338877359,320,,
2,76456,601.1128322909095,112.08273492018073,320,,
2,76766,564.3559050577447,135.09612839645453,310,,
2,77058,560.4107593531301,160.88377309351932,292,,
2,77353,549.6648649841258,162.41678482981618,295,high,020
2,77679,567.8289794985699,155.292543730026,326,,
2,78018,561.2285750760136,164.00386065308896,339,high,020
2,78347,556.7934113986104,160.57539443338192,329,,
2,78620,543.8648104032717,154.0841449234156,273,,
2,78935,609.2481771428288,181.92186067857853,315,high,020
2,79261,583.8418348049099,203.4973488419966,326,high,020
2,79561,598.8138721335132,227.16948842349194,300,high,020
2,79918,570.8143613229647,225.37210732861337,357,high,020
2,80280,553.7905235530422,222.07650366980636,362,high,020
2,80908,581.1360148583593,194.75444912490693,628,high,020
2,81229,635.6955851204034,197.5435386620515,321,high,020
2,81514,677.1838518729928,220.06133496454197,285,high,020
2,81780,665.0056216649557,216.01643262605992,266,high,020
2,82067,633.3152636483671,204.4161339958327,287,high,020
2,82386,645.617877871083,204.82522163569936,319,high,020
2,82717,655.5927953555765,206.75195118570835,331,high,020
2,83061,660.2945931318311,215.1822539498079,344,high,020
2,83814,673.8949184146912,240.71292024571113,753,high,020
2,84179,702.0423072582644,233.91598511561074,365,,
2,84534,683.6173896495284,214.2382545842078,355,high,020
2,84891,662.290408050119,230.98189721430865,357,high,020
2,85266,675.4182513521228,204.6765457131847,375,high,020
2,85633,680.0223628942348,201.9662215858876,367,high,020
2,86015,690.1903453336907,214.80895645916164,382,high,020
2,86410,694.562292722614,205.44436620451285,395,high,020
2,86783,658.7979626165784,204.6481695947608,373,high,020
2,87166,697.346531104399,228.3474355696679,383,,
2,87538,655.2387168189244,225.9158969658182,372,high,020
2,87897,682.8786457370228,240.1283385279022,359,high,020
2,88247,678.7340084240741,219.89605478716896,350,high,020
2,88624,673.6437052325302,204.78568492892057,377,high,020
2,88991,670.2671811629592,216.20338869048584,367,high,020
2,89366,685.7193873906568,217.33879109486952,375,high,020
2,89722,607.7970326221026,198.53531081251907,356,high,020
2,90405,645.9045551833916,212.32271067462366,683,high,020
2,90757,624.1687940164828,214.65153719394212,352,high,020
2,91034,635.2053449184773,237.60560372521084,277,high,020
2,91318,622.825719533721,214.97602221940605,284,high,020
2,91608,627.8825016803036,249.17109728125905,290,high,020
2,91993,623.2695933761576,281.5186448591428,385,high,020
2,92342,628.0882328220895,257.6906185865258,349,high,020
2,92651,637.5575274366638,193.6515381137063,309,high,020
2,93262,633.3289284408892,233.9101415912996,611,high,020
2,93558,602.631928303188,266.0040783640557,296,high,020
2,93854,557.6729606850382,341.2569747711491,296,high,020
2,94193,546.7886599758224,353.5486630519904,339,high,020
2,94553,543.1704756433676,344.9993280558698,360,high,020
2,94947,636.1573157794959,244.19564090593653,394,high,020
2,95367,697.733948745139,230.41446932573538,420,,
2,95767,650.9742240977984,252.5245280347147,400,high,020
2,96134,663.7184318237177,231.93271761038397,367,high,020
2,96515,653.2171307714657,215.8342008088283,381,high,020
2,96928,651.4424591373665,249.3920990929107,413,high,020
2,97338,654.2425923426009,236.81232364240472,410,high,020
2,98109,661.8968388320023,236.32367563282958,771,high,020
2,98496,680.1422731964313,206.15555088338994,387,high,020
2,98884,642.0647603271327,217.7984696313446,388,high,020
2,99259,647.1045906979401,220.73489251337747,375,high,020
2,99643,633.3282337030282,206.05808793819554,384,high,020
2,100035,613.050551342297,216.13239835464938,392,high,020
2,100452,627.5571128885118,204.08698266863692,417,high,020
2,100867,647.1327662912287,203.540151693217,415,high,020
2,101238,621.1812838828873,212.4996256236322,371,high,020
2,101611,611.4875099876036,206.12427335231376,373,high,020
2,101995,620.1510366650797,213.15223227012024,384,high,020
2,102382,608.9612072954931,199.88279857130857,387,high,020
2,102783,628.3169389426841,195.90924886865983,401,high,020
2,103174,610.5352716242585,216.74830577099328,391,high,020
2,103534,614.9928226506092,212.19577092550247,360,high,020
2,103901,634.2096521515294,198.31323504366776,367,high,020
2,104263,640.3355401747414,196.00814366455833,362,high,020
2,104631,602.3541651499542,207.14158724858748,368,high,020
2,105054,647.4264576818358,214.59775941407995,423,high,020
2,105417,620.4259097631532,213.77135717795835,363,high,020
2,106136,623.8385443364333,209.24056474587826,719,high,020
2,106459,611.3006909808521,210.15860633264737,323,high,020
2,106787,625.8249727286332,198.7742861557437,328,high,020
2,107186,645.5006031785855,217.39411964612512,399,high,020
2,107618,672.415560649147,215.34187762427206,432,high,020
2,108049,628.5664404028571,225.98308530457808,431,high,020
2,108452,612.2873237195704,213.51623768080356,403,high,020
2,108864,621.5299792802997,220.01533269604636,412,high,020
2,109308,615.0786561793481,208.61516138115138,444,high,020
2,109724,630.7472704637862,212.48312343096262,416,high,020
2,110169,611.9274158256276,218.4069141878936,445,high,020
2,110588,611.70844332858,210.8428762331223,419,high,020
2,111107,619.9506209150701,187.78385911305696,519,high,020
2,111572,611.8274374762577,203.77612090789083,465,high,020
2,112034,596.1595973665007,236.76291003672205,462,high,020
2,112489,592.0331040453138,203.699116456925,455,high,020
2,112975,623.1993814421418,215.2460780856415,486,high,020
2,113447,601.134088143416,205.7115300478919,472,high,020
2,113895,613.4586704754154,199.72481019182612,448,high,020
2,114330,613.9359806739544,200.75892460210335,435,high,020
2,114747,608.1115160124842,202.10082302561173,417,high,020
2,115181,580.5814322045139,191.3407921288931,434,high,020
2,116039,593.4404541670258,176.43446642560215,858,high,020
2,116408,618.2184781434262,183.65895600782451,369,high,020
2,116820,622.246508616496,155.03636658216016,412,,
2,117203,549.8279086649667,212.61168271913414,383,high,020
2,117558,556.5581837941937,225.07593527375843,355,high,020
2,117944,608.5810928024539,171.04675510569746,386,high,020
2,118348,541.3943529468331,207.0543382081249,404,high,020
2,118769,627.0203912774604,147.03034809281903,421,,
2,119182,572.323211107644,194.5478459426567,413,high,020
2,119590,565.889620166718,197.4015397735795,408,high,020
2,120047,568.7086501405138,179.1744530781596,457,high,020
2,120494,546.5363535022166,208.80818709856163,447,high,020
2,121405,545.5923304530638,187.83657093056823,911,high,020
2,121858,595.1538774259295,165.10831935262166,453,high,020
2,122324,612.5015954156848,160.51556503254912,466,,
2,122808,613.8653505998597,144.7265688811795,484,,
2,123306,638.3820689757902,164.47258284193077,498,high,020
2,123783,605.9839662720675,153.5948892482816,477,,
2,124277,584.8024436579403,169.6670673955519,494,high,020
2,124738,600.6272765908544,163.43451995507203,461,high,020
2,125201,612.3083278839397,157.67026126379386,463,,
2,125687,633.4380810948498,134.41784192009075,486,,
2,126155,617.0698818015395,129.7278399691961,468,,
2,126598,612.9215337296077,146.08977168128754,443,,
2,127053,613.8447691632833,139.91505234153863,455,,
2,127525,601.1022843653863,141.63785121472887,472,,
2,128009,630.3642755543679,146.82089404880077,484,,
2,128437,606.2366102495525,146.92549040425118,428,,
2,128855,573.4377987380375,188.9528266807345,418,high,020
2,129303,573.2209707671869,204.98646113609928,448,high,020
2,129770,559.0847786231242,177.63826188277105,467,high,020
2,130169,578.005266690296,182.89503146042296,399,high,020
2,130565,560.461849355831,202.3807128244528,396,high,020
2,131430,574.0388910546574,171.0130876928166,865,high,020
2,131894,563.2332933972721,181.19274464002,464,high,020
2,132419,541.1217778470232,182.09080220062748,525,high,020
2,132937,549.314701809125,172.63830161050112,518,high,020
2,133414,570.1926403067732,177.52173037116668,477,high,020
2,133907,625.8450247019834,159.10122185901858,493,,
2,134415,636.9737713039964,169.3601022212601,508,high,020
2,134911,556.787322834133,176.02158913427087,496,high,020
2,135480,580.0227771500736,175.00802830439713,569,high,020
2,135992,595.9857722300608,162.96167763546268,512,high,020
2,136510,627.3894646973132,149.0612674951853,518,,
2,136981,642.6979678741421,157.97242751530626,471,,
2,137474,622.8988595843413,154.28512286610967,493,,
2,137977,593.5660363595774,152.96867310782113,503,,
2,138517,597.3198294734775,177.24362002743223,540,high,020
2,139064,576.1251309918873,176.03233597817163,547,high,020
2,139575,616.7092685863241,157.94349876014383,511,,
2,140110,630.0004153465427,147.90167207061526,535,,
2,140669,562.6292538744678,166.69512025405257,559,high,020
2,141240,591.8459413441769,149.10585402634618,571,,
2,141829,586.2637253744523,147.82924636311805,589,,
2,142335,629.5486308619063,150.69657093344318,506,,
2,142833,610.7894871216631,120.28763458782203,498,,
2,143358,582.0841620704302,120.08410605987805,525,,
2,143825,592.3079259456855,122.34346741098221,467,,
2,144855,572.4870164104577,127.46820291767257,1030,,
2,145448,558.333966829918,136.06474763453605,593,,
2,145988,603.9742418404068,123.7208168888713,540,,
2,146538,603.9836040282615,114.1233808267343,550,,
2,147186,620.5084709573407,145.26947206328637,648,,
2,147767,564.6839327600857,191.04234677818243,581,high,020
2,148335,551.6172961899017,181.6487462005141,568,high,020
2,148921,634.1637698087982,130.44856489100817,586,,
2,149502,575.6242675837793,160.5190453732548,581,,
2,150110,576.584097552958,174.17583143091733,608,high,020
2,150667,552.0253693081834,152.43509710354525,557,,
2,151225,547.7101077414993,156.61387106575856,558,,
2,151744,580.337337645032,188.24160775836026,519,high,020
2,152428,577.592134682039,181.10992020434483,684,high,020
2,153018,575.7173355586332,156.18803105744078,590,,
2,153629,549.6237760093451,161.18779931347552,611,high,020
2,154724,576.4275698993102,149.49862815846214,1095,,
2,155237,563.595083871336,158.5419304174225,513,,
2,155754,575.6305272690953,152.4098669338772,517,,
2,156245,611.8400397401299,131.10903301997953,491,,
2,156793,564.7933743770288,129.81142020671626,548,,
2,157288,572.3808612387278,134.60892835864058,495,,
2,157825,556.1500049073414,145.93972677849843,537,,
2,158377,559.1294727224122,129.2241966052329,552,,
2,158949,574.369620327216,130.1935013413736,572,,
2,159524,539.4411137731953,139.78129770399744,575,,
2,160099,544.6559087451769,134.43936860118114,575,,
2,160746,580.3156776520673,123.94272905274029,647,,
2,161399,584.998113734759,132.70535182672884,653,,
2,162020,606.5337277949407,137.72839464775282,621,,
2,162687,591.0922597550598,135.52117162083957,667,,
2,163269,588.2511700256164,149.51529642214834,582,,
2,163847,589.5583637573493,135.39497797212016,578,,
2,164452,642.566110907635,136.9545042445372,605,,
2,165037,607.6271922671203,134.56177607752153,585,,
2,165675,636.3837804654712,144.1277079969065,638,,
2,166277,633.4222408511765,150.2507039791316,602,,
2,166850,614.5539189937077,115.24387400311397,573,,
2,167377,695.5759069126983,165.63894562033272,527,high,020
2,167873,629.3062706947654,134.51835525298603,496,,
2,168411,556.2038913534349,153.14865795564396,538,,
2,168952,524.832277044744,214.86173562426558,541,high,020
2,169496,450.1691734603675,273.90702069011,544,high,020
2,170033,417.29216140999677,517.0834486600658,537,,
2,170562,462.146067218999,422.62752665156273,529,low,008
2,171753,476.2216940907365,375.48804435502433,1191,high,020
2,172410,558.8306030991414,171.58782314640948,657,high,020
2,173055,562.2459272055388,177.17207083289614,645,high,020
2,173661,557.4078423089387,441.2622721477924,606,low,008
2,174284,548.0399910022874,444.1406357325622,623,low,008
2,174896,582.7109277197976,434.98096623237643,612,low,008
2,175533,494.23340304116795,539.1282725174714,637,low,008
2,176140,523.3528734457557,497.15094064109087,607,low,008
2,176791,575.6224256283749,534.0394644921822,651,low,008
2,177494,720.7454340594605,303.5709528644217,703,high,016
2,178154,686.6850805653959,148.17921452284628,660,,
2,178789,729.5138617484378,231.07399191691655,635,high,016
2,179422,683.4166235260819,250.85204190773752,633,high,020
2,180018,691.8739492853105,251.913243932095,596,high,020
2,180562,734.7285915695737,207.60647731310215,544,high,016
2,181792,719.9324092270637,190.14285768760976,1230,high,016
2,182379,661.0796504152868,224.16147923955123,587,high,020
2,182969,663.2378167400243,225.8150265162673,590,high,020
2,183586,668.3356643844179,214.97321743399917,617,high,020
2,184210,687.1670192350898,214.47501229306448,624,high,020
2,184828,658.0639339617125,200.12727160197912,618,high,020
2,185490,654.9788167018881,221.14853318142696,662,high,020
2,186147,694.3288991664924,222.28290741986442,657,high,020
2,186832,671.4456396752473,239.54060390702568,685,high,020
2,187503,675.6744708785903,244.94952857354082,671,high,020
2,188168,681.4867200164992,227.5753603874317,665,high,020
2,188843,683.3168838877656,215.34631920035716,675,high,020
2,189510,687.2369999553117,210.59187085618387,667,high,020
2,190167,687.747382482172,209.7652375596207,657,high,020
2,190801,682.4585398959208,219.86988489443104,634,high,020
2,191475,686.3410644048496,212.32310511781193,674,high,020
2,192136,693.877177622004,220.21340523552558,661,high,020
2,192795,682.1235924085112,220.4888386491278,659,high,020
2,193499,669.5569669605878,203.39936750650935,704,high,020
2,194107,684.4244802147739,225.48614282598857,608,high,020
2,194740,626.3468717223749,206.5914357859809,633,high,020
2,195372,650.3875559861605,221.26911056075048,632,high,020
2,196005,627.0719913735823,198.91432013420788,633,high,020
2,196674,640.5072078189474,190.15101323976458,669,high,020
2,197321,624.0123368052463,190.8524417394608,647,high,020
2,197970,606.4524677145149,189.219896865522,649,high,020
2,198665,605.9333687382172,190.68830586486,695,high,020
2,199331,598.2378497387206,177.29941797962954,666,high,020
2,200045,626.6745496593413,205.47128813971295,714,high,020
2,201353,641.4097259827979,207.85291514420913,1308,high,020
2,202025,659.2448973802627,201.1627051271612,672,high,020
2,202740,630.959609790423,207.05498394339855,715,high,020
2,203469,647.7575856854388,214.72005547537057,729,high,020
2,204253,626.621487593241,202.8540841189483,784,high,020
2,204974,610.5045271543063,257.63816317306987,721,high,020
2,205696,665.5775419781033,206.41403819561233,722,high,020
2,206402,678.9543722895215,238.6663246102847,706,high,020
2,207130,660.0134103608914,240.9345431475082,728,high,020
2,207812,699.783336712101,211.1270035029806,682,,
2,208477,669.8836976427226,223.11807857269417,665,high,020
2,209118,647.9776909240297,221.7477734345571,641,high,020
2,209767,647.4672892771393,184.31599430066746,649,high,020
2,210422,611.7195337959295,205.05690530279855,655,high,020
2,211065,621.3311586513112,208.3571551715855,643,high,020
2,211758,651.6679983668889,183.90539598057515,693,high,020
2,212492,592.7686655839142,186.63551516044296,734,high,020
2,213269,580.6862504506698,176.15273004553754,777,high,020
2,214074,621.5892428235503,197.17756988740106,805,high,020
2,214841,657.8753158072172,211.34719500495962,767,high,020
2,215571,690.8532430792089,221.11554678512746,730,high,020
