trial,timestamp,x,y,duration,image_type,image_id
2,18202,1022.1907844579608,510.07026432692174,158,,
2,18605,992.411815089089,481.81909175702174,403,high,004
2,18782,993.2054168025392,474.39040464993326,177,high,004
2,18962,999.7377045406416,474.2021105494466,180,high,004
2,19173,976.1056656162524,460.75483533087584,211,high,004
2,19381,1014.6291791937274,489.25667372533985,208,,
2,19731,1012.5240462148724,466.13900405828156,350,,
2,19910,1019.5585506910372,475.3800888024693,179,,
2,20062,1008.5898287938344,483.30969238900883,152,,
2,20204,1004.9854267766659,505.33507409488004,142,high,004
2,20347,1006.7402501775189,511.78913108980163,143,high,004
2,20501,977.1104814142795,472.93153617392704,154,high,004
2,20657,968.0297078944375,440.3822020667412,156,high,004
2,20797,988.4290454266303,443.6213816145585,140,high,004
2,21085,1018.3477906520985,260.68665555818535,288,,
2,21214,1055.5468628134156,-59.932085540598194,129,,
2,21332,1123.7272421878097,-248.96639734795892,118,,
2,21619,1150.7790219560513,-341.81579759746677,287,,
2,21787,1135.366437879131,-378.2948135455424,168,,
2,21947,1163.0174535610408,-355.89086491065297,160,,
2,22111,1104.0201503161616,-216.75583605002316,164,,
2,22218,1001.2699728327302,-236.1141991731243,107,,
2,22346,895.3154134390243,-46.218410253395604,128,,
2,22522,851.3046942363583,-395.28163392435135,176,,
2,22681,944.0929694723063,-547.204052648313,159,,
2,22917,801.3391269122485,-535.4204219022777,236,,
2,23092,686.2005380204465,-384.3864365938619,175,,
2,23268,727.9970175678926,-23.641251703808166,176,,
2,23458,815.3212002670926,-264.5419183215354,190,,
2,23988,1026.01217586194,-373.3981831641336,530,,
2,24260,1097.2868254021537,268.1371981328418,272,,
2,24518,1118.8187774631972,-33.85162650911315,258,,
2,24758,1142.6315185705494,168.33216802505453,240,,
2,25021,1391.357764042231,263.75105828444686,263,,
2,25316,1191.3960879800054,487.99103608309815,295,,
2,25599,309.11970668852416,611.1724438548912,283,,
2,25893,-110.43086485345272,577.598068139395,294,,
2,26360,-29.819042402100095,497.22858090864787,467,,
2,26603,29.543278207653245,534.3130751781797,243,,
2,26823,66.17903923214374,525.0301130989313,220,,
2,27054,100.85059316858246,517.2169033317467,231,,
2,27318,92.81377179170607,532.8922567745005,264,,
2,27575,90.27922918169597,590.2175471081547,257,,
2,27841,56.59217039876179,604.6822993955301,266,,
2,28122,13.232989349629829,452.48450656648924,281,,
2,28375,-35.41125423198299,243.6385624617828,253,,
2,28872,-7.303025539480238,239.37987946446324,497,,
2,29134,102.3982539061436,317.4191226957801,262,,
2,29408,249.69628979631162,439.48125971061404,274,,
2,29674,91.42465762373813,570.2719391326972,266,,
2,29969,25.99640799499866,547.5504695305264,295,,
2,30180,117.69085539905616,495.3228759886138,211,,
2,30417,645.5354961758666,313.45706201106515,237,high,007
2,30687,1067.2860491799368,122.81442896552817,270,,
2,30907,1229.8606244005605,168.73861278791938,220,,
2,31152,1169.3411439977867,250.70386731977888,245,,
2,31372,1095.1161537272812,246.30743730144872,220,,
2,31801,999.2255477471327,256.5845752702489,429,low,009
2,32004,976.9476000847139,219.72229598133558,203,low,009
2,32185,933.0878588203882,238.52791377144436,181,low,009
2,32374,852.5788192826845,268.95267525765115,189,low,009
2,32555,1025.8669649964545,333.18696192341906,181,,
2,32745,1103.226618105923,445.3194742407041,190,,
2,32916,1039.3474654061063,568.2705733115587,171,,
2,33121,993.8655092228817,616.7322628055276,205,high,004
2,33313,891.0444175854027,596.1009447801581,192,high,004
2,33682,853.673226304116,527.3426918632897,369,high,004
2,33849,880.0929675258743,541.0810781847698,167,high,004
2,34011,888.3731665927637,599.0207759256077,162,high,004
2,34183,868.0521363181227,518.9992515379648,172,high,004
2,34403,837.3314489269036,463.2441554690774,220,high,004
2,34809,850.5178581348422,397.01592003255354,406,high,004
2,35092,884.0673642769673,335.6129309047346,283,low,009
2,35423,1029.231995563917,286.0656022422008,331,,
2,35735,981.1550927875094,246.02915597864867,312,low,009
2,36052,930.1218196350512,297.0212597195855,317,low,009
2,36369,902.5390513866464,360.7389251580464,317,low,009
2,36672,852.8513749612722,489.8232699136324,303,high,004
2,36994,839.6307284218757,556.1109730531314,322,high,004
2,37303,880.4178097622901,558.6897440560284,309,high,004
2,37567,876.8876893292454,426.63905064383846,264,high,004
2,37844,833.7072979923461,518.2347133335228,277,high,004
2,38434,840.2864407143294,515.4366762352092,590,high,004
2,38691,871.9631972700544,471.5853992734855,257,high,004
2,38984,1009.2304323159174,184.4325047266438,293,,
2,39305,1071.4090792093864,-275.3895945973806,321,,
2,39629,819.4729770651869,-262.6872144533678,324,,
2,39929,663.063290036767,183.17438056431644,300,high,007
2,40213,451.92612398900553,416.9602607450844,284,,
2,40483,492.97033737763854,428.4496011326264,270,,
2,40767,834.2815430245832,298.02327063327294,284,low,009
2,41104,967.5690529493043,236.4107883255777,337,low,009
2,41417,973.902482690433,201.7779325412376,313,low,009
2,41719,1006.2087065129385,255.00788743615482,302,low,009
2,42281,1089.886382935746,301.4912038133532,562,,
2,42575,1177.3295126258868,460.415317655732,294,,
2,42862,1212.9840014900044,606.235743226556,287,,
2,43174,1210.6960665745125,671.3028329596838,312,,
2,43439,1189.0286727569955,608.7377983769745,265,,
2,43706,1168.2623044190593,554.5329911785334,267,,
2,43933,1173.7703549666453,455.3011329586916,227,,
2,44183,1204.6733436878847,312.7501674049519,250,,
2,44688,1072.1594876180334,494.0036595454662,505,,
2,44960,1050.1279677164407,446.06187256862586,272,,
2,45234,1050.9667537095452,341.15374895847634,274,,
2,45507,1148.5667250714498,544.5255326880879,273,,
2,45834,1143.4493403201548,627.7545839315424,327,,
2,46103,1056.208174417477,536.5724893264339,269,,
2,46307,985.1200621554276,355.01016362141524,204,low,009
2,46555,952.3672823182121,235.49889237516234,248,low,009
2,46849,957.4713491153634,181.96785523066117,294,low,009
2,47153,939.0732575299687,132.27341759669937,304,,
2,47529,924.0453272992235,96.57790114935659,376,,
2,47937,953.655464198448,136.38786479773424,408,,
2,48324,943.8187529316774,192.99228320284575,387,low,009
2,48699,951.9031208321584,174.1124731501848,375,low,009
2,49055,1006.8230886406801,379.29845258802266,356,low,009
2,49768,1021.1510444613632,348.7562991762426,713,,
2,50165,1015.7077794544715,348.91675979803216,397,,
2,50555,1001.9041695821687,276.74512554569543,390,low,009
2,50910,1018.4602016150743,333.24695804774643,355,,
2,51240,996.2903311585334,372.00041673496924,330,low,009
2,51621,1022.0449808458997,398.25184090075965,381,,
2,51998,1021.3578171233413,379.7563372959654,377,,
2,52361,1013.3062720293501,332.1290615965124,363,,
2,52681,992.2649420157173,268.48115979332084,320,low,009
2,53045,1016.3901809058525,309.0675281860916,364,,
2,53407,1007.2291542680339,417.09710220002415,362,high,004
2,53778,997.5236056185958,450.28868414398454,371,high,004
2,54166,950.7556801937097,337.94501592821166,388,low,009
2,54547,922.4652723853308,346.7164986395024,381,low,009
2,54914,939.7445302770856,301.0524600250763,367,low,009
2,55253,914.1203595422426,361.737673097366,339,low,009
2,55570,914.3584891874181,342.51223058704517,317,low,009
2,55911,939.62819325678,386.7595505734655,341,,
2,56232,927.297245750302,347.4126318644189,321,low,009
2,56540,977.6834325736118,415.6753127518855,308,high,004
2,56829,1072.999301823374,330.0461768302942,289,,
2,57169,1156.8505480314282,215.52029115658183,340,,
2,57522,1091.652545374232,345.7530934187631,353,,
2,57852,632.6285790579375,53.684903613181866,330,,
2,58193,631.300976288608,-158.06993066037032,341,,
2,58510,710.2374558446481,-208.42351167065638,317,,
2,58812,646.003466931746,-31.807852233692234,302,,
2,59470,566.878812291871,21.241178846964253,658,,
2,59873,605.6044743304012,14.373222081324574,403,,
2,60258,620.3334805192727,-11.087136498264037,385,,
2,60639,601.4436532437492,70.37296796944399,381,,
2,61017,527.716153672752,2.91561305271032,378,,
2,61427,789.00023193911,61.55011566272284,410,,
2,61796,866.1276500610467,-187.01300694343888,369,,
2,62223,1081.5967033611223,405.4641172161505,427,,
2,62632,984.1560919541415,176.1129717441475,409,low,009
2,63066,923.4754269831136,64.80012846039335,434,,
2,63494,1042.306401933389,209.06258739022473,428,,
2,63901,1097.5270828861524,293.7327774549673,407,,
2,64709,1137.524274476024,304.18249017370937,808,,
2,65137,1108.6884202339386,299.8245862629861,428,,
2,65576,1097.7238666048872,303.83345136356115,439,,
2,66023,1031.6138199987631,292.965225792408,447,,
2,66464,1054.9022089995226,320.6243680454689,441,,
2,66863,1015.3688421155127,202.13507249789066,399,,
2,67234,948.5619546830668,5.961555245314068,371,,
2,67618,950.4438432229354,73.81944590222687,384,,
2,67941,1165.642072045974,278.94894444283506,323,,
2,68272,1211.1208073873504,392.3889723820888,331,,
2,68661,1175.7930464500123,341.50830209793446,389,,
2,69025,1006.4537902232083,351.54796517492144,364,low,009
2,69385,1038.3839242275485,314.2880423710712,360,,
2,69708,1075.197654259371,253.32030274221302,323,,
2,70483,1037.1183222899404,253.9162335252516,775,,
2,70942,944.4300163621425,256.8154062134174,459,low,009
2,71404,973.856136305986,195.49907610362848,462,low,009
2,71903,1042.205676280397,275.1079274688364,499,,
2,72450,1093.9855892819699,341.752989621198,547,,
2,72953,1140.1819741649383,352.6599826538648,503,,
2,73426,1070.6404141713915,305.92114943694025,473,,
2,73886,1021.4616006453875,280.43425819046485,460,,
2,74358,1051.8249301690873,207.70408735710308,472,,
2,74811,1068.097681548521,203.8594692237206,453,,
2,75279,1039.1862683933862,215.21206051857465,468,,
2,75758,995.4915032092987,326.9100650978529,479,low,009
2,76253,1007.7458912677246,452.0701403100162,495,high,004
2,76740,941.3915732474146,282.3772437038293,487,low,009
2,77182,1029.3146625090023,345.34103133767286,442,,
2,77590,1044.5340083315168,321.35947749770764,408,,
2,78004,1042.208117624985,322.8405863670146,414,,
2,78469,1055.5604400841278,330.9933794136374,465,,
2,78929,1008.4479075671995,343.3193662862697,460,,
2,79382,1036.1517983124636,342.28940947445415,453,,
2,80204,1048.4496162353005,445.8792354975517,822,,
2,80585,970.5757080095356,456.8261096733341,381,high,004
2,80984,950.0899997878598,403.31162465372137,399,high,004
2,81375,942.60469385173,351.8540812400145,391,low,009
2,81798,925.8920189097419,234.81861277625674,423,low,009
2,82174,1047.4535464931423,130.31204824055976,376,,
2,82614,1197.8867966077153,355.87223150913934,440,,
2,83031,1247.7841732450443,554.6885115113948,417,,
2,83415,1225.7672977069406,399.9714723707757,384,,
2,83803,1231.1899988139908,445.2435132659712,388,,
2,84242,1135.4475971922332,369.95317233630817,439,,
2,85251,1102.2127344699643,374.75696887278417,1009,,
2,85784,1141.8618817050926,413.6473264001202,533,,
2,86334,988.1193542431128,75.92334285165916,550,,
2,86830,626.0135265032133,-533.7120441145006,496,,
2,87298,1040.0461484856542,432.54188893327046,468,,
2,87759,1076.925781426962,412.07074570551623,461,,
2,88256,1011.8281521322799,314.4336655541123,497,,
2,88778,995.2207098615171,375.0236292415483,522,low,009
2,89298,987.8876321241898,407.88591798577363,520,high,004
2,89797,1008.8012497781725,387.53759824414703,499,,
2,90338,989.6937504457701,454.2368282921554,541,high,004
2,90872,1015.0730381784985,422.2234487639635,534,,
2,91394,1014.1008315874406,411.7531406111399,522,,
2,91926,990.345207277569,425.5654045460037,532,high,004
2,92457,1033.0467391545365,-70.8861991081975,531,,
2,92951,1161.1223430014518,-173.09390951455012,494,,
2,93415,1129.009111572783,-142.62716646625768,464,,
2,93852,1050.3262778378814,-113.8669379933483,437,,
2,94305,1017.7072886767586,-114.78006182008181,453,,
2,94681,1097.7361929642652,-95.63900020874462,376,,
2,95543,823.5736674159001,-377.1811412664165,862,,
2,96054,999.9685174897234,250.1022118910246,511,low,009
2,96487,945.6067855947073,713.9399187046322,433,,
2,96980,875.8604970934438,75.10561691599196,493,,
2,97523,442.5078705292727,-48.56677893154126,543,,
2,98100,511.44549231854063,26.242669374101236,577,,
2,98685,767.6074866020022,-15.92932004245798,585,,
2,99247,1142.1900956178752,129.97001081026227,562,,
2,99827,1186.9510955099283,392.80152640798883,580,,
2,100413,815.6148883890261,-126.12833950320349,586,,
2,100994,570.7155426036089,1.802951247025824,581,,
2,101566,584.9974514687422,94.19575628594943,572,,
2,102167,231.23893796527952,339.83917696593124,601,,
2,102783,91.10854371871771,413.96090943726693,616,,
2,103306,280.74766006759586,336.2484697634408,523,,
2,103897,1101.63260237365,510.20694171200125,591,,
2,104481,1083.9515134383273,92.43647670028346,584,,
2,105062,619.2286625828823,-504.49915949433984,581,,
2,105648,653.8583176860868,-297.2671816156031,586,,
2,106274,576.4158688050113,-159.6003647561961,626,,
2,106798,628.6432019625805,-173.53585750209194,524,,
2,107275,1102.0149040493823,22.03283183671093,477,,
2,107782,386.4366016112972,275.1661335462994,507,,
2,108313,475.85049493214973,273.72653959363174,531,,
2,108769,529.6276342629782,441.17544829687137,456,low,004
2,109270,731.0430076111847,827.3271530881863,501,,
2,109842,821.2034916917197,892.0048727680763,572,,
2,110450,688.6024080955867,624.6862013047726,608,,
2,111085,923.4003475357184,269.0410747312926,635,low,009
2,111742,718.1755639903129,798.2901594613038,657,,
2,112354,1032.1388304953653,118.34042777976788,612,,
2,112965,1011.3078803163812,344.6496366261595,611,,
2,114223,1019.4562703196575,449.5622728514348,1258,,
2,114830,990.1587347775188,519.1472167989472,607,high,004
2,115479,693.17220110203,-91.93838564562655,649,,
2,116188,754.1711546117232,44.944611541897075,709,,
2,116846,797.6316691197987,-68.28251373683683,658,,
2,117482,934.0543075503984,83.62572314962874,636,,
2,118146,1127.2327234441907,566.8936127997712,664,,
2,118777,1078.8969536908044,472.5876391450566,631,,
2,119344,1126.8511409903447,202.89516413031583,567,,
2,119920,972.0555179503318,434.9623659512358,576,high,004
2,120449,1006.8416077457722,613.6592684420982,529,high,004
2,120999,1010.9768351482315,610.8886590360937,550,,
2,121598,1032.3225830429074,578.7003386154335,599,,
2,122186,990.9102037900367,519.7186089402975,588,high,004
2,122771,967.0986910963245,613.1510651789342,585,high,004
2,123374,955.0754228694285,532.5996066158533,603,high,004
2,124085,971.2025448900292,463.1232632121323,711,high,004
2,124769,1009.1758829501074,310.5017715227741,684,,
2,125490,1017.0844855548858,506.88490925331536,721,,
2,126240,1040.125537868646,582.8938107544011,750,,
2,126911,1040.6702295397483,484.7770842504686,671,,
2,127582,1009.2474958293192,496.25382369968077,671,,
2,128274,1048.001168043758,529.8947773001114,692,,
2,128944,954.7212109874795,423.8127426431164,670,high,004
2,129617,1139.2387923375807,331.856281456801,673,,
2,130270,942.4640129335978,65.21137862677932,653,,
2,130962,832.5585941566092,48.00324350350457,692,,
2,131606,832.6715721991707,-22.765979160166324,644,,
2,132276,894.0645018125268,-109.1292059594116,670,,
2,132881,798.3836965833243,-217.73742074860976,605,,
2,133529,973.6808234410099,848.895849285806,648,,
2,134148,877.5770665446853,997.1335300904176,619,,
2,134778,902.991221435918,294.07552614561183,630,low,009
2,135399,818.3105685658942,-28.41632269670031,621,,
2,136074,1192.3917966097465,373.25175754412277,675,,
2,136704,673.6322567220851,-44.21971852449213,630,,
2,137396,910.513610162832,-237.19112932111446,692,,
2,138126,1061.8395370490432,-325.21923081197923,730,,
2,138886,1023.6949870197285,529.6447107146518,760,,
2,139640,906.0413114522338,398.19085941097666,754,high,004
2,140368,961.7502987189621,106.93653530793449,728,,
2,141091,919.3144120170175,-150.93749641501358,723,,
2,141844,938.8318987917196,-68.07696254566459,753,,
2,142685,926.0973800794571,-129.57755002394467,841,,
2,143513,942.4291148818384,-25.40706279572096,828,,
2,144230,959.338533128148,256.89417786181383,717,low,009
2,145027,1032.3878571257085,524.0651644527906,797,,
2,145739,1391.8107855963497,423.0198110605196,712,,
2,146477,1252.2174204303572,440.5312795817928,738,,
2,147791,1205.7879187288822,566.2659976513314,1314,,
2,148443,1160.5885189107873,541.5698785396452,652,,
2,149106,965.946607874303,322.77437840232193,663,low,009
2,149784,1067.6575525973008,502.82692536157555,678,,
2,150489,1007.0761855244986,370.7229501120861,705,low,009
2,151266,1016.035933081194,401.7935564334598,777,,
2,152054,1046.2261137785954,163.94911879972057,788,,
2,152833,1031.1514880694428,129.39647329682688,779,,
2,153642,1002.74931535493,223.53263436704376,809,low,009
2,154448,1007.2146360012566,228.07872363453728,806,low,009
2,155300,1053.9519984017704,280.10961599823906,852,,
2,156292,1071.349969835963,388.30627672606477,992,,
2,157261,1065.0036719562197,396.90000892489115,969,,
2,158031,1058.889908585092,458.23978456975885,770,,
2,158827,1049.8486709962501,310.3757132440533,796,,
2,159624,1033.8521859061761,-180.47356446410544,797,,
2,160367,1051.7772645481432,-367.1312758386957,743,,
2,161074,1032.4957922706042,-84.20598382535545,707,,
2,161833,1003.8188972406517,-187.43670187839783,759,,
2,162572,663.2144384101147,-73.030941945557,739,,
2,163261,614.919157236639,27.67244968936269,689,,
2,164030,597.2857247284707,63.73349338751367,769,,
2,164854,997.1915446075573,25.892891378178774,824,,
2,165703,997.846099737496,-288.2075827602211,849,,
2,166646,989.3930585723731,-40.419450587982745,943,,
2,167529,1102.5957304580534,612.3187247767058,883,,
2,168389,1106.6792633352577,-235.23328731647052,860,,
2,169233,1170.8405242052308,-202.97786764779804,844,,
2,170107,1060.808970911134,-224.15211482919554,874,,
2,170976,1106.2344907369963,533.5364393168121,869,,
2,171858,1021.6573622707758,-214.81148320241903,882,,
2,172643,1290.109948411498,288.65150449570996,785,,
2,173422,1237.7151304620477,152.5687214501279,779,,
2,174198,1205.585872466776,154.70811610535384,776,,
2,174937,1174.9040261153289,91.31585236217681,739,,
2,175739,577.7347786504348,-434.876015369316,802,,
2,176626,855.6582439977819,1041.6846717666108,887,,
2,178189,999.5382692279104,-348.2998024053813,1563,,
2,179018,697.2914819142676,161.00339732700692,829,high,007
2,179880,692.4819416384,85.7632893252125,862,,
2,180786,646.9395130436844,23.47085762288496,906,,
2,181712,594.6423735974109,25.961491871517453,926,,
2,182583,606.3053017462934,-3.522499072229351,871,,
2,183454,782.2545304482079,673.656577771123,871,,
2,184355,991.1003943350264,60.47172523852537,901,,
2,185190,593.4140027706715,233.07321524038412,835,high,007
2,186169,440.9960520376617,1138.5859750011416,979,,
2,187021,493.86724675311433,1147.631071948959,852,,
2,187882,486.42291104189354,988.8535391392865,861,,
2,188790,1186.9565049743037,299.14086639793607,908,,
2,189629,1031.0350343336765,-59.40217332284048,839,,
2,190422,682.7123265841246,-44.92342442506826,793,,
2,191191,764.8606374599332,-239.5877173533401,769,,
2,191973,859.7004436562626,-109.60355056226805,782,,
2,192808,879.160030058937,-80.91613431322982,835,,
2,193754,708.6557424808833,6.143415179267288,946,,
2,194713,626.9665023810124,-183.691014773535,959,,
2,195625,713.2757875968356,-16.04295260747803,912,,
2,196580,1094.954218110606,-228.08035681133657,955,,
2,197517,905.6337719262881,-305.79545962410464,937,,
2,198467,1117.1706311995406,-162.23306996970004,950,,
2,200381,473.3422846660285,510.6444208983211,1914,,
2,201320,1102.176430496035,294.42073675444794,939,,
2,202270,959.2122493000082,778.5287773215231,950,,
2,203199,1023.0922399243626,722.1314799991362,929,,
2,204042,982.2076131479685,638.2198881207107,843,,
2,204872,888.8766191857546,228.30700465541665,830,low,009
2,205746,632.33636930734,253.4126769841951,874,high,007
2,206672,526.9259220363689,306.38521391165295,926,,
2,207612,581.2930991014366,246.3196037572025,940,high,007
2,208596,612.6673414599331,155.11750177837325,984,,
2,209604,784.0799616160044,955.5437804046637,1008,,
2,210594,742.0909543828799,830.7754389430348,990,,
2,211597,752.3896330238061,832.6142277650656,1003,,
2,212662,628.0061222851299,753.0442823059591,1065,,
2,213922,566.3668954253395,636.7433187531605,1260,,
2,214951,728.77862804798,853.2951286823827,1029,,
2,215967,751.1695961891546,873.6597145971372,1016,,
2,216888,704.4594248742146,730.9355996363433,921,,
2,217846,1017.4770198904264,-284.3920017428627,958,,
2,218795,1089.3347640061022,62.090707388097705,949,,
2,219780,1131.2297072417894,64.56757775359048,985,,
2,220694,1137.1849394775743,109.63429946845122,914,,
2,221705,1206.1247999628358,242.22909414091555,1011,,
2,222691,1018.8959614466767,-82.01561873245288,986,,
2,223787,951.1496210334075,-461.51163399511023,1096,,
2,224819,1233.5954344634895,546.8190270536883,1032,,
2,225888,963.9278877782115,-601.922732617412,1069,,
2,226965,1159.3510998719305,9.665078113535479,1077,,
2,228081,834.105071637493,6.7178577980190255,1116,,
2,229372,601.2662904781015,-304.72289655219055,1291,,
2,230520,684.8407909358812,465.938517080044,1148,low,004
2,231484,644.5724392505024,363.42328484676085,964,high,007
2,232528,1061.9582807338131,318.2471956303504,1044,,
2,233540,908.7759017167471,-244.73221123646587,1012,,
2,234509,525.8160001385928,-226.66553950997786,969,,
2,235485,538.3589038114026,200.51732483928845,976,high,007
2,236568,570.201286459092,218.82366806409755,1083,high,007
2,237683,811.362564947851,1.3049832779967474,1115,,
2,238845,1050.663356111774,35.10623116891983,1162,,
2,239929,1039.0805305499186,172.3753568332083,1084,,
2,240987,1004.5796776039118,54.991837722057205,1058,,
2,242041,1162.0883136538223,51.5412081128748,1054,,
2,243105,1165.9110577581039,298.50251646067255,1064,,
2,244146,1125.8640332699485,439.1401598025233,1041,,
2,245168,84.2346196368584,526.333328988325,1022,,
2,246196,1047.1042403113192,748.2072847609597,1028,,
2,247205,921.892452602221,222.50016212427929,1009,low,009
2,248256,1113.2517962937509,693.8099028337675,1051,,
2,249730,1054.8662147936482,531.7366706089493,1474,,
2,250882,1087.219585048619,549.7203305462874,1152,,
2,253339,1125.0729131885423,170.74742338343844,2457,,
2,254474,953.3812183137567,448.3913003861819,1135,high,004
2,255634,965.1462433699613,-56.44243226143584,1160,,
2,256801,894.8659805567354,-192.08086547807545,1167,,
2,257953,885.2511360814054,-275.49843149395815,1152,,
2,259091,1280.5722695185111,-52.89703532802534,1138,,
2,260265,1058.7987106987155,-346.1682957417228,1174,,
2,261368,1266.2931446590462,-160.49408864697978,1103,,
2,262471,1004.7882305525511,113.5884914201085,1103,,
2,263557,1154.1483272722921,-300.6121320898627,1086,,
2,264617,1080.7335841404724,-413.75982727564866,1060,,
2,265734,1007.2198193232799,-441.20034917158756,1117,,
2,266987,1023.1500022440578,-458.639415995863,1253,,
2,268217,948.2557071288641,-559.3001118171343,1230,,
2,269409,844.0089329909459,-241.20486359197966,1192,,
2,270579,919.1498880768498,-599.925717873817,1170,,
2,271825,695.2509103692314,-5.438079394112208,1246,,
2,273000,666.6711400601372,-24.992871003636424,1175,,
2,274224,675.848471823282,709.3012454118166,1224,,
2,275379,860.9171726297109,19.5521385847277,1155,,
2,276576,1058.499225029245,697.8790020024442,1197,,
2,277725,991.8144580316774,310.6120492682531,1149,low,009
2,278886,1036.2896534709012,331.13369045269417,1161,,
2,279986,1111.8698212098675,313.080624080851,1100,,
2,281155,1119.5393314110668,323.64723257199364,1169,,
2,282326,1217.9375408713224,328.5794868125686,1171,,
2,283545,1196.323081012236,225.82222879295136,1219,,
2,285229,1132.3662778349244,144.65577625665568,1684,,
2,286623,1047.8626004814237,-159.6000918940397,1394,,
2,287888,819.6003490793635,-308.542713643596,1265,,
2,289145,1014.6760917654349,-138.4525800981782,1257,,
2,290402,933.4326461454774,-413.90459187520014,1257,,
2,291632,670.8198880417532,2.9890636931495607,1230,,
2,292821,939.9463546542338,-222.96368539248937,1189,,
2,293989,697.6923771920169,-241.47096401409928,1168,,
2,295176,543.5425432088488,-413.94979064614324,1187,,
2,296443,654.9522102827145,-309.0679071593772,1267,,
2,297702,749.7946120414794,-277.15810328758596,1259,,
2,299037,947.088472159226,-241.534302416486,1335,,
2,300342,857.8133867526373,-539.3039202729112,1305,,
2,301703,982.1287732133443,532.3554984564612,1361,high,004
2,302984,866.4515795849327,887.7589751548492,1281,,
2,304324,680.0567807667868,70.7576741093621,1340,,
2,305640,1136.0380356677233,-58.21636443910153,1316,,
2,306944,925.033947514461,-5.796890481143572,1304,,
2,308240,935.3738106590336,-15.777604877352868,1296,,
2,309475,812.2552299448677,-275.23739134325336,1235,,
2,310697,750.6430766663634,-252.43376074630063,1222,,
2,313176,709.5650733861459,-263.3216051716941,2479,,
2,314489,731.9888159052143,-252.5219804639969,1313,,
2,315853,1053.7541735223003,151.653520558933,1364,,
2,317150,981.7826825042002,-229.9750353494223,1297,,
2,318469,1217.287070731454,31.802964285702785,1319,,
2,319851,1230.373508343307,-55.07218416566867,1382,,
2,321184,1233.6295646797164,-82.02623978857108,1333,,
2,322517,1146.715244713063,-5.10246675434939,1333,,
2,323780,1063.7013506314104,145.2198258956086,1263,,
2,325030,421.74210560411314,169.2097404173225,1250,,
2,326357,669.7791416493435,242.20780672857538,1327,high,007
2,327627,635.7969468659869,-223.3773171653949,1270,,
2,329033,766.1360893967952,-287.7861381821112,1406,,
2,330484,766.5019495833656,186.47170755607448,1451,,
2,331870,811.0054155513047,41.959855023333944,1386,,
2,333234,867.9475536123941,-118.26453974004632,1364,,
2,334622,969.0296704681451,-178.9041603680032,1388,,
2,336098,1066.5546915566188,47.311804283663506,1476,,
2,337496,1118.356417862449,-28.44154288312089,1398,,
2,338813,552.307851933254,-58.83695729022091,1317,,
2,340167,925.1316413110313,1049.6635276416737,1354,,
2,341541,738.5151492716534,555.3692650866216,1374,low,004
2,342881,852.212251202611,575.4197644069383,1340,high,004
2,344228,835.0157839936543,610.925631555262,1347,high,004
2,345626,950.3713696362522,629.286076929182,1398,,
2,347107,1277.2393399727696,-139.61432517083847,1481,,
2,348548,1247.2865993139262,-160.49418100994237,1441,,
2,350001,1204.0231619241076,-127.22451950980061,1453,,
2,351446,1266.9457906903672,-96.22803399359442,1445,,
2,352849,1060.51808108951,170.5802071886648,1403,,
2,354229,1093.6941882183653,692.7112895610737,1380,,
2,355621,676.9682433851824,220.7924842691634,1392,high,007
2,357091,1017.5997485159553,726.8490216633305,1470,,
2,358533,1067.8563279738366,597.2851556625819,1442,,
2,359989,1161.7521596246672,555.696309495719,1456,,
2,361385,1262.4428465914777,234.6788023809168,1396,,
2,362819,1270.4148574545636,374.98038732049537,1434,,
2,364297,1057.431077117917,-235.59717322529752,1478,,
2,365843,746.4025947090626,-31.752724144726518,1546,,
2,367411,405.80261866952986,667.8126195372231,1568,,
2,368894,1308.6060941496569,92.71546262910668,1483,,
2,370393,1208.942499042651,-179.20913347999,1499,,
2,371817,974.9115394883381,-363.508744405269,1424,,
2,373239,1102.137435995379,-362.30656602905407,1422,,
2,376144,631.0141201874907,421.0324822743953,2905,low,004
2,377573,529.7162126734224,322.17130469482277,1429,high,007
2,379012,670.482687609811,338.20640796427875,1439,high,007
2,380496,688.5334458513245,244.3250384957076,1484,high,007
2,382021,1015.608963713094,496.1672953945252,1525,,
2,383535,1208.321828096166,484.5784924163612,1514,,
2,385085,1248.0982418672104,527.3181602424982,1550,,
2,386678,1379.314529672533,465.42058519987205,1593,,
2,388233,1357.783913799566,362.56936874723965,1555,,
2,389780,1150.289030436876,323.27242825359974,1547,,
2,391478,844.3291877810109,-191.3809403224364,1698,,
2,393018,970.7950646867602,-85.38384247879824,1540,,
2,394483,1131.328221105867,222.7594740658214,1465,,
2,396031,1129.747409517867,279.7493098900374,1548,,
2,397641,1202.8825961524085,315.15049701821573,1610,,
2,399223,556.0678555177537,-387.61675842918186,1582,,
2,400818,762.2662758502337,229.4092847615919,1595,high,007
2,402436,1312.1087406882116,-131.68448570043142,1618,,
2,404024,1148.0710450816916,-165.01370064358193,1588,,
2,405684,629.3606801918477,-261.6380110785933,1660,,
2,407363,594.5372683289088,-265.2025247834237,1679,,
2,408935,558.5754789457017,410.0381580714645,1572,low,004
2,410569,1040.7697588370613,-78.79740169349996,1634,,
2,412225,283.75010688686325,294.188594105238,1656,,
2,413775,1072.504033480018,-519.4485705216359,1550,,
2,415733,792.6429255418644,-264.8203970748089,1958,,
2,417600,801.4691425546633,197.14364771119517,1867,low,009
