trial,timestamp,x,y,duration,image_type,image_id
1,3548,146.61831847320806,43.70554143450365,74,,
1,3620,177.64623927774386,44.053118971971664,72,,
1,3705,274.6429049677258,37.83685332048562,85,,
1,3771,344.95760988540746,30.143953737764758,66,,
1,3844,394.2737974427683,25.179941484562228,73,,
1,3931,445.68895198952197,21.338008318595868,87,,
1,3983,534.1318395910747,17.378586119508277,52,,
1,4055,603.6341097674582,16.091303158564752,72,,
1,4150,625.2070055852729,3.0947286634395987,95,,
1,4262,656.1548495531761,4.716214360816815,112,,
1,4300,708.7554308153925,1.3780029086435501,38,,
1,4384,698.5737175862398,-9.28255664956533,84,,
1,4498,689.0637943980626,-22.68674219023045,114,,
1,4537,677.6828392642141,-6.568701452749786,39,,
1,4608,565.1902111479728,-32.71663677761492,71,,
1,4684,522.9405769363026,-44.17214760726799,76,,
1,4757,563.3479301450668,-25.95228890947406,73,,
1,4827,583.4749160138832,-24.751228800728782,70,,
1,4864,576.8950791327463,-4.153539161599249,37,,
1,4938,602.422171191927,11.22930384200522,74,,
1,5025,629.5958109168873,-8.457430404506963,87,,
1,5090,674.6578988499575,-12.679118099328576,65,,
1,5199,708.2822172608585,-34.186792619159135,109,,
1,5246,752.9099993729976,-14.83153527263206,47,,
1,5322,774.9138250071521,-4.147724580242912,76,,
1,5378,768.2884305646045,-14.034421281364024,56,,
1,5453,787.3633884585281,-27.700546134151566,75,,
1,5537,789.4988234783293,-27.196186859244946,84,,
1,5661,805.8625882166897,-62.03446911811918,124,,
1,5700,819.6194763885405,-73.07282895201041,39,,
1,5785,797.1933517265813,-76.21312222996877,85,,
1,5845,819.7771848381464,-75.10734621829545,60,,
1,5919,841.5388554800373,-80.28290555844681,74,,
1,5997,861.5427109952619,-72.28744424721896,78,,
1,6080,847.1549995416045,-75.87558281680343,83,,
1,6145,825.2848978994308,-72.1574492006799,65,,
1,6262,787.0105859789218,-44.65584125020416,117,,
1,6311,737.8236062913543,0.7001162058596364,49,,
1,6371,691.9264255940566,26.972183177685565,60,,
1,6455,652.6796351626052,41.801497321590574,84,,
1,6574,613.0498773845914,72.7940753572092,119,,
1,6613,602.8942016684646,75.39921567893363,39,,
1,6689,597.2759062217272,107.29403101551583,76,,
1,6808,573.2073585934098,114.47108859606311,119,,
1,6847,560.3330355824403,115.73065293185705,39,,
1,6927,597.819713175177,71.61122567697346,80,,
1,7040,662.6215972611787,38.794820812976674,113,,
1,7075,704.9844416728681,16.015590858362103,35,,
1,7146,688.7247896133529,-7.850788981732574,71,,
1,7222,677.0400157254618,-20.092089364390652,76,,
1,7311,670.8611087967199,-14.850815805853877,89,,
1,7373,689.5911152113456,-1.9069499518899136,62,,
1,7451,683.6815499660572,13.203070222603458,78,,
1,7532,662.9277650981797,0.5291309538127251,81,,
1,7583,647.1515532693281,-26.935107387409214,51,,
1,7654,635.0846165346798,-44.87490361731449,71,,
1,7726,585.1774055117066,-29.282975613119067,72,,
1,7798,564.6048592425358,-13.085320574985811,72,,
1,7892,535.5733858000306,-8.572301844331218,94,,
1,7958,527.0424799254736,6.604872722935643,66,,
1,8034,525.1419587106021,13.970627470616945,76,,
1,8094,545.9414840835263,12.04460209893561,60,,
1,8147,555.0068915244653,10.855467479152544,53,,
1,8193,544.686414394685,11.458675045898755,46,,
1,8217,539.6735801026116,3.9547682944053655,24,,
1,8259,550.3252896924528,3.4455022637749644,42,,
1,8303,537.6973142159163,0.6566965737328885,44,,
1,8353,534.3672205394474,-5.369835054670059,50,,
1,8379,531.8148798240879,-10.4385382125008,26,,
1,8430,529.9378911108728,-14.599212753062975,51,,
1,8456,547.739919296364,-10.072819069884265,26,,
1,8499,524.4165737078919,-15.135610411405679,43,,
1,8552,531.7451778443623,-21.136011613462298,53,,
1,8578,569.9840572316152,-15.828825795103455,26,,
1,8621,590.3532231383078,-9.21343833746399,43,,
1,8661,605.3286512985869,-2.925629046450707,40,,
1,8707,606.2906419347014,-2.5458574363456083,46,,
1,8753,621.9002573160864,3.6965939600591513,46,,
1,8780,639.0906507988612,-9.670823850715463,27,,
1,8822,644.9173084363053,-23.311089390939294,42,,
1,8863,659.7787982826915,-12.326962351215029,41,,
1,8916,675.0577124440341,-4.26900846061897,53,,
1,8943,676.4608838368787,9.18498686065645,27,,
1,8983,670.6900952312577,25.24825736275597,40,,
1,9023,663.9525479420186,34.67767257965011,40,,
1,9068,666.3332782849013,37.71781782376916,45,,
1,9114,656.5460292746562,48.856453578169436,46,,
1,9142,647.71339119832,57.7592682032569,28,,
1,9184,656.4243499664647,56.54506762497752,42,,
1,9230,648.5700324476682,67.35762417295746,46,,
1,9277,662.8785503787898,68.63186613266976,47,,
1,9306,674.9926609629663,69.03233005647056,29,,
1,9349,657.7870257245437,47.833718686579175,43,,
1,9392,661.0358579084523,23.015272571307268,43,,
1,9443,667.1128402850243,24.085019499844485,51,,
1,9467,672.1497089275481,25.347014798722466,24,,
1,9511,678.3128732647826,19.896037174857902,44,,
1,9535,707.1036474528918,-3.1030658512799505,24,,
1,9579,731.248233990892,-22.377339038328827,44,,
1,9621,743.4156673905264,-30.28597309270392,42,,
1,9675,750.8670681719899,-35.62955469182652,54,,
1,9700,769.9675781025256,-57.63268064871832,25,,
1,9742,787.2341737482377,-67.9264607078324,42,,
1,9786,798.5919503805641,-83.19833450615309,44,,
1,9826,806.9140022257379,-95.09942632751196,40,,
1,9878,812.6650287808012,-104.04028000107397,52,,
1,9903,809.2233892035702,-100.75743420989993,25,,
1,9943,812.1945815119726,-106.48159163168171,40,,
1,9986,818.7587261351696,-108.57898062189236,43,,
1,10035,823.4955231642138,-109.4703484865729,49,,
1,10062,826.6955031298635,-109.43601505105235,27,,
1,10107,828.6340660971359,-108.71962158074156,45,,
1,10132,826.9472621582277,-105.6959890498084,25,,
1,10171,831.6766191140446,-92.17441356484284,39,,
1,10212,847.4821382596007,-85.55664570870803,41,,
1,10253,860.1383638569266,-82.47346057418467,41,,
1,10302,894.0071425491658,-82.78002000270374,49,,
1,10329,898.1666693822602,-80.25497199736199,27,,
1,10374,935.7713387052833,-85.77259141223968,45,,
1,10416,931.2616229200102,-82.97844816750816,42,,
1,10466,975.2875876501561,-87.40428209991357,50,,
1,10492,1011.4256539854075,-91.21060073988025,26,,
1,10532,993.720715484473,-85.50999136855809,40,,
1,10569,993.24969823556,-78.99741237062689,37,,
1,10611,980.8376739724939,-56.725558463229376,42,,
1,10649,995.1582225914937,-65.92045041181058,38,,
1,10699,1028.1611282350273,-75.7883710556404,50,,
1,10725,1055.214975577262,-84.42951397133157,26,,
1,10769,1075.7576527502167,-81.61515099396712,44,,
1,10818,1067.4886710588726,-93.77334977038117,49,,
1,10865,1046.9314145552062,-101.18731552647338,47,,
1,10891,1057.4243578260734,-103.32202836104094,26,,
1,10932,1031.0026420497643,-73.66055269347405,41,,
1,10975,1012.1406409708167,-76.13419466942469,43,,
1,11026,989.8120468391577,-43.922440767611846,51,,
1,11054,981.6480418842557,-36.84927293242242,28,,
1,11098,977.2529348484242,-2.724504237546597,44,,
1,11146,971.9439405790185,-3.200892099315853,48,,
1,11237,943.1317028018649,-4.879451380014967,91,,
1,11343,931.5470589915828,-13.228748765540402,106,,
1,11495,881.8502959744684,-2.2601739165314783,152,,
1,11557,849.3501235498684,-0.9878786573528302,62,,
1,11722,903.5137381422849,-33.188372658293694,165,,
1,11788,911.1163294111483,-20.182349679079152,66,,
1,11972,937.5079663259122,-19.52725006256121,184,,
1,12063,963.0335074980349,-21.396992044307115,91,,
1,12132,979.5740015872863,7.353548137698179,69,,
1,12253,898.6500536785603,22.135104918478667,121,,
1,12347,867.6369420494729,28.195745390489133,94,,
1,12509,877.1823678599072,23.804555249603684,162,,
1,12569,864.2270801986626,2.515457687072674,60,,
1,12688,865.0503237985073,-8.656574283066753,119,,
1,12868,892.7300653239498,-26.152219798828398,180,,
1,12918,946.4701369812461,-70.90845711240091,50,,
1,13063,978.0523455536638,-82.2801878040614,145,,
1,13130,969.6626274542201,-76.72656193150043,67,,
1,13293,1007.7973262326777,-105.02684849459176,163,,
1,13397,973.6805703785799,-112.14981004942665,104,,
1,13468,937.9781641485265,-115.23225584892009,71,,
1,13594,905.5928294523983,-113.02372802253713,126,,
1,13796,936.5312848585767,-139.19278074005277,202,,
1,13886,958.5264407279782,-152.45259609939762,90,,
1,14008,980.5904114803467,-163.29346026016012,122,,
1,14159,971.7714077421542,-160.49712116489076,151,,
1,14238,963.380166804831,-144.77776691240194,79,,
1,14389,977.5582028124707,-111.35971054235839,151,,
1,14465,972.0587073841248,-90.35132295658703,76,,
1,14646,950.9894643805178,-58.929306727292555,181,,
1,14698,876.5161979008017,-36.75376695611706,52,,
1,14813,852.525487406383,-46.51026946132078,115,,
1,15003,924.0008643951222,-42.71733704853584,190,,
1,15075,821.663338081938,38.453661051641625,72,,
1,15162,758.4460500987456,26.838589455149076,87,,
1,15252,737.5725267870566,6.631403879625809,90,,
1,15407,786.7314126176665,-24.694955827441415,155,,
1,15457,824.7111336678458,-54.96329010058745,50,,
1,15636,720.5035274673081,-45.48709498524594,179,,
1,15680,654.4905153514925,2.300844076964795,44,,
1,15795,703.8248299922757,8.926377016963679,115,,
1,15977,774.52294526071,14.353100695729237,182,,
1,16053,780.2870780827536,3.653326611290794,76,,
1,16216,798.3760274435485,-26.48483438645602,163,,
1,16280,839.5139068807401,-24.8764730937175,64,,
1,16445,927.4416853830315,-69.68546458712296,165,,
1,16510,1021.231625970577,-121.26710810983644,65,,
1,16663,1058.476995348899,-146.25843683478476,153,,
1,16709,1092.7383904269632,-142.8553673829147,46,,
1,16928,1068.1060635953772,-161.9200542848377,219,,
1,17047,1036.4552390255985,-145.9951643844837,119,,
1,17128,1029.5075631824952,-119.92786129875492,81,,
1,17265,1056.3579660372843,-115.46425798076714,137,,
1,17426,1019.8422192667767,-88.47868379393583,161,,
1,17498,953.7705502240788,-61.17277350699402,72,,
1,17665,919.9934544843171,-49.58958900582605,167,,
1,17729,958.081433605948,-36.59025473545805,64,,
1,17877,956.5121486410131,-67.5522139997634,148,,
1,17924,983.2522230167812,-106.3570125347586,47,,
1,18045,1011.6081844932062,-114.7761547263653,121,,
1,18246,989.0959483324312,-142.75862609855602,201,,
1,18346,980.1317175747923,-136.7901586112625,100,,
1,18405,978.0685773267681,-110.61512239005131,59,,
1,18494,981.9013312658893,-82.93998902509244,89,,
1,18558,964.7646136379387,-73.83216035476383,64,,
1,18683,975.4031747926132,-75.26229934655024,125,,
1,18775,979.332293561455,-111.14353152854699,92,,
1,18958,1007.9848468980921,-112.72761646054022,183,,
1,19044,979.769538913886,-82.71610881236633,86,,
1,19087,1014.2371489196676,-81.41991409030884,43,,
1,19250,1050.8489834410261,-104.77582640434066,163,,
1,19295,1095.5824647884076,-116.84438155560346,45,,
1,19364,1101.3822762176453,-124.62322119623005,69,,
1,19415,1097.9524551220086,-121.15469888916951,51,,
1,19498,1089.456339629752,-101.40081140006295,83,,
1,19575,1049.0169535085977,-74.57700779888069,77,,
1,19623,998.7333169037673,-60.92352527721277,48,,
1,19708,1016.7979178893621,-97.26537411732019,85,,
1,19744,1027.1527051816781,-110.40587178479794,36,,
1,19853,1017.8235917628944,-108.55697834259959,109,,
1,19906,1006.5029821128371,-113.69702779965978,53,,
1,19957,1016.0978071342166,-112.0878829008393,51,,
1,20026,991.4349643256921,-113.68915899610379,69,,
1,20101,974.7649488086366,-114.34604416859291,75,,
1,20190,961.6199171135463,-119.45073309381416,89,,
1,20281,970.6563589627903,-114.82970608884057,91,,
1,20347,979.8388551907527,-121.31567589046547,66,,
1,20433,969.5012663769934,-125.52132228216696,86,,
1,20490,993.1719755258048,-132.14715004964833,57,,
1,20580,991.3575512518804,-123.81611737918274,90,,
1,20687,971.1174902355067,-109.3793493502531,107,,
1,20721,971.7075759519158,-107.02516823942726,34,,
1,20800,986.4573002945592,-129.8056183382427,79,,
1,20863,1018.4292424312695,-144.39529656519107,63,,
1,20981,1076.022781668405,-149.0585062322075,118,,
1,21068,1109.3416879774186,-152.94111658007716,87,,
1,21133,1114.5280803522462,-141.33119363023707,65,,
1,21250,1134.7645952143987,-128.5665547470087,117,,
1,21288,1119.7144968417672,-121.02007325716691,38,,
1,21359,1112.0592127099987,-109.2491304867187,71,,
1,21436,1090.045513523258,-108.52338816631689,77,,
1,21551,1079.6748345267404,-102.30473311118858,115,,
1,21588,1085.1463583951975,-106.58707917156983,37,,
1,21662,1098.856630868913,-110.28403242011545,74,,
1,21776,1106.9193702571433,-121.92598622603194,114,,
1,21809,1120.828010376027,-131.53152047194718,33,,
1,21900,1111.5541279108509,-135.57403602152505,91,,
1,21963,1084.6143084695098,-126.01964539438126,63,,
1,22052,1021.8924044059304,-99.61239733155588,89,,
1,22106,988.2302382238826,-76.51627861934175,54,,
1,22180,962.2170224643783,-84.34934921619164,74,,
1,22269,1000.4211526566149,-101.15930005226166,89,,
1,22360,957.6980756750168,-109.55189924953451,91,,
1,22424,954.7798424610581,-100.74896759729302,64,,
1,22548,868.3138906327711,-82.18777631716691,124,,
1,22600,780.4243785395282,-87.23333360612992,52,,
1,22754,663.4019060202553,-63.02889821915566,154,,
1,22864,794.7448291278793,-96.1816536578643,110,,
1,23050,903.2744498369111,-119.94422913423828,186,,
1,23152,960.6195377972716,-132.9861940046676,102,,
1,23364,978.2212691381227,-135.1602601111617,212,,
1,23514,931.2879012938197,-165.90648947787756,150,,
1,23639,937.366664707526,-145.7622377178729,125,,
1,23732,935.1565723634862,-137.79065420413062,93,,
1,23877,905.2313818330034,-131.89695822648255,145,,
1,24095,891.3017842567923,-155.6668720516498,218,,
1,24212,918.3214826931328,-151.5028721221951,117,,
1,24457,934.8276384880905,-137.79077680649883,245,,
1,24575,947.4185929436584,-102.882682558682,118,,
1,24719,984.3532317820145,-109.05582656129599,144,,
1,24830,982.6332234698625,-101.18490490523833,111,,
1,25059,966.554836644827,-104.69593257501458,229,,
1,25147,945.9804263582375,-131.74438029232246,88,,
1,25378,901.8587579269009,-138.93394840947576,231,,
1,25497,938.1728258456939,-150.0414229983423,119,,
1,25699,903.4642325870922,-146.90467174677278,202,,
1,25834,924.6752756318172,-94.46997633396296,135,,
1,25944,988.599081264379,-67.09605310268705,110,,
1,26194,989.7934726059697,-95.18192329132006,250,,
1,26264,945.5747527403208,-156.32185755555813,70,,
1,26422,996.4918157470653,-139.79969649348877,158,,
1,26683,972.081729712487,-105.9507999524846,261,,
1,26783,949.4666053680766,-113.22342829834777,100,,
1,26869,968.6605340276584,-120.04827594148581,86,,
1,26990,994.7570614504897,-126.73658321586329,121,,
1,27217,985.0349244141283,-134.9857779688838,227,,
1,27318,990.8115025749096,-142.13765867030753,101,,
1,27474,963.0343829775937,-171.06977416078453,156,,
1,27739,965.6382324431651,-209.4078161138018,265,,
1,27837,930.2407107016414,-164.58726584717158,98,,
1,27945,927.8768043397249,-155.76388793764895,108,,
1,28079,965.7013135824625,-153.0130149215098,134,,
1,28191,935.4838899270471,-141.92552946446037,112,,
1,28451,891.3585061689099,-128.381188964015,260,,
1,28522,809.5020179760974,-123.43210178506109,71,,
1,28759,841.0720918914822,-111.22513098716846,237,,
1,28881,820.2890142156933,-97.5272735837078,122,,
1,28968,802.0592616115835,-85.93148758444599,87,,
1,29116,855.5494019833768,-125.62401503709609,148,,
1,29249,917.5749222554439,-134.3537496156253,133,,
1,29361,947.1677368013515,-134.0797392861233,112,,
1,29539,948.0279864886502,-133.38027728339756,178,,
1,29760,936.7847002671385,-156.55258020023942,221,,
1,29836,932.0886128915597,-149.1224107028036,76,,
1,30017,928.5224227407192,-142.65387725830652,181,,
1,30089,913.5623162925627,-161.64547912569213,72,,
1,30273,922.9763728422873,-159.76629878371932,184,,
1,30461,943.3793525676635,-126.08519294434282,188,,
1,30538,916.151417389855,-124.99741342217418,77,,
1,30765,852.2434036296941,-135.46887604477828,227,,
1,30866,840.0193387940398,-136.8074684661492,101,,
1,30952,860.8593447955153,-158.57001254838556,86,,
1,31059,883.7462767000466,-159.5839568048722,107,,
1,31245,913.3647779763849,-146.36128152298159,186,,
1,31308,918.7507196536269,-152.5204392110156,63,,
1,31414,907.3170981683817,-141.32281457302014,106,,
1,31530,905.7360940304561,-173.21598160132817,116,,
1,31677,915.0410819906728,-181.2106034609925,147,,
1,31750,908.1548563048406,-183.8318972473294,73,,
1,31903,898.5088743794322,-190.62431468915233,153,,
1,32048,878.3176068698326,-175.66020653769854,145,,
1,32116,874.3647789753417,-167.8076413504234,68,,
1,32295,903.8956197106506,-181.61498875541645,179,,
1,32373,911.7820135152875,-188.76986624908818,78,,
1,32446,908.038502420191,-182.94097519591492,73,,
1,32520,893.2137070379249,-167.28891832234123,74,,
1,32698,898.1219333787791,-159.95673594823486,178,,
1,32747,914.9978048509355,-136.90799554636652,49,,
1,32887,897.599242506578,-118.37929271439634,140,,
1,32974,922.8880515980401,-90.30718772983735,87,,
1,33052,904.9617257046489,-76.26898632942493,78,,
1,33158,903.8505269627835,-58.124933244855434,106,,
1,33280,905.672662271367,-56.753144032788384,122,,
1,33453,891.1259319758944,-65.5596765752021,173,,
1,33497,901.0950932607799,-67.93544917506985,44,,
1,33612,905.1516388096703,-69.53172382377234,115,,
1,33790,882.1907712580493,-79.3750502361971,178,,
1,33837,895.5707050992675,-91.04557552408544,47,,
1,34011,958.3441470467395,-116.7674426265732,174,,
1,34095,975.6921041779074,-139.2325284350878,84,,
1,34336,990.8531382508822,-135.7397924419145,241,,
1,34501,1015.9316754923922,-133.41366730322034,165,,
1,34689,1058.4021056161253,-103.09795412001817,188,,
1,34862,1079.4490028502237,-96.76861407338491,173,,
1,35000,1021.8591623819478,-110.93725439852018,138,,
1,35230,1086.7526726891176,-164.8361824436873,230,,
1,35497,1061.2264054663465,-120.2630500938356,267,,
1,35668,1007.0178663020653,-123.51903073928958,171,,
1,35780,996.4592103304142,-129.51485868741685,112,,
1,36092,981.2909729759529,-119.90772482464077,312,,
1,36280,975.2305483189158,-151.198749409908,188,,
1,36445,1028.655247627755,-129.0088924793858,165,,
1,36569,998.5988907685487,-154.4115952792205,124,,
1,36863,954.1834273826234,-100.99484083311717,294,,
1,37060,908.6801954083767,-54.66168793111386,197,,
1,37245,919.4275269105083,-83.08991110068796,185,,
1,37422,869.444492345443,-73.55279400132721,177,,
1,37716,794.700810425487,-81.25193038483417,294,,
1,37870,804.5092690967937,-93.4896624849969,154,,
1,38189,777.34258534601,-71.06701515631373,319,,
1,38385,792.6023078265433,-70.2145806025968,196,,
1,38577,662.4799223227874,-93.69232883670134,192,,
1,38761,609.48224999207,-52.25054120472914,184,,
1,38936,684.0232465180453,-59.84562694400056,175,,
1,39094,798.3294707304043,-18.898261931494805,158,,
1,39281,825.2637582018634,-41.016369276034176,187,,
1,39447,783.7708244563578,-78.95060532405185,166,,
1,39557,788.6122176670915,-98.09469233783487,110,,
1,39792,657.0337462801034,-108.13040538574806,235,,
1,40049,595.1903192533111,-118.69592191935195,257,,
1,40200,676.6403084650469,-106.62386624527576,151,,
1,40342,644.6841599009513,6.9086436536280065,142,,
1,40598,657.2697503231375,141.08243563545358,256,high,015
1,40741,632.5183653720064,190.0507610557754,143,,
1,40891,566.6532445143304,199.40757915885698,150,low,015
1,41264,601.7665849554511,155.37064472557657,373,low,015
1,41456,627.7688575088595,63.75526226623414,192,,
1,41635,690.7597356373863,29.891867029235712,179,,
1,41787,755.9867869573536,-50.02808067175604,152,,
1,41956,799.8230619778458,-43.54885777397032,169,,
1,42097,854.9823371689977,-8.428009698451396,141,,
1,42263,858.1509468909586,-11.759600848034204,166,,
1,42405,771.4675042662573,-21.575349670718353,142,,
1,42655,707.654952049815,-3.0509580535738667,250,,
1,42730,729.000453535057,15.386253790233956,75,,
1,42927,735.8612939841897,10.376052633270476,197,,
1,43115,740.37566032072,25.690740195071253,188,,
1,43214,770.3651049913202,101.5323336509268,99,,
1,43406,786.2595359043946,85.17033512111107,192,,
1,43519,782.2767772286419,88.73466107828789,113,,
1,43705,726.909538267172,111.98859215239214,186,,
1,43823,667.235802982827,114.20200626763351,118,,
1,44044,684.1622435368067,144.8594846719662,221,high,015
1,44138,694.2622205802612,161.7327472442759,94,high,015
1,44295,719.0868631038884,108.60795458137156,157,,
1,44421,748.3625345087474,-25.06535001515783,126,,
1,44640,827.6869053774831,-95.48530523417082,219,,
1,44753,815.9609986915009,-72.66331704667111,113,,
1,44868,833.1925544702409,-86.79930392478107,115,,
1,45113,756.4961095446675,-81.89539923519865,245,,
1,45239,630.4717729193701,-103.10926378697579,126,,
1,45328,584.7699141532453,-93.61915398636869,89,,
1,45595,733.8958416012998,-66.00842167875113,267,,
1,45771,815.7554076891157,-67.41292299864593,176,,
1,45954,847.7587202269154,-50.193504660853115,183,,
1,46133,826.8538167605767,-100.93113348412973,179,,
1,46354,815.2269432894419,-92.3671641682595,221,,
1,46747,755.2316321360861,-113.45769673486177,393,,
1,46955,681.2061647109055,-116.16480966954997,208,,
1,47124,667.2888639090907,-147.7028904047584,169,,
1,47286,860.414453634667,-59.174020070032924,162,,
1,47492,935.193051840854,-49.804470915798014,206,,
1,47847,929.6867957069292,-93.69511091409856,355,,
1,48071,798.1556414293511,-79.72303673165392,224,,
1,48300,582.0183533755285,-45.792965940788434,229,,
1,48496,466.9028315982141,-21.43084753803192,196,,
1,48658,522.5825969607693,-44.276396196281624,162,,
1,49044,574.50853762976,25.91524497437174,386,,
1,49234,709.0257658161892,-62.82616777666648,190,,
1,49483,918.4431499989922,-72.3321045154662,249,,
1,49679,883.7447406537814,-30.662217446717197,196,,
1,49911,757.0323969822381,15.763421916282752,232,,
1,50113,652.9388642479875,-2.929041559800881,202,,
1,50267,530.0934501411606,-34.88935127346355,154,,
1,50625,523.9379886938183,-16.521473486808937,358,,
1,50817,529.3929901519462,-23.837305059343965,192,,
1,51003,531.4805013527974,-50.73517436123903,186,,
1,51349,649.1378650165749,-107.03382119601648,346,,
1,51570,580.9754280059035,-165.76445834982732,221,,
1,51795,607.1614609858883,-141.28944989253782,225,,
1,52017,510.21581995493835,-60.63991867434626,222,,
1,52195,440.97229403746076,6.606200514955141,178,,
1,52371,441.14130523050363,16.27943448057474,176,,
1,52681,834.5733261972061,-55.51640513787597,310,,
1,52846,-132.20333827740484,-234.78724359637528,165,,
1,53105,118.92315283859254,15.249809835066749,259,,
1,53284,444.4374868221795,55.153144272834666,179,,
1,53487,615.5761214152502,-4.129137607434018,203,,
1,53686,557.3501547495596,-70.22710016553843,199,,
1,54016,237.37326770924892,-12.791742845191436,330,,
1,54197,4.594257122033564,-87.34451281953078,181,,
1,54515,176.4993115864533,114.74201771848435,318,,
1,54686,238.25523446822743,82.50180781875724,171,,
1,54817,95.43295728793092,-73.2115122274657,131,,
1,55010,197.67122991430415,-29.2390932118089,193,,
1,149425,44.19552533346865,119.49915720723511,94415,,
1,150714,440.57367851336977,-18.385941817085225,1289,,
1,150715,250.65493630895048,-90.99383713360561,1,,
1,152446,545.84639278345,191.3823125522484,1731,low,015
1,153117,769.1595492755891,175.14198675872893,671,high,015
1,153422,-136.2681210884184,-325.983287525144,305,,
1,153855,-77.33555266867917,-230.45399041251864,433,,
1,154301,248.26658044730434,20.72927743545212,446,,
1,154737,-21.323063933928353,331.228135349571,436,,
1,155600,679.8980598198494,83.15709722003302,863,,
1,156077,649.2957053344135,163.46968796838078,477,high,015
1,156565,474.8366462504211,-281.13003578379556,488,,
1,157045,42.65789300273864,-150.33472420845848,480,,
1,157519,371.1992321404399,1.695616395271088,474,,
1,157979,11.87485865297033,-132.8597121206116,460,,
1,158434,330.08412065874694,-226.35404012938432,455,,
1,158878,1467.5164869131247,370.2417847976573,444,,
1,159314,708.5566782238618,111.91773245852241,436,,
1,159770,1121.964342687097,-27.992561174729993,456,,
1,160217,778.2399205889643,-228.97291978227864,447,,
1,160653,915.1548446092484,-219.0872925423301,436,,
1,161503,991.1123824080405,5.272476356263795,850,,
1,161952,70.20684269852495,-185.48714691636303,449,,
1,162423,655.2035133087742,-257.2715749677659,471,,
1,162892,977.5752191478143,-80.1012813332398,469,,
1,163463,854.6145253448666,-66.73481087488115,571,,
1,164004,666.1756461984569,-215.56994508868243,541,,
1,164478,651.2448981205175,-180.12051651256496,474,,
1,164999,730.651962371659,2.062659072565797,521,,
1,165490,844.8269737666676,0.4896405220708542,491,,
1,166039,976.5830995007065,-114.40135531564158,549,,
1,166581,595.1146212500195,-33.49206302830824,542,,
1,167085,647.135085221542,5.599087786827527,504,,
1,167634,638.9554215886394,3.843214117110425,549,,
1,168154,533.2348341358437,-6.407091681247387,520,,
1,168666,1032.8993795380475,-26.48653032935519,512,,
1,169260,667.4620081816024,-32.65672720481384,594,,
1,170360,584.5246882598259,-39.54034960406769,1100,,
1,170875,518.7464758094143,14.410960762033813,515,,
1,171397,589.3013652587567,-35.872643795534145,522,,
1,171893,626.9379934172928,-27.829275593180757,496,,
1,172397,842.9962814014884,-156.91048526353168,504,,
1,172884,668.5862912007111,-116.91748103494703,487,,
1,173393,645.7231941821457,-228.6887926676831,509,,
1,173920,886.1941988060402,-3.7077538792703635,527,,
1,174405,334.81030103890316,76.07889125417712,485,,
1,174881,244.2574075933992,-313.80919548126184,476,,
1,175865,689.1503097044581,-66.46996607378368,984,,
1,176339,588.5851681080842,104.86449447351214,474,,
1,176860,371.5886923619225,51.80278286521265,521,,
1,177364,-353.97761201775876,-224.4723394925517,504,,
