trial,timestamp,x,y,duration,image_type,image_id
4,19844,783.8688498853119,279.12225931363696,178,high,001
4,20010,906.2829781092487,189.0870989498294,166,high,001
4,20246,806.5858783317282,309.7437234409061,236,high,001
4,20420,756.9995480138351,352.22300165317887,174,high,001
4,20555,762.1363048860829,379.88771685749947,135,high,001
4,20810,884.2310581679511,178.7395358364925,255,high,001
4,20932,855.2404783195428,185.00412410338282,122,high,001
4,21291,793.7728813238267,111.80002449156427,359,,
4,21479,721.36865458019,107.09131596591061,188,,
4,21673,712.6915507871896,224.62156998038452,194,low,012
4,21836,688.120078618977,172.68066684661002,163,low,012
4,21977,729.0514211227793,210.31138705178984,141,,
4,22155,764.6194248567818,174.79396124410695,178,high,001
4,22318,771.3232891952111,264.0642853823354,163,high,001
4,22497,855.6321716064056,191.59776992075805,179,high,001
4,22636,753.5802536249824,241.70694961476588,139,high,001
4,22953,767.9349136380017,201.6776720149109,317,high,001
4,23116,787.9674394049325,186.71990562814239,163,high,001
4,23282,805.8796905727089,256.73910069220165,166,high,001
4,23406,831.4466463183206,277.5494183180351,124,high,001
4,23815,692.3233159148476,278.0049994606405,409,low,012
4,24053,606.2889917192537,285.4319448541761,238,low,012
4,24317,703.723045338275,78.33593521906165,264,,
4,24576,817.2229356145785,134.07061819156274,259,,
4,24821,713.5734297765739,334.4365134345047,245,low,012
4,25045,766.1126199360579,253.7269177383885,224,high,001
4,25263,738.2598133866641,184.6190763310152,218,high,001
4,25494,728.0438821888641,188.94243500408905,231,,
4,25752,565.6095804440138,64.07751051823583,258,,
4,26004,608.7772572679428,294.27955513999484,252,low,012
4,26449,739.9004880935782,292.1202288176545,445,high,001
4,26666,705.4001683616756,287.82323335248685,217,low,012
4,26874,734.6466259356678,204.80019541989736,208,high,001
4,27123,716.0386757652295,260.2920447353031,249,low,012
4,27541,704.0295150549365,282.98331983629953,418,low,012
4,27797,681.7816614975161,277.2539476373347,256,low,012
4,28072,648.9073818202032,260.63219621617486,275,low,012
4,28335,700.1589156820557,109.74370246750611,263,,
4,28587,608.43780454296,255.4492137963945,252,low,012
4,28808,693.377519360928,345.335182896072,221,low,012
4,29045,692.6991422655698,284.9462991714011,237,low,012
4,29301,642.2794830756422,294.31406115057825,256,low,012
4,29561,587.8927578009424,282.92139613760924,260,low,012
4,29812,635.0731077292701,268.97937665232377,251,low,012
4,30021,692.7035183090929,283.74380670072867,209,low,012
4,30445,684.0633650921542,261.05002557442623,424,low,012
4,30674,664.6272943969826,118.92920532551625,229,,
4,30931,702.7124145081387,182.41063995141087,257,low,012
4,31187,727.8421300726329,181.03478570655312,256,,
4,31442,647.335716929441,157.70763207963927,255,,
4,31679,745.7084271215289,63.57072644660592,237,,
4,31875,693.7634091480891,270.80651509422984,196,low,012
4,32231,647.7884658491071,269.05210442355957,356,low,012
4,32403,611.3467677917188,292.9963014608829,172,low,012
4,32624,614.882620171795,259.04738257311936,221,low,012
4,32841,717.1136644874613,256.8087678917987,217,low,012
4,33052,613.5436899829016,-11.459775289101614,211,,
4,33250,615.6663867432618,55.19653812623404,198,,
4,33469,741.9291247606694,203.3510999717156,219,high,001
4,33687,699.8010993445889,282.3377294292345,218,low,012
4,33884,604.0227632543844,257.20043454267983,197,low,012
4,34056,665.5685692230832,325.4634459447828,172,low,012
4,34260,663.3064646619209,258.49597077210973,204,low,012
4,34569,728.4090027731654,159.68506348603546,309,,
4,34763,663.090552653493,327.8773557109389,194,low,012
4,34980,652.8475441437122,273.6450366825573,217,low,012
4,35199,732.2429437203001,242.12659156950718,219,,
4,35406,645.0752649134083,-10.103648814698879,207,,
4,35607,600.1284241591617,32.24187008843066,201,,
4,36157,624.3688856069986,169.5084502239645,550,low,012
4,36447,636.346601629234,-43.58668303253778,290,,
4,36727,640.40904568293,-273.9491339993014,280,,
4,37024,746.0702450624984,186.0798645679013,297,high,001
4,37303,716.5379426052358,160.54216496317252,279,,
4,37557,653.2659327360032,293.7635682731974,254,low,012
4,37823,627.481329529911,-14.710389179362583,266,,
4,38112,669.6406311817658,-44.93849157755571,289,,
4,38405,538.3558278219364,132.69335742568805,293,,
4,38678,589.7803206110902,207.7286868998919,273,low,012
4,38911,596.3922768658886,221.57212810725537,233,low,012
4,39180,602.2302440779409,114.64935279492393,269,,
4,39456,639.7397640537449,188.48987733745182,276,low,012
4,39984,581.8042959958461,162.3694502195968,528,,
4,40276,486.5525326202792,157.59873586376057,292,,
4,40531,549.7886764559591,155.5814166775618,255,,
4,40810,498.8816028750958,30.728849072242504,279,,
4,41062,563.4050590308411,38.93575756416418,252,,
4,41297,524.0983511624235,-218.16840392472324,235,,
4,41555,491.8312849258718,-24.98288296140639,258,,
4,41813,471.3993419307382,-220.60117046186812,258,,
4,42316,437.7698178737121,-73.22957930981984,503,,
4,42581,387.7754054844306,-57.900645560022454,265,,
4,42873,504.30081756379195,-332.7627702552645,292,,
4,43168,429.8229157325446,-80.11723590928105,295,,
4,43458,435.1368382593774,-1.9099644058947725,290,,
4,43742,519.1382213223204,-143.16779540680437,284,,
4,43985,560.9060037505152,-41.07735649277775,243,,
4,44211,338.4953054407388,-462.40409226542806,226,,
4,44426,129.88360036443214,-454.31764762072385,215,,
4,44624,117.99033510440229,-346.0784874560668,198,,
4,45059,176.86620547098818,-356.8201922328284,435,,
4,45286,131.36842480467212,-429.6695253058259,227,,
4,45541,107.5242882140642,-359.48229249604515,255,,
4,45783,173.21876807651756,-440.44318066398705,242,,
4,46002,98.1793449847198,-400.77825693637214,219,,
4,46218,-81.18540985043343,-352.95463063127283,216,,
4,46435,-167.9131071525923,-403.14339743673736,217,,
4,46656,-63.885317887686,-377.4190797580471,221,,
4,47142,51.434885907189766,-318.414530822068,486,,
4,47417,-89.48492376058198,-350.3176242462836,275,,
4,47702,-32.81506858944887,-467.46878232992964,285,,
4,47972,-49.1709819181971,-429.8185784848342,270,,
4,48252,111.93896116035096,-461.09898694117413,280,,
4,48520,102.19202454831328,-421.6020369221885,268,,
4,48816,186.5800216347731,-616.6639236546079,296,,
4,49448,370.04047858976253,-582.8791540356648,632,,
4,49777,385.3206372363188,-642.5137873420985,329,,
4,50103,357.613785419638,-676.3145833254624,326,,
4,50409,339.60588442268477,-627.936606329706,306,,
4,50741,373.5764108208172,-605.4697650761863,332,,
4,51052,301.54825264156796,-489.09065067597993,311,,
4,51325,185.3979077467091,-625.7841226543286,273,,
4,51626,267.83748628583305,-684.6860613015735,301,,
4,51941,236.67986549996613,-691.3428738077586,315,,
4,52208,251.08051611992647,-676.2542820325968,267,,
4,52501,235.02531115348495,-705.418332938613,293,,
4,52800,210.3009010655886,-817.1219949526252,299,,
4,53366,237.34666509701677,-702.5993959239614,566,,
4,53687,239.10744550040383,-649.9452302650009,321,,
4,54014,252.37809851131567,-636.2570897769061,327,,
4,54325,227.51178939777228,-630.3915767408305,311,,
4,54654,233.47981815670386,-590.7062683558496,329,,
4,54976,299.64711217333667,-652.1930809723419,322,,
4,55279,224.2426969893422,-715.2537276552432,303,,
4,55593,249.84810598346107,-636.5451846148824,314,,
4,55886,223.6350335163444,-746.0845828056556,293,,
4,56183,194.1754082103078,-783.7842099153683,297,,
4,56453,247.6821282473749,-629.0282692281118,270,,
4,56682,157.58783549970892,-745.599237638745,229,,
4,57241,165.3990244661424,-801.8462082548285,559,,
4,57507,133.2133426318036,-783.5081150630346,266,,
4,57792,299.2351986941837,-807.3517469542084,285,,
4,58061,171.97546499590248,-608.6057383749147,269,,
4,58355,4.296360334364714,-385.3270736800647,294,,
4,58643,178.91804709411974,-231.48779411149837,288,,
4,58915,69.73366635392743,-297.11150320553463,272,,
4,59201,-74.09498755335994,-357.1561644239057,286,,
4,59497,-92.40494431637025,-261.4271515978248,296,,
4,59812,140.77160919653608,-313.6551950224449,315,,
4,60128,316.3407573928906,-298.42574055472335,316,,
4,60426,336.53179238263664,-313.12030625433744,298,,
4,60716,173.52345081717158,-391.9025215143809,290,,
4,61338,186.63831512840395,-411.4646798178181,622,,
4,61696,91.46271195773906,-398.5659362278879,358,,
4,62038,69.33852847063774,-304.99036645737476,342,,
4,62410,9.734993644861657,-284.3747929720076,372,,
4,62758,29.895811604793344,-306.04709610852854,348,,
4,63065,-122.86004241083583,-414.2245792816665,307,,
4,63396,-112.16464346914456,-400.98735725179523,331,,
4,63724,-122.49181495862398,-350.6686051576929,328,,
4,64068,-57.38800317140137,-352.0091195308516,344,,
4,64420,34.98377567935262,-458.02161117254417,352,,
4,65091,33.36949936391012,-482.4575022713852,671,,
4,65450,-34.821001157958676,-361.3703548315664,359,,
4,65772,80.06357837508362,-497.5759751799477,322,,
4,66074,-41.374896245233344,-431.3582413920404,302,,
4,66394,-37.708025470451766,-332.2051864472524,320,,
4,66689,-7.712874616018167,-384.29132810397414,295,,
4,67310,5.546799730996483,-403.6430122518765,621,,
4,67623,-41.271773765526746,-371.6843483691348,313,,
4,67965,30.428373643250133,-478.2381465615777,342,,
4,68300,140.9848360913669,-534.7811190759063,335,,
4,68568,137.91711845150445,-535.0966983735926,268,,
4,68875,-19.97776981517229,-361.50000134089777,307,,
4,69197,115.49890619356965,-433.4997016863495,322,,
4,69475,135.77185309920168,-543.8217933847343,278,,
4,70154,66.45332784448595,-390.7234989088013,679,,
4,70505,37.88973991971878,-351.56033805529125,351,,
4,70862,74.96561127843088,-365.6593231466175,357,,
4,71208,288.93014614145466,-377.9780232370049,346,,
4,71548,361.2849302219244,-292.353272591232,340,,
4,71839,284.50543978764324,-337.8111981936526,291,,
4,72124,290.2586704594391,-246.80234525376957,285,,
4,72466,238.7796968557162,-282.98992854366224,342,,
4,72832,207.17484239924383,-331.64926689727014,366,,
4,73176,395.4255663478787,-231.89518056679643,344,,
4,73548,308.1955716541608,-294.83329570432863,372,,
4,73978,205.36181530706446,-281.33838795377125,430,,
4,74378,522.8560428211454,-391.7787785607304,400,,
4,75159,359.3429071535154,-452.80279527865275,781,,
4,75500,299.1945603676843,-290.4030857486025,341,,
4,75832,302.18928735495183,-529.2884323538303,332,,
4,76161,212.40794601863794,-333.4542202540479,329,,
4,76518,305.029803422688,-485.0056486834358,357,,
4,76872,405.96570503863154,-426.2081216904187,354,,
4,77206,427.1926666203234,-291.02681950562487,334,,
4,77548,237.40577637032024,-408.83086933084803,342,,
4,77893,417.6534211542148,-427.06525311342125,345,,
4,78205,255.9405576004356,-275.3164952703723,312,,
4,78533,425.46610052671684,-207.34651847452918,328,,
4,79225,271.35248233128044,-189.61577535613316,692,,
4,79582,716.6994567037336,110.18366824239101,357,,
4,79953,749.3172755754864,588.3850548221939,371,low,008
4,80287,-771.8930984369318,-664.0684601383722,334,,
4,80611,-835.3490231550325,-1136.6160838802743,324,,
4,80957,-880.1183333571785,-816.4254162066429,346,,
4,81312,-790.4995302811191,-709.1231221463859,355,,
4,81643,-859.3247390033933,-1061.5264334594385,331,,
4,81973,-847.0628442457855,-997.7488225619521,330,,
4,82302,-814.6614164213124,-733.975186523689,329,,
4,82635,-905.560404346578,-691.5177240231692,333,,
4,82973,-900.5170471913326,-762.1654199709254,338,,
4,83327,-884.3196179520063,-694.3759670893218,354,,
4,83989,-945.8708071841205,-826.142659827857,662,,
4,84329,-969.92888928539,-480.5489993437416,340,,
4,84707,-878.3730711520709,-669.7318997930911,378,,
4,85092,-892.2137886718624,-647.3187914431273,385,,
4,85535,-840.5988895172279,-712.1639797103761,443,,
4,85962,-877.574859896443,-647.0476398126501,427,,
4,86329,-951.5685976453095,-673.7602758297679,367,,
4,86699,-913.3491577747044,-508.489610771049,370,,
4,87084,-866.6453303217986,-546.3241670215612,385,,
4,87505,-681.6860242077258,-520.2942534271032,421,,
4,87979,-715.7328615699946,-481.4709930844112,474,,
4,88417,-653.6180989910494,-391.1609142032442,438,,
4,89183,-663.5023982793892,-441.67675847325256,766,,
4,89564,-766.9094892324842,-637.2390320389525,381,,
4,89994,-775.1815500806275,-967.3192852829815,430,,
4,90380,-489.19836228584415,-353.96229007514546,386,,
4,90796,-381.21619537821533,-80.80987715207294,416,,
4,91227,-712.142520856768,-337.129092983413,431,,
4,91628,-445.50320943589924,-124.08385120373998,401,,
4,92021,1576.728217604826,670.2594386253406,393,,
4,92407,96.53329277917543,-234.54267364754224,386,,
4,92831,921.9370654824916,561.8707215035157,424,low,008
4,93553,950.442312414269,364.2661478598288,722,high,001
4,93958,950.1809573419544,400.3308601208282,405,high,001
4,94345,907.9579090330594,346.80302552876157,387,high,001
4,94686,895.713340256766,476.43229301177655,341,low,008
4,95045,926.0028260933094,499.3320160540298,359,low,008
4,95386,1040.1331272371401,457.42787090351317,341,,
4,95743,1099.7621969055097,500.3843185104247,357,,
4,96135,1051.3357252300455,575.8147362163419,392,,
4,96500,953.8877750362284,500.03482848954695,365,low,008
4,97298,1104.8719569296052,525.9613169109757,798,,
4,97741,1126.3542772898259,560.5208494526119,443,,
4,98184,1215.1189577304165,596.8564726593913,443,,
4,98639,1261.8552849000032,577.2391121091309,455,,
4,99096,1174.763436404964,705.4622624546053,457,,
4,99534,1158.7887324073301,685.7295497342006,438,,
4,99997,1166.5756380928926,653.2037702645044,463,,
4,100425,1226.6621177706243,625.7408526782468,428,,
4,100887,1259.617879636049,629.5677533867596,462,,
4,101324,1240.1460716857891,597.7152689813946,437,,
4,101752,1325.4873881674089,414.3798827528662,428,,
4,102174,1128.2405834579695,628.5612802981866,422,,
4,102639,355.8935539214732,366.2164267333981,465,,
4,103559,769.6560870899643,582.787137237448,920,low,008
4,103998,748.968531855283,-499.09110438703834,439,,
4,104450,710.554789518395,-236.45677821235148,452,,
4,104909,593.6833329325183,-605.6986965689509,459,,
4,105369,581.7760522804274,-701.180663768355,460,,
4,105841,561.3052521509535,-696.1818144286838,472,,
4,106275,575.8369339462224,-568.5481830860226,434,,
4,106714,435.34575489459223,-730.413592978797,439,,
4,107142,476.2164076819791,-605.9947842809155,428,,
4,107533,535.840230427523,-566.7907909615687,391,,
4,107924,424.39359815036016,-605.2261226935292,391,,
4,108319,447.9383704280959,-602.1381066370977,395,,
4,108693,452.9845269172423,-702.6751358278565,374,,
4,109143,338.6550878813707,-640.0922039439334,450,,
4,109558,389.2671356852656,-679.4442585445014,415,,
4,110480,336.4499660421653,-626.2212501139668,922,,
4,110948,350.16127673164425,-571.0337774514296,468,,
4,111408,427.66213565845067,-669.3989415528376,460,,
4,111899,425.95904551435785,-731.7163310792914,491,,
4,112359,412.11208068347895,-812.4757367190435,460,,
4,112851,153.82644330797294,-554.2326696292354,492,,
4,113299,368.9762145294734,-518.1489157173704,448,,
4,113776,352.7773549486376,-669.3869097864015,477,,
4,114259,381.6842821156128,-541.45697827703,483,,
4,114748,414.1334417095889,-509.8143577508198,489,,
4,115200,709.3351041928694,481.0894560012536,452,high,010
4,115706,901.509720047253,286.0300616057422,506,high,001
4,116185,-757.151932584257,-721.9964738818594,479,,
4,116655,383.61800686199257,-726.1259779803664,470,,
4,117633,426.39901878383154,-690.7712737274637,978,,
4,118072,357.85312903539983,-635.7925557239115,439,,
4,118504,361.5368948039595,-698.4141658029919,432,,
4,118931,248.37642743386655,-686.9022304896223,427,,
4,119398,275.7254251837407,-660.190009471713,467,,
4,119838,294.1368796097277,-652.8294102337856,440,,
4,120270,207.41100410176762,-660.3204794468336,432,,
4,120669,269.7689934664294,-696.0261667619322,399,,
4,121092,256.04301294258147,-708.1547502898361,423,,
4,121564,124.44811576624674,-623.0625411856331,472,,
4,122011,149.32458219498204,-740.8950712618422,447,,
4,122918,137.00982131501272,-675.9926721613004,907,,
4,123434,119.09846453882083,-634.23917564551,516,,
4,123956,175.24235492228928,-670.9656488836769,522,,
4,124468,142.6965401466187,-643.4604744966784,512,,
4,124994,188.3702626858248,-653.5619054663404,526,,
4,125544,216.05554832329688,-713.0378031698922,550,,
4,126091,155.27914778265537,-672.1824632849616,547,,
4,126616,153.9735082397091,-682.0758340029872,525,,
4,127097,914.025470715924,945.7251410417388,481,,
4,127608,563.2619868271005,452.8599364166068,511,high,010
4,128103,692.6812642633419,-571.5388885512766,495,,
4,128626,290.93262485288864,-59.825820008341935,523,,
4,129152,361.76501315166615,-104.70353555116782,526,,
4,130193,414.49143901373543,144.8721924433322,1041,,
4,130706,468.9477403274667,152.41438811087207,513,,
4,131213,463.1133506168393,-29.140599599018515,507,,
4,131719,488.564266801716,22.6398557084662,506,,
4,132256,571.2895633473007,82.50552464622152,537,,
4,132751,546.3737934213004,30.70094629318855,495,,
4,133256,562.8806240354243,119.40873109626389,505,,
4,133747,574.370703687877,-25.791473585907006,491,,
4,134249,719.9277475385527,-577.7070704437427,502,,
4,134724,454.91016429397166,-432.7127577511255,475,,
4,135185,454.2003718501315,-443.2884757349253,461,,
4,135651,492.0776839734051,-360.09717730556105,466,,
4,136180,510.60321429214855,-333.31237586821635,529,,
4,136724,565.6523941098701,-400.5159253639714,544,,
4,137292,535.3293017947476,-382.9844337899848,568,,
4,137802,491.238727833644,-293.059910592678,510,,
4,138889,638.8444640420029,-465.55842106108366,1087,,
4,139400,565.7827774658316,-401.34690946752806,511,,
4,139949,560.5635119492185,-341.1792045937306,549,,
4,140505,590.3242648507745,-358.1314260210523,556,,
4,141088,536.6356203924744,-316.081622434236,583,,
4,141671,415.7425421336018,362.1623177078618,583,,
4,142233,224.75160120713727,541.2255917147684,562,,
4,142741,594.5113941429009,194.98908835989064,508,low,012
4,143318,606.5807306452696,-540.367110677498,577,,
4,143898,424.2218711037931,349.8095410200333,580,,
4,144449,707.0112397456026,775.5351787957121,551,,
4,145002,660.9484995166777,707.8026762201571,553,,
4,145542,655.9339889311517,598.2308207770262,540,high,010
4,146066,707.7251119539054,614.8710023711618,524,high,010
4,146591,742.658539288662,499.03320420076193,525,low,008
4,147088,600.9490225950467,708.9302721767932,497,,
4,147617,604.390278871084,620.9462066820718,529,high,010
4,148101,596.1533385394553,435.80987514534127,484,high,010
4,149115,592.474919261719,328.3700709433284,1014,low,012
4,149694,649.20936426691,467.5602359011639,579,high,010
4,150242,613.6098168224087,590.6734352564114,548,high,010
4,150801,684.9300706275651,656.8923561986871,559,high,010
4,151388,639.7890278028217,712.2813350834722,587,,
4,151992,717.5562929546898,553.8705201127847,604,high,010
4,152597,662.4490659119689,687.3441520302176,605,high,010
4,153186,629.4233097509286,738.8296851958587,589,,
4,153775,735.2634009485945,649.4229771227244,589,low,008
4,154402,651.7167396822038,791.4294284277909,627,,
4,154993,641.4442821984358,711.4218685471299,591,,
4,155551,584.9302972468003,738.2559224606982,558,,
4,156126,672.1037673927027,682.6262643252177,575,high,010
4,156684,663.2451724430268,690.3346423513943,558,,
4,157880,653.865203110868,678.2159347177972,1196,high,010
4,158406,615.5058260283837,676.0940354651156,526,high,010
4,158965,661.6855613847515,685.2306672124093,559,high,010
4,159529,590.912226155569,673.8656172064692,564,high,010
4,160047,657.6909774357047,658.3086573222128,518,high,010
4,160604,692.1093657648775,639.4970275891435,557,high,010
4,161160,611.7694816480451,684.6223876629979,556,high,010
4,161736,575.4392464135168,526.3297078822127,576,high,010
4,162342,562.6702248642275,589.591176180083,606,high,010
4,162986,654.0870733370907,593.2988413640794,644,high,010
4,163644,629.8605079539947,577.3750641840379,658,high,010
4,164287,552.5843057987997,605.0700124979016,643,high,010
4,164997,548.5688500627036,584.8226045655629,710,high,010
4,165649,922.8802750877854,391.40210829711964,652,high,001
4,166290,551.9688319893991,160.1776166159238,641,,
4,166951,786.2728246765555,401.4685870358266,661,high,001
4,167607,933.0154156537675,627.473489388613,656,low,008
4,168239,764.5976751626774,115.62656627432223,632,,
4,168894,1193.9601558981985,368.5158149644886,655,,
4,169519,993.721917733585,141.06505044807324,625,,
4,170164,749.4772483743045,247.34141509737984,645,high,001
4,170794,760.0346585112827,230.12959082938303,630,high,001
4,171432,721.2587588778052,255.46873880067244,638,low,012
4,172003,714.0939039623541,382.59209531852844,571,low,012
4,172626,659.4565175962315,312.90404716536705,623,low,012
4,173247,640.9173342208327,358.10994423192426,621,low,012
4,173862,720.4295079863084,333.6821143790918,615,low,012
4,174484,715.5902743244094,416.8189953330883,622,low,012
4,175082,607.8478881709908,255.33887974140637,598,low,012
4,175676,621.8852824645209,249.68778771028772,594,low,012
4,176327,923.637915697783,257.3128822909429,651,high,001
4,177650,666.0568568838702,265.2481566656871,1323,low,012
4,178293,876.4441984231722,221.92478265004567,643,high,001
4,178939,773.3475685086762,228.9510955174952,646,high,001
4,179642,729.4204558625594,283.18811218032573,703,,
4,180330,615.5812302661456,320.7231135001998,688,low,012
4,180949,728.9113159970894,266.5010006287851,619,,
4,181578,697.1181001565503,307.9524951638341,629,low,012
4,182234,616.6332144985546,367.596665303427,656,low,012
4,182886,521.7100879836951,356.497611232469,652,low,012
4,183528,617.5872300066056,311.24739108820535,642,low,012
4,184222,541.5040937059549,445.24764884685754,694,high,010
4,184881,544.1653084889028,461.27513288469027,659,high,010
4,185502,275.8265276968696,395.72087722539686,621,,
4,186156,168.05337375321912,284.72842115040925,654,,
4,186757,293.2137980115466,271.21134043120554,601,,
4,187368,335.16872929033974,95.07741177650868,611,,
4,188581,262.3899675420031,73.87560919665354,1213,,
4,189251,309.263522032041,111.62568143644725,670,,
4,189961,246.47877439112025,77.82203784062622,710,,
4,190674,196.4890680883889,181.03662951837245,713,,
4,191357,341.74816253237145,182.7073792765113,683,,
4,192041,517.5649752669515,338.10202239933903,684,low,012
4,192764,347.4343298593369,301.0670280431311,723,,
4,193467,499.495130387927,320.78927650786494,703,low,012
4,194204,563.4916385811982,230.59515742746524,737,low,012
4,194916,618.3858940585071,383.353569630235,712,low,012
4,195598,617.1146529281704,340.1443016227288,682,low,012
4,196330,612.6307995921028,346.51620372084955,732,low,012
4,197043,482.1489809652573,392.53353261403015,713,low,012
4,197765,713.8473092341211,328.1299986938202,722,low,012
4,198446,777.9354722449781,236.66607987553857,681,high,001
4,199089,712.1012014972547,84.476194598017,643,,
4,199782,747.2947331359953,197.54644523589783,693,high,001
4,200460,757.5668660843683,170.83414264351944,678,high,001
4,201091,700.0953677522367,114.14267300599218,631,,
4,201741,704.8632342935373,142.21641705582442,650,,
4,202400,677.9979416942069,148.35455962121256,659,,
4,203825,745.3496552574837,211.28276149110093,1425,high,001
4,204586,701.0689287652702,123.68221442636026,761,,
4,205347,751.7623139317603,77.40107903413042,761,,
4,206090,744.6109772482063,241.09779607505538,743,high,001
4,206842,761.651903142329,126.43025328771647,752,,
4,207560,752.3191035995299,27.862186977575632,718,,
4,208332,655.7278853980307,-39.548397900717376,772,,
4,209101,626.4941388918178,-50.115552153597406,769,,
4,209844,599.9646431734456,-171.47797017688887,743,,
4,210602,593.1385025387269,-49.7691600766272,758,,
4,211318,611.7812931438829,-48.334713705683896,716,,
4,212021,259.10952714655946,-589.4524053741411,703,,
4,212709,721.8022288599159,-90.35855341711395,688,,
4,213397,651.6350237124689,34.414482439611135,688,,
4,214085,586.4327107275498,-59.51383732377906,688,,
4,214788,293.2925425502921,-154.4101929138722,703,,
4,215510,542.861375318495,-191.46959963755518,722,,
4,216209,461.9763052641301,-155.37234117335458,699,,
4,216931,564.9560853570144,-55.369459819317065,722,,
4,217682,487.81005622117067,-93.03832603986595,751,,
4,218466,214.88168789268263,-209.62517396508696,784,,
4,219215,221.19142738291188,-488.117244961593,749,,
4,220014,224.9920832839159,-163.35917500078585,799,,
4,220828,65.55871373278964,-270.3112801202671,814,,
4,221638,243.5596251677055,-773.0687631946415,810,,
4,222446,823.8323808417605,238.75122730904263,808,high,001
4,223236,731.5699424232051,-117.3193310300994,790,,
4,223998,571.0033374537352,-167.37235324036556,762,,
4,225564,530.7201978386678,-51.328274498816285,1566,,
4,226342,570.752400396551,-157.23543435690675,778,,
4,227106,488.4108069862607,-58.88647913525583,764,,
4,227847,545.5234801055385,-61.12637123601939,741,,
4,228575,485.74183041837483,-294.63093007929086,728,,
4,229331,501.51773423735017,-124.74497142282809,756,,
4,230088,560.9501659051882,-107.3094494127659,757,,
4,230895,406.7945091372465,-191.1085193477516,807,,
4,231745,395.082914002729,-174.3867046251411,850,,
4,232566,300.84352590139326,-450.4876212211371,821,,
4,233346,241.8740712182319,-374.30474794982405,780,,
4,234154,333.1779742849053,-292.58611470705864,808,,
4,234966,104.78799448269321,-322.27076484072074,812,,
4,235768,139.40602198543718,-280.0582484413712,802,,
4,236556,20.931038342876008,-141.73082844624275,788,,
4,237325,13.38884206087554,-296.36402846208574,769,,
4,238094,172.30375921496207,-245.67998118250435,769,,
4,238870,197.19083187432412,-383.25579548685744,776,,
4,239652,234.8567036640381,-340.1770354818087,782,,
4,240383,49.42008262107663,-290.75042409665764,731,,
4,241107,374.8393932320062,-658.5977199314481,724,,
4,241835,102.77921908259948,-747.4682793925432,728,,
4,243283,196.00027875690122,-682.444466267824,1448,,
4,244040,255.6884290470565,-690.4437844401064,757,,
4,244827,140.34721113599133,-771.024107603465,787,,
4,245630,203.2010627890981,-672.8002782125583,803,,
4,246441,183.1191688769106,-707.3439404989533,811,,
4,247288,215.0341200960355,-701.5761068870576,847,,
4,248167,647.1559662138509,-259.137705543378,879,,
4,249040,301.42877025819524,-22.852722455471223,873,,
4,249916,471.7252251843349,-725.5603912317572,876,,
4,250754,334.8993405949169,-830.2969316730466,838,,
4,251577,296.0230933165682,-346.3379210761581,823,,
4,252445,319.68684810731014,-338.7224804620891,868,,
4,253270,350.8814759142645,-548.6459375152855,825,,
4,254044,353.4078235791007,-547.1955798947287,774,,
4,254832,268.3124917543026,-689.9808417272868,788,,
4,255620,294.2909423701397,-656.8108302534915,788,,
4,256511,215.44165031852094,-667.0706760266206,891,,
4,257341,332.2814708929841,-625.0361337744293,830,,
4,258213,309.85754885490667,-602.2329063368924,872,,
4,259089,357.8670792835611,-634.3103036299935,876,,
4,260874,331.60746985930365,-633.4613170914541,1785,,
4,261753,334.9355984587221,-617.0158323703765,879,,
4,262636,390.06078125701976,-635.953376744016,883,,
4,263544,765.7749405386608,157.62497189631966,908,,
4,264443,413.7701382360002,113.14717950727174,899,,
4,265345,456.5396345017633,167.46525203171143,902,,
4,266253,938.7617200384923,399.2025551531664,908,high,001
4,267124,1046.7975228352502,434.2616387397284,871,,
4,267912,1028.6892695385438,342.38607201470404,788,,
4,268749,1101.881280594818,550.5457979290202,837,,
4,269600,918.1630748091139,667.8951249221082,851,low,008
4,270474,445.363469560818,723.0068850584485,874,,
4,271322,385.79241141047385,688.1535018169877,848,,
4,272108,371.87253880357554,515.6379650015896,786,,
4,272952,664.0955420354547,266.93556384871863,844,low,012
4,273839,661.7293832897176,481.11432541079427,887,high,010
4,274763,814.1100388143138,466.3118651135036,924,low,008
4,275716,412.40566617458904,727.260744163792,953,,
4,276663,579.5348393992597,606.6820549489952,947,high,010
4,277619,660.0312541607251,439.75315079620486,956,high,010
4,278606,649.9334056970645,685.3638160197734,987,high,010
4,279532,573.682744796825,471.3008401205647,926,high,010
4,280497,532.8983531733304,448.00162622692017,965,high,010
4,281472,656.1001466158616,437.63881373302416,975,high,010
4,282416,787.4523975087535,451.00680149074645,944,low,008
4,283316,629.7587982214436,432.407722265188,900,high,010
4,284181,603.1487543743278,459.48090816500667,865,high,010
4,285074,747.5485390605492,604.6206005311823,893,low,008
4,285976,575.9127940260777,253.9786434498793,902,low,012
4,286863,591.6915477169075,332.8458168903493,887,low,012
4,287790,663.6127172609107,518.7798596341295,927,high,010
4,288724,706.8313464259849,452.3639945743968,934,high,010
4,289680,596.325002766416,408.1244612383958,956,low,012
4,290620,699.2591984324811,356.5538452175479,940,low,012
4,292454,600.4210851913081,463.3970936143175,1834,high,010
4,293383,620.7479135934103,377.9833634533474,929,low,012
4,294384,571.9338878083482,401.9438788903209,1001,low,012
4,295372,567.5097863754929,328.48569276406784,988,low,012
4,296362,596.308968336305,255.07026454616715,990,low,012
