trial,timestamp,x,y,duration,image_type,image_id
2,293800,603.6043208025438,-23.760076742988005,730,,
2,294503,539.3707849851977,12.415440068422942,703,,
2,295084,502.08681656461755,17.987816248983314,581,,
2,295661,575.5898357992908,-3.169779348056577,577,,
2,296901,508.6268899250306,13.989393293721395,1240,,
2,297528,565.7896803172524,-111.65991325065696,627,,
2,298121,485.9987223422224,-97.86997307867017,593,,
2,298720,540.0676672186986,-32.05967886120568,599,,
2,299344,519.6257713100658,-37.38059102357898,624,,
2,299971,524.9881250618025,-102.5687263079486,627,,
2,300562,415.8072279445167,-148.85935557887922,591,,
2,301165,543.5739880711507,-20.050945504873404,603,,
2,301743,433.66250323525304,-74.48445888712956,578,,
2,302303,341.6495155223513,-63.53600628670743,560,,
2,303030,360.8600635659027,-99.03940455819782,727,,
2,303780,402.57497777750615,-117.84475557391187,750,,
2,304565,243.41764494247985,-107.3263492470693,785,,
2,305287,262.6690695729174,-85.64159693775923,722,,
2,305995,368.8138761767934,-162.08898110908814,708,,
2,306710,418.11103615517567,-92.10930943758666,715,,
2,307465,554.8117491116056,15.514741405518963,755,,
2,308177,608.7314964574355,131.51253791830342,712,,
2,308876,807.315262989957,69.95535397678675,699,,
2,309577,651.7321448093007,102.8504196294643,701,,
2,310295,542.3443041244162,10.036621974138718,718,,
2,311053,487.0333839719072,-48.84596832210439,758,,
2,311848,519.278981902214,-34.750514162557195,795,,
2,312641,486.037605377598,-45.28684047971224,793,,
2,314142,508.56339590437466,18.62562407298416,1501,,
2,314954,494.07806315589744,-7.315150754554887,812,,
2,315743,485.9562464441532,55.87621747293559,789,,
2,316520,492.9674689288182,-5.596303886144586,777,,
2,317329,451.73408740116747,5.285507690766942,809,,
2,318008,446.085196241114,7.622971331815706,679,,
2,318584,442.1830938345562,58.122595310233905,576,,
2,319235,450.1871449890116,40.255303145915875,651,,
2,319962,355.3092463192224,198.07139499210393,727,,
2,320680,373.93115957961885,61.08097172880806,718,,
2,321437,451.93150579808383,117.1182240047112,757,,
2,322151,414.5562864347077,68.40883092998637,714,,
2,322888,332.87051401607107,134.27602162999156,737,,
2,323642,372.1088281721709,95.26655880539617,754,,
2,324437,438.98812662088955,69.33615239672814,795,,
2,325220,423.3939273353277,87.17020376848969,783,,
2,326016,424.2674711092946,82.84823867664397,796,,
2,326830,326.5818442629707,165.82217748083642,814,,
2,327659,341.2273674545471,124.65339600319793,829,,
2,328497,372.76068058802224,197.14548129646573,838,,
2,329298,430.61360297283466,189.6627118664912,801,,
2,329956,453.32490967860366,177.0897937195007,658,,
2,330591,478.43631584971337,241.1703086453951,635,,
2,331225,481.3292856472232,242.41800926538824,634,,
2,332555,667.7274734971072,470.0378615679497,1330,high,019
2,333194,703.7987945020302,496.54315340489256,639,high,019
2,333795,726.3431044434899,528.0831198258692,601,high,019
2,334424,773.2238226988876,516.2647185648891,629,low,004
2,335037,780.9031519536173,531.2760543188163,613,low,004
2,335688,815.5755464292679,533.4878336865755,651,low,004
2,336437,846.537954255144,540.1191657550451,749,low,004
2,337210,966.919388225478,490.1119298523378,773,low,004
2,338009,956.9369966740646,513.5461186764035,799,low,004
2,338812,986.6985231046833,532.5063109446025,803,low,004
2,339667,999.3902030134306,528.84206150748,855,,
2,340496,1012.8481053624727,553.1142036815432,829,,
2,341320,1005.5177293587585,540.3005412515647,824,,
2,342093,1029.4222630356126,568.0514024297321,773,,
2,342957,1055.5164907851727,461.2084772310643,864,,
2,343807,1118.1197828658253,493.54893387079704,850,,
2,344628,1143.461098442663,496.5534930773505,821,,
2,345340,1149.5631853765055,489.9960924852597,712,,
2,345982,1161.1816903171475,457.19071125810274,642,,
2,346617,1135.020438408243,455.5460562178635,635,,
2,347302,1168.642605243097,460.83744891985424,685,,
2,348075,1243.946506937317,461.5907776971399,773,,
2,348875,1188.773802184539,433.31279855167566,800,,
2,349684,1043.3872559739327,487.83176883946635,809,,
2,350377,928.9346878818175,547.6720807792298,693,low,004
2,351049,1140.024243908999,518.4104446028724,672,,
2,351848,833.2973849061149,468.5493757447736,799,low,004
2,352739,827.4302930549967,494.32342930807374,891,low,004
2,353590,839.0150517710105,483.17791595778505,851,low,004
2,354465,858.9221944514916,532.8397134327341,875,low,004
2,355311,906.6163358005059,539.2975512478754,846,low,004
2,356049,963.8414270465578,536.3740790572169,738,low,004
2,357447,899.9326838110757,538.8135511675716,1398,low,004
2,358187,963.0577103898498,526.469028823161,740,low,004
2,358893,990.0003290086352,523.3011803371169,706,low,004
2,359601,978.2074914385832,551.4556563146948,708,low,004
2,360308,969.2792089944942,504.56254388397593,707,low,004
2,360991,1072.8544894073282,577.3148456498633,683,,
2,361662,1148.0383495157237,589.237358407005,671,,
2,362327,847.3777882299773,127.37864818891046,665,,
2,363019,655.4147530227646,232.43922416407256,692,low,009
2,363712,990.8851789458657,86.69743131544514,693,,
2,364482,580.158506101895,304.85976592651633,770,low,009
2,365273,522.2976341077648,208.55923902355238,791,,
2,366173,416.84621408862847,301.89417196133803,900,,
2,367041,771.7889129201386,190.01765126087042,868,,
2,367829,641.4063350118474,252.65360171549924,788,low,009
3,268,251.81301200128289,96.00227617777,0,,
3,362,269.651832925275,95.222034606845,94,,
3,474,279.40470918138345,107.38875574137833,112,,
3,585,316.69551032927063,103.26642531373024,111,,
3,691,335.44980249497814,105.42037828502049,106,,
3,883,331.2802540304193,102.34460508996817,192,,
3,954,297.4167960624184,94.11657412193816,71,,
3,1081,288.29980204542034,94.02763931007559,127,,
3,1158,278.6762501544076,77.18638692761132,77,,
3,1318,230.11704280685925,121.47128197345604,160,,
3,1407,203.68581335575536,152.91912197256642,89,,
3,1574,205.7176665414615,132.65112091885948,167,,
3,1670,220.97420602476575,102.80419169090413,96,,
3,1772,290.2746326931722,109.23176310985768,102,,
3,1853,292.9948343836287,93.44505742800801,81,,
3,2020,311.7907370675768,103.71370392473058,167,,
3,2089,327.7111578041385,127.18472427319567,69,,
3,2239,340.22386071837883,151.8203746739807,150,,
3,2334,343.9780727508007,158.16566524339714,95,,
3,2443,338.92431386260955,160.55371308951138,109,,
3,2541,319.9386247112738,141.80778655779392,98,,
3,2630,302.95371170400875,121.9865438347716,89,,
3,2739,270.65319247640167,80.65898164470026,109,,
3,2835,266.49613678442216,110.16852594068166,96,,
3,2938,305.4889910843674,88.28825520349208,103,,
3,3052,245.05311312661516,95.5677641006536,114,,
3,3164,233.01395225320792,82.15659362993756,112,,
3,3260,256.1288642989932,25.953468042530048,96,,
3,3417,278.5869625339521,-52.54096548173195,157,,
3,3500,346.6488561827575,-85.67905058784328,83,,
3,3585,369.3602330041359,-87.78790882372974,85,,
3,3758,413.4560604527018,-6.945905112923132,173,,
3,3840,393.9142933413327,51.46025769627143,82,,
3,3920,366.3717354442079,92.97956975010244,80,,
3,4098,304.5289969353222,70.28794008414128,178,,
3,4173,227.65902383786977,75.60532179811496,75,,
3,4269,201.9796987971414,146.70349068162122,96,,
3,4403,151.11613806577128,117.71137347990009,134,,
3,4487,63.583135386579855,57.49417690992725,84,,
3,4650,165.66668466833647,114.8993875935499,163,,
3,4731,242.63237503248035,144.4956514515711,81,,
3,4801,270.0043084277559,79.64872762569522,70,,
3,4934,283.12199417131137,27.84239650974369,133,,
3,5039,311.95327950126386,10.637597496652962,105,,
3,5253,326.2118250096109,26.91547013683497,214,,
3,5338,343.6540719383142,34.6322300641953,85,,
3,5434,353.3452394921877,29.30723533151987,96,,
3,5547,352.2036193751767,11.939571003070537,113,,
3,5658,329.26529715475056,-8.74366124507662,111,,
3,5754,327.0699171345747,-16.003833278233017,96,,
3,5929,313.94712503073134,2.9136659482513245,175,,
3,6037,311.51388357242485,6.967644248390445,108,,
3,6125,294.7986844567048,16.681340934680804,88,,
3,6178,306.2934815914901,11.304343663125525,53,,
3,6339,270.5228375069478,29.11820246186646,161,,
3,6426,275.15955066665435,50.4318604847527,87,,
3,6581,304.6517531582291,49.307977604267464,155,,
3,6677,290.7382898994973,57.53341639715382,96,,
3,6760,356.90415858270524,-12.577846433284286,83,,
3,6911,424.18180895201243,-24.115748801953647,151,,
3,6986,433.8548087665355,-33.836306660684905,75,,
3,7076,448.8052079436135,-41.97103829786271,90,,
3,7257,435.55768448762433,-37.254243896372714,181,,
3,7344,420.4278282673818,-46.95846272348461,87,,
3,7440,414.0374712181504,-42.085138284270336,96,,
3,7555,406.1917849728762,-29.909196522098892,115,,
3,7667,386.867980992837,-19.93478612930128,112,,
3,7765,408.2493746469471,4.024751908944928,98,,
3,7940,413.3402384112238,51.897543275925734,175,,
3,8036,414.13427684819004,50.458889430392794,96,,
3,8106,404.10415524811907,36.499104304676074,70,,
3,8244,394.92468706181023,25.460600090058474,138,,
3,8297,379.12530044358533,34.922390795442155,53,,
3,8442,362.4798539513372,53.3985194576928,145,,
3,8521,348.694059501308,60.25318938223219,79,,
3,8579,326.9579640641719,11.229251734599586,58,,
3,8664,274.8798942274423,-24.15682939260621,85,,
3,8776,220.4797883222068,-31.372021634728746,112,,
3,8839,219.52425037253477,-31.011738502693373,63,,
3,8955,221.71622849954304,-32.78460272889737,116,,
3,9036,243.249133484782,-41.210396645377,81,,
3,9121,262.9054319187717,-60.99133915821842,85,,
3,9184,302.1281488782913,-50.892326737911304,63,,
3,9358,333.67837264482716,-0.05750004693614308,174,,
3,9433,354.96529302871164,31.542469263132414,75,,
3,9494,372.77634938557173,43.22345574599791,61,,
3,9627,392.19645244605005,28.81748312339642,133,,
3,9696,313.80593825182154,-22.652697825089135,69,,
3,9756,357.57104203809865,-27.651404982698967,60,,
3,9848,392.13128956123904,-9.063694000922165,92,,
3,9963,416.6637127198456,30.09776205048261,115,,
3,10034,432.1269835458834,50.57687850216276,71,,
3,10117,355.5343077484416,-2.872706580711604,83,,
3,10198,363.21586024151105,-31.66789574753673,81,,
3,10261,368.4555421848036,-27.189350162692786,63,,
3,10385,380.0145781912857,13.297453427223173,124,,
3,10454,380.5126810573968,54.414478074064704,69,,
3,10515,361.930594246296,51.306255147734156,61,,
3,10610,320.7900800852067,38.4890868045911,95,,
3,10736,279.50668495022717,8.241344052008625,126,,
3,10817,285.6927130769785,-14.003767464017905,81,,
3,10903,296.833730394301,-31.00151610684106,86,,
3,10966,287.3278254018958,-42.37794932982853,63,,
3,11063,253.22379293031548,-40.151753245129385,97,,
3,11133,242.26336063502632,-43.643633828022416,70,,
3,11212,230.59452234546603,-44.62702571387971,79,,
3,11334,238.994985341946,-62.62143715195116,122,,
3,11391,251.67302426866044,-61.75153673968933,57,,
3,11493,268.8956321913643,-55.50848590102821,102,,
3,11665,274.93297394357563,-41.782314839651,172,,
3,11761,251.98139881858577,-19.00964906156496,96,,
3,11860,258.6336169702595,1.5383035969796204,99,,
3,12089,260.9120389438694,-22.45063697611033,229,,
3,12188,221.42014360837686,6.699701696180405,99,,
3,12306,231.60402108435215,-20.097659367579595,118,,
3,12577,237.73553696267155,-46.96242293648466,271,,
3,12708,252.4918555464877,-77.21277511533383,131,,
3,12830,288.5939064656462,-69.25384887222486,122,,
3,12936,320.46012967659027,-82.82285878203005,106,,
3,13161,322.51103087544,-90.53583131279501,225,,
3,13268,303.1296563714856,-86.75587611985006,107,,
3,13385,251.1261461602524,-68.30365631160261,117,,
3,13540,227.0763942460679,-56.26720811676904,155,,
3,13666,166.99039188371972,-82.26282694032923,126,,
3,13909,113.67711482758443,-92.7460231044347,243,,
3,14023,112.96449540924957,-93.64465282314224,114,,
3,14134,130.45869591405207,-93.81621387298428,111,,
3,14244,130.84224532160377,-93.51068540712252,110,,
3,14453,121.48287851793033,-96.0924912161239,209,,
3,14579,96.71123828241727,-70.64774118954173,126,,
3,14694,94.4003124455408,-49.158178783904994,115,,
3,14827,89.64443999077166,-53.924323399253154,133,,
3,14979,99.31030036471228,-59.11169256206895,152,,
3,15119,69.5630488225516,-47.237138709759236,140,,
3,15243,78.52618287697828,-42.65349780219795,124,,
3,15474,94.36634719220527,-62.67878008442842,231,,
3,15578,103.04967441649816,-78.6436598294169,104,,
3,15703,116.12741921415838,-92.16388373935236,125,,
3,15818,125.52375415534566,-89.46879236234938,115,,
3,15913,119.2476559914113,-88.34640442564762,95,,
3,16135,123.87416117489119,-74.82601727067788,222,,
3,16274,121.77240227003915,-68.73935864942402,139,,
3,16401,106.20786349645157,-46.32444045978442,127,,
3,16528,102.4296669386937,-58.18803687978229,127,,
3,16642,92.61078462578122,-64.7123647933814,114,,
3,16747,92.84968719276368,-58.69300603918145,105,,
3,16884,96.09242329375601,-63.808709740929984,137,,
3,17028,90.7969539307607,-59.965147069203155,144,,
3,17160,78.92420566334404,-35.2124664448301,132,,
3,17401,75.33986225371756,-30.78389522521974,241,,
3,17550,71.98329810895892,-32.312980873486794,149,,
3,17675,75.83506895860893,-34.75513439520737,125,,
3,17773,72.6929720329954,-46.076786406477076,98,,
3,17901,72.24547991738217,-37.65119637000925,128,,
3,18027,84.2247094050477,-50.800387374903416,126,,
3,18248,86.25234516741307,-47.16646806220553,221,,
3,18356,78.35467006398882,-55.40716021372468,108,,
3,18482,73.44358300058536,-55.596320599917064,126,,
3,18630,90.99693826533786,-49.34235417255133,148,,
3,18772,81.20233568080319,-40.16547460594758,142,,
3,18908,65.29155264511233,-41.25416531663104,136,,
3,19048,59.45176030464106,-44.02244133869308,140,,
3,19182,64.63977145091249,-41.37432505900634,134,,
3,19285,66.82251574965827,-49.8246187962878,103,,
3,19498,74.01823667856621,-43.414808902388984,213,,
3,19609,80.96044865813082,-51.0269198137085,111,,
3,19720,98.16273148964265,-43.3617348629856,111,,
3,19854,79.82610338531269,-42.083327565583815,134,,
3,19967,65.6249648927801,-37.52679491122125,113,,
3,20079,80.52818623284158,-34.02550284184429,112,,
3,20180,91.25015315860838,-43.87083129032174,101,,
3,20282,87.578511452258,-39.973596067544634,102,,
3,20383,78.05468897921989,-50.35826557263808,101,,
3,20467,97.58524353991409,-71.1594117277662,84,,
3,20607,136.45344526220788,-95.2032885203051,140,,
3,20694,148.93482390547246,-74.92964407291551,87,,
3,20865,101.91689665373444,-61.28211591994677,171,,
3,20943,90.94241982315121,-43.99042744792277,78,,
3,21126,101.8684479792691,-35.67093344114075,183,,
3,21228,74.2716383534075,-7.398176111652012,102,,
3,21324,68.28671540649069,-42.74139459860356,96,,
3,21414,99.72178371084543,-82.2588215706585,90,,
3,21539,90.4745652866001,-69.96086489706586,125,,
3,21700,68.50541504721409,-58.00353308585831,161,,
3,21781,66.06769433583669,-45.622669671663026,81,,
3,21896,72.20206896235612,-48.69056891027348,115,,
3,21997,76.54914084166181,-48.99650257860345,101,,
3,22198,74.44206949806458,-50.65086311557349,201,,
3,22276,72.83717222347445,-58.77058181257864,78,,
3,22423,76.5972534453696,-51.85239308685705,147,,
3,22516,73.974502778316,-49.12742392148122,93,,
3,22607,72.50902869598542,-46.08852730705259,91,,
3,22773,69.12037036565499,-46.8711451006579,166,,
3,22870,77.2015172256167,-16.031611245675847,97,,
3,22968,75.55889813650941,-19.936586252480247,98,,
3,23072,70.92804358353065,-14.151408904740608,104,,
3,23297,69.53577969386455,-13.615132420984986,225,,
3,23440,69.21833276787537,-20.30768206032991,143,,
3,23590,81.0619035939729,-8.37779505405713,150,,
3,23711,80.76695573839311,-9.290733628839384,121,,
3,23845,80.62053974837868,-12.874107957933164,134,,
3,23988,81.61693966951896,-24.576230304568366,143,,
3,24288,92.29167817226127,-9.49890084489018,300,,
3,24452,83.89989001287057,-9.414032107833702,164,,
3,24621,67.73392098547143,-21.576604931250657,169,,
3,24835,87.45733242235079,-12.666162887533972,214,,
3,25010,56.13191763336144,-35.15997673324064,175,,
3,25189,80.36375126877452,-33.4365432626511,179,,
3,25342,67.3995856103283,-44.637178909109174,153,,
3,25454,71.1364862841127,-69.27562366878328,112,,
3,25570,85.62877700559399,-28.805040687593202,116,,
3,25854,108.61555227231668,-0.5251724134348272,284,,
3,26012,104.68413127812104,-5.10078144939526,158,,
3,26179,104.93684167146282,-0.5941088078153777,167,,
3,26317,79.60007831738979,-29.943186385266255,138,,
3,26461,86.84054135544054,-20.43609629090559,144,,
3,26603,84.29030118284125,-19.110116745399562,142,,
3,26769,76.87064232956841,-23.89142004403916,166,,
3,26940,57.6855612768493,-27.585450655355373,171,,
3,27111,61.47477299918156,-34.0355348866032,171,,
3,27274,73.19971857546531,-24.8483128134605,163,,
3,27427,100.26160427066881,-6.373154066188278,153,,
3,27597,98.08852397973051,-1.4097354216693763,170,,
3,27743,107.45897991078934,2.826987856524204,146,,
3,27867,98.07361019206434,-37.17309232728423,124,,
3,28168,102.4045215154031,-18.20878316083203,301,,
3,28295,109.55416819774058,-10.609711206486107,127,,
3,28451,92.2053269920338,-25.74043018720692,156,,
3,28616,85.31240423531,-31.289564085637114,165,,
3,28768,94.94044529776255,-39.84888326798909,152,,
3,28908,83.36976988143554,-40.26264137279232,140,,
3,29228,74.45632596642265,-41.47543600523419,320,,
3,29378,59.116964252647755,-41.635982990953316,150,,
3,29525,43.8990938468537,-48.6120788201266,147,,
3,29670,31.945955053280745,-44.67474855974006,145,,
3,29810,49.03947447014732,-36.445479474280404,140,,
3,30076,30.6949686643165,-66.66866043672486,266,,
3,30202,28.41453110698581,-70.49576779360669,126,,
3,30352,28.619327514902636,-62.90551316326826,150,,
3,30524,60.43143678368876,-46.833504238656204,172,,
3,30690,76.2310468925057,-41.46201345579027,166,,
3,30863,81.74835342914153,-30.59751756345192,173,,
3,31040,88.67589676900027,-31.485300306361452,177,,
3,31204,90.3026137979179,-42.467496829893605,164,,
3,31499,90.68109916539723,-38.23207412514926,295,,
3,31630,100.35151083861464,-45.63526952989123,131,,
3,31748,94.22648283098259,-42.69326264196122,118,,
3,31871,104.5990060792531,-68.12218689028134,123,,
3,31986,88.0985805620587,-90.49513280255397,115,,
3,32205,95.55484324095215,-114.41980604553608,219,,
3,32322,102.01133518224347,-71.22094420953364,117,,
3,32417,90.11735684756394,-20.623782488439616,95,,
3,32523,94.50839807401226,-51.601884585695124,106,,
3,32757,117.16361767426682,-60.69588858167524,234,,
3,32885,122.18389671450916,-70.21000347364803,128,,
3,33031,101.99260310614609,-42.44036779934578,146,,
3,33174,79.43133746739183,-28.42867420712567,143,,
3,33296,86.36762084223238,-27.464856067389185,122,,
3,33398,103.0859554358829,-8.958428155915813,102,,
3,33654,107.91909866782831,-1.346592058309208,256,,
3,33796,107.40148931142265,1.079098583709624,142,,
3,33941,111.86482951700775,-3.6593732727423514,145,,
3,34069,106.05293425139726,-0.7407979570213974,128,,
3,34182,104.20918394252865,-0.24077022106949164,113,,
3,34283,97.78011241893864,-5.658605485863143,101,,
3,34507,75.32017455230043,-17.794653189723448,224,,
3,34656,74.57058567944826,-16.38445596912893,149,,
3,34815,47.82407581286494,-36.68926331263706,159,,
3,34982,51.11646150051646,-33.63349515113332,167,,
3,35173,59.997017648962064,-35.853310474727806,191,,
3,35365,77.47751403177486,-13.007121988210312,192,,
3,35706,80.00663245822757,-24.590102410003254,341,,
3,35872,93.5891632560816,-40.54384388979094,166,,
3,36051,103.9413763341774,-62.287348470899715,179,,
3,36236,80.71945255534084,-59.2914022139266,185,,
3,36400,44.54590439206268,-58.192931287684516,164,,
3,36580,24.09720794129741,-58.84203273856481,180,,
3,36756,17.693898781746825,-60.284815868508105,176,,
3,37096,28.874418743257227,-53.843901024746174,340,,
3,37260,30.494854710007292,-63.77619536968239,164,,
3,37427,30.544546787691957,-96.89965505193939,167,,
3,37615,-21.80183810171745,-92.44045843374595,188,,
3,37796,28.248901357203785,-78.30070886506383,181,,
3,37976,-42.25382917906215,-117.74229479217036,180,,
3,38150,-81.49361194806808,-130.3928557428827,174,,
3,38332,-67.44912692865273,-124.76202019443937,182,,
3,38511,-74.09158194956225,-122.74348313569163,179,,
3,38706,-58.66764990377625,-113.79670586845808,195,,
3,38883,-13.88606038195602,-99.96023000425596,177,,
3,39254,-11.573147795717333,-117.05643503893536,371,,
3,39419,-16.447027384896412,-121.62543447338115,165,,
3,39590,-17.273972149242475,-100.54517817748629,171,,
3,39828,-41.10779010109913,-105.198959268877,238,,
3,40017,-65.81702711171263,-113.51912720379732,189,,
3,40210,-80.7784610128361,-131.86469878845347,193,,
3,40392,-48.84615810068077,-121.11464115294636,182,,
3,40590,-52.10415591000924,-121.32132310709211,198,,
3,40770,-35.599027922502835,-94.64325113562577,180,,
3,40949,-86.26093402159186,-115.56234270398546,179,,
3,41156,-84.5215243854972,-122.27290707493053,207,,
3,41358,-47.59036380158847,-132.10290512652546,202,,
3,41725,-23.92892572392453,-136.3115927114832,367,,
3,41897,-2.937122179896255,-132.12473508930196,172,,
3,42053,-31.625544578435594,-126.7695008182853,156,,
3,42217,-52.95837217079887,-121.96042810529813,164,,
3,42378,-43.3066978303893,-114.69863797328098,161,,
3,42549,-42.29132214015119,-118.25107779309488,171,,
3,42819,-19.772974068032877,-113.7167433717651,270,,
3,42976,-56.786902376227886,-136.941759463576,157,,
3,43142,-71.00522138209898,-139.94753748806016,166,,
3,43302,-72.48666821195937,-134.211192425254,160,,
3,43458,-62.47791447862794,-138.48772184570447,156,,
3,43614,-72.65127116123205,-140.64919806730535,156,,
3,43908,-7.165128619858063,-86.2238898774212,294,,
3,44051,2.562050557816594,-97.92774361463484,143,,
3,44162,-47.64129680328133,-117.70831235383582,111,,
3,44299,-85.09793510521821,-133.51359205571796,137,,
3,44452,-87.6380372465873,-123.15354448870933,153,,
3,44790,-111.57985475735725,-113.61571813490289,338,,
3,44959,-111.72192279407538,-112.32854291589409,169,,
3,45102,-107.91521898004073,-113.23883534795213,143,,
3,45220,-93.78014219506194,-117.93591396805414,118,,
3,45353,-95.22985684114839,-117.94985718729465,133,,
3,45509,-84.26803776479007,-119.6794156625063,156,,
3,45678,-104.08159159024024,-114.26810092151335,169,,
3,45843,-104.81207605209993,-114.3879998346466,165,,
3,46046,-78.11060720779844,-124.57648148028908,203,,
3,46262,-63.61010733536726,-130.35211790887232,216,,
3,46485,-26.11899132367433,-121.43463234949206,223,,
3,46687,-30.466511312371267,-133.50229612465816,202,,
3,47108,-25.962803126377253,-123.33575121522921,421,,
3,47335,-65.27919935670691,-121.60754652992505,227,,
3,47555,-84.72603242364413,-132.0554028913895,220,,
3,47789,-83.79185826743256,-133.54072366451206,234,,
3,48000,-86.04167450347757,-127.27045320386958,211,,
3,48193,-81.93887978298542,-126.83489806713472,193,,
3,48372,-96.26056758736004,-123.5334799220591,179,,
3,48565,-82.94384961699049,-132.6264705294204,193,,
3,48786,-59.00295603324864,-127.54489290760468,221,,
3,48998,-49.55799732426584,-121.52186620602966,212,,
3,49212,-73.68471344631497,-124.9341154421731,214,,
3,49417,-61.57156345566689,-122.57959958959886,205,,
3,49820,-100.02865063434022,-114.78855436962927,403,,
3,50009,-73.08424354045228,-118.31967996821365,189,,
3,50203,-74.81711197813856,-116.66033024389971,194,,
3,50396,-63.92557836698908,-131.56442877131147,193,,
3,50573,-92.71310475502338,-113.3035037221142,177,,
3,50773,-77.10883635778359,-119.66492791914959,200,,
3,51214,-55.88964092547929,-119.02739754094017,441,,
3,51430,-65.64051897146275,-130.10601219043122,216,,
3,51647,-62.825486572137336,-126.39226024103738,217,,
3,51829,-64.7370176598804,-124.64262733707831,182,,
3,52007,-70.04307377222679,-129.66531535801883,178,,
3,52213,-84.40886642851123,-127.0719818671906,206,,
3,52417,-76.90929622533287,-125.16907538709475,204,,
3,52597,-87.01617164973133,-127.77724460636375,180,,
3,53018,-66.66831419236675,-125.51481352052174,421,,
3,53222,-66.90259364465794,-125.67752762781492,204,,
3,53440,-11.397592070148997,-110.3308972554758,218,,
3,53655,48.73748367018244,-95.05348195248955,215,,
3,53878,16.6523870435055,-112.59368175737434,223,,
3,54086,-5.8736079361185585,-92.3660164244591,208,,
3,54289,10.315758460701634,-63.69728319958971,203,,
3,54489,-10.028808045535554,-62.23305732500943,200,,
3,54654,-32.61494620779979,-82.2527464409804,165,,
3,54826,44.698798107771154,-95.98308096518043,172,,
3,55063,26.220141295466426,-121.3992041461011,237,,
3,55234,80.42054307340891,-106.4061702878911,171,,
3,55419,43.49721865381922,-42.631884174416264,185,,
3,55604,94.96109977011426,-30.7237076758447,185,,
3,55793,50.120211981700706,-40.613887921095824,189,,
3,55942,60.81688921651365,-38.40687398980673,149,,
3,56097,50.93818731925203,-61.712922088823646,155,,
3,56391,33.83831655550658,-61.61150929373405,294,,
3,56555,73.16350595559108,-51.01164969031004,164,,
3,56719,138.01893779142665,-6.8862815090475245,164,,
3,56879,168.1565433094627,-6.688902818958619,160,,
3,57240,147.53000731289788,-16.324787998751255,361,,
3,57414,108.70034595057435,-25.95928137857721,174,,
3,57601,113.26904023873729,-19.546387410924847,187,,
3,57812,71.5828016035115,23.921274918523483,211,,
3,58052,66.34193635294696,34.340602748152136,240,,
3,58259,75.32177432318623,57.3797466156875,207,,
3,58767,61.902745670527935,49.707581621356326,508,,
3,59016,12.561280978484765,19.22089310802612,249,,
3,59254,55.14164558742683,55.520152476652264,238,,
3,59487,105.34846461673848,14.819194613734247,233,,
3,59721,213.75791407908864,-35.75509624681322,234,,
3,59956,206.24717284674577,-44.02710370276251,235,,
3,60186,295.07954638683606,-12.095729836568438,230,,
3,60409,343.9676094752671,-18.88370549570605,223,,
3,60625,345.170070501338,-21.520028916814272,216,,
3,60853,363.67659966402266,-28.931628521859896,228,,
3,61314,355.9926598057603,-28.438523340221153,461,,
3,61567,351.19740914492456,-25.513141168176567,253,,
3,61812,388.2705447159569,-29.319460725860864,245,,
3,62047,373.4083261306074,-39.7173645497882,235,,
3,62286,381.1069800356149,-18.696396372201633,239,,
3,62544,373.0918490331153,-22.84781791780696,258,,
3,62802,344.97966843610743,-26.12685308291592,258,,
3,63055,358.5784071963553,-21.742921112416806,253,,
3,63300,356.9642523509385,-18.26601948992549,245,,
3,63526,368.8028883920858,-24.066093774900896,226,,
3,63794,399.8418515210513,-31.167597104151778,268,,
3,64045,441.83095359450886,-16.060466556685995,251,,
3,64291,385.10006240681645,-41.29624572825415,246,,
3,64513,465.0701391295674,-15.157545509283217,222,,
3,64734,450.2696265436015,1.8251520606358715,221,,
3,64978,429.50501613761577,5.117031321591256,244,,
3,65230,414.1150840555103,9.738668299252339,252,,
3,65455,414.521080936832,-7.212873836875332,225,,
3,65687,416.68195179290143,-16.775633074169612,232,,
3,65892,439.6252380654527,-15.549749648518574,205,,
3,66260,440.0167228491611,-26.04184140864544,368,,
3,66452,483.0659165632,-65.61472527430571,192,,
3,66659,438.5780885646606,-68.5678780364763,207,,
3,66832,460.8577070284715,-66.11464734918142,173,,
3,67197,455.29944857275615,-50.23541233437433,365,,
3,67422,462.06016193518695,-54.041443625514376,225,,
3,67621,482.1653129772703,-65.70050741126119,199,,
3,67814,417.60931131181684,-31.380342268468773,193,,
3,68038,462.655775275386,-12.034338242355663,224,,
3,68240,443.7220883050726,-10.611977779002112,202,,
3,68645,481.69829358612566,-16.363827693007124,405,,
3,68848,478.41749870662903,-23.376531350647166,203,,
3,69078,346.8329941037555,-21.40859744712382,230,,
3,69328,466.1649900773257,-27.157042873635124,250,,
3,69603,410.4968792207637,-19.213123768656505,275,,
3,69893,342.9857816697243,-37.857111588949145,290,,
3,70216,335.06540425252075,-34.71048679598701,323,,
3,70488,371.4735215054901,-20.675058719606966,272,,
3,70742,321.73622336017235,-20.329497865808076,254,,
3,71020,281.47886310492964,-33.770652452241485,278,,
3,71318,330.02405425953015,-27.641356797962935,298,,
3,71585,204.05154700766454,-75.80764129392222,267,,
3,72116,210.5906849552235,-63.138345364189114,531,,
3,72368,241.7692146868289,-45.50112534830765,252,,
3,72595,223.72125091041733,-60.52548499481939,227,,
3,72830,220.9905760014244,-50.39272560921809,235,,
3,73078,257.3768067323839,-57.90612948689359,248,,
