trial,timestamp,x,y,duration,image_type,image_id
2,4425,782.212802612273,15.496032695796076,57,,
2,4501,781.1689500183372,23.242444355774186,76,,
2,4585,779.4013395410593,24.67440826783546,84,,
2,4643,781.8115880244884,23.198262360950825,58,,
2,4701,782.8712933892323,19.43664967498991,58,,
2,4795,789.8508954159967,14.956189014339968,94,,
2,4860,789.5826051828209,-9.563725284914064,65,,
2,4901,796.5185274233714,-14.822922214628498,41,,
2,4985,808.0590152146606,-23.933298320733577,84,,
2,5044,809.7324867367605,-10.242484904160456,59,,
2,5100,811.3503942955479,-5.4490726443657,56,,
2,5191,808.5876042968944,-4.345399820851352,91,,
2,5258,807.376714475114,0.8325838190640902,67,,
2,5307,809.3237628473373,1.605178206476101,49,,
2,5406,810.4405094350085,1.457269309507955,99,,
2,5447,811.4003821219214,1.1350206414382926,41,,
2,5522,801.315123235181,-7.502322793797408,75,,
2,5596,799.0017514196198,-9.881344062745125,74,,
2,5687,796.1114472394272,-5.1384859726547845,91,,
2,5755,791.201138895898,4.557165470344383,68,,
2,5807,787.7730150556378,9.939913256124717,52,,
2,5865,805.1451290688894,3.3741106765619824,58,,
2,5923,815.541954770093,-2.1437146692451563,58,,
2,6016,810.8880314584524,12.64591049572725,93,,
2,6082,790.8349551732786,15.04632989557145,66,,
2,6123,783.4541849874286,10.223828927635239,41,,
2,6207,790.5539673020699,24.216381508899666,84,,
2,6266,783.0265345142697,33.75839658756278,59,,
2,6324,794.3298970285886,40.90646457692347,58,,
2,6417,807.0662164466362,35.3536487220763,93,,
2,6474,801.1270385551879,22.424265927915805,57,,
2,6508,794.7921378697519,16.057471680415176,34,,
2,6613,787.8835261328101,-10.303075633277096,105,,
2,6702,790.9294093947627,-2.9310803895121067,89,,
2,6811,800.5004091387974,-6.081413095919089,109,,
2,6869,798.0551015860276,-13.210137066289489,58,,
2,6945,797.4290506094411,-13.726857409476438,76,,
2,7009,800.1329881616205,-11.706277156966799,64,,
2,7068,797.7443810382055,-8.709802407744366,59,,
2,7143,799.4104249701887,7.290916828934586,75,,
2,7209,796.6385087996073,13.494700960559417,66,,
2,7269,791.3541902528215,18.4398957256862,60,,
2,7327,786.7654273591667,14.960956148165481,58,,
2,7362,786.4074343955001,17.254759337615265,35,,
2,7464,778.8946645104761,2.519493037620667,102,,
2,7557,792.6171062391888,3.5224884140362036,93,,
2,7631,792.6002509375242,-2.744016800618267,74,,
2,7707,793.0290290215706,6.253255085048142,76,,
2,7802,801.9658772384233,-0.1729135661051729,95,,
2,7867,806.468661361588,-3.9259219554838047,65,,
2,7927,810.9984432523772,-2.7618076938330844,60,,
2,8003,813.267521560096,-1.417396185096898,76,,
2,8077,804.3671765180624,10.192048119266305,74,,
2,8142,798.2235115186035,-10.864743992007664,65,,
2,8185,796.319089997259,4.159664041885259,43,,
2,8219,790.7487975384238,15.41749956429589,34,,
2,8253,787.4375185702742,-4.703119529573565,34,,
2,8286,787.8496253489084,1.1529188834635669,33,,
2,8337,787.5823799927746,11.624985305382982,51,,
2,8421,789.642322732734,17.313907032849624,84,,
2,8470,795.0299976744388,8.552391935781909,49,,
2,8506,802.669283270553,4.190554863311368,36,,
2,8565,803.8477251625254,-1.020990060035388,59,,
2,8581,802.3644020415645,-7.153364248422324,16,,
2,8619,800.6386053665398,-10.211714920099059,38,,
2,8696,797.0972233288636,-9.243638978806535,77,,
2,8713,815.9984192034606,-12.320185074776841,17,,
2,8748,817.3285185413937,-15.59744836558161,35,,
2,8799,802.9887822359594,-14.055934874051633,51,,
2,8882,785.5626521445544,-11.482695979023644,83,,
2,8932,775.0167349530129,-0.6380419196687281,50,,
2,8965,772.1918307303611,-0.6483764298314849,33,,
2,9033,774.1270107213375,-10.627067446716655,68,,
2,9065,778.4283261381405,-16.196949084175767,32,,
2,9132,777.910983369673,-11.314983417927293,67,,
2,9164,777.4444457013408,-8.28279000483516,32,,
2,9231,777.8812925991147,-5.983376781256085,67,,
2,9264,785.7058195962561,-9.516469919477927,33,,
2,9322,788.6530168501267,-11.72565340079218,58,,
2,9339,792.791346266372,-13.507302076481691,17,,
2,9371,798.6372969522216,-10.442828947951906,32,,
2,9420,804.1500233291138,-6.791502293096397,49,,
2,9504,803.1769881909557,4.306727938922484,84,,
2,9555,796.3891332166788,7.370191605389003,51,,
2,9588,788.0452958149087,9.307099221383512,33,,
2,9622,785.7988819331615,15.257156746915937,34,,
2,9706,783.5096146114909,17.481400578830083,84,,
2,9756,782.5903792605587,22.28161001880711,50,,
2,9788,782.5815466493494,28.408805577678425,32,,
2,9821,784.2540375113668,23.131622408594243,33,,
2,9904,785.674891013099,18.68147321094201,83,,
2,9953,786.7650470282427,15.288278948603041,49,,
2,9987,789.0838616227393,11.598467887014436,34,,
2,10021,790.6087353322462,9.233391282800977,34,,
2,10104,789.9357596709626,9.24743517476841,83,,
2,10154,793.2172192329803,10.33140354707,50,,
2,10187,791.4900727438732,10.603529043288537,33,,
2,10252,791.1717690339542,3.844215050550879,65,,
2,10267,790.7224587572966,1.0929420284110867,15,,
2,10300,787.7331479256886,1.7792617734941556,33,,
2,10350,787.6436621038964,2.3994641231511853,50,,
2,10435,782.7071953299842,-2.682820705974545,85,,
2,10488,786.2739679800359,-4.188871620144467,53,,
2,10521,789.6785268744088,4.190616330064005,33,,
2,10581,784.983478210792,6.236159782562562,60,,
2,10598,784.7501236681331,7.978579024847875,17,,
2,10631,786.9741172140049,2.7690977884783905,33,,
2,10717,787.7007651911213,8.275165524688182,86,,
2,10748,787.7615794387767,11.0648907754318,31,,
2,10815,786.1345797709523,14.10524281492001,67,,
2,10847,788.2417453047948,6.291820105721817,32,,
2,10912,791.3223769127604,-4.0102518017746425,65,,
2,10944,793.366203790198,-10.986138022085825,32,,
2,11004,794.5665204224752,-15.198866105391252,60,,
2,11040,795.1435812054341,-17.331699556373433,36,,
2,11164,795.2792226699919,-18.038025579446987,124,,
2,11254,794.8713849891166,-16.875387574213775,90,,
2,11340,767.962709044241,5.5678663928223795,86,,
2,11441,825.2672107520638,5.022756039229041,101,,
2,11523,840.7650305542835,21.420133155091502,82,,
2,11656,828.3914381264094,46.94606115580653,133,,
2,11725,803.8475111316706,53.781169243323504,69,,
2,11882,784.3928420533942,34.02862332945431,157,,
2,11956,770.2237626166637,21.636142121769954,74,,
2,12021,768.5181354071462,23.305998577899107,65,,
2,12168,812.0168919770238,23.944641954355088,147,,
2,12218,838.1152980627869,22.9439758565685,50,,
2,12317,837.9209023793104,23.928735278718285,99,,
2,12413,838.1534733633077,25.247107055148238,96,,
2,12554,829.1608631171168,24.34509910743468,141,,
2,12652,839.9080056639687,24.72731046107385,98,,
2,12742,849.9724132187456,27.3270652490059,90,,
2,12800,852.4509192888493,26.429672643136833,58,,
2,12884,857.7315230686161,28.103839353194513,84,,
2,12985,850.9734262768598,23.16808999378454,101,,
2,13068,845.6100551052376,20.016207171151173,83,,
2,13193,842.881707017793,24.442240332909368,125,,
2,13305,846.0551668460198,26.472182723774218,112,,
2,13388,839.5947330056454,22.095738507274216,83,,
2,13501,828.3558936591786,20.501649061948306,113,,
2,13601,833.8474307005534,21.333665484479432,100,,
2,13724,849.6764475354656,13.147423358339903,123,,
2,13846,847.1905507621751,19.417402728644973,122,,
2,13924,839.9724297553139,22.768335627282546,78,,
2,14095,839.1412767174136,27.99635072120936,171,,
2,14179,852.791012231328,44.16751083645238,84,,
2,14278,842.4149294985409,46.216404818557635,99,,
2,14361,828.6042905582699,43.76502258824336,83,,
2,14461,834.7003326571039,27.786170114535963,100,,
2,14603,835.9273115990895,19.255069647022317,142,,
2,14706,847.5040458876733,20.493813830868827,103,,
2,14795,845.7198326040265,24.63613147390989,89,,
2,14965,826.5338047505448,37.049832361364835,170,,
2,15051,822.7278248664697,32.96836288864654,86,,
2,15142,820.0403587538706,23.916629952277905,91,,
2,15211,837.0892491418499,19.19218474611469,69,,
2,15341,840.2993950700163,17.184043833928683,130,,
2,15409,834.9145420714705,17.409493088782845,68,,
2,15532,828.5038151613932,21.892486588386394,123,,
2,15642,828.3385237891655,21.35018053861431,110,,
2,15734,836.2323746227678,24.27438934757584,92,,
2,15835,835.7134355278683,21.388838805442706,101,,
2,15910,834.2214817711005,30.77772417579088,75,,
2,16071,853.7762727395678,51.97568421379155,161,,
2,16160,843.300797006925,50.03035158763424,89,,
2,16267,831.1587173406143,40.30238715059632,107,,
2,16368,829.9095005623673,24.10132932640861,101,,
2,16469,830.665871507307,18.59138170191144,101,,
2,16571,832.768325944585,16.538222559513745,102,,
2,16669,835.0009302097333,17.32117708032023,98,,
2,16770,846.0842463190787,20.638372384633392,101,,
2,16869,850.9372022780283,28.378159840127097,99,,
2,16970,854.1659695633094,22.566533774815863,101,,
2,17060,859.0037458046165,16.4427980281808,90,,
2,17145,854.6852065988788,19.018529692896003,85,,
2,17236,845.715375130794,19.091196242115096,91,,
2,17311,850.5132876580432,22.92992146564127,75,,
2,17386,848.421917017941,23.182472175593066,75,,
2,17451,855.3396274343056,20.093288405275796,65,,
2,17574,856.0842002185758,23.955526096280934,123,,
2,17707,853.2828573025976,23.71411604841478,133,,
2,17793,842.197954835551,20.82894945115245,86,,
2,17883,832.7921195887632,19.853593207976125,90,,
2,18062,830.4838708848947,19.622746269495543,179,,
2,18155,831.2129133896888,19.705960954957316,93,,
2,18235,843.2599717585865,6.163430527341102,80,,
2,18332,842.3661593781794,13.481832059451861,97,,
2,18413,840.6333629785433,18.289820595329346,81,,
2,18480,850.7071889323294,18.1039681437493,67,,
2,18578,845.9098904966359,1.5731769835946157,98,,
2,18677,849.5441521243021,12.71617017267441,99,,
2,18779,851.7074890932424,21.481480120806143,102,,
2,18878,829.1553314072856,32.46242477366815,99,,
2,18978,843.8026233548048,44.25948301970603,100,,
2,19079,841.0376366458155,44.02360734385838,101,,
2,19180,832.9755993406886,43.98129308722396,101,,
2,19262,847.4674353518112,18.837117161935883,82,,
2,19313,854.2462736107465,11.394279939722596,51,,
2,19403,839.2116318822049,12.597124643557805,90,,
2,19478,816.9789607637305,18.682084043731866,75,,
2,19553,790.256452133312,23.01350500917939,75,,
2,19643,793.1142077577535,24.356491757063502,90,,
2,19717,797.2969237256386,23.897703503453396,74,,
2,19767,821.5230654161068,31.518927053774792,50,,
2,19859,843.9854300410059,22.50222294389688,92,,
2,19958,852.0536851866797,17.82598110408097,99,,
2,19992,856.7495791345304,15.720661917055937,34,,
2,20074,860.590505100884,13.49870561584375,82,,
2,20132,851.8010534509149,22.94594074350895,58,,
2,20207,842.3555741636262,32.21543282787245,75,,
2,20282,832.0805789423051,23.849212846560086,75,,
2,20373,812.6153578231147,29.740750214588818,91,,
2,20439,796.7448529578054,30.228080492622606,66,,
2,20489,786.5246977599493,32.26557900462925,50,,
2,20627,794.7908481445078,30.27697352083696,138,,
2,20678,802.1519832284902,33.941668811520856,51,,
2,20720,816.2415234296467,33.955365162655724,42,,
2,20828,815.4731694211015,34.933898285399465,108,,
2,20877,822.7305812560638,37.67393354048351,49,,
2,20973,837.3137090524671,40.22885409977791,96,,
2,21016,832.8995809087638,48.74640188207234,43,,
2,21126,833.0154578343903,44.139700360917125,110,,
2,21178,856.063573462284,49.40514320281226,52,,
2,21285,857.3614751162008,50.316744595268034,107,,
2,21328,839.8434518928685,54.822077851579934,43,,
2,21407,841.9111470589511,52.53428692712052,79,,
2,21508,820.504740979195,47.56405575516714,101,,
2,21546,808.8851168268101,38.117417788715834,38,,
2,21628,821.9550782371393,29.625042471779732,82,,
2,21707,825.0038725606626,27.744906586893805,79,,
2,21781,820.7166654184082,26.712465366840988,74,,
2,21829,818.242518510285,30.31116073334298,48,,
2,21899,818.6715858512684,36.125884052158625,70,,
2,22013,818.2337418654087,41.01471374454997,114,,
2,22071,821.4343437648793,35.544775846494744,58,,
2,22132,830.7130952479179,33.41611870137464,61,,
2,22261,842.1835592159251,14.41923669759586,129,,
2,22353,853.5526065487107,4.1597648050314415,92,,
2,22461,864.3803452436694,10.194342209550062,108,,
2,22619,864.0103811016309,11.662700320511089,158,,
2,22728,838.9046857659006,25.921060468521677,109,,
2,22835,847.422200352642,26.888861429050348,107,,
2,22985,842.0523606163689,27.93916520396195,150,,
2,23175,819.7360374139807,21.94511823495131,190,,
2,23266,810.0385309205723,19.729850893093907,91,,
2,23348,818.2572119514093,23.892516341752387,82,,
2,23451,801.7400666691068,20.863552421091793,103,,
2,23542,787.8375337495031,24.096121013020255,91,,
2,23616,796.8988694072624,42.24277498114635,74,,
2,23789,807.0257351763323,48.08465646848588,173,,
2,23881,826.4650910492784,53.63745350456373,92,,
2,24011,880.0856293770057,55.437658230853344,130,,
2,24133,888.9596747106635,62.35752824134546,122,,
2,24260,868.0972464470473,37.13726574667445,127,,
2,24365,851.1933407661083,27.85313553244422,105,,
2,24541,834.4209294896253,23.469436074551666,176,,
2,24616,830.8012018074179,14.115032388058571,75,,
2,24812,824.4075807725519,-1.9533627339280368,196,,
2,24924,842.1864564686294,24.59168234418741,112,,
2,25029,823.2673865491165,36.75887809430926,105,,
2,25122,799.3584990061979,21.927578010812407,93,,
2,25210,802.8267572744863,-2.58954147447748,88,,
2,25318,788.0326864477687,0.6727369301675443,108,,
2,25467,764.7238226063669,16.310317500501597,149,,
2,25578,774.5664536644418,16.139881322202275,111,,
2,25745,766.0158573378383,19.432236611059334,167,,
2,25845,727.6389652989279,31.20135360591686,100,,
2,26019,717.4975289901344,36.73454624772977,174,,
2,26128,725.3119940894347,37.17840501119407,109,,
2,26233,771.435458666843,26.5078009383399,105,,
2,26374,791.6959695830176,23.3670850644594,141,,
2,26542,781.1745699871938,18.16421803109811,168,,
2,26652,753.8252405525488,14.115556245860516,110,,
2,26767,757.2775166802089,19.92309436054587,115,,
2,26860,768.3849237048652,15.177678035741659,93,,
2,26950,767.4565303445853,13.349286487997116,90,,
2,27058,783.1453161770634,17.75823282674285,108,,
2,27244,781.5260299302087,12.437119306472134,186,,
2,27328,780.353973910039,13.456682355345194,84,,
2,27515,762.20278216174,12.755235123408074,187,,
2,27624,739.5198540973646,22.0363466592063,109,,
2,27748,735.1090843520225,23.37813650058114,124,,
2,27866,750.930843804499,32.37061021463497,118,,
2,27965,749.1578564155085,17.36315736832592,99,,
2,28057,750.8410580320856,9.588386736581828,92,,
2,28236,766.7270056400307,15.144092796066266,179,,
2,28327,755.4995356469428,33.89707843272784,91,,
2,28411,754.3195705123348,41.9717888081664,84,,
2,28504,737.2700459916299,41.10093418104107,93,,
2,28645,740.7532956480352,41.373893106458056,141,,
2,28779,735.2444929879254,42.29242722386479,134,,
2,28989,731.2763940937338,29.284232839607064,210,,
2,29081,703.4126054870933,25.839032223029495,92,,
2,29163,679.5144572934438,20.91922161898464,82,,
2,29244,663.6426132872225,12.091557831644746,81,,
2,29437,654.2612548643418,10.765722956455095,193,,
2,29518,658.7954084188383,25.08663189359425,81,,
2,29676,664.7361526291671,26.069171529750122,158,,
2,29756,685.9864184899562,17.85139458056264,80,,
2,29965,655.1541907119774,14.221883605200789,209,,
2,30056,647.2062768801485,19.69904188353113,91,,
2,30139,644.0541775206663,25.802873011742943,83,,
2,30329,653.5508805791297,24.99417448210596,190,,
2,30413,667.201001235086,21.253873360717584,84,,
2,30513,669.4029949278032,19.986828552965463,100,,
2,30596,668.3361845119808,17.233371772530766,83,,
2,30662,658.4142166180678,11.88778410701004,66,,
2,30762,658.9970437050592,10.513603257347494,100,,
2,30863,655.2252428667969,13.019759476004769,101,,
2,30961,654.6240706519313,16.776587596477835,98,,
2,31061,672.9690033765035,20.92465807416566,100,,
2,31161,669.039229185096,19.37109137593401,100,,
2,31262,659.2155822758651,22.790180126752226,101,,
2,31360,652.2551175114769,20.31043963524894,98,,
2,31458,668.8844143628875,10.54144604753012,98,,
2,31560,660.3799966297948,17.67043386179193,102,,
2,31660,658.5779612036831,19.703040097504985,100,,
2,31751,666.662621931918,30.598115285094575,91,,
2,31834,681.1338726484344,45.14499862924534,83,,
2,31936,672.4190187395913,33.88826413862493,102,,
2,32021,703.1001311012396,17.54791366267466,85,,
2,32165,711.2644882579515,12.35363772496627,144,,
2,32267,705.7276087865285,21.534665455509668,102,,
2,32342,691.4080296636312,14.125946652742014,75,,
2,32445,687.4524596384474,25.537693170587552,103,,
2,32586,684.9101783431252,23.101470445762182,141,,
2,32660,691.7092131909408,15.313617327335612,74,,
2,32733,699.904376031902,14.101867872445538,73,,
2,32797,697.7511549516867,10.005010854183993,64,,
2,32915,692.881314487746,7.893627974372233,118,,
2,33034,699.2612349453527,15.093517697941651,119,,
2,33099,716.3958334577786,26.291910996477753,65,,
2,33202,724.4001027672693,19.354503538125464,103,,
2,33370,698.8316096560453,16.884784378689698,168,,
2,33469,692.869894282928,12.027758112902685,99,,
2,33568,693.8802977327272,16.34186594607787,99,,
2,33669,664.0263656196602,14.681868636695192,101,,
2,33783,664.2559023728087,21.91366642382603,114,,
2,33889,679.4828612736866,23.040077113654952,106,,
2,34107,693.7729722883432,10.98956588220924,218,,
2,34224,707.5017357725314,11.037987499574132,117,,
2,34316,679.9606075877878,17.82631586515051,92,,
2,34529,659.4535039502604,29.567108501528082,213,,
2,34653,643.795963594961,27.82596199706097,124,,
2,34769,654.7894605236685,27.72569712844235,116,,
2,35003,658.3498603459061,28.294511788916534,234,,
2,35132,647.7354541662096,27.154911900240787,129,,
2,35266,636.9216067386079,28.81786719578499,134,,
2,35411,645.018466457189,21.474365520167797,145,,
2,35547,646.9085384152189,19.907304437533714,136,,
2,35679,636.400948005394,-8.395655933676801,132,,
2,35929,657.262210197742,10.944391936240283,250,,
2,36061,610.168240442022,40.477961816197485,132,,
2,36209,599.5202439189646,51.00143466199713,148,,
2,36347,629.6653169320678,44.70934778092866,138,,
2,36460,607.5370168594999,47.343517787018826,113,,
2,36556,589.7039222107995,14.2033569346999,96,,
2,36790,549.9438244709017,15.191497137469435,234,,
2,36925,590.7556706145906,7.22219973744329,135,,
2,37062,640.8716893632168,19.68675370185884,137,,
2,37184,663.0964999487949,11.220226074640097,122,,
2,37299,639.9496520513543,36.3047936479339,115,,
2,37513,609.0390488706925,46.62989000109096,214,,
2,37636,637.2557476236873,25.154535409792302,123,,
2,37843,659.3419673666052,17.019888899198836,207,,
2,37960,650.7782550417724,34.52783735827029,117,,
2,38059,685.2549294067094,28.692476469096523,99,,
2,38309,642.164503330542,38.510374534525795,250,,
2,38434,642.3696115883425,30.36249700352611,125,,
2,38567,641.9341903527652,36.713446058782964,133,,
2,38715,570.9773944637823,55.85960288983553,148,,
2,38869,625.6056997551777,79.48199279432188,154,,
2,39001,643.639569109468,68.86585425943915,132,,
2,39176,590.5550318552674,61.83956111342399,175,,
2,39276,611.018400993946,57.07386472210961,100,,
2,39407,630.4437763958331,49.764055418820064,131,,
2,39644,646.8327048586692,63.17860020959022,237,,
2,39751,637.6064120417597,50.62401659973263,107,,
2,39845,614.4351387332441,28.23393646013895,94,,
2,39980,624.8797932508229,45.35841779712621,135,,
2,40132,689.2715789557021,52.67958027960908,152,,
2,40284,670.6193391404706,66.43717955383174,152,,
2,40417,641.7269437296346,71.27541767872034,133,,
2,40639,623.8098748377466,49.3681138888623,222,,
2,40747,638.8827996890827,45.08871595906504,108,,
2,40861,542.5697176900147,20.030688272483015,114,,
2,41095,571.0627171727639,38.904194979717545,234,,
2,41188,625.3507426968596,80.16580368834701,93,,
2,41398,675.2542444551649,89.449392241877,210,,
2,41508,677.0517224390087,84.1932479999382,110,,
2,41627,641.9496012184757,59.044704833738976,119,,
2,41834,637.6358695155843,77.77546794576743,207,,
2,41941,681.7622238689456,91.00090092281704,107,,
2,42018,673.3614547114453,88.35662239725566,77,,
2,42202,628.615812001588,43.85013147880775,184,,
2,42303,606.3276564593692,20.93199035672392,101,,
2,42412,607.2544951818317,20.771741769407356,109,,
2,42526,623.0107396516062,52.87836685092181,114,,
2,42635,612.4268994015989,47.67486421884568,109,,
2,42747,571.0211041843564,16.48517781514034,112,,
2,42821,584.2049608296716,15.797855148209022,74,,
2,42984,597.2372132083223,14.69457010956274,163,,
2,43091,574.6013761278373,42.429583407664225,107,,
2,43205,602.7081255785885,39.37487234628327,114,,
2,43415,619.5531212248648,31.77414362701315,210,,
2,43515,591.8700456789965,46.281536466762894,100,,
2,43607,573.7612044135451,29.788186651721595,92,,
2,43682,579.9259834038577,41.52275405075699,75,,
2,43899,606.7741099919823,41.62422301329781,217,,
2,43982,623.7312966259194,34.103899347753426,83,,
2,44142,659.7792210123698,15.02957480657103,160,,
2,44226,662.3335740973833,22.526655706584673,84,,
2,44476,658.2674068270366,26.42763700372802,250,,
2,44592,682.9748730457662,33.13857510352042,116,,
2,44725,661.4313274707083,34.53504028163705,133,,
2,44833,655.5331541532355,29.94011774396979,108,,
2,44926,668.2759653499561,26.733187213593713,93,,
2,45051,676.3313350902433,33.88601870944248,125,,
2,45324,664.9347506050005,16.913891372881576,273,,
2,45483,671.7031070180109,20.186194201721733,159,,
2,45649,664.338594208268,10.89079559180923,166,,
2,45779,663.0579204723081,19.622757516228546,130,,
2,45893,664.4448603254234,8.317839018113254,114,,
2,46190,664.6563681263384,9.057147875789338,297,,
2,46332,664.4107276544912,7.655070427466917,142,,
2,46464,644.6065462443303,8.940180308117931,132,,
2,46596,607.8405119579317,15.109141768933775,132,,
2,46835,609.0872704015178,16.126452166655934,239,,
2,47000,617.2470606324167,20.869476896750946,165,,
2,47131,655.4214426159806,22.898282647298476,131,,
2,47387,632.7402150737477,0.535876338956347,256,,
2,47514,632.499783824744,-5.066851547444094,127,,
2,47648,642.0691056455446,-2.394107776905878,134,,
2,47788,606.8663009535035,7.409767164757171,140,,
2,48069,620.4350301331323,4.834838752489696,281,,
2,48209,626.6907183009885,5.028704685082953,140,,
2,48343,607.0759270944563,-0.4531183753535277,134,,
2,48486,611.5456301557612,0.9840642053926806,143,,
2,48754,635.443155698318,7.208120741426483,268,,
2,48887,590.1560858433634,28.571634821906628,133,,
2,49034,607.0023845298748,17.689983185485538,147,,
2,49196,616.5697646007178,14.465051514882465,162,,
2,49373,635.9370001930891,-18.011341093064996,177,,
2,49691,629.3398097412638,-12.087364266562561,318,,
2,49834,578.6480702386694,39.97018437547667,143,,
2,49968,643.5044854774649,35.58933787334983,134,,
2,50108,649.9354681740667,25.06135387408549,140,,
2,50372,627.5163139238639,32.19785435742549,264,,
2,50487,632.2164167701937,9.081069002602407,115,,
2,50635,615.428839974431,-9.504268572890918,148,,
2,50776,604.1803455775962,1.1584399149793745,141,,
2,51023,631.9278175207381,30.209634973106166,247,,
2,51147,603.4312154372845,18.338681534168458,124,,
2,51438,638.4022390619933,3.348004922692426,291,,
2,51594,630.5555990625709,10.461276273367599,156,,
2,51718,672.1419276910474,37.95955773949415,124,,
2,51840,687.9398150130237,27.147439158290396,122,,
2,52123,617.466016027471,7.060053424133664,283,,
2,52279,585.2227657433857,-4.447186598031003,156,,
2,52443,508.8613047219493,24.320293474834706,164,,
2,52573,494.8173808665336,31.219349577097862,130,,
2,52689,455.27586617271476,28.69895503923609,116,,
2,52982,468.66150692527,-12.84720532371035,293,,
2,53114,455.19333583246856,-19.125210629265055,132,,
2,53261,467.3305221238742,-24.579106130793566,147,,
2,53411,370.2073641421178,20.047403025388498,150,,
2,53544,395.7644942186973,18.43040584410865,133,,
2,53650,495.52457402434675,28.188947526365247,106,,
2,53908,538.8514076861659,29.428194818028317,258,,
2,54059,481.8834157552269,10.631427967258176,151,,
2,54196,460.049073734601,-1.2499538661574707,137,,
2,54321,436.3623897043009,8.888188901627768,125,,
2,54533,398.39206759608226,39.85983610041572,212,,
2,54722,426.0480323967284,46.98578842474314,189,,
2,54895,456.7610364281791,26.74109709354153,173,,
2,55018,550.7642652933597,32.168727322740985,123,,
2,55146,619.4971170373093,17.43226138734657,128,,
2,55273,604.7608242336518,23.21556372667544,127,,
2,55541,581.4025747552042,31.240815916876162,268,,
2,55690,585.8006407756556,23.50873380273268,149,,
2,55830,576.4260183418243,25.414993642577343,140,,
2,55985,627.0760746810205,9.609026213505624,155,,
2,56139,591.0109640622062,22.83284389674293,154,,
2,56290,566.9603272808483,32.26147786110005,151,,
2,56409,508.3999492710174,45.39009016027385,119,,
2,56522,527.130442770409,40.57191277513065,113,,
2,56842,530.8237273535213,38.57142335963046,320,,
2,57014,450.8765472495432,32.15861172230203,172,,
2,57210,439.49093256842093,35.38983107684651,196,,
2,57386,475.55138269806224,32.860064930887944,176,,
2,57616,409.7678460827418,36.97170850673013,230,,
2,57803,404.3936107845716,36.208733193890595,187,,
2,58021,345.05495878625516,42.611337022830966,218,,
2,58222,379.70512665240335,43.93991633889142,201,,
2,58422,351.9795980373349,26.75077175095675,200,,
2,58619,343.85680281331867,37.97812798909469,197,,
2,58820,373.93863362479726,48.59391040646351,201,,
2,59012,419.0321662707809,30.729149219649855,192,,
2,59211,406.4147572586113,28.390807960392067,199,,
2,59395,419.89280736633043,140.4713670193787,184,,
2,59589,254.28601116700375,211.12052058152557,194,,
2,59757,271.218623525294,191.22198261054407,168,,
2,60147,373.7388923517762,118.09989632411633,390,,
2,60332,373.5613061092953,103.55713627464992,185,,
2,60515,340.9117097363173,131.06757574579711,183,,
2,60698,353.30693081788166,148.68164389493765,183,,
2,60891,371.4847255195089,150.16302349071896,193,,
2,61069,388.8405736249669,165.48538743257527,178,,
2,61242,308.83963189686926,190.73482478335993,173,,
2,61412,364.6455927373311,198.27023365160963,170,,
2,61753,327.9905246640767,138.83037689932328,341,,
2,61907,332.8271503083832,53.035278467723984,154,,
2,62118,296.035739810993,45.83577909809962,211,,
2,62313,230.72532395520767,37.70384355006511,195,,
2,62493,276.0926507719748,49.58251610624917,180,,
2,62704,288.04014921710507,86.62310015690105,211,,
2,62916,275.9625943075797,84.40957644678501,212,,
2,63100,257.8198587243022,58.137167857973715,184,,
2,63290,327.7881093424614,23.804297717565987,190,,
2,63475,309.28151071443006,52.300534703348745,185,,
2,63845,351.86717652704243,14.226924802073121,370,,
2,64041,329.8976299122042,16.12889336050455,196,,
2,64227,333.1153338543273,35.162338875947306,186,,
2,64401,332.84927302708655,32.51062120951791,174,,
2,64546,316.1182021996265,41.2401347865848,145,,
2,64891,247.8215230580579,56.57508397302385,345,,
2,65034,277.1806924663601,63.962523581218825,143,,
2,65212,312.47249183425015,54.805568140170266,178,,
2,65375,323.6150720102154,62.08691692666224,163,,
2,65556,301.230456317223,65.13247712285195,181,,
2,65730,346.3346785503909,60.42609054821006,174,,
2,66076,273.135259821096,88.74024098173693,346,,
2,66243,226.2955272632286,39.28199883157898,167,,
2,66386,285.19207202001894,46.668973673443965,143,,
2,66502,308.8217514762848,56.288955384155805,116,,
2,66622,303.5816192534193,63.77217830792676,120,,
2,66956,322.8804919626437,57.99943991149466,334,,
2,67147,325.0644473937363,45.93905863510214,191,,
2,67324,371.4953779009776,29.981493545167666,177,,
2,67499,316.4734869072332,50.26226154212126,175,,
2,67632,282.1456503872083,64.09225900870865,133,,
2,67735,262.14015071780454,62.671269815023635,103,,
2,68042,261.33657649381007,54.91359815104367,307,,
2,68224,309.15842217437915,52.28921994365599,182,,
2,68404,303.0982916036127,39.53656265045462,180,,
2,68587,365.94352246296796,35.835823879656964,183,,
2,68805,427.67297739392865,45.172325707499894,218,,
2,69003,434.11956543673335,51.52943996998762,198,,
2,69201,435.81356552274275,32.69289085037537,198,,
2,69432,361.2758314013982,36.02219589659756,231,,
2,69864,429.83363624658836,29.20193003271242,432,,
2,70058,476.29835286936685,46.94850779329224,194,,
2,70222,481.3533472293711,37.77262059445995,164,,
2,70416,606.1300496983343,27.81976751110134,194,,
2,70635,566.9658404021063,34.5669295480063,219,,
2,70895,549.0320536219976,22.688874940960886,260,,
2,71160,556.7141354638753,49.35096671349562,265,,
