trial,timestamp,x,y,duration,image_type,image_id
2,354944,861.6429767881225,175.45437205676106,933,,
2,356781,748.7933818458682,152.56211407408944,1837,low,017
2,357968,839.0735896452492,171.0826854972149,1187,low,017
2,358730,846.4208763979863,172.45873949828658,762,low,017
2,361639,850.2140621609562,173.15365967864435,2909,low,017
2,362527,774.6619424761572,157.95981998918526,888,low,017
2,365613,848.5158999366308,173.1701786886544,3086,low,017
2,365613,794.0055391982474,161.81451620556413,0,low,017
2,366433,773.3132454919458,157.50134282221626,820,low,017
2,368665,779.1537450621729,158.70083211157365,2232,low,017
3,501,802.6740269636301,163.49158888040233,0,low,008
3,624,826.8142225692458,168.39540767019332,123,low,008
3,963,881.7403731000885,179.78149267122856,339,,
3,1840,885.0266022462746,180.48161221115203,877,,
3,1841,850.9809874636875,173.61405399078336,1,low,008
3,1911,823.9745448834531,167.89216446722145,70,low,008
3,2107,788.0157193167786,160.6947996419905,196,low,008
3,2265,698.9710976288848,142.60617566288744,158,,
3,2470,704.3586142914287,143.61318804068145,205,,
3,2732,751.3050317977932,153.07738113875251,262,low,008
3,3691,736.8370162262441,150.0151246173369,959,low,008
3,3691,779.872307216533,158.94951011717228,0,low,008
3,3819,783.0988633660367,159.80596385391408,128,low,008
3,4233,764.9570156314702,156.02954044588054,414,low,008
3,4387,870.84618438326,177.69362664956302,154,,
3,4498,839.9569907529428,171.43213095977438,111,low,008
3,5076,879.4968074740152,179.47053299859738,578,,
3,5224,848.1886934613298,173.02371694156506,148,low,008
3,5349,822.4110203024916,167.79900330344347,125,low,008
3,5801,747.9362142980132,152.58297885703516,452,low,008
3,5801,769.5709901773135,157.0653364751809,0,low,008
3,5887,888.2158885641758,181.17351801981806,86,,
3,6298,876.8127727477042,178.74210476586933,411,,
3,6515,864.2568936006517,176.30079305965356,217,,
3,7270,827.8789708794789,168.8031159751815,755,low,008
3,7270,836.5667085219796,170.63366363874547,0,low,008
3,7389,915.3506914390156,186.68783131219755,119,,
3,7674,877.4273469218783,178.94450641233362,285,,
3,7744,903.0205142588434,184.07810909317965,70,,
3,8200,888.6099820918836,181.10903545519733,456,,
3,8322,841.4584988507378,171.46665866127108,122,low,008
3,8385,876.184003438107,178.7527848113693,63,,
3,8574,875.5539123402888,178.48128811368343,189,,
3,8659,841.4081247037426,171.32521166314552,85,low,008
3,9182,839.70062732165,170.91586388879853,523,low,008
3,9261,807.1401643560389,164.36317553165304,79,low,008
3,9756,779.3634329078849,158.89223209564975,495,low,008
3,9756,855.7179393219026,174.52731320120645,0,,
3,9820,849.9773814781483,173.5214272067798,64,low,008
3,10156,874.868054034126,178.63950794846073,336,,
3,10290,884.3497995804528,180.55534718075998,134,,
3,10393,851.6676838482366,173.79162369622154,103,low,008
3,10631,811.5548372202896,165.29611991210317,238,low,008
3,10631,826.2555265489498,168.23205462125756,0,low,008
3,11182,807.3030121545441,164.43635978132426,551,low,008
3,11340,793.5302537451635,161.80104476231196,158,low,008
3,11474,796.8884057725068,162.37103756874762,134,low,008
3,11878,857.0967287026556,174.71203454188853,404,,
3,12103,810.2316086301792,165.05070511892575,225,low,008
3,12103,803.2734057153297,163.7939272386082,0,low,008
3,12283,886.9891381045667,180.74010524321258,180,,
3,12683,865.163054655284,176.43332346046867,400,,
3,12860,813.0929767330404,165.82354462157036,177,low,008
3,13805,796.6278381065788,162.42130421138847,945,low,008
3,13805,781.0882631535615,159.46354862692593,0,low,008
3,13993,818.7209822489294,167.09688068434264,188,low,008
3,14557,889.0147632180076,181.32983229219786,564,,
3,14557,862.0671122656227,175.8027913244734,0,,
3,14705,884.6799492958378,180.24922280461627,148,,
3,15115,820.8761348990579,167.14843745201355,410,low,008
3,15283,827.4061633469928,168.47300832845153,168,low,008
3,15435,809.1126769718288,164.93009800931898,152,low,008
3,15759,830.6096097978904,169.28011815059716,324,low,008
3,15903,790.3360749376521,160.96738708056267,144,low,008
3,16328,781.2889805123815,159.16406124633104,425,low,008
3,16536,796.3504210560778,162.2486370766751,208,low,008
3,16697,817.7562319793457,166.72714369962694,161,low,008
3,17241,783.4950604990784,159.62590952686796,544,low,008
3,17241,782.6148363700675,159.46591093735177,0,low,008
3,17343,815.4256232378261,166.17380405071353,102,low,008
3,17757,807.0307947567976,164.5396142374581,414,low,008
3,17908,898.6964801229857,183.13650745976236,151,,
3,18061,863.9412058069556,176.11217864846665,153,,
3,19087,852.7409037325094,173.629810983303,1026,,
3,19087,838.3397985533811,170.70048841689336,0,low,008
3,19268,830.2114202521547,168.9550142849628,181,low,008
3,19947,919.5634087476263,187.46344342170508,679,,
3,19947,880.0756015703397,179.16058528472595,0,,
3,20083,884.9768257195807,180.5415904619381,136,,
3,20428,789.8609359038686,161.03636023748223,345,low,008
3,20575,816.3942708367109,166.40625576188407,147,low,008
3,20711,774.893615075,157.88116328878743,136,low,008
3,21865,830.7454613806152,169.32049743158538,1154,low,008
3,22060,882.1927830864219,179.81146191562198,195,,
3,22060,931.9006768763113,190.01385588098245,0,,
3,22175,901.2433894707633,183.84609969894498,115,,
3,23003,843.3148027795493,171.7183166986967,828,low,008
3,23004,831.9336783741695,169.44082860649414,1,low,008
3,23223,832.0218592383227,169.72155691414346,219,low,008
3,23699,782.0898232573657,159.41952516880085,476,low,008
3,23904,718.0270330934737,146.46179575350496,205,low,008
3,25109,826.6741998218558,168.50891658689068,1205,low,008
3,25109,819.0195913569502,167.20936298715154,0,low,008
3,25314,886.3764924387461,180.6404866012361,205,,
3,25733,829.26656613666,168.97677406297458,419,low,008
3,25955,802.9736441748448,163.74391847432935,222,low,008
3,26185,823.9836616661453,167.99170599490878,230,low,008
3,26637,839.8296840430568,171.1675455764215,452,low,008
3,26821,826.903191697045,168.39834955740665,184,low,008
3,28158,810.6390366583615,165.19905113059735,1337,low,008
3,28377,823.6954201743345,167.7199681162213,219,low,008
3,28949,819.8566899879337,166.88800050542176,572,low,008
3,29162,819.6190851964144,166.84391655981128,213,low,008
3,29324,827.9088725470363,168.6497776760474,162,low,008
3,30073,896.3968183024831,182.85894466204093,749,,
3,30258,881.4978198889024,179.7757205575895,185,,
3,30676,742.3585121629802,151.11755255586118,418,low,008
3,30676,813.8179240077349,165.69754598469882,0,low,008
3,31168,847.9533208501706,172.75894977252662,492,low,008
3,31326,798.4449363375855,162.6343861900416,158,low,008
3,31602,806.9597754162626,164.52163382519427,276,low,008
3,31602,809.4050412827836,165.02723492939066,0,low,008
3,32173,854.2043114774543,174.1582289415802,571,,
3,32378,812.1568144078647,165.48685926422985,205,low,008
3,32544,853.547570272002,173.9001933063133,166,,
3,33030,811.0295533102828,165.47844360684132,486,low,008
3,33446,845.9341815035388,172.391698029162,416,low,008
3,33675,754.8268798039444,153.68470781630086,229,low,008
3,33816,799.3576150824343,162.81299518575545,141,low,008
3,34297,812.2237090503164,165.58918171186363,481,low,008
3,34572,922.1776530331254,187.9560521765883,275,,
3,34572,864.0521855935805,175.91782360388908,0,,
3,34786,749.9093258878464,152.8867695259108,214,low,008
3,35670,891.0564028071512,181.64098445034503,884,,
3,35670,771.075068285075,157.28188582379624,0,low,008
3,35833,811.6828243709712,165.61149526521285,163,low,008
3,36681,812.2833739542215,165.51207498322742,848,low,008
3,36961,841.2223033990591,171.44815251175922,280,low,008
3,37147,840.4079373746523,170.97204340774633,186,low,008
3,38464,802.1786409738011,163.36652897951657,1317,low,008
3,38691,829.7254203966024,169.1946386750314,227,low,008
3,41727,704.4797911595723,143.51808049160192,3036,,
3,41943,739.6265252087393,150.66857228556796,216,low,008
3,42522,832.518438342805,169.82816997417217,579,low,008
3,42831,881.5168374678211,179.61549584280752,309,,
3,42831,847.3874587726059,172.95635418781794,0,low,008
3,42993,833.43733024386,169.78610098806215,162,low,008
3,43463,793.7827500655087,161.94491833988042,470,low,008
3,44012,735.6340556148668,149.94278738883372,549,low,008
3,45738,880.2868261457515,179.4319973552796,1726,,
3,45976,823.3314268890954,167.95103579214967,238,low,008
3,46522,868.8725803076663,177.08182692579473,546,,
3,46760,771.5076236926329,157.1647967871156,238,low,008
3,47373,815.0960506880001,166.17222266128795,613,low,008
3,47996,864.9639684047307,176.27374014715028,623,,
3,48257,825.295876433023,168.14303771153905,261,low,008
3,48825,792.1640591299566,161.28053101995968,568,low,008
3,49066,863.580432228264,176.043109446072,241,,
3,49480,816.7392385909886,166.27296555381807,414,low,008
3,51375,838.6548506424876,170.75527736247597,1895,low,008
3,51705,763.0845040491154,155.40756659758392,330,low,008
3,51947,763.5594648395252,155.62123778894093,242,low,008
3,54454,729.7950094773105,148.688990465596,2507,low,008
3,54633,859.0007194085439,175.0071614848425,179,,
3,55522,847.2979815565781,172.5796661873517,889,low,008
3,55522,770.6146892081708,157.13293302624658,0,low,008
3,55690,831.8441769804336,169.29837798871006,168,low,008
3,56559,830.5803780368111,169.2465221124416,869,low,008
3,56559,847.8196266189169,172.74667706007781,0,low,008
3,56775,866.7652125929628,176.74064009179224,216,,
3,57482,787.3238203363477,160.22525459032727,707,low,008
3,57482,780.1647795286115,158.87413081393672,0,low,008
3,57731,781.7636567964746,159.26525217467122,249,low,008
3,58372,848.6825469625019,173.05829508016714,641,low,008
3,59561,868.6182699323188,176.88279545644727,1189,,
3,59561,867.0551975332432,176.7122082926897,0,,
3,59833,767.2263952518437,156.56417509656004,272,low,008
3,60700,830.8547179555643,169.4091799373863,867,low,008
3,61021,805.9516549173,164.18105351369923,321,low,008
3,61742,758.6549992875707,154.70622275541353,721,low,008
3,63143,750.8272018431151,152.96254077880278,1401,low,008
3,63144,721.3781213058176,146.8850748266217,1,low,008
3,63428,860.9813959633018,175.40340216631967,284,,
3,64298,775.3462295413385,158.10357473357377,870,low,008
3,64299,772.2106335007261,157.32649928297457,1,low,008
3,64575,874.0000162701292,178.41294794095526,276,,
3,65622,820.1631232116595,167.0647482750693,1047,low,008
3,65622,849.5061550825801,172.93852483529656,0,low,008
3,65904,866.4607211611338,176.7031013098308,282,,
3,66309,849.7971620479831,173.2089823641974,405,low,008
3,66556,812.0602107619065,165.41017273545557,247,low,008
3,67005,839.7105795321095,171.27736993618953,449,low,008
3,67229,827.4591525599094,168.69779838571247,224,low,008
3,67595,777.9440368760265,158.4692371065978,366,low,008
3,67595,782.4917360502988,159.45741986806368,0,low,008
3,68239,780.4686393786232,159.01556956598787,644,low,008
3,68530,796.4324846870771,162.2041173945494,291,low,008
3,68530,778.795204063418,158.70296389588913,0,low,008
3,68742,818.6533199052334,166.7726735493923,212,low,008
3,69194,799.2495963825376,162.81442981182582,452,low,008
3,69399,844.4472061588401,172.0535098227519,205,low,008
3,70387,782.8364937281268,159.67723490778582,988,low,008
3,70387,851.1574685119006,173.4817334410285,0,low,008
3,70635,766.0020570338315,156.10200365855877,248,low,008
3,72135,857.4063770674147,174.88175436343099,1500,,
3,72485,853.7050506429962,173.852931180608,350,,
3,73338,819.589153020338,167.30249444370082,853,low,008
3,73641,791.8947467949031,161.20066524527235,303,low,008
3,74465,928.1169984613679,189.32862254903642,824,,
3,74924,864.1093517987886,176.18407865384833,459,,
3,74925,879.1828286513211,179.32098630164242,1,,
3,75199,847.3814752962805,172.87108399639436,274,low,008
3,76201,750.5493747307248,152.7337117133005,1002,low,008
3,76491,837.5904648857064,170.89072469787362,290,low,008
3,77128,793.9200979390126,162.09483180540064,637,low,008
3,77575,832.204197887059,169.45960920245886,447,low,008
3,77575,778.3638610599886,158.53115250770793,0,low,008
3,77847,835.620550961987,170.39371787572625,272,low,008
3,78476,856.8439522173339,174.73931441352804,629,,
3,79378,846.7146416460068,172.32370083327004,902,low,008
3,79378,879.8197377265113,179.2571422981511,0,,
3,79579,814.1632613095251,166.0707298461862,201,low,008
3,80256,821.9951541300005,167.6897063726781,677,low,008
3,80686,870.9566930471794,177.5112303952385,430,,
3,80686,916.8908121186622,187.10425492648795,0,,
3,80966,811.4637355744594,165.58630013109257,280,low,008
3,82154,887.8692718137743,180.93147167745454,1188,,
3,82154,827.4989013213427,168.6873802817952,0,low,008
3,82470,776.4015176916157,158.00848456189541,316,low,008
3,83194,756.9018227004287,154.25501364433467,724,low,008
3,83640,810.1023183434977,165.2688184518105,446,low,008
3,83640,818.949448011846,166.9588060680394,0,low,008
3,83962,851.3074348988051,173.34447796108714,322,low,008
3,85365,786.9645439469402,160.20084285799618,1403,low,008
3,86619,810.2542260584321,165.2075165783864,1254,low,008
3,86619,844.8181703987555,172.4016983040249,0,low,008
3,86914,798.323891397146,162.6087583466412,295,low,008
3,89053,924.4861282528169,188.7813623112832,2139,,
3,89352,847.496730760551,172.5919843303981,299,low,008
3,89982,812.7296544739266,165.6178621887474,630,low,008
3,90376,830.0726962018657,169.15921594674967,394,low,008
3,90376,850.6513307959337,173.44897815868222,0,low,008
3,90659,848.7579746631412,173.19471294551687,283,low,008
3,91865,920.2650752655915,187.36931571035595,1206,,
3,91865,829.4908868114594,169.18866234853556,0,low,008
3,92168,877.4160120053328,179.03969477219601,303,,
3,93877,821.7905984094139,167.8083678088475,1709,low,008
3,94217,779.2717040475725,158.63271782296027,340,low,008
3,95107,893.4833629743952,181.9899175876153,890,,
3,96418,813.6390859829299,165.7175984246564,1311,low,008
3,96418,761.9591997369004,155.1152562877226,0,low,008
3,96756,853.771200997006,174.15962915045426,338,,
3,98144,755.8944659537683,154.15565475185414,1388,low,008
3,98144,778.8136237695498,158.71020897974384,0,low,008
3,98468,847.562037128301,172.73735560158843,324,low,008
3,99611,787.7461203587357,160.59312936585115,1143,low,008
3,99611,736.7358581623055,150.05371239395308,0,low,008
3,99922,867.3710868152606,176.70689996087344,311,,
3,100916,799.7150192799511,163.20242420611163,994,low,008
3,101416,825.8074324825325,168.15230729596473,500,low,008
3,101417,778.9565765351306,158.61750239393461,1,low,008
3,101761,831.5187415394981,169.6182318388076,344,low,008
3,102383,789.682420564005,161.10194332829994,622,low,008
3,102708,820.9893167370661,167.3759464708382,325,low,008
3,103497,822.1521835162681,167.61030856473923,789,low,008
3,103836,822.1153116848604,167.68150118818536,339,low,008
3,105049,799.889838433646,163.03328526512146,1213,low,008
3,105049,861.7929833057118,175.53173462219075,0,,
3,105377,901.5148808090894,183.88461085936225,328,,
3,106788,921.5473362878583,187.77505793741412,1411,,
3,106788,718.668503396077,146.41858561886212,0,low,008
3,107145,903.2919943039939,184.06706139745884,357,,
3,108346,842.6583530131181,171.679873287694,1201,low,008
3,108346,811.4302309821089,165.34566615522291,0,low,008
3,108709,744.836151375885,151.7840011277605,363,low,008
3,109663,925.4105036270595,188.59829209854553,954,,
3,110372,854.4639914864463,173.9961137863946,709,,
3,110848,871.1797240420855,177.5934413718942,476,,
3,110848,881.0756461607846,179.64557701183847,0,,
3,112515,878.3742082026466,178.93756664650493,1667,,
3,112918,801.9944741050551,163.48467876252326,403,low,008
3,113838,783.918407711139,159.7255450930973,920,low,008
3,115465,821.6427765582796,167.27283329398495,1627,low,008
3,115465,856.0259204777078,174.3351515126774,0,,
3,115775,855.8330292239947,174.46942214162812,310,,
3,116811,752.5582327062294,153.09263554645253,1036,low,008
3,117473,730.4292308286925,148.59868549203105,662,low,008
3,117987,787.9765002546814,160.6342822965048,514,low,008
3,118500,908.9868941177551,185.32991354341007,513,,
3,119799,885.5551646985632,180.67187275456843,1299,,
3,119799,839.8993780121186,171.2773340767453,0,low,008
3,120243,782.8518382161469,159.53299235016925,444,low,008
3,121848,842.9633421186531,171.70880006778594,1605,low,008
3,121848,822.0567821139538,167.57477253039517,0,low,008
3,122236,801.2075652792882,163.20273867284,388,low,008
3,123598,773.6486402513567,157.65888620105451,1362,low,008
3,124016,862.4960198932663,175.750309025704,418,,
3,125472,772.4196062493966,157.56021459640422,1456,low,008
3,125910,789.7789998899032,160.81861910866402,438,low,008
3,126833,765.8061450779442,155.98921707689075,923,low,008
3,128101,815.6787860909685,166.26468765378567,1268,low,008
3,128598,856.2042565843434,174.52219594379895,497,,
3,129018,857.3341489897248,174.9344552200481,420,,
3,131977,808.7970330700689,164.99031037425138,2959,low,008
3,132354,899.8353704407991,183.57438039691243,377,,
3,133350,844.1386354515504,171.90538096283012,996,low,008
3,133725,858.944003153812,175.07023473361957,375,,
3,134903,804.1500395029378,163.9067587745209,1178,low,008
3,135262,787.5675958160386,160.3851211517601,359,low,008
3,135991,866.0480075161119,176.6364583358681,729,,
3,136552,736.2009949913233,149.89752439484792,561,low,008
3,136963,879.8835147815045,179.17248625114684,411,,
3,138502,796.7252078851392,162.34912257428033,1539,low,008
3,138502,701.5028491259266,142.90344486810957,0,,
3,138930,836.612006885426,170.4021923822147,428,low,008
3,139843,887.6010449762449,180.98451768699192,913,,
3,140262,847.1474854130355,172.9030419937361,419,low,008
3,141586,812.185953304946,165.8001403317558,1324,low,008
3,141978,860.725010003127,175.4203726455884,392,,
3,143356,832.9245958454061,169.84145486546083,1378,low,008
3,143718,806.3406847460726,164.39617781350853,362,low,008
3,145029,779.8683288826153,158.86804381215197,1311,low,008
3,145441,879.2214001495171,179.22790570234852,412,,
3,146783,749.343088469733,152.7235918599028,1342,low,008
3,147213,796.6043059176089,162.5376893248644,430,low,008
3,149112,794.2364196075524,161.88513021696986,1899,low,008
3,149112,868.1250295497754,176.78944215498362,0,,
3,149600,807.8770634778465,164.721258508915,488,low,008
3,150478,865.2195849666498,176.1448988903553,878,,
3,150964,753.8119644317641,153.49982308755756,486,low,008
3,152608,707.4522713178352,143.8484736863275,1644,,
3,153052,770.1711169933207,156.83541450459566,444,low,008
3,153411,824.9711261412843,167.94639707377448,359,low,008
3,154328,791.6998565658175,161.4221825119206,917,low,008
3,154932,838.3721471735894,171.06269502016855,604,low,008
3,154932,836.8456151675678,170.66409011514776,0,low,008
3,155480,940.8409523659482,191.71698739786254,548,,
3,157003,722.8271062714894,147.2143547079228,1523,low,008
3,157005,805.8400883286868,164.22962395098284,2,low,008
3,157539,816.7200893104833,166.61428681348227,534,low,008
3,159468,808.6442772159878,164.73346166428487,1929,low,008
3,159468,698.0280108334744,142.1090944034267,0,,
3,159994,834.1963891538712,169.85214181971168,526,low,008
3,161498,801.7183830716725,163.46025621452,1504,low,008
3,161931,822.5908790236418,167.65345525671623,433,low,008
3,163702,893.5828029306928,182.21120386613174,1771,,
3,163702,716.884095821788,145.7525451286234,0,low,008
3,164167,752.5299108571138,153.3813187531088,465,low,008
3,165542,800.6366312586003,163.36225888145836,1375,low,008
3,165542,880.8232957065724,179.45219574974598,0,,
3,166004,841.0308063166384,171.2731471611592,462,low,008
3,166758,816.8433241617433,166.636022781202,754,low,008
3,167274,746.2639565884622,151.9555656305268,516,low,008
3,168439,783.6088556706563,159.81825755962078,1165,low,008
3,169249,903.1640450728585,183.75864790581423,810,,
3,169249,841.1956928560546,171.30906540643457,0,low,008
3,169793,771.5362851866486,157.25658390521627,544,low,008
3,171194,959.7695218867256,195.6744666691428,1401,,
3,171705,820.1365370085013,167.23463086393414,511,low,008
3,173731,839.777659028884,171.00062030494823,2026,low,008
3,174286,893.5369985562705,182.1155933874909,555,,
3,175453,832.5961778423577,169.8364713450244,1167,low,008
3,176150,817.8092421558357,166.67132699360923,697,low,008
3,176615,804.1601594852353,163.97201157517688,465,low,008
3,178737,819.1289107154573,166.93902519648674,2122,low,008
3,179255,900.1861505398166,183.30211732414364,518,,
3,180529,815.2002176614292,166.01026441843297,1274,low,008
3,182103,829.9417500274831,169.12550890894184,1574,low,008
3,182676,874.7041209240699,178.44500050501765,573,,
3,183646,884.4863547539728,180.41425862145286,970,,
3,184391,822.7567964039599,167.78142937471662,745,low,008
3,184391,803.4466976128498,163.86414820592654,0,low,008
3,184981,705.7112393862953,143.70271838163373,590,,
3,185882,727.6900609475571,148.30092305807813,901,low,008
3,185882,788.9543522476673,160.76260523845295,0,low,008
3,187909,827.0936803617085,168.84138023650013,2027,low,008
3,189320,800.9608719053618,163.28071355429265,1411,low,008
3,189920,775.9770674671615,158.08936734383968,600,low,008
3,190825,789.4674361362548,160.9420157215239,905,low,008
3,191466,800.5661323254554,163.0995024614511,641,low,008
3,191962,829.1094398735308,169.09130657775358,496,low,008
3,192849,800.7442381716456,163.01032152959164,887,low,008
3,193484,841.2953440330531,171.37983888999088,635,low,008
3,195282,820.8070994832145,167.2964069204833,1798,low,008
3,195840,805.2729378057003,164.26899044646524,558,low,008
3,197272,811.6586711194545,165.55688644417214,1432,low,008
3,197272,847.2307850939507,173.0103806029149,0,low,008
3,197741,824.2239549130852,168.1598217695961,469,low,008
3,199160,823.7645488430189,167.96253615710546,1419,low,008
3,200937,753.2249156450575,153.52629342830454,1777,low,008
3,201605,790.3490284681227,161.22271481268984,668,low,008
3,203070,829.9029874585151,169.19312356347862,1465,low,008
3,203601,850.5802520056534,173.33215824361287,531,low,008
3,204943,899.6236280446776,183.41771415420988,1342,,
3,205619,898.8774540473204,183.32081118084798,676,,
3,206260,852.9373305299372,173.79849357861318,641,,
3,208115,809.946523785329,165.09953653869326,1855,low,008
3,208670,849.2531396334529,172.99804060946448,555,low,008
3,210694,863.579000521009,176.1307187086181,2024,,
3,210695,831.8838942966507,169.6002382564255,1,low,008
3,211329,813.522764414281,165.67298558182173,634,low,008
3,213324,798.6812619652319,162.74792967532005,1995,low,008
3,216128,774.1597045875783,157.74481684197926,2804,low,008
3,216697,766.0178020212543,156.35391905207698,569,low,008
3,218588,794.0539173541557,161.50285852661975,1891,low,008
3,218589,794.4195391278454,161.66549249494236,1,low,008
3,219238,812.3958904034064,165.7576452257752,649,low,008
3,221350,815.3420399147637,166.29492202800608,2112,low,008
3,221351,827.2561941001948,168.67499270971823,1,low,008
3,222066,882.0126305061995,179.9645956881166,715,,
3,223131,784.0268016353889,159.74977454143846,1065,low,008
3,223779,831.3650844419063,169.50955385898618,648,low,008
3,225538,848.0590025396065,172.91596387947368,1759,low,008
3,225538,852.3680348367567,173.9401106970861,0,low,008
3,226211,789.3689748515678,160.84999683481834,673,low,008
3,228299,905.9748647747151,184.76310828498404,2088,,
3,228934,890.1315210185886,181.38122384029504,635,,
3,230502,838.2219812278814,170.76638585326447,1568,low,008
3,232205,791.7212263268666,161.28377974517107,1703,low,008
3,232830,766.344748176539,155.82172050910435,625,low,008
3,234675,769.3996289977282,156.7651048328009,1845,low,008
3,234676,804.9065853631815,164.0813901206942,1,low,008
3,235374,846.4335458797333,172.72194393513158,698,low,008
3,237107,778.3338597683304,158.71608041303423,1733,low,008
3,237895,813.3729862745618,165.8263864572598,788,low,008
3,238569,822.9808748474663,167.68287396103972,674,low,008
3,240677,792.337360189987,161.34706617284158,2108,low,008
3,241239,801.282320037501,163.3631162351705,562,low,008
3,243454,774.0924370789035,157.84994648213,2215,low,008
3,243454,890.7067251596333,181.5339625189268,0,,
3,244164,817.080169321543,166.58982446109053,710,low,008
3,245315,824.4671283970449,167.9354836629978,1151,low,008
3,245315,850.080038769036,173.24286545704663,0,low,008
3,248001,799.6891562854288,163.09241068584294,2686,low,008
3,248695,852.9636274850133,173.82961070101055,694,,
3,252082,791.3056018699853,161.3892599245817,3387,low,008
3,254001,866.9488626759505,176.80363125727,1919,,
3,254715,771.3642889868181,157.3396605170671,714,low,008
3,256572,862.4822011845611,175.93256328874213,1857,,
3,257269,812.982069596838,165.9050322961993,697,low,008
3,258497,755.8423388885745,153.8494853168752,1228,low,008
3,259361,744.0962092721097,151.4360527647421,864,low,008
3,259985,765.6159037272901,156.01070185854115,624,low,008
3,261716,759.0881300841113,154.6844908948358,1731,low,008
3,262443,723.9115864924357,147.60755553053536,727,low,008
3,264576,842.4636755504273,171.80420750879452,2133,low,008
3,264576,807.1407329225881,164.5029217184532,0,low,008
3,265327,839.123426305237,170.8693212786124,751,low,008
3,267960,808.6941669168298,164.9261837743049,2633,low,008
3,268606,811.3483240329127,165.37213466130493,646,low,008
3,269817,799.0104855547135,163.0224316200021,1211,low,008
3,270619,775.7960478438619,158.05349534843924,802,low,008
3,272996,854.7554664527345,174.26379721132662,2377,,
3,273601,858.3466463276741,175.0775318976674,605,,
3,275605,725.7156933539673,147.6938394925544,2004,low,008
3,276377,836.3923406468882,170.36882384581423,772,low,008
3,278700,823.5818182639198,167.8320980475495,2323,low,008
3,278700,820.3422001821233,167.33576339694548,0,low,008
3,279442,873.7402426892864,178.02673984288745,742,,
3,281488,760.3695197862535,154.66243822418534,2046,low,008
3,282209,787.264699182944,160.52573050530228,721,low,008
3,284850,784.9342062746471,160.11924437447408,2641,low,008
3,284850,775.2601841164759,157.83530034158062,0,low,008
3,285701,682.3166533310693,138.91447933888477,851,,
3,288101,928.2765470078984,189.31713015174955,2400,,
3,288102,775.6525255998838,158.06405677417763,1,low,008
3,288902,807.1030406042672,164.44264615858603,800,low,008
3,290661,795.6135642185934,162.37962210625852,1759,low,008
3,291774,759.178735982839,154.75890309661048,1113,low,008
3,291774,717.2824032785917,146.13301334212525,0,low,008
3,292514,859.0481061705896,175.15574182510534,740,,
3,295608,920.3547367212254,187.6178958129437,3094,,
3,296374,815.1887784520836,166.01612737903588,766,low,008
3,298008,777.118166137581,158.16738144595556,1634,low,008
3,299044,777.5225206392889,158.488666521315,1036,low,008
3,300077,755.0799586464805,153.7626641223074,1033,low,008
3,302641,821.5210118315911,167.47545325576422,2564,low,008
3,302641,900.5610834189281,183.69836917639876,0,,
3,303509,809.0469796130056,165.06926592265515,868,low,008
3,304955,828.0875912234817,168.92465285516082,1446,low,008
3,305767,888.6520065880406,181.13407533172133,812,,
3,307827,833.2460646534647,169.91207722215702,2060,low,008
3,307827,803.6791701708034,163.68304104746815,0,low,008
3,308692,871.765674850336,177.72352841928011,865,,
3,310333,863.9663458213834,175.9916148846497,1641,,
3,311402,812.8968379690284,165.7679556068951,1069,low,008
3,312208,862.3191565280246,175.73757602252957,806,,
3,315144,1019.2505615102112,207.9580607189913,2936,,
3,315144,874.8557180488726,178.2767255051923,0,,
3,315947,872.5340229523013,177.77631097320685,803,,
3,319166,726.5567474191774,147.98992107172006,3219,low,008
3,321968,904.0834444321391,184.10953246607025,2802,,
3,321968,845.2586347335327,172.30223620367508,0,low,008
3,322753,975.4615362194369,199.00408487272244,785,,
3,324985,767.8056490783969,156.3363951536159,2232,low,008
3,325735,798.3159348824852,162.37054595440082,750,low,008
3,328125,857.3227915072681,174.86141785175832,2390,,
3,328969,821.9703804932874,167.7521940221386,844,low,008
3,330485,864.2002876554591,176.1131971366732,1516,,
3,331672,792.2587006824573,161.60532862484678,1187,low,008
3,332581,878.406553025421,179.03945172954107,909,,
3,335338,806.4488301723162,164.40528823565714,2757,low,008
3,336204,802.4632566622932,163.7379869575178,866,low,008
3,338957,867.1330998813276,176.44960546672255,2753,,
3,339810,791.3571703576259,161.417310026665,853,low,008
3,341366,809.6773540850193,164.87482667027223,1556,low,008
3,342444,819.0329352791487,167.17501044180736,1078,low,008
3,343376,813.4538567615924,165.69815019902734,932,low,008
3,345214,808.1524839545965,164.61856099132496,1838,low,008
3,346401,775.6239434847384,158.15555329158715,1187,low,008
3,347163,763.0665696366929,155.37711800419024,762,low,008
3,350072,744.4486419697888,151.7689533315198,2909,low,008
3,350072,824.1663862988297,168.16334589073585,0,low,008
3,350960,780.7047252072911,159.00196231829278,888,low,008
3,354046,841.8411770838326,171.77217430205033,3086,low,008
3,354866,907.8403657854965,185.0005809197795,820,,
3,357098,774.7312255134142,158.0395954556997,2232,low,008
4,676,865.2764288348911,176.32200683747007,0,,
4,901,778.3535929205543,158.8511739517717,225,high,009
4,1081,833.2788604026175,169.87881532396236,180,high,009
4,1481,832.0898709846317,169.71516180446508,400,high,009
4,1658,840.4685347387481,171.4676886323346,177,high,009
4,1658,857.6469919146485,174.69018914787975,0,,
4,1830,746.6780980522941,151.9338320717086,172,high,009
4,2372,726.2051817725511,147.94856968040506,542,high,009
4,2603,754.1334054514859,153.6878333813214,231,high,009
