trial,timestamp,x,y,duration,image_type,image_id
2,122569,824.7396854288646,-136.18731518591807,542,,
2,123135,920.1209309185684,-2.472987539846618,566,,
2,123717,904.6585037799737,19.587262774586193,582,,
2,124303,854.1251220939725,34.93462599702047,586,,
2,124870,777.6697903090576,45.83679217493236,567,,
2,126032,961.4457134069637,14.588991829743362,1162,,
2,126628,882.6103079775305,-4.368986702265836,596,,
2,127234,831.869409046854,-93.60082725029139,606,,
2,127878,787.8466937237359,128.43687594181256,644,,
2,128434,871.9027574728552,119.37371012878909,556,,
2,128968,793.964300344248,-27.90593898878867,534,,
2,129496,801.4964811841558,-91.15973235730256,528,,
2,130073,828.8255736809323,-41.8955656450874,577,,
2,130579,815.0014505361548,158.2611913044662,506,,
2,131132,864.7767299851064,43.09494374394565,553,,
2,131683,827.7764733055418,-70.88355035703609,551,,
2,132237,797.4800050801623,-238.44320288079476,554,,
2,132817,796.0086154523535,-231.81044676419327,580,,
2,133341,749.3586126593023,-11.358509583748994,524,,
2,133904,845.3736490737299,-142.40522927664858,563,,
2,134479,819.6398926468743,-178.76199967740217,575,,
2,135060,784.5534887333902,-206.09928339437744,581,,
2,135670,814.1481988054013,-182.8251996042236,610,,
2,136297,694.7164041884002,108.02833098595656,627,,
2,136899,760.3781048341056,169.18787837544647,602,,
2,137525,779.7071589646185,-125.85509826916679,626,,
2,138092,803.4132538594679,-139.60693813619932,567,,
2,138627,810.5968932701178,-152.01408218788248,535,,
2,139872,769.185129262556,93.60789592599083,1245,,
2,140519,957.629371658877,299.1991004575218,647,high,020
2,141133,856.3716472042853,61.218769344453,614,,
2,141750,780.6030768774219,-135.9649198747383,617,,
2,142378,803.7813606350132,-100.93552721533983,628,,
2,142971,746.3855429184573,-58.79658272541231,593,,
2,143567,776.0669672855844,-13.645538888162562,596,,
2,144113,801.4600231887545,-130.84102893004706,546,,
2,144647,892.4254303526326,-186.27195938343405,534,,
2,145226,837.3888694434442,-146.1860896674816,579,,
2,145817,825.0332227318708,-130.7819431811106,591,,
2,146387,828.7802447750759,-176.25088595847228,570,,
2,146963,729.5841103067114,219.59982163983034,576,low,020
2,147529,760.2797689477135,90.0968931992974,566,,
2,148158,811.3779871845556,-75.07381293396587,629,,
2,148801,844.2865766752005,-17.262372657689014,643,,
2,149463,841.7420158223501,-105.8285121692428,662,,
2,150123,834.6749901677899,-59.35431786314365,660,,
2,150759,774.4367912619254,38.50095889709646,636,,
2,151390,676.7732682660039,-68.70053609625913,631,,
2,152052,789.3448262993519,-48.896755220630105,662,,
2,152735,727.7349098270813,-31.337233954667383,683,,
2,153365,682.5718308043079,12.811644194705465,630,,
2,154011,650.7343349198409,61.60222047922574,646,,
2,155264,661.7947614085614,54.98220276600055,1253,,
2,155893,789.9952379549209,-112.89126667826696,629,,
2,156514,780.9264748708366,-91.01677840047877,621,,
2,157113,706.5601224609078,35.498831430735706,599,,
2,157679,659.0218990505088,3.0151516416810047,566,,
2,158304,674.964345880619,-8.679810738142898,625,,
2,158907,684.9251294520567,-36.97457448477091,603,,
2,159520,735.3846965191681,16.020945376285766,613,,
2,160114,738.4508902876918,-19.82734315438818,594,,
2,160676,616.1038828504168,-12.760122160379971,562,,
2,161298,753.3401671071938,220.93132715781815,622,low,020
2,161981,639.5108733269875,-89.8689224620276,683,,
2,162698,699.6865100139747,-8.000906266374464,717,,
2,163381,709.2543506422955,98.43277928722047,683,,
2,164092,791.5061890664383,116.75773043289706,711,,
2,164737,572.0946482194665,21.88160471711013,645,,
2,165437,809.9236916955041,133.52656416761064,700,,
2,166081,676.0351802255127,136.45207404166428,644,,
2,166743,667.8990851341493,-39.65285457253245,662,,
2,167485,747.4283388865013,-25.42203328713824,742,,
2,168227,777.728367574351,163.1219628003768,742,,
2,168909,1163.0523483370473,253.39432480715269,682,high,020
2,170316,477.56702126642097,499.8517898979029,1407,,
2,171001,1058.5026586852491,32.64846665970285,685,,
2,171683,1015.0116570963504,577.3220055009733,682,low,017
2,172347,885.8805819727681,237.99641493498603,664,low,020
2,173002,1003.1897903392841,366.8483973056508,655,high,020
2,173630,1007.2561796942274,335.78324835016963,628,high,020
2,174297,906.6695318893205,344.3696215360788,667,,
2,175022,913.9741658867778,391.80398835367316,725,,
2,175800,924.597819095442,448.70200553704575,778,high,020
2,176551,1005.0602022258587,436.3534064393228,751,high,020
2,177343,992.6684849363774,442.6834702887977,792,high,020
2,178069,920.0906728064265,418.8274428881274,726,high,020
2,178804,933.7346474314053,316.42989714650406,735,high,020
2,179505,925.7108422122577,372.2445917964611,701,high,020
2,180222,993.9692722928654,333.88035709196987,717,high,020
2,180960,945.1892285809505,335.0126207546092,738,high,020
2,181726,936.3559176998459,348.1901426872303,766,high,020
2,182457,987.0518472697296,379.21306656802534,731,high,020
2,183215,999.1916964974986,374.62393494747835,758,high,020
2,183992,993.3741987196877,481.3821684442432,777,,
2,184712,973.6178603387705,509.2794746440101,720,low,017
2,185426,968.3922331495143,478.6614591058383,714,,
2,186110,1047.7270276121594,424.1148677150784,684,high,020
2,186831,983.0527895726481,496.6356931699126,721,low,017
2,187514,998.4376185841672,309.6367861656265,683,high,020
2,188284,980.8769531367956,421.4426257409595,770,high,020
2,189085,974.4817777070192,489.0991019873355,801,low,017
2,189915,986.6337260779252,477.12836804819307,830,,
2,190720,953.3352583772271,482.91309166466857,805,,
2,191479,1027.625207865164,427.14958636758865,759,high,020
2,192307,974.8691667493891,503.881820941203,828,low,017
2,193105,1006.9778370548102,488.0683330198505,798,low,017
2,193933,940.0815676421395,473.25449646119444,828,high,020
2,194764,1160.3713092963176,342.27841574839664,831,high,020
2,195616,1090.8303248076304,348.09497061847946,852,high,020
2,196424,1254.5368963617477,288.87910461745184,808,,
2,197202,1105.8343765645336,432.7878353306208,778,high,020
2,197925,1098.299885908753,389.21379299546686,723,high,020
2,199425,1208.7333582991323,356.8825525513094,1500,high,020
2,200200,1128.9386023914537,415.76784513480186,775,high,020
2,200968,1138.836343565698,410.9801768054723,768,high,020
2,201728,1122.45624143539,412.30673390138156,760,high,020
2,202470,1151.4288048275343,381.1262973637629,742,high,020
2,203289,1147.8565115836461,374.01558935138564,819,high,020
2,204126,1102.3097796980942,413.00241000225583,837,high,020
2,204939,1088.2549648818235,435.3295406865033,813,high,020
2,205750,1110.6011500697632,442.69133904231757,811,high,020
2,206590,1117.0545426378021,424.39376299070045,840,high,020
2,207352,1105.2235833898105,467.015376219389,762,high,020
2,208181,1098.5250918990375,469.2223269149103,829,high,020
2,209094,1058.7172678649938,421.4552877702862,913,high,020
2,210004,1085.3955659702424,436.0528802115449,910,high,020
2,210884,1092.7961554797237,406.9406468409237,880,high,020
2,211761,1061.1643120984775,474.3451541942407,877,,
2,212608,1038.0587912145108,490.0607283184018,847,low,017
2,213523,1125.2174965946795,487.77199902453884,915,low,017
2,214416,1099.2182046823953,468.54636732448785,893,high,020
2,215382,1104.7593547001084,505.72867162209246,966,low,017
2,216396,1107.8601652417008,454.1968664044497,1014,high,020
2,217375,1117.3451197480795,389.89005500606555,979,high,020
2,218395,1082.9209845640746,550.7560928895763,1020,low,017
2,219417,1100.5168715455156,442.7725817318818,1022,high,020
2,220423,1110.2809400158635,463.71215841091015,1006,high,020
2,221335,1149.4376868860234,551.797489746017,912,low,017
2,222211,1087.557556209286,450.8803889389513,876,high,020
2,223096,1094.5425560102206,536.8659799644421,885,low,017
2,223964,1085.0366447390443,495.5265539671622,868,low,017
2,224870,1100.7090787463464,492.50922792848183,906,low,017
2,225759,1073.9073813895318,525.5185404390238,889,low,017
2,226602,1093.8871815449975,465.6620163929179,843,high,020
2,227430,1067.3499656719816,485.75534585015225,828,low,017
2,229113,1056.1803365860742,589.295980070791,1683,low,017
2,229941,1093.0705737503154,448.33748050191207,828,high,020
2,230784,1116.2191490753569,508.43919297135056,843,low,017
2,231627,1071.3159835376828,475.29609153490696,843,,
2,232562,1078.7750921375764,452.5846101583756,935,high,020
2,233537,1088.5256092937675,492.05860142255443,975,low,017
2,234654,1045.2989305574454,567.5732041444744,1117,low,017
2,235744,1110.0384308722823,517.7294599013466,1090,low,017
2,236735,1107.431358981708,489.89417041323753,991,low,017
2,237708,1090.4978396511076,622.2777385160581,973,low,017
2,238704,1100.548748268553,566.8895672945316,996,low,017
2,239671,1126.811438208217,489.02793370801635,967,low,017
2,240704,1139.9564188282832,516.139320284481,1033,low,017
2,241614,1049.8266867120478,542.742467796353,910,low,017
2,242515,1249.8311371898387,199.04959548227598,901,,
2,243391,1262.3794659510286,137.38597623579244,876,,
2,244327,1416.4571322850043,427.2873583981229,936,,
2,245194,920.0784653071877,102.68344566650792,867,,
2,246084,997.9332681650734,-106.18681184745006,890,,
2,247087,966.8917105378572,240.8206962097089,1003,high,020
2,248161,-52.84508000505002,404.0707429074045,1074,,
2,249264,652.6693663118982,-120.76622556743135,1103,,
2,250351,595.132972371942,-22.752874986924798,1087,,
2,251459,920.1493419247402,398.605413702548,1108,high,020
2,252556,925.8159695885088,129.37548810401938,1097,,
2,253687,1038.5013667096464,465.78289866942845,1131,high,020
2,254762,683.9396521558708,381.64507381338626,1075,low,020
2,255840,913.468135867664,264.4934409454551,1078,,
2,256839,746.2830557591992,292.31333159366767,999,low,020
2,257908,793.1961761409303,385.66170962044976,1069,low,020
2,259222,765.7905955415813,311.3433163417595,1314,low,020
2,261542,646.582826477097,230.32856560951507,2320,low,020
2,262748,887.6539465987106,75.61134782160448,1206,,
2,263970,749.4151352375154,41.68068165787336,1222,,
2,265339,1261.658506850505,63.55941033156215,1369,,
2,266553,1343.4128787873858,410.4127655988767,1214,,
2,267708,1303.2732982061689,476.76548467444684,1155,,
2,268755,1162.9912738746639,449.19384703412214,1047,high,020
2,269932,1078.4794482297918,491.7300823065597,1177,low,017
2,271060,816.1938323734742,447.50880891532154,1128,low,020
2,272009,591.6373550288313,400.62573055797276,949,,
2,273202,1141.7267285495664,251.40263977106724,1193,high,020
2,274212,1178.855819049858,360.9320228834924,1010,high,020
2,275242,1266.3346438505987,281.25678267394716,1030,,
2,276229,958.1746919259723,408.9315382434214,987,high,020
2,277620,1220.8384176725312,273.2124860804699,1391,,
2,278923,697.6300632815652,37.74656787693854,1303,,
2,280021,820.061840887518,282.7572006307629,1098,low,020
2,281196,887.5512317710695,201.1067003593633,1175,low,020
2,282263,834.531771565489,398.06198003309896,1067,low,020
2,283343,885.6216571827528,93.93855011989415,1080,,
2,284397,1000.7101301288207,129.0104786104239,1054,,
2,285451,1182.0477839630425,-16.31132061380247,1054,,
2,286454,1074.8167825463781,-32.29008725892773,1003,,
2,287487,953.7394336707546,24.58342307427906,1033,,
2,288510,962.9805089300412,41.29549605716314,1023,,
2,289491,981.1366187925692,76.54584497247654,981,,
2,290523,1169.838197463387,22.302196774003995,1032,,
2,291546,1069.6742682381448,3.4067151186144997,1023,,
2,292562,1090.827041111034,-7.477187559620646,1016,,
2,293658,1157.0616700752944,21.116159297738914,1096,,
2,294773,1170.8062419590199,-84.20866724028389,1115,,
2,295962,992.2587208378468,27.742851354075853,1189,,
2,297067,1088.9499571811161,6.560514020171842,1105,,
2,298172,1177.3252359468377,-56.3235913776215,1105,,
2,300367,1185.43725989117,-17.56047445350943,2195,,
2,301428,1190.1540053575627,6.210522510590453,1061,,
2,302530,1180.791959438507,-23.05100182405408,1102,,
2,303551,1194.4763169728767,-64.96048731396837,1021,,
2,304615,1197.9567463179515,-42.81214242792744,1064,,
2,305655,1148.9123922525803,30.115123667350687,1040,,
2,306811,1195.190662581295,-69.28221973652691,1156,,
2,308000,1131.5063949990308,-41.739098063696154,1189,,
2,309186,1140.2184049996947,-50.33067778090947,1186,,
2,310306,1202.4894175883603,9.475269733156313,1120,,
2,311509,1174.0053128345874,-78.38421378371746,1203,,
2,312685,1062.966571706956,27.369443381705203,1176,,
2,313853,842.7600615300292,-156.391059924154,1168,,
2,315017,1190.2644686393312,-101.22198294263667,1164,,
2,316123,1146.4362338085248,-136.93447187276766,1106,,
2,317311,945.0442381945564,-68.84652723009522,1188,,
2,318461,808.4207233151901,-244.71387060820962,1150,,
2,319544,802.4953370215234,-261.4278107508758,1083,,
2,320594,862.6075265647164,-251.54636710502072,1050,,
2,321793,840.2351329824452,-213.04686379883103,1199,,
2,322996,784.5290121914584,-205.94801824702932,1203,,
2,324200,827.8490777486013,-101.40179546465106,1204,,
2,325436,775.0838800001528,-211.55174573441727,1236,,
2,326575,707.8497406216843,-100.74310323446578,1139,,
2,327714,819.200710300455,-143.137118925607,1139,,
2,328975,805.9699689643411,-99.68701953697985,1261,,
2,330284,748.7459788208076,-208.34791577548017,1309,,
2,331432,854.5946386035125,-251.38326963786326,1148,,
2,332623,795.1961663646612,-146.33796541670498,1191,,
2,333792,826.1869721915222,-88.40194990335046,1169,,
2,334977,1044.623342841697,-99.89754237466448,1185,,
2,336193,830.3648055435918,-167.70448264777653,1216,,
2,337469,1017.1194542305391,-134.74747175839732,1276,,
2,338701,1206.2851565155213,37.40945690740779,1232,,
2,339952,1033.573547980507,-268.53639363828546,1251,,
2,341171,822.6160725500848,-212.23308947883444,1219,,
2,342422,845.9170861428207,-103.17025281146884,1251,,
2,343604,820.6175719969837,-122.87141760431366,1182,,
2,344773,762.5905592845464,-154.08557840943547,1169,,
2,345977,814.7354686134739,-122.58625016224528,1204,,
2,347178,799.5248078630643,-250.8253251666516,1201,,
2,348386,823.1303988519662,-122.66187757951988,1208,,
2,349603,971.0149573772851,-112.66678156738566,1217,,
2,350820,876.3120771382943,-120.46146544449218,1217,,
2,351985,869.887594541312,-93.67028204132562,1165,,
2,353249,974.2944331663952,-140.32539594139868,1264,,
2,354548,806.8432699982569,-110.88260620505815,1299,,
2,355787,878.9672754468734,-209.7457271751695,1239,,
2,357089,795.9409566708086,-141.78700858975458,1302,,
2,358438,1082.9876011173326,-13.322561222913722,1349,,
2,359737,980.5100380041021,74.05410632675301,1299,,
2,361064,636.3467603976475,144.7710590142778,1327,,
2,362371,853.0186762270406,-76.17691126554762,1307,,
2,363580,-385.81160241237353,366.81090442332993,1209,,
2,366125,407.70767038685517,214.55334496443464,2545,,
2,367306,1575.2788010513093,762.4647217881123,1181,,
2,368593,904.5091103696402,191.0097068318782,1287,low,020
2,369948,833.2120146496709,219.33007638443334,1355,low,020
2,371322,550.4870940480426,73.67403516254694,1374,,
2,372664,458.92636816430536,169.79831285401826,1342,,
2,373985,144.42311723678637,-24.76705514926767,1321,,
2,375315,-14.386826405159486,-39.2543341074152,1330,,
2,376637,-93.86164012059982,-15.006810952773465,1322,,
2,377911,73.77001916768205,-91.08297482090163,1274,,
2,379187,-78.41127147009382,-98.24098456469338,1276,,
2,380480,-316.9327868455766,-92.32469552846216,1293,,
2,381794,626.1294047650831,110.03873597270531,1314,,
2,383084,506.0478138080198,798.617461816768,1290,,
2,385904,847.8686927191899,677.6214447306778,2820,high,002
2,389096,535.2739537886389,620.6497243891636,3192,,
2,389096,822.8494833214057,695.6514020868526,0,high,002
2,390909,798.1428400772849,591.182040038434,1813,high,002
2,392793,79.75083966337999,137.26721804183063,1884,,
2,394685,229.80010285234107,-28.528694761506674,1892,,
2,396421,80.80596880171402,166.58221827564716,1736,,
2,398238,-33.08044837596563,198.89551067050135,1817,,
2,399992,-405.0596494632143,253.34001620930363,1754,,
2,401724,-489.3238275978119,199.72943953310454,1732,,
2,403434,-537.4617221585414,232.51117289694753,1710,,
2,405206,-415.99610883279104,190.2866072457289,1772,,
2,406950,-403.2410982800422,119.49218350004564,1744,,
3,636,649.8970745105194,-290.7277532321431,0,,
3,877,670.3404188163169,-271.2649836567685,241,,
3,1089,626.7767700844233,-212.72305673598888,212,,
3,1339,522.7358424271637,-185.01344674433332,250,,
3,1547,544.520880707269,-209.27094547772288,208,,
3,2035,506.57935031016814,-220.9355708058572,488,,
3,2287,486.28514755770516,-271.26065622444264,252,,
3,2485,489.1193670104358,-317.46807167771345,198,,
3,2685,550.5069602244746,-327.7033265297558,200,,
3,2884,499.1585417803199,-279.78095621704426,199,,
3,3341,452.2841823055355,-358.57217539963864,457,,
3,3533,475.47855222804753,-322.64313861334875,192,,
3,3726,522.6776474145048,-275.98061358890016,193,,
3,3964,443.71536466259045,-228.4533775619788,238,,
3,4175,489.0665311047038,-282.646333929188,211,,
3,4583,418.5695337505118,-261.2595278254997,408,,
3,4767,428.5154794585925,-271.3458372215336,184,,
3,4950,428.26133088186884,-336.66387027124375,183,,
3,5173,396.0739447662199,-283.7336203601814,223,,
3,5373,423.1181390514839,-274.62931294628294,200,,
3,5530,383.59340815455016,-248.7852440852084,157,,
3,5709,391.7055591658909,-282.69824268382905,179,,
3,6026,369.1595437937921,-323.49226950502924,317,,
3,6135,351.05092794268114,-268.9480997768562,109,,
3,6484,408.17372277801036,-302.03487125648786,349,,
3,6662,318.2448061386118,-277.74486621422733,178,,
3,6801,231.38534227636657,-183.16275152727314,139,,
3,6938,236.2095150171913,-210.95790018804817,137,,
3,7095,347.310553875444,-257.9991541028154,157,,
3,7265,407.2668273068854,-253.91190930447283,170,,
3,7420,406.1306613123672,-254.36837993157346,155,,
3,7596,386.49131286102966,-185.5804615896376,176,,
3,7966,367.705567894924,-204.57071932473582,370,,
3,8173,355.5741427163122,-214.92667929062227,207,,
3,8371,462.26342886695954,-301.3289260272146,198,,
3,8536,482.4949603914202,-328.1397584017349,165,,
3,8693,490.27210161831215,-325.3469817865966,157,,
3,8856,364.5100441548433,-306.2873695531252,163,,
3,9005,345.738226675091,-323.07653543457957,149,,
3,9134,387.538530820474,-336.35137745857355,129,,
3,9248,425.5755482857216,-306.6414968233103,114,,
3,9380,440.38585908856015,-343.3088287299397,132,,
3,9490,495.50246711462523,-353.57015823729046,110,,
3,9617,513.9379552581814,-337.84738473176935,127,,
3,9806,534.727025357817,-349.8230187831366,189,,
3,9911,461.1324270445342,-328.3794183035139,105,,
3,10030,395.0808793175841,-340.86223322760065,119,,
3,10270,335.1574544269655,-307.7741224760786,240,,
3,10398,368.59546806097086,-294.52063541714995,128,,
3,10494,433.68182123969615,-264.1544773174314,96,,
3,10597,501.17149088677246,-271.77285783512286,103,,
3,10732,542.8355288766995,-238.09790918397613,135,,
3,10866,596.1799822002672,-215.50713845587535,134,,
3,10988,597.3160694754519,-213.75635380814958,122,,
3,11222,458.06769242385366,-239.09940624509005,234,,
3,11356,373.2934370500763,-234.60823332216586,134,,
3,11492,362.2175877529488,-220.4230836533893,136,,
3,11615,357.59783924460896,-223.25165216290227,123,,
3,11920,384.2472148453864,-245.14305340297608,305,,
3,12089,421.24043629032894,-248.95186988787322,169,,
3,12556,521.6680274255637,-261.5945327379193,467,,
3,12833,531.7844269041638,-352.640380507372,277,,
3,13092,512.6538167372472,-336.24749722908666,259,,
3,13307,477.3875255170685,-337.8019547822531,215,,
3,13545,499.2809852313382,-335.14537051983393,238,,
3,14041,543.49594826101,-341.3290241657658,496,,
3,14306,560.773763642548,-285.1011227577563,265,,
3,14531,504.26161565260276,-225.30576383382643,225,,
3,14745,500.7111097496335,-201.73850731890047,214,,
3,14994,565.6966324142682,-233.06241006149475,249,,
3,15262,494.9788373959959,-225.53592575439123,268,,
3,15515,519.2225514733575,-263.6683713872846,253,,
3,15988,521.6101390271074,-298.2367977086094,473,,
3,16199,520.0204924623921,-369.6386735719645,211,,
3,16411,533.1466135929896,-388.0385268373846,212,,
3,16617,566.6584908008383,-386.094798408986,206,,
3,17073,528.4079825780874,-354.72473571152483,456,,
3,17289,537.1942946625511,-318.13326908688913,216,,
3,17532,473.8912003669475,-246.61903723003067,243,,
3,17745,431.91133561116413,-212.81735325772397,213,,
3,17957,370.0162299150139,-232.40800707674654,212,,
3,18167,289.1613491015592,-205.5853487001483,210,,
3,18617,323.3495529227143,-115.36777179028842,450,,
3,18859,320.6206599632078,-167.4569725018216,242,,
3,19070,375.066473192943,-202.03221473715075,211,,
3,19322,387.7836679787178,-282.65135117116216,252,,
3,19553,364.696944161734,-345.856102223563,231,,
3,19827,323.9942980384679,-260.1258822509175,274,,
3,20086,376.0800941779435,-231.97627761251783,259,,
3,20331,451.6745735294831,-259.43436650338566,245,,
3,20537,503.65977295937864,-272.7785624385496,206,,
3,20749,384.1969360089984,-283.71231980571554,212,,
3,20962,432.8021721461447,-275.04241172749846,213,,
3,21164,382.45956639400464,-270.58479078205454,202,,
3,21563,350.02097400838295,-255.46264852245503,399,,
3,21740,266.880967002513,-211.04541738033555,177,,
3,21946,262.8526055824925,-247.3788812213539,206,,
3,22133,379.4257739129622,-273.53109858922915,187,,
3,22483,303.3370020824949,-197.3491261206007,350,,
3,22663,307.20487819937944,-262.79944774357847,180,,
3,22883,311.2108288576573,-222.3343656999341,220,,
3,23059,324.42610991680414,-215.53294072281693,176,,
3,23209,302.2604176800661,-241.78993759299297,150,,
3,23374,278.97385881392836,-236.72443961645592,165,,
3,23509,292.804228092957,-216.25719028304255,135,,
3,23797,302.6808381928818,-241.62280137853523,288,,
3,24002,298.7996938941064,-237.41119069075393,205,,
3,24258,311.7389762316464,-200.52248455084685,256,,
3,24544,388.80693743570714,-225.6355313434663,286,,
3,24838,478.68758158304524,-229.07532375002336,294,,
3,25156,376.66930564420943,-197.93163334084159,318,,
3,25777,310.56279749940285,-192.10157464591163,621,,
3,26061,275.66834791893257,-235.665062665391,284,,
3,26298,310.8798391867109,-272.27547474889235,237,,
3,26626,339.33760109405046,-242.46116396544102,328,,
3,26945,441.8640868191416,-233.22203708911505,319,,
3,27238,566.9887691254256,-268.7481352419201,293,,
3,27515,623.4216413865724,-321.6994061134551,277,,
3,28060,724.9994028744526,-301.1303074410733,545,,
3,28363,773.7973081618873,-315.07660270071534,303,,
3,28613,580.1755953019822,-325.4840754725336,250,,
3,28882,477.2508332996649,-284.42934572369137,269,,
3,29162,329.5785836831246,-276.9864980195573,280,,
3,29525,283.9085204645146,-188.52994927178025,363,,
3,29839,307.1439742669177,-193.82766098522063,314,,
3,30151,317.5703030502081,-239.6949423072289,312,,
3,30654,379.0147970608031,-275.54647075858577,503,,
3,30907,461.72338125918844,-280.93524740460407,253,,
3,31194,473.8386278544171,-273.5200783777826,287,,
3,31513,493.6968947137116,-215.33196722513946,319,,
3,31806,506.92985697753255,-258.20204225000674,293,,
3,32130,549.0490232853424,-251.5455569150054,324,,
3,32422,534.3973371840964,-299.7664640155406,292,,
3,32617,343.34164018246065,-242.99765323873976,195,,
3,33082,298.1721486493959,-208.31435572840064,465,,
3,33312,273.521338670372,-219.83416592261761,230,,
3,33562,329.59457443931313,-264.2820227172192,250,,
3,33793,348.706644040092,-297.5438599905703,231,,
3,34068,343.55317563588835,-229.4041951730352,275,,
3,34339,269.40059011830806,-199.3237123442582,271,,
3,34627,296.6139775672136,-246.71021880511347,288,,
3,34889,308.0670381948295,-256.64475343618653,262,,
3,35135,316.8447469499304,-255.7445796613688,246,,
3,35344,331.12438289625237,-283.34954567164476,209,,
3,35560,380.4215466750738,-295.44115667454605,216,,
3,35990,348.87806953416344,-277.23877566762775,430,,
3,36338,316.3154901050862,-228.4372119164284,348,,
3,36733,289.6583837129441,-226.04225485128825,395,,
3,37110,305.31301800258007,-177.64839644653324,377,,
3,37453,311.41605163544546,-244.70561703975838,343,,
3,37815,398.7944562088637,-258.3399823226816,362,,
3,38146,382.1972914682615,-287.5209973912826,331,,
3,38507,415.550480306702,-239.14570233808362,361,,
3,38849,505.5419093827045,-279.9246928729807,342,,
3,39496,405.7613503477064,-313.8064264735429,647,,
3,39941,289.06039438189947,-193.568251968793,445,,
3,40330,177.50140226762443,-107.35290760367465,389,,
3,40689,349.1293872200893,-205.06463808571547,359,,
3,41025,631.2598265890273,-302.46535876969375,336,,
3,41372,621.904368543426,-298.1889205677305,347,,
3,41677,548.0301728616512,-271.6676545844671,305,,
3,41998,565.0499447556358,-250.9660465446016,321,,
3,42310,545.9604743021802,-288.98753503453315,312,,
3,42627,416.4710443574238,-255.14034599711445,317,,
3,42940,309.9014683935397,-239.17449901687613,313,,
3,43210,249.76222891591013,-208.1453005174164,270,,
3,43514,412.7537922006991,-304.8970511142179,304,,
3,43828,565.3567225821051,-281.1237615376849,314,,
3,44378,547.9015495273765,-270.9932182767981,550,,
3,44617,558.2636649720164,-288.24371854302234,239,,
3,44870,542.3475767506283,-275.2041560486755,253,,
3,45090,591.1591283107786,-294.98861759144876,220,,
3,45331,715.9669619608833,-341.57992499971107,241,,
3,45598,618.7485859805932,-348.77252837809107,267,,
3,45869,483.4441881314014,-392.742036088559,271,,
3,46126,426.93542064045164,-356.023107048584,257,,
3,46364,251.2663622728473,-191.3842249607292,238,,
3,46640,150.25408358992604,-222.46956374677424,276,,
3,46920,19.438026224372454,-17.159391602393505,280,,
3,47400,797.4676114801384,128.46042089100766,480,,
3,47696,719.1158988385159,-70.49763042405769,296,,
3,47987,589.5660383767189,-217.04471977374357,291,,
3,48306,597.6704032707446,-230.04973227677405,319,,
3,48621,644.1016798159623,-9.734397615538832,315,,
3,48936,949.7691464300893,-104.01614080600606,315,,
3,49268,1078.7459752440832,-192.5112541260052,332,,
3,49645,1056.9155722515272,-106.2270601139415,377,,
3,50004,1028.4645408315107,-138.63084016885145,359,,
3,50365,880.2791060840998,-203.28555116299967,361,,
3,50690,1269.5398483042718,-3.2465269322553425,325,,
3,51385,1015.4832690317637,-61.005923450886215,695,,
3,51721,922.7615899483478,102.49619382427045,336,,
3,52067,946.3061924705696,-11.116782635552545,346,,
3,52398,957.2387466154759,12.701987290590147,331,,
3,52706,989.585728035597,-29.197866375867047,308,,
3,53034,969.9873466930376,-5.26462253199322,328,,
3,53387,1097.5225790653394,-185.72417464232439,353,,
3,53753,1165.9470738996824,-170.86080215188306,366,,
3,54114,1080.2733621844125,-77.59619603813282,361,,
3,54445,976.561258546495,58.93503937279603,331,,
3,54804,985.2247981576407,-5.708606770696871,359,,
3,55145,1007.8178355586568,-152.31487081217844,341,,
3,55461,1153.3461165968304,-65.25816978598763,316,,
3,55808,1256.0512654864647,-29.073120878428348,347,,
3,56115,1196.6711172626951,-73.43393488693499,307,,
3,56398,1143.4045605175597,-103.95360324451217,283,,
3,56715,1179.7993988195544,-49.076781051025705,317,,
3,57281,1080.4484453023483,-158.87577830852425,566,,
3,57595,1002.2043091731693,-143.26196826249046,314,,
3,57937,943.4478101595495,-9.520009072202537,342,,
3,58231,942.1987081279194,23.233000508529724,294,,
3,58511,978.6858380219959,-20.261337976202377,280,,
3,58807,979.3207991212226,-137.63529532588416,296,,
3,59083,948.1883798274425,-158.51715631906725,276,,
3,59368,935.6582930291755,-85.85769416527299,285,,
3,59697,987.2059129975747,-34.05294913978593,329,,
3,60029,1011.99800939408,-22.61400618279255,332,,
3,60379,1123.7163742893651,-107.28569930824206,350,,
3,60779,1081.1859818979462,-93.79071942625959,400,,
3,61126,1065.0502055915083,-88.0377682597587,347,,
3,61477,1081.3441650895127,-130.38308253291765,351,,
3,61853,1112.7660869754661,-198.4065525828021,376,,
3,62619,1076.590833962432,-228.79605880171047,766,,
3,63017,1092.4394192219963,-282.2313654284666,398,,
3,63402,1080.4304628867799,-188.0643587949478,385,,
3,63772,1082.86491440367,-163.55527606742643,370,,
3,64203,1057.4813216690354,-135.43344458061895,431,,
3,64600,1043.8047488778354,-122.52589169660205,397,,
3,64993,1069.8947769216004,-125.84331690967846,393,,
3,65417,1020.2959153992955,-137.4638936266557,424,,
3,65804,1069.5415777669957,-207.56755484227403,387,,
3,66182,1120.039533258097,-69.61383355747199,378,,
3,66576,1174.457331447873,-108.34628843855332,394,,
3,66965,1122.5310537216787,-86.24865551713516,389,,
3,67330,1102.73626529594,-88.26745673835936,365,,
3,67720,1159.2648310428103,-76.52414591315222,390,,
3,68119,1119.3784561033438,-72.82492792557473,399,,
3,68505,1078.5108885837124,-120.366626589056,386,,
