trial,timestamp,x,y,duration,image_type,image_id
3,12156,439.68135621742886,-354.8693916540387,308,,
3,13055,699.397547135485,-59.99254783149945,899,,
3,13509,659.9966946636789,-201.2391897415777,454,,
3,14021,338.0118785584207,-425.730866847016,512,,
3,14660,195.6643217586713,-489.9673721382542,639,,
3,14995,189.73881296938086,-471.7388945419811,335,,
3,15384,253.0552028611217,-396.98036536056543,389,,
3,15711,355.8122103746215,-342.957545967528,327,,
3,16441,429.86644594925866,-289.57487418855,730,,
3,16889,338.88777765238865,-109.48376872444007,448,,
3,17207,259.92781741527733,-50.890626739057595,318,,
3,17553,405.88927018810404,-193.76526331843976,346,,
3,17934,827.9041946709399,-362.63434595982216,381,,
3,18271,938.1602662053144,-195.28980658160694,337,,
3,19053,1214.8954338376443,28.95045886955487,782,,
3,19924,1291.301162082485,186.59497245081474,871,,
3,20746,1167.8360406064141,276.6259654197038,822,,
3,20746,1165.3814751901384,291.25324518839045,0,,
3,21130,1177.252824291515,268.4583424682723,384,,
3,21593,1112.2926896201907,202.88110710269837,463,,
3,22188,1127.8012349607886,162.50450445717107,595,,
3,22436,1160.129925036078,-6.3926701256426375,248,,
3,22850,1181.7645388114952,4.676906834216798,414,,
3,23298,1217.7233120285687,137.7920152382663,448,,
3,23514,1207.671927455745,135.39009013430302,216,,
3,23988,1183.0520405436444,99.77607793291006,474,,
3,24475,1178.134152018787,59.18327727005193,487,,
3,24475,1175.9613316557259,36.220240721219184,0,,
3,25410,1132.5615607440172,17.075612621822632,935,,
3,26522,1121.773409517749,42.516275015522766,1112,,
3,26522,1086.648354329938,34.64898549081419,0,,
3,27393,1169.2175596049806,76.18463357763557,871,,
3,29075,1204.6193752916697,111.82639210121457,1682,,
3,30416,1176.9518869798849,75.25403969939276,1341,,
3,30416,1126.7112799199522,71.5909351572329,0,,
3,31034,1127.257520151095,82.1290757655132,618,,
3,32569,1137.9274808214786,163.4190106481471,1535,,
3,33878,1118.182286924106,224.6391629930459,1309,,
3,33878,1122.6026344406607,254.79044432737,0,,
3,34518,1109.1222813897307,283.6302724427685,640,,
3,35604,1066.8414454864296,269.6778948661003,1086,,
3,36600,1090.6584731120465,262.9287631652042,996,,
3,36600,1056.258466686682,246.5515024927642,0,,
3,37140,1041.801574355126,261.843952823504,540,,
3,38476,1069.058850791527,243.72572321126674,1336,,
3,39676,1034.525462659555,262.72110239812184,1200,,
3,39676,1072.717313464051,253.0615418976307,0,,
3,40295,1042.0486775889294,207.2712376622398,619,,
3,41355,1003.6262020728965,189.383816922505,1060,high,012
3,42619,987.2573002230777,108.66752966528281,1264,,
3,42619,1012.4565300785384,137.26637173309683,0,,
3,43359,1051.8880205786654,154.673563261921,740,,
3,46851,1009.4794773147755,158.1206853143149,3492,high,012
3,46851,946.88975635339,113.86595989743056,0,,
3,47902,948.2406869583663,127.82475769466437,1051,,
3,49737,846.3336439095982,82.50359757402822,1835,,
3,51134,1054.0151870529855,266.0690480986775,1397,,
3,51134,937.7193105385963,135.88903843131723,0,,
3,51670,1032.6879794731242,164.99213606284138,536,,
3,52872,1024.963528587221,193.2758223149276,1202,high,012
3,54073,972.9430364972418,146.09358936966336,1201,,
3,54073,930.4141207176397,145.421055601276,0,,
3,54751,1092.4175667335503,227.14538666797273,678,,
3,56297,1081.275569668593,240.54636430831914,1546,,
3,57765,993.0660562079821,134.35115520596113,1468,,
3,57765,1041.0793595062953,269.35362412220553,0,,
3,58794,957.5216538481005,48.99173452024589,1029,,
3,60349,828.7238753979882,-236.15834346104361,1555,,
3,61728,764.3173610590574,-159.4753380734275,1379,,
3,61728,792.5366176675083,-145.35012283698782,0,,
3,62695,812.9714779502658,-70.1260876093809,967,,
3,64309,844.2429339000568,-71.74305824710572,1614,,
3,66002,848.2307290687772,-59.715929764520396,1693,,
3,66798,889.3991696110425,60.53632535730139,796,,
3,68252,847.8215833880507,15.396768475502805,1454,,
3,69831,849.0695410302,-133.57425235629623,1579,,
3,69831,906.4818234294913,-66.48191177171188,0,,
3,70802,877.3265973382865,-109.3542988486001,971,,
3,72374,929.0072165403103,46.28914569500718,1572,,
3,73644,879.8083322904113,-46.34290960376622,1270,,
3,73644,893.4640715857666,-20.62581013328347,0,,
3,74631,911.0072654512443,-43.205845012795706,987,,
3,76379,895.094001853465,19.37529295421781,1748,,
3,77945,902.1344046105154,-258.95996131268697,1566,,
3,77945,706.5952819608727,-126.53959420507672,0,,
3,78843,860.7270314122813,-101.78254060321183,898,,
3,80494,888.756440284613,-132.36763718028715,1651,,
3,82317,1014.6447480508947,-204.6660097407574,1823,,
3,82317,955.2125954089058,-153.21814972772236,0,,
3,83500,965.9042939125712,-31.48804481782381,1183,,
3,85779,1112.6906641124442,201.7463852402002,2279,,
3,87102,1066.2217916946097,-185.76884903345538,1323,,
3,87102,1031.7790995081486,-189.39901743835637,0,,
3,87931,1044.4615222052555,-162.12595017086915,829,,
3,89730,1096.086380247489,47.92946899442795,1799,,
3,91815,1115.5094043104557,139.2687653145181,2085,,
3,91815,1086.4521038526789,55.155759098084985,0,,
3,93074,1146.7744374265712,100.80034540249173,1259,,
3,95031,1125.7152637114666,-54.55145822008507,1957,,
3,96846,1161.5725797401062,136.9304177509017,1815,,
3,96846,1013.6592122324704,64.49021763433933,0,,
3,97886,960.8624225098213,-137.15468316273717,1040,,
3,99914,1178.6373020046838,109.75931659619766,2028,,
3,102276,1262.758407197266,52.604793574443974,2362,,
3,102276,1189.5395516286594,-98.41990666567177,0,,
3,103213,1156.0441787615694,237.7039461181137,937,,
3,104592,1197.3352449475547,225.44580071003878,1379,,
3,106097,1238.043253580259,192.76726319617012,1505,,
3,106097,1225.0087452075727,126.81507696780209,0,,
3,107330,1199.2747344183053,116.59850252860929,1233,,
3,109789,1127.7006028934263,69.17703043233011,2459,,
3,111997,725.7932983816944,55.157671347602154,2208,,
3,111997,1066.6467347738655,89.10591072083352,0,,
3,113181,761.4642139143002,-1.1968189749582816,1184,,
3,114988,775.82146619592,56.917611681755496,1807,,
3,116995,936.6423999181756,-54.655978570030356,2007,,
3,116995,941.1721593378597,-11.984172876167033,0,,
3,118173,801.3959147237221,101.42140753022863,1178,,
3,119332,858.9031583677247,11.002438344600748,1159,,
3,120261,918.3871643207893,-39.83359011375963,929,,
3,121128,873.9746978386113,-8.590838181345346,867,,
3,122021,906.9266932871785,14.741412105710456,893,,
3,123783,902.0931642176381,-6.959479372217784,1762,,
3,125129,932.9198875882133,-39.9380499721687,1346,,
3,126405,968.0568578408976,-85.97259980466757,1276,,
3,127393,972.8397064979285,-105.37290461589667,988,,
3,128289,957.9184562856982,-64.66735973017111,896,,
3,129930,970.1621715131001,-64.29395555040968,1641,,
3,131317,946.5593616685636,-83.32030276114014,1387,,
3,131317,954.7621325377904,-34.059288790918686,0,,
3,132271,414.6748833184074,-512.528962212083,954,,
3,133333,639.0365485485776,-128.62347918886329,1062,,
3,134473,830.8150526845109,-59.111901933748996,1140,,
3,135447,936.2962917168745,-113.38956676581734,974,,
3,136411,678.2145457172497,-42.00745956217628,964,,
3,137492,361.24820725286827,137.39967984035647,1081,,
3,138439,446.50500055268594,211.91038822334826,947,,
3,139555,767.7452441453335,-65.75603364253587,1116,,
3,143431,1080.5280806660558,132.20105174535436,3876,,
3,145572,1096.7780702944424,224.9897303891344,2141,,
3,145572,1035.210368675209,153.9117403161202,0,,
3,146563,1105.6473434580032,251.8963882862871,991,,
3,148193,1014.3567281611389,87.6377034246969,1630,,
3,150039,738.4279806829112,-39.741281248745594,1846,,
3,150039,688.8341655030995,34.947475267039884,0,,
3,151340,712.7320139811654,26.038696485392258,1301,,
3,153672,727.1087914701029,42.27917794224085,2332,,
3,156157,736.5713515770693,86.57454201144128,2485,,
3,156158,715.9397082224932,91.62378064080585,1,,
3,157863,738.4351803072745,149.6791622130427,1705,,
3,160799,752.5541897682201,97.0164048431313,2936,,
3,162991,729.6291087393771,69.0284865910636,2192,,
3,162991,779.5469051990187,96.50679771124578,0,,
3,164099,719.0691694265811,72.53258452048814,1108,,
3,166176,469.09831640222586,-148.3763716022286,2077,,
3,169095,56.39507504605921,-398.7624354557402,2919,,
3,169095,-26.881409440344434,-38.93136542621683,0,,
3,170699,87.33463600329193,-318.8774057268102,1604,,
3,172036,65.60548649942122,204.5720508607456,1337,,
3,173568,514.8356170033135,373.7459188147044,1532,low,011
3,175235,101.51542007080481,72.43745057552414,1667,,
3,176928,289.7306400031444,-270.0601342649307,1693,,
3,178365,227.78210792576226,-305.7415266791686,1437,,
3,179667,283.1963668823124,-261.4105687075804,1302,,
3,180888,316.02485060613014,-310.9220383703807,1221,,
3,182151,358.40101206287136,-321.54539108936325,1263,,
3,183530,306.0141867315715,-204.63116766775846,1379,,
3,185060,326.35452542715694,-386.4377325582118,1530,,
3,187576,268.07117106087054,-340.72784439962436,2516,,
3,189621,440.4342995039404,-197.82904323989771,2045,,
3,189621,281.1257466993012,-202.8610049105548,0,,
3,190759,351.54147534133904,-120.35129816130214,1138,,
3,192263,128.77802824435886,-507.60555558232176,1504,,
3,193783,444.2013982194988,-74.42482564682089,1520,,
3,195144,511.67542473375545,-144.96649337704832,1361,,
3,196502,188.57743135765776,-325.67146810755077,1358,,
3,198747,376.05535526564466,-203.33062901369655,2245,,
3,201667,347.8041455528332,-301.811744576362,2920,,
3,201667,361.2440067580785,-181.4776639432912,0,,
3,203521,409.1816322307031,-170.53164133921297,1854,,
3,208508,440.99111117460967,-101.5045678996845,4987,,
3,208508,134.99353727125222,-269.93956555992065,0,,
3,209857,524.40018691897,-134.09621168503696,1349,,
3,212354,232.06871793915641,-186.0618713108543,2497,,
3,214880,821.1975658263301,49.692303064246474,2526,,
3,214880,715.6356575512139,-4.496466836635777,0,,
3,217013,796.5766231046146,-11.230457683805186,2133,,
3,220050,864.4036707592223,141.22336063954654,3037,,
3,222278,575.3585205772679,-136.34763411350337,2228,,
3,222278,521.6773073501308,-173.53726368043868,0,,
3,224064,580.6046366259782,-108.09919202010586,1786,,
3,225636,482.2736681857515,-237.93500017673782,1572,,
3,227148,485.2100076518138,-227.49840540659065,1512,,
3,228421,415.57272948154963,-279.8487911828738,1273,,
3,229823,510.2093834789224,-166.47835891387092,1402,,
3,231278,455.67031000181794,-201.54174297176974,1455,,
3,233220,292.34593118058314,-561.952529890613,1942,,
3,234958,176.7574940622601,-424.9003402712598,1738,,
3,236343,360.0664643278461,-471.16445026359526,1385,,
3,237815,568.1093014433552,-539.2973528317267,1472,,
3,239401,349.9327652355618,-538.2730586295659,1586,,
3,241160,366.83307763553273,-322.1594305300136,1759,,
3,242663,516.4212512831673,-281.51978778210105,1503,,
3,244134,515.3392540725616,-188.32499623921186,1471,,
3,245558,580.1510889188556,-288.6055016480588,1424,,
3,247388,543.0208316580115,-152.0910833314324,1830,,
3,249331,593.4569805893773,-251.66994066038208,1943,,
3,250980,557.2568468191306,-244.42717367539302,1649,,
3,252492,662.1542893739784,-296.5812579385629,1512,,
3,253848,693.7062907288395,-361.8999682864062,1356,,
3,255472,685.6628339097205,-297.9213248670253,1624,,
3,257254,544.9390528810443,-284.5294471834793,1782,,
3,259497,725.8202663927611,-56.90620853385685,2243,,
3,260974,474.2650228098612,-299.87020209980506,1477,,
3,262555,173.9436711798356,-172.84408174388304,1581,,
3,264595,165.77617322707556,-404.3811195960083,2040,,
3,266457,286.04266152085575,-254.10091761697177,1862,,
3,268067,233.21488395416694,-227.32999208774288,1610,,
3,269551,224.62767384240553,-246.34595752432682,1484,,
3,271345,386.17130751708567,-236.6117750308001,1794,,
3,273614,436.3004944440506,-313.30460294249747,2269,,
3,275436,332.86003989236644,-149.57240716377913,1822,,
3,277494,677.083082638383,58.531827006894,2058,,
3,279218,514.895061464005,-54.41425455507568,1724,,
3,281259,238.80199925819593,173.90995597855658,2041,,
3,285025,604.0530378107723,-113.81465625950493,3766,,
3,288092,492.9852129641258,-221.29615848874624,3067,,
3,288092,587.5859931726875,-25.365891559158296,0,,
3,290340,610.5230580763437,-216.8864655823691,2248,,
3,293676,499.45107168645745,-24.698991704913333,3336,,
3,296798,581.2957410066731,-341.5882441617567,3122,,
3,296798,482.7945036724209,-207.85402617419916,0,,
3,298481,515.5974124151351,184.71777842353475,1683,low,011
3,301435,979.1229946289739,-49.450008828147304,2954,,
3,304606,1102.9564171769237,152.84829709833807,3171,,
3,304606,1056.1653331050823,-39.91607643463297,0,,
3,306869,1129.4225706914588,161.1736158045092,2263,,
3,310103,760.5676114440872,-33.68019622308579,3234,,
3,313644,674.1312439962613,12.699515994177737,3541,,
3,313644,824.3147924187036,25.88797156410854,0,,
3,315457,332.9236646988371,116.50269854405126,1813,,
3,318145,632.2599260472525,-29.002445139774444,2688,,
3,322188,556.2882114856576,-29.19659271999885,4043,,
3,322188,544.2653850605436,-112.47887073226383,0,,
3,323836,623.4894374325094,22.422111859996917,1648,,
3,325546,505.74710587577044,30.011522461575407,1710,,
3,329368,404.3227971097414,-157.27577783343654,3822,,
3,332677,661.016686381531,-31.837980957609844,3309,,
3,332677,501.3058527670135,-63.35863234580419,0,,
3,334546,681.1708072560253,-37.30442563138372,1869,,
3,337090,625.9670637699702,-57.92757365998065,2544,,
3,339464,694.0424254056813,10.055727131427862,2374,,
3,341224,581.0991841534327,94.1848746431256,1760,,
3,344974,811.6286471389319,-76.1307015520906,3750,,
3,348408,588.0944353608131,-61.36814234127227,3434,,
3,350295,591.5771119621046,-95.87540741103658,1887,,
3,354675,650.9553357204563,-135.83293919212304,4380,,
3,357853,767.7149148600773,-99.04414883792657,3178,,
3,357853,688.3893617560456,-140.17955177557624,0,,
3,359731,730.7267206766467,-169.02980394803012,1878,,
3,363656,689.6645759076091,-61.4312868939345,3925,,
3,367132,604.5385296612903,-168.84984583300113,3476,,
3,367133,684.9342502552904,-159.88668368833757,1,,
3,369639,706.5724201299398,-232.64276384544317,2506,,
3,373230,901.304570285264,-37.965330029541946,3591,,
3,376500,934.6644346075605,0.683222507247315,3270,,
3,376501,984.7614663001721,32.90769753518383,1,,
3,378832,912.9383429784815,-54.89494379664393,2331,,
3,383370,955.2950295885405,-29.06895031190546,4538,,
3,387843,963.2932253225538,-47.92349639706788,4473,,
3,387843,911.9236774293437,-45.967779831695296,0,,
3,390305,880.3178156025097,-208.18594867281195,2462,,
3,395360,589.0996984952964,-80.35062476851083,5055,,
3,400636,290.6098043065635,-310.3287855960233,5276,,
3,400637,1033.8521242851264,-93.152162115586,1,,
3,403406,805.6146370690292,305.609885086099,2769,high,012
3,408034,712.6087906503548,-237.0149694510592,4628,,
3,413304,801.4222757752732,-162.0122700482021,5270,,
3,413305,870.8452495429532,-158.94427919609643,1,,
3,416666,888.8359625301216,-15.465499981025754,3361,,
3,419123,957.2577576570101,16.42058031244574,2457,,
3,421467,821.7715562785787,-111.49835187973972,2344,,
3,423830,828.3013428967125,-109.04164020683578,2363,,
3,427508,900.7442746057217,-64.49846924303415,3678,,
3,432250,868.0841817458629,-49.717065145303245,4742,,
3,432250,853.6509776039015,-137.3516516685143,0,,
3,434347,939.1239698499024,-62.71678158522893,2097,,
3,436620,564.0167902712026,-476.52247490149506,2273,,
3,439311,335.0301420679086,-105.85165247033952,2691,,
3,443235,474.7499858220747,126.18270894867737,3924,,
3,447640,299.0256594874997,-169.3521848927389,4405,,
3,447641,328.62471697885263,84.44477233307786,1,,
3,449677,328.43340712748585,-126.52127539033035,2036,,
3,454820,316.246629212205,-34.47581654771661,5143,,
3,460374,389.56077873101464,160.65247098443345,5554,,
3,460374,409.32911060203105,98.08399951046636,0,,
3,463379,482.96714782455155,149.84196053208044,3005,,
3,467572,537.8960160169481,-261.6224638057955,4193,,
3,472621,635.1467644794233,-31.302641986363057,5049,,
3,472621,430.3228725286871,171.997487096035,0,,
3,475988,758.6892255994061,49.28408751830916,3367,,
3,481287,488.3285288028951,7.493935478099992,5299,,
3,485869,437.1259170223498,-166.48223950180653,4582,,
3,485869,472.95785057381255,8.587937424657593,0,,
3,489844,477.62880291188156,-92.80806495936108,3975,,
3,495514,479.6719527148204,-184.2656191743641,5670,,
3,499904,496.2973888824678,-226.36716945569475,4390,,
3,499904,395.2242720022426,-216.8066844542956,0,,
3,502068,415.15677667099703,-199.28556793775078,2164,,
3,507091,816.6417286698264,-556.37135866029,5023,,
3,511919,922.2494353732435,-116.25032517947584,4828,,
3,511921,913.2479274714917,-171.18892041484068,2,,
3,514980,855.3606105340673,-19.482656206685338,3059,,
3,517564,870.2243647712694,-93.83461353814995,2584,,
3,520492,894.7870099230747,-21.166029484569055,2928,,
3,523834,407.61096660029216,-108.37030292767795,3342,,
3,526232,-79.12565890439954,-80.34573111641303,2398,,
3,531303,361.34197507187787,110.72841027914366,5071,,
3,536858,492.26505371743485,68.82311178406414,5555,,
3,536858,450.42056354726935,140.1235070728187,0,,
3,540168,242.10590194820978,-0.21050297284185326,3310,,
4,1114,705.4578674471402,-119.93306232072561,0,,
4,1568,460.31072919950367,-357.4027865189414,454,,
4,2081,252.75722847766005,-450.991221051874,513,,
4,2720,93.23909939274634,-565.1098246963037,639,,
4,3443,237.09449322979032,-440.0827930383127,723,,
4,3770,300.293605463373,-369.73883013716346,327,,
4,4076,412.4376199011817,-368.8121171916623,306,,
4,4500,412.9346586296202,-204.72115825095386,424,,
4,4948,292.192458595727,-67.72736012790777,448,,
4,5266,342.1368301742565,-19.85427793129198,318,,
4,5613,433.22613491480297,-380.9433858748424,347,,
4,5993,896.3228657179344,-345.167729579624,380,,
4,6698,1030.234189638594,-150.51134470040043,705,,
4,7112,1246.1943749244215,58.56864660959689,414,,
4,7983,1263.8527967675634,171.3661883000631,871,,
4,8805,1183.847490864372,277.23817262169655,822,,
4,8805,1196.613680867043,301.31553186647585,0,,
4,9189,1209.8204114301013,231.84921707515178,384,,
4,9652,1093.1585475175864,241.90758461455016,463,,
4,10247,1121.072542579994,45.07097898464016,595,,
4,10247,1163.623882488481,15.55791103751006,0,,
4,10496,1173.0862419162133,4.321220297230605,249,,
4,11357,1193.6895102756666,38.08176701555037,861,,
4,11357,1215.8846581808007,98.51414432262402,0,,
4,11573,1196.5798882898807,113.61264124067819,216,,
4,12047,1205.9461909836823,71.85471207671739,474,,
4,12534,1172.10258575566,44.52123770076851,487,,
4,12730,1179.679799241899,51.318287355403235,196,,
4,13469,1168.3384642616465,28.64334072112576,739,,
4,14581,1106.201098464115,26.08162648525137,1112,,
4,14581,1120.802898405876,34.61715930417607,0,,
4,15452,1176.775611880848,110.99323232249913,871,,
4,17134,1214.5000999600522,69.00874064925922,1682,,
4,18475,1162.6923519684246,58.54017063747756,1341,,
4,18475,1114.6113104133926,116.2830092354596,0,,
4,19093,1113.0803682015696,86.98070005104694,618,,
4,20628,1125.69142792005,184.035471892957,1535,,
4,21937,1125.7042356350926,226.47681039463475,1309,,
4,21937,1121.8948407048356,253.74776243064272,0,,
4,22577,1127.77801888608,259.3632153662378,640,,
4,23663,1098.3237166062327,261.8659020520368,1086,,
4,24659,1093.3402887835916,273.66672912555066,996,,
4,24659,1077.5196724995023,244.92275931235014,0,,
4,25199,1043.3566266014102,252.043809891824,540,,
4,26535,1061.1801914085988,250.11082975195535,1336,,
4,27735,1030.839297641033,254.67779817617927,1200,,
4,27735,1071.3414326989125,268.0920803538397,0,,
4,28354,1015.1433207646763,198.20776813373277,619,low,002
4,29414,1011.0325445476725,196.58916548698238,1060,low,002
4,30678,992.3522587969113,128.4801773459235,1264,,
4,31418,1015.6301117476565,124.56860400511532,740,,
4,32971,1063.8417769893028,207.0709328540901,1553,,
4,34910,978.3131967990374,133.29813864449739,1939,,
4,34910,958.0934242741442,171.7589540345822,0,low,002
4,35961,962.2850822733761,132.86641581200558,1051,,
4,37796,855.8383566947584,146.56336833303715,1835,,
4,39193,1044.138312105917,239.83872524178622,1397,,
4,39193,912.280591471822,158.32523617604545,0,low,002
4,39729,1062.7023189532172,169.30215998112965,536,,
4,40931,1035.0804429379373,207.55576337224502,1202,,
4,42132,992.1531740176341,167.92119510810048,1201,low,002
4,42132,876.7755564165878,94.41063316114224,0,,
4,42810,1071.0159298438932,220.30624540899612,678,,
4,44356,1049.0868955255924,278.3332203324609,1546,,
4,45824,1052.0621666857253,169.29453759456536,1468,,
4,45824,1012.5464697599167,245.88247999939975,0,low,002
4,46853,1012.1129709911596,123.80882102087705,1029,,
4,48408,839.0633354953201,-168.67481358653117,1555,,
4,49787,754.8983345792351,-183.19625173444962,1379,,
4,49787,791.8561076533667,-232.50736357527097,0,,
4,50753,824.9164209701983,-101.92508000160649,966,,
4,52368,891.8339393630434,-19.040302037248043,1615,,
4,54062,844.3124034196289,-67.5080867287919,1694,,
4,54062,904.2249434308669,62.35105815193277,0,,
4,54858,894.7802209563033,21.849342386095458,796,,
4,56311,859.9192314451368,-109.75533468341408,1453,,
4,57890,848.071603027486,-84.91342024293846,1579,,
4,57890,857.4495583654588,-121.60938729928894,0,,
4,58861,881.8982258929484,-15.133216426585562,971,,
4,60433,876.9601066180453,-2.6597985674947893,1572,,
4,61703,873.0310817384292,-37.03812433988065,1270,,
4,62690,904.3803258230505,-30.790940494361266,987,,
4,64438,877.7883924772945,-12.819950021609742,1748,,
4,66004,875.7230940047538,-120.6436742061576,1566,,
4,66004,981.0268920910332,-272.5641051169656,0,,
4,66902,593.5687802220114,-26.919696514104384,898,,
4,68553,841.3256964760747,-32.042438239128565,1651,,
4,70376,977.155472935889,-211.17891602980526,1823,,
4,70376,1027.3829748502842,-123.65996559368472,0,,
4,71559,981.5355606828717,-125.94003454732648,1183,,
4,73838,1120.886505395892,53.486038383568726,2279,,
4,75161,1061.6500478882956,-2.647838738288087,1323,,
4,75161,1040.1775860088137,-181.7650704384824,0,,
4,75990,1053.4088280215958,-198.9849350172115,829,,
4,77789,1064.7264842071575,-11.71426224522208,1799,,
4,79874,1113.4267955118564,126.75461508302271,2085,,
4,79874,1101.7247812699354,44.275976010177125,0,,
4,81133,1127.7291589386448,102.97008928872161,1259,,
4,83090,1122.5383724368805,43.568970467670056,1957,,
4,84905,1108.5022405737568,12.768304711163097,1815,,
4,84905,1167.2154085591317,203.2922602667589,0,,
4,85945,992.2482072354492,-85.0205575850419,1040,,
4,87973,1079.1661340905732,-2.9344716293023936,2028,,
4,90335,1262.3499881027817,93.5621381092443,2362,,
4,90335,1235.8967877210655,20.05090218164804,0,,
4,91272,1213.2600030174772,134.16595411978824,937,,
4,92651,1165.760296230635,231.7451188713202,1379,,
4,94156,1234.3983099557497,185.334531654717,1505,,
4,94156,1224.468190075153,108.42670632601087,0,,
4,95389,1212.9520173196381,92.16768350203121,1233,,
4,97848,1151.0371090758097,32.18394391695345,2459,,
4,100054,730.6531766889001,21.82423072635438,2206,,
4,100056,1064.0024896584248,67.96909728226031,2,,
4,101240,784.0829327037891,-19.436518642577212,1184,,
4,103047,772.7696955686887,55.597821561154774,1807,,
4,105054,912.680650890117,18.21404907575044,2007,,
4,105054,932.8425171564635,-31.911295288949738,0,,
4,106232,839.2819338367996,68.10544218353594,1178,,
4,107391,870.2792409188868,24.807597871456146,1159,,
4,108320,926.1166070630048,-15.472109148859246,929,,
4,109187,870.7469119081546,20.355262093326356,867,,
4,110080,924.0857174415216,-0.5689850764477393,893,,
4,110871,917.5499502224798,10.4345708118874,791,,
4,111842,922.2306563778635,-26.994878613654453,971,,
4,113188,946.3306364006573,-55.6117745832182,1346,,
4,114464,972.2969191763408,-72.98502735790551,1276,,
4,116348,968.6330446835927,-128.70954627820956,1884,,
4,117989,1001.0576890733623,-21.593695145786313,1641,,
4,119376,959.0442637939303,-93.692528779351,1387,,
4,119376,965.5652549094993,-62.40440236836211,0,,
4,120330,571.2844125848724,-397.8808697062517,954,,
4,121392,534.6786840479758,-303.17363721338035,1062,,
4,122532,788.2844710281267,-56.7163283107556,1140,,
4,123506,843.3537780781253,-274.5214001762985,974,,
4,124470,663.3218208490418,-72.37878371091139,964,,
4,125551,353.56924403849683,123.9399555479225,1081,,
4,126498,432.8813604517477,280.81570311859554,947,,
4,127614,741.0072752645514,38.10546001136771,1116,,
4,128858,1156.1029977514474,201.18060878845398,1244,,
4,131490,1117.6093029969538,180.38185244496222,2632,,
4,133631,1094.5995436063267,180.30763761757842,2141,,
4,133631,1124.267748146054,253.48721584921407,0,,
4,134622,1034.7661471723638,164.9628092551014,991,,
4,136253,784.6812967094563,-59.115875250909475,1631,,
4,138098,624.9540575242746,60.648547861887515,1845,,
4,138098,719.6999360241141,12.722782540091377,0,,
4,139399,752.7137522431415,80.95202215709743,1301,,
4,144216,729.7602114573768,126.84130440307004,4817,,
4,144217,709.9228700730322,39.04258035062118,1,,
4,145922,721.0381551245484,124.0560004735858,1705,,
4,148858,748.9382710916543,68.54400697151375,2936,,
4,151050,720.7162169802867,104.41476646485366,2192,,
4,151050,765.8421535663025,26.04160151229509,0,,
4,152158,776.4381151342055,86.51706901979274,1108,,
4,154235,500.4234762837349,-131.82588432145553,2077,,
4,157154,116.77669036622446,-406.9826139090858,2919,,
4,157154,-10.750799968365762,-57.11653864381357,0,,
4,158758,68.46591689812195,-300.5711103263324,1604,,
4,160095,60.3089348719345,129.65236758013765,1337,,
4,161627,412.2396945427444,321.2295790835641,1532,,
4,163294,136.405843799877,137.07656054991597,1667,,
4,164987,241.89734108559523,-267.08841378361393,1693,,
4,166424,239.12911755573717,-299.7927456744073,1437,,
4,167726,241.98029746763427,-293.8912456020653,1302,,
4,168947,334.740254750664,-244.73186555704166,1221,,
4,170210,361.0427957707723,-339.0314026333364,1263,,
4,171589,292.3221343199622,-198.66807476763333,1379,,
4,173119,381.08575200906716,-247.5437571163448,1530,,
4,175635,258.2358988810136,-296.0841269736692,2516,,
4,177680,415.8677248414602,-216.25742043629248,2045,,
4,177680,281.2830216745114,-226.25263405725812,0,,
4,178818,363.9144749095127,-90.28647433724667,1138,,
4,180322,156.27244769899463,-493.11773766362575,1504,,
4,181842,446.3148355845371,-99.52859596369896,1520,,
4,183203,506.0096200895281,-187.3316091260072,1361,,
4,184561,220.22536566974077,-295.97892479127324,1358,,
4,186806,360.6846509811935,-245.17334082794824,2245,,
4,189726,382.51189436589357,-281.8428382554141,2920,,
4,189726,380.2125021190648,-201.5386116849092,0,,
4,191580,407.0839529358987,-186.31405188975918,1854,,
4,194195,521.6741605521831,-48.87383456382699,2615,,
4,196567,7.99980446013722,-294.2810470041311,2372,,
4,196567,638.1629122668643,-93.20902342481833,0,,
4,197917,144.31896884829618,-250.8854395222785,1350,,
4,200413,567.8584391915418,24.69715709075759,2496,,
4,202939,829.2530568107879,-3.579296531798244,2526,,
4,202939,881.0254228400734,29.399322744003232,0,,
4,205072,653.0879099687089,-95.7431046668815,2133,,
4,210337,690.5847381374581,-84.57106397629862,5265,,
4,210337,604.6687799885951,-141.20468780087057,0,,
4,212123,580.1155772475694,-110.67640351764592,1786,,
4,213695,464.8099032511455,-299.19546267694665,1572,,
4,215207,435.4904903676414,-238.7154931326284,1512,,
4,216480,460.95504752779954,-248.40340791929148,1273,,
4,217882,504.7662709851181,-207.08001563539898,1402,,
4,219337,474.85907251158216,-209.47155420270582,1455,,
4,221279,341.65237479503384,-487.9442314271643,1942,,
4,223017,143.88687233481116,-455.5760587330324,1738,,
4,224402,372.9378689709742,-448.6056155915038,1385,,
4,225874,556.730823832659,-517.9293127284257,1472,,
4,227460,392.7215435642468,-434.71268082297024,1586,,
4,229218,381.2367865483422,-284.86177184324737,1758,,
4,230722,479.95224043586734,-270.6883846771508,1504,,
4,232193,524.098380651482,-227.0336678400276,1471,,
4,233617,564.7991394981755,-276.958244012281,1424,,
4,235447,543.655304850686,-157.72521219560622,1830,,
4,237390,592.6391692152528,-207.76770204112944,1943,,
4,239039,558.4928741478766,-257.95105134691823,1649,,
