trial,timestamp,x,y,duration,image_type,image_id
3,87560,440.34052221620817,-121.07014058759687,303,,
3,87857,382.0881270201822,-171.71167750669898,297,,
3,88146,407.5034606734097,-130.70976135300614,289,,
3,88446,556.4697329453684,-60.31184946747078,300,,
3,89022,630.1699041588843,-31.784325348864428,576,,
3,89318,312.75030251394276,-132.0186100334725,296,,
3,89627,573.6307740599766,-52.08434394198921,309,,
3,89873,780.0012945715531,35.3713486571682,246,,
3,90170,618.4146634892703,-71.26145961008604,297,,
3,90411,538.5162714774074,-111.05406664360513,241,,
3,90667,250.8073239770108,-166.89678514130102,256,,
3,90929,419.9093143251727,-180.88134088803997,262,,
3,91214,618.461802191706,-111.82093687412268,285,,
3,91495,990.4359097568921,187.26838454414886,281,high,017
3,91767,419.6318933038074,-154.17289356587446,272,,
3,92010,131.25778431834763,-401.3908548837358,243,,
3,92323,179.7980819455408,-384.94654287522087,313,,
3,92550,190.29171997699834,-260.2665150434855,227,,
3,92861,232.40287433164212,-200.4105209763153,311,,
3,93147,438.611242087569,-151.96325619366866,286,,
3,93441,583.6717664780333,-92.9367051181662,294,,
3,93749,582.2628895219046,-66.28845754982744,308,,
3,94076,264.21588963706415,-119.23485277771483,327,,
3,94407,633.6488340231215,-51.72066429228411,331,,
3,94705,729.4611192929381,24.08781092138163,298,,
3,95375,745.2215508969308,18.6417485308839,670,,
3,95664,648.9796762851279,3.5787503139810646,289,,
3,95927,879.4767057468399,77.60283096788359,263,,
3,96217,929.0989146087369,91.4200398030638,290,,
3,96561,603.210241368167,-49.320445380585745,344,,
3,96897,988.9737152589526,151.95877448816876,336,,
3,97283,963.4547443259867,155.983281291995,386,,
3,97630,919.5843583926144,134.96886191227733,347,,
3,97943,842.9606300873479,72.0069490029075,313,,
3,98245,877.9808556649969,41.3491125282777,302,,
3,98562,799.0556158417265,-16.417023283287172,317,,
3,98886,732.6770373533803,-52.664597861853046,324,,
3,99220,575.6472490375522,-69.25341793028453,334,,
3,99522,919.9827504816651,98.77011231488541,302,,
3,100175,1058.6091761106213,188.3349094344619,653,,
3,100410,1037.108943060947,174.8992934645131,235,,
3,100744,943.1915057381848,88.83269995818394,334,,
3,101070,1000.9526142133565,129.00076745808684,326,,
3,101434,682.0391526856384,-60.12029904602069,364,,
3,101767,264.6857417410191,-269.51868523670765,333,,
3,102076,423.88133937158227,-191.67132308665077,309,,
3,102408,484.9153271929765,-204.88457683196756,332,,
3,102703,496.6837345010662,-162.59572481923252,295,,
3,102994,471.2773482210174,-211.10681107101686,291,,
3,103242,597.0405428708286,-110.6347402554084,248,,
3,103578,825.8387628222583,-5.741716748381577,336,,
3,103906,331.8213172949846,-237.6166695329089,328,,
3,104195,486.97286089209126,-203.08342000122025,289,,
3,104543,476.5206257637883,-180.87212705033912,348,,
3,105086,265.3664539483882,-252.36751242655927,543,,
3,105329,471.031465504422,-143.8701579945457,243,,
3,105660,773.4338011001269,-16.207466513225157,331,,
3,106000,894.6191018867614,40.69082501792596,340,,
3,106337,608.181095707646,-81.0627403225644,337,,
3,106691,533.533955356959,-142.1713758351566,354,,
3,106990,434.19027486683893,-170.63288092563172,299,,
3,107268,307.13854240593605,-164.86240467591261,278,,
3,107575,630.3337901146117,-34.31515455482611,307,,
3,107879,519.9120760359716,-113.9508163296301,304,,
3,108543,632.1292989133535,-57.804106725237574,664,,
3,108845,609.749150028269,-26.96741186282823,302,,
3,109196,744.3171040208031,-9.335929961047855,351,,
3,109512,644.0152054694574,-30.30158988755304,316,,
3,109866,439.3372313212224,-123.00683634798455,354,,
3,110167,443.29492427293576,-190.58060183664688,301,,
3,110585,427.7474886425642,-150.75518180301,418,,
3,110913,474.6274552646383,-183.94254200214718,328,,
3,111248,589.2256491861641,-103.93613886192796,335,,
3,111608,818.4836755071102,7.058943503532963,360,,
3,111935,752.907712020685,-14.178575043083768,327,,
3,112282,582.4835994452665,-91.30796127060854,347,,
3,112672,808.215835840816,0.49293226664308215,390,,
3,113035,933.3938409726327,95.1544983444715,363,,
3,113429,640.133306497162,-84.96732801460442,394,,
3,113808,330.6295847902029,-251.30778142474188,379,,
3,114176,456.4777797577851,-205.24486378570586,368,,
3,114476,533.769002787972,-185.34156454082495,300,,
3,114803,630.5174429829276,-85.79886909918342,327,,
3,115120,522.7211487704578,-177.15863786786576,317,,
3,115442,338.49797994386915,-274.9030208678288,322,,
3,115781,513.0763554268752,-176.93080818042694,339,,
3,116111,460.7162892850615,-200.3560078400996,330,,
3,116768,236.508755905116,-264.7775744683166,657,,
3,117104,477.9951933332919,-171.35416855757774,336,,
3,117447,464.71826173756693,-236.51239444997344,343,,
3,117775,166.8000529636735,-306.0899798266732,328,,
3,118161,440.31973725556185,-277.6333751184205,386,,
3,118544,344.8700450126647,-367.68240025349525,383,,
3,118867,429.86940740515314,-298.1111083021153,323,,
3,119199,485.01793884034635,-239.43575373029296,332,,
3,119576,433.2781633466982,-248.32776989539124,377,,
3,119983,508.7893561017787,-213.60214104685866,407,,
3,120347,601.5676947176286,-128.2647225997187,364,,
3,120739,495.7776537135705,-224.55735380207398,392,,
3,121058,239.01258962668103,-377.9978407405409,319,,
3,121393,479.4000149172638,-211.53135951020658,335,,
3,121744,351.9539309451713,-302.1005395912858,351,,
3,122027,248.34979292534547,-359.9738353101653,283,,
3,122325,479.81568982075817,-246.87239129137342,298,,
3,123007,501.9012829228548,-222.12624824860714,682,,
3,123257,601.3653225289863,-129.87008708043055,250,,
3,123576,729.2535189392596,-34.542935074541866,319,,
3,123923,352.38372039528133,-291.08287591741816,347,,
3,124333,558.9991713887196,-167.88353533461543,410,,
3,124734,492.15110401313297,-231.83238023598432,401,,
3,125108,348.47867342763703,-325.107895272129,374,,
3,125447,548.4603015132897,-155.9170535305306,339,,
3,125832,428.01350453506535,-178.4528491739993,385,,
3,126216,487.4203302248591,-200.4283126589347,384,,
3,126563,551.7343296692572,-164.2091879487629,347,,
3,126890,488.5332155589922,-196.1009398545156,327,,
3,127133,323.76208764268165,-352.5088516034716,243,,
3,127502,202.31888822221185,-375.1207540601945,369,,
3,127876,367.746584021552,-276.1460485642311,374,,
3,128172,360.6234419794836,-284.19719728908467,296,,
3,128548,971.5676659612035,84.17994647899513,376,,
3,129247,985.3878898155657,189.80503313382894,699,high,017
3,129628,619.536425373447,-104.67523864150506,381,,
3,130015,612.8995659999919,-103.30927362960603,387,,
3,130409,625.6246482665114,-105.8440874519323,394,,
3,130830,768.077052860254,-32.202058382570925,421,,
3,131294,245.65298102648126,-295.85420866822386,464,,
3,131730,477.28922067639405,-230.09512195935923,436,,
3,132182,451.52138084263237,-260.3327133222428,452,,
3,132592,636.6492615652297,-90.22563902964566,410,,
3,133010,769.5386216125336,-38.07721908015097,418,,
3,133434,723.2000316809771,-59.423543101374015,424,,
3,133801,662.8159826045382,-56.0606203533072,367,,
3,134144,630.807756050082,-78.8237225097386,343,,
3,134563,723.5401661067382,-37.36253787333847,419,,
3,135005,750.6138132773689,-30.837748765501452,442,,
3,135388,508.9876971037971,-180.5531205004657,383,,
3,135826,479.26114260086547,-228.29413603658773,438,,
3,136199,474.87384703568404,-235.38422637050056,373,,
3,136621,640.5399206058328,-89.71843289366169,422,,
3,137063,665.8558336717567,-91.60497955960204,442,,
3,137466,440.86724855619445,-288.4296353523287,403,,
3,137856,487.909315766395,-238.45985866093483,390,,
3,138217,617.5910671150267,-145.28941003688786,361,,
3,138955,787.025379416089,2.8115368297034093,738,,
3,139321,441.2863614157169,-238.7357051323121,366,,
3,139718,236.31633097125427,-379.59697230738254,397,,
3,140090,743.5402571752531,-12.950803297358025,372,,
3,140515,1124.3711521411267,285.2383727505173,425,,
3,140901,655.361934118361,-108.79968258942466,386,,
3,141285,634.6491857812234,-150.3595283009509,384,,
3,141711,462.6625933654513,-253.32116981571917,426,,
3,142151,645.6588041518426,-130.12055913446488,440,,
3,142545,624.8189280121053,-99.92518191899016,394,,
3,142963,695.7589145448617,-47.294388246925664,418,,
3,143401,445.9195642287383,-268.5506506245482,438,,
3,144023,338.9897652973734,-341.7259692414268,622,,
3,144447,393.102115497273,-279.3543421504076,424,,
3,144921,379.96298076876536,-282.01267836659576,474,,
3,145287,392.45010250392556,-284.6250326056458,366,,
3,145722,661.9997903904808,-85.11986358219664,435,,
3,146146,397.98789029018116,-267.6948568076971,424,,
3,146631,449.5867581274462,-304.47168684559927,485,,
3,147045,376.6313519333963,-324.30187593226043,414,,
3,147887,320.05004799131257,-293.9533384627481,842,,
3,148333,569.346634849058,-151.4868869246944,446,,
3,148753,939.5295132729499,264.6948750170567,420,high,017
3,149167,197.53349891978672,793.0493721817782,414,,
3,149612,278.3706826011852,689.2749216113808,445,,
3,150017,238.70311383507874,710.2200177807189,405,,
3,150392,286.18966967123475,711.1285786999226,375,,
3,150790,240.2710771426139,732.9711445042458,398,,
3,151133,255.7332684675325,720.0332566639214,343,,
3,151480,318.6613255379351,819.8713381970244,347,,
3,151855,303.42964030995086,799.8745485001203,375,,
3,152255,247.14672401621945,709.8795218091967,400,,
3,152746,257.3266965971095,738.9089001291857,491,,
3,153149,256.87852470246725,759.1470489323947,403,,
3,153617,259.32054079076767,801.1421969926855,468,,
3,153963,261.6989705859455,749.7533452579561,346,,
3,154322,254.56386645047218,756.8520296734741,359,,
3,154771,248.8547682329904,776.455433261325,449,,
3,155158,249.02430937569596,748.4178327947546,387,,
3,155560,255.73233527535967,777.084012541308,402,,
3,156470,236.11049107520873,714.2851145138497,910,,
3,156901,243.84967548416134,725.3842524670955,431,,
3,157344,255.67512132853523,778.3648618059815,443,,
3,157726,240.38792807219514,754.7218443135318,382,,
3,158183,257.3299659934922,772.0264002046575,457,,
3,158682,289.5535509751183,819.4464713511344,499,,
3,159129,340.0114640268728,819.3015383030325,447,,
3,159572,237.61797060692587,793.9527009917317,443,,
3,160053,367.26010687847145,829.9440418666347,481,,
3,160503,249.52350257738433,795.2465683733883,450,,
3,160955,248.63297021768986,799.1827553340854,452,,
3,161392,224.53189671017748,761.114512825179,437,,
3,161815,252.2383761329125,798.8371512324493,423,,
3,162220,253.93466896360226,800.4883699616998,405,,
3,162657,222.2484427779811,754.5800400232426,437,,
3,163042,244.2095334628334,756.0421974988302,385,,
3,163782,248.94264496708848,774.7526963136922,740,,
3,164168,225.75990380869757,712.1212383146519,386,,
3,164573,226.67350880511552,708.7130801466035,405,,
3,165010,275.4324430569466,794.5872375509449,437,,
3,165475,432.83599869837434,791.6909670181554,465,,
3,165905,216.77531560387877,722.684634866655,430,,
3,166308,222.8336334285434,745.8980532588048,403,,
3,166773,271.693204216037,808.6129076316666,465,,
3,167234,303.6011023721393,817.3348363830057,461,,
3,167687,304.6455291329776,826.048654750794,453,,
3,168042,238.71648162820804,765.5251493471434,355,,
3,168455,335.9606479656301,805.1634792371029,413,,
3,168852,212.83516155005182,702.3200906733737,397,,
3,169550,210.76874698508968,667.3791153930232,698,,
3,169976,197.29303780326907,671.7548249982752,426,,
3,170392,212.26783924856332,676.5286801924292,416,,
3,170848,239.75124597422837,697.3864780319649,456,,
3,171349,227.65622485505122,676.1933851001137,501,,
3,171811,226.473145798396,679.2000330911159,462,,
3,172294,353.06455209554906,740.98957667844,483,,
3,172742,238.86959455848205,713.1055044763295,448,,
3,173170,226.675572256541,688.2793195971796,428,,
3,173552,215.51661570514662,659.4674043194683,382,,
3,174108,252.7861567426934,736.1914702811725,556,,
3,174642,257.7930477605728,725.7692866688867,534,,
3,175149,230.61038404278622,691.7752364208237,507,,
3,175674,238.49680756538433,719.0525277648156,525,,
3,176130,253.34468881398647,709.2059897836515,456,,
3,176579,299.1370372126159,712.3017729981335,449,,
3,176981,229.05256263511052,698.3923386766154,402,,
3,177424,373.77250393454256,728.4586529458729,443,,
3,177895,506.2915467500239,612.0517466380447,471,,
3,178301,458.016597544458,658.8627680701597,406,,
3,178738,577.8096857461527,655.9664511748405,437,,
3,179229,508.59535069368593,655.8470356883504,491,,
3,179707,478.75451287677686,667.4995247118251,478,,
3,180157,471.2351165757352,684.5252414882743,450,,
3,181153,530.9490282830268,654.0738593219793,996,,
3,181631,537.7284692442648,661.5646257639336,478,,
3,182177,497.04411570711756,658.7371007385135,546,,
3,182617,436.94447914772684,677.4751880533108,440,,
3,183084,426.87903521053414,683.9409128924252,467,,
3,183564,446.62292609299357,666.7064879600064,480,,
3,184000,389.1089788274665,728.2831215857245,436,,
3,184492,438.79575058767955,664.4104931389675,492,,
3,184992,418.2252293790505,652.0792294440737,500,,
3,185460,596.9671714878137,636.6036267284936,468,high,016
3,186007,375.5914972945,686.3491197420003,547,,
3,186450,460.90188343610777,643.4202552564864,443,,
3,186871,469.5331933954492,659.347024323203,421,,
3,187316,537.6795437651774,656.9106158981295,445,,
3,188166,581.8864142301684,667.1435223157006,850,,
3,188637,522.9913467071732,662.1319995680552,471,,
3,189027,440.921081256753,669.1437812992864,390,,
3,189422,455.00055771514553,658.7699492453348,395,,
3,189941,475.0647316544249,660.8756187563322,519,,
3,190392,535.7262268991575,635.4758361620832,451,high,016
3,190906,443.8023898954862,661.1759949941462,514,,
3,191370,571.4957035025977,601.653234209195,464,high,016
3,191795,524.9681068570877,663.9489213057875,425,,
3,192284,502.2363907766547,656.7070997670005,489,,
3,192802,501.9577160966362,655.8461660295521,518,,
3,193316,526.4970869569771,667.034422821765,514,,
3,193822,549.8822122228314,674.1532927333383,506,,
3,194329,506.834983134786,654.4257285499867,507,,
3,194862,416.01440260365445,727.9448050433369,533,,
3,195363,427.7383027999759,735.4450725764599,501,,
3,195939,447.843614547095,735.3874380063352,576,,
3,196491,423.4488413291781,703.5341177703515,552,,
3,197057,508.52541003267754,687.9038877386955,566,,
3,197595,387.08845690380394,692.6870851500609,538,,
3,198046,476.8571692319721,685.9514115251137,451,,
3,198583,435.80618046085317,716.1417979957067,537,,
3,199040,433.3216117092795,732.0220529216423,457,,
3,199451,538.7225227452258,749.9515539614154,411,,
3,199970,522.2167958018819,719.9327994331984,519,,
3,201006,567.0009953207777,665.5916724946704,1036,,
3,201505,493.91219564322193,733.7691050712905,499,,
3,201970,396.32413928041035,744.1757771011053,465,,
3,202402,352.6047836840466,709.9391625744283,432,,
3,202842,376.8902031472619,718.28369343903,440,,
3,203251,329.0625435543297,717.3550992646933,409,,
3,203686,419.26555530840096,733.0933419316302,435,,
3,204184,531.4774596006208,709.5309019503229,498,,
3,204661,492.3933439212199,704.6953318075219,477,,
3,205186,548.1269704845374,695.3164665140897,525,,
3,205673,416.86181281660106,735.7430469571208,487,,
3,206186,430.45736477640537,703.7399851336139,513,,
3,206748,443.81809784241176,728.2800494942306,562,,
3,207200,386.16249355100166,699.2822918388126,452,,
3,207800,395.97014460043,737.3169240912697,600,,
3,208280,456.2771046352122,723.1387999832269,480,,
3,208847,423.36489812727535,705.4817974681072,567,,
3,209432,447.6982164944804,716.4671412668503,585,,
3,210043,380.6657537156934,738.8814551301634,611,,
3,210488,386.2324132971984,707.270424786063,445,,
3,210990,383.25796113018947,699.5981044319614,502,,
3,211533,427.02356741475955,725.1915124444322,543,,
3,212431,361.7102420209859,729.7049439200746,898,,
3,213070,384.48866983841725,729.8859580188358,639,,
3,213704,370.1956774693394,719.7106738948748,634,,
3,214930,244.34870514237238,707.9983581517397,1226,,
3,215487,405.85148289594696,700.3888309625576,557,,
3,216016,606.3817087939389,654.7177259859321,529,,
3,216463,373.898264331855,731.9834271165523,447,,
3,216912,384.7740808505318,709.9124341288243,449,,
3,217502,527.2704293203321,648.5966391875356,590,,
3,218118,440.19556231745395,660.6009725659137,616,,
3,218760,446.238890853109,673.2874576428405,642,,
3,219280,451.87160353536336,678.0578953526089,520,,
3,219846,438.63483405834023,675.1192193436491,566,,
3,220470,467.2911701355147,674.842917456567,624,,
3,220968,408.37271273988574,699.3882895307976,498,,
3,221490,558.9719897303514,708.973699538212,522,,
3,222060,410.9193805336835,672.1630778640287,570,,
3,222627,242.49955983201932,732.2709082538034,567,,
3,223115,352.1243058503643,691.4572451210654,488,,
3,223686,349.83699764546344,717.545061338949,571,,
3,224220,360.52223206704804,692.5597574747211,534,,
3,224776,380.5690195617233,719.9392467649719,556,,
3,225258,384.1694817009712,711.5339206519915,482,,
3,225737,380.31972957697343,681.8766126627902,479,,
3,226390,333.5708699481369,718.2326504311296,653,,
3,227069,400.5656189328652,706.6139784340605,679,,
3,227616,397.82080654065373,715.981324186861,547,,
3,228238,360.5244154283303,713.7066179988335,622,,
3,228782,377.1738772914011,723.5670270715941,544,,
3,229388,408.6098784408222,691.5770727451043,606,,
3,230047,315.2399400677075,718.7266522942294,659,,
3,230712,410.6489697153896,700.497514592846,665,,
3,231320,381.49970636048477,694.3369942324251,608,,
3,231973,409.9955315924494,728.995267184192,653,,
3,232538,378.8145277377195,720.6782913260823,565,,
3,233080,526.171442894109,645.200658194538,542,high,016
3,233760,469.40215208989264,783.657253041263,680,,
3,234296,435.6017333466876,676.6636529944162,536,,
3,234915,380.1334674721346,728.9850917644527,619,,
3,235501,385.3174488766255,761.8473982759949,586,,
3,236103,425.778832663292,775.2093032583736,602,,
3,236702,460.2550224025798,763.1602834799069,599,,
3,237907,412.20343502783936,702.2917669228194,1205,,
3,238704,415.629847022371,709.4223006776513,797,,
3,239423,469.38253879733077,650.4022863133058,719,,
3,240072,388.4719785951938,676.4340603570678,649,,
3,240702,430.8738439416538,732.9780164151771,630,,
3,241317,446.47075031345645,733.6625964734234,615,,
3,241982,407.4838926841737,753.1715688798839,665,,
3,242567,417.6175239365536,752.4364053275547,585,,
3,243202,413.4746165141629,734.5172542376895,635,,
3,243911,414.213735616048,757.867035564874,709,,
3,244504,344.9049236278721,790.8478139795152,593,,
3,245043,445.84873476884,691.4977406612242,539,,
3,245702,456.083356854486,755.7672731887836,659,,
3,246269,621.0689061720861,685.2987195817888,567,,
3,247031,441.4786691063717,758.1049321303119,762,,
3,247612,409.98707390599736,723.6539829221032,581,,
3,248107,448.9064766990179,749.6831538961346,495,,
3,248638,423.60482331916575,757.1845209159328,531,,
3,249230,450.6336578305136,757.4629071328634,592,,
3,249862,357.7131098796554,771.6044731844447,632,,
3,250411,399.1135293216913,718.0964201551877,549,,
3,250977,389.5885643609581,766.7040937108324,566,,
3,251499,318.8534874005263,748.4924761350354,522,,
3,252058,251.95247478785058,784.261492225701,559,,
3,252631,328.9022433501429,769.4510148705784,573,,
3,253368,380.90344036457924,770.7377185870921,737,,
3,254747,474.6169181474749,763.7639185916061,1379,,
3,255339,455.44215272144896,723.6743708941063,592,,
3,255976,455.6214006056187,754.8244203453593,637,,
3,256580,391.4550206788528,801.9881224443099,604,,
3,257328,565.718577003361,693.9039966534078,748,,
3,258014,446.29828101563794,790.805388034039,686,,
3,258679,529.0672023932642,747.0579159623023,665,,
3,259387,427.0925663742498,772.3269348119269,708,,
3,260138,446.6822729284356,781.154030899668,751,,
3,260946,457.37285657149323,730.7630158821588,808,,
3,261658,254.7049149192806,703.2484423260258,712,,
3,262298,189.1848878327002,617.6207520702918,640,,
3,263024,206.4498908760389,660.2223455267874,726,,
3,263825,211.88325368362484,647.548004408137,801,,
3,264584,218.21060291175843,679.7239713408527,759,,
3,265310,229.81588496365956,667.5919866562328,726,,
3,265982,246.47794634836816,696.6150196020549,672,,
3,266748,271.4239145741792,717.0967726697309,766,,
3,267537,224.12624830334173,721.9063148972978,789,,
3,268218,221.9355999912851,750.2343056771806,681,,
3,268762,245.65810928702396,751.3362594243937,544,,
3,269377,228.72605777072815,730.2153418472163,615,,
3,270001,235.31994179982,729.5408422102989,624,,
3,270568,250.62034645274815,730.2006671778342,567,,
3,271080,265.5789242507636,675.0042430143089,512,,
3,271682,223.83990367578272,710.6527529913744,602,,
3,272379,275.1962137250976,716.5461843441899,697,,
3,273090,215.57456601478776,745.6294579778383,711,,
3,273953,250.28952673208988,744.2811594611296,863,,
3,274638,277.94936738788,698.3191693386656,685,,
3,275453,243.8512931378922,697.8048009197149,815,,
3,276253,282.1229546982589,702.9952747548065,800,,
3,277039,212.5828349454927,681.6954594243651,786,,
3,277788,213.42557196681489,692.0628726102776,749,,
3,278694,245.21780813570808,689.719484116033,906,,
3,280195,265.02415603595216,703.4979571847541,1501,,
3,280849,230.49674055767625,704.7356202477756,654,,
3,281568,286.65533553125545,708.2537736494172,719,,
3,282259,241.1980866454143,714.5034509894095,691,,
3,282799,241.48748103363036,706.683460591979,540,,
3,283335,315.4003569129453,714.6846353306222,536,,
3,283966,294.02001944477587,705.6363129799911,631,,
3,284756,259.6542403864218,731.9027686319326,790,,
3,285446,233.3180062937309,719.3626493222544,690,,
3,286039,271.19184553088246,734.1429486164333,593,,
3,286602,331.6501933089225,692.1470935239971,563,,
3,287250,238.82546715942945,706.6669949705961,648,,
3,287864,264.1586170908359,707.2401408896304,614,,
3,288524,241.78935611450447,710.0502627854223,660,,
3,289356,232.64084434886715,721.0610572652549,832,,
3,290083,277.686657762502,721.3041200997791,727,,
3,290822,290.60340413838054,723.2551982630529,739,,
3,291414,248.6658980199751,713.6403120309761,592,,
3,291992,274.5857705507159,704.2407164697732,578,,
3,292623,323.00523863222514,676.5697006146024,631,,
3,293245,250.05199165675748,724.8118992299193,622,,
3,294026,262.57562251464975,725.537825160774,781,,
3,294865,242.6300452493977,723.5462323715277,839,,
3,295527,259.0016038812968,717.5042386941067,662,,
3,296150,227.03631767464896,721.7555340612097,623,,
3,296760,244.0582764459358,716.6884821809632,610,,
3,297422,238.55942783656707,718.4688940983064,662,,
3,298010,359.8264479330606,720.994584425338,588,,
3,299247,241.65200344787172,720.5149363534936,1237,,
3,299954,245.00950225298354,723.7203681820413,707,,
3,300711,302.219284276957,693.0269526633078,757,,
3,301434,347.8081562583571,710.9834243501193,723,,
3,302201,336.44113077493154,720.5603724689672,767,,
3,302888,373.1936707134539,705.0148131328237,687,,
3,303538,295.86731585855745,719.5133996348607,650,,
3,304155,230.95012049475346,743.4195351188052,617,,
3,304778,369.36072785835313,708.9803471792917,623,,
3,305386,225.160567547522,702.2307903564817,608,,
3,305936,230.2116478163045,726.8464957733722,550,,
3,306542,220.7041366741759,735.3051212397962,606,,
3,307125,246.31654912773223,715.6186159178156,583,,
3,307684,246.10495795464163,711.2450809553098,559,,
3,308325,221.0384881901823,730.3991784375962,641,,
3,308963,432.1782257798202,852.2096610686154,638,,
3,309657,290.8987485564653,826.980844617931,694,,
3,310264,363.43693488952204,753.9950755106479,607,,
3,310833,268.5867820970206,681.3317179210651,569,,
3,311413,286.3777475995727,788.5321591215122,580,,
3,312134,289.19796801453145,741.4648858816893,721,,
3,312837,277.53769395183747,696.3154547263391,703,,
3,314268,312.3248612219332,738.9338527523947,1431,,
3,315051,296.4886137010056,758.9527348186023,783,,
3,315851,419.0464773583114,744.6947778910179,800,,
3,316745,305.33521520730113,827.047228107729,894,,
3,317586,332.35640420153806,777.3974656295966,841,,
3,318306,260.6258352376021,813.0976310908256,720,,
3,319081,345.3432205294811,855.8393351221672,775,,
3,319820,286.46842457897594,818.6960516224884,739,,
3,320524,362.6163056734554,838.6193113914163,704,,
3,321236,316.0000735156516,822.3850090925079,712,,
3,322050,267.07612765025317,782.1682513692971,814,,
3,323040,273.38698358326195,812.143283805733,990,,
3,323893,329.97086284681234,662.5332083089364,853,,
3,324632,277.62932670054056,764.7375841245682,739,,
3,325514,277.9753798022545,743.3750928970644,882,,
3,326292,351.76306640807724,705.8346315039748,778,,
3,327066,281.86371400717945,758.1936107948562,774,,
3,328047,289.4811444432245,801.9839212768587,981,,
3,328983,277.78631625579897,762.362069582245,936,,
3,329812,309.5725544940355,733.4718288559172,829,,
3,330585,301.7359942097875,709.4986914271987,773,,
3,331382,312.6386815145263,723.0809986001512,797,,
3,332063,288.0774528955894,759.3126723584977,681,,
3,332697,222.42539699246794,621.8377649985779,634,,
3,333429,325.5715903966732,391.6235342230768,732,,
3,334144,324.4543074264044,361.07194159770853,715,,
3,334918,249.43712498967585,586.1003984501656,774,,
3,335652,212.93850596846082,562.1832776444057,734,,
3,337281,194.5699944900681,491.0173152979229,1629,,
3,338004,230.4416977255588,627.7103089577806,723,,
3,338812,164.03913703387695,594.475746679852,808,,
3,339435,161.70854684085077,576.5374712773832,623,,
3,340157,200.64189302699285,594.8869707934296,722,,
3,340947,260.1505679798321,654.3884304211804,790,,
3,341596,130.7670328777491,497.7515880541054,649,,
3,342359,190.97438571881275,581.609242350819,763,,
3,343082,138.87992667759536,494.49964207288303,723,,
3,343823,133.890168524273,539.2807907210248,741,,
3,344616,229.4249239118149,623.493280831144,793,,
3,345391,236.07503586391823,633.2703628514323,775,,
3,346183,172.84902093903244,576.8903664275794,792,,
3,346961,148.21578510609785,455.9084193180903,778,,
3,347753,265.7912616237194,658.031386782157,792,,
3,348588,284.8311539294837,667.1305233657351,835,,
3,349361,293.24735361162305,647.3841862213463,773,,
3,350126,268.47288646750224,642.9989171295995,765,,
3,350887,146.51587007469786,509.00330234545004,761,,
3,351509,456.9668286560782,379.42707483490614,622,,
3,352208,485.80862851966094,210.0624744033676,699,,
3,353010,546.8592105784514,522.8823813332857,802,high,016
3,353792,251.46425820425213,402.40555913743646,782,,
3,354677,246.98866152287653,417.230037732649,885,,
3,355595,373.5427183856498,238.00461771276034,918,,
4,367,512.5164435433898,228.77447584476897,0,low,017
4,467,526.1328842271332,187.05094449526945,100,low,017
4,621,541.8045443077974,157.88483849187963,154,,
4,747,481.53069390061444,67.1489440453682,126,,
4,899,493.92653176306084,184.91749157362685,152,,
4,1027,527.7594168925583,300.19053333656774,128,low,017
4,1163,611.0692921751665,314.006188148046,136,low,017
4,1289,641.6064155734211,297.97522862111015,126,low,017
4,1560,574.3132920475585,295.23733817247967,271,low,017
4,1680,514.394610107286,282.2502713535288,120,low,017
4,1793,531.3901949988297,260.443724429139,113,low,017
4,1930,515.0863989290378,232.55180400102486,137,low,017
4,2058,509.69091817272,246.02044899057287,128,,
4,2174,503.3513321813295,258.3884595590258,116,,
4,2289,509.46770683020065,238.6052730528553,115,,
4,2574,523.3868889316982,227.17126163498838,285,low,017
4,2696,543.0627312738757,246.05487478727062,122,low,017
4,2821,538.8500465337734,298.8898490210704,125,low,017
4,2951,517.0655509478048,265.73745977891014,130,low,017
4,3085,508.76488892515084,236.41317554022018,134,,
4,3209,470.54987807892286,79.47662555833689,124,,
4,3325,449.0496894137991,116.56007410473714,116,,
4,3455,464.19783097426705,162.8046841032481,130,,
4,3610,475.1103776924072,160.1212162875624,155,,
4,3739,500.0590163462028,159.14655759943412,129,,
4,3859,466.5635579898102,189.97596587381983,120,,
4,4085,480.4280936793976,182.2047838581226,226,,
4,4207,464.3597686831035,156.1583079090674,122,,
4,4343,498.9404987613053,101.70728523400443,136,,
4,4468,353.2966401222308,-76.20586311232583,125,,
4,4587,404.11608554550753,-5.637674224412638,119,,
4,4676,439.9856901368794,58.32376279680299,89,,
4,4892,451.2152722834462,80.76834298467395,216,,
4,4984,423.9890935668803,146.2372605767418,92,,
4,5099,437.19166447649377,126.0044702176594,115,,
4,5346,461.11951573126805,97.87930314512312,247,,
4,5462,466.0417806244109,64.38491105760485,116,,
4,5583,484.3513438663478,73.33693672033121,121,,
4,5679,484.02040279837513,95.12968903766576,96,,
4,5866,480.26930710325246,80.71486951985278,187,,
4,5947,477.1829887851593,67.28092953868915,81,,
4,6040,455.7068196017326,72.10351133803225,93,,
4,6141,460.7710402910235,51.30660322165387,101,,
4,6382,482.7159618038985,51.259789192896406,241,,
4,6493,472.79022167647065,52.33808550249647,111,,
4,6613,441.8292665189292,33.07276343258107,120,,
4,6839,446.94825313676125,67.00707509501493,226,,
4,6949,474.39520013601026,58.52445670575893,110,,
4,7063,475.7283609971985,60.520463882391844,114,,
4,7185,462.70712920070923,70.2462784811292,122,,
