trial,timestamp,x,y,duration,image_type,image_id
1,225150,338.98685804591804,-942.7559379436602,599,,
1,225782,-154.51562730604877,-751.415413259218,632,,
1,226375,-87.99781324798373,-711.6098616842144,593,,
1,226919,-90.80022405492721,-712.5187211189134,544,,
1,227468,699.5791860906118,-241.98518903544598,549,,
1,228006,365.964606801037,-187.13358475704302,538,,
1,228510,585.5737130168086,-384.1340161843198,504,,
1,229046,-398.8056670030461,-442.7012737841046,536,,
1,229505,-192.8141718644879,-496.1044718034852,459,,
1,230534,-24.43279835116553,-441.78185520398455,1029,,
1,231076,574.6836084755843,-532.8244124338512,542,,
1,231593,557.5011429829664,-369.1755187976059,517,,
1,232110,-366.13655175441914,-529.2496625863854,517,,
1,232677,-164.99112071333067,-469.9490913729824,567,,
1,233273,-298.3756589701891,-287.5623486332122,596,,
1,233864,-905.2495356630025,-169.02453557524046,591,,
1,234455,-813.7762661107411,-219.60290424989574,591,,
1,235062,-48.43938628731986,-505.57605426286995,607,,
1,235647,-589.1680657409522,540.7066043895011,585,,
1,236252,-627.0601767987187,1022.3415427476314,605,,
1,236773,460.9170431220962,397.07516267773804,521,,
1,237960,117.56171347167145,183.64946236363974,1187,,
1,238536,398.1121614715713,-75.94844245845061,576,,
1,239065,436.0651725095283,-304.644815771454,529,,
1,239600,518.7784107816067,-58.31909403321228,535,,
1,240183,619.8815665010097,-190.47775801416893,583,,
1,240695,588.9110228804864,-160.05016159691428,512,,
1,241253,455.0653860448963,-348.22980917579144,558,,
1,241752,607.558456455085,-107.91306382202914,499,,
1,242253,526.8701653286746,-114.29607019343757,501,,
1,243324,276.4023503994453,72.88583051944428,1071,,
1,243879,314.71803860600846,37.018668276286846,555,,
1,244509,332.9659392673745,49.163057841743566,630,,
1,245131,422.6786302535284,174.7504215125472,622,,
1,245756,292.15757180835305,67.55220241730986,625,,
1,246404,295.8169298687593,100.2329633598654,648,,
1,247079,450.5158700890956,-41.75044806625708,675,,
1,247728,416.4743555878473,9.715608649228903,649,,
1,248369,311.95925003482876,152.50621788822232,641,,
1,248980,260.86160300806165,140.21902513750737,611,,
1,249568,256.36508015227827,-127.35847669216285,588,,
1,250190,306.02261770933774,58.31758555427071,622,,
1,250822,140.4878746532302,-161.13850163547906,632,,
1,251433,978.7347714199689,-32.622421179088235,611,,
1,252078,-559.8326654747743,32.52783669017179,645,,
1,252716,546.1624322657631,-177.24058952217902,638,,
1,253339,439.1073721568208,66.2074406632516,623,,
1,253963,77.05462531247136,112.5953859503634,624,,
1,254607,152.26247944397534,183.32926665929122,644,,
1,255201,-233.9980046981764,186.30177637061047,594,,
1,255706,71.26920320755737,134.3076721695852,505,,
1,256885,-104.28166500435904,202.35270051475368,1179,,
1,257481,-89.69455116154225,285.6000027755968,596,,
1,258194,30.987930160344757,491.1292832866282,713,,
1,258884,-46.07135782335943,247.36936788603066,690,,
1,259589,-33.99150059615149,190.72393966582393,705,,
1,260233,-70.98823325048328,197.11978959863276,644,,
1,260832,-244.22383055093027,284.34740019718083,599,,
1,261459,224.0492956139018,421.01709280717773,627,,
1,262107,169.1763292072327,186.6745789295188,648,,
1,262771,224.12620754726396,76.56760561720367,664,,
1,263398,60.243910014610385,170.27387533208875,627,,
1,264040,231.3650208745663,93.19289625270369,642,,
1,264650,401.4140482685966,-562.1654936176533,610,,
1,265294,-273.03873189395324,-28.55372386127622,644,,
1,265979,-554.2399761578284,262.7267857585657,685,,
1,266583,-530.4510552291976,154.8878225492949,604,,
1,267823,-263.42483642486087,94.63641620435031,1240,,
1,268436,-338.720070925399,814.9313034981337,613,,
1,269009,-283.0838032054788,757.025784754006,573,,
1,269619,-10.868533203088651,435.2703585826462,610,,
1,270199,-3.0173193797241415,409.7200662293616,580,,
1,270840,-4.97073566851989,414.9002618655148,641,,
1,271526,-208.84558654889,365.357691022616,686,,
1,272159,-165.51336146849133,393.23242152358335,633,,
1,272849,-88.5879077588597,436.40247936246936,690,,
1,273535,184.49081126185942,-432.1385722531517,686,,
1,274186,-397.2290919878992,20.969686930427798,651,,
1,274830,-494.874626380696,127.74042557875072,644,,
1,276125,-141.66006721358085,177.00321909707608,1295,,
1,276757,-153.8299260968278,204.21511042679248,632,,
1,277412,-169.09465888488265,231.7297688441864,655,,
1,278081,-153.01373894120343,313.22931925635424,669,,
1,278770,-280.6835283491022,287.9633898990729,689,,
1,279469,-513.916839837316,308.16102060117737,699,,
1,280145,-402.0222744578551,170.6154546807941,676,,
1,280820,-417.34329437634386,274.28506009275014,675,,
1,281465,-142.91314905888228,284.1424760117627,645,,
1,282061,208.32547359158963,-129.55822482025224,596,,
1,283303,17.474864994937207,243.64957184195558,1242,,
1,283900,542.8098192336079,-283.83654121256455,597,,
1,284493,-36.945391343781594,-351.5339518575535,593,,
1,285153,56.39686751866402,-372.4618736703096,660,,
1,285799,236.63271633097804,-343.9052846094271,646,,
1,286443,395.36936005101364,491.6534213835656,644,,
1,287117,146.0362079846011,-326.5669517607656,674,,
1,287814,383.19211770780674,356.9221751912181,697,,
1,288547,560.6337580572323,181.58570557798052,733,high,005
1,289228,560.5009081194422,233.23137153006417,681,high,005
1,290679,592.6632470086693,326.5742498686932,1451,high,005
1,291404,555.8774600979342,330.28839578432996,725,high,005
1,292092,538.9910684696662,263.64743301168505,688,high,005
1,292754,458.8310933189127,349.00616286569846,662,,
1,293425,426.5432994802222,350.49882750982505,671,,
1,294145,399.8494018689441,382.8417938096807,720,,
1,294846,473.6720602183328,279.90629871290093,701,,
1,295458,627.3352004847932,297.3857403853338,612,high,005
1,296141,540.4193613473708,332.5503302362959,683,high,005
1,296773,485.97160571458903,214.56257532087406,632,,
1,297460,513.4212348550047,231.77151029615254,687,high,005
1,298176,448.01294653479835,201.80064064144094,716,,
1,298908,524.6726865828017,229.98828710018654,732,high,005
1,299657,513.5385720480581,212.46378146322255,749,high,005
1,301099,503.2416759217184,282.1667498089467,1442,,
1,301858,501.5204547492277,309.3152818904385,759,,
1,302566,484.55492230329054,351.7498032092011,708,,
1,303258,548.3609121435769,294.7418409697182,692,high,005
1,304040,475.59710252846554,228.8312667455663,782,,
1,304807,593.6667113393738,170.90311301829036,767,high,005
1,305563,547.2298174746948,219.26005602015348,756,high,005
1,306260,524.2837762252992,197.2492244537105,697,high,005
1,306999,509.4681740336273,184.37788413475704,739,,
1,307726,505.6433793266745,289.0171750251836,727,,
1,308451,614.5492190698245,295.79594501966756,725,high,005
1,309215,532.524628381843,268.0477214798069,764,high,005
1,309893,593.514806386743,253.4765611809316,678,high,005
1,310573,588.6248447758844,262.73064553024886,680,high,005
1,311986,501.042447686618,231.51474075432873,1413,,
1,312739,471.5627323713163,214.32554355622545,753,,
1,313515,555.9456373704297,266.0684208739164,776,high,005
1,314269,506.97838155034776,257.04979739441103,754,,
1,315161,415.2680044168563,344.27383186647864,892,,
1,316044,520.9073652605193,193.31982479421322,883,high,005
1,316984,505.5890098406896,220.96471821404427,940,,
1,317869,543.5209198386585,223.69161364482946,885,high,005
1,318647,424.279794085963,356.70980592477616,778,,
1,319381,473.3055280473101,184.73948790771828,734,,
1,320187,460.32973658632665,243.97763227648028,806,,
1,320983,445.39907584851863,238.80379395157973,796,,
1,321752,445.1960523116799,240.33982090806413,769,,
1,322503,442.5029867516735,311.56067838061307,751,,
1,323303,539.0216795831972,200.81034953474864,800,high,005
1,324115,521.296602103511,77.8690536287246,812,,
1,324877,684.5668879337401,69.94718626770539,762,,
1,325653,554.5141219228733,190.21871881061196,776,high,005
1,326414,524.3478762374119,139.76622261071364,761,,
1,327259,659.4468746868207,150.79435297370318,845,,
1,328065,676.6225964261039,142.28375342071865,806,,
1,329689,677.2461182112526,-1.3085461109031677,1624,,
1,330544,707.8400142083885,100.23565926139277,855,,
1,331396,665.3029531619786,122.15253584038378,852,,
1,332204,707.2848345440672,51.421468856890385,808,,
1,332939,728.2197259203864,64.89552359186031,735,,
1,333769,741.0822103846151,43.040765316802386,830,,
1,334569,676.0953002519983,-2.7110369438292525,800,,
1,335330,736.3509134735181,66.63170580061873,761,,
1,336152,724.4027209390075,11.278994014347301,822,,
1,336973,722.2014634556974,13.969595011145362,821,,
1,337734,659.3391342399802,33.668503541930065,761,,
1,338483,605.3583614313246,45.21290803899273,749,,
1,339281,724.7339581727674,5.907164762493007,798,,
1,340082,638.1696715215149,94.2397042965433,801,,
1,340823,507.8277880058326,164.9438228145295,741,,
1,341580,603.7778147968404,246.68434936980503,757,high,005
1,343165,492.82583760167165,135.56319731845647,1585,,
1,344008,642.2941052556713,-12.237125869984872,843,,
1,344812,541.0908751762194,127.4437935760698,804,,
1,345665,432.73850005782026,201.4891964533026,853,,
1,346442,554.8012034319592,73.52956484172522,777,,
1,347289,542.8499720748947,65.10315995656511,847,,
1,348087,494.05958088723924,163.5451070156253,798,,
1,348916,519.7866472217088,204.0646865319862,829,high,005
1,349673,702.9879602821262,25.27585759534503,757,,
1,350405,509.81557170970626,206.8070388496861,732,,
1,351195,607.231264629515,93.52883561446457,790,,
1,352022,593.6144965847535,63.65625677306398,827,,
1,352839,686.7179507868188,-8.807481165639683,817,,
1,353616,500.56746290107515,192.013316676402,777,,
1,354481,544.8522342192261,85.30749972731104,865,,
1,355358,501.85621301265763,155.85483868674714,877,,
1,356189,545.6324029380761,150.65673267841026,831,,
1,357064,478.64958836092035,192.75568691151935,875,,
1,358664,491.8994870057342,141.16552043714393,1600,,
1,359494,569.2808457516394,119.25849187695628,830,,
1,360327,479.3176979587234,95.63052913416531,833,,
1,361215,495.4535659071745,179.9632843324964,888,,
1,362095,527.9649316939426,164.95363410939137,880,high,005
1,362948,489.4034246629312,132.06666603815876,853,,
1,363823,761.8866113921812,-117.11800597641427,875,,
1,364654,620.9599018125456,-135.10297741803535,831,,
1,365494,645.9828958699034,-136.7458659197526,840,,
1,366334,318.5071968430912,337.58436371746745,840,,
1,367291,540.1085362271683,-121.43045769062323,957,,
1,368125,749.7325879239916,-93.17251492316664,834,,
1,368938,425.98193122575094,13.786397261896898,813,,
1,369797,516.886708534114,64.84757498046204,859,,
1,370673,457.96172758698793,104.55369909145848,876,,
1,371544,469.0851247354374,28.172554737500846,871,,
1,372471,423.65824170082146,147.6160480645866,927,,
1,373390,400.59711091962794,144.98776680019702,919,,
1,374410,348.8167448431421,106.11005534725136,1020,,
1,375498,395.3324158534987,43.404907818306384,1088,,
1,376633,528.622264100644,-425.23679246887724,1135,,
1,377669,-88.06206557028999,-9.420707803011112,1036,,
1,378630,642.9055746609349,71.70282919454505,961,,
1,379485,614.3239163224391,106.54659395495774,855,,
1,380288,757.7948457643398,-86.99898791173206,803,,
1,381938,-226.82409162206542,48.92042328489691,1650,,
1,382732,438.3304899771508,-175.05931206531858,794,,
1,383577,241.27276054551015,93.0911470361668,845,,
1,384398,127.89696403089259,234.51994910112842,821,,
1,385263,-179.77547695257857,216.21143016294343,865,,
1,386118,360.95383852573195,-45.251542287866016,855,,
1,386979,523.8608732731018,-174.31573050737836,861,,
1,387784,714.979609665936,-287.25178448458803,805,,
1,388615,-651.7528693551827,101.86023763518574,831,,
1,389489,362.39403353455316,274.64952041900307,874,,
1,390321,354.365058366099,-151.64107136944705,832,,
1,391152,68.37174022973215,627.7980369044725,831,,
1,392042,-874.5941383068597,519.4698764084281,890,,
1,392919,6.56812092487165,-381.81337855742385,877,,
1,393706,-342.8160143878671,-86.09799949040186,787,,
1,395325,-184.8754026176123,-207.08167926491558,1619,,
1,396195,-110.49294114545292,-281.15686323255693,870,,
1,397131,-108.8581222044637,-226.8703013394138,936,,
1,397954,-85.85144495772602,-370.7424121701919,823,,
1,398843,-3.0976347302307734,-218.31897230623835,889,,
1,399691,-209.76259035184785,94.8021578982729,848,,
2,224,1441.9612199369383,214.9413966674963,0,,
2,281,1463.1746888532607,204.4727914482742,57,,
2,423,1393.3241146470134,211.06627976282277,142,,
2,562,1405.1008433271543,220.7304783776636,139,,
2,613,1398.2298299753925,215.29365798967902,51,,
2,704,1356.277559678642,214.89085918902862,91,,
2,768,1381.6650815551147,214.49216591383583,64,,
2,955,1363.759525982101,209.18797071335797,187,,
2,1082,1248.5462737148596,248.22921029051284,127,,
2,1146,1096.7488190408958,334.67323186554154,64,,
2,1262,913.8419564793455,430.8394218460091,116,low,018
2,1372,613.3121223401002,598.4261451865556,110,low,008
2,1579,628.4255295714495,599.3014454889349,207,low,008
2,1670,676.7885558371757,593.7762262196006,91,low,008
2,1761,636.6777891680774,608.0181444448539,91,low,008
2,1833,634.7053714242716,616.9389015662725,72,low,008
2,1987,567.7930924391877,628.3558807515159,154,low,008
2,2060,570.2706032507787,634.2957846014866,73,low,008
2,2191,645.4563711650858,615.5053724523206,131,low,008
2,2264,828.0216909557066,462.8150694297156,73,low,018
2,2352,833.2915715787692,442.3280625090568,88,low,018
2,2480,822.8020712071619,460.58821189755133,128,low,018
2,2540,831.596591413314,460.9574175011765,60,low,018
2,2601,812.9088320133708,482.27664990506224,61,low,018
2,2753,796.0338822657142,509.37424393981183,152,low,018
2,2841,809.1550852150522,520.32590330672,88,low,018
2,2969,695.6333086251904,570.6538772046994,128,low,008
2,3139,558.2600812949652,614.2133610113526,170,low,008
2,3211,479.439244633883,629.1864486356142,72,,
2,3300,565.5048962483157,589.1021142159647,89,low,008
2,3393,653.6387809505345,567.0216326488343,93,low,008
2,3474,853.6894916867989,474.7994896763332,81,low,018
2,3587,785.496935896839,508.14032627935734,113,low,018
2,3652,843.3749771349967,487.0238585476664,65,low,018
2,3728,809.802604057915,499.487076197882,76,low,018
2,3851,749.0877163764245,533.4378044960076,123,low,008
2,3970,760.8711082900978,519.4191247694991,119,,
2,4063,774.9792967377864,517.7196050994236,93,low,018
2,4137,707.5660220614759,543.4988526399713,74,low,008
2,4235,710.7772734764312,548.854760604081,98,low,008
2,4307,655.2208117789104,584.8319585878343,72,low,008
2,4427,829.590979852457,490.49702674714456,120,low,018
2,4515,980.370434760855,369.8971969196927,88,high,011
2,4617,1062.2924686416065,297.0432563401187,102,,
2,4705,1040.8089444829582,305.227186280997,88,,
2,4786,1041.0916082899628,327.4121742956708,81,,
2,4923,1030.726238755269,305.9205946752612,137,,
2,4998,1042.4912604827477,305.57392200008366,75,,
2,5083,991.550763528694,317.9235079082212,85,high,011
2,5155,1039.0125915070798,304.86438009741033,72,,
2,5257,1087.299597400632,310.3052300870003,102,,
2,5338,1070.7247384312095,335.2176931775997,81,,
2,5498,1082.618088339567,301.1320845507864,160,,
2,5659,1084.3130708746621,296.93503499530436,161,,
2,5726,1126.8897567692723,280.8844903075707,67,,
2,5851,1160.5493523071473,262.4890134670577,125,,
2,5949,1165.5053832112053,258.74362992624265,98,,
2,6017,1163.8345065073188,259.0716132866618,68,,
2,6115,1178.2299162898944,225.1384070029761,98,,
2,6255,1149.8586337232748,236.2175277842103,140,,
2,6304,1161.1825380908078,280.59847651788607,49,,
2,6401,1037.1815746488815,368.36471418874345,97,,
2,6495,925.6064169961896,403.3851859360341,94,,
2,6618,808.7888751412586,410.4140094064315,123,low,018
2,6684,779.7504362218571,419.7525934046795,66,low,018
2,6809,764.8234475592327,463.68634191120793,125,,
2,6878,741.9822338022715,521.1692246444492,69,low,008
2,6976,698.1974643832486,575.7049810549993,98,low,008
2,7063,672.444623259465,614.8621083922719,87,low,008
2,7142,700.0477265579217,604.7492739143453,79,low,008
2,7222,776.9047178602153,560.6101470714142,80,low,018
2,7297,654.701253798534,631.9558291807859,75,low,008
2,7354,614.3677639230277,631.8055779608748,57,low,008
2,7453,588.2754895280757,659.2242648482217,99,,
2,7511,545.5243577438829,659.3398827179212,58,,
2,7619,528.7094169449949,660.5636415034533,108,,
2,7738,517.8864155165656,670.0643823437786,119,,
2,7798,526.7595501076322,664.1469876956777,60,,
2,7949,529.3389271581135,667.3825142962038,151,,
2,8006,525.521321476269,656.6840400247387,57,,
2,8085,557.0358679177804,620.6190949040962,79,low,008
2,8159,590.7239368829576,601.1335517402,74,low,008
2,8279,818.7988910826135,508.6428958745236,120,low,018
2,8313,896.5528558813952,485.3127185352255,34,low,018
2,8389,889.4250721412321,459.01715334453576,76,low,018
2,8448,932.8588772861966,428.0928843996378,59,low,018
2,8532,937.6525480979401,414.9946700894564,84,low,018
2,8624,919.7713442484786,382.4296207563928,92,high,011
2,8662,889.4105818079803,373.02610807283753,38,high,011
2,8715,912.2129150387365,386.6666620022521,53,high,011
2,8818,956.6285478714883,362.83895698769743,103,high,011
2,8858,939.7165481530343,374.00820243144983,40,high,011
2,8913,884.991209404154,425.7461984170096,55,low,018
2,9006,786.3357166747768,502.05827022362183,93,low,018
2,9100,636.7124944825819,600.1219959786494,94,low,008
2,9140,551.3606010184861,642.2485256195291,40,low,008
2,9205,529.9724644195009,663.8197586416741,65,,
2,9276,595.6049520937764,649.880105805597,71,,
2,9317,726.5072700400334,594.1557259728954,41,low,008
2,9391,758.0070443394374,575.7657095911612,74,low,008
2,9466,755.6782569189766,578.5861840176698,75,low,008
2,9507,790.9124897849689,510.34170518599893,41,low,018
2,9590,791.6382613209081,518.1080966786129,83,low,018
2,9667,847.7586581844978,458.0944772198281,77,low,018
2,9710,901.3174004310778,433.8759625360028,43,low,018
2,9788,879.4960303668822,454.8366672553521,78,low,018
2,9851,926.8395451873963,407.1011300372853,63,,
2,9910,952.5353137407747,390.03139748463946,59,high,011
2,9972,961.2466455320993,403.04117271496983,62,,
2,10033,966.7931655772094,434.63834530094755,61,low,018
2,10091,966.7306640249465,458.81228204544834,58,low,018
2,10194,963.0960382441081,465.7017161036019,103,low,018
2,10234,928.7240193442117,493.9064904934978,40,low,018
2,10297,761.9354295279646,566.9092980428566,63,,
2,10357,618.2359504684819,569.3986836058823,60,low,008
2,10461,474.7645142627954,613.2986554187993,104,,
2,10527,389.10591238435876,639.501231314421,66,,
2,10600,399.10432866905404,648.1688924655843,73,,
2,10705,455.2217646748399,653.3406414940113,105,,
2,10757,535.1518875128594,648.395839684147,52,,
2,10806,584.1824389073347,628.1420240853621,49,low,008
2,10888,627.163297194689,603.3685919731311,82,low,008
2,10954,654.744870072998,609.0196418425513,66,low,008
2,11008,734.8139025060485,568.7996406046411,54,low,008
2,11093,788.7794112175161,514.1790231885348,85,low,018
2,11135,821.5433369856825,503.3699106275494,42,low,018
2,11224,792.6981547317021,505.0888996061676,89,low,018
2,11311,762.1015036302837,527.5000824015535,87,,
2,11474,835.149357214116,456.4281408332004,163,low,018
2,11556,878.0750444281788,442.8118032467721,82,low,018
2,11758,836.0244472743207,452.2825885386917,202,low,018
2,11877,827.1614889461886,482.4141714711197,119,low,018
2,12011,823.3593609320108,497.736838094118,134,low,018
2,12129,898.6600935484119,473.5854307267297,118,low,018
2,12238,873.5030592630692,470.8686047230878,109,low,018
2,12363,868.5453939325217,457.24555490698,125,low,018
2,12514,889.5309040885599,440.27496254864855,151,low,018
2,12644,914.2293347399841,452.29741467703496,130,low,018
2,12753,889.426380166107,457.8499560938619,109,low,018
2,12903,826.0111346641363,470.9349169942271,150,low,018
2,13019,1012.3959193619917,354.8470454449796,116,high,011
2,13235,1121.8831172398338,267.85716961157794,216,,
2,13313,1180.4038511946912,244.098295012115,78,,
2,13438,992.4957382939886,393.1418236039961,125,high,011
2,13573,948.9816541890725,440.94204332083586,135,low,018
2,13689,1139.3670975895175,313.5653245637457,116,,
2,13872,1212.3470354682877,204.60260134507155,183,,
2,13948,1225.5186840583463,182.41223978234973,76,,
2,14120,1119.1858982286221,244.35513074200975,172,,
2,14221,916.1620794524977,313.22246927979285,101,high,011
2,14346,881.3380137036548,310.6626213041405,125,high,011
2,14469,913.8791545188407,302.36652165698933,123,high,011
2,14687,976.8796489959075,281.56343194641727,218,high,011
2,14805,1016.2167647648348,278.9855441524843,118,high,011
2,14937,981.8055792955366,299.3810191169431,132,high,011
2,15041,928.4832940585613,306.0483354098596,104,high,011
2,15259,921.5711872095854,314.9644914576649,218,high,011
2,15332,904.8278426731098,305.8397705752231,73,high,011
2,15496,910.9347090302809,284.6545588836926,164,high,011
2,15578,953.2227857878606,283.7368083039333,82,high,011
2,15738,902.6820548753496,323.43601193334183,160,high,011
2,15827,916.442713126279,403.7305635306154,89,,
2,15928,893.9218144173072,449.847927329735,101,low,018
2,16135,893.1859108297568,509.1800130617875,207,low,018
2,16257,900.6461564738344,518.4174749568263,122,low,018
2,16364,922.9673836440357,482.2437402591404,107,low,018
2,16512,885.8256922271713,453.9224276508496,148,low,018
2,16619,848.5335376680467,473.28505192624345,107,low,018
2,16735,842.9954512647408,466.6452571733608,116,low,018
2,16931,841.3811297461095,484.8089590243405,196,low,018
2,17059,894.4601241832412,469.8020543290654,128,low,018
2,17178,900.5859999071786,456.7310334413209,119,low,018
2,17293,907.4490943058959,449.8110789870657,115,low,018
2,17417,895.8768702627999,473.22538948747837,124,low,018
2,17538,892.0163081751044,486.0034691199336,121,low,018
2,17646,893.0974983170178,487.8760984057341,108,low,018
2,17764,1001.5757126865523,362.5513082906131,118,high,011
2,17994,975.8690701293607,305.40214494900926,230,high,011
2,18104,940.2856069328527,293.90572493177126,110,high,011
2,18218,888.520048415052,298.0974417082542,114,high,011
2,18341,892.577408769179,298.7252386187314,123,high,011
2,18474,871.4738916937812,310.4192788714723,133,high,011
2,18586,888.5506863490241,314.49734655586747,112,high,011
2,18664,843.76796714654,341.3357415641284,78,high,011
2,18855,834.2497909913527,347.50944935902294,191,high,011
2,18933,875.6158930739128,331.1902925673488,78,high,011
2,19091,918.5111827386648,338.81474042781923,158,high,011
2,19199,923.7986571391757,322.1225020346355,108,high,011
2,19378,905.1211286566431,324.7811325219318,179,high,011
2,19455,882.7202799990813,332.5828863541301,77,high,011
2,19533,906.4489596765744,323.8755230258851,78,high,011
2,19677,922.861228889511,317.9225553485073,144,high,011
2,19738,926.7088658788565,315.0400335501423,61,high,011
2,19835,958.1243237479488,315.8182931341831,97,high,011
2,19969,1015.0074980875874,316.0716933648462,134,high,011
2,20117,1019.5361626757916,332.6771195790915,148,,
2,20204,973.5537365295427,356.16747943013735,87,high,011
2,20264,935.2396087895687,421.6517752339768,60,low,018
2,20384,928.899790827804,411.13731087603014,120,low,018
2,20471,932.5314638048656,367.30744747552245,87,high,011
2,20619,936.3338251529577,334.7327371165189,148,high,011
2,20697,939.882816426483,318.7983126931107,78,high,011
2,20783,951.3236856093391,312.41701875357995,86,high,011
2,20862,956.1949906849733,311.0914826441335,79,high,011
2,20923,977.2077399087945,300.7239108338002,61,high,011
2,21032,1081.0602115186787,261.3001312473517,109,,
2,21162,1126.4450183265735,241.15610421552836,130,,
2,21279,1093.7352811171786,271.4005595008929,117,,
2,21343,1044.752650654948,284.199271930943,64,,
2,21427,1015.7117800738095,275.8496906354335,84,high,011
2,21547,1044.228456645736,249.07833429604483,120,,
2,21627,1034.2628166374086,254.69446008678213,80,,
2,21758,1098.4060927975872,241.37612502908252,131,,
2,21826,1153.3063392080596,241.74468073722102,68,,
2,21959,1196.0129251325131,193.29505254224185,133,,
2,22055,1183.9522241370137,178.87674449878696,96,,
2,22145,1156.9774215249497,185.6621408945481,90,,
2,22223,1125.0377340553146,202.75372233192388,78,,
2,22304,1103.5178600372828,229.7404823206155,81,,
2,22385,1101.0579905718369,232.81644514636722,81,,
2,22485,1054.7137419347716,270.34279886161437,100,,
2,22586,909.0964247468831,292.29134932617745,101,high,011
2,22664,889.0890982470089,311.62379078394895,78,high,011
2,22752,848.4777578708735,325.3619618198135,88,high,011
2,22905,845.7886315953183,383.97480158916767,153,high,011
2,23048,839.6767453014164,432.0324532639258,143,low,018
2,23278,808.1359595630169,438.71002614506466,230,low,018
2,23402,797.965325217097,462.02879205337496,124,low,018
2,23528,823.7096526386515,438.185303863898,126,low,018
2,23747,900.1494406677604,355.8371827616262,219,high,011
2,23861,936.92707602555,335.81278320751187,114,high,011
2,24122,866.6570145293584,392.5294373755632,261,high,011
2,24234,771.2545150937361,453.31424522410595,112,low,018
2,24347,894.5820141709293,377.48021437106496,113,high,011
2,24569,984.8560223179962,305.34859252654536,222,high,011
2,24700,986.1274037903939,320.1217391890975,131,high,011
2,24858,913.0405078815519,373.1483728282862,158,high,011
2,25007,883.306429570618,380.4315910600662,149,high,011
2,25141,822.3853200653706,374.53320515147703,134,high,011
2,25363,781.9215079058337,496.0565936609761,222,low,018
2,25458,788.7022777544868,544.8968940524874,95,low,018
2,25681,675.4753909042082,638.2497398777589,223,low,008
2,25790,639.5388056803043,621.3961900950892,109,low,008
2,26060,707.7133557490707,575.8406338732445,270,low,008
2,26163,683.5121264150074,567.2041717181993,103,low,008
2,26438,603.6807539402396,593.994863524015,275,low,008
2,26574,556.9557933449829,638.1097779682282,136,low,008
2,26713,588.4922010429667,599.6884163351365,139,low,008
2,26815,586.7736208835695,583.3944264150357,102,low,008
2,26936,626.3449347908584,600.3725388557989,121,low,008
2,27154,629.96143759492,618.8383931448811,218,low,008
2,27293,631.9350501482475,641.0612581353446,139,low,008
2,27430,739.3238645187351,474.00538474234963,137,low,008
2,27563,809.6964439095635,360.25937028152885,133,high,011
2,27787,785.3841437381845,332.0808174350208,224,high,011
2,27887,745.506551956382,363.57897489401756,100,high,016
2,28008,749.682986414432,387.08012306985853,121,high,016
2,28166,712.480616769302,419.709931268315,158,low,008
2,28405,695.1242817674113,403.73742210376804,239,,
2,28543,653.1581852627743,402.5060453666067,138,,
2,28659,719.1792208451712,390.55978187947164,116,high,016
2,28795,765.0121631898462,462.836932011492,136,,
2,29043,738.9257144947903,434.64008495283593,248,low,008
2,29173,746.7628617236886,408.1757698241077,130,,
2,29387,740.2076842778114,454.0227316391285,214,low,008
2,29505,626.6466240489997,596.9533873935487,118,low,008
2,29658,446.9994025532441,688.0642178844323,153,,
2,29796,502.72559100719934,680.5978900117964,138,,
2,30041,497.18277778392905,703.5527329333482,245,,
2,30161,521.8066010125553,691.9965358258886,120,,
2,30438,529.8479344187974,670.4045923029579,277,,
2,30617,579.9026047477598,609.2385689416643,179,low,008
2,30752,626.7098600267575,631.5432501027553,135,low,008
2,30901,704.569054203433,581.4112864323888,149,low,008
2,31108,731.4716339297602,531.1308826211963,207,low,008
2,31186,742.9817185673882,488.412003504141,78,low,008
2,31392,745.3339774051644,473.9027129559814,206,low,008
2,31483,754.2042848358639,451.05968679940156,91,low,008
2,31678,742.3187513844387,490.08939640771786,195,low,008
2,31762,772.438524476356,442.0908114296641,84,low,018
2,31937,697.0068341331662,503.8050277121953,175,low,008
2,32180,706.4431312325208,456.05718362329014,243,low,008
2,32292,591.9255612488166,560.0773630442199,112,low,008
2,32436,507.5601323904259,644.8464450674406,144,,
2,32559,445.63256337215057,676.2005591309278,123,,
2,32657,454.45453548665023,725.4681744463585,98,,
2,32751,560.4722042765666,661.2089247732047,94,,
2,32960,552.3130206530954,668.9718960965453,209,,
2,33065,481.6953712788673,637.9418631265842,105,,
2,33183,490.7196811678454,605.795579684637,118,,
2,33290,537.030093937506,583.4435903298547,107,low,008
2,33471,575.3880290996789,524.6754469720588,181,low,008
2,33644,558.6677906403962,549.9187110517154,173,low,008
2,33723,512.5599995818618,577.0126885410818,79,low,008
2,33882,469.1043560085775,623.6089260561998,159,,
2,33989,489.2917584034093,679.0960560327393,107,,
2,34133,416.1795120073791,718.7123814225151,144,,
2,34395,527.3361222300385,680.1722581054327,262,,
2,34572,676.5934443990374,563.1239236652615,177,low,008
2,34819,698.5713262554913,527.5159591413689,247,low,008
2,34955,732.651596725304,433.70095858102815,136,low,008
2,35287,643.3458476722252,564.3687064608282,332,low,008
2,35467,639.1487380901929,585.7408603416884,180,low,008
2,35598,775.029737303349,495.27352793423483,131,low,018
2,35753,922.4245256160648,270.3509751644892,155,high,011
2,36021,1202.6459220115757,231.01839317830502,268,,
2,36202,676.9191430406405,593.8227035886242,181,low,008
