trial,timestamp,x,y,duration,image_type,image_id
2,2881,173.04695836488528,258.70372345473345,89,,
2,2981,155.51714686043408,289.1929410060677,100,,
2,3133,209.81185355580072,249.12864562649227,152,,
2,3209,188.2560181103419,234.36605242836345,76,,
2,3396,167.86217467980129,277.3576888008971,187,,
2,3485,119.2594929892377,268.32843075822933,89,,
2,3584,119.9208990466034,278.8777437477161,99,,
2,3669,111.2020187612065,269.15540816389523,85,,
2,3894,130.2404881933175,249.09966541171818,225,,
2,4006,143.07500090824573,275.6837279349481,112,,
2,4105,146.5628101585316,265.1078660754899,99,,
2,4193,143.32209411679344,273.4641900310706,88,,
2,4292,176.82548689717967,284.9169244851729,99,,
2,4469,151.64150551670792,222.6135711440173,177,,
2,4535,158.3961074434362,260.01055130460287,66,,
2,4633,159.25840104885415,281.88964050645177,98,,
2,4822,152.9408743120523,239.72672315572316,189,,
2,4897,130.52975369772022,220.02024372955202,75,,
2,4986,142.32243548175572,209.40365697630736,89,,
2,5086,138.0817451251875,233.59819854334046,100,,
2,5237,126.28298790461831,249.14019712108666,151,,
2,5326,126.92781021684972,274.7907002476422,89,,
2,5438,145.2114742517869,243.12394841552873,112,,
2,5525,138.19624102133469,204.02576079577636,87,,
2,5665,119.73708285174018,174.1577777222468,140,,
2,5781,112.26197165998285,169.30992061554392,116,,
2,5881,102.88410917734626,192.52487081542057,100,,
2,5971,106.43072875282476,186.35861097078185,90,,
2,6070,102.1757481838602,190.3650463525377,99,,
2,6258,133.61387004906848,216.54589297353002,188,,
2,6335,169.12910386310188,255.553694011856,77,,
2,6523,188.82122350645903,251.65900499434986,188,,
2,6597,155.63606303786983,243.95218082817576,74,,
2,6791,180.17114224915943,231.53868496266367,194,,
2,6868,201.36513416612073,226.2569390718859,77,,
2,6958,185.89649568494954,234.75490449468808,90,,
2,7061,185.7252051711845,244.3819325446069,103,,
2,7141,165.75412618710357,267.1567597299987,80,,
2,7174,164.82242104900536,265.23970903984707,33,,
2,7260,163.79903520526858,275.89136686274276,86,,
2,7345,139.26527314005097,286.0526385405486,85,,
2,7431,121.9759275709378,280.6011962287871,86,,
2,7545,140.33592585346452,273.25904339034184,114,,
2,7630,131.88976722478301,281.8866249516895,85,,
2,7745,149.07334186805946,297.36387804017136,115,,
2,7831,134.12671451068218,284.1286381824691,86,,
2,7940,140.02121634099078,270.3962174160224,109,,
2,8030,137.19096298047367,270.38653872781765,90,,
2,8087,136.31578011617992,260.50111701505983,57,,
2,8144,136.94645547120194,251.871637342176,57,,
2,8253,126.13492647713271,188.8012826291441,109,,
2,8281,113.74406717468698,164.6441637155271,28,,
2,8344,104.26527255879242,173.84737728540065,63,,
2,8390,95.49053681715283,182.63823584774866,46,,
2,8453,108.2563744252091,185.77339644103208,63,,
2,8540,132.0600202367478,204.4895163518217,87,,
2,8569,144.48957312664518,218.11591836264068,29,,
2,8627,170.4718521408385,239.72850504019183,58,,
2,8685,158.175390014995,201.9999963692779,58,,
2,8772,166.01431002385485,208.7157544397001,87,,
2,8857,163.15827089031652,206.24931173985306,85,,
2,8891,152.78652006140146,187.9447852243917,34,,
2,8943,165.1210447614089,217.71854429504683,52,,
2,9024,167.2015094951853,225.55058893998788,81,,
2,9081,156.90627344362716,202.85766880044446,57,,
2,9144,148.555551646755,208.7727976262317,63,,
2,9230,164.71217558178395,206.8326567974745,86,,
2,9254,155.61085749265303,198.56225269238107,24,,
2,9316,146.16669476832226,235.99659283863517,62,,
2,9374,150.99210639193737,257.55497257175955,58,,
2,9465,138.09897110833668,264.3248636504075,91,,
2,9537,136.2264832063776,270.8927784065439,72,,
2,9584,140.50402012770417,265.8925428176625,47,,
2,9658,137.68049956981267,254.38959442974289,74,,
2,9715,136.40541769453188,242.31892560156658,57,,
2,9774,126.98752099063543,244.7248619922181,59,,
2,9807,128.8952710866967,253.4985581803656,33,,
2,9897,128.03866208019292,295.4093463108452,90,,
2,9973,140.9388361082601,299.92270263289686,76,,
2,10006,141.15447743079724,292.690369159705,33,,
2,10095,116.97714695464367,260.32504834967403,89,,
2,10173,119.18407241192745,256.7164872987845,78,,
2,10206,113.3631736375411,230.95652253998065,33,,
2,10311,107.62442130315898,235.65209050573696,105,,
2,10356,100.85567348305753,227.8459420630711,45,,
2,10434,89.0226250067928,205.93310798717684,78,,
2,10494,82.79456044364431,194.3118090703465,60,,
2,10595,101.33229654113397,215.44199193903913,101,,
2,10712,99.65617833517227,227.86802734415906,117,,
2,10765,110.58033262775871,240.83117136125406,53,,
2,10828,116.13209764782718,282.0583208863392,63,,
2,10944,126.41474660562757,275.1308139606707,116,,
2,10997,135.22538476001597,284.7335561704942,53,,
2,11062,125.66614745640133,279.43907714784126,65,,
2,11176,134.8347941289856,283.84877158873496,114,,
2,11228,140.9697817606938,280.38890588111286,52,,
2,11292,142.6300971087745,278.0267797634089,64,,
2,11407,139.1528764253537,276.0939797341428,115,,
2,11484,151.90792755944383,276.59311904820083,77,,
2,11612,157.3301107040636,294.23183135713685,128,,
2,11750,145.74125550901934,289.1846056073772,138,,
2,12015,127.1838850823236,279.1288500798491,265,,
2,12129,120.7486525220279,253.42490539727527,114,,
2,12243,145.55275788912144,249.35897055989835,114,,
2,12357,140.94425877457314,244.31893571551234,114,,
2,12599,141.43853845335647,260.7477356903703,242,,
2,12749,102.66319209422892,242.3764700957022,150,,
2,12887,126.63907491160897,247.061001197218,138,,
2,13013,102.42439773708072,217.78965527791098,126,,
2,13150,86.85606738741787,216.2152530096868,137,,
2,13263,106.67699858938505,256.5848970681356,113,,
2,13490,115.03769441983387,230.6941765873751,227,,
2,13617,138.96423253125914,243.23571501399033,127,,
2,13768,156.49067596218703,261.2473043456082,151,,
2,13905,149.7562074512537,254.96526428995261,137,,
2,14020,154.20364785725815,202.66288810994251,115,,
2,14246,157.88508820544646,211.4372177869072,226,,
2,14379,165.12651874926118,263.0715304157099,133,,
2,14528,161.37420224701134,266.75560765893215,149,,
2,14664,156.68338854597792,275.92671131196425,136,,
2,14790,144.13719892128844,265.02649709546637,126,,
2,14926,147.8434146541488,238.6395670367373,136,,
2,15038,127.39634986522351,256.1384086125717,112,,
2,15266,148.04129586918972,251.6136503411415,228,,
2,15394,172.90715823408962,231.64245844971674,128,,
2,15546,203.78148998621128,286.1550684763398,152,,
2,15682,214.60588597666495,242.25745722520745,136,,
2,15812,202.02105216202287,217.79751738494437,130,,
2,15960,185.08984568917623,241.2826987319966,148,,
2,16128,162.73466609638038,238.33125025043688,168,,
2,16190,176.3701915234607,246.30238592551248,62,,
2,16302,193.72271457259464,211.6751780010506,112,,
2,16414,191.0927778836734,200.54640069718414,112,,
2,16578,191.26306249009824,198.73555777754714,164,,
2,16640,164.21430771091067,173.0550324684367,62,,
2,16810,182.65205557964393,207.66639444262287,170,,
2,16922,188.84276506026222,204.0216749876562,112,,
2,17044,189.41613636876897,169.93998004297904,122,,
2,17156,213.08339910933216,162.421963774035,112,,
2,17272,282.31313824515485,190.52507908594498,116,,
2,17374,312.43914169211985,242.80278718160665,102,,
2,17543,268.07068212653445,267.10722591007215,169,,
2,17598,240.94427070547607,260.8351048828043,55,,
2,17712,269.11202024716624,235.40724469524062,114,,
2,17830,229.22499256310599,204.47441785778426,118,,
2,17915,170.90975986375733,185.42509251874787,85,,
2,17998,135.10166621126658,171.85402002108944,83,,
2,18111,108.42810367142562,164.3557425728221,113,,
2,18229,126.76214113657068,183.94852143574556,118,,
2,18336,172.44200997633607,184.92115408453253,107,,
2,18524,178.9995896929654,180.77272491984735,188,,
2,18574,179.11776024211187,193.35222248018286,50,,
2,18796,192.76109109227758,231.52886567944705,222,,
2,18891,203.67365735070925,225.51711278114877,95,,
2,19072,189.5186194644438,205.36221621403473,181,,
2,19145,188.7357132237319,197.56312829354067,73,,
2,19358,250.4322962617981,202.7424950062962,213,,
2,19410,231.34911782420716,194.3693475649288,52,,
2,19572,190.81929722981647,248.26272764680544,162,,
2,19750,242.59199192198045,240.9486264202317,178,,
2,19839,289.1999954280205,238.28315717784082,89,,
2,19937,313.67738242378533,228.4751900378291,98,,
2,20101,232.15756379689765,181.52127873150437,164,,
2,20203,181.9066701518237,173.46790553317706,102,,
2,20391,163.3068075324526,175.17266426159495,188,,
2,20479,174.2243791417863,161.7441229504357,88,,
2,20579,161.81141996362393,194.1438842326847,100,,
2,20656,187.40712815218498,183.05124707223,77,,
2,20822,174.2734836811868,192.58172566003972,166,,
2,20944,155.28298041037257,248.38600352496644,122,,
2,21049,163.9690781943052,239.6730613777755,105,,
2,21126,159.09122965595873,217.90461056235017,77,,
2,21316,163.4292853053246,208.3632005687405,190,,
2,21391,169.02052364364474,195.78801594347982,75,,
2,21580,172.13190515399847,224.0634643556679,189,,
2,21671,206.73523755756304,237.3645370336393,91,,
2,21773,198.81096112263853,238.34061570975226,102,,
2,21835,152.62273112527905,253.4508478108675,62,,
2,21946,134.48039076891152,303.3969004102384,111,,
2,22122,100.4162305937716,279.681403528569,176,,
2,22209,81.68282803558108,289.69077840220706,87,,
2,22312,57.32904702090132,290.53755407767983,103,,
2,22503,70.46767496618179,253.44313814205952,191,,
2,22592,113.53603277914921,200.8470878857672,89,,
2,22718,102.5771774092385,117.3184291712044,126,,
2,22859,115.43253883734087,95.91394110474135,141,,
2,23022,161.35854253349578,148.13051704305235,163,,
2,23337,244.81689262899744,205.46410904283437,315,,
2,23504,263.62011616614524,195.89407650575845,167,,
2,23678,289.3153918923454,210.9118572977263,174,,
2,23830,304.58713157050687,245.8205095153985,152,,
2,24146,311.4944088390995,241.3501882800627,316,,
2,24321,177.9314080859774,187.81118177285018,175,,
2,24474,110.15997232643156,154.2704922987057,153,,
2,24638,135.37976349666297,158.52571444614577,164,,
2,24826,154.6493666685137,178.45985778099126,188,,
2,25012,129.16940920241396,164.11124057396472,186,,
2,25184,168.4287980203997,182.81920934001775,172,,
2,25321,137.74960955159384,148.36266609004136,137,,
2,25610,190.41210526862318,179.5186819258598,289,,
2,25783,180.22086067080807,195.02712692887584,173,,
2,25946,221.9539735737341,204.06262998190311,163,,
2,26122,277.80363484493176,227.51840271100502,176,,
2,26275,273.0088866484427,187.28743186309433,153,,
2,26572,298.1911792851511,202.4533210178225,297,,
2,26708,303.1361962712059,236.55639250676566,136,,
2,26832,315.57679302871514,200.08210615623102,124,,
2,27118,314.10715544990467,266.4696639616036,286,,
2,27279,249.730289753607,205.42477929247545,161,,
2,27431,269.95678690449154,199.8025508336916,152,,
2,27560,293.629208459423,177.8311641526755,129,,
2,27680,286.29556700027933,227.03980001892938,120,,
2,27786,306.90139233496024,240.69838818407956,106,,
2,27916,336.0918303168265,172.464024497577,130,,
2,28165,299.52174449691597,158.85414746556484,249,,
2,28272,274.4287183456517,175.0783075587472,107,,
2,28538,285.42114820175254,183.43486425871282,266,,
2,28702,315.79181130013023,167.10518143796045,164,,
2,28861,314.670296920859,147.10671654384655,159,,
2,29013,207.82254876705096,201.94922239561015,152,,
2,29178,173.62776077267378,194.51728139280527,165,,
2,29368,258.5923592136661,180.38343648505472,190,,
2,29560,257.30593363099223,171.45141467882783,192,,
2,29769,294.74254288959185,113.34411989972526,209,,
2,29967,313.95885874345544,130.2994730064314,198,,
2,30157,329.805688740154,155.11093245923988,190,,
2,30343,328.4590506097494,115.63571394862774,186,,
2,30515,358.11841109187804,161.07068572767787,172,,
2,30855,298.36567727608957,191.39857436333094,340,,
2,31016,295.55389272030214,199.11917368351402,161,,
2,31133,337.6474957742309,203.78249554354917,117,,
2,31257,343.9279473446372,194.62810818586166,124,,
2,31404,338.8618336276812,192.34413780047169,147,,
2,31536,324.8136474210735,201.91392063830648,132,,
2,31793,357.83388340194324,169.07171353000976,257,,
2,31918,284.5559501566397,180.37382558488264,125,,
2,32061,271.9317493620733,216.97274882801338,143,,
2,32185,288.163475245334,226.22237589992346,124,,
2,32318,290.93761185020844,210.03638837241184,133,,
2,32414,305.6145977307338,214.70086500706125,96,,
2,32625,311.6028770403447,226.48744836303143,211,,
2,32772,241.75172475291535,205.81583622337695,147,,
2,32917,190.06187658931165,204.523701337162,145,,
2,33046,146.57012549045524,224.87803762288448,129,,
2,33202,168.57590878958135,237.21043215905846,156,,
2,33352,261.69378493985886,231.4102884023049,150,,
2,33487,259.23429138693194,200.915437798692,135,,
2,33749,210.2638692301458,178.09845120495535,262,,
2,33875,225.26563861698372,167.44368968525293,126,,
2,33998,277.72460810649227,129.7771988756482,123,,
2,34087,287.0275298154601,130.243124096591,89,,
2,34326,277.6716768954211,132.71704303114277,239,,
2,34506,276.3262083579998,113.50916072316198,180,,
2,34695,267.2793495898121,133.1200389320867,189,,
2,35024,208.39786131368862,196.48685783285677,329,,
2,35217,185.96919909485078,193.15265973416547,193,,
2,35412,175.19755536872069,253.50078339454151,195,,
2,35606,177.6412629015796,231.36129558307795,194,,
2,35797,203.3072104291085,231.2843205913611,191,,
2,35972,211.6642897755901,192.89259746472672,175,,
2,36118,173.9177429614973,189.78812529150213,146,,
2,36314,141.97649674214006,154.99565711990252,196,,
2,36492,149.86998654373724,118.06955153227514,178,,
2,36626,108.14112319848412,158.28880408159378,134,,
2,36989,90.64730956105727,95.5057413890703,363,,
2,37201,70.42063514158247,26.950557446853328,212,,
2,37438,92.47932931416022,36.063370775885616,237,,
2,37621,111.84610875392025,72.67750106622022,183,,
2,37774,119.76888908368598,73.8434617282988,153,,
2,38085,88.39820104303577,56.04367119261039,311,,
2,38253,110.17097447024278,68.82040194697326,168,,
2,38358,74.39165563550884,103.57039726875921,105,,
2,38615,103.26365050722941,118.5413216490404,257,,
2,38755,130.65077656854797,135.6467105266734,140,,
2,38903,111.18893361732174,142.81428026414937,148,,
2,39149,167.50754147639938,176.2390228737188,246,,
2,39318,202.18873058977613,202.88910449087652,169,,
2,39726,209.7088756868567,198.321545492664,408,,
2,39913,186.25081421736078,194.6363130139188,187,,
2,40064,186.09547563700124,257.4819408525565,151,,
2,40194,193.15352429303425,231.61377961442608,130,,
2,40478,191.41074002432347,225.95262680041668,284,,
2,40591,124.728092661229,147.63648209224777,113,,
2,40765,119.61948485200321,102.80648558288406,174,,
2,40952,123.27777988643149,97.21625504600055,187,,
2,41307,132.34031249982203,111.00488074736231,355,,
2,41461,133.85732034067644,148.48514280352185,154,,
2,41603,110.21314081698922,122.7759337218495,142,,
2,41973,115.94616959459331,131.69711639837544,370,,
2,42145,141.6624431076157,147.62557699478177,172,,
2,42340,194.35784793267,175.11485711385933,195,,
2,42524,239.35176863841153,127.55173805110273,184,,
2,42678,189.63057505575856,95.52221525788082,154,,
2,42797,102.69498853842835,133.8098229126775,119,,
2,43029,111.40035165963226,93.19030438442694,232,,
2,43148,104.002890120819,103.4746020548757,119,,
2,43251,135.72520175872268,136.16179126604624,103,,
2,43474,152.57046497519462,172.252842885973,223,,
2,43601,117.34653789355018,106.4145585691702,127,,
2,43713,119.17283195750397,64.94323819810464,112,,
2,44014,52.26422591356082,-0.3319046604711229,301,,
2,44198,62.70385817113598,33.68082203945217,184,,
2,44366,105.17609103410155,175.68717140982616,168,,
2,44557,131.28830565692206,220.9505206459213,191,,
2,44741,121.61978581543038,265.81815649792327,184,,
2,44917,103.953616579393,244.65983434602404,176,,
2,45071,132.85068580600355,278.60325917515644,154,,
2,45438,102.61080164295245,256.36935370571695,367,,
2,45591,90.4986625801978,233.22322035435434,153,,
2,45759,118.18453719268429,229.35842051639503,168,,
2,45946,107.69252920484205,96.43594040562584,187,,
2,46161,42.3037049833409,10.241448219016295,215,,
2,46409,19.67104838725787,17.907201114312038,248,,
2,46638,47.7712177251333,5.554100414499992,229,,
2,46845,13.372187900914561,36.76906013930427,207,,
2,47006,3.839598597933724,81.05953538268783,161,,
2,47365,129.29945887670078,152.50829053193956,359,,
2,47525,181.6223400172332,72.2820771427086,160,,
2,47689,230.00274979410398,172.47002665196027,164,,
2,48065,257.8305143886023,164.72953834266556,376,,
2,48279,273.9951880010569,115.67251776689079,214,,
2,48473,247.49933323587777,164.79740056709738,194,,
2,48896,199.48344439937227,21.29986647219093,423,,
2,49110,242.00270344168737,3.492160811567132,214,,
2,49368,278.8811612000752,68.03925758445273,258,,
2,49597,244.96994547141105,22.83961765964138,229,,
2,49797,150.2561538435879,45.462336338599556,200,,
2,50137,165.13819971007257,68.68117715512079,340,,
2,50320,302.80505919751806,229.9115500844467,183,,
2,50497,341.06240261911296,203.18803089456895,177,,
2,50718,312.2283879708482,69.40932299521153,221,,
2,50924,316.7335860524796,64.01656268791695,206,,
2,51098,334.88997350859734,117.42619265277963,174,,
2,51312,320.71085043467133,181.1409608807361,214,,
2,51792,290.1703750758297,208.1162092679528,480,,
2,51998,247.93856810124953,227.60497348017603,206,,
2,52198,260.49284723315156,241.9226792024084,200,,
2,52417,312.0392009626377,287.53542017529406,219,,
2,52632,286.3798556393072,291.0187676626318,215,,
2,52849,283.66466162261736,222.8754347925135,217,,
2,53199,267.0788914347916,102.09744410067525,350,,
2,53399,312.51706962931195,189.97085846790034,200,,
2,53614,313.5391204593441,277.9601408676693,215,,
2,53808,340.73508425122816,194.47917289358983,194,,
2,54004,369.632449144183,39.95577711760167,196,,
2,54192,402.4538794286545,60.943596387895674,188,,
2,54394,355.4641951951553,206.24320063220404,202,,
2,54646,275.6087929687631,223.57392653009995,252,,
2,54854,249.9753694557946,167.8657735988894,208,,
2,55279,293.66080359975564,171.9154545054242,425,,
2,55502,286.9558519101311,259.98534676815405,223,,
2,55695,299.35716481240036,249.39208021860787,193,,
2,55872,356.29942013702885,104.13696337051393,177,,
2,56079,404.62204050554806,82.3310312198902,207,,
2,56307,378.63129504548357,78.32086351017989,228,,
2,56520,362.61993536629745,154.1211566112799,213,,
2,56726,372.0583715863683,160.27316621155637,206,,
2,56951,382.4246853173966,188.2959358431444,225,,
2,57177,369.39951273967114,101.34892310606773,226,,
2,57401,271.48527213896097,97.51666138358831,224,,
2,57614,257.0223317606368,162.09371833861297,213,,
2,57791,270.24705261209243,139.94202115428016,177,,
2,58279,281.4169969813645,140.2928027217558,488,,
2,58577,271.5608864050531,108.78701558392407,298,,
2,58863,276.95093958189915,148.09916998839864,286,,
2,59136,244.26455829799536,59.83713829485385,273,,
2,59447,271.40039001948696,83.52960243900705,311,,
2,59748,271.8105363266074,161.92701923361264,301,,
2,60005,285.6776995477464,127.42055597003177,257,,
2,60260,256.89420114953555,102.49397542299474,255,,
2,60507,291.3937139342715,171.69988992970582,247,,
2,60714,272.39738566272894,108.19093114558117,207,,
2,60881,267.2399171833881,92.23264203429235,167,,
2,61245,269.0563118498172,72.5499488282238,364,,
2,61476,279.2200243641461,135.69719541555662,231,,
2,61733,272.2022207108455,177.10010250200096,257,,
2,61983,264.96139522115965,104.96257647509262,250,,
2,62277,282.191792192346,135.16324248103834,294,,
2,62541,256.26659002486593,67.82153485926628,264,,
2,62910,271.50570008536147,134.06367798722331,369,,
2,63150,253.58019996874324,73.3023979819045,240,,
2,63351,280.0539439620317,120.46827282477093,201,,
2,63558,278.6243566311692,98.01776335286739,207,,
2,63994,260.7887221300983,93.48255516956594,436,,
2,64270,247.90833635915257,87.58735006749323,276,,
2,64572,255.23450942842757,56.47781172680268,302,,
2,64874,296.1034293413596,165.0260924559485,302,,
2,65174,254.60085178119442,86.69916048516365,300,,
2,65397,261.49118434139933,46.53957706473746,223,,
2,65606,280.4878787544902,102.67740837888023,209,,
2,66024,281.73952611451045,131.44846731626512,418,,
2,66260,296.606479351133,151.00394470642536,236,,
2,66516,291.50682967135447,153.095196970833,256,,
2,66740,270.58954013463057,81.36989266132991,224,,
2,66949,266.63837324305973,32.653487850286545,209,,
2,67153,272.104992836976,131.4214056445191,204,,
2,67418,350.6366302648674,192.97922104467764,265,,
2,67710,383.69787119385103,225.45679356287215,292,,
2,67987,376.64143930428645,211.44705009257805,277,,
2,68246,361.65320251345463,192.3140844285586,259,,
2,68492,347.3562465194522,243.80602432927216,246,,
2,68768,318.6819922095504,284.03262485642887,276,,
2,69021,307.1322161608641,249.17018110100278,253,,
2,69249,280.3875068893262,136.289670807812,228,,
2,69726,362.7909556392992,149.19387574690617,477,,
2,70022,333.6072660814272,152.19946214751047,296,,
2,70341,313.29168078520604,185.1685281931713,319,,
2,70635,341.7163212080012,145.79927838758084,294,,
2,70924,338.0820821622257,109.19029186768744,289,,
2,71195,373.0012522091849,84.07436347615001,271,,
2,71488,349.7259005408305,141.09321651716573,293,,
2,71772,312.42827549942575,69.15383563548863,284,,
2,72049,250.35370522509004,29.892371987264625,277,,
2,72390,274.2042746709583,37.4885943640234,341,,
2,72685,362.91418565250586,177.36432328435328,295,,
2,72943,413.754610830206,119.33667287863418,258,,
2,73197,356.38511951576896,152.152102207541,254,,
2,73693,389.22246954866046,101.6253872340755,496,,
2,73926,394.8161623865453,106.57685709505259,233,,
2,74157,285.18419943055835,42.39366247561352,231,,
2,74407,255.82421966764875,29.43570196416273,250,,
2,74736,294.8444439575272,83.03381467177128,329,,
2,75056,305.85239024401164,57.56097000118861,320,,
2,75311,354.74826029817876,61.59483747899856,255,,
2,75757,310.44912377544466,82.41715432648908,446,,
2,75999,252.9289119540588,24.131274871658597,242,,
2,76288,270.0300571453259,-21.361201417347928,289,,
2,76504,289.06274945537274,76.91194653013517,216,,
2,77115,386.5435492152396,114.10733312490683,611,,
2,77455,303.8150192322959,92.44818092397256,340,,
2,77771,301.10462431091344,145.54359630036032,316,,
2,78081,330.3476843853542,124.44718092512248,310,,
2,78341,328.01667575458174,104.3858396095616,260,,
2,78594,354.68820048276365,111.72748654690984,253,,
2,78803,288.9547362625439,52.291722054331075,209,,
2,78990,240.52454149735087,22.943344298974814,187,,
2,79249,257.32140003206666,41.31532760306064,259,,
2,79503,254.90491775866536,75.7842112407867,254,,
2,79928,261.7960313918384,135.31374842086953,425,,
2,80192,290.395673739945,204.57966948499256,264,,
2,80455,395.3748487670747,8.735244083315607,263,,
2,80711,530.7192332795273,-126.88305734267372,256,,
2,80949,237.67183460595126,148.8973466780313,238,,
2,81508,314.9375945160297,112.08094771064029,559,,
2,81770,385.10214791765145,152.52603928208055,262,,
2,82047,364.82454911991266,143.58653980526395,277,,
2,82359,364.41909485810834,187.5128746809299,312,,
2,82628,364.4104145288906,145.77385887799613,269,,
2,82918,347.15492274663234,284.4668185748167,290,,
2,83221,342.2343449013301,204.7733357854131,303,,
2,83545,334.3111740368388,185.63994228731323,324,,
2,83861,350.13470488538024,151.05696333672122,316,,
2,84166,326.5425179933004,163.39001910049234,305,,
2,84545,309.7149750541295,291.4053719384377,379,,
2,84904,299.2117123674718,171.15309725395198,359,,
2,85544,309.8240684921919,251.8068493753899,640,,
2,85850,329.61784748388413,190.36956123113347,306,,
2,86126,321.19643370559214,72.61535528192769,276,,
2,86436,301.7823109844513,105.98195657582026,310,,
2,86734,296.28936387065573,97.46937086953243,298,,
2,87130,315.3130447363662,163.3262930067509,396,,
2,87452,361.1691320769686,254.32138199906615,322,,
2,87758,396.46053165924997,319.12657639291797,306,,
2,88027,351.3246217269031,268.7107988739506,269,,
2,88315,316.15672961746907,264.03742532972853,288,,
2,88920,257.74926037529264,303.8479530305835,605,,
2,89286,249.91009773404102,291.5209520109463,366,,
2,89578,295.2171602378557,233.81148990179656,292,,
2,89862,320.873525293645,181.70737578505995,284,,
2,90129,316.35644784080654,148.48754677014875,267,,
2,90428,382.01437964812976,141.50378852788543,299,,
2,90721,354.11839939736143,171.14201336005692,293,,
2,90956,339.16057982662187,106.37213924292006,235,,
2,91257,356.03708446423644,128.84578044018616,301,,
2,91517,337.37641384980475,173.72342042635648,260,,
2,91787,344.58225511845853,191.92439303944465,270,,
2,92082,333.03969691352967,150.35230848598434,295,,
2,92367,285.31131429277684,108.06484334103567,285,,
2,92634,329.20026413481776,149.95194762010755,267,,
2,92928,286.6424211698291,33.574569000497675,294,,
2,93246,261.3544770637587,15.066605431161381,318,,
2,93557,241.89657094193436,-8.919209937527958,311,,
2,93848,308.1659711693988,183.23033069916895,291,,
2,94191,335.27519749399795,207.668753004574,343,,
2,94500,271.9043517095787,376.0855187914901,309,,
2,94837,364.9346877828332,171.82554630490142,337,,
2,95442,354.4079350656096,130.4342458900124,605,,
2,95713,243.64875264202362,153.93062108224174,271,,
2,96013,296.6052535132936,312.3166639331134,300,,
2,96755,343.04042418843767,235.05874002838473,742,,
2,97108,374.7527979779712,184.13785862921856,353,,
2,97421,416.91327248006303,136.8080102537271,313,,
2,97719,371.50715748954747,156.00276086036567,298,,
2,98048,353.24432292857153,183.192784776596,329,,
2,98436,361.64679741646773,202.35641632366418,388,,
2,98762,323.38477543774707,348.0941501202414,326,,
2,99071,303.9457611446136,218.61965469314606,309,,
2,99347,379.36756775612656,216.79684704029097,276,,
2,99657,414.72961046629786,222.3865481260854,310,,
2,99905,363.3934142896814,125.90260107943632,248,,
2,100195,393.04063876844515,162.8798785065569,290,,
2,100791,364.4480439146347,122.02599820410168,596,,
2,101175,323.10446679692444,231.84694690204103,384,,
2,101611,344.18424731378144,251.3974731009215,436,,
2,101965,364.892626765815,152.47479968297674,354,,
2,102288,269.6716639401627,140.23480839801866,323,,
2,102590,181.32134675497724,253.3007063572869,302,,
2,102916,231.7553114196511,250.50107085196123,326,,
2,103224,419.29883167055834,175.8538418732698,308,,
2,103918,400.9583000736406,210.49296385428835,694,,
2,104284,338.7283602782108,304.0916792100617,366,,
2,104586,380.10811185300213,213.867192535137,302,,
2,104911,390.5012804888532,250.6487907466192,325,,
2,105227,364.8888697389529,202.51118185291244,316,,
2,105518,328.04375846837496,288.87011866717893,291,,
2,105800,403.3630777558618,221.17515982696474,282,,
2,106128,369.7582374174838,296.23791630823735,328,,
2,106518,290.3525019508811,350.3353388456796,390,,
2,106872,394.2573676159974,224.47541153315598,354,,
2,107209,353.0659830420636,243.1238319545175,337,,
2,107876,281.9831073554604,354.3023909105725,667,,
2,108257,357.7625158346911,237.79802427083354,381,,
2,108671,374.2260777302103,285.4171339543474,414,,
2,109028,354.13764132012244,292.4253405147679,357,,
2,109362,380.6143803363275,236.2509387472717,334,,
2,109641,367.52878240353476,220.27397296850222,279,,
2,109950,345.8982643656243,188.05523078800027,309,,
2,110233,376.3925021740703,255.15739034218956,283,,
2,110593,212.97311797433798,343.7670999406997,360,,
2,110964,372.8402095563723,280.645354638018,371,,
2,111729,405.01113069328346,191.0524672218938,765,,
2,112072,384.5680264322871,296.8442317656907,343,,
2,112417,376.0189253922185,285.940693308818,345,,
2,112739,350.7810863073475,232.75583627658568,322,,
2,112976,266.67023281587984,110.81937409755766,237,,
2,113246,291.1354335619024,347.5886911024003,270,,
2,113836,222.99208720924142,118.27948340755935,590,,
2,114129,180.92373734468632,248.00469378570406,293,,
2,114573,173.66083429247783,248.45383560246552,444,,
2,114929,274.60033750066816,86.51621964741966,356,,
2,115268,243.38508078119182,57.4789514383518,339,,
2,115579,348.8882548617845,114.28595938076283,311,,
2,115934,300.90074198346366,20.357847090960078,355,,
2,116284,212.37817703993568,74.77296081970744,350,,
2,117080,196.52460020824975,154.93347904716794,796,,
2,117470,197.58415157747524,88.73436354279248,390,,
2,117877,193.43124392666385,79.1096202196095,407,,
2,118321,204.26960702994757,-1.8025778815259272,444,,
2,118716,158.80404449891782,76.56528411455749,395,,
2,119116,182.29141029223726,66.48011908105612,400,,
2,119534,208.99726467798936,150.3397695093028,418,,
2,119925,163.10753788023166,113.97844491789934,391,,
2,120366,130.49319695651744,137.09104719189725,441,,
2,120846,227.40308481376942,-32.08462489836904,480,,
2,121229,127.45012163501364,81.3609541748425,383,,
2,121603,209.68681977662098,20.350907813527304,374,,
2,121950,263.81101542691226,-44.68898489625575,347,,
2,122278,147.93707830435642,128.0067939414121,328,,
2,122596,138.19775299612442,167.66956376508634,318,,
2,123285,169.55310304521683,121.56701327757757,689,,
