trial,timestamp,x,y,duration,image_type,image_id
3,356448,930.1204101799461,536.6862958548952,3343,low,016
3,359690,1010.3768440365482,578.4903853162274,3242,low,016
3,362891,972.9608667823188,566.9819183294634,3201,low,016
3,366010,987.2875574391896,554.4850395688183,3119,low,016
3,369102,910.0164765412472,532.0379483490284,3092,low,016
3,372073,910.0634119985143,546.578113933749,2971,low,016
3,375276,940.7321488020435,549.708242975946,3203,low,016
3,378555,806.2475593961503,548.5687821136596,3279,low,016
3,382097,896.8603271525394,569.4004116788444,3542,low,016
3,385782,740.683302997253,553.1193529743482,3685,high,017
3,389475,874.4694178377666,566.2532998220199,3693,low,016
3,393087,872.5937807542783,579.1847279364462,3612,low,016
3,396521,919.5965591227741,536.8462193345598,3434,low,016
3,399801,800.6793285785976,518.5468935534428,3280,low,016
3,403281,987.8541272346554,593.1861286494127,3480,low,016
3,406697,923.4758600653676,548.2852193500253,3416,low,016
3,410217,1004.8853174638691,555.3048806971932,3520,low,016
3,413900,973.2458531821082,406.68945960804047,3683,low,016
3,417520,947.3577113202789,598.4362869643516,3620,low,016
3,420936,984.4255058541814,473.55373650853437,3416,low,016
3,424390,983.8601052350285,488.15321430343704,3454,low,016
3,427780,945.1546296722714,531.5660847890568,3390,low,016
3,431262,951.831109054265,530.1491101546175,3482,low,016
3,434872,973.7176052411178,500.3737303709558,3610,low,016
3,438521,900.6978293295679,569.6837312847576,3649,low,016
3,442326,893.9608826867352,573.0310775636162,3805,low,016
3,445998,847.6709529449597,558.2485897131348,3672,low,016
3,449711,814.9474797830776,543.8540479163153,3713,low,016
3,453691,884.1605306896458,585.8923904004251,3980,low,016
3,457498,829.5659051156267,551.5114287269095,3807,low,016
3,461342,919.3748615109159,565.9114576712823,3844,low,016
3,465320,853.9157804315435,539.943777522522,3978,low,016
3,469271,804.2337934193971,542.6690787166511,3951,low,016
3,473219,813.829206250087,516.4120733026328,3948,low,016
3,477133,818.4077512899821,506.84593618757117,3914,low,016
3,481075,771.752123581007,503.14650471952257,3942,low,016
3,484883,776.2334225377423,530.6511089765536,3808,low,016
3,488709,795.5269890915627,507.1912700536983,3826,low,016
3,492613,868.2621704151552,489.25183972172863,3904,low,016
3,496511,843.4564467929245,478.9025490302131,3898,low,016
3,500577,830.5105195710389,476.9341519782703,4066,low,016
3,504547,852.6150863403294,460.3049867229425,3970,low,016
3,508493,837.9981430998834,494.07060360571626,3946,low,016
3,512382,801.8051565253649,468.0414154006222,3889,low,016
3,516573,760.488052001433,554.8717629674969,4191,high,017
3,520935,830.8713242997334,506.54480156490007,4362,low,016
3,525378,811.514929445862,507.17485102913196,4443,low,016
3,530224,840.5610938658893,484.6727934313564,4846,low,016
3,534470,816.9244881536885,506.11062867039885,4246,low,016
3,538588,818.0497946473115,512.6444851418094,4118,low,016
3,542812,806.7603250572256,504.86402851468114,4224,low,016
3,546934,828.6238220937655,517.296696568767,4122,low,016
3,551238,807.9254641246404,525.3078246798436,4304,low,016
3,555593,789.6080174476847,503.3456238930103,4355,low,016
3,559773,782.1426819695861,517.0679934403314,4180,low,016
3,564133,792.3212592198024,517.5999359916359,4360,low,016
3,568417,760.3108504950972,548.4595011638241,4284,high,017
3,573174,855.8964260594124,485.00186285607356,4757,low,016
3,578258,779.3621037187562,514.9698825448032,5084,low,016
3,583098,795.2549463755598,523.8055661208163,4840,low,016
3,588302,858.453447267774,488.5836562978715,5204,low,016
3,592904,807.062596406847,513.7186507434529,4602,low,016
3,597469,812.8570744773804,501.7334496347623,4565,low,016
3,601879,871.0842163850247,224.0396885373793,4410,low,006
3,606437,782.6607822027793,255.6690421819567,4558,low,006
3,613840,812.6200793182178,258.7872879867435,7403,low,006
3,621416,691.83060105747,300.6820485826501,7576,high,005
3,621417,368.22759274523867,481.9625832180128,1,,
3,625857,791.2866417814603,333.01078033626686,4440,low,006
4,1785,572.0803784825256,399.18241475933075,0,low,019
4,2612,555.0819689082529,409.22556063300084,827,low,009
4,3400,614.7923916282657,381.78927042705993,788,low,019
4,4178,654.6970991359041,397.4724204889532,778,low,019
4,5023,636.1207343804014,411.1564077381136,845,low,009
4,5802,628.2685210233783,408.6423468511765,779,low,009
4,6577,629.8717932248928,415.2202402996426,775,low,009
4,7339,622.6760766760901,420.86929846403626,762,low,009
4,8127,605.4139040673208,424.7583201880175,788,low,009
4,8934,716.0263205688058,425.07026632142083,807,low,009
4,9735,726.0116747203391,459.2779259130614,801,low,009
4,10271,697.4662334293511,469.4311189825497,536,low,009
4,11005,671.7012812964065,458.16444226115647,734,low,009
4,11663,653.1671439610313,436.4427851956662,658,low,009
4,12274,680.1972875424044,411.23517538070007,611,low,009
4,12820,662.7317923354266,387.61833418783664,546,low,019
4,13431,668.0016216730965,367.591613392634,611,low,019
4,14103,632.1248308398627,376.21379622318136,672,low,019
4,15821,615.818151796216,365.3122904602548,1718,low,019
4,16775,666.768998865912,402.61316133065515,954,low,019
4,17773,646.5990164780665,450.6102209989388,998,low,009
4,18841,691.854133119524,436.7985445020964,1068,low,009
4,19975,743.6496873716703,427.42369802313254,1134,low,009
4,20948,715.8428823147552,440.4145193872351,973,low,009
4,21900,749.7589149906659,439.12795062893025,952,low,009
4,22820,777.7952558459257,445.8607226832327,920,high,002
4,23714,848.5406042477657,413.18685225965754,894,high,002
4,24312,848.359129166296,410.15509327076705,598,high,002
4,24912,828.6263806841885,391.82919506262965,600,high,001
4,25680,788.6683457625944,387.73351455685236,768,high,001
4,26477,838.5486112167926,402.12378141422795,797,high,001
4,27245,814.5234847160856,394.65741334679427,768,high,001
4,27897,849.445790753809,411.7528939982228,652,high,002
4,28826,859.8461697191215,408.8573220615191,929,high,002
4,29762,843.8266018576272,409.82888592162215,936,high,002
4,30940,790.3670264686953,383.66113161897675,1178,high,001
4,32116,749.4448273743734,389.9283211000701,1176,low,019
4,33177,713.9305816014247,391.64020584390425,1061,low,019
4,35291,628.535732813764,378.82256869707874,2114,low,019
4,36353,602.606868479507,395.6678207191401,1062,low,019
4,37356,656.3687136424026,378.09231536129494,1003,low,019
4,38367,633.7693281465985,382.3625299932735,1011,low,019
4,39360,611.5433069809789,398.17251703407567,993,low,019
4,40346,629.0558098338565,433.57579058120444,986,low,009
4,41253,667.5128415392552,385.65722805860287,907,low,019
4,42188,688.9393428072448,393.16085172482695,935,low,019
4,43262,761.9414855173962,393.85884232692445,1074,low,019
4,44579,802.2379162058257,404.84548672144905,1317,high,002
4,46097,828.8111085593928,418.5438764593265,1518,high,002
4,47716,852.1000856741758,428.7981504662625,1619,high,002
4,49212,878.1242377739759,422.9005201441031,1496,high,002
4,50571,873.3786180815346,434.62631973444763,1359,high,002
4,51806,822.6326494059688,471.338857459179,1235,high,002
4,53152,817.6933762425106,501.5652130959888,1346,high,002
4,54291,838.8895840546389,475.0984371372647,1139,high,002
4,55286,820.9958997354605,442.3244029901424,995,high,002
4,56320,893.7726216859684,430.9715024619477,1034,high,002
4,57306,889.5175450814579,455.4699123668493,986,high,002
4,58271,870.7344810616647,439.3307661897023,965,high,002
4,59446,915.1760769654235,454.6508648851716,1175,high,002
4,60732,904.0732550455918,455.1265424898876,1286,high,002
4,61931,845.683503795295,490.9496740295923,1199,high,002
4,63227,799.2835661525096,507.98234629669565,1296,high,002
4,64514,888.6351388639332,467.8819487639932,1287,high,002
4,65683,898.192027579862,438.61857684555207,1169,high,002
4,66968,947.5453969080622,421.68253953619006,1285,high,002
4,68338,876.9921033200264,471.2780917026576,1370,high,002
4,69534,900.8287361296163,451.2223795974377,1196,high,002
4,70671,911.0902040344431,464.1054398937948,1137,high,002
4,71810,901.3319151810971,480.9081628934664,1139,high,002
4,72892,939.7511816138854,475.5946772485681,1082,high,002
4,74301,786.273213770052,503.85638617734844,1409,high,002
4,75643,834.7599291558247,491.62770143338184,1342,high,002
4,77412,865.9207965527457,477.6087907344376,1769,high,002
4,79046,863.9230428649398,448.99851205518377,1634,high,002
4,80591,911.4542870924863,465.99183407118664,1545,high,002
4,82317,910.0042815039557,434.7525740694426,1726,high,002
4,84009,900.4255284233011,440.741812008007,1692,high,002
4,85657,863.2804945665077,428.450248538412,1648,high,002
4,87031,880.8630635342598,420.2367830607251,1374,high,002
4,88412,880.7791081166899,446.7643900049596,1381,high,002
4,89891,902.5384298650732,448.4642031843204,1479,high,002
4,91424,951.2207908998587,441.60304330472485,1533,high,002
4,92768,885.5302731130189,458.952587654485,1344,high,002
4,95779,936.3791510454024,456.27814252784077,3011,high,002
4,97375,843.8028233329865,505.096045886757,1596,high,002
4,98946,886.3964037670587,473.2881479231889,1571,high,002
4,100514,864.1702604807947,488.34036261866777,1568,high,002
4,102054,867.9378558600376,455.5390019253257,1540,high,002
4,103487,886.6019686539222,482.7831154087666,1433,high,002
4,104797,897.2607096643436,489.0394015192963,1310,high,002
4,106237,895.8938421367023,473.4576115003837,1440,high,002
4,107670,932.8505731517803,435.0181300934878,1433,high,002
4,109170,888.0655903246446,453.2274817351826,1500,high,002
4,110711,930.2804741292493,449.54689350075233,1541,high,002
4,112479,885.4574674180401,491.0968201248954,1768,high,002
4,114281,888.3530776711642,442.8316392694146,1802,high,002
4,116053,894.7461327464432,449.8680996891116,1772,high,002
4,117852,833.1871566005444,471.8789831976679,1799,high,002
4,119645,892.2039921546512,449.7464472259896,1793,high,002
4,121430,860.6276563703693,472.8856735333133,1785,high,002
4,123012,858.7302350126507,465.4137244307999,1582,high,002
4,124486,854.0943892832896,469.0683678642089,1474,high,002
4,126091,880.9208994832458,470.52336244070705,1605,high,002
4,127752,943.8566247757807,431.65856557747117,1661,high,002
4,129475,905.2725366230675,451.9192442140604,1723,high,002
4,131422,864.2525820003697,486.8366915874495,1947,high,002
4,133267,871.9005565009538,480.7169940653899,1845,high,002
4,135105,887.5378613901357,499.4961187899272,1838,high,002
4,136931,883.0876661929696,484.11801562794136,1826,high,002
4,138903,852.4816127251446,478.3733177536635,1972,high,002
4,140883,881.3692580077781,468.5732260052177,1980,high,002
4,142669,872.237365285524,471.9835280001591,1786,high,002
4,144407,863.5841891479652,495.99990787824794,1738,high,002
4,146347,822.9800304524972,487.13219632137475,1940,high,002
4,148478,862.918795501244,474.9976525384861,2131,high,002
4,150632,807.2269291476579,495.48628425628357,2154,high,002
4,152706,797.6539093644975,485.299297923899,2074,high,002
4,154742,813.4248445702808,504.82238122230865,2036,high,002
4,156766,835.4973951199521,457.2047385738348,2024,high,002
4,158752,804.0159129962673,477.169108033912,1986,high,002
4,160674,839.0701435491025,473.9822048731348,1922,high,002
4,162557,821.0204525153706,472.6801258400971,1883,high,002
4,164527,869.925558266309,458.1807842075618,1970,high,002
4,166603,816.1614268050184,468.2476546043326,2076,high,002
4,168798,868.0796099436774,455.3311893880865,2195,high,002
4,170926,838.6201579582945,488.5801994133328,2128,high,002
4,173094,795.6014608862365,466.0097086206834,2168,high,002
4,175247,779.2603013835098,476.4578881851494,2153,high,002
4,177227,828.8597965503258,470.90274906779104,1980,high,002
4,179140,681.8109313792293,520.7964395470508,1913,low,009
4,181191,821.8260523780244,464.96404489818036,2051,high,002
4,183289,858.2582359150787,459.649369775826,2098,high,002
4,185495,842.0122177246833,468.822585567544,2206,high,002
4,187739,783.2618745625388,507.00795255348464,2244,high,002
4,190063,813.7789551914184,489.8627511276766,2324,high,002
4,192425,890.7878380839755,489.4424269387111,2362,high,002
4,194914,889.058698046409,491.0497498647641,2489,high,002
4,197254,919.9770971780619,492.5938997189551,2340,high,002
4,199730,758.679548353993,512.4227503134426,2476,low,009
4,202094,901.9162407633962,501.17028848435797,2364,high,002
4,204429,880.9596757616491,508.20411214741904,2335,high,002
4,206905,895.3886984650983,508.231650046478,2476,high,002
4,209703,926.806411340969,533.7183063354535,2798,high,002
4,212193,916.041793746035,509.3229948002568,2490,high,002
4,214672,935.7053196865422,513.1707726321414,2479,high,002
4,217064,923.3108460034749,523.0247283892844,2392,high,002
4,219442,938.4567179914884,526.124074508479,2378,high,002
4,221713,915.4039680023642,500.3311757306679,2271,high,002
4,224037,898.2350746769091,514.8142170440935,2324,high,002
4,226375,864.054015768353,527.0776933735469,2338,high,002
4,228944,912.3789750633467,532.2424059961198,2569,high,002
4,231493,926.5257177729175,545.0208813391356,2549,high,002
4,234091,949.1117230146888,536.6142126800036,2598,high,002
4,236726,1006.0131276965584,565.7632335888001,2635,high,002
4,239143,990.9846416746957,556.0036780290701,2417,high,002
4,241574,886.6820805384007,554.6881534800214,2431,high,002
4,243999,940.5522416517887,561.453943907846,2425,high,002
4,246453,903.0782146015638,544.3615443126757,2454,high,002
4,249006,933.1872407279835,561.738873652818,2553,high,002
4,254122,843.0730578763141,570.6482626540711,5116,high,002
4,256821,817.4253401334472,556.8248927379434,2699,high,002
4,259506,945.620425528182,564.3717806606928,2685,high,002
4,262066,949.5595968952783,543.1824118682375,2560,high,002
4,264595,961.55300589074,537.9981246992546,2529,high,002
4,267185,876.5169039825561,511.11317319494077,2590,high,002
4,269883,819.5643558902818,508.3141850669451,2698,high,002
4,272687,898.2064879330485,513.0889676538444,2804,high,002
4,275507,869.6895638450051,539.9610728493001,2820,high,002
4,278322,876.6207567696514,533.4453734290602,2815,high,002
4,281025,898.1535302010707,544.0929627175678,2703,high,002
4,283749,888.2142374917615,534.941023556315,2724,high,002
4,286510,932.7270165689379,532.1021985585805,2761,high,002
4,289266,889.1698655130263,528.1851584343991,2756,high,002
4,292150,863.9713520102266,492.1481175110906,2884,high,002
4,295133,820.5642306452869,501.2075105446121,2983,high,002
4,298183,825.5527439354207,519.3284967688024,3050,high,002
4,301002,765.9028507246692,516.8957582140114,2819,high,002
4,303738,789.3577365689121,511.0399437901152,2736,high,002
4,306586,823.1803431960641,502.54074951898804,2848,high,002
4,309413,898.7682934789589,483.58118842954315,2827,high,002
4,312466,890.5375606114013,511.0582812993373,3053,high,002
4,315475,889.9544917601446,449.6791606691108,3009,high,002
4,318583,869.2431995419091,498.90379883540857,3108,high,002
4,321773,969.0169968426244,501.99258312273844,3190,high,002
4,324749,878.7292126067011,504.1758427919729,2976,high,002
4,327750,882.3164728668247,497.35790510620967,3001,high,002
4,330862,902.2511011186486,493.02555677583956,3112,high,002
4,333898,830.2670194944975,465.975537865284,3036,high,002
4,336926,986.4208330489654,516.4229013409031,3028,high,002
4,340083,917.214640143389,513.5385731996121,3157,high,002
4,343426,922.9344760831779,540.6068537761632,3343,high,002
4,346668,1017.5559378455919,561.4288572414599,3242,high,002
4,349869,1005.3673087949371,571.9439035705135,3201,high,002
4,352988,1005.0698170267059,551.2873793211894,3119,high,002
4,356080,871.5125051106672,540.2506115737148,3092,high,002
4,359051,923.7874012453304,548.7105058290263,2971,high,002
4,362254,930.2123057925726,544.925841196274,3203,high,002
4,365533,786.8270614460772,538.075363950377,3279,high,002
4,369075,903.1049407996321,584.4021601168226,3542,high,002
4,372760,737.3595153846297,555.4393759728143,3685,low,009
4,376453,908.8731272065767,564.9609661013545,3693,high,002
4,380065,865.5098554857086,580.8876138853085,3612,high,002
4,383499,940.477353724989,541.2320842324933,3434,high,002
4,386779,787.5193655588319,510.7237440466036,3280,high,002
4,390259,965.1317327260134,611.0321709004743,3480,high,002
4,393675,925.6483747696147,551.968223843673,3416,high,002
4,397195,1001.1392214904168,552.4934955547269,3520,high,002
4,400878,941.7928933854199,428.5082288191093,3683,high,002
4,404498,950.1634217214074,582.9603505472473,3620,high,002
4,407914,982.4338740051713,469.244290427092,3416,high,002
4,411368,973.1658465137003,486.89233494636943,3454,high,002
4,414758,949.3344681208422,513.8748186986677,3390,high,002
4,418240,961.5923790847988,526.0056554682484,3482,high,002
4,421850,947.1325721714118,530.3797118739756,3610,high,002
4,425499,904.3282196459936,576.1572001284861,3649,high,002
4,429304,890.5843949324792,584.5773222951201,3805,high,002
4,432976,856.6846816646283,566.1738268757492,3672,high,002
4,436689,810.6954341443428,538.8020528756659,3713,high,002
4,440669,868.92575834718,584.3994467222409,3980,high,002
4,444476,823.9631451115201,546.6632077742871,3807,high,002
4,448320,896.1493809755079,572.1780480838775,3844,high,002
4,452298,831.1827266773371,539.9845116695523,3978,high,002
4,456249,806.154311830034,538.333159177599,3951,high,002
4,460197,806.7651043443059,525.7674875324013,3948,high,002
4,464111,814.4011104338339,508.1272510718493,3914,high,002
4,468053,770.8532545802153,506.7250418996468,3942,high,002
4,471861,803.6787982672829,516.0509696945221,3808,high,002
4,475687,801.7071238946105,510.0477867072536,3826,high,002
4,479591,867.9072792854298,485.31020714112213,3904,high,002
4,483489,855.8085023282885,474.13197292347286,3898,high,002
4,487555,849.49617236831,473.129569737035,4066,high,002
4,491525,848.5084862228132,465.43193061453394,3970,high,002
4,495471,838.8569478925749,494.87311424759474,3946,high,002
4,499360,804.8084794329096,471.356421915024,3889,high,002
4,503551,756.2039898935094,563.427911057053,4191,low,009
4,507914,840.3235331203321,504.18778007581676,4363,high,002
4,512356,818.5340505362489,499.09744902682706,4442,high,002
4,517203,831.9743597280736,490.2048261253531,4847,high,002
4,521448,813.6988833082531,500.4319086792234,4245,high,002
4,525566,817.4638748767375,509.18692794818963,4118,high,002
4,529790,802.8932612372414,499.48114404305363,4224,high,002
4,533913,799.2315694770587,525.984620188668,4123,high,002
4,538216,797.8663905001958,526.4256496159918,4303,high,002
4,542571,790.5603668275929,502.6039722988156,4355,high,002
4,546751,789.0278730461698,507.21224492278634,4180,high,002
4,551111,796.8118704222209,508.56519897992933,4360,high,002
4,555395,759.478562657952,557.9489831821807,4284,low,009
4,560152,864.6948682132308,484.59641280617166,4757,high,002
4,565236,788.6019750863007,515.1995299083001,5084,high,002
4,570076,814.8182764321106,509.91487224072995,4840,high,002
4,575280,840.0263379899869,492.3088268261206,5204,high,002
4,579882,812.6979634518989,501.895234239319,4602,high,002
4,584447,813.5408104642005,498.5289534771095,4565,high,002
4,588857,887.7853786726421,246.1553191825259,4410,high,001
4,593415,796.7744730744229,258.397519099398,4558,high,001
4,600818,804.4028705903783,305.22942128376775,7403,high,001
4,608394,694.1615906380531,297.8684350751908,7576,low,019
4,608395,366.7268804301661,523.8079217065509,1,,
4,612835,794.1951969321716,365.34038594763973,4440,high,001
5,2389,612.122676037918,384.1300022422538,0,low,002
5,3343,690.3787905180063,404.5238728195815,954,low,009
5,4341,669.8404358353579,453.4015053767743,998,low,009
5,5409,717.663435050181,435.3928307868463,1068,low,009
5,6543,739.5789781374343,431.646672882023,1134,low,009
5,7516,724.6027049846193,443.6469303553449,973,low,009
5,8468,745.0751794594362,452.59898830384344,952,low,009
5,9388,796.4158648567746,441.4016562674706,920,high,003
5,10282,866.8528072986089,415.2482349105979,894,high,003
5,10880,861.2516242692363,409.7879456923724,598,high,003
5,11480,813.1742544263062,383.6880647265312,600,high,007
5,12248,784.2094656213344,373.37888003434205,768,high,007
5,13045,823.3751180044851,402.18360572705006,797,high,007
5,13813,816.0958831294059,391.56416302074,768,high,007
5,15394,883.6810375776571,411.79094974479955,1581,high,003
5,16330,862.9674950811464,399.99005755581993,936,high,007
5,17508,826.4398023377238,391.58543027140473,1178,high,007
5,18684,759.1504564732795,383.25908212733424,1176,low,002
5,19745,733.8693666530077,374.9037038582197,1061,low,002
5,20709,664.5097079630507,392.6650570561872,964,low,002
5,21859,619.2415621429801,372.1958684857678,1150,low,002
5,22921,578.7641985670099,392.0549300592662,1062,low,002
5,23924,637.5754056352583,375.72912111536476,1003,low,002
5,24936,640.5476336883629,397.398399464845,1012,low,002
5,25929,643.2508754038224,391.3454466469182,993,low,002
5,26914,637.0968530796698,421.85542819214766,985,low,009
5,27821,678.8951649991285,395.32350641513773,907,low,002
5,28756,701.5482228837775,414.67524945562553,935,low,009
5,29830,797.4440509400578,401.15577510384963,1074,high,007
5,31147,779.8696624894246,403.85016350397757,1317,high,007
5,32665,816.2671014703657,436.7405589745189,1518,high,003
5,34284,841.6379878692152,414.64382752110714,1619,high,003
5,35780,874.4697515368111,438.81318410384876,1496,high,003
5,37140,886.001119698968,443.6413030566897,1360,high,003
5,38374,805.0764790933582,482.09911122991076,1234,high,003
5,39720,830.9759424175575,495.8880324179114,1346,high,003
5,40859,825.8329123391213,447.89169931467023,1139,high,003
5,41854,851.4235907370731,454.7966117235393,995,high,003
5,42888,867.9347856997776,434.0335635657782,1034,high,003
5,43874,872.0049805521093,475.8893028132359,986,high,003
5,44839,877.447950681821,454.43359610448306,965,high,003
5,46015,921.4984251954727,445.41041091707433,1176,high,003
5,47300,904.5954452266517,461.71768604704295,1285,high,003
5,48499,823.582589662007,499.3889750141848,1199,high,003
5,49795,882.1339982458296,463.787503615499,1296,high,003
5,51082,874.1186870494989,482.1575188376182,1287,high,003
5,52251,924.0316380754989,433.17466838521165,1169,high,003
5,53536,941.8174898904593,422.93747955331474,1285,high,003
5,54906,864.8476810074266,470.36875972127706,1370,high,003
5,56102,904.4440299447864,430.5416894613706,1196,high,003
5,57239,941.4155183135177,458.57487615119265,1137,high,003
5,58378,926.8245070521166,470.0220052766851,1139,high,003
5,60869,925.6330725202641,477.2058128781948,2491,high,003
5,62211,836.7577197837671,466.646413129783,1342,high,003
5,63980,855.4048833197944,470.2877403321968,1769,high,003
5,65614,882.0685717567791,449.37171652742654,1634,high,003
5,67159,889.3449652331278,459.6347796383765,1545,high,003
5,68885,896.7684576664983,450.2711208521947,1726,high,003
5,70577,878.3663671660055,453.68117190016983,1692,high,003
5,72225,889.4988386729905,432.0203883524796,1648,high,003
5,73599,877.2845702868863,410.56088046129713,1374,high,003
5,74980,889.5810850660632,419.10887108795424,1381,high,003
5,76459,909.4902545305476,438.03078125329006,1479,high,003
5,77992,932.0339188787042,438.56307253578456,1533,high,003
5,79336,931.0910274612712,448.06333754474775,1344,high,003
5,80704,943.5277053077887,450.160836129235,1368,high,003
5,82347,859.9295761139807,488.6377084948754,1643,high,003
5,83944,883.3223429101275,477.76450913311527,1597,high,003
5,85514,859.0630687094009,485.6347893058098,1570,high,003
5,87082,884.1122638822856,470.6359247503421,1568,high,003
5,88623,899.1716258783266,467.6907465625034,1541,high,003
5,90055,888.7924965353135,487.6640414644789,1432,high,003
5,91365,888.7240237649531,492.04533715748624,1310,high,003
5,92805,949.4936753908006,458.82065062288757,1440,high,003
5,94238,936.9384593312269,428.1826189337627,1433,high,003
5,95738,913.2479939913261,446.1879851836144,1500,high,003
5,97279,910.807594808639,471.76662306743793,1541,high,003
5,99047,875.5570672344162,490.61140043747946,1768,high,003
5,100849,906.8395616125882,438.68044778856654,1802,high,003
5,102622,867.7113644849775,461.0407802174931,1773,high,003
5,104420,864.1334696063623,457.4126770176463,1798,high,003
5,106213,876.7468009084873,450.5416222109038,1793,high,003
5,107998,868.281933131042,477.34947462078014,1785,high,003
5,109580,875.240206273154,462.9454009764115,1582,high,003
5,111054,913.3320721683742,430.6483944904869,1474,high,003
5,112659,932.0248916726008,448.3597026116529,1605,high,003
5,114320,904.6556948987749,446.4157412893983,1661,high,003
5,116043,912.9515268250627,424.90595842509083,1723,high,003
5,117990,861.4372472981953,510.28347105069713,1947,high,003
5,119835,868.8335263838817,477.1423203395772,1845,high,003
5,121673,892.7373503464169,483.7741686218127,1838,high,003
5,125471,869.8621962723902,459.91898824791747,3798,high,003
5,127450,892.430971053057,469.12589392034704,1979,high,003
5,129237,882.7917070192577,463.309627436755,1787,high,003
5,130974,863.0552575498657,473.4345623138791,1737,high,003
5,132914,841.8440950858036,492.5834243714776,1940,high,003
5,135046,858.5029254043502,452.78136646450673,2132,high,003
5,137199,811.2909711175638,493.66535270110506,2153,high,003
5,139274,800.5828520951854,499.8122891361697,2075,high,003
5,141310,815.508298796495,509.83481856552254,2036,high,003
5,143334,780.3111560187315,491.92291571983515,2024,high,003
5,145320,832.5035713254525,462.71389445318687,1986,high,003
5,147242,826.6485304157227,496.4704007637952,1922,high,003
5,149125,853.030165197281,460.6655248406466,1883,high,003
5,151095,847.1733029053403,463.110923674637,1970,high,003
5,153171,838.9732196456814,479.84525691210894,2076,high,003
5,155366,848.9531974385036,465.40366733314875,2195,high,003
5,157494,858.1297698518972,473.3235590822015,2128,high,003
5,159662,799.4516691066782,476.525215798615,2168,high,003
5,161815,767.4593580462607,489.2391865009804,2153,high,003
5,163795,781.5379454941553,473.4965587177641,1980,high,003
5,165708,709.1218429201891,508.362267305374,1913,low,009
5,167759,809.9100095546186,496.42327096386936,2051,high,003
5,169857,865.3038584251178,473.7568855546457,2098,high,003
5,172063,845.6490101904415,470.0995157774811,2206,high,003
5,174307,774.4291491521216,508.80613534762136,2244,high,003
5,176631,795.5611768334028,502.0760405430029,2324,high,003
5,178993,889.9701718425771,499.7000236916424,2362,high,003
5,181482,885.3239080109079,481.7741494193378,2489,high,003
5,183822,918.611753331864,496.82137638025574,2340,high,003
5,186298,804.3440259963093,505.56245381206185,2476,high,003
5,188661,927.3899210331988,504.93439237604827,2363,high,003
5,190997,814.6835375421958,515.8183393145091,2336,high,003
5,193473,904.2074741890003,493.80270476886955,2476,high,003
5,196270,893.6371736714111,514.1390262772877,2797,high,003
5,198761,894.8260936842045,527.5908357172685,2491,high,003
5,201240,938.5907669171178,496.0105300013353,2479,high,003
5,203632,925.4196650525249,525.3310941846743,2392,high,003
5,206010,929.9909275386862,513.7282789211158,2378,high,003
5,208281,905.6448185439739,524.7098563291174,2271,high,003
5,210605,899.3842533351358,505.7419797398582,2324,high,003
5,212942,848.2512531428699,543.8829381052626,2337,high,003
5,215512,974.2699109221086,534.8946101575089,2570,high,003
5,218061,885.4352320244343,534.2535496304616,2549,high,003
5,220658,955.9262696713,534.9206114610963,2597,high,003
5,223294,1012.0205670592766,545.5806721623678,2636,high,003
5,225711,991.157644406571,559.3690321287185,2417,high,003
5,228141,923.4425403284766,556.5900585052239,2430,high,003
5,230567,908.2226819629906,561.6393274212179,2426,high,003
5,233021,809.3905185043056,551.2241376603437,2454,high,003
5,235574,965.0584235638493,561.7878910399675,2553,high,003
5,238111,801.6282921738831,564.697386062503,2537,high,003
5,240691,843.9092564747169,566.1585929225536,2580,high,003
5,243389,905.0565918417908,554.1469627565758,2698,high,003
5,246074,922.9117123108704,538.6969566572985,2685,high,003
5,248634,967.3662541471851,546.9221546708293,2560,high,003
5,251163,965.9252409871001,560.0470627982389,2529,high,003
5,253753,817.6528229376027,522.78973050061,2590,high,003
5,256451,893.2895466883698,521.4825726799838,2698,high,003
5,259255,900.9079142569121,528.8521242893088,2804,high,003
5,262075,926.846950853597,526.0929609974529,2820,high,003
5,264890,874.966339689547,525.5188198301594,2815,high,003
5,267593,906.6466007557618,531.559393163511,2703,high,003
5,270317,943.9216601352296,554.2783542125447,2724,high,003
5,273078,897.1750354294804,523.1021881455434,2761,high,003
5,275834,881.2495966964045,498.6165165670768,2756,high,003
5,278718,897.873260210811,502.1604803912021,2884,high,003
5,281701,806.5176973499158,505.9191338623788,2983,high,003
5,284751,811.218008600147,500.1344145355718,3050,high,003
5,287570,871.3234879170446,503.6293529661483,2819,high,003
5,290306,722.4093921807421,518.8595067448524,2736,low,009
5,293154,795.7624662655336,501.76905878537553,2848,high,003
5,295981,904.8752896951056,483.9356916412356,2827,high,003
5,299035,875.8724103858842,466.21206217646585,3054,high,003
5,302043,857.5821879475725,514.6743349250196,3008,high,003
5,305152,838.6608578887086,493.51729831662806,3109,high,003
5,308341,886.6267047227872,508.90717522327475,3189,high,003
5,311318,900.8367828608209,496.6332608659894,2977,high,003
5,314318,874.1129140473596,500.0629599236826,3000,high,003
5,317430,887.4960184574926,512.1805488384481,3112,high,003
5,320466,946.892681271657,495.7028422338649,3036,high,003
5,323494,967.343412861506,531.9311053713755,3028,high,003
5,326651,902.439508158023,522.2185062942568,3157,high,003
5,329994,982.0665036659478,544.5080390612735,3343,high,003
5,333236,957.116713549327,555.9218483605226,3242,high,003
