trial,timestamp,x,y,duration,image_type,image_id
2,334138,742.7556238448269,127.96627457551875,618,,
2,334775,718.4120525412908,132.41996993210626,637,,
2,335427,679.1465523376929,107.26980924178973,652,,
2,336041,688.439828132718,121.2177996963749,614,,
2,336630,683.8542569360808,118.68636617630816,589,,
2,337235,730.0688504097243,155.7051728439499,605,high,008
2,337846,754.736945227295,143.97001281620334,611,high,008
2,338420,734.4389782054973,135.89808025837905,574,,
2,339028,726.6687144910892,138.5262229747461,608,high,008
2,339623,791.0480222644393,137.195873612613,595,,
2,340232,784.2894949851368,152.82319158941957,609,high,008
2,341517,699.4489608769787,123.9713177240792,1285,,
2,342141,774.7789558121225,134.82329258306265,624,,
2,342770,736.778539825729,130.66859032021023,629,,
2,343436,757.1322022837087,153.56755173931535,666,high,008
2,344063,705.8780160538862,143.99775060298413,627,high,008
2,344757,754.3914480969999,154.08779403641515,694,high,008
2,345396,753.2016658768044,153.66923377643363,639,high,008
2,346123,699.8095358981885,130.57526365425008,727,,
2,346786,775.9375781634326,166.18459069170484,663,high,008
2,347420,742.2861022897933,147.44901240477904,634,high,008
2,348061,746.3418731602014,147.32659412953686,641,high,008
2,348692,823.5676351444212,165.68247464681198,631,high,008
2,349345,699.4789007113897,150.08363527917558,653,high,008
2,350012,679.5364490534298,178.5185840038093,667,high,008
2,350677,787.5771327241167,163.76040822867893,665,high,008
2,351298,777.0642577304786,159.45986616991436,621,high,008
2,351982,749.3097984534895,171.84819345944382,684,high,008
2,352604,660.3292104837803,163.90465385170302,622,high,008
2,353249,1061.4111579859757,476.31844605157295,645,,
2,353872,951.911954793964,372.27679973464416,623,,
2,354494,1060.254318025585,223.08611703520174,622,,
2,355124,565.5403093917273,373.9523180165508,630,high,009
2,355740,81.95818500786665,48.31967122618078,616,,
2,356333,-540.6512275534675,112.01542741092676,593,,
2,356935,-441.1324591042872,131.72268762807798,602,,
2,357601,-456.4788318377747,98.39080393166216,666,,
3,204,822.8749065159913,66.84006840625045,0,,
3,246,820.7305091846604,80.41287709600071,42,,
3,383,815.1449070683631,82.20305494476499,137,,
3,438,825.257136491254,93.72823125273145,55,,
3,498,823.5927767160338,99.91420986670678,60,,
3,565,814.8436931335577,102.77708561107241,67,,
3,697,835.541916168273,104.04268652609356,132,,
3,739,857.1826524626816,109.55521764105423,42,,
3,866,874.2725444454124,113.02889640081109,127,,
3,916,873.752026891219,112.29305299294752,50,,
3,1043,886.2059128058015,124.78836957625947,127,,
3,1107,867.7230897926793,119.94423425739966,64,,
3,1162,878.0228227884218,121.4298063247016,55,,
3,1291,874.0137067363723,118.03136652390094,129,,
3,1333,877.7904824253791,124.15677568961293,42,,
3,1450,859.5428887279243,113.96727203534857,117,,
3,1513,867.5772935460277,117.60814480901941,63,,
3,1674,852.4086237665852,107.75976902232338,161,,
3,1740,856.6008175062011,110.30159185959967,66,,
3,1782,858.9619676343449,115.521648557114,42,,
3,1878,881.6428921937345,126.86176040436699,96,,
3,2016,860.9936191390217,125.9064019957414,138,,
3,2100,851.4688578415385,118.5800667909093,84,,
3,2182,867.8190006334955,121.046244187075,82,,
3,2249,825.577333988701,97.49424183103501,67,,
3,2373,821.1057291044559,100.0431163423547,124,,
3,2424,836.7488404774484,120.22975606885308,51,,
3,2488,849.692667663353,122.73634830487354,64,,
3,2594,837.5233532850123,109.60007975854906,106,,
3,2658,850.939384930544,126.78781838481153,64,,
3,2765,848.8785618453759,117.09156881216458,107,,
3,2839,850.9923469409061,117.29648544519132,74,,
3,2914,874.2484469829546,120.23446106084815,75,,
3,3046,826.024696873866,90.12623325001972,132,,
3,3085,767.1622531595235,59.228841050500215,39,,
3,3206,765.5540607594024,51.64049643177015,121,,
3,3266,776.3080589294417,73.00490973464487,60,,
3,3365,812.2321600560865,103.17231032419126,99,,
3,3449,814.2058384903271,89.28930243085456,84,,
3,3539,837.8234124247166,122.52784705297897,90,,
3,3606,837.9207971627272,109.27815851326405,67,,
3,3736,841.4867378645706,106.99701168226368,130,,
3,3779,838.5245222648546,110.31595287992364,43,,
3,3915,815.8531520380283,115.98014971036801,136,,
3,3970,786.1082872421673,115.88972533601361,55,,
3,4031,823.1145495231066,132.01712612054098,61,,
3,4098,811.1408796960052,121.42171307986239,67,,
3,4226,797.3454271980487,111.7695631818688,128,,
3,4269,803.9613948196562,112.7223233664954,43,,
3,4384,806.1663608568689,120.13892617622248,115,,
3,4439,825.9832532649281,114.04040732150652,55,,
3,4544,799.7431149138065,104.06376067693233,105,,
3,4623,816.4483283287682,121.05709481740482,79,,
3,4676,833.2337974011904,118.35363351668116,53,,
3,4793,834.226195227985,126.99542467910935,117,,
3,4898,842.0061601125187,126.0677620044236,105,,
3,5036,855.3290875881985,121.19704053414335,138,,
3,5087,861.1508717858553,109.71107403629657,51,,
3,5138,815.8750558308308,90.12972906137027,51,,
3,5274,786.2712291849571,68.82315710831516,136,,
3,5433,783.644244958115,90.59090233092465,159,,
3,5509,808.7349402615599,93.67657198321139,76,,
3,5557,832.5690029983471,103.58863895461269,48,,
3,5668,861.5293599077663,121.72560671591393,111,,
3,5737,877.5735211226303,130.31441428279757,69,,
3,5829,869.0715236997318,130.45071109781628,92,,
3,5899,840.2971587232673,108.92176835658697,70,,
3,5966,849.400872639719,105.29656172151678,67,,
3,6064,854.5388516750965,110.26469876944988,98,,
3,6186,889.5541491692135,141.8062592473513,122,,
3,6324,912.4201793941223,162.35353989820035,138,,
3,6375,875.0660730054951,143.93152359171637,51,,
3,6421,837.6526656997844,118.32801113991489,46,,
3,6515,841.5274601085033,115.0823170442954,94,,
3,6617,814.8422114601494,88.51844724233072,102,,
3,6691,827.301738772123,112.57931442555385,74,,
3,6799,824.8027685919735,106.69170456591839,108,,
3,6864,869.6505771866323,122.54638765675342,65,,
3,7074,855.9839583935828,123.89450041476537,210,,
3,7150,852.4549721682125,108.93300255303664,76,,
3,7207,827.851939690814,86.87913553852036,57,,
3,7272,817.1256822532471,80.07335094637992,65,,
3,7358,825.1760949481362,82.09455455268446,86,,
3,7484,830.4263807808511,83.79022856579674,126,,
3,7643,842.4850974110577,93.90602635893916,159,,
3,7720,842.7641516658839,101.78115676488828,77,,
3,7767,824.3465930467785,90.83327711373863,47,,
3,7874,799.4092191462688,80.41715999942976,107,,
3,7990,804.9510002422678,77.88454751715419,116,,
3,8058,806.5385122112232,71.80453693187228,68,,
3,8170,788.7009039364201,75.27978934322046,112,,
3,8205,793.0955984409187,70.6771829627947,35,,
3,8300,804.8831067317026,72.83395789307568,95,,
3,8333,814.1277163358117,79.02100927973521,33,,
3,8425,840.315028570284,67.23470910500637,92,,
3,8466,843.6201567654383,56.93426665322603,41,,
3,8563,863.380303111346,62.78387137848539,97,,
3,8592,846.5312000111257,64.8086174618838,29,,
3,8667,833.1603821934531,61.27867828612072,75,,
3,8754,841.2917435374891,67.07483051082983,87,,
3,8793,833.6255858813961,85.48374192605843,39,,
3,8855,839.0605468646617,97.75117418873033,62,,
3,8901,827.112551351064,91.1283393549603,46,,
3,8985,816.6937073140404,85.426394344708,84,,
3,9055,804.5524119246919,78.48336712080086,70,,
3,9140,801.5685352667756,71.24618159860914,85,,
3,9182,790.747374198539,64.35923932643178,42,,
3,9246,766.4077712482904,65.82923611752375,64,,
3,9359,781.7600884573561,62.168924003964904,113,,
3,9395,771.9493838708959,88.32165245460587,36,,
3,9458,816.0822230152065,116.46974560244556,63,,
3,9520,831.0236085719885,113.00070424780253,62,,
3,9612,865.68182372642,121.41907958902543,92,,
3,9710,875.7195788541778,125.30915720895119,98,,
3,9760,892.0841565540942,134.76480402110866,50,,
3,9822,860.7717953345012,122.69964563607475,62,,
3,9869,914.907861164717,149.19965478159418,47,,
3,9932,904.736706728991,152.6850092269925,63,,
3,9995,888.7759887346915,135.48156682116172,63,,
3,10059,862.1733792829914,131.3727980235645,64,,
3,10124,872.5347487137501,131.3699503504168,65,,
3,10188,909.3056186048999,148.86799552891173,64,,
3,10251,912.9193419714439,164.3106508084441,63,,
3,10332,956.0446045938842,173.27765805046084,81,,
3,10379,969.5404790708959,174.44019533036118,47,,
3,10459,986.4692273557729,177.53974821035115,80,,
3,10521,980.404794643776,175.4135542272379,62,,
3,10576,993.4991809284749,177.68696177471674,55,,
3,10640,987.8860505647235,170.3944129678155,64,,
3,10724,914.9001013470289,153.41923394888533,84,,
3,10767,872.8694664952819,137.78128947704315,43,,
3,10830,854.9343445483711,134.19736572799692,63,,
3,10944,825.901963969005,119.444324746854,114,,
3,10981,821.5684477671491,122.48287164350064,37,,
3,11052,863.5590758835342,145.13644599768946,71,,
3,11145,857.7410612320069,136.87689626558492,93,,
3,11245,843.3709202386951,130.54402413609373,100,,
3,11308,813.988772119649,133.3768758912741,63,,
3,11371,795.2696390811948,123.23039174847612,63,,
3,11533,767.0223797631637,89.05956142173015,162,,
3,11620,763.3955373546083,83.15621299298094,87,,
3,11683,759.8847099057557,83.75324702475535,63,,
3,11845,764.4962450428103,91.96382050302738,162,,
3,11942,791.8320042939743,72.01782746425742,97,,
3,12049,763.905956021222,101.24890089795804,107,,
3,12157,767.1143746423685,101.48069495417617,108,,
3,12260,799.365042578724,106.12513788215584,103,,
3,12348,775.730471223004,85.73176699930227,88,,
3,12411,793.677176371124,111.53620542942419,63,,
3,12550,839.7759772761898,118.48569360723067,139,,
3,12643,799.57406596934,116.41725046552716,93,,
3,12739,831.1422735918977,127.39357168519935,96,,
3,12858,845.4584804806804,124.84149427859036,119,,
3,13032,811.0988082697191,114.24747423535175,174,,
3,13113,807.140439141147,109.97351991669619,81,,
3,13211,801.126358289574,110.72609296838145,98,,
3,13327,772.4341476056496,72.42738219179537,116,,
3,13514,773.693664787539,80.17785125669052,187,,
3,13599,790.8204633952291,99.32919777468636,85,,
3,13672,803.2504968066503,109.78366480055236,73,,
3,13755,842.3684159138678,117.1468626497088,83,,
3,13822,848.7570305206117,120.18942009201388,67,,
3,13969,870.4876836725036,130.6560585301394,147,,
3,14053,861.4300168365227,130.72506643704708,84,,
3,14203,860.5009413893515,127.5413644844752,150,,
3,14285,843.8622050068516,124.37256471300103,82,,
3,14370,834.9623083600809,120.26713390667605,85,,
3,14544,851.5974740022958,120.8967983927078,174,,
3,14615,851.3640627165099,126.90295016583332,71,,
3,14782,905.5761320246361,148.61568622343052,167,,
3,14856,881.0913955926519,145.4339030305577,74,,
3,14941,845.9172741853868,134.48840192044247,85,,
3,15018,826.0249466043412,124.44739492462519,77,,
3,15168,845.5570914015763,132.3368872868426,150,,
3,15249,829.299138758431,102.37514490673122,81,,
3,15362,821.9409724929001,103.49667748288675,113,,
3,15450,792.7472800953964,83.372730377176,88,,
3,15581,826.3492372200778,110.76759038037338,131,,
3,15662,835.6858817552276,112.71478735835034,81,,
3,15739,845.4404607687522,110.54759196774914,77,,
3,15860,807.9593576706571,100.44567550008372,121,,
3,16017,763.6300957170092,60.119919204299705,157,,
3,16115,771.5074674739426,74.0587957285375,98,,
3,16231,777.546039489226,96.10506017342917,116,,
3,16431,826.183189646366,100.8636945386209,200,,
3,16516,819.8227460871848,89.5177113519234,85,,
3,16610,815.1375354239573,76.18976631809647,94,,
3,16705,821.2885101225538,81.81404464290972,95,,
3,16833,835.0412307327043,92.23302783451544,128,,
3,16916,826.7089522294325,90.19178437568563,83,,
3,16994,798.9088019394208,87.71408063371211,78,,
3,17117,790.829684413151,121.8084364694958,123,,
3,17292,810.4045466532033,116.31315379328602,175,,
3,17389,844.249981555138,130.34952150866624,97,,
3,17462,829.2977312441848,109.84503664115091,73,,
3,17530,820.9276109750994,88.4887248647547,68,,
3,17687,804.1920913236766,98.19022647816034,157,,
3,17771,786.3873357679992,90.39382760214431,84,,
3,17931,775.3513131127525,90.78857576175182,160,,
3,18002,774.4500474680475,94.32631400702287,71,,
3,18085,820.0187831301494,121.29095255496942,83,,
3,18247,872.399508409123,128.94404089761295,162,,
3,18310,884.3232726831327,133.0846707342106,63,,
3,18479,865.6174557428855,128.49701090462898,169,,
3,18551,906.7064972207801,155.61800154337357,72,,
3,18644,936.5182951856381,164.22371775482839,93,,
3,18730,931.2792645748603,162.98010101655083,86,,
3,18916,892.8334316342817,149.34087822574133,186,,
3,19003,912.0624299452032,152.11296879834964,87,,
3,19064,919.6554010692051,149.44773135318584,61,,
3,19126,890.7138616713323,138.15273220962854,62,,
3,19285,786.9945979387818,83.85134743382385,159,,
3,19371,801.4075187786979,85.20681623770516,86,,
3,19430,799.4534189097535,85.56016325243768,59,,
3,19555,847.4332598977242,108.79665440970798,125,,
3,19627,827.3446727142198,91.47341241084904,72,,
3,19706,802.4157702820007,106.41046090696265,79,,
3,19819,831.3802488475723,110.71789143995619,113,,
3,19864,884.0173378381189,139.63881049715533,45,,
3,19966,844.1351520997422,117.04411660956954,102,,
3,20098,844.9878798249904,111.79264176775341,132,,
3,20138,866.7584509214684,116.91855783719335,40,,
3,20274,851.0936050588587,113.73948401406903,136,,
3,20315,844.132198848599,125.74999286336521,41,,
3,20461,850.7504811411457,122.34259036404059,146,,
3,20528,871.6902912242938,119.14527069658337,67,,
3,20570,847.0210500440112,118.29800984814459,42,,
3,20673,924.2493745416303,156.71858434655482,103,,
3,20716,900.7371527422384,136.61907007072801,43,,
3,20804,782.4615484719933,66.93735137283622,88,,
3,20940,786.9443924180125,35.19563351345476,136,,
3,21003,775.5125730862408,52.24109798032587,63,,
3,21059,803.0140154311281,75.42195155835614,56,,
3,21151,845.4236797130205,67.82846066162568,92,,
3,21257,865.7446795553785,60.00136490306166,106,,
3,21354,869.381811699568,56.95900076797338,97,,
3,21442,872.1649846263066,61.97483827241273,88,,
3,21587,871.3762982865132,73.25833944247431,145,,
3,21663,870.6989313673067,65.38124483197565,76,,
3,21716,884.0387430396255,76.09710833264867,53,,
3,21778,877.2030675628586,67.988004691046,62,,
3,21862,863.2125419773789,60.90886714295571,84,,
3,21947,864.2267427444466,57.30438445131036,85,,
3,22014,861.0793550573421,55.707506201598115,67,,
3,22149,863.5210254290362,57.40582362451834,135,,
3,22207,865.2055505048095,58.455276517252116,58,,
3,22349,860.6078323879849,53.58769330024548,142,,
3,22424,861.0722729081182,62.13214586217476,75,,
3,22542,881.0502211395087,72.26982138016338,118,,
3,22636,879.2012451040569,68.59103458115584,94,,
3,22877,896.323956750482,85.31456347948522,241,,
3,22988,883.9841432205627,80.40536314401105,111,,
3,23070,875.244822074539,89.68650464972193,82,,
3,23145,901.1562144133502,114.57740831516443,75,,
3,23338,892.8761363124439,120.91961903895292,193,,
3,23449,895.1293681182244,107.45785329214704,111,,
3,23550,925.6430286300907,114.37330529297729,101,,
3,23660,884.5431069941311,77.92587456156069,110,,
3,23754,894.1355505126392,87.73746607312792,94,,
3,23949,895.3380280505946,87.4556495684798,195,,
3,24046,888.2482491598032,116.54100798600793,97,,
3,24140,890.5086592406014,115.5024663618674,94,,
3,24363,931.1572659566068,101.43867983980437,223,,
3,24487,953.6768621622493,100.09851203394709,124,,
3,24590,909.8390251753359,72.93044870765927,103,,
3,24705,887.1997244114481,87.91270757991745,115,,
3,24819,874.6827048955569,91.67158334136758,114,,
3,24929,898.9440984061687,113.56958341625439,110,,
3,25036,895.184294405096,98.26956333341624,107,,
3,25162,893.7734340499937,89.90867381390753,126,,
3,25283,899.0394075484592,88.46277524164448,121,,
3,25533,892.0318601904187,81.34653195203019,250,,
3,25643,895.5181077016243,78.60761518725647,110,,
3,25744,862.621795797217,63.806699645392015,101,,
3,25874,851.8147884265072,60.454732781819395,130,,
3,26007,872.3727690854528,91.59794714710605,133,,
3,26138,908.9331494543011,108.36652954680898,131,,
3,26265,904.1171931707845,111.09307347678295,127,,
3,26390,903.161830211762,105.9500321549675,125,,
3,26500,930.835407354265,93.65772615657738,110,,
3,26583,917.7048382440968,88.33695334617293,83,,
3,26786,917.7396203659894,124.10865349972036,203,,
3,26900,901.5234938291554,123.00417321107935,114,,
3,27012,912.743966774849,100.35713349678451,112,,
3,27105,903.6688840825177,85.72725795671967,93,,
3,27235,938.7970295256863,90.17849885394068,130,,
3,27415,843.5865260140588,64.67570117640076,180,,
3,27537,847.5343528412161,97.37367405035681,122,,
3,27657,879.9032721960567,119.96156857514723,120,,
3,27765,884.926750546009,105.22139583898755,108,,
3,27872,901.5960834093252,82.50939484645919,107,,
3,28095,931.6063658150042,82.95285989079409,223,,
3,28205,955.940161926361,83.75637680646705,110,,
3,28308,946.8814713373321,82.58410269594302,103,,
3,28415,921.42719868995,74.23637752872366,107,,
3,28500,900.0192894476844,90.93332777150553,85,,
3,28687,886.2405313985546,76.90683821482523,187,,
3,28812,829.8398011859842,51.013567194791236,125,,
3,28931,831.5694990476968,41.084613256971764,119,,
3,29033,867.9176154763793,74.02902852044888,102,,
3,29139,906.4034888492207,83.96090920466888,106,,
3,29257,919.1728385700429,93.63292102572508,118,,
3,29372,924.8413686172278,95.5916376551291,115,,
3,29609,949.5404198328768,94.76338814670078,237,,
3,29727,969.4294976561183,107.4552733221272,118,,
3,29832,953.9705656762695,97.26304852019109,105,,
3,29925,931.3043144248803,97.83779197929964,93,,
3,29996,962.1748873851656,115.15156282696968,71,,
3,30204,941.1941202378531,92.3485583582951,208,,
3,30289,897.4668324523221,78.42807061766284,85,,
3,30381,867.0225548321871,65.33401550493191,92,,
3,30604,904.7219857842001,89.12942141939824,223,,
3,30707,932.2110878178805,130.71440750329214,103,,
3,30788,915.5941885903991,110.91533596405343,81,,
3,30878,864.6317582017573,106.65278390098001,90,,
3,31037,864.5573262212778,102.82235484472788,159,,
3,31126,854.7342569901981,91.0623423130719,89,,
3,31207,896.0592098431123,87.11105868510543,81,,
3,31285,898.7550371216571,82.98846687870764,78,,
3,31396,943.621991998005,117.80896910091937,111,,
3,31524,978.7432058188341,145.2175627202469,128,,
3,31603,904.8312972873935,112.15720228094732,79,,
3,31690,941.5442868812851,80.77793522410565,87,,
3,31855,972.1823057155408,135.87299215420006,165,,
3,31934,925.2095851686219,126.6818816518881,79,,
3,32107,968.3282987363059,115.18412264449526,173,,
3,32203,910.1696873474037,91.78757552964667,96,,
3,32278,882.8930917361939,80.77271304396801,75,,
3,32333,877.1860171933189,76.47498984691035,55,,
3,32483,868.270089354116,72.24696223568426,150,,
3,32532,898.1406973364008,81.47632280367225,49,,
3,32634,831.5670535081048,56.86858819390293,102,,
3,32767,850.8668387328532,49.00766048170378,133,,
3,32924,869.6160897155091,61.09937921313721,157,,
3,32975,884.5194193264398,75.16257777543022,51,,
3,33101,871.6803767123646,72.33091044767072,126,,
3,33183,874.4896309692854,84.07371362856867,82,,
3,33260,862.5166214384628,91.47763219859456,77,,
3,33382,881.1050565587218,117.86251690042658,122,,
3,33537,877.8870451066272,125.49357206507668,155,,
3,33625,871.4183659530283,109.13000380528656,88,,
3,33723,876.8012224093353,111.11598884704469,98,,
3,33851,872.5111860895411,103.7655698096904,128,,
3,34065,870.3590967135762,105.8826703971192,214,,
3,34177,922.1347051220423,121.69006329300304,112,,
3,34391,903.7259065316806,131.6291352230877,214,,
3,34476,920.1034776017001,149.0599974822259,85,,
3,34693,863.0880851287941,105.03053889092688,217,,
3,34788,884.0107361009873,117.03507821519497,95,,
3,34882,908.468564045625,124.77840277930122,94,,
3,35129,922.3911830912124,140.7421739282143,247,,
3,35258,911.6305089611346,147.69714187113138,129,,
3,35352,903.8951078009417,135.41292689171226,94,,
3,35559,868.2305550896044,118.70305522097634,207,,
3,35688,865.8672514190337,96.45842909237903,129,,
3,35825,848.4644480620608,101.59442096461898,137,,
3,35951,852.5213820962517,106.88046098901224,126,,
3,36087,863.3403782200046,113.26572228177838,136,,
3,36218,862.8530362354445,94.87796058075868,131,,
3,36460,864.6330967886665,93.83085242208647,242,,
3,36588,845.9409184259506,102.61011475816657,128,,
3,36723,844.8251195210178,110.10616787139584,135,,
3,36875,853.4148504533634,135.16830768264288,152,,
3,36995,874.9249214290727,121.02059513180247,120,,
3,37203,877.8675471991257,117.88603108494458,208,,
3,37338,879.3524561487018,128.92792618634374,135,,
3,37469,827.615669895548,101.535803872205,131,,
3,37575,838.8239284582634,112.85037389289633,106,,
3,37805,863.8744625449552,118.7051016466985,230,,
3,37919,880.2485317409187,120.47607529632693,114,,
3,38038,901.0735721181657,109.89153251894139,119,,
3,38137,899.8287354956552,97.65877499978518,99,,
3,38355,912.5342804440539,87.49040425184829,218,,
3,38473,922.1936647909685,107.90071006716883,118,,
3,38612,904.9655345120951,103.45778223843799,139,,
3,38753,830.6249788237267,42.118166816408326,141,,
3,39010,846.6174350715098,63.082594440784476,257,,
3,39157,875.1662413808921,71.93479653160585,147,,
3,39294,900.888136972405,92.50269902588938,137,,
3,39411,873.5776835945536,92.32675956524295,117,,
3,39501,880.2711157428624,88.02835275026513,90,,
3,39724,890.5257174111275,73.62772939547662,223,,
3,39855,885.7430197104787,115.91953010623442,131,,
3,39971,881.055394533648,135.2932950436842,116,,
3,40099,970.1878016590985,160.92402317570787,128,,
3,40363,875.0981671882819,126.69502119107813,264,,
3,40512,880.770824071058,136.96125000085678,149,,
3,40657,893.0649013133965,155.40730277886047,145,,
3,40775,821.7753299210331,89.11274452423187,118,,
3,40889,777.6481192970692,69.18289554041358,114,,
3,41014,811.7767130111677,79.90918848487077,125,,
3,41126,815.7774470228462,98.94751924449707,112,,
3,41343,862.2051042658802,115.37979191876826,217,,
3,41476,880.2508102666962,143.34657932551303,133,,
3,41590,892.973359535299,146.42223164888608,114,,
3,41697,896.3344746134773,128.68846330772345,107,,
3,41890,922.006774237496,133.76650622467594,193,,
3,42076,936.5329820167061,150.76249171015772,186,,
3,42204,902.1539595152012,131.62081861939214,128,,
3,42333,950.6480303561648,154.37005413379822,129,,
3,42458,924.088985639363,158.36934286634025,125,,
3,42588,946.926552828873,164.2494496172788,130,,
3,42705,915.3373445335906,142.37973473341268,117,,
3,42800,890.3554436384827,126.19925447333708,95,,
3,42995,959.1136322627597,149.85626159988652,195,,
3,43096,984.3724394278654,172.47249696016632,101,,
3,43226,882.0612040817749,127.06417568936789,130,,
3,43355,919.3667927009684,156.33807690298343,129,,
3,43480,876.395707177183,122.4573113162256,125,,
3,43597,864.6461551295515,118.2014673883344,117,,
3,43693,854.0837300032805,105.73601570807112,96,,
3,43792,877.1784876616211,142.4957783286954,99,,
3,43899,857.5551045947464,112.48831290420071,107,,
3,44083,847.7332372402286,119.91619541001006,184,,
3,44205,823.9403671038386,94.08944167299303,122,,
3,44332,809.1344422861222,83.44431020317367,127,,
3,44441,805.0436180687703,74.1087696342138,109,,
3,44517,835.8855816824389,97.76992592296764,76,,
3,44733,802.7175006964115,73.6373441306667,216,,
3,44849,808.7610707673559,91.21556532707224,116,,
3,44938,845.9577537795028,105.13791259739384,89,,
3,45146,864.491558029385,125.64915404814542,208,,
3,45249,847.0884120236616,114.95573911370997,103,,
3,45394,857.2387921591072,137.77888650993262,145,,
3,45547,858.3878111946555,129.58093594167332,153,,
3,45689,920.337425140552,148.51682279544445,142,,
3,45844,862.3086797992007,125.76494430765126,155,,
3,46107,906.9351847693688,150.95330666915632,263,,
3,46246,950.9108961091065,174.1713106929747,139,,
3,46376,893.003522178763,129.87799807844112,130,,
3,46664,880.4368852246492,141.44268112906803,288,,
3,46777,895.357486612638,144.63943545788553,113,,
3,46912,879.4154200209091,125.18166973297865,135,,
3,47068,876.5313261185424,139.63473503362846,156,,
3,47232,855.7184067044501,120.57403924803045,164,,
3,47386,793.6033861546651,40.16488204852926,154,,
3,47547,798.8307781734013,76.74832946359655,161,,
3,47711,847.0992493935997,100.30094695178525,164,,
3,47871,837.3200653707044,111.8982841490833,160,,
3,48238,820.3934158521522,80.8393367559539,367,,
3,48382,834.9879672694582,105.54528323281201,144,,
3,48529,829.3391287027454,107.72713670490229,147,,
3,48693,829.0644385225426,93.06560196874896,164,,
3,48841,814.2467108849075,74.6893882733492,148,,
3,48998,826.004340300289,83.02664920331267,157,,
3,49155,791.8776797072466,55.42250874011506,157,,
3,49295,755.4036741290074,77.17241526943323,140,,
3,49563,816.5454248076276,66.52519275388872,268,,
3,49730,823.4854119783257,68.73291975700508,167,,
3,49882,844.2780136265015,60.748060621454385,152,,
3,50028,862.9465079855977,78.05120249814749,146,,
3,50172,817.4635698275097,84.14191757813191,144,,
3,50402,809.3714676757205,64.80610528516864,230,,
3,50557,860.7160234341546,61.47999401023486,155,,
3,50725,833.7801125992264,82.18227555487663,168,,
3,50867,848.7363427440196,91.39154070514601,142,,
3,50974,856.8087364158586,109.93552102645342,107,,
3,51265,846.4853872049669,93.40789800886404,291,,
3,51425,838.6280318209497,91.25691509830939,160,,
3,51593,841.4314756562951,50.847718475280516,168,,
3,51760,816.8982780462344,73.31364995530873,167,,
3,51925,842.4954695063911,75.01307469770582,165,,
3,52097,824.5495001869484,84.76303644672527,172,,
3,52262,837.7864660160909,93.36513598906903,165,,
3,52428,864.6989065489983,116.59889822722526,166,,
3,52584,858.259885490344,97.90176612987665,156,,
3,52743,842.8244661358206,99.82826708373524,159,,
3,52907,867.6260175378205,85.20792886244718,164,,
3,53077,939.4689670055111,149.2248620565886,170,,
3,53244,887.9838633274599,132.98873905590423,167,,
3,53412,935.041110148417,147.7360250495643,168,,
3,53558,934.3126010002942,131.03160317734952,146,,
3,53707,884.0643253806996,112.33986760615788,149,,
3,53836,910.4922573425304,131.2334889801317,129,,
3,53949,888.6081198774377,112.82160827561083,113,,
3,54220,861.2534734914914,106.55549319342596,271,,
3,54338,866.9865827775513,100.01614994740649,118,,
3,54465,822.3761930910799,71.8841633244377,127,,
3,54607,792.4164825749268,36.064118748362944,142,,
3,54747,724.0821558305751,70.00198440233865,140,,
3,54881,668.369654442889,106.24721689126324,134,,
3,55018,677.7977366845633,89.4809265246436,137,,
3,55207,747.0291020938798,69.01237481922709,189,,
3,55330,807.1949705619235,54.99554466116232,123,,
3,55463,793.3380619357663,93.33874387972129,133,,
3,55686,731.5697448740442,111.3375799353348,223,,
3,55790,724.7429393414276,79.620619600312,104,,
3,55919,724.8198365740257,56.81478628325459,129,,
3,56048,723.9018901329458,125.11083119089083,129,,
3,56296,813.8469934757587,154.06363451398698,248,high,002
3,56432,826.4444078211142,118.32711806075129,136,,
3,56588,765.4726266427024,107.63190411404742,156,,
3,56734,737.2041144966903,128.916053547253,146,,
3,56924,709.5422806876097,151.9355485782859,190,high,002
3,57126,846.0454756499554,217.17181887824043,202,,
3,57326,795.7384168151627,149.69196607758232,200,high,002
3,57517,707.1221309636452,110.05919075072728,191,,
3,57697,685.4514757264614,178.35523919908792,180,high,002
3,57890,865.729788578347,173.5123454017736,193,,
3,58055,724.0358392415261,113.76451176364885,165,,
3,58389,728.4076199070267,121.8232700169925,334,,
3,58560,783.2465077536648,138.32944487875207,171,high,002
3,58738,750.8057752608461,138.4180091163446,178,high,002
3,58926,731.1700277511057,157.5050453705539,188,high,002
3,59081,719.1361901672013,165.67979300141485,155,high,002
3,59225,618.0455061371573,130.00031482248184,144,,
3,59401,670.8476204915618,154.74050485964062,176,high,002
3,59581,755.7324456708798,159.4388572533865,180,high,002
3,59758,723.7230397284292,161.37758894644895,177,high,002
3,59938,715.5718243370264,147.7057156380689,180,high,002
3,60267,751.134802701685,176.59633441339346,329,high,002
3,60414,681.6100912602019,146.7161883913851,147,high,002
3,60565,667.5862598155795,158.12438613811642,151,high,002
3,60708,697.8808219130262,133.01145939273533,143,,
3,61030,636.8646389181216,138.64934805629647,322,,
3,61212,638.9087196732326,139.03000013727612,182,,
3,61387,640.9837191769798,142.78853952642356,175,,
3,61560,439.3983597158658,137.18857014444575,173,,
3,61711,481.7893031299758,141.7572641668505,151,low,020
3,61888,809.1272536900334,188.49851344308672,177,high,002
3,62079,671.6757342750485,152.57292629118766,191,high,002
3,62250,612.7365305796143,131.68341690175598,171,,
