trial,timestamp,x,y,duration,image_type,image_id
3,108590,338.60284838042367,282.68987099352506,458,,
3,109063,96.88909144525292,349.233779468404,473,,
3,109562,473.762126546184,210.4772551032242,499,,
3,110527,422.31073297364196,77.5338754792721,965,,
3,111125,356.8299545333307,46.34244641391777,598,,
3,111719,193.9808928920056,205.7634918977301,594,,
3,112327,50.04208389038925,141.449749840185,608,,
3,112911,214.0939801616109,160.56748973447793,584,,
3,113492,164.26525907096203,-196.16877405431916,581,,
3,114066,106.99974419228425,-35.86585619531838,574,,
3,114641,82.57527151344061,-82.30891467358985,575,,
3,115233,656.6155918209377,-56.368091179536314,592,,
3,115829,573.9557863978837,-127.02227786902411,596,,
3,116435,427.90938089603276,-154.06470021842793,606,,
3,117011,578.6326524023892,65.2526451352605,576,,
3,117569,242.39640141857495,250.40208497234102,558,,
3,118171,86.05760374557725,438.96953833006955,602,,
3,118760,12.304261683674294,297.28823159881387,589,,
3,119325,83.80570643149741,149.0986208357964,565,,
3,119847,-11.090646704004186,103.7825639741738,522,,
3,120333,201.8189418116554,126.00636863551445,486,,
3,120863,4.949675881142092,162.6965043676103,530,,
3,121348,245.59441293350443,57.185636410109744,485,,
3,121891,155.91755816652045,167.01582983949356,543,,
3,122977,260.66088474645323,314.7716829608456,1086,,
3,123584,123.2047375624179,116.68451806475389,607,,
3,124201,380.8800593598367,843.4226430132935,617,,
3,124759,600.1061168543471,542.6446357010922,558,low,011
3,125346,312.963461143223,72.86563120849866,587,,
3,125919,362.71827874586694,-85.04761450250187,573,,
3,126550,332.71071244544606,169.74558620865474,631,,
3,127168,516.7248057339049,-243.36823272800333,618,,
3,127801,396.0599489445622,-424.34349189177146,633,,
3,128403,263.51776528795597,-387.1735755287214,602,,
3,129046,155.69343143024048,-423.77870209070096,643,,
3,129687,-425.2460717447227,-194.16313513231006,641,,
3,130300,629.0110063993992,173.30016746747256,613,high,010
3,130914,525.3609164215052,820.3703423609973,614,,
3,131517,884.6220980284019,-156.86093293845022,603,,
3,132105,499.7960189184498,166.63940952064698,588,,
3,132661,517.4646639985702,13.79575453161265,556,,
3,133192,632.8107434907323,50.43644943048824,531,,
3,134315,507.5818462173065,-101.61558985460906,1123,,
3,134865,48.18130993022723,121.3911274594568,550,,
3,135409,175.31179474220187,23.997303292053758,544,,
3,135970,209.29288337094704,-206.75180359815965,561,,
3,136622,72.54728177876413,-23.22944273147072,652,,
3,137301,260.023513491234,-174.81583680211378,679,,
3,137971,902.775503840224,237.58757881750952,670,low,007
3,138612,545.3986334605449,-100.8850294575634,641,,
3,139289,538.5054128948482,542.1017835983732,677,low,011
3,139939,176.37567768014304,440.5424106244616,650,,
3,140612,-5.115401704027715,432.8967855540618,673,,
3,141135,177.94056131420635,445.7041299743974,523,,
3,141659,149.31232949826855,504.8380914653016,524,,
3,142176,159.80467382605988,491.6503215833942,517,,
3,142713,274.5742903899452,481.1520806899314,537,,
3,143268,230.8013545442881,552.7870485394312,555,,
3,143825,153.36204788843983,580.8275402337646,557,,
3,144373,286.53163632921377,190.2009328383741,548,,
3,144917,194.25119574851342,606.8215874253243,544,,
3,145419,188.26793811085153,578.5728935374807,502,,
3,145904,240.67077210682461,316.63410315341656,485,,
3,146394,31.68133213177956,342.27008497510315,490,,
3,146905,654.4315478160261,-608.739574905942,511,,
3,147845,250.01366840898706,191.69185069908968,940,,
3,148417,49.08500933401885,248.1600180379395,572,,
3,149069,-51.412133649985904,177.31087254712963,652,,
3,149775,-97.14982594297226,211.62987519606096,706,,
3,150509,-100.01745011797206,323.58085956673483,734,,
3,151218,-53.34867447679952,269.8167109893715,709,,
3,151960,11.697737674360319,184.8985197761728,742,,
3,152686,-52.731323740846754,247.92651856143343,726,,
3,153387,-50.812239365263636,298.3995927256652,701,,
3,154096,246.75672179908233,104.84506191663183,709,,
3,154810,652.5142190831258,143.55401545999356,714,,
3,155496,258.2536508655564,541.9967790790723,686,,
3,156188,288.40945147940226,328.67465198602025,692,,
3,156907,482.9647714904661,395.4897553510594,719,,
3,157630,353.61562805016604,604.4776805380087,723,,
3,158330,236.05265404434385,653.0353931255227,700,,
3,158945,271.88078524628395,673.5489985225864,615,,
3,159647,406.28434506356297,956.2760918144024,702,,
3,160338,472.17707048871154,-86.88569758188547,691,,
3,161023,-66.57870078520685,234.3888377552775,685,,
3,161705,437.47678222502276,53.860166950832,682,,
3,162396,423.9221741255019,58.70117399221015,691,,
3,163091,-251.89775958742823,116.07884663218138,695,,
3,164513,-190.1877364741468,160.78271726219182,1422,,
3,165216,319.85776666474044,74.88826367474361,703,,
3,165968,518.0248370452955,247.96207906936732,752,high,010
3,166696,78.68398679556739,217.42032622601857,728,,
3,167441,-224.87475662241494,66.48509221260802,745,,
3,168156,-228.54744110837265,79.62365245586865,715,,
3,168901,-230.32600503385424,63.34512359477571,745,,
3,169660,-244.70999136179114,127.19177692722774,759,,
3,170392,-254.42592199010627,199.7814547461313,732,,
3,171136,-233.5807839385382,113.66425158547996,744,,
3,171839,58.25085965852197,40.302500953325136,703,,
3,172492,516.4450304157282,270.42115880093223,653,high,010
3,173172,416.36805369866363,146.09679909297392,680,,
3,173854,518.8008459533881,154.86199520110875,682,,
3,174579,433.1827508650553,403.2146597330314,725,,
3,175278,425.31904978169626,279.6735106210033,699,,
3,176732,-114.92565812515082,-212.2253751149524,1454,,
3,177521,633.9413966558376,182.16042407288828,789,high,010
3,178342,159.72186226293226,-107.57433561060844,821,,
3,179138,375.56967611594513,482.9107626132276,796,,
3,179922,-456.3313559496918,179.0623878182555,784,,
3,180759,-140.912821436465,192.73988807760963,837,,
3,181600,-243.97109425887615,156.14700785069908,841,,
3,182411,419.2876522975803,-52.21063698644089,811,,
3,183185,103.51152603130755,167.85331101921088,774,,
3,183959,214.13840963035966,280.5517777192852,774,,
3,184756,-138.05476662280853,-126.76320506663441,797,,
3,185497,-205.6832941572038,-388.5226373257019,741,,
3,186267,-49.92321677036328,-230.27761547982757,770,,
3,187040,21.09783662334493,-81.53857925506867,773,,
3,187772,-16.88776648697327,-173.23550778816025,732,,
3,188518,-290.72610802978267,-52.47883003387473,746,,
3,189302,538.1159320410227,192.85989785928427,784,high,010
3,190121,789.7877331913137,412.30303570175835,819,high,007
3,190961,794.4414306165888,137.7985879280576,840,,
3,191801,520.0264534277289,513.4010230233097,840,low,011
3,192592,598.3183038716526,455.64336551480784,791,low,011
3,193460,568.309276561543,486.34480058866814,868,low,011
3,194337,328.46627681716024,228.5994067166885,877,,
3,195217,359.3975139988644,257.83453901763363,880,,
3,196091,339.4978809854722,-152.37228368778935,874,,
3,196947,-177.75830184476462,93.45131617017253,856,,
3,197795,1033.2859847566165,840.8126614945606,848,,
3,198624,13.758140138392275,672.4539045710758,829,,
3,199459,704.9714777362691,591.7353620317715,835,low,011
3,200330,335.5836747448404,341.40800885745,871,,
3,201140,-319.83661300233507,-252.19275397678513,810,,
3,202665,365.03969073555544,144.16588869812216,1525,,
3,203407,244.4348312806539,-167.9532256454955,742,,
3,204066,286.5383638702903,8.494089581608058,659,,
3,204706,1248.0805622498215,629.9881475557902,640,,
3,205433,1740.3949109165578,870.1133484377768,727,,
3,206119,1229.0360046692995,930.2861138269527,686,,
3,206814,414.99053682252304,628.6493318794633,695,,
3,207678,616.706522991133,605.1570189722188,864,low,011
3,208612,303.23142672161356,454.06829939591637,934,,
3,209483,954.0871547690251,196.89167829655702,871,low,007
3,210348,239.17876142491698,267.82381087420157,865,,
3,211238,377.0017733652988,-114.79961855705668,890,,
3,212170,523.9375072476171,40.04833889406041,932,,
3,213101,479.0360945851812,-427.0312491838773,931,,
3,213979,293.61829948714114,374.00037453744994,878,,
3,214800,563.2697267211943,545.5659280882937,821,low,011
3,215598,219.98116473591762,-37.69355599318577,798,,
3,216456,758.4261780788493,324.08537152307434,858,high,010
3,218074,589.5938673802125,337.4079104264337,1618,high,010
3,218886,847.3426729732819,478.08674437055527,812,high,007
3,219810,1131.5637495957105,1014.0812202224947,924,,
3,220707,-219.03890904247356,-217.90507749848473,897,,
3,221595,-67.00497566809315,-510.5406728924035,888,,
3,222566,470.27711836635586,375.6643874230909,971,,
3,223508,-449.3869196915005,-380.26593743098874,942,,
3,224369,-773.9854387586332,167.86552920720862,861,,
3,225249,493.1170331450172,649.3188263157049,880,,
3,226213,232.94437983080238,58.730312215856785,964,,
3,227152,417.3110547954952,27.010398734804646,939,,
3,228032,16.410806257741612,229.78284997755316,880,,
3,228936,-186.56219877574134,37.32306816311426,904,,
3,229823,211.9511562797603,386.9503796920586,887,,
3,230640,612.1476112585033,436.84629983998855,817,low,011
3,231481,-388.4081188115598,-373.4107131632108,841,,
3,232352,483.6441247690575,112.86119132006547,871,,
3,233192,361.46583956324434,-251.3051877485442,840,,
3,234143,311.2654602378824,-243.08624724975732,951,,
3,236005,367.5860039562481,-324.53711765562076,1862,,
3,236995,292.7755507284866,-341.71315965118515,990,,
3,237965,405.3364779440914,353.9881059540531,970,,
3,238931,890.2660502872901,261.58574614491414,966,low,007
3,239925,869.7505810368541,464.4619838159199,994,high,007
3,240926,386.43848780318456,541.4658126415828,1001,,
3,241900,949.0020805804189,672.7301942944896,974,,
3,242858,838.7080480550617,768.4729351979262,958,,
3,243817,732.1620272635357,898.5090974854801,959,,
3,244767,636.3545265385313,1005.7228197899531,950,,
3,245678,730.834829953918,722.1210454259284,911,,
3,246653,-398.1150696280662,-151.7374047908658,975,,
3,247613,-320.563494668423,187.88688500720318,960,,
3,248594,652.2318874935863,169.39525458605607,981,high,010
3,249567,192.45058670014654,-91.72906206506471,973,,
3,250593,199.23615928737846,383.50440914884285,1026,,
3,251599,998.4907306597186,778.9518729512118,1006,,
3,252666,847.4757052426977,934.325232883632,1067,,
3,253719,787.8433401558749,568.3304753549226,1053,high,007
3,254769,780.6442035943569,469.8979823453698,1050,high,007
3,255839,492.3553181146442,628.8062085690592,1070,,
3,256884,-346.22078440605577,379.3835849332163,1045,,
3,257939,-120.25199175149463,339.34848982515206,1055,,
3,258946,-246.61768988717236,213.50790567531823,1007,,
3,259956,-35.753277011958815,165.56271041962697,1010,,
3,260972,161.27363378883757,-133.2777616523344,1016,,
3,261950,-354.43772394164813,839.4049447255629,978,,
3,262949,280.78713778271384,132.9716552794767,999,,
3,263973,56.218754223644055,-251.61694513989627,1024,,
3,265063,190.3518181846311,-242.0239735027712,1090,,
3,266161,-363.3286575992001,297.24711070751636,1098,,
3,267186,145.73589021465207,171.6000518837537,1025,,
3,268270,34.0078327832322,330.8357613361553,1084,,
3,269283,269.35189380763285,-20.561815224291216,1013,,
3,271350,-139.78931524560545,-279.91035379333016,2067,,
3,272445,324.9952954729472,-14.201130975123995,1095,,
3,273510,809.5626554117368,409.45470920893393,1065,high,007
3,274562,520.5080622982289,363.0400868749337,1052,high,010
3,275614,955.1556634889945,587.1048514412004,1052,high,007
3,276651,709.1113894151125,613.2763289912994,1037,low,011
3,277706,688.8749269757546,396.0832776755878,1055,high,010
3,278817,780.106658866153,710.8280641691213,1111,,
3,279921,453.4799929203679,467.1058507084523,1104,,
3,281054,1065.845004669149,660.0413407546213,1133,,
3,282165,565.7347990156126,694.5429305343694,1111,,
3,283378,492.89502486280344,800.5862859205973,1213,,
3,284618,1031.0717581398349,598.4714425790869,1240,,
3,285937,671.9943061373847,764.4080000705318,1319,,
3,287144,812.471448559075,726.8763677191217,1207,,
3,288265,638.7714108400355,752.5309058840708,1121,,
3,289370,424.4580889695612,678.3495623596298,1105,,
3,290495,418.09757052947145,553.8860295663719,1125,,
3,291696,402.35413734712637,439.0514108604685,1201,,
3,292872,551.7313313261393,182.4166309249382,1176,high,010
3,294095,488.0353164445538,435.63759311921274,1223,,
3,295319,564.100761427671,209.67949248185545,1224,high,010
3,296572,417.36210860209815,480.97864408680266,1253,,
3,297842,542.1078239160016,764.936899571703,1270,,
3,299093,835.8089357629551,247.54386151324465,1251,low,007
3,300330,-355.34558366239287,-300.06632431226774,1237,,
3,301553,-243.00003032937954,191.23600480585128,1223,,
3,302786,223.50831120497674,-249.43251904065264,1233,,
3,303964,240.15369966383778,-540.2452220335538,1178,,
3,305104,162.83993238931882,106.7337695290863,1140,,
3,306290,364.4202194332179,223.5214006602263,1186,,
3,307447,577.5126564334872,419.42952202929047,1157,low,011
3,308638,-49.32159948524995,-173.57719714718073,1191,,
3,309899,-103.49283083870947,-233.82748454019702,1261,,
3,311180,-211.0675596545003,-177.83381285150955,1281,,
3,312450,697.6597357034303,597.8750100585204,1270,low,011
3,313722,1147.4834871594583,739.9242048802988,1272,,
3,315037,305.5758048458049,-21.594353454532154,1315,,
3,316338,-131.5421638573086,-49.38775042904116,1301,,
3,317659,283.61135721021475,722.8762424359056,1321,,
3,318982,947.3533090261585,930.4404192046661,1323,,
3,320233,672.562122711308,-14.033338086881068,1251,,
3,321431,796.9825153959605,236.9282617839398,1198,low,007
3,322651,122.88542022099956,-260.84494276780293,1220,,
3,323903,336.44309398831643,486.99174168265046,1252,,
3,325143,-259.60272787011195,-80.40381390315284,1240,,
3,326454,-430.2735535705397,-127.39319387334872,1311,,
3,327867,-189.71117771570624,-305.10301744005324,1413,,
3,329203,418.89193061081306,494.7910986507143,1336,,
3,331857,-87.63061753738351,-161.48864017369962,2654,,
3,333203,-527.8977738771796,-465.696919898533,1346,,
3,334573,-316.0546563672565,-372.92802410917335,1370,,
3,335916,-259.1720522520736,-240.68397032946177,1343,,
3,337207,165.46540956959197,-438.18350137296875,1291,,
3,338445,545.6458213822807,427.4442531303146,1238,low,011
3,339718,432.4528472280237,267.402940127128,1273,,
3,340827,527.5909765586885,127.96378431239899,1109,,
3,341883,117.95062460297042,-145.54300186679833,1056,,
3,342990,137.62689722781724,-161.05410435501474,1107,,
3,344117,-132.5437328277323,-145.8718486270878,1127,,
3,345264,-117.48309706767981,-204.8931928520557,1147,,
3,346339,-630.4788905059571,-137.53522657480386,1075,,
3,347489,-489.06466477410794,-230.24305055037914,1150,,
3,348699,208.02537422805005,-68.43511110382279,1210,,
3,350112,-714.7630315976895,-177.54651245658278,1413,,
3,351476,52.99110760472293,-195.16496749957457,1364,,
3,352771,-279.9101945332764,-436.2022088557,1295,,
3,354064,-615.485369878297,-346.66988249540964,1293,,
3,355351,846.3686424439434,-38.380070385189725,1287,,
3,356648,351.74603690423544,568.3448249177627,1297,,
3,358144,677.6839758287704,297.6712474989657,1496,high,010
3,360904,783.5409321015695,474.19110597071966,2760,high,007
3,363315,-341.47016812736877,209.35268305952556,2411,,
3,363315,-82.67979699345774,187.112234079998,0,,
3,364721,-228.3943606794588,-1.9433758942009556,1406,,
3,366155,-279.38277517198793,-143.57879490413615,1434,,
3,367541,31.785008639174002,-327.64678055349276,1386,,
3,368950,456.74040649687873,66.8256319078219,1409,,
3,370326,515.9715047802445,234.60825513530386,1376,high,010
3,371728,380.58728887182673,-45.08046852641394,1402,,
3,373144,680.6097970072284,105.42627392921135,1416,,
3,374639,595.15675253437,406.13573459790797,1495,,
3,376143,336.33191696073425,197.13431932422685,1504,,
3,377643,-88.84213258272933,-89.02360821214997,1500,,
3,379174,-41.104686287208914,-152.88970496261155,1531,,
3,380665,-328.48147478983674,-177.10020837601627,1491,,
3,382132,-342.67378137068823,-158.01922555396138,1467,,
3,383651,-449.9309943217901,-306.8490592452536,1519,,
3,385108,-2.958591654006412,158.62348506357688,1457,,
3,386545,341.5869344297796,-136.95068659786028,1437,,
3,387963,391.7785878529634,-217.72354036085716,1418,,
3,389352,399.8266389400407,535.7425516215201,1389,,
3,392167,167.06124329797987,105.86679205576263,2815,,
3,394843,461.9790481518729,495.8278471580089,2676,,
4,535,191.45743285850313,279.07108814456745,0,,
4,740,204.82581656167412,288.5370636161652,205,,
4,906,294.557718377867,213.65716234587677,166,,
4,1129,104.67233917554582,345.6775962876555,223,,
4,1393,16.198082344376907,269.73340210868764,264,,
4,1616,116.52293884008077,429.59122477805664,223,,
4,1799,131.51690325536464,317.48582881581274,183,,
4,2202,262.03125558689476,180.05691809928172,403,,
4,2382,320.0994197008982,88.62699511571523,180,,
4,2583,297.1982409334726,49.55951855847674,201,,
4,2742,294.8747502287617,65.96906954901237,159,,
4,2959,293.3131818227977,81.83406557720589,217,,
4,3145,254.23138539132196,45.65177272959194,186,,
4,3471,226.32246335189222,84.13649975527245,326,,
4,3662,210.74153824243865,73.19312768775944,191,,
4,3874,196.49590917085288,48.90164222983716,212,,
4,4045,191.0464256081162,94.12889174666672,171,,
4,4454,158.16478176809312,380.49798141036194,409,,
4,4688,-14.247377291167746,460.3413341877261,234,,
4,4904,-62.75184379954571,348.4231694235077,216,,
4,5094,36.84677944857102,161.77233283267506,190,,
4,5326,4.892049908935329,193.7022091604767,232,,
4,5547,224.5465958934077,-27.105513307147895,221,,
4,5722,368.10953179765136,-145.9373011844697,175,,
4,6047,331.43738640109535,-65.37867759580257,325,,
4,6245,381.80623198574864,-131.30010215279626,198,,
4,6461,379.3827656786366,-129.5480401910525,216,,
4,6670,138.60359225504055,174.06688954332873,209,,
4,6872,146.93693672502332,116.28064493814882,202,,
4,7096,269.4543246481661,50.25758303155724,224,,
4,7283,266.0080551793301,-1.1795208723239128,187,,
4,7470,259.61332925213844,-74.28628083044737,187,,
4,7842,73.31661792198022,371.6741673400995,372,,
4,8027,0.5788484163301799,397.94092386934886,185,,
4,8209,356.6177721669756,297.5576834675726,182,,
4,8389,203.18720392596282,414.42058077602866,180,,
4,8677,32.650305860201385,359.3445388190639,288,,
4,8834,-12.66274689399861,343.19632999219124,157,,
4,8926,-15.423549657028332,340.1006226239414,92,,
4,9229,2.137502962055585,294.5280664596685,303,,
4,9380,29.270529007235222,294.57911834008263,151,,
4,9564,34.396675878798376,323.96612057631864,184,,
4,9718,13.091261085897244,352.6169493391768,154,,
4,9870,283.81488692837877,354.0076144304733,152,,
4,10228,652.5972322558142,311.4682651465336,358,high,008
4,10412,784.6086883682348,230.36404989704434,184,high,003
4,10634,818.6518159510339,242.53828607653023,222,high,003
4,10809,819.4773007331694,254.9836486489342,175,high,003
4,10973,555.9237583133173,333.4633931255959,164,high,008
4,11151,134.05817840561903,315.64543267471333,178,,
4,11310,21.102903240681947,219.43418424475811,159,,
4,11427,13.485204519784759,241.35769448440158,117,,
4,11598,58.622641411804906,348.6587580162421,171,,
4,11731,230.6954817216628,442.9655479814213,133,,
4,12151,73.78298174240325,415.49942706570096,420,,
4,12420,14.921950296560826,334.494567776356,269,,
4,12632,23.67147779580545,275.83917881891455,212,,
4,12822,136.35024202543102,179.25370167727414,190,,
4,13058,109.49875969316922,236.11070686016683,236,,
4,13302,293.624694029918,300.1309445489105,244,,
4,13578,146.2468643848809,357.17029383521106,276,,
4,13843,12.02050321863728,366.55279059432434,265,,
4,14078,-25.626378351021156,371.5202067653253,235,,
4,14319,6.000903538843692,344.965777052928,241,,
4,14585,7.725098893631943,359.9810666758362,266,,
4,14822,350.4519782913712,353.2577018208016,237,,
4,15095,114.2278665604019,259.6915534951746,273,,
4,15364,233.17797132234773,-49.48270623072863,269,,
4,15622,369.2212470567481,-221.24796325289313,258,,
4,15853,422.7303541173777,-107.37683530027894,231,,
4,16093,572.6852950396512,-11.022320808470186,240,,
4,16358,644.6559571383156,192.9830447450859,265,high,008
4,16914,546.0906800621299,340.62994138432055,556,high,008
4,17144,504.2317123026788,353.8977887177351,230,,
4,17385,550.2435845197409,447.81423215126046,241,low,010
4,17643,540.0693075694254,396.4514025682844,258,high,008
4,17866,531.1073238792134,393.66589787598963,223,high,008
4,18104,481.0344325371048,520.7506624129985,238,,
4,18382,488.61240428938163,480.6752225014392,278,,
4,18627,482.308343805347,388.01411943803413,245,,
4,18888,547.2580828309173,396.70396955971097,261,high,008
4,19149,581.7135020750852,461.69083567506084,261,low,010
4,19414,530.2361029283992,506.5574025174241,265,low,010
4,19655,577.5441250639554,474.5261734329572,241,low,010
4,19944,540.3364232390427,404.74905414232205,289,,
4,20448,639.754294233183,217.9817139371562,504,high,008
4,20676,515.5895978836893,318.013865219169,228,high,008
4,20924,166.99555544501214,663.772174618226,248,,
4,21143,-29.649876900564145,667.2365438612416,219,,
4,21335,-78.93422319975669,393.11130392442664,192,,
4,21562,159.96461129607692,183.24814407517903,227,,
4,21792,156.47348194394783,331.400390055725,230,,
4,22012,119.83164455013376,477.60800963096364,220,,
4,22180,119.52212823692811,568.6711298975548,168,,
4,22340,129.9011123647403,514.2937259061167,160,,
4,22527,134.79898000947702,521.7375314725339,187,,
4,22986,131.25415287537746,528.151844468894,459,,
4,23229,166.5718286763852,483.665962987799,243,,
4,23461,164.80073029298558,461.9398550714383,232,,
4,23733,21.03231302694053,640.0932552451632,272,,
4,23982,-45.13936738447417,476.38700672760996,249,,
4,24263,53.29259992093962,482.2500223336978,281,,
4,24569,134.95648772309085,492.87145686760505,306,,
4,24855,106.59638278467119,474.6438694210607,286,,
4,25177,-35.62455689179825,388.0552059877779,322,,
4,25486,0.37316575548148023,513.4399454657871,309,,
4,25999,73.76065164661563,418.85628895589457,513,,
4,26289,94.98370269794239,354.5625191940076,290,,
4,26587,281.5834031379852,190.9153241814508,298,,
4,26843,231.19836520909007,183.06291367562466,256,,
4,27044,41.121701390548395,278.04386725031594,201,,
4,27283,-43.341574966292434,424.71998217300126,239,,
4,27504,4.931574819922074,466.94180626313135,221,,
4,27736,93.18272027262142,457.29548325646607,232,,
4,27935,132.75805273935802,491.62991771715747,199,,
4,28380,32.94825563386522,443.5624960948288,445,,
4,28616,98.31892768031476,408.8481529317028,236,,
4,28819,81.10551494063405,397.91546798360207,203,,
4,29073,-14.218606155600853,448.3095402852332,254,,
4,29311,-19.646961052228292,443.5333053295578,238,,
4,29560,-79.16128002802155,399.088120559265,249,,
4,29813,66.57734211562425,435.7317901087251,253,,
4,30041,52.881344465157134,341.97230020465605,228,,
4,30247,53.71350636499644,315.3539109203352,206,,
4,30509,13.56966426239717,311.5567620758179,262,,
4,31014,80.46957741408983,385.7953189793403,505,,
4,31252,126.36939083618593,408.37552997856625,238,,
4,31509,91.17846574397745,324.76120029540544,257,,
4,31812,126.27462697448732,169.7702828764308,303,,
4,32095,17.059057825069395,319.20276494288277,283,,
4,32373,76.41858561688333,460.4821795844165,278,,
4,32874,82.98837638572236,484.8856701052037,501,,
4,33103,18.05153935874572,565.0152275387481,229,,
4,33348,31.835937862292873,660.3012610153039,245,,
4,33631,69.4566324955408,635.3696561346421,283,,
4,33880,234.74120761144115,373.14734111068725,249,,
4,34304,58.145746814704644,568.1920342174712,424,,
4,34540,54.70718767020335,601.6437957484952,236,,
4,34817,180.27140490169776,468.92286254987374,277,,
4,35075,138.08800605041318,435.68334420026,258,,
4,35298,58.51354138969663,415.25355542128403,223,,
4,35545,148.4541942470164,378.32192012305296,247,,
4,35853,437.03659587337535,250.49041776112787,308,,
4,36223,257.15788999260167,328.4409639184953,370,,
4,36589,-28.424773033751773,435.7516182234406,366,,
4,36944,58.65161776978268,511.0140965019049,355,,
4,37601,151.63188955248543,467.38269665353187,657,,
4,37949,77.50278458255943,418.763214113874,348,,
4,38322,163.2670733219618,384.0016534808769,373,,
4,38689,170.83793724654834,630.1171434913182,367,,
4,39027,104.21751419271165,565.4882901464704,338,,
4,39321,-54.416654286992646,-21.346416917995214,294,,
4,39680,261.5524730155736,-237.8076709531343,359,,
4,40051,258.93312743572875,84.43301086145803,371,,
4,40422,250.7873183293613,106.08810871854489,371,,
4,40793,561.2762178222932,-229.0959586724949,371,,
4,41150,312.2407056332683,-27.515645538420088,357,,
4,41486,536.907660633849,584.25887022526,336,low,010
4,41841,794.2098837950085,563.52202395205,355,low,004
4,42149,548.7195974468652,414.61853839066856,308,low,010
4,42493,454.15870854034864,457.356554845698,344,,
4,43120,464.1399728821056,484.2530435820063,627,,
4,43423,434.6522418551731,513.7745606868618,303,,
4,43768,433.7385236385017,528.3340545293834,345,,
4,44097,358.5840684669839,523.2705201881495,329,,
4,44411,489.55012890968936,451.9576380878305,314,,
4,44723,458.3278899478613,352.3280318251376,312,,
4,45002,287.0421582432651,569.0982116496015,279,,
4,45281,277.9885778684068,592.6070656534035,279,,
4,45835,305.68548896918145,596.8642430680045,554,,
4,46094,331.4883176563941,613.5527993745002,259,,
4,46413,412.7841170538614,596.4367259956825,319,,
4,46738,351.60683503878124,607.4980299167132,325,,
4,47035,318.89675679535594,732.932396728905,297,,
4,47291,477.08270564208436,456.4332963484232,256,,
4,47628,820.7414219664695,534.6349084424281,337,low,004
4,47963,435.92500942611014,382.63379677748543,335,,
4,48372,236.35078596463308,473.60527261272284,409,,
4,49066,622.3198225530837,608.310894482056,694,low,010
4,49438,756.6715576592902,539.2397074640867,372,low,010
4,49823,608.4655964357337,614.1560396017221,385,low,010
4,50156,728.6954097195767,446.30524583259813,333,low,010
4,50532,679.7149884897361,598.6872070203776,376,low,010
4,50900,660.8393270741503,460.83650655083403,368,low,010
4,51676,817.1148151228231,383.37432819770345,776,high,003
4,52021,808.0902446530835,418.2737183054328,345,low,004
4,52407,655.3854588488531,570.5934419103155,386,low,010
4,52784,649.5798293555384,614.3385077406481,377,low,010
4,53238,522.3608322709791,595.8455518611587,454,low,010
4,53665,723.3781467293048,614.88612021763,427,low,010
4,54071,718.1721330569121,616.7492232504326,406,low,010
4,54464,744.6133670382043,631.3976084387019,393,low,010
4,54860,720.2820609340808,597.7075800533667,396,low,010
4,55233,592.6879375637945,659.2159483900778,373,,
4,55614,733.9223069662218,579.1196604971843,381,low,010
4,56009,794.3489533892921,463.4737995123755,395,low,004
4,56317,705.586475938102,535.0579377789362,308,low,010
4,56913,591.8753303353255,598.9338841051944,596,low,010
4,57197,389.0480860337496,469.4687845319604,284,,
4,57539,445.724645928217,560.2682599097427,342,,
4,57910,720.9703588751433,588.0838447436422,371,low,010
4,58282,246.60726636572986,449.82383599633266,372,,
4,58615,449.8785540424781,724.0660471999746,333,,
4,58987,532.4474454235336,763.1483493879957,372,,
4,59350,515.2066520555235,737.9039400148407,363,,
4,59713,431.6297601176574,713.041378474932,363,,
4,60093,506.87658400935345,746.0088050570085,380,,
4,60490,-21.887913505112735,327.2432780308093,397,,
4,61304,352.99625749978725,272.58543768727316,814,,
4,61700,178.8436064626303,321.1590284356542,396,,
4,62167,458.97935962806133,163.9244385832901,467,,
4,62595,353.8205301273431,-56.47387741044244,428,,
4,63005,412.9104941152401,39.865729684150494,410,,
4,63403,-37.745861897798015,506.4464130233998,398,,
4,63796,-299.17470068660765,519.8449342754891,393,,
4,64237,-56.867742851774864,684.6314568470564,441,,
4,64648,-53.54805005314403,626.7934851987997,411,,
4,65048,537.2986298897872,268.39012575578784,400,high,008
4,65907,631.3788987735679,109.20281158551248,859,,
4,66379,685.5171692160839,-68.62082393270617,472,,
4,66824,208.4881757270949,491.18911855542916,445,,
4,67249,-32.03502479810639,450.5240547077742,425,,
4,67712,259.3718120149848,492.8255647094576,463,,
4,68181,149.03578284098225,377.56172789376774,469,,
4,68631,180.50072392752213,514.339855769356,450,,
4,69079,140.37173261474913,471.29318581473876,448,,
4,69511,323.46411719995905,31.820313432139564,432,,
4,69905,399.127786590862,16.811093978156684,394,,
4,70307,438.447675645655,168.98384087940158,402,,
4,70655,500.88775951770634,124.61784608506645,348,,
4,71044,532.9840737532348,9.30162138961919,389,,
4,71395,633.3200160136514,54.92734895019892,351,,
4,71717,727.185664629509,197.828289446998,322,high,008
4,72485,763.9726073048332,278.4872465803419,768,,
4,72929,658.0269302168334,140.82891481183063,444,,
4,73381,722.6346276073873,222.93685226125356,452,high,008
4,73877,530.1286957728453,297.6541071475041,496,high,008
4,74347,605.4197911854436,311.6872950892831,470,high,008
4,74841,626.39525225636,132.4136289772568,494,,
4,75302,667.6325339717044,107.01373486693356,461,,
4,75771,720.3862464916048,303.0203745112551,469,high,008
