trial,timestamp,x,y,duration,image_type,image_id
4,25358,1552.0749418243204,573.2388691539314,330,,
4,25671,1240.7066254184151,465.4568571372082,313,low,002
4,26088,688.8306198956076,505.97690273901003,417,,
4,26536,61.26679722661335,754.0015183409785,448,,
4,27092,260.2805419296743,700.1692755975431,556,,
4,27950,342.44253213389936,623.8812190460452,858,,
4,28318,437.90117851331837,655.4826436590092,368,,
4,28695,466.10804459053577,660.4309632515698,377,,
4,29177,446.56882552400106,679.9387423212177,482,,
4,29530,111.93214921048035,485.05880796846697,353,,
4,29919,7.329852822835832,105.53604796328163,389,,
4,30263,442.9270683190833,-30.09469525551637,344,,
4,30665,525.9704055926773,-7.892051038038415,402,,
4,31088,446.50633900607346,-166.74237361172405,423,,
4,31453,225.8989960163333,-172.4315374707806,365,,
4,31940,42.98203302096327,-143.5765311795689,487,,
4,32388,141.80604528652887,-167.7802592774234,448,,
4,32788,131.09435520421763,-167.72016172447712,400,,
4,33195,-38.70451111341665,-79.34077455067407,407,,
4,33543,-74.69941549333103,-53.381735534555766,348,,
4,33868,10.911814310803676,-151.50866849922178,325,,
4,34279,161.6428632495329,-243.03238502589343,411,,
4,34551,214.50469991886303,-242.08610186125262,272,,
4,34861,466.8769160629625,-145.98411167922896,310,,
4,35450,702.6594962219262,-37.92189283349644,589,,
4,35726,527.4956305096586,-71.98944361872466,276,,
4,36049,269.3103662420502,-190.7894974174062,323,,
4,36337,266.45911281450117,-234.9094310658673,288,,
4,36810,242.28960137144117,-208.43550858480717,473,,
4,37281,6.677655804277115,-119.15341880690833,471,,
4,37871,-125.77116419290594,-13.162920572472363,590,,
4,38405,-129.68862570199542,14.302310583692105,534,,
4,38861,-59.42459277622038,-16.450648375986802,456,,
4,39290,-122.62358486933863,45.992928530586724,429,,
4,39730,43.51494519773776,-79.89057355058613,440,,
4,40125,489.5141117098762,-269.7182149773621,395,,
4,40562,381.3061592819936,-255.44144522002912,437,,
4,40976,320.1865860494775,-257.3180458450854,414,,
4,41360,144.83185741940864,-228.95978281137405,384,,
4,41798,281.27511192614776,-227.2663752762977,438,,
4,42185,209.7568063540312,-237.04005066050595,387,,
4,42677,168.56041385722529,-188.8470646896913,492,,
4,43227,115.02210247130176,-165.3937566159639,550,,
4,43699,-106.05959500258484,-150.66135966049941,472,,
4,44208,-288.8213090362795,101.70721120119427,509,,
4,44998,-135.51059288300752,161.53625889260255,790,,
4,45411,41.64012135434305,77.22926514601089,413,,
4,45790,-105.76353709655518,60.48135634265397,379,,
4,46074,-208.30398782500328,33.34158704562334,284,,
4,46357,-279.06558354366746,114.89660813942774,283,,
4,46649,-318.24781552799135,148.41993989108553,292,,
4,47021,-330.02446499439964,164.30900984916767,372,,
4,47447,-282.6773666590847,174.54365719077387,426,,
4,47976,-78.62198619059704,75.41792420898327,529,,
4,48418,-170.65776515761462,150.80051374237974,442,,
4,48867,-273.9530992981462,167.06090578866693,449,,
4,49192,-138.62611438024607,338.577224467973,325,,
4,49599,-213.70697213351897,383.31948079335336,407,,
4,50023,-156.41413525160445,378.12069104298246,424,,
4,50426,-192.32799175998497,320.63168083680864,403,,
4,50950,-328.532003726513,102.20549177598508,524,,
4,51393,-156.65330247600053,143.5112554456272,443,,
4,51820,-213.6293086631946,181.82697657752124,427,,
4,52236,-242.8452151396453,149.95566687161906,416,,
4,53288,-137.12922143913818,8.37245901405496,1052,,
4,53944,155.69795359262872,-287.7209764527039,656,,
4,54444,98.05302592875245,-106.96195270262469,500,,
4,54983,-210.2705862883715,-136.8097457346969,539,,
4,55429,-34.01745961183984,-197.78797036100212,446,,
4,55911,146.13936357399874,-220.7075577113872,482,,
4,56352,200.6019008114993,-266.35668732580774,441,,
4,56745,311.9958306403902,-233.61290312125982,393,,
4,57131,304.0553708386663,-325.1561997823464,386,,
4,57606,263.62041491159596,-232.16283604721687,475,,
4,58254,253.64516113813704,-40.172760926030286,648,,
4,58785,-75.2375768556412,-24.615090635465563,531,,
4,59353,144.0799696931955,-92.86846380983977,568,,
4,59712,281.3858950439574,-90.1959733626588,359,,
4,60130,52.936594923650624,20.548934064825332,418,,
4,60511,-267.5269233095559,46.35377944284588,381,,
4,60875,-132.87393835532527,28.96989077744163,364,,
4,61265,-152.38294318244488,15.891682973417268,390,,
4,61692,-255.48739603349446,158.3160601386813,427,,
4,62087,-77.12931496255264,68.52978264881925,395,,
4,62531,-91.85326835224383,24.199974000436082,444,,
4,63779,-220.11197374324777,37.32565052165246,1248,,
4,64420,-81.04642239993939,7.029452486160886,641,,
4,65068,469.92599937291743,-7.9507381448483,648,,
4,65617,137.26903131166034,285.9961082020984,549,,
4,66299,882.6529184671069,-64.00166575632157,682,,
4,66841,254.90175095763763,-363.0596816108926,542,,
4,67392,125.04538329573964,-304.11220595661877,551,,
4,67908,28.318236184235303,-291.6390615615202,516,,
4,68619,276.4237335093028,-562.8732369989002,711,,
4,69242,137.36242000246511,-372.5116512037922,623,,
4,69803,-21.569101274514203,-236.205965940157,561,,
4,70373,7.858768037217178,-149.91930280474804,570,,
4,70837,-37.37654007481448,47.12786934027994,464,,
4,71310,115.69156962789559,-166.9772780130752,473,,
4,71755,667.4141723241092,-242.04780450024617,445,,
4,72196,1053.8986130260027,483.69794135611176,441,high,010
4,72590,1172.934409793762,874.4597089999507,394,high,019
4,73028,1042.136676110918,1067.3924349908802,438,,
4,74209,737.5814169796986,1085.7621161666327,1181,,
4,74725,395.89277821469705,1134.7723134697026,516,,
4,75292,636.6555299629682,886.5599203776655,567,,
4,75820,1142.8275573883034,680.4261367672682,528,,
4,76334,1070.1998950479697,745.317523497405,514,low,018
4,76932,1047.8719142093832,649.4811625408445,598,low,018
4,77407,1067.0372750956012,647.3418424862407,475,low,018
4,77946,1105.8373728799831,677.300082849475,539,low,018
4,78565,1045.8709957537847,643.7778251584178,619,low,018
4,79274,1125.8019099574506,699.6109864878122,709,low,018
4,79965,1080.8104379308265,687.3322229952446,691,low,018
4,80569,1124.2745867430501,666.5171528941513,604,low,018
4,81352,940.9846946445723,447.35628448453554,783,high,010
4,82045,992.319700444842,514.4086652323626,693,high,010
4,82615,1010.0274024150918,535.5972265619946,570,high,010
4,83116,972.2978557555128,431.95804684406596,501,high,010
4,83609,1010.0322606396686,509.60144148994806,493,high,010
4,84269,979.8952672356671,370.3396272514575,660,high,010
4,85477,939.6372737957176,364.69812545079844,1208,high,010
4,85997,1048.3001344745458,631.6756837397998,520,low,018
4,86622,1024.3682113780987,511.94890162868023,625,high,010
4,87099,1060.050631588379,423.57160752040454,477,high,010
4,87677,1051.5907048223282,450.9085556900703,578,high,010
4,88158,1025.7434153342099,449.8771386623452,481,high,010
4,88779,1039.945072764562,439.50125676913484,621,high,010
4,89545,1015.0097294232188,372.56354500127907,766,high,010
4,90344,1088.1596557277153,279.45154722750283,799,high,010
4,90970,1120.7486023341437,281.15618213526113,626,high,010
4,91618,1114.7393975267157,243.2654069773865,648,high,010
4,92182,990.9657861489759,239.13664685294748,564,high,010
4,92859,1102.0711583028424,320.67871300214784,677,high,010
4,93507,1181.3755554966137,373.35296610727113,648,low,002
4,94317,1103.5489238580506,270.85454344633666,810,high,010
4,95049,1067.692107356205,70.52974578023232,732,,
4,95680,1022.885944012365,80.7923433503436,631,,
4,96404,1046.7904929029023,103.2326315754627,724,,
4,96985,1140.8331301950536,168.6129177476476,581,,
4,97501,1126.1265683990512,125.59022519090917,516,,
4,98073,1152.4625884725547,110.83462917845145,572,,
4,98599,977.1898049413617,-15.050038746239277,526,,
4,99145,982.7583180664913,-33.5576232217832,546,,
4,99899,1015.969511666537,11.424149987356891,754,,
4,100534,999.1288693092878,-39.483647478772596,635,,
4,101254,977.4177892223771,-131.2998009457858,720,,
4,101845,1023.7810913623454,68.19643341433978,591,,
4,103257,975.6741296683439,-16.157298023637267,1412,,
4,103917,974.534913423824,-57.31571680939033,660,,
4,104723,947.5218828500882,-16.3109382002138,806,,
4,105507,884.7421075320428,75.53543503477172,784,,
4,106335,716.4515431052339,-49.329863221970626,828,,
4,107110,817.7168109739378,-30.699428080252556,775,,
4,107705,1036.0165444535214,106.66984191816312,595,,
4,108436,981.4233574395606,269.050587373833,731,high,010
4,109061,1035.0296087134332,724.8696608092428,625,low,018
4,109826,961.9664295195897,556.7816744294939,765,high,010
4,110631,992.17468299265,470.3131595358324,805,high,010
4,111432,950.7581723610582,329.10583238508093,801,high,010
4,112117,931.6815366595456,291.84169817713655,685,high,010
4,112730,944.185526004268,273.12250978443495,613,high,010
4,113388,914.2740043408569,215.91210184455957,658,,
4,113942,914.9980617230472,272.3859250804759,554,high,010
4,114657,825.3026123329298,122.0482477556839,715,,
4,115421,823.2512942513413,178.76470339429383,764,,
4,116317,828.4144209265663,102.07226633976367,896,,
4,117421,946.536004841972,235.1520995509609,1104,high,010
4,118478,805.3145355423462,89.09422810360397,1057,,
4,119393,779.5964157422313,44.90087084392,915,,
4,120366,768.3657616621335,13.046427141984925,973,,
4,121252,789.2043601836103,32.75535263578798,886,,
4,122191,770.3314931838084,24.333120332233584,939,,
4,123019,772.7739040557288,45.45603672050301,828,,
4,123796,779.2349657591392,-26.546793345844193,777,,
4,124777,773.4112992921789,-32.84887368834928,981,,
4,126061,756.8898727065936,12.448982277584498,1284,,
4,127346,731.7512068809291,21.667155006096937,1285,,
4,128205,713.3082844226388,507.96199209683743,859,,
4,129015,745.7457859384094,201.12330494912158,810,,
4,129945,629.4521631841243,151.72048763093187,930,,
4,130989,636.115726336755,-19.715651034035833,1044,,
4,131917,633.285711621696,-60.534962803240894,928,,
4,133000,557.1840268141576,-130.32162797446023,1083,,
4,134020,484.5741203932989,-298.78846904600647,1020,,
4,134946,487.83971611847244,-219.10664215186628,926,,
4,135838,415.0808963517866,-341.9302840232218,892,,
4,136838,602.9647432303896,-76.32010559940545,1000,,
4,137943,715.9366101573776,-11.196156041660224,1105,,
4,138976,751.279577828194,179.4053103823577,1033,,
4,139749,859.222077268886,26.034807282112432,773,,
4,140451,560.1291454982054,899.3679220231106,702,,
4,141462,1061.6144491952289,637.3094863819015,1011,low,018
4,142525,827.4253936335883,907.7665152800316,1063,low,018
4,143545,549.9124817105874,813.418032750712,1020,,
4,144450,793.7494510647726,993.4071572340322,905,,
4,145403,529.7678262059411,971.0073118766687,953,,
4,146273,1251.1763321100773,894.8095529885442,870,high,019
4,147427,1079.324506092156,711.9998093900008,1154,low,018
4,148660,1164.0884330645335,138.23927829134828,1233,,
4,149771,1183.6088311273181,210.95169643928827,1111,,
4,150752,1143.2418374159104,141.93425415273992,981,,
4,151650,1207.030534137378,71.28020922552675,898,,
4,153465,1110.9854639753598,-9.193575964966492,1815,,
4,154252,1033.4196620840137,109.0777852900776,787,,
4,155007,997.2471533142453,111.02154456555755,755,,
4,155735,945.3779357948007,75.60476261296311,728,,
4,156420,1171.7814135420329,411.21782611877313,685,low,002
4,157079,870.0610961449563,80.31432386844162,659,,
4,157886,905.0924200401851,269.67906246205587,807,high,010
4,158666,909.5422031358672,331.2241706106497,780,high,010
4,159511,421.2551061330505,454.59434270325085,845,,
4,160252,562.5950185424939,149.59961031111874,741,,
4,161000,330.0348539401672,171.0806742512217,748,,
4,161719,359.9671033714825,232.35087878372133,719,,
4,162487,225.95190189814429,94.72985579453156,768,,
4,163268,419.5645843243886,-7.95441535845686,781,,
4,164229,493.7876059689351,-214.1775543121114,961,,
4,165109,254.4063105840323,-283.0003717091543,880,,
4,165899,-132.5446034064884,-96.92551154293183,790,,
4,166673,1.432379074190731,-144.08958052808325,774,,
4,167535,-133.01786879667165,-37.639886471668206,862,,
4,168461,-90.59848903166066,148.65662290870011,926,,
4,169462,6.642633706029512,-131.35887472640775,1001,,
4,170365,6.582234972704933,-27.906025155288418,903,,
4,171259,-39.41051256880017,-98.12003945371859,894,,
4,172257,-165.2827090594543,29.63933066654505,998,,
4,173134,-198.11632889619165,272.25974871929725,877,,
4,174098,14.434793547256913,-159.80186130913083,964,,
4,175068,15.70830001627876,-137.23789976809644,970,,
4,175949,-309.31089387399635,309.8748547923669,881,,
4,176782,1029.6610064918232,107.05533331245823,833,,
4,177902,1076.710832865791,929.4664579781428,1120,low,018
4,179011,963.1052744195023,524.4760647229449,1109,high,010
4,180188,866.9209970765978,414.57396848679645,1177,high,010
4,181229,883.6526174312636,474.58812938144075,1041,high,010
4,182215,854.5885125219639,409.69072375062177,986,high,010
4,183426,918.3122045822696,455.2683783082112,1211,high,010
4,184419,836.2624441391249,409.0722745602543,993,high,010
4,185455,880.5546805508106,425.55230510234543,1036,high,010
4,186466,734.8215099639744,172.8990561456314,1011,,
4,187578,879.0521965740182,429.569733301773,1112,high,010
4,188830,792.3880837109233,292.2663613204696,1252,high,010
4,190066,741.671671456617,203.42905667178042,1236,,
4,192873,738.6286547174637,208.598627247939,2807,,
4,194304,749.0484828347915,169.97362551065936,1431,,
4,195555,758.1166617966894,248.90303093201695,1251,high,010
4,196613,800.6210586577919,261.7074638945009,1058,high,010
4,197750,713.2220621734388,218.2510066268808,1137,,
4,199095,694.372207985062,95.1222169715927,1345,,
4,200239,576.4719927583905,25.987580343770254,1144,,
4,201508,654.4521184929819,109.8072471978401,1269,,
4,202745,676.2757315093079,65.99470203551904,1237,,
4,203968,579.6319495895483,3.194204063076427,1223,,
4,205214,643.718704288395,35.13977321462541,1246,,
4,206447,717.023015355343,127.77687526603464,1233,,
4,207508,625.6374226015624,74.0465784620266,1061,,
4,208578,666.7206372967129,112.19259426279098,1070,,
4,209790,683.3227840726804,105.139463155543,1212,,
4,211082,706.3814727691446,93.00180990681702,1292,,
4,212002,576.5979942821966,31.448770949534676,920,,
4,212887,616.2921143537445,64.7221038810488,885,,
4,213791,562.0635174312944,-22.984679006933078,904,,
4,214706,463.01522817217847,-123.10106428522568,915,,
4,215502,560.050496341374,-47.6236314476263,796,,
4,216435,440.1198535546781,-72.71946017300544,933,,
4,217314,671.0107575638133,95.7820703379046,879,,
4,218226,845.9166854019511,438.90675371688064,912,high,010
4,219253,807.7393978874601,270.81191185771127,1027,high,010
4,220161,757.558550844536,210.77030158177396,908,,
4,221116,771.6068379177452,159.61426533503663,955,,
4,221856,749.4314132718381,131.16567413137702,740,,
4,222557,738.8587376782556,159.63339909651555,701,,
4,223386,784.3788352889925,177.78506587304094,829,,
4,224459,570.2604889862042,9.973378505584689,1073,,
4,225352,678.0946179820455,24.947812339480627,893,,
4,226328,636.499812546474,39.19803219085352,976,,
4,227158,666.411168389218,98.05590692749465,830,,
4,227996,649.7767866324684,108.1438095274213,838,,
4,228971,647.410432352736,110.17773105292048,975,,
4,229945,654.7032862368088,101.577650558516,974,,
4,230831,614.4236982156218,4.404349805500888,886,,
4,231707,597.8876130516536,-22.86902227314988,876,,
4,232728,558.3925821561386,-8.98335568426807,1021,,
4,233820,763.6335597723346,286.7299161506501,1092,high,010
4,234956,688.8463225855284,105.09786453585731,1136,,
4,236080,542.6074451659068,-52.228332762416095,1124,,
4,237140,558.4757719325307,-42.370268252348424,1060,,
4,238234,561.6887103140526,-41.560019210921,1094,,
4,239292,456.7664720598785,-55.00254137015474,1058,,
4,240323,560.4253450375174,-82.85000721952984,1031,,
4,241362,529.1907835581261,-57.926216215715925,1039,,
4,242459,600.4608540370651,-29.321985973452097,1097,,
4,243546,448.15417906725537,-192.41155697398528,1087,,
4,244755,617.8285547446042,40.39385192396837,1209,,
4,246028,523.0523890871734,-101.10018237149548,1273,,
4,247306,499.8491183794832,-116.49869070115722,1278,,
4,248618,503.4378535294322,-95.20418686864451,1312,,
4,249902,493.2479745237965,-103.67310636011656,1284,,
4,251138,437.7263847648449,-66.53439638663673,1236,,
4,252585,523.3540528736303,-67.56547692735069,1447,,
4,254138,582.4429412262261,-88.7300942207618,1553,,
4,255934,586.7280947038772,-6.117196670561576,1796,,
4,257684,539.8681441867893,-23.243557356024926,1750,,
4,259252,627.617462116512,28.556276519034945,1568,,
4,261021,610.4396030464708,72.56173266206908,1769,,
4,262916,551.4408370156474,-31.271661357005982,1895,,
4,264346,616.708130210098,-38.296038772737646,1430,,
4,266105,600.3697038340944,69.78326634213168,1759,,
4,267625,531.282806817286,-32.839423803325694,1520,,
4,269137,635.8561846635289,59.30114230718403,1512,,
4,270557,652.376785350884,126.82202289905575,1420,,
4,271909,461.7439462897729,-105.337472244049,1352,,
4,273121,853.8483590105506,370.4860719329017,1212,high,010
4,274127,1063.3269712124086,830.8918357762067,1006,low,018
4,274997,989.280750481332,662.2574717490409,870,low,018
4,275906,912.1202810187755,462.16756400414334,909,high,010
4,277184,891.4316831106603,516.4763819348492,1278,high,010
4,279982,903.6445060616005,400.35793740877364,2798,high,010
4,281256,922.3880802387555,537.6628149502346,1274,high,010
4,282523,878.2209651180061,483.9956310441748,1267,high,010
4,283828,897.7885941210209,463.5882439111578,1305,high,010
4,285098,919.255632058044,513.0147202598562,1270,high,010
4,286320,920.5823690769532,535.5125347848061,1222,high,010
4,287797,901.4481586589644,491.20851664002817,1477,high,010
4,289349,958.849139500607,584.473881009585,1552,high,010
4,291108,1002.3699425955192,634.2588023557929,1759,low,018
4,292844,957.3279885848174,549.9622826156261,1736,high,010
4,294568,913.8739343774731,612.3467207066574,1724,low,018
4,296142,889.7012399913709,530.2187404046358,1574,high,010
4,297803,952.5240251361429,612.2127112519714,1661,low,018
4,299719,1007.7645203780487,699.2329130611039,1916,low,018
4,301410,932.774329903939,666.2873513043235,1691,low,018
4,303134,1016.4786836010948,747.1596487181974,1724,low,018
4,304853,1012.8525928628798,731.9551647072049,1719,low,018
4,306335,1031.1880600457257,730.1817704393791,1482,low,018
4,308112,976.2292883111535,590.9371657257925,1777,,
4,309619,919.9359402059783,630.8411410474247,1507,low,018
4,310915,929.696698276215,561.0750332613586,1296,high,010
4,312621,897.4902577524815,561.7351219139948,1706,high,010
4,314553,948.079075894232,611.8116944929625,1932,low,018
4,316352,975.3314217665708,575.5145521139792,1799,high,010
4,318118,974.0859910613249,690.8512497746264,1766,low,018
4,319984,981.1107914252975,653.6312689389484,1866,low,018
4,321920,909.793188804108,537.7623482084811,1936,high,010
4,323381,924.16282812077,618.1752207284184,1461,low,018
4,324961,879.7937825666701,421.28673611788946,1580,high,010
4,326694,890.7244561166618,364.2456613232238,1733,high,010
4,328376,805.6967593725415,264.96634667011034,1682,high,010
4,329922,834.2412482053347,262.07152450706775,1546,high,010
4,331518,823.3249487365398,383.1423421630844,1596,high,010
4,332913,775.9662272687494,268.92972058749336,1395,high,010
4,334184,757.2553145921455,252.54411231724114,1271,high,010
4,335384,769.4215962583513,210.3934824310103,1200,,
4,336808,781.3106896711728,328.6057337398605,1424,high,010
4,338078,868.6274164918365,567.3621568297116,1270,high,010
4,339359,832.2468113660976,407.51029005038976,1281,high,010
4,340580,786.3306313041519,252.52244950199878,1221,high,010
4,341880,794.4780093708001,382.2032149566817,1300,high,010
4,342914,845.581204122682,464.61682684922255,1034,high,010
4,344172,791.9378707996509,363.01149380631654,1258,high,010
4,345627,854.6080203815455,545.7469173289246,1455,high,010
4,347101,792.9947053656612,428.6842435678167,1474,high,010
4,348563,803.800271154011,362.4940689221671,1462,high,010
4,350040,836.0446278902821,480.48456032514275,1477,high,010
4,352026,800.9506888878661,431.30965330469814,1986,high,010
4,353591,1005.5500814533269,734.7723467055168,1565,low,018
4,355410,838.6404814756155,398.29782905605566,1819,high,010
4,357348,847.799100470513,488.9153341748442,1938,high,010
4,359292,849.6992164648922,462.94276946713074,1944,high,010
4,361170,840.2910798513419,478.1751168723904,1878,high,010
4,363158,867.4260181559998,627.0808705384193,1988,low,018
4,365050,936.2069438719245,672.2265276158956,1892,low,018
4,366922,829.3519014850233,553.5878093831996,1872,high,010
4,369088,832.7423467366028,430.64829729817774,2166,high,010
4,370933,759.6027821203859,251.82366818069173,1845,high,010
4,372734,481.9049539207371,-238.37825697793255,1801,,
4,374297,750.6231735188627,549.3415490998452,1563,,
4,376105,306.1046195709659,1049.0683768018143,1808,,
4,377880,497.37284993327415,879.7455783392577,1775,,
4,379631,595.1797436439426,757.2375767136717,1751,,
4,381642,737.6475779667636,804.8545223389261,2011,,
4,383534,770.3803667508406,329.50635750527755,1892,high,010
4,385098,701.7011770178855,465.86864298049574,1564,,
4,386688,721.7058554577078,22.390929820560594,1590,,
4,388137,606.1236676616693,-222.8958033581103,1449,,
4,389604,619.1464040743282,-232.4467908814355,1467,,
4,391025,661.002579730061,-170.24123444247715,1421,,
4,392317,1230.2909907325775,801.5663941003004,1292,high,019
4,393699,418.8974906010541,120.11319144095128,1382,,
4,394871,814.6271993453643,714.7677632060214,1172,low,018
4,396121,776.7063574590815,917.1065216676785,1250,low,018
4,397293,684.4042771712195,-330.33236848070476,1172,,
4,398546,1270.9240632901763,560.7712697778531,1253,low,002
4,399684,1647.4253926618767,710.0977969680184,1138,,
5,956,-136.47994870114138,250.53247890325187,0,,
5,1255,-154.25188419798047,259.7083944782945,299,,
5,1511,-44.12281376721506,379.1031025429617,256,,
5,1745,82.71440686036303,714.9349277608657,234,,
5,1997,118.76359971595232,793.9524292899595,252,,
5,2257,-19.02012927170798,693.3824409002998,260,,
5,2504,-38.53488186470498,625.562439276656,247,,
5,2755,-9.25594898281668,647.8756974930496,251,,
5,3411,-26.0547091799229,596.3354398739128,656,,
5,3792,-181.13431424096765,338.37844547264564,381,,
5,4223,-7.245901937803197,219.40173482300713,431,,
5,4522,676.6407031474725,275.30163212037644,299,,
5,4887,870.4255752301566,456.6185426972282,365,low,004
5,5316,678.0815353021364,552.2001105257818,429,,
5,5621,524.166830173231,607.9429665968006,305,,
5,6011,277.54199988982214,615.0938015722387,390,,
5,6345,-50.21744633386783,793.1581938914258,334,,
5,6657,214.24600743193304,714.8077437637394,312,,
5,7014,394.3188181813996,679.1735974964375,357,,
5,7304,407.0149361975099,660.8790582654448,290,,
5,7555,321.90592882532826,647.0829521476938,251,,
5,7857,250.5018322412354,647.0288725856968,302,,
5,8135,132.8796742777104,390.172107264831,278,,
5,8764,28.47773639438217,233.85656980378175,629,,
5,9115,-18.052437448357985,58.065633639478584,351,,
5,9485,-76.47818126612353,7.711297172765564,370,,
5,9972,29.311084497779255,136.71665857089664,487,,
5,10320,150.78700633461722,446.4363355416547,348,,
5,10600,934.3885376343416,628.1511306719418,280,high,002
5,10995,1371.2973794187621,610.6639526286555,395,high,016
5,11271,1355.457057666985,849.858016514069,276,high,016
5,11574,1343.1746998228916,1019.7751680486457,303,,
5,11927,1228.9768484892406,1080.7206141661102,353,,
5,12186,1025.6941028449314,929.3981548449835,259,high,002
5,12435,1133.424965124409,777.9196699792302,249,high,002
5,12694,1376.596382126943,674.4858587392877,259,high,016
5,12996,1501.12320312635,617.3722279779718,302,high,016
5,13637,1442.0256408092994,558.3682088510625,641,low,014
5,14055,857.1495944472886,451.94973337645075,418,low,004
5,14503,189.17348056770027,685.6322098279152,448,,
5,15059,128.78889540883114,749.4297989677998,556,,
5,15464,346.06900365743786,600.0478490546661,405,,
5,15917,445.5793034978252,654.1153202594166,453,,
5,16285,402.97934038845347,668.5540702433627,368,,
5,16662,502.4002702671314,672.4776851523475,377,,
5,17144,290.4928199261442,719.919688295775,482,,
5,17497,-68.33750942712817,212.73854332692468,353,,
5,17886,251.0846986932929,-30.69119841248243,389,,
5,18230,622.2382013005023,-26.481419419516193,344,,
5,18632,477.09340913575386,-40.06984990059017,402,,
5,19055,303.18033881749557,-176.4750031616851,423,,
5,19420,173.240018159789,-193.4770030899046,365,,
5,19907,-0.058496249490127106,-110.48739249673145,487,,
5,20355,213.7718060211549,-199.8856292192622,448,,
5,21162,37.32738937462315,-110.35016491496684,807,,
5,21510,-80.62338707423244,-47.08218609970051,348,,
5,21835,6.925698777236764,-123.92198589954234,325,,
5,22246,74.78581384351705,-200.6723603879375,411,,
5,22518,202.1306541069692,-244.8760557193057,272,,
5,22828,379.08180907514264,-202.67214474465442,310,,
5,23114,635.0366011511695,-48.977389587489284,286,,
5,23417,645.7690405073967,-21.862637075361658,303,,
5,23693,398.5189500952228,-141.493274968986,276,,
5,24016,258.69916767841744,-232.69542841668755,323,,
5,24304,291.49544474016733,-242.53540621134215,288,,
5,24777,178.10443851002978,-172.82787521152557,473,,
5,25248,-34.08420539334797,-102.74574587723542,471,,
5,26372,-97.44642747110342,31.787494816583255,1124,,
5,26828,-79.50172332503527,-52.16663562653661,456,,
5,27257,-38.72637883109496,32.57863028167806,429,,
5,27697,-254.07783736830226,84.41453944131078,440,,
5,28092,289.88222754872544,-201.18598079705936,395,,
5,28529,486.2809494485255,-273.3405279677618,437,,
5,28943,341.9670140717534,-237.81851288603136,414,,
5,29327,284.53890195513003,-247.3328927589094,384,,
5,29765,164.4868122272587,-229.8044229522824,438,,
5,30152,251.18140365975952,-210.06757939831442,387,,
5,30643,190.60351632560685,-219.11317409600002,491,,
5,31194,128.56249012214764,-174.3644740016057,551,,
5,31666,34.91143108233006,-178.10292376737058,472,,
5,32175,-225.57848445466846,8.318779936865361,509,,
5,32535,-285.8539646241539,134.93721594774263,360,,
5,32965,46.07352294530836,77.56443362564806,430,,
5,33378,-27.990335510210432,34.799703448048774,413,,
5,33757,-162.15956757881278,20.808549768524962,379,,
5,34041,-215.07277301861586,33.11160956957007,284,,
5,34324,-318.98756760150184,130.3803812628324,283,,
5,34616,-335.57462449889044,202.42510932916622,292,,
5,34988,-308.93860813197676,121.64132955249875,372,,
5,35414,-292.98332245403725,255.40489378800342,426,,
5,35943,-0.7226803368501118,-36.497947758903976,529,,
5,36385,-189.29004670468808,282.21896450992364,442,,
5,36834,-278.69983147299763,168.05346366070262,449,,
5,37566,-184.7422920512205,328.53632223138123,732,,
5,37990,-183.7636437742785,392.19352764980334,424,,
5,38393,-30.217044452505128,241.01323281773423,403,,
5,38917,-287.5410294740843,214.52574877507823,524,,
5,39360,-249.88975904574187,102.73579928405954,443,,
5,39787,-168.94673510698996,146.6417385124643,427,,
5,40203,-223.58615805631186,177.36147676608195,416,,
5,40705,-152.27015419520933,59.475483908144014,502,,
5,41255,-62.65278300585932,-138.36237493104696,550,,
5,41911,249.00220311337003,-206.15230580055967,656,,
5,42411,-93.41161730402865,-112.91819289986314,500,,
5,42950,-175.19349599575693,-118.04224322461157,539,,
5,43396,87.52419246176446,-231.10279589320166,446,,
5,43878,167.0506954292636,-259.11734674103445,482,,
5,44319,253.05864962884505,-234.76800542402748,441,,
5,44712,300.74296102538773,-257.1554118595047,393,,
5,45098,301.06305702534,-333.9329023249541,386,,
5,45573,256.20221694631033,-184.6293656047682,475,,
5,46221,174.30052089042195,34.36461519415525,648,,
5,46752,-127.08208172214395,-49.764024545117465,531,,
5,47320,334.7541551652678,-171.5527656141484,568,,
5,47679,185.69330404895084,19.25800126278719,359,,
5,48097,-102.46497120259137,26.712329064762432,418,,
5,48478,-292.5230815300465,82.09021972635536,381,,
5,49232,-137.06434613755619,16.396731163004972,754,,
5,49658,-187.27678401026125,37.66277835779857,426,,
5,50054,-192.89416176280497,118.38301561976047,396,,
5,50498,-99.53658611025956,42.682531823814664,444,,
5,51101,-177.94640226543976,14.12812430187889,603,,
5,51746,-221.89407890303772,7.33087641509515,645,,
5,52387,180.70657691183607,16.468596740729886,641,,
5,53035,367.848911584208,78.34530713014095,648,,
5,53584,560.212380750521,86.06585915050337,549,,
5,54266,691.7704470191547,-230.17304278022885,682,,
5,54808,49.41002205258077,-313.6282192670269,542,,
5,55359,35.96689961297011,-275.50656630175394,551,,
5,55875,114.99149055198822,-385.78067101425546,516,,
5,56586,269.58294720247284,-608.2906291917243,711,,
5,57209,34.73921495187973,-279.1950746284751,623,,
5,57770,-5.055380976760047,-236.31081242785768,561,,
5,58340,13.150354511487087,-76.63173667451653,570,,
5,58804,-51.47534646461876,36.374424821845494,464,,
