trial,timestamp,x,y,duration,image_type,image_id
2,33993,2171.291637724697,223.11267111826305,140,,
2,34184,2091.0251292663797,287.2858699617421,191,,
2,34339,1030.6432025234635,282.38919967364006,155,low,009
2,34535,1230.6114011399948,678.0925125266591,196,,
2,34747,1775.85303524759,-122.31204063009665,212,,
2,34999,1523.7576295050128,-1420.679050700275,252,,
2,35209,2119.8526661497667,44.057935165507615,210,,
2,35596,1331.4774359149903,666.2146958985619,387,,
2,35764,1274.2760694528308,291.283958256633,168,,
2,35974,1664.06413648766,-146.7469633822492,210,,
2,36154,1679.0730206185892,228.07805852010492,180,,
2,36324,1301.7839172046392,425.82284110951997,170,,
2,36683,730.8614057272778,390.55989707044773,359,high,013
2,36857,533.3069736439469,645.4198129242393,174,low,018
2,36978,563.3307378857768,675.7142165199416,121,low,018
2,37145,1200.9976252131983,401.0328162695193,167,,
2,37296,1798.1447683808196,613.8305198455433,151,,
2,37661,2144.638327714188,411.7102178454237,365,,
2,37915,1874.4120011064786,539.1872867493764,254,,
2,38117,1725.7695975222518,329.60658048627255,202,,
2,38314,1385.4329431475583,824.7548221312647,197,,
2,38521,917.4967936591075,348.40226787550415,207,low,009
2,38768,969.6478005833842,68.57768395411199,247,,
2,39003,1218.5140290492172,667.0587188947682,235,,
2,39261,1742.5130745103015,384.7829814128081,258,,
2,39509,220.89667716267547,179.94801451962763,248,,
2,39986,1123.952832093788,-48.37361236967999,477,,
2,40282,1460.5513249233152,350.62354369077883,296,,
2,40540,913.3506396751546,-263.71591257278766,258,,
2,40795,856.021468297528,-547.7037202289434,255,,
2,40995,922.6226203556822,69.48038743794133,200,,
2,41296,-83.72333826881892,185.2957417218098,301,,
2,41510,-559.8464036380946,-703.9696768113506,214,,
2,41748,-683.5143178168179,-1106.2157613725656,238,,
2,41908,-247.84205171411557,-421.1277638517463,160,,
2,42184,1537.7021437759313,798.5051814337169,276,,
2,42339,1106.9739810213941,1012.7163001647125,155,,
2,42621,918.5332589319539,902.0787250412321,282,,
2,42748,1055.198785836523,417.68891975329433,127,low,009
2,42925,782.8122205663386,112.21330494951553,177,,
2,43053,103.46641313041499,-240.4171624481647,128,,
2,43328,-382.1166376436758,-783.7763237848665,275,,
2,43461,-689.2933740965827,-976.6420996929712,133,,
2,43595,-865.8892601162175,-1088.2300956472968,134,,
2,43746,-403.3228352524646,-821.043246681594,151,,
2,44188,2.8762168102983665,-335.10281713637943,442,,
2,44347,305.0045587401082,10.953272490270994,159,,
2,44471,1043.6017634052732,84.8053645426344,124,,
2,44595,1162.2163835536119,-39.41129823637972,124,,
2,44741,437.5343224736646,142.2346523448145,146,,
2,44998,-117.11965197768431,-90.6266619981913,257,,
2,45149,104.72630790356347,-318.88253324376785,151,,
2,45287,276.8287985951346,-306.1368306305823,138,,
2,45546,218.84833515506887,-214.65703694594526,259,,
2,45662,5.44811609160644,-61.996326092309204,116,,
2,46092,-39.824077736728015,-143.60817370336216,430,,
2,46336,160.92447727289402,-161.03172310431844,244,,
2,46516,317.7010412568412,-78.00126411592944,180,,
2,46693,291.0603656872116,-142.22047197364284,177,,
2,47223,221.9639378292538,-210.03497137060415,530,,
2,47465,214.4200476292649,-309.7375476740525,242,,
2,47711,96.3909968711326,-340.7586522665869,246,,
2,48078,279.52291251249756,-167.44946965273925,367,,
2,48401,151.14559445548554,-8.649915071804394,323,,
2,48678,50.66788699961969,-25.336200980956043,277,,
2,48942,361.90172564587886,-217.76773244194456,264,,
2,49468,427.27441709800667,-238.50536432854113,526,,
2,49682,254.1724906489246,-45.409346967547236,214,,
2,49880,398.80818944267384,-122.1604383088517,198,,
2,50072,504.5746731977369,-171.74945984065357,192,,
2,50271,409.08163064246287,-234.30789099178654,199,,
2,50457,133.3621110586646,-100.55847582528679,186,,
2,50659,37.94739473395222,-24.60498978965255,202,,
2,50957,218.8694622565575,95.88931693045103,298,,
2,51278,532.8732989488989,172.42387779451633,321,,
2,51873,724.1306516292565,140.5139775462282,595,,
2,52151,451.069918499628,160.68494412886838,278,,
2,52377,330.8878133964293,127.34726754186144,226,,
2,52703,241.31674236725678,-71.1489903005092,326,,
2,52974,252.65801523874705,-65.2212268489884,271,,
2,53304,137.675026180366,28.95824302516057,330,,
2,53900,301.83087242679113,-60.650452492273104,596,,
2,54149,317.3578614189792,100.7753477283782,249,,
2,54463,515.9577104560212,93.82198999067478,314,,
2,54741,221.46204872635207,22.944525720175378,278,,
2,54953,152.7200535905671,-17.397359878206167,212,,
2,55197,79.51305225472186,49.35328266111465,244,,
2,55507,101.91786301134985,54.95829257855445,310,,
2,55769,296.6683079180568,-11.743923835227594,262,,
2,55979,379.06803197958106,-170.93549942111076,210,,
2,56197,239.72329093948304,-214.68290003481962,218,,
2,56779,362.76432558268976,-132.03524091920957,582,,
2,57020,364.1706030958233,-123.26112842453902,241,,
2,57235,92.73275614912959,-14.669712614865752,215,,
2,57482,60.651906133544216,-33.209661206542705,247,,
2,57726,128.89506031337552,-50.85752854174557,244,,
2,57908,235.6975971308431,14.94447275883763,182,,
2,58075,123.1987006971351,-122.45227731313568,167,,
2,58240,18.455725819565743,-65.68542940370837,165,,
2,58638,100.40432234286101,-9.973357938545824,398,,
2,58865,188.446049685266,-70.21890024101069,227,,
2,59083,203.1947949679645,14.849625674527624,218,,
2,59320,543.2252490506974,-25.374783420780304,237,,
2,59593,369.8607786519204,-37.0096822011156,273,,
2,59955,378.5031642301421,54.566816223586486,362,,
2,60263,409.3268938992557,1.2960475823428155,308,,
2,60501,319.50342608476365,-121.30363062480255,238,,
2,60796,337.5701110415546,-86.21526787795258,295,,
2,61314,127.81599141345889,-294.80076007437845,518,,
2,61572,-235.41579988806416,-620.5147122267767,258,,
2,61947,-73.82612797678073,-484.10918857507335,375,,
2,62299,1702.142275337503,205.3970732609235,352,,
2,62652,1608.1391982654693,69.23048342701614,353,,
2,62945,39.32610137014163,-420.453567473825,293,,
2,63520,467.0898557734367,-74.67346787247791,575,,
2,63849,1735.6510662835844,290.3140417165194,329,,
2,64218,1633.0935175580562,353.380104837284,369,,
2,64507,766.0371397268268,609.904961474419,289,low,018
2,64846,-78.1176521343473,174.95567760994874,339,,
2,65167,-206.791978922607,-384.2944848679871,321,,
2,65469,-123.01939638255531,-1057.151685117036,302,,
2,65803,138.16797116352572,-774.3710187529368,334,,
2,66118,-500.41949665887864,-592.9705871572289,315,,
2,66383,342.8008250542139,-223.71604177785696,265,,
2,66648,97.44539169926016,111.21321452673786,265,,
2,66951,598.774747084819,-217.07146653019447,303,,
2,67961,1380.9276708671139,-591.619736975004,1010,,
2,67962,882.1011532251284,-271.2216476712723,1,,
2,68314,933.8549970246463,-523.4960304624594,352,,
2,68562,219.19818105226148,-751.1935133115489,248,,
2,68937,308.09619669736344,-737.0097939215144,375,,
2,69214,1020.1981858198761,174.78054385486567,277,,
2,69460,349.9279678774225,654.600720242725,246,,
2,70032,-1303.6767023407867,-192.68302408553242,572,,
2,70408,-1560.7542097024996,-430.37964239581413,376,,
2,70690,637.4101785818474,-262.8295853971405,282,,
2,71083,1838.1246594611052,857.9315791469228,393,,
2,71521,790.2890465635872,464.47938715398436,438,high,013
2,71890,-185.13003731875148,-951.260308583533,369,,
2,72364,411.28923838914375,-665.9202863167636,474,,
2,72766,720.8500596152575,-242.27671783239543,402,,
2,73120,394.38281578274115,-596.8798084884229,354,,
2,73497,-312.9133753903555,-785.9872474046988,377,,
2,73813,-210.10728894517447,-663.7129591489221,316,,
2,74038,1063.7667065823161,-240.58407957823113,225,,
2,74288,801.3512351075317,-317.6471187587393,250,,
2,74589,-206.3428797904763,-1005.3431721027567,301,,
2,74897,83.59628085341261,-675.1626774235166,308,,
2,75187,558.6188218029251,-706.0681144478349,290,,
2,75469,-358.1323529067564,-1079.5719607758288,282,,
2,76199,268.01449313697526,-442.09375064360086,730,,
2,76477,344.189650895707,456.19287499552183,278,,
2,76759,759.0391757895954,-457.56091111018554,282,,
2,77016,633.6501610322653,-658.1384849925771,257,,
2,77575,1496.9832417019234,-678.1884045084055,559,,
2,78143,590.4702834018258,-890.2846506731412,568,,
2,78143,925.466292174177,-826.1786311145477,0,,
2,78537,348.93550961988143,-438.219566702287,394,,
2,78867,163.9445314542454,679.0087163208015,330,,
2,79185,327.3638070489602,-652.3731452184596,318,,
2,79925,640.1288960285459,-723.3357707921684,740,,
2,80585,656.9718505882463,-702.5845562817309,660,,
2,80960,648.5965536765925,-425.1453009480551,375,,
2,81291,652.6280071265755,-255.2196005476717,331,,
2,81638,-126.87104976436946,-131.1019855607031,347,,
2,81893,525.5604418495732,59.93403725993839,255,,
2,82534,967.3414491910698,-510.02393439865057,641,,
2,83178,855.9552475878879,-800.8567712083144,644,,
2,83178,732.398622604767,-643.1854071925645,0,,
2,83473,1034.6562112788645,-564.5303664907648,295,,
2,83823,-363.759102804434,-684.81116419047,350,,
2,84241,1158.3222789176248,1484.752154601098,418,,
2,85087,387.7206869638703,489.76510463011834,846,,
2,85830,282.5025270631172,243.94851036507305,743,,
2,86334,329.5613452584015,-375.1997239367776,504,,
2,87205,895.5622424224897,78.94473882677309,871,,
2,87867,1099.5219716316317,-205.4264656525068,662,,
2,87867,1265.3435375286715,-67.89279926258934,0,,
2,88298,81.168228245551,-125.49725612556335,431,,
2,88640,-73.57535353321651,-1129.3285599813498,342,,
2,89091,649.9121082214217,-758.6069515988171,451,,
2,89428,1064.5088582742032,-171.00522022706616,337,,
2,89833,764.6787621955201,-112.90635162698878,405,,
2,90146,652.8508090921509,586.4389455019418,313,low,018
2,90472,238.46738342325744,-1154.5896185116335,326,,
2,90766,-344.2532804183823,-800.1314780993649,294,,
2,91052,9.953558618292831,-380.8372634902595,286,,
2,91331,-345.38043594806504,-333.35303454095117,279,,
2,92035,118.60977857026171,-705.5765069737755,704,,
2,92337,329.7481090772461,-889.2729393665264,302,,
2,92638,179.1872349449544,-828.2915223232275,301,,
2,92915,223.35422837261163,-1083.2258519030597,277,,
2,93197,759.6825310858385,-1183.3051933317843,282,,
2,93470,696.8947437658738,-1183.4316367601646,273,,
2,93939,894.5357477414495,-1478.1390107799182,469,,
2,94342,709.6279678152806,-1254.49912947371,403,,
2,94782,467.6783973511764,-974.2920675951018,440,,
2,95128,716.8217350954541,-1294.976350217794,346,,
2,95497,828.8555469486681,-1422.7141193109633,369,,
2,95945,860.0042129704217,-1411.0321641615465,448,,
2,96329,739.5516731124005,-1402.3090078079845,384,,
2,96659,928.8818220228279,-1247.1791538499472,330,,
2,97392,773.5513015058614,-1122.2131448239916,733,,
2,97850,579.1198618760199,-1099.4904335145561,458,,
2,98384,669.5937063462909,-1146.1035862760787,534,,
2,98871,739.766725229482,-1423.744340052862,487,,
2,99340,627.9593802840343,-1001.5752502797429,469,,
2,99817,381.15306863150073,-1061.3744082232004,477,,
2,100330,481.5093206392414,-1165.6930299707565,513,,
2,100720,942.2664777991369,-1540.1321131515128,390,,
2,101143,691.3807147682686,-783.7270780367883,423,,
2,102204,892.8349714105562,-1357.0455110791906,1061,,
2,102645,283.38998997959743,-884.4452501296934,441,,
2,103198,-56.7554962573677,12.401658018715182,553,,
2,103814,68.7175394171094,-588.0058172977665,616,,
2,104379,371.28460960572914,37.027065257610964,565,,
2,104862,711.3193879635709,818.0281869873595,483,low,018
2,105302,1192.6081224204945,689.5513062480188,440,,
2,105780,1442.4370498953492,119.75498276526692,478,,
2,106108,1970.6613267436724,1412.3364764974406,328,,
2,106438,383.8308424005297,26.554201885097456,330,,
2,106759,-384.3019412257751,-1106.5769617690778,321,,
2,107081,472.4029112802059,-247.87413360642364,322,,
2,107864,1031.077025991684,-292.8919494833848,783,,
2,108529,1181.7752963357216,-695.5161157369814,665,,
2,108529,992.9133857085037,-472.9719356065584,0,,
2,108921,694.2517824991423,5.9291921372154945,392,,
2,109297,-52.55505216052899,-45.41604065820001,376,,
2,110321,574.7280544064099,-158.11162057849134,1024,,
2,111338,622.3436249921,-860.3361433266583,1017,,
2,111338,519.7186901470528,77.66669808348671,0,,
2,111929,-133.74893323647103,-274.92673480759265,591,,
2,112915,412.8097833078375,-343.1176169314178,986,,
2,113795,688.3547673290823,860.2594293543967,880,,
2,113795,1108.8908509680577,-252.38944025914662,0,,
2,114289,582.4363976019632,662.378679346165,494,low,018
2,114688,250.3788721381667,821.0951779067814,399,,
2,115647,290.87641804746806,779.6805949881716,959,,
2,116543,1746.871252457717,-405.64056264430155,896,,
2,116543,952.5791223327844,208.28861478053977,0,low,009
2,117040,1855.7418426840752,-333.5230893608654,497,,
2,118686,1275.3367979459626,-349.8145244949677,1646,,
2,118686,1154.2998242732638,-547.8323480559103,0,,
2,119167,1014.5282168221042,-265.8639535782024,481,,
2,120052,536.6579593660388,-411.77040104454284,885,,
2,120757,1108.1057001053196,-479.9717304254889,705,,
2,120757,829.2066153210574,-271.67776694563474,0,,
2,121137,1203.7633961457868,-500.9407722534061,380,,
2,122026,1122.298301810785,-441.8698546981604,889,,
2,122676,1776.108436120431,-536.3350265269135,650,,
2,122676,514.9216593689109,160.2814548933568,0,,
2,123069,290.79424028958766,-161.6992845314334,393,,
2,124076,2033.9133038575014,638.5291453308328,1007,,
2,124733,604.7715290763632,-888.6928045391775,657,,
2,125149,863.6960028255565,-934.3564767134836,416,,
2,125572,2194.5081448976175,-302.9608648455372,423,,
2,126169,2158.0429520374755,-96.4035418752364,597,,
2,126673,800.1737482047997,506.06539886413384,504,,
2,127150,376.3969857541378,133.72029928950283,477,,
2,127810,6.136761640024783,385.64541829525115,660,,
2,128250,474.1884527161648,667.1463647665598,440,,
2,128657,377.6196392912266,193.0511072846587,407,,
2,129057,681.5371307563971,305.3953089591563,400,high,013
2,129456,240.87505713627897,258.4385291043575,399,,
2,130099,173.2801413887063,181.11244206874494,643,,
2,130431,598.5610756703034,380.3978596564466,332,high,013
2,131573,676.1909724468495,-1201.709864254314,1142,,
2,132085,715.3630440545091,-826.9004277064676,512,,
2,132616,1535.4193255577195,-38.91858844660004,531,,
2,133185,560.6848819706432,-47.09956092200365,569,,
2,133610,-169.57360720463976,434.81129045430566,425,,
2,134250,-80.53538768095686,-550.6681782367365,640,,
2,134855,252.40442768173216,-580.6125335937354,605,,
2,136229,-523.17745836237,-651.9845606868864,1374,,
2,137331,-49.08226316878344,-121.12640829597936,1102,,
2,137332,1212.7140725745226,230.05668107945814,1,,
2,137860,-292.99255213778093,-733.5805376123717,528,,
2,138295,906.7023524406617,-194.81048973026188,435,,
2,138744,362.2869888241659,218.08612276750588,449,,
2,139170,-505.9974130032401,-37.417224056862224,426,,
2,140200,-25.544692478520595,-599.117152452402,1030,,
2,140968,1029.189334673447,669.3543533749871,768,high,014
2,140968,-54.882244023559764,-159.89598398706522,0,,
2,141415,561.524770248506,-1.3867342321091627,447,,
2,142229,-287.16124499422244,2.7931090526855016,814,,
2,143018,-173.67086942308083,-162.79839701523335,789,,
2,143576,-414.3293694765331,-233.65393092738026,558,,
2,144132,204.23679940385713,-329.7428151112957,556,,
2,145256,362.25330617615106,55.7828989842677,1124,,
2,146187,13.939247088331136,-498.9605259528301,931,,
2,146187,482.81967642128893,-290.0140286328339,0,,
2,146784,-322.42027601492947,-93.18268887591542,597,,
2,148155,154.51701181526425,-521.4545537232376,1371,,
2,149306,-1029.9573729374251,-508.2760151308773,1151,,
2,149306,-87.78901191513629,-496.36104223391163,0,,
2,149906,26.403507344982103,-525.86889491342,600,,
2,151413,-187.11996087297894,-155.51438591953485,1507,,
2,152557,-919.2511257529992,-166.52387714027046,1144,,
2,152557,-1089.510590728686,-6.574175483879401,0,,
2,153223,444.29883047922897,-136.57649760189597,666,,
2,153881,593.8790472575796,380.48894995205717,658,high,013
2,154368,866.8702265088316,455.53507932160403,487,low,009
2,154839,830.4754830118168,353.890126396479,471,high,013
2,155282,337.88460173702344,-78.95416820632693,443,,
2,156335,741.89828936957,40.28281555655221,1053,,
2,156744,-152.0561139452172,-37.510441346697874,409,,
2,157174,128.1549729956157,-461.60836565381874,430,,
2,157656,-34.74718670160702,-560.4592090364329,482,,
2,158285,-194.8442621468133,-746.1302143925185,629,,
2,158945,-323.60469086680433,-507.53546283734084,660,,
2,159629,-72.2491548443965,-724.458161247791,684,,
2,160193,-315.75747552941243,-513.2321607640702,564,,
2,160944,-162.6363308415969,-465.4982654672077,751,,
2,161552,-341.0901109299485,-352.84701484333186,608,,
2,162248,-23.992682107826838,-281.5267297131252,696,,
2,162871,-324.4415561275195,-443.70124360785326,623,,
2,163494,-300.7332664032324,-401.2636255096757,623,,
2,164151,-205.86911617397465,-5.763801474665778,657,,
2,164847,788.5615630742712,27.824578412696706,696,,
2,165598,-565.815837997288,-23.75980054255239,751,,
2,166344,-492.3293317016267,-1017.3227801034055,746,,
2,167705,420.4437250347579,75.48556098686137,1361,,
2,168325,276.1559986999009,-548.1656897074499,620,,
2,168986,-287.95961152760447,317.0334492664247,661,,
2,169577,810.2493715151361,-471.19502252447285,591,,
2,170043,-44.36487122670519,-557.5157890260375,466,,
2,170504,580.9369589349218,-262.55357533952827,461,,
2,171008,1642.4331299609075,-745.7706483145517,504,,
2,171516,516.809245914292,-498.3223050106216,508,,
2,172070,1229.6021598826176,-250.25831994525697,554,,
2,172587,1920.9547228469737,-232.4890901348473,517,,
2,173130,1717.394162157601,-542.861315422601,543,,
2,173764,1994.996274020265,-721.2216735256159,634,,
2,174414,2376.4537270771093,-497.76871031450344,650,,
2,175148,2410.120286269605,-1063.4663053852805,734,,
2,175932,1279.3557389640891,-474.9186957431711,784,,
2,176594,1472.5231444705516,-506.6562918439609,662,,
2,177371,1340.6311063238704,-289.8636868711195,777,,
2,178094,1723.3075508417678,-530.5033340777316,723,,
2,178830,2952.318676848366,-686.0535564407518,736,,
2,179590,2453.6010933963576,-166.4830595650474,760,,
2,180353,2309.1369538986246,611.3591272605429,763,,
2,181086,-160.45793081842137,-947.4153694398365,733,,
2,181698,-510.75906210436176,-393.6828790998817,612,,
2,183087,-518.0071511844892,-1121.4275726916028,1389,,
2,183679,-165.31843075264666,-700.4862847329762,592,,
2,184390,121.72855016233112,-711.1128983207443,711,,
2,185081,620.1354243407609,-662.9450823594235,691,,
2,185810,601.5172723712087,-620.0015305158703,729,,
2,186386,567.7404684535,-428.0019416346148,576,,
2,186986,625.0263891632682,-496.4348925531135,600,,
2,187585,901.1623167368436,-526.904195402539,599,,
2,188248,622.8546063709655,313.07322431535096,663,high,013
2,188870,695.335661122131,-539.632407686622,622,,
2,189485,851.1720716147,-382.99822870810283,615,,
2,190101,740.2560590121619,-471.4599892165977,616,,
2,190863,764.5194032734587,-193.47707482945842,762,,
2,191552,712.8582660344441,-174.0374052967394,689,,
2,192288,674.5805244340788,-272.94379126024603,736,,
2,193066,661.0329357710993,334.73830487469854,778,high,013
2,193953,835.3033966087503,217.52330858555288,887,high,013
2,194795,662.5617126200117,-456.8600281301443,842,,
2,195575,832.9974368945628,-131.4040631702639,780,,
2,196348,857.2664809161706,-406.8472390153587,773,,
2,197204,1037.4583165594609,-266.1277910223156,856,,
2,197999,1324.468936698193,-698.5407269916526,795,,
2,198836,1256.4963871022214,-646.9572930610983,837,,
2,199596,1202.4559195786367,-355.25847071369265,760,,
2,200431,989.8648766202343,-834.172649542444,835,,
2,201278,750.1928337171742,-441.9434514545737,847,,
2,201988,1106.4891159107328,-253.46525590916684,710,,
2,202610,818.3332708807493,-550.4675582420933,622,,
2,203291,-248.6593958699171,-1535.9650875251477,681,,
2,204127,-397.49825721125984,-643.2385596306588,836,,
2,204727,-364.315614036325,-930.4528235581829,600,,
2,205348,-619.1012633761378,-529.7540886823324,621,,
2,206109,-264.6831260882607,-165.65285627535923,761,,
2,207666,-556.8883907325625,-11.948878837822205,1557,,
2,208366,221.05993581283315,-383.2370373861546,700,,
2,209133,1297.8622084523536,-437.6730675000055,767,,
2,210002,28.401987951409566,-142.5287999858632,869,,
2,210854,-402.65271138857804,-1187.935341881046,852,,
2,211634,412.9430952085995,-349.25458390015314,780,,
2,212498,-71.07115953815327,-495.62035447206216,864,,
2,213405,204.11321651053004,-560.8023332494175,907,,
2,214316,201.9084924091256,-47.71591254851101,911,,
2,215273,146.66249167699175,-40.94355733276754,957,,
2,216196,983.8497840773667,361.5333025383555,923,low,009
2,217104,778.3484023658999,34.15532268142089,908,,
2,217896,810.1794606124241,77.79099170763502,792,,
2,218568,832.2334577157419,156.36209888491146,672,,
2,219245,-47.515746090152135,-513.061291031483,677,,
2,219856,316.9389578245848,188.51423838755892,611,,
2,220568,399.3022993935486,-156.22334294498134,712,,
2,221197,662.6590268128019,-902.4572099189833,629,,
2,222091,1084.821663252295,484.2211113717782,894,low,009
2,222957,205.86207984393846,-261.9981561941638,866,,
2,224056,204.64414380671445,-477.5478594605985,1099,,
2,225095,73.8740689617333,-332.96107636900626,1039,,
2,225095,102.69268903407658,-120.43716142533404,0,,
2,225856,-547.9085570554682,-385.06658128036275,761,,
2,226662,-80.06575827798616,-595.0955721529265,806,,
2,227449,86.52486584590268,-855.8797931527932,787,,
2,228409,-546.0868483024456,-981.5313515113008,960,,
2,229256,-129.46935346006615,-559.3503744105071,847,,
2,230116,164.5205769588328,134.24947989451093,860,,
2,231012,-100.3216691396914,19.8500591497814,896,,
2,231838,271.15221988520983,-708.9172760665897,826,,
2,232689,76.19923601740223,-686.8479227422356,851,,
2,233522,389.25753427283377,-15.189433183269308,833,,
2,234227,403.4495310009775,-286.7694996731517,705,,
2,234906,434.8700838111064,-60.513405855227205,679,,
2,235538,533.9679611611801,-210.68634718748163,632,,
2,236979,573.2774389860663,387.3696522646121,1441,high,013
2,237753,302.47612398020595,-230.7552923539963,774,,
2,238740,539.2085533031407,-121.72971821523645,987,,
2,239465,193.87699388364052,113.96017435578574,725,,
2,240281,1034.2901945794003,-683.054952351293,816,,
2,240887,860.2482542441135,-690.9712585414352,606,,
2,271807,699.907768925518,-115.92441769772955,30920,,
2,271808,427.1313557354282,-961.036849132824,1,,
2,273056,80.68304425610577,-1034.4075565621174,1248,,
2,275665,1258.9029114945067,228.65410733575106,2609,,
2,278690,285.8099552466815,-286.2569128087034,3025,,
2,278690,-920.8309844536889,-424.2963690058611,0,,
2,280374,-850.2513886146612,-23.3549989366972,1684,,
2,282048,-932.6085518877467,-684.235706949311,1674,,
2,283600,-895.9871067441644,-574.7323791431553,1552,,
2,285154,-647.2451891026928,-696.073070300486,1554,,
2,286916,-951.2488310876353,-564.7887420576736,1762,,
2,288767,-240.3458623246605,-412.8154492719536,1851,,
2,290637,-939.618001960738,-567.2478239012349,1870,,
2,292501,-765.2969955524021,-387.2395330497721,1864,,
2,294316,-554.6275128654906,-501.23929146437206,1815,,
2,296141,-63.64770016695467,-712.5727964255982,1825,,
2,297950,-411.7300840149061,-243.1523788085184,1809,,
2,299596,-568.841563778074,-198.2417965857605,1646,,
2,301283,-1029.2671735336949,13.871916737200591,1687,,
2,302262,-67.92369784103191,-294.5270595189641,979,,
2,303281,-428.28869844549547,-682.9120362077432,1019,,
2,304396,425.7372059193959,-892.4680320283344,1115,,
2,305508,274.9889083624078,-521.5048700149775,1112,,
2,306957,-343.53567777835815,-432.42435041894424,1449,,
2,308186,177.81997989451136,-658.5253086502976,1229,,
2,309468,1187.252453828327,-278.52119485177957,1282,,
2,310452,-901.2313976453825,1132.8539707827315,984,,
2,311382,740.8703710838497,-787.6121705730569,930,,
2,312422,-65.38985656266381,-470.7327702259084,1040,,
2,313792,-158.51427440267418,-113.25736921440097,1370,,
2,314829,311.5928243284316,-2.9787099668626524,1037,,
2,316685,-166.30818686197793,-548.8556405232706,1856,,
2,317685,110.20176985172176,-545.2660077099368,1000,,
2,318647,207.3485479569951,-366.95167317955264,962,,
2,319706,-4.179204376136791,-79.3440021954296,1059,,
2,320845,-867.5510985984657,-386.4346823698075,1139,,
2,321905,551.1679655397369,-512.1778660322998,1060,,
2,323059,1846.6984110717508,-904.8390689382192,1154,,
2,324010,1491.0628220262,-848.8751972565228,951,,
2,324977,796.7014907553444,-782.7025879274463,967,,
2,326034,827.1130302007374,-527.7639414262366,1057,,
2,327222,719.0064971529134,-327.97517997940565,1188,,
2,328170,-1582.0799945159008,755.1339952494782,948,,
2,329114,128.91691487588216,-211.7075098476656,944,,
2,329944,745.79820566107,-160.01082677950654,830,,
2,331373,830.6011295223233,-90.40489165514677,1429,,
2,332939,894.2865101521472,-67.0667767634753,1566,,
2,334216,1806.0766184683932,303.6512692724558,1277,,
2,335342,1529.5013624627663,203.48220920701263,1126,,
2,336703,1229.2501426848496,-49.21206473220615,1361,,
2,338447,1525.4979350946135,159.77889865081912,1744,,
2,339816,2542.3484320752045,263.9500156299143,1369,,
2,340934,2219.025365612745,405.68007432791427,1118,,
2,341982,1620.6557881073288,367.46524726911633,1048,,
2,343477,2103.625378499486,226.82637783771565,1495,,
2,343477,2014.437702056496,120.72125714071932,0,,
2,345815,2033.0189540101978,290.01336200296214,2338,,
2,346949,2058.7992938907923,199.75845215238013,1134,,
2,348117,1531.095786353949,41.588634196079425,1168,,
2,349480,-665.7535394052135,9.606274369774745,1363,,
2,350271,804.6012254349382,-122.38013815504169,791,,
2,351514,1091.4441525529846,-362.1942355992509,1243,,
2,352521,765.4538018797344,-40.48222758737812,1007,,
2,353875,1844.958745691688,-350.44272251051655,1354,,
2,355291,2276.349258857973,-276.998713291408,1416,,
2,356618,2170.264503570288,11.90549568599426,1327,,
2,357939,2237.814668909864,186.1709237178544,1321,,
2,359236,2267.5086614998227,225.2147864421304,1297,,
2,360353,1837.7114155881027,27.430533401411523,1117,,
2,362131,1161.0815089042076,-423.61952992228606,1778,,
2,363505,-12.244467401670107,-455.34196129862386,1374,,
2,364889,436.4377308652248,-310.1292743030637,1384,,
2,366179,112.67725567674412,-379.76935937014974,1290,,
2,367604,1006.4299915200073,-446.04577129348786,1425,,
2,368934,-174.75392431793915,-318.83997577613553,1330,,
2,370135,737.1074594999637,-464.0373137025808,1201,,
2,371631,450.92112470926816,-499.4064109830124,1496,,
2,372612,1842.4324523226114,-102.40031423635486,981,,
2,374088,-56.40114847034789,-279.63120972150483,1476,,
2,376230,1060.0129899607311,-337.9146308633687,2142,,
2,377260,1280.3614978233538,376.26917134729763,1030,,
2,378330,-18.297160876093585,11.056565120105489,1070,,
2,379345,-176.92784775576868,-47.7365737665413,1015,,
2,380312,469.3468698204161,-378.1416789076001,967,,
3,401,848.3408761464785,738.7120906274555,0,,
3,517,843.7511141468453,762.4453259549141,116,low,020
3,749,807.5082547920266,554.0948426281914,232,low,020
3,846,922.5510302633169,550.9154516814119,97,high,018
3,1043,650.0770079099301,407.8284954011203,197,low,018
3,1127,755.0512535970913,325.7661028002862,84,low,018
3,1322,1030.8927041800105,578.8620901696293,195,high,018
3,1406,1176.567827853833,643.0851576939529,84,high,018
3,1522,1294.631312319785,840.9750672774747,116,,
3,1659,1181.8678282766455,832.0467338806677,137,,
3,1787,968.8155805975352,728.2739954777211,128,high,018
3,2010,618.7912090024756,671.2109971224404,223,low,020
3,2135,453.59905686907666,500.9204496283717,125,,
3,2398,331.57300106772925,224.20749253732347,263,,
3,2494,364.91980233788996,28.50124273483235,96,,
3,2714,396.05191143579566,18.61753760117618,220,,
3,2780,221.36358308764912,55.04578050622951,66,,
3,3027,338.43134267233063,231.66161616549343,247,,
3,3223,888.1375083959574,509.72427881329816,196,,
3,3442,756.811975941454,639.2936387348853,219,low,020
3,3667,1039.3302644898883,649.7099437641027,225,high,018
3,3838,872.4325221835146,560.6288204744666,171,high,018
3,4011,770.6400479715236,494.30072368935004,173,low,018
3,4177,733.0730403320192,520.5774694719723,166,low,020
3,4474,987.2624197808385,634.7227738266212,297,high,018
3,4568,1168.489280569409,648.4721983780956,94,high,018
3,4746,983.4134510853215,746.181236992385,178,high,018
