trial,timestamp,x,y,duration,image_type,image_id
2,21892,590.6799337184385,-311.50663501872066,126,,
2,22136,593.4995063916188,-295.2120528637294,244,,
2,22276,581.1469903361359,-286.320849303679,140,,
2,22400,587.087024005445,-281.70731361924334,124,,
2,22490,585.4970444752785,-274.06295395496613,90,,
2,22583,589.4451385075367,-285.3430600458905,93,,
2,22859,594.6003594035566,-315.6889294390781,276,,
2,23061,582.9877627382673,-337.95121220363023,202,,
2,23261,595.750745288996,-294.67155164793155,200,,
2,23431,592.6414116851973,-284.9593368322522,170,,
2,23665,581.8093003044105,-264.92985623644626,234,,
2,23910,574.7684623463751,-293.0885179429054,245,,
2,24125,598.4148633480361,-329.60333392225994,215,,
2,24322,591.4348598092188,-296.5447084370463,197,,
2,24549,577.4138464503466,-307.19128699368196,227,,
2,24779,572.7117574982434,-327.8540219281153,230,,
2,25008,573.9006917907574,-332.6861176755008,229,,
2,25238,575.3029296824495,-337.38270536101174,230,,
2,25468,531.2549572114062,-362.7433319154302,230,,
2,25714,516.7272980290945,-364.83689083674363,246,,
2,25931,556.3867969398765,-359.2032666175301,217,,
2,26368,535.4120970114751,-369.53740280879805,437,,
2,26599,516.4385212458764,-364.5003766165924,231,,
2,26816,562.9658948693699,-354.2615570486715,217,,
2,27016,570.6494413600695,-309.3350460246783,200,,
2,27255,545.7217626071553,-326.80161840716744,239,,
2,27487,508.05537520502503,-389.85112581582786,232,,
2,27701,508.9879711170957,-425.48956762109464,214,,
2,27888,538.9367065939139,-455.2053741847676,187,,
2,28092,532.6447743451779,-447.64396759487613,204,,
2,28322,549.1901904077832,-402.32294669027317,230,,
2,28559,536.6397352822493,-396.18965756107207,237,,
2,28787,560.8772087988431,-377.2011581689656,228,,
2,28997,568.9470832198895,-377.8975321837766,210,,
2,29221,538.0456195288577,-396.0367259340115,224,,
2,29593,560.9633085278039,-394.16370003121426,372,,
2,29818,548.05102118607,-439.695584826549,225,,
2,30033,547.5691675166078,-449.26104501051833,215,,
2,30463,549.5171540400777,-444.8590117272699,430,,
2,30667,565.7806322545603,-469.64852136983706,204,,
2,30885,556.4099600797725,-454.7699956488237,218,,
2,31093,537.1226573340434,-415.4744685355324,208,,
2,31312,541.08012021821,-421.84671595042965,219,,
2,31485,604.3194067699758,-477.8087085737772,173,,
2,31640,634.2312219811914,-521.1931379380595,155,,
2,31807,623.7894645065966,-537.6696632232307,167,,
2,32130,565.028655333031,-410.30084695586845,323,,
2,32291,564.7442961950663,-320.04688917596616,161,,
2,32469,583.2121216704389,-288.17705892571075,178,,
2,32613,579.6420298045375,-330.40822214033733,144,,
2,32769,556.53491199091,-382.9104213985673,156,,
2,32956,582.3501798384907,-445.77267130286793,187,,
2,33137,607.6725085642562,-450.34483395142877,181,,
2,33478,613.3142438875694,-447.9835000615037,341,,
2,33622,575.2393298080179,-438.96454747725977,144,,
2,33760,557.7583785642796,-407.1217840225438,138,,
2,33915,568.8434944782309,-427.7912637385659,155,,
2,34085,578.5291268450096,-448.3446090910035,170,,
2,34400,652.286163355598,-534.3296954844742,315,,
2,34568,686.3152512990868,-522.605778155412,168,,
2,34794,604.1671558964855,-475.86559730424176,226,,
2,35024,585.8310058361099,-447.60625770706116,230,,
2,35528,599.2004952803879,-446.1289608680321,504,,
2,35801,626.7649602552068,-441.3337701238282,273,,
2,36103,625.5686584498803,-447.0377426635485,302,,
2,36432,666.4896360697,-479.54172357213173,329,,
2,36774,700.6181288450086,-532.261348523568,342,,
2,37087,720.9980962489337,-595.4097669815649,313,,
2,37299,719.7497037718663,-579.3487468244956,212,,
2,37539,707.4906893048294,-569.9367239778292,240,,
2,37813,649.1257836376101,-554.6068676933857,274,,
2,38108,644.8892525785883,-526.7493199262502,295,,
2,38408,629.749000732906,-533.8896350434603,300,,
2,38691,578.3451337700018,-472.22852725549217,283,,
2,38992,557.6227843150734,-443.4447803280533,301,,
2,39544,577.0203157471973,-447.69582440637356,552,,
2,39803,601.6064042215442,-472.878011255324,259,,
2,40101,634.1719621368829,-488.4755296204146,298,,
2,40387,788.7170719641207,-568.6457723397469,286,,
2,40685,673.223799359449,-518.8473394836955,298,,
2,40983,563.7558319336224,-383.1502852767357,298,,
2,41228,539.6547392034936,-294.6604891075217,245,,
2,41474,559.5137931143279,-280.896184530989,246,,
2,41728,594.4952893304539,-383.12753424678857,254,,
2,41979,606.1329570563721,-468.41990422622905,251,,
2,42273,634.9781195175921,-489.9599881911355,294,,
2,42541,634.0305774844526,-486.58966457649944,268,,
2,43029,640.8360724319056,-441.7482487305812,488,,
2,43252,606.3786681671038,-394.9162379305862,223,,
2,43456,535.7489908073859,-367.030104204589,204,,
2,43695,528.2113502011744,-385.1475516029531,239,,
2,43955,541.3394265211521,-404.17412992704607,260,,
2,44127,559.4311365039991,-446.7842952585204,172,,
2,44515,546.7827700584741,-419.33916393560304,388,,
2,44715,751.9749195445297,-629.7070496956364,200,,
2,44941,967.6632224768649,-745.0331143155813,226,,
2,45151,981.9115912028005,-739.6232158610562,210,,
2,45433,718.7895209740933,-385.5814936616176,282,,
2,45667,578.4172147093924,-66.30076690888964,234,,
2,45892,638.1360285056608,-22.5626990023204,225,,
2,46302,702.3190297829601,-39.492791425518014,410,,
2,46522,656.64347077882,-171.93042612426837,220,,
2,46827,623.0387381811724,-314.3008135127907,305,,
2,47170,609.6765625240682,-331.0173897911949,343,,
2,47513,580.9450686307227,-342.28422033404735,343,,
2,47859,529.7419491242498,-304.6911474932693,346,,
2,48175,293.5382113091824,-324.62939124792894,316,,
2,48492,332.03826404193904,-374.1769608934521,317,,
2,48790,480.83449862704896,-331.72393906138495,298,,
2,49121,506.09590233435983,-270.2489561209573,331,,
2,49435,539.1717569178037,-288.47596766122905,314,,
2,49736,532.0435093382537,-283.05782920224635,301,,
2,50068,536.6336220766719,-310.22841391010905,332,,
2,50447,534.5049061667162,-326.0666683049458,379,,
2,50775,435.7857600563939,-379.8812652557999,328,,
2,51089,518.4031122079034,-330.9073194174964,314,,
2,51663,503.4960383631584,-335.3519029288042,574,,
2,51985,470.8671656889248,-363.3078192006924,322,,
2,52294,499.1858144435405,-399.81733503946634,309,,
2,52599,508.6965875266887,-384.03401894602996,305,,
2,52926,472.358447962452,-366.1847956227854,327,,
2,53252,500.919490975002,-371.14126744593244,326,,
2,53555,474.67581915777834,-363.68873373645755,303,,
2,53867,488.8787879445992,-379.1002425789809,312,,
2,54168,499.51711237888946,-381.26232934769,301,,
2,54477,502.3515233973276,-370.28848659968236,309,,
2,54761,518.2422589555455,-368.56054693673195,284,,
2,55023,551.6683001785394,-287.0043070786721,262,,
2,55428,522.9197897227293,-342.3613504184768,405,,
2,55637,497.64290204518034,-314.3490813398709,209,,
2,55884,568.2630623403893,-281.1965171755796,247,,
2,56153,577.6354812638498,-291.50722733224154,269,,
2,56679,558.1520278444061,-275.1816137360475,526,,
2,56937,554.4154333268264,-264.3257519930195,258,,
2,57223,538.0342931386722,-275.1247621236047,286,,
2,57472,510.4627316011416,-273.21691880583467,249,,
2,57758,546.8705716575432,-274.5757624400773,286,,
2,58019,564.1340420580208,-290.1498412622189,261,,
2,58261,531.8283282807216,-273.90456039215917,242,,
2,58607,549.7748183401649,-285.6891989007948,346,,
2,58985,538.383971278426,-271.52350938670327,378,,
2,59370,526.8432982221883,-267.21658036241485,385,,
2,59752,520.036076252469,-278.0091688224393,382,,
2,60116,548.8695171593037,-313.1686410392878,364,,
2,60451,554.5163101366383,-274.1841690514841,335,,
2,60776,539.2301995247716,-244.68815144130406,325,,
2,61443,518.6397420750505,-287.09385930757645,667,,
2,61785,528.1624886179055,-295.47650380785814,342,,
2,62120,509.2324612438822,-285.1291723587738,335,,
2,62467,536.0898336412805,-277.1005868401938,347,,
2,62831,534.5006403949853,-291.29488265288876,364,,
2,63179,520.7232067227609,-289.7333709329385,348,,
2,63541,518.7496375428921,-267.3555020815649,362,,
2,63867,567.9706349690713,-275.3056414646789,326,,
2,64198,575.7859583474749,-253.80998190205992,331,,
2,64897,555.3745977335723,-280.9565461192274,699,,
2,65236,575.0964029940467,-292.3394572798092,339,,
2,65598,558.806683022987,-354.09340872630224,362,,
2,65951,604.1306743869537,-237.60144801255638,353,,
2,66289,614.9750395701662,-290.71165482164145,338,,
2,66667,603.2040217554252,-325.4494195479318,378,,
2,66981,590.6720077295345,-286.4321489047141,314,,
2,67301,594.2974839290096,-316.50022880408613,320,,
2,67588,584.7872460758293,-296.2303559644756,287,,
2,67908,577.1398636164623,-259.4001879900771,320,,
2,68237,631.94076878056,-308.67938147606185,329,,
2,68530,628.6522559140029,-337.6316504779264,293,,
2,68762,582.3250573723195,-394.70876093717357,232,,
2,69342,573.8266238742152,-468.16118025219555,580,,
2,69645,613.1292066792324,-463.51393993129506,303,,
2,69936,588.7181636776232,-337.9897499890851,291,,
2,70281,570.5423958044149,-287.75056721110525,345,,
2,70649,582.4465503908247,-295.33619588821307,368,,
2,71008,584.1417488681599,-307.52960417265666,359,,
2,71354,591.252862396236,-314.21904643322955,346,,
2,71682,621.8506520159016,-382.8511781584365,328,,
2,72039,631.4067246037116,-375.9595958631365,357,,
2,72782,624.432037627806,-410.5403187277562,743,,
2,73190,618.5959664735128,-331.04751132825646,408,,
2,73603,573.9928764194841,-356.7676413014366,413,,
2,74013,599.795442839493,-459.20753790762154,410,,
2,74422,582.071152890643,-441.23875186495536,409,,
2,74806,605.454861625383,-427.48065826426466,384,,
2,75207,560.5016619820353,-331.4607350769516,401,,
2,75592,621.4257104043704,-322.34165040647315,385,,
2,76121,598.7182145558957,-295.16103511305744,529,,
2,76617,622.1509424018184,-320.8109840393803,496,,
2,77184,607.4341597756023,-385.16000586960416,567,,
2,77744,592.4645615297047,-403.26219998196655,560,,
2,78393,620.1354716047739,-385.7968154165762,649,,
2,79049,681.312343561165,-409.85133196100827,656,,
2,79663,647.6400052837645,-396.2144618831682,614,,
2,80192,615.0882493893515,-492.52164362216104,529,,
2,80663,566.8431902093025,-497.1137211139934,471,,
2,81659,616.3773864798094,-467.8889927661861,996,,
2,82185,642.5077857110477,-460.20962141633515,526,,
2,82654,628.2485883946371,-438.90201718554505,469,,
2,83010,634.0159280400711,-450.73192359583066,356,,
2,83433,606.440869727459,-455.11597014368215,423,,
2,83855,631.0395731733809,-454.88860130370693,422,,
2,84276,757.5752622955354,-613.1739729823428,421,,
2,84719,646.9562852479787,-505.5893848612545,443,,
2,85159,894.8292560659985,-600.6084678437196,440,,
2,85622,1050.3181320913952,-581.9369288509034,463,,
2,86077,543.3218484476001,-299.65195882619616,455,,
2,86495,548.8370263895267,-411.09016351851733,418,,
2,86921,624.128911394506,-434.9699876560941,426,,
2,87387,580.3627772660824,-451.13781587949876,466,,
2,87861,552.7206387986326,-474.41569939737343,474,,
2,88324,562.4928423373108,-423.8279988934203,463,,
2,88746,567.9405670379166,-417.85639955202106,422,,
2,89578,566.7001450732487,-438.93989305138507,832,,
2,90013,614.0023045661025,-445.28894633986744,435,,
2,90493,637.2001369985006,-471.69488894267107,480,,
2,90974,626.5839929249946,-466.25852107795293,481,,
2,91415,644.3042068183275,-475.8564421943386,441,,
2,91805,609.629422650867,-458.01755243674467,390,,
2,92191,602.3070508759008,-431.12149325941743,386,,
2,92574,614.8997288519996,-456.59249493552306,383,,
2,92976,602.521740266226,-486.8250963396075,402,,
2,93414,640.5292480068363,-501.9542105644678,438,,
2,93866,654.1183922797886,-489.71730008534524,452,,
2,94331,630.7329506241286,-456.4738702029468,465,,
2,94742,609.0256170312203,-430.64324693891837,411,,
2,95170,676.3109343440603,-494.86518251145174,428,,
2,96129,720.6066379398469,-579.6022652634668,959,,
2,96616,784.7889274769201,-556.759127052748,487,,
2,97138,720.1440636519063,-536.5296835515277,522,,
2,97695,777.401921121122,-625.6269618885087,557,,
2,98245,771.5098383493,-582.2399672798595,550,,
2,98721,921.9793940028077,-593.2291593951346,476,,
2,99207,983.7945037167033,-116.13660060941028,486,,
2,99652,1075.6563774870133,-37.42512934758712,445,,
2,100119,1016.2778027094068,-74.9867802153878,467,,
2,100607,885.8622303177223,-187.51674577077787,488,,
2,101089,951.6811402168906,-310.1057279194523,482,,
2,101613,811.6128154430738,-128.3199935533559,524,,
2,102069,798.6654497642465,-178.39356376230353,456,,
2,102543,729.3015867070332,-212.85251693173757,474,,
2,103047,422.8336517301571,-406.3637332260334,504,,
2,103514,436.01476549536284,-349.73702421779944,467,,
2,104428,565.5161671265788,-367.0657743309625,914,,
2,104896,613.1527133304396,-294.88534767906964,468,,
2,105331,670.7217590926981,-287.69567348423294,435,,
2,105772,404.0695336512714,-426.8363804621465,441,,
2,106192,479.8247622036688,-377.96184817145996,420,,
2,106726,517.1271193634287,-313.86236322725904,534,,
2,107412,450.7552952531423,-458.3323242046021,686,,
2,108059,446.5836102107158,-417.8979160566863,647,,
2,108763,561.0867606140462,-337.23271999175057,704,,
2,109429,532.2082731717538,-268.3255894810554,666,,
2,110129,405.52500767712536,-539.7828283350865,700,,
2,111388,541.02057577926,-314.3945716750261,1259,,
2,112043,454.7848586384207,-356.3963352032632,655,,
2,112695,565.9375869677623,-384.29778401986675,652,,
2,113377,561.6460097559673,-358.5917000942371,682,,
2,114055,678.3454481742339,-336.15110180621025,678,,
2,114715,688.0161956795233,-298.8251691047662,660,,
2,115446,628.8434918668427,-278.61158678537254,731,,
2,116174,638.950973521905,-227.05140049813926,728,,
2,116927,594.0104523940288,-227.10187100492064,753,,
2,117526,671.0913516035405,-166.91264474081729,599,,
2,118140,801.5812805073045,-208.49938877204073,614,,
2,118703,998.9596621022397,-204.96147476532764,563,,
2,119213,1008.7496281101983,-136.3418649890879,510,,
2,119750,848.4464181714485,-203.0872059639647,537,,
2,120424,876.2478250569978,-48.29163977939881,674,,
2,121132,927.3334379766193,-182.80861749082416,708,,
2,121817,913.967317074715,-229.20577414511476,685,,
2,122523,961.3882052703631,-187.57569002434812,706,,
2,123218,841.0343444204335,-252.39377102291235,695,,
2,123994,955.0080772119569,-150.20994384654458,776,,
2,124812,810.2722664209759,-200.92040704542597,818,,
2,125639,505.60499404885616,-478.9609091310397,827,,
2,126468,955.16764604591,-528.8909615632645,829,,
2,127154,1002.1087832162592,-337.8284403178302,686,,
2,127954,369.6778446601277,-302.5138802829447,800,,
2,128759,311.373100358138,-276.5571547894603,805,,
2,129579,328.02476598470236,-281.4841221516388,820,,
2,130448,524.7344298719652,-241.77994276224243,869,,
2,131312,308.1813966327102,-308.91648139699777,864,,
2,132165,414.0259596656085,-502.7009013669235,853,,
2,132947,469.11140455662695,-432.59914337381167,782,,
2,133705,537.8455052952929,-364.40161054896373,758,,
2,134450,324.4418710640926,-324.0409549911823,745,,
2,135263,422.47159926472864,-471.13249111685184,813,,
2,136701,477.861564706399,-409.09760400131063,1438,,
2,137521,661.3548856045173,-400.9916067430148,820,,
2,138366,788.9516183138442,-309.13501113163676,845,,
2,139323,738.9854969677983,-327.12083704787887,957,,
2,140446,624.40230769747,-354.3907553409957,1123,,
2,141577,606.0196135305782,-423.4619449796685,1131,,
2,142683,693.6902061800986,-438.18701335144493,1106,,
2,143801,683.7575480888629,-404.58647805860653,1118,,
2,144911,850.6052329526705,-354.0723543017134,1110,,
2,145903,804.2849845859536,-296.1333484259318,992,,
2,146915,877.6883743954273,-329.348232958774,1012,,
2,147857,859.4929348819379,-317.5261881459041,942,,
2,148641,979.1055597462413,-280.58816355595013,784,,
2,149407,1021.6491397389235,-199.4842763541427,766,,
2,150173,993.5774189733502,-252.484122115262,766,,
2,150951,999.4465697910197,-238.7125945168172,778,,
2,151799,1000.1528924091564,-251.89350423953053,848,,
2,152632,1000.4433498265375,-195.34780519490164,833,,
2,153544,1039.9281364340482,-201.37910422666678,912,,
2,154446,1090.9185714381629,-111.02233909429383,902,,
2,155347,1003.1409964657857,-231.71171795951165,901,,
2,156188,1085.7208172103794,-114.94448824016091,841,,
2,157069,1063.9115142202882,-88.17883880015435,881,,
2,157809,1088.7069449508415,-197.98641602826805,740,,
2,158472,1028.655687817743,-159.908824283241,663,,
2,159230,1028.4940259021794,-222.17728808468755,758,,
2,160006,1022.3834080623207,-237.53509680001545,776,,
2,160758,964.2377145949698,-190.79756428199246,752,,
2,161564,971.7523957741229,-234.13126352546794,806,,
2,162392,1009.2875637493785,-216.49474073529876,828,,
2,163112,1073.983445206183,-210.6631067698634,720,,
2,163770,1098.6164958644958,-147.2383770514552,658,,
2,164969,1005.6439767525399,-239.19048551297257,1199,,
2,165574,1067.804546845089,-209.2187463316403,605,,
2,166228,1087.0647231137057,-136.96669701107783,654,,
2,166956,1029.7181354154814,-277.02704752787724,728,,
2,167680,967.8901292386806,-230.04008053706653,724,,
2,168382,955.6342140600675,-251.29899890296736,702,,
2,169085,966.96087862249,-258.11609145150436,703,,
2,169767,923.9980745975561,-289.68947397796296,682,,
2,170443,1034.5820616300696,-218.80479682333439,676,,
2,171064,793.6162470114774,-315.9860898419805,621,,
2,171743,891.8847321450422,-279.8931423194095,679,,
2,172495,942.2742281246208,-233.13234502601935,752,,
2,173191,919.7649248580203,-230.6058201722879,696,,
2,173829,1066.866435106073,-343.22166364666907,638,,
2,174442,911.8638269171588,-307.8672025987973,613,,
2,175085,1095.985774065743,-330.7518437396333,643,,
2,175705,955.9647298776614,-238.0661748358086,620,,
2,176335,935.6404421569813,-264.0008327820972,630,,
2,176965,948.1097883488028,-237.76648665083385,630,,
2,177590,976.1173368275485,-277.00503559274927,625,,
2,178199,962.0945423202269,-275.4359590923271,609,,
2,178865,958.3225743149313,-354.5284837662415,666,,
2,179590,1018.8820732614743,-238.66394099581663,725,,
2,180302,995.3046486842283,-156.84947246322577,712,,
2,181713,1066.6385845361099,-336.93831837474295,1411,,
2,182435,1116.8442377321069,-364.65007400819457,722,,
2,183112,1127.3341748813195,-370.3777373284183,677,,
2,183782,1123.403281098958,-370.4563175304319,670,,
2,184498,1118.2070740776867,-382.692323839237,716,,
2,185187,1114.9312041506635,-402.9329266468618,689,,
2,185888,1102.3570760329744,-404.68092048897006,701,,
2,186578,958.0876068583528,-393.9927303416663,690,,
2,187275,998.5883404055079,-391.0667527428978,697,,
2,187936,1151.2255369097525,-383.54370990417857,661,,
2,188588,1133.2543204507333,-319.6058654609926,652,,
2,189252,1232.0328732104379,-377.35000162663187,664,,
2,189999,1265.157879678786,-339.8804193465208,747,,
2,190721,1270.384520394802,-333.5690983143311,722,,
2,191442,1169.0086417956497,-400.5362198636854,721,,
2,192151,1080.131893904021,-358.4850102467902,709,,
2,192918,1130.7000900481505,-401.1526391364373,767,,
2,193677,1219.3176284999304,-386.82680150420174,759,,
2,194399,1156.003184091196,-236.33690712369534,722,,
2,195165,1040.0098208511213,-466.1799998261389,766,,
2,195933,1206.2174148059676,-397.51156239228754,768,,
2,196741,1242.1072792888551,-239.64262327998426,808,,
2,197527,1159.3954318595477,-302.878813699294,786,,
2,198327,965.0623411332818,-416.9103338953089,800,,
2,199120,1003.172997942462,-412.6244301552197,793,,
2,199910,1099.793553638034,-400.19094515094025,790,,
2,200625,1242.56146582606,-369.29659965971723,715,,
2,201332,1109.215848722346,-416.36992595747546,707,,
2,202749,993.4733906457451,-314.0547256716396,1417,,
2,203428,1002.2325726918308,-331.56495278394624,679,,
2,204144,1177.6779511857876,-357.81132357330637,716,,
2,204819,1203.3172491097819,-425.8643682418285,675,,
2,205574,1204.7376170833718,-294.0380580465798,755,,
2,206324,1223.4910962716162,-261.68873333393657,750,,
2,207091,1258.6709885268815,-260.347721961022,767,,
2,207871,1183.8411400902448,-437.7517847656948,780,,
2,208662,1243.2020249220564,-339.61633233487663,791,,
2,209458,1198.4606909844522,-371.09214937253256,796,,
2,210272,1142.7201625904106,-241.28653665341267,814,,
2,211123,1143.7236393548008,-341.2077409914468,851,,
2,211964,1230.57964371173,-255.31823682877757,841,,
2,212810,1189.4366306526454,-383.229358881541,846,,
2,213642,1225.9243087524017,-267.3023624881758,832,,
2,214410,1205.0860604474744,-261.92122550076573,768,,
2,215233,1155.1995734679012,-327.190202502494,823,,
2,216053,1238.9616929428134,-338.3742806567969,820,,
2,216817,1266.0205991770883,-255.29629962986803,764,,
2,217592,1168.6256636136673,-336.0324245988518,775,,
2,218344,1193.1036762554768,-249.5512301534149,752,,
2,219097,1229.3327160563626,-275.735802074572,753,,
2,219836,1215.7851485811495,-328.0493766853646,739,,
2,220625,1232.6294437617873,-337.1348079557278,789,,
2,221485,1157.5945048583367,-301.46957807563354,860,,
2,222353,1182.4160603338933,-277.19185054746305,868,,
2,223220,1179.1016315370628,-342.2732528338531,867,,
2,224117,1210.6737224061158,-317.3796661657441,897,,
2,224964,1345.9345702620742,-215.53358199495065,847,,
2,225782,1166.9045832388397,-323.8045862842593,818,,
2,226671,1165.141279827982,-325.50963897663934,889,,
2,227524,1211.925923486371,-287.01389199823745,853,,
2,229220,1215.6418750290568,-224.9203219323311,1696,,
2,230089,1215.940069172038,-311.3414101847721,869,,
2,230856,1204.3565854932106,-283.01131084476486,767,,
2,231663,1202.2973179960445,-288.727216225583,807,,
2,232465,1247.0829392309854,-244.0353682310111,802,,
2,233240,1153.6513361263467,-257.24865365737844,775,,
2,234052,1183.7215571520792,-225.90890397096155,812,,
2,234903,1378.5191868778497,-176.89419116413765,851,,
2,235784,1342.7897643638446,-352.069404087197,881,,
2,236679,1350.9777048406638,-277.7544867215273,895,,
2,237609,1273.8373124036527,-237.57676182679282,930,,
2,238530,1341.4437768555156,-304.90703743600346,921,,
2,239424,1324.4582777065716,-299.4156721577745,894,,
2,240292,1290.537631652501,-314.088429554627,868,,
2,241159,1318.2541735827158,-308.72498695423707,867,,
2,242056,1282.725654887252,-332.28320178764767,897,,
2,242974,1308.0562009003538,-310.39361843088636,918,,
2,243879,1357.228276938285,-337.9668000277571,905,,
2,244764,1269.730750153594,-232.0939921685609,885,,
2,245579,1283.8250291171482,-319.18391502438914,815,,
2,246430,1261.3752370827997,-300.61954762033014,851,,
2,247309,1384.4382574886984,-276.60102365800077,879,,
2,248186,1318.3819521212097,-228.9156536445168,877,,
2,249095,1305.6456574460003,-268.1191597537124,909,,
2,250019,1253.9021232955256,-222.75418937678995,924,,
2,250951,1251.00690667798,-279.35664873611705,932,,
2,251908,1364.7575243393517,-157.57447954936075,957,,
2,252889,1324.9370684867758,-311.90780353031204,981,,
2,253849,1309.4462661190835,-272.4108219973906,960,,
2,254822,1251.429237950672,-215.76003821759676,973,,
2,255708,1359.85824067788,-310.8806340116003,886,,
2,256600,1303.5851401662962,-302.50134619001665,892,,
2,257528,1335.5699889849466,-236.80561487731106,928,,
2,258460,1343.8468003043504,-218.62818191955716,932,,
2,259384,1197.8489021268474,-261.2555207187108,924,,
2,260292,1354.996157703806,-42.976848162172416,908,,
2,261222,1349.8341296163037,-272.6377217055255,930,,
2,262120,1366.8615852297107,-199.60847703748894,898,,
2,263052,1299.17687971672,-189.60161017217362,932,,
2,264052,1295.464500283568,-163.2376014539054,1000,,
2,265042,1340.4143674249904,-283.7743877105399,990,,
2,266059,1334.757877696801,-210.3172589332074,1017,,
2,267043,1361.026006764579,-213.98535351925054,984,,
2,268095,1294.5325509216716,-141.9148609243755,1052,,
2,269085,1397.052652239959,-200.20575941031333,990,,
2,270087,1271.0360001796125,-227.36096853182403,1002,,
2,271053,1356.089127241785,-150.034565096537,966,,
2,272024,1358.3974677946073,-224.4659610585575,971,,
2,273923,1388.0407844076,-177.58544036419738,1899,,
2,274877,1357.6828150902538,-158.83360735313872,954,,
2,275804,1305.675891783094,-245.68554061053803,927,,
2,276742,1286.2973834764407,-265.29111295541185,938,,
2,277720,1318.5068692611023,-178.36351829706652,978,,
2,278732,1320.5729887019502,-148.89375869256634,1012,,
2,279756,1266.4891983442183,-224.36925012503693,1024,,
2,280785,1339.9573559000712,-75.5873192671862,1029,,
2,281855,1328.888930148199,-38.603895625955516,1070,,
2,282859,1357.7426148384568,-66.41310694939523,1004,,
2,283947,1316.8893055197627,-94.89515572835911,1088,,
2,285025,1303.3119014502165,-190.85284485197715,1078,,
2,286107,1403.7719453066195,-185.24763053899795,1082,,
2,287084,1347.2065097622417,-111.68371832241537,977,,
2,288008,1299.0713713948082,-46.951288417660805,924,,
2,288931,1330.4543878225238,-164.1849824852614,923,,
2,289922,1343.3218487799788,-205.92062827009832,991,,
2,290924,1305.0810779943095,-252.10604009167395,1002,,
2,291959,1337.2300321742755,-143.42196007825305,1035,,
2,293028,1355.448721102816,-184.7650920686543,1069,,
2,294118,1348.342807961949,-135.45499367075652,1090,,
2,295231,1384.69151755107,-187.63746206891705,1113,,
2,296298,1361.9928301053778,-42.08149695491225,1067,,
2,297379,1331.071622741309,-176.81207187477685,1081,,
2,298503,1437.0612670724352,-176.55860610134008,1124,,
2,299574,1282.9299317786972,-46.209421877034686,1071,,
2,300663,1312.0367413871338,-84.8312634903039,1089,,
2,301722,1324.3629474244299,-107.74193795523995,1059,,
2,302745,1291.4133552874955,-134.74232738926773,1023,,
2,303771,1312.5140059619391,-108.14523892127374,1026,,
2,304749,1321.2446896304432,1.4721896517116688,978,,
2,305728,1311.7907315649816,-92.58175950964,979,,
2,307834,1282.7219209327086,-43.96814058492265,2106,,
2,308915,1327.4519307329983,-79.59268767626315,1081,,
2,310017,1311.787267355119,-83.33502048300063,1102,,
2,311136,1270.0334060798484,51.38089368730223,1119,,
2,312306,1279.1824341472266,0.5221441219023504,1170,,
2,313477,1248.0249237397747,44.26880457495872,1171,,
2,314627,1088.2619959511178,187.7509247976094,1150,low,008
2,315808,335.33390608180895,161.8983244787532,1181,,
2,316918,418.33042801646303,-231.22293551639038,1110,,
2,318008,315.66881077636396,-105.68180259329698,1090,,
2,319115,236.23650468861445,-85.22367498941566,1107,,
2,320213,164.37351243172202,-46.09749135613956,1098,,
2,321362,197.49088160655674,-85.91436455896833,1149,,
2,322539,-10.07306111119469,-140.8895509424704,1177,,
2,323716,-35.89124036302171,-201.9125197716183,1177,,
2,324825,-51.39210619223685,-249.2307820268683,1109,,
2,325948,-58.527013710270026,-147.9039228311952,1123,,
2,327132,-69.00082640266946,-207.33402372159009,1184,,
2,328350,-88.25174461276815,-172.7745744578704,1218,,
2,329522,16.75077965695762,-187.16091640177643,1172,,
2,330646,40.18063869827203,-190.75649292580852,1124,,
2,331782,-29.311593305715753,-252.6187467554761,1136,,
2,332935,170.47586401771682,-218.05592549059023,1153,,
2,334099,-112.55386603584736,-289.7094228387657,1164,,
2,335231,-73.02857261821477,-228.0063634766141,1132,,
2,336393,-94.70710445969308,-366.5583517392503,1162,,
2,337554,7.359460731637734,-189.75570137971945,1161,,
2,338758,-177.1428185544567,-355.1485428528638,1204,,
2,339935,59.43359716991272,-200.7190277330829,1177,,
2,341183,-81.4041869599636,-262.7936270375819,1248,,
2,342417,70.76679312665698,-231.7085072664532,1234,,
2,343613,-35.133196015640195,-193.29453637258118,1196,,
2,344837,43.85934849443193,-202.2519705611549,1224,,
2,346025,72.95791815873115,-332.921174552948,1188,,
2,347170,-106.72041058893443,-217.50152970558878,1145,,
2,348419,-33.14820188696727,-128.61642437432897,1249,,
2,349606,-124.8753765710019,-74.39531020770444,1187,,
2,350816,124.45690372624298,-33.97303947516937,1210,,
2,351996,-4.797047864068638,-285.30093491763955,1180,,
2,354498,22.97890750645793,-293.5015678056998,2502,,
2,355736,137.67932830836085,-266.3148439263507,1238,,
2,357008,133.03856615806845,-207.95701369226958,1272,,
2,358235,213.84695014605256,-236.09177620963237,1227,,
2,359523,227.2572709757436,-211.47006387815355,1288,,
2,360776,81.77895240816487,-162.3698359913022,1253,,
2,362055,54.54170423493372,-283.90449611959866,1279,,
2,363230,478.6739892401197,118.49075427983414,1175,,
2,364446,456.4460183282259,98.11783391820241,1216,,
2,365733,370.3321823873485,134.78816630443768,1287,,
