trial,timestamp,x,y,duration,image_type,image_id
4,44908,200.93314588738247,91.69693553021952,821,,
4,45683,230.86883899301176,153.57626699939618,775,,
4,46347,352.0802412990567,238.62835003204697,664,,
4,47048,370.18278476595856,284.49860262699366,701,,
4,47671,264.85046739970284,179.28135547821472,623,,
4,48282,350.08844771579766,264.9920658215674,611,,
4,49015,347.6797968687569,318.58733158174306,733,,
4,49801,331.42888719565394,281.7259547754931,786,,
4,50598,224.39118357645992,126.94104885864238,797,,
4,51263,218.35030579801477,18.281363456292578,665,,
4,51970,222.2367040571985,39.836897559008825,707,,
4,52700,288.8570645702756,160.3680063887391,730,,
4,53382,351.30444870468096,199.2604462433868,682,,
4,54091,296.2124312668474,174.0943575068008,709,,
4,54757,248.17241328876153,132.16649644731274,666,,
4,55446,363.75048212616,267.32883251824325,689,,
4,56466,318.2254182837915,166.13482452033318,1020,,
4,57230,238.0551367745678,47.817939157560616,764,,
4,58023,341.64608256793434,159.404116951023,793,,
4,58861,315.6477692625833,141.05964552280403,838,,
4,59678,240.80106170180414,91.62936903444222,817,,
4,61299,227.63151221044672,71.25833699188681,1621,,
4,61972,291.2668691500122,123.43085730771196,673,,
4,62860,259.76357658494834,85.5347884216987,888,,
4,63784,247.19001118863133,59.137681887652995,924,,
4,64625,259.9213543892094,80.74255419417527,841,,
4,65295,242.659194736695,-1.0757581884664802,670,,
4,65990,283.89722950813865,88.59744090319538,695,,
4,66788,314.99582825465535,159.38230330308457,798,,
4,67680,320.6055391621236,150.35346875590733,892,,
4,68499,364.92127619133726,192.5072145138705,819,,
4,69534,346.10610960715456,185.8175511014956,1035,,
4,70570,330.77461191540357,170.50366871508393,1036,,
4,71546,233.28550576140393,60.4158616594422,976,,
4,72480,264.5213702048742,102.6268435118487,934,,
4,73370,298.5305048790867,55.89878420212011,890,,
4,74238,182.42938083883215,-74.0029105230268,868,,
4,75154,202.0782417939981,48.60900484663428,916,,
4,76134,286.0709790364788,103.03199394683351,980,,
4,77061,226.39463925095004,19.189725396824862,927,,
4,78023,217.50800479088343,37.061238048120856,962,,
4,78807,267.5751103499569,106.04375756040994,784,,
4,79464,372.0558552060485,253.50803063788925,657,,
4,80300,329.31430628740253,173.80471729454555,836,,
4,81101,342.3312337334809,236.96684149081017,801,,
4,81862,226.11338536312454,-21.001410520544248,761,,
4,82696,289.45302220459473,131.7165646190631,834,,
4,83681,338.2296246331621,236.67472058313038,985,,
4,84610,329.45304267841533,369.4873708582785,929,,
4,85637,344.23933979468796,201.930075994886,1027,,
4,86620,429.0383033378612,398.7117885914954,983,high,014
4,87771,286.0630545333042,94.87730049582629,1151,,
4,88827,333.1002259321523,258.32323692412496,1056,,
4,89852,309.83169787949464,248.68198002459414,1025,,
4,90688,320.8710257712331,261.6384676897343,836,,
4,91920,247.42430141626284,67.76712630393364,1232,,
4,92966,349.45482007459293,284.11882058219226,1046,,
4,93887,290.72863870020825,166.05277771209353,921,,
4,94823,338.61319067909614,217.16593972820954,936,,
4,95899,330.08135123906095,255.7239183127561,1076,,
4,96785,366.20760334076914,354.9026930620558,886,,
4,97944,311.9614125047692,261.3258330821208,1159,,
4,99044,316.4876391978384,287.95804086929815,1100,,
4,100160,284.632306244623,116.102566253529,1116,,
4,101291,340.0555109117354,230.1944731395753,1131,,
4,102309,336.9142213932182,269.50952629274116,1018,,
4,103481,341.70484601724206,291.32711236434073,1172,,
4,104562,321.74666025786604,253.07755934321108,1081,,
4,105647,281.67862599523136,286.44333005619495,1085,,
4,106791,295.4306776912584,286.1750782013527,1144,,
4,107877,345.5295134584588,231.65374032836658,1086,,
4,108596,350.2681440748017,222.50155829227694,719,,
4,109418,275.50075751480966,109.10486646462104,822,,
4,110571,341.733667978176,268.6406236209581,1153,,
4,111998,258.99614619397886,96.82669893595721,1427,,
4,113251,343.9235488446965,261.56227006157707,1253,,
4,114548,332.3535858825426,245.77012975092748,1297,,
4,115920,313.85761445844423,252.9128462637638,1372,,
4,116885,294.30672272343753,155.18141219859118,965,,
4,118024,244.01067397304132,215.75745523839464,1139,,
4,119472,277.08823080983564,167.16663058798753,1448,,
4,120684,258.34053229674066,107.07986437249477,1212,,
4,121926,237.24376747476725,132.44034949247745,1242,,
4,124351,264.62163368857216,146.24505831897233,2425,,
4,125627,231.78173792458608,121.47907569450867,1276,,
4,126924,343.31830078523853,375.8150815289296,1297,,
4,128039,312.01844952032707,275.96308618606116,1115,,
4,129270,212.37442730278568,116.62635908369896,1231,,
4,130883,313.1591505929385,259.67951679267816,1613,,
4,132409,241.50243750963847,211.63464228425457,1526,,
4,133442,206.49884963827927,130.1180096728786,1033,,
4,135141,240.11009044860737,153.86400196229712,1699,,
4,136757,218.66801389856968,117.13778530083356,1616,,
4,137973,181.1460670795329,29.29106592177224,1216,,
4,139054,189.6206626336104,75.81961015880069,1081,,
4,140321,287.4838979736548,202.23177640395667,1267,,
4,141494,311.70528642975563,323.5878515950352,1173,,
4,142768,183.15861409476878,124.75801698597823,1274,,
4,144123,178.45000283849677,171.5348617702652,1355,,
4,145428,176.7639216367233,205.99995040622875,1305,,
4,146623,148.88458940455274,136.33550444429193,1195,,
4,147749,215.01398160124737,359.70271458436963,1126,,
4,148862,276.22578448968125,262.8455317826532,1113,,
4,150044,192.73740355605662,296.442216579974,1182,,
4,151263,266.63599273281864,203.5402683816989,1219,,
4,152480,299.6836930506814,163.60975991396063,1217,,
4,153884,236.69662300926092,225.3401622657602,1404,,
4,154949,246.82108325318683,233.00659157065363,1065,,
4,156091,126.98797742728351,100.5429239165761,1142,,
4,157578,177.91319238615736,109.96581795555454,1487,,
4,159111,414.62786780584526,371.97997886562524,1533,high,014
4,160405,188.37112735314594,163.05743476397248,1294,,
4,162175,218.9468318000895,130.38548778582123,1770,,
4,163907,229.43654832017,170.83865311677573,1732,,
4,165741,178.63792081477675,66.09487070725417,1834,,
4,167335,214.18056287302142,96.78967310975247,1594,,
4,169192,214.83974696750306,122.33820538350746,1857,,
4,170891,390.4050229195176,427.35393743146335,1699,,
4,172542,164.24269749976023,40.314530306136334,1651,,
4,174084,348.9383093094881,331.7447688784013,1542,,
4,175702,272.7020739777173,307.3508123419088,1618,,
4,177438,212.4810311873694,187.10672506840328,1736,,
4,178996,299.27695963253325,288.40875292489125,1558,,
4,180618,369.77705683197485,296.9777592526859,1622,,
4,182028,161.84739576115146,83.2015035080252,1410,,
4,183308,157.88999337044308,144.0081770774132,1280,,
4,185008,193.24461281828118,84.48930962543875,1700,,
4,186351,199.35590899993025,99.82677758613342,1343,,
4,187665,159.02894445467237,93.7593137863347,1314,,
4,189095,224.11880146050467,89.85500097178817,1430,,
4,192279,203.0036583926452,22.242647789927297,3184,,
4,193889,199.576689700557,51.4921769665964,1610,,
4,195431,325.74323650103565,273.2100831685042,1542,,
4,196986,329.04410011036845,213.0172363473051,1555,,
4,198697,239.1479372156394,119.88026592713888,1711,,
4,200178,339.7499776983946,249.33782663575442,1481,,
4,201511,351.30354721581904,223.14382305977296,1333,,
4,202872,353.86877887648825,285.76502335982167,1361,,
4,204186,208.23779656943634,53.82423281931226,1314,,
4,205769,349.4462137691988,240.80032118536144,1583,,
4,207214,330.4995736957484,302.8063980457414,1445,,
4,208826,321.1928163205414,279.37265288576185,1612,,
4,210424,383.72151659636353,275.6184716398366,1598,,
4,212338,388.3315252418484,355.62995937698093,1914,,
4,214030,359.7924435020349,181.51594445090103,1692,,
4,215684,359.4026129775857,285.1574377114167,1654,,
4,217461,352.32982017209247,270.4704992511198,1777,,
4,219431,343.2834089585282,270.5533165473868,1970,,
4,221334,336.45077997312785,285.08696067324087,1903,,
4,223090,367.503722009558,211.8222100612397,1756,,
4,224646,302.0226514396398,195.22349959088757,1556,,
4,226333,292.89038113083654,262.6138216095244,1687,,
4,228012,274.8125450389889,214.6274842073509,1679,,
4,229579,293.21517184421543,186.47270124822572,1567,,
4,231253,374.8426071093475,288.70512283704244,1674,,
4,233159,307.4020913436151,176.73292825268246,1906,,
4,234634,326.0522398571867,224.2120282797025,1475,,
4,236348,349.03066636953207,299.17946450903645,1714,,
4,238007,327.0350538527506,260.42286073059205,1659,,
4,239614,254.73022192035015,58.50233165142563,1607,,
4,241042,218.91461913838046,116.52430018360039,1428,,
4,242636,362.346197750638,299.34732144671887,1594,,
4,244350,333.9272617867628,288.14282608399566,1714,,
4,246124,351.36182060186087,245.2303520590808,1774,,
4,248018,267.4284451919604,49.34253061039604,1894,,
4,250083,363.9197087008692,296.90750806227555,2065,,
4,252174,340.5075470963599,268.14262055707763,2091,,
4,253931,382.2856542016423,300.1189736977572,1757,,
4,255577,385.0014317596214,328.5472621589177,1646,,
4,257273,371.48788290991183,314.8729157031578,1696,,
4,258979,219.58592481253993,-31.33520902423775,1706,,
4,260702,353.11898204743255,340.9868163120791,1723,,
4,262484,349.09090231318004,323.1010005300575,1782,,
4,264233,268.6805964312463,36.09903336645405,1749,,
4,266078,382.0794269137601,334.42670043703316,1845,,
4,268392,376.80385723042093,296.06435210923496,2314,,
4,270504,362.3892350138408,324.5342769620347,2112,,
4,272582,312.857728918889,210.78865954267147,2078,,
4,274959,364.9006555483982,323.6872195864811,2377,,
4,277242,310.6534846354737,274.48134650758726,2283,,
4,279566,377.15034860817815,272.69954021406903,2324,,
4,282022,360.6924874873367,284.6300220092298,2456,,
4,284314,386.23679979660926,334.3336381688314,2292,,
4,286461,262.36669644889946,35.52696768049796,2147,,
4,288962,340.47689971636896,225.8049308150457,2501,,
4,291222,297.8342229298269,108.27111717471108,2260,,
4,293454,347.8405085824298,239.55055016028786,2232,,
4,295824,319.4262356228076,187.19805418767012,2370,,
4,299981,357.9790123887684,270.2693164426884,4157,,
4,301621,301.66174093131144,276.5407791487315,1640,,
4,303909,321.846327506549,245.78158206049457,2288,,
4,306333,317.23416251132085,280.38438835447084,2424,,
4,308771,347.506423160066,270.1679564638067,2438,,
4,311157,332.74774246753907,252.49115135443176,2386,,
4,313606,273.8899831220492,71.90021112090355,2449,,
4,316368,357.0783064356946,294.7184971060441,2762,,
4,319155,246.1049948810345,96.97989395003073,2787,,
4,321792,302.9569101735301,292.26584396333084,2637,,
4,324069,235.13428365515583,-11.032110178687365,2277,,
4,326358,410.48713553125185,366.73155001697404,2289,high,014
4,328426,345.8238045353923,283.3606043131746,2068,,
4,330564,337.57482036618103,219.5185308847704,2138,,
4,333033,305.9110771771017,165.91370712391074,2469,,
4,335363,259.4878469145832,-26.485487324876445,2330,,
4,337814,314.3706462529592,185.42355631334019,2451,,
4,339913,307.26454818274465,165.34103652627743,2099,,
4,342175,371.92074746608773,271.96674117319,2262,,
4,344365,276.07720324048654,166.84500981621136,2190,,
4,346615,269.39576773704266,207.97056755522078,2250,,
4,348975,176.13144545954216,150.88520651010265,2360,,
4,351263,397.69292853013985,191.13482300240614,2288,,
4,353839,374.4261321679367,209.6307578729809,2576,,
4,356215,369.75932247864364,183.09736753357151,2376,,
4,358700,342.66963722873425,170.6251660215884,2485,,
4,360517,330.8259838158373,304.0147958686846,1817,,
4,362833,299.9787342408588,325.16553426801755,2316,,
4,365166,429.300057997208,189.69106263970681,2333,high,014
4,367842,327.2725508417744,107.62277002836046,2676,,
4,370148,282.55016690499934,134.26294014455746,2306,,
4,372673,195.02149985641913,260.15417274023724,2525,,
4,375448,405.75136849139324,210.35555654748416,2775,,
4,378107,246.710905790715,148.98543652070032,2659,,
4,380838,317.168766200607,113.57197370313374,2731,,
4,383394,396.57186574839466,205.9794453460027,2556,,
4,385742,336.9845388155035,178.71085317251053,2348,,
4,388294,258.37905543705665,114.28736903357446,2552,,
4,390963,394.2740124087628,214.1929871097937,2669,,
4,393803,273.1718259911373,267.852006906011,2840,,
4,396443,372.7852223387831,226.46449920754017,2640,,
4,398556,278.92762119256554,269.64757060776,2113,,
4,400712,292.1637496534319,306.76299787299394,2156,,
4,403708,311.39241778945194,343.6095331344675,2996,,
4,406723,275.65566491725883,264.0755323780459,3015,,
4,409816,388.2376378069866,169.25838812740915,3093,,
4,412911,385.61198189246596,263.19141054100186,3095,,
4,415729,287.4220168702701,212.08926387934764,2818,,
4,418783,317.9094989556998,362.9188928436437,3054,,
4,421517,251.36978510335925,328.05226552226696,2734,,
4,423957,140.2304164989848,196.33694957602754,2440,,
4,426669,323.2026653434225,238.93569292079027,2712,,
4,429238,310.17265259705226,201.98576687348995,2569,,
4,431467,272.9072475921112,79.08262837337608,2229,,
4,433782,292.17404473860364,298.7558201853998,2315,,
4,437016,310.1200557147856,250.31737294118474,3234,,
4,439435,182.60542130291853,255.17457754132758,2419,,
4,442309,258.16790417312455,267.53892868065924,2874,,
4,444766,196.96127458672404,245.51173128652488,2457,,
4,447833,197.55084470399643,271.74562760896237,3067,,
4,450293,198.8025467170688,232.6687343295065,2460,,
4,452840,192.92128575569208,221.26115575528252,2547,,
4,455175,165.73588129195468,220.69000922566968,2335,,
4,457634,289.3038252988347,329.0106976996797,2459,,
4,461400,116.7687804158409,167.59704165886302,3766,,
4,465533,255.96542117257033,271.4303036044757,4133,,
4,468688,234.14492951153855,241.6950397938316,3155,,
4,471286,224.49357166720293,221.8794889803236,2598,,
4,473681,920.1090256247419,190.7997328265457,2395,low,004
4,475371,801.0000786196046,350.8710189921728,1690,low,004
5,2214,331.1237374704867,255.4287280191594,0,,
5,3134,293.81452467369587,245.6099189563808,920,,
5,4038,237.14333447488895,175.1666004738652,904,,
5,4941,293.1175654260808,184.7256581387492,903,,
5,5780,303.32703227488025,190.52699731163983,839,,
5,6649,285.7632945368922,185.00419394608855,869,,
5,7582,311.7998438223758,221.50634931081413,933,,
5,8330,323.61588027682825,282.0772601171119,748,,
5,9058,333.9659124968186,271.21554913572,728,,
5,9820,323.0487799613814,167.82959882306363,762,,
5,10442,307.5613096136328,192.6102309880634,622,,
5,11092,293.14489295591704,147.36710354002855,650,,
5,11819,311.1076514914507,196.93383136353333,727,,
5,12424,322.21448184526787,272.7679749079665,605,,
5,12872,325.10929116943424,214.995626041922,448,,
5,13319,344.668393336645,304.97641394080415,447,,
5,13743,346.066127542003,322.3021842666065,424,,
5,14485,354.7860746891317,336.130153501232,742,,
5,15248,363.8888376437343,328.3491144347112,763,,
5,16000,329.4342044331503,276.4817495550136,752,,
5,16628,262.30727368637434,210.41000989461642,628,,
5,17187,266.7447068944058,162.98142780598064,559,,
5,17869,325.6167654992312,245.8501381841511,682,,
5,18519,337.45737765729206,311.8793391688133,650,,
5,19468,339.50135808703357,305.65758288511404,949,,
5,20399,298.414535634323,207.2531091454401,931,,
5,21349,338.63417615001725,269.4083716814754,950,,
5,22129,358.83748291487905,294.60792387664293,780,,
5,22896,334.3507932763926,278.57719591897927,767,,
5,23736,326.3079232938551,253.00088386612381,840,,
5,24404,337.35698832029186,257.3915381296671,668,,
5,25059,280.9042865380213,233.31629004381026,655,,
5,25807,249.6456419312725,238.504728172468,748,,
5,26451,291.7976989888698,168.98790638359233,644,,
5,27182,250.02117072943187,155.9530207621106,731,,
5,28048,286.5516256806462,203.2721800164332,866,,
5,28791,353.48242334995973,282.5854164373123,743,,
5,29519,254.2478715406942,157.47294784219207,728,,
5,30277,250.3159804885947,190.01345741108094,758,,
5,31064,322.1932267539788,231.2398488009836,787,,
5,31885,233.22004507082175,117.5340224238041,821,,
5,32660,230.1016340964785,141.8845541355133,775,,
5,33324,316.12432409122465,196.93122266909086,664,,
5,34025,373.0201210460915,261.946860704291,701,,
5,34648,301.8854788489568,201.83111575155687,623,,
5,35259,339.7993132613065,253.08443353218883,611,,
5,35992,350.54699026558103,314.12471572839604,733,,
5,36778,328.00787071131543,268.91621112939026,786,,
5,37575,253.72751593819305,177.96050867517326,797,,
5,38240,204.3918074322582,47.27762620701358,665,,
5,38947,239.22078245315217,41.720083357697284,707,,
5,39677,269.5519089239346,132.59042817296125,730,,
5,40359,368.5663254034579,241.20699615853115,682,,
5,41068,293.8516731732966,148.4398666377161,709,,
5,41734,268.3093840480751,146.7973922790515,666,,
5,42423,332.43637286319904,224.91844616270964,689,,
5,43443,316.45332410235534,169.90615849668612,1020,,
5,44207,237.40628072079704,44.11612375730168,764,,
5,44999,340.62216172584493,163.05550051627336,792,,
5,45837,298.3418537541162,106.91063749190508,838,,
5,46655,230.55177128877693,70.02067278655022,818,,
5,47409,219.92388831830584,65.42508227514244,754,,
5,48276,308.4949608117091,137.28140460120133,867,,
5,48950,284.68969610419316,141.53500782845325,674,,
5,49837,260.2972225313151,84.77086748536476,887,,
5,50761,226.96030230102986,25.25125909862527,924,,
5,51602,254.18274248149592,52.55531336991295,841,,
5,52272,212.75395603564445,-34.131820307086684,670,,
5,53765,335.5241029272569,266.38556066379084,1493,,
5,54657,299.113706948429,134.4535170713571,892,,
5,55476,359.39913411927375,182.0229812360749,819,,
5,56511,351.8306909842398,188.39042022997876,1035,,
5,57547,340.68455553082003,200.95945310489188,1036,,
5,58523,238.99211222370704,48.70852698709683,976,,
5,59457,246.23539504362137,105.52367185749907,934,,
5,60347,356.356715367772,203.09812733538044,890,,
5,61215,195.96137177910217,-100.13611187288771,868,,
5,62131,212.42752589341498,56.81601140394136,916,,
5,63111,282.3099226267636,123.19976188471742,980,,
5,64038,268.936237346378,73.51163873583761,927,,
5,65000,213.00855765323777,-4.419027538265862,962,,
5,65784,231.09426104173696,50.092881455975856,784,,
5,66441,339.2098114067454,214.46433024658305,657,,
5,67277,340.5276597546925,207.59259261804266,836,,
5,68078,335.4652895336277,207.7384285336209,801,,
5,68839,246.2094594686981,45.41912188699044,761,,
5,69673,273.74359362142934,33.53708584696184,834,,
5,70658,328.274978879024,198.92331188559578,985,,
5,71587,348.3009390808281,383.2652810532355,929,,
5,72614,347.7483113602011,248.49157303813718,1027,,
5,73594,427.46348152342574,371.87183143307544,980,low,009
5,74748,278.41557452046436,80.02130124909783,1154,,
5,75804,337.84950154772054,240.47902959431454,1056,,
5,76829,308.7624525366821,266.10586733507046,1025,,
5,77665,328.2995219497206,261.96434621396116,836,,
5,78897,277.66138773509584,123.25613961701909,1232,,
5,79943,346.95659710697964,249.82915786928564,1046,,
5,80864,329.76721150808925,276.5464660942969,921,,
5,81800,326.5356636595525,166.70751284658184,936,,
5,82876,342.7443655698052,244.40476338785246,1076,,
5,83762,353.5525977515166,343.2111364141572,886,,
5,84921,315.91829739888016,268.65167923341085,1159,,
5,86021,325.0514453884811,269.9921847823483,1100,,
5,87137,294.07627532565914,198.58778826672338,1116,,
5,88268,335.1614861395045,228.7104244112879,1131,,
5,89286,333.4736553954832,243.82091254527109,1018,,
5,90458,333.12565758392833,277.81551331981564,1172,,
5,91539,335.2273968223645,245.1098805191256,1081,,
5,92624,276.94172923436605,287.89200233732913,1085,,
5,93768,279.4693382040741,302.5290135869025,1144,,
5,94854,343.5474327474804,247.38881950532516,1086,,
5,95573,346.4535039717571,212.65595380385497,719,,
5,96395,271.7768466109971,75.99349994722897,822,,
5,97548,329.4927059843022,262.98111258307324,1153,,
5,98975,271.41928744787606,66.96207320656015,1427,,
5,100228,334.8919915079007,260.7376220466133,1253,,
5,101525,331.0201322031325,260.48078820945534,1297,,
5,102897,313.69134640747075,247.42484695268377,1372,,
5,103862,338.88959133317695,269.9816375999527,965,,
5,105001,245.96860589014872,208.62872955969289,1139,,
5,106449,286.4050602071968,121.61498206046798,1448,,
5,107661,283.825726870658,164.70022564959746,1212,,
5,108903,246.12418992566427,147.22266413299937,1242,,
5,110105,278.4508816114587,171.51115755997373,1202,,
5,111328,201.45225760239305,88.03753810783314,1223,,
5,112604,351.9852531344404,378.0252749939477,1276,,
5,113901,349.4463039188351,357.4142196627125,1297,,
5,115017,191.92168178202186,74.48439835460347,1116,,
5,117860,270.6353799334161,187.66400159719197,2843,,
5,119386,294.96279500156817,256.2821988080917,1526,,
5,120419,219.7800568517859,153.06747547468603,1033,,
5,122118,216.4175414673218,127.80232782410393,1699,,
5,123734,225.06996528239802,122.50266665004003,1616,,
5,124950,203.42350547157605,97.18210964263196,1216,,
5,126031,214.5472457350095,112.93753626634691,1081,,
5,127298,263.9112964175467,189.01594774464957,1267,,
5,128471,276.64745159830346,235.90784123702025,1173,,
5,129745,228.05113664383475,204.12167492090535,1274,,
5,131100,222.80856646436044,210.63433877744063,1355,,
5,132405,158.7435491879103,159.09792708566954,1305,,
5,133600,145.1781256562099,156.14327540215834,1195,,
5,134726,217.7910771220563,324.3890377234163,1126,,
5,135839,273.9110613556836,286.6496520346978,1113,,
5,137021,201.14566328408534,291.947600603467,1182,,
5,138239,270.15460702752944,212.99955884792553,1218,,
5,139457,281.01028926663076,198.28096391853487,1218,,
5,140861,250.65358401095233,230.8621858791693,1404,,
5,141926,244.42986646009032,232.0744488707134,1065,,
5,143068,146.91077173358443,82.81977637599783,1142,,
5,144555,175.04277790738766,134.4151985120715,1487,,
5,146088,386.66886049463164,333.622988118019,1533,,
5,147382,209.25962490573008,176.19695703046287,1294,,
5,149152,222.6606361326332,148.3359461394705,1770,,
5,150883,191.97130070061849,157.6513856924121,1731,,
5,152718,181.5739376162645,89.57448001157205,1835,,
5,154312,217.32581202577595,94.04676786162412,1594,,
5,156169,220.74002495131745,138.58490485287308,1857,,
5,157867,387.69071375495867,403.60026453934955,1698,,
5,159519,142.80104366664554,10.588467484151632,1652,,
5,161061,353.4368051455303,328.48298719539963,1542,,
5,162679,284.42395866463835,348.35772346403,1618,,
5,164414,237.51241256306764,203.27487851770078,1735,,
5,165973,231.30122471932913,217.58635186536998,1559,,
5,167595,347.47280717675073,275.9306055163255,1622,,
5,169005,163.25520193692037,76.24990156007529,1410,,
5,170285,161.0570141280898,131.5802054416043,1280,,
5,171984,193.84672750537797,91.84698080563469,1699,,
5,173328,169.7103966446879,63.17554259828197,1344,,
5,174642,183.25329235075293,109.83712282483482,1314,,
5,176072,219.68839423017357,106.9704282097332,1430,,
5,177516,219.3390193373407,21.873131489022235,1444,,
5,179256,205.3729062835712,60.95957619026404,1740,,
5,180866,263.35140715179915,336.565927704519,1610,,
5,182408,369.2296298944037,227.97187555173983,1542,,
5,183963,267.9004764958899,141.89972035100462,1555,,
5,185674,226.22884656847148,124.0704441938097,1711,,
5,187155,379.7659874254143,311.4517636236251,1481,,
5,189849,368.13251005263885,283.3583835572176,2694,,
5,191163,294.95789242084703,203.238571083569,1314,,
5,192746,351.28576566555756,337.075670955154,1583,,
5,194191,319.95612038301704,239.00556260172732,1445,,
5,195803,318.0026159089119,277.21689373729083,1612,,
5,197401,368.04186974260006,240.88393674252325,1598,,
5,199315,381.59207791203454,337.19555900232626,1914,,
5,201007,357.70131109862666,179.04013164194544,1692,,
5,202661,353.9055805970824,273.3498644968451,1654,,
5,204438,351.47190829099037,270.75757274791863,1777,,
5,206408,359.9149487373061,290.611589762958,1970,,
5,208311,329.1074565065629,309.3793609247622,1903,,
5,210067,360.31894438868807,224.37941286927332,1756,,
5,211623,319.3651625702753,211.0752098331484,1556,,
5,213310,293.27848672100515,238.62066920831415,1687,,
5,214989,274.9777471331083,188.82673707405746,1679,,
5,216556,302.99915100900097,198.8098599768791,1567,,
5,218230,372.8349560955592,290.7574726693908,1674,,
5,220136,321.99265688403904,203.86368629284564,1906,,
5,221611,324.73460347926164,225.7461913419571,1475,,
5,223325,305.3442714921013,244.22249195520135,1714,,
5,224984,334.08463983676285,277.5422105956349,1659,,
5,226591,286.67762757407723,167.08169002693725,1607,,
5,228019,247.53931900776743,130.5796385864456,1428,,
5,229613,356.94693108214835,323.4401753377008,1594,,
5,231327,356.69077908367626,279.27902591991466,1714,,
5,233101,324.9540807450823,224.33628598451745,1774,,
5,234995,318.4787106606331,205.8390880310752,1894,,
5,237060,365.9951415634351,310.3833252356278,2065,,
5,239151,306.5355107828597,268.0077719921955,2091,,
5,240908,380.23149809787765,282.08035783204315,1757,,
5,242554,377.76592219606823,310.31282844992427,1646,,
5,244250,366.35691694077656,280.3553555698594,1696,,
5,245956,205.65081375325903,-33.984215825828954,1706,,
5,247679,333.74356329173537,327.53980410273414,1723,,
5,249461,350.1792135012077,303.9498227269907,1782,,
5,251210,260.16252769224184,37.38175910154503,1749,,
5,253055,369.4226551632791,317.12773594930076,1845,,
5,255369,376.8429609487881,291.3674270798562,2314,,
5,257480,379.63382999451966,319.9401944465234,2111,,
5,259559,292.1997227122062,171.63634104595164,2079,,
5,261936,374.1962443777526,305.7278363507189,2377,,
5,264219,279.4773360724663,223.95433203584176,2283,,
5,266543,389.7553283938927,285.9405767434577,2324,,
5,268999,411.2578607984829,330.52082826343434,2456,low,009
5,271291,385.8522553513442,333.4245612171641,2292,,
5,273438,230.82521611875572,-29.929849277213815,2147,,
5,275939,343.2049216679507,241.2626472616842,2501,,
5,278199,373.85239174189576,285.4146071517811,2260,,
5,280431,355.2616979179755,264.30029589346225,2232,,
5,282801,286.25276566791916,121.20436152392432,2370,,
5,284735,299.80297290212286,143.4438603231407,1934,,
5,286958,320.5891568173414,342.0849994163573,2223,,
5,288598,321.068814509112,203.70708208726222,1640,,
5,290887,334.0821386159451,319.7413660095072,2289,,
5,293311,350.305964368186,317.1642484113512,2424,,
5,295748,262.8290918917597,223.81112085962997,2437,,
5,298134,298.7808714405591,169.3755308901745,2386,,
5,300584,322.2869438571627,226.34473967365338,2450,,
5,303345,251.4351130190366,42.18135443511125,2761,,
5,306133,240.05948055637052,75.80536908650288,2788,,
5,308769,301.4601394462562,149.77847984271796,2636,,
5,311046,387.09062135372454,351.2038813105387,2277,,
5,313335,359.30877504597004,317.0576253825722,2289,,
5,315403,365.99188212597556,306.7282432569699,2068,,
5,317541,308.93341210989877,171.04046111806358,2138,,
5,320011,327.30429250339546,233.67266067187785,2470,,
5,324791,330.482162450858,245.3927519377501,4780,,
5,326890,308.71589200513887,155.7906698468771,2099,,
5,329152,332.7518762526635,243.66309844621935,2262,,
5,331342,290.2362922199188,148.90736591984967,2190,,
5,333592,257.39806601274887,77.99991034722458,2250,,
5,335952,183.25685702519755,159.50319609257193,2360,,
5,338240,338.86650307736426,214.02153756118335,2288,,
5,340816,359.5249817980331,225.92561872264,2576,,
5,343192,227.2078468174732,139.38457278928243,2376,,
5,345677,340.51230233185095,160.1608744392721,2485,,
5,347494,345.9693864761492,190.087216650902,1817,,
5,349810,293.99945591664726,293.2820692521708,2316,,
5,352143,403.40668059410547,180.34032881972243,2333,,
5,354819,300.0594016194486,99.04108602236514,2676,,
5,357125,255.44319735509265,188.74453555786633,2306,,
5,359650,214.41336587941933,298.4309805971989,2525,,
5,362425,435.4092788238549,188.32522750692195,2775,low,009
5,365084,256.85729865764705,146.88015676310607,2659,,
5,367815,285.0439552256918,96.26553361684802,2731,,
5,370371,367.76723022972,158.51236096640122,2556,,
5,372719,337.30996406666617,201.649399268538,2348,,
5,375271,242.74039107821184,241.3069796716064,2552,,
5,377940,398.17199591697107,184.18904470550925,2669,,
5,380780,293.3886436090246,219.66039417094782,2840,,
5,383420,381.9165883347853,279.2027812333266,2640,,
5,385533,285.4710572018625,331.42509779959533,2113,,
5,387689,281.2103280803276,285.57716350468496,2156,,
5,390685,302.0490479062722,346.1112251424528,2996,,
5,393700,271.61918787277534,352.16149642391895,3015,,
5,396793,363.36388205522456,188.86510776586715,3093,,
5,399888,394.54464381305695,279.65247461538854,3095,,
5,402706,258.59040476315073,234.58012030440975,2818,,
5,405760,290.364784092495,356.1123713458373,3054,,
5,408494,266.08379601302727,348.6470371590138,2734,,
5,410934,288.6566435590537,307.1833513660708,2440,,
5,413646,321.6946748847708,215.9031388888083,2712,,
5,416215,389.8210253864555,314.48610807857307,2569,,
5,418444,252.23327192706694,188.59169644281727,2229,,
5,420759,361.9643587601835,316.56297714171683,2315,,
5,423993,325.9902002384252,254.46592031535332,3234,,
5,426412,237.93993811677458,273.98047270338037,2419,,
