trial,timestamp,x,y,duration,image_type,image_id
3,275797,795.4600929579212,832.8777857533812,1234,,
3,276999,259.7828890970811,433.7723180833428,1202,,
3,278122,1009.8220040988828,622.1829769776122,1123,,
3,279246,954.7003879709882,638.3382529906121,1124,,
3,280456,971.6878328237117,454.93443246235404,1210,low,014
3,281625,904.7636190694847,615.616323684619,1169,low,014
3,282838,807.8420084902843,877.167441714162,1213,,
3,284074,950.6569964286348,623.289019687877,1236,,
3,285352,627.4381804223386,308.1336861457854,1278,low,017
3,286609,546.763132875456,-499.4620693248107,1257,,
3,287915,880.4879985835726,1285.122897196437,1306,,
3,289176,903.0428763679611,1080.1234684525498,1261,,
3,290490,891.288626448326,1131.0415864941483,1314,,
3,291777,899.4953829896077,1028.1894176290589,1287,,
3,292982,301.26653894753343,-297.18339255391203,1205,,
3,294182,504.7122981996039,705.6759254627889,1200,,
3,295320,503.6979513181901,250.05028761282415,1138,,
3,296539,802.6383005485736,703.6131719486276,1219,,
3,297908,654.2723117036813,638.6972699633302,1369,,
3,299205,602.8461514521557,811.0167307679375,1297,,
3,300569,1031.8477354191432,829.1892230554994,1364,,
3,301858,895.5088463274984,814.7239664632451,1289,,
3,303184,919.479867164734,806.1598228089549,1326,,
3,304479,955.5949635937185,865.4262578208654,1295,,
3,305750,756.1611199733627,588.6001278624108,1271,high,015
3,307074,385.9839342209028,397.11274932643386,1324,,
3,308394,598.6923689802356,254.41034306168444,1320,low,017
3,309653,670.3021165079615,510.7695688877278,1259,high,015
3,310930,758.9872488514441,523.3784359187948,1277,high,015
3,312133,843.5238170345383,529.346642882752,1203,low,014
3,313429,412.14580071154745,222.96156635248136,1296,,
3,314783,391.1908486946459,333.1509521053142,1354,,
3,316186,767.7024021664744,814.734653676424,1403,,
3,317625,743.396770672776,911.9653403108355,1439,,
3,320401,781.9925485965662,914.688882820733,2776,,
3,321754,820.6610898623342,886.6248503486048,1353,,
3,323161,707.7126758278512,619.6392007128397,1407,high,015
3,324447,502.2058148643879,219.00518477904728,1286,,
3,325710,974.9809840795019,1014.35728562654,1263,,
3,327067,938.9889907510088,1056.276578789876,1357,,
3,328355,851.7874925293742,1000.9940757229429,1288,,
3,329642,693.8418177304724,200.98431410887514,1287,low,017
3,331006,434.7245812233203,-593.939910562761,1364,,
3,332426,608.9375633796359,-328.1504171271676,1420,,
3,333875,608.2350894579422,-424.73168665313307,1449,,
3,335259,656.2839226905057,-284.3697462545342,1384,,
3,336678,635.237885702454,-43.18197000852169,1419,,
3,338119,302.13893240865445,531.848799368151,1441,,
3,339489,351.1027187519542,210.94597086164578,1370,,
3,340762,418.8603821331415,-489.6340399224264,1273,,
3,342085,453.1130758224268,-534.8662445998249,1323,,
3,343438,464.20711553422325,130.34213368184226,1353,,
3,344813,527.6234347850802,-92.75070016826443,1375,,
3,346164,464.85007321484625,-150.77008181612243,1351,,
3,347692,443.6672221008935,-106.29795952688629,1528,,
3,349219,660.5797958688438,849.6162996431145,1527,,
3,350721,457.5836414976728,19.55806091121793,1502,,
3,352179,641.2255707068497,-329.74370637496725,1458,,
3,353655,533.5723522351971,-411.93927171904477,1476,,
3,355189,668.498541685552,-418.3543520288795,1534,,
3,356604,644.8429081206157,-486.8773456198452,1415,,
3,358036,622.883116244073,-540.1465061983654,1432,,
3,359389,541.0525887176136,287.10194390719056,1353,low,017
3,360798,304.9246896411741,402.6516360837143,1409,,
3,362169,404.4270149674787,554.1852570493944,1371,,
3,363585,436.09822752332167,769.1195043837084,1416,,
3,365251,451.8413541998629,738.9997588844636,1666,,
3,367209,378.7137484400979,-414.8410477915146,1958,,
3,368812,668.4837832059729,-133.6270452983695,1603,,
3,370378,824.9387059630021,931.0351027636979,1566,,
3,371928,844.117569866548,781.5648798964199,1550,,
3,373481,601.9319063893843,518.0830548475695,1553,high,015
3,374927,673.1077990648198,637.2813013763505,1446,,
3,376470,705.8245758835891,630.333663566031,1543,,
3,378195,692.9041262304827,709.2514667486776,1725,,
3,379724,334.63793322165776,542.9637374766513,1529,,
3,381236,366.21675542317195,472.0875791330398,1512,,
3,382784,701.23357837822,670.5066746155129,1548,,
3,384354,289.8511320562694,416.86116387781567,1570,,
3,385884,1056.8263647820697,-61.08429160603297,1530,,
3,387496,1197.9626193330116,32.26225326274698,1612,,
3,389145,1111.9121572803408,-109.32002298777275,1649,,
3,390728,1042.290091788226,-232.09781910873056,1583,,
3,392290,280.73045371009897,-486.4686111241624,1562,,
3,393813,467.69756006028416,-474.7216464732221,1523,,
3,396968,712.287267244928,116.97117236047075,3155,,
3,398494,514.8307075824517,371.6433346910229,1526,,
3,399938,417.12782513938595,239.43501046297703,1444,,
4,608,79.8396113763912,62.12931940800796,0,,
4,879,130.49915737142288,59.1211842089087,271,,
4,1130,196.7609475736033,78.03782625525774,251,,
4,1365,327.2043766473845,8.946622569346056,235,,
4,1621,287.684183438476,37.15921802355985,256,,
4,2065,258.42719087582924,-169.14934872685996,444,,
4,2292,28.240134176944288,-413.5630953167162,227,,
4,2547,-22.209051733511167,-452.3179698256847,255,,
4,2802,286.4177800601719,-337.55590513574793,255,,
4,3275,211.67408187136098,-286.89678249626326,473,,
4,3523,73.38173253006232,-366.0686597340858,248,,
4,3774,100.22153926035998,-527.5591351329837,251,,
4,4040,202.29932527413513,118.74585800203187,266,,
4,4281,86.96907947285229,471.0168394762005,241,,
4,4497,150.11177111855577,496.4869435088934,216,,
4,4761,135.41516852791437,468.7161069929036,264,,
4,5036,85.84655919058636,394.03571124782826,275,,
4,5307,155.52904349391494,275.9745386932662,271,,
4,5573,74.67849098852714,319.2222321501402,266,,
4,5831,68.25764154013929,209.59835888908978,258,,
4,6334,188.12376595698052,133.91071024265028,503,,
4,6610,358.191355851175,145.19428900914704,276,,
4,6878,400.5308494571648,96.89353335762704,268,,
4,7141,203.224789917653,-99.69605911878793,263,,
4,7347,219.5599040239543,-100.85495247148148,206,,
4,7580,454.86359196772094,32.39584752816167,233,,
4,7820,524.6402203926363,101.63085649834306,240,,
4,8034,523.0460640766313,79.29870962133835,214,,
4,8466,158.3536371235848,191.0445568616027,432,,
4,8600,164.92598904032263,502.0033400941925,134,,
4,8804,321.0189092286636,577.5230479866706,204,,
4,9204,355.0248897397761,555.6587273785534,400,,
4,9375,179.00758186926993,357.0632105598963,171,,
4,9531,76.9873887094611,-45.930531862482574,156,,
4,9688,254.67906244849905,-205.2364758630394,157,,
4,10002,317.35906995813923,-33.60102724747079,314,,
4,10171,387.4883813299954,265.0644191766377,169,,
4,10378,605.2116412983037,429.29200960269014,207,low,018
4,10581,414.03831792773076,-236.54458390213676,203,,
4,10793,326.69472564122674,-469.43650665094526,212,,
4,10999,405.76836770891725,-491.99009893746955,206,,
4,11348,305.38636210303804,-519.7869397790221,349,,
4,11503,300.1314272388702,-340.16668827309866,155,,
4,11707,386.9984497351903,163.97101116534054,204,,
4,11958,448.30051499587785,214.6878170866117,251,,
4,12190,390.88761793447884,-253.0700326920875,232,,
4,12776,347.3173799312308,-370.56911911867525,586,,
4,13125,286.8295635211516,-374.2774995663068,349,,
4,13442,133.24644151797298,-326.89293869917753,317,,
4,13732,12.925989543636808,-46.07882606487763,290,,
4,14016,-47.856201841108486,-67.69636433760593,284,,
4,14304,-21.72142009785793,-49.19380620081941,288,,
4,14613,-7.652607300169429,-97.15685698663077,309,,
4,14909,-8.82453317924594,-85.39760413253784,296,,
4,15190,-5.356875999922661,-69.54964177989775,281,,
4,15517,-5.793605210766415,-15.731226235712567,327,,
4,15839,-0.4800920889206024,-56.17275803215103,322,,
4,16161,-7.150602566677103,-88.7718258972123,322,,
4,16455,-4.0460024917487605,-104.77658085851041,294,,
4,16739,240.0705302640172,98.48236127520889,284,,
4,17010,563.6232588737867,689.5117225004798,271,,
4,17306,639.0225155224397,746.8185151201274,296,,
4,17591,597.1696201309687,576.6526210500278,285,low,018
4,18090,485.69556702174447,438.6057272343178,499,,
4,18372,501.0767232706091,454.02630801695534,282,,
4,18661,530.9734848920943,490.66822475218765,289,low,018
4,18953,545.8882416289746,501.81904948418344,292,low,018
4,19260,559.064165708496,545.7845682600062,307,low,018
4,19535,581.9450745680224,525.2013987563511,275,low,018
4,19839,539.5283673556943,447.214149625997,304,low,018
4,20353,553.7553856742875,479.82410584977833,514,low,018
4,20594,581.4872126101549,513.7925300186913,241,low,018
4,20860,594.4704561731572,521.5928330085089,266,low,018
4,21122,589.3924222087749,492.6510194005445,262,low,018
4,21384,623.8173718337353,536.0509916678415,262,low,018
4,21638,637.0602758151304,570.9780712943391,254,low,018
4,21922,553.3131125979755,647.7644128549975,284,,
4,22187,170.63368359661118,172.11600252714533,265,,
4,22433,201.4780265049636,-216.95764374522432,246,,
4,22687,202.25921450068984,-278.08801626824214,254,,
4,22957,195.1678347865152,-207.96366063862345,270,,
4,23211,170.83343563649717,-129.18532888488147,254,,
4,23428,219.59050255371267,-142.35048499547997,217,,
4,23996,245.80815220133877,-127.50281797851159,568,,
4,24352,173.86467019539282,-77.80586776003913,356,,
4,24662,82.8723782444883,-95.54650036731192,310,,
4,24967,163.91054181662292,-93.27011317547598,305,,
4,25297,248.8051343859366,-124.22344201184016,330,,
4,25630,355.67883216566634,-46.966775567419326,333,,
4,25986,319.1252270656972,13.077097255768985,356,,
4,26345,501.19646657271846,547.7099820295144,359,,
4,27002,514.2289007070975,635.6757589652035,657,,
4,27323,424.7603312028617,528.6050468597928,321,,
4,27684,341.3003498085298,207.17202975725104,361,,
4,28005,214.69003516449686,97.41700397099609,321,,
4,28327,164.65049020232797,355.29616494292844,322,,
4,28648,-60.66937791276105,160.7583676963695,321,,
4,28971,-71.71535645810093,109.51241171962417,323,,
4,29331,-26.395032303959397,331.8285053586412,360,,
4,29701,261.95325222738796,-19.365350328972042,370,,
4,30072,905.7373852832255,748.4032175331583,371,,
4,30453,732.5833387103083,750.0513585427589,381,,
4,30846,458.8363052994962,522.2870758803443,393,,
4,31202,379.36206019359236,81.17903219831419,356,,
4,31528,424.34894586734424,159.36438621986343,326,,
4,31887,394.3163569821299,107.09522736938109,359,,
4,32490,359.889814010522,161.03091065220508,603,,
4,32777,361.2053631925293,-18.414973302895746,287,,
4,33078,362.94396186021436,-264.81134072180424,301,,
4,33361,347.4803755961548,-192.3848813785515,283,,
4,33653,173.11851706438227,-94.63306633511256,292,,
4,33937,250.45488461161867,-31.983594694354565,284,,
4,34250,190.35987141614905,-60.1176321569957,313,,
4,34569,65.22528956696169,-50.92311068034504,319,,
4,34864,41.539352910641064,-32.06297027851277,295,,
4,35133,-8.23091265900301,84.76587664691236,269,,
4,35433,161.16417204952944,60.35007043127052,300,,
4,35741,283.2347812107332,70.45792661305225,308,,
4,36104,378.2857246667654,132.76674249737124,363,,
4,36892,341.5473127828882,173.13980155303344,788,,
4,37281,338.18245364901736,107.9634387829536,389,,
4,37674,403.4852028002495,-62.185985809065315,393,,
4,38078,295.81675263628847,-614.266704797284,404,,
4,38491,-25.04725046631807,-623.9121396099349,413,,
4,38861,-10.708550739544894,-628.1131832095059,370,,
4,39230,255.14232457286025,-198.76744722195173,369,,
4,39650,521.9474061885668,-60.28762783769017,420,,
4,40012,578.7540046884266,453.18549770050237,362,low,018
4,40383,734.1997412725568,759.2647117147578,371,,
4,40768,258.7646060746339,263.2043891408713,385,,
4,41157,150.05278219380196,-254.77994065122073,389,,
4,41536,176.9827768349207,-112.42311001840649,379,,
4,42282,208.14979996706597,17.572415445598004,746,,
4,42666,236.4575171758719,-6.214838755948345,384,,
4,43062,249.19943066625268,58.982295246085855,396,,
4,43432,282.2609567793785,98.8329834323372,370,,
4,43782,356.40027944387964,-268.88550429451743,350,,
4,44172,326.2067663186335,-228.28857392506808,390,,
4,44561,254.7540117156699,-21.84811916572298,389,,
4,44893,223.6702318224026,-147.8591555668824,332,,
4,45586,263.775644564949,-130.66439892476424,693,,
4,45938,289.2784888618867,29.636367823529724,352,,
4,46294,289.36427540015217,-22.044407078613993,356,,
4,46608,237.5260543201717,-73.68063450967428,314,,
4,46988,231.63764715331178,-44.51312248370778,380,,
4,47345,253.30412987670837,-29.85143812981175,357,,
4,47682,275.1052201347912,-29.410296888331118,337,,
4,48038,266.427003420582,58.32171773314317,356,,
4,48477,264.8089839923087,57.76322099813857,439,,
4,48935,263.9367744712264,40.91740128186309,458,,
4,49377,257.1139820163401,29.017800147176512,442,,
4,49815,319.7254094041,71.77757351036341,438,,
4,50280,387.2682807773961,62.63516080931632,465,,
4,50732,346.6356921941887,73.60378216365723,452,,
4,51203,298.0357297042873,67.19566083951189,471,,
4,51649,266.3346298084665,51.203549177848664,446,,
4,52073,60.17275868690927,-102.34341247100478,424,,
4,52499,267.98788194255786,-197.1910372021678,426,,
4,52954,408.87899601886824,-67.56333072915159,455,,
4,53416,131.54913591923193,-106.03458806747383,462,,
4,53836,167.55641166593492,268.7774881564234,420,,
4,54311,187.3522723780219,299.8103301563745,475,,
4,54779,262.95676000992034,283.46783487744375,468,,
4,55260,223.57776562850594,303.2666472742383,481,,
4,55722,457.7641937496188,476.2948082449085,462,,
4,56196,351.841085091445,-89.45661634080962,474,,
4,57043,862.2381076640011,920.8664713034512,847,,
4,57454,767.548691916219,976.2100439238611,411,,
4,57868,553.161843119371,563.6461194252935,414,low,018
4,58281,501.8056817601273,588.9906950429656,413,,
4,58691,724.0248257642826,819.8214573451176,410,,
4,59144,709.4413596798191,610.4243833237434,453,low,018
4,59548,359.5300920420358,184.22005638233097,404,,
4,59930,299.14601360688215,-62.899647787550116,382,,
4,60362,327.8155760042609,-26.48577627461694,432,,
4,60825,304.2201489867684,10.82598327380882,463,,
4,61330,343.91701618845786,-62.08813853695486,505,,
4,61854,408.49084767037994,-0.31294161464049064,524,,
4,62374,524.325097873008,17.78082444792476,520,,
4,62888,158.5291185316626,-72.17021304087581,514,,
4,63395,113.85422446099918,197.36442366877822,507,,
4,63871,22.498916562305006,-87.42874565546178,476,,
4,64376,531.7930082531742,744.0734699904145,505,,
4,64847,-51.42190337456164,21.081950011442196,471,,
4,65328,249.47789883974974,48.77366978823922,481,,
4,65833,562.1960268143002,-724.6448080935078,505,,
4,66300,462.6913004923181,-519.9260001583585,467,,
4,66792,442.44973562359473,-78.42058820363165,492,,
4,67285,392.54906147884867,660.1556673871456,493,,
4,68262,540.6996198231475,689.4577563059967,977,,
4,68783,420.1304288429098,464.9898921603718,521,,
4,69307,311.2235632986145,432.0836969993046,524,,
4,69803,314.39035185209474,428.24574936373205,496,,
4,70222,333.5286961506241,439.7029652118412,419,,
4,70669,340.33646050185604,476.4741784390988,447,,
4,71083,295.9313981464302,458.9024844544121,414,,
4,71503,264.16882397897893,436.47548224295707,420,,
4,71964,324.68678539792506,432.7429447442414,461,,
4,72403,297.7610579597418,448.0125657548401,439,,
4,72818,345.8789307464139,192.99867105465506,415,,
4,73339,314.5857819409731,10.22587623809872,521,,
4,73889,353.63474799189953,-36.733951117242285,550,,
4,74417,330.56728716578925,4.259342334716305,528,,
4,74978,310.9036042298986,24.45002807543274,561,,
4,75548,302.9893162493953,18.14294436889788,570,,
4,76138,386.650621009997,113.39777829392204,590,,
4,76710,380.8601831144547,129.91121735203504,572,,
4,77281,377.98908401250173,52.17575049325192,571,,
4,77781,366.73291278071986,-18.156997715612313,500,,
4,78272,313.18288471071986,-70.43462025294745,491,,
4,78810,360.83425871993893,100.19797946914919,538,,
4,79418,745.9648608761868,-752.5922009670014,608,,
4,79974,708.8589099640669,319.7568846410015,556,high,003
4,80562,374.8205303273583,660.992173818149,588,,
4,81150,608.7004165252795,664.9109776413131,588,,
4,81725,674.0793582313561,515.6593200723272,575,low,018
4,82261,655.1164641004209,535.302264334982,536,low,018
4,83241,664.9876949406929,552.9904329974447,980,low,018
4,83766,565.9565288583905,402.49477551142655,525,low,018
4,84216,219.28950561760178,189.06887365594355,450,,
4,84780,335.3013751288943,-9.588711933377247,564,,
4,85317,349.8665511587167,173.14085025612277,537,,
4,85831,314.5557933394717,249.96457011140586,514,,
4,86371,341.58390554247075,279.3218713407877,540,,
4,86906,295.9706662265118,279.9340033280861,535,,
4,87453,272.4208956182333,314.07362245861447,547,,
4,88036,87.17238261560621,61.58205903967568,583,,
4,88585,168.29864035806088,316.65398776521045,549,,
4,89200,214.30020434725793,-5.1301363856994096,615,,
4,89759,20.276039873092618,-137.90880276684902,559,,
4,90410,397.1379509820349,543.5804979295643,651,,
4,91051,577.0579935235784,598.6327214942006,641,low,018
4,91679,635.9811362507229,514.9094284410672,628,low,018
4,92333,48.274155212625786,151.38500469115604,654,,
4,92975,40.206873598285625,-27.022316555536165,642,,
4,93616,103.1986974494407,103.8122027795252,641,,
4,94270,191.75975917436276,368.72906539318114,654,,
4,95455,186.97289983254262,340.55218884372493,1185,,
4,95982,463.2159983184968,61.145910315365555,527,,
4,96526,926.7299301644088,-15.311721848932935,544,,
4,97081,940.0535427022274,-392.33076891642827,555,,
4,97615,574.7424756142609,-533.2754874756528,534,,
4,98181,542.8752815569261,-482.2184886741956,566,,
4,98740,675.5778012653876,-348.6962725143566,559,,
4,99229,607.8592985408413,-386.7318364136978,489,,
4,99759,513.6092815495338,-465.72623504083396,530,,
4,100399,551.1368305267799,-394.20118850752914,640,,
4,101021,384.25689702624265,-432.12016882779824,622,,
4,101651,389.48543564822336,-591.85344985743,630,,
4,102328,402.17777698162,-498.08520944450913,677,,
4,102989,586.8229737092754,-504.3885523709919,661,,
4,103666,614.7398966863043,-546.4527058727315,677,,
4,104344,717.9913548317775,-513.9634557123633,678,,
4,105005,740.0473316221371,-391.6096157389749,661,,
4,105750,820.8842711685775,-53.314365027494524,745,,
4,106443,487.4349509525558,-165.26964343422887,693,,
4,107101,1077.3162639255584,1011.149315386972,658,,
4,107762,688.5891730193464,703.3324602402707,661,,
4,108393,407.1639037201881,161.6899328441949,631,,
4,109613,655.0550837859101,293.6266634751165,1220,high,003
4,110229,767.5732960397506,381.4662539036733,616,,
4,110858,605.3250343346274,446.09781795467217,629,low,018
4,111479,516.4382097515069,302.92877343082444,621,,
4,112094,531.2590192113786,-6.194461671056345,615,,
4,112699,463.44434158682816,97.90318820596423,605,,
4,113357,337.22979554667063,236.96836303950153,658,,
4,114020,480.3846790575985,153.4143463687434,663,,
4,114694,330.3130831610508,287.33543488164645,674,,
4,115400,173.98477586918264,356.66530568056925,706,,
4,116099,318.4362987130637,359.12516083655515,699,,
4,116831,554.3502190439415,-91.11826986384692,732,,
4,117550,300.04448892817345,180.30985656628945,719,,
4,118222,477.3909697648446,52.942029109525635,672,,
4,118938,421.4324019781956,102.32553745728505,716,,
4,119623,378.7795382355038,74.03392078458116,685,,
4,120278,353.6192369465267,43.6149776873804,655,,
4,121048,344.03440883161335,92.12607486888771,770,,
4,121790,466.8952790451308,-158.97524368257314,742,,
4,122499,204.28478270120635,50.407777530338805,709,,
4,123112,81.77287555731175,194.49242546986517,613,,
4,123728,157.49088559248725,62.5688294552677,616,,
4,124339,278.3790465712984,-48.94181441159804,611,,
4,125002,327.2378249706107,-255.12975304838878,663,,
4,125650,402.3805162995738,-138.69843444812048,648,,
4,126265,499.22058717164646,-332.4846865474708,615,,
4,126965,199.40230265771618,206.61245523665877,700,,
4,127738,509.31551879405265,-542.5722089379109,773,,
4,128495,443.0272640270725,-411.03835458365984,757,,
4,129218,479.77404170789123,-358.06912512276386,723,,
4,129977,632.0882324330379,146.62864576108348,759,,
4,131436,38.57814596809404,-116.74855116276878,1459,,
4,132195,387.74904816962834,-83.59599467951044,759,,
4,132964,399.19549390291957,-136.5763519094025,769,,
4,133696,416.58440253494183,-120.11137817062652,732,,
4,134439,364.2424466993589,-63.830860301329544,743,,
4,135171,528.2494022608395,454.20016493034586,732,low,018
4,135957,87.7619124710295,-8.708951595332596,786,,
4,136707,-21.249933435685737,-140.1442105057927,750,,
4,137426,238.23575646602515,-137.43271098439524,719,,
4,138080,278.06591456295286,-111.60550412267175,654,,
4,138742,286.3201739889646,-139.69233304649995,662,,
4,139396,431.8551291503605,276.8893678743172,654,,
4,140101,515.5137077971873,585.1136835536964,705,,
4,140945,450.20076204631147,452.01738131861566,844,,
4,141817,493.12094734577045,485.14637061337703,872,,
4,142628,499.32559286496206,305.17153477129267,811,,
4,143432,330.0855683761934,294.03974621856844,804,,
4,144242,367.953123677792,305.32576598821487,810,,
4,145013,65.50887987006209,-2.2360011384883123,771,,
4,145876,104.96314422355115,10.92448164969406,863,,
4,146751,100.87699120995752,70.72407609547707,875,,
4,147579,70.26423390824897,96.61074948072985,828,,
4,148333,511.2342949655036,348.7003631849682,754,,
4,149123,57.884779133586,-72.24715904423847,790,,
4,149819,36.13934650864966,11.226829915739009,696,,
4,150544,322.5411826592438,317.394151908532,725,,
4,151321,107.70387885977452,228.57220575385946,777,,
4,152867,154.67584956833633,292.6785839949951,1546,,
4,153646,190.62795470401025,348.60960845363775,779,,
4,154480,229.8888347091644,293.5754242355294,834,,
4,155352,298.3517060912482,207.65902371280606,872,,
4,156247,311.3803387973915,170.00487205464975,895,,
4,157100,337.5628490215639,429.194613886206,853,,
4,157958,506.1555866288564,238.47974157576894,858,,
4,158777,354.5561952620124,154.41971910264397,819,,
4,159653,410.5295541398202,73.26490849650119,876,,
4,160559,316.05528721818456,163.02818974661963,906,,
4,161438,412.9866120513805,160.61178736793227,879,,
4,162319,456.8901819341335,265.11104276815263,881,,
4,163186,527.3380243020013,435.7765330839053,867,,
4,164061,708.6065540373555,264.7610750007773,875,high,003
4,164876,521.2167476395063,-76.10480504402705,815,,
4,165694,833.7000027040847,924.2043881248895,818,,
4,166538,364.9372126307223,505.46158323927625,844,,
4,167317,313.01234883307063,110.33738167761807,779,,
4,168229,384.94512975592914,21.83515857564844,912,,
4,169096,444.86628112232705,85.03880187654917,867,,
4,170022,120.95182858830347,61.634929157293854,926,,
4,170927,296.4318789082746,302.77386400607634,905,,
4,171859,429.6614618314799,-652.6730232801025,932,,
4,172780,684.5882846891913,-645.5698684875414,921,,
4,174031,36.13428951344267,-639.4691778597073,1251,,
4,175263,470.814309380375,187.54551083416857,1232,,
4,176264,249.69542020144982,302.9948226259293,1001,,
4,177357,-178.69443020559737,-54.598258881368345,1093,,
4,178382,-20.39376793770784,150.0065794169592,1025,,
4,179374,41.820206121771236,271.84114286271773,992,,
4,180246,112.01939138631406,350.9999328962762,872,,
4,181315,-145.36426215437032,-181.767236837896,1069,,
4,182265,-44.82199949983976,-102.73768826007867,950,,
4,183251,98.19409287042653,-88.79056297582626,986,,
4,184248,-96.75233359472321,-18.542442842788383,997,,
4,185231,364.98943517538504,479.8669596231816,983,,
4,186199,423.6033916729425,469.5313317381593,968,,
4,187195,297.89342693323243,406.9591509244078,996,,
4,188215,285.8167256047474,368.7063004393284,1020,,
4,189211,261.3661180369647,354.06507065176686,996,,
4,190142,301.6460354818693,-104.76704622224031,931,,
4,191057,769.3823776845124,494.09613559622227,915,,
4,191986,385.9340110043602,477.54803210615614,929,,
4,192863,105.59682733076923,488.4871644839085,877,,
4,193804,612.5879462330307,-96.47164040437495,941,,
4,194752,547.0347889459986,-118.78727564635426,948,,
4,195700,401.27188574750915,463.0389530625388,948,,
4,196674,969.1192696129232,891.5023169400711,974,,
4,197710,770.0093566907076,603.9084245235684,1036,high,019
4,198736,107.2924828193654,120.50885618452497,1026,,
4,199756,637.7628191225831,-229.3276711904117,1020,,
4,200740,621.6069596920178,-145.63436117369662,984,,
4,201811,561.9554033123683,-67.75701022043158,1071,,
4,202767,564.9661601846949,-83.67097301258933,956,,
4,203787,184.77913713812802,496.577191749768,1020,,
4,204790,230.92894103009922,285.30242521928943,1003,,
4,205744,198.11973208011273,408.0848907159542,954,,
4,207753,1003.980771168694,109.99193420399854,2009,,
4,208730,794.256518802262,-123.74268052522349,977,,
4,209668,566.6059125300449,-128.74795746976739,938,,
4,210620,455.17530470469956,6.894894925559978,952,,
4,211683,426.2344119379482,-144.14304482889736,1063,,
4,212777,432.55298684725943,-146.25892962699317,1094,,
4,213864,477.62166943396335,245.19194750868505,1087,,
4,214962,659.1061672836172,-304.768646523565,1098,,
4,215988,743.5710632048621,-136.6530859268577,1026,,
4,217085,751.3004311278429,51.817966827131464,1097,,
4,218167,1323.3260042270904,83.21581423666464,1082,,
4,219199,923.263408773078,-586.6283663486735,1032,,
4,220284,184.99716634633248,495.9473141551188,1085,,
4,221296,587.0971579727822,-177.93556344416308,1012,,
4,222448,533.1763188193631,-209.1690586758648,1152,,
4,223439,379.8384380943836,380.8827967164078,991,,
4,224421,408.70862098221124,246.99865975328458,982,,
4,225419,371.63898090678316,299.9337988879776,998,,
4,226418,462.71474319196693,388.9724435534012,999,,
4,227476,353.25212318529384,307.60633233281754,1058,,
4,228601,237.03838409750216,401.19284852121973,1125,,
4,229711,722.071670727583,-245.88739241273535,1110,,
4,230853,84.53751692841286,-131.32625102264043,1142,,
4,231954,949.415354727762,-442.1846333856303,1101,,
4,233052,864.2297480600444,978.2464804193494,1098,,
4,234140,-14.663829605548834,-492.3261300432322,1088,,
4,235232,423.56849181040536,-480.6297905137712,1092,,
4,236284,326.581614189095,-607.1205417946527,1052,,
4,237346,328.3641960152762,-592.6107675641756,1062,,
4,238440,325.9009443089209,-618.3915871435305,1094,,
4,239536,504.88100743526167,-455.00867051397984,1096,,
4,240610,420.0289563286214,-627.9066659304243,1074,,
4,241740,486.12122853500534,-578.7684778123113,1130,,
4,242859,498.2729303842722,-580.3262183369894,1119,,
4,244039,486.9924898729775,84.4173537732082,1180,,
4,245210,617.3165316156617,-172.54148782059463,1171,,
4,247497,283.0990028144398,-82.38820934756447,2287,,
4,248601,815.5655513499254,754.9552924200764,1104,,
4,249805,591.5036484932716,-193.5856378541951,1204,,
4,250904,1001.9177325811622,720.0268416804552,1099,,
4,252027,1041.8408325280282,285.24063490456683,1123,,
4,253180,919.6467314343405,-23.05140167755283,1153,,
4,254276,649.7370424935268,101.67322467913357,1096,,
4,255482,398.09056565055005,411.6497966409661,1206,,
4,256713,793.6186063845139,869.3740604034912,1231,,
4,257900,460.3775437728507,148.16569330625154,1187,,
4,259213,502.28531380465154,279.0319224106948,1313,,
4,260425,867.512549583978,814.8474518147075,1212,,
4,261786,887.4709195092606,846.4774356285974,1361,,
4,263075,887.6589230923796,883.7698264203717,1289,,
4,264309,801.7761152096548,830.1165151165878,1234,,
4,265511,189.17676862712636,296.4058777804528,1202,,
4,266634,1070.3798919260648,632.5139515300849,1123,,
4,267758,935.1018811057357,675.1259012915496,1124,,
4,268968,972.8047350578955,463.8653453899706,1210,high,019
4,270137,909.2877648587414,618.3602788931049,1169,,
4,271350,807.4114071025577,876.3841018382249,1213,,
4,272586,952.6523251086111,640.0003613661509,1236,,
4,273864,614.9505086518919,267.1459264320933,1278,high,003
4,275121,554.089595347432,-455.36167950481695,1257,,
4,276427,879.6410040041371,1272.3818676258509,1306,,
4,277688,905.1163437167827,1081.3558701913837,1261,,
4,279002,894.6727180012426,1130.5496707121445,1314,,
4,280289,897.6583101314196,1022.659938068532,1287,,
4,281494,328.7996996352357,-310.2599067988178,1205,,
4,282694,531.794621396476,717.761044773425,1200,,
4,283832,423.6665583628727,318.3208902888755,1138,,
4,285051,798.5004613138672,700.0239803860156,1219,,
4,286420,668.9689705299388,654.5723232923463,1369,,
4,287717,607.1863523591142,806.7538497574267,1297,,
4,289081,1022.3036078839897,821.2590013476832,1364,,
4,290370,899.2399261920929,813.6938590908046,1289,,
4,291696,920.8121482010431,803.9619966138696,1326,,
4,292991,944.441814641106,861.9993889417381,1295,,
4,294263,758.6582053263999,591.3438914999646,1272,low,018
4,295586,393.36613857948856,416.5336810141927,1323,,
4,296906,592.8011360566444,247.55134665258228,1320,high,003
4,298165,683.299266358255,541.8363817373101,1259,low,018
