trial,timestamp,x,y,duration,image_type,image_id
3,104907,393.5202519012558,-47.3431464049442,377,,
3,105257,1305.2499689986475,258.7358314823213,350,,
3,105629,1188.4537366496677,55.656791273609784,372,,
3,106056,947.7304538541758,-274.09440766651323,427,,
3,106473,963.9321935746182,-194.2122851337368,417,,
3,106878,1197.0164570043212,177.83303709739326,405,,
3,107264,1109.6700595564537,656.7724167629431,386,,
3,107640,1058.723401509976,1228.7122170274185,376,,
3,108066,1153.0396420961044,1030.3846359833208,426,,
3,108502,1136.6400293366091,990.5003645907732,436,,
3,109404,1061.285283572457,1069.8369834106506,902,,
3,109909,1010.6162662990461,1133.7932322417,505,,
3,110417,910.4670397789042,1039.217544804426,508,,
3,110902,812.6922585135009,956.0618299011492,485,,
3,111380,944.6232159520065,1018.7283001563454,478,,
3,111866,930.1908843973806,1009.4295123585435,486,,
3,112294,885.8457174365466,1058.692217112901,428,,
3,112743,1035.053448308335,1042.7438776508827,449,,
3,113215,981.5746472841578,1109.0532245921174,472,,
3,113702,861.921932735769,993.6029219342802,487,,
3,114174,939.6023814565314,1052.0587126499943,472,,
3,114706,919.7535175611481,1164.842987836833,532,,
3,115197,933.9315853217377,1144.1659381981904,491,,
3,116180,1019.8947293793469,1212.0476483799384,983,,
3,116658,1076.8646787201421,1243.4803564722831,478,,
3,117087,850.8401839090673,1056.9333504690958,429,,
3,117487,944.8919626026243,1107.6310693427517,400,,
3,117937,986.3248269884829,1194.0299170638225,450,,
3,118325,1061.4251158998504,1128.443758634694,388,,
3,118742,1280.9431509218875,819.2657862999291,417,,
3,119188,1166.1934429296928,1069.9459040455183,446,,
3,119703,1165.5895118381866,1072.2193640178496,515,,
3,120172,1167.9437070367874,1066.8481460502635,469,,
3,120635,1059.487295423304,1165.749448370471,463,,
3,121128,1073.294598108347,1184.518593628722,493,,
3,121636,1083.6532711411267,1134.6410559501262,508,,
3,122189,1043.3300901226141,1120.817822244373,553,,
3,122701,1006.4550376155048,1120.998557363613,512,,
3,123164,1099.463539496172,1030.2274571296182,463,,
3,123643,1119.6367021197107,1182.0885037055752,479,,
3,124685,1134.857364366522,1308.8473206671006,1042,,
3,125220,1125.013824286327,1376.4692099694507,535,,
3,125763,1133.9009788851488,1353.9728386073743,543,,
3,126276,1167.7595107055683,1310.822646758476,513,,
3,126759,1178.3910963170138,1190.5657896886216,483,,
3,127267,1219.7819057357005,1188.7138058537698,508,,
3,127741,1224.0821929946096,1126.1798063490728,474,,
3,128276,1141.6713182270105,1180.8359856759173,535,,
3,128788,1300.726477326358,1115.4740711785298,512,,
3,129315,1129.1087346218017,1280.4522514112657,527,,
3,129771,1139.4470177526862,1165.9765393397465,456,,
3,130209,1158.069427322675,1182.1633567731053,438,,
3,130661,1139.6325609837977,1218.3055162819194,452,,
3,131578,1132.124057102344,1133.9283759388375,917,,
3,132039,1081.1542534222513,1295.4246742939815,461,,
3,132467,1075.9350841213668,965.6647419407087,428,,
3,132904,1118.4963746197523,1081.1297653941479,437,,
3,133358,1121.6801569595623,1119.5237211858657,454,,
3,133871,1062.4651829564045,1122.651774844493,513,,
3,134372,1039.2271421369803,1215.9925658588866,501,,
3,134896,1072.4597914854326,1205.8201026798408,524,,
3,135905,1102.0849442376318,1088.667873053908,1009,,
3,136470,1096.3409863363372,1098.9683145274862,565,,
3,136994,1045.500652429784,1134.9048389463817,524,,
3,137605,1087.8980947095536,1138.3327429283172,611,,
3,138176,1136.1802039599527,1021.1584355172935,571,,
3,138707,1092.779209229724,1070.673887978778,531,,
3,139225,1082.5055507305472,1086.2441663811771,518,,
3,139785,1047.5841323499258,1152.0361193638585,560,,
3,140342,1091.9802033541796,1179.3261706111707,557,,
3,140883,1010.2845824372162,1094.0583199735156,541,,
3,141481,1065.065488333318,1057.631957831787,598,,
3,142058,1030.532501717144,964.0973795859129,577,,
3,142597,1022.3364903192362,1081.8048045234357,539,,
3,143126,1076.328872206758,1095.5226650335392,529,,
3,143643,1557.2032544298427,820.7565975959136,517,,
3,144110,1161.4441886805726,922.451751030266,467,,
3,145157,1236.4935960805892,874.352120031172,1047,,
3,145696,973.0050978112774,926.6599914736635,539,,
3,146233,1181.1808277780688,1011.1214120635482,537,,
3,146800,1040.6402900966698,1091.6010471980376,567,,
3,147403,1026.951098596537,1161.4873203153918,603,,
3,148026,1067.8187516502098,1076.1790429048556,623,,
3,148597,1134.3117634068346,1038.7907395109073,571,,
3,149188,1312.4599252168491,989.3900762318158,591,,
3,149791,1115.0020185878006,972.3311455248092,603,,
3,150332,1103.652391293699,880.2478199754104,541,,
3,150862,1196.1112256768904,856.2843225055852,530,,
3,151423,1137.2178048896312,882.4250192408603,561,,
3,152033,1261.4533198402312,931.0371972958058,610,,
3,152681,1258.5590022959261,887.474375344551,648,,
3,153282,1174.1857285666135,850.5588564969686,601,,
3,153835,1237.2021101772334,762.361274151475,553,,
3,154407,1183.9674311019517,883.6683957349668,572,,
3,155023,1125.1403843719243,727.0858840889445,616,,
3,155620,1410.621084607187,773.2849138189097,597,,
3,156147,1242.4309408238923,813.3433763672869,527,,
3,157197,1143.9703802847796,852.9988553291438,1050,,
3,157741,1255.338309264521,650.5861165541863,544,,
3,158327,973.6672923144176,589.6233938336409,586,high,012
3,158877,1000.7502933739898,967.3653331456196,550,,
3,159384,970.0053862760793,840.3490606095327,507,,
3,159860,940.5956079716206,631.718666277518,476,,
3,160488,1104.7082305122133,719.4189892289405,628,,
3,161126,874.1471426923009,731.0477291388224,638,,
3,161718,1201.5068464341825,756.9601403509491,592,,
3,162339,1011.442704064744,393.3009976472926,621,,
3,162964,1279.766084492632,401.8167734014303,625,,
3,163600,1494.2326046819821,978.3414741492916,636,,
3,164185,1456.06098034714,901.7110913623031,585,,
3,164820,1374.9136296501022,928.1317813331132,635,,
3,165453,1254.9730173240916,870.912998738763,633,,
3,166097,1038.1243372506244,684.5499211758106,644,,
3,166717,1207.6315624860351,-44.12125809894821,620,,
3,168009,1135.7903157725257,-160.76126710215738,1292,,
3,168666,1146.1305197580941,-189.06445802816188,657,,
3,169308,1215.0987274467577,-82.04143121075835,642,,
3,169893,1274.6719008141986,-116.79138442004277,585,,
3,170454,1185.1894500125002,-203.64182619627115,561,,
3,171071,1255.8928252005267,-266.6657351297442,617,,
3,171677,1123.68001603272,124.85777270453417,606,,
3,172249,1281.1865191664954,125.99650143674722,572,,
3,172817,936.5242631238382,173.53115668259065,568,high,007
3,173458,951.1038056028447,-195.09759488717668,641,,
3,174077,986.6676337094825,32.60878964509585,619,,
3,174766,1258.2128490304697,-55.64365728820041,689,,
3,175437,922.9024013625148,-122.30827847949271,671,,
3,176069,1194.081059532294,45.17774277201527,632,,
3,176778,1186.42490437471,-119.54901715292256,709,,
3,177455,1051.9266530015282,-46.429077893676684,677,,
3,178104,1078.1356507759745,-100.04944642035875,649,,
3,178793,1257.313613281494,-10.564223062001712,689,,
3,179451,1028.3646208425653,10.755935237391023,658,,
3,180173,1368.7659852497559,30.32734409328614,722,,
3,180871,1170.6161554046926,-25.086675857906208,698,,
3,181559,1224.1713651634138,72.0526721108181,688,,
3,182237,1046.1492652299285,-14.010422210001359,678,,
3,182873,1242.8666620398578,129.9850462384313,636,,
3,183498,967.626857060992,-235.87851385017015,625,,
3,184146,1231.787226180021,78.13679107189455,648,,
3,185436,1223.884023278731,49.842945923367616,1290,,
3,186100,1282.5914729130122,303.39069913090583,664,,
3,186768,1295.03147638222,727.2874010740347,668,,
3,187441,1248.2969727738116,243.71942996982207,673,,
3,188140,1208.7561675820727,0.5244535296829174,699,,
3,188877,1250.2665823467355,-18.929140301474334,737,,
3,189584,1314.2075812028952,103.12245938141353,707,,
3,190297,1181.0366569427283,152.6687077146703,713,,
3,190986,1209.1912609157325,113.74305341271372,689,,
3,191689,1137.9877255142594,-115.60672996853027,703,,
3,192387,1119.2063748788228,-85.8031141998064,698,,
3,193082,1095.5247534403618,-100.3371717737166,695,,
3,193763,1231.2562190667861,86.83110348950055,681,,
3,194439,1053.7393540387025,-66.27396238302897,676,,
3,195187,840.3179738136912,433.1296110892585,748,high,012
3,195898,1214.6834519200536,174.96064165589823,711,,
3,196472,922.5737433879555,198.9620485352007,574,high,007
3,197142,1055.685214696302,609.2494118792563,670,,
3,197828,854.3171263613613,155.87001834077606,686,high,007
3,198552,897.8148509982932,230.45010889740033,724,high,007
3,199245,968.1745891403043,324.7052436482358,693,high,007
3,199939,945.3142596473857,359.7670147601031,694,high,007
3,200629,905.2559966691169,263.3259529080507,690,high,007
3,201320,917.296028955362,368.287637350483,691,high,007
3,202067,901.6331897925911,209.786570803828,747,high,007
3,203560,896.5711826762346,28.616702717658285,1493,,
3,204314,885.7884946910349,157.46284146950697,754,high,007
3,205051,901.3620507999811,152.0689893646298,737,high,007
3,205796,915.5083561480214,148.95305231218026,745,,
3,206516,1023.1564952534653,116.25269461074657,720,,
3,207237,991.4196650422658,130.19123238363161,721,,
3,207990,966.3237437725713,179.23003837513653,753,high,007
3,208765,946.1567403951309,111.6788386328762,775,,
3,209505,948.0749073936405,70.0943711197867,740,,
3,210233,981.4904136367235,108.31663709799545,728,,
3,210912,946.421123666857,74.25120886114942,679,,
3,211593,996.4218398320326,131.42763294205034,681,,
3,212265,932.8741281826301,78.71043601098079,672,,
3,213009,917.5469652049931,3.1728077684018583,744,,
3,213725,904.8666493966416,18.85432886960074,716,,
3,214458,813.8179700362182,-30.885424543976008,733,,
3,215268,871.5472655911806,-37.46031849453819,810,,
3,216065,905.1069890001585,-11.254607480380786,797,,
3,216834,834.7491823554901,-45.00800229772033,769,,
3,217598,847.0304016419304,-129.3801968645276,764,,
3,219137,802.1501897882783,-87.03622509132202,1539,,
3,219900,840.2207479412914,-72.90515455948494,763,,
3,220716,847.4551442436886,-85.0946529615058,816,,
3,221530,815.1233691808447,-100.4756128366635,814,,
3,222357,807.7639015037976,-69.07126159370902,827,,
3,223209,852.4181283257174,-35.88149212779116,852,,
3,224034,782.7440510314615,-108.7280772403563,825,,
3,224810,851.5894598253655,-40.15883452092723,776,,
3,225558,875.4756886211871,12.268709697597561,748,,
3,226298,895.6478713764521,19.680073499221244,740,,
3,227032,900.6098674900352,39.196975165146604,734,,
3,227795,911.728103017584,110.9475420733897,763,,
3,228598,923.9684659473965,31.9714535627919,803,,
3,229420,874.4749752619095,-0.9096315648127353,822,,
3,230264,995.9843023054456,111.94349103811075,844,,
3,231088,953.6384565941981,62.056408451818,824,,
3,231939,930.3568175282335,85.18272421510102,851,,
3,232806,886.70227899977,101.34938080389097,867,,
3,233672,907.1907262909801,0.665243338142337,866,,
3,234507,919.076914508211,167.22806011200328,835,high,007
3,235361,929.8020638330347,139.01420039285924,854,,
3,236145,947.4098128514695,76.99843293432457,784,,
3,236925,916.6481776197312,77.60174327204807,780,,
3,237735,860.3201713697522,-19.947774271217835,810,,
3,238537,914.6490670138002,139.0761229187539,802,,
3,239304,870.9670101682553,49.58478135584958,767,,
3,240115,858.0553930098754,158.4163318777925,811,high,007
3,240913,914.1557385612386,-299.9497926055428,798,,
3,241690,1218.4382805735918,30.155284072259985,777,,
3,242479,1170.58316467406,-2.4794410104864566,789,,
3,244125,916.8118945245704,-176.35935575395675,1646,,
3,244982,1005.1949979036284,-213.63402037130476,857,,
3,245795,995.6083906656283,-195.03739852291184,813,,
3,246637,1052.4557801690353,-135.1337907781368,842,,
3,247510,999.7517048286904,-207.9976076884438,873,,
3,248409,1037.813281112397,-208.45686692447435,899,,
3,249273,1032.32016435979,-114.87138836699341,864,,
3,250107,796.9434349238627,-178.8693464041138,834,,
3,250994,845.7429735305113,-146.2738355283349,887,,
3,251874,936.0602210899003,-145.2987717482054,880,,
3,252713,912.0800418775301,-200.52989136895889,839,,
3,253553,919.6001323170634,-204.2875843403646,840,,
3,254388,936.2955818112005,-182.258829736717,835,,
3,255240,1099.4921992349573,-95.08857779556921,852,,
3,256116,1040.0025006499866,-156.22769453504844,876,,
3,256964,1039.155372340021,-132.30259941787034,848,,
3,257798,1011.645796950594,-213.9192349922651,834,,
3,258675,1070.1556273922286,-68.16242439202091,877,,
3,259609,1040.7507486180716,-144.97117762693745,934,,
3,260518,1088.1717539016306,-28.604508069631127,909,,
3,261416,1042.0648632476282,-145.74824337072866,898,,
3,262346,968.7450614176769,-90.12306484782633,930,,
3,263247,1065.8592367453643,-62.209197510974214,901,,
3,264126,1114.624750851456,-11.807216730806832,879,,
3,265039,1060.3472992712336,-29.907452019440345,913,,
3,265933,1185.016531658792,-45.23764552177256,894,,
3,266804,1071.2037107665583,-22.764316614833856,871,,
3,267698,1032.9255841593254,-44.84342971955681,894,,
3,268573,1044.1205328636584,-108.56391466803092,875,,
3,269443,1064.984698604322,-108.28410372720533,870,,
3,271219,1077.4163121680479,-109.8447694264062,1776,,
3,272132,1060.9493549842857,-189.73738905684598,913,,
3,273035,1019.1528097683855,-154.27198075469659,903,,
3,273988,1025.6491084570405,-128.50580705769104,953,,
3,274978,1025.7174987098151,-210.41362322737905,990,,
3,275922,1033.2623177457497,-167.92182924584517,944,,
3,276883,1039.2218663740282,-138.12527624256626,961,,
3,277831,1061.8934234040935,-76.03560894525222,948,,
3,278812,1012.5249459921137,-128.46158379194034,981,,
3,279783,1011.8549204490399,-151.86820916949827,971,,
3,280713,1017.683965250314,-140.29466538556983,930,,
3,281603,1005.8132728125694,-20.10204968425971,890,,
3,282518,1047.6912791262928,3.9075927720980204,915,,
3,283401,1001.0488599855395,16.447796979430755,883,,
3,284323,967.4860706985838,-107.93030273550538,922,,
3,285255,1034.6685768643667,-25.364762853009367,932,,
3,286127,1019.0605557024128,0.8303201416897008,872,,
3,287089,997.0562607261606,-183.4623528561387,962,,
3,288093,1003.0539880091661,-152.04000782696625,1004,,
3,289108,995.4196497599158,-181.41353404989,1015,,
3,290063,993.4261885129254,-167.82365754769583,955,,
3,291083,970.7008325001336,-80.351079816956,1020,,
3,292097,981.829886825897,-142.7576936822311,1014,,
3,293022,974.1981947227354,-145.71949211559834,925,,
3,293958,990.2073151584827,-132.66061066388386,936,,
3,294909,948.2774485215476,-104.09218123046408,951,,
3,295873,967.7617620741954,-87.68313430333814,964,,
3,296858,1041.3736945101837,-56.98518811158768,985,,
3,297831,830.0268997378552,-37.85403017681146,973,,
3,298769,1044.6500857095627,-110.9623774011655,938,,
3,299704,1217.9604782590982,-100.13918504631351,935,,
3,300672,982.0168613476008,-43.75561256811271,968,,
3,301678,975.8731855054731,-18.77482857715802,1006,,
3,302669,997.6506508019197,-137.44173540641415,991,,
3,303714,997.6799310355852,-234.44435853383652,1045,,
3,304726,1023.1762733842457,-195.86482739131074,1012,,
3,305690,985.9188088768275,-114.3532271218289,964,,
3,306660,988.6379150923217,-214.68904904040278,970,,
3,308700,1098.305190697885,-39.44909165214374,2040,,
3,310047,1083.6965908091286,106.35615223494923,1347,,
3,312233,1009.3604311964647,21.741953326129924,2186,,
3,313859,1017.5352297306932,-45.57713823461997,1626,,
3,313859,1010.2370174317228,-161.35205845326544,0,,
3,314908,820.3735124172915,-153.27867077751594,1049,,
3,315904,897.9210533501239,-201.3812060451818,996,,
3,316916,1012.2769655365145,-171.18430847965956,1012,,
3,317985,981.0321693593339,-189.81774840888755,1069,,
3,319073,991.436685781828,-195.9273490042151,1088,,
3,320173,821.1152093376477,-161.29961879983455,1100,,
3,321346,1493.3312948164667,768.0134447511028,1173,,
3,322452,977.8133273980408,-147.21529755959438,1106,,
3,323547,1035.1775819494121,-258.4431658291696,1095,,
3,324643,1062.5704596739722,-45.752045474851414,1096,,
3,325757,1233.666947461936,142.57289705723335,1114,,
3,326835,944.1092944482845,-316.8322734992506,1078,,
3,327882,1143.8634518629124,9.769180857154037,1047,,
3,328936,787.7345404805923,-312.4824717371278,1054,,
3,329970,1038.3164349029894,-160.47231028390533,1034,,
3,331017,1107.8439843056588,9.180246919761231,1047,,
3,332091,1047.5980792336582,-154.1388369779508,1074,,
3,333228,1142.0257399475126,-91.09322566007673,1137,,
3,334404,1145.9368463809185,-120.19720155422687,1176,,
3,335564,1034.9808495554555,-158.75581211420692,1160,,
3,336690,1204.7377266623887,31.648071704040714,1126,,
3,337821,1180.9849265176201,-87.98343880062758,1131,,
3,338954,1180.192667127462,-51.61082292940938,1133,,
3,340098,1158.7005249287577,-63.58012565132997,1144,,
3,341159,953.6497803419975,-180.57661179607496,1061,,
3,342248,1154.695828268639,-102.09402495491544,1089,,
3,343317,1027.297471951405,-77.79775072557686,1069,,
3,344405,1007.8174760931099,-165.78470412728225,1088,,
3,345495,1109.4647946717432,-33.38693846430976,1090,,
3,346611,1105.3090270491475,-1.3754887601679044,1116,,
3,347750,1217.4110266432242,73.6270262954016,1139,,
3,348895,1015.5225310430327,-99.11946158110993,1145,,
3,350053,1112.6725384337656,-50.00418827297434,1158,,
3,351151,1013.7453565512521,-176.50368204185722,1098,,
3,352272,998.3639999930654,-162.74427478297088,1121,,
3,353476,974.1047639557873,-92.01862191301042,1204,,
3,354646,985.9821340231751,-103.95871007207371,1170,,
3,355674,867.8579178767669,-227.2594396205738,1028,,
3,356782,938.2684226163208,-115.20080428561296,1108,,
3,357872,1062.0859368129038,-78.5982517004272,1090,,
3,358986,875.3957035039017,-186.35837930402644,1114,,
3,360107,992.9700247202921,-45.426236683692515,1121,,
3,361221,978.4692618263498,-89.38265081541977,1114,,
3,362382,982.9402331716495,-97.72582018652103,1161,,
3,363582,964.029457152285,-117.20374160215289,1200,,
3,364768,1006.0232992092765,-168.15476338359142,1186,,
3,365964,1028.49296524768,-122.34374116679533,1196,,
3,367167,958.6705110949348,-220.18772169594723,1203,,
3,368343,1044.5790344810832,-138.12858319814816,1176,,
3,370637,1091.7511470813456,-134.57157087332888,2294,,
3,371774,1055.403124237069,-214.2561162780992,1137,,
3,372937,986.3381545365287,-191.35206038294476,1163,,
3,374078,1006.6209280096487,-163.94148388810132,1141,,
3,375220,936.8575879392349,-99.13734059402805,1142,,
3,376373,1136.4531540891157,435.75683780099695,1153,,
3,377546,480.0041151545189,-256.7659146404268,1173,,
3,378735,-66.19818675640514,364.3391592209392,1189,,
3,379913,1596.8413384388546,-287.7421949877492,1178,,
4,469,773.5477791574716,211.46561189226674,0,low,017
4,668,631.2576867592295,248.95197198582537,199,low,014
4,874,515.4817956122582,375.73773652125635,206,,
4,1056,578.1196528344732,544.6631418665642,182,high,016
4,1219,648.786095346974,653.2765758015582,163,,
4,1395,648.1128109947348,637.608082807546,176,,
4,1539,665.6982347043513,591.3410601312551,144,high,016
4,1672,632.8197059955544,516.1012968491426,133,high,016
4,1983,501.70943154790916,406.9412085846286,311,,
4,2182,626.9570657602754,555.4460381841759,199,high,016
4,2387,659.8673812392275,636.4603363089408,205,,
4,2573,599.534670788664,677.4310358723587,186,,
4,2721,648.9713131284652,617.1406529115598,148,,
4,3021,708.5974678866485,579.8497716418059,300,high,016
4,3167,494.93117666027956,632.1126243907073,146,,
4,3334,359.347133565091,690.9606883562075,167,,
4,3687,355.4376859021079,683.4157049950862,353,,
4,3846,400.3543274901195,657.6964240469267,159,,
4,4003,496.52619271813717,655.1864759006722,157,,
4,4166,565.932994011914,639.0919858093072,163,,
4,4361,493.2871282384973,625.0328745566075,195,,
4,4555,436.24250722631797,613.0416419359631,194,,
4,4748,365.5441195850441,686.5003266239169,193,,
4,4927,288.46018057008934,719.8529134146572,179,,
4,5251,264.7659914305783,671.63024391438,324,,
4,5452,215.25996568169188,639.3656975497612,201,,
4,5643,241.3182405376773,641.2469607395046,191,,
4,5836,317.7465903151194,688.3817695617822,193,,
4,6015,382.53676409463577,711.8970857401988,179,,
4,6158,384.8380102285149,680.0322547707476,143,,
4,6270,350.261130347102,706.0999560175412,112,,
4,6594,366.3662895099461,698.0234009810966,324,,
4,6782,400.78351378155514,675.3424563742551,188,,
4,6951,389.5261932261835,707.2674791256269,169,,
4,7092,342.31599885355934,691.7403587340905,141,,
4,7292,391.15128880546274,639.5786118298602,200,,
4,7491,391.84870537925303,552.8386558455741,199,,
4,7792,374.35292416163867,538.5872254363873,301,,
4,7949,379.43946701030586,688.787333780429,157,,
4,8226,307.4182511812013,729.0704929604808,277,,
4,8416,237.38056210814472,702.2949531706055,190,,
4,8566,313.5288385267475,622.6297769128113,150,,
4,8707,388.1900292047206,511.0381893017819,141,,
4,8820,435.22535510631315,481.97068084391,113,,
4,9042,253.42053011966917,594.3303620168235,222,,
4,9131,274.0776416536105,662.7069784065817,89,,
4,9373,382.6398884092072,601.5360282747015,242,,
4,9533,391.449990734583,635.3061590962659,160,,
4,9660,370.0462341130774,673.0912223457286,127,,
4,9748,580.4830546978114,664.9815866135795,88,,
4,9970,654.2941250776963,601.6520601932515,222,,
4,10059,677.319739164003,617.2189243880871,89,,
4,10301,414.9401783832473,617.9473748064268,242,,
4,10462,287.59004143064135,563.0099191079593,161,,
4,10622,358.75023661911297,551.008515330493,160,,
4,10752,468.90160553495554,715.4864299942824,130,,
4,10841,440.5048215575585,740.2758152735668,89,,
4,11056,278.06288070139254,764.1184935319197,215,,
4,11142,181.020381067328,646.8019655895827,86,,
4,11356,337.18724654666966,574.7557757547702,214,,
4,11460,278.9120154579435,611.9878426021228,104,,
4,11787,422.0589891023893,653.8445757903982,327,,
4,11994,384.2128365049408,594.2347305577991,207,,
4,12214,448.4134842611315,533.8843771437739,220,,
4,12405,423.8850658473991,609.3665851100653,191,,
4,12596,238.97065056220916,627.8479528629176,191,,
4,12794,158.7807600336023,735.3754874259146,198,,
4,13003,370.53360668768994,853.3204454245653,209,,
4,13228,243.5396805285685,742.5894115021824,225,,
4,13602,488.58834107946586,424.87800946783864,374,,
4,13772,762.2072321294697,860.0159444856262,170,,
4,13967,978.5456577000116,1105.3154440194103,195,,
4,14164,1082.8190005738115,1062.1772745097896,197,,
4,14386,1035.6376295236337,982.8832093167948,222,,
4,14619,1021.6296843899122,980.3401792635717,233,,
4,14855,1034.812050933415,924.2738026438375,236,,
4,15082,960.5335310474188,872.1137746394666,227,,
4,15317,978.7819888324681,857.4321686138727,235,,
4,15544,982.8821514315688,855.9253470091771,227,,
4,15785,882.8666380527842,857.3036153368267,241,,
4,16010,839.3597202123763,847.8453530597086,225,,
4,16382,830.3521106414477,822.0553643998295,372,,
4,16573,764.8375347809208,519.0840174743763,191,,
4,16774,749.1516170654354,632.5073935922136,201,,
4,17007,805.9415446250039,777.8887733153201,233,,
4,17226,729.7765401932586,741.5437181342401,219,,
4,17660,630.9937466730757,703.4480698707988,434,,
4,17868,513.9160181648244,754.7674103453161,208,,
4,18086,597.9486510745749,661.7874926978818,218,,
4,18286,645.2681794917955,793.1165675564125,200,,
4,18512,595.7549188893604,794.1136160212843,226,,
4,18739,694.5560886886708,831.8962729896949,227,,
4,18962,686.5688922677303,930.9888445364478,223,,
4,19146,739.0017304047608,962.3157424203597,184,,
4,19312,651.0610561257305,975.2193160989503,166,,
4,19514,819.0293958335023,1002.0303449018033,202,,
4,19766,749.6985607009003,980.9851893763309,252,,
4,19986,848.6379757504236,1048.2499780853598,220,,
4,20158,909.191133621542,1053.0061594228332,172,,
4,20466,934.4245335065805,980.3302831623412,308,,
4,20580,919.4844742247079,922.1068428261311,114,,
4,20724,791.0849918947436,767.6683563851252,144,,
4,20895,735.6499921446721,641.8870653974232,171,,
4,21186,946.9659867049178,676.676504943137,291,,
4,21373,1117.4193838562912,790.8790981529431,187,,
4,21562,1054.339916983326,936.8551813196531,189,,
4,21763,1050.9199064293553,1039.7407671242502,201,,
4,21946,1100.5993226703629,1070.8101801088847,183,,
4,22098,1191.8278788495852,1055.9993740124823,152,,
4,22246,1126.2783184218256,556.0170302452569,148,,
4,22575,1110.496600452245,424.64609784126407,329,,
4,22759,1105.3917923793126,634.7766875590063,184,,
4,22923,1098.1547483059283,775.6742226768267,164,,
4,23102,1097.8401773676942,772.3807928646639,179,,
4,23254,1099.479465575311,747.293097180064,152,,
4,23414,1103.326066808051,732.1931610927231,160,,
4,23851,1113.7765853880492,734.2723479235723,437,,
4,24092,1139.8647088663363,749.5594707867466,241,,
4,24298,1128.6858979534281,690.7507149428991,206,,
4,24531,1129.369733686533,633.1865430313812,233,,
4,24786,1082.4557940607049,656.3027134831962,255,,
4,25013,1070.9319847219035,255.4214884696048,227,,
4,25466,950.4668249876362,318.33795134177376,453,low,017
4,25714,849.3892151796637,501.0025728881286,248,high,013
4,25971,937.28526930711,684.3202101438392,257,,
4,26204,999.5141028934261,685.6229698971039,233,,
4,26460,774.916221569671,609.9273336685488,256,,
4,26699,727.8822157997577,635.2388348934933,239,,
4,26969,874.2685111381511,648.4265601541055,270,,
4,27220,851.8342416654656,637.8268535116973,251,,
4,27457,621.0931929964404,346.79639076895876,237,low,014
4,27721,602.6742485406979,177.0163193435831,264,low,014
4,28020,676.5050205292625,223.58491551982058,299,low,014
4,28250,582.5719335015214,314.9760957588205,230,low,014
4,28508,514.9980538309497,157.57612764752548,258,,
4,28979,482.181990467327,116.89943552556976,471,,
4,29244,444.5016829674875,-19.75018889409324,265,,
4,29529,484.63607900778925,215.00479042795305,285,,
4,29748,454.12876373207706,237.30874904470278,219,,
4,29960,376.98373096654615,178.34429323182727,212,,
4,30196,319.6184103319018,243.02615642964645,236,,
4,30420,316.30571616393854,212.45376443942095,224,,
4,30887,327.12620330051175,138.42056504024072,467,,
4,31103,404.2615901090384,177.17847671717172,216,,
4,31304,334.720454534012,147.82740821268231,201,,
4,31539,259.47299596485465,156.91295899165334,235,,
4,31757,262.9535752380135,227.60536415465452,218,,
4,32109,411.3433758856415,308.1563506871656,352,,
4,32303,340.6545548884896,259.10867441598134,194,,
4,32487,276.0065469573564,203.71860244661164,184,,
4,32842,372.68201348348555,200.0070675176184,355,,
4,32997,408.61310263989094,76.59182381856482,155,,
4,33157,898.0119789440795,244.75585467046494,160,low,017
4,33594,1191.4326966901458,661.0968460542289,437,,
4,33844,1221.4631335667814,414.45958136065605,250,,
4,34050,1166.9862378727914,400.00217100266025,206,,
4,34282,1031.6357194143652,735.4187966419393,232,,
4,34537,992.8343851839886,886.1122520870109,255,,
4,34762,872.093944209,756.6919190784146,225,,
4,34993,627.1350159351233,465.38612401129967,231,high,016
4,35206,775.4719252336222,493.59637570998615,213,high,013
4,35433,988.9070730654879,721.9535189413535,227,,
4,35687,1073.0659576262162,816.1740558982596,254,,
4,36270,1099.6258868167572,836.8708547724245,583,,
4,36581,777.1185678082196,489.1427818347711,311,high,013
4,36881,322.9776494755448,265.98703627603163,300,,
4,37221,87.54144901247135,164.36763246429945,340,,
4,37551,5.909976679067361,49.56164089427535,330,,
4,37857,142.73672909892173,33.2442257719812,306,,
4,38171,319.39359779928475,98.24555706277519,314,,
4,38448,291.9602903398159,32.11391857648502,277,,
4,38733,323.37767387836294,-58.93759538885771,285,,
4,38996,367.65797799898417,-46.87055922737881,263,,
4,39587,525.874048263586,113.85770445518999,591,,
4,39908,580.6662093200237,105.8952012813007,321,,
4,40244,368.7871932510603,126.18343404684312,336,,
4,40543,439.6843777574106,147.23256408498332,299,,
4,40824,542.4234031065618,146.76436238109315,281,,
4,41103,544.4587772590061,126.80628291792036,279,,
4,41346,496.7946919428549,172.17105765248021,243,,
4,41604,395.6331259934956,171.66011084185757,258,,
4,41851,494.9263196555738,78.96027405446185,247,,
4,42130,434.1717868354937,121.09033358221194,279,,
4,42730,341.9326924855206,273.4301261726279,600,,
4,43044,321.34248824844593,123.19818007478112,314,,
4,43307,464.94054291256697,179.83953625705382,263,,
4,43562,532.7216516392008,212.27159228995325,255,,
4,43829,530.387600313749,-3.2626358723451663,267,,
4,44078,474.9221936404432,-10.054503981873115,249,,
4,44347,383.1034022698321,71.41504312376274,269,,
4,44552,294.47834738543105,144.94034047554103,205,,
4,45039,497.10034586133,7.958251007650814,487,,
