trial,timestamp,x,y,duration,image_type,image_id
3,242445,676.4130410596089,291.40623164395447,737,high,011
3,243170,823.3158936592738,250.76645234137607,725,high,011
3,243849,597.1230756026613,353.781227994945,679,high,011
3,244513,631.4216866174729,418.34177302286446,664,high,011
3,245076,61.16692170801227,676.805227612535,563,,
3,245646,394.98044136003034,423.48515415283657,570,,
3,246256,292.7456416516455,331.11153235507214,610,,
3,246868,211.4831552138798,611.5093837591179,612,,
3,247491,-26.162380957483542,774.0516869529654,623,,
3,248126,546.6123080363982,-12.800841231503291,635,,
3,248810,1380.3372476166828,-160.75916342015455,684,,
3,249462,1340.8178180405298,112.89450737676384,652,,
3,250128,1001.4941015258809,221.15769180483898,666,low,017
3,250782,620.8999329877589,259.54718726452745,654,high,011
3,251420,363.55479897533536,275.897703651375,638,,
3,252024,1123.4005117626434,-23.526399021211375,604,,
3,252741,876.3464634725733,57.072813183319084,717,,
3,253348,428.03076192678105,418.575454258684,607,,
3,253992,1340.8968771430934,-135.14596675923866,644,,
3,254659,977.9695952862297,-23.534389226313046,667,,
3,255313,1309.2082645239568,-245.41051096010426,654,,
3,256795,806.838884523758,9.444146651052531,1482,,
3,257508,1260.6455329410248,-259.9025841224829,713,,
3,258237,1434.8452356280754,97.29930356113323,729,,
3,258830,975.1444176357057,96.82012441771437,593,,
3,259372,922.6768317528932,500.6361140101183,542,low,017
3,259968,1001.1558222965413,391.02380362942125,596,low,017
3,260492,1017.7503673885592,555.6005359039248,524,low,009
3,261024,1114.7696442655256,76.4062554303064,532,,
3,261777,28.391579212825825,1021.6485601563875,753,,
3,262408,1170.0152488387234,482.6250551548934,631,low,017
3,263148,1801.9234110952284,799.0328967101095,740,,
3,263851,552.6896082748509,414.52183152305804,703,high,011
3,264504,733.1212990459802,-244.09651422042572,653,,
3,265135,1863.6817254715686,73.88769535006723,631,,
3,265887,2017.656466740657,-103.08637148773505,752,,
3,266737,1670.9091148320713,180.8788477909107,850,,
3,267554,1682.136719474699,204.73568276187223,817,,
3,268197,942.4863289493104,327.5314307101474,643,low,017
3,269531,1066.5735012382188,103.958990220422,1334,,
3,270241,1595.5918089898796,883.8893407999191,710,,
3,271029,1731.6857378606733,1028.451444372866,788,,
3,271751,2172.630292497488,678.0617382404361,722,,
3,272617,2097.5037748082295,358.15880198053935,866,,
3,273353,1852.1328024819,827.9694369192977,736,,
3,274294,1740.6431971570803,541.5124009987187,941,,
3,275183,2160.5173769417797,76.2025366224237,889,,
3,275996,1029.688128078843,182.0059302096415,813,,
3,276937,1098.521048470556,337.97338774094396,941,low,017
3,277795,844.2168363619649,270.42902654873194,858,high,011
3,278786,1056.2704874101075,76.03024656207798,991,,
3,279665,802.1463911347854,53.45946600442805,879,,
3,280412,2116.6467691277894,-132.96451442787688,747,,
3,281206,843.9527025520166,-39.618777349416476,794,,
3,282061,989.8048822082435,-278.5330861734546,855,,
3,282808,1989.3981325818731,-586.991461312423,747,,
3,283569,1241.0642322530657,-382.90600646712164,761,,
3,284215,1779.020861720412,-674.0924510191556,646,,
3,285071,838.2061449054419,-513.4363207051742,856,,
3,285876,1509.511502994181,-544.5595089982164,805,,
3,286701,1090.2832202805278,-678.8472654447368,825,,
3,287571,1754.9969974912058,-550.1996541978094,870,,
3,288398,1311.9226965004755,-648.7637981842774,827,,
3,289322,1545.5929382390332,-619.5335113355155,924,,
3,290249,1162.8956947805743,-699.7521050056399,927,,
3,291242,1143.3033248355036,-503.2896533315596,993,,
3,292165,1516.5291764158164,-556.4841520215854,923,,
3,293204,1695.7089667997968,-362.0330724396615,1039,,
3,293926,1306.0875252144951,-555.8782076192906,722,,
3,294604,1330.9310378369612,-425.49426828711387,678,,
3,296350,1614.255289872267,-359.6968274571623,1746,,
3,297206,1672.8923264808247,-197.76942799283293,856,,
3,297926,1391.6936330404433,-157.1695777800999,720,,
3,298756,1406.8290558434182,-176.98267386510594,830,,
3,299489,1490.0933582627401,-129.96963770088308,733,,
3,300239,1855.7375540678902,-390.70810435733614,750,,
3,301116,1361.2299995782748,-98.56946889582461,877,,
3,301915,1625.4177208207097,-203.95849222370958,799,,
3,302811,1495.7170954510404,-92.7865686571565,896,,
3,303750,1678.21456513717,-255.20969259988686,939,,
3,304617,1498.6178777590126,-643.2119640477948,867,,
3,305373,792.6331280236808,164.07975827255126,756,,
3,306363,1106.3770949662628,-168.68009163456372,990,,
3,307198,766.3696564907991,31.26950639417908,835,,
3,308056,1087.4492391601416,-181.31943150994903,858,,
3,308951,685.842827831113,154.62342577770977,895,,
3,309766,1628.4664219502317,505.07948672541977,815,,
3,310639,1026.1572683206296,123.43716833936529,873,,
3,311569,921.7456041131262,-61.425043302401356,930,,
3,312472,441.91417582764257,951.6191399854717,903,,
3,313288,217.17678651568457,1187.9483491965314,816,,
3,314293,111.64755153339779,932.7641503237946,1005,,
3,315138,406.1437016788405,1044.0658331101113,845,,
3,315962,1131.8616164967182,-139.68064250378177,824,,
3,317712,1351.0946706374032,601.6273232280274,1750,,
3,318556,760.1363524942968,344.38614931458886,844,high,011
3,319465,324.3694508648616,30.77552123966607,909,,
3,320422,245.30362226452198,234.25329552177257,957,,
3,321344,284.81498528767196,189.84199822494824,922,,
3,322310,881.973172252758,128.50379062424744,966,,
3,323314,710.1336074889607,180.53179589649326,1004,,
3,324192,688.1714170165006,34.45560649043073,878,,
3,325005,790.9548022914536,191.9026729269979,813,high,011
3,325844,493.8930347217356,790.5698466302559,839,,
3,326661,1448.0546627876972,575.1499916503012,817,,
3,327463,1726.9632499022377,354.4738744618263,802,,
3,328125,1665.3566877317935,344.6773065629782,662,,
3,328803,1416.6049057923785,232.25443041539287,678,,
3,329564,1173.841573708907,514.7545391130321,761,low,009
3,330444,1601.8731745011114,318.0769284106397,880,,
3,331226,1770.1363645346255,349.3800525231681,782,,
3,332013,911.2135772008651,484.81054181201773,787,low,017
3,332908,982.1412872719055,641.1752979089003,895,low,009
3,334035,1290.792328009453,301.07937648273696,1127,,
3,334890,1341.6279853297826,196.095377908979,855,,
3,335741,1317.782218244841,299.6979225250521,851,,
3,336662,346.1157775868555,466.0318968621845,921,,
3,337530,523.9144558128489,416.93868759342195,868,high,011
3,338573,476.6979470698115,489.7413840171819,1043,,
3,340297,478.94981507206313,531.6508003849401,1724,,
3,341217,1317.0681805540114,344.32783974981584,920,,
3,342113,1208.6664018120043,199.83005503533226,896,,
3,342931,1237.4779778206087,261.88296003927076,818,,
3,343653,1037.5237032708926,337.8663515087412,722,low,017
3,344379,662.6990269916848,644.5540344102996,726,high,010
3,345107,327.66753099544576,731.8433539449694,728,,
3,345859,386.8814276109426,666.0764146092753,752,,
3,346746,1164.7695228910743,616.278710620969,887,low,009
3,347512,1413.2302900423533,171.55872665291247,766,,
3,349431,91.0446162571695,784.9485003607598,1919,,
3,351651,891.9294769432597,595.3576162888935,2220,low,009
3,353125,2176.733242796532,36.194412098020464,1474,,
3,353125,1808.5432183221153,625.830709486048,0,,
3,353897,2121.1210782883927,109.86733021279147,772,,
3,354627,826.4613733325821,891.3257966857643,730,,
3,355341,325.2232244218963,354.4334301647687,714,,
3,356074,771.8314856976373,254.20266403845176,733,high,011
3,356809,938.0708179756165,438.19432887851974,735,low,017
3,357500,1173.1576702259417,503.7708137811545,691,,
3,358199,909.6261758886607,301.33899818303723,699,low,017
3,358997,220.27111302304553,376.0530170193481,798,,
3,359689,1187.8437086867116,337.2189651155893,692,,
3,360356,1254.590753077799,164.49775588876432,667,,
3,361119,941.8634127098554,247.6798070847567,763,low,017
4,227,1105.6998528844542,351.60050367779814,0,high,006
4,334,1015.9538353188059,430.4673887399748,107,high,006
4,471,875.3308262261091,310.26472545133464,137,high,006
4,612,985.8780065380201,319.52174933452835,141,high,006
4,665,984.0379215739841,277.08778256108144,53,high,006
4,781,1011.7135650621004,337.02706657613476,116,high,006
4,986,1097.7101746688288,412.60797312834165,205,high,006
4,1085,1018.8202699502391,377.4503670369802,99,high,006
4,1145,895.2509425873416,312.48602033432235,60,high,006
4,1354,835.0998935499787,335.0149800634254,209,low,020
4,1526,814.6572640710037,427.0678254868877,172,low,020
4,1753,693.1909832974125,513.4419633628876,227,high,020
4,1849,596.3424684314613,543.9618568872456,96,high,020
4,1977,640.747500322011,498.5816024026202,128,low,020
4,2088,671.9674741963506,456.85229945708375,111,low,020
4,2226,789.8327063008891,343.06889241237013,138,low,020
4,2347,659.0568333316056,434.53159272772314,121,low,020
4,2513,595.0486778908723,487.9663783889302,166,low,020
4,2584,696.3961832782743,526.7427294971318,71,high,020
4,2790,874.4037826136578,533.434377596682,206,low,018
4,2904,781.2650131137004,568.1491629871593,114,high,020
4,3000,745.6885945741298,584.9629610198706,96,high,020
4,3240,744.3456949274187,634.1572420809988,240,high,020
4,3356,729.7145540630845,542.4053370857572,116,high,020
4,3630,766.370391508207,488.4893634100316,274,low,020
4,3770,847.5939003177136,553.0436607123864,140,,
4,3918,880.7651162063448,690.962878817887,148,low,018
4,4070,931.1164522014253,668.4324757256685,152,low,018
4,4287,798.0267138343165,618.1733779567492,217,high,020
4,4386,684.0057065650149,461.9320382099358,99,low,020
4,4687,691.2675825079057,506.0538022321992,301,,
4,4819,602.9405228855518,467.048789843227,132,low,020
4,5017,434.60406103948185,456.00887404848845,198,,
4,5149,511.9646399340452,509.6835102900409,132,,
4,5286,482.5987102655102,484.54361291365467,137,,
4,5540,596.522530107389,452.9792154927045,254,low,020
4,5706,482.77402290085274,397.25389853264267,166,,
4,5837,392.92644169677794,448.1172093049689,131,,
4,6099,490.05356980020014,398.82544583722165,262,,
4,6194,731.4474557967094,310.08947482589565,95,low,020
4,6290,773.7050528324783,283.8633760757224,96,low,020
4,6597,760.0261694083778,314.51052430693886,307,low,020
4,6730,806.7449078929448,277.23204474412967,133,low,020
4,6831,825.8980063592334,287.9279996120339,101,low,020
4,6975,831.6369744653371,327.7335271960222,144,low,020
4,7107,796.1479607380164,325.5426303052394,132,low,020
4,7381,804.5084068147765,265.34899973469334,274,low,020
4,7569,775.9119560180059,314.7047422258706,188,low,020
4,7732,725.2468231115884,367.4666435192109,163,low,020
4,7855,461.0352525249236,380.3488410893464,123,,
4,8067,367.20227318864943,295.3584836273836,212,,
4,8203,351.11390609940975,12.940135768792459,136,,
4,8326,225.79169661203682,135.38892705628143,123,,
4,8475,309.3385504034616,232.57850326531835,149,,
4,8701,271.465356039682,186.06571126528013,226,,
4,8806,172.83346274220892,50.073227568609006,105,,
4,8916,126.87193343806385,2.1383003766654767,110,,
4,9009,259.38556289573637,-31.124524907376895,93,,
4,9079,298.3055033157319,-197.98719142874938,70,,
4,9272,280.4918988592592,-223.10357929961333,193,,
4,9335,183.85702427552818,53.445767432348234,63,,
4,9539,166.89374572103773,-139.65604687909533,204,,
4,9685,188.75641316827762,-190.35701387373248,146,,
4,9778,387.7192703305026,-246.73015512897143,93,,
4,9850,480.8875111943494,-200.83253516245637,72,,
4,9997,407.79790575650264,-178.78954329295337,147,,
4,10126,272.26369471198745,-206.1942486973904,129,,
4,10357,314.02411296566754,-169.04678545550593,231,,
4,10474,394.69286801308743,-121.5499435349281,117,,
4,10592,327.4619987369761,-102.91302831153902,118,,
4,10685,386.4253711127247,-182.0446389087567,93,,
4,10848,870.4430013788524,-60.702325178182676,163,,
4,11139,907.8555622835844,-98.08635797903024,291,,
4,11303,1277.217740845771,-110.65297199328683,164,,
4,11447,1264.392227066851,-14.033966006114689,144,,
4,11532,1173.0540317390494,54.22731923780452,85,,
4,11612,1097.3245519168809,129.91182084494253,80,,
4,11726,1080.8832571094997,73.21344578536386,114,,
4,11864,1005.80050633211,0.9794365703760572,138,,
4,12045,1102.0872671617244,6.402573705648736,181,,
4,12225,1133.2816095281646,-13.483242044895933,180,,
4,12554,1241.3708260829967,-77.70968863133835,329,,
4,12718,1231.560574942376,-70.48512469560934,164,,
4,12875,1279.509408820087,-59.93954151514488,157,,
4,13020,1303.0178327420874,-19.416456792406084,145,,
4,13240,1213.5951010098015,-38.89743909667385,220,,
4,13446,1198.3133162128408,-62.689640752002745,206,,
4,13598,1277.4316984364425,18.370985113534545,152,,
4,13738,1323.3063787796968,-69.51257493343654,140,,
4,13999,1286.2505049254532,-56.22295519135922,261,,
4,14196,1337.9083439365713,-66.85730691427045,197,,
4,14383,1401.285387428165,-133.29065889150675,187,,
4,14742,1519.5576205438188,-254.4930208567515,359,,
4,14911,1358.530689825311,-151.99573366639478,169,,
4,15077,1296.4656631243156,-140.51675272345304,166,,
4,15228,1284.867044591349,-158.09765525862906,151,,
4,15395,1310.044877852145,-93.1651500659194,167,,
4,15537,1238.3739633734635,-74.26343536871758,142,,
4,15650,1368.154060523749,-154.5994529746328,113,,
4,15933,1372.4747226167535,-297.42096544228383,283,,
4,16081,1287.1521969843336,-225.68190488919527,148,,
4,16178,1143.5170856221441,-110.81806225912953,97,,
4,16371,710.4704332573845,-55.033952427230204,193,,
4,16485,1105.6130401265978,-99.25421197590924,114,,
4,16602,1381.450929646907,-166.78790407988993,117,,
4,16803,1464.8798946127756,-219.14960667653483,201,,
4,16939,1353.8116769219769,-168.36972283180262,136,,
4,17081,1310.682817343077,-174.14511302333955,142,,
4,17284,1251.0480916676765,-231.9381793315779,203,,
4,17427,1336.492202518657,-240.9305824135269,143,,
4,17564,1257.0858720040023,-157.58819469427283,137,,
4,17805,1080.6910023726696,-135.35989531992638,241,,
4,17945,1146.130083282441,-193.0669706617044,140,,
4,18083,968.7429013906699,-50.78946605309765,138,,
4,18199,1024.695329050902,-122.33960206863095,116,,
4,18441,1134.474582943923,-219.9612410183442,242,,
4,18586,1124.872786779338,-180.17055429658063,145,,
4,18745,1127.8553520102614,-240.46863580622144,159,,
4,18887,1111.5275998230668,-208.01569592350006,142,,
4,19150,1249.4419212798084,-262.5422076623024,263,,
4,19302,1185.8290461415559,-260.26676477470636,152,,
4,19442,1244.69171988718,-307.2877110816594,140,,
4,19588,1120.9065775860195,-239.87710557046762,146,,
4,19693,1097.186517671543,-191.44394284116004,105,,
4,19800,1219.9069970535545,-308.6733234920801,107,,
4,20055,1330.1823096239589,-334.74858046537014,255,,
4,20141,1224.8820200259654,-261.3602642974093,86,,
4,20335,1037.7357229563372,-160.63123671674873,194,,
4,20435,774.5941803222493,-41.700466309537966,100,,
4,20543,716.5307440758766,10.73738762549592,108,,
4,20709,671.6573047006991,104.5033709395166,166,,
4,20892,698.2354635459719,-112.75571755966297,183,,
4,21028,620.2162941146087,-177.64929891661868,136,,
4,21176,720.3549953062135,-146.45421456372964,148,,
4,21308,859.7297592829017,-136.01936183663702,132,,
4,21552,1171.4811085579572,-197.5736781361942,244,,
4,21704,1462.0265930113692,-339.3544881804241,152,,
4,21818,1542.3305852138892,-404.2330283245828,114,,
4,21934,1319.4417070850025,-315.9448763066945,116,,
4,22202,1203.8128577685618,-336.4999915209357,268,,
4,22323,1434.5334560353717,-237.92865311613474,121,,
4,22432,1438.416415447911,-172.55212283615802,109,,
4,22711,1146.8442096907613,-11.029877547879053,279,,
4,22846,1322.49177903586,-72.8563623268157,135,,
4,22995,766.0072505473543,-155.20273752651661,149,,
4,23126,486.1871199137336,-172.34409203768638,131,,
4,23231,517.0412727591337,-161.27876828041673,105,,
4,23555,768.781696006217,8.178274757379974,324,,
4,23732,975.9456033533181,-31.225926227322315,177,,
4,23896,852.4384175323148,-65.79270717557198,164,,
4,24172,1525.74697679926,-148.99988628725353,276,,
4,24389,1510.0061721298616,-215.81307870214746,217,,
4,24743,1027.6851383553546,-27.16357293067729,354,,
4,24892,459.6873988126153,129.90327501358902,149,,
4,25044,36.77411385182458,464.24022318212616,152,,
4,25199,184.44670805725647,697.17260873408,155,,
4,25555,470.9992668586488,648.28294557093,356,,
4,25773,190.01842632211427,646.8383891394176,218,,
4,25990,632.2429340041036,705.2197995325764,217,high,020
4,26227,434.8986527719895,683.0699416829065,237,,
4,26414,839.8545882362062,356.94303544073927,187,low,020
4,26627,589.1925509630297,542.4221855873776,213,high,020
4,27056,616.4266956118747,471.8957973520217,429,low,020
4,27258,1040.4802110887365,148.88760290101612,202,,
4,27465,1115.8000243523531,183.2761310468918,207,,
4,27662,1184.7485284676497,149.13450150299428,197,,
4,27876,1534.8705791958148,-84.16593252637605,214,,
4,28081,1263.3473676986346,52.19799638202136,205,,
4,28432,1008.0601460259742,263.5325894783543,351,high,006
4,28581,951.6716327016941,320.81930528380605,149,high,006
4,28777,939.3344668107492,194.92660512856324,196,high,006
4,28999,909.5081075465206,86.89456443027896,222,,
4,29167,886.7386695264647,120.225550240534,168,,
4,29519,721.7041119153425,24.20940323545564,352,,
4,29700,493.5884059977423,292.07033075257357,181,,
4,29876,382.0492950276325,282.5176861668235,176,,
4,30080,660.0135316274918,210.2715174287643,204,low,020
4,30268,915.7425165220262,-51.62436661359532,188,,
4,30447,1129.151069670845,-139.21023045554273,179,,
4,30594,1117.52979193743,-60.74870197244209,147,,
4,30898,862.1457814519576,55.57387178129269,304,,
4,31023,525.1427699669811,273.28634999230025,125,low,020
4,31428,519.9837372565854,275.856721504762,405,,
4,31648,628.3346389328428,270.3078779353979,220,low,020
4,31821,489.4831234717502,229.7516403739801,173,,
4,31979,512.4834526143851,301.1511661797484,158,,
4,32141,653.8918959534584,176.95922600351014,162,,
4,32299,821.3505828865492,-70.25872592342216,158,,
4,32449,744.7350057574308,-59.91311079504029,150,,
4,32574,689.8024862527977,-106.61050410228111,125,,
4,32676,514.0115746296901,57.431465091180165,102,,
4,32918,418.337773248725,170.76790044421313,242,,
4,33044,396.12581094529594,79.23475077019825,126,,
4,33185,399.23395935514566,56.8105717448033,141,,
4,33380,488.8966198892729,14.406627023156261,195,,
4,33474,675.2676135448274,-63.90304130787059,94,,
4,33673,801.0690373852161,-26.522424030657202,199,,
4,33813,646.9839781899391,-2.120729567780922,140,,
4,34050,510.16002983941183,-11.636148146692552,237,,
4,34179,370.6495740921977,100.04314816150499,129,,
4,34256,518.4248563760879,151.9334924662295,77,,
4,34518,631.4206691239544,90.1482109242133,262,,
4,34651,759.841245265835,-77.46051272442395,133,,
4,34766,719.1938890087145,-66.24033726880187,115,,
4,34887,605.9569369909582,58.146379523757815,121,,
4,35053,651.4073385612122,28.708675226520256,166,,
4,35327,596.3295820183039,39.817735636932774,274,,
4,35552,642.7603226451042,28.43064086998995,225,,
4,35790,701.4164825766259,-65.15738698953943,238,,
4,35962,513.4503848998048,150.75376884158794,172,,
4,36171,486.7096642855795,109.33635105607318,209,,
4,36406,599.5194776699228,104.86424355980864,235,,
4,36643,762.3477548879562,13.770148681003562,237,,
4,36862,697.8653274936603,52.87796403557611,219,,
4,37213,341.8043311159971,194.9994411296604,351,,
4,37433,419.7116698652493,190.91168376259574,220,,
4,37620,581.8305799205754,57.40255398742832,187,,
4,37849,489.8118432467853,37.22351488745352,229,,
4,38063,500.2004132973386,66.2445673680501,214,,
4,38239,652.191866591419,35.33052982328912,176,,
4,38490,420.88863661962347,61.327470599750235,251,,
4,38844,465.55950353756117,205.0787855920522,354,,
4,39125,773.9010665309221,-46.387415506303924,281,,
4,39298,604.477548095992,-53.01026204045865,173,,
4,39441,489.73730510601007,19.805281063748385,143,,
4,39843,356.35103977011073,73.83089098042275,402,,
4,40070,428.30306651791284,71.01415896712886,227,,
4,40269,788.0113776035366,0.9474184638475833,199,,
4,40449,714.5680956707788,-36.90293947590383,180,,
4,40630,497.2105636431123,-88.24351859247709,181,,
4,40801,370.4556818209833,112.43653467127096,171,,
4,40977,479.8133677140567,25.8482669403685,176,,
4,41288,273.11480589503304,50.14974289868797,311,,
4,41430,253.69448817410654,1.7969756366759029,142,,
4,41706,336.1526269112997,-1.3441583511332897,276,,
4,41934,658.085585561779,-192.25290353762495,228,,
4,42094,646.666435263333,-86.45562591196168,160,,
4,42273,764.4942353554691,70.92582881498615,179,,
4,42445,569.6369075682046,96.13753925873277,172,,
4,42677,658.2097820888858,58.14571716359768,232,,
4,42875,1062.920993017636,121.70471727968557,198,,
4,43228,997.7711708205823,4.791885016900487,353,,
4,43368,782.2439919423749,123.5396300484234,140,,
4,43675,688.0231593837207,205.09116155176196,307,low,020
4,43857,902.1758003385337,100.68564698918865,182,,
4,44009,1027.311943695955,144.8073352243191,152,,
4,44160,1149.6299841874934,78.76004899443774,151,,
4,44324,1159.8683373439624,158.46587112103396,164,,
4,44687,1374.1045686287805,256.2944308282484,363,,
4,44881,1859.0921439086828,-41.613107803161,194,,
4,45082,863.7000754233494,570.3363094949931,201,low,018
4,45251,752.4651186895463,851.4459706642726,169,,
4,45601,421.59071323231205,189.19229304706684,350,,
4,45752,-462.4129154757586,-241.79252439294945,151,,
4,45912,991.4971506865069,-345.13902578687714,160,,
4,46238,1270.5034269683788,-262.1135151736754,326,,
4,46408,984.1607130922723,-144.3861985350474,170,,
4,46620,1462.655959417307,-6.324980600109072,212,,
4,46808,1144.2696953920865,109.64094741688352,188,,
4,47037,969.0987903399925,374.3558863438742,229,high,006
4,47226,2068.513463276321,-141.08944266345276,189,,
4,47746,378.9418996035349,387.07693387144616,520,,
4,47955,1287.2906680806213,664.1446631178349,209,,
4,48159,627.8581262874716,948.9778474617282,204,,
4,48365,1221.387295150147,92.25023366158067,206,,
4,48574,936.1056171592265,45.58425105466114,209,,
4,48771,251.89530808910163,326.7205767762358,197,,
4,49265,1017.0455272955347,330.586100630234,494,high,006
4,49519,2068.1819252406704,369.66650069099444,254,,
4,49799,1578.5902217864407,-61.21417865533471,280,,
4,50027,733.7604381250208,182.61799993729522,228,,
4,50216,857.908965061821,297.55423464904663,189,high,006
4,50380,804.8793422972,177.8389937855538,164,,
4,50724,1133.1876719895192,507.82490361039487,344,,
4,50881,1321.4811180419429,880.7187368525823,157,,
4,51106,1334.0278394601585,710.1341860070488,225,,
4,51341,358.63561000019575,315.11129010828546,235,,
4,51540,455.5781116398646,595.0238483016373,199,,
4,51694,1058.322668437857,602.7177957848266,154,low,018
4,51871,1183.911527264645,701.2708921432113,177,,
4,52171,2004.2413694587963,150.32068142251816,300,,
4,52310,210.07352904572056,653.6858716789482,139,,
4,52633,900.8539216935151,450.7040251663661,323,high,006
4,52797,1828.0073247270811,770.0150001977967,164,,
4,53182,1790.9946759948084,484.757524051412,385,,
4,53397,979.8856687026155,269.6292751951482,215,high,006
4,53634,2186.0721804768327,-716.1514348234812,237,,
4,53870,606.4595317491451,677.5218045435141,236,high,020
4,54065,389.5652296974748,949.9568852582962,195,,
4,54495,1545.3538173464297,-170.45850341106947,430,,
4,54723,1157.1122809467847,-209.01901467940596,228,,
4,54935,74.9802915782298,641.8997730098343,212,,
4,55065,798.7082510093373,381.56269854782926,130,low,020
4,55422,1424.3520083643764,-341.01356689744887,357,,
4,55609,473.011757951139,-342.00604990225645,187,,
4,55833,1021.851743879966,-532.3144422698824,224,,
4,56053,1378.4217381013905,179.4526279538584,220,,
4,56441,1657.921442869619,-31.534430941251188,388,,
4,56616,1403.4053827386651,170.15457318971474,175,,
4,56816,1414.5851733404527,190.2132123328495,200,,
4,56983,1304.9070771682718,55.115262511028064,167,,
4,57358,1076.2125843386452,205.67036563837513,375,high,006
4,57578,2046.6189233347643,-203.38435752385976,220,,
4,57773,1472.218361650981,-615.0002511321795,195,,
4,57951,1222.3859999614158,-64.71013369001673,178,,
4,58110,459.776866759075,1049.923416051151,159,,
4,58407,54.259113777549004,1124.5431275699848,297,,
4,58705,-213.6843195215156,1020.5966641551692,298,,
4,58877,132.37375520867394,606.817391952415,172,,
4,59367,579.9443876869915,1275.1890568434235,490,,
4,59579,292.758369391703,573.008490287089,212,,
4,59813,1746.2732013138568,459.66437350185026,234,,
4,60071,1744.5706776372879,307.37901043313235,258,,
4,60295,1345.7213663144619,813.2628286352646,224,,
4,60568,1516.363873888728,932.942868597414,273,,
4,60973,1508.4946721826016,229.33454040934447,405,,
4,61234,1461.5605550959851,444.0295495395559,261,,
4,61464,1597.9023651024286,470.6834849063747,230,,
4,61942,959.8608622478328,685.2154024826146,478,low,018
4,62182,1708.3286628514593,-72.98434531048139,240,,
4,62377,1370.1973573265248,369.84427895938927,195,,
4,62634,673.4860231397037,684.2521056348937,257,high,020
4,62907,1419.7686185493271,661.9679530065464,273,,
4,63114,1399.7109331561794,564.8890569248988,207,,
4,63521,1076.8714774597793,753.6986971819208,407,low,018
4,63702,962.085309445154,705.6771268012426,181,low,018
4,63907,1249.9056540743104,714.1332266633458,205,,
4,64153,1651.0171936763154,545.111613306421,246,,
4,64535,1441.982064730168,552.1195283534283,382,,
4,64750,1440.8140370162957,624.249138993511,215,,
4,65164,1588.1714215404581,464.7393089319769,414,,
4,65355,1020.7915852887588,443.54176797382644,191,high,006
4,65538,739.2392776768523,99.17394326316399,183,,
4,65735,280.5805071675487,663.7576056053604,197,,
4,66027,549.3251931652941,824.2147563468077,292,,
4,66225,502.4416232204752,852.889906112698,198,,
4,66459,717.771916848452,293.2722828689648,234,low,020
4,66692,1466.5217414571089,-243.39250573083518,233,,
4,67066,1426.5522201375516,-430.33583812850804,374,,
4,67258,1273.050349877712,-217.41892643117723,192,,
4,67422,1199.3763614161096,-280.33001336706997,164,,
4,67692,1198.3817704151597,-255.10622263090133,270,,
4,67903,1214.2277523856721,-304.40471866126677,211,,
4,68079,1332.678857232356,-258.27106502063555,176,,
4,68370,1028.423131675624,63.80961789995597,291,,
4,68543,1450.05028237265,-171.16149052297828,173,,
4,68729,1367.9942879187465,-414.64507147791545,186,,
4,69026,1201.206340686323,-282.3779903025437,297,,
4,69189,835.6203134867355,-37.76006111948798,163,,
4,69507,1029.4472423085556,-94.7724064431622,318,,
4,69654,749.244076749753,-47.512137502515,147,,
4,69871,935.2073228935697,-197.03297975106435,217,,
4,70056,911.5448837673259,-40.77619080491896,185,,
4,70333,820.6234534917282,-67.15027828889987,277,,
4,70833,920.6102150740766,39.30523704916722,500,,
4,71043,1003.0541803350953,-121.22391743650392,210,,
4,71301,1065.1085646309962,-81.70041865961196,258,,
4,71516,981.1150451363501,-145.9508144027504,215,,
4,71736,279.87665724616915,239.7141534668146,220,,
4,72239,1231.417460884139,22.717070322325227,503,,
4,72509,980.4761122650565,264.56651745386694,270,high,006
4,72768,1484.0869808694474,-257.24142448629567,259,,
4,72954,1557.845069127954,-239.182356580174,186,,
4,73161,1342.0546010010078,36.834902233259825,207,,
4,73609,1564.868862699336,-7.131847922839249,448,,
4,73883,1499.2974004947566,273.0536900735517,274,,
4,74134,1271.7284278043505,218.40429207728386,251,,
4,74438,1164.859598465934,54.27771004597732,304,,
4,74717,1184.3858407576165,110.96510384833128,279,,
4,74965,1258.2079180609924,356.26889428958526,248,,
4,75502,1268.831125604028,18.722260242926797,537,,
4,75822,1088.9789139567813,36.47592695939545,320,,
4,76067,1230.2580889350206,163.18433852612355,245,,
4,76313,1531.9165628454275,380.925643422703,246,,
4,76531,1501.31189893272,320.2699229001016,218,,
4,76997,1444.5686974948894,254.38842394396264,466,,
4,77231,1535.6598414969912,168.8149882389485,234,,
4,77409,1575.141233619947,280.25359188357083,178,,
4,77890,1443.1916999425025,410.95282370650955,481,,
4,78140,1456.7368505107625,583.0834917035784,250,,
4,78361,1229.29752886331,504.80504726768834,221,,
4,78579,1563.5973010296395,697.6499225479203,218,,
4,78842,1567.460435599737,793.9220408164829,263,,
4,79072,1415.3306857908347,862.5685828931497,230,,
4,79309,1221.671380433757,968.6440840879789,237,,
4,79862,1385.8180008215847,836.4253590694625,553,,
4,80050,1430.3911140666742,849.1726672334393,188,,
4,80234,1486.9483520715821,694.6876675089043,184,,
4,80519,1465.9037928612736,640.859138027342,285,,
4,80733,1124.767250054597,804.5918306999957,214,low,018
4,80926,1113.7745134134204,706.5607321259184,193,low,018
4,81351,1719.2862640028104,553.625633950687,425,,
4,81568,1491.5950167018864,591.2237767524182,217,,
