trial,timestamp,x,y,duration,image_type,image_id
2,251246,899.8505188400802,633.6455961064559,1153,low,009
2,252331,970.0918394775056,619.2593661626894,1085,low,009
2,253408,936.4713871681145,792.8911759258324,1077,,
2,254410,663.3361009720538,436.3868488733712,1002,high,017
2,255550,1114.4720346620502,488.4784623530559,1140,,
2,256759,779.4451348079613,457.48436355431886,1209,low,009
2,257957,774.4920035984314,469.2496210015725,1198,low,009
2,259222,961.7321439488752,522.963944061021,1265,low,009
2,260537,854.9317559136249,514.1984378358835,1315,low,009
2,261940,880.9454987895027,538.4795262395847,1403,low,009
2,263184,869.2155598930352,353.1095917467744,1244,high,014
2,264565,875.5439078636431,446.28363888181525,1381,high,014
2,265802,813.4744995494051,362.7921199754925,1237,high,014
2,266982,817.0539357671901,344.8684624290083,1180,high,014
2,268146,826.5181690660175,393.75310524239484,1164,high,014
2,270825,842.8246776186609,329.04714497973583,2679,high,014
2,272284,871.5069989109096,393.5216912126389,1459,high,014
2,274038,778.8038276513262,487.3143532806549,1754,low,009
2,275551,616.6227960673508,733.8354920206847,1513,,
2,276857,676.5743264149639,839.8342087257938,1306,,
2,278282,680.7415678925797,813.7086156222983,1425,,
2,279851,653.6396656761144,868.9413071827114,1569,,
2,281251,683.1421116497442,887.9202745350183,1400,,
2,282575,666.526885978621,890.441193676407,1324,,
2,283953,627.5293220474722,833.20571409535,1378,,
2,285268,602.0820098195701,946.819851019347,1315,,
2,286713,567.0238679371599,576.6855930899966,1445,low,014
2,288056,648.2409931046694,761.6561167903619,1343,,
2,289361,758.6103409483592,486.8090496298232,1305,low,009
2,291025,715.0953989800595,611.9926273996668,1664,,
2,292417,936.1456350414318,202.1687264052124,1392,high,014
2,293933,719.4803745109314,435.22528272556644,1516,,
2,295381,793.391448303626,171.60726283211363,1448,,
2,296831,612.1121620927939,245.5053584988147,1450,high,017
2,298272,722.6682922653348,171.54116843940392,1441,,
2,299695,672.9192155730134,249.02219960044567,1423,high,017
2,301066,663.4668188365059,288.98678465404646,1371,high,017
2,302383,691.9870238312307,245.28794508846298,1317,high,017
2,303676,754.043851575371,311.65063464440857,1293,high,014
2,304955,697.572834690376,375.7659664642306,1279,high,017
2,306474,658.9066340445378,419.5807571809477,1519,high,017
2,307922,866.9094244943836,523.197200724876,1448,low,009
2,309409,858.6711950431728,424.33127356507424,1487,high,014
2,311185,705.7533350426922,505.39120477660396,1776,low,014
2,312606,640.270416580188,461.45289001379314,1421,low,014
2,313999,746.3105028253631,478.5978983146635,1393,low,009
2,315372,628.8837226872213,390.33037261560065,1373,high,017
2,316849,739.9876277605816,383.3741046188395,1477,high,014
2,318349,746.2557304286502,558.776344614059,1500,low,009
2,319790,749.4103281540993,525.9567204967152,1441,low,009
2,321141,823.102722171128,626.321704904237,1351,low,009
2,322456,859.7712028631034,613.7311351249884,1315,low,009
2,323785,727.4707257791076,633.5848349428111,1329,low,009
2,325169,734.2779345765133,579.3239400800957,1384,low,009
2,326656,883.7450783767499,605.803872771574,1487,low,009
2,328103,905.2135998853043,787.1842033478528,1447,,
2,329537,948.0071378540134,631.8519710502918,1434,low,009
2,331008,941.0949535009183,673.0331426786059,1471,low,009
2,332475,970.742679004862,667.0911202521361,1467,low,009
2,333974,906.0884099879851,655.7676933385661,1499,low,009
2,335366,915.6086860288767,646.6254649197126,1392,low,009
2,336720,958.5387959993853,697.8186176888646,1354,low,009
2,338112,798.9393110034908,595.7574907976293,1392,low,009
2,340934,773.7485802654895,577.6002679813845,2822,low,009
2,342352,704.8471592294768,545.1444603931078,1418,low,014
2,343883,1009.3910000786734,596.3884855460149,1531,,
2,345503,1044.607181603192,693.85723266014,1620,,
2,346939,975.8672074986692,715.1799309380452,1436,low,009
2,348414,1007.4189298393555,695.7488110745848,1475,,
2,349957,1007.879923402142,696.544785275723,1543,,
2,351488,891.8288884850954,738.7584746371184,1531,,
2,353038,921.5180040080148,702.9829100261709,1550,low,009
2,354987,943.3152396328838,724.0493817024161,1949,low,009
2,356522,603.5621973545425,606.0873608487109,1535,low,014
2,357906,961.5020074936685,721.8813376057682,1384,low,009
2,359348,992.5154257430497,719.2031822610455,1442,low,009
2,361048,850.0886828969991,689.7180796604268,1700,low,009
2,362772,884.6193866482322,791.378817654162,1724,,
2,364360,902.3717607200551,721.9019689366262,1588,low,009
2,365986,791.7359872349706,675.426221487274,1626,low,009
2,367517,926.3376089155465,707.0640061782344,1531,low,009
2,369046,954.7903410353786,668.7451790396801,1529,low,009
2,370618,969.960562418982,686.9795477014193,1572,low,009
2,372308,920.0439671479462,644.170737055249,1690,low,009
2,373884,925.8887426587685,687.8252705813327,1576,low,009
2,375478,512.1971709391073,547.0734188718992,1594,low,014
2,377085,902.0622670501726,685.6818280250544,1607,low,009
2,378920,768.9299491443363,600.4379115219531,1835,low,009
2,380495,445.47835252553205,-79.36157343594974,1575,,
2,382173,442.48437445304216,-99.77965270809713,1678,,
2,383805,550.827309691099,127.70353749153347,1632,,
2,385662,553.6636555165273,70.8274464504504,1857,,
2,387536,575.0108581114141,36.10531219137245,1874,,
2,389199,502.3266763059458,98.24777340404165,1663,,
2,390852,575.9466349264823,79.05639900033579,1653,,
2,392532,510.8848048926737,166.04960821527425,1680,,
2,394084,600.046785623019,64.79262937464696,1552,,
2,395672,594.0340401780513,249.31003864000078,1588,high,017
2,397243,304.03246855126304,-87.64624859131703,1571,,
2,398822,602.7409548276139,28.158926281843257,1579,,
2,400642,490.17210010071386,91.85237811985091,1820,,
2,402536,669.4838349050408,146.25617531881758,1894,,
2,404332,620.8333906810848,71.893663974228,1796,,
2,405981,776.4425594994653,73.18092535544568,1649,,
2,407539,711.5637927821155,378.33857691597854,1558,,
2,409074,752.1529456014863,328.3769974962791,1535,high,014
2,411146,557.3844411176517,-2.0545107551182067,2072,,
2,413198,698.724402004266,50.69152650336409,2052,,
2,417149,689.2510447936367,53.59286273940471,3951,,
2,418896,759.3680077203124,298.3945839144869,1747,high,014
2,420646,620.0226375981198,269.86461611395526,1750,high,017
2,422384,690.850093693827,260.0439031576461,1738,high,017
2,424140,669.9227074414346,332.4721762421245,1756,high,017
2,425928,677.4552673853996,459.7475993103423,1788,low,014
2,428048,704.4487616322056,579.0758870667935,2120,low,014
2,430497,762.6376663763075,301.41295628142404,2449,high,014
2,433477,739.3507487832754,262.42130308660546,2980,high,014
2,435950,720.1105134754182,196.47011563195343,2473,,
3,530,1119.2836112191776,652.8644319205877,0,,
3,706,1095.5290010097738,650.820455750072,176,,
3,900,1071.6647826537364,623.6617739405681,194,,
3,1200,1117.8221671907322,601.7042991995763,300,,
3,1369,1068.2527088218142,661.4589619390996,169,,
3,1597,1096.3924034611307,638.6262093617964,228,,
3,1859,1075.9472332462399,608.3790808094296,262,,
3,2057,1097.0331074805458,592.2953868311015,198,,
3,2211,1097.785954101123,646.2966495017378,154,,
3,2528,1109.2718983988266,662.9382207805497,317,,
3,2703,1110.50412863365,677.9639243333414,175,,
3,2895,1151.66315927724,671.8401323853888,192,,
3,3140,1171.7477597638203,665.2955795493664,245,,
3,3600,1117.8910786573454,673.6236918955088,460,,
3,3816,1139.7238816799997,701.1474600440741,216,,
3,4055,1100.951412082161,771.2158440671737,239,,
3,4289,1106.3739763631474,736.5426329476835,234,,
3,4474,1120.679332245128,739.6342508772693,185,,
3,4673,1098.5152014693874,698.6423195645322,199,,
3,4868,1065.0340848410665,760.434704945843,195,,
3,5061,1085.8098591559767,704.0491866593098,193,,
3,5372,1059.0982550818644,647.5895319301552,311,,
3,5630,1061.367480128475,612.2677106997622,258,,
3,5897,1116.6501354117408,615.3673438171547,267,,
3,6196,1132.0193127329112,712.803099162248,299,,
3,6747,970.0362400879299,613.5325670492031,551,high,013
3,6994,714.6115410188391,376.01921246564274,247,,
3,7274,654.0517461745505,465.8076014068745,280,low,008
3,7501,707.2695429040112,583.2893549038668,227,low,008
3,7691,929.1700672008767,741.8086531335955,190,,
3,7947,1092.8836779764174,849.3750102085307,256,,
3,8201,1116.4847496086015,920.9336848782219,254,,
3,8418,1045.4315186973736,943.6906656632557,217,,
3,8755,1011.2099085925823,977.4619203219474,337,,
3,8900,992.3926711173104,966.3104682354857,145,,
3,9072,991.0521520945151,928.2852228240338,172,,
3,9410,986.2283192350754,933.2024262249832,338,,
3,9537,954.8936545238356,912.8358108050606,127,,
3,9678,946.3121889984069,950.1908701547674,141,,
3,9848,882.2560131303821,768.1176548416807,170,,
3,10136,882.3730951798556,656.491222478895,288,high,013
3,10252,989.7568935293142,754.6378175221137,116,,
3,10386,1060.089481944723,870.3946384354035,134,,
3,10552,1099.438081037171,908.6863973193864,166,,
3,10736,1093.4283588546014,990.2724515031641,184,,
3,10938,1061.8535057376855,962.0885356518226,202,,
3,11137,1081.2576422161194,920.1059355256274,199,,
3,11369,1056.4834384694054,873.4875284422392,232,,
3,11508,1047.5163395242892,912.5143541088399,139,,
3,11980,995.4799934677249,993.980885287499,472,,
3,12220,964.1078886737814,1000.4835750807083,240,,
3,12557,978.055236069744,917.6337324657975,337,,
3,12823,969.1861520961218,805.1014361292998,266,,
3,13056,971.9697965265382,861.6006640356745,233,,
3,13302,946.6965427953083,800.5213016538072,246,,
3,13581,932.166238262629,818.6906609898269,279,,
3,13905,953.6932245572186,800.5188107120376,324,,
3,14180,996.4249884897229,860.4220888838761,275,,
3,14661,1007.4964529423863,899.9962856463561,481,,
3,14872,1029.8535787398064,911.7833945384143,211,,
3,15103,964.3619766694268,914.3247087626431,231,,
3,15432,964.9096640224695,940.4354758530072,329,,
3,15716,976.9114626921296,955.509751175173,284,,
3,15983,1022.2151769959703,1004.3071115682583,267,,
3,16235,1017.8544440608174,1041.9076451153067,252,,
3,16460,987.8485389641265,1027.1513289514057,225,,
3,16742,1014.5972377189152,1009.393660394237,282,,
3,17058,1039.9045713890985,1016.8442355837079,316,,
3,17325,971.6927413728873,912.8159616726725,267,,
3,17830,939.8774526479529,903.7487392121485,505,,
3,18052,937.7697090831798,987.4148634461036,222,,
3,18338,965.405183755407,1114.0351927502536,286,,
3,18636,947.8131948920433,1076.3745764771702,298,,
3,18948,963.5968481054298,1058.3362438264628,312,,
3,19216,962.0139637546527,1082.595548004004,268,,
3,19458,954.4539992295198,1079.0905976156396,242,,
3,20109,990.5480254697413,1003.1656530261546,651,,
3,20441,998.094293865392,1076.5916315531338,332,,
3,20744,940.043041675894,1013.9229685929176,303,,
3,21029,958.489721581519,1014.5639207728518,285,,
3,21339,945.2855538459619,1008.1284552096183,310,,
3,21655,960.8552271601873,1008.7783078412199,316,,
3,21922,910.7168459048735,917.4411642182163,267,,
3,22116,914.6382513158916,934.5840034089928,194,,
3,22355,883.7191263149327,898.5711241444174,239,,
3,22861,941.1278178079884,1066.4359400644578,506,,
3,23113,935.2424974048042,1079.6235550724143,252,,
3,23316,960.687374657423,1150.4396997151175,203,,
3,23502,978.54412199341,1145.7192883015969,186,,
3,23751,1050.7623639416538,1041.8935777197175,249,,
3,24065,1004.2539603223913,1033.4734374085706,314,,
3,24412,989.0899545524231,1061.378682898435,347,,
3,24690,976.3916727936536,1069.2034037055935,278,,
3,24986,970.1937065238906,965.7261240872584,296,,
3,25291,997.068778648098,937.3162109507347,305,,
3,25598,1045.273101264266,928.102343388634,307,,
3,26222,905.929273128849,839.975610405218,624,,
3,26565,846.8896195748716,580.0147918143616,343,high,013
3,26941,995.5029632426349,968.1786920046156,376,,
3,27300,986.5482954498794,1021.6917356360117,359,,
3,27636,983.6452858347593,1019.04780706656,336,,
3,28032,987.5565817285901,1026.2545256631156,396,,
3,28353,1046.962500113601,986.2415947554947,321,,
3,28673,913.7017732414967,961.9217724509374,320,,
3,29014,950.91722237738,1066.2616527792702,341,,
3,29344,960.4584609911321,1036.4782661312863,330,,
3,29637,1018.5938274977335,1063.024207741764,293,,
3,30204,959.9154790584091,1074.9637539448745,567,,
3,30507,955.7151940944433,1123.1972313610256,303,,
3,30915,1013.5759672405512,1059.278883608511,408,,
3,31213,1021.2434609974987,1010.5696726996517,298,,
3,31502,1014.0683731151723,961.8651262871465,289,,
3,31819,1023.2056975313338,884.6761955652297,317,,
3,32119,996.2701670427805,911.2449488225204,300,,
3,32660,981.7612127828991,1125.1689014802769,541,,
3,32880,977.9803660672333,1189.5324321112548,220,,
3,33182,913.6759095514433,906.2898638690303,302,,
3,33476,963.9520713207636,1053.1085979939899,294,,
3,33723,994.8044767351048,1179.863419244653,247,,
3,34047,1017.0588346524838,1147.8089757917267,324,,
3,34322,1015.9205091307693,1034.2237611444386,275,,
3,34627,940.3236403562202,974.9620857782782,305,,
3,34945,983.8249293227132,1047.4292658556728,318,,
3,35449,972.1189368848944,1069.1987278098316,504,,
3,35705,968.6780556413842,1084.951828060473,256,,
3,35979,957.1991731146893,1121.6888658756827,274,,
3,36330,947.2042720916659,1156.150686751386,351,,
3,36653,929.4123452610177,905.4040913097804,323,,
3,36990,1007.9793185255774,846.9116862388199,337,,
3,37316,950.9097264095197,994.1982975357593,326,,
3,37703,897.6876156242753,917.9138282121253,387,,
3,38522,885.6911282122551,879.2471807325185,819,,
3,38900,924.9746833559408,896.2363191558328,378,,
3,39288,979.7820986992455,857.8573876386574,388,,
3,39624,914.4177460805304,949.819714743012,336,,
3,39969,814.4306397402614,820.3984436211416,345,,
3,40352,844.2449226406193,827.321006536057,383,,
3,40736,900.3800665374384,989.8276794012353,384,,
3,41114,960.7548628603696,1055.2204338350898,378,,
3,41737,937.0978337061788,990.802418591354,623,,
3,42104,925.8554585471531,960.5530993129164,367,,
3,42461,837.4113182239719,791.7834912660516,357,,
3,42837,793.1439160755332,713.3523991485771,376,high,013
3,43211,845.0779909049818,709.0964505918452,374,high,013
3,43655,896.4796318027958,843.6686058768065,444,,
3,44029,858.2218116973585,876.7428939239749,374,,
3,44344,773.653964459728,720.1549657165111,315,high,013
3,45012,854.1145093633563,740.7256611791355,668,,
3,45316,958.0481684315794,1067.2998308207652,304,,
3,45573,940.3776133384125,1077.2525264340097,257,,
3,45847,888.9030753940871,975.6982105543282,274,,
3,46144,829.6227688237364,774.1850186465622,297,,
3,46502,876.4483077154298,777.4126712042992,358,,
3,46805,843.983956112746,672.9792551583699,303,high,013
3,47314,1000.6595667230814,936.4590109425804,509,,
3,47587,919.579703718624,756.9360209667841,273,,
3,47967,1029.9425887355728,1069.6011604708535,380,,
3,48327,1020.5126567545625,1092.12058052522,360,,
3,48761,981.3128819142963,1142.7715844363017,434,,
3,49155,1005.1502978608847,1131.8226307469313,394,,
3,49610,1016.2311709435344,1041.3560475416796,455,,
3,50030,985.9003032893652,983.6400973999052,420,,
3,50416,1010.9149489814024,944.673265315965,386,,
3,50860,1075.831549541719,908.4749406391657,444,,
3,51284,1076.9910686801804,934.629163472186,424,,
3,51699,1031.091956250636,972.7776866218031,415,,
3,52102,1100.6842126022839,935.945597059215,403,,
3,53084,951.3408676046994,786.7005949867515,982,,
3,53627,1059.2254022954112,717.6202728973733,543,,
3,54105,1023.7342310580244,669.0209244894952,478,,
3,54499,944.2314712952398,754.219560063019,394,,
3,54873,923.4026691135709,732.7483347176142,374,,
3,55346,950.7898925118271,731.9248873277799,473,,
3,55765,997.0154518836362,734.068600845601,419,,
3,56127,1003.0505882641567,602.7805293213121,362,high,013
3,56595,1013.5830006501152,565.1516378660153,468,,
3,57067,959.1159959275126,685.0224119847901,472,high,013
3,57414,860.2908811537359,563.2914604489625,347,high,013
3,57764,864.5046411064744,540.3458752348218,350,high,013
3,58143,914.2177747623415,437.8600070692384,379,low,016
3,58565,893.8031961719585,641.9068897030635,422,high,013
3,58944,920.6504675905635,562.9459686783553,379,high,013
3,59285,948.2282153315941,423.3509222407897,341,low,016
3,60058,963.7761416253683,432.1040272540905,773,low,016
3,60437,943.154692634819,436.44016189478145,379,low,016
3,60825,1001.2139803616916,482.93187439186494,388,high,013
3,61332,930.2424705222523,576.6058377420989,507,high,013
3,61783,996.6794001385524,675.677615253231,451,high,013
3,62280,1049.3591532217213,876.7680732467013,497,,
3,62832,937.8429287458761,629.6321150068386,552,high,013
3,63280,962.219837187128,653.0580203567023,448,high,013
3,63741,1042.8375036763582,682.6147233443971,461,,
3,64272,1034.6661478645644,663.4611898757075,531,,
3,64756,1184.5487631365102,727.9631874185133,484,,
3,65241,858.0046647907998,444.54205424249324,485,low,016
3,65757,1167.2332256528491,683.3514678304944,516,,
3,66249,863.7524477667024,594.9532412342893,492,high,013
3,66730,714.9101775169353,514.970936883937,481,,
3,67290,772.2431818308664,604.6477996373083,560,high,013
3,68167,910.9984978148595,1002.7904054224371,877,,
3,68718,1083.4467449814294,1261.6062588182835,551,,
3,69392,979.6023160265297,1067.9819987476894,674,,
3,69829,981.6295415146928,1032.9477365091168,437,,
3,70272,1006.7498166968313,1038.2366005836484,443,,
3,70636,1021.6264034363046,1133.6302976261609,364,,
3,71017,1020.7095408389536,1203.6516769479902,381,,
3,71415,1021.3084314206073,1187.9825735280506,398,,
3,71849,1018.0846436116001,1107.8388224399043,434,,
3,72276,1011.0589267061333,1170.0711686538518,427,,
3,72692,999.0874069176464,1217.071242771181,416,,
3,73208,991.2004268357742,1156.2439144982932,516,,
3,73723,987.4749682190997,1149.7707167663814,515,,
3,74154,999.9630190076393,1056.5392652405908,431,,
3,74722,1034.9480634341112,1141.954603985179,568,,
3,75718,974.5482202938186,985.0525694607466,996,,
3,76319,1018.3198900298978,1046.4077907891385,601,,
3,76836,1042.1251859789413,1160.8538468162571,517,,
3,77419,1055.2455072379526,877.650291295938,583,,
3,77936,976.2750376382876,698.3511393400195,517,high,013
3,78437,877.3618119479672,769.6597109632489,501,,
3,79021,916.3964639364165,906.4687466034381,584,,
3,79610,1096.2788365592367,1065.6031030948216,589,,
3,80172,890.2959475013794,695.2450090384754,562,high,013
3,80767,864.8162574024846,604.168300371992,595,high,013
3,81318,889.4936601526962,732.660961588054,551,,
3,81885,1056.3372622955821,901.7752657683918,567,,
3,82440,915.0049210470387,728.893535015223,555,high,013
3,82968,908.6085599988796,699.4534847997239,528,high,013
3,83491,967.2356225978949,736.673610508386,523,,
3,84045,1045.9166818010144,931.6676966451545,554,,
3,84558,1010.4989915896787,884.6521047900679,513,,
3,85064,1028.6637272473013,883.9335192288569,506,,
3,85529,1029.8732274269187,936.5584395397055,465,,
3,85992,1017.1415398397162,918.3065064800173,463,,
3,86498,1038.0270992188018,890.0532775162173,506,,
3,87010,1067.3792952304711,972.882600830952,512,,
3,87597,1058.8357799706941,996.548493421297,587,,
3,88233,1091.724351697113,981.7971241743229,636,,
3,88851,1083.6933715180212,847.1823956240715,618,,
3,90153,1074.3305693721195,750.169545615265,1302,,
3,90799,1076.945620521684,675.6168849094666,646,,
3,91324,1058.4018454072805,667.4890947500716,525,,
3,91885,1011.5641103508499,664.8666188219859,561,,
3,92505,1101.5633877317268,762.7869047904853,620,,
3,93035,1049.5302689373925,662.2174949659421,530,,
3,93663,1073.710815900413,571.6861691667583,628,,
3,94277,1059.5255389662454,586.5931798717056,614,,
3,94828,1089.8370955184403,662.823716193461,551,,
3,95505,1105.1309243702603,583.1666057630456,677,,
3,96137,1120.4996435284463,659.1464750732536,632,,
3,96706,1078.910570335737,653.1332543332354,569,,
3,97210,1043.801527146541,651.8927551395584,504,,
3,97748,1051.5105202763366,671.6266245569689,538,,
3,98399,1087.512542149577,658.7621796809407,651,,
3,99058,1038.4782612837373,722.0318523744752,659,,
3,99617,1065.7801091262713,672.5727512202182,559,,
3,100173,997.407123939479,462.90142172152946,556,high,013
3,100751,1118.4974954353784,690.6605459315459,578,,
3,101360,1171.7307519084193,666.6785459623114,609,,
3,101966,1193.5883850740759,634.6912963227031,606,,
3,102628,1142.5339575215266,573.8850747340193,662,,
3,103262,1103.3259587827063,609.8615720789417,634,,
3,104576,1152.7563041447527,639.1406261713933,1314,,
3,105194,1145.4599411357092,640.1215331131373,618,,
3,105830,1038.0263943696339,592.6757002477402,636,,
3,106390,1185.530230883241,612.3211961975389,560,,
3,107027,1107.009825561532,602.1466472695251,637,,
3,107648,1120.18141465331,581.1868126719893,621,,
3,108218,1078.8615885075799,605.8157667261712,570,,
3,108915,1145.9439307237246,591.8684423367529,697,,
3,109518,1162.2084432196611,663.18385319422,603,,
3,110199,1056.136685136702,589.6301983620444,681,,
3,110798,1063.3551251796516,610.0668191790697,599,,
3,111344,1027.839295113442,639.3687511189947,546,,
3,111931,1099.0651397805527,688.70917532373,587,,
3,112484,1008.0236393301391,709.2067644852212,553,,
3,113123,1089.856880556781,619.0896064878414,639,,
3,113814,1098.8819536954582,738.3842911600533,691,,
3,114496,991.5453624010463,521.9950830145725,682,high,013
3,115187,1115.5320439228447,656.1880444950641,691,,
3,116622,1094.204611092235,711.3530063200196,1435,,
3,117411,1138.6040902905488,574.1175165653541,789,,
3,118146,1188.4025485177203,612.7941880861813,735,,
3,118833,1147.630146224481,656.8172229528802,687,,
3,119545,1065.161533263123,715.8694935602916,712,,
3,120260,1212.201941608725,577.6736504372883,715,,
3,121015,1210.3625539960897,666.9179335838954,755,,
3,121651,1136.0134021611927,645.8234350943908,636,,
3,122487,1094.972741655682,597.1555794018701,836,,
3,123332,1102.9994370386257,658.8792883137219,845,,
3,123986,1066.0240049896968,568.7705138696779,654,,
3,124596,1056.503574302843,717.3258213096574,610,,
3,125303,1139.279550288017,688.7979063450673,707,,
3,125920,1128.716499825551,622.3491398225689,617,,
3,126629,1090.9478089393604,697.7736988806046,709,,
3,127293,1130.733059676309,614.1755853478604,664,,
3,128011,1119.2622708746687,656.7362785298579,718,,
3,128771,1133.3528948369947,645.9268294727383,760,,
3,129572,1123.814727070163,666.8879606821486,801,,
3,130276,1097.0465566011994,672.2925057339875,704,,
3,131091,1089.0878542064634,781.258608219157,815,,
3,131818,1044.4885182399034,660.8359432336724,727,,
3,132772,1067.3756384226185,575.2201833061276,954,,
3,133536,954.420747469702,767.9041777892982,764,,
3,134648,1310.522613176056,394.2029560021558,1112,,
3,135680,1222.5111143282948,656.0269589421009,1032,,
3,136620,778.042495353364,532.1452011350386,940,high,013
3,137513,487.7651899411728,459.1382670045647,893,low,008
3,139023,588.5001479490019,502.4339948912799,1510,low,008
3,139737,715.5953540613405,587.8603351416286,714,,
3,140471,636.0161437776771,488.57704307940463,734,low,008
3,141189,735.6695054364881,618.7406390636751,718,high,013
3,142007,762.6309255913861,690.8353825656586,818,high,013
3,142811,984.465268683317,737.1393697261029,804,,
3,143664,878.5936230605645,620.217814604614,853,high,013
3,144531,1001.5353051996451,699.2236012586891,867,high,013
3,145328,1084.0354302940482,620.5422165467564,797,,
3,146154,1138.55353759428,507.19441854352857,826,,
3,147074,942.8890813299997,242.82349704292267,920,low,016
3,147863,953.8174399123865,521.7930390591437,789,high,013
3,149005,955.1310384232406,737.8701451180185,1142,,
3,149720,732.9497510364781,385.57728530135216,715,low,016
3,150585,892.9923157497219,746.9296609534956,865,,
3,151285,879.8298192332043,738.4126323162145,700,,
3,152087,776.884087749406,526.6895601263697,802,high,013
3,152811,778.3093197478829,577.7854744069373,724,high,013
3,153575,922.5968838194241,649.7472037530224,764,high,013
3,154349,988.8543849577225,602.1744171858513,774,high,013
3,155196,913.8392165014667,557.2686803288512,847,high,013
3,155968,968.1288030942311,683.9758102719131,772,high,013
3,156874,732.4191608716707,438.9941794027539,906,low,016
3,157881,977.253408092483,635.8050754844604,1007,high,013
3,158747,980.5081719364242,597.2733136118361,866,high,013
3,159649,961.6722335861774,653.4091757805149,902,high,013
3,160625,952.0848168072246,540.6851590159573,976,high,013
3,161439,973.5168940583308,558.3180950654555,814,high,013
3,163094,936.6302087484113,608.744181947083,1655,high,013
3,163955,1100.0490818036108,538.9381547885355,861,,
3,164783,1155.3018854922054,579.8668748279842,828,,
3,165607,945.5899930383279,606.2817690615606,824,high,013
3,166380,937.9155072469406,536.858014392117,773,high,013
3,167191,861.4413124653166,502.860565712293,811,high,013
3,168041,964.9617040930116,559.7718466346389,850,high,013
3,168845,832.3677437527153,457.48562176309855,804,high,013
3,169697,815.1938085276748,479.310037650322,852,high,013
3,170663,927.2209294703654,412.0966711018818,966,low,016
3,171613,1046.1152170022917,474.5021258322044,950,,
3,172591,1006.6195946001806,548.3949812305176,978,,
3,173432,943.7163382944968,593.1739241147943,841,high,013
3,174354,936.0808401311915,578.7507321002275,922,high,013
3,175300,915.8456587270225,602.1375225946381,946,high,013
3,176229,1178.6512975721664,554.8169122750172,929,,
3,177206,974.9674247194681,608.0104536360993,977,high,013
3,178145,888.8359323642311,554.9336525712113,939,high,013
3,179016,948.5369580294728,603.8761546570919,871,high,013
3,179930,833.6146387812971,903.5966408416554,914,,
3,180821,900.5976043213263,373.24943586400747,891,low,016
3,181730,1046.7955635557785,687.7106561079528,909,,
3,182583,998.3065533846036,719.9843767631365,853,high,013
3,183415,903.7532695572095,708.9489129305688,832,high,013
3,185315,947.5555377002405,759.9345813145301,1900,,
3,186271,882.4427883246385,636.171573758657,956,high,013
3,187278,905.4037976726875,865.4604182352792,1007,,
3,188217,956.9223544680837,553.4617402047859,939,high,013
3,189181,956.7554969379072,761.1989119209989,964,,
3,190170,1052.5217558838604,586.4286083576266,989,,
3,191067,1003.0301673953151,773.0544956862711,897,,
3,192006,1029.7258072848238,692.1993384453311,939,,
3,192989,943.0119279810691,802.3848445413961,983,,
3,194090,902.497659429061,782.8073802630717,1101,,
3,194930,917.5985521736005,835.9548457438705,840,,
3,195882,978.0382377032171,790.3007007953602,952,,
3,196739,951.3991065260708,854.1124773613778,857,,
3,197683,1096.55819087876,700.1428431579412,944,,
3,198650,1130.8023373964688,657.1241562369601,967,,
3,199646,1043.6871606425132,690.7912109846359,996,,
3,201043,885.8642169449379,771.6190492007511,1397,,
3,202387,981.3156805439272,642.4167624467543,1344,high,013
3,203537,1111.8521103839712,741.4309820289415,1150,,
3,204602,937.9306995383758,754.0201974122721,1065,,
3,205747,1113.9523933278788,642.8381547261796,1145,,
3,206689,873.5999230520235,857.5457817006389,942,,
3,207717,851.85209255246,706.4636696367057,1028,high,013
3,208667,826.1743519543933,869.5949230206081,950,,
3,209709,930.7906393473041,728.3884453836723,1042,high,013
3,210780,891.5984619089353,719.7525260978191,1071,high,013
3,211802,828.7832209252775,1018.8852587995673,1022,,
3,213018,868.4855905497772,815.9842515743911,1216,,
3,214279,792.0869914229982,1028.2617036295314,1261,,
3,215424,819.7513741778475,878.9752454691479,1145,,
3,216599,1184.7701272365348,604.7722547665962,1175,,
3,217740,850.1694657197523,715.5991761238625,1141,high,013
3,219393,877.5216906108878,689.0734892105036,1653,high,013
3,220766,887.065948816282,711.5305974565697,1373,high,013
3,222166,887.7736909361021,777.7536101857262,1400,,
3,223430,999.6205637885757,467.3586122939444,1264,high,013
3,224587,715.6022201709226,736.2901296303705,1157,,
3,225671,911.5715094980102,922.1319910189474,1084,,
3,227797,944.9006127285705,958.110150919161,2126,,
3,228811,950.0179237831907,713.2212319852974,1014,high,013
3,229953,909.1366945521969,770.434816758213,1142,,
3,231168,1040.6514901182895,659.8576667464172,1215,,
3,232411,939.6678551193008,740.4297350246655,1243,,
3,233573,932.8936681486904,867.6732239086087,1162,,
3,235000,926.773280777399,734.874047939602,1427,,
3,236115,1066.565782274836,642.104961449663,1115,,
3,237277,975.926188993131,753.2419914230774,1162,,
3,238467,915.818992643116,728.3824043552291,1190,high,013
3,239620,926.7922826475959,555.9021355753592,1153,high,013
3,240705,967.5580161229248,594.0237581519193,1085,high,013
3,241782,967.0181175323016,648.6132463783393,1077,high,013
3,242784,1009.8205299725917,798.1779302604833,1002,,
3,243924,1002.2780287458693,550.343192238458,1140,high,013
3,245133,851.1709413655675,390.16093833838926,1209,low,016
3,246331,887.5393482970278,500.44961571490643,1198,high,013
3,247596,963.236402001671,508.7908784509078,1265,high,013
