trial,timestamp,x,y,duration,image_type,image_id
2,29739,628.5904702037064,-246.47633636244893,213,,
2,30004,728.8251485389682,-116.15758539525041,265,,
2,30245,607.0893928707682,-114.38504584515967,241,,
2,30466,619.1216118693557,-145.69105943694717,221,,
2,30693,431.85176305413154,-161.44465303176733,227,,
2,30920,295.16770098439247,-72.45783332401547,227,,
2,31154,222.41433163794034,51.791196922463826,234,,
2,31361,-106.69664004239534,280.8886123052293,207,,
2,31613,-306.6028317868007,268.77176911404365,252,,
2,32006,-188.2523219569349,368.61778326681537,393,,
2,32212,-367.00327237661566,561.774791990833,206,,
2,32416,-230.01998238570434,371.9131971874842,204,,
2,32595,-86.18600753500841,224.6529406357746,179,,
2,32748,-11.787533191033845,138.59742237082153,153,,
2,32928,110.27921862596513,137.44375900043974,180,,
2,33127,265.4979558742843,83.56523022122454,199,,
2,33317,281.727306021608,140.9889926074329,190,,
2,33479,215.56033969244098,135.7309975162357,162,,
2,33812,12.399735954643134,203.61519721854484,333,,
2,34022,-298.3453044082149,440.73839773895526,210,,
2,34198,-446.6204517477929,635.2828499552108,176,,
2,34366,-472.95093694489356,700.9560012722295,168,,
2,34572,-562.7177309346465,659.4754316337353,206,,
2,34775,-455.531513851704,560.2048934894566,203,,
2,34973,-481.23424084280606,573.8253091450962,198,,
2,35205,-452.27127086240273,570.1687182107023,232,,
2,35495,-177.12250405849943,439.8942657931316,290,,
2,36066,-164.9627675852684,367.5954861590609,571,,
2,36373,-188.8861327060559,323.02393070732177,307,,
2,36657,-271.89724282285334,374.3180266464177,284,,
2,36919,-338.0296655403039,509.7029318128351,262,,
2,37207,-210.92703104001248,423.2543972262839,288,,
2,37500,23.33291744780088,258.1821452322254,293,,
2,37800,261.5331032882968,178.31849629272432,300,,
2,38118,449.769008555858,60.49008885464536,318,,
2,38439,474.3129434893005,27.388590429941033,321,,
2,38776,382.5361888925203,-26.23887528879267,337,,
2,39079,356.6450596266689,-17.784199509407472,303,,
2,39351,445.40076485463874,-157.71258283393658,272,,
2,39635,552.2120179471738,-288.0134238338492,284,,
2,39933,527.3198853996777,-293.8788619712743,298,,
2,40210,385.9932494413505,-190.46201897683798,277,,
2,40497,369.4191777534668,-181.55381585352572,287,,
2,40853,531.2711920814563,-254.88884002232166,356,,
2,41166,404.99503667637515,-204.4805485047766,313,,
2,41442,609.5851529948378,-308.4344414647778,276,,
2,42034,604.1010767944947,-294.3463185729777,592,,
2,42360,603.500580553741,-298.4988422073625,326,,
2,42678,529.1440483423819,-259.83021761084825,318,,
2,43022,60.933733205254754,112.86898285533533,344,,
2,43333,22.716556296691767,-52.97874714552131,311,,
2,43621,246.51952591520075,-9.889161557450297,288,,
2,43883,168.94258370828476,50.14110422043773,262,,
2,44150,0.012564196872130395,232.2748132371604,267,,
2,44417,151.81758708063435,18.713691835924593,267,,
2,44688,468.18027987767556,-192.86128731329876,271,,
2,44958,462.51136727299905,-174.63574006615704,270,,
2,45224,129.81349905973764,92.71214703341937,266,,
2,45494,-302.20479398661155,524.5723433197646,270,,
2,45773,-477.55640170638526,793.2487747132252,279,,
2,46065,-483.35573550245937,701.6234721010171,292,,
2,46342,-277.0034812279609,301.6498754197124,277,,
2,46608,-84.25170165166972,54.92623208119314,266,,
2,46877,-107.12648320971661,37.13440469398034,269,,
2,47218,76.43232606452946,86.98554902142887,341,,
2,47553,-14.27401280627523,228.72291308149033,335,,
2,47920,-173.77872702349634,158.86284236120338,367,,
2,48276,-94.58262952242694,292.16726257454417,356,,
2,48646,-244.20621225953326,271.96430562506873,370,,
2,49029,-25.504586344772733,128.31561342871112,383,,
2,49404,-44.25258816604,-30.650225364214535,375,,
2,49759,70.95280281939759,-21.67803114741276,355,,
2,50101,66.77953696817036,122.3568146491167,342,,
2,50458,-153.56079748013784,525.2715612089867,357,,
2,50807,-136.26034857142724,538.5632256119903,349,,
2,51221,-313.2227234205519,539.9439135099846,414,,
2,51622,-227.54810688370554,470.5709683438056,401,,
2,51979,-252.78180912401564,373.8594913961438,357,,
2,52357,24.64888542803897,-57.40219050624124,378,,
2,52750,473.9174372959985,-307.63530335722345,393,,
2,53121,571.4004216997184,-302.2083442926616,371,,
2,53460,556.8909814906588,-220.72606160042326,339,,
2,53796,326.4265099110231,116.33302106773978,336,,
2,54132,-28.039310624990875,304.3231970641893,336,,
2,54491,65.0008637605963,466.9072007416131,359,,
2,54881,169.13741863806018,362.9892163765812,390,,
2,55255,164.1776776154445,284.27970052797724,374,,
2,55626,65.86230916368208,77.56169475877178,371,,
2,55956,336.3884561534284,-37.0577193283211,330,,
2,56268,326.03530450835154,67.07866283049816,312,,
2,56618,-3.5922304972870123,452.684609902081,350,,
2,56915,-128.43279556435226,401.81339007935657,297,,
2,57521,-81.47979372010874,491.9988352097276,606,,
2,57830,-298.98848807922394,468.0121183651228,309,,
2,58147,-346.01394284400254,500.2612914274696,317,,
2,58395,-38.8094466706073,223.1757694492878,248,,
2,58680,125.11739048015528,107.49969661265227,285,,
2,59071,-141.78215402323656,395.69677939571574,391,,
2,59416,-366.9091046685083,695.4235616349413,345,,
2,59817,395.21177603977685,66.89897882269827,401,,
2,60240,310.1002209626196,-212.27675496812532,423,,
2,60671,540.3458556758611,-295.6890760876918,431,,
2,61108,213.33568649054402,-29.548265893681737,437,,
2,61548,366.05097014230074,-65.39201001097942,440,,
2,62000,-83.08759518871648,163.50127679455187,452,,
2,62400,-285.9072581698283,469.70449437696374,400,,
2,62780,-147.56989582222357,553.1878458424054,380,,
2,63218,-110.98959661404076,145.12827938344768,438,,
2,63661,80.87005096597136,90.88453435877264,443,,
2,64077,-199.74186155208008,663.9601163599039,416,,
2,64907,-248.98514725808707,500.3718637024307,830,,
2,65322,-306.85657956285036,511.98990997078636,415,,
2,65774,-362.3039499863292,644.4974547753733,452,,
2,66220,-131.04155110875666,127.93782267522879,446,,
2,66659,75.70194518682666,94.49609183835166,439,,
2,67089,-166.1054820995597,437.42316772587236,430,,
2,67512,-320.43358224901993,531.9529721976766,423,,
2,67907,-79.34218009377068,489.7073008759499,395,,
2,68303,-94.35237021418841,497.3918916339138,396,,
2,68668,-103.63350112269433,527.1584898100135,365,,
2,69024,-54.14278866151149,390.70156635890874,356,,
2,69421,-111.36578117875212,514.3182524630818,397,,
2,69763,25.464048710989484,589.3644270021015,342,,
2,70082,-144.21735660935067,465.51512633134774,319,,
2,70425,-159.04135057117554,427.94889184125543,343,,
2,70791,-85.68096493578912,356.80042097064097,366,,
2,71157,-85.53774613836704,505.77534589341195,366,,
2,71567,-57.464845144185574,490.4250160750469,410,,
2,71975,272.5287268470922,-133.14994605972572,408,,
2,72415,539.7720241113277,-353.55976066172514,440,,
2,72807,419.95555814376655,-227.23397229737162,392,,
2,73687,605.47473705535,-243.2352497268257,880,,
2,74117,637.8932994190542,-308.7131303137402,430,,
2,74561,502.24326201101127,-230.62304301680845,444,,
2,74975,401.9576986012948,-225.80284233340933,414,,
2,75388,369.92766690634335,-236.3814792327881,413,,
2,75802,476.38229297834755,-281.72357173933034,414,,
2,76216,366.4119476209676,-288.8142729098933,414,,
2,76649,336.36904041443574,-197.33941248334776,433,,
2,77053,394.05841274585583,-123.67375074963725,404,,
2,77534,256.52696901405744,-144.10555464031097,481,,
2,77966,341.22505492724946,-232.4480435218082,432,,
2,78373,297.6960150959418,-257.65558454306324,407,,
2,78835,806.3844005018615,-347.85672493581063,462,,
2,79303,1089.2604369606192,-96.64085822803005,468,,
2,79757,1482.5373012967027,-519.260721690096,454,,
2,80203,783.7522826034918,196.8459199892406,446,high,011
2,80629,1112.168712692644,99.15494189008781,426,,
2,80998,978.2737074590547,15.60427926828971,369,,
2,81396,1672.172930591254,-441.0178273484224,398,,
2,81797,1068.9741485042425,-187.10016106662493,401,,
2,82190,719.0561724628196,14.031141447036568,393,,
2,82585,716.7766178688125,155.56401843936698,395,,
2,83034,1038.9419735522551,82.2601502679203,449,,
2,83422,1429.742500128212,-66.40350177762367,388,,
2,83830,1296.2483597638343,-42.57907392277423,408,,
2,84305,362.2261882423126,-97.08151412530964,475,,
2,84817,274.4696092704864,-130.9487087241084,512,,
2,85343,672.2945935969512,-195.10764958112884,526,,
2,85838,906.5176971282675,-33.36784118497337,495,,
2,86335,1003.3097734086607,-237.24837395045623,497,,
2,86801,804.2315571400339,-65.75763036481068,466,,
2,87300,872.0558925892875,-42.94403664389195,499,,
2,87795,1216.0843612917608,-103.48091734185842,495,,
2,88298,1201.274000969928,-27.193344922414155,503,,
2,88782,924.3896234915042,59.44521080899335,484,,
2,89270,875.5777532152679,142.97972396822348,488,,
2,89771,936.3521726977737,115.6677228856635,501,,
2,90288,1134.0516303828238,-30.017790672124956,517,,
2,90784,580.2720799499159,19.67636995138509,496,,
2,91267,447.92050290903177,79.19261523936039,483,,
2,92303,455.1367407637173,36.02876098722934,1036,,
2,92780,888.010678604281,17.554986436262013,477,,
2,93186,890.0089635081254,-69.47095044826114,406,,
2,93588,943.6969295692522,-154.18429252298438,402,,
2,94009,457.8961396635616,30.860172874563965,421,,
2,94464,125.27839880011678,-96.36728824942453,455,,
2,94896,730.2581531741199,-370.44795676099824,432,,
2,95317,1039.0805845638663,-114.75989873295823,421,,
2,95754,328.4045136988881,-141.0297479013759,437,,
2,96157,326.8136893613739,-272.394375656341,403,,
2,96589,450.55617817651654,-77.21578269317257,432,,
2,97114,490.42142694299923,-148.93975163079028,525,,
2,97683,450.5892732063202,-253.0477582854599,569,,
2,98216,340.89419068738937,-274.5825977555381,533,,
2,98726,499.62034853904754,-35.96272937612498,510,,
2,99284,1222.6193888860337,-67.53213432478054,558,,
2,99825,750.8292155826184,300.11874931110464,541,high,011
2,100373,589.8491404666722,543.4787469799383,548,,
2,100894,427.66534473583073,373.5552198122321,521,,
2,101443,13.166819164715903,296.4608947454303,549,,
2,102002,214.89893436297373,638.0375562858877,559,,
2,102525,703.1858000129629,360.5033213219777,523,high,011
2,103593,649.2669725256856,377.7520082417861,1068,high,011
2,104160,674.2644965130835,444.63055744237016,567,high,011
2,104695,723.3174477622401,580.9158613134321,535,low,020
2,105226,391.67724451393707,448.24071050783095,531,,
2,105751,412.45572787110825,357.5521465919095,525,,
2,106237,336.6275667441266,410.91951164670996,486,,
2,106750,-3.3830620433567766,350.5710372107362,513,,
2,107246,-367.6213860776569,391.22929364672547,496,,
2,107754,-398.84210785671263,653.8930952892277,508,,
2,108234,-234.91245928382608,658.0291878599991,480,,
2,108741,1.7268082930273678,423.7041960897943,507,,
2,109242,-176.37184695333107,598.3592526657271,501,,
2,109806,-336.5374311671621,649.7898988769552,564,,
2,110343,-58.58797406614337,728.8570037757707,537,,
2,110950,-111.15460803603001,889.6625040141436,607,,
2,111577,-243.25961119847832,817.9347862172465,627,,
2,112178,-95.90494723039978,894.3218412985892,601,,
2,112807,94.30628883571649,704.2057683557829,629,,
2,113432,-80.91300959023218,958.1041635569715,625,,
2,114024,-107.50744515511965,762.6329051742925,592,,
2,114573,-61.3484928841449,690.454881587032,549,,
2,115143,-200.89245707229352,689.567820072643,570,,
2,115730,-26.581604770292493,742.8326046493704,587,,
2,116312,-169.8978852536931,701.5358263329193,582,,
2,116917,-322.7417293096914,819.9777089118942,605,,
2,117500,-167.35467787556564,592.5204009062312,583,,
2,118039,-197.50516913819223,593.9013715152588,539,,
2,119146,-311.02993900839454,536.6063978378075,1107,,
2,119687,-228.91920093602764,342.48859777487075,541,,
2,120183,546.5474756178783,-235.43880747857742,496,,
2,120764,339.66167561174655,106.61532760008578,581,,
2,121372,-448.77543608207577,557.0038092982822,608,,
2,121951,-262.7389542763222,576.02274088769,579,,
2,122513,-150.63460600015551,546.6014865198363,562,,
2,123165,-554.1294544948444,520.7465635055594,652,,
2,123828,-529.2313466811843,574.9991222657559,663,,
2,124464,-453.2945197886919,390.3806369908985,636,,
2,125169,-366.2375674021224,410.65068495764956,705,,
2,125858,-436.538731654881,482.1669621237028,689,,
2,126512,-315.9686740771757,363.1871182105576,654,,
2,127153,-397.31080408839057,457.37278053920755,641,,
2,127790,-60.26101113996677,247.34322748651306,637,,
2,128436,6.972927871352887,-49.252865208555505,646,,
2,129085,44.311873256947536,47.379765752620834,649,,
2,129685,39.286144913458834,49.185440270559965,600,,
2,130325,-35.69067974001098,-32.882232818330756,640,,
2,130960,61.76712566524699,367.80137121118867,635,,
2,131624,-182.55416846930405,459.3268153319681,664,,
2,132262,-96.74774715209115,326.47381631304796,638,,
2,132851,-81.25461458114737,530.8399552704835,589,,
2,133430,133.9444827661776,-203.3807682383905,579,,
2,133973,347.71985777744675,-217.50703821935932,543,,
2,134531,323.2524986288705,-207.9262634780428,558,,
2,135107,271.70950441824664,-299.74196156853577,576,,
2,135701,-286.50070006297597,402.36285648604394,594,,
2,136317,56.08655901360724,33.861277242358355,616,,
2,136979,241.89263907468657,101.40959762253078,662,,
2,137673,-408.0726308561158,508.9041254480431,694,,
2,139002,-458.6567801865244,682.5974077920446,1329,,
2,139715,-311.4685881770259,386.24360909832006,713,,
2,140398,-173.91711151663165,359.40409582300236,683,,
2,141116,-49.6884732065013,-32.128519033569354,718,,
2,141816,48.049963116612034,-0.7893309657671921,700,,
2,142484,467.7929810454097,-348.99005698567123,668,,
2,143192,0.003317052331642145,263.12067154568354,708,,
2,143870,-364.5182939880281,523.8882638224633,678,,
2,144571,-159.32698793861556,423.7347721521963,701,,
2,145262,-228.43603907848652,449.1661373100671,691,,
2,145897,-261.0830949085518,364.16333678749226,635,,
2,146548,-172.2023999396235,523.5100198188651,651,,
2,147175,-234.56531526211361,310.50685408126895,627,,
2,147771,-367.3668400323961,569.0850989030029,596,,
2,148411,-40.03654280517816,131.62507168866867,640,,
2,149073,-116.66583317322547,431.69903954568827,662,,
2,149802,-128.56935803249962,396.70086637349914,729,,
2,150505,-89.95895070872604,438.29316888986835,703,,
2,151278,-213.548345818413,517.9075298964777,773,,
2,152048,-227.77600658165534,531.8590185486538,770,,
2,152786,-247.68223255460146,468.7145589561199,738,,
2,153522,125.11175475980836,394.442950503759,736,,
2,154273,-384.801422510018,545.4096136924704,751,,
2,155010,-182.7039928965837,437.58652392148053,737,,
2,155756,19.469048187720105,498.4222088490402,746,,
2,156480,-345.7764981886104,486.7771783530695,724,,
2,157189,-380.53482047210764,529.9288108347167,709,,
2,157941,-453.05197117084265,461.46444812904986,752,,
2,158687,-413.1683226756375,569.597629784197,746,,
2,159382,138.89151030105552,420.8598684187137,695,,
2,160084,157.66015323358982,324.0902424588818,702,,
2,160770,341.36202781459457,110.44373162239552,686,,
2,161452,410.87785056938606,189.68204968119966,682,,
2,162094,29.738379797447834,525.3774087033561,642,,
2,162731,-156.36474234291614,513.6287836531293,637,,
2,163466,-227.69589332203213,379.4276042279522,735,,
2,165001,-133.85100893441074,480.3819417938551,1535,,
2,165736,115.70774398694,424.0735180146159,735,,
2,166476,-266.7979012727947,483.7374854102139,740,,
2,167253,-251.89231275979967,421.9768944261275,777,,
2,167997,-74.03818890217309,419.74664940256025,744,,
2,168795,-129.10211034947588,408.97954496773906,798,,
2,169592,-152.04058715052992,330.8991351648083,797,,
2,170406,-367.3182546265022,543.8729185924575,814,,
2,171203,37.79921930477203,421.2957271991785,797,,
2,172026,-141.26277959361306,519.1126514979153,823,,
2,172807,-454.9842317302986,546.3369816599131,781,,
2,173542,-261.961275924616,386.85692957860874,735,,
2,174255,112.75652140410584,481.6363340645154,713,,
2,174966,220.04491407680922,1332.001848508897,711,,
2,175725,189.15417871063167,1323.745104062266,759,,
2,176463,8.911200773805433,7.144996831208335,738,,
2,177284,578.1501865565385,-771.0041965828952,821,,
2,178101,371.06929820867543,-444.77629815647947,817,,
2,178936,-86.91131926438875,297.3674017152372,835,,
2,179789,-512.636912841326,761.3078753237082,853,,
2,180646,521.9035923673891,545.852839158684,857,,
2,181536,638.4597401687438,549.814779810831,890,,
2,182347,253.5072040475357,1347.9801761220608,811,,
2,183171,459.4306875040912,1057.0287461951896,824,,
2,184013,114.34879613293836,1330.0147182620376,842,,
2,184866,228.04242590757306,1234.004798542993,853,,
2,185720,61.053048586969574,1162.4453916517225,854,,
2,186559,58.48177529337948,1248.9974090965172,839,,
2,187353,245.87105048768402,1164.0624526907482,794,,
2,188142,775.8249564268615,729.1870687956178,789,low,020
2,188946,761.7840446673171,664.985943684769,804,low,020
2,189736,-31.154801917846765,470.646216250807,790,,
2,190526,63.86046133799691,639.5288627067292,790,,
2,191458,134.16908966866788,505.23308097565393,932,,
2,192312,71.07072889865772,364.8852369593995,854,,
2,193142,263.7599101332162,515.8065068031069,830,,
2,194005,482.2468009448071,540.6208736415003,863,,
2,194896,778.9963191520137,414.8922014620329,891,high,011
2,195812,424.9644052341731,612.7271912129199,916,,
2,196706,758.4066139738208,449.5993759044559,894,high,011
2,197567,626.1273660433935,475.5382873500368,861,,
2,198452,88.59672488928096,544.2242905299756,885,,
2,199366,428.2807673087485,679.3448349692815,914,,
2,200261,521.7057868508134,613.188963219808,895,,
2,201879,796.3871865457771,685.0820922635052,1618,low,020
2,202727,777.5662532051124,656.0649741038488,848,low,020
2,203595,245.8938041374862,1106.0895178922246,868,,
2,204454,254.45708587400475,1079.0115474569186,859,,
2,205360,174.61742609304628,1237.282530436527,906,,
2,206308,-922.7321807997575,751.6027073877794,948,,
2,207312,583.5678249800554,-293.1979391131657,1004,,
2,208343,388.7863555612388,-236.12581053011996,1031,,
2,209320,-78.50467272064935,260.4369764203293,977,,
2,210252,-394.71438191988784,1140.0586213461245,932,,
2,211246,-954.0999371899654,1115.657850908413,994,,
2,212208,-55.88698426933183,1164.4316788866938,962,,
2,213185,788.8135076140907,1015.6422816039614,977,,
2,214169,501.75904829379317,1084.6893647908985,984,,
2,215131,410.8894170803588,1191.3934448189523,962,,
2,216073,630.3852338985715,900.0563980438416,942,,
2,217038,485.94897430542983,713.7511880928132,965,,
2,217989,801.4906189650044,913.8048985342423,951,,
2,218869,443.096894856498,996.1813487230891,880,,
2,219813,326.64166571752855,13.891469154229213,944,,
2,220834,-50.723782879767725,312.68776799865725,1021,,
2,221797,-205.70310828925471,781.33198612554,963,,
2,222837,-323.0928744678011,513.8696966423378,1040,,
2,223882,-141.81296227191928,521.4567385065635,1045,,
2,225013,478.6831717057288,275.79039929512584,1131,,
2,226091,-183.86127161149437,395.4053717424992,1078,,
2,227450,428.8928185583629,522.4984024013773,1359,,
2,228523,191.65562718317108,609.1758846835737,1073,,
2,229648,-121.18213878325756,606.9368102008353,1125,,
2,230805,260.2896243753313,607.7743355215564,1157,,
2,231859,502.77475196046737,364.0043924007274,1054,,
2,232951,720.4838738475793,454.7980781995374,1092,high,011
2,234032,124.42048797169775,721.0219737419275,1081,,
2,235165,898.1976627380678,402.82393941581313,1133,high,011
2,236263,555.4214227132372,397.1879340030977,1098,,
2,237377,757.4125530941421,429.1154110555504,1114,high,011
2,238540,314.6285734763501,508.73956894633034,1163,,
2,239668,642.8535870216024,424.1968272211146,1128,high,011
2,240704,784.5012956149369,421.47480803805195,1036,high,011
2,241725,552.8798772689827,487.41050583060024,1021,,
2,242708,-387.5695211378922,703.976083459167,983,,
2,243732,80.47575780201828,1334.6555494086242,1024,,
2,244791,138.4578278291342,814.5848497956091,1059,,
2,245764,-380.0874404046322,643.1042510981891,973,,
2,246744,31.44431732468616,1268.6366653590403,980,,
2,247707,525.9935115534261,653.6654134974822,963,,
2,248711,-61.37969644006813,1266.9002052125704,1004,,
2,249809,85.14240729637469,1197.2895056871807,1098,,
2,250931,109.5590475012383,1172.2421779386327,1122,,
2,252095,-147.10246498520306,909.6311307433513,1164,,
2,253226,200.67632916952135,972.7631971573512,1131,,
2,254363,-78.90876014822291,1026.800436272774,1137,,
2,255464,-100.71769753396843,583.1899319862898,1101,,
2,256593,-32.569747870734254,1070.0219098273424,1129,,
2,257719,170.71683044273303,1161.9302277881404,1126,,
2,258874,152.86434837911895,1123.343400609143,1155,,
2,259957,215.26484746869332,1105.8618795813557,1083,,
2,261012,-278.14303957656017,1010.2860494502625,1055,,
2,262055,323.64529016687993,1181.6311487491305,1043,,
2,263076,38.024561217034254,1217.652783067969,1021,,
2,264171,109.99101650832382,1275.6444265825166,1095,,
2,265261,16.256088817379847,1193.1272878722186,1090,,
2,266409,-227.15363849940587,885.63351597573,1148,,
2,267647,-129.65955982975373,920.7753741558995,1238,,
2,268757,-208.91823572479632,983.405275669168,1110,,
2,269896,-300.7233435111714,728.9026281841304,1139,,
2,271014,-274.7841862379659,903.2309791377018,1118,,
2,273202,-280.26061651267867,885.8077751102081,2188,,
2,274299,-175.5018270963645,830.5950366590401,1097,,
2,275345,-26.032924956150495,652.1275274863075,1046,,
2,276424,-60.57436221640719,899.7677052146033,1079,,
2,277508,628.3189690369616,1104.5351625267913,1084,,
2,278673,204.6214756315653,1148.1002141878673,1165,,
2,279817,-111.1674489497076,1010.6594556700674,1144,,
2,281018,382.8953385523513,1042.9680595736077,1201,,
2,282221,153.88672176549602,506.46943773384294,1203,,
2,283394,68.89640050033412,1081.6742360285289,1173,,
2,284538,-104.25060382962286,505.92476456653594,1144,,
2,285698,227.72244785965867,834.5946295870272,1160,,
2,286874,-35.79151397768461,587.6803760793107,1176,,
2,288055,131.21551274726224,756.6922457464427,1181,,
2,289220,-50.22986987585324,508.49430100057435,1165,,
2,290358,-554.3664953061834,529.5827024839016,1138,,
2,291486,-355.29859271184677,414.00357211445373,1128,,
2,292578,-331.99353003664663,831.217428127905,1092,,
2,293869,-408.83355469936487,708.0552245292569,1291,,
2,295086,-232.89515661655113,740.3060282738857,1217,,
2,296294,-463.8694655982537,813.042425123796,1208,,
2,297531,-344.6596080145391,584.0663281981473,1237,,
2,298757,-297.6451755215863,614.2480807002598,1226,,
2,300013,-157.6361564640605,462.98256046448864,1256,,
2,301279,-300.63399731301956,1003.0663416631246,1266,,
2,302560,-159.4178156446396,576.2913307585773,1281,,
2,303808,-86.84330821074961,470.20105230284827,1248,,
2,305015,-118.09349457877147,462.74038586325014,1207,,
2,306182,-280.0281696186771,819.6663160921166,1167,,
2,307316,-357.36595431944056,955.3474943435189,1134,,
2,308460,-85.49359031404536,1132.0697808463922,1144,,
2,309708,210.19881923573087,1239.582850368907,1248,,
2,310967,-31.136418273694716,1389.1235601258923,1259,,
2,312235,368.10637395731345,878.7642750977287,1268,,
2,313457,-99.73120787971008,1029.2892740930333,1222,,
2,314710,-208.33567190325803,665.3205829715233,1253,,
2,315945,87.4388625802112,936.6240499848482,1235,,
2,317243,-493.6881030696172,1026.5261208769186,1298,,
2,318558,-175.30662022201537,712.1698515874759,1315,,
2,319849,-287.15534594885577,729.1523508756668,1291,,
2,321149,-442.8961080284613,997.1520360149663,1300,,
2,322360,-482.2827520268434,621.4023503872885,1211,,
2,323549,645.5288672057161,1428.5379206787554,1189,,
2,324782,794.3764360247881,592.2801867654363,1233,low,020
2,326150,219.2859766562119,1331.1815307034963,1368,,
2,327435,619.482971394885,1272.977530461408,1285,,
2,328754,865.5734036871926,814.5176717125894,1319,,
2,330081,783.5687781315091,910.1285609786703,1327,,
2,331424,859.7729002146548,1282.8875407930143,1343,,
2,332793,915.4275854942849,950.4080955285596,1369,,
2,334146,1032.736118097427,1274.0086239558111,1353,,
2,335407,1033.6550085777922,1202.6425940103247,1261,,
2,336693,949.400522721037,1431.2051645840704,1286,,
2,337999,618.4631998301307,1005.49191213182,1306,,
2,339319,1101.5591386025694,1409.6394707789107,1320,,
2,340583,908.3615023278264,1383.8001725565207,1264,,
2,341906,790.1020263982365,1379.2990222607423,1323,,
2,343254,510.138539987711,894.6167088794292,1348,,
2,344641,1110.0566275661483,1130.968074322903,1387,,
2,346011,887.0901310863572,1549.2263846702606,1370,,
2,347414,654.6633376466225,1703.8927527585242,1403,,
2,348827,406.68678789797735,1686.8359590987936,1413,,
2,350200,559.9615034286844,1641.4149885416048,1373,,
2,351576,797.3635661093058,1362.6453403620048,1376,,
2,352903,986.5309326425896,1238.5698047941632,1327,,
2,354222,562.0650448067967,1692.0751307252601,1319,,
2,355516,314.4617598615115,751.6697186498255,1294,,
2,356806,388.73999005594396,724.4952016975607,1290,,
2,358185,721.6767316123679,1178.1310494500385,1379,,
2,361069,1005.8865872384251,502.1243760909217,2884,high,009
2,362526,590.6657586393608,1619.3741218135872,1457,,
2,363942,825.6558966155865,1387.5383998469736,1416,,
2,365378,930.110031563938,1196.9919556474329,1436,,
2,366843,1002.6278662651496,1013.8250452404345,1465,,
2,368251,989.1365034128031,1036.414489543247,1408,,
2,369653,1018.2205693804032,1005.597001468131,1402,,
2,371069,788.7633055491384,1099.765160213032,1416,,
2,372494,890.993297457616,1165.7181492533505,1425,,
2,373904,643.8183145233429,1583.4890452485117,1410,,
2,375399,776.9743196647904,1495.8766109463686,1495,,
2,376850,935.9681990376223,1048.3058643270053,1451,,
2,378382,976.175863922796,1366.8246936304186,1532,,
2,379896,884.8736070536536,1208.9582327757958,1514,,
2,381485,346.1365910195367,788.5851922559331,1589,,
2,383031,438.7429839717455,919.7162430506273,1546,,
2,384552,390.09595663335483,928.7778606669641,1521,,
2,386100,698.6437169768195,990.6234216399093,1548,,
2,387539,114.8436067896229,1018.9194232755735,1439,,
2,388993,987.9596085319101,1178.18460907586,1454,,
2,390457,792.022221649926,1072.07910881665,1464,,
2,392001,739.4683894784366,862.9908194503198,1544,,
2,393506,1018.930140236302,850.2446353427242,1505,,
2,395027,349.71852449539483,943.1275936167774,1521,,
2,396555,926.0363769581973,913.424631782385,1528,,
2,398107,883.8130707897391,1084.9629641229137,1552,,
2,399660,257.7704331064701,841.0256782652245,1553,,
2,401306,758.4947729631932,875.3335347276026,1646,,
2,402828,1032.2837868340002,1000.6358148095491,1522,,
2,404306,1111.210127390117,803.3046670278796,1478,,
2,405781,228.18361548836194,1314.9317320967814,1475,,
2,407250,1294.3731063595112,268.78836807614266,1469,,
2,408743,827.7509310597911,347.40962400001774,1493,high,011
2,410208,617.7892043681466,186.7384162333071,1465,,
2,411670,748.3110038018353,28.74422281085203,1462,,
2,413170,801.3273167544438,-327.7342833198329,1500,,
3,647,834.9664912348263,-113.83630258625419,0,,
3,833,521.4722108277574,40.522149802115905,186,,
3,1007,123.2250181475843,264.6035320609423,174,,
3,1223,17.04466005475806,297.95988130415185,216,,
3,1419,375.2054875703616,192.77066518995275,196,,
3,1593,646.2489330891469,18.198840814832995,174,,
3,1747,672.1813824043444,45.9289715949227,154,,
3,2057,559.9309389026643,103.41959451487678,310,,
3,2263,616.6284294396397,57.50750217202122,206,,
3,2456,862.6550961992739,-57.73562998907896,193,,
3,2659,1450.837190862886,-162.00658594787163,203,,
3,2870,1584.216545080074,-211.930425918404,211,,
3,3075,1350.8572655225364,-123.23814284837023,205,,
3,3255,1425.8540780221244,-174.40729744572477,180,,
3,3434,1094.1119996705206,-105.62381188864593,179,,
3,3615,710.557187302518,-5.155285852081686,181,,
3,3804,456.74545957402665,15.79555973730832,189,,
3,4002,473.1157589656112,93.40917994747706,198,,
3,4185,643.8778001531354,39.08657678518808,183,,
3,4563,678.9741528871485,-8.019558179201285,378,,
3,4766,632.8449570808195,8.141995610116489,203,,
3,4971,555.846635678613,26.154817911013847,205,,
3,5171,373.15641841528804,52.744695743288794,200,,
3,5374,395.9853650236689,91.99926400402636,203,,
3,5595,23.351418868502243,178.07557127071306,221,,
3,5791,124.83406256725902,127.57606060807258,196,,
3,5969,227.87680827613636,124.37007823716174,178,,
3,6122,-79.85700719109835,302.34446979270996,153,,
3,6296,-340.7927947960162,509.7358053556462,174,,
3,6497,-338.85440173439156,530.4034547196588,201,,
3,6683,-177.0157360829998,200.89744849345175,186,,
3,6837,-13.96258683612723,26.79017597607863,154,,
3,7216,153.91695607941622,-30.692992563885134,379,,
3,7401,167.1770659425169,-52.02379537373267,185,,
