trial,timestamp,x,y,duration,image_type,image_id
4,61158,-62.3613681649763,72.947925818835,291,,
4,61450,-78.69828272822264,73.19027755241525,292,,
4,61747,-64.51712412757584,49.99151322717345,297,,
4,62044,-75.70737422692385,82.09545943119656,297,,
4,62328,-82.89743880506971,77.04755077631778,284,,
4,62618,-72.10109466417974,62.199322757295654,290,,
4,62925,-35.203899320144025,71.2092032125969,307,,
4,63235,-62.58790094418821,70.21661559870931,310,,
4,63536,-68.61575025952123,70.12157477303295,301,,
4,63845,-58.654605339576314,68.91192277331376,309,,
4,64138,-72.5714541181483,49.83998039528582,293,,
4,64686,-70.3528892603482,58.32439612352265,548,,
4,64978,-65.34922251373455,75.09157690182023,292,,
4,65258,-67.177110228739,76.25432068884402,280,,
4,65539,-65.14963435842229,78.9252318187291,281,,
4,65835,-28.867299560761726,83.94843359935332,296,,
4,66144,-45.48402306661327,82.5163449524187,309,,
4,66439,-46.22252241437269,63.419557479294944,295,,
4,66718,-66.27279823227639,60.313768802783706,279,,
4,66997,-51.2406743632977,63.53670043941689,279,,
4,67267,-74.36828284513928,42.968146595644114,270,,
4,67518,-52.117400867628234,85.45711586722656,251,,
4,67783,-42.88903278504921,90.60099319912844,265,,
4,68070,-48.64416726043283,86.56914681813569,287,,
4,68353,-33.34470094618591,103.7862934312853,283,,
4,68606,-28.710377856570805,103.72635240666568,253,,
4,68855,-23.93748906260669,98.03127734892772,249,,
4,69331,-14.73662108391931,103.91242091484249,476,,
4,69592,-12.501455176169348,111.84006955870184,261,,
4,69888,-12.444273403205996,63.13484220806802,296,,
4,70149,-25.24718917124309,39.3279879679645,261,,
4,70441,-15.07481096487919,89.04065231284301,292,,
4,70758,-20.86013024055003,118.2894749343844,317,,
4,71105,-20.91342436825059,114.46689745094089,347,,
4,71432,-7.426970797926629,76.97919899763157,327,,
4,71751,-20.30129915438241,96.018403055259,319,,
4,72093,-9.380071671418316,96.62307266013987,342,,
4,72440,-12.534488465240628,101.26486137873421,347,,
4,72787,-35.685328136896324,116.00958272341458,347,,
4,73125,-15.006307276869592,91.54687726293095,338,,
4,73453,-13.786553576122166,99.71319824072401,328,,
4,73777,-1.0191124454080607,93.02264830259011,324,,
4,74107,-9.269333385848059,46.44805000405166,330,,
4,74452,-30.229785629252373,74.24827827232056,345,,
4,74765,-22.384121619311223,84.67424397843794,313,,
4,75174,-24.954103185068547,70.5555706037683,409,,
4,75558,-20.73658874222375,63.294688243463526,384,,
4,75917,-45.28600126361479,58.04800687151961,359,,
4,76244,-62.52417563510379,36.481212920762225,327,,
4,76900,-11.322129347193176,56.64663173302918,656,,
4,77210,-12.592935613645796,48.95404308153117,310,,
4,77511,-7.445388707353915,56.13577652895058,301,,
4,77832,-31.8855643698313,63.75413191641778,321,,
4,78164,-52.07701571727625,52.0372807670669,332,,
4,78489,-61.4212265423089,52.22912856986934,325,,
4,78810,-41.53985533250379,59.734678504951745,321,,
4,79109,-33.32134929849771,57.21941076118435,299,,
4,79425,-39.842419796920574,48.052814332690666,316,,
4,79735,-13.028075126252018,62.50025048150258,310,,
4,80017,-2.3167896367989527,66.20748602143857,282,,
4,80302,7.308725279245503,79.55856399884993,285,,
4,80605,8.461109174192897,89.64882885747068,303,,
4,80944,5.742809488306058,82.1547799121456,339,,
4,81256,4.596948637259895,83.44438673706505,312,,
4,81541,13.964165758827328,86.95127808063674,285,,
4,81837,0.3332937152834313,90.39150082080317,296,,
4,82151,-9.095293337076043,38.93784836208273,314,,
4,82486,-10.699805206198159,54.78024207392893,335,,
4,82837,-6.962167967301484,91.54457117118679,351,,
4,83191,-10.240248894413984,88.10251805778275,354,,
4,83548,3.1141723579110403,82.98330344185558,357,,
4,83921,3.9023559185751884,59.326937241229956,373,,
4,84298,-16.86333054481306,51.45772340835695,377,,
4,84653,-17.216403748993415,52.82769352360021,355,,
4,85002,-11.873604950514885,46.52314159589436,349,,
4,85724,-41.97466501853474,46.067407035202294,722,,
4,86086,3.7925581247862867,68.40232357058993,362,,
4,86422,4.097418840612769,75.4515559103399,336,,
4,86766,-10.131125046521547,60.105361390833785,344,,
4,87126,-3.0249341408993113,48.68641629648432,360,,
4,87506,-12.796743432450791,54.48901293551274,380,,
4,87879,0.7922342331316329,62.41457238080833,373,,
4,88242,2.038140421285999,51.59482809856152,363,,
4,88599,-19.49063694129853,55.221377656817495,357,,
4,88958,-14.164809405763956,74.26241736221448,359,,
4,89317,-1.4107219132584907,72.87136072815532,359,,
4,89675,1.2567853557993367,89.9784134836208,358,,
4,90038,0.79171469024993,80.42035283464278,363,,
4,90393,-9.869966228707888,82.70495710003874,355,,
4,90756,-2.3846294397595695,78.38030580130197,363,,
4,91103,0.5345621923371906,83.86626682724575,347,,
4,91411,0.7890944201100669,81.08269074795012,308,,
4,91736,-22.810815951326592,58.491397832366374,325,,
4,92084,-50.95581018945538,59.353806988260935,348,,
4,92391,-25.138790871327945,61.496872240031784,307,,
4,92687,-7.590124704341893,64.91958668536418,296,,
4,93458,11.493191729116818,93.11557708218412,771,,
4,93782,3.0350165246422094,80.59191402517926,324,,
4,94127,-11.73867563407443,60.67813648672676,345,,
4,94466,7.623147977542888,78.05943376778008,339,,
4,94830,-4.282751210817596,88.90402532764224,364,,
4,95239,4.232307585912091,85.31087061818282,409,,
4,95633,-5.337291891778035,73.5595991818849,394,,
4,95988,-57.0848035916381,78.8584850725782,355,,
4,96359,-66.72732660900209,54.645331004646934,371,,
4,96752,-17.458403935008445,83.49173925887713,393,,
4,97173,-29.964961670464294,66.46112831171976,421,,
4,97541,-41.350864459156824,56.12676883177925,368,,
4,97941,-58.189016005095155,70.13586542122492,400,,
4,98326,-27.80312297530156,44.98721560589236,385,,
4,98699,-67.0035476126121,68.6152853724838,373,,
4,99069,-63.49775277919344,70.1364101545532,370,,
4,99439,-68.07766559682453,77.750710294564,370,,
4,99852,-77.93552040039413,72.29658979498126,413,,
4,100237,-65.28943722017247,93.85691029926919,385,,
4,100624,-67.95625146559672,77.73291702589157,387,,
4,101026,-68.89859981357537,78.88132211768499,402,,
4,101428,-76.6213006693234,107.59961233850545,402,,
4,101831,-84.84630177238239,66.56478411088463,403,,
4,102231,-68.17145801185205,106.44922937187606,400,,
4,102624,-70.76294433370052,76.69713682997643,393,,
4,103012,-69.90059125893269,88.60082066560317,388,,
4,103395,-85.74072447341669,73.95061028083741,383,,
4,103757,-89.36354426538159,87.84750536833539,362,,
4,104506,-98.00148297635909,111.66027329549644,749,,
4,104885,-71.15884263975923,94.00070646049217,379,,
4,105252,-74.56483132521524,101.40289583031065,367,,
4,105611,-72.49600471392313,94.66497728107775,359,,
4,105973,-77.29218022607108,110.76513196251948,362,,
4,106358,71.86072853891389,-50.333741130018026,385,,
4,106732,823.4354416589708,546.295155693916,374,low,013
4,107123,692.4928567371559,444.6013167514703,391,low,019
4,107531,514.8465236062509,59.75051908457763,408,,
4,107944,718.832881196502,429.51870567116543,413,low,019
4,108335,418.82437881307607,295.60667590189104,391,,
4,108731,496.6398314805937,399.71570575085445,396,,
4,109166,482.5604166633768,436.5123733187354,435,,
4,109616,451.4905523201146,407.70113629610535,450,,
4,110059,455.8287658604237,454.59643962735964,443,,
4,110483,478.12189565916543,439.0416643856668,424,,
4,110914,484.49086428730647,475.71483650719443,431,,
4,111356,502.51934051154404,493.1010804274702,442,,
4,111785,493.6958662912304,494.607310025067,429,,
4,112192,520.3830008648737,462.4146017629654,407,,
4,112611,542.0749306161615,535.1526204617657,419,,
4,113037,514.7996093470308,488.10382432122896,426,,
4,113467,531.7639157905373,505.7718041707902,430,,
4,113891,564.3468994035368,534.3920272732225,424,,
4,114323,544.3870724009744,526.7677471701658,432,,
4,114777,594.12338564558,540.985012013255,454,,
4,115206,569.0275135538111,559.1881454701751,429,,
4,116036,555.0985220831648,543.0964563437716,830,,
4,116447,565.425007641479,555.5176372755211,411,,
4,116807,549.1302152381022,504.39038404799527,360,,
4,117177,453.8373664519788,-21.15516999399371,370,,
4,117576,490.9068151150866,-90.331111489947,399,,
4,118024,429.49960283564275,31.52952988422312,448,,
4,118445,310.09483114739817,-83.02973365629619,421,,
4,118843,340.131964802387,20.485292671002995,398,,
4,119242,354.3095090111106,162.0493934318778,399,,
4,119659,629.0327596511308,344.6097257756592,417,low,019
4,120075,169.99919146228544,-170.70850916833106,416,,
4,120509,-89.93751454199563,126.20117253111317,434,,
4,120953,321.5579803335621,158.90723765350447,444,,
4,121415,281.6511014581765,165.01523280444786,462,,
4,121881,242.87708756233118,198.45476448895144,466,,
4,122334,247.32060887769316,178.9092468389194,453,,
4,122776,206.75722651761808,216.72794300394372,442,,
4,123247,157.27043601346017,194.35653934623593,471,,
4,123732,208.30269831967686,196.65934805993402,485,,
4,124202,239.66943446858056,162.2249803401923,470,,
4,124647,263.3268264557949,158.93236414190184,445,,
4,125097,259.90182336598593,171.40796104028024,450,,
4,125560,293.2461367826906,169.81950423522625,463,,
4,126507,275.07072661682804,169.21124605217062,947,,
4,126983,213.65719094064335,168.57767049312122,476,,
4,127459,183.28522329587625,203.27694992085645,476,,
4,127883,168.85036440859488,219.53812918551645,424,,
4,128330,42.99662047296137,152.77083939960465,447,,
4,128753,6.373155130369183,125.11341194490123,423,,
4,129161,29.398663096798785,123.07947949590299,408,,
4,129575,81.67402735491777,161.91204237770455,414,,
4,130006,100.3648546043073,159.76889706239962,431,,
4,130452,140.11988971626513,206.1279732601451,446,,
4,130899,127.96333749940362,189.17153288659355,447,,
4,131308,96.9523467775812,161.83036919092524,409,,
4,131683,76.5127415381453,172.3086786713458,375,,
4,132107,71.77644693402613,173.7307887983747,424,,
4,132582,6.994950396022338,146.72682463084405,475,,
4,133069,-15.049160019143171,117.91728676737937,487,,
4,133559,66.85628033655944,186.11964539930852,490,,
4,134070,131.9162305938635,220.90134653390294,511,,
4,134550,54.564893764057196,142.11135085704205,480,,
4,135010,61.95782692714242,158.40709220847435,460,,
4,135515,33.969708037760995,138.6753356355764,505,,
4,136025,31.799012644378298,131.5635276983717,510,,
4,136518,1.3639651617333546,171.7375345716235,493,,
4,136985,526.241894236699,-163.8278051515331,467,,
4,137456,668.087989521585,171.59297061162002,471,,
4,137910,711.9641675789311,-92.68491775738777,454,,
4,138861,589.0885044163991,139.66537607464699,951,,
4,139357,564.9285055119955,224.14760846281092,496,,
4,139848,379.6942971924935,135.56240133665122,491,,
4,140347,412.00268440345593,152.2576495465584,499,,
4,140826,455.7654470329548,154.31954756119066,479,,
4,141311,450.9009830567414,142.1020318574952,485,,
4,141766,485.0485935331968,153.19899190989955,455,,
4,142212,466.37082239836644,67.13623328069893,446,,
4,142653,445.2187626021651,74.24506858745598,441,,
4,143102,436.94771748265407,164.49934501777074,449,,
4,143532,415.41818489429414,143.89982450782722,430,,
4,143963,461.29208097232976,180.96825938691552,431,,
4,144449,482.484722157246,164.17279337895638,486,,
4,144987,436.22726438829056,168.650313527295,538,,
4,145510,444.6060337732847,182.7634973306522,523,,
4,146023,412.3200931925753,160.93890063284533,513,,
4,146508,345.84141826547295,189.57387300530482,485,,
4,147005,381.317563010652,155.58286784890657,497,,
4,147516,452.901510902883,165.63818008157628,511,,
4,148583,462.33561227582624,166.16025027922277,1067,,
4,149112,448.58861040382294,153.56583982709247,529,,
4,149635,373.93425545578214,191.2838107899302,523,,
4,150158,377.20504485861136,189.88824603881218,523,,
4,150681,366.2198999103372,188.21492580518682,523,,
4,151231,408.6407787559772,189.14393544071842,550,,
4,151785,1203.6525189198064,496.7351295076593,554,high,020
4,152335,1527.150558319468,692.8546899111661,550,,
4,152862,1503.5168819664032,643.5834370506005,527,,
4,153438,1464.6195149262162,583.499284691677,576,,
4,153950,1476.17890639714,548.663789568083,512,,
4,154432,1482.8137027954765,589.4803525848841,482,,
4,154965,1469.5869268634087,496.13668219092114,533,,
4,155451,1479.976316474951,528.0469709288385,486,,
4,156668,1469.2370378431442,525.9142262298475,1217,,
4,157479,1486.776501502218,621.3024404708246,811,,
4,157479,1475.9819381072941,589.838395160575,0,,
4,158043,1493.0780246204697,605.7780429439165,564,,
4,158598,1472.6800811915336,659.0682776164037,555,,
4,159113,1496.1538625480568,583.956141738654,515,,
4,160377,1468.3340745254668,533.5040909099404,1264,,
4,161186,1525.214177618756,613.6171220380887,809,,
4,161186,1517.4081108427245,585.0023218546837,0,,
4,161699,1464.4686660639575,588.5799535363392,513,,
4,162928,1443.5474555859766,497.9107433130197,1229,,
4,163735,278.96538235534854,-200.59369946853943,807,,
4,163735,1586.135453907916,563.9275109780995,0,,
4,164239,552.2207588625855,111.43786839627249,504,,
4,166377,425.37451041069613,89.54497454807621,2138,,
4,166377,397.58110293509804,36.81450625905296,0,,
4,166887,429.9267266628891,99.3302531574879,510,,
4,167399,495.5110335902504,182.22754248128498,512,,
4,167914,414.99917669072335,190.28517919856955,515,,
4,168429,250.2407292655121,-167.08866545720366,515,,
4,168995,327.7274163628986,6.821165378942837,566,,
4,169544,351.29622410181815,36.37699482366912,549,,
4,170065,325.83755211986613,41.46447467599335,521,,
4,170565,352.47187687022,45.14872498487721,500,,
4,171114,336.3762480870917,24.7537189996756,549,,
4,171695,326.6754650167769,41.487583967203015,581,,
4,172294,360.26903499261,34.87914461497825,599,,
4,172917,352.2394884074999,-2.581378372975337,623,,
4,173511,347.87241008896876,-11.502033432902916,594,,
4,174106,355.1244234302016,16.23593980304814,595,,
4,174705,310.7195193123521,19.648897742599207,599,,
4,175306,386.28935234324695,11.262642784602729,601,,
4,175890,355.3241984443741,9.60551531282189,584,,
4,176472,402.3747950518242,-56.06653180424485,582,,
4,177016,418.50666988613347,-66.14150619032749,544,,
4,177559,399.90672621782403,-58.95293896453132,543,,
4,178119,482.2508311836022,-26.675420916198362,560,,
4,178694,744.2976188676691,-20.04818728106425,575,,
4,179281,677.7760002637986,449.30723023878795,587,low,019
4,179846,253.41492675483545,-94.6426849486204,565,,
4,180391,313.95197521878265,95.55570224555561,545,,
4,180876,315.2723749928788,92.31077973796158,485,,
4,182016,332.1696811541581,77.68215768371444,1140,,
4,182822,284.7466019476105,20.428668117018358,806,,
4,183340,273.81138865525566,87.4465690427725,518,,
4,184617,332.0123430114588,194.14126798714463,1277,,
4,185486,276.08423793541044,218.9256257344684,869,,
4,185486,383.575658719009,211.51247188446217,0,,
4,186054,316.0949914813585,207.5160968158688,568,,
4,187527,354.8601903020883,251.97088472886318,1473,,
4,188532,325.9891010591796,222.21062870758416,1005,,
4,188532,412.48528606384235,236.43684268607285,0,,
4,189123,340.6211834491325,226.7671712185465,591,,
4,190509,485.06265125335153,168.3432980018093,1386,,
4,191422,446.369126749225,199.82740938518813,913,,
4,191422,444.54374931485836,181.1744869735798,0,,
4,191993,672.0526808210502,222.97594888427406,571,low,019
4,193475,727.9839167800118,154.22795367035113,1482,,
4,194380,919.0763508684795,228.1787279062831,905,high,019
4,194380,836.6042886133233,215.35917604079305,0,low,019
4,194929,950.1459126088117,277.6148441685564,549,high,019
4,196612,947.6752131744712,279.4982777852289,1683,high,019
4,197507,816.9496471588245,223.16690886824068,895,low,019
4,197507,972.4048761243431,285.9207041080541,0,high,019
4,198077,907.3872253626658,263.9586958507271,570,,
4,199543,974.0513788594234,311.35297808085664,1466,high,019
4,200552,974.4563877737916,323.8732772415212,1009,high,019
4,200552,993.3581567506029,330.1884034396185,0,high,019
4,201235,984.8609912626847,335.50057416794397,683,high,019
4,203827,999.8650856774499,350.46249932850185,2592,high,019
4,203827,1014.0973869861432,359.96384224919916,0,high,019
4,204466,1044.0508024448743,387.896308179629,639,high,019
4,205853,968.0824342337604,299.41275974582163,1387,high,019
4,206792,1069.5228204639811,418.8399706362351,939,high,019
4,206793,1000.5782326974586,343.7975233351307,1,high,019
4,207386,1033.0903251090124,350.4005958869518,593,high,019
4,208782,1109.6913276677992,441.80260608899005,1396,high,019
4,209744,1197.9900686683072,481.8369574958689,962,,
4,209744,1284.262382923139,514.3627781849981,0,,
4,210332,1034.6028250830682,397.9010708482869,588,high,019
4,211792,987.0283798695568,318.8004381808771,1460,high,019
4,212801,980.7307403970285,309.9717075887208,1009,high,019
4,212801,976.792135192082,335.99434857704966,0,high,019
4,213438,973.9750314954372,267.97653909984257,637,high,019
4,215096,912.1844904578418,215.8485380604544,1658,,
4,216172,920.8421133251882,197.23357248574825,1076,high,019
4,216172,918.0375368334542,208.11000135400025,0,high,019
4,216828,916.6956514497265,139.23328605526652,656,,
4,218447,839.5092799193361,84.86040509937247,1619,,
4,219480,691.9652906055587,-64.39444384065887,1033,,
4,219480,762.0513973371226,19.172964352964335,0,,
4,220101,658.2982193140635,-72.83723425909413,621,,
4,221605,656.3999123772661,-93.58201601953824,1504,,
4,222570,529.5038997094325,-97.92507632322952,965,,
4,222570,631.45848419623,-42.056253759496535,0,,
4,223170,503.01524712677525,-120.57759546438473,600,,
4,224679,577.058420249664,-95.39336096178792,1509,,
4,225626,558.1945027355393,-89.16036082702061,947,,
4,225626,620.05447240849,-64.6601923232468,0,,
4,226981,579.6484817491809,-65.61672682401051,1355,,
4,227708,622.8887174847251,-75.36197023954676,727,,
4,228382,595.870773264229,-93.77858297837719,674,,
4,229078,566.1656938633013,-90.19007737718111,696,,
4,229770,508.56520485572366,-125.54408879291671,692,,
4,230474,527.9673985402447,-115.2864612026078,704,,
4,231233,547.9331896042873,-96.9435421250482,759,,
4,231909,850.8555959009063,25.71285806317365,676,,
4,232630,671.3476173085954,-74.33668370754515,721,,
4,233334,625.3941079793091,-79.1856289467683,704,,
4,234021,617.2748499635417,-80.21453780319143,687,,
4,234731,639.9870545393746,-72.91229374895232,710,,
4,235444,757.8917145267826,-25.222700351081706,713,,
4,236120,954.1463446876986,312.5500921877669,676,high,019
4,236779,478.971848417785,231.2796147234632,659,,
4,237418,732.3017002977472,275.59210006492805,639,low,019
4,238180,623.3294930128221,346.0981021203689,762,low,019
4,238854,314.31807229022263,279.352571297039,674,,
4,239528,423.7770585046534,392.6914250291015,674,,
4,240233,532.543440061972,374.70564527862456,705,,
4,240962,540.4495665531036,359.28986655656973,729,,
4,241726,575.151070456275,322.6130176938695,764,,
4,242473,619.2127378680079,340.01964072543507,747,low,019
4,243229,682.1348141027241,310.7760090308447,756,low,019
4,243955,724.4315362629469,257.23639362715176,726,low,019
4,244692,716.283337797758,288.01575444192974,737,low,019
4,245418,698.7868722609998,307.03756894375454,726,low,019
4,246158,725.9835448082482,335.3828597818236,740,low,019
4,246925,675.7036661996017,321.0838006597748,767,low,019
4,247654,679.2085429080287,325.4801178160526,729,low,019
4,248405,666.2322067047888,313.2214056756452,751,low,019
4,249093,666.5337758816858,343.01398393065944,688,low,019
4,249794,679.7060973753587,333.21892772373764,701,low,019
4,250527,641.1273477566223,347.9277052315557,733,low,019
4,251232,678.7884534352626,309.6801552670793,705,low,019
4,251940,728.783266615579,310.54009360455575,708,low,019
4,252662,665.5541247899197,336.533015348193,722,low,019
4,253391,758.4282800319958,350.950719420038,729,low,019
4,254140,741.5041069873388,328.82203899436917,749,low,019
4,254921,788.7415534680424,357.7388891054228,781,low,019
4,255693,822.9480688372207,347.48969688208354,772,low,019
4,256488,827.5213366101063,350.6016456102162,795,low,019
4,257263,816.7826076563141,378.23968582010065,775,low,019
4,258008,802.8184187180893,352.4637268264696,745,low,019
4,258774,856.4985192669914,351.23619014704093,766,low,019
4,259540,859.6944131709703,349.3858515757998,766,low,019
4,260326,872.8418001080751,351.48930010958327,786,low,019
4,261109,848.5806045401147,379.36459888142076,783,low,019
4,261878,913.0496039716828,356.8472182131978,769,,
4,263397,888.5653556535595,356.1322169428853,1519,low,019
4,264130,896.7825818009857,338.00060815291016,733,low,019
4,264854,878.70605308816,365.52055320008384,724,low,019
4,265552,897.2547380133824,360.9446206511503,698,low,019
4,266303,912.3170661221053,379.70053807597895,751,,
4,267083,791.1422769330187,332.36529135853226,780,low,019
4,267880,1000.9834046513076,369.83446154311554,797,high,019
4,268674,913.9901174786047,411.4828882337162,794,,
4,269485,991.2765484927211,347.40675559908817,811,high,019
4,270326,992.3640451615582,361.1068464976221,841,high,019
4,271088,951.9450162861933,372.60489718493943,762,high,019
4,271864,960.2402625267683,368.2351476731787,776,high,019
4,272659,911.6707902035134,349.7485372885529,795,,
4,273478,864.7091278350986,326.56306817767256,819,low,019
4,274273,992.6928668468139,338.977939666529,795,high,019
4,275132,960.2771706349072,340.73463849013467,859,high,019
4,275944,853.5066592423675,317.9314261204475,812,low,019
4,276725,882.8391535350023,322.857261065339,781,low,019
4,277504,939.978274601397,279.32472065502986,779,high,019
4,278292,945.1833105625747,285.9111637247136,788,high,019
4,279053,930.4662608410355,374.62094177974063,761,high,019
4,279821,961.5615231010265,369.1194989059164,768,high,019
4,280605,1031.8853745206432,288.81449378161835,784,high,019
4,281431,1054.72513563914,286.88436282030864,826,high,019
4,282289,960.3973103527119,338.3530273195045,858,high,019
4,283121,917.1369983932484,357.07505185548024,832,high,019
4,283996,992.8451987014857,314.37637042149385,875,high,019
4,284871,1022.2779280733948,289.70832162677414,875,high,019
4,285709,1032.4868492607752,295.6369663310574,838,high,019
4,286556,938.2211121852903,342.07316809240956,847,high,019
4,287390,1050.598837287571,310.55009718106004,834,high,019
4,288209,1032.2882208844037,285.93469748763107,819,high,019
4,289060,1027.5040007678188,280.39300634893186,851,high,019
4,289896,904.2745682577148,358.7109926913743,836,low,019
4,290697,1051.7010036518705,282.9289765444834,801,high,019
4,291497,992.0847163330185,260.1529186591875,800,high,019
4,292325,1051.3701424054545,262.41406226628004,828,high,019
4,293132,1068.376676548094,305.0079244038433,807,high,019
4,293954,1079.8642587022023,291.3694850056489,822,high,019
4,294806,1055.6796144411344,297.69141970424056,852,high,019
4,295608,1040.68958319866,302.3691426246115,802,high,019
4,296455,1044.5134379714052,304.8252926534467,847,high,019
4,297320,1127.4012912582627,293.7443307318415,865,high,019
4,298181,1097.554527510934,333.8417930760106,861,high,019
4,299075,1101.323674472894,331.1646545188931,894,high,019
4,299913,1094.5086644950036,322.56544229969893,838,high,019
4,300758,1127.4267101432376,301.6629931800056,845,high,019
4,301613,1131.3782312285325,328.3242212011372,855,high,019
4,302500,1090.749558156305,337.3008079314431,887,high,019
4,303363,1076.1700186630621,337.068960139202,863,high,019
4,304184,1126.5195543739817,308.8755423893966,821,high,019
4,304998,1113.1643670140372,330.83423229320357,814,high,019
4,305784,1118.5105322715895,334.45660103066274,786,high,019
4,306598,1096.5346721007766,319.04465087649965,814,high,019
4,307402,1107.957631736513,329.44177394901845,804,high,019
4,309110,1158.500221973231,326.0858464440793,1708,high,019
4,309996,1140.8431056381316,265.7017812141335,886,high,019
4,310878,1108.4199585929848,327.39947604758476,882,high,019
4,311780,1110.4590878101471,337.937763047634,902,high,019
4,312741,1122.2719191787398,317.3914014801212,961,high,019
4,313629,1113.4809569131726,339.85610997699,888,high,019
4,314512,1086.4821484927945,332.3870249254905,883,high,019
4,315413,1081.1191120596234,321.97976585730777,901,high,019
4,316311,1090.4321286194772,315.49412573027547,898,high,019
4,317248,1088.0038739353188,327.1750323619504,937,high,019
4,318076,1068.8529674247059,347.45584242543566,828,high,019
4,318936,1094.7264967938877,315.4011900365307,860,high,019
4,319818,1115.972027219659,337.200885034223,882,high,019
4,320685,1079.9541952830482,325.5021124559512,867,high,019
4,321562,1073.6520700667586,331.03843173908604,877,high,019
4,322418,1113.652232781623,330.9713790888857,856,high,019
4,323318,1117.106935146006,326.4510594555863,900,high,019
4,324241,1101.65559715835,299.29890382158595,923,high,019
4,325252,1102.8565477387426,281.21906955284345,1011,high,019
4,326168,1104.0003103818212,134.9223864754492,916,,
4,327066,1133.9829277660042,117.24614858388709,898,,
4,327983,1072.9066596022237,114.88657078023338,917,,
4,328887,1105.0330303437986,165.5978654912084,904,,
4,329774,1121.889976843193,120.79497065971914,887,,
4,330648,1130.7588907133156,97.74885556297723,874,,
4,331557,1115.815757231402,75.17572061977786,909,,
4,332436,1102.4273898593965,97.09295372026163,879,,
4,333341,1090.9670772201844,118.76640673870556,905,,
4,334232,1118.9445686259355,76.35875361812404,891,,
4,335157,1137.6186816568381,88.63619723411678,925,,
4,336097,1123.2069600222333,130.2428361895013,940,,
4,337028,1129.831096189314,110.18379000647862,931,,
4,337956,1138.7948504264,98.92219665698367,928,,
4,341328,929.779496313625,399.26456668020614,3372,high,019
4,343085,491.28193073362985,499.4654551790668,1757,,
4,344669,142.6917876648278,452.4733727279704,1584,,
4,346080,225.0747002438987,501.2209360048512,1411,,
4,347379,150.35672979824062,522.4385229803222,1299,,
4,348598,298.6963610011508,501.7302585517152,1219,,
4,349768,150.7090462404885,417.9793346388352,1170,,
4,350968,293.399240983192,-53.702772700698006,1200,,
4,352022,459.6390494687178,230.00632771102505,1054,,
4,353053,835.1670165118132,942.90189259298,1031,,
4,354012,898.0169479970425,158.81512145594337,959,,
4,355028,810.3139768161677,216.04921036841526,1016,low,019
4,355969,751.0633770934182,-42.31946479666591,941,,
5,456,216.06020349370218,-134.42079745099454,0,,
5,650,236.63404470501555,-122.31065110312943,194,,
5,819,226.64723659943428,-114.89942421515353,169,,
5,985,214.926018772607,-131.05394445741715,166,,
5,1155,212.73222635079793,-127.55794170831507,170,,
5,1363,205.75585653507423,-147.33887785146345,208,,
5,1717,211.3409291234376,-137.86514660291832,354,,
5,1908,196.27515099195102,-139.8865714481495,191,,
5,2126,205.7400554226075,-154.44063880117758,218,,
5,2297,203.5290942734979,-184.62763395498558,171,,
5,2465,224.09139302538154,-182.99336871142415,168,,
5,2642,226.6916893660052,-179.44530017410423,177,,
5,2802,182.12939107343706,-174.78497702036034,160,,
5,2963,125.14373466422136,-124.20239381921527,161,,
5,3156,117.60304212024009,-36.113545508382664,193,,
5,3330,123.48619726246955,5.347311779011811,174,,
5,3504,115.33778723460708,14.402478100430658,174,,
5,3678,52.43848859821611,-45.23165930304393,174,,
5,4040,31.970214300064985,-98.23555808056636,362,,
5,4225,15.943947606631335,-160.8253594633138,185,,
5,4416,11.451164249049683,-157.12885258304087,191,,
5,4574,-20.974599776046027,-174.88881381519988,158,,
5,4745,-32.325272408592895,-178.02547968341622,171,,
5,4900,-74.35487595094853,-169.81010240285588,155,,
5,5041,-92.86014193268845,-171.62950417729033,141,,
5,5354,-96.20576254249474,-174.2163362710114,313,,
5,5549,-98.7894366073498,-190.99382634316618,195,,
5,5745,-102.92031930289158,-205.5904373007609,196,,
5,5939,-116.68700806420752,-192.17811238916732,194,,
5,6117,-137.77134390003994,-188.18326272467158,178,,
5,6358,-137.5718636580937,-196.66868171989503,241,,
5,6628,-123.76009126992994,-199.90576565271363,270,,
5,6873,-90.23518849865683,-192.45652288974867,245,,
5,7138,-99.2733111471555,-183.36842952341692,265,,
5,7361,-102.25777326361052,-181.8088804961505,223,,
5,7553,-87.56496330173687,-192.368860362839,192,,
5,7725,-85.60156993161553,-177.5832212013896,172,,
5,7889,-81.95368231111989,-187.63281343837576,164,,
5,8056,-76.92134441717064,-220.92178663970844,167,,
5,8217,-92.16889073257656,-222.49015737233682,161,,
5,8391,-93.77200630822917,-213.2888877451251,174,,
5,8545,-88.47472044756698,-218.53934026221788,154,,
5,8700,-80.3118822108713,-196.31900725270037,155,,
5,8839,-82.05897994152751,-200.11049580086174,139,,
5,8973,-81.30928878456763,-213.67633767787672,134,,
5,9099,-71.84202813629331,-211.58648738697298,126,,
5,9355,-77.396921651912,-211.6479119469645,256,,
5,9482,-78.98015652576329,-223.1339471981991,127,,
5,9637,-77.92568977944721,-222.3358764094341,155,,
5,9798,-65.88256416887383,-208.06920102405863,161,,
5,9944,-61.49906159598894,-203.5208690951844,146,,
5,10089,-67.02717199885466,-208.63481402392773,145,,
5,10241,-67.63389988401441,-218.25514721321207,152,,
5,10381,-67.160040982238,-213.95185279287622,140,,
